date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-24,126.70334158070848,126.83643332606637,126.83643332606637,126.70334158070848,8.0,291214.0,0.3,0.0,0.0,0.0,0.0,44.787727758815265,44.787727758815265,44.787727758815265,44.787727758815265,44.787727758815265,47.82591260270568,47.62000000000012,47.41408739729456
2021-05-25,127.36880030749792,127.6349837982137,127.6349837982137,127.36880030749792,4.0,106156.0,0.3,0.0,0.0,0.0,0.0,47.884831961039026,47.884831961039026,47.884831961039026,47.884831961039026,47.884831961039026,47.871660919377696,47.630000000000116,47.388339080622536
2021-05-26,127.36880030749792,127.36880030749792,128.69971776107678,127.36880030749792,11.0,156880.0,0.3,-1000.0,0.0,0.0,0.0,47.88483196103902,47.88483196103902,47.88483196103902,47.88483196103902,47.88483196103902,47.95298221272072,47.70000000000012,47.44701778727951
2021-05-27,127.23570856214002,127.76807554357157,127.76807554357157,127.23570856214002,11.0,390376.0,0.3,-7000.0,0.0,-105.0,0.0,47.26979211704084,47.26979211704084,47.26979211704084,47.26979211704084,47.26979211704084,47.959761769525436,47.750000000000114,47.54023823047479
2021-05-28,127.90116728892946,127.10261681678215,127.90116728892946,127.10261681678215,8.0,335498.0,0.3,0.0,0.0,0.0,0.0,50.68075057419016,50.68075057419016,50.68075057419016,50.68075057419016,50.68075057419016,48.11705400181104,47.83000000000011,47.54294599818918
2021-05-31,128.5666260157189,129.36517648786622,129.36517648786622,128.5666260157189,8.0,290547.0,0.3,0.0,0.0,0.0,0.0,53.89271813316916,53.89271813316916,53.89271813316916,53.89271813316916,53.89271813316916,48.3420215046984,47.970000000000105,47.59797849530181
2021-06-01,128.03425903428735,128.5666260157189,128.5666260157189,127.36880030749792,17.0,721914.0,0.29,-10000.0,0.0,0.0,0.0,51.02952347684726,51.02952347684726,51.02952347684726,51.02952347684726,51.02952347684726,48.381109401645034,48.02000000000011,47.658890598355185
2021-06-03,127.5018920528558,128.03425903428735,128.03425903428735,127.5018920528558,8.0,201358.0,0.29,0.0,0.0,0.0,0.0,48.06780070049116,48.06780070049116,48.06780070049116,48.06780070049116,48.06780070049116,48.34612496941911,48.0900000000001,47.8338750305811
2021-06-04,127.5018920528558,127.5018920528558,128.30044252500312,127.5018920528558,11.0,449642.0,0.29,-5000.0,0.0,0.0,0.0,48.067800700491155,48.067800700491155,48.067800700491155,48.067800700491155,48.067800700491155,48.35933259086799,48.06000000000011,47.760667409132225
2021-06-07,127.76807554357157,127.5018920528558,127.76807554357157,127.5018920528558,7.0,437248.0,0.29,4000.0,0.0,-7000.0,0.0,49.758720293109256,49.758720293109256,49.758720293109256,49.758720293109256,49.758720293109256,48.17888543807596,48.000000000000114,47.82111456192427
2021-06-08,127.76807554357157,130.6960939414451,130.6960939414451,127.76807554357157,9.0,434261.0,0.29,-5000.0,0.0,0.0,0.0,49.758720293109256,49.758720293109256,49.758720293109256,49.758720293109256,49.758720293109256,48.1296662953186,47.98000000000012,47.830333704681635
2021-06-09,127.36880030749792,128.30044252500312,128.30044252500312,127.36880030749792,16.0,339307.0,0.28,-4000.0,0.0,0.0,0.0,47.09132269351106,47.09132269351106,47.09132269351106,47.09132269351106,47.09132269351106,48.04999999981073,47.93000000000011,47.8100000001895
2021-06-10,127.10261681678215,127.23570856214002,127.23570856214002,126.96952507142426,19.0,547355.0,0.28,0.0,0.0,0.0,0.0,45.346095868665934,45.346095868665934,45.346095868665934,45.346095868665934,45.346095868665934,48.089736659490534,47.90000000000011,47.71026334050969
2021-06-11,127.36880030749792,127.36880030749792,127.36880030749792,127.36880030749792,1.0,47850.0,0.28,0.0,0.0,0.0,0.0,47.44368572874741,47.44368572874741,47.44368572874741,47.44368572874741,47.44368572874741,48.08390719417862,47.890000000000114,47.69609280582161
2021-06-15,127.76807554357157,127.76807554357157,127.76807554357157,127.76807554357157,6.0,194055.0,0.29,2000.0,0.0,0.0,0.0,50.51183627936779,50.51183627936779,50.51183627936779,50.51183627936779,50.51183627936779,48.08390719417862,47.890000000000114,47.69609280582161
2021-06-16,127.5018920528558,128.5666260157189,128.5666260157189,127.5018920528558,4.0,97258.0,0.29,-1000.0,0.0,0.0,0.0,48.47991427830603,48.47991427830603,48.47991427830603,48.47991427830603,48.47991427830603,48.03248076795489,47.87000000000011,47.707519232045335
2021-06-17,127.76807554357157,127.36880030749792,127.76807554357157,127.36880030749792,9.0,496921.0,0.28,-2000.0,0.0,-4000.0,0.0,50.6191428166225,50.6191428166225,50.6191428166225,50.6191428166225,50.6191428166225,48.089736659490534,47.90000000000011,47.71026334050969
2021-06-18,127.76807554357157,127.36880030749792,127.76807554357157,127.23570856214002,17.0,349223.0,0.28,-3000.0,0.0,0.0,0.0,50.6191428166225,50.6191428166225,50.6191428166225,50.6191428166225,50.6191428166225,48.07649110621841,47.95000000000012,47.82350889378182
2021-06-21,126.30406634463483,127.36880030749792,127.36880030749792,126.30406634463483,25.0,976385.0,0.27,-19000.0,0.0,0.0,0.0,40.01963332523747,40.01963332523747,40.01963332523747,40.01963332523747,40.01963332523747,48.29708313002564,47.87000000000012,47.442916869974596
2021-06-22,126.57024983535058,126.70334158070848,126.70334158070848,126.57024983535058,9.0,159009.0,0.27,0.0,0.0,0.0,0.0,42.3820201025072,42.3820201025072,42.3820201025072,42.3820201025072,42.3820201025072,48.24733285776922,47.78000000000012,47.31266714223102
2021-06-23,127.23570856214002,127.23570856214002,127.23570856214002,127.23570856214002,9.0,221332.0,0.27,2000.0,0.0,0.0,0.0,47.906025243031806,47.906025243031806,47.906025243031806,47.906025243031806,47.906025243031806,48.213431361897406,47.76000000000012,47.30656863810283
2021-06-24,128.03425903428735,127.23570856214002,128.03425903428735,127.23570856214002,4.0,335862.0,0.28,7000.0,0.0,0.0,0.0,53.648813827178365,53.648813827178365,53.648813827178365,53.648813827178365,53.648813827178365,48.28039984008154,47.780000000000115,47.27960015991869
2021-06-25,128.433534270361,128.433534270361,128.433534270361,128.433534270361,6.0,68927.0,0.28,-1000.0,0.0,0.0,0.0,56.246026539410735,56.246026539410735,56.246026539410735,56.246026539410735,56.246026539410735,48.44514225993349,47.83000000000011,47.21485774006673
2021-06-28,128.433534270361,128.433534270361,128.433534270361,128.433534270361,5.0,147263.0,0.28,2000.0,0.0,0.0,0.0,56.24602653941072,56.24602653941072,56.24602653941072,56.24602653941072,56.24602653941072,48.53918120866917,47.99000000000011,47.44081879133105
2021-06-29,126.96952507142426,126.96952507142426,126.96952507142426,126.96952507142426,4.0,53729.0,0.29,0.0,0.0,0.0,0.0,45.42270706511064,45.42270706511064,45.42270706511064,45.42270706511064,45.42270706511064,48.47869379759964,48.02000000000011,47.56130620240058
2021-06-30,127.23570856214002,128.30044252500312,128.30044252500312,127.10261681678215,10.0,478921.0,0.28,1000.0,0.0,0.0,0.0,47.40441616912801,47.40441616912801,47.40441616912801,47.40441616912801,47.40441616912801,48.47869379759964,48.02000000000011,47.56130620240058
2021-07-01,127.6349837982137,127.23570856214002,127.6349837982137,127.23570856214002,7.0,198461.0,0.28,0.0,0.0,0.0,0.0,50.31847791102012,50.31847791102012,50.31847791102012,50.31847791102012,50.31847791102012,48.4434313619014,47.99000000000011,47.536568638098814
2021-07-02,127.23570856214002,128.03425903428735,128.03425903428735,127.23570856214002,11.0,390844.0,0.28,-2000.0,0.0,0.0,0.0,47.48518000349404,47.48518000349404,47.48518000349404,47.48518000349404,47.48518000349404,48.28470768117344,47.90000000000011,47.51529231882679
2021-07-05,127.6349837982137,127.76807554357157,127.76807554357157,127.23570856214002,9.0,206363.0,0.28,0.0,0.0,0.0,0.0,50.487547614885344,50.487547614885344,50.487547614885344,50.487547614885344,50.487547614885344,48.03390719417862,47.84000000000011,47.6460928058216
2021-07-06,127.36880030749792,127.6349837982137,127.76807554357157,126.96952507142426,15.0,360810.0,0.28,2000.0,0.0,0.0,0.0,48.49692201302928,48.49692201302928,48.49692201302928,48.49692201302928,48.49692201302928,48.00564659949138,47.87000000000011,47.734353400508844
2021-07-07,127.36880030749792,127.10261681678215,127.36880030749792,127.10261681678215,11.0,397972.0,0.28,-2000.0,0.0,-1000.0,0.0,48.49692201302928,48.49692201302928,48.49692201302928,48.49692201302928,48.49692201302928,47.99999999979558,47.880000000000116,47.760000000204656
2021-07-08,127.76807554357157,127.5018920528558,127.76807554357157,127.5018920528558,3.0,153400.0,0.28,0.0,0.0,0.0,0.0,51.802806578578874,51.802806578578874,51.802806578578874,51.802806578578874,51.802806578578874,48.036969384406326,47.890000000000114,47.7430306155939
2021-07-09,127.76807554357157,127.76807554357157,127.76807554357157,127.76807554357157,7.0,148224.0,0.28,2000.0,0.0,0.0,0.0,51.802806578578874,51.802806578578874,51.802806578578874,51.802806578578874,51.802806578578874,48.06564659949808,47.930000000000106,47.79435340050213
2021-07-12,128.30044252500312,128.30044252500312,128.30044252500312,128.03425903428735,17.0,503402.0,0.28,0.0,0.0,0.0,0.0,56.15476744538051,56.15476744538051,56.15476744538051,56.15476744538051,56.15476744538051,48.23768197444227,47.98000000000011,47.72231802555795
2021-07-13,128.5666260157189,128.30044252500312,128.5666260157189,128.30044252500312,10.0,675750.0,0.28,12000.0,0.0,0.0,0.0,58.18769556690617,58.18769556690617,58.18769556690617,58.18769556690617,58.18769556690617,48.38999999993152,48.07000000000011,47.750000000068695
2021-07-14,128.5666260157189,127.90116728892946,128.5666260157189,127.90116728892946,10.0,344637.0,0.28,0.0,0.0,0.0,0.0,58.187695566906186,58.187695566906186,58.187695566906186,58.187695566906186,58.187695566906186,48.43129319924413,48.1600000000001,47.888706800756076
2021-07-16,127.23570856214002,127.76807554357157,127.90116728892946,127.23570856214002,10.0,308444.0,0.28,0.0,0.0,0.0,0.0,45.12247809903659,45.12247809903659,45.12247809903659,45.12247809903659,45.12247809903659,48.56781438853536,48.180000000000106,47.79218561146485
2021-07-21,127.36880030749792,127.76807554357157,129.09899299715045,127.36880030749792,13.0,2034136.0,0.28,-6000.0,0.0,0.0,0.0,46.61947994391398,46.61947994391398,46.61947994391398,46.61947994391398,46.61947994391398,48.30191835878695,47.91000000000011,47.51808164121327
2021-07-22,129.09899299715045,127.5018920528558,129.09899299715045,127.5018920528558,19.0,455023.0,0.28,6000.0,0.0,0.0,0.0,61.371800610955496,61.371800610955496,61.371800610955496,61.371800610955496,61.371800610955496,48.501361950040916,47.95000000000012,47.39863804995932
2021-07-23,129.09899299715045,128.96590125179256,129.09899299715045,128.96590125179256,6.0,152722.0,0.28,0.0,0.0,0.0,0.0,61.3718006109555,61.3718006109555,61.3718006109555,61.3718006109555,61.3718006109555,48.760522184535745,48.09000000000011,47.419477815464475
2021-07-26,129.09899299715045,128.96590125179256,129.09899299715045,128.96590125179256,6.0,242595.0,0.28,0.0,0.0,0.0,0.0,61.371800610955496,61.371800610955496,61.371800610955496,61.371800610955496,61.371800610955496,48.89211781425633,48.23000000000011,47.56788218574389
2021-07-27,127.5018920528558,128.96590125179256,128.96590125179256,127.5018920528558,7.0,110749.0,0.28,-2000.0,0.0,0.0,0.0,46.5425381787735,46.5425381787735,46.5425381787735,46.5425381787735,46.5425381787735,48.863188388633425,48.25000000000011,47.63681161136679
2021-07-28,128.83280950643467,127.76807554357157,128.83280950643467,127.76807554357157,6.0,193419.0,0.28,1000.0,0.0,0.0,0.0,56.06888428436857,56.06888428436857,56.06888428436857,56.06888428436857,56.06888428436857,48.82647615153699,48.36000000000011,47.89352384846324
2021-07-29,129.631359978582,127.76807554357157,129.631359978582,127.23570856214002,23.0,883489.0,0.28,-2000.0,0.0,0.0,0.0,60.605102424402155,60.605102424402155,60.605102424402155,60.605102424402155,60.605102424402155,48.93665631455643,48.40000000000011,47.863343685443795
2021-07-30,129.4982682332241,129.631359978582,129.631359978582,129.36517648786622,12.0,393292.0,0.28,0.0,0.0,0.0,0.0,59.50232200910375,59.50232200910375,59.50232200910375,59.50232200910375,59.50232200910375,49.001314274243676,48.43000000000011,47.85868572575655
2021-08-02,128.5666260157189,128.5666260157189,128.5666260157189,128.5666260157189,3.0,99661.0,0.28,0.0,0.0,0.0,0.0,52.32486361662721,52.32486361662721,52.32486361662721,52.32486361662721,52.32486361662721,48.96410800373445,48.390000000000114,47.815891996265776
2021-08-03,128.69971776107678,128.69971776107678,128.69971776107678,128.69971776107678,10.0,58104.0,0.28,0.0,0.0,0.0,0.0,53.193483435650045,53.193483435650045,53.193483435650045,53.193483435650045,53.193483435650045,48.8061901285345,48.48000000000011,48.15380987146572
2021-08-04,128.8379559111961,131.46448076346297,131.6027189135823,128.8379559111961,31.0,1206214.0,0.28,1000.0,0.0,5000.0,0.0,31.536321249587434,31.536321249587434,31.536321249587434,31.536321249587434,31.536321249587434,49.672546295592284,48.120000000000104,46.567453704407924
2021-08-05,130.2203374123892,130.2203374123892,130.2203374123892,130.08209926226988,8.0,155600.0,0.28,0.0,0.0,0.0,0.0,39.15819648831817,39.15819648831817,39.15819648831817,39.15819648831817,39.15819648831817,49.401249512085286,47.80000000000011,46.198750487914936
2021-08-06,131.8791952138209,130.49681371262784,131.8791952138209,130.49681371262784,7.0,121455.0,0.28,0.0,0.0,0.0,0.0,46.8105193240693,46.8105193240693,46.8105193240693,46.8105193240693,46.8105193240693,48.96999999998389,47.610000000000106,46.25000000001632
2021-08-09,129.94386111215059,130.2203374123892,130.49681371262784,129.94386111215059,26.0,895103.0,0.28,-1000.0,0.0,0.0,0.0,40.42275877980316,40.42275877980316,40.42275877980316,40.42275877980316,40.42275877980316,48.57311078809706,47.3500000000001,46.12688921190314
2021-08-10,129.94386111215059,129.94386111215059,129.94386111215059,129.94386111215059,7.0,284350.0,0.28,0.0,0.0,0.0,0.0,40.42275877980316,40.42275877980316,40.42275877980316,40.42275877980316,40.42275877980316,47.78880180583694,47.080000000000105,46.37119819416327
2021-08-11,130.08209926226988,131.32624261334368,131.32624261334368,130.08209926226988,2.0,94550.0,0.28,0.0,0.0,0.0,0.0,41.08871396206998,41.08871396206998,41.08871396206998,41.08871396206998,41.08871396206998,47.70516352636882,47.17000000000011,46.634836473631395
2021-08-12,130.2203374123892,130.2203374123892,130.2203374123892,130.2203374123892,7.0,64544.0,0.28,0.0,0.0,0.0,0.0,41.78944449440955,41.78944449440955,41.78944449440955,41.78944449440955,41.78944449440955,47.70516352636882,47.17000000000011,46.634836473631395
2021-08-13,130.08209926226988,129.94386111215059,130.08209926226988,129.94386111215059,10.0,292541.0,0.28,-1000.0,0.0,0.0,0.0,41.26090677195741,41.26090677195741,41.26090677195741,41.26090677195741,41.26090677195741,47.11483314742236,47.04000000000011,46.965166852577866
2021-08-16,131.04976631310507,129.94386111215059,131.04976631310507,129.94386111215059,13.0,406261.0,0.28,0.0,0.0,0.0,0.0,46.373825948807664,46.373825948807664,46.373825948807664,46.373825948807664,46.373825948807664,47.40705400180787,47.12000000000011,46.83294599819235
2021-08-17,130.91152816298575,130.91152816298575,130.91152816298575,130.91152816298575,11.0,71738.0,0.28,0.0,0.0,0.0,0.0,45.761018528663655,45.761018528663655,45.761018528663655,45.761018528663655,45.761018528663655,47.49594117074161,47.19000000000011,46.88405882925861
2021-08-19,129.11443221143475,129.66738481191197,129.66738481191197,128.8379559111961,21.0,1174379.0,0.27,-9000.0,0.0,0.0,0.0,38.158534832322346,38.158534832322346,38.158534832322346,38.158534832322346,38.158534832322346,47.70141321018083,47.17000000000011,46.638586789819385
2021-08-20,128.5614796109575,129.11443221143475,129.25267036155404,128.5614796109575,33.0,1040300.0,0.27,-2000.0,0.0,0.0,0.0,36.1674966546704,36.1674966546704,36.1674966546704,36.1674966546704,36.1674966546704,47.822627038571056,47.0600000000001,46.29737296142915
2021-08-23,131.04976631310507,129.8056229620313,131.04976631310507,129.8056229620313,11.0,523669.0,0.28,3000.0,0.0,0.0,0.0,49.05068706813322,49.05068706813322,49.05068706813322,49.05068706813322,49.05068706813322,47.822627038571056,47.0600000000001,46.29737296142915
2021-08-24,131.04976631310507,130.91152816298575,131.04976631310507,130.91152816298575,4.0,285148.0,0.28,0.0,0.0,0.0,0.0,49.05068706813321,49.05068706813321,49.05068706813321,49.05068706813321,49.05068706813321,47.84871689333089,47.07000000000011,46.291283106669326
2021-08-25,131.1880044632244,130.08209926226988,132.84686226465607,130.08209926226988,11.0,283592.0,0.28,0.0,0.0,0.0,0.0,49.70472895624795,49.70472895624795,49.70472895624795,49.70472895624795,49.70472895624795,47.900925397280886,47.09000000000011,46.279074602719334
2021-08-26,129.52914666179265,130.35857556250852,130.35857556250852,129.52914666179265,11.0,515650.0,0.27,-11000.0,0.0,0.0,0.0,42.63225347347599,42.63225347347599,42.63225347347599,42.63225347347599,42.63225347347599,47.88052613364369,47.12000000000011,46.35947386635653
2021-08-27,131.1880044632244,131.04976631310507,131.1880044632244,131.04976631310507,8.0,258107.0,0.27,3000.0,0.0,1000.0,0.0,50.254944912925914,50.254944912925914,50.254944912925914,50.254944912925914,50.254944912925914,47.772168800281634,47.310000000000116,46.8478311997186
2021-08-30,130.2203374123892,130.08209926226988,130.2203374123892,130.08209926226988,20.0,270136.0,0.28,0.0,0.0,1000.0,0.0,46.3832329284755,46.3832329284755,46.3832329284755,46.3832329284755,46.3832329284755,47.727493455404144,47.250000000000114,46.772506544596084
2021-08-31,130.49681371262784,130.49681371262784,130.49681371262784,130.49681371262784,3.0,58975.0,0.29,0.0,0.0,0.0,0.0,47.62478991614264,47.62478991614264,47.62478991614264,47.62478991614264,47.62478991614264,47.663431361899406,47.210000000000115,46.75656863810082
2021-09-01,130.49681371262784,130.49681371262784,130.49681371262784,130.49681371262784,2.0,48145.0,0.29,0.0,0.0,0.0,0.0,47.62478991614263,47.62478991614263,47.62478991614263,47.62478991614263,47.62478991614263,47.54678159205374,47.16000000000012,46.773218407946494
2021-09-02,130.77329001286643,130.77329001286643,130.77329001286643,130.77329001286643,7.0,55138.0,0.29,0.0,0.0,0.0,0.0,48.994572971060805,48.994572971060805,48.994572971060805,48.994572971060805,48.994572971060805,47.486643191221376,47.250000000000114,47.01335680877885
2021-09-03,133.95276746561055,130.77329001286643,134.78219636632642,130.77329001286643,44.0,2533380.0,0.3,21000.0,0.0,5000.0,0.0,61.47330133786819,61.47330133786819,61.47330133786819,61.47330133786819,61.47330133786819,48.4579682534439,47.45000000000012,46.44203174655633
2021-09-08,131.32624261334368,132.57038596441745,132.57038596441745,131.32624261334368,9.0,352014.0,0.3,-1000.0,0.0,0.0,0.0,49.08338749657189,49.08338749657189,49.08338749657189,49.08338749657189,49.08338749657189,49.066532681562435,48.03000000000012,46.99346731843781
2021-09-09,131.32624261334368,131.04976631310507,131.32624261334368,131.04976631310507,3.0,142400.0,0.3,-3000.0,0.0,0.0,0.0,49.08338749657189,49.08338749657189,49.08338749657189,49.08338749657189,49.08338749657189,49.0008061022308,48.07000000000012,47.139193897769445
2021-09-13,132.29390966417884,132.29390966417884,132.29390966417884,132.29390966417884,2.0,53819.0,0.3,0.0,0.0,0.0,0.0,53.40476079558212,53.40476079558212,53.40476079558212,53.40476079558212,53.40476079558212,48.501350119679984,47.76000000000012,47.018649880320254
2021-09-14,136.44105416775813,132.43214781429813,138.51462641954777,132.43214781429813,16.0,656660.0,0.3,0.0,0.0,0.0,0.0,66.51955330039605,66.51955330039605,66.51955330039605,66.51955330039605,66.51955330039605,49.37582728764714,47.94000000000012,46.504172712353096
2021-09-15,134.78219636632642,135.47338711692296,135.47338711692296,133.261576715014,21.0,461782.0,0.3,0.0,0.0,0.0,0.0,59.326499968551424,59.326499968551424,59.326499968551424,59.326499968551424,59.326499968551424,49.6670240349944,48.19000000000012,46.71297596500584
2021-09-16,134.22924376584916,134.22924376584916,134.22924376584916,134.22924376584916,8.0,74997.0,0.3,-1000.0,0.0,0.0,0.0,57.10964714321285,57.10964714321285,57.10964714321285,57.10964714321285,57.10964714321285,49.7145341379942,48.40000000000011,47.085465862006025
2021-09-17,134.22924376584916,133.81452931549123,134.22924376584916,133.81452931549123,8.0,252965.0,0.3,0.0,0.0,-2000.0,0.0,57.10964714321285,57.10964714321285,57.10964714321285,57.10964714321285,57.10964714321285,49.569999999974364,48.61000000000011,47.65000000002586
2021-09-22,132.57038596441745,134.22924376584916,134.22924376584916,131.6027189135823,23.0,827613.0,0.29,-13000.0,0.0,0.0,0.0,50.53903675466208,50.53903675466208,50.53903675466208,50.53903675466208,50.53903675466208,49.52799777279621,48.63000000000012,47.732002227204035
2021-09-23,132.57038596441745,133.81452931549123,133.81452931549123,132.29390966417884,7.0,385350.0,0.29,-1000.0,0.0,-2000.0,0.0,50.53903675466209,50.53903675466209,50.53903675466209,50.53903675466209,50.53903675466209,49.019328021188215,48.35000000000012,47.68067197881203
2021-09-24,133.81452931549123,133.53805301525261,134.09100561572987,133.53805301525261,13.0,677846.0,0.29,5000.0,0.0,-2000.0,0.0,55.03856547757604,55.03856547757604,55.03856547757604,55.03856547757604,55.03856547757604,48.829909083345655,48.28000000000013,47.7300909166546
2021-09-27,135.33514896680364,133.81452931549123,145.4265339255132,133.67629116537194,37.0,2132275.0,0.3,7000.0,0.0,10000.0,0.0,59.846541326012115,59.846541326012115,59.846541326012115,59.846541326012115,59.846541326012115,49.11999999996458,48.36000000000013,47.60000000003568
2021-09-28,139.62053162050222,135.33514896680364,143.21472352360425,135.33514896680364,136.0,6649548.0,0.29,-3000.0,0.0,-1000.0,0.0,69.6851080432743,69.6851080432743,69.6851080432743,69.6851080432743,69.6851080432743,50.64842039599955,48.75000000000013,46.851579604000705
2021-09-29,132.29390966417884,138.23815011930913,153.44434663243314,131.7409570637016,640.0,36637654.0,0.3,-18000.0,0.0,-4000.0,0.0,48.02106458812476,48.02106458812476,48.02106458812476,48.02106458812476,48.02106458812476,50.663494246163175,48.730000000000125,46.796505753837074
2021-09-30,134.36748191596848,133.67629116537194,134.6439582162071,133.39981486513332,103.0,3942878.0,0.3,0.0,0.0,-1000.0,0.0,52.52000534803554,52.52000534803554,52.52000534803554,52.52000534803554,52.52000534803554,50.6481834357658,48.86000000000012,47.07181656423444
2021-10-01,132.57038596441745,134.36748191596848,134.6439582162071,132.29390966417884,70.0,3102116.0,0.28,-16000.0,0.0,0.0,0.0,48.5944062022951,48.5944062022951,48.5944062022951,48.5944062022951,48.5944062022951,50.682694434547706,48.77000000000012,46.85730556545253
2021-10-04,132.70862411453678,132.57038596441745,133.67629116537194,132.15567151405952,29.0,1440593.0,0.28,2000.0,0.0,-1000.0,0.0,48.910744732085355,48.910744732085355,48.910744732085355,48.910744732085355,48.910744732085355,50.57057780555041,48.58000000000012,46.58942219444983
2021-10-05,133.67629116537194,132.70862411453678,133.67629116537194,132.43214781429813,35.0,1184398.0,0.28,3000.0,0.0,0.0,0.0,51.17570414330178,51.17570414330178,51.17570414330178,51.17570414330178,51.17570414330178,48.71213877285604,48.15000000000012,47.587861227144195
2021-10-06,134.09100561572987,132.84686226465607,134.09100561572987,132.84686226465607,23.0,794552.0,0.28,0.0,0.0,-4000.0,0.0,52.154693766325586,52.154693766325586,52.154693766325586,52.154693766325586,52.154693766325586,48.803832034098356,48.28000000000012,47.75616796590189
2021-10-07,135.19691081668432,132.9851004147754,136.16457786751948,132.9851004147754,32.0,1516193.0,0.29,17000.0,0.0,2000.0,0.0,54.75976933565955,54.75976933565955,54.75976933565955,54.75976933565955,54.75976933565955,49.03685005556833,48.340000000000124,47.64314994443192
2021-10-08,135.19691081668432,134.36748191596848,135.19691081668432,132.9851004147754,12.0,537889.0,0.29,2000.0,0.0,0.0,0.0,54.75976933565955,54.75976933565955,54.75976933565955,54.75976933565955,54.75976933565955,49.2158571279371,48.53000000000013,47.84414287206316
2021-10-12,132.70862411453678,132.9851004147754,133.95276746561055,132.43214781429813,50.0,2176820.0,0.27,-37000.0,0.0,0.0,0.0,47.947403448333446,47.947403448333446,47.947403448333446,47.947403448333446,47.947403448333446,49.2158571279371,48.53000000000013,47.84414287206316
2021-10-14,134.09100561572987,132.70862411453678,134.09100561572987,132.70862411453678,11.0,387787.0,0.27,1000.0,0.0,0.0,0.0,51.81008888650107,51.81008888650107,51.81008888650107,51.81008888650107,51.81008888650107,49.26597766714882,48.46000000000013,47.65402233285144
2021-10-15,134.09100561572987,133.67629116537194,134.09100561572987,133.53805301525261,16.0,900280.0,0.28,7000.0,0.0,6000.0,0.0,51.81008888650107,51.81008888650107,51.81008888650107,51.81008888650107,51.81008888650107,49.06585712793974,48.38000000000012,47.6941428720605
2021-10-18,134.09100561572987,133.81452931549123,134.09100561572987,132.70862411453678,17.0,774039.0,0.28,3000.0,0.0,1000.0,0.0,51.81008888650107,51.81008888650107,51.81008888650107,51.81008888650107,51.81008888650107,48.789897948500844,48.300000000000125,47.810102051499406
2021-10-19,133.39981486513332,132.9851004147754,133.53805301525261,132.43214781429813,35.0,1784084.0,0.28,6000.0,0.0,4000.0,0.0,49.51546323214362,49.51546323214362,49.51546323214362,49.51546323214362,49.51546323214362,48.749999999934005,48.35000000000012,47.95000000006624
2021-10-20,133.39981486513332,133.39981486513332,133.39981486513332,133.261576715014,12.0,443046.0,0.28,0.0,0.0,0.0,0.0,49.51546323214362,49.51546323214362,49.51546323214362,49.51546323214362,49.51546323214362,48.64494897416601,48.40000000000013,48.15505102583424
2021-10-21,132.9851004147754,132.84686226465607,133.39981486513332,132.84686226465607,13.0,533086.0,0.28,2000.0,0.0,0.0,0.0,48.03507178082916,48.03507178082916,48.03507178082916,48.03507178082916,48.03507178082916,48.63368774274442,48.32000000000012,48.00631225725582
2021-10-22,132.9851004147754,132.84686226465607,132.9851004147754,132.70862411453678,9.0,482525.0,0.28,-1000.0,0.0,0.0,0.0,48.03507178082916,48.03507178082916,48.03507178082916,48.03507178082916,48.03507178082916,48.53257477667711,48.24000000000012,47.94742522332314
2021-10-25,133.12333856489468,132.84686226465607,133.12333856489468,132.84686226465607,9.0,348197.0,0.28,1000.0,0.0,0.0,0.0,48.62882142691399,48.62882142691399,48.62882142691399,48.62882142691399,48.62882142691399,48.305646599471274,48.17000000000012,48.03435340052897
2021-10-26,133.53805301525261,132.84686226465607,138.79110271978638,132.84686226465607,49.0,3369564.0,0.31,47000.0,0.0,0.0,0.0,50.45766045691107,50.45766045691107,50.45766045691107,50.45766045691107,50.45766045691107,48.34248076793251,48.18000000000012,48.017519232067734
2021-10-27,134.22924376584916,134.22924376584916,134.22924376584916,133.12333856489468,21.0,941905.0,0.31,2000.0,0.0,0.0,0.0,53.43320034641986,53.43320034641986,53.43320034641986,53.43320034641986,53.43320034641986,48.58292856391225,48.24000000000012,47.897071436088
2021-10-28,134.09100561572987,134.09100561572987,134.09100561572987,134.09100561572987,5.0,54465.0,0.31,0.0,0.0,0.0,0.0,52.750809685701704,52.750809685701704,52.750809685701704,52.750809685701704,52.750809685701704,48.68110940163245,48.32000000000012,47.958890598367795
2021-10-29,133.39981486513332,133.39981486513332,133.53805301525261,133.39981486513332,6.0,243735.0,0.31,-2000.0,0.0,1000.0,0.0,49.35672327342838,49.35672327342838,49.35672327342838,49.35672327342838,49.35672327342838,48.65331501767314,48.35000000000012,48.04668498232711
2021-11-01,133.81452931549123,129.94386111215059,133.81452931549123,129.94386111215059,26.0,1247689.0,0.31,2000.0,0.0,0.0,0.0,51.37816418573349,51.37816418573349,51.37816418573349,51.37816418573349,51.37816418573349,48.6280350848996,48.40000000000013,48.17196491510065
