date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-27,7.326188371100388,7.326188371100388,7.351626525166708,7.326188371100388,54.0,721984.0,2.36,-5000.0,0.0,0.0,0.0,33.90221024163023,33.90221024163023,33.90221024163023,33.90221024163023,33.90221024163023,14.471980390270817,14.370000000000056,14.268019609729295
2023-10-30,7.326188371100388,7.300750217034066,7.377064679233029,7.300750217034066,33.0,706604.0,2.4,19000.0,0.0,0.0,0.0,33.90221024163023,33.90221024163023,33.90221024163023,33.90221024163023,33.90221024163023,14.481980390270817,14.380000000000056,14.278019609729295
2023-10-31,7.275312062967746,7.351626525166708,7.351626525166708,7.275312062967746,33.0,473295.0,2.4,-1000.0,0.0,0.0,0.0,31.18660719267128,31.18660719267128,31.18660719267128,31.18660719267128,31.18660719267128,14.489999999999206,14.370000000000056,14.250000000000906
2023-11-01,7.249873908901425,7.275312062967746,7.275312062967746,7.2244357548351035,50.0,2871829.0,2.38,-9000.0,0.0,0.0,0.0,29.89710495934092,29.89710495934092,29.89710495934092,29.89710495934092,29.89710495934092,14.449999999999678,14.330000000000055,14.210000000000433
2023-11-02,7.173559446702463,7.300750217034066,7.326188371100388,7.0972449845035,143.0,4795703.0,2.4,8000.0,0.0,0.0,0.0,26.373926098921608,26.373926098921608,26.373926098921608,26.373926098921608,26.373926098921608,14.512710574513124,14.290000000000054,14.067289425486985
2023-11-03,7.1989976007687835,7.1989976007687835,7.275312062967746,7.173559446702463,105.0,2121151.0,2.45,31000.0,0.0,0.0,0.0,29.362105910259544,29.362105910259544,29.362105910259544,29.362105910259544,29.362105910259544,14.453541565040233,14.240000000000055,14.026458434959878
2023-11-06,7.249873908901425,7.2244357548351035,7.275312062967746,7.2244357548351035,50.0,615383.0,2.46,4000.0,0.0,0.0,0.0,35.04058305388743,35.04058305388743,35.04058305388743,35.04058305388743,35.04058305388743,14.356969384566776,14.210000000000054,14.063030615433332
2023-11-07,7.249873908901425,7.249873908901425,7.249873908901425,7.1989976007687835,39.0,555643.0,2.46,0.0,0.0,0.0,0.0,35.040583053887424,35.040583053887424,35.040583053887424,35.040583053887424,35.040583053887424,14.326491106406642,14.200000000000054,14.073508893593466
2023-11-08,7.1989976007687835,7.249873908901425,7.249873908901425,7.173559446702463,73.0,1094214.0,2.46,-1000.0,0.0,0.0,0.0,32.05229387912746,32.05229387912746,32.05229387912746,32.05229387912746,32.05229387912746,14.299999999999677,14.180000000000055,14.060000000000432
2023-11-09,7.1989976007687835,7.173559446702463,7.2244357548351035,7.173559446702463,44.0,948308.0,2.45,-4000.0,0.0,0.0,0.0,32.05229387912746,32.05229387912746,32.05229387912746,32.05229387912746,32.05229387912746,14.287979589710687,14.190000000000055,14.092020410289422
2023-11-10,7.122683138569821,7.173559446702463,7.173559446702463,7.0972449845035,95.0,2088234.0,2.44,-9000.0,0.0,0.0,0.0,27.911404621826325,27.911404621826325,27.911404621826325,27.911404621826325,27.911404621826325,14.34330302779854,14.160000000000053,13.976696972201568
2023-11-13,7.020930522304538,7.173559446702463,7.173559446702463,6.995492368238217,108.0,2458878.0,2.4,-20000.0,0.0,0.0,0.0,23.543874964981367,23.543874964981367,23.543874964981367,23.543874964981367,23.543874964981367,14.38368774282753,14.070000000000054,13.756312257172578
2023-11-14,7.07180683043718,7.020930522304538,7.0972449845035,7.020930522304538,55.0,1089374.0,2.38,-11000.0,0.0,0.0,0.0,29.485273484077673,29.485273484077673,29.485273484077673,29.485273484077673,29.485273484077673,14.275680975042103,14.000000000000053,13.724319024958003
2023-11-15,7.07180683043718,7.173559446702463,7.173559446702463,7.020930522304538,72.0,1044781.0,2.36,-6000.0,0.0,0.0,0.0,29.485273484077673,29.485273484077673,29.485273484077673,29.485273484077673,29.485273484077673,14.186643191324364,13.950000000000054,13.713356808675744
2023-11-16,7.1989976007687835,7.07180683043718,7.2244357548351035,7.046368676370858,85.0,1987950.0,2.32,-12000.0,0.0,0.0,0.0,42.4516505758319,42.4516505758319,42.4516505758319,42.4516505758319,42.4516505758319,14.186643191324364,13.950000000000054,13.713356808675744
2023-11-17,7.122683138569821,7.173559446702463,7.173559446702463,7.0972449845035,83.0,1264945.0,2.31,-3000.0,0.0,0.0,0.0,37.9433726017394,37.9433726017394,37.9433726017394,37.9433726017394,37.9433726017394,14.186643191324364,13.950000000000054,13.713356808675744
2023-11-20,7.122683138569821,7.122683138569821,7.148121292636143,7.122683138569821,52.0,703211.0,2.31,-3000.0,0.0,0.0,0.0,37.9433726017394,37.9433726017394,37.9433726017394,37.9433726017394,37.9433726017394,14.173303027798541,13.990000000000055,13.80669697220157
2023-11-21,7.1989976007687835,7.122683138569821,7.249873908901425,7.122683138569821,88.0,1996002.0,2.29,-10000.0,0.0,0.0,0.0,44.74840632006833,44.74840632006833,44.74840632006833,44.74840632006833,44.74840632006833,14.233907194296702,14.040000000000054,13.846092805703407
2023-11-22,7.249873908901425,7.1989976007687835,7.351626525166708,7.1989976007687835,154.0,3227394.0,2.3,6000.0,0.0,0.0,0.0,48.78084649703126,48.78084649703126,48.78084649703126,48.78084649703126,48.78084649703126,14.303907194296993,14.110000000000053,13.916092805703112
2023-11-23,7.1989976007687835,7.300750217034066,7.300750217034066,7.173559446702463,104.0,2441586.0,2.28,-11000.0,0.0,0.0,0.0,45.22618870314824,45.22618870314824,45.22618870314824,45.22618870314824,45.22618870314824,14.303907194296993,14.110000000000053,13.916092805703112
2023-11-24,7.173559446702463,7.1989976007687835,7.1989976007687835,7.148121292636143,67.0,1490561.0,2.24,-18000.0,0.0,0.0,0.0,43.51861969038615,43.51861969038615,43.51861969038615,43.51861969038615,43.51861969038615,14.29248076809337,14.130000000000052,13.967519231906735
2023-11-27,7.122683138569821,7.1989976007687835,7.1989976007687835,7.122683138569821,87.0,1590396.0,2.23,-8000.0,0.0,0.0,0.0,40.24578997179891,40.24578997179891,40.24578997179891,40.24578997179891,40.24578997179891,14.29248076809337,14.130000000000052,13.967519231906735
2023-11-28,7.173559446702463,7.148121292636143,7.2244357548351035,7.148121292636143,47.0,1128683.0,2.22,-4000.0,0.0,0.0,0.0,44.722713701113705,44.722713701113705,44.722713701113705,44.722713701113705,44.722713701113705,14.28248076809337,14.120000000000053,13.957519231906735
2023-11-29,7.173559446702463,7.173559446702463,7.2244357548351035,7.148121292636143,47.0,934326.0,2.21,-5000.0,0.0,0.0,0.0,44.7227137011137,44.7227137011137,44.7227137011137,44.7227137011137,44.7227137011137,14.187979589713004,14.090000000000051,13.992020410287099
2023-11-30,7.249873908901425,7.1989976007687835,7.326188371100388,7.1989976007687835,91.0,1911168.0,2.2,-7000.0,0.0,0.0,0.0,51.096685106087655,51.096685106087655,51.096685106087655,51.096685106087655,51.096685106087655,14.270000000000577,14.110000000000053,13.949999999999529
2023-12-01,7.1989976007687835,7.2244357548351035,7.275312062967746,7.173559446702463,98.0,2283939.0,2.19,-3000.0,0.0,0.0,0.0,47.190013364108616,47.190013364108616,47.190013364108616,47.190013364108616,47.190013364108616,14.28248076809302,14.120000000000053,13.957519231907085
2023-12-04,7.1989976007687835,7.2244357548351035,7.275312062967746,7.173559446702463,80.0,2043705.0,2.18,-6000.0,0.0,0.0,0.0,47.19001336410863,47.19001336410863,47.19001336410863,47.19001336410863,47.19001336410863,14.25954451150083,14.150000000000054,14.040455488499278
2023-12-05,7.300750217034066,7.2244357548351035,7.300750217034066,7.2244357548351035,108.0,2091155.0,2.17,-10000.0,0.0,0.0,0.0,55.14476607453817,55.14476607453817,55.14476607453817,55.14476607453817,55.14476607453817,14.378885438199829,14.200000000000054,14.02111456180028
2023-12-06,7.860389606493124,7.326188371100388,8.013018530891049,7.300750217034066,2081.0,65876392.0,2.21,9000.0,0.0,0.0,0.0,76.2945568891449,76.2945568891449,76.2945568891449,76.2945568891449,76.2945568891449,15.461160935469154,14.470000000000052,13.47883906453095
2023-12-07,7.504255449564633,7.784075144294162,7.809513298360482,7.478817295498311,1004.0,20054004.0,2.17,-26000.0,0.0,0.0,0.0,57.661992397680784,57.661992397680784,57.661992397680784,57.661992397680784,57.661992397680784,15.553056458195451,14.570000000000054,13.586943541804656
2023-12-08,7.478817295498311,7.580569911763596,7.758636990227841,7.453379141431991,263.0,4927553.0,2.09,-33000.0,0.0,0.0,0.0,56.59872529767808,56.59872529767808,56.59872529767808,56.59872529767808,56.59872529767808,15.569044430835627,14.680000000000053,13.79095556916448
2023-12-11,7.40250283329935,7.504255449564633,7.529693603630954,7.377064679233029,144.0,3316548.0,2.06,-18000.0,0.0,0.0,0.0,53.4164780501015,53.4164780501015,53.4164780501015,53.4164780501015,53.4164780501015,15.50404300950948,14.760000000000053,14.015956990490626
2023-12-12,7.377064679233029,7.4279409873656705,7.4279409873656705,7.351626525166708,107.0,2050153.0,2.05,-7000.0,0.0,0.0,0.0,52.35969030812466,52.35969030812466,52.35969030812466,52.35969030812466,52.35969030812466,15.475273667960288,14.790000000000054,14.10472633203982
2023-12-13,7.4279409873656705,7.4279409873656705,7.606008065829916,7.40250283329935,170.0,4084876.0,2.17,62000.0,0.0,0.0,0.0,54.306749910135146,54.306749910135146,54.306749910135146,54.306749910135146,54.306749910135146,14.805472369909674,14.620000000000053,14.43452763009043
2023-12-14,7.40250283329935,7.453379141431991,7.478817295498311,7.377064679233029,77.0,1126473.0,2.16,-4000.0,0.0,0.0,0.0,53.137360028450274,53.137360028450274,53.137360028450274,53.137360028450274,53.137360028450274,14.715646599663133,14.580000000000052,14.44435340033697
2023-12-15,7.4279409873656705,7.453379141431991,7.478817295498311,7.40250283329935,80.0,1465165.0,2.15,-5000.0,0.0,0.0,0.0,54.19944901484921,54.19944901484921,54.19944901484921,54.19944901484921,54.19944901484921,14.63483314773829,14.56000000000005,14.48516685226181
2023-12-18,7.40250283329935,7.478817295498311,7.478817295498311,7.377064679233029,131.0,2018636.0,2.15,1000.0,0.0,0.0,0.0,52.90810763883008,52.90810763883008,52.90810763883008,52.90810763883008,52.90810763883008,14.63483314773829,14.56000000000005,14.48516685226181
2023-12-19,7.275312062967746,7.377064679233029,7.4279409873656705,7.275312062967746,110.0,1703995.0,2.1,-27000.0,0.0,0.0,0.0,46.89219593257996,46.89219593257996,46.89219593257996,46.89219593257996,46.89219593257996,14.744499443207934,14.52000000000005,14.295500556792165
2023-12-20,7.351626525166708,7.377064679233029,7.377064679233029,7.351626525166708,56.0,720657.0,2.1,1.0,0.0,0.0,0.0,50.52701871186027,50.52701871186027,50.52701871186027,50.52701871186027,50.52701871186027,14.703541565042089,14.490000000000048,14.276458434958007
2023-12-21,7.300750217034066,7.351626525166708,7.351626525166708,7.300750217034066,63.0,799222.0,2.11,6000.0,0.0,0.0,0.0,48.160503295871166,48.160503295871166,48.160503295871166,48.160503295871166,48.160503295871166,14.678035085021168,14.450000000000049,14.22196491497893
2023-12-22,7.300750217034066,7.351626525166708,7.351626525166708,7.275312062967746,57.0,1025400.0,2.13,13000.0,0.0,0.0,0.0,48.16050329587116,48.16050329587116,48.16050329587116,48.16050329587116,48.16050329587116,14.578885438202365,14.400000000000048,14.221114561797732
2023-12-25,7.275312062967746,7.300750217034066,7.300750217034066,7.275312062967746,53.0,479478.0,2.15,6000.0,0.0,0.0,0.0,46.88706449527032,46.88706449527032,46.88706449527032,46.88706449527032,46.88706449527032,14.459544511504456,14.350000000000048,14.24045548849564
2023-12-26,7.275312062967746,7.351626525166708,7.351626525166708,7.249873908901425,70.0,1093714.0,2.15,3000.0,0.0,0.0,0.0,46.88706449527033,46.88706449527033,46.88706449527033,46.88706449527033,46.88706449527033,14.459544511504456,14.350000000000048,14.24045548849564
2023-12-27,7.351626525166708,7.326188371100388,7.40250283329935,7.326188371100388,48.0,703344.0,2.15,-1000.0,0.0,0.0,0.0,51.36168495828988,51.36168495828988,51.36168495828988,51.36168495828988,51.36168495828988,14.459544511504456,14.350000000000048,14.24045548849564
2023-12-28,7.300750217034066,7.351626525166708,7.351626525166708,7.300750217034066,44.0,735943.0,2.15,1000.0,0.0,0.0,0.0,48.432249306426264,48.432249306426264,48.432249306426264,48.432249306426264,48.432249306426264,14.459544511504456,14.350000000000048,14.24045548849564
2023-12-29,7.351626525166708,7.300750217034066,7.377064679233029,7.300750217034066,46.0,668417.0,2.16,6000.0,0.0,0.0,0.0,51.416389160386586,51.416389160386586,51.416389160386586,51.416389160386586,51.416389160386586,14.505646599665223,14.370000000000047,14.234353400334872
2024-01-02,7.453379141431991,7.40250283329935,7.478817295498311,7.40250283329935,89.0,2076217.0,2.18,7000.0,0.0,0.0,0.0,56.80072479089999,56.80072479089999,56.80072479089999,56.80072479089999,56.80072479089999,14.680000000000954,14.44000000000005,14.199999999999145
2024-01-03,7.40250283329935,7.453379141431991,7.453379141431991,7.351626525166708,30.0,845879.0,2.18,0.0,0.0,0.0,0.0,53.601992075401185,53.601992075401185,53.601992075401185,53.601992075401185,53.601992075401185,14.693960780545194,14.490000000000048,14.286039219454903
2024-01-04,7.40250283329935,7.377064679233029,7.4279409873656705,7.377064679233029,43.0,1279148.0,2.19,8000.0,0.0,0.0,0.0,53.601992075401185,53.601992075401185,53.601992075401185,53.601992075401185,53.601992075401185,14.713960780545472,14.510000000000048,14.306039219454624
2024-01-05,7.4279409873656705,7.4279409873656705,7.453379141431991,7.40250283329935,43.0,802935.0,2.19,-1000.0,0.0,0.0,0.0,55.06925212674957,55.06925212674957,55.06925212674957,55.06925212674957,55.06925212674957,14.692664991616466,14.560000000000048,14.427335008383631
2024-01-08,7.40250283329935,7.4279409873656705,7.4279409873656705,7.40250283329935,49.0,876653.0,2.19,0.0,0.0,0.0,0.0,53.25558491824802,53.25558491824802,53.25558491824802,53.25558491824802,53.25558491824802,14.660000000005637,14.580000000000046,14.499999999994456
2024-01-09,7.377064679233029,7.377064679233029,7.40250283329935,7.326188371100388,47.0,1085424.0,2.18,-5000.0,0.0,0.0,0.0,51.43143005310114,51.43143005310114,51.43143005310114,51.43143005310114,51.43143005310114,14.613245553211653,14.550000000000045,14.486754446788437
2024-01-10,7.377064679233029,7.377064679233029,7.377064679233029,7.326188371100388,38.0,361361.0,2.18,-1000.0,0.0,0.0,0.0,51.43143005310114,51.43143005310114,51.43143005310114,51.43143005310114,51.43143005310114,14.614833147741324,14.540000000000045,14.465166852258767
2024-01-11,7.300750217034066,7.351626525166708,7.351626525166708,7.300750217034066,43.0,638401.0,2.19,3000.0,0.0,0.0,0.0,45.95474768036888,45.95474768036888,45.95474768036888,45.95474768036888,45.95474768036888,14.667332005309639,14.500000000000046,14.332667994690453
2024-01-12,7.1989976007687835,7.275312062967746,7.275312062967746,7.1989976007687835,93.0,2022207.0,2.19,0.0,0.0,0.0,0.0,39.860073792415484,39.860073792415484,39.860073792415484,39.860073792415484,39.860073792415484,14.702574776768543,14.410000000000045,14.117425223231546
2024-01-15,7.1989976007687835,7.1989976007687835,7.2244357548351035,7.173559446702463,57.0,835018.0,2.18,-1000.0,0.0,0.0,0.0,39.86007379241548,39.86007379241548,39.86007379241548,39.86007379241548,39.86007379241548,14.64368774282879,14.330000000000046,14.016312257171302
2024-01-16,7.173559446702463,7.173559446702463,7.1989976007687835,7.148121292636143,60.0,679464.0,2.18,-1000.0,0.0,0.0,0.0,38.384092872391506,38.384092872391506,38.384092872391506,38.384092872391506,38.384092872391506,14.553315017763769,14.250000000000046,13.946684982236324
2024-01-17,7.122683138569821,7.1989976007687835,7.1989976007687835,7.0972449845035,94.0,2015478.0,2.16,-11000.0,0.0,0.0,0.0,35.54889466467519,35.54889466467519,35.54889466467519,35.54889466467519,35.54889466467519,14.378035085022162,14.150000000000045,13.921964914977927
2024-01-18,7.0972449845035,7.122683138569821,7.173559446702463,7.0972449845035,64.0,687944.0,2.14,-9000.0,0.0,0.0,0.0,34.18909648397598,34.18909648397598,34.18909648397598,34.18909648397598,34.18909648397598,14.23248076809616,14.070000000000045,13.90751923190393
2024-01-19,7.046368676370858,7.122683138569821,7.173559446702463,7.046368676370858,141.0,3601784.0,2.13,-5000.0,0.0,0.0,0.0,31.58673418336326,31.58673418336326,31.58673418336326,31.58673418336326,31.58673418336326,14.223541565043682,14.010000000000044,13.796458434956406
2024-01-22,7.0972449845035,7.0972449845035,7.122683138569821,7.046368676370858,119.0,3888102.0,2.11,-10000.0,0.0,0.0,0.0,36.76982923242898,36.76982923242898,36.76982923242898,36.76982923242898,36.76982923242898,14.13248076809651,13.970000000000045,13.80751923190358
2024-01-23,7.046368676370858,7.122683138569821,7.122683138569821,6.9700542141718955,134.0,2892270.0,2.11,-2000.0,0.0,0.0,0.0,33.9961084540928,33.9961084540928,33.9961084540928,33.9961084540928,33.9961084540928,14.040000000004879,13.920000000000044,13.79999999999521
2024-01-24,7.40250283329935,7.07180683043718,7.733198836161519,7.07180683043718,949.0,32790406.0,2.06,-27000.0,0.0,9000.0,0.0,57.923433310086224,57.923433310086224,57.923433310086224,57.923433310086224,57.923433310086224,14.55763623833207,14.030000000000044,13.502363761668018
2024-01-25,7.249873908901425,7.555131757697274,7.606008065829916,7.2244357548351035,599.0,15186044.0,1.95,-34000.0,0.0,0.0,0.0,49.621120885708535,49.621120885708535,49.621120885708535,49.621120885708535,49.621120885708535,14.635527267880716,14.090000000000042,13.544472732119369
2024-01-26,7.351626525166708,7.326188371100388,7.555131757697274,7.275312062967746,294.0,5884737.0,1.92,-16000.0,0.0,0.0,0.0,54.32166826793282,54.32166826793282,54.32166826793282,54.32166826793282,54.32166826793282,14.75552726788082,14.210000000000042,13.664472732119263
2024-01-29,7.758636990227841,7.504255449564633,8.06389483902369,7.504255449564633,2496.0,121456452.0,1.82,-66000.0,0.0,-9000.0,0.0,67.41741238532383,67.41741238532383,67.41741238532383,67.41741238532383,67.41741238532383,15.385641851381543,14.470000000000041,13.55435814861854
2024-01-30,7.606008065829916,7.733198836161519,7.962142222758407,7.504255449564633,869.0,40028006.0,1.75,-70000.0,0.0,495.0,0.0,60.42174487252612,60.42174487252612,60.42174487252612,60.42174487252612,60.42174487252612,15.41221880341172,14.69000000000004,13.96778119658836
2024-01-31,7.504255449564633,7.707760682095199,7.9367040686920864,7.40250283329935,1192.0,48084328.0,1.95,90000.0,0.0,-495.0,0.0,56.232480695392695,56.232480695392695,56.232480695392695,56.232480695392695,56.232480695392695,15.438801805867673,14.730000000000041,14.02119819413241
2024-02-01,7.529693603630954,7.529693603630954,7.758636990227841,7.504255449564633,324.0,7857441.0,1.98,17000.0,0.0,0.0,0.0,57.03450766052737,57.03450766052737,57.03450766052737,57.03450766052737,57.03450766052737,15.363067873226106,14.84000000000004,14.316932126773976
2024-02-02,7.529693603630954,7.555131757697274,7.606008065829916,7.453379141431991,239.0,5181116.0,1.98,2000.0,0.0,0.0,0.0,57.03450766052738,57.03450766052738,57.03450766052738,57.03450766052738,57.03450766052738,15.275513337651848,14.91000000000004,14.54448666234823
2024-02-05,7.351626525166708,7.580569911763596,7.580569911763596,7.351626525166708,228.0,6314877.0,1.96,-15000.0,0.0,12000.0,0.0,49.648487815394176,49.648487815394176,49.648487815394176,49.648487815394176,49.648487815394176,15.078633534505133,14.750000000000039,14.421366465494945
2024-02-15,7.453379141431991,7.555131757697274,7.555131757697274,7.351626525166708,135.0,2360025.0,1.93,-1000.0,0.0,0.0,0.0,53.36496693368431,53.36496693368431,53.36496693368431,53.36496693368431,53.36496693368431,14.953818119167938,14.69000000000004,14.426181880832143
2024-02-16,7.529693603630954,7.555131757697274,7.809513298360482,7.478817295498311,329.0,6868574.0,1.87,0.0,0.0,0.0,0.0,55.98875515621386,55.98875515621386,55.98875515621386,55.98875515621386,55.98875515621386,14.975680975044359,14.70000000000004,14.424319024955722
2024-02-19,7.606008065829916,7.555131757697274,7.656884373962558,7.529693603630954,221.0,4215095.0,1.92,25000.0,0.0,0.0,0.0,58.50305625238731,58.50305625238731,58.50305625238731,58.50305625238731,58.50305625238731,15.068230690507713,14.730000000000041,14.39176930949237
2024-02-20,7.631446219896237,7.656884373962558,7.656884373962558,7.555131757697274,126.0,2628041.0,1.87,-22000.0,0.0,0.0,0.0,59.336961841794974,59.336961841794974,59.336961841794974,59.336961841794974,59.336961841794974,15.17298883359371,14.770000000000042,14.367011166406375
2024-02-21,7.707760682095199,7.707760682095199,7.733198836161519,7.631446219896237,241.0,6902117.0,2.02,74000.0,0.0,0.0,0.0,61.81602637513265,61.81602637513265,61.81602637513265,61.81602637513265,61.81602637513265,15.252928563991237,14.910000000000043,14.567071436008849
2024-02-22,7.606008065829916,7.707760682095199,7.733198836161519,7.580569911763596,166.0,4516652.0,2.04,10000.0,0.0,0.0,0.0,56.840180955923714,56.840180955923714,56.840180955923714,56.840180955923714,56.840180955923714,15.194499443209445,14.970000000000041,14.745500556790638
2024-02-23,7.529693603630954,7.631446219896237,7.631446219896237,7.529693603630954,116.0,1889675.0,2.03,-1999.0,0.0,0.0,0.0,53.37032392440266,53.37032392440266,53.37032392440266,53.37032392440266,53.37032392440266,15.194499443209445,14.970000000000041,14.745500556790638
2024-02-26,7.606008065829916,7.529693603630954,7.631446219896237,7.529693603630954,132.0,2157873.0,2.03,1000.0,0.0,0.0,0.0,56.24673703230903,56.24673703230903,56.24673703230903,56.24673703230903,56.24673703230903,15.194499443209445,14.970000000000041,14.745500556790638
2024-02-27,7.529693603630954,7.606008065829916,7.707760682095199,7.504255449564633,148.0,1933431.0,1.99,-33000.0,0.0,0.0,0.0,52.74294803295489,52.74294803295489,52.74294803295489,52.74294803295489,52.74294803295489,15.187681974537275,14.93000000000004,14.672318025462806
2024-02-29,7.555131757697274,7.529693603630954,7.631446219896237,7.504255449564633,111.0,2274732.0,2.02,16000.0,0.0,0.0,0.0,53.776580425837274,53.776580425837274,53.776580425837274,53.776580425837274,53.776580425837274,15.005646599667314,14.870000000000042,14.73435340033277
2024-03-01,7.529693603630954,7.555131757697274,7.580569911763596,7.529693603630954,105.0,1337158.0,2.02,3000.0,0.0,0.0,0.0,52.539020769955755,52.539020769955755,52.539020769955755,52.539020769955755,52.539020769955755,14.95661903790327,14.84000000000004,14.723380962096812
2024-03-04,7.656884373962558,7.606008065829916,7.758636990227841,7.580569911763596,575.0,6966592.0,2.07,23000.0,0.0,0.0,0.0,57.77177647488829,57.77177647488829,57.77177647488829,57.77177647488829,57.77177647488829,15.083907194301084,14.89000000000004,14.696092805698996
2024-03-05,7.6823225280288785,7.6823225280288785,7.758636990227841,7.631446219896237,219.0,5331982.0,2.08,4000.0,0.0,0.0,0.0,58.751308458619874,58.751308458619874,58.751308458619874,58.751308458619874,58.751308458619874,15.177681974537716,14.920000000000039,14.662318025462362
2024-03-06,7.656884373962558,7.6823225280288785,7.707760682095199,7.606008065829916,191.0,3954018.0,2.09,8000.0,0.0,0.0,0.0,57.31944222240721,57.31944222240721,57.31944222240721,57.31944222240721,57.31944222240721,15.211660919475941,14.970000000000038,14.728339080524135
2024-03-07,7.9367040686920864,7.6823225280288785,8.36915268781954,7.6823225280288785,2045.0,54942803.0,1.81,-180000.0,0.0,0.0,0.0,66.88118510966486,66.88118510966486,66.88118510966486,66.88118510966486,66.88118510966486,15.643832034150032,15.120000000000038,14.596167965850045
2024-03-08,7.529693603630954,7.962142222758407,8.06389483902369,7.4279409873656705,837.0,19792460.0,1.96,79000.0,0.0,0.0,0.0,49.50755904198353,49.50755904198353,49.50755904198353,49.50755904198353,49.50755904198353,15.643832034150032,15.120000000000038,14.596167965850045
2024-03-11,7.529693603630954,7.529693603630954,7.580569911763596,7.504255449564633,204.0,3283088.0,2.01,23000.0,0.0,0.0,0.0,49.50755904198353,49.50755904198353,49.50755904198353,49.50755904198353,49.50755904198353,15.655149553534509,15.07000000000004,14.48485044646557
2024-03-12,7.656884373962558,7.529693603630954,7.656884373962558,7.529693603630954,126.0,2427180.0,2.03,12000.0,0.0,-5999.0,0.0,53.85222750291363,53.85222750291363,53.85222750291363,53.85222750291363,53.85222750291363,15.644465567849474,15.06000000000004,14.475534432150605
2024-03-13,7.478817295498311,7.656884373962558,7.656884373962558,7.478817295498311,172.0,2756014.0,1.99,-19000.0,0.0,-1.0,0.0,47.66819578444212,47.66819578444212,47.66819578444212,47.66819578444212,47.66819578444212,15.642380257213027,14.990000000000041,14.337619742787055
2024-03-14,7.4279409873656705,7.4279409873656705,7.529693603630954,7.4279409873656705,116.0,1339559.0,2.03,17000.0,0.0,0.0,0.0,46.0413994275063,46.0413994275063,46.0413994275063,46.0413994275063,46.0413994275063,15.089332590944265,14.79000000000004,14.490667409055815
2024-03-15,7.326188371100388,7.4279409873656705,7.4279409873656705,7.300750217034066,149.0,2116488.0,2.04,5000.0,0.0,0.0,0.0,42.88883882378172,42.88883882378172,42.88883882378172,42.88883882378172,42.88883882378172,15.14081318457241,14.710000000000042,14.279186815427673
2024-03-18,7.1989976007687835,7.300750217034066,7.300750217034066,7.173559446702463,120.0,1878985.0,2.03,-2000.0,0.0,0.0,0.0,39.26922715929941,39.26922715929941,39.26922715929941,39.26922715929941,39.26922715929941,15.181996677732762,14.580000000000044,13.978003322267327
2024-03-19,7.1989976007687835,7.1989976007687835,7.300750217034066,7.1989976007687835,91.0,1253641.0,2.05,7000.0,0.0,0.0,0.0,39.26922715929941,39.26922715929941,39.26922715929941,39.26922715929941,39.26922715929941,14.851663591626824,14.400000000000045,13.948336408373265
2024-03-20,7.1989976007687835,7.1989976007687835,7.2244357548351035,7.148121292636143,110.0,1226224.0,2.05,1000.0,0.0,0.0,0.0,39.26922715929941,39.26922715929941,39.26922715929941,39.26922715929941,39.26922715929941,14.6555133376517,14.290000000000045,13.924486662348391
2024-03-21,7.300750217034066,7.2244357548351035,7.300750217034066,7.173559446702463,135.0,980688.0,2.05,0.0,0.0,0.0,0.0,43.99214778318578,43.99214778318578,43.99214778318578,43.99214778318578,43.99214778318578,14.462710574515922,14.240000000000046,14.01728942548417
2024-03-22,7.326188371100388,7.300750217034066,7.326188371100388,7.275312062967746,72.0,325579.0,2.05,2000.0,0.0,0.0,0.0,45.140767477318946,45.140767477318946,45.140767477318946,45.140767477318946,45.140767477318946,14.462710574515922,14.240000000000046,14.01728942548417
2024-03-25,7.326188371100388,7.351626525166708,7.377064679233029,7.275312062967746,86.0,1396947.0,2.11,32000.0,0.0,0.0,0.0,45.14076747731894,45.14076747731894,45.14076747731894,45.14076747731894,45.14076747731894,14.521516738058711,14.290000000000045,14.05848326194138
2024-03-26,7.275312062967746,7.326188371100388,7.326188371100388,7.275312062967746,64.0,1195458.0,2.11,-1000.0,0.0,0.0,0.0,43.090960907127304,43.090960907127304,43.090960907127304,43.090960907127304,43.090960907127304,14.505472369913345,14.320000000000046,14.134527630086748
2024-03-27,7.249873908901425,7.275312062967746,7.300750217034066,7.2244357548351035,75.0,1276794.0,2.12,4000.0,0.0,0.0,0.0,42.06248630802129,42.06248630802129,42.06248630802129,42.06248630802129,42.06248630802129,14.456619037900841,14.34000000000005,14.223380962099258
2024-03-28,7.300750217034066,7.249873908901425,7.300750217034066,7.2244357548351035,66.0,347464.0,2.12,-1000.0,0.0,0.0,0.0,44.89525471152,44.89525471152,44.89525471152,44.89525471152,44.89525471152,14.456619037900841,14.34000000000005,14.223380962099258
