date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-07,742.2181581890346,754.345905871862,754.345905871862,730.0904105062073,2654.0,429267270.0,9.18,-1032000.0,0.0,-126650.0,-37731.0,53.35635381637282,53.35635381637282,53.35635381637282,53.35635381637282,53.35635381637282,155.10768096210947,152.49999999999994,149.89231903789042
2024-05-08,713.1115637502489,742.2181581890346,742.2181581890346,713.1115637502489,4992.0,895600294.0,8.81,-1841000.0,0.0,-46357.0,-37339.0,43.02136927833902,43.02136927833902,43.02136927833902,43.02136927833902,43.02136927833902,156.88330601086804,151.79999999999995,146.71669398913187
2024-05-09,720.3882123599453,720.3882123599453,742.2181581890346,717.9626628233799,3598.0,680527896.0,9.05,1165705.0,0.0,51784.0,31808.0,45.845488471530935,45.845488471530935,45.845488471530935,45.845488471530935,45.845488471530935,156.62138772903418,150.99999999999994,145.3786122709657
2024-05-10,708.260464677118,720.3882123599453,722.8137618965109,700.9838160674216,5136.0,887808750.0,8.74,-1769428.0,0.0,-407586.0,-40220.0,42.100173610751845,42.100173610751845,42.100173610751845,42.100173610751845,42.100173610751845,156.51118469423423,149.79999999999995,143.08881530576568
2024-05-13,715.5371132868145,708.260464677118,720.3882123599453,703.4093656039871,1707.0,269385380.0,8.8,538000.0,0.0,-54365.0,-2548.0,45.00328952784626,45.00328952784626,45.00328952784626,45.00328952784626,45.00328952784626,153.27442304279592,148.39999999999995,143.52557695720398
2024-05-14,713.1115637502489,715.5371132868145,722.8137618965109,710.6860142136835,1666.0,265993229.0,8.85,236000.0,0.0,15851.0,-2000.0,44.207593089390826,44.207593089390826,44.207593089390826,44.207593089390826,44.207593089390826,148.8248076809628,147.19999999999996,145.57519231903711
2024-05-15,717.9626628233799,713.1115637502489,725.2393114330763,710.6860142136835,1772.0,290520917.0,8.94,484692.0,0.0,-27878.0,-181032.0,46.25432679010298,46.25432679010298,46.25432679010298,46.25432679010298,46.25432679010298,149.12046505344838,147.39999999999995,145.6795349465515
2024-05-16,756.7714554084275,727.6648609696418,759.197004944993,727.6648609696418,7251.0,1437688231.0,9.95,4942000.0,0.0,54746.0,140141.0,59.16149000266792,59.16149000266792,59.16149000266792,59.16149000266792,59.16149000266792,156.12218803411636,148.89999999999995,141.67781196588354
2024-05-17,751.9203563352966,749.494806798731,759.197004944993,747.0692572621656,3947.0,514415560.0,10.01,326930.0,0.0,8653.0,-53750.0,57.30879773639048,57.30879773639048,57.30879773639048,57.30879773639048,57.30879773639048,158.58923316933408,150.69999999999996,142.81076683066584
2024-05-20,756.7714554084275,759.197004944993,771.3247526278203,749.494806798731,5808.0,755916474.0,10.18,830985.0,0.0,43862.0,39000.0,58.7015771388392,58.7015771388392,58.7015771388392,58.7015771388392,58.7015771388392,160.4597766718524,152.39999999999995,144.3402233281475
2024-05-21,761.6225544815584,759.197004944993,768.8992030912549,754.345905871862,3475.0,582457614.0,10.2,779124.0,0.0,33000.0,57000.0,60.10331076341588,60.10331076341588,60.10331076341588,60.10331076341588,60.10331076341588,160.92380257213097,154.39999999999995,147.87619742786893
2024-05-22,764.0481040181239,764.0481040181239,766.4736535546893,754.345905871862,2442.0,447152080.0,10.31,791012.0,0.0,21437.0,9100.0,60.81938485777725,60.81938485777725,60.81938485777725,60.81938485777725,60.81938485777725,158.0435595774561,156.29999999999995,154.5564404225438
2024-05-23,764.0481040181239,764.0481040181239,785.8780498472131,759.197004944993,6026.0,1346314628.0,10.9,2877695.0,0.0,-66840.0,140900.0,60.81938485777725,60.81938485777725,60.81938485777725,60.81938485777725,60.81938485777725,158.53907194299518,156.59999999999997,154.66092805700475
2024-05-24,776.1758517009513,768.8992030912549,781.0269507740823,756.7714554084275,4196.0,575390466.0,11.12,1002000.0,0.0,-2940.0,-17960.0,64.5128314603251,64.5128314603251,64.5128314603251,64.5128314603251,64.5128314603251,160.23818119167782,157.59999999999997,154.9618188083221
2024-05-27,771.3247526278203,778.6014012375167,783.4525003106477,768.8992030912549,5404.0,666310684.0,11.11,398378.0,0.0,571.0,-12690.0,61.99536067081465,61.99536067081465,61.99536067081465,61.99536067081465,61.99536067081465,160.44499443209207,158.19999999999996,155.95500556790785
2024-05-28,766.4736535546893,773.7503021643857,776.1758517009513,761.6225544815584,2499.0,461509388.0,11.15,776155.0,0.0,33000.0,5660.0,59.49510591507885,59.49510591507885,59.49510591507885,59.49510591507885,59.49510591507885,160.33907194300266,158.39999999999995,156.46092805699723
2024-05-29,793.1546984569096,766.4736535546893,807.7079956763024,766.4736535546893,10138.0,1846895632.0,12.07,4880993.0,0.0,51298.0,547316.0,67.3051254369041,67.3051254369041,67.3051254369041,67.3051254369041,67.3051254369041,163.86145515054653,159.59999999999997,155.3385448494534
2024-05-30,773.7503021643857,793.1546984569096,793.1546984569096,771.3247526278203,11208.0,823991723.0,12.14,364573.0,0.0,-156687.0,-308099.0,58.47447073257948,58.47447073257948,58.47447073257948,58.47447073257948,58.47447073257948,163.74165738679332,159.99999999999994,156.25834261320657
2024-05-31,756.7714554084275,776.1758517009513,798.0057975300405,754.345905871862,12797.0,1389727717.0,12.75,2982857.0,0.0,-179538.0,-163654.0,52.040501564938744,52.040501564938744,52.040501564938744,52.040501564938744,52.040501564938744,164.1234134500488,159.19999999999996,154.27658654995113
2024-06-03,778.6014012375167,766.4736535546893,778.6014012375167,759.197004944993,4219.0,700643755.0,12.9,742165.0,0.0,0.0,-21706.0,58.381127580558754,58.381127580558754,58.381127580558754,58.381127580558754,58.381127580558754,164.5199601592186,159.49999999999994,154.48003984078127
2024-06-04,790.7291489203441,773.7503021643857,795.580247993475,773.7503021643857,3950.0,688179831.0,12.97,637277.0,0.0,165000.0,100000.0,61.431822645840214,61.431822645840214,61.431822645840214,61.431822645840214,61.431822645840214,165.90370243445565,160.49999999999994,155.09629756554423
2024-06-05,783.4525003106477,793.1546984569096,807.7079956763024,783.4525003106477,7888.0,917497764.0,12.93,99800.0,0.0,23342.0,53499.0,58.65377070952859,58.65377070952859,58.65377070952859,58.65377070952859,58.65377070952859,164.80744091838864,160.09999999999997,155.3925590816113
2024-06-06,785.8780498472131,790.7291489203441,800.431347066606,776.1758517009513,6462.0,515691609.0,12.88,-195000.0,0.0,-125000.0,-32276.0,59.31424028774441,59.31424028774441,59.31424028774441,59.31424028774441,59.31424028774441,165.47442304279295,160.59999999999997,155.72557695720698
2024-06-07,764.0481040181239,790.7291489203441,790.7291489203441,756.7714554084275,4570.0,772281857.0,12.44,-2048191.0,0.0,56024.0,-25743.0,51.362054945878114,51.362054945878114,51.362054945878114,51.362054945878114,51.362054945878114,164.66297754446316,160.89999999999995,157.13702245553674
2024-06-11,768.8992030912549,771.3247526278203,778.6014012375167,764.0481040181239,1608.0,318613277.0,12.41,-55081.0,0.0,-80578.0,-23000.0,52.874081839219755,52.874081839219755,52.874081839219755,52.874081839219755,52.874081839219755,164.74264068713637,160.49999999999994,156.2573593128635
2024-06-12,773.7503021643857,776.1758517009513,783.4525003106477,764.0481040181239,1931.0,345091554.0,12.41,-51476.0,0.0,-13199.0,-10030.0,54.400688886802115,54.400688886802115,54.400688886802115,54.400688886802115,54.400688886802115,163.24093010683552,159.79999999999995,156.3590698931644
2024-06-13,766.4736535546893,778.6014012375167,781.0269507740823,759.197004944993,2328.0,424717193.0,12.35,-344186.0,0.0,-10364.0,-11002.0,51.695508723435736,51.695508723435736,51.695508723435736,51.695508723435736,51.695508723435736,162.28747549011834,159.09999999999997,155.9125245098816
2024-06-14,749.494806798731,766.4736535546893,768.8992030912549,742.2181581890346,4598.0,731102271.0,12.02,-1609000.0,0.0,-11146.0,-62024.0,45.953405856876536,45.953405856876536,45.953405856876536,45.953405856876536,45.953405856876536,160.97045990928785,157.59999999999997,154.22954009071208
2024-06-17,776.1758517009513,756.7714554084275,778.6014012375167,756.7714554084275,3292.0,637436101.0,12.4,1904000.0,0.0,279461.0,62903.0,54.5052332420797,54.5052332420797,54.5052332420797,54.5052332420797,54.5052332420797,161.9678159211767,158.09999999999997,154.23218407882322
2024-06-18,776.1758517009513,778.6014012375167,785.8780498472131,771.3247526278203,2896.0,374527556.0,12.23,-596000.0,0.0,27718.0,-41084.0,54.5052332420797,54.5052332420797,54.5052332420797,54.5052332420797,54.5052332420797,162.56653333121568,158.39999999999995,154.23346666878422
2024-06-19,771.3247526278203,781.0269507740823,783.4525003106477,771.3247526278203,3365.0,521489998.0,12.35,816000.0,0.0,45031.0,-47854.0,52.74535943132766,52.74535943132766,52.74535943132766,52.74535943132766,52.74535943132766,162.37921561089016,158.29999999999995,154.22078438910975
2024-06-20,781.0269507740823,778.6014012375167,785.8780498472131,773.7503021643857,2407.0,511732601.0,12.66,1463000.0,0.0,69135.0,27216.0,55.81794454079528,55.81794454079528,55.81794454079528,55.81794454079528,55.81794454079528,163.4782092569188,158.89999999999995,154.3217907430811
2024-06-21,824.6868424322607,781.0269507740823,831.9634910419571,773.7503021643857,8210.0,1764310154.0,13.45,3880103.0,0.0,137320.0,476579.0,66.40418650385817,66.40418650385817,66.40418650385817,66.40418650385817,66.40418650385817,170.09938269253502,161.99999999999994,153.90061730746487
2024-06-24,802.8568966031714,836.8145901150881,846.5167882613499,798.0057975300405,8397.0,1393674377.0,12.78,-1224900.0,0.0,169481.0,-348612.0,58.81587501238691,58.81587501238691,58.81587501238691,58.81587501238691,58.81587501238691,171.30731381148036,163.09999999999997,154.89268618851958
2024-06-25,824.6868424322607,805.282446139737,824.6868424322607,798.0057975300405,5420.0,1243795168.0,12.59,-843071.0,0.0,157759.0,82938.0,63.328812763302956,63.328812763302956,63.328812763302956,63.328812763302956,63.328812763302956,174.14212364437276,165.09999999999997,156.05787635562717
2024-06-26,817.4101938225643,829.5379415053917,834.3890405785226,807.7079956763024,3454.0,805404177.0,12.05,-1854536.0,0.0,16168.0,-82514.0,60.93197741512738,60.93197741512738,60.93197741512738,60.93197741512738,60.93197741512738,173.8410525506056,166.99999999999994,160.15894744939428
2024-06-27,785.8780498472131,812.5590947494334,812.5590947494334,785.8780498472131,5274.0,780649429.0,11.91,-1006000.0,0.0,69567.0,-31987.0,51.78553681667424,51.78553681667424,51.78553681667424,51.78553681667424,51.78553681667424,173.3514225997022,167.19999999999996,161.04857740029772
2024-06-28,781.0269507740823,790.7291489203441,802.8568966031714,781.0269507740823,4064.0,875778690.0,11.82,-39855.0,0.0,-216983.0,-146690.0,50.528876744482595,50.528876744482595,50.528876744482595,50.528876744482595,50.528876744482595,172.42566722811046,165.39999999999995,158.37433277188944
2024-07-01,761.6225544815584,788.3035993837786,788.3035993837786,759.197004944993,5740.0,1094120427.0,11.72,-523547.0,0.0,-49743.0,-422167.0,45.7468180686557,45.7468180686557,45.7468180686557,45.7468180686557,45.7468180686557,173.4077288796155,163.69999999999996,153.99227112038443
2024-07-02,728.8374776330145,761.6225544815584,771.7102704349566,716.2278326912668,17577.0,3065426156.0,11.99,1347947.0,0.0,460930.0,499578.0,34.69609761860967,34.69609761860967,34.69609761860967,34.69609761860967,34.69609761860967,174.51728620086087,158.59999999999997,142.68271379913907
2024-07-03,728.8374776330145,741.4471225747621,754.0567675165098,728.8374776330145,6061.0,1147645335.0,12.26,1302880.0,0.0,170637.0,-3340.0,34.69609761860967,34.69609761860967,34.69609761860967,34.69609761860967,34.69609761860967,169.3512057410386,153.79999999999995,138.2487942589613
2024-07-04,746.4909805514612,738.9251935864125,751.5348385281602,733.8813356097136,3512.0,678939848.0,12.41,-269130.0,0.0,11447.0,-13000.0,39.44615467184609,39.44615467184609,39.44615467184609,39.44615467184609,39.44615467184609,164.54990774876845,150.99999999999994,137.45009225123144
2024-07-05,743.9690515631116,751.5348385281602,754.0567675165098,743.9690515631116,2414.0,434758400.0,12.34,-334152.0,0.0,6965.0,-18332.0,39.00962068437481,39.00962068437481,39.00962068437481,39.00962068437481,39.00962068437481,157.4782351244744,148.29999999999995,139.1217648755255
2024-07-08,741.4471225747621,746.4909805514612,754.0567675165098,736.4032645980631,3145.0,551571685.0,12.27,-372075.0,0.0,14091.0,18930.0,38.550185193130645,38.550185193130645,38.550185193130645,38.550185193130645,38.550185193130645,149.30665927569524,146.29999999999995,143.29334072430467
2024-07-09,746.4909805514612,754.0567675165098,761.6225544815584,736.4032645980631,3869.0,742282379.0,12.07,-939075.0,0.0,-66952.0,-8000.0,40.07041336061856,40.07041336061856,40.07041336061856,40.07041336061856,40.07041336061856,149.60768096210947,146.99999999999994,144.39231903789042
2024-07-10,743.9690515631116,754.0567675165098,756.5786965048593,741.4471225747621,2788.0,480830365.0,11.91,-986000.0,0.0,15395.0,8020.0,39.5436451184212,39.5436451184212,39.5436451184212,39.5436451184212,39.5436451184212,148.34833147742125,147.59999999999997,146.85166852257868
2024-07-11,746.4909805514612,746.4909805514612,756.5786965048593,741.4471225747621,2004.0,313634298.0,11.86,-235073.0,0.0,6109.0,8216.0,40.38759582756327,40.38759582756327,40.38759582756327,40.38759582756327,40.38759582756327,148.34833147742125,147.59999999999997,146.85166852257868
2024-07-12,741.4471225747621,738.9251935864125,749.0129095398107,736.4032645980631,2190.0,348547962.0,11.7,-786000.0,0.0,-36463.0,113970.0,39.208708392188704,39.208708392188704,39.208708392188704,39.208708392188704,39.208708392188704,148.39442719108283,147.49999999999994,146.60557280891706
2024-07-15,736.4032645980631,743.9690515631116,746.4909805514612,736.4032645980631,2681.0,480616894.0,11.36,-1656912.0,0.0,-125096.0,101100.0,38.01375813234808,38.01375813234808,38.01375813234808,38.01375813234808,38.01375813234808,148.79666295475016,147.29999999999995,145.80333704524975
2024-07-16,746.4909805514612,741.4471225747621,749.0129095398107,736.4032645980631,2504.0,443280508.0,11.41,222000.0,0.0,-82058.0,135000.0,41.8320220050602,41.8320220050602,41.8320220050602,41.8320220050602,41.8320220050602,148.79666295475016,147.29999999999995,145.80333704524975
2024-07-17,738.9251935864125,749.0129095398107,751.5348385281602,738.9251935864125,2900.0,570719192.0,11.55,671000.0,0.0,-237114.0,134101.0,39.84940677009891,39.84940677009891,39.84940677009891,39.84940677009891,39.84940677009891,148.70000000003563,147.09999999999997,145.4999999999643
2024-07-18,754.0567675165098,736.4032645980631,754.0567675165098,721.2716906679659,4106.0,898145618.0,11.44,-697020.0,0.0,-13340.0,98775.0,45.42088863504634,45.42088863504634,45.42088863504634,45.42088863504634,45.42088863504634,149.8819347292252,147.39999999999995,144.9180652707747
2024-07-19,733.8813356097136,754.0567675165098,754.0567675165098,733.8813356097136,3083.0,559857659.0,11.32,-942000.0,0.0,-35922.0,60675.0,40.08901755906564,40.08901755906564,40.08901755906564,40.08901755906564,40.08901755906564,150.02574776768503,147.09999999999997,144.1742522323149
2024-07-22,711.1839747145677,736.4032645980631,736.4032645980631,696.0524007844706,5256.0,805263099.0,11.4,268928.0,0.0,-162220.0,21652.0,35.097451717674836,35.097451717674836,35.097451717674836,35.097451717674836,35.097451717674836,151.8758116312863,146.09999999999997,140.32418836871364
2024-07-23,718.7497616796163,718.7497616796163,726.3155486446649,716.2278326912668,1161.0,172126765.0,11.35,-91000.0,0.0,-90140.0,51000.0,37.87426304871422,37.87426304871422,37.87426304871422,37.87426304871422,37.87426304871422,151.00000000001208,144.99999999999994,138.9999999999878
2024-07-26,706.1401167378687,693.530471796121,711.1839747145677,688.486613819422,2115.0,351145064.0,11.37,135133.0,0.0,10593.0,160000.0,35.17322762746278,35.17322762746278,35.17322762746278,35.17322762746278,35.17322762746278,150.5876701430976,143.69999999999996,136.81232985690232
2024-07-29,706.1401167378687,736.4032645980631,736.4032645980631,706.1401167378687,2182.0,412366057.0,11.31,-379000.0,0.0,-28080.0,60842.0,35.173227627462786,35.173227627462786,35.173227627462786,35.173227627462786,35.173227627462786,145.9279534881251,141.79999999999995,137.6720465118748
2024-07-30,716.2278326912668,703.6181877495192,718.7497616796163,698.5743297728201,1837.0,301966339.0,11.37,334929.0,0.0,36468.0,70496.0,39.196452959760364,39.196452959760364,39.196452959760364,39.196452959760364,39.196452959760364,143.1396078054629,141.09999999999997,139.06039219453703
2024-07-31,708.6620457262183,708.6620457262183,723.7936196563154,701.0962587611697,2216.0,367060176.0,11.38,62773.0,0.0,-47666.0,-9000.0,37.32546443060167,37.32546443060167,37.32546443060167,37.32546443060167,37.32546443060167,143.09761769637007,140.99999999999994,138.90238230362982
2024-08-01,713.7059037029173,723.7936196563154,726.3155486446649,706.1401167378687,2851.0,482013139.0,11.54,877500.0,0.0,-29752.0,-14000.0,39.40216965888975,39.40216965888975,39.40216965888975,39.40216965888975,39.40216965888975,142.4248076809628,140.79999999999995,139.1751923190371
2024-08-02,696.0524007844706,701.0962587611697,701.0962587611697,680.9208268543733,4649.0,769027694.0,11.24,-1653646.0,0.0,-213406.0,13639.0,35.02749697992344,35.02749697992344,35.02749697992344,35.02749697992344,35.02749697992344,143.18567765545933,140.39999999999995,137.61432234454057
2024-08-05,627.9603180990332,670.8331109009753,670.8331109009753,627.9603180990332,5478.0,804499176.0,11.27,-268691.0,0.0,-612070.0,-38676.0,23.97196805818471,23.97196805818471,23.97196805818471,23.97196805818471,23.97196805818471,150.39350984267082,137.29999999999995,124.20649015732909
2024-08-06,627.9603180990332,633.0041760757323,635.5261050640818,574.9998093436931,4960.0,759208094.0,11.52,1177120.0,0.0,-12302.0,-61000.0,23.971968058184714,23.971968058184714,23.971968058184714,23.971968058184714,23.971968058184714,149.1570830563656,133.79999999999995,118.4429169436343
2024-08-07,658.2234659592276,627.9603180990332,660.7453949475771,627.9603180990332,2032.0,316158994.0,11.52,-225064.0,0.0,-76184.0,66335.0,34.61015414701021,34.61015414701021,34.61015414701021,34.61015414701021,34.61015414701021,145.6794812583221,131.79999999999995,117.9205187416778
2024-08-08,650.657678994179,650.657678994179,660.7453949475771,640.5699630407809,2269.0,437377602.0,11.33,-795439.0,0.0,-144292.0,-50410.0,33.35365566739121,33.35365566739121,33.35365566739121,33.35365566739121,33.35365566739121,139.2317672143539,129.29999999999995,119.36823278564601
2024-08-09,612.828744168936,610.3068151805866,620.3945311339846,600.2190992271884,8868.0,1235894878.0,10.58,-5180180.0,0.0,-81973.0,-8553.0,27.899688953893335,27.899688953893335,27.899688953893335,27.899688953893335,27.899688953893335,132.5726706900706,125.99999999999996,119.42732930992933
2024-08-12,615.3506731572855,610.3068151805866,615.3506731572855,590.1313832737902,5310.0,875104883.0,10.7,-308858.0,0.0,156749.0,-4150.0,28.736313783444174,28.736313783444174,28.736313783444174,28.736313783444174,28.736313783444174,132.79383301153192,125.49999999999996,118.20616698846798
2024-08-13,605.2629572038875,617.8726021456351,620.3945311339846,595.1752412504893,4874.0,730737824.0,10.68,-619000.0,0.0,-59573.0,-16219.0,27.36831309636804,27.36831309636804,27.36831309636804,27.36831309636804,27.36831309636804,133.16504524215276,124.59999999999995,116.03495475784716
2024-08-14,605.2629572038875,610.3068151805866,615.3506731572855,602.7410282155379,1914.0,268615384.0,10.54,-209500.0,0.0,-17486.0,-7902.0,27.36831309636804,27.36831309636804,27.36831309636804,27.36831309636804,27.36831309636804,129.19328021228094,122.49999999999996,115.80671978771898
2024-08-15,597.6971702388389,605.2629572038875,612.828744168936,595.1752412504893,3226.0,441191708.0,10.35,-1027368.0,0.0,63045.0,6000.0,26.280102517667526,26.280102517667526,26.280102517667526,26.280102517667526,26.280102517667526,122.88193472922228,120.39999999999995,117.91806527077762
2024-08-16,615.3506731572855,605.2629572038875,615.3506731572855,602.7410282155379,2585.0,435749593.0,10.3,-270301.0,0.0,106824.0,20394.0,32.976671885464704,32.976671885464704,32.976671885464704,32.976671885464704,32.976671885464704,123.18328157302085,120.49999999999996,117.81671842697907
2024-08-19,615.3506731572855,620.3945311339846,622.9164601223341,607.784886192237,2314.0,345137992.0,10.27,-296621.0,0.0,-74126.0,-38442.0,32.976671885464704,32.976671885464704,32.976671885464704,32.976671885464704,32.976671885464704,123.18328157302085,120.49999999999996,117.81671842697907
2024-08-20,625.4383891106837,620.3945311339846,630.4822470873828,617.8726021456351,2664.0,457048853.0,10.15,-102000.0,0.0,11381.0,12000.0,36.78239349523443,36.78239349523443,36.78239349523443,36.78239349523443,36.78239349523443,125.07359245283774,121.29999999999995,117.52640754716217
2024-08-21,620.3945311339846,620.3945311339846,627.9603180990332,615.3506731572855,1872.0,312809549.0,10.01,-595834.0,0.0,-93691.0,-53878.0,35.69113881334022,35.69113881334022,35.69113881334022,35.69113881334022,35.69113881334022,125.6094473982142,121.89999999999995,118.1905526017857
2024-08-22,622.9164601223341,630.4822470873828,635.5261050640818,622.9164601223341,2585.0,457060545.0,10.06,478177.0,0.0,41119.0,-4297.0,36.7023191594165,36.7023191594165,36.7023191594165,36.7023191594165,36.7023191594165,124.50000000003787,122.89999999999995,121.29999999996203
2024-08-23,625.4383891106837,620.3945311339846,630.4822470873828,612.828744168936,1711.0,331813894.0,10.16,493000.0,0.0,-19751.0,594.0,37.7563123352523,37.7563123352523,37.7563123352523,37.7563123352523,37.7563123352523,124.79666295474775,123.29999999999995,121.80333704525216
2024-08-26,627.9603180990332,627.9603180990332,635.5261050640818,625.4383891106837,1875.0,425384451.0,10.4,1131000.0,0.0,-143247.0,-13000.0,38.852818624147545,38.852818624147545,38.852818624147545,38.852818624147545,38.852818624147545,124.81980390277245,123.79999999999995,122.78019609722746
2024-08-27,633.0041760757323,627.9603180990332,635.5261050640818,625.4383891106837,1759.0,331296923.0,10.5,409000.0,0.0,-7937.0,-35000.0,41.08810655115997,41.08810655115997,41.08810655115997,41.08810655115997,41.08810655115997,125.82046505344205,124.09999999999995,122.37953494655785
2024-08-28,620.3945311339846,635.5261050640818,635.5261050640818,620.3945311339846,1797.0,242292245.0,10.46,-353345.0,0.0,-3052.0,-28154.0,37.40656619897945,37.40656619897945,37.40656619897945,37.40656619897945,37.40656619897945,125.82046505344205,124.09999999999995,122.37953494655785
2024-08-29,612.828744168936,615.3506731572855,617.8726021456351,607.784886192237,1213.0,178250055.0,10.51,166000.0,0.0,-30395.0,-24000.0,35.35939485240729,35.35939485240729,35.35939485240729,35.35939485240729,35.35939485240729,126.42763633941756,123.69999999999996,120.97236366058236
2024-08-30,615.3506731572855,617.8726021456351,617.8726021456351,612.828744168936,1004.0,193125719.0,10.58,289251.0,0.0,78019.0,-1000.0,36.60484359177376,36.60484359177376,36.60484359177376,36.60484359177376,36.60484359177376,126.30665927569405,123.29999999999995,120.29334072430586
2024-09-02,615.3506731572855,617.8726021456351,622.9164601223341,612.828744168936,1153.0,179198524.0,10.61,92124.0,0.0,171.0,-6000.0,36.60484359177376,36.60484359177376,36.60484359177376,36.60484359177376,36.60484359177376,125.67054001890135,122.79999999999995,119.92945998109856
2024-09-03,597.6971702388389,612.828744168936,612.828744168936,595.1752412504893,3430.0,396300117.0,10.2,-1501028.0,0.0,-60922.0,-47644.0,31.653632855965142,31.653632855965142,31.653632855965142,31.653632855965142,31.653632855965142,124.45941170817474,121.39999999999995,118.34058829182516
2024-09-04,572.4778803553436,577.5217383320426,585.0875252970912,559.8682354135959,3279.0,430673963.0,10.14,-450409.0,0.0,-31088.0,-12974.0,26.20130022820959,26.20130022820959,26.20130022820959,26.20130022820959,26.20130022820959,126.04217089352697,119.49999999999996,112.95782910647294
2024-09-05,564.912093390295,580.0436673203922,580.0436673203922,559.8682354135959,2467.0,262277997.0,10.14,-31000.0,0.0,-318893.0,-8936.0,24.820065035646138,24.820065035646138,24.820065035646138,24.820065035646138,24.820065035646138,125.97615663655544,117.59999999999995,109.22384336344446
2024-09-06,567.4340223786445,564.912093390295,569.955951366994,557.3463064252463,1020.0,120665650.0,10.15,34000.0,0.0,-21403.0,-3000.0,26.216331997073887,26.216331997073887,26.216331997073887,26.216331997073887,26.216331997073887,123.51280999385685,115.69999999999996,107.88719000614307
2024-09-09,567.4340223786445,549.7805194601978,569.955951366994,547.2585904718483,1525.0,235075092.0,10.2,296942.0,0.0,27582.0,-11000.0,26.216331997073887,26.216331997073887,26.216331997073887,26.216331997073887,26.216331997073887,118.60000000001142,113.79999999999995,108.99999999998849
2024-09-10,557.3463064252463,572.4778803553436,572.4778803553436,557.3463064252463,1570.0,224112381.0,10.17,-40511.0,0.0,-45910.0,2000.0,24.136756095676198,24.136756095676198,24.136756095676198,24.136756095676198,24.136756095676198,114.15959179425346,112.19999999999996,110.24040820574646
2024-09-11,559.8682354135959,559.8682354135959,564.912093390295,549.7805194601978,1139.0,148413344.0,10.2,267462.0,0.0,46788.0,-16214.0,25.723042657214496,25.723042657214496,25.723042657214496,25.723042657214496,25.723042657214496,113.32480768096056,111.69999999999996,110.07519231903936
2024-09-12,569.955951366994,569.955951366994,574.9998093436931,564.912093390295,1072.0,132745640.0,10.24,126100.0,0.0,83008.0,6000.0,31.860569571775777,31.860569571775777,31.860569571775777,31.860569571775777,31.860569571775777,113.83907194299702,111.89999999999995,109.96092805700287
2024-09-13,574.9998093436931,572.4778803553436,580.0436673203922,564.912093390295,1231.0,174127450.0,10.3,263316.0,0.0,5743.0,23000.0,34.76316735578765,34.76316735578765,34.76316735578765,34.76316735578765,34.76316735578765,114.77681974536605,112.19999999999996,109.62318025463387
2024-09-16,587.6094542854407,574.9998093436931,595.1752412504893,574.9998093436931,1818.0,262754817.0,10.42,381110.0,0.0,-6360.0,5244.0,41.47518517277031,41.47518517277031,41.47518517277031,41.47518517277031,41.47518517277031,117.3358966777478,112.99999999999996,108.66410332225212
2024-09-18,577.5217383320426,590.1313832737902,592.6533122621398,577.5217383320426,1889.0,261261142.0,10.4,-159000.0,0.0,-40866.0,-175262.0,38.0981270911671,38.0981270911671,38.0981270911671,38.0981270911671,38.0981270911671,117.41109401706875,113.79999999999995,110.18890598293116
2024-09-19,574.9998093436931,590.1313832737902,602.7410282155379,574.9998093436931,2768.0,449107583.0,10.42,-288000.0,0.0,69191.0,-8955.0,37.28086589442394,37.28086589442394,37.28086589442394,37.28086589442394,37.28086589442394,116.71516738058327,114.39999999999995,112.08483261941663
2024-09-20,595.1752412504893,590.1313832737902,605.2629572038875,590.1313832737902,3501.0,548330110.0,10.64,901879.0,0.0,123696.0,-5450.0,47.06409579107335,47.06409579107335,47.06409579107335,47.06409579107335,47.06409579107335,118.58747549011946,115.39999999999995,112.21252450988044
2024-09-23,602.7410282155379,595.1752412504893,610.3068151805866,592.6533122621398,2230.0,367205052.0,10.63,-139000.0,0.0,158135.0,8048.0,50.20111905898218,50.20111905898218,50.20111905898218,50.20111905898218,50.20111905898218,120.6472882706783,116.49999999999996,112.35271172932161
2024-09-24,600.2190992271884,602.7410282155379,605.2629572038875,595.1752412504893,1211.0,226532288.0,10.7,426987.0,0.0,46103.0,-18000.0,49.15543054606265,49.15543054606265,49.15543054606265,49.15543054606265,49.15543054606265,121.60434577330003,116.99999999999996,112.39565422669989
2024-09-25,607.784886192237,602.7410282155379,615.3506731572855,602.7410282155379,1566.0,293433560.0,10.99,1250400.0,0.0,117703.0,-1000.0,52.36136186817883,52.36136186817883,52.36136186817883,52.36136186817883,52.36136186817883,122.69888875169266,118.19999999999996,113.70111124830726
2024-09-26,600.2190992271884,615.3506731572855,615.3506731572855,600.2190992271884,1389.0,237644149.0,11.07,356974.0,0.0,-23975.0,-8479.0,49.03190717095945,49.03190717095945,49.03190717095945,49.03190717095945,49.03190717095945,120.82480768096056,119.19999999999996,117.57519231903936
