date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-16,640.0752513070721,627.0124910763155,643.994079376299,623.0936630070886,1066.0,93576022.0,42.67,59650.0,0.0,1000.0,10158.0,57.99594713278305,57.99594713278305,57.99594713278305,57.99594713278305,57.99594713278305,248.21889479641075,240.7999999999999,233.38110520358904
2023-08-17,649.2191834686017,632.2375951686182,650.5254594916773,627.0124910763155,1456.0,74246469.0,42.63,-21500.0,0.0,-1000.0,-1161.0,62.04829275539168,62.04829275539168,62.04829275539168,62.04829275539168,62.04829275539168,249.342694391884,243.6999999999999,238.0573056081158
2023-08-18,668.8133238147366,653.1380115378287,677.9572559762662,646.6066314224504,1880.0,323493479.0,42.78,170623.0,0.0,-19250.0,7488.0,68.95908320902086,68.95908320902086,68.95908320902086,68.95908320902086,68.95908320902086,257.2375518978642,246.6999999999999,236.16244810213564
2023-08-21,649.2191834686017,684.4886360916445,684.4886360916445,647.9129074455261,4046.0,126550094.0,42.62,-169000.0,0.0,10000.0,-10000.0,57.65319970758645,57.65319970758645,57.65319970758645,57.65319970758645,57.65319970758645,257.0679197109687,248.1999999999999,239.33208028903113
2023-08-22,633.5438711916938,651.8317355147531,651.8317355147531,630.9313191455425,5550.0,103161747.0,42.36,-202950.0,0.0,0.0,-1001.0,50.51760103372249,50.51760103372249,50.51760103372249,50.51760103372249,50.51760103372249,257.2082380293976,248.0999999999999,238.9917619706022
2023-08-23,658.3631156301313,633.5438711916938,662.2819436993583,632.2375951686182,578.0,102295237.0,42.49,111000.0,0.0,-4000.0,557.0,59.14056212713438,59.14056212713438,59.14056212713438,59.14056212713438,59.14056212713438,258.42188320928824,249.49999999999991,240.57811679071162
2023-08-24,658.3631156301313,657.0568396070556,668.8133238147366,650.5254594916773,2182.0,167517686.0,42.38,-107622.0,0.0,-4000.0,-342.0,59.14056212713438,59.14056212713438,59.14056212713438,59.14056212713438,59.14056212713438,259.2465463023299,250.1999999999999,241.15345369766993
2023-08-25,681.8760840454931,660.9756676762827,696.2451202993254,653.1380115378287,1881.0,306644458.0,42.61,240000.0,0.0,-14100.0,44312.0,65.7066141182478,65.7066141182478,65.7066141182478,65.7066141182478,65.7066141182478,263.2099958368099,251.1999999999999,239.19000416318985
2023-08-28,681.8760840454931,680.5698080224175,694.9388442762497,666.2007717685852,1909.0,202372374.0,42.31,-280000.0,0.0,-13000.0,-1998.0,65.7066141182478,65.7066141182478,65.7066141182478,65.7066141182478,65.7066141182478,267.4927517196603,253.6999999999999,239.90724828033953
2023-08-29,676.6509799531905,684.4886360916445,691.0200162070228,668.8133238147366,3443.0,108699879.0,42.2,-148294.0,0.0,-42000.0,9565.0,63.0935287371073,63.0935287371073,63.0935287371073,63.0935287371073,63.0935287371073,265.2945765413443,256.9999999999999,248.70542345865547
2023-08-30,677.9572559762662,672.7321518839635,681.8760840454931,670.1195998378122,651.0,91367336.0,42.16,-77750.0,0.0,1000.0,-4987.0,63.484501441617056,63.484501441617056,63.484501441617056,63.484501441617056,63.484501441617056,265.19328021228904,258.4999999999999,251.80671978771076
2023-08-31,670.1195998378122,677.9572559762662,677.9572559762662,659.669391653207,3453.0,106602566.0,42.08,-73550.0,0.0,17001.0,-3000.0,59.41732559893329,59.41732559893329,59.41732559893329,59.41732559893329,59.41732559893329,262.7105890714788,259.3999999999999,256.08941092852103
2023-09-01,675.3447039301149,672.7321518839635,677.9572559762662,666.2007717685852,782.0,90905506.0,42.18,127164.0,0.0,2000.0,-27998.0,61.20187823456421,61.20187823456421,61.20187823456421,61.20187823456421,61.20187823456421,261.8257477676949,258.8999999999999,255.9742522323049
2023-09-04,692.3262922300984,668.8133238147366,700.1639483685524,668.8133238147366,1354.0,168629391.0,42.33,153900.0,0.0,-19001.0,18066.0,66.3767173703089,66.3767173703089,66.3767173703089,66.3767173703089,66.3767173703089,265.37802782664073,259.69999999999993,254.02197217335913
2023-09-05,692.3262922300984,691.0200162070228,700.1639483685524,680.5698080224175,1812.0,79137495.0,42.34,40000.0,0.0,-3000.0,9000.0,66.3767173703089,66.3767173703089,66.3767173703089,66.3767173703089,66.3767173703089,267.868500556086,260.8999999999999,253.93149944391382
2023-09-06,681.8760840454931,696.2451202993254,697.551396322401,677.9572559762662,2260.0,77472258.0,42.42,68600.0,0.0,3000.0,-14000.0,60.607359037089594,60.607359037089594,60.607359037089594,60.607359037089594,60.607359037089594,268.02934843159926,261.19999999999993,254.37065156840058
2023-09-07,671.4258758608879,674.0384279070392,679.2635319993418,667.507047791661,3310.0,77361034.0,42.34,-87850.0,0.0,8000.0,-9000.0,55.41981825983908,55.41981825983908,55.41981825983908,55.41981825983908,55.41981825983908,267.8604877867587,261.2999999999999,254.73951221324106
2023-09-08,672.7321518839635,666.2007717685852,677.9572559762662,660.9756676762827,345.0,74813963.0,42.3,-46600.0,0.0,0.0,1911.0,55.927623674760596,55.927623674760596,55.927623674760596,55.927623674760596,55.927623674760596,268.0397406291738,261.0999999999999,254.160259370826
2023-09-11,646.6066314224504,670.1195998378122,672.7321518839635,646.6066314224504,8167.0,125903887.0,42.09,-227000.0,0.0,0.0,-6308.0,44.909484741252086,44.909484741252086,44.909484741252086,44.909484741252086,44.909484741252086,269.21722858517444,257.5999999999999,245.9827714148254
2023-09-12,643.994079376299,653.1380115378287,655.75056358398,641.3815273301477,492.0,46129753.0,42.03,-57000.0,0.0,-4000.0,-2206.0,43.97647332201059,43.97647332201059,43.97647332201059,43.97647332201059,43.97647332201059,265.5172285851719,253.89999999999992,242.28277141482792
2023-09-13,640.0752513070721,643.994079376299,645.3003553993748,636.1564232378452,292.0,51456906.0,41.94,-100978.0,0.0,0.0,-975.0,42.54853502671831,42.54853502671831,42.54853502671831,42.54853502671831,42.54853502671831,261.51850266904717,250.6999999999999,239.88149733095264
2023-09-14,641.3815273301477,640.0752513070721,643.994079376299,634.8501472147694,404.0,74206194.0,41.84,-121525.0,0.0,0.0,472.0,43.21047816286839,43.21047816286839,43.21047816286839,43.21047816286839,43.21047816286839,257.6606695222405,248.39999999999992,239.1393304777594
2023-09-15,642.6878033532234,640.0752513070721,653.1380115378287,633.5438711916938,617.0,123109066.0,41.6,-261465.0,0.0,1000.0,-2073.0,43.90649039558148,43.90649039558148,43.90649039558148,43.90649039558148,43.90649039558148,247.82046505345681,246.0999999999999,244.379534946543
2023-09-18,659.669391653207,642.6878033532234,660.9756676762827,636.1564232378452,407.0,86092408.0,41.51,-99500.0,0.0,0.0,-145.0,52.1216478386742,52.1216478386742,52.1216478386742,52.1216478386742,52.1216478386742,252.5918120871145,247.0999999999999,241.6081879128853
2023-09-19,633.5438711916938,659.669391653207,659.669391653207,633.5438711916938,801.0,99280463.0,41.24,-290362.0,0.0,0.0,-980.0,41.94405601890017,41.94405601890017,41.94405601890017,41.94405601890017,41.94405601890017,252.95131565934088,246.2999999999999,239.64868434065892
2023-09-20,627.0124910763155,636.1564232378452,637.4626992609208,624.3999390301642,534.0,67357013.0,41.15,-139326.0,0.0,0.0,-2058.0,39.849122039253245,39.849122039253245,39.849122039253245,39.849122039253245,39.849122039253245,253.70476055579138,245.2999999999999,236.8952394442084
2023-09-21,619.1748349378616,624.3999390301642,627.0124910763155,617.8685589147859,790.0,61166234.0,41.12,-63600.0,0.0,0.0,-3779.0,37.43299156994856,37.43299156994856,37.43299156994856,37.43299156994856,37.43299156994856,254.2845683113627,243.5999999999999,232.9154316886371
2023-09-22,627.0124910763155,616.5622828917103,627.0124910763155,611.3371787994076,249.0,56793121.0,41.06,-69650.0,0.0,8000.0,509.0,41.2679566918368,41.2679566918368,41.2679566918368,41.2679566918368,41.2679566918368,253.08456831136272,242.39999999999992,231.71543168863712
2023-09-25,623.0936630070886,633.5438711916938,633.5438711916938,623.0936630070886,382.0,61287554.0,40.94,-144000.0,0.0,0.0,1854.0,39.94945240321776,39.94945240321776,39.94945240321776,39.94945240321776,39.94945240321776,243.2551333765213,239.5999999999999,235.94486662347853
2023-09-26,629.6250431224669,627.0124910763155,637.4626992609208,625.7062150532399,333.0,82408131.0,40.82,-58762.0,0.0,0.0,-1000.0,43.20633362059327,43.20633362059327,43.20633362059327,43.20633362059327,43.20633362059327,242.10000000003046,239.2999999999999,236.49999999996933
2023-09-27,657.0568396070556,627.0124910763155,657.0568396070556,624.3999390301642,890.0,202629866.0,40.99,144000.0,0.0,-2000.0,6383.0,54.394028901407864,54.394028901407864,54.394028901407864,54.394028901407864,54.394028901407864,251.86450193629423,241.5999999999999,231.3354980637056
2023-09-28,659.669391653207,654.4442875609044,671.4258758608879,650.5254594916773,1265.0,197127696.0,41.07,24345.0,0.0,-2000.0,6902.0,55.297201634805084,55.297201634805084,55.297201634805084,55.297201634805084,55.297201634805084,256.74325537386716,244.6999999999999,232.65674462613265
2023-10-02,680.5698080224175,672.7321518839635,687.1011881377958,666.2007717685852,832.0,176614605.0,41.26,133000.0,0.0,4000.0,-5499.0,61.81263711812082,61.81263711812082,61.81263711812082,61.81263711812082,61.81263711812082,264.919553343694,248.7999999999999,232.68044665630578
2023-10-03,692.3262922300984,676.6509799531905,709.307880530082,676.6509799531905,1143.0,237111694.0,41.5,216000.0,0.0,-3000.0,2001.0,64.91070278180867,64.91070278180867,64.91070278180867,64.91070278180867,64.91070278180867,270.60939126679625,254.0999999999999,237.59060873320354
2023-10-04,687.1011881377958,684.4886360916445,694.9388442762497,679.2635319993418,581.0,73957493.0,41.47,-45000.0,0.0,0.0,-11998.0,62.484401488278294,62.484401488278294,62.484401488278294,62.484401488278294,62.484401488278294,269.5090871556293,258.4999999999999,247.49091284437048
2023-10-05,693.6325682531741,684.4886360916445,700.1639483685524,684.4886360916445,689.0,158436894.0,41.6,146000.0,0.0,0.0,1000.0,64.28167510160037,64.28167510160037,64.28167510160037,64.28167510160037,64.28167510160037,270.7783964888687,261.2999999999999,251.82160351113112
2023-10-06,685.7949121147201,701.470224391628,701.470224391628,679.2635319993418,2265.0,143591200.0,41.59,8000.0,0.0,1000.0,-4999.0,60.533953783788405,60.533953783788405,60.533953783788405,60.533953783788405,60.533953783788405,266.9110940170828,263.2999999999999,259.688905982917
2023-10-11,684.4886360916445,683.1823600685688,688.4074641608714,660.9756676762827,3110.0,188214383.0,41.61,13548.0,0.0,-10000.0,-3664.0,59.90706345719335,59.90706345719335,59.90706345719335,59.90706345719335,59.90706345719335,266.38567765546975,263.5999999999999,260.81432234453007
2023-10-12,687.1011881377958,677.9572559762662,691.0200162070228,671.4258758608879,2237.0,222516513.0,41.63,47485.0,0.0,-4000.0,639.0,60.78183466384033,60.78183466384033,60.78183466384033,60.78183466384033,60.78183466384033,265.6166091947482,263.19999999999993,260.78339080525166
2023-10-13,668.8133238147366,677.9572559762662,687.1011881377958,668.8133238147366,2748.0,55868662.0,41.46,-15000.0,0.0,6000.0,-1000.0,52.19661051283382,52.19661051283382,52.19661051283382,52.19661051283382,52.19661051283382,268.08012738726165,261.7999999999999,255.51987261273814
2023-10-16,667.507047791661,672.7321518839635,676.6509799531905,660.9756676762827,1484.0,126834900.0,41.36,-80000.0,0.0,-7000.0,-1000.0,51.635583758219596,51.635583758219596,51.635583758219596,51.635583758219596,51.635583758219596,266.45131565934304,259.7999999999999,253.14868434065673
2023-10-17,655.75056358398,666.2007717685852,668.8133238147366,655.75056358398,3236.0,67729743.0,41.3,-43000.0,0.0,0.0,0.0,46.763899006186904,46.763899006186904,46.763899006186904,46.763899006186904,46.763899006186904,266.39943818452844,257.4999999999999,248.60056181547137
2023-10-18,643.994079376299,655.75056358398,655.75056358398,636.1564232378452,556.0,102531836.0,41.26,-52429.0,0.0,0.0,-2333.0,42.45069883768075,42.45069883768075,42.45069883768075,42.45069883768075,42.45069883768075,265.41635148314356,254.39999999999992,243.3836485168563
2023-10-19,637.4626992609208,637.4626992609208,645.3003553993748,633.5438711916938,312.0,45486822.0,41.19,-75000.0,0.0,0.0,-425.0,40.23067132091669,40.23067132091669,40.23067132091669,40.23067132091669,40.23067132091669,260.13729521406174,250.5999999999999,241.06270478593808
2023-10-20,630.9313191455425,637.4626992609208,638.7689752839965,623.0936630070886,499.0,101198933.0,40.95,-238510.0,0.0,0.0,-377.0,38.085706316853035,38.085706316853035,38.085706316853035,38.085706316853035,38.085706316853035,257.7119928086367,247.6999999999999,237.68800719136314
2023-10-23,637.4626992609208,628.3187670993912,637.4626992609208,627.0124910763155,258.0,54858834.0,40.83,-141350.0,0.0,0.0,-1462.0,41.44766105923653,41.44766105923653,41.44766105923653,41.44766105923653,41.44766105923653,251.83117407633782,245.39999999999992,238.96882592366202
2023-10-24,641.3815273301477,633.5438711916938,651.8317355147531,630.9313191455425,348.0,136008067.0,40.74,-123100.0,0.0,-15000.0,-1068.0,43.43240545835603,43.43240545835603,43.43240545835603,43.43240545835603,43.43240545835603,247.6823069050879,244.2999999999999,240.9176930949119
2023-10-25,633.5438711916938,642.6878033532234,642.6878033532234,632.2375951686182,711.0,90678102.0,40.5,-241050.0,0.0,0.0,520.0,40.477213961997975,40.477213961997975,40.477213961997975,40.477213961997975,40.477213961997975,246.25680975045069,243.49999999999991,240.74319024954914
2023-10-26,624.3999390301642,625.7062150532399,625.7062150532399,615.2560068686346,880.0,158498813.0,40.28,-235743.0,0.0,0.0,58.0,37.28942944575785,37.28942944575785,37.28942944575785,37.28942944575785,37.28942944575785,246.927188724256,242.49999999999991,238.07281127574382
2023-10-27,603.4995226609537,624.3999390301642,624.3999390301642,591.7430384532728,1540.0,284725215.0,40.06,-269000.0,0.0,-3000.0,-945.0,31.234378060428046,31.234378060428046,31.234378060428046,31.234378060428046,31.234378060428046,250.74214677908628,240.39999999999992,230.05785322091356
2023-10-30,585.2116583378945,607.4183507301807,607.4183507301807,582.5991062917432,1174.0,185336292.0,39.86,-213000.0,0.0,6000.0,-101.0,27.089383602763817,27.089383602763817,27.089383602763817,27.089383602763817,27.089383602763817,252.14039389596564,236.39999999999992,220.6596061040342
2023-10-31,559.0861378763814,585.2116583378945,587.8242103840458,557.7798618533056,1563.0,228963505.0,39.89,17408.0,0.0,-2000.0,583.0,22.496436313183445,22.496436313183445,22.496436313183445,22.496436313183445,22.496436313183445,250.69514505897382,230.0999999999999,209.504854941026
2023-11-01,572.1488981071379,564.311241968684,576.0677261763649,564.311241968684,458.0,84233890.0,39.8,-92650.0,0.0,0.0,81.0,28.980190328945714,28.980190328945714,28.980190328945714,28.980190328945714,28.980190328945714,243.04539600009386,225.39999999999992,207.75460399990598
2023-11-02,582.5991062917432,581.2928302686676,589.1304864071215,577.3740021994406,476.0,115300362.0,39.62,-198000.0,0.0,1000.0,446.0,33.75475970216703,33.75475970216703,33.75475970216703,33.75475970216703,33.75475970216703,233.47120224289102,222.1999999999999,210.92879775710878
2023-11-03,579.9865542455918,590.4367624301972,590.4367624301972,578.6802782225162,473.0,68819187.0,39.56,-63475.0,0.0,4000.0,421.0,33.15465923556565,33.15465923556565,33.15465923556565,33.15465923556565,33.15465923556565,227.62218803411534,220.39999999999992,213.1778119658845
2023-11-06,595.6618665224997,585.2116583378945,599.5806945917267,582.5991062917432,491.0,125327262.0,39.41,-143848.0,0.0,-5000.0,6792.0,40.04229081958541,40.04229081958541,40.04229081958541,40.04229081958541,40.04229081958541,230.44337600664255,221.1999999999999,211.95662399335725
2023-11-07,596.9681425455755,589.1304864071215,596.9681425455755,589.1304864071215,374.0,92119750.0,39.32,-87997.0,0.0,-8000.0,-232.0,40.59164161342504,40.59164161342504,40.59164161342504,40.59164161342504,40.59164161342504,231.37736215947544,224.0999999999999,216.82263784052438
2023-11-08,602.193246637878,598.2744185686511,606.112074707105,594.3555904994241,363.0,75175771.0,39.26,-80487.0,0.0,-3000.0,1456.0,42.847364079698686,42.847364079698686,42.847364079698686,42.847364079698686,42.847364079698686,233.01513416342812,226.39999999999992,219.78486583657173
2023-11-09,581.2928302686676,590.4367624301972,591.7430384532728,570.8426220840623,1435.0,280130730.0,39.22,-50651.0,0.0,11000.0,-3218.0,36.82430233354086,36.82430233354086,36.82430233354086,36.82430233354086,36.82430233354086,233.12934843159925,226.2999999999999,219.47065156840054
2023-11-10,582.5991062917432,581.2928302686676,589.1304864071215,576.0677261763649,284.0,51071710.0,39.24,13952.0,0.0,-11000.0,0.0,37.41643389823154,37.41643389823154,37.41643389823154,37.41643389823154,37.41643389823154,232.8560994328392,226.49999999999991,220.14390056716064
2023-11-13,582.5991062917432,587.8242103840458,587.8242103840458,582.5991062917432,200.0,25268913.0,39.25,5000.0,0.0,0.0,-500.0,37.416433898231546,37.416433898231546,37.416433898231546,37.416433898231546,37.416433898231546,232.16333249959348,225.49999999999991,218.83666750040635
2023-11-14,576.0677261763649,581.2928302686676,582.5991062917432,573.4551741302135,362.0,48396170.0,39.2,-60218.0,0.0,0.0,-1108.0,35.487644918307815,35.487644918307815,35.487644918307815,35.487644918307815,35.487644918307815,230.75273667961466,223.89999999999992,217.04726332038518
2023-11-15,586.5179343609701,582.5991062917432,589.1304864071215,579.9865542455918,358.0,63974313.0,39.29,78000.0,0.0,0.0,-78.0,40.75039167878065,40.75039167878065,40.75039167878065,40.75039167878065,40.75039167878065,225.2768197453759,222.6999999999999,220.12318025462392
2023-11-16,586.5179343609701,587.8242103840458,590.4367624301972,581.2928302686676,287.0,50102967.0,39.22,-85000.0,0.0,0.0,0.0,40.75039167878065,40.75039167878065,40.75039167878065,40.75039167878065,40.75039167878065,226.02574776769492,223.0999999999999,220.1742522323049
2023-11-17,598.2744185686511,586.5179343609701,603.4995226609537,586.5179343609701,718.0,136611138.0,39.18,-43650.0,0.0,-1000.0,-300.0,46.45007032165802,46.45007032165802,46.45007032165802,46.45007032165802,46.45007032165802,229.83534100125615,224.2999999999999,218.76465899874364
2023-11-20,591.7430384532728,599.5806945917267,599.5806945917267,589.1304864071215,1042.0,80175651.0,39.01,-192935.0,0.0,0.0,-6.0,43.922165002081385,43.922165002081385,43.922165002081385,43.922165002081385,43.922165002081385,230.58569601752157,224.99999999999991,219.41430398247826
2023-11-21,596.9681425455755,598.2744185686511,599.5806945917267,591.7430384532728,349.0,60799852.0,38.92,-102750.0,0.0,0.0,22000.0,46.433708359186646,46.433708359186646,46.433708359186646,46.433708359186646,46.433708359186646,230.41575680568644,226.5999999999999,222.78424319431338
2023-11-22,608.7246267532563,600.8869706148024,611.3371787994076,598.2744185686511,691.0,175853035.0,38.74,-176243.0,0.0,0.0,-10538.0,51.67772450209499,51.67772450209499,51.67772450209499,51.67772450209499,51.67772450209499,233.9780278266458,228.2999999999999,222.62197217335398
2023-11-23,613.949730845559,610.030902776332,616.5622828917103,607.4183507301807,452.0,81194816.0,38.68,-68000.0,0.0,24000.0,-62.0,53.84061540401329,53.84061540401329,53.84061540401329,53.84061540401329,53.84061540401329,236.64179461374414,230.39999999999992,224.1582053862557
2023-11-24,607.4183507301807,620.4811109609373,620.4811109609373,606.112074707105,319.0,54673532.0,38.59,-121322.0,0.0,13000.0,-1000.0,50.780891402247555,50.780891402247555,50.780891402247555,50.780891402247555,50.780891402247555,237.34179461374413,231.0999999999999,224.8582053862557
2023-11-27,611.3371787994076,612.6434548224834,620.4811109609373,610.030902776332,399.0,68692414.0,38.7,99900.0,0.0,-17000.0,0.0,52.52422397278198,52.52422397278198,52.52422397278198,52.52422397278198,52.52422397278198,237.0452221541959,232.5999999999999,228.15477784580392
2023-11-28,621.7873869840129,619.1748349378616,627.0124910763155,617.8685589147859,556.0,111717549.0,38.79,97500.0,0.0,-5000.0,0.0,56.90752552111693,56.90752552111693,56.90752552111693,56.90752552111693,56.90752552111693,238.39871773794366,234.49999999999991,230.60128226205617
2023-11-29,627.0124910763155,627.0124910763155,627.0124910763155,616.5622828917103,420.0,76288150.0,38.83,60000.0,0.0,-1000.0,-200.0,58.948389962962914,58.948389962962914,58.948389962962914,58.948389962962914,58.948389962962914,241.35527267880846,235.89999999999992,230.44472732119138
2023-11-30,624.3999390301642,629.6250431224669,632.2375951686182,623.0936630070886,285.0,43771600.0,38.85,19187.0,0.0,-5000.0,0.0,57.48249443623562,57.48249443623562,57.48249443623562,57.48249443623562,57.48249443623562,242.55149553534514,236.6999999999999,230.84850446465467
2023-12-01,638.7689752839965,624.3999390301642,640.0752513070721,624.3999390301642,742.0,87121247.0,39.02,180560.0,0.0,-10000.0,2555.0,62.94098229007772,62.94098229007772,62.94098229007772,62.94098229007772,62.94098229007772,245.86461381012862,239.0999999999999,232.3353861898712
2023-12-04,632.2375951686182,638.7689752839965,642.6878033532234,630.9313191455425,2422.0,84075354.0,39.02,-22000.0,0.0,5000.0,0.0,59.21937621449672,59.21937621449672,59.21937621449672,59.21937621449672,59.21937621449672,245.3303347611351,240.6999999999999,236.0696652388647
2023-12-05,628.3187670993912,630.9313191455425,633.5438711916938,621.7873869840129,453.0,72699141.0,39.05,67235.0,0.0,0.0,6000.0,57.04009604271025,57.04009604271025,57.04009604271025,57.04009604271025,57.04009604271025,245.02622529396635,241.1999999999999,237.37377470603346
2023-12-06,625.7062150532399,627.0124910763155,636.1564232378452,624.3999390301642,1820.0,52752658.0,38.99,-46000.0,0.0,0.0,-3530.0,55.571854350658136,55.571854350658136,55.571854350658136,55.571854350658136,55.571854350658136,245.06988664827892,241.0999999999999,237.1301133517209
2023-12-07,613.949730845559,617.8685589147859,617.8685589147859,604.8057986840294,454.0,58641279.0,39.02,54000.0,0.0,0.0,-2000.0,49.40851220108856,49.40851220108856,49.40851220108856,49.40851220108856,49.40851220108856,246.58012738725702,240.2999999999999,234.01987261274277
2023-12-08,619.1748349378616,615.2560068686346,624.3999390301642,608.7246267532563,451.0,96981972.0,39.02,-9702.0,0.0,0.0,9611.0,51.9587342452673,51.9587342452673,51.9587342452673,51.9587342452673,51.9587342452673,243.8039984012969,238.7999999999999,233.7960015987029
2023-12-11,621.7873869840129,624.3999390301642,624.3999390301642,617.8685589147859,417.0,37126765.0,39.05,46000.0,0.0,0.0,-3292.0,53.228252153318344,53.228252153318344,53.228252153318344,53.228252153318344,53.228252153318344,241.84707681235537,237.99999999999991,234.15292318764446
2023-12-12,615.2560068686346,628.3187670993912,634.8501472147694,615.2560068686346,439.0,86216541.0,38.96,-57350.0,0.0,0.0,-1517.0,49.69281834380452,49.69281834380452,49.69281834380452,49.69281834380452,49.69281834380452,240.2863353450557,236.99999999999991,233.71366465494413
2023-12-13,604.8057986840294,615.2560068686346,616.5622828917103,603.4995226609537,636.0,91946416.0,38.91,-67000.0,0.0,0.0,-17942.0,44.589656963423856,44.589656963423856,44.589656963423856,44.589656963423856,44.589656963423856,239.8452221541959,235.39999999999992,230.95477784580393
2023-12-14,624.3999390301642,606.112074707105,624.3999390301642,606.112074707105,418.0,66130271.0,39.0,84000.0,0.0,10000.0,-349.0,54.106316738323926,54.106316738323926,54.106316738323926,54.106316738323926,54.106316738323926,241.4383203415031,236.1999999999999,230.9616796584967
2023-12-15,629.6250431224669,630.9313191455425,642.6878033532234,624.3999390301642,986.0,172995334.0,39.11,132750.0,0.0,4000.0,-1026.0,56.26351942784042,56.26351942784042,56.26351942784042,56.26351942784042,56.26351942784042,243.54217089353082,236.99999999999991,230.457829106469
2023-12-18,623.0936630070886,634.8501472147694,634.8501472147694,617.8685589147859,431.0,60709636.0,39.04,-58850.0,0.0,25000.0,446.0,52.91529937578069,52.91529937578069,52.91529937578069,52.91529937578069,52.91529937578069,243.7151341634281,237.0999999999999,230.48486583657171
2023-12-19,619.1748349378616,623.0936630070886,623.0936630070886,610.030902776332,349.0,42046642.0,39.07,37000.0,0.0,-3000.0,-82.0,50.95592370787237,50.95592370787237,50.95592370787237,50.95592370787237,50.95592370787237,243.83117407633557,237.39999999999992,230.96882592366427
2023-12-20,624.3999390301642,619.1748349378616,627.0124910763155,617.8685589147859,284.0,40982834.0,39.08,6000.0,0.0,0.0,0.0,53.4319103390956,53.4319103390956,53.4319103390956,53.4319103390956,53.4319103390956,241.46124969500102,238.89999999999992,236.33875030499883
2023-12-21,617.8685589147859,619.1748349378616,623.0936630070886,615.2560068686346,152.0,19045385.0,39.05,-29000.0,0.0,0.0,-1000.0,50.031729993614036,50.031729993614036,50.031729993614036,50.031729993614036,50.031729993614036,241.58747549012514,238.39999999999992,235.2125245098747
2023-12-22,612.6434548224834,619.1748349378616,619.1748349378616,612.6434548224834,184.0,26411584.0,39.04,-1000.0,0.0,0.0,0.0,47.43132393946852,47.43132393946852,47.43132393946852,47.43132393946852,47.43132393946852,240.28747549012513,237.0999999999999,233.9125245098747
2023-12-25,613.949730845559,619.1748349378616,619.1748349378616,613.949730845559,155.0,12959581.0,39.06,12000.0,0.0,-4000.0,0.0,48.15678196869957,48.15678196869957,48.15678196869957,48.15678196869957,48.15678196869957,239.58747549012514,236.39999999999992,233.2125245098747
2023-12-26,625.7062150532399,620.4811109609373,629.6250431224669,616.5622828917103,216.0,39038496.0,39.03,-30000.0,0.0,0.0,1000.0,54.27302727785338,54.27302727785338,54.27302727785338,54.27302727785338,54.27302727785338,240.96939798989268,236.89999999999992,232.83060201010716
2023-12-27,617.8685589147859,627.0124910763155,628.3187670993912,616.5622828917103,483.0,45485255.0,38.98,-48000.0,0.0,3000.0,0.0,50.035031262078924,50.035031262078924,50.035031262078924,50.035031262078924,50.035031262078924,239.88711915485382,236.39999999999992,232.91288084514602
2023-12-28,619.1748349378616,619.1748349378616,623.0936630070886,617.8685589147859,171.0,18743003.0,39.0,18000.0,0.0,0.0,0.0,50.72563820228068,50.72563820228068,50.72563820228068,50.72563820228068,50.72563820228068,240.0213633723557,236.49999999999991,232.97863662764414
2023-12-29,629.6250431224669,623.0936630070886,630.9313191455425,620.4811109609373,462.0,91364588.0,39.21,227000.0,0.0,-1000.0,-90.0,55.96887822223883,55.96887822223883,55.96887822223883,55.96887822223883,55.96887822223883,242.11740662900633,237.7999999999999,233.48259337099347
2024-01-02,621.7873869840129,627.0124910763155,627.0124910763155,620.4811109609373,512.0,40236432.0,39.2,-14000.0,0.0,0.0,-589.0,51.53929231672405,51.53929231672405,51.53929231672405,51.53929231672405,51.53929231672405,241.71058907147443,238.39999999999992,235.0894109285254
2024-01-03,616.5622828917103,621.7873869840129,621.7873869840129,613.949730845559,300.0,54571762.0,39.21,26913.0,0.0,0.0,646.0,48.76822606636376,48.76822606636376,48.76822606636376,48.76822606636376,48.76822606636376,241.25527776694858,237.6999999999999,234.14472223305123
2024-01-04,612.6434548224834,623.0936630070886,623.0936630070886,611.3371787994076,295.0,34563843.0,39.16,-51000.0,0.0,0.0,-519.0,46.73853697051785,46.73853697051785,46.73853697051785,46.73853697051785,46.73853697051785,241.66348484587846,237.2999999999999,232.93651515412134
2024-01-05,612.6434548224834,619.1748349378616,619.1748349378616,608.7246267532563,217.0,26551294.0,39.12,-43000.0,0.0,0.0,-357.0,46.738536970517856,46.738536970517856,46.738536970517856,46.738536970517856,46.738536970517856,241.7234134500561,236.7999999999999,231.87658654994368
2024-01-08,603.4995226609537,608.7246267532563,613.949730845559,603.4995226609537,417.0,41705357.0,39.1,-21000.0,0.0,0.0,923.0,42.007409861039314,42.007409861039314,42.007409861039314,42.007409861039314,42.007409861039314,239.3869379764949,234.7999999999999,230.2130620235049
