date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-24,5278.780003593524,5406.198831266472,5442.604210601599,5124.057141419232,1602.0,2176511785.0,56.37
2023-03-27,5133.1584862530135,5342.489417429998,5342.489417429998,5133.1584862530135,1011.0,1008121505.0,56.23
2023-03-28,5160.4625207543595,5178.665210421924,5278.780003593524,5114.95579658545,703.0,885674085.0,56.45
2023-03-29,4932.928899909811,5224.171934590833,5260.577313925961,4851.016796405774,1530.0,1325103590.0,56.49
2023-03-30,4942.030244743593,5078.550417250322,5087.651762084104,4942.030244743593,632.0,778988645.0,56.35
2023-03-31,4796.408727403082,5014.841003413849,5023.94234824763,4732.699313566608,2036.0,2519617185.0,56.42
2023-04-06,4732.699313566608,4732.699313566608,4814.611417070646,4587.077796226097,1191.0,1744477990.0,56.11
2023-04-07,5005.739658580066,4732.699313566608,5087.651762084104,4678.091244563917,1544.0,2148929965.0,56.26
2023-04-10,5169.563865588141,5078.550417250322,5178.665210421924,5023.94234824763,1160.0,1491777870.0,56.37
2023-04-11,5342.489417429998,5205.969244923269,5351.590762263781,5169.563865588141,1671.0,2063786710.0,56.31
2023-04-12,5151.361175920578,5278.780003593524,5324.286727762435,5105.8544517516675,1368.0,1950643230.0,55.65
2023-04-13,5033.043693081412,5151.361175920578,5151.361175920578,5033.043693081412,1121.0,1173626395.0,55.31
2023-04-14,5014.841003413849,5151.361175920578,5151.361175920578,5014.841003413849,1065.0,967913235.0,55.22
2023-04-17,5124.057141419232,5023.94234824763,5169.563865588141,4978.435624078721,614.0,807768040.0,55.2
2023-04-18,5051.246382748976,5124.057141419232,5178.665210421924,5023.94234824763,625.0,630531520.0,55.21
2023-04-19,4832.814106738209,5005.739658580066,5078.550417250322,4832.814106738209,1889.0,1271044760.0,54.91
2023-04-20,4796.408727403082,4841.915451571992,4923.827555076029,4796.408727403082,665.0,886745995.0,54.89
2023-04-21,4750.902003234172,4841.915451571992,4896.523520574683,4687.192589397699,1037.0,938420910.0,54.84
2023-04-24,4823.712761904428,4732.699313566608,4841.915451571992,4659.888554896353,579.0,765120550.0,54.89
2023-04-25,4714.496623899045,4869.219486073337,4923.827555076029,4696.29393423148,952.0,1359230890.0,55.07
2023-04-26,4914.726210242247,4705.395279065263,4932.928899909811,4659.888554896353,925.0,1179502795.0,55.07
2023-04-27,4805.510072236864,4923.827555076029,4951.131589577375,4787.3073825693,791.0,795229495.0,54.93
2023-04-28,4760.003348067954,4887.422175740901,4923.827555076029,4760.003348067954,526.0,673178300.0,54.92
2023-05-02,5124.057141419232,4814.611417070646,5151.361175920578,4796.408727403082,1411.0,1653724425.0,55.16
2023-05-03,5069.44907241654,5114.95579658545,5114.95579658545,4914.726210242247,795.0,995024210.0,54.98
2023-05-04,5142.259831086795,5069.44907241654,5169.563865588141,5005.739658580066,1034.0,1470458640.0,54.94
2023-05-05,5033.043693081412,5151.361175920578,5215.0705897570515,5033.043693081412,886.0,992013005.0,54.71
2023-05-08,5242.374624258397,5133.1584862530135,5260.577313925961,5096.753106917886,1670.0,1398411655.0,54.84
2023-05-09,5105.8544517516675,5096.753106917886,5160.4625207543595,4896.523520574683,1730.0,2206690360.0,54.57
2023-05-10,4942.030244743593,5105.8544517516675,5105.8544517516675,4878.32083090712,1761.0,1519363180.0,54.22
2023-05-11,4832.814106738209,4987.536968912503,5060.347727582758,4832.814106738209,1105.0,1551329830.0,53.87
2023-05-12,4942.030244743593,4841.915451571992,4969.334279244938,4778.206037735518,916.0,1143983235.0,53.99
2023-05-15,4969.334279244938,4905.624865408465,4987.536968912503,4796.408727403082,942.0,1120123285.0,53.87
2023-05-16,5005.739658580066,5042.145037915195,5087.651762084104,4978.435624078721,655.0,1064787315.0,53.75
2023-05-17,5105.8544517516675,5005.739658580066,5133.1584862530135,4996.638313746284,701.0,877918530.0,53.87
2023-05-18,5233.273279424615,5196.867900089487,5278.780003593524,5196.867900089487,1003.0,1038138635.0,54.03
2023-05-19,5296.982693261089,5269.678658759743,5315.185382928653,5169.563865588141,1372.0,1338963065.0,54.56
2023-05-22,5033.043693081412,5278.780003593524,5324.286727762435,5033.043693081412,1215.0,1151311125.0,54.3
2023-05-23,4942.030244743593,5087.651762084104,5087.651762084104,4942.030244743593,1776.0,1102222065.0,54.04
2023-05-24,4914.726210242247,4923.827555076029,4978.435624078721,4851.016796405774,1674.0,990832705.0,53.93
2023-05-25,5023.94234824763,5087.651762084104,5169.563865588141,4996.638313746284,1431.0,2072640380.0,54.31
2023-05-26,5524.516314105637,5151.361175920578,5524.516314105637,5124.057141419232,2990.0,2816939015.0,55.25
2023-05-29,5651.935141778584,5752.049934950185,5952.279521293388,5651.935141778584,2001.0,2639408750.0,55.33
2023-05-30,5733.847245282622,5706.543210781276,5806.658003952877,5579.124383108328,827.0,960408165.0,55.31
2023-05-31,5242.374624258397,5715.6445556150575,5733.847245282622,5169.563865588141,3468.0,2718539405.0,55.12
2023-06-01,5251.475969092179,5224.171934590833,5269.678658759743,5124.057141419232,1528.0,1457507145.0,54.85
2023-06-02,5215.0705897570515,5324.286727762435,5369.793451931344,5196.867900089487,1064.0,1004854125.0,54.9
2023-06-05,5205.969244923269,5169.563865588141,5269.678658759743,5160.4625207543595,717.0,754662030.0,54.89
2023-06-06,5133.1584862530135,5196.867900089487,5196.867900089487,5051.246382748976,1020.0,1016020555.0,54.82
2023-06-07,5133.1584862530135,5160.4625207543595,5205.969244923269,5069.44907241654,719.0,626226515.0,54.66
2023-06-08,4623.483175561225,4942.030244743593,4969.334279244938,4623.483175561225,3859.0,2366314630.0,53.55
2023-06-09,4605.2804858936615,4587.077796226097,4696.29393423148,4568.875106558534,2350.0,1791876870.0,53.17
2023-06-12,4714.496623899045,4641.685865228789,4814.611417070646,4641.685865228789,1448.0,1334682615.0,53.44
2023-06-13,4951.131589577375,4860.118141239555,5078.550417250322,4814.611417070646,1819.0,1938305735.0,53.34
2023-06-14,4869.219486073337,5033.043693081412,5033.043693081412,4860.118141239555,1166.0,724697920.0,53.18
2023-06-15,5035.8467688667215,4961.790198736328,5128.417481529713,4961.790198736328,1206.0,1524066150.0,53.34
2023-06-16,5193.216980393807,5072.875053931918,5258.016479257901,5072.875053931918,1310.0,1024941145.0,53.56
2023-06-19,5128.417481529713,5174.7028378612085,5211.731122926405,5100.646267730815,669.0,599081760.0,53.67
2023-06-20,5322.815978121995,5211.731122926405,5387.615476986088,5202.474051660106,1567.0,1588063135.0,53.99
2023-06-21,5239.5023367253025,5313.558906855696,5415.386690784985,5183.959909127508,1961.0,1358077775.0,53.84
2023-06-26,5350.587191920892,5165.445766594909,5517.214474714276,5146.931624062311,1422.0,1744322970.0,53.97
2023-06-27,5165.445766594909,5332.073049388294,5415.386690784985,5165.445766594909,1823.0,1012820485.0,53.96
2023-06-28,4998.818483801525,5276.530621790499,5378.358405719789,4971.047270002628,1960.0,1723062320.0,53.58
2023-06-29,5045.103840133021,5109.903338997115,5128.417481529713,4980.304341268927,902.0,957505347.0,53.45
2023-06-30,5276.530621790499,4998.818483801525,5332.073049388294,4998.818483801525,1473.0,1701260365.0,53.86
2023-07-03,5359.844263187191,5452.414975850182,5452.414975850182,5313.558906855696,934.0,1204853370.0,53.94
2023-07-04,5239.5023367253025,5396.872548252387,5507.9574034479765,5211.731122926405,1935.0,1438553890.0,53.69
2023-07-05,5183.959909127508,5239.5023367253025,5267.2735505242,5091.389196464516,894.0,840842645.0,53.71
2023-07-06,5174.7028378612085,5156.18869532861,5211.731122926405,5109.903338997115,644.0,560889180.0,53.74
2023-07-07,5174.7028378612085,5054.36091139932,5332.073049388294,5054.36091139932,821.0,988217510.0,53.72
2023-07-10,4711.849274546253,5119.160410263414,5146.931624062311,4665.563918214757,5532.0,3096579690.0,52.59
2023-07-11,4656.306846948458,4785.905844676646,4785.905844676646,4526.70784922027,2608.0,2371290625.0,52.44
2023-07-12,4369.337637693185,4684.078060747355,4684.078060747355,4276.766925030193,5982.0,3793595145.0,52.71
2023-07-13,4350.823495160586,4443.394207823578,4517.450777953971,4323.052281361689,2924.0,3334313445.0,52.28
2023-07-14,4517.450777953971,4397.108851492082,4572.993205551766,4397.108851492082,1790.0,1966041070.0,52.82
2023-07-17,4572.993205551766,4545.221991752868,4628.53563314956,4360.0805664268855,1390.0,1371595880.0,52.64
2023-07-18,4721.106345812552,4628.53563314956,4776.648773410347,4619.278561883261,1801.0,2048471180.0,52.89
2023-07-19,4674.820989481056,4767.3917021440475,4859.962414807038,4674.820989481056,1432.0,1664461270.0,52.61
2023-07-20,4693.335132013654,4674.820989481056,4711.849274546253,4498.936635421373,1307.0,1333162140.0,52.73
2023-07-21,4628.53563314956,4610.021490616962,4637.79270441586,4554.479063019167,1108.0,1555520955.0,52.97
2023-07-24,4600.764419350663,4665.563918214757,4684.078060747355,4535.964920486569,739.0,901690170.0,53.06
2023-07-25,4656.306846948458,4656.306846948458,4748.877559611449,4628.53563314956,849.0,864560400.0,53.13
2023-07-26,4572.993205551766,4674.820989481056,4721.106345812552,4563.7361342854665,783.0,1070055335.0,53.27
2023-07-27,4452.651279089877,4572.993205551766,4647.049775682159,4415.62299402468,2268.0,1453091790.0,52.88
2023-07-28,4610.021490616962,4452.651279089877,4619.278561883261,4350.823495160586,911.0,862340405.0,53.09
2023-07-31,4295.281067562792,4637.79270441586,4656.306846948458,4286.023996296492,2522.0,1237751420.0,52.76
2023-08-01,4165.682069834605,4397.108851492082,4397.108851492082,4147.167927302006,2211.0,1641516350.0,52.47
2023-08-02,4128.653784769408,4211.9674261661,4286.023996296492,4082.3684284379124,1493.0,1458624170.0,52.45
2023-08-04,4063.854285905314,3999.05478704122,4128.653784769408,3971.2835732423227,1732.0,1349788280.0,52.4
2023-08-07,3943.5123594434253,4091.6254997042115,4091.6254997042115,3878.7128605793314,2456.0,1858713905.0,52.76
2023-08-08,3989.797715774921,3971.2835732423227,4054.597214639015,3850.941646780434,1407.0,1574802475.0,52.85
2023-08-09,4221.224497432399,3952.7694307097245,4248.995711231296,3952.7694307097245,1617.0,1244538825.0,53.04
2023-08-10,4045.340143372716,4193.453283633502,4332.309352627988,4026.8260008401176,1927.0,1412327310.0,52.99
2023-08-11,4017.5689295738184,4165.682069834605,4165.682069834605,3924.998216910827,1440.0,799691740.0,52.94
2023-08-14,3962.0265019760236,3989.797715774921,4026.8260008401176,3906.484074378229,755.0,633402980.0,52.98
2023-08-15,3887.9699318456305,3999.05478704122,4100.882570970511,3832.4275042478357,1716.0,1018355547.0,52.91
2023-08-16,3934.255288177126,3887.9699318456305,3962.0265019760236,3869.4557893130323,516.0,491868420.0,52.99
2023-08-17,4211.9674261661,3934.255288177126,4313.79521009539,3887.9699318456305,1883.0,1537827825.0,53.38
2023-08-18,4304.538138829091,4211.9674261661,4369.337637693185,4193.453283633502,1122.0,1154126310.0,53.25
2023-08-21,4341.566423894287,4387.851780225783,4415.62299402468,4258.252782497595,860.0,986774390.0,53.14
2023-08-22,4360.0805664268855,4387.851780225783,4443.394207823578,4350.823495160586,811.0,773294450.0,52.99
2023-08-23,4286.023996296492,4387.851780225783,4387.851780225783,4110.13964223681,2274.0,1249557090.0,52.88
2023-08-24,4563.7361342854665,4434.137136557279,4674.820989481056,4424.8800652909795,2090.0,2284323895.0,53.08
2023-08-25,4415.62299402468,4508.193706687672,4526.70784922027,4406.365922758381,1073.0,827843265.0,52.76
2023-08-28,4795.162915942945,4563.7361342854665,4795.162915942945,4443.394207823578,1914.0,1614900940.0,52.78
2023-08-29,4739.62048834515,4813.677058475542,4850.705343540739,4693.335132013654,1225.0,1025659100.0,52.59
2023-08-30,4869.219486073337,4813.677058475542,4971.047270002628,4813.677058475542,2446.0,2708936920.0,51.9
2023-08-31,4998.818483801525,4924.761913671132,4998.818483801525,4665.563918214757,2394.0,1986885055.0,51.86
2023-09-01,4721.106345812552,4998.818483801525,5072.875053931918,4721.106345812552,2524.0,1932559140.0,51.83
2023-09-04,4850.705343540739,4739.62048834515,4869.219486073337,4665.563918214757,1282.0,1386547161.0,52.02
2023-09-05,4887.733628605935,4813.677058475542,4896.9906998722345,4776.648773410347,784.0,928035465.0,52.12
2023-09-06,4887.733628605935,4887.733628605935,4980.304341268927,4841.44827227444,951.0,997264970.0,52.13
2023-09-07,4915.504842404833,4813.677058475542,4924.761913671132,4785.905844676646,664.0,502208115.0,52.03
2023-09-08,4693.335132013654,4832.1912010081405,4878.476557339636,4693.335132013654,1045.0,680180125.0,51.85
2023-09-11,4610.021490616962,4711.849274546253,4748.877559611449,4563.7361342854665,1258.0,845319530.0,51.79
2023-09-12,4878.476557339636,4637.79270441586,4906.247771138534,4637.79270441586,1399.0,1409467725.0,51.93
2023-09-13,5072.875053931918,4887.733628605935,5109.903338997115,4841.44827227444,2313.0,2195412300.0,51.83
2023-09-14,5128.417481529713,5119.160410263414,5285.787693056798,5072.875053931918,1937.0,2324677970.0,51.66
2023-09-15,5211.731122926405,5174.7028378612085,5258.016479257901,5109.903338997115,1117.0,1137554485.0,51.63
2023-09-18,4980.304341268927,5109.903338997115,5193.216980393807,4980.304341268927,1510.0,875644815.0,51.49
2023-09-19,5137.674552796012,5082.132125198217,5304.301835589396,5035.8467688667215,1785.0,2136925530.0,51.48
2023-09-20,4869.219486073337,5119.160410263414,5119.160410263414,4869.219486073337,1967.0,1525036665.0,51.19
2023-09-21,4785.905844676646,4785.905844676646,4813.677058475542,4647.049775682159,1430.0,1029808980.0,51.25
2023-09-22,4739.62048834515,4665.563918214757,4859.962414807038,4665.563918214757,855.0,881847115.0,51.25
2023-09-25,4795.162915942945,4739.62048834515,5026.589697600422,4739.62048834515,1161.0,1472310270.0,51.03
2023-09-26,5017.332626334123,4785.905844676646,5017.332626334123,4767.3917021440475,1229.0,1648436525.0,51.28
2023-09-27,4878.476557339636,5017.332626334123,5026.589697600422,4832.1912010081405,1005.0,1050480860.0,50.97
2023-09-28,5119.160410263414,4952.533127470029,5183.959909127508,4952.533127470029,1855.0,2202540665.0,51.0
2023-10-02,5119.160410263414,5202.474051660106,5276.530621790499,5100.646267730815,1193.0,1368133705.0,50.77
2023-10-03,5045.103840133021,5165.445766594909,5211.731122926405,5008.075555067824,1145.0,1435780755.0,50.24
2023-10-04,5091.389196464516,4998.818483801525,5091.389196464516,4971.047270002628,658.0,671242580.0,50.29
2023-10-05,5230.245265459003,5183.959909127508,5295.044764323097,5156.18869532861,1605.0,1679846200.0,50.38
2023-10-06,5258.016479257901,5304.301835589396,5313.558906855696,5128.417481529713,1017.0,829538185.0,50.26
2023-10-11,5619.042258643566,5406.129619518686,5619.042258643566,5295.044764323097,3166.0,3241252717.0,50.94
2023-10-12,5341.330120654593,5554.242759779472,5563.499831045771,5304.301835589396,2810.0,2548166660.0,49.88
2023-10-13,5322.815978121995,5359.844263187191,5517.214474714276,5276.530621790499,1532.0,1782819335.0,49.83
2023-10-16,5313.558906855696,5322.815978121995,5396.872548252387,5211.731122926405,864.0,768344480.0,49.8
2023-10-17,5220.988194192704,5452.414975850182,5452.414975850182,5220.988194192704,922.0,895065270.0,49.6
2023-10-18,5137.674552796012,5304.301835589396,5304.301835589396,5008.075555067824,1468.0,1025769885.0,49.69
2023-10-19,5359.844263187191,5128.417481529713,5359.844263187191,5035.8467688667215,1141.0,1244913985.0,50.0
2023-10-20,5295.044764323097,5239.5023367253025,5322.815978121995,5202.474051660106,925.0,1140780340.0,49.74
2023-10-23,5239.5023367253025,5295.044764323097,5369.10133445349,5128.417481529713,739.0,760159435.0,49.76
2023-10-24,5054.36091139932,5267.2735505242,5276.530621790499,4943.27605620373,2294.0,1534599760.0,49.37
2023-10-25,5026.589697600422,5072.875053931918,5146.931624062311,5017.332626334123,1059.0,1374938960.0,49.38
2023-10-26,4804.419987209244,4869.219486073337,4924.761913671132,4804.419987209244,1949.0,924105210.0,49.35
2023-10-27,5054.36091139932,4850.705343540739,5072.875053931918,4850.705343540739,1164.0,1253227440.0,49.46
2023-10-30,5008.075555067824,5045.103840133021,5109.903338997115,4924.761913671132,1035.0,907565470.0,49.42
2023-10-31,4758.134630877748,5035.8467688667215,5156.18869532861,4758.134630877748,2205.0,1467920875.0,49.08
2023-11-01,4896.9906998722345,4869.219486073337,4952.533127470029,4795.162915942945,807.0,984418535.0,49.28
2023-11-02,4915.504842404833,4998.818483801525,5063.617982665619,4915.504842404833,955.0,1094247180.0,49.18
2023-11-03,4859.962414807038,4998.818483801525,5008.075555067824,4841.44827227444,674.0,588945840.0,49.09
2023-11-06,5063.617982665619,4952.533127470029,5091.389196464516,4924.761913671132,1113.0,962095360.0,49.3
2023-11-07,5054.36091139932,5100.646267730815,5109.903338997115,4989.561412535226,730.0,938157820.0,49.12
2023-11-08,5276.530621790499,5276.530621790499,5387.615476986088,5230.245265459003,2364.0,2861032640.0,49.49
2023-11-09,5258.016479257901,5313.558906855696,5313.558906855696,5193.216980393807,878.0,841866865.0,49.4
2023-11-10,5202.474051660106,5239.5023367253025,5276.530621790499,5156.18869532861,588.0,498131275.0,49.37
2023-11-13,5248.759407991602,5267.2735505242,5387.615476986088,5230.245265459003,917.0,1104584480.0,49.48
2023-11-14,5406.129619518686,5322.815978121995,5443.157904583883,5313.558906855696,1517.0,1743311405.0,49.96
2023-11-15,5267.2735505242,5544.985688513173,5563.499831045771,5220.988194192704,1838.0,1736394565.0,49.73
2023-11-16,5304.301835589396,5341.330120654593,5341.330120654593,5174.7028378612085,987.0,1030945665.0,49.82
2023-11-17,5387.615476986088,5304.301835589396,5470.92911838278,5295.044764323097,951.0,1235240935.0,50.04
2023-11-20,5304.301835589396,5452.414975850182,5452.414975850182,5276.530621790499,581.0,599533460.0,50.08
2023-11-21,5276.530621790499,5406.129619518686,5406.129619518686,5211.731122926405,871.0,888537310.0,50.02
2023-11-22,5313.558906855696,5276.530621790499,5332.073049388294,5248.759407991602,397.0,377802960.0,50.06
2023-11-23,5248.759407991602,5341.330120654593,5341.330120654593,5193.216980393807,614.0,806095030.0,50.11
2023-11-24,5220.988194192704,5258.016479257901,5276.530621790499,5220.988194192704,322.0,424881510.0,50.02
2023-11-27,5183.959909127508,5267.2735505242,5276.530621790499,5137.674552796012,594.0,714808475.0,49.77
2023-11-28,5424.643762051284,5304.301835589396,5461.672047116481,5285.787693056798,1581.0,1780159120.0,50.38
2023-11-29,5452.414975850182,5443.157904583883,5452.414975850182,5276.530621790499,923.0,1205800225.0,50.45
2023-11-30,5452.414975850182,5480.186189649079,5563.499831045771,5406.129619518686,1023.0,1304315965.0,50.76
2023-12-01,5341.330120654593,5443.157904583883,5452.414975850182,5304.301835589396,1035.0,935741020.0,50.55
2023-12-04,5258.016479257901,5396.872548252387,5396.872548252387,5248.759407991602,735.0,606758530.0,50.44
2023-12-05,5202.474051660106,5258.016479257901,5285.787693056798,5183.959909127508,639.0,503718995.0,50.31
2023-12-06,5211.731122926405,5267.2735505242,5332.073049388294,5193.216980393807,800.0,885790810.0,50.1
2023-12-07,5443.157904583883,5211.731122926405,5443.157904583883,5183.959909127508,1262.0,1502984445.0,50.77
2023-12-08,5415.386690784985,5470.92911838278,5526.471545980575,5396.872548252387,809.0,984298695.0,50.75
2023-12-11,5628.299329909865,5480.186189649079,5674.584686241361,5480.186189649079,2149.0,2065955604.0,50.81
2023-12-12,5767.155398904352,5572.75690231207,5794.92661270325,5526.471545980575,1383.0,1425209985.0,51.05
2023-12-13,5813.440755235848,5730.127113839156,5868.983182833643,5637.556401176164,807.0,852754100.0,51.1
2023-12-14,5693.098828773959,5887.497325366241,5906.011467898839,5656.070543708763,1047.0,932809475.0,51.09
2023-12-15,5739.384185105455,5757.898327638053,5804.183683969549,5609.785187377267,955.0,1276280100.0,51.08
2023-12-18,5619.042258643566,5720.870042572857,5757.898327638053,5591.271044844669,833.0,621418950.0,51.07
2023-12-19,5554.242759779472,5656.070543708763,5683.84175750766,5535.728617246874,579.0,497272350.0,51.08
2023-12-20,5526.471545980575,5591.271044844669,5609.785187377267,5517.214474714276,471.0,517574590.0,50.95
2023-12-21,5646.8134724424635,5480.186189649079,5646.8134724424635,5480.186189649079,420.0,379168370.0,50.99
2023-12-22,5720.870042572857,5619.042258643566,5720.870042572857,5600.528116110968,479.0,366901045.0,51.13
2023-12-25,5757.898327638053,5739.384185105455,5813.440755235848,5711.6129713065575,438.0,306263045.0,51.15
2023-12-26,5785.669541436951,5785.669541436951,5804.183683969549,5739.384185105455,327.0,240155155.0,51.14
2023-12-27,5850.4690403010445,5813.440755235848,5859.726111567344,5646.8134724424635,907.0,794713130.0,51.36
2023-12-28,5720.870042572857,5850.4690403010445,5850.4690403010445,5711.6129713065575,614.0,411206720.0,51.32
2023-12-29,5776.412470170651,5794.92661270325,5794.92661270325,5665.327614975062,345.0,323514850.0,51.35
2024-01-02,5489.443260915378,5730.127113839156,5776.412470170651,5489.443260915378,1495.0,1078656000.0,51.35
2024-01-03,5396.872548252387,5470.92911838278,5544.985688513173,5369.10133445349,1345.0,915538985.0,51.52
2024-01-04,5295.044764323097,5369.10133445349,5415.386690784985,5285.787693056798,1142.0,686030100.0,51.49
2024-01-05,5554.242759779472,5313.558906855696,5572.75690231207,5313.558906855696,1097.0,1260666325.0,51.65
2024-01-08,5628.299329909865,5554.242759779472,5665.327614975062,5480.186189649079,663.0,863746860.0,51.86
2024-01-09,5517.214474714276,5646.8134724424635,5794.92661270325,5517.214474714276,1090.0,1103477620.0,51.74
2024-01-10,5591.271044844669,5489.443260915378,5609.785187377267,5489.443260915378,409.0,642119640.0,51.94
2024-01-11,5794.92661270325,5591.271044844669,5794.92661270325,5554.242759779472,1207.0,1328389640.0,52.31
2024-01-12,5600.528116110968,5730.127113839156,5730.127113839156,5600.528116110968,766.0,636945475.0,52.07
2024-01-15,5507.9574034479765,5628.299329909865,5646.8134724424635,5498.700332181677,695.0,798290235.0,51.7
2024-01-16,5480.186189649079,5452.414975850182,5554.242759779472,5443.157904583883,637.0,765613085.0,51.6
2024-01-17,5285.787693056798,5480.186189649079,5480.186189649079,5276.530621790499,1768.0,868012115.0,51.33
2024-01-18,5424.643762051284,5304.301835589396,5480.186189649079,5304.301835589396,639.0,609741780.0,51.44
2024-01-19,5609.785187377267,5544.985688513173,5702.355900040258,5544.985688513173,1289.0,1524549300.0,51.71
2024-01-22,5637.556401176164,5646.8134724424635,5702.355900040258,5609.785187377267,496.0,633003110.0,51.82
2024-01-23,5693.098828773959,5637.556401176164,5767.155398904352,5637.556401176164,564.0,636410960.0,51.98
2024-01-24,5702.355900040258,5702.355900040258,5757.898327638053,5609.785187377267,460.0,586853660.0,52.03
2024-01-25,5711.6129713065575,5739.384185105455,5804.183683969549,5674.584686241361,531.0,513113575.0,52.13
2024-01-26,5378.358405719789,5646.8134724424635,5646.8134724424635,5378.358405719789,3254.0,1879522180.0,51.42
2024-01-29,5600.528116110968,5461.672047116481,5628.299329909865,5406.129619518686,1100.0,1265926155.0,51.73
2024-01-30,6035.610465627026,5609.785187377267,6155.952392088915,5609.785187377267,2895.0,3026702620.0,52.33
2024-01-31,5711.6129713065575,5924.525610431438,5970.810966762932,5582.01397357837,2851.0,2185522375.0,51.55
2024-02-01,5609.785187377267,5757.898327638053,5757.898327638053,5572.75690231207,1314.0,1024620940.0,51.36
2024-02-02,5665.327614975062,5683.84175750766,5757.898327638053,5591.271044844669,984.0,1037484200.0,51.51
2024-02-05,5619.042258643566,5665.327614975062,5674.584686241361,5526.471545980575,1404.0,1192436680.0,51.4
2024-02-15,5739.384185105455,5720.870042572857,5822.697826502147,5628.299329909865,1156.0,1537232905.0,51.43
2024-02-16,5665.327614975062,5757.898327638053,5813.440755235848,5591.271044844669,902.0,847555750.0,51.4
2024-02-19,5619.042258643566,5693.098828773959,5757.898327638053,5517.214474714276,997.0,1209987740.0,51.81
2024-02-20,5609.785187377267,5572.75690231207,5646.8134724424635,5489.443260915378,1089.0,1482568860.0,51.56
2024-02-21,5119.160410263414,5507.9574034479765,5554.242759779472,5109.903338997115,8775.0,4006439360.0,50.58
2024-02-22,4924.761913671132,5174.7028378612085,5211.731122926405,4924.761913671132,7729.0,3887302230.0,49.52
2024-02-23,4924.761913671132,5035.8467688667215,5128.417481529713,4924.761913671132,3643.0,2949093055.0,49.17
2024-02-26,5174.7028378612085,4971.047270002628,5202.474051660106,4971.047270002628,2267.0,1487315715.0,49.45
2024-02-27,4998.818483801525,5202.474051660106,5211.731122926405,4989.561412535226,3894.0,1519547125.0,49.22
2024-02-29,5063.617982665619,4980.304341268927,5091.389196464516,4915.504842404833,2042.0,1306537860.0,49.11
2024-03-01,5304.301835589396,5109.903338997115,5341.330120654593,5109.903338997115,2718.0,1942513620.0,49.15
2024-03-04,5313.558906855696,5387.615476986088,5433.900833317583,5239.5023367253025,2088.0,1088670080.0,49.01
2024-03-05,5424.643762051284,5415.386690784985,5498.700332181677,5378.358405719789,1842.0,1478794040.0,49.37
2024-03-06,5452.414975850182,5424.643762051284,5480.186189649079,5267.2735505242,1619.0,1197069780.0,49.26
2024-03-07,5480.186189649079,5526.471545980575,5609.785187377267,5424.643762051284,1594.0,1259948495.0,49.12
2024-03-08,5415.386690784985,5554.242759779472,5554.242759779472,5276.530621790499,1561.0,1087043630.0,49.2
2024-03-11,5406.129619518686,5396.872548252387,5415.386690784985,5183.959909127508,1579.0,1137215400.0,49.15
2024-03-12,5063.617982665619,5396.872548252387,5452.414975850182,4998.818483801525,5776.0,2211390785.0,48.39
2024-03-13,4887.733628605935,5063.617982665619,5156.18869532861,4887.733628605935,5065.0,1831720525.0,47.75
2024-03-14,5100.646267730815,4915.504842404833,5165.445766594909,4822.934129741841,2140.0,1700819780.0,47.95
2024-03-15,5128.417481529713,5008.075555067824,5230.245265459003,4980.304341268927,1696.0,1680342495.0,47.93
2024-03-18,5470.92911838278,5350.587191920892,5535.728617246874,5304.301835589396,3860.0,3082410020.0,48.36
2024-03-19,5267.2735505242,5369.10133445349,5396.872548252387,5128.417481529713,3540.0,1994572930.0,48.23
2024-03-20,5267.2735505242,5248.759407991602,5350.587191920892,5239.5023367253025,1017.0,1009196250.0,48.51
2024-03-21,5248.759407991602,5341.330120654593,5350.587191920892,5174.7028378612085,1054.0,1399100570.0,48.46
2024-03-22,5396.872548252387,5248.759407991602,5415.386690784985,5230.245265459003,1503.0,1305716345.0,48.64
2024-03-25,5350.587191920892,5396.872548252387,5461.672047116481,5341.330120654593,835.0,640490130.0,48.59
2024-03-26,5415.386690784985,5378.358405719789,5461.672047116481,5341.330120654593,1151.0,978960945.0,48.76
2024-03-27,5952.296824230334,5739.384185105455,5952.296824230334,5720.870042572857,5674.0,4776455250.0,49.95
2024-03-28,6165.209463355214,5896.75439663254,6257.780176018206,5757.898327638053,3252.0,3115769310.0,50.3
2024-03-29,6165.209463355214,6165.209463355214,6405.893316278992,6118.9241070237185,1981.0,2009742600.0,50.58
2024-04-01,6202.237748420411,6202.237748420411,6267.037247284505,6007.839251828129,3034.0,1779172410.0,50.63
2024-04-02,6165.209463355214,6183.7236058878125,6276.294318550804,6054.124608159625,1600.0,1232931460.0,50.45
2024-04-03,6304.065532349701,6054.124608159625,6442.921601344188,6054.124608159625,1603.0,1622902195.0,50.76
2024-04-08,6304.065532349701,6359.607959947496,6452.178672610487,6109.667035757419,1470.0,1810752725.0,51.1
2024-04-09,5970.810966762932,6285.551389817103,6313.322603616,5813.440755235848,3481.0,1823710260.0,51.24
2024-04-10,5896.75439663254,5850.4690403010445,6026.353394360727,5850.4690403010445,1009.0,1234965985.0,51.58
2024-04-11,5868.983182833643,5878.240254099942,5970.810966762932,5739.384185105455,1082.0,1130524785.0,51.84
