date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-06,417.4832428332393,413.71080389197505,417.4832428332393,411.1958445977989,490.0,78522738.0,13.11,16000.0,0.0,-20000.0,671.0,62.387370885327144,62.387370885327144,62.387370885327144,62.387370885327144,62.387370885327144,166.73303027803792,164.89999999999986,163.0669697219618
2024-06-07,414.9682835390631,419.99820212741537,419.99820212741537,411.1958445977989,581.0,91057952.0,13.25,141000.0,0.0,0.0,-2423.0,59.15079649605256,59.15079649605256,59.15079649605256,59.15079649605256,59.15079649605256,166.70000000006735,165.09999999999985,163.49999999993236
2024-06-11,418.7407224803273,417.4832428332393,418.7407224803273,412.45332424488697,580.0,87592923.0,13.45,193000.0,0.0,-13000.0,-286.0,62.309418721826525,62.309418721826525,62.309418721826525,62.309418721826525,62.309418721826525,167.2888543820599,165.49999999999986,163.71114561793982
2024-06-12,417.4832428332393,416.2257631861512,418.7407224803273,414.9682835390631,428.0,61685469.0,13.4,-40909.0,0.0,0.0,-26.0,60.626587177635436,60.626587177635436,60.626587177635436,60.626587177635436,60.626587177635436,167.2888543820599,165.49999999999986,163.71114561793982
2024-06-13,422.5131614215915,418.7407224803273,422.5131614215915,416.2257631861512,619.0,112661500.0,13.84,431008.0,0.0,-15000.0,6000.0,64.72993116918616,64.72993116918616,64.72993116918616,64.72993116918616,64.72993116918616,168.2595917942775,166.29999999999987,164.34040820572224
2024-06-14,423.7706410686796,422.5131614215915,425.02812071576767,419.99820212741537,615.0,89273102.0,13.9,66000.0,0.0,76000.0,-2000.0,65.69253629625555,65.69253629625555,65.69253629625555,65.69253629625555,65.69253629625555,169.37681974538148,166.79999999999987,164.22318025461826
2024-06-17,419.99820212741537,423.7706410686796,423.7706410686796,419.99820212741537,1950.0,61898987.0,13.93,31000.0,0.0,28000.0,0.0,60.36943295003613,60.36943295003613,60.36943295003613,60.36943295003613,60.36943295003613,169.05472369915063,167.19999999999987,165.34527630084912
2024-06-18,419.99820212741537,421.25568177450344,423.7706410686796,418.7407224803273,425.0,51473836.0,13.98,53000.0,0.0,62000.0,-3887.0,60.36943295003613,60.36943295003613,60.36943295003613,60.36943295003613,60.36943295003613,169.04355957747273,167.29999999999987,165.556440422527
2024-06-19,414.9682835390631,422.5131614215915,422.5131614215915,414.9682835390631,542.0,63259781.0,13.9,-83975.0,0.0,7000.0,-2000.0,53.6473310405405,53.6473310405405,53.6473310405405,53.6473310405405,53.6473310405405,169.50000000004727,167.09999999999985,164.69999999995244
2024-06-20,416.2257631861512,414.9682835390631,417.4832428332393,414.9682835390631,391.0,41345735.0,13.94,38000.0,0.0,33000.0,1050.0,54.99647779498588,54.99647779498588,54.99647779498588,54.99647779498588,54.99647779498588,169.0819347292427,166.59999999999985,164.118065270757
2024-06-21,412.45332424488697,416.2257631861512,416.2257631861512,409.9383649507108,534.0,74471791.0,14.03,90000.0,0.0,10000.0,5616.0,50.269386694346665,50.269386694346665,50.269386694346665,50.269386694346665,50.269386694346665,168.03238075797904,165.69999999999987,163.3676192420207
2024-06-24,408.68088530362274,412.45332424488697,413.71080389197505,407.42340565653467,849.0,68663696.0,14.14,108000.0,0.0,0.0,-11048.0,46.01045829972335,46.01045829972335,46.01045829972335,46.01045829972335,46.01045829972335,167.80665927570726,164.79999999999987,161.79334072429248
2024-06-25,407.42340565653467,409.9383649507108,409.9383649507108,403.6509667152705,636.0,55400817.0,14.12,-12000.0,0.0,4000.0,-6010.0,44.652440747650466,44.652440747650466,44.652440747650466,44.652440747650466,44.652440747650466,166.52763633943215,163.79999999999987,161.0723636605676
2024-06-26,408.68088530362274,407.42340565653467,413.71080389197505,406.1659260094466,436.0,72852827.0,14.17,45000.0,0.0,24000.0,9006.0,46.35751157314358,46.35751157314358,46.35751157314358,46.35751157314358,46.35751157314358,165.87681974538432,163.29999999999987,160.72318025461541
2024-06-27,407.42340565653467,406.1659260094466,411.1958445977989,406.1659260094466,199.0,22902535.0,14.12,-48000.0,0.0,35000.0,-114.0,44.868924336052785,44.868924336052785,44.868924336052785,44.868924336052785,44.868924336052785,164.0696938457452,162.59999999999985,161.1303061542545
2024-06-28,409.9383649507108,411.1958445977989,411.1958445977989,407.42340565653467,253.0,33122879.0,14.08,-38000.0,0.0,47000.0,-68.0,48.435255932420766,48.435255932420766,48.435255932420766,48.435255932420766,48.435255932420766,163.14833147748922,162.39999999999986,161.6516685225105
2024-07-01,412.45332424488697,412.45332424488697,414.9682835390631,408.68088530362274,338.0,52442447.0,14.02,-61000.0,0.0,-13000.0,-720.0,51.79352373518098,51.79352373518098,51.79352373518098,51.79352373518098,51.79352373518098,164.19666295476955,162.69999999999987,161.2033370452302
2024-07-02,412.45332424488697,412.45332424488697,416.2257631861512,411.1958445977989,365.0,35012975.0,13.96,-64000.0,0.0,15000.0,-3000.0,51.79352373518097,51.79352373518097,51.79352373518097,51.79352373518097,51.79352373518097,164.70000000006735,163.09999999999985,161.49999999993236
2024-07-03,418.7407224803273,418.7407224803273,422.5131614215915,416.2257631861512,558.0,101265692.0,13.93,-24000.0,0.0,2000.0,-5365.0,59.45050055117629,59.45050055117629,59.45050055117629,59.45050055117629,59.45050055117629,166.89332590945168,163.89999999999986,160.90667409054805
2024-07-04,416.2257631861512,418.7407224803273,419.99820212741537,416.2257631861512,368.0,51498336.0,13.83,-105000.0,0.0,2000.0,-949.0,55.64326928431724,55.64326928431724,55.64326928431724,55.64326928431724,55.64326928431724,167.08193472923978,164.59999999999985,162.11806527075993
2024-07-05,414.9682835390631,416.2257631861512,417.4832428332393,414.9682835390631,989.0,38652443.0,13.8,-26000.0,0.0,5000.0,7377.0,53.78846710184764,53.78846710184764,53.78846710184764,53.78846710184764,53.78846710184764,166.8973665961561,164.99999999999986,163.1026334038436
2024-07-08,414.9682835390631,414.9682835390631,422.5131614215915,414.9682835390631,406.0,72137013.0,13.81,10000.0,0.0,3000.0,2950.0,53.78846710184765,53.78846710184765,53.78846710184765,53.78846710184765,53.78846710184765,166.8248076809851,165.19999999999987,163.57519231901466
2024-07-09,406.1659260094466,414.9682835390631,414.9682835390631,402.3934870681824,588.0,91751055.0,13.76,-51594.0,0.0,-56000.0,-3110.0,42.332613651799896,42.332613651799896,42.332613651799896,42.332613651799896,42.332613651799896,168.08230690508358,164.69999999999987,161.31769309491617
2024-07-10,413.71080389197505,407.42340565653467,414.9682835390631,406.1659260094466,350.0,55758214.0,13.89,132000.0,0.0,-22000.0,-3600.0,51.80716493517718,51.80716493517718,51.80716493517718,51.80716493517718,51.80716493517718,167.1705400189152,164.29999999999987,161.42945998108453
2024-07-11,414.9682835390631,416.2257631861512,417.4832428332393,413.71080389197505,342.0,51996257.0,13.94,44000.0,0.0,-38000.0,-5000.0,53.18762081120756,53.18762081120756,53.18762081120756,53.18762081120756,53.18762081120756,166.92763633943215,164.19999999999987,161.4723636605676
2024-07-12,417.4832428332393,412.45332424488697,419.99820212741537,409.9383649507108,476.0,81835115.0,14.07,133000.0,0.0,-20000.0,5618.0,55.90791202312593,55.90791202312593,55.90791202312593,55.90791202312593,55.90791202312593,167.45941170818654,164.39999999999986,161.3405882918132
2024-07-15,419.99820212741537,417.4832428332393,419.99820212741537,416.2257631861512,576.0,59956229.0,14.15,78000.0,0.0,-16000.0,2000.0,58.50471004285277,58.50471004285277,58.50471004285277,58.50471004285277,58.50471004285277,168.52021504757442,164.79999999999987,161.0797849524253
2024-07-16,422.5131614215915,422.5131614215915,428.8005596570319,422.5131614215915,1482.0,280167162.0,14.41,257000.0,0.0,54000.0,16371.0,60.97958935264196,60.97958935264196,60.97958935264196,60.97958935264196,60.97958935264196,168.66124969501516,166.09999999999985,163.53875030498455
2024-07-17,414.9682835390631,425.02812071576767,425.02812071576767,414.9682835390631,603.0,105019332.0,14.31,-93000.0,0.0,-4000.0,-2475.0,51.127740131290736,51.127740131290736,51.127740131290736,51.127740131290736,51.127740131290736,168.53238075797904,166.19999999999987,163.8676192420207
2024-07-18,417.4832428332393,411.1958445977989,417.4832428332393,409.9383649507108,358.0,47776745.0,14.48,159000.0,0.0,-22000.0,-2137.0,53.80675521899193,53.80675521899193,53.80675521899193,53.80675521899193,53.80675521899193,168.43960780548778,166.39999999999986,164.36039219451195
2024-07-19,408.68088530362274,418.7407224803273,418.7407224803273,408.68088530362274,420.0,56623225.0,14.36,-117000.0,0.0,22000.0,-4369.0,44.593079365002374,44.593079365002374,44.593079365002374,44.593079365002374,44.593079365002374,169.47359245284827,165.69999999999987,161.92640754715148
2024-07-22,397.3635684798301,408.68088530362274,408.68088530362274,396.10608883274205,721.0,122107161.0,14.15,-210000.0,0.0,24000.0,-3195.0,36.04656280812594,36.04656280812594,36.04656280812594,36.04656280812594,36.04656280812594,170.7818602136488,163.89999999999986,157.01813978635093
2024-07-23,403.6509667152705,399.8785277740063,404.9084463623586,399.8785277740063,323.0,26095097.0,14.15,1800.0,0.0,14000.0,-1002.0,42.62545959147867,42.62545959147867,42.62545959147867,42.62545959147867,42.62545959147867,168.24465567849856,162.39999999999986,156.55534432150117
2024-07-26,401.13600742109435,394.84860918565397,403.6509667152705,393.5911295385659,271.0,36489085.0,14.17,17000.0,0.0,7000.0,2000.0,40.81673629493461,40.81673629493461,40.81673629493461,40.81673629493461,40.81673629493461,166.83534100125613,161.29999999999987,155.7646589987436
2024-07-29,396.10608883274205,402.3934870681824,403.6509667152705,396.10608883274205,289.0,39822541.0,14.07,-100000.0,0.0,41000.0,-345.0,37.39871750240723,37.39871750240723,37.39871750240723,37.39871750240723,37.39871750240723,163.20000000002904,159.59999999999985,155.99999999997067
2024-07-30,398.6210481269182,396.10608883274205,399.8785277740063,393.5911295385659,236.0,36074331.0,14.07,-4000.0,0.0,-29000.0,-12048.0,40.09968860884546,40.09968860884546,40.09968860884546,40.09968860884546,40.09968860884546,160.95406592289746,158.79999999999987,156.64593407710228
2024-07-31,403.6509667152705,397.3635684798301,411.1958445977989,396.10608883274205,570.0,115802310.0,14.22,149716.0,0.0,-9000.0,7000.0,45.19286252967088,45.19286252967088,45.19286252967088,45.19286252967088,45.19286252967088,161.63238075797904,159.29999999999987,156.9676192420207
2024-08-01,408.68088530362274,406.1659260094466,409.9383649507108,406.1659260094466,269.0,24543623.0,14.22,4000.0,0.0,7000.0,-2221.0,49.79045425212123,49.79045425212123,49.79045425212123,49.79045425212123,49.79045425212123,163.1409301068439,159.69999999999987,156.25906989315584
2024-08-02,396.10608883274205,404.9084463623586,406.1659260094466,396.10608883274205,353.0,42394416.0,14.22,-1000.0,0.0,26000.0,-2992.0,40.61712203096569,40.61712203096569,40.61712203096569,40.61712203096569,40.61712203096569,163.17814388595838,159.29999999999987,155.42185611404136
2024-08-05,365.9265773026284,392.3336498914779,392.3336498914779,360.8966587142761,970.0,174853843.0,14.14,-82000.0,0.0,-72000.0,-17486.0,27.514901168864842,27.514901168864842,27.514901168864842,27.514901168864842,27.514901168864842,168.80630085291799,156.89999999999986,144.99369914708174
2024-08-06,363.41161800845225,375.98641447933295,375.98641447933295,348.3218622433954,634.0,101420776.0,14.04,-99000.0,0.0,5000.0,-5925.0,26.740772493995717,26.740772493995717,26.740772493995717,26.740772493995717,26.740772493995717,169.3105226734718,154.09999999999985,138.8894773265279
2024-08-07,383.53129236186135,367.1840569497164,386.0462516560375,367.1840569497164,338.0,65528871.0,14.05,14000.0,0.0,-82000.0,2340.0,41.03376766851462,41.03376766851462,41.03376766851462,41.03376766851462,41.03376766851462,166.2985506485353,152.49999999999986,138.70144935146442
2024-08-08,378.5013737735091,377.243894126421,382.27381271477327,377.243894126421,264.0,30745328.0,13.99,-60000.0,0.0,0.0,954.0,38.98593906899132,38.98593906899132,38.98593906899132,38.98593906899132,38.98593906899132,159.6163018027067,150.09999999999985,140.58369819729302
2024-08-09,382.27381271477327,394.84860918565397,394.84860918565397,379.7588534205972,401.0,65906344.0,13.93,-65493.0,0.0,19000.0,2055.0,41.35003927684291,41.35003927684291,41.35003927684291,41.35003927684291,41.35003927684291,155.69328021228682,148.99999999999986,142.3067197877129
2024-08-12,384.7887720089494,383.53129236186135,387.3037313031256,382.27381271477327,292.0,42814380.0,13.98,64432.0,0.0,-25000.0,-8.0,42.9374188471014,42.9374188471014,42.9374188471014,42.9374188471014,42.9374188471014,156.72896460097425,150.49999999999986,144.27103539902546
2024-08-13,389.8186905973017,389.8186905973017,392.3336498914779,387.3037313031256,341.0,52106326.0,14.03,50000.0,0.0,-2000.0,2226.0,46.08062310941119,46.08062310941119,46.08062310941119,46.08062310941119,46.08062310941119,155.52574776769984,152.59999999999985,149.67425223229986
2024-08-14,394.84860918565397,397.3635684798301,402.3934870681824,394.84860918565397,592.0,95296917.0,14.11,81020.0,0.0,-16000.0,7194.0,49.10004155192347,49.10004155192347,49.10004155192347,49.10004155192347,49.10004155192347,158.06070170041747,153.49999999999986,148.93929829958225
2024-08-15,394.84860918565397,396.10608883274205,398.6210481269182,392.3336498914779,279.0,39756352.0,14.14,38000.0,0.0,-20000.0,1821.0,49.100041551923475,49.100041551923475,49.100041551923475,49.100041551923475,49.100041551923475,158.87921561089544,154.79999999999987,150.7207843891043
2024-08-16,396.10608883274205,401.13600742109435,401.13600742109435,394.84860918565397,331.0,43140361.0,14.06,-81980.0,0.0,40000.0,-3335.0,49.91326618663128,49.91326618663128,49.91326618663128,49.91326618663128,49.91326618663128,159.27045990929855,155.89999999999986,152.52954009070118
2024-08-19,397.3635684798301,397.3635684798301,399.8785277740063,396.10608883274205,305.0,34494502.0,14.07,14000.0,0.0,11000.0,0.0,50.76047724648325,50.76047724648325,50.76047724648325,50.76047724648325,50.76047724648325,158.9396078054842,156.89999999999986,154.86039219451553
2024-08-20,397.3635684798301,401.13600742109435,401.13600742109435,396.10608883274205,310.0,48393156.0,14.08,16015.0,0.0,0.0,-1004.0,50.76047724648325,50.76047724648325,50.76047724648325,50.76047724648325,50.76047724648325,158.39442719110716,157.49999999999986,156.60557280889256
2024-08-21,392.3336498914779,399.8785277740063,399.8785277740063,391.0761702443898,428.0,53778654.0,14.06,-27692.0,0.0,-86000.0,-724.0,47.067162817462425,47.067162817462425,47.067162817462425,47.067162817462425,47.067162817462425,158.7966629547744,157.29999999999987,155.80333704522533
2024-08-22,391.0761702443898,392.3336498914779,394.84860918565397,391.0761702443898,170.0,17359538.0,14.06,0.0,0.0,-1000.0,-250.0,46.162872045603805,46.162872045603805,46.162872045603805,46.162872045603805,46.162872045603805,159.09761769638735,156.99999999999986,154.90238230361237
2024-08-23,393.5911295385659,387.3037313031256,393.5911295385659,387.3037313031256,283.0,39862681.0,14.14,81000.0,0.0,28000.0,-6613.0,48.30219741693329,48.30219741693329,48.30219741693329,48.30219741693329,48.30219741693329,158.85912602824448,156.79999999999987,154.74087397175526
2024-08-26,391.0761702443898,393.5911295385659,397.3635684798301,391.0761702443898,231.0,28398018.0,14.13,-5980.0,0.0,-1000.0,3132.0,46.3199943696209,46.3199943696209,46.3199943696209,46.3199943696209,46.3199943696209,158.15472369915062,156.29999999999987,154.44527630084912
2024-08-27,391.0761702443898,391.0761702443898,393.5911295385659,391.0761702443898,120.0,11497854.0,14.12,-7000.0,0.0,4000.0,2837.0,46.3199943696209,46.3199943696209,46.3199943696209,46.3199943696209,46.3199943696209,156.60000000011775,155.79999999999987,154.999999999882
2024-08-28,393.5911295385659,393.5911295385659,396.10608883274205,391.0761702443898,211.0,24935618.0,14.19,67000.0,0.0,-2000.0,39.0,48.758760978458184,48.758760978458184,48.758760978458184,48.758760978458184,48.758760978458184,156.87979589721294,155.89999999999986,154.92020410278678
2024-08-29,393.5911295385659,391.0761702443898,396.10608883274205,391.0761702443898,241.0,41120475.0,14.25,55000.0,0.0,5000.0,-154.0,48.758760978458184,48.758760978458184,48.758760978458184,48.758760978458184,48.758760978458184,157.07979589721293,156.09999999999985,155.12020410278677
2024-08-30,398.6210481269182,393.5911295385659,399.8785277740063,393.5911295385659,425.0,67979514.0,14.32,73000.0,0.0,-15000.0,5875.0,53.64376784966216,53.64376784966216,53.64376784966216,53.64376784966216,53.64376784966216,158.69089023006435,156.49999999999986,154.30910976993536
2024-09-02,403.6509667152705,402.3934870681824,406.1659260094466,399.8785277740063,546.0,91272286.0,14.33,8000.0,0.0,-20000.0,-2227.0,57.959893211941484,57.959893211941484,57.959893211941484,57.959893211941484,57.959893211941484,161.07770876402637,157.49999999999986,153.92229123597335
2024-09-03,408.68088530362274,403.6509667152705,409.9383649507108,403.6509667152705,889.0,155218672.0,14.37,43901.0,0.0,149000.0,26575.0,61.7910963597169,61.7910963597169,61.7910963597169,61.7910963597169,61.7910963597169,163.56476151589737,158.89999999999986,154.23523848410235
2024-09-04,404.68726101726816,402.02484482636504,415.33692578088045,400.6936367309135,1242.0,221111323.0,13.78,-570000.0,0.0,29000.0,7068.0,40.77955733207993,40.77955733207993,40.77955733207993,40.77955733207993,40.77955733207993,165.21110255094197,157.99999999999986,150.78889744905774
2024-09-05,400.6936367309135,410.01209339907433,410.01209339907433,400.6936367309135,899.0,79567963.0,13.49,-286800.0,0.0,9000.0,-7898.0,38.75226801549213,38.75226801549213,38.75226801549213,38.75226801549213,38.75226801549213,166.2572723340395,156.79999999999987,147.34272766596024
2024-09-06,417.99934197178356,404.68726101726816,420.6617581626866,402.02484482636504,966.0,167270363.0,13.53,32000.0,0.0,-57000.0,9460.0,50.28575982760154,50.28575982760154,50.28575982760154,50.28575982760154,50.28575982760154,165.81665175909185,156.49999999999986,147.18334824090786
2024-09-09,429.9802148308474,412.6745095899774,432.6426310217505,411.34330149452586,1691.0,244542579.0,13.41,-123000.0,0.0,-128000.0,17427.0,56.40615935750277,56.40615935750277,56.40615935750277,56.40615935750277,56.40615935750277,166.38710483065933,156.69999999999987,147.01289516934042
2024-09-10,451.27954435807203,437.9674634035566,463.2604172171359,437.9674634035566,6211.0,1327839386.0,14.38,693020.0,0.0,195000.0,29893.0,64.72136348953568,64.72136348953568,64.72136348953568,64.72136348953568,64.72136348953568,171.88985134075793,158.09999999999985,144.31014865924178
2024-09-11,455.2731686444267,456.6043767398782,465.92283340803897,451.27954435807203,14658.0,1214089246.0,14.22,-349980.0,0.0,-105000.0,-64118.0,66.02973962503776,66.02973962503776,66.02973962503776,66.02973962503776,66.02973962503776,177.25447817414172,161.89999999999986,146.545521825858
2024-09-12,455.2731686444267,460.59800102623285,461.9292091216844,445.9547119762659,4376.0,465534881.0,13.86,-374000.0,0.0,-100000.0,-12440.0,66.02973962503776,66.02973962503776,66.02973962503776,66.02973962503776,66.02973962503776,177.43678276440554,165.99999999999986,154.56321723559418
2024-09-13,469.9164576943936,456.6043767398782,481.89733055345744,453.94196054897515,6040.0,1001594479.0,14.04,190000.0,0.0,184000.0,5333.0,70.6573883519743,70.6573883519743,70.6573883519743,70.6573883519743,70.6573883519743,179.56229786335535,169.89999999999986,160.23770213664437
2024-09-16,463.2604172171359,479.2349143625544,483.228538648909,463.2604172171359,2643.0,423003150.0,13.5,-541750.0,0.0,35000.0,55036.0,66.2402073514804,66.2402073514804,66.2402073514804,66.2402073514804,66.2402073514804,177.43587132482583,172.39999999999986,167.3641286751739
2024-09-18,449.9483362626205,465.92283340803897,467.2540415034905,449.9483362626205,7193.0,339510199.0,13.71,230000.0,0.0,-19000.0,29096.0,58.37948346483116,58.37948346483116,58.37948346483116,58.37948346483116,58.37948346483116,177.57636238332938,172.29999999999987,167.02363761667036
2024-09-19,460.59800102623285,459.26679293078126,464.59162531258744,452.61075245352356,3960.0,215156741.0,13.68,-21460.0,0.0,-50000.0,13473.0,62.240016915218675,62.240016915218675,62.240016915218675,62.240016915218675,62.240016915218675,177.82249938996512,172.69999999999987,167.57750061003463
2024-09-20,476.5724981716513,465.92283340803897,477.90370626710285,459.26679293078126,6980.0,442923820.0,13.82,151000.0,0.0,130000.0,72805.0,67.16054522218971,67.16054522218971,67.16054522218971,67.16054522218971,67.16054522218971,181.04091981855623,174.29999999999987,167.5590801814435
2024-09-23,499.2030357943275,487.2221629352636,509.8527005579398,487.2221629352636,6235.0,1119725431.0,13.91,269200.0,0.0,28000.0,84917.0,72.60656062792881,72.60656062792881,72.60656062792881,72.60656062792881,72.60656062792881,189.21219886566524,176.49999999999986,163.78780113433447
2024-09-24,497.87182769887596,505.8590762715852,507.1902843670367,497.87182769887596,6475.0,562968337.0,13.45,-459000.0,0.0,-12999.0,-44288.0,71.85171898338042,71.85171898338042,71.85171898338042,71.85171898338042,71.85171898338042,193.85669339656542,179.09999999999985,164.34330660343429
2024-09-25,503.1966600806821,501.86545198523055,504.52786817613367,487.2221629352636,5602.0,504881179.0,13.82,363107.0,0.0,-78000.0,7227.0,73.05828183755877,73.05828183755877,73.05828183755877,73.05828183755877,73.05828183755877,195.3702893201528,183.09999999999985,170.8297106798469
2024-09-26,483.228538648909,503.1966600806821,504.52786817613367,483.228538648909,2663.0,371017947.0,13.74,-80172.0,0.0,-148000.0,-73923.0,62.277607145814464,62.277607145814464,62.277607145814464,62.277607145814464,62.277607145814464,192.50973410697367,184.79999999999987,177.09026589302607
2024-09-27,484.55974674436055,488.55337103071514,489.8845791261667,476.5724981716513,2056.0,313549457.0,13.99,256034.0,0.0,-78000.0,-12723.0,62.673057824504966,62.673057824504966,62.673057824504966,62.673057824504966,62.673057824504966,191.51228271599223,185.39999999999986,179.2877172840075
2024-09-30,485.8909548398121,487.2221629352636,496.5406196034244,476.5724981716513,1732.0,203215396.0,13.97,-15245.0,0.0,19999.0,-8542.0,63.089758933809684,63.089758933809684,63.089758933809684,63.089758933809684,63.089758933809684,190.4464865831513,184.39999999999986,178.35351341684841
2024-10-01,476.5724981716513,492.5469953170698,495.20941150797285,475.2412900761998,1993.0,190160935.0,13.92,-63875.0,0.0,-59000.0,-30216.0,58.192511294358376,58.192511294358376,58.192511294358376,58.192511294358376,58.192511294358376,189.45131565934304,182.79999999999987,176.1486843406567
2024-10-04,464.59162531258744,476.5724981716513,477.90370626710285,459.26679293078126,1564.0,271937501.0,14.25,336613.0,0.0,24000.0,-6612.0,52.54503946848871,52.54503946848871,52.54503946848871,52.54503946848871,52.54503946848871,185.81269819965667,179.89999999999986,173.98730180034306
2024-10-07,491.21578722161826,469.9164576943936,496.5406196034244,468.5852495989421,2364.0,507893726.0,14.12,-126770.0,0.0,-133000.0,131776.0,61.48923506585855,61.48923506585855,61.48923506585855,61.48923506585855,61.48923506585855,187.45701085238662,180.49999999999986,173.5429891476131
2024-10-08,491.21578722161826,493.8782034125213,495.20941150797285,483.228538648909,5169.0,245384010.0,14.01,-111000.0,0.0,-56000.0,-45472.0,61.48923506585856,61.48923506585856,61.48923506585856,61.48923506585856,61.48923506585856,188.64198926983184,180.99999999999986,173.35801073016788
2024-10-09,484.55974674436055,496.5406196034244,501.86545198523055,475.2412900761998,2851.0,489638199.0,14.05,2252.0,0.0,-185000.0,3868.0,58.303124266005426,58.303124266005426,58.303124266005426,58.303124266005426,58.303124266005426,188.4736384915189,180.89999999999986,173.32636150848083
2024-10-11,468.5852495989421,484.55974674436055,485.8909548398121,465.92283340803897,3566.0,280675907.0,14.1,45141.0,0.0,-43000.0,-2962.0,51.41714560204257,51.41714560204257,51.41714560204257,51.41714560204257,51.41714560204257,188.7994117443625,180.29999999999987,171.80058825563725
2024-10-14,463.2604172171359,472.5788738852967,473.9100819807482,460.59800102623285,1681.0,127822099.0,14.03,-67146.0,0.0,-23000.0,-7053.0,49.32586650374796,49.32586650374796,49.32586650374796,49.32586650374796,49.32586650374796,188.9772433030086,180.19999999999987,171.42275669699114
2024-10-15,463.2604172171359,468.5852495989421,469.9164576943936,463.2604172171359,1391.0,103315877.0,13.96,-70640.0,0.0,-86582.0,1034.0,49.32586650374796,49.32586650374796,49.32586650374796,49.32586650374796,49.32586650374796,186.78101376569757,178.09999999999985,169.41898623430214
2024-10-16,455.2731686444267,464.59162531258744,471.24766578984514,452.61075245352356,1547.0,204558631.0,13.85,-118963.0,0.0,-179000.0,-51986.0,46.06638309865024,46.06638309865024,46.06638309865024,46.06638309865024,46.06638309865024,182.73212111194374,175.39999999999986,168.067878888056
2024-10-17,457.93558483532973,456.6043767398782,463.2604172171359,455.2731686444267,787.0,125558058.0,13.94,98625.0,0.0,-82000.0,2372.0,47.31611054973258,47.31611054973258,47.31611054973258,47.31611054973258,47.31611054973258,176.88711915486212,173.39999999999986,169.9128808451376
2024-10-18,455.2731686444267,457.93558483532973,461.9292091216844,453.94196054897515,1041.0,98162662.0,13.86,-87000.0,0.0,-13000.0,-4797.0,46.164130114360724,46.164130114360724,46.164130114360724,46.164130114360724,46.164130114360724,175.11293199328762,172.39999999999986,169.6870680067121
2024-10-21,457.93558483532973,457.93558483532973,461.9292091216844,455.2731686444267,546.0,69114958.0,13.86,-5125.0,0.0,16000.0,5106.0,47.53960388899374,47.53960388899374,47.53960388899374,47.53960388899374,47.53960388899374,174.19089023006768,171.99999999999986,169.80910976993204
2024-10-22,453.94196054897515,460.59800102623285,460.59800102623285,448.61712816716897,1269.0,204117892.0,13.91,38732.0,0.0,37950.0,4206.0,45.65531342381802,45.65531342381802,45.65531342381802,45.65531342381802,45.65531342381802,172.50000000008572,171.29999999999987,170.09999999991402
2024-10-23,451.27954435807203,456.6043767398782,456.6043767398782,449.9483362626205,1222.0,141406712.0,13.83,-81000.0,0.0,-3000.0,-3120.0,44.39205849851376,44.39205849851376,44.39205849851376,44.39205849851376,44.39205849851376,172.8973665961561,170.99999999999986,169.1026334038436
2024-10-24,448.61712816716897,461.9292091216844,467.2540415034905,448.61712816716897,1838.0,325102194.0,13.38,-488075.0,0.0,-78000.0,8582.0,43.10754795038116,43.10754795038116,43.10754795038116,43.10754795038116,43.10754795038116,172.71660919476022,170.29999999999987,167.88339080523951
2024-10-25,457.93558483532973,455.2731686444267,460.59800102623285,451.27954435807203,900.0,112418691.0,13.61,214000.0,0.0,-39651.0,15814.0,48.70232518128623,48.70232518128623,48.70232518128623,48.70232518128623,48.70232518128623,173.25680975045591,170.49999999999986,167.7431902495438
2024-10-28,459.26679293078126,461.9292091216844,463.2604172171359,453.94196054897515,749.0,101146952.0,13.53,-93000.0,0.0,-20168.0,-11786.0,49.46684925863485,49.46684925863485,49.46684925863485,49.46684925863485,49.46684925863485,173.59332590945652,170.59999999999985,167.60667409054318
2024-10-29,447.28592007171744,455.2731686444267,456.6043767398782,443.2922957853628,1290.0,195922441.0,13.64,98150.0,0.0,8000.0,-21556.0,43.223211329881345,43.223211329881345,43.223211329881345,43.223211329881345,43.223211329881345,173.75513337652922,170.09999999999985,166.4448666234705
2024-10-30,449.9483362626205,447.28592007171744,451.27954435807203,440.62987959445974,538.0,70979918.0,13.71,66875.0,0.0,-10000.0,3119.0,44.887935594578785,44.887935594578785,44.887935594578785,44.887935594578785,44.887935594578785,173.74165738680296,169.99999999999986,166.25834261319676
2024-11-01,449.9483362626205,440.62987959445974,449.9483362626205,440.62987959445974,422.0,55178181.0,13.65,-52000.0,0.0,-2000.0,-381.0,44.88793559457878,44.88793559457878,44.88793559457878,44.88793559457878,44.88793559457878,173.70000000003105,170.09999999999985,166.49999999996865
2024-11-04,443.2922957853628,448.61712816716897,448.61712816716897,443.2922957853628,424.0,64157645.0,13.49,-162000.0,0.0,-6000.0,-5930.0,41.37090697548463,41.37090697548463,41.37090697548463,41.37090697548463,41.37090697548463,172.94968353165268,168.99999999999986,165.05031646834703
