date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-02,67.17086473529731,66.99290247959591,67.24995907116461,66.71607230406039,7990.0,556177804.0,0.53
2022-03-03,67.66520433446789,67.52678924670013,67.72452508636836,67.36860057496554,9527.0,780118859.0,0.55
2022-03-04,67.30927982306508,67.24995907116461,67.92226092603659,67.17086473529731,10294.0,586435703.0,0.55
2022-03-07,66.14263836902254,66.89403455976179,66.91380814372863,65.60875160191831,31956.0,1397268459.0,0.35
2022-03-08,65.2528270905155,65.49011009811737,65.98444969728794,64.75848749134492,26898.0,1221243783.0,0.25
2022-03-09,65.96467611332112,65.6878459377856,66.00422328125477,65.60875160191831,6745.0,363978110.0,0.2
2022-03-10,67.01267606356274,66.81494022389451,67.15109115133049,66.73584588802721,8575.0,554748942.0,0.37
2022-03-11,67.03244964752956,67.01267606356274,67.13131756736368,66.85448739182816,5586.0,344535186.0,0.39
2022-03-14,67.48724207876649,67.09177039943003,67.52678924670013,67.09177039943003,8227.0,471703127.0,0.45
2022-03-15,66.79516663992769,67.52678924670013,67.54656283066694,66.73584588802721,10922.0,478265775.0,0.42
2022-03-16,66.65675155215993,67.24995907116461,67.36860057496554,66.02399686522159,13615.0,693046839.0,0.37
2022-03-17,67.24995907116461,67.24995907116461,67.34882699099873,66.83471380786132,5840.0,348315266.0,0.41
2022-03-18,67.03244964752956,67.28950623909826,67.28950623909826,66.83471380786132,5374.0,276055374.0,0.35
2022-03-21,67.13131756736368,67.03244964752956,67.23018548719779,67.03244964752956,4958.0,208341623.0,0.37
2022-03-22,66.97312889562909,67.13131756736368,67.15109115133049,66.93358172769544,4672.0,205334542.0,0.36
2022-03-23,67.15109115133049,67.13131756736368,67.24995907116461,67.07199681546321,4539.0,215081426.0,0.36
2022-03-24,67.15109115133049,67.15109115133049,67.21041190323096,66.97312889562909,3038.0,146519830.0,0.35
2022-03-25,66.85448739182816,67.21041190323096,67.21041190323096,66.75561947199404,7776.0,330600135.0,0.27
2022-03-28,66.79516663992769,66.30082704075711,66.79516663992769,66.00422328125477,12780.0,631750069.0,0.2
2022-03-29,66.51833646439216,66.83471380786132,66.89403455976179,66.45901571249169,6627.0,306471179.0,0.21
2022-03-30,66.63697796819311,66.85448739182816,66.85448739182816,66.32060062472394,7103.0,354585469.0,0.2
2022-03-31,66.49856288042534,66.63697796819311,66.65675155215993,66.45901571249169,4662.0,209828466.0,0.19
2022-04-01,66.34037420869075,66.16241195298936,66.34037420869075,65.80648744158654,8206.0,381685177.0,0.17
2022-04-06,66.18218553695617,66.26127987282347,66.26127987282347,65.80648744158654,18605.0,725620257.0,0.13
2022-04-07,65.05509125084727,65.86580819348701,65.94490252935431,65.05509125084727,39871.0,1830290015.0,0.12
2022-04-08,65.58897801795149,65.3516950103496,65.60875160191831,65.21327992258185,9294.0,493337795.0,0.26
2022-04-11,64.87712899514587,65.70761952175242,65.74716668968607,64.73871390737811,28390.0,1239148119.0,0.25
2022-04-12,64.63984598754399,64.69916673944445,64.83758182721222,64.28392147614117,27775.0,1164437252.0,0.39
2022-04-13,65.47033651415055,64.75848749134492,65.47033651415055,64.75848749134492,6926.0,347032653.0,0.39
2022-04-14,65.39124217828326,65.60875160191831,65.62852518588512,65.3516950103496,4858.0,217551841.0,0.37
2022-04-15,65.05509125084727,65.0748648348141,65.21327992258185,64.85735541117904,11755.0,423474080.0,0.36
2022-04-18,64.62007240357717,64.85735541117904,64.87712899514587,64.42233656390893,17494.0,757232761.0,0.43
2022-04-19,64.95622333101316,64.69916673944445,65.15395917068139,64.69916673944445,4427.0,183986049.0,0.47
2022-04-20,64.9166761630795,64.9957704989468,65.11441200274774,64.65961957151082,8113.0,273135557.0,0.45
2022-04-21,65.05509125084727,65.09463841878092,65.2528270905155,64.9166761630795,3708.0,189658559.0,0.44
2022-04-22,64.8178082432454,64.58052523564352,64.89690257911269,64.4816573158094,7379.0,291847303.0,0.41
2022-04-25,63.33478944573368,63.987317716638834,63.987317716638834,63.09750643813181,43794.0,1953979709.0,0.33
2022-04-26,63.13705360606545,63.49297811746826,63.57207245333555,63.05795927019816,24186.0,920408264.0,0.46
2022-04-27,62.247242327558425,61.9704121520229,62.365883831359355,61.61448764062009,30518.0,1183403707.0,0.57
2022-04-28,62.721808342762166,62.385657415326186,62.721808342762166,62.069280071857015,11556.0,502705596.0,0.29
2022-04-29,63.29524227780003,63.25569510986639,63.37433661366732,62.99863851829769,8084.0,342508761.0,0.22
2022-05-03,63.45343094953462,63.29524227780003,63.473204533501445,62.95909135036405,7660.0,270335526.0,0.26
2022-05-04,63.88844979680473,63.45343094953462,63.908223380771545,63.45343094953462,4518.0,184007687.0,0.25
2022-05-05,64.34324222804165,64.26414789217435,64.52120448374306,64.06641205250612,6722.0,285631679.0,0.26
2022-05-06,63.769808293003784,63.1766007739991,63.769808293003784,63.05795927019816,12564.0,487982821.0,0.25
2022-05-09,62.42520458325983,63.11728002209863,63.13705360606545,62.42520458325983,22238.0,835457316.0,0.3
2022-05-10,62.583393254994405,61.65403480855373,62.62294042292806,61.456298968885505,14856.0,578257397.0,0.4
2022-05-11,61.634261224586915,62.20769515962478,62.286789495492066,61.57494047268644,28123.0,925549599.0,0.38
2022-05-12,60.56648769037847,61.39697821698504,61.495846136819154,60.546714106411656,34360.0,1178254137.0,0.31
2022-05-13,60.90263861781447,60.704902778146234,61.021280121615405,60.60603485831212,13214.0,605295224.0,0.19
2022-05-16,60.74444994607988,61.278336713184096,61.29811029715092,60.38852543467707,23768.0,928666971.0,0.2
2022-05-17,60.68512919417942,60.90263861781447,60.96195936971493,60.625808442278945,12230.0,482474778.0,0.21
2022-05-18,61.31788388111775,60.86309144988082,61.31788388111775,60.803770697980354,7985.0,373023238.0,0.17
2022-05-19,60.66535561021259,60.329204682776606,60.68512919417942,60.190789595008845,15966.0,683789797.0,0.13
2022-05-20,60.74444994607988,60.68512919417942,60.98173295368176,60.68512919417942,7795.0,250368567.0,0.16
2022-05-23,61.021280121615405,60.922412201781285,61.13992162541634,60.803770697980354,5976.0,252927109.0,0.17
2022-05-24,60.704902778146234,61.04105370558223,61.159695209383166,60.60603485831212,8719.0,334382383.0,0.13
2022-05-25,61.060827289549046,60.72467636211306,61.12014804144952,60.68512919417942,4463.0,200128499.0,0.2
2022-05-26,60.90263861781447,61.29811029715092,61.41675180095186,60.764223530046706,9566.0,374968391.0,0.22
2022-05-27,61.456298968885505,61.19924237731681,61.55516688871962,61.13992162541634,4078.0,197780058.0,0.24
2022-05-30,62.148374407724305,62.069280071857015,62.26701591152524,61.95063856805608,6688.0,333968707.0,0.25
2022-05-31,62.08905365582383,62.168147991691136,62.168147991691136,61.67380839252056,4885.0,214510383.0,0.25
2022-06-01,62.326336663425714,62.08905365582383,62.4845253351603,62.04950648789019,4466.0,148697461.0,0.24
2022-06-02,62.08905365582383,62.069280071857015,62.20769515962478,61.87154423218878,5188.0,183327807.0,0.21
2022-06-06,62.247242327558425,62.04950648789019,62.326336663425714,61.77267631235467,11187.0,375016726.0,0.22
2022-06-07,62.168147991691136,62.108827239790664,62.227468743591594,61.91109140012243,6054.0,258473674.0,0.18
2022-06-08,62.4845253351603,62.4845253351603,62.52407250309395,62.34611024739254,4226.0,189133545.0,0.26
2022-06-09,61.89131781615561,62.18792157565795,62.18792157565795,61.89131781615561,8356.0,358987520.0,0.22
2022-06-10,61.456298968885505,61.39697821698504,61.55516688871962,61.21901596128363,10614.0,404619832.0,0.24
2022-06-13,60.329204682776606,60.34897826674342,60.44784618657754,60.09192167517473,31890.0,1342340948.0,0.35
2022-06-14,60.269883930876134,59.85463866757285,60.269883930876134,59.6371292439378,19476.0,850921331.0,0.49
2022-06-15,60.09192167517473,59.97328017137379,60.30943109880978,59.83486508360603,14663.0,499841120.0,0.45
2022-06-16,59.2021103966677,60.38852543467707,60.50716693847801,59.103242476833586,45568.0,1954322755.0,0.27
2022-06-17,58.569355709729365,58.64845004559666,58.76709154939759,58.03546894262515,41409.0,1583925643.0,0.34
2022-06-20,57.086336912217654,58.569355709729365,58.60890287766301,56.98746899238353,48836.0,1823154237.0,0.24
2022-06-21,57.89705385485739,57.343393503786345,57.93660102279104,57.086336912217654,11839.0,574233509.0,0.36
2022-06-22,56.354714305445206,57.817959518990094,57.83773310295692,56.31516713751156,41539.0,1482498508.0,0.15
2022-06-23,55.464903026938174,56.433808641312496,56.59199731304708,55.18807285140265,38402.0,1577805928.0,0.17
2022-06-24,55.563770946772294,55.820827538340986,56.15697846577697,55.4055822750377,16009.0,708482141.0,0.46
2022-06-27,57.06656332825083,56.39426147337885,57.18520483205177,56.354714305445206,14370.0,642356900.0,0.38
2022-06-28,56.41403505734567,56.82928032064895,56.82928032064895,56.05811054594287,12836.0,667543570.0,0.31
2022-06-29,55.64286528263958,55.93946904214192,56.137204881810156,55.563770946772294,17177.0,703465143.0,0.39
2022-06-30,54.49599741256385,55.36603510710406,55.36603510710406,54.31803515686244,40579.0,1712232996.0,0.32
2022-07-01,53.012978615052134,54.377355908762915,54.47622382859703,52.933884279184845,49542.0,2012793082.0,0.31
2022-07-04,52.75592202348344,53.012978615052134,53.48754463025589,52.3802239281138,27909.0,1186585295.0,0.32
2022-07-05,53.30958237455448,53.368903126454946,53.76437480579141,52.39999751208063,17813.0,844773366.0,0.42
2022-07-06,52.04407300067782,53.27003520662084,53.30958237455448,52.00452583274417,48484.0,1744749142.0,0.4
2022-07-07,52.91411069521803,52.12316733654511,52.97343144711849,51.68814848927501,19019.0,838368767.0,0.44
2022-07-08,53.88301630959234,53.44799746232224,54.19939365306151,53.38867671042177,15486.0,830992026.0,0.36
2022-07-11,53.88301630959234,54.10052573322739,54.21916723702834,53.58641255009,11367.0,478322026.0,0.33
2022-07-12,52.637280519682506,53.09207295091943,53.09207295091943,52.22203525637922,26463.0,1054171450.0,0.27
2022-07-13,53.546865382156355,53.80392197372505,53.88301630959234,53.48754463025589,13191.0,835811873.0,0.26
2022-07-14,53.74460122182458,53.30958237455448,53.86324272562552,52.95365786315167,7990.0,385381429.0,0.24
2022-07-15,53.56663896612318,53.74460122182458,53.82369555769187,53.329355958521305,12182.0,555291154.0,0.24
2022-07-18,54.337808740829274,53.8434691416587,54.337808740829274,53.58641255009,12569.0,531995801.0,0.24
2022-07-19,54.73328042016573,54.19939365306151,54.75305400413255,54.00165781339328,7729.0,302217781.0,0.24
2022-07-20,55.36603510710406,55.36603510710406,55.563770946772294,55.26716718726995,12426.0,585017789.0,0.23
2022-07-21,56.117431297843325,55.484676610905,56.117431297843325,55.36603510710406,7879.0,360808365.0,0.23
2022-07-22,56.15697846577697,56.334940721478375,56.334940721478375,55.93946904214192,10212.0,462016942.0,0.21
2022-07-25,56.01856337800921,55.93946904214192,56.09765771387651,55.563770946772294,9304.0,368976315.0,0.21
2022-07-26,55.603318114705935,55.80105395437416,55.88014829024146,55.385808691070885,13491.0,515956346.0,0.22
2022-07-27,55.860374706274634,55.44512944297135,55.860374706274634,55.247393603303124,8656.0,359588312.0,0.22
2022-07-28,55.72195961850687,56.31516713751156,56.31516713751156,55.62309169867275,8388.0,545789516.0,0.2
2022-07-29,56.45358222527932,56.077884129909684,56.45358222527932,56.077884129909684,8414.0,544601520.0,0.22
2022-08-01,56.8688274885826,56.59199731304708,56.908374656516244,56.077884129909684,7888.0,407265173.0,0.18
2022-08-02,56.255846385611086,56.19652563371062,56.31516713751156,55.88014829024146,15212.0,981239878.0,0.18
2022-08-03,56.23607280164427,56.137204881810156,56.255846385611086,55.8406011223078,8766.0,546711764.0,0.18
2022-08-04,56.216299217677445,56.216299217677445,56.255846385611086,55.62309169867275,10690.0,749759009.0,0.15
2022-08-05,57.086336912217654,56.433808641312496,57.086336912217654,56.433808641312496,8745.0,645570365.0,0.2
2022-08-08,57.086336912217654,56.84905390461578,57.10611049618447,56.49312939321297,11910.0,542546393.0,0.21
2022-08-09,57.481808591554106,57.046789744284006,57.521355759487754,56.80950673668213,7877.0,445016850.0,0.18
2022-08-10,56.96769540841671,56.98746899238353,57.16543124808494,56.88860107254942,12423.0,608843343.0,0.21
2022-08-11,57.580676511388226,57.50158217552093,57.63999726328869,57.46203500758728,7696.0,477649726.0,0.24
2022-08-12,57.93660102279104,57.62022367932187,57.93660102279104,57.560902927421395,6357.0,333942846.0,0.26
2022-08-15,57.778412351056446,57.97614819072468,57.97614819072468,57.560902927421395,14583.0,671468108.0,0.26
2022-08-16,57.817959518990094,57.75863876708963,57.83773310295692,57.560902927421395,12469.0,525791708.0,0.25
2022-08-17,57.89705385485739,57.79818593502328,57.89705385485739,57.659770847255515,6313.0,305361350.0,0.24
2022-08-18,57.91682743882421,57.71909159915599,57.91682743882421,57.50158217552093,7290.0,349085241.0,0.22
2022-08-19,58.17388403039291,57.91682743882421,58.23320478229338,57.75863876708963,6015.0,322930367.0,0.12
2022-08-22,57.83773310295692,57.71909159915599,57.89705385485739,57.521355759487754,12110.0,682530139.0,0.13
2022-08-23,57.204978416018584,57.481808591554106,57.521355759487754,57.14565766411812,23055.0,1127103423.0,0.14
2022-08-24,56.94792182444989,57.303846335852704,57.38294067171999,56.8688274885826,14697.0,778003866.0,0.14
2022-08-25,57.224751999985415,57.16543124808494,57.42248783965364,57.046789744284006,6977.0,327861354.0,0.15
2022-08-26,57.54112934345458,57.54112934345458,57.659770847255515,57.40271425568682,9134.0,421525124.0,0.15
2022-08-29,56.255846385611086,56.23607280164427,56.39426147337885,55.93946904214192,30687.0,1515280232.0,0.24
2022-08-30,56.690865232881194,56.295393553544734,56.71063881684802,56.23607280164427,9376.0,613724613.0,0.28
2022-08-31,56.92814824048307,56.354714305445206,56.92814824048307,56.216299217677445,8034.0,618038406.0,0.27
2022-09-01,56.23607280164427,56.334940721478375,56.37448788941203,55.998789794042395,18898.0,964504189.0,0.23
2022-09-02,55.563770946772294,56.15697846577697,56.255846385611086,55.563770946772294,27806.0,1089866671.0,0.35
2022-09-05,55.72195961850687,55.484676610905,55.76150678644051,55.28694077123677,15701.0,721593619.0,0.34
2022-09-06,55.52422377883864,55.860374706274634,55.95924262610875,55.385808691070885,18578.0,840085617.0,0.35
2022-09-07,55.16829926743583,55.36603510710406,55.36603510710406,54.93101625983396,21245.0,883630183.0,0.38
2022-09-08,55.860374706274634,55.4055822750377,55.919695458175106,55.029884179668066,9325.0,410402992.0,0.49
2022-09-12,56.47335580924614,56.31516713751156,56.59199731304708,56.15697846577697,8602.0,396740079.0,0.5
2022-09-13,56.76995956874848,56.67109164891437,56.84905390461578,56.63154448098072,8830.0,321347629.0,0.52
2022-09-14,56.05811054594287,55.682412450573224,56.09765771387651,55.58354453073911,12467.0,555068414.0,0.39
2022-09-15,56.53267656114661,56.038336961976036,56.651318064947546,55.979016210075564,6334.0,265548646.0,0.41
2022-09-16,55.919695458175106,56.137204881810156,56.1767520497438,55.76150678644051,19552.0,759633354.0,0.5
2022-09-19,55.484676610905,56.1767520497438,56.1767520497438,55.484676610905,14874.0,651113532.0,0.55
2022-09-20,55.32648793917041,55.72195961850687,55.80105395437416,55.247393603303124,21132.0,860062425.0,0.5
2022-09-21,54.65418608429844,55.30671435520359,55.30671435520359,54.456450244630204,36412.0,1300758481.0,0.27
2022-09-22,53.724827637857764,54.080752149260576,54.080752149260576,53.48754463025589,33088.0,1348531287.0,0.76
2022-09-23,53.50731821422271,53.64573330199047,53.942337061492815,53.38867671042177,25631.0,945481108.0,0.71
2022-09-26,52.06384658464464,52.99320503108532,53.05252578298578,51.78701640910912,73273.0,2768320775.0,0.83
2022-09-27,52.06384658464464,52.06384658464464,52.34067676018016,51.72769565720865,26450.0,1138793910.0,0.91
2022-09-28,51.07516738630349,52.08362016861146,52.14294092051193,50.9960730504362,54742.0,2250824120.0,1.05
2022-09-29,51.03562021836985,51.58928056944089,51.628827737374536,50.837884378701624,25345.0,1195059363.0,1.16
2022-09-30,50.976299466469385,50.64014853903339,50.976299466469385,50.36331836349787,24245.0,1182868960.0,1.16
2022-10-03,50.758790042834335,50.50173345126563,50.93675229853574,50.34354477953105,21524.0,940521518.0,1.12
2022-10-04,51.9452050808437,51.90565791291006,51.96497866481053,51.3322239778722,42236.0,2992132838.0,0.99
2022-10-05,52.637280519682506,52.53841259984839,52.83501635935073,52.36045034414698,43488.0,2891992428.0,0.84
2022-10-06,52.53841259984839,52.65705410364932,52.65705410364932,52.36045034414698,32786.0,1710875594.0,1.94
2022-10-07,51.96497866481053,52.30112959224651,52.30112959224651,51.9452050808437,41899.0,1994603511.0,1.62
2022-10-11,51.114714554237146,51.21358247407125,51.37177114580584,50.91697871456891,56483.0,2665646327.0,0.98
2022-10-12,51.055393802336674,51.07516738630349,51.233356058038076,50.659922123000214,35252.0,1888749158.0,2.15
2022-10-13,50.48195986729881,51.03562021836985,51.13448813820396,50.42263911539834,43671.0,1884422088.0,1.92
2022-10-14,51.233356058038076,51.35199756183901,51.529959817540416,51.015846634403026,22536.0,1410526344.0,1.38
2022-10-17,50.956525882502554,50.877431546635265,50.9960730504362,50.086488187962345,68774.0,3717507865.0,1.0
2022-10-18,51.094940970270315,51.54973340150725,51.58928056944089,50.7390164588675,60438.0,3860154721.0,0.21
2022-10-19,51.54691812291383,51.50387267980493,51.82671350312171,51.00885008405252,89853.0,4348857123.0,0.18
2022-10-20,50.90123647628025,51.26712274270595,51.26712274270595,50.27707755120113,54729.0,2428587928.0,0.33
2022-10-21,50.75057742539909,51.03037280560697,51.245600021151496,50.75057742539909,26413.0,1054798781.0,0.71
2022-10-24,50.98732736249807,51.39625907203266,51.52539540135938,50.96580464094362,17699.0,714247224.0,0.69
2022-10-25,50.36316843741894,51.03037280560697,51.116463691824784,50.27707755120113,32596.0,1241097677.0,0.74
2022-10-26,50.384691158973396,50.384691158973396,50.578395652963465,50.10489577876552,18825.0,756935654.0,0.69
2022-10-27,50.75057742539909,50.53535020985456,50.77210014695354,50.4277366020823,9971.0,480485043.0,1.37
2022-10-28,50.169463943428866,50.70753198229018,50.70753198229018,50.126418500319964,25676.0,845594143.0,1.24
2022-10-31,50.53535020985456,50.621441096072374,50.64296381762683,50.298600272755586,8887.0,399536014.0,1.19
2022-11-01,50.68600926073573,50.578395652963465,50.77210014695354,50.47078204519121,10239.0,416057760.0,1.24
2022-11-02,50.94428191938916,50.72905470384464,50.98732736249807,50.68600926073573,8181.0,316694091.0,1.35
2022-11-03,50.75057742539909,50.40621388052785,50.793622868507995,50.23403210809223,12152.0,443404615.0,1.3
2022-11-04,50.879713754725806,50.578395652963465,50.90123647628025,50.341645715864495,13281.0,462257305.0,1.24
2022-11-07,51.78366806001281,51.18103185648814,51.82671350312171,51.18103185648814,19129.0,759265867.0,1.19
2022-11-08,52.149554326438505,52.21412249110186,52.40782698509194,52.04194071866624,18109.0,818186336.0,1.13
2022-11-09,52.967417745507696,52.515440592864195,52.98894046706216,52.472395149755286,16915.0,818369229.0,1.13
2022-11-10,52.79523597307208,52.90284958084434,52.924372302398794,52.730667808408725,12982.0,462355996.0,1.09
2022-11-11,53.80680388613135,54.452485532764925,54.538576418982736,53.59157667058682,17906.0,978848361.0,1.07
2022-11-14,54.71075819141836,54.02203110167588,54.732280912972804,54.000508380121424,18661.0,1105176633.0,1.16
2022-11-15,54.99055357162624,54.71075819141836,55.01207629318069,54.38791736810157,18161.0,1026183061.0,1.13
2022-11-16,54.947508128517335,55.0981671793985,55.18425806561631,54.624667305200546,20556.0,1014917274.0,1.04
2022-11-17,55.05512173628959,54.88293996385398,55.0981671793985,54.452485532764925,13688.0,730141905.0,1.07
2022-11-18,54.732280912972804,55.16273534406186,55.399485281160835,54.66771274830945,14848.0,601201356.0,1.08
2022-11-21,54.2803037603293,54.732280912972804,54.818371799190615,54.258781038774856,15523.0,527098629.0,1.02
2022-11-22,54.02203110167588,54.2803037603293,54.2803037603293,53.91441749390361,17037.0,495544253.0,0.99
2022-11-23,54.452485532764925,54.2803037603293,54.51705369742828,54.2803037603293,9740.0,315346276.0,0.97
2022-11-24,54.96903085007178,54.66771274830945,54.96903085007178,54.624667305200546,9256.0,410020993.0,1.02
2022-11-25,54.92598540696288,55.033599014735145,55.20578078717076,54.88293996385398,13035.0,514107140.0,1.02
2022-11-28,54.495530975873834,54.495530975873834,54.71075819141836,54.172690152557045,20645.0,669932633.0,1.05
2022-11-29,54.818371799190615,54.452485532764925,54.88293996385398,54.19421287411149,9475.0,407548773.0,1.01
2022-11-30,55.20578078717076,54.83989452074507,55.227303508725214,54.79684907763617,9681.0,520993020.0,1.03
2022-12-01,55.57166705359646,55.63623521825982,55.894507876913245,55.442530724269744,16030.0,775359665.0,1.02
2022-12-02,55.37796255960639,55.5070988889331,55.528621610487555,55.248826230279676,11834.0,422387424.0,0.96
2022-12-05,55.67928066136872,55.37796255960639,55.851462433804336,55.37796255960639,14612.0,562682783.0,0.99
2022-12-06,55.119689900952956,55.67928066136872,55.67928066136872,55.0981671793985,25416.0,840743545.0,0.9
2022-12-07,54.753803634527266,54.92598540696288,55.05512173628959,54.51705369742828,19268.0,697861353.0,0.29
2022-12-08,54.43096281121047,54.71075819141836,54.71075819141836,54.172690152557045,16204.0,586226702.0,0.27
2022-12-09,54.90446268540843,54.6892354698639,54.92598540696288,54.66771274830945,6459.0,313580500.0,0.24
2022-12-12,54.88293996385398,54.77532635608171,54.88293996385398,54.36639464654712,11913.0,373141505.0,0.23
2022-12-13,54.947508128517335,54.947508128517335,55.14121262250741,54.88293996385398,8926.0,357837282.0,0.28
2022-12-14,55.27034895183412,55.01207629318069,55.35643983805193,55.01207629318069,6732.0,294034744.0,0.26
2022-12-15,55.313394394943025,55.27034895183412,55.5070988889331,55.16273534406186,9189.0,364603482.0,0.3
2022-12-16,55.313394394943025,54.79684907763617,55.48557616737865,54.60314458364609,18568.0,766058417.0,0.32
2022-12-19,55.37796255960639,55.29187167338858,55.550144332042,55.05512173628959,9239.0,347053647.0,0.35
2022-12-20,54.452485532764925,55.29187167338858,55.35643983805193,54.43096281121047,22604.0,800143252.0,0.36
2022-12-21,54.538576418982736,54.56009914053719,54.66771274830945,54.47400825431937,8416.0,307013743.0,0.32
2022-12-22,55.248826230279676,54.88293996385398,55.29187167338858,54.83989452074507,6287.0,280582154.0,0.34
2022-12-23,55.0981671793985,54.86141724229952,55.119689900952956,54.6892354698639,7562.0,212783451.0,0.33
2022-12-26,55.05512173628959,55.0981671793985,55.16273534406186,54.92598540696288,12128.0,326824544.0,0.34
2022-12-27,55.16273534406186,55.0981671793985,55.313394394943025,55.0981671793985,6354.0,208854311.0,0.35
2022-12-28,54.624667305200546,54.99055357162624,54.99055357162624,54.452485532764925,19429.0,691144688.0,0.3
2022-12-29,54.43096281121047,54.2803037603293,54.58162186209164,54.000508380121424,14088.0,489725913.0,0.46
2022-12-30,54.66771274830945,54.79684907763617,54.88293996385398,54.66771274830945,5957.0,203546134.0,0.62
2023-01-03,54.86141724229952,54.40944008965602,54.88293996385398,54.21573559566595,11364.0,372787005.0,2.27
2023-01-04,54.77532635608171,54.86141724229952,54.99055357162624,54.6892354698639,8143.0,282618723.0,2.28
2023-01-05,54.79684907763617,54.99055357162624,55.0981671793985,54.732280912972804,9142.0,302252011.0,0.38
2023-01-06,55.227303508725214,54.77532635608171,55.27034895183412,54.77532635608171,11065.0,452741734.0,0.38
2023-01-09,55.82993971224989,55.74384882603208,55.8729851553588,55.528621610487555,14805.0,873556135.0,0.57
2023-01-10,56.088212370903314,55.9160305984677,56.10973509245777,55.894507876913245,12805.0,628568686.0,0.63
2023-01-11,56.10973509245777,56.10973509245777,56.28191686489339,56.088212370903314,7761.0,340309224.0,0.64
2023-01-12,55.93755332002215,56.13125781401222,56.19582597867558,55.78689426914099,10924.0,325940713.0,0.64
2023-01-13,55.9160305984677,56.06668964934887,56.21734870023003,55.9160305984677,10167.0,390243121.0,0.65
2023-01-16,56.00212148468551,56.06668964934887,56.10973509245777,55.9590760415766,15128.0,511563662.0,0.63
2023-01-17,56.088212370903314,56.04516692779441,56.10973509245777,55.980598763131056,8639.0,300012330.0,0.6
2023-01-30,57.09978028396259,56.97064395463587,57.1428257270715,56.8199849037547,23765.0,970858095.0,0.71
2023-01-31,57.121303005517035,57.1428257270715,57.422621107279376,57.09978028396259,15484.0,652787813.0,0.67
2023-02-01,57.40109838572493,57.25043933484376,57.422621107279376,57.2289166132893,10764.0,430082824.0,0.62
2023-02-02,58.0898254754674,57.702416487487255,58.111348197021854,57.637848322823906,17206.0,753477007.0,0.63
2023-02-03,58.111348197021854,58.111348197021854,58.21896180479412,57.78850737370507,14316.0,537682641.0,0.6
2023-02-06,57.93916642458624,58.06830275391295,58.06830275391295,57.78850737370507,25009.0,780421418.0,0.45
2023-02-07,57.98221186769514,57.917643703031786,58.02525731080405,57.78850737370507,9026.0,316284374.0,0.41
2023-02-08,58.43418902033864,58.17591636168522,58.47723446344755,58.15439364013076,10767.0,497943668.0,0.46
2023-02-09,58.43418902033864,58.412666298784195,58.47723446344755,58.197439083239665,8023.0,321705376.0,0.46
2023-02-10,58.15439364013076,58.43418902033864,58.43418902033864,58.0467800323585,16426.0,569756546.0,0.4
2023-02-13,58.0467800323585,58.0898254754674,58.132870918576316,57.72393920904171,16658.0,566564365.0,0.34
2023-02-14,58.39114357722974,58.132870918576316,58.43418902033864,58.132870918576316,7479.0,312031342.0,0.38
2023-02-15,58.21896180479412,58.39114357722974,58.4557117418931,58.17591636168522,14125.0,436387753.0,0.33
2023-02-16,58.82159800831879,58.26200724790303,58.864643451427696,58.26200724790303,18749.0,846555655.0,0.35
2023-02-17,58.62789351432871,58.606370792774264,58.64941623588317,58.47723446344755,10504.0,403291822.0,0.34
2023-02-20,58.99377978075441,58.692461678992075,59.01530250230887,58.64941623588317,11795.0,471641998.0,0.32
2023-02-21,59.25205243940784,58.99377978075441,59.29509788251675,58.88616617298215,17948.0,803042808.0,0.31
2023-02-22,58.972257059199954,58.92921161609105,59.01530250230887,58.62789351432871,18783.0,712389512.0,0.24
2023-02-23,59.70402959205134,58.972257059199954,59.79012047826916,58.972257059199954,20520.0,1014757194.0,0.25
2023-02-24,59.55337054117018,59.768597756714705,59.940779529150326,59.510325098061266,25509.0,1234975849.0,0.28
2023-03-01,59.66098414894244,59.3596660471801,59.66098414894244,59.01530250230887,18349.0,554722946.0,0.24
2023-03-02,59.79012047826916,59.682506870496894,59.81164319982361,59.33814332562565,11403.0,341081958.0,0.23
2023-03-03,60.15600674469485,59.940779529150326,60.263620352467115,59.940779529150326,10902.0,459742136.0,0.26
2023-03-06,60.801688391328426,60.41427940334828,60.90930199910069,60.41427940334828,19148.0,687120388.0,0.3
2023-03-07,61.081483771536305,60.88777927754623,61.12452921464521,60.69407478355616,11482.0,455881120.0,0.29
2023-03-08,61.05996104998186,60.88777927754623,61.05996104998186,60.65102934044726,15235.0,616777039.0,0.29
2023-03-09,60.78016566977397,61.05996104998186,61.081483771536305,60.715597505110615,12042.0,564371069.0,0.33
2023-03-10,59.962302250704774,60.263620352467115,60.28514307402157,59.89773408604142,34293.0,1169191727.0,0.3
2023-03-13,60.11296130158594,59.61793870583353,60.177529466249304,59.29509788251675,28366.0,1302786712.0,0.3
2023-03-14,59.53184781961573,59.682506870496894,59.81164319982361,59.402711490289015,19650.0,753394745.0,0.34
2023-03-15,59.53184781961573,59.85468864293251,60.09143858003149,59.53184781961573,16120.0,565341516.0,0.35
2023-03-16,59.187484274744484,59.33814332562565,59.402711490289015,58.972257059199954,28683.0,1041450584.0,0.33
2023-03-17,59.74707503516025,59.29509788251675,59.74707503516025,59.273575160962295,14421.0,580600125.0,0.37
2023-03-20,59.74707503516025,59.768597756714705,59.85468864293251,59.61793870583353,11992.0,490687081.0,0.35
