date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-20,79.5130151995273,80.20947956623849,80.20947956623849,76.49500294377883,192.0,14130043.0,76.67
2021-08-23,83.57572400534256,79.5130151995273,83.69180139979441,79.5130151995273,140.0,10428755.0,76.69
2021-08-24,83.69180139979441,85.66511710547613,85.66511710547613,81.60240829966087,125.0,9283088.0,76.7
2021-08-25,85.89727189437986,82.99533703308323,86.47765886663917,82.99533703308323,158.0,14155403.0,76.75
2021-08-26,83.4596466108907,86.36158147218732,86.59373626109104,82.99533703308323,161.0,12786129.0,76.73
2021-08-27,84.15611097760188,83.4596466108907,84.7364979498612,82.99533703308323,124.0,10367309.0,76.79
2021-08-30,80.90594393294968,83.1114144275351,83.34356921643882,79.5130151995273,233.0,19024289.0,76.85
2021-08-31,80.90594393294968,80.90594393294968,81.60240829966087,80.32555696069035,93.0,6771280.0,76.87
2021-09-01,82.06671787746832,81.60240829966087,82.64710484972765,80.90594393294968,137.0,10402200.0,76.89
2021-09-02,79.62909259397915,82.87925963863138,82.87925963863138,79.5130151995273,234.0,17767726.0,76.88
2021-09-03,81.486330905209,81.02202132740153,81.8345630885646,80.32555696069035,153.0,12490720.0,76.96
2021-09-06,78.93262822726797,80.44163435514221,80.55771174959409,78.58439604391238,190.0,16308994.0,76.91
2021-09-07,80.67378914404594,78.12008646610492,81.02202132740153,77.77185428274933,173.0,15790845.0,76.97
2021-09-08,76.61108033823068,79.5130151995273,79.62909259397915,76.49500294377883,207.0,15934416.0,76.92
2021-09-09,78.23616386055679,78.00400907165306,78.93262822726797,76.72715773268254,103.0,7463000.0,76.95
2021-09-10,79.39693780507544,79.28086041062356,80.20947956623849,78.81655083281612,168.0,12668476.0,77.0
2021-09-13,78.70047343836424,78.93262822726797,80.09340217178662,77.07538991603815,97.0,8328867.0,77.01
2021-09-14,78.70047343836424,78.93262822726797,79.8612473828829,78.23616386055679,78.0,6529482.0,76.92
2021-09-15,79.04870562171983,78.93262822726797,83.80787879424629,76.72715773268254,381.0,34860176.0,76.85
2021-09-16,81.13809872185341,79.16478301617171,83.34356921643882,79.16478301617171,418.0,31820468.0,76.82
2021-09-17,79.97732477733476,81.37025351075712,81.95064048301644,79.74516998843103,158.0,12056164.0,76.7
2021-09-22,77.42362209939374,78.93262822726797,78.93262822726797,77.42362209939374,171.0,13126772.0,76.6
2021-09-23,77.53969949384559,77.53969949384559,78.46831864946051,77.42362209939374,140.0,11342836.0,76.53
2021-09-24,76.10819734934383,77.65899133922073,78.49403425684677,75.39244627709296,298.0,23760362.0,76.46
2021-09-27,75.15386258634265,76.10819734934383,76.22748919471898,75.15386258634265,168.0,12348739.0,76.44
2021-09-28,71.69439907046339,74.79598705021722,74.79598705021722,70.74006430746222,360.0,21576208.0,76.48
2021-09-29,69.9050213898362,70.85935615283736,71.57510722508825,69.06997847221015,312.0,20310105.0,76.46
2021-09-30,70.14360508058648,71.21723168896281,71.21723168896281,68.71210293608472,158.0,10049556.0,76.47
2021-10-01,66.56484971933206,70.85935615283736,70.85935615283736,66.20697418320663,284.0,18610390.0,76.44
2021-10-04,66.56484971933206,67.75776817308353,69.18927031758531,66.44555787395693,204.0,14525523.0,76.47
2021-10-05,67.1613089462078,66.56484971933206,67.99635186383384,65.3719312655806,177.0,13301352.0,76.5
2021-10-06,68.47351924533442,70.97864799821251,70.97864799821251,67.3998926369581,220.0,14004670.0,76.45
2021-10-07,70.74006430746222,68.23493555458413,71.09793984358765,68.23493555458413,140.0,10136959.0,76.51
2021-10-08,71.81369091583855,70.74006430746222,73.2451930603403,70.74006430746222,141.0,9667969.0,76.54
2021-10-12,69.78572954446103,71.81369091583855,71.81369091583855,68.83139478145986,157.0,9942827.0,76.52
2021-10-13,69.4278540083356,70.74006430746222,72.05227460658884,68.71210293608472,130.0,9845868.0,76.5
2021-10-14,68.83139478145986,70.38218877133677,70.38218877133677,68.11564370920898,103.0,6120528.0,76.49
2021-10-15,71.21723168896281,70.38218877133677,71.33652353433794,68.95068662683501,216.0,15809998.0,76.53
2021-10-18,72.76802567883972,71.57510722508825,73.36448490571546,71.4558153797131,191.0,14689693.0,76.57
2021-10-19,76.22748919471898,72.29085829733913,77.42040764847046,72.29085829733913,316.0,24721283.0,76.62
2021-10-20,77.3011158030953,75.5117381224681,78.49403425684677,75.5117381224681,222.0,16659488.0,76.56
2021-10-21,78.13615872072134,77.3011158030953,80.28341193747399,77.3011158030953,262.0,19957445.0,76.55
2021-10-22,78.13615872072134,78.97120163834737,78.97120163834737,76.34678104009413,118.0,9156301.0,76.53
2021-10-25,78.25545056609647,79.09049348372251,79.09049348372251,77.18182395772016,94.0,6680268.0,76.52
2021-10-26,80.28341193747399,78.85190979297221,81.71491408197575,78.73261794759708,209.0,37053828.0,76.56
2021-10-27,79.5676608652231,81.11845485510001,81.11845485510001,78.37474241147163,126.0,11098736.0,76.49
2021-10-28,78.73261794759708,79.5676608652231,79.92553640134854,78.37474241147163,78.0,6164194.0,76.45
2021-10-29,77.5396994938456,77.18182395772016,77.65899133922073,76.10819734934383,166.0,15053618.0,76.52
2021-11-01,77.89757502997104,77.5396994938456,78.73261794759708,76.70465657621956,107.0,7245305.0,76.54
2021-11-02,77.42040764847046,77.89757502997104,78.97120163834737,76.58536473084443,86.0,6663701.0,76.5
2021-11-03,77.18182395772016,76.70465657621956,78.0168668753462,76.34678104009413,110.0,7559490.0,76.47
2021-11-04,78.0168668753462,77.06253211234501,78.61332610222193,77.06253211234501,65.0,5088900.0,76.47
2021-11-05,77.3011158030953,78.37474241147163,78.37474241147163,76.94324026696987,78.0,5198124.0,76.44
2021-11-08,76.58536473084443,77.3011158030953,77.3011158030953,76.22748919471898,76.0,5719495.0,76.43
2021-11-09,78.61332610222193,76.58536473084443,78.61332610222193,76.58536473084443,58.0,5056700.0,76.42
2021-11-10,80.28341193747399,78.61332610222193,80.99916300972487,78.61332610222193,189.0,14478262.0,76.42
2021-11-11,80.99916300972487,80.28341193747399,81.23774670047516,80.28341193747399,106.0,8615858.0,76.39
2021-11-12,82.31137330885149,81.23774670047516,82.78854069035208,81.23774670047516,206.0,18664366.0,76.35
2021-11-15,84.69721021635442,82.31137330885149,85.17437759785501,82.31137330885149,194.0,18143702.0,76.34
2021-11-16,83.14641622647751,84.69721021635442,84.69721021635442,82.43066515422662,188.0,18605603.0,76.29
2021-11-17,85.65154497935559,83.02712438110235,85.65154497935559,82.90783253572722,175.0,15249120.0,76.31
2021-11-18,87.56021450535796,85.8901286701059,88.03738188685854,85.65154497935559,323.0,30427602.0,76.27
2021-11-19,88.39525742298397,88.51454926835913,89.4688840313603,86.60587974235678,219.0,21331709.0,76.26
2021-11-22,91.01967802123721,89.23030034061001,92.21259647498869,89.23030034061001,262.0,25597752.0,76.24
2021-11-23,94.0019741556159,91.25826171198752,95.07560076399223,89.4688840313603,374.0,38801331.0,76.24
2021-11-24,97.10356213536973,96.0299355269934,97.34214582612,94.59843338249163,359.0,41344343.0,76.21
2021-11-25,100.0858582697484,97.5807295168703,100.20515011512354,97.10356213536973,351.0,40596565.0,76.16
2021-11-26,97.5807295168703,100.32444196049869,100.32444196049869,96.86497844461942,457.0,58673055.0,76.13
2021-11-29,99.48939904287266,96.62639475386914,100.80160934199928,95.07560076399223,460.0,52396922.0,76.11
2021-11-30,102.94886255875193,99.48939904287266,106.1697423838809,97.81931320762061,1073.0,136411405.0,75.93
2021-12-01,97.34214582612,101.15948487812472,101.15948487812472,97.22285398074487,689.0,83251556.0,75.73
2021-12-02,96.86497844461942,96.62639475386914,98.2964805891212,96.38781106311883,201.0,21042137.0,75.71
2021-12-03,98.2964805891212,97.81931320762061,99.37010719749752,97.81931320762061,156.0,21795758.0,75.73
2021-12-06,97.70002136224547,98.17718874374604,99.01223166137207,97.46143767149516,135.0,12989364.0,75.69
2021-12-07,97.93860505299574,97.81931320762061,98.41577243449633,97.46143767149516,88.0,7684922.0,75.69
2021-12-08,100.68231749662414,99.13152350674721,101.87523595037561,98.89293981599694,378.0,38978645.0,75.72
2021-12-09,99.6086908882478,100.68231749662414,100.92090118737443,99.48939904287266,203.0,16971450.0,75.69
2021-12-10,99.48939904287266,98.77364797062178,100.20515011512354,98.17718874374604,119.0,11810785.0,75.67
2021-12-13,99.01223166137207,99.48939904287266,99.48939904287266,98.2964805891212,153.0,15574278.0,75.7
2021-12-14,96.0299355269934,99.48939904287266,99.48939904287266,95.19489260936736,257.0,25829953.0,75.67
2021-12-15,95.19489260936736,95.43347630011766,96.38781106311883,94.12126600099106,197.0,18360486.0,75.64
2021-12-16,97.22285398074487,94.83701707324192,97.70002136224547,94.83701707324192,82.0,6287638.0,75.65
2021-12-17,95.5527681454928,96.74568659924427,97.81931320762061,95.5527681454928,140.0,13757310.0,75.59
2021-12-20,95.7913518362431,94.47914153711649,95.91064368161825,94.47914153711649,70.0,6545701.0,75.6
2021-12-21,95.91064368161825,95.7913518362431,96.26851921774369,94.59843338249163,58.0,5380564.0,75.62
2021-12-22,97.22285398074487,95.91064368161825,97.5807295168703,95.91064368161825,56.0,6284985.0,75.64
2021-12-23,99.13152350674721,97.81931320762061,99.72798273362295,97.81931320762061,237.0,14074527.0,75.69
2021-12-24,98.41577243449633,99.13152350674721,99.96656642437324,97.70002136224547,97.0,8746367.0,75.66
2021-12-27,98.53506427987148,99.01223166137207,99.01223166137207,97.93860505299574,38.0,3218865.0,75.68
2021-12-28,98.65435612524664,99.01223166137207,99.01223166137207,97.81931320762061,54.0,4016279.0,75.67
2021-12-29,99.37010719749752,96.86497844461942,99.72798273362295,96.86497844461942,127.0,12880583.0,75.74
2021-12-30,99.72798273362295,100.0858582697484,100.80160934199928,99.37010719749752,122.0,9327520.0,75.76
2022-01-03,100.20515011512354,101.39806856887502,101.39806856887502,99.01223166137207,166.0,12486595.0,75.77
2022-01-04,102.59098702262648,100.44373380587385,103.06815440412709,100.20515011512354,332.0,26411444.0,75.87
2022-01-05,102.82957071337678,103.66461363100282,103.66461363100282,101.87523595037561,205.0,18595046.0,75.81
2022-01-06,104.1417810125034,103.30673809487736,104.97682393012943,102.59098702262648,264.0,26061426.0,75.85
2022-01-07,102.82957071337678,104.1417810125034,104.26107285787855,100.68231749662414,450.0,28780379.0,75.8
2022-01-10,103.78390547637795,102.59098702262648,104.38036470325369,102.11381964112589,194.0,21042672.0,75.87
2022-01-11,102.82957071337678,103.78390547637795,103.78390547637795,101.63665225962531,497.0,17366493.0,75.84
2022-01-12,103.30673809487736,103.9031973217531,103.9031973217531,101.39806856887502,172.0,14751266.0,75.84
2022-01-13,103.9031973217531,104.1417810125034,104.1417810125034,102.71027886800162,165.0,8946815.0,75.86
2022-01-14,101.99452779575076,104.38036470325369,104.38036470325369,100.92090118737443,127.0,14944912.0,75.8
2022-01-17,102.94886255875193,101.27877672349987,103.06815440412709,101.04019303274957,139.0,15484709.0,75.87
2022-01-18,102.82957071337678,103.66461363100282,103.66461363100282,102.11381964112589,360.0,8230556.0,75.86
2022-01-19,101.63665225962531,103.18744624950222,103.18744624950222,101.51736041425015,150.0,8683071.0,75.83
2022-01-20,102.11381964112589,102.47169517725135,102.47169517725135,100.80160934199928,67.0,6206800.0,75.82
2022-01-21,96.14922737236854,101.39806856887502,101.39806856887502,96.14922737236854,331.0,21483120.0,75.71
2022-01-24,96.86497844461942,96.14922737236854,99.48939904287266,94.59843338249163,105.0,6038968.0,75.71
2022-01-25,96.0299355269934,97.22285398074487,97.22285398074487,95.43347630011766,60.0,5242370.0,75.68
2022-01-26,95.7913518362431,96.26851921774369,96.62639475386914,95.67205999086796,70.0,6939576.0,75.68
2022-02-07,96.62639475386914,97.10356213536973,97.10356213536973,94.12126600099106,69.0,6325052.0,75.68
2022-02-08,96.62639475386914,95.7913518362431,97.10356213536973,95.7913518362431,69.0,3976529.0,75.69
2022-02-09,96.50710290849399,96.14922737236854,96.86497844461942,96.14922737236854,245.0,5543866.0,75.68
2022-02-10,97.46143767149516,96.98427028999457,97.70002136224547,96.26851921774369,96.0,9447812.0,75.71
2022-02-11,96.74568659924427,96.74568659924427,97.70002136224547,96.62639475386914,68.0,7086700.0,75.7
2022-02-14,96.0299355269934,95.7913518362431,96.50710290849399,95.7913518362431,27.0,1578767.0,75.69
2022-02-15,96.50710290849399,96.0299355269934,97.22285398074487,95.7913518362431,102.0,5914540.0,75.7
2022-02-16,96.62639475386914,96.0299355269934,96.62639475386914,96.0299355269934,76.0,5359052.0,75.69
2022-02-17,95.91064368161825,96.26851921774369,96.86497844461942,95.91064368161825,48.0,4852200.0,75.7
2022-02-18,96.26851921774369,95.91064368161825,96.74568659924427,95.7913518362431,22.0,2175200.0,75.71
2022-02-21,97.10356213536973,97.46143767149516,97.46143767149516,96.98427028999457,20.0,1468626.0,75.71
2022-02-22,95.43347630011766,97.10356213536973,97.10356213536973,95.43347630011766,77.0,5307529.0,75.68
2022-02-23,96.50710290849399,94.71772522786678,96.86497844461942,94.71772522786678,38.0,3559055.0,75.68
2022-02-24,93.04763939261471,95.67205999086796,95.67205999086796,92.33188832036384,86.0,6958386.0,75.67
2022-02-25,93.7633904648656,93.04763939261471,95.31418445474252,93.04763939261471,56.0,4497065.0,75.66
2022-03-01,94.95630891861707,95.07560076399223,95.7913518362431,94.0019741556159,54.0,4628474.0,75.68
2022-03-02,95.07560076399223,94.95630891861707,95.31418445474252,94.47914153711649,23.0,2066800.0,75.67
2022-03-03,94.95630891861707,96.26851921774369,96.26851921774369,94.71772522786678,42.0,3507391.0,75.66
2022-03-04,93.7633904648656,94.0019741556159,94.47914153711649,93.40551492874016,84.0,7008746.0,75.63
2022-03-07,87.56021450535796,92.57047201111412,92.57047201111412,86.60587974235678,152.0,12553109.0,75.55
2022-03-08,83.8621672987284,86.60587974235678,88.1566737322337,83.62358360797809,112.0,8393049.0,75.55
2022-03-09,85.17437759785501,86.96375527848222,86.96375527848222,84.45862652560413,40.0,2928590.0,75.54
2022-03-10,86.36729605160649,87.08304712385737,87.08304712385737,85.29366944323016,33.0,2743808.0,75.55
2022-03-11,84.81650206172957,86.36729605160649,86.84446343310707,84.69721021635442,43.0,3782500.0,75.54
2022-03-14,85.29366944323016,84.57791837097929,85.29366944323016,84.22004283485383,13.0,1276800.0,75.54
2022-03-15,83.50429176260295,85.53225313398046,85.53225313398046,83.14641622647751,61.0,5046500.0,75.52
2022-03-16,82.78854069035208,85.8901286701059,86.00942051548104,81.71491408197575,46.0,2986492.0,75.52
2022-03-17,84.57791837097929,86.72517158773192,86.72517158773192,83.98145914410355,43.0,3191400.0,75.54
2022-03-18,85.4129612886053,85.65154497935559,85.65154497935559,83.98145914410355,49.0,3707200.0,75.56
2022-03-21,85.8901286701059,85.4129612886053,85.8901286701059,85.29366944323016,16.0,1719600.0,75.55
2022-03-22,85.65154497935559,85.65154497935559,85.65154497935559,85.65154497935559,4.0,218304.0,75.55
2022-03-23,86.24800420623133,85.8901286701059,86.72517158773192,85.65154497935559,24.0,1950600.0,75.56
2022-03-24,85.77083682473075,86.24800420623133,86.24800420623133,85.29366944323016,18.0,1295800.0,75.55
2022-03-25,85.8901286701059,86.36729605160649,86.36729605160649,85.4129612886053,13.0,866304.0,75.54
2022-03-28,84.81650206172957,85.29366944323016,85.29366944323016,83.74287545335325,16.0,993313.0,75.54
2022-03-29,85.77083682473075,84.69721021635442,86.24800420623133,84.69721021635442,16.0,1436000.0,75.54
2022-03-30,87.08304712385737,85.8901286701059,87.6795063507331,85.4129612886053,69.0,6939098.0,75.57
2022-03-31,86.36729605160649,87.56021450535796,87.56021450535796,86.1287123608562,48.0,3225087.0,75.57
2022-04-01,85.65154497935559,85.8901286701059,86.36729605160649,84.93579390710472,43.0,2744512.0,75.57
2022-04-06,85.77083682473075,85.65154497935559,85.8901286701059,84.10075098947868,29.0,1648250.0,75.57
2022-04-07,84.93579390710472,85.65154497935559,85.77083682473075,84.10075098947868,36.0,2605772.0,75.55
2022-04-08,84.10075098947868,85.29366944323016,85.29366944323016,84.10075098947868,29.0,2408400.0,75.55
2022-04-11,83.14641622647751,82.66924884497692,84.10075098947868,82.19208146347634,39.0,3678498.0,75.55
2022-04-12,83.14641622647751,83.14641622647751,83.26570807185266,82.54995699960178,20.0,1197922.0,75.55
2022-04-13,83.98145914410355,83.8621672987284,83.98145914410355,83.38499991722782,12.0,983400.0,75.56
2022-04-14,84.22004283485383,84.57791837097929,84.57791837097929,83.26570807185266,14.0,987600.0,75.56
2022-04-15,84.22004283485383,84.57791837097929,84.69721021635442,83.74287545335325,22.0,2334200.0,75.56
2022-04-18,85.29366944323016,83.98145914410355,85.8901286701059,83.98145914410355,57.0,5091783.0,75.57
2022-04-19,85.8901286701059,85.17437759785501,85.8901286701059,83.98145914410355,37.0,2487902.0,75.57
2022-04-20,85.29366944323016,85.8901286701059,86.60587974235678,85.29366944323016,16.0,1297200.0,75.57
2022-04-21,85.77083682473075,83.98145914410355,85.77083682473075,83.98145914410355,5.0,229712.0,75.57
2022-04-22,84.57791837097929,86.00942051548104,86.24800420623133,83.50429176260295,39.0,2698313.0,75.58
2022-04-25,82.31137330885149,82.90783253572722,83.02712438110235,82.31137330885149,27.0,1937817.0,75.57
2022-04-26,82.66924884497692,83.14641622647751,83.14641622647751,81.8342059273509,5.0,208716.0,75.57
2022-04-27,81.8342059273509,81.11845485510001,82.07278961810118,79.09049348372251,63.0,6838900.0,75.57
2022-04-28,81.8342059273509,81.11845485510001,82.19208146347634,80.64128747359942,16.0,1224600.0,75.58
2022-04-29,82.66924884497692,81.8342059273509,85.4129612886053,81.23774670047516,22.0,1258478.0,75.58
2022-05-03,82.78854069035208,82.78854069035208,82.78854069035208,82.78854069035208,1.0,69400.0,75.58
2022-05-04,84.33933468022899,84.69721021635442,84.69721021635442,84.33933468022899,7.0,286280.0,75.58
2022-05-05,83.62358360797809,84.10075098947868,85.8901286701059,83.50429176260295,21.0,1553000.0,75.58
2022-05-06,83.50429176260295,83.50429176260295,83.50429176260295,83.50429176260295,3.0,210000.0,75.58
2022-05-09,82.31137330885149,81.71491408197575,82.31137330885149,80.64128747359942,15.0,622282.0,75.58
2022-05-10,80.52199562822427,80.52199562822427,80.99916300972487,79.3290771744728,26.0,5194782.0,75.58
2022-05-11,79.44836901984795,80.04482824672368,81.11845485510001,79.3290771744728,24.0,1605200.0,75.58
2022-05-12,71.57510722508825,76.34678104009413,76.34678104009413,71.57510722508825,197.0,14294310.0,75.56
2022-05-13,64.41759650257941,71.4558153797131,71.4558153797131,64.41759650257941,473.0,38530952.0,75.61
2022-05-16,64.41759650257941,64.77547203870486,67.04201710083267,60.838841141325005,395.0,26052127.0,75.69
2022-05-17,63.821137275703684,66.08768233783148,66.20697418320663,62.15105144045163,260.0,19585070.0,75.7
2022-05-18,65.61051495633089,64.05972096645398,66.56484971933206,63.940429121078836,168.0,9381816.0,75.72
2022-05-19,65.49122311095574,65.25263942020545,66.32626602858177,63.940429121078836,149.0,10289589.0,75.66
2022-05-20,67.87706001845868,66.80343341008236,68.35422739995927,66.08768233783148,146.0,9116113.0,75.6
2022-05-23,68.23493555458413,68.95068662683501,68.95068662683501,67.99635186383384,79.0,5049544.0,75.6
2022-05-24,67.63847632770839,68.83139478145986,69.78572954446103,67.51918448233324,84.0,5312766.0,75.59
2022-05-25,67.63847632770839,67.04201710083267,67.87706001845868,67.04201710083267,42.0,2377000.0,75.6
2022-05-26,67.04201710083267,67.99635186383384,68.11564370920898,67.04201710083267,56.0,2951881.0,75.6
2022-05-27,67.3998926369581,68.23493555458413,68.23493555458413,67.28060079158296,40.0,2272120.0,75.61
2022-05-30,68.35422739995927,68.23493555458413,68.95068662683501,68.11564370920898,73.0,4538483.0,75.61
2022-05-31,71.4558153797131,68.95068662683501,72.29085829733913,68.83139478145986,152.0,8504224.0,75.6
2022-06-01,72.05227460658884,71.33652353433794,72.76802567883972,71.33652353433794,132.0,10278774.0,75.58
2022-06-02,70.74006430746222,71.93298276121368,71.93298276121368,70.02431323521134,101.0,6449780.0,75.57
2022-06-06,68.71210293608472,70.74006430746222,70.74006430746222,68.35422739995927,160.0,8647903.0,75.56
2022-06-07,69.66643769908589,68.23493555458413,70.74006430746222,68.11564370920898,156.0,5385875.0,75.56
2022-06-08,70.62077246208707,70.62077246208707,71.21723168896281,69.66643769908589,46.0,3435850.0,75.57
2022-06-09,69.78572954446103,70.85935615283736,71.33652353433794,69.78572954446103,55.0,4796970.0,75.57
2022-06-10,70.50148061671193,68.95068662683501,70.85935615283736,68.95068662683501,69.0,4958565.0,75.58
2022-06-13,67.28060079158296,64.53688834795457,67.63847632770839,64.41759650257941,234.0,23002367.0,75.57
2022-06-14,67.51918448233324,67.28060079158296,67.99635186383384,66.56484971933206,50.0,2936756.0,75.57
2022-06-15,69.4278540083356,69.66643769908589,69.66643769908589,67.63847632770839,57.0,3307982.0,75.59
2022-06-16,69.06997847221015,70.02431323521134,70.02431323521134,67.99635186383384,23.0,1163265.0,75.59
2022-06-17,66.92272525545751,68.95068662683501,68.95068662683501,66.68414156470722,60.0,4610921.0,75.62
2022-06-20,63.1053862034528,66.92272525545751,66.92272525545751,61.554592213575894,210.0,16240591.0,75.61
2022-06-21,65.25263942020545,63.821137275703684,65.3719312655806,63.821137275703684,80.0,5625600.0,75.66
2022-06-22,65.01405572945515,65.49122311095574,65.49122311095574,64.17901281182912,55.0,4249217.0,75.67
2022-06-23,66.08768233783148,65.3719312655806,66.32626602858177,64.77547203870486,59.0,3684060.0,75.69
2022-06-24,67.63847632770839,66.92272525545751,67.99635186383384,66.44555787395693,52.0,3772940.0,75.71
2022-06-27,68.59281109070957,67.63847632770839,69.54714585371075,67.51918448233324,54.0,3409479.0,75.71
2022-06-28,69.06997847221015,69.4278540083356,69.4278540083356,66.80343341008236,43.0,3424756.0,75.71
2022-06-29,68.83139478145986,68.83139478145986,68.83139478145986,67.3998926369581,20.0,1370200.0,75.71
2022-06-30,67.99635186383384,68.11564370920898,68.59281109070957,67.1613089462078,59.0,4249383.0,75.71
2022-07-01,66.80343341008236,67.75776817308353,69.18927031758531,65.72980680170605,100.0,8050898.0,75.66
2022-07-04,67.3998926369581,67.75776817308353,69.18927031758531,66.80343341008236,74.0,5212800.0,75.68
2022-07-05,68.23493555458413,68.83139478145986,68.83139478145986,66.80343341008236,40.0,2850500.0,75.69
2022-07-06,67.1613089462078,68.23493555458413,68.23493555458413,67.1613089462078,45.0,2884857.0,75.69
2022-07-07,67.87706001845868,67.1613089462078,68.47351924533442,66.44555787395693,13.0,1083500.0,75.67
2022-07-08,70.97864799821251,69.06997847221015,70.97864799821251,67.63847632770839,58.0,3254330.0,75.68
2022-07-11,70.62077246208707,72.29085829733913,72.29085829733913,70.02431323521134,70.0,5647200.0,75.66
2022-07-12,66.44555787395693,69.30856216296046,69.30856216296046,65.72980680170605,58.0,3317281.0,75.64
2022-07-13,68.35422739995927,69.06997847221015,69.06997847221015,67.3998926369581,45.0,2351252.0,75.64
2022-07-14,69.30856216296046,68.23493555458413,69.54714585371075,68.23493555458413,28.0,2201600.0,75.64
2022-07-15,68.95068662683501,69.30856216296046,70.02431323521134,67.99635186383384,41.0,3711638.0,75.64
2022-07-18,69.66643769908589,68.59281109070957,69.78572954446103,68.11564370920898,57.0,4764161.0,75.66
2022-07-19,72.88731752421486,69.66643769908589,73.36448490571546,69.4278540083356,219.0,15121285.0,75.69
2022-07-20,71.81369091583855,74.43811151409177,74.43811151409177,71.69439907046339,153.0,17303459.0,75.66
2022-07-21,73.30721655013674,72.31153279393796,74.55182124538526,72.1870723244131,78.0,5118870.0,75.64
2022-07-22,72.6849142025125,73.30721655013674,73.929518897761,72.1870723244131,47.0,2765109.0,75.64
2022-07-25,72.9338351415622,72.31153279393796,72.9338351415622,72.31153279393796,10.0,699300.0,75.64
2022-07-26,72.9338351415622,72.80937467203735,72.9338351415622,71.81369091583855,34.0,2045773.0,75.64
2022-07-27,72.9338351415622,71.81369091583855,73.1827560806119,71.81369091583855,21.0,1222400.0,75.64
2022-07-28,72.6849142025125,73.05829561108705,73.05829561108705,72.31153279393796,18.0,1109849.0,75.63
2022-07-29,72.4359932634628,72.56045373298764,72.80937467203735,72.06261185488825,21.0,1163565.0,75.63
2022-08-01,73.1827560806119,71.81369091583855,73.30721655013674,71.81369091583855,21.0,1118098.0,75.64
2022-08-02,71.9381513853634,71.19138856821431,72.80937467203735,71.19138856821431,30.0,2083889.0,75.64
2022-08-03,72.06261185488825,73.6805979587113,73.6805979587113,71.44030950726399,18.0,642252.0,75.65
2022-08-04,71.44030950726399,71.31584903773914,71.44030950726399,69.9467838729658,29.0,1985800.0,75.64
2022-08-05,71.6892304463137,71.44030950726399,71.81369091583855,70.6935466901149,32.0,2124079.0,75.64
2022-08-08,71.19138856821431,70.32016528154034,71.56476997678885,69.9467838729658,16.0,799377.0,75.64
2022-08-09,71.44030950726399,70.9424676291646,71.44030950726399,70.9424676291646,8.0,228828.0,75.64
2022-08-10,76.16980734920831,75.04966312348465,77.78779345303136,75.04966312348465,184.0,14256687.0,75.64
2022-08-11,77.04103063588225,78.41009580065561,78.41009580065561,76.79210969683255,107.0,6633238.0,75.63
2022-08-12,81.02376566067746,77.1654911054071,82.01944941687627,77.1654911054071,288.0,21740458.0,75.64
2022-08-15,85.62880303309691,83.01513317307507,85.62880303309691,82.14390988640112,299.0,22885583.0,75.62
2022-08-16,85.62880303309691,85.62880303309691,86.50002631977087,84.01081692927386,205.0,18892961.0,75.6
2022-08-17,85.62880303309691,85.25542162452237,86.50002631977087,84.01081692927386,135.0,10695013.0,75.59
2022-08-18,85.62880303309691,84.1352773987987,85.62880303309691,84.1352773987987,75.0,6234782.0,75.59
2022-08-19,85.62880303309691,85.62880303309691,85.62880303309691,84.1352773987987,82.0,7447161.0,75.57
2022-08-22,84.1352773987987,84.1352773987987,85.25542162452237,84.1352773987987,45.0,3342170.0,75.57
2022-08-23,84.63311927689811,84.1352773987987,85.00650068547266,84.1352773987987,72.0,4728576.0,75.54
2022-08-24,86.50002631977087,85.87772397214661,86.50002631977087,84.63311927689811,51.0,3313597.0,75.53
2022-08-25,87.12232866739512,86.50002631977087,88.24247289311877,86.12664491119632,108.0,7874434.0,75.53
2022-08-26,92.34966838743883,87.24678913691996,92.47412885696367,87.24678913691996,505.0,47997690.0,75.47
2022-08-29,92.34966838743883,90.35830087504122,93.84319402173703,89.61153805789212,289.0,25048791.0,75.46
2022-08-30,95.21225918651038,92.10074744838913,95.21225918651038,91.60290557028972,317.0,28301704.0,75.5
2022-08-31,94.21657543031158,93.71873355221217,95.95902200365947,93.71873355221217,351.0,24878407.0,75.46
2022-09-01,93.22089167411278,92.97197073506308,93.71873355221217,92.34966838743883,153.0,14415564.0,75.44
2022-09-02,92.59858932648854,92.72304979601337,92.97197073506308,90.85614275314063,165.0,13541864.0,75.44
2022-09-05,91.47844510076487,93.09643120458793,93.09643120458793,89.36261711884242,254.0,20475341.0,75.44
2022-09-06,91.35398463124004,90.85614275314063,91.97628697886428,90.48276134456607,126.0,8973308.0,75.43
2022-09-07,90.73168228361578,89.73599852741697,90.85614275314063,89.11369617979271,149.0,11965786.0,75.43
2022-09-08,94.34103589983643,90.85614275314063,94.83887777793583,90.85614275314063,260.0,25704961.0,75.49
2022-09-12,95.83456153413464,94.83887777793583,96.08348247318433,93.84319402173703,407.0,40808088.0,75.52
2022-09-13,97.82592904653222,95.71010106460979,98.82161280273104,95.33671965603523,323.0,36743730.0,75.61
2022-09-14,98.1993104551068,96.83024529033342,99.07053374178072,95.95902200365947,214.0,16313186.0,75.64
2022-09-15,98.1993104551068,97.70146857700739,98.82161280273104,97.57700810748254,126.0,11753290.0,75.63
