date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-31,65.45905665444464,66.08247624162982,66.08247624162982,65.3343727370076,206.0,14320518.0,0.86
2023-09-01,65.83310840675574,65.83310840675574,66.58121191137796,65.45905665444464,250.0,17158806.0,0.99
2023-09-04,66.20716015906686,65.95779232419278,66.20716015906686,65.08500490213352,222.0,12701968.0,1.02
2023-09-05,66.20716015906686,66.08247624162982,67.20463149856316,66.08247624162982,231.0,12761913.0,0.99
2023-09-06,65.45905665444464,66.20716015906686,66.3318440765039,65.45905665444464,189.0,11719346.0,0.89
2023-09-07,64.7109531498224,65.08500490213352,65.70842448931872,64.7109531498224,223.0,17541887.0,0.92
2023-09-08,64.96032098469648,64.21221748007426,65.45905665444464,64.21221748007426,160.0,9407588.0,0.97
2023-09-11,64.7109531498224,65.70842448931872,66.20716015906686,64.58626923238536,345.0,20254980.0,0.85
2023-09-12,65.3343727370076,65.20968881957056,65.83310840675574,64.58626923238536,167.0,9639867.0,0.91
2023-09-13,65.58374057188168,65.3343727370076,66.20716015906686,65.08500490213352,310.0,18292842.0,1.15
2023-09-14,65.95779232419278,65.95779232419278,66.45652799394092,65.95779232419278,319.0,17801781.0,1.12
2023-09-15,65.08500490213352,65.95779232419278,66.20716015906686,64.96032098469648,284.0,18591850.0,0.9
2023-09-18,66.45652799394092,65.20968881957056,66.95526366368908,65.08500490213352,366.0,24796080.0,0.96
2023-09-19,65.3343727370076,66.95526366368908,66.95526366368908,65.3343727370076,259.0,18267736.0,0.84
2023-09-20,65.08500490213352,66.20716015906686,66.20716015906686,64.7109531498224,222.0,16312832.0,0.75
2023-09-21,64.3369013975113,65.08500490213352,65.08500490213352,63.83816572776315,229.0,18940842.0,0.73
2023-09-22,64.7109531498224,65.20968881957056,65.3343727370076,64.46158531494834,152.0,10156578.0,0.78
2023-09-25,71.06983293911132,68.57615459037056,71.06983293911132,68.07741892062242,1922.0,204313168.0,0.97
2023-09-26,69.82299376474094,72.56603994835577,72.69072386579279,69.82299376474094,3285.0,283501394.0,0.8
2023-09-27,70.32172943448909,69.6983098473039,70.94514902167428,69.07489026011872,924.0,53822444.0,0.96
2023-09-28,69.6983098473039,70.44641335192613,70.82046510423724,69.44894201242984,618.0,45398150.0,1.03
2023-10-02,70.44641335192613,70.94514902167428,71.06983293911132,69.6983098473039,520.0,31753603.0,1.02
2023-10-03,68.95020634268168,70.82046510423724,70.94514902167428,68.57615459037056,432.0,28792391.0,1.01
2023-10-04,67.57868325087428,68.07741892062242,68.07741892062242,66.95526366368908,293.0,16353289.0,1.02
2023-10-05,67.57868325087428,67.95273500318538,68.45147067293352,67.57868325087428,232.0,13153468.0,1.04
2023-10-06,67.3293154160002,67.95273500318538,68.32678675549649,67.3293154160002,142.0,9010860.0,1.02
2023-10-11,64.83563706725944,67.45399933343724,67.7033671683113,64.83563706725944,406.0,31965689.0,0.93
2023-10-12,65.58374057188168,64.83563706725944,66.08247624162982,64.83563706725944,168.0,16000641.0,0.98
2023-10-13,65.45905665444464,65.08500490213352,65.95779232419278,65.08500490213352,159.0,9681417.0,0.96
2023-10-16,64.3369013975113,64.96032098469648,65.3343727370076,63.83816572776315,268.0,17724171.0,0.92
2023-10-17,63.96284964520018,64.46158531494834,65.3343727370076,63.96284964520018,196.0,12287591.0,0.88
2023-10-18,63.33943005801499,64.08753356263722,64.21221748007426,63.090062223140926,263.0,17639765.0,0.75
2023-10-19,63.58879789288907,63.33943005801499,63.83816572776315,62.96537830570389,106.0,6641844.0,0.75
2023-10-20,63.46411397545203,63.46411397545203,64.21221748007426,62.591326553392776,216.0,14526398.0,0.84
2023-10-23,63.46411397545203,63.090062223140926,64.21221748007426,62.84069438826685,107.0,5540764.0,0.88
2023-10-24,63.71348181032611,63.33943005801499,64.08753356263722,62.84069438826685,127.0,7452258.0,0.91
2023-10-25,64.46158531494834,63.71348181032611,64.58626923238536,63.71348181032611,111.0,6444276.0,0.95
2023-10-26,63.214746140577965,64.3369013975113,64.3369013975113,62.96537830570389,158.0,9386837.0,0.94
2023-10-27,63.33943005801499,63.58879789288907,63.83816572776315,63.214746140577965,88.0,5481658.0,0.9
2023-10-30,63.33943005801499,63.96284964520018,63.96284964520018,63.214746140577965,74.0,4099814.0,0.91
2023-10-31,62.21727480108166,63.46411397545203,64.3369013975113,62.21727480108166,231.0,16239148.0,0.88
2023-11-01,61.967906966207586,62.591326553392776,62.84069438826685,61.905565007489066,194.0,11846386.0,0.86
2023-11-02,62.71601047082981,62.21727480108166,63.090062223140926,62.21727480108166,109.0,6552581.0,0.93
2023-11-03,62.96537830570389,62.96537830570389,63.46411397545203,62.84069438826685,121.0,10203200.0,0.99
2023-11-06,63.71348181032611,63.214746140577965,64.08753356263722,63.214746140577965,118.0,6367726.0,1.04
2023-11-07,63.090062223140926,63.71348181032611,63.71348181032611,62.96537830570389,120.0,9272902.0,1.0
2023-11-08,63.71348181032611,63.33943005801499,63.96284964520018,63.214746140577965,112.0,5806065.0,1.01
2023-11-09,63.96284964520018,63.58879789288907,64.21221748007426,63.090062223140926,103.0,7481125.0,1.03
2023-11-10,64.21221748007426,64.46158531494834,64.7109531498224,63.83816572776315,211.0,12500631.0,0.97
2023-11-13,63.83816572776315,64.7109531498224,64.7109531498224,63.58879789288907,185.0,12967981.0,0.94
2023-11-14,64.21221748007426,64.21221748007426,64.21221748007426,63.83816572776315,107.0,6875038.0,0.95
2023-11-15,64.7109531498224,64.58626923238536,65.3343727370076,64.46158531494834,245.0,16096491.0,1.05
2023-11-16,65.83310840675574,65.20968881957056,66.58121191137796,64.96032098469648,634.0,49570878.0,1.18
2023-11-17,66.08247624162982,65.95779232419278,66.20716015906686,65.58374057188168,333.0,13848572.0,1.19
2023-11-20,66.58121191137796,66.08247624162982,66.95526366368908,66.08247624162982,200.0,14279647.0,1.23
2023-11-21,66.95526366368908,66.58121191137796,67.95273500318538,66.58121191137796,432.0,23677186.0,1.22
2023-11-22,67.07994758112612,66.95526366368908,67.20463149856316,66.45652799394092,209.0,11611205.0,1.23
2023-11-23,67.07994758112612,67.95273500318538,67.95273500318538,66.705895828815,287.0,21247366.0,1.28
2023-11-24,67.07994758112612,67.3293154160002,67.7033671683113,66.95526366368908,227.0,12007276.0,1.27
2023-11-27,65.70842448931872,66.705895828815,66.83057974625204,65.70842448931872,260.0,22320208.0,1.21
2023-11-28,66.3318440765039,65.58374057188168,66.83057974625204,65.58374057188168,189.0,15345050.0,1.41
2023-11-29,66.3318440765039,66.58121191137796,67.57868325087428,66.08247624162982,231.0,15010757.0,1.43
2023-11-30,66.705895828815,66.58121191137796,67.20463149856316,66.3318440765039,230.0,8866469.0,1.46
2023-12-01,68.7008385078076,66.83057974625204,69.6983098473039,66.705895828815,666.0,56426173.0,1.43
2023-12-04,68.07741892062242,69.19957417755576,69.19957417755576,67.7033671683113,451.0,21763320.0,1.33
2023-12-05,67.3293154160002,68.07741892062242,68.32678675549649,67.07994758112612,219.0,17160225.0,1.36
2023-12-06,68.45147067293352,67.45399933343724,68.82552242524464,67.45399933343724,217.0,17279341.0,1.43
2023-12-07,67.3293154160002,68.45147067293352,68.45147067293352,67.20463149856316,168.0,9750015.0,1.34
2023-12-08,66.705895828815,67.82805108574834,67.82805108574834,66.705895828815,182.0,13135483.0,1.3
2023-12-11,66.08247624162982,67.45399933343724,67.45399933343724,66.08247624162982,190.0,15699405.0,1.36
2023-12-12,66.3318440765039,67.20463149856316,67.20463149856316,66.3318440765039,115.0,6484262.0,1.35
2023-12-13,66.45652799394092,67.20463149856316,67.3293154160002,66.20716015906686,152.0,9110527.0,1.34
2023-12-14,66.95526366368908,66.705895828815,67.07994758112612,66.58121191137796,140.0,8730495.0,1.38
2023-12-15,67.3293154160002,67.3293154160002,68.45147067293352,67.07994758112612,311.0,22287989.0,1.5
2023-12-18,67.20463149856316,68.45147067293352,69.57362592986686,67.20463149856316,481.0,31707092.0,1.41
2023-12-19,66.45652799394092,67.20463149856316,67.3293154160002,65.95779232419278,207.0,12425889.0,1.3
2023-12-20,66.45652799394092,66.705895828815,67.07994758112612,66.20716015906686,123.0,7417648.0,1.33
2023-12-21,65.83310840675574,65.95779232419278,66.45652799394092,65.70842448931872,167.0,7676913.0,1.32
2023-12-22,65.95779232419278,66.08247624162982,66.3318440765039,65.95779232419278,91.0,5838474.0,1.31
2023-12-25,65.58374057188168,65.95779232419278,66.08247624162982,65.58374057188168,142.0,9376899.0,1.29
2023-12-26,66.58121191137796,65.58374057188168,66.58121191137796,65.58374057188168,136.0,9608117.0,1.41
2023-12-27,66.705895828815,66.95526366368908,67.57868325087428,66.45652799394092,173.0,11168394.0,1.49
2023-12-28,66.95526366368908,67.57868325087428,67.57868325087428,66.58121191137796,168.0,11217048.0,1.47
2023-12-29,66.83057974625204,67.3293154160002,67.82805108574834,66.83057974625204,182.0,7102188.0,1.49
2024-01-02,66.45652799394092,66.20716015906686,66.95526366368908,66.08247624162982,134.0,11297143.0,1.56
2024-01-03,65.83310840675574,66.3318440765039,66.45652799394092,65.83310840675574,136.0,6741066.0,1.57
2024-01-04,65.58374057188168,66.3318440765039,66.3318440765039,65.58374057188168,136.0,9139733.0,1.44
2024-01-05,65.58374057188168,65.95779232419278,65.95779232419278,65.45905665444464,59.0,3686764.0,1.4
2024-01-08,65.20968881957056,65.70842448931872,65.83310840675574,65.08500490213352,126.0,6754023.0,1.3
2024-01-09,64.58626923238536,65.70842448931872,65.70842448931872,64.21221748007426,169.0,11247112.0,1.27
2024-01-10,64.21221748007426,64.58626923238536,64.7109531498224,63.96284964520018,136.0,8331340.0,1.26
2024-01-11,64.46158531494834,64.21221748007426,64.58626923238536,64.08753356263722,84.0,5429520.0,1.28
2024-01-12,63.96284964520018,64.21221748007426,64.7109531498224,63.83816572776315,128.0,9316318.0,1.3
2024-01-15,64.7109531498224,64.7109531498224,65.20968881957056,64.08753356263722,88.0,5109563.0,1.32
2024-01-16,64.46158531494834,64.7109531498224,64.83563706725944,64.08753356263722,100.0,6623397.0,1.31
2024-01-17,63.71348181032611,64.46158531494834,64.46158531494834,63.58879789288907,129.0,8561957.0,1.25
2024-01-18,63.214746140577965,63.33943005801499,63.96284964520018,62.71601047082981,150.0,11459775.0,1.29
2024-01-19,63.58879789288907,63.33943005801499,63.96284964520018,62.96537830570389,110.0,6040210.0,1.27
2024-01-22,63.71348181032611,63.46411397545203,64.08753356263722,63.090062223140926,110.0,4479142.0,1.31
2024-01-23,63.96284964520018,63.83816572776315,64.21221748007426,63.83816572776315,81.0,3778119.0,1.32
2024-01-24,64.08753356263722,63.96284964520018,64.7109531498224,63.96284964520018,122.0,4416864.0,1.33
2024-01-25,63.71348181032611,64.3369013975113,64.46158531494834,63.71348181032611,107.0,4925004.0,1.31
2024-01-26,64.21221748007426,63.83816572776315,64.3369013975113,63.83816572776315,84.0,4638562.0,1.24
2024-01-29,64.3369013975113,63.96284964520018,64.58626923238536,63.71348181032611,151.0,7751602.0,1.32
2024-01-30,64.21221748007426,64.3369013975113,64.3369013975113,63.96284964520018,72.0,5310949.0,1.21
2024-01-31,63.96284964520018,64.21221748007426,64.21221748007426,63.71348181032611,84.0,5649509.0,1.18
2024-02-01,64.08753356263722,63.96284964520018,64.46158531494834,63.83816572776315,67.0,3974667.0,1.23
2024-02-02,64.08753356263722,64.7109531498224,64.7109531498224,64.08753356263722,106.0,6074322.0,1.22
2024-02-05,63.33943005801499,63.96284964520018,63.96284964520018,63.214746140577965,167.0,10985381.0,1.16
2024-02-15,63.58879789288907,63.33943005801499,63.96284964520018,63.090062223140926,114.0,7504615.0,1.22
2024-02-16,66.08247624162982,64.83563706725944,66.3318440765039,64.83563706725944,474.0,30845842.0,1.34
2024-02-19,66.08247624162982,66.3318440765039,66.58121191137796,65.83310840675574,328.0,11450541.0,1.33
2024-02-20,65.58374057188168,66.58121191137796,66.58121191137796,65.45905665444464,243.0,8792965.0,1.28
2024-02-21,66.20716015906686,65.45905665444464,66.20716015906686,65.45905665444464,120.0,6175816.0,1.31
2024-02-22,66.20716015906686,66.20716015906686,67.07994758112612,66.20716015906686,238.0,14028816.0,1.34
2024-02-23,65.70842448931872,66.45652799394092,66.45652799394092,65.70842448931872,192.0,13967865.0,1.35
2024-02-26,66.45652799394092,65.83310840675574,66.705895828815,65.83310840675574,176.0,10116591.0,1.44
2024-02-27,65.95779232419278,66.3318440765039,66.705895828815,65.45905665444464,192.0,13581236.0,1.44
2024-02-29,66.705895828815,65.83310840675574,66.95526366368908,65.70842448931872,208.0,13715151.0,1.52
2024-03-01,66.3318440765039,66.58121191137796,67.3293154160002,66.08247624162982,268.0,18288710.0,1.55
2024-03-04,66.3318440765039,66.95526366368908,66.95526366368908,65.95779232419278,181.0,10427915.0,1.54
2024-03-05,66.20716015906686,66.20716015906686,66.3318440765039,65.83310840675574,148.0,10875117.0,1.51
2024-03-06,68.07741892062242,66.08247624162982,69.19957417755576,66.08247624162982,862.0,64329385.0,1.78
2024-03-07,67.57868325087428,68.07741892062242,68.57615459037056,67.07994758112612,446.0,25214454.0,1.65
2024-03-08,65.58374057188168,67.57868325087428,67.82805108574834,65.08500490213352,486.0,26178628.0,1.46
2024-03-11,66.20716015906686,65.58374057188168,66.83057974625204,65.58374057188168,199.0,15512196.0,1.57
2024-03-12,66.705895828815,66.705895828815,67.07994758112612,66.45652799394092,172.0,10903696.0,1.61
2024-03-13,65.83310840675574,66.705895828815,67.07994758112612,65.58374057188168,210.0,13119097.0,1.55
2024-03-14,65.20968881957056,65.83310840675574,65.95779232419278,65.08500490213352,165.0,12008833.0,1.57
2024-03-15,64.21221748007426,64.96032098469648,64.96032098469648,63.58879789288907,368.0,25352982.0,1.4
2024-03-18,63.96284964520018,63.71348181032611,63.96284964520018,63.214746140577965,220.0,13114496.0,1.42
2024-03-19,63.96284964520018,63.58879789288907,64.3369013975113,63.33943005801499,144.0,8996900.0,1.42
2024-03-20,63.83816572776315,63.96284964520018,64.08753356263722,63.58879789288907,137.0,7608025.0,1.35
2024-03-21,64.08753356263722,64.3369013975113,64.58626923238536,63.96284964520018,126.0,7968246.0,1.32
2024-03-22,64.21221748007426,63.83816572776315,64.46158531494834,63.58879789288907,161.0,12736781.0,1.39
2024-03-25,64.7109531498224,64.58626923238536,64.96032098469648,64.46158531494834,131.0,10378116.0,1.44
2024-03-26,64.21221748007426,64.83563706725944,65.45905665444464,64.08753356263722,201.0,16259321.0,1.35
2024-03-27,65.3343727370076,64.21221748007426,65.45905665444464,64.21221748007426,127.0,7929540.0,1.33
2024-03-28,64.96032098469648,65.3343727370076,65.95779232419278,64.58626923238536,122.0,8021550.0,1.35
2024-03-29,64.7109531498224,65.83310840675574,65.83310840675574,64.58626923238536,113.0,7928505.0,1.31
2024-04-01,65.45905665444464,64.46158531494834,65.45905665444464,64.3369013975113,184.0,10419849.0,1.43
2024-04-02,64.58626923238536,65.45905665444464,65.45905665444464,64.58626923238536,109.0,6356444.0,1.44
2024-04-03,63.96284964520018,64.3369013975113,64.58626923238536,63.71348181032611,111.0,7582416.0,1.33
2024-04-08,64.21221748007426,64.3369013975113,64.3369013975113,63.83816572776315,93.0,5304065.0,1.35
2024-04-09,64.3369013975113,64.46158531494834,64.58626923238536,64.21221748007426,104.0,7767028.0,1.4
2024-04-10,65.08500490213352,64.21221748007426,65.58374057188168,64.21221748007426,169.0,12556856.0,1.44
2024-04-11,64.08753356263722,64.83563706725944,65.08500490213352,64.08753356263722,153.0,11692498.0,1.36
2024-04-12,65.3343727370076,64.21221748007426,65.58374057188168,64.21221748007426,186.0,12114136.0,1.42
2024-04-15,65.08500490213352,65.3343727370076,66.08247624162982,64.83563706725944,204.0,14728390.0,1.47
2024-04-16,62.84069438826685,65.08500490213352,65.08500490213352,62.84069438826685,411.0,24463742.0,0.81
2024-04-17,63.46411397545203,63.46411397545203,63.58879789288907,62.96537830570389,188.0,8005480.0,0.85
2024-04-18,64.7109531498224,63.46411397545203,65.70842448931872,63.46411397545203,398.0,18983095.0,1.12
2024-04-19,63.33943005801499,64.96032098469648,65.20968881957056,62.591326553392776,247.0,15639628.0,1.01
2024-04-22,63.214746140577965,63.58879789288907,64.21221748007426,63.214746140577965,140.0,9809357.0,0.92
2024-04-23,63.58879789288907,63.71348181032611,63.71348181032611,62.96537830570389,144.0,5660104.0,0.92
2024-04-24,63.83816572776315,63.83816572776315,64.21221748007426,63.58879789288907,165.0,14623252.0,1.08
2024-04-25,64.15896053041523,64.4155963725369,65.44213974102354,64.15896053041523,206.0,13417224.0,1.0
2024-04-26,63.96648364882399,64.4155963725369,64.67223221465855,63.96648364882399,231.0,13586187.0,0.86
2024-04-29,64.28727845147607,64.28727845147607,64.4155963725369,64.0306426093544,118.0,6651857.0,0.82
2024-04-30,64.15896053041523,64.0306426093544,64.28727845147607,64.0306426093544,118.0,7675136.0,0.8
2024-05-02,64.67223221465855,64.54391429359772,65.3138218199627,63.645688846171915,112.0,6625413.0,0.98
2024-05-03,64.67223221465855,65.18550389890187,65.57045766208437,64.54391429359772,97.0,7454515.0,0.95
2024-05-06,64.09480156988482,65.18550389890187,65.18550389890187,64.09480156988482,122.0,8479819.0,0.94
2024-05-07,64.67223221465855,64.15896053041523,64.67223221465855,64.09480156988482,129.0,10239689.0,0.88
2024-05-08,64.54391429359772,64.28727845147607,64.92886805678022,64.09480156988482,139.0,10765851.0,0.91
2024-05-09,64.09480156988482,64.54391429359772,64.80055013571939,64.09480156988482,116.0,9412252.0,0.94
2024-05-10,65.3138218199627,64.54391429359772,65.57045766208437,64.15896053041523,222.0,16142151.0,1.12
2024-05-13,66.34036518844935,65.82709350420602,66.72531895163183,65.44213974102354,301.0,22152047.0,1.14
2024-05-14,66.59700103057101,67.23859063587516,67.62354439905766,66.59700103057101,346.0,25406879.0,1.16
2024-05-15,67.62354439905766,67.49522647799682,68.65008776754429,67.366908556936,761.0,60426902.0,1.3
2024-05-16,68.26513400436181,67.88018024117932,68.52176984648347,67.75186232011848,468.0,35161830.0,1.49
2024-05-17,67.88018024117932,68.13681608330099,68.39345192542264,67.88018024117932,280.0,17117279.0,1.47
2024-05-20,67.88018024117932,68.00849816224014,68.26513400436181,67.366908556936,306.0,15493900.0,1.49
2024-05-21,67.75186232011848,68.39345192542264,68.39345192542264,67.366908556936,468.0,13315075.0,1.49
2024-05-22,68.13681608330099,68.00849816224014,68.65008776754429,67.88018024117932,274.0,21764080.0,1.57
2024-05-23,71.98635371512589,68.65008776754429,72.11467163618673,68.26513400436181,1526.0,128914077.0,1.6
2024-05-24,71.34476410982174,72.11467163618673,72.8845791625517,70.83149242557842,1899.0,98779332.0,1.32
2024-05-27,74.03944045209919,73.01289708361253,74.42439421528167,72.49962539936921,1932.0,140507689.0,1.59
2024-05-28,74.16775837316,75.57925550482913,75.57925550482913,73.2695329257342,945.0,76284971.0,1.72
2024-05-29,81.48187987362735,74.5527121363425,81.48187987362735,74.5527121363425,5367.0,675199069.0,2.6
2024-05-30,83.91992037378313,82.63674116317483,86.61459671606056,80.84029026832319,8433.0,1003944340.0,2.45
2024-05-31,92.26058524273711,85.33141750545227,92.26058524273711,84.30487413696562,4710.0,796203410.0,3.22
2024-06-03,96.11012287456202,92.26058524273711,96.11012287456202,88.53936553197302,10152.0,1619006261.0,1.79
2024-06-04,94.82694366395373,96.11012287456202,99.31807090108279,93.03049276910208,11620.0,1700804071.0,1.94
2024-06-05,93.54376445334542,100.72956803275191,100.85788595381274,91.74731355849379,9001.0,1140438216.0,1.56
2024-06-06,102.7826547697252,95.46853326925788,102.7826547697252,93.9287182165279,17190.0,2201012540.0,4.82
2024-06-07,104.19415190139433,105.60564903306347,106.50387448048929,100.34461426956943,19621.0,2529198364.0,2.72
2024-06-11,102.7826547697252,105.22069526988098,105.86228487518514,99.4463888221436,7082.0,905312287.0,2.28
2024-06-12,106.50387448048929,104.96405942775931,107.01714616473261,102.01274724336022,8652.0,1190243664.0,2.08
2024-06-13,105.47733111200264,108.04368953321925,111.37995548080085,104.57910566457683,9410.0,1233738004.0,2.56
2024-06-14,115.99940063899075,106.50387448048929,115.99940063899075,106.50387448048929,9139.0,1402935755.0,6.62
2024-06-17,127.54801353446548,119.33566658657233,127.54801353446548,116.12771856005158,13693.0,2391936372.0,5.79
2024-06-18,114.84453934944327,129.60110027143878,130.88427948204708,114.84453934944327,23834.0,3922076497.0,4.05
2024-06-19,112.91977053353081,114.84453934944327,114.84453934944327,105.60564903306347,15455.0,2156888791.0,5.33
2024-06-20,124.21174758688389,115.48612895474741,124.21174758688389,113.56136013883496,16886.0,2426141327.0,4.0
2024-06-21,121.64538916566728,125.49492679749218,128.31792106083046,121.38875332354561,22133.0,3278376168.0,1.76
2024-06-24,118.30912321808569,121.77370708672812,122.92856837627558,118.30912321808569,7536.0,1175005713.0,2.53
2024-06-25,122.28697877097143,119.07903074445066,126.00819848173552,117.5392156917207,15877.0,2238049874.0,3.25
2024-06-26,123.8267938237014,124.46838342900556,130.24268987674293,123.8267938237014,16092.0,2481573493.0,3.17
2024-06-27,117.1542619285382,122.41529669203227,124.98165511324888,116.51267232323406,8244.0,1196655220.0,3.44
2024-06-28,125.1099730343097,120.36220995505897,127.67633145552631,118.30912321808569,14438.0,2146602083.0,3.67
2024-07-01,122.41529669203227,125.62324471855304,129.60110027143878,121.38875332354561,13442.0,2161908708.0,2.53
2024-07-02,120.23389203399815,122.80025045521475,124.08342966582306,119.592302428694,5536.0,851225903.0,3.58
2024-07-03,118.18080529702485,121.64538916566728,125.36660887643137,118.05248737596403,9224.0,1174478597.0,3.05
2024-07-04,118.43744113914651,119.46398450763316,120.49052787611981,115.61444687580824,7195.0,936631887.0,2.89
2024-07-05,116.76930816535572,119.07903074445066,119.84893827081567,115.87108271792991,5124.0,708655268.0,2.86
2024-07-08,114.07463182307829,116.38435440217323,116.6409902442949,112.27818092822666,4698.0,598025534.0,4.4
2024-07-09,112.27818092822666,114.20294974413912,114.5879035073216,109.96845834913171,3849.0,450707299.0,4.67
2024-07-10,118.05248737596403,112.91977053353081,119.33566658657233,111.76490924398333,5775.0,707899414.0,4.81
2024-07-11,129.60110027143878,119.97725619187648,129.60110027143878,118.18080529702485,12555.0,2278924964.0,8.71
2024-07-12,126.7781060081005,130.88427948204708,134.09222750856785,125.23829095537053,17909.0,3052555164.0,7.82
2024-07-15,122.1586608499106,127.54801353446548,134.09222750856785,120.23389203399815,13492.0,2056999300.0,6.57
2024-07-16,134.09222750856785,121.38875332354561,134.09222750856785,121.38875332354561,12902.0,2222947724.0,12.26
2024-07-17,136.0169963244803,137.94176514039276,139.22494435100106,132.80904829795952,14931.0,2912189812.0,10.76
2024-07-18,130.88427948204708,132.16745869265537,138.5833547456969,130.24268987674293,7459.0,1319199740.0,10.19
2024-07-19,143.71607158813012,132.16745869265537,143.71607158813012,130.24268987674293,11453.0,2322620506.0,12.23
2024-07-22,129.60110027143878,144.99925079873842,147.56560921995504,129.60110027143878,12684.0,2565778164.0,9.3
2024-07-23,127.93296729764798,129.60110027143878,131.52586908735123,125.87988056067468,8644.0,1562985643.0,9.24
2024-07-26,120.23389203399815,121.90202500778894,126.00819848173552,118.69407698126818,7263.0,1140338140.0,10.87
2024-07-29,115.61444687580824,123.18520421839725,124.34006550794473,115.61444687580824,6434.0,829659959.0,10.87
2024-07-30,115.87108271792991,115.61444687580824,116.76930816535572,112.91977053353081,3533.0,461346082.0,10.85
2024-07-31,114.84453934944327,115.87108271792991,117.92416945490321,114.5879035073216,3897.0,470284970.0,10.23
2024-08-01,117.02594400747739,117.41089777065987,124.08342966582306,116.76930816535572,5796.0,855163495.0,8.92
2024-08-02,112.27818092822666,115.22949311262575,116.6409902442949,112.27818092822666,2910.0,344095237.0,8.94
2024-08-05,101.37115763805606,107.78705369109758,108.81359705958423,101.11452179593441,3769.0,496526173.0,11.26
2024-08-06,95.72516911137951,103.93751605927268,105.09237734882016,91.23404187425045,5512.0,680630503.0,11.98
2024-08-07,105.22069526988098,97.00834832198782,105.22069526988098,97.00834832198782,3019.0,406084495.0,12.19
2024-08-08,105.22069526988098,103.03929061184687,109.0702329017059,101.49947555911689,7776.0,1023405477.0,7.67
2024-08-09,107.65873577003677,107.78705369109758,112.14986300716583,105.99060279624595,9824.0,1318106668.0,5.91
2024-08-12,118.30912321808569,112.79145261246998,118.30912321808569,111.89322716504417,6558.0,1018390316.0,6.05
2024-08-13,117.41089777065987,118.82239490232901,122.03034292884976,114.33126766519993,16652.0,2316757950.0,5.43
2024-08-14,122.80025045521475,118.95071282338985,125.87988056067468,118.69407698126818,19680.0,2799991807.0,5.11
2024-08-15,122.67193253415391,125.36660887643137,128.9595106661346,121.64538916566728,15006.0,2089158026.0,3.58
2024-08-16,127.29137769234383,125.36660887643137,129.60110027143878,123.18520421839725,15658.0,2409194436.0,7.37
2024-08-19,126.13651640279635,130.88427948204708,132.16745869265537,124.34006550794473,10611.0,1559846327.0,5.23
2024-08-20,123.44184006051891,126.39315224491801,128.31792106083046,122.92856837627558,6587.0,975778874.0,6.65
2024-08-21,124.59670135006637,122.92856837627558,127.29137769234383,121.90202500778894,6152.0,882189049.0,7.19
2024-08-22,121.38875332354561,126.00819848173552,126.13651640279635,121.13211748142396,5001.0,605288180.0,6.36
2024-08-23,122.67193253415391,120.1055741129373,124.21174758688389,119.97725619187648,5471.0,697441597.0,7.31
2024-08-26,119.592302428694,123.95511174476222,124.59670135006637,119.592302428694,3099.0,368715195.0,7.04
2024-08-27,122.28697877097143,119.97725619187648,123.44184006051891,119.07903074445066,2919.0,322786808.0,6.94
2024-08-28,127.29137769234383,122.28697877097143,130.88427948204708,121.38875332354561,11894.0,1627092541.0,9.05
2024-08-29,126.64978808703967,125.75156263961385,128.9595106661346,125.23829095537053,7281.0,965241635.0,8.23
2024-08-30,122.80025045521475,127.54801353446548,127.93296729764798,121.90202500778894,5806.0,697772389.0,6.6
2024-09-02,128.9595106661346,123.57015798157974,129.60110027143878,123.57015798157974,8458.0,1281584685.0,9.25
2024-09-03,123.8267938237014,128.31792106083046,132.16745869265537,123.05688629733642,13262.0,1728506603.0,6.54
2024-09-04,119.72062034975482,118.82239490232901,122.1586608499106,114.84453934944327,4744.0,612984397.0,7.68
2024-09-05,122.41529669203227,121.38875332354561,126.7781060081005,121.38875332354561,4790.0,643772598.0,8.92
2024-09-06,115.3578110336866,124.21174758688389,124.98165511324888,114.33126766519993,8584.0,1030548848.0,5.42
2024-09-09,116.38435440217323,111.37995548080085,117.28257984959905,111.25163755974002,4038.0,342277394.0,5.83
2024-09-10,122.03034292884976,118.18080529702485,127.03474185022216,118.18080529702485,13182.0,1838871898.0,10.05
2024-09-11,114.5879035073216,122.92856837627558,123.18520421839725,112.14986300716583,11725.0,1441409891.0,4.78
2024-09-12,118.05248737596403,117.5392156917207,122.5436146130931,117.5392156917207,7840.0,1066883270.0,6.75
2024-09-13,116.12771856005158,119.46398450763316,119.46398450763316,113.94631390201745,5487.0,680839724.0,4.48
2024-09-16,115.87108271792991,117.66753361278154,117.92416945490321,114.71622142838244,2450.0,277643124.0,4.63
2024-09-18,114.5879035073216,115.61444687580824,116.51267232323406,114.5879035073216,2150.0,216888154.0,4.31
2024-09-19,118.05248737596403,115.48612895474741,118.82239490232901,114.71622142838244,3495.0,394008226.0,5.79
2024-09-20,116.25603648111239,120.36220995505897,121.26043540248479,116.25603648111239,4892.0,543105143.0,4.87
2024-09-23,115.87108271792991,115.99940063899075,119.33566658657233,115.74276479686908,2699.0,289717668.0,4.84
2024-09-24,114.45958558626077,115.61444687580824,116.51267232323406,112.53481677034831,3186.0,313982186.0,4.09
