date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-22,298.3937761919175,295.9678105318206,299.60675902196596,293.5418448717237,856.0,124932088.0,26.94,395000.0,0.0,956.0,-4000.0,63.99438561531735,63.99438561531735,63.99438561531735,63.99438561531735,63.99438561531735,124.4142135622424,123.0000000000005,121.5857864377586
2023-12-25,299.60675902196596,298.3937761919175,299.60675902196596,295.9678105318206,294.0,29994708.0,26.91,-66000.0,0.0,106.0,-6000.0,65.16689492591634,65.16689492591634,65.16689492591634,65.16689492591634,65.16689492591634,124.06619037880759,122.9000000000005,121.73380962119342
2023-12-26,302.03272468206285,298.3937761919175,303.24570751211127,297.18079336186906,549.0,61741617.0,26.87,-67000.0,0.0,4221.0,1890.0,67.44993047363252,67.44993047363252,67.44993047363252,67.44993047363252,67.44993047363252,124.82046505329882,123.1000000000005,121.3795349467022
2023-12-27,303.24570751211127,300.8197418520144,304.45869034215974,300.8197418520144,557.0,79458223.0,26.84,-105000.0,0.0,45121.0,3711.0,68.55952491252124,68.55952491252124,68.55952491252124,68.55952491252124,68.55952491252124,125.73541565031763,123.6000000000005,121.46458434968338
2023-12-28,299.60675902196596,302.03272468206285,304.45869034215974,299.60675902196596,419.0,56859917.0,26.82,-37000.0,0.0,-1578.0,-1000.0,61.757926372619686,61.757926372619686,61.757926372619686,61.757926372619686,61.757926372619686,125.36969384554041,123.9000000000005,122.4303061544606
2023-12-29,303.24570751211127,302.03272468206285,303.24570751211127,298.3937761919175,533.0,55205475.0,26.8,-63000.0,0.0,8152.0,0.0,65.44927484149935,65.44927484149935,65.44927484149935,65.44927484149935,65.44927484149935,125.65646599648748,124.3000000000005,122.9435340035135
2024-01-02,297.18079336186906,302.03272468206285,303.24570751211127,297.18079336186906,723.0,64568853.0,26.76,48000.0,0.0,25439.0,0.0,55.784521833935884,55.784521833935884,55.784521833935884,55.784521833935884,55.784521833935884,126.03907194286813,124.1000000000005,122.16092805713288
2024-01-03,298.3937761919175,298.3937761919175,300.8197418520144,294.7548277017722,591.0,70394834.0,26.79,85000.0,0.0,-2582.0,0.0,57.14746308858635,57.14746308858635,57.14746308858635,57.14746308858635,57.14746308858635,125.8591260281073,123.8000000000005,121.74087397189369
2024-01-04,299.60675902196596,298.3937761919175,300.8197418520144,295.9678105318206,688.0,85310271.0,26.82,64000.0,0.0,3778.0,-6833.0,58.52429606858887,58.52429606858887,58.52429606858887,58.52429606858887,58.52429606858887,125.17332005295647,123.5000000000005,121.82667994704452
2024-01-05,298.3937761919175,299.60675902196596,300.8197418520144,297.18079336186906,324.0,30834777.0,26.79,-70000.0,0.0,-2000.0,-3000.0,56.56701729794098,56.56701729794098,56.56701729794098,56.56701729794098,56.56701729794098,125.1204650532967,123.4000000000005,121.67953494670431
2024-01-08,300.8197418520144,297.18079336186906,302.03272468206285,295.9678105318206,666.0,75303085.0,26.74,-143000.0,0.0,4898.0,800.0,59.485403002157156,59.485403002157156,59.485403002157156,59.485403002157156,59.485403002157156,124.21980390253398,123.2000000000005,122.18019609746702
2024-01-09,309.3106216623535,302.03272468206285,312.94957015249884,300.8197418520144,1861.0,251367878.0,26.66,-279000.0,0.0,78430.0,23637.0,67.67276995626412,67.67276995626412,67.67276995626412,67.67276995626412,67.67276995626412,127.58230690500139,124.2000000000005,120.81769309499961
2024-01-10,304.45869034215974,308.09763883230505,308.09763883230505,303.24570751211127,930.0,89717567.0,26.56,-321946.0,0.0,17449.0,-12000.0,60.18783410916816,60.18783410916816,60.18783410916816,60.18783410916816,60.18783410916816,127.96190128600132,124.7000000000005,121.43809871399968
2024-01-11,308.09763883230505,309.3106216623535,312.94957015249884,305.67167317220816,881.0,119861070.0,26.57,40000.0,0.0,38368.0,-10257.0,63.45276920106605,63.45276920106605,63.45276920106605,63.45276920106605,63.45276920106605,128.82928563984103,125.4000000000005,121.97071436015999
2024-01-12,304.45869034215974,304.45869034215974,306.88465600225663,302.03272468206285,535.0,62369780.0,26.5,-191000.0,0.0,18515.0,-8000.0,58.30358214859949,58.30358214859949,58.30358214859949,58.30358214859949,58.30358214859949,128.38193472912022,125.9000000000005,123.41806527088077
2024-01-15,308.09763883230505,304.45869034215974,310.52360449240194,303.24570751211127,531.0,64984356.0,26.51,66000.0,0.0,10203.0,0.0,61.654666011618964,61.654666011618964,61.654666011618964,61.654666011618964,61.654666011618964,128.1733200529543,126.5000000000005,124.8266799470467
2024-01-16,314.16255298254725,306.88465600225663,315.37553581259573,305.67167317220816,1080.0,154856557.0,26.5,-29500.0,0.0,-11.0,6000.0,66.48871516803291,66.48871516803291,66.48871516803291,66.48871516803291,66.48871516803291,129.82574776759853,126.9000000000005,123.97425223240249
2024-01-17,314.16255298254725,315.37553581259573,319.01448430274104,310.52360449240194,1215.0,154686751.0,26.37,-411000.0,0.0,17093.0,-4000.0,66.4887151680329,66.4887151680329,66.4887151680329,66.4887151680329,66.4887151680329,130.83687742820894,127.7000000000005,124.56312257179206
2024-01-18,308.09763883230505,311.73658732245036,312.94957015249884,304.45869034215974,605.0,79796454.0,26.36,-30000.0,0.0,4487.0,-1000.0,58.00760270975531,58.00760270975531,58.00760270975531,58.00760270975531,58.00760270975531,130.83687742820894,127.7000000000005,124.56312257179206
2024-01-19,309.3106216623535,305.67167317220816,310.52360449240194,304.45869034215974,768.0,116952118.0,26.29,-207000.0,0.0,10376.0,5000.0,59.13044678135062,59.13044678135062,59.13044678135062,59.13044678135062,59.13044678135062,130.41516738047383,128.1000000000005,125.7848326195272
2024-01-22,316.58851864264415,308.09763883230505,317.8015014726926,306.88465600225663,901.0,142034854.0,26.26,-85040.0,0.0,10925.0,3000.0,65.15145672052728,65.15145672052728,65.15145672052728,65.15145672052728,65.15145672052728,131.4532998322123,128.8000000000005,126.14670016778868
2024-01-23,323.8664156229348,316.58851864264415,323.8664156229348,312.94957015249884,1366.0,188813435.0,26.13,-394570.0,0.0,48691.0,12000.0,69.9232824524018,69.9232824524018,69.9232824524018,69.9232824524018,69.9232824524018,134.2647615158325,129.6000000000005,124.93523848416851
2024-01-24,317.8015014726926,325.0793984529833,325.0793984529833,317.8015014726926,738.0,90455634.0,26.07,-173570.0,0.0,76354.0,0.0,62.27102774884374,62.27102774884374,62.27102774884374,62.27102774884374,62.27102774884374,134.69165942024455,129.9000000000005,125.10834057975644
2024-01-25,312.94957015249884,317.8015014726926,317.8015014726926,311.73658732245036,855.0,104023127.0,26.12,144160.0,0.0,65.0,-8000.0,56.90567975465377,56.90567975465377,56.90567975465377,56.90567975465377,56.90567975465377,134.3298883358744,130.3000000000005,126.27011166412662
2024-01-26,319.01448430274104,314.16255298254725,321.44044996283793,312.94957015249884,781.0,127838916.0,26.09,-73000.0,0.0,54140.0,6000.0,61.38454239856051,61.38454239856051,61.38454239856051,61.38454239856051,61.38454239856051,134.02574776759354,131.1000000000005,128.17425223240747
2024-01-29,333.5702782633224,319.01448430274104,334.78326109337087,319.01448430274104,1642.0,224412204.0,26.23,383000.0,0.0,85188.0,26090.0,69.56113098068909,69.56113098068909,69.56113098068909,69.56113098068909,69.56113098068909,138.2619441163188,132.5000000000005,126.73805588368221
2024-01-30,332.357295433274,331.1443126032255,339.63519241356465,331.1443126032255,1157.0,157366294.0,26.19,-100224.0,0.0,11157.0,-16700.0,68.26393464102316,68.26393464102316,68.26393464102316,68.26393464102316,68.26393464102316,140.02934843155617,133.2000000000005,126.37065156844483
2024-01-31,338.4222095835162,332.357295433274,338.4222095835162,332.357295433274,1040.0,170192614.0,26.25,76700.0,0.0,23468.0,-10811.0,71.1598828332811,71.1598828332811,71.1598828332811,71.1598828332811,71.1598828332811,142.83473376992524,134.9000000000005,126.96526623007573
2024-02-01,333.5702782633224,339.63519241356465,340.84817524361307,331.1443126032255,1220.0,168289689.0,26.31,193000.0,0.0,1269.0,-2000.0,65.97330812096628,65.97330812096628,65.97330812096628,65.97330812096628,65.97330812096628,141.98144961878867,136.6000000000005,131.21855038121234
2024-02-02,329.9313297731771,337.20922675346776,337.20922675346776,326.2923812830317,1925.0,272512205.0,26.56,735000.0,0.0,23114.0,-7000.0,62.30541115920376,62.30541115920376,62.30541115920376,62.30541115920376,62.30541115920376,139.78035085009924,137.5000000000005,135.21964914990178
2024-02-05,333.5702782633224,329.9313297731771,334.78326109337087,326.2923812830317,729.0,78218185.0,26.57,39000.0,0.0,-9323.0,0.0,64.4348177194037,64.4348177194037,64.4348177194037,64.4348177194037,64.4348177194037,139.78035085009924,137.5000000000005,135.21964914990178
2024-02-15,346.9130893938553,334.78326109337087,346.9130893938553,334.78326109337087,2385.0,297880117.0,26.33,-764000.0,0.0,33981.0,17960.0,70.92131760742741,70.92131760742741,70.92131760742741,70.92131760742741,70.92131760742741,143.54148737471823,138.7000000000005,133.85851262528277
2024-02-16,344.4871237337584,348.12607222390375,348.12607222390375,337.20922675346776,1880.0,188263881.0,26.2,-425000.0,0.0,17825.0,-8513.0,68.47594303572345,68.47594303572345,68.47594303572345,68.47594303572345,68.47594303572345,144.73534100120023,139.2000000000005,133.66465899880077
2024-02-19,340.84817524361307,344.4871237337584,348.12607222390375,339.63519241356465,1079.0,142303443.0,26.19,-62000.0,0.0,565.0,0.0,64.8631540065659,64.8631540065659,64.8631540065659,64.8631540065659,64.8631540065659,145.1141321021931,139.8000000000005,134.48586789780788
2024-02-20,344.4871237337584,340.84817524361307,344.4871237337584,337.20922675346776,1527.0,217262299.0,26.13,-265000.0,0.0,-3504.0,-1620.0,66.75223969452689,66.75223969452689,66.75223969452689,66.75223969452689,66.75223969452689,144.84707681227465,141.0000000000005,137.15292318772637
2024-02-21,342.0611580736615,344.4871237337584,346.9130893938553,340.84817524361307,740.0,108510583.0,26.15,37000.0,0.0,-14643.0,2000.0,64.27139249326041,64.27139249326041,64.27139249326041,64.27139249326041,64.27139249326041,143.44355957728973,141.7000000000005,139.95644042271127
2024-02-22,345.70010656380686,342.0611580736615,346.9130893938553,340.84817524361307,512.0,62027018.0,26.19,113991.0,0.0,19168.0,-4000.0,66.29490403053418,66.29490403053418,66.29490403053418,66.29490403053418,66.29490403053418,143.06969384551317,141.6000000000005,140.13030615448784
2024-02-23,342.0611580736615,345.70010656380686,345.70010656380686,342.0611580736615,587.0,71848306.0,26.17,-62000.0,0.0,4643.0,0.0,62.483875199246086,62.483875199246086,62.483875199246086,62.483875199246086,62.483875199246086,142.86969384552307,141.4000000000005,139.9303061544779
2024-02-26,351.76502071404906,342.0611580736615,355.4039692041944,340.84817524361307,1612.0,216471651.0,26.14,-70950.0,0.0,5326.0,15560.0,67.79975003503804,67.79975003503804,67.79975003503804,67.79975003503804,67.79975003503804,145.23938769126596,142.3000000000005,139.36061230873503
2024-02-27,354.19098637414595,355.4039692041944,359.04291769433974,350.55203788400064,1163.0,161483383.0,26.09,-121000.0,0.0,85220.0,-18000.0,68.98301248354453,68.98301248354453,68.98301248354453,68.98301248354453,68.98301248354453,147.21825205633778,143.1000000000005,138.98174794366324
2024-02-29,352.97800354409753,352.97800354409753,356.61695203424284,352.97800354409753,867.0,120065838.0,26.04,-137000.0,0.0,3997.0,-2000.0,67.64454052200854,67.64454052200854,67.64454052200854,67.64454052200854,67.64454052200854,147.84707681227275,144.0000000000005,140.15292318772828
2024-03-01,354.19098637414595,352.97800354409753,356.61695203424284,349.33905505395217,2752.0,126959390.0,26.0,-207500.0,0.0,11980.0,1000.0,68.30678463613626,68.30678463613626,68.30678463613626,68.30678463613626,68.30678463613626,148.47359245276215,144.7000000000005,140.92640754723885
2024-03-04,354.19098637414595,351.76502071404906,354.19098637414595,350.55203788400064,675.0,97184797.0,26.0,-1000.0,0.0,-1.0,-3000.0,68.30678463613626,68.30678463613626,68.30678463613626,68.30678463613626,68.30678463613626,146.4999999997091,145.7000000000005,144.9000000002919
2024-03-05,360.2559005243882,354.19098637414595,363.8948490145335,352.97800354409753,1348.0,222920946.0,25.97,-149000.0,0.0,9826.0,20220.0,71.6693203096029,71.6693203096029,71.6693203096029,71.6693203096029,71.6693203096029,148.53541565029718,146.4000000000005,144.2645843497038
2024-03-06,362.6818661844851,359.04291769433974,366.3208146746304,359.04291769433974,1007.0,190040574.0,25.95,-20000.0,0.0,52815.0,-2000.0,72.9075291166532,72.9075291166532,72.9075291166532,72.9075291166532,72.9075291166532,150.28747549002756,147.1000000000005,143.91252450997345
2024-03-07,361.4688833544366,363.8948490145335,365.107831844582,360.2559005243882,817.0,94758267.0,25.87,-234000.0,0.0,7039.0,-10000.0,71.23119036555067,71.23119036555067,71.23119036555067,71.23119036555067,71.23119036555067,150.8066592755966,147.8000000000005,144.7933407244044
2024-03-08,354.19098637414595,360.2559005243882,362.6818661844851,346.9130893938553,2087.0,327976344.0,25.91,195000.0,0.0,-144889.0,-10071.0,62.01738953629645,62.01738953629645,62.01738953629645,62.01738953629645,62.01738953629645,150.8066592755966,147.8000000000005,144.7933407244044
2024-03-11,354.19098637414595,348.12607222390375,355.4039692041944,344.4871237337584,1670.0,285032516.0,25.78,-509000.0,0.0,-101744.0,2000.0,62.01738953629645,62.01738953629645,62.01738953629645,62.01738953629645,62.01738953629645,150.8066592755966,147.8000000000005,144.7933407244044
2024-03-12,351.76502071404906,351.76502071404906,355.4039692041944,348.12607222390375,1017.0,132336209.0,25.72,-213839.0,0.0,58981.0,3000.0,59.063877890694435,59.063877890694435,59.063877890694435,59.063877890694435,59.063877890694435,150.6999999999347,147.1000000000005,143.5000000000663
2024-03-13,348.12607222390375,350.55203788400064,351.76502071404906,345.70010656380686,853.0,119685530.0,25.75,54000.0,0.0,-752.0,-5381.0,54.844628040146674,54.844628040146674,54.844628040146674,54.844628040146674,54.844628040146674,149.4999999999367,145.9000000000005,142.30000000006427
2024-03-14,349.33905505395217,348.12607222390375,351.76502071404906,346.9130893938553,532.0,84639267.0,25.77,151000.0,0.0,-3051.0,-2000.0,55.97361706855979,55.97361706855979,55.97361706855979,55.97361706855979,55.97361706855979,146.93960780532788,144.9000000000005,142.8603921946731
2024-03-15,346.9130893938553,349.33905505395217,350.55203788400064,346.9130893938553,478.0,42493275.0,25.75,-67000.0,0.0,-2260.0,0.0,53.11339946476944,53.11339946476944,53.11339946476944,53.11339946476944,53.11339946476944,146.45406592274946,144.3000000000005,142.14593407725152
2024-03-18,348.12607222390375,348.12607222390375,354.19098637414595,346.9130893938553,653.0,90744102.0,25.85,312000.0,0.0,17742.0,11508.0,54.368940589707506,54.368940589707506,54.368940589707506,54.368940589707506,54.368940589707506,145.15646599646334,143.8000000000005,142.44353400353765
2024-03-19,348.12607222390375,350.55203788400064,352.97800354409753,348.12607222390375,696.0,92058447.0,25.91,176000.0,0.0,-11300.0,-15100.0,54.368940589707506,54.368940589707506,54.368940589707506,54.368940589707506,54.368940589707506,144.13245553166144,143.5000000000005,142.8675444683396
2024-03-20,345.70010656380686,351.76502071404906,352.97800354409753,344.4871237337584,1096.0,151570664.0,25.93,100607.0,0.0,-134447.0,-1000.0,51.18941913004317,51.18941913004317,51.18941913004317,51.18941913004317,51.18941913004317,144.31980390250186,143.3000000000005,142.28019609749913
2024-03-21,354.19098637414595,350.55203788400064,354.19098637414595,346.9130893938553,781.0,109611945.0,26.06,364288.0,0.0,4906.0,-2000.0,60.00530579274377,60.00530579274377,60.00530579274377,60.00530579274377,60.00530579274377,146.11660919462537,143.7000000000005,141.28339080537563
2024-03-22,349.33905505395217,354.19098637414595,354.19098637414595,346.9130893938553,652.0,86990228.0,26.01,-175776.0,0.0,6746.0,-5000.0,54.003019573200326,54.003019573200326,54.003019573200326,54.003019573200326,54.003019573200326,146.21516738046122,143.9000000000005,141.58483261953975
2024-03-25,354.19098637414595,350.55203788400064,355.4039692041944,348.12607222390375,621.0,88749274.0,26.09,239476.0,0.0,-1918.0,13237.0,58.4761293872254,58.4761293872254,58.4761293872254,58.4761293872254,58.4761293872254,147.1856776553554,144.4000000000005,141.6143223446456
2024-03-26,357.8299348642913,354.19098637414595,357.8299348642913,351.76502071404906,729.0,101622962.0,26.05,-134910.0,0.0,7878.0,-6000.0,61.50015306546164,61.50015306546164,61.50015306546164,61.50015306546164,61.50015306546164,148.6985711368398,145.2000000000005,141.7014288631612
2024-03-27,356.61695203424284,357.8299348642913,359.04291769433974,355.4039692041944,535.0,75084166.0,26.05,-61000.0,0.0,35978.0,4916.0,59.933332674858654,59.933332674858654,59.933332674858654,59.933332674858654,59.933332674858654,148.4999999999024,146.1000000000005,143.7000000000986
2024-03-28,354.19098637414595,356.61695203424284,359.04291769433974,354.19098637414595,456.0,49351962.0,26.03,59490.0,0.0,-30251.0,-3000.0,56.815692415829055,56.815692415829055,56.815692415829055,56.815692415829055,56.815692415829055,148.4999999999024,146.1000000000005,143.7000000000986
2024-03-29,349.33905505395217,354.19098637414595,354.19098637414595,348.12607222390375,867.0,83682068.0,26.01,-49287.0,0.0,-6311.0,-8332.0,51.09142080621714,51.09142080621714,51.09142080621714,51.09142080621714,51.09142080621714,148.4999999999024,146.1000000000005,143.7000000000986
2024-04-01,355.4039692041944,350.55203788400064,357.8299348642913,348.12607222390375,695.0,96345648.0,26.16,430000.0,0.0,-3168.0,2000.0,56.93253781332752,56.93253781332752,56.93253781332752,56.93253781332752,56.93253781332752,148.61660919462236,146.2000000000005,143.78339080537864
2024-04-02,357.8299348642913,355.4039692041944,360.2559005243882,355.4039692041944,860.0,110558609.0,26.21,146000.0,0.0,7840.0,-1000.0,59.039795516477966,59.039795516477966,59.039795516477966,59.039795516477966,59.039795516477966,148.61660919462236,146.2000000000005,143.78339080537864
2024-04-03,355.4039692041944,357.8299348642913,357.8299348642913,352.97800354409753,407.0,47422821.0,26.22,-1990.0,0.0,-6405.0,-2000.0,56.084532386057695,56.084532386057695,56.084532386057695,56.084532386057695,56.084532386057695,148.41516738045496,146.1000000000005,143.78483261954605
2024-04-08,368.7467803347273,354.19098637414595,368.7467803347273,354.19098637414595,1212.0,186745690.0,26.3,220023.0,0.0,74851.0,32453.0,66.12721235634787,66.12721235634787,66.12721235634787,66.12721235634787,66.12721235634787,152.5383203414398,147.3000000000005,142.0616796585612
2024-04-09,361.4688833544366,368.7467803347273,368.7467803347273,361.4688833544366,1076.0,73561477.0,26.27,-90990.0,0.0,5043.0,-22000.0,58.296236599192994,58.296236599192994,58.296236599192994,58.296236599192994,58.296236599192994,152.42795348805512,148.3000000000005,144.17204651194587
2024-04-10,361.4688833544366,360.2559005243882,362.6818661844851,357.8299348642913,591.0,82604997.0,26.31,88568.0,0.0,-15798.0,1000.0,58.296236599192994,58.296236599192994,58.296236599192994,58.296236599192994,58.296236599192994,152.5202150474851,148.8000000000005,145.0797849525159
2024-04-11,368.7467803347273,360.2559005243882,368.7467803347273,360.2559005243882,868.0,127984005.0,26.49,525000.0,0.0,1877.0,1000.0,63.332274630031115,63.332274630031115,63.332274630031115,63.332274630031115,63.332274630031115,153.8761226035075,149.7000000000005,145.5238773964935
2024-04-12,376.024677315018,368.7467803347273,385.72853995540555,368.7467803347273,2147.0,261270407.0,26.43,-254020.0,0.0,48318.0,15952.0,67.55201876844473,67.55201876844473,67.55201876844473,67.55201876844473,67.55201876844473,155.88998886407614,151.4000000000005,146.91001113592483
2024-04-15,374.8116944849695,379.6636258051633,379.6636258051633,372.3857288248727,751.0,86492943.0,26.5,181129.0,0.0,-2912.0,-13700.0,66.18493622936855,66.18493622936855,66.18493622936855,66.18493622936855,66.18493622936855,157.05363949064372,151.9000000000005,146.74636050935726
2024-04-16,369.9597631647758,377.2376601450664,377.2376601450664,368.7467803347273,1133.0,139409945.0,26.61,316661.0,0.0,-54240.0,-7000.0,60.877802331538135,60.877802331538135,60.877802331538135,60.877802331538135,60.877802331538135,156.86145515047366,152.6000000000005,148.33854484952735
2024-04-17,377.2376601450664,369.9597631647758,377.2376601450664,369.9597631647758,991.0,108044417.0,26.64,208050.0,0.0,-62017.0,7390.0,65.3642392309967,65.3642392309967,65.3642392309967,65.3642392309967,65.3642392309967,156.6856776553502,153.9000000000005,151.1143223446508
2024-04-18,388.15450561550244,380.87660863521177,389.36748844555086,373.5987116549211,1736.0,322032655.0,26.59,-168000.0,0.0,94217.0,-1722.0,70.77763337063232,70.77763337063232,70.77763337063232,70.77763337063232,70.77763337063232,160.43963561403828,155.5000000000005,150.56036438596274
2024-04-19,385.72853995540555,385.72853995540555,389.36748844555086,376.024677315018,1926.0,356499811.0,26.26,-1049900.0,0.0,-53897.0,9743.0,68.22572403881573,68.22572403881573,68.22572403881573,68.22572403881573,68.22572403881573,161.90713830750576,156.3000000000005,150.69286169249523
2024-04-22,390.58047127559934,385.72853995540555,395.4324025957931,376.024677315018,2478.0,463265563.0,25.89,-1258500.0,0.0,-76953.0,18023.0,70.51542494087312,70.51542494087312,70.51542494087312,70.51542494087312,70.51542494087312,163.9055531081335,157.6000000000005,151.29444689186752
2024-04-23,376.024677315018,389.36748844555086,389.36748844555086,371.1727459948242,3017.0,456975752.0,25.32,-1619354.0,0.0,1893.0,-26460.0,57.19875573437208,57.19875573437208,57.19875573437208,57.19875573437208,57.19875573437208,162.9332183893842,158.1000000000005,153.26678161061682
2024-04-24,377.2376601450664,380.87660863521177,380.87660863521177,373.5987116549211,1461.0,287457981.0,25.08,-862000.0,0.0,6036.0,0.0,57.91205639871768,57.91205639871768,57.91205639871768,57.91205639871768,57.91205639871768,162.9332183893842,158.1000000000005,153.26678161061682
2024-04-25,384.5155571253571,380.87660863521177,388.15450561550244,379.6636258051633,1157.0,201699158.0,25.1,-1000.0,0.0,-30999.0,12881.0,62.00366323873227,62.00366323873227,62.00366323873227,62.00366323873227,62.00366323873227,162.29888875162527,157.8000000000005,153.30111124837572
2024-04-26,383.30257429530866,384.5155571253571,385.72853995540555,379.6636258051633,1102.0,99866211.0,24.94,-352082.0,0.0,-18432.0,-10000.0,60.94031788580817,60.94031788580817,60.94031788580817,60.94031788580817,60.94031788580817,161.95430821135653,157.6000000000005,153.24569178864448
2024-04-29,388.15450561550244,384.5155571253571,388.15450561550244,383.30257429530866,677.0,93278687.0,24.92,-20000.0,0.0,23044.0,-1000.0,63.627371605368175,63.627371605368175,63.627371605368175,63.627371605368175,63.627371605368175,161.16297754437863,157.4000000000005,153.63702245562234
2024-04-30,385.72853995540555,385.72853995540555,386.94152278545397,384.5155571253571,588.0,65702445.0,24.92,6000.0,0.0,13053.0,3000.0,61.35463196161561,61.35463196161561,61.35463196161561,61.35463196161561,61.35463196161561,161.20665927558932,158.2000000000005,155.19334072441168
2024-05-02,394.21941976574465,386.94152278545397,395.4324025957931,385.72853995540555,904.0,138866464.0,24.93,248000.0,0.0,16895.0,17147.0,65.94026871179206,65.94026871179206,65.94026871179206,65.94026871179206,65.94026871179206,162.7874754900207,159.6000000000005,156.4125245099803
2024-05-03,407.5622308962775,400.2843339159869,411.2011793864229,395.4324025957931,1756.0,297927768.0,24.95,216000.0,0.0,25326.0,4950.0,71.6359947001794,71.6359947001794,71.6359947001794,71.6359947001794,71.6359947001794,168.65541752796202,161.5000000000005,154.344582472039
2024-05-06,406.3492480662291,413.6271450465198,413.6271450465198,401.4973167460353,865.0,101770778.0,24.9,-173800.0,0.0,1842.0,-19900.0,70.48206725598146,70.48206725598146,70.48206725598146,70.48206725598146,70.48206725598146,170.86726188100286,163.4000000000005,155.93273811899812
2024-05-07,405.13626523618063,405.13626523618063,409.9881965563744,402.7102995760838,771.0,92932333.0,24.84,-114000.0,0.0,4776.0,760.0,69.28024210924556,69.28024210924556,69.28024210924556,69.28024210924556,69.28024210924556,171.80285655996624,164.8000000000005,157.79714344003474
2024-05-08,414.8401278765682,407.5622308962775,418.47907636671357,402.7102995760838,1441.0,194615571.0,24.86,25000.0,0.0,20753.0,5000.0,73.21508657615705,73.21508657615705,73.21508657615705,73.21508657615705,73.21508657615705,172.66260011344863,167.2000000000005,161.73739988655237
2024-05-09,414.8401278765682,419.692059196762,429.39592183714956,414.8401278765682,2250.0,206897984.0,24.78,-231000.0,0.0,21011.0,-1350.0,73.21508657615705,73.21508657615705,73.21508657615705,73.21508657615705,73.21508657615705,172.38711915475423,168.9000000000005,165.41288084524675
2024-05-10,425.75697334700425,419.692059196762,433.0348703272949,418.47907636671357,1682.0,318521352.0,24.92,415000.0,0.0,-47454.0,-7000.0,77.05044487858605,77.05044487858605,77.05044487858605,77.05044487858605,77.05044487858605,176.51228271592976,170.4000000000005,164.28771728407122
2024-05-13,418.47907636671357,425.75697334700425,426.96995617705267,412.4141622164713,1601.0,156418184.0,24.81,-311547.0,0.0,-5644.0,-9000.0,69.8677731054117,69.8677731054117,69.8677731054117,69.8677731054117,69.8677731054117,176.89181208704886,171.4000000000005,165.90818791295212
2024-05-14,417.2660935366651,418.47907636671357,424.5439905169558,414.8401278765682,810.0,130085765.0,24.85,127455.0,0.0,-22359.0,2000.0,68.7179930511691,68.7179930511691,68.7179930511691,68.7179930511691,68.7179930511691,175.71058907136512,172.4000000000005,169.08941092863586
2024-05-15,405.13626523618063,420.90504202681046,420.90504202681046,402.7102995760838,2757.0,340920189.0,24.81,-242671.0,0.0,-100122.0,0.0,58.37291171356578,58.37291171356578,58.37291171356578,58.37291171356578,58.37291171356578,177.0918120870462,171.6000000000005,166.1081879129548
2024-05-16,397.85836825589,407.5622308962775,408.775213726326,397.85836825589,2175.0,284458503.0,24.68,-383290.0,0.0,-39896.0,3000.0,53.198089736324704,53.198089736324704,53.198089736324704,53.198089736324704,53.198089736324704,178.46075057119094,170.2000000000005,161.93924942881006
2024-05-17,389.36748844555086,400.2843339159869,400.2843339159869,388.15450561550244,3024.0,491696194.0,25.12,1276000.0,0.0,31705.0,-2000.0,47.86660516119717,47.86660516119717,47.86660516119717,47.86660516119717,47.86660516119717,176.42171350668897,167.2000000000005,157.97828649331203
2024-05-20,394.21941976574465,389.36748844555086,396.64538542584154,386.94152278545397,1149.0,144732909.0,25.14,20987.0,0.0,20342.0,10715.0,50.89507863426186,50.89507863426186,50.89507863426186,50.89507863426186,50.89507863426186,173.21498596377188,165.2000000000005,157.18501403622912
2024-05-21,385.72853995540555,394.21941976574465,394.21941976574465,384.5155571253571,1345.0,137884294.0,25.03,-296259.0,0.0,10249.0,-7000.0,45.87295691049908,45.87295691049908,45.87295691049908,45.87295691049908,45.87295691049908,168.1641710972488,162.6000000000005,157.0358289027522
2024-05-22,388.15450561550244,384.5155571253571,390.58047127559934,383.30257429530866,1004.0,137822678.0,24.91,-178162.0,0.0,-16689.0,14000.0,47.46792728517764,47.46792728517764,47.46792728517764,47.46792728517764,47.46792728517764,164.81109401698063,161.2000000000005,157.58890598302037
2024-05-23,388.15450561550244,393.00643693569623,394.21941976574465,380.87660863521177,1414.0,192904579.0,24.86,-119000.0,0.0,-8754.0,-5000.0,47.46792728517764,47.46792728517764,47.46792728517764,47.46792728517764,47.46792728517764,162.71516738044866,160.4000000000005,158.08483261955232
2024-05-24,388.15450561550244,388.15450561550244,390.58047127559934,384.5155571253571,500.0,58923760.0,24.85,-34000.0,0.0,-2980.0,3000.0,47.46792728517764,47.46792728517764,47.46792728517764,47.46792728517764,47.46792728517764,162.6323807578268,160.3000000000005,157.96761924217418
2024-05-27,390.58047127559934,386.94152278545397,394.21941976574465,386.94152278545397,811.0,103442136.0,24.9,127000.0,0.0,-38044.0,-1000.0,49.33267608013458,49.33267608013458,49.33267608013458,49.33267608013458,49.33267608013458,161.26491106385734,160.0000000000005,158.73508893614368
