date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-30,220.71720260531248,223.12152943107841,223.8428274788082,220.2363372401593,233.0,11856584.0,3.3
2023-03-31,219.75547187500615,220.71720260531248,223.12152943107841,216.87027968408702,343.0,7938214.0,3.29
2023-04-06,216.87027968408702,219.99590455758272,222.64066406592522,216.87027968408702,81.0,8472848.0,3.28
2023-04-07,212.30205871513172,216.87027968408702,218.55330846212317,212.30205871513172,155.0,10931145.0,3.28
2023-04-10,216.6298470015104,212.78292408028491,217.1107123666636,212.78292408028491,92.0,8727279.0,3.38
2023-04-11,217.1107123666636,214.70638554089766,217.1107123666636,213.9850874931679,106.0,8980128.0,3.43
2023-04-12,216.87027968408702,217.35114504924022,220.2363372401593,216.14898163635723,87.0,6144459.0,3.49
2023-04-13,213.9850874931679,214.94681822347428,216.38941431893383,213.9850874931679,58.0,3720465.0,3.49
2023-04-14,213.9850874931679,214.4659528583211,217.59157773181678,213.9850874931679,113.0,5138865.0,3.51
2023-04-17,214.70638554089766,215.18725090605085,215.18725090605085,213.9850874931679,92.0,2784502.0,3.53
2023-04-18,223.6023947962316,215.18725090605085,228.1706157651869,215.18725090605085,361.0,34384334.0,3.57
2023-04-19,222.1597987007721,226.96845235230393,227.20888503488052,219.75547187500615,245.0,10897807.0,3.62
2023-04-20,213.9850874931679,220.2363372401593,220.4767699227359,213.5042221280147,264.0,11145198.0,3.52
2023-04-21,206.2912416507169,211.82119334997853,212.06162603255515,204.60821287268075,236.0,12008801.0,3.52
2023-04-24,207.0125396984467,206.2912416507169,211.3403279848254,204.36778019010416,22.0,1246514.0,3.52
2023-04-25,201.00172263403184,207.97427042875307,207.97427042875307,200.5208572688787,85.0,6587395.0,3.51
2023-04-26,202.684751412068,200.76128995145527,203.88691482495096,198.59739580826593,27.0,2510800.0,3.54
2023-04-27,201.24215531660846,200.76128995145527,202.20388604691482,199.79955922114888,61.0,2597593.0,3.59
2023-04-28,202.20388604691482,201.48258799918503,205.8103762855637,201.48258799918503,105.0,2995220.0,3.6
2023-05-02,207.73383774617648,202.44431872949144,208.93600115905946,202.44431872949144,58.0,4642583.0,3.61
2023-05-03,205.32951092041054,205.8103762855637,207.73383774617648,205.08907823783395,27.0,2073204.0,3.62
2023-05-04,205.56994360298714,204.36778019010416,207.49340506359988,204.36778019010416,48.0,2683350.0,3.62
2023-05-05,205.32951092041054,205.56994360298714,205.56994360298714,205.32951092041054,52.0,1051601.0,3.62
2023-05-08,203.1656167772212,206.2912416507169,206.2912416507169,202.92518409464464,84.0,1477664.0,3.61
2023-05-09,200.28042458630208,203.40604945979777,203.40604945979777,200.0399919037255,37.0,2270976.0,3.66
2023-05-10,199.31869385599572,200.28042458630208,200.28042458630208,199.31869385599572,21.0,2091995.0,3.65
2023-05-11,200.28042458630208,204.1273475075276,212.78292408028491,199.31869385599572,241.0,20514644.0,3.53
2023-05-12,201.48258799918503,201.96345336433825,203.1656167772212,200.76128995145527,65.0,4393935.0,3.51
2023-05-15,194.02917483931066,201.72302068176165,201.72302068176165,193.54830947415746,111.0,7326521.0,3.46
2023-05-16,197.63566507795957,194.75047288704044,197.63566507795957,194.75047288704044,7.0,496649.0,3.45
2023-05-17,198.83782849084253,197.63566507795957,201.72302068176165,197.63566507795957,42.0,4965133.0,3.46
2023-05-18,201.00172263403184,200.0399919037255,201.96345336433825,198.83782849084253,44.0,4462236.0,3.48
2023-05-19,200.28042458630208,202.20388604691482,202.20388604691482,200.0399919037255,26.0,2346707.0,3.48
2023-05-22,203.40604945979777,200.76128995145527,207.73383774617648,200.76128995145527,66.0,4739654.0,3.52
2023-05-23,204.36778019010416,203.40604945979777,206.2912416507169,202.684751412068,29.0,1969723.0,3.53
2023-05-24,204.1273475075276,201.96345336433825,204.36778019010416,201.96345336433825,55.0,857181.0,3.53
2023-05-25,207.49340506359988,204.36778019010416,211.3403279848254,204.36778019010416,238.0,13486790.0,3.6
2023-05-26,212.78292408028491,209.17643384163603,217.59157773181678,207.0125396984467,219.0,21723778.0,3.62
2023-05-29,233.9410001470251,223.36196211365504,233.9410001470251,218.79374114469977,594.0,70131571.0,3.66
2023-05-30,224.3236928439614,240.43268257659315,248.8478264667739,223.8428274788082,1593.0,140287223.0,3.45
2023-05-31,229.61321186064646,224.3236928439614,230.57494259095284,221.19806797046567,345.0,25652065.0,3.54
2023-06-01,234.4218655121783,231.53667332125917,242.83700940235906,231.2962406386826,542.0,59923235.0,3.54
2023-06-02,226.00672162199754,237.54749038567402,240.43268257659315,226.00672162199754,883.0,44488172.0,3.6
2023-06-05,247.64566305389093,233.9410001470251,247.64566305389093,233.9410001470251,680.0,85958850.0,3.66
2023-06-06,269.2846044857843,259.6672971827206,271.6889313115502,251.25215329253982,2100.0,280721854.0,3.61
2023-06-07,287.3170556790288,269.2846044857843,295.73219956920957,262.07162400848654,2024.0,314115587.0,3.5
2023-06-08,290.9235459176777,287.3170556790288,306.55167028515626,287.3170556790288,2630.0,330378057.0,3.01
2023-06-09,300.54085322074144,293.3278727434436,308.95599711092217,293.3278727434436,1675.0,244396908.0,3.28
2023-06-12,270.48676789866727,274.0932581373162,281.30623861461396,270.48676789866727,647.0,69207779.0,3.28
2023-06-13,270.48676789866727,259.6672971827206,274.0932581373162,244.03917281524204,2691.0,302779321.0,4.19
2023-06-14,256.0608069440717,264.47595083425244,271.6889313115502,256.0608069440717,805.0,73835594.0,4.2
2023-06-15,272.89109472443323,259.6672971827206,274.0932581373162,250.04998987965686,796.0,92516108.0,4.6
2023-06-16,262.07162400848654,271.6889313115502,271.6889313115502,262.07162400848654,861.0,50271801.0,4.42
2023-06-19,287.3170556790288,271.6889313115502,287.3170556790288,263.2737874213695,660.0,89721157.0,4.52
2023-06-20,276.4975849630821,289.72138250479475,300.54085322074144,276.4975849630821,1488.0,213783397.0,4.38
2023-06-21,290.9235459176777,276.4975849630821,302.94518004650735,276.4975849630821,1308.0,168791663.0,4.52
2023-06-26,270.48676789866727,288.51921909191174,292.12570933056065,266.8802776600184,850.0,119320804.0,4.53
2023-06-27,270.48676789866727,274.0932581373162,281.30623861461396,269.2846044857843,658.0,94007426.0,4.57
2023-06-28,270.48676789866727,276.4975849630821,278.90191178884805,269.2846044857843,303.0,33869688.0,4.5
2023-06-29,272.89109472443323,270.48676789866727,275.29542155019914,269.2846044857843,241.0,22042429.0,4.55
2023-06-30,265.6781142471354,274.0932581373162,274.0932581373162,264.47595083425244,314.0,35610834.0,4.7
2023-07-03,264.47595083425244,270.48676789866727,270.48676789866727,257.26297035695467,362.0,43228893.0,4.95
2023-07-04,262.07162400848654,266.8802776600184,270.48676789866727,259.6672971827206,186.0,19256641.0,4.95
2023-07-05,265.6781142471354,266.8802776600184,268.08244107290136,259.6672971827206,170.0,21095275.0,5.0
2023-07-06,292.12570933056065,269.2846044857843,292.12570933056065,265.6781142471354,1529.0,226426478.0,4.23
2023-07-07,265.6781142471354,278.90191178884805,288.51921909191174,263.2737874213695,1541.0,194473694.0,3.86
2023-07-10,277.6997483759651,266.8802776600184,290.9235459176777,263.2737874213695,1507.0,213429305.0,4.76
2023-07-11,271.6889313115502,288.51921909191174,293.3278727434436,271.6889313115502,963.0,127743210.0,4.64
2023-07-12,283.7105654403799,274.0932581373162,286.11489226614583,271.6889313115502,836.0,108132486.0,4.84
2023-07-13,311.36032393668813,288.51921909191174,311.36032393668813,280.104075201731,2699.0,491853896.0,5.0
2023-07-14,342.3723083925335,320.0436795843248,342.3723083925335,317.56272082785716,3615.0,626440674.0,3.45
2023-07-17,325.0055970972601,347.33422590546877,372.1438134701451,313.84128269315573,3342.0,586774461.0,3.21
2023-07-18,357.2580609313393,328.7270352319615,357.2580609313393,312.6008033149219,3167.0,474072186.0,3.37
2023-07-19,391.9914835218862,391.9914835218862,391.9914835218862,391.9914835218862,588.0,219504818.0,3.36
2023-07-20,377.1057309830804,425.48442673419925,425.48442673419925,354.7771021748717,7270.0,1606095188.0,3.37
2023-07-21,399.43435979128907,369.66285471367746,413.0796329518611,368.4223753354437,4508.0,928225314.0,4.06
2023-07-24,439.12969989477125,408.1177154389258,439.12969989477125,403.15579792599056,5267.0,925481262.0,3.08
2023-07-25,421.7629885994978,445.33209678594034,461.45832870297994,416.8010710865625,6602.0,1492086609.0,2.93
2023-07-26,393.23196290012,424.2439473559654,432.92730300360216,390.7510041436524,2792.0,506207234.0,3.72
2023-07-27,387.0295660089509,401.9153185477567,411.83915357362724,379.58668973954804,2747.0,436370845.0,3.18
2023-07-28,390.7510041436524,389.51052476541855,395.71292165658764,372.1438134701451,1865.0,286329081.0,3.01
2023-07-31,369.66285471367746,394.4724422783538,400.6748391695229,368.4223753354437,1842.0,264788768.0,3.4
2023-08-01,354.7771021748717,369.66285471367746,374.6247722266127,352.29614341840403,1112.0,186130765.0,4.04
2023-08-02,329.96751461019534,358.4985403095731,363.4604578225084,325.0055970972601,1597.0,231630726.0,5.09
2023-08-04,329.96751461019534,333.68895274489677,341.1318290142997,325.0055970972601,960.0,147474427.0,4.52
2023-08-07,332.448473366663,327.4865558537277,334.9294321231306,310.11984455845425,961.0,141943672.0,4.65
2023-08-08,316.32224144962333,333.68895274489677,336.1699115013644,313.84128269315573,857.0,107323421.0,4.46
2023-08-09,317.56272082785716,316.32224144962333,321.2841589625586,307.63888580198665,579.0,79405625.0,4.52
2023-08-10,289.0316951284794,310.11984455845425,316.32224144962333,287.79121575024556,1035.0,151434189.0,5.09
2023-08-11,282.8292982373103,297.7150507761161,301.43648891081756,282.8292982373103,1275.0,149362416.0,4.21
2023-08-14,281.58881885907647,285.3102569937779,290.2721745067132,277.86738072437504,634.0,88026685.0,3.87
2023-08-15,286.5507363720117,292.7531332631808,295.2340920196485,281.58881885907647,561.0,67490927.0,3.74
2023-08-16,303.91744766728516,281.58881885907647,303.91744766728516,281.58881885907647,1247.0,180490679.0,3.2
2023-08-17,307.63888580198665,305.157927045519,310.11984455845425,300.19600953258373,1350.0,205106410.0,2.63
2023-08-18,298.9555301543499,310.11984455845425,320.0436795843248,292.7531332631808,1101.0,157113278.0,2.47
2023-08-21,300.19600953258373,301.43648891081756,305.157927045519,296.4745713978823,375.0,52787017.0,2.59
2023-08-22,312.6008033149219,308.8793651802204,329.96751461019534,308.8793651802204,2129.0,332958869.0,1.98
2023-08-23,292.7531332631808,312.6008033149219,312.6008033149219,290.2721745067132,1406.0,188524570.0,1.24
2023-08-24,296.4745713978823,298.9555301543499,306.3984064237528,291.512653884947,808.0,121238647.0,1.91
2023-08-25,290.2721745067132,290.2721745067132,298.9555301543499,287.79121575024556,397.0,46516685.0,1.95
2023-08-28,282.8292982373103,290.2721745067132,290.2721745067132,279.1078601026088,450.0,56603243.0,1.92
2023-08-29,282.8292982373103,285.3102569937779,289.0316951284794,277.86738072437504,293.0,32149061.0,1.87
2023-08-30,281.58881885907647,287.79121575024556,289.0316951284794,281.58881885907647,242.0,25960247.0,1.88
2023-08-31,284.0697776155441,284.0697776155441,285.3102569937779,280.34833948084264,253.0,30613626.0,1.67
2023-09-01,276.6269013461412,282.8292982373103,282.8292982373103,276.6269013461412,412.0,47681641.0,1.56
2023-09-04,281.58881885907647,276.6269013461412,282.8292982373103,274.14594258967355,231.0,28695660.0,1.51
2023-09-05,285.3102569937779,280.34833948084264,287.79121575024556,279.1078601026088,260.0,29885678.0,1.56
2023-09-06,281.58881885907647,285.3102569937779,285.3102569937779,279.1078601026088,262.0,34161172.0,1.57
2023-09-07,277.86738072437504,282.8292982373103,282.8292982373103,275.3864219679074,221.0,24081853.0,1.47
2023-09-08,267.94354569850447,280.34833948084264,280.34833948084264,267.94354569850447,373.0,38867664.0,1.42
2023-09-11,293.99361264141464,292.7531332631808,293.99361264141464,285.3102569937779,461.0,68824586.0,1.59
2023-09-12,282.8292982373103,308.8793651802204,308.8793651802204,281.58881885907647,1657.0,242704244.0,0.77
2023-09-13,291.512653884947,285.3102569937779,291.512653884947,281.58881885907647,429.0,50190810.0,0.82
2023-09-14,320.0436795843248,292.7531332631808,320.0436795843248,291.512653884947,2091.0,363886206.0,1.73
2023-09-15,321.2841589625586,320.0436795843248,322.5246383407924,311.3603239366881,1193.0,182946577.0,1.54
2023-09-18,326.2460764754939,315.0817620713895,342.3723083925335,313.84128269315573,1280.0,184719634.0,0.99
2023-09-19,322.5246383407924,336.1699115013644,342.3723083925335,318.803200206091,2066.0,314847943.0,0.76
2023-09-20,312.6008033149219,320.0436795843248,327.4865558537277,310.11984455845425,748.0,95734167.0,0.83
2023-09-21,306.3984064237528,315.0817620713895,320.0436795843248,306.3984064237528,793.0,102453475.0,0.68
2023-09-22,317.56272082785716,307.63888580198665,317.56272082785716,306.3984064237528,535.0,60885407.0,0.76
2023-09-25,320.0436795843248,316.32224144962333,322.5246383407924,315.0817620713895,413.0,50469410.0,0.82
2023-09-26,307.63888580198665,320.0436795843248,323.76511771902625,307.63888580198665,437.0,58451380.0,0.94
2023-09-27,312.6008033149219,305.157927045519,316.32224144962333,305.157927045519,300.0,42355410.0,1.01
2023-09-28,311.3603239366881,317.56272082785716,320.0436795843248,308.8793651802204,414.0,62253520.0,1.13
2023-10-02,312.6008033149219,316.32224144962333,323.76511771902625,311.3603239366881,513.0,73910590.0,1.24
2023-10-03,308.8793651802204,316.32224144962333,321.2841589625586,307.63888580198665,426.0,61189266.0,0.99
2023-10-04,305.157927045519,305.157927045519,312.6008033149219,301.43648891081756,365.0,58689263.0,1.07
2023-10-05,307.63888580198665,306.3984064237528,312.6008033149219,306.3984064237528,311.0,47058920.0,1.09
2023-10-06,305.157927045519,310.11984455845425,311.3603239366881,305.157927045519,302.0,39410681.0,0.86
2023-10-11,275.3864219679074,287.79121575024556,287.79121575024556,275.3864219679074,893.0,93308266.0,0.66
2023-10-12,277.86738072437504,267.94354569850447,277.86738072437504,267.94354569850447,411.0,40437542.0,0.66
2023-10-13,271.66498383320595,280.34833948084264,280.34833948084264,270.4245044549721,285.0,32875354.0,0.51
2023-10-16,267.94354569850447,271.66498383320595,272.9054632114397,267.94354569850447,127.0,15933663.0,0.48
2023-10-17,271.66498383320595,270.4245044549721,282.8292982373103,270.4245044549721,253.0,29537953.0,0.5
2023-10-18,261.7411488073354,272.9054632114397,275.3864219679074,260.5006694291016,328.0,32713530.0,0.49
2023-10-19,261.7411488073354,265.46258694203686,265.46258694203686,258.01971067263395,170.0,19285581.0,0.58
2023-10-20,250.57683440323103,261.7411488073354,262.9816281855692,246.8553962685296,330.0,41159722.0,0.95
2023-10-23,256.7792312944001,250.57683440323103,258.01971067263395,247.59968389546987,219.0,21796534.0,1.19
2023-10-24,259.2601900508678,256.7792312944001,261.7411488073354,254.2982725379325,140.0,13920838.0,1.12
2023-10-25,262.9816281855692,265.46258694203686,265.46258694203686,260.5006694291016,133.0,13009041.0,1.19
2023-10-26,253.0577931596987,255.53875191616632,258.01971067263395,253.0577931596987,136.0,13005614.0,1.12
2023-10-27,254.2982725379325,253.0577931596987,256.7792312944001,253.0577931596987,155.0,10333350.0,1.14
2023-10-30,254.2982725379325,259.2601900508678,259.2601900508678,251.81731378146486,123.0,11807360.0,1.1
2023-10-31,245.86301276594253,254.2982725379325,258.01971067263395,245.86301276594253,169.0,16466455.0,0.99
2023-11-01,244.37443751206195,251.81731378146486,251.81731378146486,243.3820540094749,151.0,14533634.0,1.03
2023-11-02,255.53875191616632,249.33635502499723,259.2601900508678,248.0958756467634,282.0,32291893.0,1.33
2023-11-03,256.7792312944001,260.5006694291016,260.5006694291016,254.2982725379325,127.0,13239292.0,1.26
2023-11-06,261.7411488073354,259.2601900508678,266.70306632027064,258.01971067263395,210.0,25851987.0,1.34
2023-11-07,259.2601900508678,264.22210756380304,264.22210756380304,258.01971067263395,104.0,9016148.0,1.32
2023-11-08,265.46258694203686,261.7411488073354,269.1840250767383,261.7411488073354,215.0,22590320.0,1.43
2023-11-09,260.5006694291016,262.9816281855692,266.70306632027064,259.2601900508678,139.0,12696805.0,1.27
2023-11-10,258.01971067263395,264.22210756380304,270.4245044549721,258.01971067263395,209.0,21756696.0,1.21
2023-11-13,261.7411488073354,262.9816281855692,262.9816281855692,258.01971067263395,111.0,10763822.0,1.23
2023-11-14,265.46258694203686,264.22210756380304,267.94354569850447,260.5006694291016,180.0,20914693.0,1.46
2023-11-15,267.94354569850447,270.4245044549721,275.3864219679074,265.46258694203686,279.0,31538445.0,1.55
2023-11-16,270.4245044549721,267.94354569850447,271.66498383320595,265.46258694203686,276.0,13480290.0,1.55
2023-11-17,270.4245044549721,269.1840250767383,272.9054632114397,269.1840250767383,112.0,11133882.0,1.52
2023-11-20,274.14594258967355,272.9054632114397,275.3864219679074,271.66498383320595,139.0,15019525.0,1.4
2023-11-21,275.3864219679074,275.3864219679074,280.34833948084264,274.14594258967355,231.0,28832596.0,1.58
2023-11-22,279.1078601026088,276.6269013461412,279.1078601026088,275.3864219679074,130.0,12248493.0,1.63
2023-11-23,281.58881885907647,280.34833948084264,292.7531332631808,280.34833948084264,656.0,64896491.0,1.48
2023-11-24,279.1078601026088,282.8292982373103,282.8292982373103,275.3864219679074,267.0,19454342.0,1.46
2023-11-27,267.94354569850447,280.34833948084264,280.34833948084264,267.94354569850447,280.0,17066539.0,1.41
2023-11-28,274.14594258967355,270.4245044549721,274.14594258967355,267.94354569850447,129.0,13335521.0,1.49
2023-11-29,286.5507363720117,276.6269013461412,287.79121575024556,275.3864219679074,384.0,44618422.0,1.84
2023-11-30,290.2721745067132,287.79121575024556,292.7531332631808,284.0697776155441,327.0,39072140.0,1.78
2023-12-01,286.5507363720117,290.2721745067132,290.2721745067132,284.0697776155441,156.0,16944234.0,1.77
2023-12-04,284.0697776155441,286.5507363720117,290.2721745067132,284.0697776155441,115.0,10569604.0,1.62
2023-12-05,275.3864219679074,284.0697776155441,284.0697776155441,275.3864219679074,164.0,15559533.0,1.64
2023-12-06,281.58881885907647,279.1078601026088,284.0697776155441,277.86738072437504,131.0,13924830.0,1.67
2023-12-07,282.8292982373103,282.8292982373103,291.512653884947,282.8292982373103,209.0,23099613.0,1.71
2023-12-08,279.1078601026088,287.79121575024556,287.79121575024556,279.1078601026088,156.0,13201817.0,1.55
2023-12-11,267.94354569850447,277.86738072437504,277.86738072437504,267.94354569850447,293.0,26547014.0,1.35
2023-12-12,264.22210756380304,270.4245044549721,272.9054632114397,264.22210756380304,146.0,12873670.0,1.28
2023-12-13,261.7411488073354,265.46258694203686,267.94354569850447,260.5006694291016,128.0,10024451.0,1.24
2023-12-14,269.1840250767383,265.46258694203686,270.4245044549721,261.7411488073354,151.0,20871073.0,1.19
2023-12-15,262.9816281855692,269.1840250767383,270.4245044549721,262.9816281855692,128.0,10786890.0,1.1
2023-12-18,259.2601900508678,266.70306632027064,266.70306632027064,259.2601900508678,95.0,10432607.0,1.1
2023-12-19,259.2601900508678,262.9816281855692,262.9816281855692,255.53875191616632,125.0,13938364.0,1.14
2023-12-20,261.7411488073354,261.7411488073354,262.9816281855692,259.2601900508678,62.0,6411758.0,1.19
2023-12-21,258.01971067263395,262.9816281855692,262.9816281855692,258.01971067263395,46.0,3721072.0,1.16
2023-12-22,259.2601900508678,261.7411488073354,265.46258694203686,259.2601900508678,102.0,11092229.0,1.18
2023-12-25,259.2601900508678,261.7411488073354,261.7411488073354,258.01971067263395,65.0,6400745.0,1.14
2023-12-26,261.7411488073354,261.7411488073354,261.7411488073354,259.2601900508678,37.0,3616980.0,1.17
2023-12-27,269.1840250767383,261.7411488073354,271.66498383320595,261.7411488073354,143.0,15788314.0,1.19
2023-12-28,264.22210756380304,270.4245044549721,274.14594258967355,264.22210756380304,134.0,19587029.0,1.11
2023-12-29,262.9816281855692,267.94354569850447,267.94354569850447,261.7411488073354,84.0,10390764.0,1.19
2024-01-02,265.46258694203686,267.94354569850447,267.94354569850447,264.22210756380304,36.0,3474734.0,1.16
2024-01-03,260.5006694291016,262.9816281855692,262.9816281855692,260.5006694291016,42.0,3932495.0,1.16
2024-01-04,260.5006694291016,265.46258694203686,265.46258694203686,260.5006694291016,66.0,6297194.0,1.14
2024-01-05,258.01971067263395,262.9816281855692,262.9816281855692,258.01971067263395,44.0,3790298.0,1.16
2024-01-08,256.7792312944001,261.7411488073354,261.7411488073354,256.7792312944001,64.0,6370239.0,1.13
2024-01-09,253.0577931596987,258.01971067263395,264.22210756380304,251.81731378146486,109.0,9708679.0,1.14
2024-01-10,251.81731378146486,256.7792312944001,256.7792312944001,249.33635502499723,66.0,7862615.0,1.12
2024-01-11,276.6269013461412,276.6269013461412,276.6269013461412,267.94354569850447,300.0,38875386.0,1.12
2024-01-12,277.86738072437504,302.67696828905133,302.67696828905133,277.86738072437504,975.0,143860178.0,0.94
2024-01-15,277.86738072437504,280.34833948084264,285.3102569937779,275.3864219679074,313.0,35986451.0,0.95
2024-01-16,290.2721745067132,275.3864219679074,296.4745713978823,275.3864219679074,803.0,71851525.0,1.22
2024-01-17,281.58881885907647,287.79121575024556,290.2721745067132,281.58881885907647,392.0,27629620.0,1.21
2024-01-18,280.34833948084264,287.79121575024556,287.79121575024556,277.86738072437504,264.0,16972234.0,1.13
2024-01-19,281.58881885907647,286.5507363720117,286.5507363720117,279.1078601026088,95.0,11063649.0,1.06
2024-01-22,285.3102569937779,284.0697776155441,289.0316951284794,281.58881885907647,612.0,19775774.0,1.09
2024-01-23,297.7150507761161,289.0316951284794,307.63888580198665,282.8292982373103,1129.0,120100495.0,1.16
2024-01-24,327.4865558537277,307.63888580198665,327.4865558537277,303.91744766728516,2761.0,376230699.0,1.39
2024-01-25,316.32224144962333,329.96751461019534,339.89134963606585,313.84128269315573,3157.0,495119622.0,1.03
2024-01-26,303.91744766728516,318.803200206091,318.803200206091,302.67696828905133,649.0,86798939.0,1.02
2024-01-29,305.157927045519,306.3984064237528,316.32224144962333,303.91744766728516,396.0,48947161.0,0.97
2024-01-30,300.19600953258373,306.3984064237528,312.6008033149219,298.9555301543499,421.0,50724787.0,0.95
2024-01-31,307.63888580198665,302.67696828905133,310.11984455845425,297.7150507761161,403.0,49742046.0,1.06
2024-02-01,305.157927045519,310.11984455845425,310.11984455845425,301.43648891081756,279.0,33240320.0,0.93
2024-02-02,323.76511771902625,308.8793651802204,332.448473366663,300.19600953258373,1548.0,189863432.0,0.99
2024-02-05,321.2841589625586,326.2460764754939,327.4865558537277,317.56272082785716,892.0,118396861.0,0.83
2024-02-15,323.76511771902625,328.7270352319615,331.20799398842917,322.5246383407924,844.0,102479303.0,0.98
2024-02-16,329.96751461019534,326.2460764754939,343.61278777076734,322.5246383407924,1399.0,190699830.0,1.27
2024-02-19,339.89134963606585,337.41039087959825,352.29614341840403,332.448473366663,1288.0,179960042.0,1.02
2024-02-20,325.0055970972601,334.9294321231306,342.3723083925335,325.0055970972601,817.0,108532032.0,0.92
2024-02-21,328.7270352319615,327.4865558537277,336.1699115013644,326.2460764754939,363.0,44191896.0,0.9
2024-02-22,359.73901968780694,329.96751461019534,360.9794990660408,321.2841589625586,1982.0,306780631.0,1.29
2024-02-23,351.0556640401702,367.18189595720986,369.66285471367746,349.8151846619364,2168.0,332544958.0,0.99
2024-02-26,351.0556640401702,351.0556640401702,365.94141657897603,347.33422590546877,1045.0,137545335.0,0.98
2024-02-27,329.96751461019534,352.29614341840403,354.7771021748717,329.96751461019534,1141.0,110761878.0,0.94
2024-02-29,333.68895274489677,327.4865558537277,336.1699115013644,327.4865558537277,355.0,43669070.0,0.94
2024-03-01,329.96751461019534,339.89134963606585,341.1318290142997,329.96751461019534,321.0,45429464.0,1.04
2024-03-04,354.7771021748717,334.9294321231306,356.0175815531055,328.7270352319615,1096.0,162963616.0,1.09
2024-03-05,362.2199784442746,360.9794990660408,380.8271691177818,351.0556640401702,3778.0,567299910.0,0.55
2024-03-06,364.7009372007422,358.4985403095731,370.9033340919113,353.53662279663786,1020.0,133940393.0,0.72
2024-03-07,352.29614341840403,367.18189595720986,374.6247722266127,347.33422590546877,1247.0,162602291.0,0.78
2024-03-08,329.96751461019534,359.73901968780694,359.73901968780694,323.76511771902625,982.0,111363388.0,0.88
2024-03-11,329.96751461019534,331.20799398842917,341.1318290142997,325.0055970972601,748.0,54302355.0,1.05
2024-03-12,336.1699115013644,332.448473366663,338.650870257832,329.96751461019534,321.0,43268644.0,1.03
2024-03-13,334.9294321231306,339.89134963606585,354.7771021748717,332.448473366663,837.0,134105760.0,1.28
2024-03-14,327.4865558537277,336.1699115013644,336.1699115013644,326.2460764754939,405.0,35775889.0,1.21
2024-03-15,326.2460764754939,329.96751461019534,334.9294321231306,325.0055970972601,233.0,30788879.0,1.11
2024-03-18,326.2460764754939,325.0055970972601,329.96751461019534,320.0436795843248,328.0,41300817.0,1.17
2024-03-19,323.76511771902625,332.448473366663,338.650870257832,323.76511771902625,529.0,80043690.0,1.03
2024-03-20,336.1699115013644,325.0055970972601,343.61278777076734,320.0436795843248,809.0,113130457.0,1.48
2024-03-21,333.68895274489677,334.9294321231306,338.650870257832,328.7270352319615,489.0,53858786.0,1.06
2024-03-22,343.61278777076734,337.41039087959825,346.09374652723494,333.68895274489677,724.0,104729392.0,1.22
2024-03-25,343.61278777076734,346.09374652723494,352.29614341840403,342.3723083925335,966.0,97848267.0,1.02
2024-03-26,347.33422590546877,347.33422590546877,352.29614341840403,337.41039087959825,665.0,101705923.0,1.08
2024-03-27,333.68895274489677,348.5747052837026,356.0175815531055,333.68895274489677,795.0,104915088.0,0.83
2024-03-28,332.448473366663,338.650870257832,339.89134963606585,331.20799398842917,328.0,46608983.0,0.79
2024-03-29,327.4865558537277,332.448473366663,337.41039087959825,326.2460764754939,263.0,37570539.0,0.81
2024-04-01,334.9294321231306,331.20799398842917,334.9294321231306,329.96751461019534,154.0,19229463.0,0.94
2024-04-02,349.8151846619364,337.41039087959825,351.0556640401702,328.7270352319615,726.0,112613157.0,1.16
2024-04-03,347.33422590546877,343.61278777076734,348.5747052837026,339.89134963606585,524.0,78416397.0,1.21
2024-04-08,364.7009372007422,352.29614341840403,382.06764849601564,352.29614341840403,2228.0,382953237.0,1.09
2024-04-09,343.61278777076734,363.4604578225084,365.94141657897603,343.61278777076734,1132.0,146068397.0,0.86
2024-04-10,337.41039087959825,346.09374652723494,347.33422590546877,337.41039087959825,409.0,41204643.0,0.76
2024-04-11,337.41039087959825,339.89134963606585,347.33422590546877,337.41039087959825,508.0,44494250.0,0.76
2024-04-12,338.650870257832,341.1318290142997,343.61278777076734,337.41039087959825,244.0,29131963.0,0.74
2024-04-15,327.4865558537277,336.1699115013644,338.650870257832,322.5246383407924,363.0,45519804.0,0.76
2024-04-16,307.63888580198665,325.0055970972601,325.0055970972601,307.63888580198665,595.0,51693466.0,0.72
2024-04-17,313.84128269315573,308.8793651802204,316.32224144962333,308.8793651802204,256.0,30168408.0,0.75
2024-04-18,318.803200206091,315.0817620713895,323.76511771902625,313.84128269315573,225.0,25992565.0,0.7
2024-04-19,303.91744766728516,313.84128269315573,316.32224144962333,290.2721745067132,344.0,37200616.0,0.63
2024-04-22,295.2340920196485,307.63888580198665,308.8793651802204,292.7531332631808,251.0,22949090.0,0.69
2024-04-23,298.9555301543499,300.19600953258373,302.67696828905133,295.2340920196485,82.0,8166361.0,0.69
2024-04-24,307.63888580198665,306.3984064237528,311.3603239366881,305.157927045519,192.0,19511944.0,0.79
2024-04-25,308.8793651802204,306.3984064237528,317.56272082785716,302.67696828905133,271.0,35509693.0,0.89
2024-04-26,307.63888580198665,315.0817620713895,315.0817620713895,306.3984064237528,171.0,19054574.0,0.83
2024-04-29,310.11984455845425,311.3603239366881,311.3603239366881,306.3984064237528,82.0,8207026.0,0.89
