date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-02,40.31508826315309,37.714114826820634,40.59376398847443,37.52833100993974,4393.0,267730705.0,9.43
2021-06-03,41.70846688975976,41.15111543911709,43.10184551636644,40.96533162223621,15970.0,1078590745.0,8.28
2021-06-04,40.31508826315309,40.872439713795764,42.451602157283325,40.31508826315309,5297.0,281645262.0,8.27
2021-06-07,38.64303391122509,40.12930444627221,40.59376398847443,37.342547193058856,2770.0,138108032.0,8.45
2021-06-08,39.01460154498687,38.64303391122509,39.57195299562954,38.08568246058241,1106.0,52801861.0,8.49
2021-06-09,37.80700673526108,39.20038536186776,39.47906108718909,37.62122291838019,1163.0,55147986.0,8.37
2021-06-10,37.89989864370152,37.80700673526108,38.36435818590375,36.69230383397574,1333.0,62893006.0,9.26
2021-06-11,37.89989864370152,39.01460154498687,39.01460154498687,37.80700673526108,1113.0,45049111.0,9.25
2021-06-15,38.73592581966553,39.75773681251042,39.75773681251042,38.271466277463304,966.0,40175301.0,9.33
2021-06-16,37.714114826820634,38.64303391122509,39.293277270308195,37.52833100993974,1336.0,52425231.0,9.42
2021-06-17,37.99279055214197,37.15676337617796,39.386169178748645,37.15676337617796,1206.0,56415880.0,9.35
2021-06-18,37.62122291838019,37.99279055214197,38.55014200278464,37.52833100993974,1197.0,57398410.0,9.37
2021-06-21,37.342547193058856,37.342547193058856,38.271466277463304,36.320736200213965,2213.0,96456543.0,9.28
2021-06-22,38.64303391122509,37.89989864370152,40.407980171593536,37.89989864370152,4339.0,217153025.0,9.28
2021-06-23,37.99279055214197,39.57195299562954,39.66484490406998,37.4354391014993,2239.0,104575097.0,9.15
2021-06-24,38.36435818590375,38.08568246058241,39.293277270308195,37.89989864370152,1458.0,60534956.0,9.2
2021-06-25,38.73592581966553,39.386169178748645,39.850628720950866,38.64303391122509,2465.0,122956613.0,9.21
2021-06-28,42.54449406572377,39.57195299562954,42.54449406572377,39.57195299562954,11815.0,738038566.0,9.76
2021-06-29,46.72462994554379,43.75208887544956,46.72462994554379,42.82316979104511,27931.0,1811816888.0,9.13
2021-06-30,51.0905496422447,47.46776521306735,51.36922536756604,47.37487330462691,43186.0,3771477403.0,8.05
2021-07-01,49.79006292407848,52.205252543530044,54.806225979862496,49.232711473435806,39334.0,2759494157.0,7.1
2021-07-02,47.65354902994824,49.32560338187625,51.0905496422447,46.81752185398424,16388.0,1033565677.0,7.13
2021-07-05,48.95403574811447,49.046927656554914,51.0905496422447,48.118008572150465,12653.0,744659327.0,6.77
2021-07-06,47.5606571215078,48.95403574811447,49.232711473435806,47.37487330462691,6303.0,364115636.0,6.73
2021-07-07,45.14546750205623,47.096197579305574,47.93222475526958,44.77389986829445,7212.0,389198409.0,7.27
2021-07-08,46.35306231178201,45.517035135818006,47.74644093838869,44.77389986829445,7271.0,397658110.0,7.33
2021-07-09,45.79571086113934,45.98149467802023,47.65354902994824,45.33125131893711,4267.0,244339472.0,6.91
2021-07-12,46.538846128662904,48.3966842974718,49.232711473435806,45.98149467802023,6979.0,425148766.0,6.65
2021-07-13,43.65919696700911,47.37487330462691,47.37487330462691,42.73027788260466,6779.0,398628007.0,6.83
2021-07-14,44.402332234532665,43.28762933324733,44.77389986829445,41.52268307287888,4598.0,242223770.0,7.61
2021-07-15,46.167278494901126,45.23835941049668,47.00330567086513,44.86679177673489,6210.0,308184521.0,7.9
2021-07-16,46.63173803710335,47.18908948774602,47.5606571215078,45.79571086113934,7986.0,433613897.0,7.51
2021-07-19,50.34741437472115,47.93222475526958,50.34741437472115,47.65354902994824,20408.0,1273581306.0,7.35
2021-07-20,49.69717101563803,48.95403574811447,50.34741437472115,48.02511666371002,17626.0,1112896573.0,6.81
2021-07-21,49.232711473435806,50.2545224662807,52.01946872664915,47.93222475526958,21824.0,1455697889.0,6.32
2021-07-22,46.445954220222454,50.161630557840255,50.34741437472115,46.445954220222454,9899.0,541031427.0,6.31
2021-07-23,49.604279107197584,47.65354902994824,49.88295483251892,46.63173803710335,9718.0,570832899.0,7.0
2021-07-26,49.97584674095936,49.79006292407848,50.44030628316158,47.74644093838869,10796.0,599356393.0,6.2
2021-07-27,47.5606571215078,49.511387198757134,50.161630557840255,47.5606571215078,8264.0,424039299.0,6.22
2021-07-28,47.83933284682913,48.675360022793136,50.068738649399805,45.7028189526989,10714.0,674326551.0,6.58
2021-07-29,51.92657681820871,49.232711473435806,52.57682017729182,48.76825193123358,32306.0,2328411725.0,7.61
2021-07-30,50.53319819160203,52.39103636041093,54.43465834610072,50.2545224662807,32706.0,2118065013.0,6.54
2021-08-02,54.43465834610072,51.55500918444693,55.08490170518383,50.718982008482925,20897.0,1366097955.0,6.79
2021-08-03,53.59863117013672,53.87730689545805,54.341766437660276,52.1123606350896,15982.0,974063395.0,6.09
2021-08-04,50.90476582536381,52.66971208573227,53.227063536374935,50.718982008482925,13826.0,829918423.0,6.07
2021-08-05,49.511387198757134,50.90476582536381,51.0905496422447,48.86114383967403,9604.0,511039602.0,5.74
2021-08-06,50.068738649399805,49.511387198757134,51.276333459125595,48.30379238903136,8148.0,460858831.0,5.85
2021-08-09,51.92657681820871,51.64790109288737,53.691523078577156,51.276333459125595,21489.0,1357033464.0,5.89
2021-08-10,50.718982008482925,52.85549590261316,52.9483878110536,50.34741437472115,10849.0,616097995.0,5.6
2021-08-11,51.74079300132782,51.83368490976826,53.31995544481538,49.79006292407848,17208.0,1112164265.0,5.7
2021-08-12,55.270685522064724,52.9483878110536,55.270685522064724,51.83368490976826,27310.0,1857989294.0,6.53
2021-08-13,51.18344155068515,53.87730689545805,54.341766437660276,51.18344155068515,23716.0,1457825001.0,5.68
2021-08-16,49.046927656554914,51.46211727600648,52.57682017729182,49.046927656554914,14649.0,921768965.0,5.68
2021-08-17,44.402332234532665,48.3966842974718,49.511387198757134,44.30944032609223,15963.0,889841978.0,5.93
2021-08-18,47.5606571215078,43.008953607925996,47.74644093838869,41.987142615081105,11700.0,636378648.0,6.16
2021-08-19,44.959683685175335,46.445954220222454,47.28198139618646,44.86679177673489,6495.0,341879823.0,6.04
2021-08-20,45.7028189526989,45.517035135818006,46.167278494901126,44.03076460077089,4867.0,252373326.0,6.23
2021-08-23,48.02511666371002,46.445954220222454,48.95403574811447,46.167278494901126,10750.0,708369166.0,6.1
2021-08-24,47.65354902994824,48.02511666371002,48.48957620591225,46.538846128662904,6279.0,409098775.0,6.26
2021-08-25,47.096197579305574,47.74644093838869,48.02511666371002,46.72462994554379,3531.0,201688984.0,5.76
2021-08-26,47.5606571215078,47.5606571215078,50.90476582536381,47.00330567086513,14955.0,854259615.0,5.49
2021-08-27,48.30379238903136,47.65354902994824,48.30379238903136,47.18908948774602,4436.0,231585482.0,5.86
2021-08-30,48.30379238903136,48.86114383967403,49.046927656554914,47.83933284682913,3509.0,198700592.0,5.85
2021-08-31,50.53319819160203,48.675360022793136,51.18344155068515,48.3966842974718,15415.0,987493855.0,7.15
2021-09-01,50.161630557840255,50.53319819160203,51.55500918444693,49.604279107197584,11976.0,780171195.0,5.68
2021-09-02,49.511387198757134,49.79006292407848,50.34741437472115,48.582468114352686,4644.0,269938016.0,5.86
2021-09-03,48.95403574811447,49.97584674095936,51.0905496422447,48.86114383967403,6566.0,390261895.0,5.59
2021-09-06,47.5606571215078,48.582468114352686,49.79006292407848,47.46776521306735,6319.0,380942740.0,6.02
2021-09-07,47.18908948774602,47.93222475526958,48.86114383967403,46.63173803710335,3950.0,217767274.0,6.04
2021-09-08,45.98149467802023,47.096197579305574,47.93222475526958,45.98149467802023,3577.0,190554689.0,5.89
2021-09-09,47.74644093838869,45.98149467802023,47.93222475526958,45.517035135818006,2785.0,153806345.0,6.51
2021-09-10,48.3966842974718,48.3966842974718,49.79006292407848,47.83933284682913,8773.0,558941782.0,5.61
2021-09-13,50.068738649399805,48.48957620591225,50.626090100042475,48.48957620591225,7406.0,458696391.0,6.65
2021-09-14,48.48957620591225,49.69717101563803,49.97584674095936,48.02511666371002,5227.0,297932504.0,5.97
2021-09-15,48.95403574811447,48.118008572150465,49.604279107197584,47.37487330462691,3610.0,195558748.0,6.66
2021-09-16,48.30379238903136,49.139819564995356,49.69717101563803,48.118008572150465,2960.0,170557282.0,6.34
2021-09-17,47.37487330462691,47.93222475526958,49.046927656554914,47.37487330462691,2666.0,138962104.0,6.03
2021-09-22,46.35306231178201,45.052575593615785,47.28198139618646,44.959683685175335,3014.0,143886276.0,6.42
2021-09-23,46.167278494901126,47.37487330462691,47.46776521306735,45.79571086113934,2671.0,151028396.0,6.13
2021-09-24,45.98149467802023,46.72462994554379,47.18908948774602,45.888602769579784,2381.0,120434547.0,6.06
2021-09-27,46.445954220222454,45.98149467802023,47.096197579305574,45.888602769579784,1664.0,94191979.0,6.28
2021-09-28,45.517035135818006,46.445954220222454,46.445954220222454,45.517035135818006,1551.0,74582910.0,5.75
2021-09-29,44.959683685175335,44.68100795985401,46.445954220222454,44.58811605141356,2197.0,109536391.0,5.99
2021-09-30,46.538846128662904,45.517035135818006,46.72462994554379,45.33125131893711,2103.0,118664568.0,6.32
2021-10-01,44.68100795985401,46.445954220222454,46.445954220222454,44.58811605141356,2446.0,139985099.0,6.36
2021-10-04,42.08003452352154,45.052575593615785,45.33125131893711,41.987142615081105,3739.0,195905352.0,6.5
2021-10-05,44.12365650921134,41.336899255997984,44.21654841765178,41.24400734755754,3019.0,176183357.0,7.21
2021-10-06,43.28762933324733,44.495224142973115,45.052575593615785,42.73027788260466,1657.0,81740546.0,7.37
2021-10-07,43.937872692330444,43.937872692330444,44.30944032609223,43.19473742480689,2421.0,108370022.0,7.65
2021-10-08,42.63738597416422,44.03076460077089,44.77389986829445,41.987142615081105,3017.0,151415939.0,7.87
2021-10-12,41.987142615081105,42.73027788260466,43.65919696700911,41.429791164438434,2859.0,152631839.0,8.44
2021-10-13,41.058223530676656,42.451602157283325,43.008953607925996,40.96533162223621,2061.0,116146340.0,8.63
2021-10-14,41.336899255997984,41.80135879820021,42.17292643196199,40.59376398847443,2001.0,120549558.0,9.06
2021-10-15,42.26581834040243,42.17292643196199,42.63738597416422,41.894250706640655,1237.0,60345003.0,9.21
2021-10-18,42.63738597416422,42.63738597416422,43.19473742480689,41.987142615081105,1146.0,63281607.0,9.24
2021-10-19,42.63738597416422,42.73027788260466,43.008953607925996,42.35871024884288,964.0,42725515.0,9.27
2021-10-20,42.17292643196199,43.10184551636644,43.473413150128216,41.987142615081105,1335.0,62018554.0,9.11
2021-10-21,43.566305058568666,42.63738597416422,43.937872692330444,42.451602157283325,2972.0,157630426.0,9.55
2021-10-22,40.68665589691487,43.566305058568666,43.566305058568666,40.31508826315309,4190.0,207872874.0,8.73
2021-10-25,40.59376398847443,40.68665589691487,41.336899255997984,40.22219635471264,1968.0,102032161.0,9.22
2021-10-26,40.407980171593536,40.872439713795764,41.429791164438434,40.31508826315309,1821.0,100073620.0,9.21
2021-10-27,39.57195299562954,40.407980171593536,40.68665589691487,39.293277270308195,2023.0,97798771.0,9.42
2021-10-28,39.943520629391315,39.47906108718909,40.407980171593536,38.64303391122509,2397.0,110133286.0,9.82
2021-10-29,39.386169178748645,40.500872080033986,40.500872080033986,39.01460154498687,1663.0,74307040.0,9.56
2021-11-01,39.01460154498687,39.66484490406998,39.943520629391315,38.828817728105975,1844.0,87223376.0,9.67
2021-11-02,39.293277270308195,39.386169178748645,40.22219635471264,39.01460154498687,1776.0,94708730.0,9.67
2021-11-03,40.12930444627221,39.75773681251042,40.500872080033986,39.10749345342731,1633.0,74047695.0,9.79
2021-11-04,39.386169178748645,40.500872080033986,40.500872080033986,39.293277270308195,1634.0,71271503.0,9.51
2021-11-05,39.386169178748645,39.75773681251042,39.943520629391315,39.293277270308195,1461.0,65556835.0,9.37
2021-11-08,41.15111543911709,40.12930444627221,41.987142615081105,39.850628720950866,5039.0,251296747.0,9.11
2021-11-09,40.872439713795764,41.15111543911709,41.336899255997984,40.22219635471264,2790.0,133539721.0,8.78
2021-11-10,40.12930444627221,40.59376398847443,41.058223530676656,40.12930444627221,1194.0,65427247.0,8.65
2021-11-11,41.336899255997984,40.12930444627221,42.08003452352154,40.03641253783176,3749.0,206042655.0,8.73
2021-11-12,41.15111543911709,41.80135879820021,42.17292643196199,40.68665589691487,2752.0,154211885.0,8.3
2021-11-15,40.407980171593536,41.336899255997984,41.336899255997984,40.12930444627221,1521.0,72903997.0,8.2
2021-11-16,40.03641253783176,40.68665589691487,40.96533162223621,39.850628720950866,1529.0,81819013.0,8.1
2021-11-17,39.66484490406998,40.22219635471264,40.68665589691487,39.57195299562954,1459.0,64913023.0,8.09
2021-11-18,39.47906108718909,39.66484490406998,39.943520629391315,39.293277270308195,1164.0,54197025.0,8.16
2021-11-19,39.10749345342731,39.57195299562954,39.66484490406998,39.01460154498687,1215.0,53407495.0,8.04
2021-11-22,39.20038536186776,39.386169178748645,39.66484490406998,38.73592581966553,1048.0,44659474.0,8.14
2021-11-23,39.47906108718909,39.47906108718909,40.500872080033986,39.47906108718909,1905.0,96150120.0,8.24
2021-11-24,40.872439713795764,40.03641253783176,41.429791164438434,39.66484490406998,3849.0,217543219.0,8.81
2021-11-25,40.500872080033986,41.15111543911709,42.26581834040243,40.407980171593536,3741.0,209480259.0,8.28
2021-11-26,39.47906108718909,40.500872080033986,40.872439713795764,39.386169178748645,1502.0,76001571.0,8.23
2021-11-29,38.64303391122509,39.01460154498687,39.10749345342731,38.17857436902286,1314.0,55799555.0,8.16
2021-11-30,38.92170963654642,39.01460154498687,39.293277270308195,38.73592581966553,812.0,34225409.0,8.13
2021-12-01,39.47906108718909,39.01460154498687,39.66484490406998,38.828817728105975,1037.0,44055178.0,8.18
2021-12-02,39.386169178748645,39.57195299562954,39.75773681251042,39.20038536186776,1109.0,46211010.0,8.16
2021-12-03,39.57195299562954,39.850628720950866,40.500872080033986,39.47906108718909,1120.0,46619454.0,7.86
2021-12-06,39.57195299562954,39.66484490406998,40.12930444627221,39.386169178748645,829.0,33382572.0,7.86
2021-12-07,40.59376398847443,39.75773681251042,40.779547805355314,39.66484490406998,1515.0,68617741.0,8.19
2021-12-08,40.22219635471264,41.336899255997984,41.429791164438434,40.12930444627221,2126.0,89230856.0,7.97
2021-12-09,39.850628720950866,40.500872080033986,40.68665589691487,39.850628720950866,852.0,40115344.0,7.93
2021-12-10,40.03641253783176,39.943520629391315,40.407980171593536,39.75773681251042,753.0,29843728.0,8.02
2021-12-13,41.336899255997984,40.68665589691487,41.70846688975976,40.500872080033986,3406.0,174143674.0,8.44
2021-12-14,40.03641253783176,41.336899255997984,41.336899255997984,39.943520629391315,2559.0,105486203.0,8.06
2021-12-15,40.407980171593536,40.12930444627221,40.779547805355314,39.66484490406998,863.0,48690751.0,8.18
2021-12-16,40.03641253783176,40.872439713795764,40.872439713795764,39.943520629391315,997.0,44607834.0,8.04
2021-12-17,40.68665589691487,40.31508826315309,41.24400734755754,40.22219635471264,1911.0,99450603.0,8.58
2021-12-20,42.17292643196199,40.68665589691487,42.35871024884288,40.68665589691487,2798.0,155927696.0,8.89
2021-12-21,42.17292643196199,42.35871024884288,42.35871024884288,40.872439713795764,3068.0,159615252.0,8.71
2021-12-22,41.429791164438434,42.26581834040243,42.35871024884288,41.24400734755754,2037.0,94400578.0,8.45
2021-12-23,41.52268307287888,41.70846688975976,41.80135879820021,41.15111543911709,1203.0,75087144.0,8.59
2021-12-24,41.24400734755754,41.987142615081105,42.35871024884288,41.15111543911709,1885.0,106062782.0,8.5
2021-12-27,40.872439713795764,41.429791164438434,41.429791164438434,40.872439713795764,919.0,43794807.0,8.44
2021-12-28,40.59376398847443,40.96533162223621,41.15111543911709,40.59376398847443,953.0,45707699.0,8.42
2021-12-29,40.96533162223621,40.68665589691487,41.15111543911709,40.59376398847443,663.0,32483639.0,8.58
2021-12-30,40.779547805355314,40.96533162223621,41.15111543911709,40.68665589691487,656.0,26677679.0,8.61
2022-01-03,40.500872080033986,40.68665589691487,40.96533162223621,40.407980171593536,857.0,39522493.0,8.61
2022-01-04,40.12930444627221,40.500872080033986,40.59376398847443,39.943520629391315,966.0,49497055.0,8.51
2022-01-05,40.12930444627221,40.22219635471264,40.872439713795764,40.03641253783176,784.0,35596610.0,8.59
2022-01-06,40.407980171593536,40.500872080033986,40.500872080033986,39.850628720950866,693.0,27176726.0,8.61
2022-01-07,39.75773681251042,40.500872080033986,40.59376398847443,39.47906108718909,1089.0,52200896.0,8.54
2022-01-10,39.57195299562954,39.66484490406998,40.12930444627221,39.47906108718909,505.0,27382770.0,8.51
2022-01-11,39.66484490406998,40.31508826315309,40.31508826315309,39.47906108718909,883.0,37094961.0,8.49
2022-01-12,39.75773681251042,39.943520629391315,40.22219635471264,39.01460154498687,1071.0,60966321.0,8.45
2022-01-13,39.943520629391315,39.66484490406998,40.872439713795764,39.66484490406998,1122.0,53848290.0,8.52
2022-01-14,39.386169178748645,39.943520629391315,39.943520629391315,38.828817728105975,1088.0,51209305.0,8.48
2022-01-17,39.293277270308195,39.47906108718909,39.47906108718909,39.10749345342731,430.0,16102696.0,8.46
2022-01-18,39.20038536186776,39.293277270308195,39.75773681251042,39.20038536186776,519.0,19809756.0,8.44
2022-01-19,38.64303391122509,39.01460154498687,39.01460154498687,38.4572500943442,1547.0,48463481.0,8.47
2022-01-20,39.386169178748645,38.828817728105975,39.57195299562954,38.828817728105975,772.0,38592946.0,8.59
2022-01-21,39.01460154498687,39.386169178748645,39.75773681251042,39.01460154498687,697.0,37760130.0,8.61
2022-01-24,38.36435818590375,38.828817728105975,38.828817728105975,37.714114826820634,947.0,35683588.0,8.57
2022-01-25,37.714114826820634,38.36435818590375,38.92170963654642,37.714114826820634,857.0,33306401.0,8.55
2022-01-26,37.52833100993974,37.714114826820634,37.99279055214197,37.342547193058856,676.0,32715206.0,8.53
2022-02-07,39.386169178748645,37.89989864370152,39.57195299562954,37.89989864370152,1067.0,44181295.0,8.73
2022-02-08,40.407980171593536,39.57195299562954,40.68665589691487,39.47906108718909,1228.0,63980162.0,9.05
2022-02-09,40.779547805355314,40.779547805355314,41.058223530676656,40.500872080033986,1001.0,52715871.0,9.2
2022-02-10,41.15111543911709,41.058223530676656,41.61557498131932,40.68665589691487,1413.0,83987696.0,9.45
2022-02-11,41.24400734755754,41.15111543911709,41.429791164438434,40.96533162223621,724.0,48132120.0,9.54
2022-02-14,40.872439713795764,41.24400734755754,41.24400734755754,40.22219635471264,856.0,60429592.0,9.6
2022-02-15,41.70846688975976,41.24400734755754,41.987142615081105,41.058223530676656,1776.0,103792058.0,9.89
2022-02-16,41.336899255997984,42.08003452352154,42.08003452352154,41.15111543911709,1272.0,56100468.0,9.79
2022-02-17,41.894250706640655,41.336899255997984,42.08003452352154,41.24400734755754,1816.0,110191779.0,9.91
2022-02-18,42.451602157283325,41.80135879820021,42.82316979104511,41.61557498131932,2005.0,100142564.0,10.06
2022-02-21,44.402332234532665,42.63738597416422,45.14546750205623,42.54449406572377,7172.0,458728723.0,9.79
2022-02-22,43.65919696700911,44.495224142973115,44.58811605141356,42.63738597416422,5623.0,305154659.0,9.76
2022-02-23,43.65919696700911,43.65919696700911,44.58811605141356,43.38052124168778,2593.0,121950637.0,9.54
2022-02-24,42.54449406572377,44.03076460077089,44.12365650921134,42.08003452352154,2601.0,116795738.0,9.59
2022-02-25,44.402332234532665,43.19473742480689,44.959683685175335,43.10184551636644,4926.0,242925053.0,10.13
2022-03-01,46.26017040334156,46.167278494901126,47.28198139618646,45.14546750205623,6163.0,353579034.0,10.48
2022-03-02,47.93222475526958,46.26017040334156,48.30379238903136,46.26017040334156,8428.0,456521109.0,11.59
2022-03-03,48.76825193123358,49.232711473435806,49.32560338187625,48.118008572150465,7823.0,443417771.0,11.94
2022-03-04,48.118008572150465,48.582468114352686,49.232711473435806,48.118008572150465,4705.0,256590287.0,12.35
2022-03-07,48.582468114352686,48.30379238903136,49.604279107197584,47.5606571215078,9432.0,556660904.0,13.21
2022-03-08,45.79571086113934,49.604279107197584,50.161630557840255,44.86679177673489,12705.0,694245282.0,12.42
2022-03-09,46.81752185398424,46.35306231178201,47.00330567086513,45.14546750205623,3882.0,229629608.0,12.53
2022-03-10,48.118008572150465,46.81752185398424,48.30379238903136,46.167278494901126,4155.0,295284470.0,12.34
2022-03-11,47.65354902994824,48.30379238903136,49.139819564995356,47.5606571215078,2599.0,178659564.0,11.87
2022-03-14,48.95403574811447,48.02511666371002,49.232711473435806,48.02511666371002,3640.0,232598296.0,12.49
2022-03-15,48.02511666371002,49.232711473435806,49.232711473435806,47.65354902994824,3720.0,248291906.0,12.17
2022-03-16,46.94479706595786,48.02511666371003,48.81080364389343,46.84658619343494,4416.0,434341756.0,13.93
2022-03-17,49.1054362614622,47.9269057911871,49.1054362614622,47.337640556049564,2383.0,133144278.0,14.31
2022-03-18,48.3197492812788,49.1054362614622,49.59649062407682,48.3197492812788,1863.0,96654946.0,14.38
2022-03-21,48.90901451641635,49.1054362614622,50.48038847678314,48.90901451641635,2918.0,149455256.0,14.39
2022-03-22,50.08754498669144,49.59649062407682,50.67681022182899,49.30185800650805,2636.0,141030802.0,14.84
2022-03-23,50.382177604260214,51.06965371192069,51.06965371192069,50.18575585921437,2071.0,119481370.0,14.86
2022-03-24,50.87323196687483,50.87323196687483,51.462497202012386,50.48038847678314,2484.0,151667919.0,15.19
2022-03-25,50.57859934930607,51.36428632948946,51.462497202012386,50.08754498669144,1937.0,119881262.0,15.43
2022-03-28,50.48038847678314,50.57859934930607,50.57859934930607,48.81080364389343,1735.0,93477030.0,15.47
2022-03-29,50.48038847678314,51.06965371192069,51.462497202012386,50.48038847678314,1850.0,111969085.0,15.63
2022-03-30,49.891123241645595,50.57859934930607,50.775021094351914,49.498279751553895,1824.0,106586842.0,15.6
2022-03-31,49.69470149659975,49.891123241645595,50.283966731737294,48.81080364389343,1493.0,79128729.0,15.74
2022-04-01,50.775021094351914,49.007225388939275,50.775021094351914,49.007225388939275,1750.0,86232210.0,16.23
2022-04-06,51.36428632948946,50.382177604260214,51.462497202012386,50.283966731737294,2293.0,139633679.0,16.65
2022-04-07,50.48038847678314,50.87323196687483,52.24818418219578,50.283966731737294,4162.0,227476816.0,16.79
2022-04-08,52.739238544810405,51.16786458444361,52.739238544810405,50.87323196687483,5267.0,346798504.0,17.69
2022-04-11,54.11419076013134,54.50703425022304,54.80166686779181,53.230292907425024,10208.0,660378949.0,17.25
2022-04-12,54.11419076013134,53.72134727003965,54.11419076013134,51.85534069210408,6688.0,381718500.0,16.9
2022-04-13,57.45336042591077,54.80166686779181,58.239047406094166,53.81955814256257,17331.0,1345198953.0,17.13
2022-04-14,58.631890896185865,58.92652351375464,61.087162709258976,57.846203916002466,29042.0,2302926446.0,16.64
2022-04-15,58.82831264123171,59.41757787636926,60.59610834664436,57.25693868086492,18943.0,1251840238.0,17.25
2022-04-18,56.962306063296154,58.140836533571246,58.92652351375464,55.292721230406435,9736.0,594746485.0,16.65
2022-04-19,59.12294525880049,56.3730408281586,59.61399962141511,56.078408210589835,10979.0,707176449.0,16.87
2022-04-20,58.53368002366294,59.81042136646096,59.81042136646096,57.25693868086492,14676.0,894702172.0,15.56
2022-04-21,57.846203916002466,58.92652351375464,58.92652351375464,57.45336042591077,6794.0,471948656.0,15.04
2022-04-22,63.54243452233209,57.846203916002466,63.54243452233209,57.45336042591077,23382.0,2153857680.0,15.15
2022-04-25,65.50665197279058,62.854958414671614,65.50665197279058,59.61399962141511,27158.0,2599777816.0,15.17
2022-04-26,61.971060561965295,66.19412808045105,67.96192378586369,60.00684311150681,53086.0,4011022490.0,13.51
2022-04-27,56.569462573204454,60.3996866015985,62.26569317953407,56.569462573204454,24017.0,2135369520.0,13.51
2022-04-28,55.98019733806691,57.060516935819074,58.140836533571246,55.58735384797521,11156.0,687760552.0,13.63
2022-04-29,56.7658843182503,56.962306063296154,58.53368002366294,56.274829955635674,7121.0,484484149.0,13.28
2022-05-03,54.99808861283766,56.86409519077323,56.86409519077323,53.328503779947944,11876.0,754590759.0,12.94
2022-05-04,56.3730408281586,54.99808861283766,56.66767344572738,54.01597988760842,7508.0,472213271.0,12.66
2022-05-05,56.962306063296154,57.5515712984337,58.33725827861709,56.47125170068153,9903.0,616750254.0,11.99
2022-05-06,58.33725827861709,55.685564720498135,59.31936700384634,55.39093210292936,13045.0,885778745.0,12.79
2022-05-09,56.962306063296154,59.515788748892184,59.61399962141511,56.66767344572738,13546.0,744592319.0,12.06
2022-05-10,61.087162709258976,55.98019733806691,62.462114924579915,55.58735384797521,22838.0,1443812025.0,14.45
2022-05-11,60.10505398402973,62.462114924579915,64.0334888849467,58.43546915114002,34856.0,2332520006.0,12.46
2022-05-12,56.078408210589835,59.908632238983884,60.59610834664436,56.078408210589835,14144.0,738550096.0,12.65
2022-05-13,56.962306063296154,57.158727808342,57.747993043479546,56.274829955635674,6333.0,407579740.0,12.4
2022-05-16,59.024734386277565,57.060516935819074,59.61399962141511,55.98019733806691,8022.0,494880020.0,12.86
2022-05-17,58.53368002366294,59.024734386277565,60.3996866015985,57.35514955338785,10752.0,663929005.0,11.99
2022-05-18,59.31936700384634,58.631890896185865,60.3996866015985,58.239047406094166,6978.0,454855178.0,13.01
2022-05-19,60.10505398402973,57.64978217095663,60.30147572907558,57.64978217095663,7253.0,450249053.0,13.88
2022-05-20,59.41757787636926,60.20326485655265,61.77463881691944,58.92652351375464,13520.0,913124370.0,12.4
2022-05-23,60.69431921916728,60.20326485655265,62.06927143448822,59.515788748892184,10491.0,735736395.0,13.81
2022-05-24,60.30147572907558,61.185373581781896,61.77463881691944,59.61399962141511,7657.0,516070087.0,13.43
2022-05-25,62.06927143448822,60.49789747412143,62.26569317953407,59.81042136646096,9481.0,655121890.0,14.37
2022-05-26,60.89074096421312,62.65853666962576,63.05138015971747,60.69431921916728,8461.0,522180038.0,13.82
2022-05-27,60.69431921916728,62.06927143448822,62.16748230701114,60.49789747412143,4586.0,295690699.0,14.23
2022-05-30,60.30147572907558,60.89074096421312,61.5782170718736,59.81042136646096,5168.0,291811498.0,14.06
2022-05-31,57.747993043479546,60.49789747412143,60.49789747412143,57.35514955338785,9093.0,553530238.0,13.37
2022-06-01,58.04262566104832,57.846203916002466,58.53368002366294,56.7658843182503,5552.0,335643298.0,13.71
2022-06-02,56.569462573204454,57.25693868086492,57.5515712984337,56.176619083112755,5675.0,343402578.0,13.1
2022-06-06,57.45336042591077,56.569462573204454,57.94441478852539,56.3730408281586,2810.0,173216200.0,13.25
2022-06-07,58.53368002366294,57.64978217095663,58.82831264123171,57.45336042591077,2966.0,181270946.0,13.47
2022-06-08,59.024734386277565,58.92652351375464,59.12294525880049,58.140836533571246,2566.0,163994295.0,13.58
2022-06-09,58.82831264123171,58.92652351375464,59.61399962141511,58.53368002366294,2751.0,183896771.0,13.85
2022-06-10,59.31936700384634,58.82831264123171,59.61399962141511,58.53368002366294,2802.0,190373316.0,14.15
2022-06-13,57.158727808342,58.53368002366294,58.92652351375464,56.7658843182503,4035.0,218259671.0,14.18
2022-06-14,55.88198646554398,56.7658843182503,56.86409519077323,54.80166686779181,5037.0,330559903.0,14.75
2022-06-15,56.274829955635674,56.47125170068153,57.747993043479546,56.274829955635674,3936.0,238303921.0,14.92
2022-06-16,56.962306063296154,57.64978217095663,58.04262566104832,56.962306063296154,3579.0,254146932.0,15.57
2022-06-17,54.80166686779181,56.962306063296154,57.158727808342,54.11419076013134,5256.0,314567351.0,15.15
2022-06-20,50.97144283939776,54.99808861283766,55.292721230406435,50.97144283939776,5637.0,380250139.0,15.96
2022-06-21,53.1320820349021,51.65891894705823,53.328503779947944,50.67681022182899,3828.0,231136704.0,16.32
