date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-04-05,39.49767441860465,39.395348837209305,40.36744186046512,39.395348837209305,353.0,20378130.0,17.33
2017-04-06,40.93023255813954,42.46511627906977,42.56744186046512,40.87906976744186,1548.0,95861216.0,17.38
2017-04-07,40.0093023255814,40.93023255813954,41.032558139534885,39.8046511627907,538.0,29696929.0,17.29
2017-04-10,39.70232558139535,40.0093023255814,40.0093023255814,39.49767441860465,329.0,16596349.0,17.29
2017-04-11,39.70232558139535,39.6,40.36744186046512,39.54883720930233,309.0,16476591.0,17.28
2017-04-12,39.29302325581396,39.906976744186046,40.0093023255814,38.98604651162791,284.0,15439769.0,17.27
2017-04-13,39.6,39.49767441860465,40.62325581395349,39.49767441860465,473.0,25387400.0,17.27
2017-04-14,38.67906976744186,39.6,39.85581395348838,38.67906976744186,329.0,19765662.0,17.27
2017-04-17,38.78139534883721,39.139534883720934,39.395348837209305,38.47441860465116,200.0,12083200.0,17.6
2017-04-18,38.98604651162791,38.883720930232556,39.395348837209305,38.78139534883721,188.0,8676741.0,17.55
2017-04-19,37.86046511627907,38.78139534883721,38.78139534883721,37.55348837209303,506.0,30650460.0,17.46
2017-04-20,37.86046511627907,37.86046511627907,38.52558139534884,37.65581395348837,242.0,11977050.0,17.4
2017-04-21,37.96279069767442,38.627906976744185,38.627906976744185,37.75813953488372,188.0,10240777.0,17.38
2017-04-24,36.990697674418605,38.013953488372096,38.06511627906977,36.53023255813954,428.0,21802836.0,17.31
2017-04-25,36.37674418604651,37.093023255813954,37.1953488372093,36.32558139534884,496.0,28363511.0,17.28
2017-04-26,36.88837209302326,36.53023255813954,37.14418604651163,36.53023255813954,241.0,11070000.0,17.35
2017-04-27,37.14418604651163,36.88837209302326,37.246511627906976,36.63255813953488,236.0,13254666.0,17.46
2017-04-28,37.14418604651163,37.4,37.4,36.734883720930235,141.0,8980300.0,17.41
2017-05-02,36.93953488372093,37.6046511627907,37.6046511627907,36.88837209302326,100.0,5247695.0,17.51
2017-05-03,36.88837209302326,37.29767441860466,37.29767441860466,36.83720930232558,117.0,6869350.0,17.47
2017-05-04,36.83720930232558,37.14418604651163,37.14418604651163,36.68372093023256,125.0,6840370.0,17.41
2017-05-05,36.37674418604651,36.990697674418605,36.990697674418605,36.32558139534884,171.0,8515675.0,17.38
2017-05-08,35.967441860465115,36.734883720930235,36.734883720930235,35.86511627906977,173.0,8547800.0,17.34
2017-05-09,34.22790697674419,36.223255813953486,36.223255813953486,34.02325581395349,391.0,19929125.0,17.31
2017-05-10,34.89302325581396,33.51162790697675,35.455813953488374,33.460465116279074,332.0,17706978.0,17.38
2017-05-11,34.586046511627906,35.4046511627907,35.81395348837209,34.586046511627906,183.0,9268987.0,17.35
2017-05-12,34.79069767441861,34.79069767441861,35.14883720930233,34.63720930232559,102.0,4668088.0,17.41
2017-05-15,36.12093023255814,35.4046511627907,37.04186046511629,34.995348837209306,287.0,14265994.0,17.47
2017-05-16,35.09767441860465,36.12093023255814,36.12093023255814,35.04651162790698,160.0,7802141.0,17.45
2017-05-17,34.79069767441861,35.4046511627907,35.4046511627907,34.483720930232565,111.0,4863550.0,17.44
2017-05-18,34.89302325581396,34.38139534883721,34.944186046511625,34.27906976744186,98.0,4481540.0,17.44
2017-05-19,34.84186046511628,34.995348837209306,35.2,34.739534883720935,73.0,3245235.0,17.44
2017-05-22,34.688372093023254,35.30232558139535,35.30232558139535,34.688372093023254,82.0,4361500.0,17.44
2017-05-23,34.586046511627906,34.688372093023254,35.2,34.586046511627906,101.0,5204750.0,17.44
2017-05-24,34.586046511627906,34.586046511627906,34.79069767441861,34.586046511627906,91.0,4236414.0,17.44
2017-05-25,34.586046511627906,34.688372093023254,34.944186046511625,34.53488372093023,106.0,4719097.0,17.45
2017-05-26,34.995348837209306,34.586046511627906,35.91627906976745,34.586046511627906,271.0,12423500.0,17.44
2017-05-31,34.995348837209306,35.609302325581396,35.609302325581396,34.995348837209306,124.0,6497200.0,17.44
2017-06-01,36.06976744186046,35.09767441860465,36.63255813953488,35.09767441860465,365.0,17862363.0,17.42
2017-06-02,35.967441860465115,36.17209302325582,37.04186046511629,35.967441860465115,437.0,27343650.0,17.4
2017-06-03,35.455813953488374,35.91627906976745,36.27441860465117,35.2,229.0,9379320.0,17.5
2017-06-05,35.30232558139535,35.455813953488374,35.455813953488374,35.14883720930233,105.0,5068850.0,17.5
2017-06-06,34.944186046511625,35.30232558139535,35.30232558139535,34.944186046511625,83.0,3807200.0,17.5
2017-06-07,34.586046511627906,34.995348837209306,35.2,34.38139534883721,130.0,6556297.0,17.49
2017-06-08,34.53488372093023,34.27906976744186,34.944186046511625,34.27906976744186,160.0,7719486.0,17.49
2017-06-09,34.17674418604651,34.38139534883721,34.53488372093023,34.17674418604651,137.0,6564467.0,17.49
2017-06-12,33.25581395348837,33.76744186046512,34.38139534883721,32.84651162790698,281.0,13679568.0,17.49
2017-06-13,33.051162790697674,33.15348837209302,33.51162790697675,32.94883720930233,145.0,6993968.0,17.49
2017-06-14,33.204651162790704,33.051162790697674,33.562790697674416,32.74418604651163,160.0,7914150.0,17.5
2017-06-15,31.311627906976746,33.25581395348837,33.6139534883721,30.5953488372093,668.0,32149720.0,17.5
2017-06-16,31.055813953488375,31.0046511627907,32.02790697674419,30.44186046511628,294.0,12870100.0,17.54
2017-06-19,31.26046511627907,31.055813953488375,32.02790697674419,31.055813953488375,146.0,5263055.0,17.53
2017-06-20,31.0046511627907,31.26046511627907,31.516279069767442,30.851162790697675,169.0,9587282.0,17.54
2017-06-21,31.055813953488375,30.953488372093023,31.26046511627907,30.90232558139535,66.0,2983142.0,17.54
2017-06-22,31.26046511627907,31.055813953488375,31.46511627906977,31.055813953488375,84.0,3641996.0,17.55
2017-06-23,31.0046511627907,31.26046511627907,31.413953488372094,31.0046511627907,87.0,3594100.0,17.56
2017-06-26,30.90232558139535,31.61860465116279,31.61860465116279,30.90232558139535,68.0,3497050.0,17.55
2017-06-27,30.493023255813956,31.0046511627907,31.0046511627907,30.493023255813956,171.0,7329350.0,17.62
2017-06-28,27.730232558139537,30.697674418604652,30.697674418604652,27.679069767441863,1051.0,48493995.0,17.6
2017-06-29,24.967441860465115,28.037209302325582,28.497674418604653,24.967441860465115,1343.0,56980552.0,17.74
2017-06-30,25.376744186046512,24.916279069767445,25.73488372093023,24.353488372093025,906.0,38686076.0,17.86
2017-07-03,27.88372093023256,25.376744186046512,27.88372093023256,25.376744186046512,915.0,41681250.0,17.89
2017-07-04,30.54418604651163,28.855813953488372,30.64651162790698,28.548837209302324,3035.0,157886444.0,17.75
2017-07-05,29.879069767441862,30.54418604651163,30.90232558139535,29.469767441860466,1376.0,69211942.0,17.62
2017-07-06,29.674418604651166,29.26511627906977,29.776744186046514,28.44651162790698,769.0,34639710.0,17.63
2017-07-07,31.311627906976746,29.16279069767442,32.53953488372093,29.16279069767442,2029.0,89444113.0,17.7
2017-07-10,30.800000000000004,32.53953488372093,32.74418604651163,30.800000000000004,919.0,43552275.0,17.67
2017-07-11,30.08372093023256,30.697674418604652,30.697674418604652,29.367441860465117,617.0,28845610.0,17.63
2017-07-12,30.28837209302326,30.697674418604652,30.90232558139535,29.879069767441862,374.0,16615100.0,17.6
2017-07-13,30.032558139534885,30.33953488372093,30.33953488372093,29.26511627906977,269.0,10932050.0,17.62
2017-07-14,29.827906976744185,30.44186046511628,30.44186046511628,29.776744186046514,152.0,7049740.0,17.62
2017-07-17,29.26511627906977,30.08372093023256,30.08372093023256,29.26511627906977,180.0,8151550.0,17.62
2017-07-18,29.520930232558143,29.16279069767442,30.08372093023256,29.16279069767442,288.0,14031210.0,17.64
2017-07-19,29.316279069767443,29.572093023255814,29.879069767441862,29.213953488372095,180.0,9927748.0,17.62
2017-07-20,29.879069767441862,29.572093023255814,30.186046511627907,29.41860465116279,270.0,14927149.0,17.67
2017-07-21,29.469767441860466,30.186046511627907,30.186046511627907,29.316279069767443,148.0,6882850.0,17.63
2017-07-24,29.98139534883721,29.72558139534884,30.08372093023256,29.674418604651166,154.0,7356130.0,17.63
2017-07-25,31.0046511627907,30.08372093023256,31.82325581395349,30.08372093023256,655.0,29072050.0,17.61
2017-07-26,31.56744186046512,32.437209302325584,32.437209302325584,31.516279069767442,616.0,31518100.0,17.59
2017-07-27,31.92558139534884,32.13023255813953,32.23255813953489,31.72093023255814,323.0,17886150.0,17.58
2017-07-28,35.09767441860465,33.25581395348837,35.09767441860465,33.051162790697674,1424.0,115934991.0,17.62
2017-07-31,37.86046511627907,35.353488372093025,38.32093023255814,34.330232558139535,3238.0,190677669.0,17.61
2017-08-01,38.372093023255815,37.45116279069768,39.395348837209305,37.348837209302324,1972.0,114103663.0,17.59
2017-08-02,38.269767441860466,37.91162790697674,39.70232558139535,37.86046511627907,1291.0,72893261.0,17.57
2017-08-03,38.269767441860466,38.269767441860466,39.08837209302326,37.348837209302324,741.0,41994050.0,17.66
2017-08-04,39.29302325581396,38.883720930232556,40.0093023255814,38.883720930232556,1158.0,71796546.0,17.62
2017-08-07,40.62325581395349,39.906976744186046,40.93023255813954,38.883720930232556,1519.0,96699552.0,17.67
2017-08-08,38.883720930232556,40.93023255813954,41.64651162790698,38.883720930232556,1246.0,70407586.0,17.59
2017-08-09,38.42325581395349,38.269767441860466,40.0093023255814,38.269767441860466,959.0,55864398.0,17.59
2017-08-10,36.42790697674419,38.83255813953489,39.03720930232558,36.42790697674419,1115.0,67919258.0,17.63
2017-08-11,37.75813953488372,35.711627906976744,37.75813953488372,35.30232558139535,754.0,44818625.0,17.78
2017-08-14,36.018604651162796,37.75813953488372,37.96279069767442,36.018604651162796,517.0,26732995.0,17.72
2017-08-15,36.53023255813954,36.32558139534884,37.14418604651163,36.32558139534884,357.0,22232500.0,17.85
2017-08-16,37.14418604651163,36.63255813953488,37.86046511627907,36.63255813953488,439.0,21590661.0,17.86
2017-08-17,36.83720930232558,37.55348837209303,37.6046511627907,36.83720930232558,325.0,19146190.0,17.88
2017-08-18,37.86046511627907,36.53023255813954,38.372093023255815,36.12093023255814,509.0,27233485.0,17.87
2017-08-21,38.372093023255815,38.013953488372096,39.395348837209305,37.348837209302324,944.0,55068329.0,17.61
2017-08-22,37.86046511627907,38.67906976744186,38.83255813953489,37.86046511627907,405.0,22457099.0,17.53
2017-08-23,37.6046511627907,38.67906976744186,38.73023255813954,37.45116279069768,424.0,24629372.0,17.54
2017-08-24,37.45116279069768,37.75813953488372,38.06511627906977,37.348837209302324,250.0,12951038.0,17.55
2017-08-25,37.55348837209303,37.65581395348837,38.16744186046512,37.45116279069768,283.0,16183351.0,17.55
2017-08-28,38.372093023255815,37.65581395348837,39.29302325581396,37.6046511627907,721.0,46757085.0,17.62
2017-08-29,38.627906976744185,39.03720930232558,39.395348837209305,38.52558139534884,463.0,25260526.0,17.65
2017-08-30,38.83255813953489,38.78139534883721,39.1906976744186,38.67906976744186,273.0,13810750.0,17.63
2017-08-31,38.06511627906977,39.34418604651163,39.34418604651163,37.86046511627907,428.0,27255349.0,17.65
2017-09-01,37.4,38.06511627906977,38.372093023255815,37.4,417.0,26669080.0,17.66
2017-09-04,38.42325581395349,37.4,39.906976744186046,36.88837209302326,1453.0,86165109.0,17.79
2017-09-05,40.0093023255814,38.83255813953489,40.418604651162795,38.78139534883721,1204.0,76579889.0,17.83
2017-09-06,39.906976744186046,39.906976744186046,41.33953488372093,39.29302325581396,1103.0,63968160.0,17.78
2017-09-07,41.032558139534885,40.418604651162795,42.26046511627907,40.31627906976744,1799.0,119328600.0,17.9
2017-09-08,44.0,41.85116279069767,44.76744186046512,41.85116279069767,2321.0,156770979.0,18.03
2017-09-11,48.4,47.06976744186046,48.4,45.43255813953488,2787.0,245981729.0,18.36
2017-09-12,45.63720930232559,50.34418604651163,52.08372093023256,44.51162790697675,4917.0,369647190.0,18.23
2017-09-13,45.84186046511628,45.63720930232559,46.967441860465115,44.716279069767445,1716.0,111162682.0,18.26
2017-09-14,46.30232558139535,46.2,47.88837209302326,45.63720930232559,1683.0,115621474.0,18.19
2017-09-15,42.92558139534884,46.609302325581396,46.86511627906977,42.51627906976744,2198.0,147440193.0,18.22
2017-09-18,41.90232558139535,43.48837209302326,43.59069767441861,41.08372093023256,1430.0,94591800.0,18.43
2017-09-19,41.800000000000004,42.413953488372094,43.74418604651163,41.5953488372093,1182.0,73810649.0,18.56
2017-09-20,42.055813953488375,42.15813953488372,42.72093023255814,41.33953488372093,624.0,39839570.0,18.33
2017-09-21,41.800000000000004,42.823255813953494,42.823255813953494,41.49302325581395,546.0,32556350.0,18.3
2017-09-22,39.03720930232558,41.95348837209303,41.95348837209303,39.03720930232558,1368.0,76089876.0,18.35
2017-09-25,37.348837209302324,39.49767441860465,39.49767441860465,37.14418604651163,838.0,52902900.0,18.48
2017-09-26,37.86046511627907,37.8093023255814,38.47441860465116,37.45116279069768,634.0,33113857.0,18.41
2017-09-27,37.86046511627907,38.73023255813954,38.883720930232556,37.86046511627907,380.0,20857488.0,18.41
2017-09-28,37.45116279069768,38.06511627906977,38.372093023255815,37.348837209302324,341.0,18468141.0,18.33
2017-09-29,39.70232558139535,38.883720930232556,40.72558139534883,38.32093023255814,1588.0,93656044.0,18.2
2017-09-30,39.95813953488372,39.70232558139535,40.82790697674419,39.395348837209305,507.0,30566204.0,18.2
2017-10-02,39.49767441860465,39.70232558139535,40.31627906976744,39.395348837209305,406.0,22280050.0,18.18
2017-10-03,39.24186046511628,39.95813953488372,39.95813953488372,39.24186046511628,293.0,15647832.0,18.15
2017-10-05,39.1906976744186,39.906976744186046,39.906976744186046,39.08837209302326,257.0,13525278.0,18.12
2017-10-06,38.116279069767444,39.49767441860465,39.49767441860465,38.06511627906977,321.0,17186100.0,18.05
2017-10-11,36.83720930232558,38.32093023255814,38.372093023255815,36.734883720930235,501.0,29876838.0,18.07
2017-10-12,37.1953488372093,36.88837209302326,37.50232558139535,36.83720930232558,315.0,16807170.0,18.15
2017-10-13,37.14418604651163,37.55348837209303,37.6046511627907,37.093023255813954,202.0,9643838.0,18.11
2017-10-16,37.86046511627907,37.45116279069768,38.06511627906977,37.348837209302324,235.0,15145400.0,18.04
2017-10-17,37.14418604651163,37.86046511627907,37.96279069767442,37.14418604651163,158.0,7779336.0,18.0
2017-10-18,36.83720930232558,37.246511627906976,37.55348837209303,36.83720930232558,212.0,12780100.0,17.96
2017-10-19,39.395348837209305,36.88837209302326,39.395348837209305,36.88837209302326,815.0,43881220.0,18.1
2017-10-20,39.395348837209305,39.8046511627907,40.72558139534883,38.93488372093023,1056.0,62065502.0,18.0
2017-10-23,39.24186046511628,39.6,40.31627906976744,38.93488372093023,349.0,18921767.0,17.98
2017-10-24,38.42325581395349,39.24186046511628,39.29302325581396,38.372093023255815,225.0,11860900.0,17.98
2017-10-25,37.96279069767442,38.83255813953489,38.83255813953489,37.86046511627907,193.0,9615900.0,17.98
2017-10-26,37.86046511627907,37.96279069767442,38.372093023255815,37.75813953488372,187.0,12144100.0,17.96
2017-10-27,37.14418604651163,38.32093023255814,38.32093023255814,37.04186046511629,257.0,15972793.0,17.96
2017-10-30,37.14418604651163,37.348837209302324,37.55348837209303,36.83720930232558,149.0,6832040.0,17.96
2017-10-31,37.50232558139535,37.75813953488372,37.75813953488372,37.14418604651163,134.0,6768604.0,17.96
2017-11-01,37.246511627906976,37.75813953488372,37.75813953488372,37.14418604651163,139.0,8250625.0,17.96
2017-11-02,36.83720930232558,37.14418604651163,37.4,36.83720930232558,187.0,11967419.0,17.96
2017-11-03,36.37674418604651,36.83720930232558,37.29767441860466,36.12093023255814,208.0,10777900.0,17.75
2017-11-06,34.483720930232565,36.06976744186046,36.32558139534884,34.38139534883721,604.0,29161016.0,17.75
2017-11-07,36.12093023255814,33.972093023255816,36.53023255813954,33.460465116279074,708.0,29092800.0,17.9
2017-11-08,35.30232558139535,36.37674418604651,36.37674418604651,35.09767441860465,237.0,13116725.0,17.78
2017-11-09,34.483720930232565,35.30232558139535,35.4046511627907,34.38139534883721,213.0,9870350.0,17.76
2017-11-10,34.53488372093023,34.79069767441861,35.04651162790698,33.972093023255816,166.0,7851950.0,17.76
2017-11-13,34.38139534883721,34.53488372093023,35.50697674418605,34.074418604651164,124.0,5994160.0,17.79
2017-11-14,34.12558139534884,34.27906976744186,34.483720930232565,34.074418604651164,77.0,3455650.0,17.77
2017-11-15,33.86976744186047,34.27906976744186,34.27906976744186,33.6139534883721,135.0,7374350.0,17.76
2017-11-16,33.562790697674416,33.86976744186047,33.972093023255816,33.25581395348837,127.0,5094323.0,17.77
2017-11-17,34.17674418604651,33.562790697674416,34.38139534883721,33.562790697674416,102.0,5136853.0,17.79
2017-11-20,33.6139534883721,34.27906976744186,34.43255813953488,33.562790697674416,81.0,3339050.0,17.79
2017-11-21,34.17674418604651,33.716279069767445,34.27906976744186,33.665116279069764,120.0,5274736.0,17.84
2017-11-22,33.76744186046512,34.38139534883721,34.38139534883721,33.665116279069764,175.0,7512161.0,17.8
2017-11-23,33.972093023255816,33.562790697674416,33.972093023255816,33.562790697674416,79.0,3460400.0,17.83
2017-11-24,33.716279069767445,33.76744186046512,33.76744186046512,33.460465116279074,90.0,4116639.0,17.84
2017-11-27,33.40930232558139,33.76744186046512,33.76744186046512,33.358139534883726,88.0,3795450.0,17.82
2017-11-28,33.25581395348837,33.25581395348837,33.562790697674416,33.25581395348837,107.0,5614992.0,17.81
2017-11-29,35.81395348837209,33.25581395348837,36.53023255813954,33.25581395348837,550.0,26847755.0,17.88
2017-11-30,34.79069767441861,34.995348837209306,35.353488372093025,34.79069767441861,178.0,7867286.0,17.86
2017-12-01,34.483720930232565,34.79069767441861,35.353488372093025,34.330232558139535,88.0,4060600.0,17.85
2017-12-04,33.716279069767445,34.483720930232565,34.63720930232559,33.665116279069764,145.0,7011839.0,17.84
2017-12-05,33.306976744186045,33.562790697674416,33.76744186046512,33.25581395348837,92.0,4354335.0,17.84
2017-12-06,33.358139534883726,33.25581395348837,34.38139534883721,33.25581395348837,136.0,5588529.0,17.84
2017-12-07,30.390697674418604,33.358139534883726,33.562790697674416,30.390697674418604,138.0,8049030.0,17.81
2017-12-08,29.674418604651166,30.697674418604652,30.953488372093023,27.934883720930234,578.0,27568894.0,17.83
2017-12-11,30.186046511627907,28.958139534883724,30.493023255813956,28.958139534883724,161.0,5721009.0,17.9
2017-12-12,30.186046511627907,30.186046511627907,30.5953488372093,30.186046511627907,103.0,3644209.0,17.9
2017-12-13,30.851162790697675,30.44186046511628,31.209302325581397,30.28837209302326,154.0,6448090.0,17.91
2017-12-14,33.92093023255814,31.209302325581397,33.92093023255814,31.209302325581397,448.0,25621328.0,17.95
2017-12-15,32.38604651162791,33.92093023255814,34.944186046511625,32.334883720930236,641.0,30582921.0,17.84
2017-12-18,33.204651162790704,32.59069767441861,33.81860465116279,32.59069767441861,234.0,9593950.0,17.84
2017-12-19,32.53953488372093,33.204651162790704,33.204651162790704,32.334883720930236,93.0,4035013.0,17.86
2017-12-20,32.84651162790698,32.64186046511628,33.15348837209302,32.64186046511628,77.0,4008096.0,17.85
2017-12-21,32.74418604651163,32.94883720930233,33.460465116279074,32.74418604651163,97.0,4317834.0,17.83
2017-12-22,32.84651162790698,32.94883720930233,33.40930232558139,32.84651162790698,82.0,3326266.0,17.84
2017-12-25,33.15348837209302,32.84651162790698,33.76744186046512,32.84651162790698,144.0,7977809.0,17.85
2017-12-26,33.562790697674416,33.562790697674416,34.12558139534884,33.358139534883726,170.0,7757504.0,17.85
2017-12-27,33.051162790697674,32.74418604651163,33.972093023255816,32.74418604651163,101.0,4671750.0,17.85
2017-12-28,33.051162790697674,33.25581395348837,33.358139534883726,33.0,82.0,3313624.0,17.88
2017-12-29,33.0,32.89767441860465,33.306976744186045,32.89767441860465,65.0,3078510.0,17.9
2018-01-02,33.10232558139535,33.0,33.25581395348837,32.84651162790698,52.0,2164700.0,17.92
2018-01-03,33.0,33.306976744186045,33.562790697674416,33.0,108.0,5484916.0,17.93
2018-01-04,32.84651162790698,33.0,33.562790697674416,32.84651162790698,103.0,4043570.0,17.94
2018-01-05,32.53953488372093,32.334883720930236,32.84651162790698,32.334883720930236,99.0,4587700.0,17.95
2018-01-08,32.334883720930236,32.437209302325584,33.051162790697674,32.334883720930236,119.0,5193281.0,17.95
2018-01-09,32.53953488372093,32.48837209302326,33.051162790697674,32.48837209302326,111.0,6414468.0,17.95
2018-01-10,33.358139534883726,33.051162790697674,34.586046511627906,33.051162790697674,486.0,22228450.0,17.97
2018-01-11,33.51162790697675,33.358139534883726,34.17674418604651,33.25581395348837,117.0,4908664.0,17.97
2018-01-12,33.10232558139535,33.716279069767445,33.76744186046512,33.10232558139535,96.0,4469522.0,17.97
2018-01-15,32.59069767441861,33.15348837209302,33.15348837209302,32.53953488372093,130.0,6110258.0,17.98
2018-01-16,32.13023255813953,32.693023255813955,32.693023255813955,32.079069767441865,159.0,7566476.0,17.99
2018-01-17,32.28372093023256,32.13023255813953,32.84651162790698,32.13023255813953,145.0,6524881.0,18.01
2018-01-18,31.72093023255814,32.38604651162791,32.53953488372093,31.72093023255814,194.0,8964901.0,18.0
2018-01-19,31.56744186046512,31.82325581395349,32.23255813953489,31.413953488372094,103.0,4716214.0,17.83
2018-01-22,31.106976744186046,31.56744186046512,31.56744186046512,30.800000000000004,161.0,6050448.0,17.83
2018-01-23,30.697674418604652,31.46511627906977,31.46511627906977,30.697674418604652,143.0,6048254.0,17.86
2018-01-24,31.055813953488375,30.697674418604652,31.413953488372094,30.54418604651163,171.0,8094271.0,17.92
2018-01-25,30.90232558139535,31.055813953488375,31.56744186046512,30.90232558139535,80.0,3767620.0,17.87
2018-01-26,30.800000000000004,31.0046511627907,31.209302325581397,30.697674418604652,69.0,3438100.0,17.82
2018-01-29,30.390697674418604,30.748837209302327,31.106976744186046,30.390697674418604,108.0,4975260.0,17.83
2018-01-30,29.879069767441862,30.851162790697675,30.851162790697675,29.776744186046514,152.0,7247950.0,17.82
2018-01-31,29.572093023255814,29.572093023255814,29.827906976744185,28.958139534883724,120.0,4262690.0,17.83
2018-02-01,29.776744186046514,29.827906976744185,29.827906976744185,29.572093023255814,82.0,3289206.0,17.81
2018-02-02,29.41860465116279,29.776744186046514,29.98139534883721,29.367441860465117,94.0,3840600.0,17.8
2018-02-05,29.111627906976743,29.26511627906977,29.367441860465117,28.651162790697676,71.0,3322307.0,17.72
2018-02-06,26.348837209302328,28.651162790697676,28.651162790697676,26.246511627906976,288.0,12678205.0,17.65
2018-02-07,27.372093023255815,25.581395348837212,28.13953488372093,25.581395348837212,208.0,8923525.0,17.74
2018-02-08,26.093023255813954,27.372093023255815,27.832558139534886,26.093023255813954,157.0,7472175.0,17.72
2018-02-09,25.172093023255815,24.046511627906977,25.376744186046512,23.94418604651163,234.0,9014100.0,17.77
2018-02-12,27.474418604651166,25.581395348837212,27.679069767441863,24.76279069767442,419.0,19843200.0,17.9
2018-02-21,27.730232558139537,28.753488372093027,28.855813953488372,27.679069767441863,244.0,11134580.0,17.89
2018-02-22,27.934883720930234,28.037209302325582,28.6,27.934883720930234,155.0,6615526.0,17.85
2018-02-23,27.525581395348837,28.344186046511627,28.497674418604653,27.525581395348837,141.0,5955956.0,17.81
2018-02-26,30.237209302325585,28.395348837209305,30.237209302325585,28.037209302325582,496.0,26053747.0,17.8
2018-02-27,30.237209302325585,31.413953488372094,33.0,30.237209302325585,1124.0,54311471.0,17.81
2018-03-01,31.209302325581397,29.776744186046514,32.02790697674419,29.674418604651166,260.0,10588558.0,17.82
2018-03-02,34.330232558139535,34.330232558139535,34.330232558139535,33.051162790697674,994.0,65424850.0,17.82
2018-03-05,34.483720930232565,37.75813953488372,37.75813953488372,34.483720930232565,1906.0,117476510.0,17.67
2018-03-06,33.972093023255816,34.63720930232559,35.711627906976744,33.51162790697675,639.0,31224639.0,17.66
2018-03-07,34.27906976744186,34.02325581395349,35.2,34.02325581395349,517.0,26532584.0,17.64
2018-03-08,33.25581395348837,34.43255813953488,34.79069767441861,33.25581395348837,349.0,18408095.0,17.64
2018-03-09,32.23255813953489,33.460465116279074,33.76744186046512,32.13023255813953,317.0,13788600.0,17.66
2018-03-12,31.976744186046513,32.437209302325584,32.64186046511628,31.72093023255814,209.0,11800550.0,17.7
2018-03-13,33.86976744186047,32.02790697674419,35.09767441860465,32.02790697674419,960.0,45392924.0,17.61
2018-03-14,33.40930232558139,33.76744186046512,34.688372093023254,33.358139534883726,367.0,19250760.0,17.58
2018-03-15,33.15348837209302,33.460465116279074,34.02325581395349,33.15348837209302,156.0,6981850.0,17.49
2018-03-16,33.358139534883726,33.358139534883726,33.665116279069764,33.358139534883726,105.0,5013925.0,17.51
2018-03-19,33.6139534883721,33.716279069767445,33.86976744186047,33.51162790697675,128.0,6413200.0,17.53
2018-03-20,33.051162790697674,33.81860465116279,33.81860465116279,33.051162790697674,139.0,7038080.0,17.53
2018-03-21,32.74418604651163,33.25581395348837,33.40930232558139,32.74418604651163,127.0,6468418.0,17.52
2018-03-22,32.02790697674419,32.7953488372093,32.7953488372093,31.976744186046513,132.0,6502409.0,17.52
2018-03-23,30.5953488372093,30.748837209302327,32.079069767441865,30.493023255813956,263.0,12540693.0,17.51
2018-03-26,30.5953488372093,30.390697674418604,31.106976744186046,30.390697674418604,107.0,4927550.0,17.52
2018-03-27,31.311627906976746,31.311627906976746,31.56744186046512,30.953488372093023,83.0,3485500.0,17.56
2018-03-28,30.390697674418604,31.413953488372094,31.413953488372094,30.33953488372093,123.0,4842450.0,17.56
2018-03-29,30.493023255813956,30.800000000000004,31.106976744186046,30.493023255813956,91.0,3273929.0,17.55
2018-03-30,30.697674418604652,30.697674418604652,31.516279069767442,30.5953488372093,123.0,4921750.0,17.68
2018-03-31,30.697674418604652,30.90232558139535,31.15813953488372,30.64651162790698,73.0,5301809.0,17.68
2018-04-02,30.851162790697675,31.209302325581397,31.209302325581397,30.697674418604652,68.0,2841197.0,17.47
2018-04-03,30.186046511627907,30.5953488372093,30.5953488372093,29.72558139534884,140.0,6614670.0,17.46
2018-04-09,31.92558139534884,30.28837209302326,32.84651162790698,30.28837209302326,294.0,12719150.0,17.44
2018-04-10,31.0046511627907,32.53953488372093,32.53953488372093,31.0046511627907,134.0,5155250.0,17.45
2018-04-11,30.800000000000004,31.61860465116279,31.61860465116279,30.800000000000004,65.0,2335800.0,17.41
2018-04-12,30.697674418604652,30.800000000000004,31.0046511627907,30.5953488372093,63.0,2857650.0,17.4
2018-04-13,30.186046511627907,30.800000000000004,30.90232558139535,30.186046511627907,112.0,4138450.0,17.43
2018-04-16,29.98139534883721,30.28837209302326,30.28837209302326,29.72558139534884,88.0,3641508.0,17.43
2018-04-17,29.623255813953488,29.98139534883721,30.28837209302326,29.316279069767443,89.0,3417238.0,17.41
2018-04-18,29.41860465116279,29.674418604651166,30.186046511627907,29.367441860465117,63.0,2628800.0,17.5
2018-04-19,29.469767441860466,29.41860465116279,29.674418604651166,29.16279069767442,86.0,3849730.0,17.53
2018-04-20,29.469767441860466,29.469767441860466,30.08372093023256,29.316279069767443,58.0,2801850.0,17.52
2018-04-23,28.906976744186046,29.469767441860466,29.469767441860466,28.906976744186046,48.0,1933600.0,17.52
2018-04-24,28.190697674418608,28.906976744186046,28.906976744186046,27.730232558139537,77.0,2980250.0,17.58
2018-04-25,29.009302325581398,28.344186046511627,30.28837209302326,28.344186046511627,253.0,10279650.0,17.57
2018-04-26,28.70232558139535,29.879069767441862,29.879069767441862,28.70232558139535,116.0,5324300.0,17.4
2018-04-27,29.009302325581398,29.06046511627907,29.213953488372095,28.855813953488372,77.0,3380600.0,17.39
