date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-27,73.89735502681904,72.752466427812,73.89735502681904,72.33614330090033,44.0,1960200.0,5.0
2021-10-28,73.68919346336321,74.41775893545862,74.41775893545862,73.06470877299574,22.0,848702.0,5.0
2021-10-29,73.68919346336321,73.48103189990738,73.79327424509114,72.96062799126781,43.0,1623530.0,4.99
2021-11-01,73.27287033645158,73.89735502681904,74.10551659027487,72.752466427812,76.0,3719400.0,4.99
2021-11-02,72.33614330090033,73.27287033645158,73.27287033645158,71.91982017398867,45.0,1851625.0,4.99
2021-11-03,73.27287033645158,72.33614330090033,73.27287033645158,72.1279817374445,59.0,3083025.0,5.0
2021-11-04,72.54430486435616,73.89735502681904,73.89735502681904,72.54430486435616,60.0,3123702.0,4.98
2021-11-05,72.96062799126781,72.85654720953991,73.58511268163531,72.64838564608408,37.0,1403199.0,4.98
2021-11-08,73.16878955472365,72.44022408262825,74.20959737200279,72.44022408262825,92.0,4994958.0,4.98
2021-11-09,72.85654720953991,73.27287033645158,73.37695111817948,72.64838564608408,56.0,2627731.0,4.97
2021-11-10,73.27287033645158,73.68919346336321,73.68919346336321,72.64838564608408,75.0,4188375.0,4.98
2021-11-11,74.3136781537307,73.27287033645158,74.93816284409819,73.27287033645158,83.0,3518639.0,5.0
2021-11-12,73.89735502681904,74.3136781537307,74.93816284409819,73.79327424509114,74.0,3417009.0,5.0
2021-11-15,74.3136781537307,73.89735502681904,74.3136781537307,73.89735502681904,50.0,3097236.0,4.99
2021-11-16,73.89735502681904,73.89735502681904,74.62592049891445,73.27287033645158,74.0,3739540.0,4.97
2021-11-17,72.85654720953991,73.79327424509114,73.89735502681904,72.44022408262825,76.0,3860828.0,4.97
2021-11-18,72.23206251917243,72.1279817374445,72.33614330090033,71.50349704707702,101.0,7759977.0,4.98
2021-11-19,71.91982017398867,73.06470877299574,73.16878955472365,71.71165861053285,51.0,2847302.0,4.98
2021-11-22,71.3994162653491,71.91982017398867,72.0239009557166,71.08717392016536,71.0,2882971.0,4.97
2021-11-23,71.50349704707702,71.71165861053285,72.1279817374445,71.3994162653491,30.0,1374587.0,4.98
2021-11-24,71.3994162653491,71.08717392016536,71.71165861053285,71.08717392016536,32.0,1203573.0,4.98
2021-11-25,70.98309313843745,71.81573939226077,71.81573939226077,70.67085079325372,71.0,3338659.0,4.98
2021-11-26,70.35860844806996,71.19125470189329,71.3994162653491,70.35860844806996,40.0,1966248.0,4.96
2021-11-29,69.52596219424665,69.52596219424665,70.04636610288622,68.3810735952396,51.0,1968053.0,4.96
2021-11-30,70.56677001152579,70.77493157498162,70.77493157498162,69.94228532115831,26.0,1230292.0,4.97
2021-12-01,71.08717392016536,70.56677001152579,71.50349704707702,70.56677001152579,25.0,886281.0,4.97
2021-12-02,70.98309313843745,71.3994162653491,71.3994162653491,70.98309313843745,32.0,1653612.0,4.96
2021-12-03,70.87901235670954,71.71165861053285,71.71165861053285,70.77493157498162,71.0,3479290.0,4.96
2021-12-06,71.29533548362119,71.19125470189329,72.0239009557166,71.19125470189329,21.0,833091.0,4.96
2021-12-07,71.19125470189329,71.81573939226077,71.81573939226077,70.77493157498162,22.0,752325.0,4.96
2021-12-08,72.0239009557166,71.19125470189329,72.33614330090033,71.08717392016536,95.0,4793846.0,4.98
2021-12-09,72.752466427812,72.33614330090033,72.752466427812,72.1279817374445,56.0,1893972.0,4.99
2021-12-10,72.0239009557166,72.752466427812,72.752466427812,71.3994162653491,41.0,1495956.0,4.99
2021-12-13,73.16878955472365,72.85654720953991,74.20959737200279,72.85654720953991,106.0,4762586.0,5.01
2021-12-14,72.33614330090033,73.16878955472365,73.16878955472365,72.23206251917243,36.0,1878635.0,5.0
2021-12-15,72.64838564608408,71.81573939226077,73.06470877299574,71.81573939226077,30.0,753205.0,5.0
2021-12-16,72.33614330090033,72.752466427812,72.752466427812,72.33614330090033,72.0,1664436.0,5.0
2021-12-17,71.81573939226077,73.48103189990738,73.48103189990738,71.81573939226077,80.0,4634746.0,4.95
2021-12-20,71.81573939226077,72.33614330090033,72.33614330090033,71.3994162653491,31.0,758818.0,4.95
2021-12-21,73.37695111817948,71.71165861053285,73.89735502681904,71.71165861053285,17.0,730650.0,4.95
2021-12-22,73.48103189990738,73.89735502681904,73.89735502681904,73.37695111817948,44.0,3113655.0,4.95
2021-12-23,73.89735502681904,74.41775893545862,74.93816284409819,73.06470877299574,39.0,3608708.0,4.96
2021-12-24,74.10551659027487,74.62592049891445,74.62592049891445,73.79327424509114,43.0,2424506.0,4.96
2021-12-27,74.62592049891445,74.10551659027487,74.93816284409819,73.68919346336321,41.0,2315621.0,4.95
2021-12-28,74.00143580854696,74.62592049891445,74.62592049891445,73.16878955472365,69.0,3088543.0,4.95
2021-12-29,74.10551659027487,74.10551659027487,74.52183971718652,73.79327424509114,57.0,1695646.0,4.95
2021-12-30,74.52183971718652,74.83408206237029,74.83408206237029,74.10551659027487,39.0,1649377.0,4.95
2022-01-03,73.27287033645158,74.62592049891445,74.93816284409819,73.27287033645158,56.0,2115846.0,4.94
2022-01-04,73.79327424509114,73.27287033645158,74.00143580854696,73.27287033645158,32.0,1768500.0,4.94
2022-01-05,73.48103189990738,73.79327424509114,73.79327424509114,73.27287033645158,34.0,1519978.0,4.94
2022-01-06,73.37695111817948,73.48103189990738,73.89735502681904,72.96062799126781,53.0,1876946.0,4.94
2022-01-07,72.96062799126781,74.41775893545862,74.52183971718652,72.44022408262825,49.0,1942473.0,4.94
2022-01-10,73.79327424509114,73.06470877299574,74.20959737200279,72.85654720953991,78.0,5889508.0,4.93
2022-01-11,72.96062799126781,73.79327424509114,73.79327424509114,72.96062799126781,52.0,3545207.0,4.93
2022-01-12,72.64838564608408,72.96062799126781,72.96062799126781,72.64838564608408,38.0,1748688.0,4.92
2022-01-13,72.54430486435616,72.64838564608408,72.96062799126781,72.44022408262825,48.0,2657316.0,4.92
2022-01-14,72.1279817374445,72.85654720953991,72.85654720953991,71.3994162653491,65.0,3298459.0,4.91
2022-01-17,72.1279817374445,72.1279817374445,72.64838564608408,72.1279817374445,40.0,1475283.0,4.91
2022-01-18,71.50349704707702,72.64838564608408,73.37695111817948,71.50349704707702,60.0,2792185.0,4.91
2022-01-19,71.3994162653491,72.64838564608408,72.64838564608408,71.3994162653491,39.0,1690541.0,4.92
2022-01-20,72.54430486435616,72.64838564608408,72.85654720953991,71.19125470189329,19.0,799785.0,4.9
2022-01-21,71.81573939226077,72.54430486435616,73.27287033645158,71.3994162653491,85.0,3047966.0,4.9
2022-01-24,71.3994162653491,71.81573939226077,71.81573939226077,70.25452766634206,58.0,3099110.0,4.9
2022-01-25,70.77493157498162,71.3994162653491,71.3994162653491,70.15044688461414,43.0,1413599.0,4.9
2022-01-26,70.25452766634206,72.0239009557166,72.0239009557166,69.8382045394304,44.0,1545478.0,4.9
2022-02-07,72.33614330090033,72.0239009557166,72.33614330090033,70.46268922979789,69.0,2348171.0,4.9
2022-02-08,72.54430486435616,73.79327424509114,73.79327424509114,72.44022408262825,64.0,1764337.0,4.9
2022-02-09,73.37695111817948,72.0239009557166,73.37695111817948,72.0239009557166,49.0,1901822.0,4.9
2022-02-10,72.54430486435616,73.37695111817948,73.37695111817948,72.33614330090033,33.0,982962.0,4.9
2022-02-11,72.64838564608408,72.44022408262825,72.85654720953991,72.0239009557166,46.0,2550507.0,4.9
2022-02-14,72.0239009557166,72.44022408262825,72.44022408262825,71.60757782880493,39.0,1621980.0,4.9
2022-02-15,70.98309313843745,70.77493157498162,71.91982017398867,70.46268922979789,55.0,3179915.0,4.91
2022-02-16,71.81573939226077,71.81573939226077,72.0239009557166,71.60757782880493,21.0,966747.0,4.9
2022-02-17,71.19125470189329,71.81573939226077,71.91982017398867,71.19125470189329,48.0,1870250.0,4.9
2022-02-18,71.60757782880493,71.81573939226077,72.1279817374445,71.19125470189329,27.0,2176331.0,4.91
2022-02-21,71.3994162653491,71.60757782880493,71.71165861053285,70.77493157498162,32.0,651809.0,4.91
2022-02-22,71.3994162653491,71.08717392016536,71.3994162653491,70.67085079325372,67.0,3208490.0,4.9
2022-02-23,70.87901235670954,70.77493157498162,71.29533548362119,70.77493157498162,34.0,1668452.0,4.9
2022-02-24,70.04636610288622,70.04636610288622,71.3994162653491,69.73412375770248,64.0,3208589.0,4.89
2022-02-25,70.15044688461414,70.77493157498162,70.77493157498162,69.8382045394304,45.0,2436772.0,4.89
2022-03-01,70.77493157498162,70.15044688461414,70.98309313843745,70.15044688461414,39.0,1423376.0,4.89
2022-03-02,70.46268922979789,70.87901235670954,70.87901235670954,70.04636610288622,49.0,1749793.0,4.89
2022-03-03,70.56677001152579,71.3994162653491,71.3994162653491,70.46268922979789,29.0,815808.0,4.89
2022-03-04,70.15044688461414,70.77493157498162,70.77493157498162,70.15044688461414,50.0,1632820.0,4.88
2022-03-07,70.56677001152579,70.15044688461414,70.56677001152579,68.79739672215125,66.0,2606011.0,4.87
2022-03-08,68.58923515869543,70.56677001152579,70.56677001152579,67.6525081231442,92.0,3287980.0,4.85
2022-03-09,69.00555828560708,68.58923515869543,69.31780063079081,68.27699281351168,36.0,1946954.0,4.86
2022-03-10,69.31780063079081,70.35860844806996,70.56677001152579,69.00555828560708,39.0,2180694.0,4.88
2022-03-11,68.90147750387916,70.15044688461414,70.25452766634206,68.90147750387916,52.0,2801721.0,4.92
2022-03-14,69.21371984906291,70.35860844806996,70.35860844806996,68.79739672215125,48.0,704672.0,4.92
2022-03-15,67.6525081231442,69.21371984906291,69.21371984906291,67.6525081231442,96.0,4680959.0,4.91
2022-03-16,67.02802343277672,67.6525081231442,67.6525081231442,66.40353874240922,87.0,3866995.0,4.92
2022-03-17,68.48515437696751,68.48515437696751,69.52596219424665,68.3810735952396,49.0,1498530.0,4.94
2022-03-18,70.77493157498162,69.31780063079081,70.77493157498162,69.109639067335,45.0,1386586.0,4.96
2022-03-21,70.25452766634206,70.67085079325372,70.67085079325372,69.94228532115831,62.0,1689842.0,4.96
2022-03-22,69.21371984906291,70.25452766634206,70.25452766634206,68.90147750387916,38.0,1344603.0,4.96
2022-03-23,69.52596219424665,69.73412375770248,69.73412375770248,69.42188141251874,51.0,1305252.0,4.96
2022-03-24,69.31780063079081,69.52596219424665,70.15044688461414,67.6525081231442,81.0,3370162.0,4.99
2022-03-25,69.21371984906291,69.94228532115831,70.77493157498162,69.109639067335,23.0,402755.0,4.99
2022-03-28,69.8382045394304,70.46268922979789,70.46268922979789,69.63004297597458,46.0,1817225.0,5.03
2022-03-29,70.46268922979789,70.77493157498162,70.77493157498162,69.94228532115831,53.0,872288.0,5.04
2022-03-30,70.77493157498162,70.98309313843745,71.19125470189329,70.35860844806996,63.0,5677769.0,5.09
2022-03-31,70.35860844806996,70.77493157498162,71.3994162653491,70.25452766634206,58.0,2309751.0,5.1
2022-04-01,69.94228532115831,70.35860844806996,70.35860844806996,69.73412375770248,35.0,1145205.0,5.09
2022-04-06,69.94228532115831,70.67085079325372,70.67085079325372,69.94228532115831,29.0,821920.0,5.09
2022-04-07,69.109639067335,70.15044688461414,70.15044688461414,69.00555828560708,48.0,1076702.0,5.08
2022-04-08,69.42188141251874,70.25452766634206,70.25452766634206,69.31780063079081,34.0,1440256.0,5.08
2022-04-11,69.42188141251874,70.35860844806996,70.35860844806996,69.00555828560708,60.0,1433743.0,5.06
2022-04-12,69.00555828560708,69.52596219424665,69.63004297597458,68.90147750387916,50.0,1467385.0,5.06
2022-04-13,69.109639067335,70.25452766634206,70.25452766634206,69.00555828560708,63.0,1498158.0,5.06
2022-04-14,69.109639067335,69.73412375770248,69.73412375770248,69.00555828560708,55.0,1449771.0,5.06
2022-04-15,69.109639067335,69.63004297597458,69.63004297597458,69.00555828560708,28.0,851954.0,5.05
2022-04-18,68.69331594042335,69.73412375770248,69.73412375770248,68.58923515869543,65.0,2665193.0,5.04
2022-04-19,69.00555828560708,69.73412375770248,69.73412375770248,68.69331594042335,36.0,2118666.0,5.04
2022-04-20,69.109639067335,69.73412375770248,69.73412375770248,68.58923515869543,45.0,2067971.0,5.04
2022-04-21,69.31780063079081,69.73412375770248,69.73412375770248,69.00555828560708,26.0,1498555.0,5.04
2022-04-22,69.00555828560708,69.21371984906291,69.31780063079081,69.00555828560708,39.0,1461386.0,5.05
2022-04-25,67.7565889048721,69.00555828560708,69.00555828560708,67.6525081231442,43.0,2003700.0,5.05
2022-04-26,67.34026577796045,69.73412375770248,69.73412375770248,67.34026577796045,30.0,946032.0,5.04
2022-04-27,65.98721561549758,67.02802343277672,67.02802343277672,64.63416545303468,82.0,3228257.0,5.04
2022-04-28,67.6525081231442,66.61170030586506,67.6525081231442,65.67497327031383,45.0,1647108.0,5.03
2022-04-29,67.54842734141629,67.6525081231442,67.6525081231442,66.61170030586506,24.0,654268.0,5.03
2022-05-03,67.02802343277672,67.23618499623254,67.23618499623254,65.57089248858591,18.0,133566.0,5.03
2022-05-04,67.44434655968837,67.86066968660003,67.86066968660003,66.61170030586506,18.0,2100232.0,5.03
2022-05-05,66.40353874240922,67.86066968660003,67.86066968660003,64.84232701649051,42.0,1205523.0,5.03
2022-05-06,66.81986186932089,66.50761952413714,67.02802343277672,65.57089248858591,32.0,700622.0,5.04
2022-05-09,65.98721561549758,66.29945796068132,66.50761952413714,65.67497327031383,51.0,1558861.0,5.03
2022-05-10,65.67497327031383,64.94640779821843,65.98721561549758,64.94640779821843,31.0,1040645.0,5.03
2022-05-11,65.05048857994635,67.02802343277672,67.02802343277672,65.05048857994635,37.0,770419.0,5.03
2022-05-12,64.7382462347626,65.67497327031383,65.67497327031383,64.63416545303468,74.0,2667422.0,5.02
2022-05-13,64.42600388957885,65.466811706858,65.466811706858,64.32192310785095,26.0,1147631.0,5.02
2022-05-16,64.42600388957885,65.57089248858591,65.57089248858591,64.21784232612303,14.0,496100.0,5.02
2022-05-17,64.84232701649051,65.36273092513008,65.36273092513008,64.53008467130677,23.0,593160.0,5.02
2022-05-18,64.63416545303468,64.84232701649051,64.94640779821843,64.53008467130677,23.0,654401.0,5.02
2022-05-19,64.11376154439512,64.53008467130677,64.53008467130677,64.11376154439512,34.0,1267643.0,5.02
2022-05-20,63.80151919921137,64.7382462347626,64.7382462347626,63.80151919921137,21.0,523559.0,5.02
2022-05-23,63.69743841748346,64.53008467130677,64.7382462347626,63.593357635755545,33.0,680949.0,5.03
2022-05-24,64.0096807626672,64.53008467130677,64.53008467130677,63.69743841748346,22.0,1168531.0,5.03
2022-05-25,63.80151919921137,64.0096807626672,64.0096807626672,63.80151919921137,21.0,705860.0,5.03
2022-05-26,63.593357635755545,64.42600388957885,64.42600388957885,63.593357635755545,24.0,1135415.0,5.03
2022-05-27,63.69743841748346,63.69743841748346,63.69743841748346,63.38519607229971,34.0,1068390.0,5.03
2022-05-30,64.94640779821843,64.53008467130677,65.466811706858,64.53008467130677,35.0,1678641.0,5.03
2022-05-31,64.53008467130677,64.94640779821843,64.94640779821843,64.11376154439512,27.0,1206401.0,5.03
2022-06-01,65.05048857994635,64.53008467130677,65.05048857994635,64.53008467130677,28.0,1025793.0,5.04
2022-06-02,64.53008467130677,65.05048857994635,65.05048857994635,64.32192310785095,26.0,929950.0,5.04
2022-06-06,64.21784232612303,64.53008467130677,64.53008467130677,64.21784232612303,20.0,1020100.0,5.04
2022-06-07,64.32192310785095,64.21784232612303,64.63416545303468,64.21784232612303,20.0,712870.0,5.04
2022-06-08,65.05048857994635,64.94640779821843,65.05048857994635,64.53008467130677,20.0,1307643.0,5.04
2022-06-09,64.63416545303468,64.53008467130677,66.92394265104879,64.32192310785095,27.0,904146.0,5.04
2022-06-10,64.7382462347626,64.63416545303468,65.15456936167426,64.53008467130677,21.0,965540.0,5.04
2022-06-13,64.32192310785095,64.7382462347626,64.7382462347626,64.21784232612303,33.0,1205921.0,5.04
2022-06-14,64.42600388957885,64.94640779821843,64.94640779821843,64.21784232612303,33.0,1488611.0,5.04
2022-06-15,64.42600388957885,64.42600388957885,64.53008467130677,64.42600388957885,12.0,464534.0,5.04
2022-06-16,64.11376154439512,65.57089248858591,65.57089248858591,63.905599980939286,45.0,1552308.0,5.03
2022-06-17,64.11376154439512,64.53008467130677,64.53008467130677,63.38519607229971,41.0,1351042.0,5.03
2022-06-20,63.38519607229971,64.0096807626672,64.0096807626672,63.38519607229971,40.0,1649583.0,5.03
2022-06-21,62.968872945388064,63.48927685402763,63.48927685402763,62.76071138193223,28.0,793473.0,5.03
2022-06-22,62.44846903674849,64.21784232612303,64.21784232612303,62.032145909836835,52.0,2282630.0,5.03
2022-06-23,60.9913380925577,63.177034508843896,63.177034508843896,60.36685340219021,52.0,1360694.0,5.03
2022-06-24,61.199499656013515,62.968872945388064,62.968872945388064,60.36685340219021,44.0,1725905.0,5.02
2022-06-27,61.30358043774143,61.51174200119726,61.61582278292518,60.9913380925577,42.0,1429187.0,5.02
2022-06-28,60.88725731082978,61.199499656013515,61.199499656013515,60.57501496564604,40.0,1534134.0,5.02
2022-06-29,60.67909574737395,60.783176529101866,60.88725731082978,60.36685340219021,24.0,1031852.0,5.02
2022-06-30,59.326045584911064,60.783176529101866,60.783176529101866,58.077076204176095,84.0,2798694.0,5.01
2022-07-01,57.03626838689695,58.49339933108776,58.49339933108776,56.61994525998529,58.0,2056511.0,5.01
2022-07-04,55.99546056961781,57.45259151380861,57.45259151380861,55.8913797878899,58.0,1821557.0,5.01
2022-07-05,56.09954135134573,55.78729900616199,56.203622133073644,55.78729900616199,33.0,868434.0,5.01
2022-07-06,54.95465275233867,56.09954135134573,56.09954135134573,54.74649118888284,82.0,4597995.0,5.01
2022-07-07,57.24442995035278,55.99546056961781,57.45259151380861,55.579137442706156,35.0,2634125.0,5.01
2022-07-08,58.285237767631926,58.8056416762715,58.90972245799941,57.86891464072027,27.0,1096654.0,5.02
2022-07-11,56.09954135134573,58.285237767631926,58.285237767631926,55.99546056961781,39.0,1656720.0,5.02
2022-07-12,55.05873353406658,55.8913797878899,56.61994525998529,54.95465275233867,47.0,1802200.0,5.01
2022-07-13,55.68321822443407,55.1628143157945,55.68321822443407,55.05873353406658,44.0,1277460.0,5.01
2022-07-14,56.61994525998529,55.68321822443407,57.140349168624866,55.37097587925033,51.0,2288504.0,5.01
2022-07-15,56.72402604171321,57.24442995035278,57.24442995035278,56.09954135134573,37.0,1191984.0,5.01
2022-07-18,55.78729900616199,57.24442995035278,57.24442995035278,55.78729900616199,28.0,814308.0,5.02
2022-07-19,56.30770291480156,56.72402604171321,56.72402604171321,55.99546056961781,48.0,2308685.0,5.01
2022-07-20,56.61994525998529,58.49339933108776,58.49339933108776,56.515864478257384,47.0,1398400.0,5.01
2022-07-21,57.45259151380861,57.03626838689695,57.45259151380861,56.203622133073644,39.0,1490660.0,5.02
2022-07-22,57.3485107320807,58.285237767631926,58.285237767631926,56.30770291480156,33.0,1018234.0,5.01
2022-07-25,57.45259151380861,57.3485107320807,57.66075307726444,57.24442995035278,25.0,688914.0,5.01
2022-07-26,57.55667229553652,57.972995422448186,57.972995422448186,57.3485107320807,42.0,1533270.0,5.01
2022-07-27,57.86891464072027,57.86891464072027,57.86891464072027,57.66075307726444,18.0,390472.0,5.01
2022-07-28,58.38931854935984,58.285237767631926,58.59748011281567,58.077076204176095,34.0,1261450.0,5.01
2022-07-29,59.11788402145523,58.70156089454358,59.326045584911064,58.70156089454358,36.0,1534003.0,5.01
2022-08-01,59.74236871182272,60.15869183873438,60.15869183873438,59.326045584911064,24.0,608983.0,5.01
2022-08-02,58.70156089454358,59.326045584911064,60.57501496564604,58.70156089454358,49.0,1500677.0,5.01
2022-08-03,58.18115698590401,58.38931854935984,58.59748011281567,57.66075307726444,34.0,983724.0,5.01
2022-08-04,58.077076204176095,59.22196480318315,59.22196480318315,57.764833858992354,19.0,343015.0,5.01
2022-08-05,58.70156089454358,58.90972245799941,59.013803239727324,58.49339933108776,11.0,283483.0,5.01
2022-08-08,58.8056416762715,58.38931854935984,60.36685340219021,58.38931854935984,35.0,1370881.0,5.01
2022-08-09,59.11788402145523,58.90972245799941,59.22196480318315,58.70156089454358,26.0,1102779.0,5.01
2022-08-10,59.22196480318315,58.70156089454358,59.22196480318315,58.59748011281567,17.0,564987.0,5.01
2022-08-11,59.013803239727324,59.013803239727324,59.22196480318315,57.972995422448186,48.0,1717507.0,5.01
2022-08-12,59.11788402145523,59.84644949355064,59.84644949355064,59.11788402145523,29.0,1222600.0,5.01
2022-08-15,59.638287930094805,59.326045584911064,59.84644949355064,59.326045584911064,55.0,1585998.0,5.01
2022-08-16,59.74236871182272,59.638287930094805,59.84644949355064,59.534207148366896,39.0,1359560.0,5.02
2022-08-17,59.95053027527855,60.15869183873438,60.26277262046229,59.74236871182272,54.0,2247468.0,5.02
2022-08-18,59.95053027527855,59.638287930094805,60.15869183873438,59.638287930094805,33.0,1413501.0,5.02
2022-08-19,60.05461105700647,59.84644949355064,60.26277262046229,59.84644949355064,27.0,1241662.0,5.02
2022-08-22,60.36685340219021,59.95053027527855,60.470934183918125,59.95053027527855,63.0,2379362.0,5.01
2022-08-23,60.36685340219021,59.74236871182272,60.470934183918125,59.74236871182272,44.0,2025596.0,5.03
2022-08-24,60.470934183918125,60.36685340219021,60.470934183918125,59.84644949355064,50.0,1684811.0,5.03
2022-08-25,60.9913380925577,60.57501496564604,60.9913380925577,60.470934183918125,118.0,3738120.0,5.03
2022-08-26,61.43571942656539,61.32462409306347,61.65791009356925,61.32462409306347,77.0,2672610.0,5.02
2022-08-29,60.65805209205191,60.88024275905576,60.88024275905576,60.43586142504805,32.0,668888.0,5.02
2022-08-30,61.32462409306347,62.21338676107888,62.21338676107888,60.88024275905576,31.0,754073.0,5.1
2022-08-31,61.88010076057311,61.76900542707118,61.88010076057311,61.54681476006732,19.0,417735.0,5.1
2022-09-01,62.43557742808274,61.88010076057311,62.43557742808274,61.43571942656539,22.0,500612.0,5.1
2022-09-02,61.88010076057311,62.43557742808274,62.54667276158466,61.76900542707118,30.0,786601.0,5.07
2022-09-05,62.21338676107888,62.21338676107888,62.21338676107888,61.54681476006732,26.0,756325.0,5.07
2022-09-06,62.21338676107888,62.21338676107888,62.21338676107888,61.54681476006732,8.0,279500.0,5.07
2022-09-07,61.43571942656539,62.43557742808274,62.43557742808274,61.10243342605962,31.0,887598.0,5.07
2022-09-08,62.21338676107888,62.21338676107888,62.43557742808274,62.21338676107888,28.0,871344.0,5.07
2022-09-12,62.21338676107888,62.54667276158466,62.65776809508659,61.88010076057311,18.0,331643.0,5.07
2022-09-13,62.43557742808274,62.54667276158466,62.65776809508659,62.21338676107888,38.0,1048520.0,5.23
2022-09-14,62.32448209458081,61.21352875956154,62.32448209458081,61.21352875956154,28.0,865394.0,5.23
2022-09-15,62.32448209458081,63.32434009609815,63.32434009609815,62.32448209458081,15.0,426650.0,5.23
2022-09-16,63.32434009609815,63.10214942909429,63.32434009609815,62.10229142757695,74.0,2101470.0,5.24
2022-09-19,62.99105409559237,62.65776809508659,63.21324476259622,62.65776809508659,29.0,764739.0,5.24
2022-09-20,62.32448209458081,63.99091209710971,64.10200743061164,62.32448209458081,21.0,738344.0,5.24
2022-09-21,61.76900542707118,62.10229142757695,62.879958762090446,61.76900542707118,26.0,838381.0,5.24
2022-09-22,62.32448209458081,63.21324476259622,63.21324476259622,61.32462409306347,12.0,361860.0,5.23
2022-09-23,61.54681476006732,62.54667276158466,62.54667276158466,61.54681476006732,21.0,621182.0,5.23
2022-09-26,59.99148009104035,61.10243342605962,61.10243342605962,59.769289424036494,51.0,1573363.0,5.22
2022-09-27,59.99148009104035,61.10243342605962,61.10243342605962,59.21381275652686,29.0,547275.0,5.22
2022-09-28,58.658336089017226,60.21367075804421,60.324766091546124,58.658336089017226,43.0,962894.0,5.2
2022-09-29,59.65819409053457,59.769289424036494,59.88038475753842,59.32490809002879,13.0,577897.0,5.2
2022-09-30,59.436003423530714,59.88038475753842,59.88038475753842,58.769431422519155,57.0,519910.0,5.2
2022-10-03,59.10271742302494,58.880526756021084,59.54709875703264,58.880526756021084,26.0,650043.0,5.2
2022-10-04,59.10271742302494,60.65805209205191,60.65805209205191,59.10271742302494,31.0,843702.0,5.2
2022-10-05,58.880526756021084,60.43586142504805,60.43586142504805,58.880526756021084,39.0,1101587.0,5.2
2022-10-06,58.880526756021084,59.54709875703264,59.54709875703264,57.880668754503745,37.0,846249.0,5.2
2022-10-07,62.21338676107888,59.769289424036494,62.65776809508659,58.880526756021084,115.0,4193136.0,5.22
2022-10-11,60.43586142504805,59.99148009104035,61.32462409306347,59.99148009104035,13.0,353278.0,5.22
2022-10-12,60.54695675854998,61.65791009356925,61.65791009356925,59.32490809002879,28.0,735098.0,5.21
2022-10-13,59.65819409053457,60.54695675854998,61.21352875956154,58.658336089017226,64.0,1629465.0,5.2
2022-10-14,61.65791009356925,61.76900542707118,61.99119609407502,60.324766091546124,64.0,2374439.0,5.2
2022-10-17,60.88024275905576,61.32462409306347,61.99119609407502,60.21367075804421,20.0,800516.0,5.22
2022-10-18,60.54695675854998,61.21352875956154,61.21352875956154,60.21367075804421,20.0,415351.0,5.22
2022-10-19,60.54695675854998,61.10243342605962,61.10243342605962,59.21381275652686,15.0,305694.0,5.22
2022-10-20,60.324766091546124,61.10243342605962,61.10243342605962,59.10271742302494,15.0,271764.0,5.22
2022-10-21,62.10229142757695,59.54709875703264,62.10229142757695,59.54709875703264,56.0,2116606.0,5.22
2022-10-24,60.21367075804421,61.54681476006732,61.54681476006732,60.10257542454228,30.0,494090.0,5.22
2022-10-25,60.10257542454228,60.324766091546124,60.324766091546124,60.10257542454228,30.0,204651.0,5.22
2022-10-26,59.65819409053457,59.99148009104035,59.99148009104035,58.880526756021084,22.0,535006.0,5.22
2022-10-27,59.54709875703264,59.65819409053457,59.65819409053457,58.880526756021084,38.0,940669.0,5.22
2022-10-28,58.769431422519155,59.54709875703264,59.54709875703264,58.769431422519155,29.0,468289.0,5.22
2022-10-31,58.880526756021084,58.769431422519155,59.54709875703264,58.43614542201338,36.0,1084150.0,5.21
2022-11-01,59.21381275652686,59.32490809002879,59.32490809002879,59.21381275652686,14.0,418915.0,5.21
2022-11-02,59.21381275652686,59.436003423530714,59.436003423530714,58.99162208952301,21.0,991136.0,5.21
2022-11-03,59.21381275652686,59.769289424036494,59.769289424036494,58.769431422519155,10.0,320004.0,5.21
2022-11-04,59.21381275652686,58.658336089017226,59.21381275652686,58.32505008851145,20.0,533958.0,5.21
2022-11-07,58.880526756021084,59.32490809002879,59.32490809002879,58.658336089017226,58.0,1438705.0,5.22
2022-11-08,59.54709875703264,58.99162208952301,59.88038475753842,58.769431422519155,41.0,1869700.0,5.22
2022-11-09,59.54709875703264,59.88038475753842,59.88038475753842,59.10271742302494,36.0,1255094.0,5.22
2022-11-10,59.21381275652686,59.54709875703264,59.54709875703264,59.21381275652686,7.0,187200.0,5.22
2022-11-11,58.54724075551531,59.21381275652686,59.21381275652686,58.213954755009524,108.0,3692487.0,5.22
2022-11-14,58.769431422519155,59.21381275652686,59.21381275652686,58.658336089017226,29.0,479968.0,5.22
2022-11-15,58.880526756021084,59.21381275652686,59.21381275652686,58.880526756021084,12.0,479000.0,5.22
2022-11-16,58.658336089017226,59.21381275652686,59.21381275652686,58.54724075551531,21.0,612119.0,5.22
2022-11-17,58.658336089017226,58.658336089017226,58.658336089017226,58.32505008851145,21.0,633958.0,5.22
2022-11-18,58.43614542201338,59.21381275652686,59.21381275652686,58.213954755009524,20.0,481394.0,5.22
2022-11-21,58.32505008851145,58.43614542201338,58.54724075551531,58.213954755009524,17.0,581227.0,5.22
