date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-11,35.52316146552866,36.07438293654548,36.258123426884424,35.461914635415674,210.0,7921308.0,5.89
2022-02-14,34.60445901383395,35.52316146552866,35.52316146552866,34.42071852349501,223.0,6726341.0,5.91
2022-02-15,34.726952674059916,34.66570584394693,35.400667805302696,34.60445901383395,127.0,4802354.0,5.87
2022-02-16,34.91069316439885,35.27817414507674,35.400667805302696,34.84944633428587,116.0,3013506.0,5.86
2022-02-17,34.60445901383395,35.15568048485078,35.15568048485078,33.68575656213925,532.0,23779221.0,5.82
2022-02-18,34.54321218372097,34.60445901383395,34.84944633428587,34.23697803315607,144.0,4821921.0,5.84
2022-02-21,35.64565512575462,34.78819950417289,35.7069019558676,34.78819950417289,300.0,10575896.0,5.89
2022-02-22,36.0131361064325,37.36056636891807,37.60555368936999,35.64565512575462,1379.0,63289134.0,5.67
2022-02-23,36.38061708711038,36.870591728014226,37.483060029144035,36.07438293654548,890.0,40317873.0,5.77
2022-02-24,34.971939994511835,36.13562976665846,36.258123426884424,34.78819950417289,495.0,21311785.0,5.68
2022-02-25,34.726952674059916,35.400667805302696,35.400667805302696,34.54321218372097,293.0,11572728.0,5.7
2022-03-01,35.33942097518972,34.54321218372097,35.461914635415674,34.48196535360799,261.0,8769314.0,5.69
2022-03-02,35.400667805302696,35.09443365473779,35.58440829564164,34.84944633428587,210.0,8654431.0,5.78
2022-03-03,35.15568048485078,35.400667805302696,35.89064244620654,35.15568048485078,140.0,3838647.0,5.8
2022-03-04,34.84944633428587,35.52316146552866,35.52316146552866,34.726952674059916,167.0,6272172.0,5.79
2022-03-07,34.35947169338203,34.29822486326905,34.66570584394693,33.62450973202626,375.0,12894252.0,5.7
2022-03-08,33.68575656213925,34.05323754281713,34.29822486326905,33.01204143089646,335.0,11557209.0,5.68
2022-03-09,34.23697803315607,34.48196535360799,34.48196535360799,33.62450973202626,132.0,4459892.0,5.69
2022-03-10,34.11448437293011,34.05323754281713,34.42071852349501,33.930743882591166,167.0,5722746.0,5.67
2022-03-11,33.56326290191328,33.502016071800305,33.991990712704144,33.13453509112242,236.0,8122822.0,5.7
2022-03-14,33.68575656213925,33.86949705247818,34.11448437293011,33.56326290191328,120.0,3715686.0,5.71
2022-03-15,33.80825022236521,33.68575656213925,33.80825022236521,33.1957819212354,146.0,3941988.0,5.71
2022-03-16,33.747003392252225,33.80825022236521,33.991990712704144,33.44076924168732,106.0,2206968.0,5.7
2022-03-17,34.05323754281713,33.747003392252225,34.11448437293011,33.747003392252225,147.0,3676412.0,5.72
2022-03-18,34.84944633428587,34.05323754281713,35.216927314963755,34.05323754281713,302.0,12149002.0,5.81
2022-03-21,34.84944633428587,35.216927314963755,35.216927314963755,34.726952674059916,151.0,5451098.0,5.91
2022-03-22,34.78819950417289,35.15568048485078,35.15568048485078,34.54321218372097,125.0,3303454.0,5.92
2022-03-23,34.60445901383395,34.726952674059916,34.84944633428587,34.54321218372097,159.0,4552216.0,5.93
2022-03-24,34.66570584394693,34.66570584394693,34.91069316439885,34.29822486326905,173.0,5266869.0,5.78
2022-03-25,34.54321218372097,34.726952674059916,34.726952674059916,34.175731203043085,203.0,8508494.0,5.83
2022-03-28,34.54321218372097,34.54321218372097,34.84944633428587,34.29822486326905,176.0,5348047.0,5.9
2022-03-29,35.7069019558676,34.971939994511835,36.0131361064325,34.60445901383395,537.0,28960098.0,6.16
2022-03-30,35.7069019558676,35.52316146552866,36.0131361064325,35.216927314963755,275.0,12215300.0,6.19
2022-03-31,36.441863917223365,35.7069019558676,36.74809806778826,35.7069019558676,557.0,29660875.0,6.22
2022-04-01,35.64565512575462,36.62560440756231,36.74809806778826,35.461914635415674,523.0,20177251.0,6.07
2022-04-06,36.50311074733634,35.76814878598058,36.931838558127204,35.27817414507674,548.0,28354338.0,6.19
2022-04-07,36.38061708711038,36.870591728014226,37.97303467004787,36.3193702569974,1860.0,116256799.0,5.82
2022-04-08,36.80934489790125,36.3193702569974,36.99308538824019,35.95188927631952,422.0,17198078.0,5.86
2022-04-11,36.38061708711038,36.931838558127204,37.60555368936999,36.13562976665846,439.0,22489527.0,5.97
2022-04-12,36.0131361064325,36.0131361064325,36.3193702569974,35.76814878598058,227.0,18392655.0,6.01
2022-04-13,35.89064244620654,36.196876596771446,36.38061708711038,35.7069019558676,242.0,8380758.0,5.99
2022-04-14,36.3193702569974,36.13562976665846,36.50311074733634,35.52316146552866,309.0,13623557.0,6.23
2022-04-15,36.74809806778826,36.3193702569974,37.23807270869211,36.258123426884424,438.0,20646785.0,6.4
2022-04-18,36.56435757744933,37.36056636891807,38.40176248083874,36.50311074733634,923.0,44525264.0,6.17
2022-04-19,35.89064244620654,36.74809806778826,36.80934489790125,35.52316146552866,529.0,19375046.0,5.99
2022-04-20,35.27817414507674,36.0131361064325,36.0131361064325,35.03318682462481,466.0,15800492.0,5.91
2022-04-21,36.13562976665846,35.52316146552866,36.258123426884424,35.09443365473779,451.0,19208466.0,6.06
2022-04-22,39.136724442194506,36.50311074733634,39.749192743324315,36.3193702569974,4070.0,351229476.0,6.29
2022-04-25,35.33942097518972,37.97303467004787,38.21802199049979,35.27817414507674,2434.0,151341435.0,5.99
2022-04-26,35.03318682462481,36.07438293654548,36.07438293654548,34.60445901383395,847.0,45843771.0,5.61
2022-04-27,35.03318682462481,34.05323754281713,35.461914635415674,33.747003392252225,416.0,17299533.0,5.59
2022-04-28,34.91069316439885,35.52316146552866,35.52316146552866,34.84944633428587,219.0,8771396.0,5.54
2022-04-29,34.726952674059916,35.03318682462481,35.216927314963755,34.66570584394693,232.0,9865390.0,5.49
2022-05-03,34.35947169338203,34.726952674059916,35.09443365473779,34.29822486326905,255.0,8706825.0,5.53
2022-05-04,34.175731203043085,34.35947169338203,34.726952674059916,34.175731203043085,193.0,8552349.0,5.49
2022-05-05,34.11448437293011,34.35947169338203,34.42071852349501,33.930743882591166,253.0,11701279.0,5.42
2022-05-06,33.991990712704144,33.86949705247818,34.11448437293011,33.62450973202626,199.0,7318971.0,5.43
2022-05-09,33.1957819212354,33.747003392252225,33.80825022236521,33.01204143089646,314.0,13975435.0,5.35
2022-05-10,33.07328826100944,32.093338979201754,33.44076924168732,32.093338979201754,174.0,6607610.0,5.47
2022-05-11,32.705807280331555,32.82830094055752,33.44076924168732,32.64456045021858,148.0,5536678.0,5.37
2022-05-12,31.970845318975794,32.82830094055752,32.950794600783475,31.725857998523868,261.0,9294411.0,5.34
2022-05-13,31.66461116841089,31.970845318975794,32.522066789992614,31.48087067807195,270.0,13793502.0,5.51
2022-05-16,31.419623847958967,32.460819959879636,32.460819959879636,31.235883357620025,250.0,11535008.0,5.56
2022-05-17,31.48087067807195,31.297130187733007,31.970845318975794,30.868402376942143,208.0,6932635.0,5.54
2022-05-18,31.84835165874983,31.48087067807195,32.460819959879636,31.48087067807195,171.0,5871829.0,5.57
2022-05-19,31.60336433829791,31.60336433829791,31.78710482863685,31.35837701784599,105.0,3842822.0,5.53
2022-05-20,31.54211750818493,32.21583263942772,32.21583263942772,31.48087067807195,170.0,7213671.0,5.53
2022-05-23,32.03209214908877,31.84835165874983,32.093338979201754,31.60336433829791,94.0,3246268.0,5.54
2022-05-24,32.03209214908877,32.21583263942772,32.21583263942772,31.60336433829791,92.0,3538423.0,5.53
2022-05-25,31.725857998523868,31.909598488862812,32.03209214908877,31.725857998523868,77.0,2214326.0,5.53
2022-05-26,31.66461116841089,31.725857998523868,31.970845318975794,31.48087067807195,116.0,4171601.0,5.49
2022-05-27,31.84835165874983,31.48087067807195,32.39957312976665,31.48087067807195,101.0,3961008.0,5.49
2022-05-30,32.21583263942772,32.03209214908877,32.21583263942772,31.84835165874983,86.0,4256890.0,5.52
2022-05-31,32.277079469540695,31.970845318975794,32.522066789992614,31.970845318975794,69.0,2443889.0,5.52
2022-06-01,32.277079469540695,32.277079469540695,32.39957312976665,32.15458580931473,55.0,2249512.0,5.52
2022-06-02,32.277079469540695,32.460819959879636,32.460819959879636,32.093338979201754,72.0,2661768.0,5.52
2022-06-06,32.277079469540695,32.705807280331555,32.705807280331555,32.093338979201754,66.0,2039865.0,5.53
2022-06-07,32.33832629965367,32.460819959879636,32.460819959879636,31.970845318975794,73.0,2973452.0,5.62
2022-06-08,32.39957312976665,32.460819959879636,32.460819959879636,32.15458580931473,83.0,3064779.0,5.64
2022-06-09,33.31827558146136,32.5833136201056,33.80825022236521,32.277079469540695,230.0,9521394.0,5.72
2022-06-10,33.31827558146136,32.64456045021858,33.56326290191328,32.64456045021858,130.0,4590482.0,5.77
2022-06-13,32.82830094055752,33.37952241157434,33.62450973202626,32.64456045021858,133.0,4006346.0,5.8
2022-06-14,32.82830094055752,32.82830094055752,33.01204143089646,32.39957312976665,86.0,2747947.0,5.53
2022-06-15,34.175731203043085,33.07328826100944,36.07438293654548,33.07328826100944,1720.0,126088455.0,5.82
2022-06-16,34.35947169338203,34.175731203043085,35.52316146552866,34.05323754281713,631.0,27921895.0,6.02
2022-06-17,33.80825022236521,34.66570584394693,35.400667805302696,33.68575656213925,526.0,22964112.0,5.94
2022-06-20,33.502016071800305,34.54321218372097,34.84944633428587,32.82830094055752,372.0,14616395.0,5.96
2022-06-21,33.44076924168732,33.747003392252225,33.747003392252225,33.07328826100944,237.0,8451410.0,5.72
2022-06-22,34.35947169338203,33.68575656213925,35.52316146552866,33.44076924168732,725.0,32099581.0,5.75
2022-06-23,33.930743882591166,34.175731203043085,34.29822486326905,33.31827558146136,353.0,19851604.0,5.67
2022-06-24,33.86949705247818,33.930743882591166,34.48196535360799,33.86949705247818,200.0,9076296.0,5.71
2022-06-27,33.80825022236521,34.29822486326905,34.29822486326905,33.62450973202626,216.0,9449753.0,5.77
2022-06-28,33.56326290191328,34.05323754281713,34.05323754281713,33.31827558146136,215.0,10157472.0,5.79
2022-06-29,34.971939994511835,33.747003392252225,35.52316146552866,33.31827558146136,741.0,41972853.0,5.96
2022-06-30,33.86949705247818,35.76814878598058,38.46300931095172,33.80825022236521,3380.0,189110070.0,5.63
2022-07-01,30.623415056490224,33.86949705247818,33.86949705247818,30.623415056490224,1230.0,59862213.0,5.74
2022-07-04,30.439674566151282,30.990896037168106,31.052142867281088,29.704712604795514,415.0,15987340.0,5.69
2022-07-05,31.60336433829791,30.623415056490224,31.60336433829791,30.3784277360383,306.0,12785436.0,5.71
2022-07-06,31.48087067807195,31.60336433829791,32.03209214908877,31.235883357620025,230.0,9900623.0,5.89
2022-07-07,31.54211750818493,31.78710482863685,31.78710482863685,30.929649207055125,166.0,8036248.0,6.04
2022-07-08,32.21583263942772,31.78710482863685,33.07328826100944,31.78710482863685,261.0,9165844.0,6.05
2022-07-11,32.705807280331555,32.093338979201754,33.1957819212354,31.84835165874983,205.0,6728316.0,6.13
2022-07-12,33.25702875134838,34.60445901383395,35.76814878598058,33.1957819212354,1679.0,78770044.0,5.72
2022-07-13,33.747003392252225,34.175731203043085,34.726952674059916,33.44076924168732,791.0,37457558.0,5.93
2022-07-14,36.3193702569974,34.05323754281713,37.11557904846615,33.86949705247818,2539.0,135599516.0,6.88
2022-07-15,36.50311074733634,36.62560440756231,37.911787839934895,35.03318682462481,2244.0,115356400.0,6.45
2022-07-18,35.95188927631952,36.3193702569974,36.80934489790125,35.64565512575462,741.0,35159196.0,6.6
2022-07-19,35.95188927631952,35.89064244620654,36.62560440756231,35.7069019558676,570.0,28483712.0,6.61
2022-07-20,35.461914635415674,35.95188927631952,36.258123426884424,35.15568048485078,499.0,26944017.0,6.74
2022-07-21,35.52316146552866,35.76814878598058,35.76814878598058,35.216927314963755,197.0,9582159.0,6.88
2022-07-22,36.0131361064325,35.52316146552866,36.62560440756231,35.52316146552866,545.0,29446132.0,7.04
2022-07-25,35.76814878598058,36.38061708711038,37.299319538805086,35.76814878598058,1405.0,73349155.0,6.5
2022-07-26,35.461914635415674,36.0131361064325,36.62560440756231,34.971939994511835,569.0,26241698.0,6.6
2022-07-27,36.0131361064325,35.461914635415674,36.13562976665846,35.27817414507674,296.0,14900525.0,6.74
2022-07-28,36.0131361064325,35.89064244620654,36.56435757744933,35.89064244620654,354.0,16258729.0,6.91
2022-07-29,36.0131361064325,36.258123426884424,36.50311074733634,35.82939561609356,265.0,19054937.0,6.9
2022-08-01,35.7069019558676,35.89064244620654,36.196876596771446,35.461914635415674,289.0,12681963.0,6.94
2022-08-02,34.175731203043085,35.7069019558676,35.7069019558676,33.991990712704144,438.0,20428371.0,6.84
2022-08-03,32.8895477706705,33.56326290191328,34.29822486326905,32.64456045021858,439.0,18772600.0,6.88
2022-08-04,32.64456045021858,32.8895477706705,32.950794600783475,31.909598488862812,283.0,11817048.0,6.91
2022-08-05,33.25702875134838,32.64456045021858,33.31827558146136,32.64456045021858,195.0,6851235.0,7.0
2022-08-08,33.1957819212354,33.25702875134838,33.25702875134838,32.460819959879636,176.0,5810690.0,6.98
2022-08-09,33.01204143089646,32.8895477706705,33.1957819212354,32.8895477706705,146.0,5099736.0,6.95
2022-08-10,32.82830094055752,33.25702875134838,33.25702875134838,32.82830094055752,117.0,3890553.0,6.92
2022-08-11,32.76705411044454,32.82830094055752,32.8895477706705,32.39957312976665,254.0,9698432.0,6.84
2022-08-12,32.5833136201056,32.8895477706705,33.07328826100944,32.39957312976665,219.0,9643308.0,6.81
2022-08-15,32.5833136201056,32.5833136201056,32.76705411044454,32.39957312976665,278.0,16550008.0,6.7
2022-08-16,33.07328826100944,32.5833136201056,33.68575656213925,32.5833136201056,268.0,11762064.0,6.73
2022-08-17,33.991990712704144,33.1957819212354,34.54321218372097,32.950794600783475,493.0,20198339.0,6.63
2022-08-18,35.15568048485078,34.66570584394693,36.62560440756231,34.60445901383395,3486.0,171703011.0,5.89
2022-08-19,34.91069316439885,35.15568048485078,35.52316146552866,34.60445901383395,886.0,38165600.0,6.11
2022-08-22,36.196876596771446,34.78819950417289,38.09552833027384,34.78819950417289,3592.0,184065962.0,5.89
2022-08-23,36.3193702569974,36.74809806778826,37.483060029144035,35.64565512575462,1572.0,73359594.0,5.76
2022-08-24,36.870591728014226,36.50311074733634,37.05433221835317,35.95188927631952,1092.0,53181751.0,6.06
2022-08-25,35.89064244620654,37.36056636891807,37.36056636891807,35.64565512575462,1153.0,50884350.0,5.9
2022-08-26,35.7069019558676,36.07438293654548,36.686851237675285,35.58440829564164,504.0,23758567.0,6.13
2022-08-29,36.80934489790125,35.27817414507674,36.931838558127204,34.91069316439885,942.0,40075746.0,6.34
2022-08-30,40.48415470468007,37.483060029144035,40.48415470468007,37.36056636891807,1591.0,117204498.0,6.3
2022-08-31,44.52644549213679,44.52644549213679,44.52644549213679,44.52644549213679,670.0,80780828.0,6.29
2022-09-01,47.772527488124744,47.772527488124744,48.93621726027138,44.22021134157188,19825.0,1488855319.0,6.66
2022-09-02,49.11995775061032,48.01751480857667,50.46738801309589,47.40504650744687,15346.0,1081642366.0,7.28
2022-09-05,54.019704159648754,50.222400692643966,54.019704159648754,49.60993239151416,6116.0,562987789.0,6.97
2022-09-06,51.20234997445165,57.44952664597565,57.44952664597565,49.11995775061032,24430.0,2028458732.0,7.67
2022-09-07,51.20234997445165,51.01860948411271,51.20234997445165,49.36494507106224,2632.0,182277755.0,7.93
2022-09-08,51.81481827558145,51.447337294903576,52.67227389716318,51.447337294903576,2727.0,181524029.0,7.73
2022-09-12,50.83486899377377,52.54978023693722,52.54978023693722,49.11995775061032,1830.0,122644496.0,7.89
2022-09-13,49.487438731288194,50.34489435286993,50.83486899377377,49.36494507106224,1515.0,96380305.0,7.96
2022-09-14,50.58988167332184,48.997464090384355,50.95736265399973,48.997464090384355,1827.0,122176963.0,8.02
2022-09-15,49.30369824094926,50.95736265399973,51.20234997445165,49.181204580723296,1717.0,108005922.0,8.05
2022-09-16,49.73242605174012,49.30369824094926,50.222400692643966,48.997464090384355,964.0,60802355.0,8.06
2022-09-19,46.3638503955262,49.73242605174012,49.97741337219204,46.302603565413214,1470.0,86741037.0,8.18
2022-09-20,47.46629333755985,46.976318696656,47.5887869977858,46.60883771597811,881.0,54424125.0,8.18
2022-09-21,48.38499578925455,47.46629333755985,49.60993239151416,47.46629333755985,1923.0,124112747.0,8.01
2022-09-22,53.22349536818001,49.7936728818531,53.22349536818001,47.711280658011766,9633.0,963127412.0,7.49
2022-09-23,49.487438731288194,53.28474219829299,55.857109063038166,48.20125529891561,30292.0,2240903253.0,6.7
2022-09-26,44.58769232224976,47.16005918699494,48.507489449480516,44.58769232224976,6081.0,426864507.0,6.46
2022-09-27,45.13891379326659,44.58769232224976,46.302603565413214,41.28036349614882,8356.0,502736098.0,6.71
2022-09-28,40.72914202513199,43.91397719100698,44.95517330292765,40.72914202513199,4931.0,293619874.0,6.91
2022-09-29,41.647844476826705,42.26031277795651,44.09771768134592,41.035376175696896,5875.0,344404819.0,7.0
2022-09-30,42.19906594784353,41.58659764671373,42.50530009840843,39.810439573437286,3233.0,184495611.0,7.29
2022-10-03,40.422907874567095,42.076572287617566,43.73023670066804,40.36166104445412,3788.0,213815788.0,6.34
2022-10-04,40.48415470468007,41.647844476826705,42.56654692852141,40.48415470468007,3618.0,220543833.0,6.68
2022-10-05,39.44295859275941,41.28036349614882,41.40285715637478,39.381711762646425,2955.0,183346088.0,6.59
2022-10-06,39.50420542287239,39.381711762646425,39.93293323366325,38.769243461516616,2254.0,120858668.0,6.72
2022-10-07,38.21802199049979,39.197971272307484,40.05542689388921,38.21802199049979,1990.0,118392518.0,6.44
2022-10-11,36.3193702569974,37.60555368936999,37.60555368936999,35.89064244620654,1935.0,118692945.0,7.75
2022-10-12,35.89064244620654,37.23807270869211,37.36056636891807,35.33942097518972,2035.0,109526164.0,7.57
2022-10-13,33.25702875134838,36.50311074733634,36.50311074733634,33.25702875134838,2281.0,138147394.0,8.95
2022-10-14,35.15568048485078,35.03318682462481,35.76814878598058,34.42071852349501,2155.0,114448922.0,9.19
2022-10-17,34.78819950417289,34.66570584394693,34.91069316439885,33.25702875134838,1432.0,80899817.0,9.5
2022-10-18,34.91069316439885,35.52316146552866,36.13562976665846,34.48196535360799,1499.0,67551132.0,8.76
2022-10-19,34.11448437293011,34.91069316439885,35.27817414507674,34.05323754281713,812.0,41812770.0,9.09
2022-10-20,33.80825022236521,34.11448437293011,34.35947169338203,33.07328826100944,997.0,49506325.0,9.3
2022-10-21,33.13453509112242,33.56326290191328,33.80825022236521,33.01204143089646,928.0,43846251.0,9.04
2022-10-24,33.07328826100944,33.62450973202626,33.991990712704144,33.07328826100944,511.0,20440954.0,9.05
2022-10-25,32.093338979201754,33.07328826100944,33.31827558146136,32.03209214908877,864.0,37552669.0,9.15
2022-10-26,32.03209214908877,32.093338979201754,32.460819959879636,31.54211750818493,816.0,32208209.0,9.26
2022-10-27,34.05323754281713,32.39957312976665,34.175731203043085,32.15458580931473,1415.0,62460866.0,8.75
2022-10-28,32.705807280331555,33.502016071800305,34.29822486326905,32.64456045021858,1084.0,41219724.0,8.31
2022-10-31,33.44076924168732,33.1957819212354,33.930743882591166,33.01204143089646,594.0,24444203.0,8.57
2022-11-01,34.35947169338203,33.44076924168732,34.971939994511835,33.37952241157434,896.0,42177719.0,8.41
2022-11-02,34.971939994511835,34.78819950417289,35.27817414507674,34.35947169338203,959.0,45810351.0,8.64
2022-11-03,34.78819950417289,34.91069316439885,35.27817414507674,34.35947169338203,782.0,33375337.0,8.62
2022-11-04,34.66570584394693,34.971939994511835,35.400667805302696,34.48196535360799,765.0,34260178.0,8.38
2022-11-07,35.15568048485078,34.78819950417289,35.76814878598058,34.54321218372097,894.0,43767089.0,8.53
2022-11-08,34.78819950417289,35.95188927631952,36.62560440756231,34.78819950417289,1460.0,71577136.0,7.93
2022-11-09,35.15568048485078,35.15568048485078,35.76814878598058,35.09443365473779,621.0,38282194.0,8.39
2022-11-10,34.54321218372097,35.89064244620654,37.97303467004787,34.42071852349501,3882.0,203058115.0,6.01
2022-11-11,36.50311074733634,35.27817414507674,37.60555368936999,34.91069316439885,4582.0,252833472.0,8.25
2022-11-14,36.441863917223365,37.05433221835317,37.36056636891807,35.82939561609356,1971.0,111328927.0,7.37
2022-11-15,36.0131361064325,36.56435757744933,36.931838558127204,35.58440829564164,932.0,44773160.0,7.42
2022-11-16,36.258123426884424,35.89064244620654,36.62560440756231,35.64565512575462,1042.0,45852415.0,7.26
2022-11-17,36.56435757744933,36.50311074733634,37.483060029144035,36.3193702569974,1761.0,96600360.0,7.09
2022-11-18,38.769243461516616,36.99308538824019,39.810439573437286,36.80934489790125,5703.0,316902731.0,7.9
2022-11-21,42.321559608069485,39.197971272307484,42.56654692852141,38.27926882061278,7535.0,414342395.0,6.52
2022-11-22,41.52535081660074,41.647844476826705,42.750287418860346,40.17792055411517,7135.0,431628190.0,6.12
2022-11-23,41.77033813705266,41.21911666603584,42.750287418860346,40.91288251547093,5008.0,301147727.0,5.95
2022-11-24,40.72914202513199,41.892831797278625,42.19906594784353,40.54540153479306,3131.0,169904119.0,5.62
2022-11-25,39.381711762646425,40.851635685357955,41.28036349614882,39.25921810242046,2408.0,138759411.0,5.77
2022-11-28,38.8304902916296,38.89173712174258,40.17792055411517,38.46300931095172,1587.0,86293015.0,6.04
2022-11-29,38.8304902916296,38.769243461516616,38.952983951855565,37.97303467004787,1135.0,63468362.0,6.52
2022-11-30,38.952983951855565,39.25921810242046,39.44295859275941,38.8304902916296,861.0,45204311.0,6.27
2022-12-01,41.892831797278625,39.50420542287239,42.137819117730544,38.8304902916296,3557.0,257974238.0,5.84
2022-12-02,41.709091306939676,42.01532545750458,43.42400255010314,41.3416103262618,6530.0,405356851.0,5.19
2022-12-05,41.52535081660074,41.709091306939676,42.26031277795651,41.15786983592286,1938.0,113748152.0,5.3
2022-12-06,40.54540153479306,41.58659764671373,42.19906594784353,40.05542689388921,2329.0,128962418.0,4.75
2022-12-07,40.851635685357955,40.54540153479306,41.892831797278625,40.17792055411517,2247.0,131303802.0,5.07
2022-12-08,40.79038885524497,40.91288251547093,41.647844476826705,40.54540153479306,1156.0,60964829.0,4.82
2022-12-09,40.23916738422815,41.035376175696896,41.15786983592286,40.23916738422815,825.0,44112380.0,4.79
2022-12-12,41.035376175696896,40.05542689388921,41.647844476826705,39.62669908309835,1674.0,98042169.0,5.02
2022-12-13,43.117768399538235,41.15786983592286,44.03647085123294,41.035376175696896,7734.0,547511302.0,5.58
2022-12-14,43.85273036089399,44.71018598247572,45.93512258473533,42.26031277795651,12405.0,755528714.0,4.74
2022-12-15,42.321559608069485,43.24026205976419,43.42400255010314,42.01532545750458,3333.0,193224919.0,4.64
2022-12-16,41.464103986487764,41.9540786273916,42.93402790919929,41.464103986487764,2266.0,130056729.0,4.7
2022-12-19,41.035376175696896,41.647844476826705,42.750287418860346,41.035376175696896,2262.0,122466489.0,4.62
2022-12-20,38.64674980129066,41.035376175696896,41.28036349614882,38.5242561410647,2474.0,129712922.0,4.76
2022-12-21,38.46300931095172,39.44295859275941,39.68794591321132,38.156775160386815,1153.0,53067737.0,4.81
2022-12-22,39.381711762646425,38.952983951855565,39.44295859275941,38.09552833027384,1256.0,60670892.0,5.05
2022-12-23,39.25921810242046,39.136724442194506,39.93293323366325,38.58550297117768,822.0,44098748.0,4.95
2022-12-26,39.56545225298537,39.32046493253345,40.66789519501902,39.197971272307484,1183.0,61207496.0,4.85
2022-12-27,38.952983951855565,39.68794591321132,39.810439573437286,38.46300931095172,972.0,49409393.0,4.74
2022-12-28,38.5242561410647,38.952983951855565,39.381711762646425,38.46300931095172,776.0,39633232.0,4.6
2022-12-29,37.299319538805086,38.5242561410647,38.58550297117768,37.05433221835317,1172.0,56874080.0,4.81
2022-12-30,37.299319538805086,37.728047349595954,37.85054100982191,37.23807270869211,468.0,23617160.0,4.74
2023-01-03,37.17682587857913,37.299319538805086,37.36056636891807,36.62560440756231,506.0,34074954.0,5.02
2023-01-04,36.870591728014226,36.99308538824019,37.483060029144035,36.870591728014226,407.0,18792830.0,4.92
2023-01-05,36.80934489790125,36.931838558127204,37.483060029144035,36.74809806778826,416.0,18275194.0,4.83
2023-01-06,37.60555368936999,37.05433221835317,37.60555368936999,36.80934489790125,464.0,18737281.0,4.94
2023-01-09,37.483060029144035,37.666800519482976,37.728047349595954,37.23807270869211,382.0,17993017.0,4.92
2023-01-10,36.686851237675285,37.60555368936999,37.60555368936999,36.62560440756231,415.0,18880534.0,4.91
2023-01-11,36.62560440756231,36.686851237675285,36.931838558127204,36.258123426884424,526.0,22838557.0,4.91
2023-01-12,36.56435757744933,36.74809806778826,37.11557904846615,36.38061708711038,330.0,15059325.0,4.94
2023-01-13,36.62560440756231,36.870591728014226,37.11557904846615,36.62560440756231,294.0,12175846.0,4.99
2023-01-16,37.299319538805086,37.05433221835317,37.42181319903105,36.62560440756231,428.0,17722437.0,5.18
2023-01-17,37.11557904846615,37.36056636891807,37.54430685925701,37.05433221835317,321.0,13851196.0,5.12
2023-01-30,38.27926882061278,37.36056636891807,38.27926882061278,37.17682587857913,508.0,22827132.0,5.24
2023-01-31,39.07547761208152,38.27926882061278,39.07547761208152,38.156775160386815,737.0,36085735.0,5.38
2023-02-01,39.381711762646425,39.136724442194506,39.62669908309835,38.952983951855565,654.0,33611475.0,5.47
2023-02-02,39.810439573437286,39.56545225298537,39.93293323366325,39.197971272307484,634.0,32200133.0,5.76
2023-02-03,39.50420542287239,39.93293323366325,40.30041421434113,39.44295859275941,745.0,39254703.0,5.78
2023-02-06,39.871686403550264,39.50420542287239,40.48415470468007,39.50420542287239,878.0,44297233.0,5.85
2023-02-07,40.606648364906036,40.17792055411517,40.79038885524497,40.05542689388921,888.0,46093359.0,6.16
2023-02-08,40.30041421434113,40.66789519501902,40.79038885524497,40.30041421434113,816.0,35214756.0,6.28
2023-02-09,40.23916738422815,40.30041421434113,40.91288251547093,40.11667372400219,685.0,33302052.0,6.21
2023-02-10,39.56545225298537,40.23916738422815,40.606648364906036,39.50420542287239,718.0,36892198.0,6.09
2023-02-13,39.32046493253345,39.810439573437286,40.30041421434113,39.197971272307484,497.0,23307325.0,6.28
2023-02-14,39.32046493253345,39.62669908309835,39.810439573437286,38.8304902916296,467.0,21425086.0,6.28
2023-02-15,38.89173712174258,39.381711762646425,39.810439573437286,38.8304902916296,489.0,22138981.0,6.35
2023-02-16,38.89173712174258,39.136724442194506,39.25921810242046,38.769243461516616,464.0,24743909.0,6.42
2023-02-17,39.871686403550264,39.32046493253345,42.26031277795651,39.32046493253345,3285.0,186114627.0,5.34
2023-02-20,40.23916738422815,40.30041421434113,40.851635685357955,40.05542689388921,1565.0,88227190.0,5.2
2023-02-21,41.096623005809874,40.30041421434113,41.40285715637478,39.871686403550264,1667.0,99187932.0,5.62
2023-02-22,42.321559608069485,41.40285715637478,43.791483530781015,41.15786983592286,7963.0,469328862.0,4.94
2023-02-23,42.62779375863438,42.321559608069485,42.62779375863438,41.58659764671373,2088.0,111182190.0,4.96
2023-02-24,41.15786983592286,42.56654692852141,42.62779375863438,41.035376175696896,1838.0,93675969.0,4.57
2023-03-01,40.30041421434113,40.72914202513199,40.97412934558392,40.17792055411517,961.0,43986749.0,4.45
2023-03-02,40.36166104445412,40.30041421434113,40.91288251547093,39.810439573437286,771.0,40495489.0,4.64
2023-03-03,40.66789519501902,40.54540153479306,41.096623005809874,40.422907874567095,702.0,32871660.0,4.87
2023-03-06,40.91288251547093,40.91288251547093,41.096623005809874,40.23916738422815,675.0,26993175.0,5.13
2023-03-07,40.48415470468007,41.035376175696896,41.28036349614882,40.422907874567095,704.0,31282813.0,4.97
2023-03-08,40.05542689388921,40.48415470468007,40.79038885524497,39.99418006377623,601.0,26613469.0,4.89
