date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-16,76.65834103318447,78.11220612174486,78.11220612174486,75.60098460514055,252.0,9724024.0,2.18
2022-02-17,76.92268014019545,76.92268014019545,77.71569746122839,76.65834103318447,110.0,3245321.0,2.18
2022-02-18,77.31918880071193,77.45135835421742,77.45135835421742,76.65834103318447,106.0,3422701.0,2.2
2022-02-21,77.45135835421742,76.92268014019545,77.45135835421742,76.65834103318447,124.0,2604418.0,2.22
2022-02-22,78.24437567525035,76.79051058668996,78.77305388927232,76.261832372668,252.0,10626207.0,2.31
2022-02-23,78.11220612174486,78.50871478226134,78.50871478226134,77.71569746122839,117.0,4558002.0,2.34
2022-02-24,77.84786701473388,77.71569746122839,78.24437567525035,77.18701924720644,214.0,10043783.0,2.33
2022-02-25,79.69824076381074,77.84786701473388,80.22691897783271,77.58352790772291,351.0,15849990.0,2.41
2022-03-01,79.83041031731624,81.94512317340408,81.94512317340408,79.69824076381074,148.0,4516922.0,2.4
2022-03-02,80.22691897783271,79.83041031731624,80.88776674536017,79.30173210329428,123.0,4491438.0,2.42
2022-03-03,79.96257987082173,80.88776674536017,80.88776674536017,79.83041031731624,67.0,1881029.0,2.4
2022-03-04,79.43390165679978,79.96257987082173,80.22691897783271,79.43390165679978,76.0,2535851.0,2.42
2022-03-07,78.24437567525035,78.90522344277781,78.90522344277781,77.05484969370094,153.0,5237897.0,2.4
2022-03-08,77.84786701473388,77.31918880071193,79.69824076381074,77.31918880071193,140.0,4781001.0,2.43
2022-03-09,78.64088433576683,79.1695625497888,79.1695625497888,78.24437567525035,60.0,1256711.0,2.43
2022-03-10,80.09474942432722,79.69824076381074,80.22691897783271,79.1695625497888,122.0,3565974.0,2.44
2022-03-11,83.266818708459,81.28427540587664,84.98502290403037,81.28427540587664,603.0,25593634.0,2.38
2022-03-14,84.45634469000841,84.45634469000841,86.04237933207429,83.92766647598644,313.0,13347849.0,2.34
2022-03-15,86.04237933207429,84.45634469000841,89.08227906270058,83.266818708459,630.0,30126728.0,2.44
2022-03-16,84.72068379701938,88.42143129517314,88.42143129517314,84.5885142435139,292.0,13489478.0,2.33
2022-03-17,88.15709218816214,86.17454888557978,89.87529638373351,85.9102097785688,523.0,29279101.0,2.44
2022-03-18,87.36407486712919,89.21444861620607,89.34661816971155,87.23190531362371,236.0,9875224.0,2.42
2022-03-21,85.9102097785688,87.76058352764568,89.87529638373351,85.38153156454683,272.0,11410705.0,2.34
2022-03-22,88.55360084867861,85.11719245753586,89.61095727672253,85.11719245753586,312.0,13975779.0,2.46
2022-03-23,89.87529638373351,89.34661816971155,91.19699191878843,88.55360084867861,495.0,25873965.0,2.41
2022-03-24,89.08227906270058,90.93265281177744,93.31170477487626,89.08227906270058,967.0,56827209.0,2.39
2022-03-25,92.51868745384333,89.87529638373351,93.84038298889823,88.28926174166763,955.0,51561059.0,2.8
2022-03-28,91.59350057930489,91.46133102579941,94.2368916494147,90.93265281177744,628.0,30139959.0,2.56
2022-03-29,92.38651790033785,93.31170477487626,94.76556986343667,91.85783968631587,396.0,20969682.0,2.56
2022-03-30,91.19699191878843,93.17953522137078,93.17953522137078,91.06482236528294,313.0,15428687.0,2.62
2022-03-31,89.47878772321705,91.3291614722939,91.3291614722939,88.55360084867861,452.0,20106799.0,2.73
2022-04-01,90.53614415126097,88.68577040218409,90.66831370476645,87.89275308115116,259.0,10321882.0,2.81
2022-04-06,93.17953522137078,90.53614415126097,93.84038298889823,90.53614415126097,437.0,23239381.0,3.04
2022-04-07,90.80048325827195,92.9151961143598,94.50123075642568,90.4039745977555,430.0,21798265.0,2.99
2022-04-08,96.08726539849157,91.99000923982136,97.1446218265355,91.46133102579941,1304.0,71561006.0,3.57
2022-04-11,97.01245227303001,96.8802827195245,99.39150423612884,94.63340030993116,1453.0,83079133.0,3.15
2022-04-12,93.0473656678653,97.54113048705196,97.67330004055746,91.99000923982136,1040.0,60836895.0,2.77
2022-04-13,94.36906120292021,93.44387432838177,95.82292629148058,92.51868745384333,525.0,27071687.0,3.08
2022-04-14,94.50123075642568,93.97255254240372,94.89773941694214,93.44387432838177,256.0,11786927.0,3.1
2022-04-15,91.59350057930489,93.97255254240372,93.97255254240372,90.80048325827195,430.0,22925052.0,3.08
2022-04-18,93.70821343539275,91.99000923982136,93.84038298889823,89.61095727672253,459.0,21117856.0,3.33
2022-04-19,99.92018245015079,94.63340030993116,100.44886066417276,94.36906120292021,1639.0,98050376.0,4.05
2022-04-20,100.31669111066728,101.77055619922766,103.75309950181001,99.25933468262333,1462.0,84660578.0,3.97
2022-04-21,101.50621709221667,101.24187798520569,104.41394726933747,99.39150423612884,831.0,49582390.0,4.31
2022-04-22,99.65584334313982,100.31669111066728,104.67828637634845,99.12716512911786,785.0,42819446.0,4.13
2022-04-25,92.25434834683234,97.80546959406294,97.80546959406294,91.85783968631587,785.0,45195492.0,4.26
2022-04-26,93.0473656678653,93.31170477487626,93.97255254240372,91.19699191878843,319.0,16682637.0,4.17
2022-04-27,90.4039745977555,91.19699191878843,91.19699191878843,86.17454888557978,622.0,34524516.0,4.38
2022-04-28,93.84038298889823,92.38651790033785,93.97255254240372,91.46133102579941,362.0,20703609.0,4.48
2022-04-29,93.97255254240372,95.95509584498608,96.48377405900804,93.31170477487626,249.0,13632486.0,4.35
2022-05-03,94.50123075642568,94.2368916494147,95.5585871844696,92.78302656085431,181.0,7200671.0,4.4
2022-05-04,95.29424807745862,95.16207852395314,95.82292629148058,93.57604388188724,176.0,8609081.0,4.43
2022-05-05,98.59848691509588,100.44886066417276,102.56357352026059,97.93763914756843,873.0,51695705.0,4.43
2022-05-06,100.05235200365628,95.69075673797511,101.10970843170021,95.69075673797511,671.0,36975242.0,4.99
2022-05-09,98.4663173615904,98.99499557561236,101.50621709221667,98.4663173615904,470.0,27633906.0,4.81
2022-05-10,101.50621709221667,96.48377405900804,101.50621709221667,95.95509584498608,535.0,31629695.0,5.01
2022-05-11,91.46133102579941,97.27679138004098,97.27679138004098,91.46133102579941,726.0,54126843.0,4.73
2022-05-12,82.47380138742605,87.76058352764568,87.89275308115116,82.34163183392056,1635.0,85766655.0,4.18
2022-05-13,82.73814049443703,82.73814049443703,84.32417513650292,82.47380138742605,475.0,21578954.0,4.03
2022-05-16,83.39898826196449,83.92766647598644,85.11719245753586,82.07729272690958,456.0,19419670.0,4.04
2022-05-17,84.5885142435139,84.05983602949193,84.98502290403037,83.266818708459,353.0,15335552.0,3.96
2022-05-18,86.70322709960173,85.51370111805234,86.96756620661273,85.11719245753586,331.0,17220086.0,4.05
2022-05-19,86.70322709960173,85.24936201104136,87.09973576011822,84.45634469000841,272.0,13979861.0,4.08
2022-05-20,85.9102097785688,87.23190531362371,87.23190531362371,85.9102097785688,175.0,7443864.0,4.02
2022-05-23,86.83539665310724,87.09973576011822,87.62841397414017,85.9102097785688,147.0,7366560.0,4.11
2022-05-24,84.5885142435139,87.09973576011822,88.28926174166763,84.5885142435139,280.0,13034638.0,4.08
2022-05-25,85.77804022506332,84.5885142435139,85.9102097785688,84.45634469000841,121.0,6150001.0,4.14
2022-05-26,84.32417513650292,86.04237933207429,86.04237933207429,84.32417513650292,151.0,8182792.0,4.11
2022-05-27,85.51370111805234,85.11719245753586,85.64587067155782,85.11719245753586,108.0,5432711.0,4.21
2022-05-30,86.96756620661273,85.9102097785688,87.76058352764568,85.77804022506332,286.0,14549313.0,4.36
2022-05-31,88.55360084867861,87.23190531362371,88.95010950919509,87.23190531362371,262.0,12644196.0,4.42
2022-06-01,89.08227906270058,88.8179399556896,89.87529638373351,88.42143129517314,236.0,11807173.0,4.35
2022-06-02,89.74312683022804,89.34661816971155,90.27180504424999,88.8179399556896,215.0,9722895.0,4.32
2022-06-06,89.87529638373351,90.53614415126097,90.53614415126097,88.95010950919509,146.0,5660886.0,4.25
2022-06-07,88.68577040218409,89.61095727672253,89.61095727672253,88.55360084867861,116.0,5041567.0,4.29
2022-06-08,88.55360084867861,89.61095727672253,89.74312683022804,88.02492263465665,155.0,7392035.0,4.28
2022-06-09,91.85783968631587,88.28926174166763,92.12217879332685,88.28926174166763,502.0,28209827.0,4.31
2022-06-10,93.84038298889823,91.3291614722939,94.50123075642568,90.93265281177744,647.0,42066052.0,4.26
2022-06-13,97.01245227303001,95.82292629148058,101.77055619922766,93.17953522137078,1619.0,100441292.0,4.19
2022-06-14,95.42641763096412,97.01245227303001,99.12716512911786,90.66831370476645,941.0,54769485.0,4.05
2022-06-15,96.74811316601902,95.42641763096412,98.59848691509588,95.42641763096412,542.0,30387614.0,4.04
2022-06-16,95.82292629148058,98.33414780808492,103.09225173428257,95.82292629148058,991.0,61600288.0,3.74
2022-06-17,102.16706485974413,95.16207852395314,102.96008218077708,94.36906120292021,1763.0,116096809.0,4.16
2022-06-20,96.35160450550256,105.73564280439237,109.4363903025461,94.89773941694214,3090.0,198844474.0,3.2
2022-06-21,104.81045592985393,97.01245227303001,105.86781235789786,97.01245227303001,2485.0,191074554.0,3.67
2022-06-22,105.86781235789786,105.33913414387591,108.37903387450218,101.10970843170021,3763.0,232480375.0,3.39
2022-06-23,102.29923441324964,112.07978137265592,112.07978137265592,99.39150423612884,2667.0,182763552.0,3.08
2022-06-24,97.40896093354648,104.28177771583199,104.28177771583199,95.69075673797511,1707.0,108273692.0,3.11
2022-06-27,99.39150423612884,98.33414780808492,99.7880128966453,96.74811316601902,773.0,50985322.0,3.45
2022-06-28,99.25933468262333,99.7880128966453,100.44886066417276,97.54113048705196,517.0,35113347.0,3.79
2022-06-29,100.58103021767823,97.93763914756843,101.77055619922766,97.27679138004098,711.0,43293568.0,4.18
2022-06-30,92.38651790033785,101.10970843170021,101.10970843170021,91.46133102579941,1020.0,59604290.0,3.82
2022-07-01,84.32417513650292,92.25434834683234,92.78302656085431,83.53115781546998,1259.0,77698970.0,4.76
2022-07-04,83.79549692248095,84.72068379701938,85.77804022506332,82.07729272690958,849.0,47624444.0,4.52
2022-07-05,88.95010950919509,85.77804022506332,89.21444861620607,85.11719245753586,853.0,56507615.0,4.24
2022-07-06,88.42143129517314,88.68577040218409,91.3291614722939,87.62841397414017,718.0,39573888.0,3.99
2022-07-07,91.99000923982136,90.93265281177744,93.57604388188724,90.1396354907445,2019.0,118146935.0,3.21
2022-07-08,94.2368916494147,91.99000923982136,94.89773941694214,90.93265281177744,1571.0,115906782.0,4.15
2022-07-11,95.42641763096412,94.2368916494147,95.82292629148058,91.85783968631587,703.0,44102720.0,4.08
2022-07-12,85.9102097785688,89.08227906270058,89.08227906270058,85.9102097785688,393.0,29384456.0,4.05
2022-07-13,82.47380138742605,84.5885142435139,88.55360084867861,78.24437567525035,4092.0,633264346.0,2.94
2022-07-14,82.07729272690958,80.3590885313382,82.47380138742605,80.09474942432722,1002.0,51236378.0,2.66
2022-07-15,81.54861451288762,80.75559719185468,82.34163183392056,78.77305388927232,1093.0,61339767.0,2.36
2022-07-18,83.13464915495351,82.07729272690958,83.79549692248095,81.94512317340408,598.0,31381223.0,2.77
2022-07-19,85.64587067155782,81.28427540587664,85.64587067155782,81.28427540587664,709.0,42709639.0,3.27
2022-07-20,84.98502290403037,85.9102097785688,86.57105754609626,84.45634469000841,538.0,26499927.0,3.16
2022-07-21,84.72068379701938,86.04237933207429,86.43888799259078,83.92766647598644,605.0,47232017.0,3.52
2022-07-22,84.72068379701938,85.38153156454683,85.9102097785688,84.05983602949193,433.0,26519858.0,3.77
2022-07-25,87.89275308115116,84.45634469000841,88.8179399556896,84.05983602949193,754.0,51211225.0,3.9
2022-07-26,84.05983602949193,87.23190531362371,88.28926174166763,83.79549692248095,833.0,48318893.0,3.54
2022-07-27,85.38153156454683,84.72068379701938,85.38153156454683,83.266818708459,241.0,12245296.0,3.6
2022-07-28,86.70322709960173,86.96756620661273,87.23190531362371,85.38153156454683,339.0,17842207.0,3.77
2022-07-29,89.61095727672253,87.09973576011822,90.27180504424999,86.70322709960173,683.0,43105149.0,3.94
2022-08-01,88.28926174166763,89.47878772321705,91.85783968631587,88.28926174166763,875.0,47170305.0,3.65
2022-08-02,85.77804022506332,87.23190531362371,87.23190531362371,85.11719245753586,437.0,24839550.0,3.72
2022-08-03,84.45634469000841,85.51370111805234,86.57105754609626,83.266818708459,434.0,27010736.0,3.69
2022-08-04,92.78302656085431,88.28926174166763,92.78302656085431,86.17454888557978,3215.0,204565205.0,4.52
2022-08-05,98.99499557561236,95.42641763096412,102.03489530623864,95.42641763096412,10400.0,689917718.0,3.6
2022-08-08,99.7880128966453,97.1446218265355,103.62092994830454,95.95509584498608,5979.0,379632949.0,3.4
2022-08-09,101.77055619922766,97.54113048705196,101.77055619922766,96.48377405900804,2485.0,158868796.0,3.57
2022-08-10,99.92018245015079,100.31669111066728,102.82791262727157,99.92018245015079,1689.0,100302705.0,3.35
2022-08-11,98.86282602210686,99.12716512911786,100.58103021767823,95.95509584498608,1879.0,119817884.0,3.77
2022-08-12,100.44886066417276,98.06980870107392,100.71319977118374,97.93763914756843,983.0,60361227.0,3.75
2022-08-15,100.97753887819472,99.7880128966453,102.56357352026059,99.25933468262333,1682.0,100669901.0,3.97
2022-08-16,102.96008218077708,102.96008218077708,104.94262548335944,101.90272575273315,2015.0,121119942.0,4.26
2022-08-17,104.14960816232649,106.5286601254253,107.58601655346925,104.14960816232649,3420.0,225064725.0,4.3
2022-08-18,108.1146947674912,104.81045592985393,108.1146947674912,103.8852690553155,1787.0,123477395.0,5.12
2022-08-19,105.76437531602399,108.1146947674912,109.08247336515416,105.76437531602399,1557.0,93581112.0,4.33
2022-08-22,106.17913757216526,104.52008854760017,107.28517025520864,103.96707220607848,802.0,46074146.0,4.41
2022-08-23,106.73215391368696,106.17913757216526,107.42342434058908,104.52008854760017,752.0,44282214.0,4.74
2022-08-24,107.14691616982823,108.39120293825205,108.66771110901288,106.73215391368696,773.0,45733501.0,5.07
2022-08-25,110.60326830433881,108.39120293825205,114.6126367803711,107.97644068211076,2581.0,160268345.0,5.74
2022-08-26,111.43279281662134,113.36835001194729,115.58041537803406,110.60326830433881,1597.0,99244285.0,5.48
2022-08-29,110.18850604819755,105.90262940140441,111.01803056048009,105.07310488912188,720.0,46825401.0,5.51
2022-08-30,113.78311226808856,110.87977647509966,114.75089086575151,110.87977647509966,1068.0,69350995.0,6.04
2022-08-31,114.05962043884941,114.05962043884941,116.68644806107746,113.78311226808856,1040.0,64638890.0,6.15
2022-09-01,110.60326830433881,112.53882549966475,114.33612860961026,109.08247336515416,1164.0,59417071.0,6.41
2022-09-02,110.05025196281711,111.84755507276263,112.53882549966475,109.49723562129543,533.0,33300933.0,6.72
2022-09-05,105.21135897450229,111.29453873124093,116.82470214645788,104.52008854760017,2631.0,157632404.0,6.14
2022-09-06,103.55230994993723,106.04088348678485,107.56167842596949,102.99929360841553,758.0,44939880.0,6.25
2022-09-07,103.69056403531764,103.55230994993723,104.38183446221976,101.61675275461128,343.0,18237901.0,6.24
2022-09-08,107.14691616982823,105.90262940140441,107.14691616982823,103.96707220607848,416.0,21543459.0,6.21
2022-09-12,107.42342434058908,107.14691616982823,108.39120293825205,105.21135897450229,510.0,31217579.0,6.39
2022-09-13,109.49723562129543,107.69993251134993,109.49723562129543,107.0086620844478,528.0,29111448.0,6.71
2022-09-14,109.77374379205628,106.87040799906738,110.32676013357796,106.45564574292611,411.0,22096129.0,6.87
2022-09-15,109.22072745053458,110.4650142189584,112.40057141428431,109.22072745053458,534.0,29068296.0,6.71
2022-09-16,107.14691616982823,108.66771110901288,110.05025196281711,106.59389982830652,416.0,20301654.0,6.68
2022-09-19,105.48786714526314,107.42342434058908,107.42342434058908,104.79659671836103,285.0,14651949.0,6.72
2022-09-20,107.14691616982823,106.17913757216526,107.83818659673034,106.17913757216526,182.0,10388224.0,6.8
2022-09-21,104.93485080374145,106.45564574292611,106.87040799906738,104.10532629145891,313.0,13379805.0,6.76
2022-09-22,105.48786714526314,103.55230994993723,105.48786714526314,102.8610395230351,261.0,15374853.0,7.0
2022-09-23,103.13754769379594,105.48786714526314,106.17913757216526,102.03151501075256,417.0,16593837.0,6.87
2022-09-26,98.98992513238323,101.89326092537213,101.89326092537213,98.29865470548111,440.0,22736014.0,6.83
2022-09-27,100.09595781542663,98.43690879086155,100.09595781542663,97.46913019319858,239.0,10308578.0,6.85
2022-09-28,90.5564259241774,100.37246598618746,100.37246598618746,90.418171838797,597.0,30621077.0,6.9
2022-09-29,93.87452397330757,94.012778058688,94.7040484855901,92.3537290341229,242.0,11167010.0,7.06
2022-09-30,93.73626988792714,91.80071269260122,93.87452397330757,90.418171838797,240.0,12672010.0,7.07
2022-10-03,93.45976171716629,92.2154749487425,94.7040484855901,92.07722086336206,141.0,6458503.0,7.06
2022-10-04,97.19262202243773,95.67182708325308,97.46913019319858,94.5657944002097,216.0,10962112.0,7.2
2022-10-05,97.46913019319858,98.43690879086155,99.54294147390493,97.33087610781817,253.0,11125699.0,7.07
2022-10-06,99.26643330314408,97.88389244933985,99.54294147390493,97.88389244933985,150.0,7476268.0,7.17
2022-10-07,98.98992513238323,99.81944964466578,100.09595781542663,98.43690879086155,148.0,7054631.0,7.14
2022-10-11,93.87452397330757,96.77785976629646,96.77785976629646,92.76849129026418,215.0,9150595.0,7.08
2022-10-12,88.89737689961233,92.9067453756446,92.9067453756446,87.79134421656893,455.0,21526658.0,7.1
2022-10-13,83.92022982591708,90.14166366803614,90.14166366803614,82.9524512282541,414.0,15683846.0,7.08
2022-10-14,89.03563098499275,85.855787021243,89.03563098499275,85.44102476510173,232.0,10347089.0,7.21
2022-10-17,85.855787021243,87.23832787504725,87.23832787504725,82.81419714287368,277.0,12170474.0,7.07
2022-10-18,87.51483604580808,87.10007378966682,88.34436055809063,86.4088033627647,145.0,6615210.0,7.06
2022-10-19,85.99404110662343,87.92959830194935,87.92959830194935,85.99404110662343,118.0,5807782.0,6.95
2022-10-20,83.5054675697758,85.1645165943409,85.1645165943409,82.39943488673242,234.0,12580286.0,7.02
2022-10-21,82.12292671597157,83.92022982591708,83.92022982591708,81.98467263059115,194.0,10636188.0,6.87
2022-10-24,81.98467263059115,84.6115002528192,84.74975433819961,81.98467263059115,152.0,7063061.0,6.81
2022-10-25,80.6021317767869,82.9524512282541,82.9524512282541,80.32562360602607,237.0,9361052.0,6.68
2022-10-26,79.3578450083631,80.6021317767869,80.6021317767869,79.08133683760225,188.0,7819072.0,6.66
2022-10-27,81.56991037444988,79.9108613498848,81.84641854521072,79.63435317912395,103.0,3627447.0,6.68
2022-10-28,79.9108613498848,80.87863994754775,81.56991037444988,79.77260726450437,185.0,5208752.0,6.54
2022-10-31,80.87863994754775,80.32562360602607,82.12292671597157,79.9108613498848,157.0,8062412.0,6.66
2022-11-01,83.22895939901497,80.4638776914065,83.64372165515623,80.4638776914065,182.0,6468956.0,6.72
2022-11-02,84.74975433819961,83.78197574053665,84.74975433819961,83.36721348439538,113.0,4463509.0,6.7
2022-11-03,84.88800842358003,83.22895939901497,85.30277067972132,83.22895939901497,136.0,6834025.0,6.68
2022-11-04,86.27054927738428,83.5054675697758,86.4088033627647,83.5054675697758,198.0,8111296.0,6.63
2022-11-07,85.30277067972132,87.92959830194935,87.92959830194935,85.30277067972132,196.0,8057181.0,6.54
2022-11-08,85.30277067972132,85.71753293586258,86.82356561890596,85.1645165943409,117.0,4759355.0,6.55
2022-11-09,86.68531153352555,85.99404110662343,87.23832787504725,85.99404110662343,169.0,7932613.0,6.61
2022-11-10,85.855787021243,86.13229519200385,87.23832787504725,85.855787021243,134.0,5334745.0,6.61
2022-11-11,82.67594305749326,86.54705744814513,87.10007378966682,82.261180801352,586.0,27744450.0,6.43
2022-11-14,83.5054675697758,81.84641854521072,83.5054675697758,81.84641854521072,181.0,8473857.0,6.38
2022-11-15,84.19673799667792,84.0584839112975,84.88800842358003,83.78197574053665,179.0,7988462.0,6.44
2022-11-16,83.64372165515623,85.02626250896047,85.02626250896047,83.5054675697758,156.0,6765850.0,6.43
2022-11-17,85.1645165943409,83.36721348439538,85.855787021243,83.36721348439538,202.0,8159715.0,6.52
2022-11-18,84.6115002528192,86.27054927738428,86.54705744814513,84.6115002528192,179.0,6807191.0,6.44
2022-11-21,84.6115002528192,84.88800842358003,85.57927885048215,84.6115002528192,74.0,3044940.0,6.46
2022-11-22,83.5054675697758,84.6115002528192,84.74975433819961,83.5054675697758,101.0,4314517.0,6.39
2022-11-23,83.36721348439538,83.64372165515623,83.92022982591708,83.09070531363454,101.0,4332534.0,6.37
2022-11-24,83.78197574053665,83.78197574053665,84.19673799667792,83.36721348439538,116.0,4914819.0,6.33
2022-11-25,81.56991037444988,83.78197574053665,84.33499208205835,81.01689403292818,477.0,25753147.0,6.24
2022-11-28,84.0584839112975,81.56991037444988,84.88800842358003,81.15514811830862,366.0,14716887.0,6.28
2022-11-29,89.31213915575358,84.33499208205835,90.418171838797,84.0584839112975,991.0,49029025.0,6.36
2022-11-30,88.48261464347105,88.89737689961233,90.69468000955781,88.48261464347105,528.0,27537706.0,5.89
2022-12-01,91.24769635107953,89.31213915575358,93.18325354640545,88.48261464347105,721.0,34901201.0,5.77
2022-12-02,92.63023720488376,91.1094422656991,95.67182708325308,90.69468000955781,1033.0,53670350.0,5.49
2022-12-05,91.38595043645994,93.18325354640545,93.18325354640545,91.24769635107953,449.0,18379664.0,5.46
2022-12-06,88.62086872885146,91.38595043645994,91.38595043645994,88.62086872885146,387.0,16882978.0,5.45
2022-12-07,86.9618197042864,88.62086872885146,89.72690141189487,86.27054927738428,263.0,12195049.0,5.49
2022-12-08,88.48261464347105,86.9618197042864,89.31213915575358,86.9618197042864,139.0,5793621.0,5.57
2022-12-09,87.6530901311885,89.45039324113402,89.45039324113402,87.51483604580808,160.0,6801563.0,5.48
2022-12-12,86.9618197042864,87.6530901311885,87.6530901311885,86.27054927738428,114.0,4824162.0,5.52
2022-12-13,87.6530901311885,88.06785238732978,89.17388507037317,87.6530901311885,131.0,5905451.0,5.54
2022-12-14,91.52420452184037,88.89737689961233,91.93896677798163,87.79134421656893,470.0,24755248.0,5.62
2022-12-15,90.14166366803614,91.24769635107953,91.52420452184037,90.14166366803614,156.0,6232589.0,5.51
2022-12-16,88.2061064727102,88.62086872885146,88.62086872885146,87.6530901311885,195.0,13013302.0,5.43
2022-12-19,87.79134421656893,88.7591228142319,88.7591228142319,87.51483604580808,110.0,5027742.0,5.43
2022-12-20,85.02626250896047,87.79134421656893,89.45039324113402,84.74975433819961,258.0,10635308.0,5.39
2022-12-21,84.74975433819961,85.02626250896047,85.855787021243,84.6115002528192,116.0,5942549.0,5.29
2022-12-22,84.88800842358003,85.57927885048215,86.13229519200385,84.74975433819961,85.0,3561187.0,5.26
2022-12-23,85.57927885048215,84.6115002528192,85.71753293586258,83.22895939901497,84.0,4009350.0,5.24
2022-12-26,84.6115002528192,84.88800842358003,85.44102476510173,84.19673799667792,78.0,3245758.0,5.09
2022-12-27,84.88800842358003,85.44102476510173,86.13229519200385,84.88800842358003,106.0,3665093.0,5.02
2022-12-28,82.9524512282541,84.74975433819961,84.88800842358003,82.9524512282541,183.0,5718118.0,4.9
2022-12-29,83.09070531363454,82.53768897211285,83.36721348439538,81.84641854521072,79.0,2485147.0,4.86
2022-12-30,82.81419714287368,84.47324616743877,84.88800842358003,82.67594305749326,140.0,8073741.0,4.83
2023-01-03,83.09070531363454,81.98467263059115,83.78197574053665,81.98467263059115,95.0,3304866.0,4.8
2023-01-04,84.6115002528192,83.36721348439538,85.44102476510173,83.36721348439538,149.0,6453791.0,4.8
2023-01-05,84.6115002528192,85.1645165943409,85.30277067972132,84.0584839112975,90.0,2915679.0,4.74
2023-01-06,84.33499208205835,85.02626250896047,85.02626250896047,84.0584839112975,67.0,2111853.0,4.69
2023-01-09,86.4088033627647,85.1645165943409,87.10007378966682,85.1645165943409,227.0,10464442.0,4.73
2023-01-10,86.27054927738428,86.68531153352555,88.06785238732978,86.27054927738428,214.0,8885861.0,4.72
2023-01-11,84.19673799667792,85.1645165943409,85.44102476510173,84.0584839112975,233.0,7093220.0,4.69
2023-01-12,83.78197574053665,84.19673799667792,84.6115002528192,83.36721348439538,107.0,3952655.0,4.66
2023-01-13,83.5054675697758,84.0584839112975,84.33499208205835,83.36721348439538,76.0,3714050.0,4.63
2023-01-16,83.5054675697758,83.78197574053665,84.0584839112975,83.5054675697758,69.0,2317751.0,4.62
2023-01-17,83.78197574053665,83.78197574053665,85.30277067972132,83.64372165515623,107.0,4093438.0,4.62
2023-01-30,84.88800842358003,85.02626250896047,85.44102476510173,84.74975433819961,129.0,3825348.0,4.64
2023-01-31,85.1645165943409,85.30277067972132,86.27054927738428,85.1645165943409,126.0,5049475.0,4.68
2023-02-01,87.37658196042767,85.44102476510173,87.37658196042767,85.44102476510173,204.0,8737038.0,4.68
2023-02-02,89.03563098499275,87.92959830194935,89.45039324113402,87.92959830194935,271.0,13225260.0,4.74
2023-02-03,88.2061064727102,89.03563098499275,89.03563098499275,87.92959830194935,252.0,6679910.0,4.71
2023-02-06,88.48261464347105,87.6530901311885,88.89737689961233,87.6530901311885,137.0,5157128.0,4.74
2023-02-07,88.34436055809063,88.62086872885146,88.7591228142319,87.51483604580808,164.0,7167621.0,4.81
2023-02-08,88.34436055809063,89.03563098499275,89.17388507037317,88.2061064727102,148.0,5390282.0,4.81
2023-02-09,88.7591228142319,88.34436055809063,89.17388507037317,88.06785238732978,131.0,4490834.0,4.87
2023-02-10,87.37658196042767,88.89737689961233,88.89737689961233,87.37658196042767,172.0,6297190.0,4.8
2023-02-13,86.54705744814513,86.54705744814513,87.23832787504725,85.855787021243,134.0,4868542.0,4.85
2023-02-14,86.54705744814513,86.68531153352555,87.51483604580808,86.4088033627647,142.0,4002087.0,4.8
2023-02-15,85.99404110662343,86.13229519200385,87.23832787504725,85.71753293586258,164.0,5143620.0,4.75
2023-02-16,86.9618197042864,86.68531153352555,87.37658196042767,86.27054927738428,146.0,5576621.0,4.74
2023-02-17,87.79134421656893,87.37658196042767,88.2061064727102,86.54705744814513,135.0,5596293.0,4.77
2023-02-20,89.72690141189487,87.51483604580808,89.72690141189487,87.23832787504725,288.0,12006885.0,4.81
2023-02-21,88.89737689961233,89.72690141189487,90.0034095826557,88.48261464347105,178.0,6572015.0,4.78
2023-02-22,87.37658196042767,87.92959830194935,87.92959830194935,86.68531153352555,202.0,8339191.0,4.73
2023-02-23,89.17388507037317,88.48261464347105,90.0034095826557,88.48261464347105,256.0,11623318.0,4.85
2023-02-24,88.34436055809063,89.86515549727528,89.86515549727528,88.34436055809063,152.0,4987067.0,4.8
2023-03-01,88.48261464347105,88.34436055809063,89.31213915575358,88.34436055809063,156.0,5785689.0,4.83
2023-03-02,88.62086872885146,88.62086872885146,88.89737689961233,88.34436055809063,156.0,5019070.0,4.82
2023-03-03,90.418171838797,88.89737689961233,90.418171838797,88.7591228142319,250.0,9448779.0,4.87
2023-03-06,90.14166366803614,90.97118818031868,91.24769635107953,90.0034095826557,251.0,8664748.0,4.86
2023-03-07,90.69468000955781,90.97118818031868,91.52420452184037,90.69468000955781,179.0,6297750.0,4.87
2023-03-08,90.5564259241774,90.27991775341656,91.1094422656991,90.0034095826557,168.0,7467126.0,4.91
2023-03-09,91.52420452184037,90.83293409493825,92.76849129026418,90.83293409493825,284.0,11387746.0,4.85
2023-03-10,88.48261464347105,90.27991775341656,90.27991775341656,88.06785238732978,312.0,13201134.0,4.73
2023-03-13,86.54705744814513,87.37658196042767,87.92959830194935,85.855787021243,265.0,10619529.0,4.69
2023-03-14,86.13229519200385,86.13229519200385,86.68531153352555,85.71753293586258,151.0,5254339.0,4.64
