date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-17,3.695597468337928,3.792485791477874,3.792485791477874,3.6609944957879472,14.0,82510.0,0.04
2015-09-18,3.79940638598787,3.695597468337928,3.944738870697788,3.695597468337928,23.0,227310.0,0.04
2015-09-21,3.7302004408879084,3.7025180628479237,3.7302004408879084,3.667915090297943,8.0,80806.0,0.04
2015-09-22,3.7232798463779124,3.7025180628479237,3.7232798463779124,3.681756279317936,5.0,32030.0,0.04
2015-09-23,3.667915090297943,3.6609944957879472,3.7648034134378894,3.6194709287279707,18.0,269975.0,0.04
2015-09-24,3.640232712257959,3.7025180628479237,3.7025180628479237,3.640232712257959,8.0,38428.0,0.04
2015-09-25,3.6540739012779513,3.972421248737773,3.972421248737773,3.6540739012779513,13.0,173090.0,0.05
2015-09-30,3.79940638598787,3.9378182761877922,3.9378182761877922,3.6609944957879472,11.0,61622.0,0.05
2015-10-01,3.7232798463779124,3.806326980497866,3.806326980497866,3.7232798463779124,16.0,299518.0,0.05
2015-10-02,3.8755329255978266,3.681756279317936,3.8755329255978266,3.681756279317936,8.0,139534.0,0.05
2015-10-05,4.055468382857726,4.055468382857726,4.055468382857726,4.055468382857726,1.0,5860.0,0.05
2015-10-06,4.456862864437501,4.103912544427699,4.456862864437501,4.076230166387714,54.0,727740.0,0.04
2015-10-07,4.456862864437501,4.3599745412975555,4.456862864437501,4.290768596197594,15.0,340870.0,0.06
2015-10-08,4.408418702867528,4.325371568747575,4.408418702867528,4.304609785217586,7.0,50060.0,0.06
2015-10-12,4.699083672287365,4.429180486397517,4.699083672287365,4.401498108357532,23.0,273535.0,0.06
2015-10-13,4.6852424832673725,4.429180486397517,4.6852424832673725,4.429180486397517,15.0,158861.0,0.06
2015-10-14,4.491465836987482,4.498386431497478,4.498386431497478,4.422259891887521,7.0,53488.0,0.06
2015-10-15,4.484545242477486,4.429180486397517,4.5952747546374235,4.429180486397517,10.0,102860.0,0.07
2015-10-16,4.498386431497478,4.498386431497478,4.519148215027466,4.477624647967489,5.0,32480.0,0.06
2015-10-19,4.429180486397517,4.429180486397517,4.429180486397517,4.429180486397517,2.0,12800.0,0.06
2015-10-20,4.526068809537462,4.8167337789573,4.8167337789573,4.429180486397517,15.0,111840.0,0.06
2015-10-21,4.539909998557454,4.629877727187404,4.629877727187404,4.401498108357532,9.0,64720.0,0.06
2015-10-22,4.491465836987482,4.38765691933754,4.505307026007474,4.380736324827544,10.0,83055.0,0.06
2015-10-23,4.373815730317548,4.5952747546374235,4.5952747546374235,4.366895135807551,31.0,352310.0,0.06
2015-10-26,4.491465836987482,4.408418702867528,4.491465836987482,4.380736324827544,11.0,70412.0,0.06
2015-10-27,4.318450974237579,4.3599745412975555,4.3599745412975555,4.083150760897711,50.0,879963.0,0.07
2015-10-28,4.283848001687598,4.290768596197594,4.311530379727583,4.221562651097633,21.0,269660.0,0.07
2015-10-29,4.283848001687598,4.228483245607629,4.283848001687598,4.1938802730576485,10.0,116000.0,0.07
2015-10-30,4.249245029137617,4.339212757767567,4.339212757767567,4.221562651097633,11.0,104300.0,0.07
2015-11-02,4.332292163257571,4.3530539467875595,4.3530539467875595,4.221562651097633,28.0,721471.0,0.16
2015-11-03,4.304609785217586,4.256165623647614,4.325371568747575,4.235403840117625,11.0,120207.0,0.16
2015-11-04,4.29768919070759,4.304609785217586,4.318450974237579,4.256165623647614,16.0,131667.0,0.16
2015-11-05,4.339212757767567,4.470704053457493,4.470704053457493,4.270006812667606,22.0,364719.0,0.16
2015-11-06,4.394577513847536,4.408418702867528,4.408418702867528,4.394577513847536,2.0,25420.0,0.16
2015-11-09,4.290768596197594,4.422259891887521,4.422259891887521,4.290768596197594,7.0,52327.0,0.16
2015-11-10,4.242324434627621,4.373815730317548,4.373815730317548,4.242324434627621,7.0,38068.0,0.16
2015-11-11,4.242324434627621,4.256165623647614,4.332292163257571,4.242324434627621,7.0,79990.0,0.16
2015-11-12,4.159277300507668,4.221562651097633,4.325371568747575,4.152356705997672,16.0,146160.0,0.15
2015-11-13,4.173118489527661,4.311530379727583,4.311530379727583,4.152356705997672,13.0,139780.0,0.15
2015-11-16,4.276927407177602,4.173118489527661,4.276927407177602,4.173118489527661,3.0,60450.0,0.15
2015-11-17,4.186959678547653,4.270006812667606,4.270006812667606,4.131594922467683,19.0,181780.0,0.15
2015-11-18,4.145436111487676,4.186959678547653,4.276927407177602,4.145436111487676,11.0,96584.0,0.15
2015-11-19,4.090071355407707,4.145436111487676,4.214642056587636,4.090071355407707,8.0,65740.0,0.15
2015-11-20,4.26308621815761,4.186959678547653,4.38765691933754,4.186959678547653,5.0,29306.0,0.15
2015-11-23,4.242324434627621,4.401498108357532,4.401498108357532,4.152356705997672,18.0,183552.0,0.15
2015-11-24,4.1177537334476915,4.1177537334476915,4.152356705997672,4.103912544427699,7.0,83410.0,0.15
2015-11-25,4.062388977367722,4.1177537334476915,4.1177537334476915,4.062388977367722,6.0,36938.0,0.15
2015-11-26,4.048547788347729,4.062388977367722,4.3530539467875595,4.013944815797749,27.0,270351.0,0.15
2015-11-27,4.096991949917703,4.069309571877718,4.145436111487676,4.0416271938377335,10.0,82500.0,0.15
2015-11-30,4.083150760897711,4.096991949917703,4.096991949917703,4.013944815797749,14.0,175850.0,0.15
2015-12-01,4.145436111487676,4.242324434627621,4.242324434627621,4.145436111487676,4.0,24230.0,0.15
2015-12-02,4.083150760897711,4.083150760897711,4.083150760897711,4.083150760897711,1.0,5900.0,0.15
2015-12-03,4.13851551697768,4.13851551697768,4.13851551697768,4.13851551697768,1.0,5980.0,0.15
2015-12-07,4.090071355407707,4.13851551697768,4.276927407177602,4.090071355407707,6.0,101440.0,0.15
2015-12-08,4.13851551697768,4.152356705997672,4.214642056587636,4.083150760897711,18.0,172634.0,0.15
2015-12-09,4.096991949917703,4.096991949917703,4.096991949917703,4.096991949917703,1.0,11840.0,0.15
2015-12-10,4.173118489527661,4.173118489527661,4.173118489527661,4.173118489527661,2.0,6549.0,0.15
2015-12-11,4.1177537334476915,4.1177537334476915,4.1177537334476915,4.1177537334476915,4.0,22390.0,0.15
2015-12-14,4.180039084037657,3.9793418432477687,4.180039084037657,3.8340093585378505,13.0,126910.0,0.15
2015-12-15,4.214642056587636,4.214642056587636,4.214642056587636,4.214642056587636,1.0,12180.0,0.15
2015-12-16,4.090071355407707,3.910135898147808,4.131594922467683,3.910135898147808,15.0,143760.0,0.15
2015-12-17,4.103912544427699,4.055468382857726,4.103912544427699,4.027786004817742,7.0,93630.0,0.15
2015-12-18,4.027786004817742,4.180039084037657,4.180039084037657,4.000103626777757,8.0,118280.0,0.15
2015-12-21,4.048547788347729,4.048547788347729,4.048547788347729,4.048547788347729,6.0,122850.0,0.15
2015-12-22,4.0416271938377335,4.152356705997672,4.152356705997672,3.951659465207784,19.0,122630.0,0.15
2015-12-23,4.096991949917703,4.0416271938377335,4.145436111487676,4.0416271938377335,9.0,100460.0,0.15
2015-12-24,4.083150760897711,4.083150760897711,4.124674327957687,4.020865410307746,8.0,165240.0,0.13
2015-12-25,4.152356705997672,4.034706599327738,4.186959678547653,4.034706599327738,8.0,75513.0,0.13
2015-12-28,4.034706599327738,4.062388977367722,4.062388977367722,4.034706599327738,9.0,122860.0,0.13
2015-12-29,4.020865410307746,4.034706599327738,4.13851551697768,4.020865410307746,10.0,88010.0,0.13
2015-12-30,4.069309571877718,4.034706599327738,4.1108331389376955,3.9862624377577647,24.0,251668.0,0.13
2015-12-31,4.145436111487676,4.145436111487676,4.145436111487676,4.145436111487676,2.0,6768.0,0.13
2016-01-04,3.8962947091278153,4.145436111487676,4.145436111487676,3.8962947091278153,37.0,483850.0,0.15
2016-01-05,3.910135898147808,4.235403840117625,4.235403840117625,3.910135898147808,11.0,95970.0,0.15
2016-01-06,4.13851551697768,4.13851551697768,4.13851551697768,4.13851551697768,1.0,5980.0,0.15
2016-01-07,4.3530539467875595,4.526068809537462,4.526068809537462,3.7509622244178966,60.0,477090.0,0.14
2016-01-08,3.944738870697788,3.944738870697788,4.1108331389376955,3.944738870697788,30.0,343190.0,0.15
2016-01-11,3.8824535201078234,3.8893741146178193,3.8893741146178193,3.8755329255978266,7.0,67330.0,0.15
2016-01-12,3.9585800597177805,3.8824535201078234,3.9585800597177805,3.8824535201078234,4.0,22560.0,0.15
2016-01-13,3.813247575007862,3.806326980497866,3.951659465207784,3.806326980497866,16.0,310001.0,0.14
2016-01-14,3.667915090297943,3.7094386573579206,3.7094386573579206,3.667915090297943,9.0,85220.0,0.14
2016-01-15,3.640232712257959,3.681756279317936,3.681756279317936,3.640232712257959,7.0,37557.0,0.15
2016-01-18,3.8547711420678388,3.8547711420678388,3.8547711420678388,3.8547711420678388,3.0,17441.0,0.15
2016-01-19,3.9931830322677606,4.027786004817742,4.027786004817742,3.9931830322677606,2.0,17410.0,0.15
2016-01-20,3.806326980497866,3.806326980497866,3.806326980497866,3.806326980497866,2.0,6941.0,0.15
2016-01-21,3.8547711420678388,3.813247575007862,3.9585800597177805,3.813247575007862,4.0,33660.0,0.15
2016-01-22,3.965500654227777,3.8547711420678388,3.965500654227777,3.8547711420678388,3.0,28010.0,0.15
2016-01-27,3.9378182761877922,4.1177537334476915,4.1177537334476915,3.8755329255978266,9.0,130230.0,0.15
2016-01-28,4.062388977367722,3.944738870697788,4.062388977367722,3.944738870697788,2.0,11570.0,0.15
2016-01-29,4.076230166387714,4.076230166387714,4.076230166387714,4.076230166387714,2.0,17670.0,0.15
2016-01-30,4.214642056587636,4.076230166387714,4.214642056587636,4.076230166387714,4.0,247684.0,0.15
2016-02-01,4.062388977367722,3.9585800597177805,4.124674327957687,3.944738870697788,6.0,46080.0,0.15
2016-02-02,3.917056492657804,3.9585800597177805,3.9585800597177805,3.910135898147808,9.0,56720.0,0.15
2016-02-03,3.9862624377577647,4.034706599327738,4.034706599327738,3.806326980497866,13.0,102627.0,0.15
2016-02-15,3.8893741146178193,3.8478505475578424,4.020865410307746,3.7509622244178966,20.0,194660.0,0.15
2016-02-16,4.000103626777757,3.806326980497866,4.000103626777757,3.806326980497866,13.0,182705.0,0.15
2016-02-17,3.903215303637811,3.8201681695178578,4.013944815797749,3.8201681695178578,11.0,105710.0,0.15
2016-02-18,4.027786004817742,3.8616917365778347,4.034706599327738,3.8616917365778347,4.0,41268.0,0.15
2016-02-19,3.8755329255978266,3.8478505475578424,3.8755329255978266,3.8270887640278546,5.0,23677.0,0.15
2016-02-22,3.8547711420678388,3.8409299530478465,3.8547711420678388,3.813247575007862,16.0,124219.0,0.15
2016-02-23,3.9585800597177805,4.027786004817742,4.027786004817742,3.8616917365778347,6.0,33010.0,0.15
2016-02-24,3.9585800597177805,3.9585800597177805,3.9585800597177805,3.9585800597177805,1.0,5720.0,0.15
2016-02-25,3.8201681695178578,3.8340093585378505,3.8340093585378505,3.8201681695178578,7.0,49720.0,0.15
2016-02-26,3.8547711420678388,3.8409299530478465,3.8547711420678388,3.8201681695178578,9.0,32114.0,0.15
2016-03-01,3.9931830322677606,3.8547711420678388,3.9931830322677606,3.8409299530478465,13.0,74441.0,0.16
2016-03-03,3.8409299530478465,3.8409299530478465,3.930897681677796,3.813247575007862,22.0,279234.0,0.16
2016-03-04,3.910135898147808,3.8409299530478465,3.910135898147808,3.813247575007862,20.0,163456.0,0.17
2016-03-07,3.8547711420678388,3.8893741146178193,3.8893741146178193,3.813247575007862,33.0,465970.0,0.17
2016-03-08,4.013944815797749,4.166197895017664,4.166197895017664,4.013944815797749,7.0,58234.0,0.17
2016-03-09,4.007024221287753,3.8616917365778347,4.007024221287753,3.8409299530478465,7.0,61410.0,0.17
2016-03-10,3.951659465207784,3.8616917365778347,3.972421248737773,3.8340093585378505,9.0,64348.0,0.17
2016-03-11,4.027786004817742,3.9239770871678,4.034706599327738,3.9239770871678,30.0,345570.0,0.15
2016-03-14,3.9931830322677606,4.027786004817742,4.145436111487676,3.965500654227777,32.0,339599.0,0.15
2016-03-15,3.9931830322677606,4.124674327957687,4.124674327957687,3.9931830322677606,22.0,394540.0,0.12
2016-03-16,4.000103626777757,3.9793418432477687,4.083150760897711,3.9793418432477687,10.0,185913.0,0.12
2016-03-17,4.034706599327738,4.000103626777757,4.034706599327738,3.9793418432477687,23.0,415662.0,0.12
2016-03-18,3.965500654227777,3.9793418432477687,4.027786004817742,3.965500654227777,19.0,265279.0,0.12
2016-03-21,3.917056492657804,4.1108331389376955,4.1108331389376955,3.917056492657804,10.0,74100.0,0.12
2016-03-22,4.013944815797749,3.944738870697788,4.013944815797749,3.917056492657804,10.0,56972.0,0.11
2016-03-23,3.8478505475578424,3.903215303637811,3.903215303637811,3.8478505475578424,9.0,106190.0,0.11
2016-03-24,3.8409299530478465,3.8478505475578424,3.8478505475578424,3.8409299530478465,9.0,138900.0,0.11
2016-03-25,3.9239770871678,3.8409299530478465,3.9239770871678,3.8270887640278546,8.0,61546.0,0.11
2016-03-29,3.8201681695178578,3.8755329255978266,3.8755329255978266,3.8201681695178578,8.0,51968.0,0.11
2016-03-30,3.930897681677796,4.145436111487676,4.145436111487676,3.8201681695178578,6.0,31399.0,0.11
2016-03-31,3.8547711420678388,3.910135898147808,3.910135898147808,3.8201681695178578,8.0,66900.0,0.11
2016-04-01,3.917056492657804,3.917056492657804,3.917056492657804,3.917056492657804,1.0,5660.0,0.11
2016-04-06,3.8616917365778347,3.8547711420678388,3.8616917365778347,3.806326980497866,10.0,161070.0,0.11
2016-04-07,3.8409299530478465,3.8616917365778347,3.8616917365778347,3.7509622244178966,4.0,27550.0,0.11
2016-04-08,3.8409299530478465,3.8409299530478465,3.8409299530478465,3.8409299530478465,2.0,84894.0,0.11
2016-04-11,3.8478505475578424,3.813247575007862,3.972421248737773,3.806326980497866,10.0,89518.0,0.11
2016-04-12,3.8824535201078234,3.8201681695178578,3.8824535201078234,3.792485791477874,9.0,113356.0,0.11
2016-04-13,3.8755329255978266,3.813247575007862,3.8755329255978266,3.806326980497866,16.0,154730.0,0.12
2016-04-15,3.7786446024578813,3.8755329255978266,3.972421248737773,3.7786446024578813,18.0,165770.0,0.12
2016-04-18,3.757882818927893,4.0416271938377335,4.0416271938377335,3.7025180628479237,8.0,70480.0,0.12
2016-04-19,3.7371210353979047,3.7371210353979047,3.7371210353979047,3.7371210353979047,6.0,31632.0,0.12
2016-04-20,3.8340093585378505,3.7371210353979047,3.8340093585378505,3.688676873827932,9.0,73379.0,0.12
2016-04-22,3.7717240079478853,3.681756279317936,3.7717240079478853,3.6540739012779513,10.0,110322.0,0.12
2016-04-25,3.7371210353979047,3.667915090297943,3.7371210353979047,3.667915090297943,6.0,116800.0,0.14
2016-04-26,3.688676873827932,3.79940638598787,3.79940638598787,3.688676873827932,3.0,16150.0,0.14
2016-04-27,3.7371210353979047,3.79940638598787,4.000103626777757,3.667915090297943,16.0,146090.0,0.15
2016-04-28,3.5987091451979825,3.7371210353979047,3.7371210353979047,3.5364237946080173,25.0,162202.0,0.15
2016-04-29,3.7371210353979047,3.79940638598787,3.79940638598787,3.7371210353979047,2.0,10890.0,0.15
2016-05-03,3.7232798463779124,3.667915090297943,3.7232798463779124,3.6540739012779513,11.0,90100.0,0.15
2016-05-04,3.695597468337928,3.7232798463779124,3.7648034134378894,3.640232712257959,8.0,42880.0,0.15
2016-05-05,3.633312117747963,3.640232712257959,3.640232712257959,3.4949002275480403,24.0,168930.0,0.16
2016-05-06,3.5987091451979825,3.529503200098021,3.6194709287279707,3.529503200098021,6.0,67360.0,0.16
2016-05-09,3.564106172648002,3.564106172648002,3.564106172648002,3.529503200098021,5.0,46210.0,0.15
2016-05-10,3.543344389118013,3.8686123310878306,3.8686123310878306,3.543344389118013,4.0,17138.0,0.15
2016-05-11,3.5571855781380055,3.7302004408879084,3.7302004408879084,3.5571855781380055,5.0,36350.0,0.15
2016-05-12,3.5917885506879865,3.550264983628009,3.8893741146178193,3.522582605588025,12.0,82810.0,0.15
2016-05-13,3.4602972549980597,3.273441203228165,3.4672178495080557,3.273441203228165,7.0,53390.0,0.15
2016-05-16,3.6125503342179743,3.4602972549980597,3.6125503342179743,3.4602972549980597,3.0,110220.0,0.15
2016-05-17,3.5987091451979825,3.757882818927893,3.757882818927893,3.4602972549980597,9.0,52470.0,0.19
2016-05-18,3.543344389118013,3.543344389118013,3.543344389118013,3.543344389118013,2.0,5771.0,0.19
2016-05-19,3.8616917365778347,3.8616917365778347,3.8616917365778347,3.8616917365778347,5.0,11585.0,0.19
2016-05-20,3.7232798463779124,3.5018208220580362,3.7232798463779124,3.5018208220580362,9.0,53249.0,0.19
2016-05-23,3.667915090297943,3.667915090297943,3.667915090297943,3.5779473616679938,23.0,175480.0,0.2
2016-05-24,3.7232798463779124,3.806326980497866,3.8409299530478465,3.7232798463779124,24.0,485895.0,0.17
2016-05-25,3.688676873827932,3.7232798463779124,3.79940638598787,3.688676873827932,7.0,53540.0,0.17
2016-05-26,3.7232798463779124,3.792485791477874,3.79940638598787,3.688676873827932,9.0,39809.0,0.17
2016-05-27,3.7163592518679165,3.667915090297943,3.7163592518679165,3.647153306767955,14.0,227640.0,0.17
2016-05-30,3.7025180628479237,3.6609944957879472,3.7025180628479237,3.640232712257959,13.0,127220.0,0.17
2016-05-31,3.7371210353979047,3.79940638598787,3.79940638598787,3.7025180628479237,4.0,21730.0,0.17
2016-06-01,3.757882818927893,3.813247575007862,3.813247575007862,3.695597468337928,12.0,101880.0,0.17
2016-06-02,3.688676873827932,3.688676873827932,3.688676873827932,3.688676873827932,6.0,91974.0,0.17
2016-06-03,3.6263915232379667,3.6540739012779513,3.7163592518679165,3.6263915232379667,14.0,223280.0,0.17
2016-06-04,3.6609944957879472,3.5917885506879865,3.6609944957879472,3.5917885506879865,6.0,31380.0,0.17
2016-06-06,3.667915090297943,3.6125503342179743,3.667915090297943,3.6125503342179743,6.0,28844.0,0.17
2016-06-07,3.8478505475578424,3.7302004408879084,3.917056492657804,3.7302004408879084,54.0,1127899.0,0.16
2016-06-08,3.8962947091278153,3.8201681695178578,3.9239770871678,3.8201681695178578,31.0,975660.0,0.15
2016-06-13,3.9378182761877922,3.7371210353979047,3.9793418432477687,3.7371210353979047,24.0,299810.0,0.13
2016-06-14,3.930897681677796,3.806326980497866,3.930897681677796,3.79940638598787,8.0,61000.0,0.14
2016-06-16,3.8686123310878306,3.806326980497866,3.917056492657804,3.757882818927893,38.0,390590.0,0.15
2016-06-17,3.792485791477874,3.7648034134378894,3.9585800597177805,3.7440416299079007,45.0,803200.0,0.15
2016-06-20,3.7302004408879084,3.792485791477874,4.013944815797749,3.7302004408879084,34.0,313420.0,0.15
2016-06-21,3.806326980497866,3.7440416299079007,3.8270887640278546,3.7302004408879084,19.0,173390.0,0.16
2016-06-24,3.7025180628479237,3.7025180628479237,3.7025180628479237,3.7025180628479237,1.0,5350.0,0.16
2016-06-27,3.7717240079478853,3.688676873827932,3.7717240079478853,3.688676873827932,7.0,44533.0,0.16
2016-06-28,3.8340093585378505,4.1177537334476915,4.1177537334476915,3.7717240079478853,14.0,102918.0,0.17
2016-06-29,3.79940638598787,3.8340093585378505,3.8616917365778347,3.79940638598787,16.0,117308.0,0.17
2016-06-30,3.785565196967877,3.806326980497866,3.8616917365778347,3.688676873827932,25.0,293430.0,0.18
2016-07-01,3.7440416299079007,3.806326980497866,3.806326980497866,3.7232798463779124,23.0,210266.0,0.18
2016-07-04,3.757882818927893,3.7440416299079007,3.806326980497866,3.7440416299079007,14.0,162870.0,0.18
2016-07-05,3.79940638598787,3.757882818927893,3.8201681695178578,3.757882818927893,6.0,38250.0,0.18
2016-07-06,3.813247575007862,3.813247575007862,3.813247575007862,3.792485791477874,14.0,143652.0,0.18
2016-07-07,3.8409299530478465,3.8340093585378505,3.8686123310878306,3.8201681695178578,8.0,61150.0,0.18
2016-07-11,3.8962947091278153,3.8962947091278153,3.8962947091278153,3.813247575007862,15.0,133220.0,0.18
2016-07-12,3.8340093585378505,3.785565196967877,3.8340093585378505,3.785565196967877,4.0,20216.0,0.18
2016-07-13,3.8547711420678388,3.8340093585378505,3.8547711420678388,3.8340093585378505,2.0,22190.0,0.18
2016-07-14,3.8409299530478465,3.8478505475578424,3.8616917365778347,3.8340093585378505,15.0,138750.0,0.19
2016-07-15,3.8409299530478465,4.0416271938377335,4.0416271938377335,3.8409299530478465,6.0,50400.0,0.19
2016-07-18,3.8547711420678388,3.8409299530478465,3.8547711420678388,3.8409299530478465,3.0,11289.0,0.19
2016-07-19,3.8270887640278546,3.8201681695178578,3.8270887640278546,3.79940638598787,17.0,126750.0,0.19
2016-07-20,3.8616917365778347,3.9378182761877922,3.9378182761877922,3.8270887640278546,9.0,86671.0,0.18
2016-07-21,3.944738870697788,3.8616917365778347,3.9585800597177805,3.8616917365778347,35.0,474979.0,0.19
2016-07-22,4.007024221287753,3.944738870697788,4.0416271938377335,3.917056492657804,23.0,256420.0,0.18
2016-07-25,4.007024221287753,4.062388977367722,4.062388977367722,3.944738870697788,20.0,184443.0,0.18
2016-07-26,4.048547788347729,4.276927407177602,4.276927407177602,4.048547788347729,10.0,78988.0,0.18
2016-07-27,4.048547788347729,4.048547788347729,4.048547788347729,4.048547788347729,7.0,136784.0,0.18
2016-07-28,4.0416271938377335,4.007024221287753,4.055468382857726,3.9862624377577647,15.0,127620.0,0.18
2016-07-29,4.034706599327738,4.055468382857726,4.055468382857726,4.013944815797749,6.0,43659.0,0.18
2016-08-01,4.103912544427699,4.1108331389376955,4.1108331389376955,4.034706599327738,14.0,152110.0,0.18
2016-08-02,4.069309571877718,4.013944815797749,4.069309571877718,4.013944815797749,23.0,190299.0,0.18
2016-08-03,4.013944815797749,4.069309571877718,4.069309571877718,4.013944815797749,29.0,175670.0,0.18
2016-08-04,4.020865410307746,4.027786004817742,4.1108331389376955,4.013944815797749,30.0,232714.0,0.18
2016-08-05,4.048547788347729,4.020865410307746,4.090071355407707,4.007024221287753,12.0,75620.0,0.18
2016-08-08,4.048547788347729,4.0416271938377335,4.048547788347729,4.0416271938377335,5.0,100159.0,0.18
2016-08-09,4.048547788347729,4.048547788347729,4.048547788347729,4.048547788347729,1.0,5850.0,0.18
2016-08-10,4.055468382857726,4.103912544427699,4.103912544427699,4.013944815797749,31.0,419440.0,0.17
2016-08-11,4.020865410307746,4.096991949917703,4.096991949917703,4.020865410307746,10.0,128580.0,0.16
2016-08-12,3.9931830322677606,4.020865410307746,4.020865410307746,3.9931830322677606,17.0,173809.0,0.16
2016-08-15,3.972421248737773,3.813247575007862,4.069309571877718,3.813247575007862,16.0,133415.0,0.17
2016-08-16,3.9862624377577647,4.007024221287753,4.007024221287753,3.917056492657804,11.0,92057.0,0.17
2016-08-17,3.910135898147808,4.027786004817742,4.027786004817742,3.910135898147808,3.0,17120.0,0.17
2016-08-18,4.013944815797749,4.055468382857726,4.055468382857726,3.813247575007862,20.0,144243.0,0.18
2016-08-19,3.8755329255978266,4.062388977367722,4.062388977367722,3.8755329255978266,13.0,118020.0,0.18
2016-08-22,3.930897681677796,3.930897681677796,3.930897681677796,3.930897681677796,1.0,5680.0,0.18
2016-08-23,3.972421248737773,3.972421248737773,3.972421248737773,3.972421248737773,2.0,5883.0,0.18
2016-08-24,3.910135898147808,3.944738870697788,4.0416271938377335,3.910135898147808,6.0,54312.0,0.18
2016-08-25,3.8893741146178193,3.8824535201078234,3.8893741146178193,3.8824535201078234,3.0,28070.0,0.18
2016-08-26,3.9793418432477687,3.8755329255978266,3.9793418432477687,3.8755329255978266,6.0,45250.0,0.19
2016-08-31,3.972421248737773,3.9793418432477687,4.048547788347729,3.8893741146178193,15.0,111972.0,0.19
2016-09-01,3.965500654227777,3.9585800597177805,3.965500654227777,3.903215303637811,9.0,56185.0,0.19
2016-09-02,3.944738870697788,3.910135898147808,4.007024221287753,3.8824535201078234,12.0,84597.0,0.19
2016-09-05,3.8962947091278153,3.8616917365778347,3.8962947091278153,3.8340093585378505,8.0,72610.0,0.19
2016-09-06,3.9378182761877922,3.813247575007862,3.9378182761877922,3.813247575007862,15.0,151319.0,0.19
2016-09-07,3.8409299530478465,3.806326980497866,3.910135898147808,3.806326980497866,21.0,193724.0,0.19
2016-09-08,3.8755329255978266,3.8755329255978266,3.8755329255978266,3.8755329255978266,4.0,8434.0,0.19
2016-09-09,3.806326980497866,3.806326980497866,3.806326980497866,3.79940638598787,15.0,153960.0,0.19
2016-09-10,3.806326980497866,3.8270887640278546,3.903215303637811,3.806326980497866,25.0,347760.0,0.19
2016-09-12,3.8340093585378505,3.813247575007862,3.903215303637811,3.813247575007862,5.0,38810.0,0.19
2016-09-13,3.917056492657804,3.8340093585378505,3.917056492657804,3.806326980497866,7.0,51364.0,0.19
2016-09-14,3.8755329255978266,3.8201681695178578,3.903215303637811,3.8201681695178578,5.0,55680.0,0.19
2016-09-19,3.806326980497866,3.813247575007862,3.944738870697788,3.806326980497866,20.0,148370.0,0.19
2016-09-20,3.8478505475578424,3.8201681695178578,3.8478505475578424,3.792485791477874,12.0,198740.0,0.19
2016-09-21,3.8547711420678388,3.8409299530478465,3.8547711420678388,3.8409299530478465,2.0,16670.0,0.19
2016-09-22,3.8616917365778347,3.813247575007862,3.8616917365778347,3.813247575007862,4.0,44290.0,0.19
2016-09-23,3.8616917365778347,3.806326980497866,3.8616917365778347,3.7440416299079007,13.0,239600.0,0.19
2016-09-26,3.8201681695178578,3.8201681695178578,3.8201681695178578,3.8201681695178578,5.0,31153.0,0.19
2016-09-29,3.8270887640278546,3.8201681695178578,3.8686123310878306,3.806326980497866,16.0,211005.0,0.2
2016-09-30,3.8755329255978266,3.8686123310878306,3.8824535201078234,3.8409299530478465,9.0,145410.0,0.2
2016-10-03,3.8547711420678388,3.8755329255978266,3.8755329255978266,3.8201681695178578,10.0,99635.0,0.2
2016-10-04,3.8755329255978266,3.8409299530478465,3.8755329255978266,3.8409299530478465,8.0,68265.0,0.2
2016-10-05,3.8616917365778347,3.8409299530478465,3.8686123310878306,3.7717240079478853,27.0,576077.0,0.28
2016-10-06,3.8478505475578424,3.8478505475578424,3.972421248737773,3.8270887640278546,28.0,314567.0,0.28
2016-10-07,3.79940638598787,3.813247575007862,3.8547711420678388,3.79940638598787,24.0,258695.0,0.28
2016-10-11,3.806326980497866,3.806326980497866,3.806326980497866,3.79940638598787,11.0,56363.0,0.28
2016-10-12,3.806326980497866,3.806326980497866,3.806326980497866,3.806326980497866,6.0,19485.0,0.28
2016-10-13,3.8478505475578424,3.806326980497866,3.8478505475578424,3.79940638598787,4.0,22040.0,0.27
2016-10-14,3.8409299530478465,3.8616917365778347,3.8616917365778347,3.6056297397079784,18.0,189070.0,0.26
2016-10-17,3.7717240079478853,3.7717240079478853,3.7717240079478853,3.7717240079478853,3.0,12820.0,0.26
2016-10-18,3.806326980497866,3.7717240079478853,4.007024221287753,3.7717240079478853,18.0,153167.0,0.26
2016-10-19,3.8547711420678388,3.6263915232379667,3.8547711420678388,3.6263915232379667,12.0,154282.0,0.26
2016-10-20,3.8755329255978266,3.8409299530478465,3.917056492657804,3.785565196967877,9.0,64930.0,0.26
2016-10-21,3.7786446024578813,3.7717240079478853,3.8686123310878306,3.7717240079478853,14.0,81252.0,0.27
2016-10-24,3.910135898147808,3.944738870697788,3.944738870697788,3.806326980497866,13.0,239951.0,0.23
2016-10-25,3.8409299530478465,3.813247575007862,3.910135898147808,3.806326980497866,14.0,192004.0,0.25
2016-10-26,3.8201681695178578,3.813247575007862,3.8616917365778347,3.806326980497866,11.0,84190.0,0.25
2016-10-27,3.8547711420678388,3.806326980497866,3.8547711420678388,3.785565196967877,13.0,137550.0,0.25
