date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-08,117.08927110294684,117.52617136825634,120.58447322542287,115.34167004170884,6081.0,822152333.0,40.19
2022-11-09,123.20587481727989,118.39997189887535,124.0796753478989,117.08927110294684,5431.0,1062553695.0,40.54
2022-11-10,124.0796753478989,121.45827375604188,124.5165756132084,119.71067269480386,3218.0,601604233.0,40.72
2022-11-11,128.01177773568443,132.81768065408895,136.31288277656498,125.39037614382741,7407.0,1542795175.0,40.79
2022-11-14,132.81768065408895,128.44867800099394,135.00218198063646,128.44867800099394,5226.0,976398514.0,40.93
2022-11-15,135.00218198063646,132.38078038877944,135.00218198063646,130.63317932754146,3764.0,642706534.0,41.03
2022-11-16,136.31288277656498,136.31288277656498,137.18668330718398,131.07007959285096,4847.0,1080559159.0,41.3
2022-11-17,138.060483837803,135.00218198063646,138.934284368422,133.69148118470795,3642.0,588747668.0,41.24
2022-11-18,136.31288277656498,138.060483837803,140.2449851643505,135.00218198063646,2787.0,504187008.0,41.2
2022-11-21,133.25458091939845,135.87598251125547,137.6235835724935,132.81768065408895,2666.0,301417952.0,41.21
2022-11-22,134.12838145001746,132.38078038877944,134.12838145001746,130.19627906223195,2112.0,399978576.0,41.32
2022-11-23,137.18668330718398,135.43908224594597,138.060483837803,133.25458091939845,2621.0,549083800.0,41.34
2022-11-24,141.99258622558852,138.934284368422,146.36158887868356,137.6235835724935,9540.0,1821430436.0,41.1
2022-11-25,138.4973841031125,141.99258622558852,142.86638675620753,138.060483837803,3913.0,547296109.0,41.12
2022-11-28,139.3711846337315,137.18668330718398,140.68188542966,136.31288277656498,1873.0,348735923.0,41.16
2022-11-29,135.43908224594597,138.060483837803,138.934284368422,134.56528171532696,2776.0,449974162.0,41.08
2022-11-30,136.31288277656498,135.00218198063646,137.18668330718398,134.56528171532696,1400.0,355679764.0,41.05
2022-12-01,141.99258622558852,139.3711846337315,143.30328702151704,139.3711846337315,3088.0,660156386.0,41.45
2022-12-02,143.74018728682654,141.11878569496952,147.23538940930257,140.68188542966,4290.0,712584460.0,41.31
2022-12-05,142.42948649089803,145.05088808275505,148.10918993992158,142.42948649089803,4246.0,773698568.0,40.88
2022-12-06,137.6235835724935,141.55568596027902,143.74018728682654,136.74978304187448,2694.0,418874463.0,40.72
2022-12-07,132.38078038877944,137.6235835724935,139.3711846337315,131.94388012346997,3675.0,691715454.0,40.64
2022-12-08,131.50697985816046,132.38078038877944,133.25458091939845,129.75937879692245,2064.0,331283196.0,40.52
2022-12-09,130.63317932754146,133.69148118470795,134.56528171532696,130.63317932754146,1388.0,224264095.0,40.49
2022-12-12,131.50697985816046,128.88557826630344,132.81768065408895,127.13797720506541,1997.0,368475285.0,40.49
2022-12-13,129.75937879692245,132.81768065408895,135.87598251125547,129.32247853161294,2555.0,511221282.0,40.38
2022-12-14,134.56528171532696,132.38078038877944,135.00218198063646,130.63317932754146,1988.0,393788436.0,40.34
2022-12-15,132.81768065408895,134.56528171532696,135.43908224594597,132.81768065408895,1484.0,239100505.0,40.29
2022-12-16,127.57487747037491,129.75937879692245,130.63317932754146,126.70107693975592,3438.0,821012027.0,40.12
2022-12-19,128.01177773568443,126.70107693975592,130.19627906223195,126.70107693975592,1641.0,320800021.0,40.23
2022-12-20,119.71067269480386,127.13797720506541,129.32247853161294,119.71067269480386,2784.0,384127739.0,40.12
2022-12-21,118.83687216418485,123.20587481727989,123.20587481727989,118.83687216418485,2396.0,320764596.0,40.14
2022-12-22,120.14757296011337,121.45827375604188,122.76897455197039,119.71067269480386,1719.0,253832406.0,40.14
2022-12-23,120.58447322542287,117.52617136825634,121.89517402135138,116.21547057232785,2393.0,378198036.0,40.18
2022-12-26,118.39997189887535,121.02137349073237,121.89517402135138,118.39997189887535,1190.0,126705450.0,40.1
2022-12-27,122.33207428666088,119.71067269480386,124.5165756132084,119.71067269480386,2364.0,422235635.0,40.12
2022-12-28,122.33207428666088,122.33207428666088,124.5165756132084,121.45827375604188,2051.0,359298286.0,40.16
2022-12-29,123.6427750825894,119.71067269480386,124.0796753478989,117.52617136825634,2562.0,456231668.0,40.13
2022-12-30,119.27377242949436,124.9534758785179,125.82727640913691,119.27377242949436,2885.0,445187245.0,39.93
2023-01-03,124.9534758785179,120.14757296011337,125.39037614382741,120.14757296011337,2698.0,461292301.0,40.11
2023-01-04,124.9534758785179,124.5165756132084,127.57487747037491,124.0796753478989,1794.0,285401687.0,40.04
2023-01-05,127.57487747037491,126.70107693975592,133.25458091939845,126.26417667444642,3885.0,675936714.0,39.94
2023-01-06,135.43908224594597,127.57487747037491,135.43908224594597,125.39037614382741,6017.0,1096913122.0,40.45
2023-01-09,148.98299047054059,140.2449851643505,148.98299047054059,138.060483837803,10055.0,2229762669.0,40.82
2023-01-10,153.7888933889451,152.0412923277071,154.2257936542546,148.98299047054059,15867.0,3299613304.0,41.8
2023-01-11,159.90549710327815,154.2257936542546,162.96379896044468,152.0412923277071,14897.0,2788824418.0,42.32
2023-01-12,160.34239736858765,160.77929763389716,160.77929763389716,154.6626939195641,13345.0,2064774182.0,42.7
2023-01-13,148.98299047054059,158.59479630734964,159.46859683796865,148.54609020523108,30006.0,2141157723.0,42.29
2023-01-16,156.41029498080212,148.98299047054059,156.41029498080212,147.67228967461207,8143.0,1738465588.0,42.57
2023-01-17,157.28409551142113,153.3519931236356,157.28409551142113,152.0412923277071,9643.0,1155969147.0,42.65
2023-01-30,169.51730294008723,161.65309816451617,171.26490400132525,161.65309816451617,11460.0,2383125597.0,42.75
2023-01-31,167.76970187884922,168.20660214415872,168.64350240946823,165.5852005523017,10637.0,961774228.0,42.77
2023-02-01,167.33280161353971,169.95420320539674,170.39110347070624,162.08999842982567,10993.0,1607241797.0,42.64
2023-02-02,163.83759949106368,167.76970187884922,169.51730294008723,163.83759949106368,6216.0,1092411157.0,42.34
2023-02-03,159.90549710327815,164.2744997563732,167.76970187884922,159.03169657265914,5849.0,1158790710.0,42.03
2023-02-06,153.7888933889451,157.72099577673063,159.90549710327815,153.7888933889451,5199.0,1117521689.0,41.76
2023-02-07,151.1674917970881,151.1674917970881,152.9150928583261,148.98299047054059,5762.0,1294684212.0,41.3
2023-02-08,153.3519931236356,152.9150928583261,155.0995941848736,150.2936912664691,6829.0,1276738369.0,40.78
2023-02-09,150.7305915317786,153.3519931236356,153.3519931236356,150.2936912664691,3560.0,736714663.0,40.56
2023-02-10,149.4198907358501,141.99258622558852,151.1674917970881,139.808084899041,12795.0,3058639563.0,40.33
2023-02-13,147.67228967461207,147.23538940930257,151.1674917970881,145.05088808275505,5610.0,1280439785.0,39.91
2023-02-14,148.98299047054059,147.23538940930257,150.2936912664691,147.23538940930257,4082.0,838914593.0,39.88
2023-02-15,151.1674917970881,148.10918993992158,154.2257936542546,148.10918993992158,6781.0,1603361012.0,39.65
2023-02-16,149.4198907358501,151.1674917970881,152.0412923277071,148.54609020523108,5246.0,1045398959.0,39.06
2023-02-17,151.1674917970881,148.10918993992158,152.9150928583261,147.67228967461207,3871.0,896464153.0,39.07
2023-02-20,155.5364944501831,152.0412923277071,155.97339471549262,152.0412923277071,4171.0,843105491.0,39.25
2023-02-21,154.6626939195641,156.41029498080212,159.46859683796865,153.7888933889451,5381.0,1129913308.0,39.07
2023-02-22,150.2936912664691,152.9150928583261,153.7888933889451,149.4198907358501,3897.0,755354760.0,39.07
2023-02-23,152.47819259301662,152.0412923277071,153.7888933889451,150.2936912664691,2350.0,489955451.0,39.1
2023-02-24,148.54609020523108,153.7888933889451,154.2257936542546,148.54609020523108,2935.0,653035696.0,39.09
2023-03-01,145.48778834806456,143.30328702151704,146.36158887868356,142.86638675620753,4920.0,948180814.0,38.68
2023-03-02,145.92468861337406,145.05088808275505,146.79848914399307,144.17708755213604,2162.0,356867413.0,38.62
2023-03-03,145.92468861337406,147.23538940930257,148.98299047054059,145.48778834806456,3483.0,701571268.0,38.42
2023-03-06,153.3519931236356,148.10918993992158,153.7888933889451,147.67228967461207,4725.0,1014771397.0,38.65
2023-03-07,151.1674917970881,153.3519931236356,155.0995941848736,151.1674917970881,5576.0,695009232.0,38.54
2023-03-08,154.2257936542546,150.2936912664691,155.0995941848736,149.8567910011596,2876.0,578143921.0,38.57
2023-03-09,152.0412923277071,155.0995941848736,155.5364944501831,151.6043920623976,2892.0,568586078.0,38.44
2023-03-10,143.74018728682654,148.54609020523108,150.2936912664691,143.30328702151704,7263.0,1215211317.0,37.84
2023-03-13,144.17708755213604,142.86638675620753,145.48778834806456,141.11878569496952,3570.0,654751284.0,37.84
2023-03-14,141.99258622558852,142.42948649089803,144.17708755213604,141.55568596027902,2566.0,439889355.0,37.65
2023-03-15,144.61398781744555,145.05088808275505,147.23538940930257,144.17708755213604,2330.0,431907807.0,37.76
2023-03-16,144.61398781744555,143.30328702151704,146.36158887868356,142.86638675620753,2063.0,377185628.0,37.79
2023-03-17,146.79848914399307,146.79848914399307,147.67228967461207,144.17708755213604,3240.0,739405084.0,37.72
2023-03-20,149.4198907358501,148.54609020523108,152.0412923277071,148.10918993992158,3553.0,791980240.0,37.85
2023-03-21,150.2936912664691,151.6043920623976,152.47819259301662,147.67228967461207,6796.0,665481231.0,37.8
2023-03-22,149.8567910011596,152.0412923277071,152.0412923277071,149.4198907358501,2115.0,366646195.0,37.88
2023-03-23,151.6043920623976,150.7305915317786,152.47819259301662,150.2936912664691,2017.0,376537681.0,37.75
2023-03-24,156.84719524611162,151.6043920623976,158.15789604204014,151.1674917970881,6251.0,1510486673.0,38.19
2023-03-27,158.15789604204014,157.72099577673063,162.08999842982567,153.7888933889451,9434.0,1770200322.0,37.96
2023-03-28,162.52689869513517,158.59479630734964,163.40069922575418,155.0995941848736,11672.0,2318897752.0,38.3
2023-03-29,155.97339471549262,164.2744997563732,164.7114000216827,155.97339471549262,13112.0,3011758846.0,37.87
2023-03-30,158.59479630734964,156.84719524611162,158.59479630734964,154.6626939195641,5691.0,1209066028.0,37.9
2023-03-31,159.46859683796865,157.72099577673063,159.90549710327815,156.84719524611162,3708.0,699731346.0,37.87
2023-04-06,161.21619789920666,159.46859683796865,162.52689869513517,158.15789604204014,5990.0,1038882946.0,38.07
2023-04-07,159.03169657265914,161.21619789920666,162.08999842982567,159.03169657265914,3553.0,655921821.0,37.88
2023-04-10,161.65309816451617,156.84719524611162,161.65309816451617,156.84719524611162,3086.0,652622487.0,38.08
2023-04-11,161.21619789920666,161.65309816451617,163.40069922575418,159.90549710327815,4260.0,894989622.0,38.26
2023-04-12,160.34239736858765,161.65309816451617,162.08999842982567,159.90549710327815,2815.0,568769262.0,38.38
2023-04-13,159.03169657265914,160.34239736858765,162.08999842982567,158.59479630734964,3136.0,629406084.0,38.44
2023-04-14,159.90549710327815,159.90549710327815,160.34239736858765,157.72099577673063,2368.0,453937948.0,38.52
2023-04-17,162.08999842982567,159.90549710327815,162.52689869513517,159.46859683796865,2312.0,490238309.0,38.78
2023-04-18,159.03169657265914,162.96379896044468,164.7114000216827,159.03169657265914,5423.0,910973520.0,38.56
2023-04-19,153.7888933889451,159.46859683796865,159.46859683796865,153.7888933889451,4254.0,728280388.0,38.33
2023-04-20,151.1674917970881,153.3519931236356,155.5364944501831,151.1674917970881,2981.0,538158658.0,38.38
2023-04-21,147.67228967461207,151.1674917970881,152.47819259301662,147.67228967461207,2875.0,452990964.0,38.42
2023-04-24,148.98299047054059,146.79848914399307,150.7305915317786,146.79848914399307,1396.0,238413857.0,38.36
2023-04-25,144.17708755213604,148.98299047054059,149.4198907358501,142.86638675620753,4295.0,750589619.0,38.13
2023-04-26,139.808084899041,142.86638675620753,143.30328702151704,138.060483837803,5054.0,970563351.0,38.12
2023-04-27,139.808084899041,139.808084899041,141.99258622558852,134.56528171532696,4376.0,847985208.0,38.13
2023-04-28,142.86638675620753,140.2449851643505,145.92468861337406,136.31288277656498,7758.0,1811220080.0,37.59
2023-05-02,146.36158887868356,143.30328702151704,148.10918993992158,141.99258622558852,3198.0,648830999.0,37.63
2023-05-03,142.86638675620753,144.61398781744555,145.92468861337406,142.86638675620753,2278.0,371443522.0,37.49
2023-05-04,144.17708755213604,142.42948649089803,144.61398781744555,141.99258622558852,1493.0,260053431.0,37.5
2023-05-05,144.17708755213604,143.74018728682654,145.92468861337406,143.30328702151704,1334.0,243771521.0,37.43
2023-05-08,145.48778834806456,146.79848914399307,147.23538940930257,144.61398781744555,1610.0,277269237.0,37.56
2023-05-09,145.05088808275505,145.48778834806456,146.79848914399307,143.30328702151704,1561.0,255987313.0,37.56
2023-05-10,142.42948649089803,145.05088808275505,145.48778834806456,141.99258622558852,1759.0,308436531.0,37.47
2023-05-11,137.18668330718398,142.86638675620753,143.74018728682654,137.18668330718398,2761.0,408151396.0,37.4
2023-05-12,138.934284368422,136.74978304187448,140.2449851643505,136.31288277656498,2026.0,369942670.0,37.32
2023-05-15,125.82727640913691,133.69148118470795,133.69148118470795,125.39037614382741,10740.0,1523543835.0,35.99
2023-05-16,129.32247853161294,125.82727640913691,129.75937879692245,125.39037614382741,4598.0,827587475.0,36.24
2023-05-17,132.38078038877944,128.88557826630344,132.38078038877944,128.01177773568443,3264.0,499087865.0,36.39
2023-05-18,131.50697985816046,133.69148118470795,134.12838145001746,130.19627906223195,3005.0,486914099.0,36.07
2023-05-19,132.38078038877944,131.94388012346997,132.81768065408895,129.32247853161294,3470.0,558760184.0,36.2
2023-05-22,131.07007959285096,135.43908224594597,135.43908224594597,128.44867800099394,4227.0,748430719.0,35.99
2023-05-23,136.74978304187448,131.50697985816046,137.18668330718398,131.50697985816046,3879.0,718237668.0,36.11
2023-05-24,133.69148118470795,135.43908224594597,135.87598251125547,132.81768065408895,2573.0,444325160.0,35.83
2023-05-25,133.25458091939845,133.69148118470795,136.74978304187448,132.81768065408895,3132.0,558802333.0,35.66
2023-05-26,135.43908224594597,134.12838145001746,137.18668330718398,134.12838145001746,2731.0,394719249.0,35.82
2023-05-29,138.934284368422,137.6235835724935,140.68188542966,137.18668330718398,3164.0,522941673.0,35.72
2023-05-30,138.934284368422,138.934284368422,139.808084899041,136.31288277656498,3006.0,466390432.0,35.59
2023-05-31,139.3711846337315,138.060483837803,141.11878569496952,137.6235835724935,2432.0,536366374.0,35.59
2023-06-01,138.060483837803,138.934284368422,139.808084899041,137.18668330718398,1743.0,274212281.0,35.48
2023-06-02,139.808084899041,139.3711846337315,140.68188542966,138.060483837803,2296.0,415931804.0,35.64
2023-06-05,143.30328702151704,142.86638675620753,144.17708755213604,141.55568596027902,3477.0,538190102.0,35.74
2023-06-06,140.68188542966,144.17708755213604,144.61398781744555,139.808084899041,2352.0,367078399.0,35.19
2023-06-07,154.6626939195641,144.17708755213604,154.6626939195641,143.74018728682654,10047.0,2454020517.0,35.92
2023-06-08,152.9150928583261,153.7888933889451,156.41029498080212,151.6043920623976,8847.0,1515095947.0,35.73
2023-06-09,153.3519931236356,154.6626939195641,154.6626939195641,149.4198907358501,5508.0,1063171448.0,35.49
2023-06-12,154.6626939195641,152.47819259301662,159.46859683796865,151.6043920623976,8412.0,1359986389.0,35.38
2023-06-13,153.7888933889451,156.84719524611162,159.46859683796865,153.7888933889451,7163.0,1062699550.0,35.37
2023-06-14,157.28409551142113,154.6626939195641,159.03169657265914,153.7888933889451,6680.0,1030815374.0,35.49
2023-06-15,158.59479630734964,158.59479630734964,161.21619789920666,157.28409551142113,15696.0,1196152087.0,35.42
2023-06-16,156.84719524611162,159.90549710327815,159.90549710327815,155.97339471549262,7115.0,763194047.0,35.37
2023-06-19,155.5364944501831,155.97339471549262,157.28409551142113,155.0995941848736,3624.0,454761509.0,35.45
2023-06-20,151.6043920623976,155.97339471549262,155.97339471549262,151.6043920623976,6753.0,487581781.0,35.45
2023-06-21,148.54609020523108,150.7305915317786,151.6043920623976,148.10918993992158,3760.0,756413376.0,35.34
2023-06-26,144.61398781744555,148.98299047054059,149.4198907358501,144.17708755213604,3456.0,624144403.0,35.11
2023-06-27,145.05088808275505,145.05088808275505,148.98299047054059,143.30328702151704,2789.0,487866178.0,34.91
2023-06-28,145.92468861337406,146.79848914399307,147.23538940930257,145.48778834806456,1695.0,332429138.0,34.82
2023-06-29,144.17708755213604,145.05088808275505,146.79848914399307,143.30328702151704,3525.0,680105061.0,34.5
2023-06-30,143.30328702151704,144.17708755213604,145.48778834806456,142.86638675620753,2353.0,387798027.0,34.28
2023-07-03,143.30328702151704,144.61398781744555,145.05088808275505,142.86638675620753,2731.0,508959929.0,34.02
2023-07-04,149.0709115765626,145.52160415807302,150.8455652858074,144.19061387613942,4475.0,829474514.0,33.78
2023-07-05,148.1835847219402,149.0709115765626,153.50754584967459,148.1835847219402,5803.0,1184306293.0,32.93
2023-07-06,152.176555567741,149.0709115765626,159.71883383203135,149.0709115765626,10390.0,2283791012.0,33.67
2023-07-07,148.62724814925141,151.2892287131186,151.2892287131186,145.0779407307618,7488.0,1329210274.0,33.16
2023-07-10,148.1835847219402,149.0709115765626,152.6202189950522,146.8525944400066,3571.0,698099727.0,33.24
2023-07-11,151.2892287131186,149.958238431185,152.176555567741,147.739921294629,3391.0,755906623.0,33.22
2023-07-12,151.2892287131186,152.6202189950522,154.39487270429697,150.8455652858074,3757.0,784197004.0,33.05
2023-07-13,153.9512092769858,154.39487270429697,157.94418012278658,152.176555567741,7074.0,1362832314.0,33.46
2023-07-14,156.61318984085298,156.16952641354177,157.94418012278658,154.39487270429697,6796.0,895405879.0,33.67
2023-07-17,153.9512092769858,157.05685326816416,157.50051669547537,152.176555567741,4135.0,731045023.0,33.76
2023-07-18,154.83853613160818,154.83853613160818,156.16952641354177,151.73289214042978,3340.0,673901028.0,34.01
2023-07-19,152.176555567741,157.05685326816416,163.71180467783213,152.176555567741,9405.0,2023996764.0,33.41
2023-07-20,157.50051669547537,153.9512092769858,161.49348754127615,153.06388242236338,8455.0,1952463474.0,34.23
2023-07-21,157.94418012278658,155.2821995589194,160.16249725934256,155.2821995589194,15755.0,934045695.0,33.87
2023-07-24,153.06388242236338,162.38081439589854,163.26814125052096,152.6202189950522,7114.0,1498453503.0,33.33
2023-07-25,149.0709115765626,153.50754584967459,155.2821995589194,149.0709115765626,6393.0,1084021939.0,32.65
2023-07-26,144.19061387613942,149.0709115765626,149.0709115765626,143.30328702151704,6061.0,975043001.0,32.59
2023-07-27,147.29625786731782,145.52160415807302,149.958238431185,144.63427730345063,3068.0,595073738.0,32.6
2023-07-28,147.739921294629,147.739921294629,150.8455652858074,145.0779407307618,3838.0,946679328.0,32.83
2023-07-31,145.52160415807302,149.958238431185,150.4019018584962,144.63427730345063,5217.0,1041302692.0,32.65
2023-08-01,133.09902819335946,137.53566246647145,140.19764303033864,132.21170133873707,16433.0,2481197116.0,31.25
2023-08-02,135.76100875722665,131.76803791142586,136.64833561184906,131.76803791142586,5912.0,983027287.0,31.3
2023-08-04,137.09199903916024,133.09902819335946,139.31031617571625,133.09902819335946,4230.0,769679459.0,31.26
2023-08-07,134.87368190260426,137.09199903916024,138.42298932109384,134.43001847529305,2800.0,401953413.0,31.2
2023-08-08,133.98635504798187,134.43001847529305,134.87368190260426,132.21170133873707,3526.0,582527593.0,31.37
2023-08-09,134.43001847529305,133.54269162067067,135.76100875722665,133.09902819335946,2152.0,373500620.0,31.5
2023-08-10,133.54269162067067,133.54269162067067,133.98635504798187,131.32437448411468,3060.0,429555623.0,31.42
2023-08-11,127.33140363831389,127.7750670656251,130.43704762949227,126.00041335638029,7543.0,1151676627.0,31.27
2023-08-14,122.89476936520191,125.1130865017579,125.5567499290691,121.56377908326832,4614.0,619481952.0,31.46
2023-08-15,119.78912537402353,123.3384327925131,124.2257596471355,119.78912537402353,5797.0,809153567.0,31.17
2023-08-16,120.23278880133472,117.12714481015634,122.00744251057951,116.23981795553394,4735.0,777359630.0,31.41
2023-08-17,115.35249110091154,118.01447166477872,118.01447166477872,114.46516424628915,7249.0,1306168038.0,30.87
2023-08-18,117.12714481015634,116.23981795553394,118.45813509208993,115.79615452822274,3181.0,516962152.0,31.01
2023-08-21,114.46516424628915,118.01447166477872,118.45813509208993,114.02150081897794,3629.0,526520825.0,30.9
2023-08-22,114.02150081897794,115.35249110091154,116.23981795553394,113.57783739166675,3299.0,588244878.0,30.71
2023-08-23,114.02150081897794,114.02150081897794,114.90882767360034,112.24684710973315,3533.0,664780009.0,30.54
2023-08-24,114.90882767360034,115.79615452822274,116.68348138284513,113.13417396435555,3311.0,580692815.0,30.44
2023-08-25,113.57783739166675,114.02150081897794,114.90882767360034,111.80318368242196,3044.0,499330003.0,30.26
2023-08-28,114.90882767360034,114.46516424628915,117.12714481015634,114.02150081897794,2632.0,390001724.0,30.22
2023-08-29,116.23981795553394,115.35249110091154,117.12714481015634,114.46516424628915,2733.0,500717307.0,30.0
2023-08-30,118.90179851940113,117.12714481015634,121.56377908326832,117.12714481015634,5007.0,796900272.0,29.79
2023-08-31,120.67645222864591,118.45813509208993,121.12011565595712,117.12714481015634,4452.0,4715032646.0,29.84
2023-09-01,124.6694230744467,121.56377908326832,129.54972077486988,120.23278880133472,8369.0,1331344467.0,29.52
2023-09-04,127.7750670656251,125.1130865017579,129.54972077486988,123.3384327925131,6722.0,1135397163.0,28.57
2023-09-05,126.8877402110027,127.7750670656251,129.54972077486988,125.1130865017579,6127.0,863125613.0,28.26
2023-09-06,127.33140363831389,127.7750670656251,128.6623939202475,126.00041335638029,3007.0,476798220.0,28.27
2023-09-07,126.8877402110027,129.10605734755868,131.32437448411468,125.5567499290691,5751.0,1034279215.0,28.01
2023-09-08,122.45110593789072,126.8877402110027,126.8877402110027,122.45110593789072,4766.0,706658776.0,27.73
2023-09-11,122.00744251057951,123.78209621982431,126.8877402110027,121.12011565595712,3001.0,473203354.0,27.64
2023-09-12,123.78209621982431,122.45110593789072,125.1130865017579,122.00744251057951,2752.0,415928651.0,27.58
2023-09-13,123.3384327925131,124.2257596471355,125.1130865017579,122.45110593789072,1889.0,310796138.0,27.57
2023-09-14,126.4440767836915,125.1130865017579,126.4440767836915,124.2257596471355,1950.0,293527390.0,27.7
2023-09-15,129.10605734755868,126.00041335638029,131.32437448411468,125.5567499290691,4582.0,918780884.0,27.37
2023-09-18,127.7750670656251,129.9933842021811,131.32437448411468,127.33140363831389,3938.0,678362327.0,27.07
2023-09-19,124.2257596471355,128.6623939202475,129.10605734755868,124.2257596471355,3131.0,426394550.0,26.79
2023-09-20,123.78209621982431,126.00041335638029,127.33140363831389,123.78209621982431,1920.0,301942477.0,26.85
2023-09-21,119.78912537402353,122.89476936520191,123.78209621982431,119.78912537402353,4067.0,499834178.0,26.51
2023-09-22,120.67645222864591,118.90179851940113,122.00744251057951,117.57080823746753,1865.0,276521821.0,26.47
2023-09-25,120.23278880133472,121.12011565595712,121.56377908326832,119.78912537402353,1455.0,158411688.0,26.4
2023-09-26,117.12714481015634,119.78912537402353,120.67645222864591,117.12714481015634,2598.0,286696375.0,26.24
2023-09-27,115.79615452822274,115.79615452822274,118.01447166477872,114.90882767360034,2754.0,408409535.0,25.98
2023-09-28,114.46516424628915,115.79615452822274,116.23981795553394,113.57783739166675,4362.0,674847847.0,25.29
2023-10-02,119.34546194671232,116.23981795553394,119.78912537402353,115.35249110091154,3635.0,586749362.0,25.04
2023-10-03,117.57080823746753,119.78912537402353,120.67645222864591,117.57080823746753,3528.0,552217212.0,24.57
2023-10-04,119.34546194671232,116.23981795553394,119.78912537402353,116.23981795553394,3159.0,468091426.0,24.42
2023-10-05,119.78912537402353,118.45813509208993,120.23278880133472,118.45813509208993,2510.0,383962159.0,24.26
2023-10-06,119.34546194671232,121.12011565595712,122.45110593789072,119.34546194671232,3600.0,583275455.0,23.86
2023-10-11,118.01447166477872,121.12011565595712,121.56377908326832,117.57080823746753,2518.0,321720149.0,23.51
2023-10-12,119.34546194671232,118.90179851940113,119.78912537402353,118.01447166477872,1779.0,300005988.0,23.62
2023-10-13,121.56377908326832,119.78912537402353,121.56377908326832,117.57080823746753,2627.0,488436954.0,23.53
2023-10-16,122.45110593789072,121.56377908326832,124.6694230744467,119.78912537402353,5238.0,896975414.0,23.81
2023-10-17,123.3384327925131,124.2257596471355,125.5567499290691,122.89476936520191,3904.0,785915924.0,23.76
2023-10-18,118.90179851940113,123.3384327925131,123.78209621982431,118.90179851940113,3785.0,707009887.0,23.46
2023-10-19,115.79615452822274,118.01447166477872,118.45813509208993,114.46516424628915,4490.0,604436659.0,23.05
2023-10-20,112.24684710973315,114.90882767360034,115.35249110091154,111.35952025511075,5330.0,646423787.0,22.79
2023-10-23,111.35952025511075,111.35952025511075,113.57783739166675,109.58486654586596,2433.0,322304138.0,22.74
2023-10-24,112.69051053704435,111.80318368242196,113.13417396435555,110.47219340048837,1720.0,216268116.0,22.63
2023-10-25,113.13417396435555,113.57783739166675,114.90882767360034,112.69051053704435,2220.0,300632082.0,22.41
2023-10-26,107.36654940930997,111.35952025511075,111.35952025511075,107.36654940930997,5387.0,618431357.0,22.03
2023-10-27,113.13417396435555,108.25387626393237,114.46516424628915,108.25387626393237,5212.0,1055043911.0,22.54
2023-10-30,124.2257596471355,124.2257596471355,124.2257596471355,124.2257596471355,3907.0,833530740.0,22.74
2023-10-31,128.6623939202475,126.00041335638029,135.31734532991547,123.3384327925131,32289.0,7409889943.0,24.92
2023-11-01,130.43704762949227,131.32437448411468,133.09902819335946,129.54972077486988,13379.0,2712286478.0,24.82
2023-11-02,132.65536476604828,130.88071105680348,133.09902819335946,127.7750670656251,10476.0,1585262246.0,24.9
2023-11-03,133.54269162067067,134.43001847529305,138.86665274840504,133.09902819335946,11959.0,2350727563.0,24.59
2023-11-06,137.53566246647145,136.64833561184906,138.42298932109384,135.31734532991547,5500.0,1180301893.0,25.01
2023-11-07,135.76100875722665,140.19764303033864,140.19764303033864,135.31734532991547,7474.0,1381140754.0,24.67
2023-11-08,134.87368190260426,136.20467218453786,137.53566246647145,134.87368190260426,3470.0,705178991.0,24.8
2023-11-09,137.09199903916024,135.76100875722665,138.42298932109384,134.43001847529305,4637.0,863196744.0,24.94
2023-11-10,138.86665274840504,137.53566246647145,139.31031617571625,134.43001847529305,5509.0,1116151914.0,25.33
2023-11-13,134.87368190260426,140.64130645764985,141.08496988496103,133.54269162067067,7803.0,1866231969.0,24.97
2023-11-14,136.64833561184906,135.76100875722665,137.53566246647145,133.09902819335946,3917.0,921959777.0,25.24
2023-11-15,137.09199903916024,137.53566246647145,138.86665274840504,136.64833561184906,3812.0,863000147.0,25.68
2023-11-16,136.20467218453786,137.97932589378266,138.86665274840504,135.76100875722665,2289.0,349449280.0,25.7
2023-11-17,135.31734532991547,137.09199903916024,137.53566246647145,133.98635504798187,2664.0,534115139.0,25.71
2023-11-20,134.87368190260426,135.76100875722665,138.42298932109384,134.43001847529305,2784.0,560161054.0,25.81
2023-11-21,135.76100875722665,135.76100875722665,136.20467218453786,133.98635504798187,2747.0,460439957.0,25.72
2023-11-22,134.43001847529305,136.20467218453786,137.09199903916024,133.54269162067067,2890.0,541037659.0,25.43
2023-11-23,141.08496988496103,136.20467218453786,143.74695044882822,134.87368190260426,13325.0,2922388964.0,25.71
2023-11-24,148.1835847219402,142.85962359420583,150.8455652858074,139.31031617571625,17998.0,3879929651.0,25.34
2023-11-27,139.31031617571625,148.1835847219402,148.62724814925141,137.53566246647145,11188.0,2273260374.0,25.09
2023-11-28,145.0779407307618,140.64130645764985,145.52160415807302,139.31031617571625,5558.0,1089352872.0,25.16
2023-11-29,149.0709115765626,145.0779407307618,150.4019018584962,145.0779407307618,6753.0,1335420551.0,25.16
2023-11-30,152.6202189950522,149.5145750038738,153.9512092769858,147.29625786731782,11729.0,2447843312.0,25.66
