date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-24,76.21381216511615,76.09472808360816,76.21381216511615,76.09472808360816,8.0,193072.0,0.03
2022-03-25,75.73747583908418,76.21381216511615,76.45198032813214,75.73747583908418,7.0,193700.0,0.03
2022-03-28,75.85655992059218,75.97564400210017,75.97564400210017,75.73747583908418,5.0,223000.0,0.03
2022-03-29,75.73747583908418,75.38022359456019,75.73747583908418,75.38022359456019,6.0,190650.0,0.03
2022-03-31,76.21381216511615,75.85655992059218,76.21381216511615,75.85655992059218,3.0,96229.0,0.03
2022-04-01,76.09472808360816,75.97564400210017,76.09472808360816,75.97564400210017,2.0,63850.0,0.03
2022-04-07,75.97564400210017,75.97564400210017,75.97564400210017,75.97564400210017,3.0,33056.0,0.03
2022-04-08,76.09472808360816,75.97564400210017,76.09472808360816,75.97564400210017,3.0,95800.0,0.03
2022-04-11,76.09472808360816,76.09472808360816,76.09472808360816,76.09472808360816,2.0,32777.0,0.03
2022-04-13,76.09472808360816,76.09472808360816,76.09472808360816,76.09472808360816,2.0,32744.0,0.03
2022-04-15,76.45198032813214,76.21381216511615,76.45198032813214,76.21381216511615,7.0,193027.0,0.03
2022-04-18,76.21381216511615,76.45198032813214,76.9283166541641,76.21381216511615,7.0,226312.0,0.03
2022-04-19,75.49930767606818,75.73747583908418,76.57106440964013,75.38022359456019,11.0,889500.0,0.03
2022-04-21,75.61839175757618,75.61839175757618,75.61839175757618,75.61839175757618,1.0,31750.0,0.03
2022-04-25,75.49930767606818,75.61839175757618,75.61839175757618,75.49930767606818,7.0,160324.0,0.03
2022-04-28,75.49930767606818,73.83213053495628,75.49930767606818,73.83213053495628,2.0,125400.0,0.03
2022-04-29,75.49930767606818,75.49930767606818,75.49930767606818,75.49930767606818,1.0,31700.0,0.03
2022-05-03,75.49930767606818,75.2611395130522,75.49930767606818,75.2611395130522,4.0,135489.0,0.04
2022-05-09,75.02297135003622,73.83213053495628,75.2611395130522,73.83213053495628,8.0,221285.0,0.04
2022-05-10,75.85655992059218,75.2611395130522,75.85655992059218,75.2611395130522,6.0,126839.0,0.04
2022-05-12,74.30846686098825,69.78327176368448,75.2611395130522,69.78327176368448,11.0,390000.0,0.04
2022-05-13,75.2611395130522,75.2611395130522,75.2611395130522,75.2611395130522,1.0,31600.0,0.04
2022-05-16,75.2611395130522,75.2611395130522,75.2611395130522,75.2611395130522,5.0,64320.0,0.04
2022-05-18,75.49930767606818,75.49930767606818,75.49930767606818,75.49930767606818,1.0,31700.0,0.04
2022-05-24,75.02297135003622,74.54663502400423,75.02297135003622,74.54663502400423,6.0,63854.0,0.04
2022-05-25,75.73747583908418,75.73747583908418,75.73747583908418,75.73747583908418,3.0,63631.0,0.04
2022-05-30,75.73747583908418,75.73747583908418,75.73747583908418,75.73747583908418,2.0,95400.0,0.03
2022-05-31,75.2611395130522,75.2611395130522,75.2611395130522,75.2611395130522,3.0,33164.0,0.03
2022-06-01,75.2611395130522,75.2611395130522,75.2611395130522,75.2611395130522,1.0,31600.0,0.03
2022-06-02,75.2611395130522,74.54663502400423,75.2611395130522,73.83213053495628,7.0,281450.0,0.03
2022-06-07,75.73747583908418,75.73747583908418,75.73747583908418,75.73747583908418,2.0,31831.0,0.03
2022-06-08,75.73747583908418,75.73747583908418,75.73747583908418,75.73747583908418,1.0,31800.0,0.03
2022-06-09,78.35732563226004,75.97564400210017,80.85809134392792,75.97564400210017,11.0,294650.0,0.03
2022-06-10,77.40465298019609,78.47640971376805,78.47640971376805,77.40465298019609,5.0,98333.0,0.03
2022-06-13,75.2611395130522,76.21381216511615,76.21381216511615,75.2611395130522,4.0,158800.0,0.03
2022-06-14,77.28556889868811,77.40465298019609,78.47640971376805,77.28556889868811,3.0,97900.0,0.03
2022-06-15,75.02297135003622,75.2611395130522,75.2611395130522,74.90388726852822,5.0,189050.0,0.03
2022-06-17,75.02297135003622,82.52526848503983,82.52526848503983,73.59396237194028,432.0,24024450.0,0.03
2022-06-20,69.78327176368448,74.78480318702022,74.78480318702022,69.78327176368448,175.0,6912178.0,0.03
2022-06-21,71.5695329863044,70.97411257876442,71.80770114932037,70.97411257876442,19.0,579799.0,0.03
2022-06-22,70.49777625273245,70.73594441574842,70.73594441574842,70.49777625273245,17.0,448959.0,0.03
2022-06-23,71.45044890479639,70.49777625273245,71.45044890479639,70.49777625273245,7.0,149305.0,0.03
2022-06-24,71.45044890479639,71.45044890479639,71.45044890479639,71.45044890479639,6.0,64717.0,0.03
2022-06-27,71.09319666027241,73.59396237194028,73.59396237194028,70.85502849725643,10.0,241268.0,0.03
2022-06-28,71.45044890479639,73.11762604590831,73.11762604590831,70.97411257876442,7.0,270333.0,0.03
2022-06-29,71.45044890479639,71.45044890479639,71.45044890479639,71.45044890479639,2.0,32974.0,0.03
2022-06-30,71.2122807417804,71.2122807417804,71.2122807417804,71.2122807417804,2.0,32208.0,0.03
2022-07-01,70.49777625273245,70.49777625273245,70.97411257876442,70.49777625273245,3.0,89000.0,0.03
2022-07-04,70.97411257876442,72.52220563836833,72.52220563836833,70.97411257876442,5.0,149750.0,0.03
2022-07-05,70.37869217122444,70.37869217122444,70.37869217122444,70.37869217122444,2.0,29579.0,0.03
2022-07-06,70.25960808971645,71.09319666027241,71.2122807417804,70.25960808971645,11.0,297179.0,0.03
2022-07-07,70.25960808971645,69.78327176368448,70.73594441574842,69.78327176368448,4.0,118000.0,0.03
2022-07-08,70.37869217122444,70.97411257876442,73.11762604590831,70.37869217122444,13.0,393007.0,0.03
2022-07-11,71.2122807417804,70.37869217122444,71.2122807417804,70.37869217122444,3.0,89350.0,0.03
2022-07-12,70.85502849725643,71.2122807417804,71.2122807417804,70.85502849725643,8.0,328000.0,0.03
2022-07-13,70.49777625273245,70.02143992670047,71.2122807417804,69.90235584519247,6.0,177450.0,0.03
2022-07-14,70.97411257876442,70.97411257876442,72.99854196440032,70.49777625273245,9.0,386850.0,0.03
2022-07-15,71.45044890479639,71.3313648232884,71.45044890479639,71.3313648232884,3.0,89950.0,0.03
2022-07-18,71.3313648232884,71.45044890479639,71.45044890479639,71.3313648232884,4.0,60760.0,0.03
2022-07-19,71.3313648232884,71.3313648232884,71.3313648232884,71.3313648232884,9.0,34197.0,0.03
2022-07-20,71.68861706781239,71.68861706781239,71.68861706781239,71.68861706781239,2.0,60200.0,0.03
2022-07-21,72.64128971987633,73.59396237194028,73.59396237194028,70.85502849725643,4.0,121650.0,0.03
2022-07-22,72.64128971987633,72.52220563836833,72.64128971987633,72.52220563836833,4.0,91480.0,0.03
2022-07-25,73.2367101274163,72.64128971987633,73.95121461646427,72.52220563836833,37.0,1044264.0,0.03
2022-07-26,74.3751045853554,73.99563976604237,74.8810576777728,73.99563976604237,21.0,426470.0,0.03
2022-07-27,74.6280811315641,74.6280811315641,74.6280811315641,74.6280811315641,5.0,33516.0,0.03
2022-07-28,75.63998731639887,77.6637996860684,77.6637996860684,75.63998731639887,4.0,121500.0,0.03
2022-07-29,75.38701077019019,75.38701077019019,75.38701077019019,75.38701077019019,2.0,29829.0,0.03
2022-08-01,75.38701077019019,75.38701077019019,75.38701077019019,75.38701077019019,5.0,70687.0,0.02
2022-08-02,74.24861631225107,76.01945213571192,76.01945213571192,74.24861631225107,5.0,123684.0,0.02
2022-08-04,74.12212803914672,74.50159285845976,74.50159285845976,74.12212803914672,5.0,123003.0,0.02
2022-08-05,74.75456940466844,74.50159285845976,74.8810576777728,74.50159285845976,4.0,118200.0,0.02
2022-08-08,74.8810576777728,74.8810576777728,74.8810576777728,74.8810576777728,1.0,29600.0,0.02
2022-08-09,76.39891695502494,75.89296386260756,76.39891695502494,75.89296386260756,4.0,91372.0,0.02
2022-08-10,75.89296386260756,75.63998731639887,75.89296386260756,75.63998731639887,7.0,128768.0,0.02
2022-08-11,77.03135832054667,75.63998731639887,78.29624105159013,75.63998731639887,15.0,508900.0,0.02
2022-08-16,75.89296386260756,75.89296386260756,75.89296386260756,75.63998731639887,5.0,151415.0,0.02
2022-08-17,76.14594040881626,76.39891695502494,76.39891695502494,76.14594040881626,4.0,90529.0,0.02
2022-08-18,76.14594040881626,76.14594040881626,76.65189350123364,76.14594040881626,9.0,189321.0,0.02
2022-08-19,76.65189350123364,76.65189350123364,76.65189350123364,76.65189350123364,6.0,47835.0,0.02
2022-08-22,76.65189350123364,76.90487004744233,77.15784659365102,76.65189350123364,19.0,502649.0,0.03
2022-08-23,78.80219414400752,78.80219414400752,78.80219414400752,78.80219414400752,8.0,38839.0,0.03
2022-08-24,76.39891695502494,79.05517069021622,79.05517069021622,76.39891695502494,15.0,198652.0,0.02
2022-08-25,78.42272932469449,78.42272932469449,78.42272932469449,78.42272932469449,2.0,31030.0,0.02
2022-08-26,78.42272932469449,78.42272932469449,78.42272932469449,75.89296386260756,28.0,896448.0,0.02
2022-08-31,78.92868241711186,77.6637996860684,78.92868241711186,77.6637996860684,15.0,435484.0,0.02
2022-09-01,77.6637996860684,77.9167762322771,77.9167762322771,77.6637996860684,3.0,61658.0,0.02
2022-09-02,77.15784659365102,76.77838177433799,77.15784659365102,76.77838177433799,2.0,60850.0,0.02
2022-09-06,77.79028795917276,77.41082313985972,77.79028795917276,77.41082313985972,7.0,123351.0,0.03
2022-09-07,77.79028795917276,77.79028795917276,77.79028795917276,77.6637996860684,5.0,153700.0,0.03
2022-09-12,80.06707687505097,80.19356514815533,80.19356514815533,78.16975277848579,5.0,156950.0,0.03
2022-09-13,80.06707687505097,80.32005342125967,80.32005342125967,78.42272932469449,8.0,167865.0,0.03
2022-09-14,80.06707687505097,79.68761205573794,80.06707687505097,79.68761205573794,3.0,94800.0,0.03
2022-09-15,78.67570587090317,78.54921759779883,78.92868241711186,78.54921759779883,8.0,158916.0,0.03
2022-09-16,78.42272932469449,78.42272932469449,78.42272932469449,77.28433486675537,5.0,154250.0,0.03
2022-09-19,78.42272932469449,79.81410032884229,79.81410032884229,78.16975277848579,4.0,124350.0,0.03
2022-09-20,77.79028795917276,79.43463550952924,79.43463550952924,77.79028795917276,2.0,62150.0,0.03
2022-09-22,79.56112378263359,79.56112378263359,79.56112378263359,79.56112378263359,5.0,31570.0,0.03
2022-09-26,76.2724286819206,78.29624105159013,78.29624105159013,76.2724286819206,2.0,61100.0,0.03
2022-09-27,78.04326450538144,76.39891695502494,78.16975277848579,76.39891695502494,4.0,122850.0,0.03
2022-09-28,73.36319840052064,76.90487004744233,77.03135832054667,73.36319840052064,9.0,268779.0,0.03
2022-09-29,75.51349904329453,74.12212803914672,75.51349904329453,74.12212803914672,4.0,207750.0,0.03
2022-09-30,74.8810576777728,75.51349904329453,75.51349904329453,74.6280811315641,9.0,385100.0,0.03
2022-10-03,75.13403422398149,74.6280811315641,75.13403422398149,74.6280811315641,3.0,121546.0,0.03
2022-10-04,78.16975277848579,75.63998731639887,78.16975277848579,75.63998731639887,8.0,251569.0,0.03
2022-10-05,76.14594040881626,76.39891695502494,76.39891695502494,75.38701077019019,19.0,260808.0,0.03
2022-10-06,77.28433486675537,75.13403422398149,77.28433486675537,75.13403422398149,2.0,60250.0,0.03
2022-10-11,77.28433486675537,77.28433486675537,77.28433486675537,77.28433486675537,1.0,30550.0,0.03
2022-10-12,75.63998731639887,77.15784659365102,77.15784659365102,75.63998731639887,6.0,103729.0,0.03
2022-10-13,74.50159285845976,74.50159285845976,74.50159285845976,74.50159285845976,5.0,62038.0,0.03
2022-10-14,75.00754595087714,74.6280811315641,75.00754595087714,74.6280811315641,4.0,60350.0,0.03
2022-10-17,76.52540522812929,75.00754595087714,76.52540522812929,75.00754595087714,3.0,59959.0,0.03
2022-10-18,75.13403422398149,76.39891695502494,76.39891695502494,75.13403422398149,7.0,95567.0,0.03
2022-11-03,73.36319840052064,74.50159285845976,74.50159285845976,73.36319840052064,4.0,116800.0,0.03
2022-11-04,73.48968667362499,73.48968667362499,73.48968667362499,73.48968667362499,1.0,29050.0,0.03
2022-11-08,75.89296386260756,75.26052249708583,76.2724286819206,75.26052249708583,8.0,99800.0,0.03
2022-11-09,75.63998731639887,74.6280811315641,76.01945213571192,74.6280811315641,7.0,209100.0,0.03
2022-11-10,75.26052249708583,75.26052249708583,75.26052249708583,75.26052249708583,5.0,61030.0,0.02
2022-11-14,75.89296386260756,75.51349904329453,75.89296386260756,75.51349904329453,2.0,59850.0,0.02
2022-11-15,76.52540522812929,77.03135832054667,77.03135832054667,75.89296386260756,5.0,151300.0,0.02
2022-11-18,76.2724286819206,76.2724286819206,76.2724286819206,76.2724286819206,3.0,30754.0,0.02
2022-11-22,73.86915149293803,75.26052249708583,75.26052249708583,72.60426876189457,72.0,2616369.0,0.02
2022-11-23,74.3751045853554,73.99563976604237,74.6280811315641,73.99563976604237,8.0,235150.0,0.02
2022-11-24,74.75456940466844,74.75456940466844,74.75456940466844,74.75456940466844,3.0,59700.0,0.02
2022-11-25,74.75456940466844,74.75456940466844,74.75456940466844,74.75456940466844,1.0,29550.0,0.02
2022-11-28,74.6280811315641,74.6280811315641,74.6280811315641,74.6280811315641,2.0,59000.0,0.02
2022-11-29,74.6280811315641,74.6280811315641,74.6280811315641,74.6280811315641,2.0,59000.0,0.02
2022-11-30,75.00754595087714,74.8810576777728,75.00754595087714,74.8810576777728,3.0,59899.0,0.02
2022-12-01,75.51349904329453,75.26052249708583,75.76647558950322,75.26052249708583,8.0,447600.0,0.02
2022-12-02,75.13403422398149,75.13403422398149,75.51349904329453,75.13403422398149,29.0,1248400.0,0.02
2022-12-05,76.77838177433799,75.63998731639887,76.90487004744233,75.63998731639887,53.0,1846953.0,0.03
2022-12-06,76.2724286819206,76.77838177433799,77.15784659365102,76.14594040881626,17.0,573500.0,0.02
2022-12-09,75.89296386260756,76.65189350123364,76.65189350123364,75.89296386260756,12.0,362050.0,0.02
2022-12-12,75.76647558950322,75.89296386260756,75.89296386260756,75.76647558950322,3.0,89950.0,0.02
2022-12-14,76.2724286819206,76.2724286819206,76.2724286819206,76.2724286819206,1.0,30150.0,0.02
2022-12-15,76.39891695502494,76.39891695502494,76.39891695502494,76.39891695502494,1.0,30200.0,0.02
2022-12-16,76.65189350123364,76.65189350123364,76.65189350123364,76.65189350123364,7.0,68118.0,0.02
2022-12-19,76.01945213571192,76.01945213571192,76.01945213571192,75.89296386260756,11.0,390300.0,0.02
2022-12-20,75.89296386260756,75.89296386260756,75.89296386260756,75.38701077019019,3.0,89800.0,0.02
2022-12-21,75.76647558950322,76.39891695502494,76.39891695502494,75.76647558950322,7.0,270300.0,0.02
2022-12-22,75.76647558950322,75.76647558950322,75.89296386260756,75.13403422398149,4.0,149550.0,0.02
2022-12-27,76.90487004744233,76.90487004744233,76.90487004744233,76.90487004744233,2.0,30923.0,0.02
2022-12-28,76.90487004744233,76.90487004744233,76.90487004744233,76.90487004744233,3.0,91200.0,0.02
2022-12-30,76.77838177433799,76.77838177433799,76.77838177433799,76.77838177433799,1.0,60700.0,0.02
2023-01-03,76.77838177433799,77.03135832054667,77.03135832054667,76.77838177433799,3.0,69828.0,0.02
2023-01-05,76.01945213571192,75.89296386260756,76.01945213571192,75.89296386260756,6.0,121096.0,0.02
2023-01-09,75.89296386260756,75.89296386260756,76.65189350123364,75.89296386260756,7.0,212535.0,0.02
2023-01-10,76.14594040881626,75.89296386260756,76.14594040881626,75.89296386260756,8.0,271269.0,0.02
2023-01-11,76.14594040881626,76.14594040881626,76.14594040881626,76.14594040881626,1.0,30100.0,0.02
2023-01-12,76.14594040881626,76.14594040881626,76.14594040881626,76.14594040881626,1.0,30100.0,0.02
2023-01-16,78.42272932469449,77.15784659365102,78.42272932469449,76.39891695502494,12.0,189334.0,0.02
2023-01-17,76.65189350123364,78.16975277848579,78.16975277848579,76.2724286819206,10.0,243825.0,0.02
2023-01-30,78.29624105159013,76.14594040881626,78.29624105159013,76.01945213571192,12.0,274715.0,0.02
2023-01-31,78.04326450538144,78.04326450538144,78.04326450538144,78.04326450538144,4.0,30937.0,0.02
2023-02-02,77.41082313985972,77.6637996860684,77.6637996860684,77.41082313985972,3.0,91950.0,0.02
2023-02-03,77.41082313985972,77.41082313985972,77.41082313985972,77.41082313985972,4.0,122400.0,0.02
2023-02-06,77.41082313985972,76.52540522812929,77.41082313985972,76.52540522812929,8.0,115758.0,0.02
2023-02-07,77.41082313985972,77.41082313985972,77.41082313985972,77.41082313985972,11.0,196493.0,0.02
2023-02-08,77.41082313985972,77.41082313985972,77.41082313985972,77.41082313985972,1.0,30600.0,0.02
2023-02-09,76.52540522812929,76.52540522812929,76.52540522812929,76.52540522812929,3.0,90750.0,0.02
2023-02-10,76.14594040881626,76.14594040881626,76.14594040881626,76.14594040881626,3.0,60230.0,0.02
2023-02-13,76.52540522812929,76.90487004744233,76.90487004744233,76.52540522812929,5.0,121691.0,0.02
2023-02-14,76.90487004744233,76.77838177433799,76.90487004744233,76.77838177433799,4.0,121450.0,0.02
2023-02-15,76.65189350123364,76.65189350123364,76.65189350123364,76.65189350123364,4.0,151500.0,0.02
2023-02-16,76.90487004744233,76.77838177433799,76.90487004744233,76.77838177433799,4.0,182250.0,0.02
2023-02-17,78.04326450538144,76.77838177433799,78.04326450538144,76.65189350123364,8.0,254098.0,0.02
2023-02-20,77.53731141296406,77.79028795917276,77.79028795917276,77.15784659365102,9.0,428050.0,0.02
2023-02-21,76.90487004744233,77.53731141296406,77.53731141296406,76.90487004744233,22.0,791500.0,0.02
2023-02-22,77.03135832054667,77.03135832054667,77.03135832054667,77.03135832054667,5.0,30578.0,0.02
2023-02-23,76.90487004744233,77.15784659365102,77.15784659365102,76.90487004744233,11.0,220959.0,0.02
2023-02-24,76.39891695502494,76.90487004744233,77.03135832054667,76.39891695502494,10.0,363550.0,0.02
2023-03-01,77.28433486675537,76.65189350123364,77.6637996860684,76.65189350123364,11.0,247420.0,0.02
2023-03-02,77.53731141296406,77.28433486675537,77.53731141296406,77.28433486675537,6.0,73945.0,0.02
2023-03-03,77.79028795917276,77.53731141296406,77.79028795917276,77.53731141296406,5.0,93931.0,0.02
2023-03-06,77.79028795917276,78.16975277848579,78.16975277848579,76.90487004744233,19.0,649193.0,0.02
2023-03-07,77.79028795917276,78.42272932469449,78.42272932469449,77.79028795917276,15.0,342592.0,0.02
2023-03-08,78.16975277848579,78.42272932469449,78.42272932469449,78.16975277848579,15.0,384419.0,0.02
2023-03-09,78.42272932469449,78.16975277848579,78.67570587090317,78.16975277848579,17.0,655477.0,0.02
2023-03-10,79.18165896332056,78.42272932469449,80.82600651367706,78.42272932469449,19.0,547240.0,0.02
2023-03-13,79.56112378263359,77.53731141296406,80.6995182405727,77.53731141296406,15.0,506740.0,0.02
2023-03-14,79.81410032884229,79.68761205573794,80.9524947867814,79.68761205573794,18.0,638890.0,0.02
2023-03-15,80.57302996746837,80.57302996746837,81.07898305988574,80.44654169436402,10.0,350450.0,0.02
2023-03-16,79.43463550952924,80.6995182405727,80.9524947867814,79.43463550952924,31.0,1020361.0,0.02
2023-03-17,80.57302996746837,79.68761205573794,80.57302996746837,79.68761205573794,9.0,696650.0,0.02
2023-03-20,80.6995182405727,80.6995182405727,80.6995182405727,79.68761205573794,11.0,266601.0,0.02
2023-03-21,80.57302996746837,80.6995182405727,80.6995182405727,80.44654169436402,10.0,143332.0,0.02
2023-03-22,80.44654169436402,80.6995182405727,80.6995182405727,80.44654169436402,5.0,66581.0,0.02
2023-03-23,80.44654169436402,80.44654169436402,80.44654169436402,80.44654169436402,6.0,98579.0,0.02
2023-03-24,80.19356514815533,80.9524947867814,80.9524947867814,80.19356514815533,4.0,159500.0,0.02
2023-03-27,80.06707687505097,80.19356514815533,80.19356514815533,80.06707687505097,12.0,365887.0,0.02
2023-03-28,80.06707687505097,80.06707687505097,80.06707687505097,80.06707687505097,3.0,126600.0,0.02
2023-03-29,80.19356514815533,80.19356514815533,80.19356514815533,80.19356514815533,7.0,66465.0,0.02
2023-03-30,79.94058860194664,79.94058860194664,79.94058860194664,79.94058860194664,3.0,65989.0,0.02
2023-03-31,79.68761205573794,80.19356514815533,80.19356514815533,79.68761205573794,7.0,190509.0,0.02
2023-04-06,80.06707687505097,80.44654169436402,80.44654169436402,80.06707687505097,2.0,190050.0,0.02
2023-04-07,80.32005342125967,80.32005342125967,81.33195960609443,80.32005342125967,13.0,485800.0,0.02
2023-04-10,81.71142442540747,80.9524947867814,81.71142442540747,80.44654169436402,11.0,452263.0,0.02
2023-04-11,80.57302996746837,80.82600651367706,81.45844787919879,80.57302996746837,5.0,447250.0,0.02
2023-04-12,80.6995182405727,80.6995182405727,81.45844787919879,80.57302996746837,16.0,610784.0,0.02
2023-04-13,81.2054713329901,80.9524947867814,81.33195960609443,80.9524947867814,14.0,495354.0,0.02
2023-04-14,80.6995182405727,81.2054713329901,81.2054713329901,80.6995182405727,6.0,97159.0,0.02
2023-04-17,81.33195960609443,81.2054713329901,81.33195960609443,80.9524947867814,10.0,322025.0,0.02
2023-04-18,81.2054713329901,80.9524947867814,81.2054713329901,80.57302996746837,7.0,320364.0,0.02
2023-04-19,81.07898305988574,81.2054713329901,81.2054713329901,81.07898305988574,4.0,68028.0,0.02
2023-04-20,79.81410032884229,81.2054713329901,81.2054713329901,79.3081472364249,13.0,323797.0,0.02
2023-04-21,79.43463550952924,79.94058860194664,80.44654169436402,79.43463550952924,13.0,404399.0,0.02
2023-04-25,79.18165896332056,80.6995182405727,80.6995182405727,79.18165896332056,9.0,314450.0,0.02
2023-04-26,79.18165896332056,78.67570587090317,79.18165896332056,78.67570587090317,3.0,93500.0,0.02
2023-04-27,79.3081472364249,80.9524947867814,80.9524947867814,79.3081472364249,5.0,189300.0,0.02
2023-04-28,80.82600651367706,78.80219414400752,80.82600651367706,78.80219414400752,6.0,190450.0,0.02
2023-05-02,80.9524947867814,81.2054713329901,81.2054713329901,79.68761205573794,7.0,287300.0,0.02
2023-05-03,79.81410032884229,80.9524947867814,81.45844787919879,79.3081472364249,27.0,841398.0,0.02
2023-05-04,79.94058860194664,79.94058860194664,80.57302996746837,79.94058860194664,10.0,759300.0,0.02
2023-05-05,79.68761205573794,80.9524947867814,80.9524947867814,79.68761205573794,7.0,442700.0,0.02
2023-05-08,79.68761205573794,79.68761205573794,79.68761205573794,78.67570587090317,16.0,470375.0,0.02
2023-05-09,80.06707687505097,79.81410032884229,80.06707687505097,79.81410032884229,2.0,63200.0,0.02
2023-05-10,80.06707687505097,80.06707687505097,80.06707687505097,80.06707687505097,4.0,98225.0,0.02
2023-05-11,79.05517069021622,80.06707687505097,80.06707687505097,79.05517069021622,9.0,83732.0,0.02
2023-05-12,79.05517069021622,79.18165896332056,79.18165896332056,79.05517069021622,7.0,252124.0,0.02
2023-05-15,80.19356514815533,79.94058860194664,80.19356514815533,79.94058860194664,5.0,101793.0,0.02
2023-05-16,80.44654169436402,80.19356514815533,80.44654169436402,80.19356514815533,9.0,95481.0,0.02
2023-05-17,80.44654169436402,80.57302996746837,80.57302996746837,80.44654169436402,4.0,159050.0,0.02
2023-05-18,81.07898305988574,80.57302996746837,81.07898305988574,80.57302996746837,8.0,131090.0,0.02
2023-05-19,81.58493615230313,81.07898305988574,81.58493615230313,80.9524947867814,9.0,168278.0,0.02
2023-05-23,81.83791269851183,81.71142442540747,81.83791269851183,81.71142442540747,10.0,181234.0,0.02
2023-05-24,81.83791269851183,81.83791269851183,81.83791269851183,81.83791269851183,6.0,129694.0,0.02
2023-05-25,81.58493615230313,81.83791269851183,81.83791269851183,81.58493615230313,6.0,68404.0,0.02
2023-05-26,81.07898305988574,80.9524947867814,81.07898305988574,80.9524947867814,4.0,96882.0,0.02
2023-05-29,81.71142442540747,81.07898305988574,81.71142442540747,81.07898305988574,7.0,196179.0,0.02
2023-05-30,82.3438657909292,82.3438657909292,82.3438657909292,82.21737751782486,8.0,198369.0,0.02
2023-05-31,82.3438657909292,82.3438657909292,82.3438657909292,82.3438657909292,2.0,33240.0,0.02
2023-06-01,81.71142442540747,81.83791269851183,81.83791269851183,81.71142442540747,3.0,96950.0,0.02
2023-06-02,81.45844787919879,81.58493615230313,81.58493615230313,81.45844787919879,5.0,161050.0,0.02
2023-06-05,82.21737751782486,80.44654169436402,82.21737751782486,80.44654169436402,9.0,322450.0,0.02
2023-06-09,82.21737751782486,82.21737751782486,82.21737751782486,82.21737751782486,4.0,130000.0,0.02
2023-06-12,82.21737751782486,82.21737751782486,82.21737751782486,81.96440097161616,13.0,397168.0,0.02
2023-06-13,82.47035406403356,82.47035406403356,82.47035406403356,82.47035406403356,4.0,65626.0,0.02
2023-06-14,82.5968423371379,82.21737751782486,82.5968423371379,82.21737751782486,8.0,163610.0,0.02
2023-06-15,82.5968423371379,82.47035406403356,82.5968423371379,82.47035406403356,5.0,131054.0,0.02
2023-06-16,82.72333061024226,82.72333061024226,82.84981888334659,82.72333061024226,8.0,201541.0,0.02
2023-06-19,84.87363125301611,83.48226024886831,85.25309607232917,83.48226024886831,12.0,482505.0,0.02
2023-06-20,85.00011952612047,85.50607261853784,85.8855374378509,83.98821334128571,21.0,974896.0,0.02
2023-06-21,84.11470161439004,85.00011952612047,85.00011952612047,84.11470161439004,8.0,70954.0,0.02
2023-06-26,85.37958434543351,85.00011952612047,85.50607261853784,85.00011952612047,13.0,644406.0,0.02
2023-06-27,85.25309607232917,83.73523679507701,85.25309607232917,83.73523679507701,8.0,206658.0,0.02
2023-06-28,85.50607261853784,85.25309607232917,85.50607261853784,85.25309607232917,8.0,548833.0,0.02
2023-06-29,85.6325608916422,85.50607261853784,85.8855374378509,85.50607261853784,15.0,788593.0,0.02
2023-06-30,85.50607261853784,85.6325608916422,85.6325608916422,85.50607261853784,7.0,148903.0,0.02
2023-07-03,85.6325608916422,85.75904916474654,85.75904916474654,85.6325608916422,2.0,101600.0,0.02
2023-07-04,86.01202571095524,85.6325608916422,86.01202571095524,85.6325608916422,9.0,272115.0,0.02
2023-07-05,86.26500225716393,86.01202571095524,86.26500225716393,85.6325608916422,28.0,681405.0,0.02
2023-07-06,87.20558639392429,87.20558639392429,87.20558639392429,87.07121723152994,16.0,250054.0,0.0
2023-07-07,86.66810974434694,86.93684806913562,86.93684806913562,86.66810974434694,12.0,360725.0,0.0
2023-07-10,86.53374058195261,86.53374058195261,86.53374058195261,86.53374058195261,9.0,49380.0,0.0
2023-07-12,86.66810974434694,86.53374058195261,86.66810974434694,86.53374058195261,4.0,193400.0,0.0
2023-07-13,85.99626393237526,85.99626393237526,85.99626393237526,85.99626393237526,6.0,71153.0,0.0
2023-07-14,86.13063309476959,85.99626393237526,86.13063309476959,85.99626393237526,10.0,259002.0,0.0
2023-07-17,85.45878728279791,86.80247890674127,86.80247890674127,85.45878728279791,9.0,481100.0,0.0
2023-07-18,84.92131063322057,85.45878728279791,85.45878728279791,84.92131063322057,15.0,460945.0,0.0
2023-07-19,84.92131063322057,84.78694147082624,84.92131063322057,84.78694147082624,5.0,75940.0,0.0
2023-07-20,84.6525723084319,84.6525723084319,84.6525723084319,84.6525723084319,1.0,31500.0,0.0
2023-07-21,84.6525723084319,84.6525723084319,84.6525723084319,84.6525723084319,3.0,66200.0,0.0
2023-07-24,84.78694147082624,84.6525723084319,85.86189476998092,84.6525723084319,6.0,95448.0,0.0
2023-07-25,84.78694147082624,84.92131063322057,84.92131063322057,84.78694147082624,3.0,63817.0,0.0
2023-07-27,84.92131063322057,85.05567979561489,85.05567979561489,84.78694147082624,4.0,126350.0,0.0
2023-07-28,85.05567979561489,85.32441812040358,85.32441812040358,85.05567979561489,7.0,222005.0,0.0
2023-07-31,85.59315644519225,85.59315644519225,85.59315644519225,85.59315644519225,3.0,95550.0,0.0
