date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-16,342.31041111029754,345.3576847997067,345.3576847997067,341.2946532138278,126.0,13624668.0,32.33
2022-09-19,340.2788953173581,342.31041111029754,342.31041111029754,336.21586373147915,313.0,40277154.0,32.21
2022-09-20,337.23162162794887,338.24737952441865,341.2946532138278,337.23162162794887,154.0,15628465.0,32.19
2022-09-21,336.21586373147915,337.23162162794887,337.23162162794887,335.2001058350094,98.0,9397137.0,32.19
2022-09-22,337.23162162794887,334.1843479385397,337.23162162794887,334.1843479385397,129.0,18205729.0,32.16
2022-09-23,334.1843479385397,334.1843479385397,337.23162162794887,333.16859004207,207.0,12380571.0,32.15
2022-09-26,325.0425268703122,333.16859004207,333.16859004207,325.0425268703122,389.0,44478997.0,32.01
2022-09-27,324.0267689738425,327.07404266325165,327.07404266325165,319.96373738796353,262.0,23440401.0,31.98
2022-09-28,320.9794952844333,326.0582847667819,326.0582847667819,319.96373738796353,141.0,14513184.0,31.97
2022-09-29,324.0267689738425,320.9794952844333,328.08980055972137,319.96373738796353,253.0,29441907.0,31.92
2022-09-30,328.08980055972137,320.9794952844333,329.1055584561911,320.9794952844333,107.0,12690322.0,31.9
2022-10-03,323.01101107737276,327.07404266325165,327.07404266325165,320.9794952844333,126.0,12848350.0,31.9
2022-10-04,319.96373738796353,326.0582847667819,326.0582847667819,316.91646369855437,338.0,34018696.0,31.79
2022-10-05,320.9794952844333,325.0425268703122,325.0425268703122,320.9794952844333,208.0,27004790.0,31.73
2022-10-06,319.96373738796353,323.01101107737276,323.01101107737276,315.90070580208464,226.0,23061269.0,31.71
2022-10-07,319.96373738796353,320.9794952844333,320.9794952844333,314.8849479056149,221.0,22178998.0,31.71
2022-10-11,312.8534321126755,316.91646369855437,316.91646369855437,310.82191631973603,265.0,28210905.0,31.69
2022-10-12,314.8849479056149,315.90070580208464,315.90070580208464,308.7904005267966,174.0,26630158.0,31.66
2022-10-13,308.7904005267966,314.8849479056149,314.8849479056149,308.7904005267966,200.0,23516887.0,31.64
2022-10-14,306.75888473385714,310.82191631973603,311.83767421620576,306.75888473385714,292.0,32327157.0,31.51
2022-10-17,311.83767421620576,304.7273689409177,312.8534321126755,299.64857945856903,380.0,53000760.0,31.52
2022-10-18,324.0267689738425,314.8849479056149,329.1055584561911,312.8534321126755,405.0,57772296.0,31.52
2022-10-19,335.2001058350094,329.1055584561911,340.2788953173581,329.1055584561911,398.0,61281883.0,31.51
2022-10-20,340.2788953173581,336.21586373147915,343.32616900676726,333.16859004207,406.0,51626815.0,31.55
2022-10-21,336.21586373147915,345.3576847997067,345.3576847997067,335.2001058350094,273.0,13535870.0,31.52
2022-10-24,337.23162162794887,339.26313742088837,340.2788953173581,335.2001058350094,168.0,10511744.0,31.54
2022-10-25,339.26313742088837,340.2788953173581,344.341926903237,339.26313742088837,234.0,13892328.0,31.55
2022-10-26,331.13707424913054,340.2788953173581,340.2788953173581,331.13707424913054,620.0,17201866.0,31.57
2022-10-27,337.23162162794887,331.13707424913054,338.24737952441865,331.13707424913054,1035.0,16540177.0,31.5
2022-10-28,333.16859004207,339.26313742088837,339.26313742088837,332.15283214560026,291.0,11292668.0,31.49
2022-10-31,335.2001058350094,334.1843479385397,336.21586373147915,328.08980055972137,124.0,15862269.0,31.48
2022-11-01,335.2001058350094,335.2001058350094,338.24737952441865,333.16859004207,91.0,10660193.0,31.48
2022-11-02,339.26313742088837,336.21586373147915,339.26313742088837,336.21586373147915,65.0,8639592.0,31.5
2022-11-03,339.26313742088837,338.24737952441865,339.26313742088837,338.24737952441865,72.0,4749176.0,31.5
2022-11-04,341.2946532138278,338.24737952441865,341.2946532138278,338.24737952441865,112.0,14399489.0,31.48
2022-11-07,357.5467795573434,349.4207163855856,358.56253745381315,349.4207163855856,536.0,80306964.0,31.46
2022-11-08,352.46799007499476,358.56253745381315,359.5782953502829,349.4207163855856,946.0,42920082.0,31.33
2022-11-09,352.46799007499476,353.4837479714645,359.5782953502829,352.46799007499476,352.0,38039451.0,31.26
2022-11-10,354.4995058679342,351.45223217852504,357.5467795573434,351.45223217852504,239.0,37802348.0,31.33
2022-11-11,356.5310216608737,361.6098111432223,363.64132693616176,354.4995058679342,340.0,45203022.0,31.27
2022-11-14,355.515263764404,358.56253745381315,361.6098111432223,354.4995058679342,308.0,50093168.0,31.36
2022-11-15,359.5782953502829,357.5467795573434,362.62556903969204,353.4837479714645,797.0,46001521.0,31.45
2022-11-16,375.8304216937985,359.5782953502829,375.8304216937985,358.56253745381315,780.0,142133480.0,31.54
2022-11-17,368.7201164185104,367.70435852204065,374.81466379732876,367.70435852204065,2405.0,87069052.0,31.59
2022-11-18,371.76739010791954,369.7358743149801,375.8304216937985,369.7358743149801,463.0,52608908.0,31.65
2022-11-21,366.6886006255709,372.7831480043893,375.8304216937985,365.6728427291012,2473.0,50971162.0,31.65
2022-11-22,372.7831480043893,367.70435852204065,378.87769538320765,367.70435852204065,725.0,65648361.0,31.84
2022-11-23,370.7516322114498,377.86193748673793,378.87769538320765,370.7516322114498,628.0,41905432.0,31.83
2022-11-24,374.81466379732876,371.76739010791954,375.8304216937985,371.76739010791954,186.0,30016995.0,31.89
2022-11-25,379.8934532796774,377.86193748673793,379.8934532796774,374.81466379732876,499.0,41665464.0,32.01
2022-11-28,381.9249690726168,378.87769538320765,384.972242762026,377.86193748673793,395.0,42283628.0,31.99
2022-11-29,379.8934532796774,379.8934532796774,383.95648486555626,376.8461795902682,529.0,35303590.0,31.99
2022-11-30,381.9249690726168,379.8934532796774,381.9249690726168,378.87769538320765,186.0,24609067.0,32.02
2022-12-01,383.95648486555626,387.00375855496543,391.0667901408444,383.95648486555626,583.0,58585726.0,32.2
2022-12-02,399.19285331260215,385.9880006584957,402.2401270020113,385.9880006584957,688.0,110217705.0,32.72
2022-12-05,405.2874006914205,402.2401270020113,406.3031585878902,402.2401270020113,867.0,73292497.0,32.85
2022-12-06,393.0983059337838,405.2874006914205,405.2874006914205,390.0510322443746,3367.0,96071152.0,32.95
2022-12-07,380.9092111761471,388.01951645143515,390.0510322443746,376.8461795902682,3940.0,72474089.0,33.01
2022-12-08,387.00375855496543,383.95648486555626,389.0352743479049,381.9249690726168,227.0,28612304.0,33.02
2022-12-09,382.94072696908654,384.972242762026,384.972242762026,377.86193748673793,1943.0,45624994.0,33.07
2022-12-12,380.9092111761471,378.87769538320765,382.94072696908654,376.8461795902682,548.0,13174727.0,33.08
2022-12-13,380.9092111761471,381.9249690726168,383.95648486555626,378.87769538320765,632.0,21485253.0,33.1
2022-12-14,382.94072696908654,378.87769538320765,385.9880006584957,378.87769538320765,243.0,22985765.0,33.08
2022-12-15,381.9249690726168,383.95648486555626,383.95648486555626,379.8934532796774,1091.0,15654668.0,33.08
2022-12-16,377.86193748673793,377.86193748673793,382.94072696908654,376.8461795902682,167.0,27053675.0,33.11
2022-12-19,384.972242762026,375.8304216937985,384.972242762026,374.81466379732876,257.0,38787333.0,33.13
2022-12-20,370.7516322114498,382.94072696908654,383.95648486555626,368.7201164185104,815.0,52897432.0,33.14
2022-12-21,369.7358743149801,375.8304216937985,375.8304216937985,367.70435852204065,147.0,28574574.0,33.12
2022-12-22,373.79890590085904,369.7358743149801,375.8304216937985,369.7358743149801,65.0,8269603.0,33.11
2022-12-23,368.7201164185104,370.7516322114498,374.81466379732876,366.6886006255709,115.0,18258957.0,33.15
2022-12-26,367.70435852204065,371.76739010791954,372.7831480043893,367.70435852204065,161.0,11308620.0,33.16
2022-12-27,371.76739010791954,371.76739010791954,372.7831480043893,371.76739010791954,87.0,7195928.0,33.19
2022-12-28,366.6886006255709,368.7201164185104,369.7358743149801,365.6728427291012,110.0,15328474.0,33.16
2022-12-29,368.7201164185104,365.6728427291012,372.7831480043893,361.6098111432223,157.0,19405708.0,33.14
2022-12-30,376.8461795902682,370.7516322114498,380.9092111761471,368.7201164185104,655.0,38390597.0,33.15
2023-01-03,373.79890590085904,373.79890590085904,377.86193748673793,373.79890590085904,65.0,6545800.0,33.14
2023-01-04,373.79890590085904,372.7831480043893,373.79890590085904,371.76739010791954,113.0,6008629.0,33.15
2023-01-05,371.76739010791954,378.87769538320765,378.87769538320765,371.76739010791954,110.0,10647591.0,33.14
2023-01-06,373.79890590085904,371.76739010791954,374.81466379732876,368.7201164185104,87.0,12598430.0,33.14
2023-01-09,372.7831480043893,373.79890590085904,374.81466379732876,371.76739010791954,154.0,17877872.0,33.16
2023-01-10,376.8461795902682,372.7831480043893,376.8461795902682,372.7831480043893,101.0,11357884.0,33.2
2023-01-11,375.8304216937985,376.8461795902682,376.8461795902682,372.7831480043893,599.0,17088344.0,33.24
2023-01-12,376.8461795902682,377.86193748673793,378.87769538320765,374.81466379732876,247.0,19436625.0,33.19
2023-01-13,378.87769538320765,379.8934532796774,379.8934532796774,373.79890590085904,353.0,35140691.0,33.19
2023-01-16,376.8461795902682,378.87769538320765,378.87769538320765,374.81466379732876,302.0,14907573.0,33.18
2023-01-17,379.8934532796774,376.8461795902682,379.8934532796774,375.8304216937985,145.0,21415159.0,33.16
2023-01-30,384.972242762026,384.972242762026,387.00375855496543,381.9249690726168,224.0,31742436.0,33.27
2023-01-31,383.95648486555626,383.95648486555626,389.0352743479049,378.87769538320765,1245.0,74145389.0,33.04
2023-02-01,398.17709541613243,390.0510322443746,402.2401270020113,385.9880006584957,1145.0,126641069.0,32.92
2023-02-02,402.2401270020113,404.27164279495076,411.3819480702389,396.145579623193,1043.0,115127915.0,32.83
2023-02-03,410.36619017376916,403.25588489848104,411.3819480702389,402.2401270020113,736.0,131684276.0,33.23
2023-02-06,406.3031585878902,410.36619017376916,412.3977059667086,405.2874006914205,1667.0,45546876.0,33.23
2023-02-07,403.25588489848104,406.3031585878902,410.36619017376916,403.25588489848104,419.0,66309271.0,33.23
2023-02-08,403.25588489848104,410.36619017376916,410.36619017376916,402.2401270020113,229.0,32467522.0,33.19
2023-02-09,404.27164279495076,403.25588489848104,406.3031585878902,401.2243691055416,166.0,35678020.0,33.19
2023-02-10,399.19285331260215,404.27164279495076,406.3031585878902,398.17709541613243,207.0,35357071.0,33.14
2023-02-13,396.145579623193,398.17709541613243,399.19285331260215,394.11406383025354,177.0,24054894.0,33.15
2023-02-14,400.2086112090719,395.12982172672326,402.2401270020113,394.11406383025354,198.0,39938923.0,33.11
2023-02-15,399.19285331260215,399.19285331260215,400.2086112090719,396.145579623193,811.0,12901566.0,33.1
2023-02-16,397.1613375196627,400.2086112090719,400.2086112090719,395.12982172672326,225.0,40390472.0,32.99
2023-02-17,402.2401270020113,397.1613375196627,403.25588489848104,395.12982172672326,141.0,19440307.0,32.99
2023-02-20,404.27164279495076,400.2086112090719,404.27164279495076,399.19285331260215,547.0,36056227.0,32.98
2023-02-21,413.4134638631783,404.27164279495076,418.49225334552693,404.27164279495076,624.0,123949612.0,33.04
2023-02-22,406.3031585878902,407.31891648435993,409.35043227729943,405.2874006914205,618.0,50691996.0,32.89
2023-02-23,415.44497965611777,406.3031585878902,415.44497965611777,404.27164279495076,263.0,47954973.0,32.87
2023-02-24,456.07529551490677,444.9019586537398,456.07529551490677,435.76013758551227,1738.0,438857598.0,32.79
2023-03-01,441.8546849643306,450.99650603255816,453.0280218254976,438.80741127492144,2100.0,276520067.0,32.71
2023-03-02,450.99650603255816,440.8389270678609,452.0122639290279,438.80741127492144,878.0,191335070.0,32.5
2023-03-03,454.0437797219673,453.0280218254976,459.12256920431594,443.8862007572701,976.0,195147346.0,32.26
2023-03-06,450.99650603255816,460.1383271007857,460.1383271007857,450.99650603255816,1057.0,119747429.0,32.29
2023-03-07,455.05953761843705,442.8704428608004,463.1856007901949,442.8704428608004,821.0,165993858.0,32.45
2023-03-08,460.1383271007857,455.05953761843705,462.16984289372516,454.0437797219673,648.0,81280710.0,32.57
2023-03-09,489.5953060984077,460.1383271007857,503.8159166489839,460.1383271007857,3908.0,504641040.0,32.56
2023-03-10,489.5953060984077,488.579548201938,516.0050114066206,482.48500082311966,4564.0,637247736.0,32.51
2023-03-13,478.4219692372408,498.7371271666353,500.7686429595747,465.2171165831343,3102.0,285514609.0,32.51
2023-03-14,465.2171165831343,474.3589376513618,476.3904534443013,463.1856007901949,3205.0,235458185.0,32.56
2023-03-15,480.4534850301802,477.40621134077105,493.6583376842866,473.3431797548921,2083.0,296933392.0,32.34
2023-03-16,493.6583376842866,474.3589376513618,493.6583376842866,474.3589376513618,1757.0,318561988.0,32.38
2023-03-17,519.0522850960298,495.6898534772261,534.2886535430756,485.53227451252883,4028.0,790197734.0,32.14
2023-03-20,526.1625903713178,538.3516851289546,538.3516851289546,512.9577377172114,5323.0,597866552.0,32.13
2023-03-21,540.3832009218941,533.2728956466059,564.7613904371674,532.2571377501362,5793.0,1183160648.0,31.43
2023-03-22,550.5407798865913,546.4777483007124,560.6983588512885,542.4147167148335,3216.0,774537586.0,30.56
2023-03-23,557.6510851618793,555.6195693689399,568.8244220230463,553.5880535760004,3815.0,679642220.0,30.1
2023-03-24,612.5020115712446,569.840179919516,612.5020115712446,568.8244220230463,5951.0,1820798927.0,30.53
2023-03-27,581.0135167806831,628.7541379147601,631.8014116041693,581.0135167806831,7299.0,1946078220.0,30.89
2023-03-28,593.2026115383197,595.2341273312592,614.533527364184,587.1080641595014,4612.0,1125973011.0,30.91
2023-03-29,597.2656431241986,601.3286747100775,609.4547378818354,586.0923062630317,2668.0,660084292.0,31.25
2023-03-30,656.1796011194427,619.6123168465326,656.1796011194427,615.5492852606537,5278.0,1807465682.0,31.15
2023-03-31,637.8959589829876,662.2741484982611,676.4947590488373,636.8802010865179,6820.0,2110033015.0,31.0
2023-04-06,651.1008116370941,636.8802010865179,651.1008116370941,622.6595905359418,2684.0,828959553.0,31.04
2023-04-07,625.706864225351,646.0220221547455,649.0692958441547,625.706864225351,2978.0,767354608.0,30.65
2023-04-10,610.4704957783051,616.5650431571235,625.706864225351,609.4547378818354,2975.0,899281505.0,30.23
2023-04-11,641.9589905688666,621.6438326394721,652.1165695335638,621.6438326394721,5091.0,1477763351.0,30.68
2023-04-12,654.1480853265033,643.9905063618061,670.4002116700188,636.8802010865179,4836.0,1551221500.0,31.37
2023-04-13,648.053537947685,649.0692958441547,660.2426327053216,635.8644431900482,2540.0,634863056.0,31.54
2023-04-14,639.9274747759271,659.2268748088519,662.2741484982611,639.9274747759271,1824.0,557511740.0,31.31
2023-04-17,628.7541379147601,639.9274747759271,649.0692958441547,622.6595905359418,2409.0,721741719.0,31.85
2023-04-18,620.6280747430023,633.8329273971087,636.8802010865179,618.5965589500629,1509.0,438100937.0,31.96
2023-04-19,621.6438326394721,626.7226221218207,635.8644431900482,619.6123168465326,1177.0,332610285.0,31.95
2023-04-20,603.360190503017,621.6438326394721,628.7541379147601,603.360190503017,1833.0,530508174.0,32.56
2023-04-21,581.0135167806831,603.360190503017,609.4547378818354,574.9189694018647,2948.0,866351514.0,33.57
2023-04-24,587.1080641595014,574.9189694018647,596.2498852277289,574.9189694018647,1088.0,322169486.0,33.51
2023-04-25,569.840179919516,597.2656431241986,597.2656431241986,565.7771483336371,1410.0,382040894.0,33.61
2023-04-26,578.9820009877436,556.6353272654096,579.9977588842133,556.6353272654096,1115.0,329355742.0,33.27
2023-04-27,595.2341273312592,577.9662430912739,607.423222088896,572.8874536089253,2402.0,605595437.0,32.7
2023-04-28,607.423222088896,601.3286747100775,611.4862536747748,590.1553378489106,1866.0,393276207.0,32.6
2023-05-02,601.3286747100775,607.423222088896,613.5177694677143,595.2341273312592,1699.0,326992596.0,32.33
2023-05-03,604.3759483994867,592.18685364185,604.3759483994867,592.18685364185,588.0,159646985.0,32.44
2023-05-04,596.2498852277289,604.3759483994867,607.423222088896,593.2026115383197,629.0,143692587.0,32.4
2023-05-05,586.0923062630317,595.2341273312592,602.3444326065472,586.0923062630317,692.0,187045957.0,32.46
2023-05-08,595.2341273312592,590.1553378489106,614.533527364184,590.1553378489106,1670.0,539834834.0,32.37
2023-05-09,582.0292746771528,595.2341273312592,603.360190503017,579.9977588842133,1160.0,244159047.0,32.38
2023-05-10,577.9662430912739,581.0135167806831,581.0135167806831,568.8244220230463,868.0,180385034.0,32.49
2023-05-11,566.7929062301068,577.9662430912739,577.9662430912739,557.6510851618793,860.0,190006959.0,32.63
2023-05-12,590.1553378489106,563.7456325406977,597.2656431241986,561.7141167477582,1632.0,337776430.0,32.51
2023-05-15,589.1395799524408,583.0450325736225,604.3759483994867,583.0450325736225,1301.0,295660652.0,32.48
2023-05-16,608.4389799853657,604.3759483994867,624.6911063288812,601.3286747100775,2882.0,900101380.0,32.49
2023-05-17,613.5177694677143,614.533527364184,623.6753484324115,607.423222088896,2668.0,517201691.0,32.28
2023-05-18,618.5965589500629,629.7698958112298,634.8486852935785,614.533527364184,2020.0,546290825.0,32.26
2023-05-19,624.6911063288812,629.7698958112298,629.7698958112298,610.4704957783051,1264.0,314621543.0,32.36
2023-05-22,617.5808010535932,632.817169500639,656.1796011194427,614.533527364184,3298.0,1064814735.0,31.44
2023-05-23,622.6595905359418,619.6123168465326,633.8329273971087,606.4074641924261,2843.0,484607928.0,31.6
2023-05-24,617.5808010535932,623.6753484324115,627.7383800182904,611.4862536747748,1082.0,189531487.0,31.55
2023-05-25,616.5650431571235,627.7383800182904,634.8486852935785,615.5492852606537,1628.0,386495898.0,31.45
2023-05-26,677.510516945307,626.7226221218207,677.510516945307,625.706864225351,5612.0,1890093367.0,31.66
2023-05-29,662.2741484982611,690.7153695994134,707.9832538393987,648.053537947685,6541.0,2135923647.0,30.97
2023-05-30,661.2583906017913,676.4947590488373,682.5893064276556,652.1165695335638,2887.0,963770226.0,30.52
2023-05-31,680.5577906347162,662.2741484982611,711.030527528808,662.2741484982611,5621.0,1919867634.0,30.29
2023-06-01,677.510516945307,672.4317274629583,689.6996117029437,665.3214221876702,2918.0,739389722.0,30.16
2023-06-02,669.3844537735491,690.7153695994134,691.7311274958831,668.3686958770794,2378.0,778362099.0,30.02
2023-06-05,677.510516945307,680.5577906347162,692.7468853923529,675.4790011523675,1760.0,596943180.0,30.11
2023-06-06,663.2899063947308,683.6050643241254,686.6523380135345,658.2111169123822,1886.0,582530882.0,29.76
2023-06-07,662.2741484982611,665.3214221876702,669.3844537735491,652.1165695335638,1564.0,442304737.0,29.97
2023-06-08,637.8959589829876,667.3529379806097,667.3529379806097,636.8802010865179,1925.0,478075985.0,29.75
2023-06-09,649.0692958441547,645.0062642582758,655.163843222973,645.0062642582758,850.0,234223701.0,29.68
2023-06-12,638.9117168794573,658.2111169123822,658.2111169123822,638.9117168794573,958.0,240670427.0,29.73
2023-06-13,662.2741484982611,643.9905063618061,670.4002116700188,642.9747484653363,1937.0,577808740.0,30.08
2023-06-14,662.2741484982611,676.4947590488373,679.5420327382465,656.1796011194427,1309.0,440206198.0,30.12
2023-06-15,657.1953590159125,663.2899063947308,674.4632432558977,657.1953590159125,1090.0,366157279.0,30.3
2023-06-16,676.4947590488373,657.1953590159125,683.6050643241254,654.1480853265033,1889.0,581698379.0,30.83
2023-06-19,696.8099169782317,675.4790011523675,717.1250749076263,662.2741484982611,3440.0,988186478.0,30.86
2023-06-20,696.8099169782317,711.030527528808,743.5347802158391,691.7311274958831,4499.0,1564886385.0,29.98
2023-06-21,720.1723485970355,701.8887064605804,726.2668959758538,696.8099169782317,2955.0,990554715.0,30.5
2023-06-26,695.794159081762,731.3456854582024,735.4087170440813,691.7311274958831,2920.0,936932035.0,29.75
2023-06-27,664.3056642912005,688.683853806474,691.7311274958831,664.3056642912005,2089.0,541349377.0,29.47
2023-06-28,657.1953590159125,672.4317274629583,680.5577906347162,655.163843222973,1338.0,372868869.0,29.49
2023-06-29,662.2741484982611,670.4002116700188,675.4790011523675,661.2583906017913,1562.0,414099623.0,29.51
2023-06-30,658.2111169123822,662.2741484982611,662.2741484982611,650.0850537406244,929.0,251268371.0,29.57
2023-07-03,686.6523380135345,663.2899063947308,693.7626432888226,662.2741484982611,1739.0,532392241.0,29.57
2023-07-04,715.0935591146869,694.7784011852923,715.0935591146869,682.5893064276556,2753.0,928536517.0,30.09
2023-07-05,733.3772012511419,722.2038643899749,737.4402328370207,708.9990117358684,2787.0,1024833365.0,30.55
2023-07-06,698.8414327711712,728.2984117687932,732.3614433546721,698.8414327711712,2104.0,554966238.0,30.59
2023-07-07,630.7856537076996,686.6523380135345,686.6523380135345,629.7698958112298,5414.0,1488692620.0,29.48
2023-07-10,608.4389799853657,621.6438326394721,624.6911063288812,602.3444326065472,3143.0,719465140.0,29.37
2023-07-11,617.5808010535932,617.5808010535932,634.8486852935785,612.5020115712446,1879.0,523047298.0,29.4
2023-07-12,632.817169500639,619.6123168465326,636.8802010865179,615.5492852606537,1809.0,556987862.0,29.57
2023-07-13,646.0220221547455,643.9905063618061,655.163843222973,632.817169500639,2326.0,627570347.0,29.6
2023-07-14,669.3844537735491,660.2426327053216,669.3844537735491,651.1008116370941,2390.0,552130017.0,29.98
2023-07-17,643.9905063618061,668.3686958770794,668.3686958770794,643.9905063618061,2479.0,369833933.0,29.69
2023-07-18,638.9117168794573,652.1165695335638,658.2111169123822,622.6595905359418,2954.0,385996709.0,30.01
2023-07-19,623.6753484324115,646.0220221547455,646.0220221547455,622.6595905359418,1115.0,241196091.0,29.86
2023-07-20,622.6595905359418,622.6595905359418,633.8329273971087,617.5808010535932,746.0,165656650.0,29.72
2023-07-21,614.533527364184,607.423222088896,620.6280747430023,602.3444326065472,1371.0,369229537.0,30.26
2023-07-24,611.4862536747748,614.533527364184,619.6123168465326,601.3286747100775,1506.0,390486826.0,30.7
2023-07-25,621.6438326394721,617.5808010535932,628.7541379147601,613.5177694677143,1226.0,319018777.0,30.77
2023-07-26,608.4389799853657,629.7698958112298,629.7698958112298,607.423222088896,1470.0,208760688.0,30.71
2023-07-27,616.5650431571235,616.5650431571235,631.8014116041693,614.533527364184,1157.0,300062686.0,30.6
2023-07-28,640.9432326723968,636.8802010865179,655.163843222973,626.7226221218207,5155.0,1099014665.0,30.76
2023-07-31,639.9274747759271,665.3214221876702,678.5262748417767,639.9274747759271,5842.0,1291319591.0,30.75
2023-08-01,609.4547378818354,643.9905063618061,650.0850537406244,609.4547378818354,7128.0,657947997.0,30.18
2023-08-02,586.0923062630317,609.4547378818354,617.5808010535932,581.0135167806831,2631.0,487722403.0,29.96
2023-08-04,584.0607904700922,585.076548366562,591.1710957453803,571.8716957124554,1125.0,235111969.0,29.76
2023-08-07,569.840179919516,575.9347272983345,576.9504851948042,547.4935061971821,3035.0,641261656.0,30.06
2023-08-08,558.6668430583491,576.9504851948042,576.9504851948042,552.5722956795307,1456.0,361207308.0,29.74
2023-08-09,550.5407798865913,555.6195693689399,560.6983588512885,548.5092640936518,1534.0,346274969.0,29.8
2023-08-10,529.209864060727,544.446232507773,545.4619904042427,525.1468324748481,2400.0,509160230.0,30.19
2023-08-11,530.2256219571967,529.209864060727,538.3516851289546,525.1468324748481,1084.0,245134179.0,30.18
2023-08-14,521.0838008889692,530.2256219571967,530.2256219571967,514.9892535101509,1004.0,196525338.0,29.86
2023-08-15,531.2413798536664,530.2256219571967,536.320169336015,526.1625903713178,621.0,133643474.0,29.86
2023-08-16,530.2256219571967,525.1468324748481,533.2728956466059,524.1310745783784,437.0,97729131.0,29.87
2023-08-17,539.3674430254243,531.2413798536664,541.3989588183638,523.1153166819087,718.0,188303624.0,29.68
2023-08-18,536.320169336015,542.4147167148335,555.6195693689399,533.2728956466059,1814.0,418157767.0,28.89
2023-08-21,527.5817551716809,540.6893764181823,549.4277905825165,523.2125480895137,1462.0,312002040.0,29.1
2023-08-22,545.0585835003494,534.1355657949316,549.4277905825165,533.0432640243898,880.0,164462251.0,29.19
2023-08-23,541.7816781887241,541.7816781887241,545.0585835003494,524.3048498600556,1527.0,276681469.0,29.5
2023-08-24,553.7969976646837,547.243187041433,557.073902976309,545.0585835003494,770.0,172851802.0,29.42
2023-08-25,535.2278675654734,546.1508852708912,551.6123941236001,533.0432640243898,1231.0,261605476.0,29.61
2023-08-28,535.2278675654734,538.5047728770987,541.7816781887241,519.9356427778883,1039.0,203000023.0,29.29
2023-08-29,554.8892994352254,541.7816781887241,562.5354118290179,540.6893764181823,1397.0,290163276.0,29.31
2023-08-30,592.027559633646,569.0892224522686,609.5043879623146,567.9969206817268,3690.0,995755189.0,28.55
2023-08-31,611.6889915033981,596.3967667158132,622.612009208816,594.2121631747295,4398.0,975714812.0,28.62
2023-09-01,586.5660507809371,600.7659737979803,608.4120861917728,586.5660507809371,2823.0,460126539.0,28.25
2023-09-04,600.7659737979803,594.2121631747295,604.0428791096057,587.6583525514789,1050.0,253590390.0,28.2
2023-09-05,604.0428791096057,610.5966897328564,617.150500356107,598.5813702568968,1921.0,471597927.0,27.89
2023-09-06,596.3967667158132,605.1351808801475,606.2274826506892,595.3044649452714,1081.0,204789678.0,27.95
2023-09-07,592.027559633646,587.6583525514789,604.0428791096057,586.5660507809371,886.0,200102454.0,27.94
2023-09-08,598.5813702568968,594.2121631747295,600.7659737979803,584.3814472398535,890.0,177634432.0,27.93
2023-09-11,593.1198614041878,600.7659737979803,600.7659737979803,588.7506543220206,788.0,174452550.0,27.92
2023-09-12,607.319784421231,597.489068486355,607.319784421231,595.3044649452714,1321.0,279354643.0,28.19
2023-09-13,600.7659737979803,605.1351808801475,609.5043879623146,598.5813702568968,981.0,142237860.0,27.82
2023-09-14,632.442725143692,609.5043879623146,632.442725143692,605.1351808801475,2305.0,564030881.0,27.78
2023-09-15,675.0424941948215,641.1811393080262,688.1501154413229,635.7196304553173,3850.0,1093300710.0,28.28
2023-09-18,681.5963048180722,665.2117782599455,691.4270207529482,655.3810623250694,2974.0,637805174.0,28.26
2023-09-19,675.0424941948215,680.5040030475304,690.3347189824065,666.3040800304873,3066.0,473238154.0,28.62
2023-09-20,666.3040800304873,669.5809853421126,679.4117012769887,660.8425711777783,2613.0,312410364.0,29.06
2023-09-21,658.6579676366947,663.0271747188618,664.1194764894037,641.1811393080262,2754.0,397109244.0,29.45
2023-09-22,659.7502694072365,652.104157013444,664.1194764894037,651.0118552429022,1923.0,230347281.0,29.48
2023-09-25,672.857890653738,666.3040800304873,679.4117012769887,652.104157013444,3192.0,326323228.0,29.56
2023-09-26,670.6732871126544,668.4886835715708,687.0578136707811,668.4886835715708,1974.0,287320792.0,29.53
2023-09-27,655.3810623250694,668.4886835715708,673.9501924242797,653.1964587839858,9569.0,239880411.0,29.56
2023-09-28,647.7349499312769,657.5656658661529,661.93487294832,647.7349499312769,3334.0,220950964.0,29.55
2023-10-02,670.6732871126544,655.3810623250694,681.5963048180722,654.2887605545276,2156.0,284009813.0,29.64
2023-10-03,671.7655888831962,670.6732871126544,695.7962278351154,669.5809853421126,6882.0,540480757.0,29.66
2023-10-04,670.6732871126544,666.3040800304873,678.3193995064469,661.93487294832,5836.0,171576663.0,29.65
2023-10-05,661.93487294832,678.3193995064469,678.3193995064469,661.93487294832,3633.0,161964661.0,29.53
2023-10-06,661.93487294832,668.4886835715708,668.4886835715708,657.5656658661529,666.0,162044263.0,29.57
2023-10-11,643.3657428491098,661.93487294832,669.5809853421126,643.3657428491098,1371.0,335634275.0,29.74
2023-10-12,654.2887605545276,649.9195534723605,655.3810623250694,644.4580446196516,672.0,155249905.0,29.85
2023-10-13,637.9042339964009,651.0118552429022,653.1964587839858,635.7196304553173,1593.0,200951328.0,29.86
2023-10-16,629.1658198320666,637.9042339964009,637.9042339964009,621.5197074382742,767.0,154402514.0,29.84
2023-10-17,638.9965357669427,635.7196304553173,648.8272517018187,632.442725143692,699.0,181314194.0,29.94
