date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-31,1941.374022009776,1897.2518851459174,1960.2835092371438,1865.736073100304,1479.0,1816445670.0,56.58
2022-06-01,1991.799321282757,1941.374022009776,2017.0119709192477,1922.464534782408,1480.0,1985613190.0,56.4
2022-06-02,1953.980346828021,1960.2835092371438,1998.1024836918798,1941.374022009776,887.0,1105036125.0,56.14
2022-06-06,1935.0708596006532,1985.4961588736344,2004.4056461010023,1916.1613723732853,1316.0,1039687250.0,56.1
2022-06-07,1890.9487227367947,1922.464534782408,1960.2835092371438,1890.9487227367947,1123.0,775193935.0,56.04
2022-06-08,1840.5234234638135,1903.55504755504,1935.0708596006532,1840.5234234638135,1726.0,1127112645.0,56.05
2022-06-09,1840.5234234638135,1827.9170986455683,1853.1297482820587,1796.401286599955,796.0,970320050.0,56.12
2022-06-10,1809.0076114182002,1790.0981241908323,1815.310773827323,1739.6728249178511,1238.0,1304789845.0,56.3
2022-06-13,1714.4601752813605,1727.066500099606,1739.6728249178511,1638.8222263718887,3471.0,1596342560.0,56.54
2022-06-14,1657.7317135992566,1689.24752564487,1720.7633376904832,1638.8222263718887,1474.0,1552095040.0,57.05
2022-06-15,1607.3064143262754,1664.0348760083793,1682.9443632357472,1607.3064143262754,1118.0,1016619230.0,57.21
2022-06-16,1601.0032519171527,1670.338038417502,1701.8538504631151,1601.0032519171527,1011.0,1020839450.0,57.18
2022-06-17,1544.274790235049,1537.9716278259264,1601.0032519171527,1531.6684654168037,1581.0,1259149125.0,57.19
2022-06-20,1563.184277462417,1563.184277462417,1582.0937646897848,1537.9716278259264,1006.0,1003290635.0,57.32
2022-06-21,1601.0032519171527,1594.7000895080303,1607.3064143262754,1519.0621405985585,1178.0,1298837775.0,57.18
2022-06-22,1443.4241916890867,1588.3969270989076,1601.0032519171527,1443.4241916890867,2424.0,1306450345.0,56.94
2022-06-23,1418.211542052596,1443.4241916890867,1493.8494909620679,1386.6957300069828,2080.0,1793884070.0,57.34
2022-06-24,1462.3336789164546,1449.7273540982092,1487.5463285529452,1424.5147044617188,902.0,788862405.0,57.41
2022-06-27,1607.3064143262754,1506.455815780313,1607.3064143262754,1506.455815780313,1703.0,807088270.0,57.49
2022-06-28,1506.455815780313,1613.6095767353982,1638.8222263718887,1493.8494909620679,1140.0,994272080.0,57.42
2022-06-29,1462.3336789164546,1506.455815780313,1556.8811150532943,1456.0305165073319,961.0,821342650.0,57.35
2022-06-30,1321.8474739550484,1475.1051520947642,1475.1051520947642,1321.8474739550484,1946.0,1315487180.0,57.49
2022-07-01,1226.061425117726,1315.4617373658937,1353.7761569008226,1226.061425117726,2322.0,1614352472.0,58.04
2022-07-04,1245.2186348851906,1251.6043714743455,1302.690264187584,1245.2186348851906,2024.0,1307435712.0,58.3
2022-07-05,1245.2186348851906,1289.9187910092744,1309.0760007767387,1185.1927109471353,2725.0,1398838040.0,58.48
2022-07-06,1180.0841216758113,1268.207286606148,1283.5330544201195,1173.6983850866566,2428.0,1450598760.0,58.68
2022-07-07,1289.9187910092744,1213.2899519394164,1296.304527598429,1151.9868806835302,3002.0,2073973099.0,58.81
2022-07-08,1341.004683722513,1309.0760007767387,1366.5476300791322,1277.1473178309648,2164.0,2106404575.0,58.68
2022-07-11,1274.5930231953027,1353.7761569008226,1366.5476300791322,1269.484433923979,1821.0,1087877617.0,58.5
2022-07-12,1148.1554387300373,1259.267255381331,1263.098697334824,1148.1554387300373,4200.0,1120739180.0,58.64
2022-07-13,1195.409889489783,1212.0128046215855,1226.061425117726,1157.095469954854,2161.0,1708778577.0,58.96
2022-07-14,1237.5557509782047,1168.5897958153328,1237.5557509782047,1151.9868806835302,2149.0,1429364874.0,59.24
2022-07-15,1315.4617373658937,1226.061425117726,1353.7761569008226,1205.6270680324308,2502.0,1832833994.0,59.07
2022-07-18,1443.17646914899,1353.7761569008226,1443.17646914899,1341.004683722513,2175.0,1881773225.0,59.09
2022-07-19,1392.0905764357515,1436.7907325598353,1468.7194155056095,1385.7048398465968,2505.0,2261715525.0,58.76
2022-07-20,1526.1910448080027,1462.3336789164546,1526.1910448080027,1462.3336789164546,1309.0,1350994075.0,59.09
2022-07-21,1583.6626741103962,1570.8912009320866,1583.6626741103962,1500.6480984513835,1838.0,2065230825.0,59.14
2022-07-22,1487.8766252730738,1538.9625179863124,1590.0484106995511,1443.17646914899,2560.0,2528229765.0,58.75
2022-07-25,1481.4908886839191,1455.9479423272996,1487.8766252730738,1417.6335227923707,1499.0,1299588800.0,58.83
2022-07-26,1462.3336789164546,1468.7194155056095,1487.8766252730738,1449.562205738145,1193.0,1270003515.0,58.87
2022-07-27,1494.2623618622288,1455.9479423272996,1500.6480984513835,1411.247786203216,1482.0,1481432695.0,58.95
2022-07-28,1468.7194155056095,1564.5054643429316,1577.2769375212413,1436.7907325598353,2096.0,1995890550.0,58.8
2022-07-29,1513.419571629693,1500.6480984513835,1551.733991164622,1487.8766252730738,1598.0,1711046710.0,58.91
2022-08-01,1411.247786203216,1500.6480984513835,1513.419571629693,1404.862049614061,2749.0,1375967825.0,58.91
2022-08-02,1443.17646914899,1353.7761569008226,1455.9479423272996,1341.004683722513,2002.0,2069046480.0,59.13
2022-08-03,1443.17646914899,1436.7907325598353,1468.7194155056095,1404.862049614061,1501.0,1633520360.0,59.29
2022-08-04,1436.7907325598353,1430.4049959706804,1443.17646914899,1372.9333666682871,1505.0,1376809645.0,59.4
2022-08-05,1507.0338350405384,1443.17646914899,1519.805308218848,1443.17646914899,1482.0,1518975760.0,59.54
2022-08-08,1538.9625179863124,1487.8766252730738,1551.733991164622,1487.8766252730738,1899.0,1619494725.0,59.58
2022-08-09,1487.8766252730738,1519.805308218848,1551.733991164622,1475.1051520947642,1809.0,1426067085.0,59.37
2022-08-10,1430.4049959706804,1443.17646914899,1468.7194155056095,1430.4049959706804,1155.0,935042465.0,59.37
2022-08-11,1570.8912009320866,1519.805308218848,1570.8912009320866,1494.2623618622288,2461.0,2308558610.0,59.69
2022-08-12,1679.4487229477186,1596.4341472887058,1724.1488790718024,1558.119727753777,3483.0,3493499445.0,59.5
2022-08-15,1775.234771785041,1698.6059327151831,1813.5491913199699,1679.4487229477186,2710.0,2792590675.0,59.03
2022-08-16,1736.920352250112,1794.3919815525053,1807.1634547308151,1730.5346156609571,1864.0,1850108770.0,58.65
2022-08-17,1756.0775620175764,1749.6918254284217,1775.234771785041,1711.3774058934928,1558.0,1969322995.0,58.39
2022-08-18,1851.8636108548988,1724.1488790718024,1851.8636108548988,1724.1488790718024,1895.0,2166867465.0,58.56
2022-08-19,1858.2493474440537,1851.8636108548988,1909.3352401572922,1826.3206644982795,1861.0,2225282440.0,58.26
2022-08-22,1756.0775620175764,1826.3206644982795,1871.0208206223633,1743.3060888392667,2056.0,1869158845.0,58.49
2022-08-23,1794.3919815525053,1724.1488790718024,1800.7777181416602,1724.1488790718024,1567.0,1937002310.0,58.59
2022-08-24,1762.4632986067313,1813.5491913199699,1839.0921376765891,1762.4632986067313,1240.0,1471271720.0,58.34
2022-08-25,1839.0921376765891,1813.5491913199699,1883.792293800673,1807.1634547308151,1658.0,1876026790.0,58.17
2022-08-26,1800.7777181416602,1915.720976746447,1934.8781865139115,1800.7777181416602,1641.0,1922321360.0,57.97
2022-08-29,1845.477874265744,1692.2201961260282,1858.2493474440537,1692.2201961260282,2085.0,2416315010.0,58.11
2022-08-30,1768.849035195886,1858.2493474440537,1864.6350840332084,1768.849035195886,2351.0,2232329090.0,57.78
2022-08-31,1768.849035195886,1781.6205083741957,1807.1634547308151,1768.849035195886,1234.0,1614758635.0,57.42
2022-09-01,1743.3060888392667,1788.0062449633506,1794.3919815525053,1724.1488790718024,1515.0,1633797310.0,57.32
2022-09-02,1692.2201961260282,1768.849035195886,1788.0062449633506,1692.2201961260282,1739.0,1948901285.0,56.9
2022-09-05,1698.6059327151831,1724.1488790718024,1730.5346156609571,1641.1343034127897,1532.0,1717279915.0,56.99
2022-09-06,1660.291513180254,1717.7631424826475,1736.920352250112,1647.5200400019444,1289.0,1463879245.0,57.0
2022-09-07,1628.36283023448,1628.36283023448,1685.8344595368733,1590.0484106995511,1578.0,1677308940.0,57.13
2022-09-08,1756.0775620175764,1673.0629863585636,1775.234771785041,1641.1343034127897,1689.0,1911432460.0,57.33
2022-09-12,1768.849035195886,1807.1634547308151,1826.3206644982795,1756.0775620175764,1432.0,1636662600.0,57.23
2022-09-13,1788.0062449633506,1788.0062449633506,1845.477874265744,1775.234771785041,1256.0,1508653920.0,57.13
2022-09-14,1775.234771785041,1717.7631424826475,1800.7777181416602,1704.9916693043378,1471.0,1678309160.0,56.87
2022-09-15,1704.9916693043378,1794.3919815525053,1807.1634547308151,1692.2201961260282,2270.0,1472646860.0,56.74
2022-09-16,1634.7485668236347,1704.9916693043378,1724.1488790718024,1634.7485668236347,2088.0,1345632875.0,56.63
2022-09-19,1621.977093645325,1653.9057765910993,1660.291513180254,1602.8198838778608,1071.0,1153213285.0,56.76
2022-09-20,1628.36283023448,1660.291513180254,1679.4487229477186,1615.5913570561704,1029.0,1167284830.0,56.76
2022-09-21,1679.4487229477186,1628.36283023448,1685.8344595368733,1609.2056204670155,975.0,1100803110.0,56.91
2022-09-22,1698.6059327151831,1653.9057765910993,1717.7631424826475,1628.36283023448,1660.0,1478648705.0,56.88
2022-09-23,1551.733991164622,1711.3774058934928,1711.3774058934928,1532.5767813971577,3190.0,2325789715.0,56.64
2022-09-26,1424.0192593815257,1500.6480984513835,1538.9625179863124,1417.6335227923707,2748.0,2772612255.0,57.87
2022-09-27,1404.862049614061,1443.17646914899,1449.562205738145,1353.7761569008226,2544.0,2390453190.0,58.33
2022-09-28,1392.0905764357515,1411.247786203216,1417.6335227923707,1347.3904203116676,2003.0,2149775125.0,58.63
2022-09-29,1468.7194155056095,1443.17646914899,1519.805308218848,1417.6335227923707,2477.0,2280955580.0,58.62
2022-09-30,1462.3336789164546,1404.862049614061,1481.4908886839191,1385.7048398465968,2198.0,2219433860.0,58.66
2022-10-03,1417.6335227923707,1430.4049959706804,1462.3336789164546,1404.862049614061,1356.0,1401201800.0,58.63
2022-10-04,1558.119727753777,1494.2623618622288,1558.119727753777,1481.4908886839191,1638.0,1659393525.0,58.78
2022-10-05,1583.6626741103962,1628.36283023448,1628.36283023448,1551.733991164622,2363.0,2851090790.0,58.52
2022-10-06,1673.0629863585636,1615.5913570561704,1685.8344595368733,1583.6626741103962,2061.0,2166883545.0,58.62
2022-10-07,1583.6626741103962,1653.9057765910993,1653.9057765910993,1583.6626741103962,2184.0,1436308240.0,58.46
2022-10-11,1430.4049959706804,1449.562205738145,1519.805308218848,1430.4049959706804,1695.0,1389225550.0,58.27
2022-10-12,1296.304527598429,1379.3191032574418,1398.4763130249064,1289.9187910092744,2989.0,2504707110.0,58.31
2022-10-13,1266.930139288317,1315.4617373658937,1366.5476300791322,1257.9901080635002,3179.0,2225416485.0,58.66
2022-10-14,1347.3904203116676,1366.5476300791322,1385.7048398465968,1341.004683722513,1588.0,1439722945.0,58.86
2022-10-17,1315.4617373658937,1302.690264187584,1315.4617373658937,1260.5444026991622,2116.0,1827384351.0,59.32
2022-10-18,1341.004683722513,1379.3191032574418,1379.3191032574418,1270.7615812418098,2176.0,2132229095.0,59.43
2022-10-19,1315.4617373658937,1341.004683722513,1372.9333666682871,1309.0760007767387,1701.0,1683426995.0,59.42
2022-10-20,1309.0760007767387,1296.304527598429,1321.8474739550484,1272.0387285596407,1371.0,1282625897.0,59.65
2022-10-21,1254.1586661100073,1315.4617373658937,1315.4617373658937,1254.1586661100073,2569.0,1303275200.0,59.7
2022-10-24,1289.9187910092744,1302.690264187584,1366.5476300791322,1289.9187910092744,1606.0,1608643885.0,59.9
2022-10-25,1236.2786036603738,1302.690264187584,1315.4617373658937,1191.57844753629,3621.0,2061442421.0,60.12
2022-10-26,1249.0500768386835,1263.098697334824,1263.098697334824,1196.6870368076138,2105.0,1867569925.0,60.33
2022-10-27,1372.9333666682871,1273.3158758774719,1372.9333666682871,1270.7615812418098,1886.0,1629454498.0,60.62
2022-10-28,1436.7907325598353,1360.1618934899775,1436.7907325598353,1341.004683722513,2061.0,2252543850.0,60.51
2022-10-31,1372.9333666682871,1455.9479423272996,1468.7194155056095,1360.1618934899775,2362.0,2135302785.0,59.94
2022-11-01,1436.7907325598353,1379.3191032574418,1449.562205738145,1372.9333666682871,1773.0,1608356075.0,60.25
2022-11-02,1430.4049959706804,1436.7907325598353,1449.562205738145,1392.0905764357515,1592.0,1182247040.0,60.25
2022-11-03,1468.7194155056095,1404.862049614061,1481.4908886839191,1385.7048398465968,1418.0,1437881585.0,60.21
2022-11-04,1481.4908886839191,1424.0192593815257,1481.4908886839191,1424.0192593815257,1401.0,1191234030.0,60.31
2022-11-07,1494.2623618622288,1526.1910448080027,1558.119727753777,1487.8766252730738,1975.0,1835313740.0,60.13
2022-11-08,1500.6480984513835,1551.733991164622,1621.977093645325,1494.2623618622288,2342.0,2590340700.0,59.97
2022-11-09,1602.8198838778608,1538.9625179863124,1609.2056204670155,1519.805308218848,2034.0,2175756235.0,60.33
2022-11-10,1628.36283023448,1583.6626741103962,1634.7485668236347,1570.8912009320866,1484.0,1666130105.0,60.43
2022-11-11,1788.0062449633506,1788.0062449633506,1788.0062449633506,1736.920352250112,2300.0,2663967310.0,60.7
2022-11-14,1813.5491913199699,1807.1634547308151,1826.3206644982795,1775.234771785041,1704.0,2006172710.0,60.81
2022-11-15,1864.6350840332084,1819.9349279091248,1883.792293800673,1781.6205083741957,2024.0,2557009535.0,61.23
2022-11-16,1954.035396281376,1864.6350840332084,1954.035396281376,1858.2493474440537,2519.0,3252943905.0,61.68
2022-11-17,1966.8068694596857,1979.5783426379953,2011.5070255837693,1947.6496596922211,2278.0,3138229905.0,61.6
2022-11-18,1947.6496596922211,1947.6496596922211,1985.96407922715,1934.8781865139115,1251.0,1507995460.0,61.67
2022-11-21,1922.1067133356019,1960.4211328705308,1998.7355524054597,1922.1067133356019,1164.0,1488350390.0,61.83
2022-11-22,1896.5637669789826,1915.720976746447,1934.8781865139115,1845.477874265744,2046.0,2097721605.0,62.17
2022-11-23,1883.792293800673,1928.4924499247568,1947.6496596922211,1871.0208206223633,1253.0,1373092430.0,62.22
2022-11-24,1966.8068694596857,1909.3352401572922,1992.349815816305,1909.3352401572922,1425.0,1673760805.0,62.34
2022-11-25,1909.3352401572922,1979.5783426379953,1985.96407922715,1902.9495035681373,1086.0,1281598785.0,62.09
2022-11-28,1896.5637669789826,1877.406557211518,1934.8781865139115,1877.406557211518,809.0,1082424995.0,62.18
2022-11-29,1858.2493474440537,1890.1780303898277,1902.9495035681373,1845.477874265744,1125.0,1363567750.0,62.19
2022-11-30,1864.6350840332084,1858.2493474440537,1890.1780303898277,1851.8636108548988,898.0,1184874895.0,62.2
2022-12-01,1928.4924499247568,1934.8781865139115,1985.96407922715,1922.1067133356019,1285.0,1543509965.0,62.23
2022-12-02,1960.4211328705308,1883.792293800673,1960.4211328705308,1877.406557211518,1266.0,1567731970.0,62.05
2022-12-05,1890.1780303898277,1973.1926060488404,1985.96407922715,1883.792293800673,1381.0,1548224090.0,62.01
2022-12-06,1864.6350840332084,1902.9495035681373,1915.720976746447,1858.2493474440537,874.0,912145180.0,62.0
2022-12-07,1813.5491913199699,1864.6350840332084,1871.0208206223633,1813.5491913199699,1046.0,1056391665.0,62.02
2022-12-08,1845.477874265744,1813.5491913199699,1845.477874265744,1794.3919815525053,780.0,861083150.0,62.06
2022-12-09,1902.9495035681373,1883.792293800673,1909.3352401572922,1851.8636108548988,853.0,1047754645.0,62.02
2022-12-12,1845.477874265744,1890.1780303898277,1902.9495035681373,1832.7064010874344,863.0,1104030080.0,62.03
2022-12-13,1807.1634547308151,1858.2493474440537,1883.792293800673,1807.1634547308151,683.0,787459170.0,61.95
2022-12-14,1915.720976746447,1845.477874265744,1928.4924499247568,1839.0921376765891,1143.0,1269413510.0,62.19
2022-12-15,1922.1067133356019,1922.1067133356019,1922.1067133356019,1877.406557211518,713.0,873525290.0,62.22
2022-12-16,1883.792293800673,1871.0208206223633,1890.1780303898277,1826.3206644982795,1217.0,1357426315.0,62.32
2022-12-19,1877.406557211518,1864.6350840332084,1902.9495035681373,1845.477874265744,669.0,699859900.0,62.42
2022-12-20,1756.0775620175764,1864.6350840332084,1896.5637669789826,1749.6918254284217,1455.0,1387114335.0,62.41
2022-12-21,1756.0775620175764,1781.6205083741957,1800.7777181416602,1730.5346156609571,1028.0,1190900344.0,62.51
2022-12-22,1704.9916693043378,1800.7777181416602,1813.5491913199699,1692.2201961260282,1250.0,1179446410.0,62.68
2022-12-23,1724.1488790718024,1673.0629863585636,1724.1488790718024,1666.677249769409,915.0,1022161715.0,62.84
2022-12-26,1660.291513180254,1711.3774058934928,1711.3774058934928,1634.7485668236347,1049.0,882976990.0,62.98
2022-12-27,1717.7631424826475,1666.677249769409,1717.7631424826475,1634.7485668236347,783.0,862171200.0,63.08
2022-12-28,1628.36283023448,1660.291513180254,1673.0629863585636,1558.119727753777,2177.0,1911616790.0,62.83
2022-12-29,1698.6059327151831,1596.4341472887058,1704.9916693043378,1590.0484106995511,1163.0,1225646215.0,62.78
2022-12-30,1704.9916693043378,1724.1488790718024,1749.6918254284217,1673.0629863585636,1285.0,1248021055.0,62.66
2023-01-03,1781.6205083741957,1685.8344595368733,1781.6205083741957,1685.8344595368733,961.0,1094532760.0,62.52
2023-01-04,1794.3919815525053,1743.3060888392667,1800.7777181416602,1736.920352250112,863.0,931587500.0,62.36
2023-01-05,1794.3919815525053,1813.5491913199699,1839.0921376765891,1794.3919815525053,788.0,841095290.0,62.3
2023-01-06,1839.0921376765891,1781.6205083741957,1845.477874265744,1781.6205083741957,696.0,712936395.0,62.42
2023-01-09,1909.3352401572922,1890.1780303898277,1915.720976746447,1871.0208206223633,1015.0,1012402765.0,62.43
2023-01-10,1922.1067133356019,1922.1067133356019,1934.8781865139115,1890.1780303898277,914.0,1115033345.0,62.62
2023-01-11,1890.1780303898277,1934.8781865139115,1947.6496596922211,1883.792293800673,998.0,716219515.0,62.67
2023-01-12,1871.0208206223633,1909.3352401572922,1915.720976746447,1871.0208206223633,490.0,519465565.0,62.69
2023-01-13,1934.8781865139115,1915.720976746447,1954.035396281376,1915.720976746447,1401.0,1565603010.0,62.86
2023-01-16,1928.4924499247568,1947.6496596922211,1973.1926060488404,1922.1067133356019,686.0,742530865.0,62.81
2023-01-17,1915.720976746447,1928.4924499247568,1947.6496596922211,1896.5637669789826,1301.0,888509885.0,62.9
2023-01-30,2062.592918297008,2011.5070255837693,2088.1358646536273,1992.349815816305,2368.0,2116053370.0,63.0
2023-01-31,2068.978654886163,2043.4357085295435,2081.7501280644724,2030.6642353512339,740.0,938597775.0,63.01
2023-02-01,2081.7501280644724,2081.7501280644724,2094.5216012427823,2056.207181707853,699.0,779244585.0,63.03
2023-02-02,2203.0791232584143,2094.5216012427823,2209.4648598475687,2094.5216012427823,1507.0,1794646745.0,63.04
2023-02-03,2177.536176901795,2190.3076500801044,2222.2363330258786,2164.764703723485,950.0,1181811795.0,63.02
2023-02-06,2222.2363330258786,2145.607493956021,2235.007806204188,2113.6788110102466,1059.0,1249233925.0,63.06
2023-02-07,2171.15044031264,2171.15044031264,2190.3076500801044,2151.9932305451757,1178.0,1626952950.0,62.85
2023-02-08,2190.3076500801044,2183.9219134909495,2241.393542793343,2120.0645475994015,2067.0,3008711430.0,62.54
2023-02-09,2113.6788110102466,2151.9932305451757,2215.8505964367237,2113.6788110102466,1813.0,2014833225.0,62.35
2023-02-10,2132.836020777711,2094.5216012427823,2145.607493956021,2024.278498762079,2153.0,2198015950.0,62.17
2023-02-13,2075.3643914753175,2113.6788110102466,2151.9932305451757,2068.978654886163,1057.0,1104160285.0,62.14
2023-02-14,2062.592918297008,2107.2930744210917,2120.0645475994015,2056.207181707853,842.0,960475030.0,61.99
2023-02-15,2056.207181707853,2043.4357085295435,2081.7501280644724,1998.7355524054597,1115.0,1280602690.0,62.07
2023-02-16,2075.3643914753175,2075.3643914753175,2120.0645475994015,2056.207181707853,774.0,926399225.0,61.94
2023-02-17,2043.4357085295435,2068.978654886163,2081.7501280644724,2037.0499719403888,739.0,680968110.0,61.89
2023-02-20,2145.607493956021,2049.821445118698,2177.536176901795,2049.821445118698,1283.0,1535428300.0,61.96
2023-02-21,2190.3076500801044,2177.536176901795,2215.8505964367237,2177.536176901795,993.0,1133825770.0,61.97
2023-02-22,2100.9073378319367,2158.37896713433,2164.764703723485,2100.9073378319367,877.0,751738980.0,61.81
2023-02-23,2254.165015971653,2139.221757366866,2292.4794355065815,2132.836020777711,1601.0,1639071500.0,62.0
2023-02-24,2388.265484343904,2279.707962328272,2413.8084307005233,2266.936489149962,2143.0,2457838475.0,62.12
2023-03-01,2490.437269770381,2362.722537987285,2496.823006359536,2337.1795916306655,1455.0,1882151800.0,62.18
2023-03-02,2490.437269770381,2503.208742948691,2522.3659527161553,2445.7371136462975,1110.0,1237739925.0,62.16
2023-03-03,2522.3659527161553,2509.5944795378455,2650.0806844992517,2439.3513770571426,2018.0,1895840455.0,62.03
2023-03-06,2471.280060002917,2567.066108840239,2586.2233186077033,2452.122850235452,1178.0,1311324860.0,62.02
2023-03-07,2509.5944795378455,2452.122850235452,2535.1374258944647,2407.4226941113684,1084.0,1545828280.0,62.05
2023-03-08,2515.9802161270004,2484.051533181226,2541.5231624836197,2477.6657965920713,1235.0,1132628665.0,62.03
2023-03-09,2528.7516893053103,2509.5944795378455,2573.451845429394,2509.5944795378455,733.0,829408780.0,62.05
2023-03-10,2471.280060002917,2477.6657965920713,2522.3659527161553,2452.122850235452,1978.0,1129225290.0,62.11
2023-03-13,2490.437269770381,2458.508586824607,2490.437269770381,2413.8084307005233,961.0,1124467115.0,62.31
2023-03-14,2407.4226941113684,2464.894323413762,2484.051533181226,2407.4226941113684,3612.0,1199560440.0,62.24
2023-03-15,2464.894323413762,2452.122850235452,2554.2946356619295,2452.122850235452,1111.0,1603071720.0,62.4
2023-03-16,2426.5799038788327,2452.122850235452,2490.437269770381,2413.8084307005233,915.0,1095373275.0,62.22
2023-03-17,2528.7516893053103,2509.5944795378455,2573.451845429394,2503.208742948691,1536.0,1793118850.0,62.46
2023-03-20,2535.1374258944647,2535.1374258944647,2567.066108840239,2535.1374258944647,645.0,950505405.0,62.43
2023-03-21,2490.437269770381,2592.609055196858,2624.5377381426324,2484.051533181226,1958.0,1217856065.0,62.26
2023-03-22,2522.3659527161553,2515.9802161270004,2535.1374258944647,2496.823006359536,495.0,687300340.0,62.36
2023-03-23,2554.2946356619295,2522.3659527161553,2560.680372251084,2490.437269770381,784.0,921538035.0,62.43
2023-03-24,2503.208742948691,2573.451845429394,2592.609055196858,2503.208742948691,858.0,1134058840.0,62.33
2023-03-27,2573.451845429394,2515.9802161270004,2579.837582018549,2503.208742948691,899.0,1148496115.0,62.53
2023-03-28,2515.9802161270004,2554.2946356619295,2579.837582018549,2509.5944795378455,1238.0,952326795.0,62.41
2023-03-29,2375.494011165594,2541.5231624836197,2554.2946356619295,2343.56532821982,1895.0,1772452495.0,62.42
2023-03-30,2349.951064808975,2401.0369575222135,2426.5799038788327,2349.951064808975,1131.0,1093839095.0,62.32
2023-03-31,2375.494011165594,2362.722537987285,2432.9656404679877,2330.7938550415106,989.0,1235258865.0,62.34
2023-04-06,2349.951064808975,2407.4226941113684,2407.4226941113684,2324.4081184523557,571.0,778084990.0,62.34
2023-04-07,2356.33680139813,2369.1082745764397,2407.4226941113684,2330.7938550415106,397.0,532077045.0,62.33
2023-04-10,2464.894323413762,2394.651220933059,2490.437269770381,2394.651220933059,1000.0,1046167780.0,62.37
2023-04-11,2598.994791786013,2535.1374258944647,2611.766264964323,2496.823006359536,1591.0,1755339052.0,62.5
2023-04-12,2605.380528375168,2598.994791786013,2662.8521576775615,2567.066108840239,1216.0,1936811845.0,62.42
2023-04-13,2605.380528375168,2605.380528375168,2637.3092113209423,2554.2946356619295,929.0,1301958560.0,62.14
2023-04-14,2611.766264964323,2637.3092113209423,2656.4664210884066,2605.380528375168,595.0,887761450.0,62.27
2023-04-17,2662.8521576775615,2592.609055196858,2662.8521576775615,2579.837582018549,722.0,993230710.0,62.26
2023-04-18,2598.994791786013,2675.623630855871,2713.9380503908,2586.2233186077033,1022.0,1241908020.0,62.28
2023-04-19,2592.609055196858,2567.066108840239,2650.0806844992517,2567.066108840239,466.0,663946100.0,62.4
2023-04-20,2567.066108840239,2618.1520015534775,2618.1520015534775,2554.2946356619295,508.0,788702350.0,62.4
2023-04-21,2452.122850235452,2567.066108840239,2586.2233186077033,2439.3513770571426,1994.0,1123415260.0,62.44
2023-04-24,2477.6657965920713,2452.122850235452,2503.208742948691,2407.4226941113684,734.0,929335175.0,62.39
2023-04-25,2318.0223818632007,2484.051533181226,2490.437269770381,2286.093698917427,1557.0,1254442255.0,62.34
2023-04-26,2209.4648598475687,2171.15044031264,2273.322225739117,2171.15044031264,1801.0,1690856995.0,62.06
2023-04-27,2292.4794355065815,2254.165015971653,2362.722537987285,2235.007806204188,1118.0,1564174240.0,62.22
2023-04-28,2330.7938550415106,2349.951064808975,2381.879747754749,2305.2509086848913,841.0,1210275740.0,62.18
2023-05-02,2401.0369575222135,2362.722537987285,2420.1941672896783,2311.6366452740463,914.0,1146908155.0,62.08
2023-05-03,2413.8084307005233,2369.1082745764397,2432.9656404679877,2369.1082745764397,447.0,565221785.0,62.11
2023-05-04,2375.494011165594,2413.8084307005233,2452.122850235452,2362.722537987285,454.0,477547875.0,62.04
2023-05-05,2420.1941672896783,2388.265484343904,2439.3513770571426,2362.722537987285,505.0,610486155.0,62.07
2023-05-08,2394.651220933059,2477.6657965920713,2503.208742948691,2394.651220933059,1043.0,802420555.0,61.93
2023-05-09,2356.33680139813,2394.651220933059,2413.8084307005233,2311.6366452740463,1210.0,814486855.0,61.87
2023-05-10,2369.1082745764397,2349.951064808975,2375.494011165594,2318.0223818632007,616.0,673696790.0,61.82
2023-05-11,2305.2509086848913,2381.879747754749,2394.651220933059,2298.8651720957364,1004.0,867193380.0,61.76
2023-05-12,2305.2509086848913,2292.4794355065815,2337.1795916306655,2279.707962328272,743.0,752742580.0,61.74
2023-05-15,2349.951064808975,2305.2509086848913,2362.722537987285,2279.707962328272,502.0,644570395.0,61.77
2023-05-16,2298.8651720957364,2381.879747754749,2394.651220933059,2298.8651720957364,1172.0,1203668870.0,61.49
2023-05-17,2298.8651720957364,2298.8651720957364,2318.0223818632007,2286.093698917427,621.0,692219030.0,61.49
2023-05-18,2356.33680139813,2349.951064808975,2369.1082745764397,2305.2509086848913,661.0,880699475.0,61.39
2023-05-19,2477.6657965920713,2388.265484343904,2509.5944795378455,2388.265484343904,1342.0,1451000645.0,61.48
2023-05-22,2407.4226941113684,2477.6657965920713,2490.437269770381,2407.4226941113684,771.0,793567005.0,61.35
2023-05-23,2432.9656404679877,2407.4226941113684,2445.7371136462975,2407.4226941113684,595.0,676272600.0,61.48
2023-05-24,2343.56532821982,2439.3513770571426,2452.122850235452,2298.8651720957364,1997.0,1377447815.0,61.25
2023-05-25,2330.7938550415106,2381.879747754749,2432.9656404679877,2318.0223818632007,1028.0,1291361665.0,61.32
2023-05-26,2369.1082745764397,2381.879747754749,2458.508586824607,2356.33680139813,1192.0,1545297275.0,61.57
2023-05-29,2464.894323413762,2426.5799038788327,2554.2946356619295,2401.0369575222135,2170.0,1733574760.0,61.55
2023-05-30,2464.894323413762,2464.894323413762,2503.208742948691,2413.8084307005233,833.0,1073045265.0,61.61
