date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-13,25.335931696555427,25.03250736486015,25.335931696555427,25.03250736486015,362.0,11656179.0,8.49,153000.0,0.0,60000.0,-120.0,42.25694846591577,42.25694846591577,42.25694846591577,42.25694846591577,42.25694846591577,16.810744091839155,16.34000000000003,15.869255908160902
2024-09-16,26.322060774565074,25.411787779479248,26.397916857488887,25.411787779479248,911.0,37642566.0,8.44,-218000.0,0.0,-17.0,7000.0,51.60460639261466,51.60460639261466,51.60460639261466,51.60460639261466,51.60460639261466,17.477361849550405,16.55000000000003,15.622638150449655
2024-09-18,25.6393560282507,26.701341189184166,27.156477686727072,25.563499945326885,3342.0,122317274.0,7.88,-3217000.0,0.0,-4565.0,-10660.0,46.04699456595448,46.04699456595448,46.04699456595448,46.04699456595448,46.04699456595448,17.521498596381544,16.720000000000027,15.918501403618508
2024-09-19,25.79106819409834,25.79106819409834,25.86692427702216,25.487643862403065,615.0,17816677.0,7.85,-172000.0,0.0,2000.0,0.0,47.40260877989709,47.40260877989709,47.40260877989709,47.40260877989709,47.40260877989709,17.464108003777728,16.890000000000025,16.315891996222323
2024-09-20,25.942780359945978,26.018636442869795,26.246204691641253,25.79106819409834,944.0,32632247.0,7.97,619000.0,0.0,74432.0,15000.0,48.78832448901788,48.78832448901788,48.78832448901788,48.78832448901788,48.78832448901788,17.44081318457266,17.010000000000026,16.57918681542739
2024-09-23,25.79106819409834,26.094492525793612,26.322060774565074,25.79106819409834,553.0,16095548.0,7.96,-42000.0,0.0,-40000.0,23000.0,47.44227771638009,47.44227771638009,47.44227771638009,47.44227771638009,47.44227771638009,17.37724582991728,17.070000000000025,16.762754170082772
2024-09-24,25.411787779479248,25.79106819409834,25.86692427702216,25.260075613631606,741.0,23380809.0,7.86,-347000.0,0.0,7174.0,-5.0,44.161950367296015,44.161950367296015,44.161950367296015,44.161950367296015,44.161950367296015,17.186643191327935,16.950000000000024,16.713356808672113
2024-09-25,25.79106819409834,25.6393560282507,26.094492525793612,25.563499945326885,648.0,18573147.0,7.94,464000.0,0.0,35000.0,-38000.0,48.03163348598212,48.03163348598212,48.03163348598212,48.03163348598212,48.03163348598212,17.20323807579868,16.97000000000002,16.73676192420136
2024-09-26,26.92890943795562,26.170348608717433,27.45990201842235,26.094492525793612,6412.0,283481957.0,7.43,-2833000.0,0.0,38587.0,39387.0,57.5386616281037,57.5386616281037,57.5386616281037,57.5386616281037,57.5386616281037,17.791118469424177,17.120000000000022,16.448881530575868
2024-09-27,26.701341189184166,27.08062160380326,27.08062160380326,26.473772940412708,2152.0,81258319.0,7.41,-192000.0,0.0,6946.0,-36000.0,55.357456452881785,55.357456452881785,55.357456452881785,55.357456452881785,55.357456452881785,17.99097341069732,17.22000000000002,16.449026589302722
2024-09-30,26.473772940412708,26.701341189184166,26.77719727210798,26.246204691641253,706.0,20042177.0,7.4,-71000.0,0.0,83155.0,-9.0,53.18615538940023,53.18615538940023,53.18615538940023,53.18615538940023,53.18615538940023,18.062063827079847,17.310000000000024,16.5579361729202
2024-10-01,26.094492525793612,26.322060774565074,26.625485106260346,26.018636442869795,701.0,25919718.0,7.37,-203000.0,0.0,6085.0,-2000.0,49.68807697923695,49.68807697923695,49.68807697923695,49.68807697923695,49.68807697923695,17.94037024344588,17.400000000000023,16.859629756554167
2024-10-04,25.6393560282507,26.018636442869795,26.094492525793612,25.6393560282507,838.0,25953665.0,7.34,-147000.0,0.0,-1395.0,-61000.0,45.79564483826387,45.79564483826387,45.79564483826387,45.79564483826387,45.79564483826387,17.981996677733026,17.380000000000024,16.778003322267022
2024-10-07,25.79106819409834,25.86692427702216,25.942780359945978,25.6393560282507,496.0,17309072.0,7.32,-126000.0,0.0,11873.0,7000.0,47.27823870786768,47.27823870786768,47.27823870786768,47.27823870786768,47.27823870786768,17.757636238332374,17.230000000000025,16.702363761667677
2024-10-08,25.79106819409834,25.71521211117452,25.86692427702216,25.411787779479248,600.0,20940918.0,7.37,-302000.0,0.0,-14253.0,-2000.0,47.27823870786767,47.27823870786767,47.27823870786767,47.27823870786767,47.27823870786767,17.501918358847487,17.110000000000024,16.718081641152562
2024-10-09,25.03250736486015,25.79106819409834,25.942780359945978,25.03250736486015,968.0,29975047.0,7.23,-773000.0,0.0,-9660.0,-29000.0,40.806040033471675,40.806040033471675,40.806040033471675,40.806040033471675,40.806040033471675,17.38303347611367,16.920000000000023,16.456966523886376
2024-10-11,25.411787779479248,25.260075613631606,25.6393560282507,25.108363447783972,947.0,26259879.0,7.18,-272000.0,0.0,-3329.0,-3000.0,44.86985890506481,44.86985890506481,44.86985890506481,44.86985890506481,44.86985890506481,17.207359245284636,16.830000000000023,16.45264075471541
2024-10-14,25.411787779479248,25.563499945326885,25.563499945326885,25.260075613631606,411.0,10276084.0,7.16,-15000.0,0.0,1000.0,0.0,44.86985890506481,44.86985890506481,44.86985890506481,44.86985890506481,44.86985890506481,17.174165738680284,16.800000000000022,16.42583426131976
2024-10-15,25.184219530707793,25.563499945326885,25.79106819409834,25.108363447783972,793.0,25607126.0,7.13,-178000.0,0.0,26576.0,-3000.0,42.82404892901484,42.82404892901484,42.82404892901484,42.82404892901484,42.82404892901484,17.058230690509035,16.72000000000002,16.381769309491006
2024-10-16,25.03250736486015,25.184219530707793,25.184219530707793,24.8049391160887,748.0,24954757.0,7.12,-68000.0,0.0,17974.0,-4122.0,41.466663735931526,41.466663735931526,41.466663735931526,41.466663735931526,41.466663735931526,16.8444994432112,16.620000000000022,16.395500556788846
2024-10-17,25.260075613631606,25.108363447783972,25.6393560282507,25.03250736486015,647.0,21942902.0,7.13,44000.0,0.0,14082.0,0.0,44.317735894592936,44.317735894592936,44.317735894592936,44.317735894592936,44.317735894592936,16.839736659615074,16.650000000000023,16.460263340384973
2024-10-18,24.72908303316488,25.411787779479248,25.411787779479248,24.65322695024106,1013.0,33038284.0,6.95,-920000.0,0.0,33706.0,-147402.0,39.484945672753355,39.484945672753355,39.484945672753355,39.484945672753355,39.484945672753355,16.86594117081881,16.560000000000024,16.254058829181236
2024-10-21,25.184219530707793,24.956651281936335,25.260075613631606,24.72908303316488,666.0,21307376.0,6.99,195000.0,0.0,-47007.0,-1000.0,45.019318257803974,45.019318257803974,45.019318257803974,45.019318257803974,45.019318257803974,16.77979991993965,16.530000000000022,16.280200080060396
2024-10-22,26.170348608717433,25.184219530707793,26.701341189184166,25.03250736486015,3343.0,126710666.0,7.1,555000.0,0.0,-51814.0,6000.0,54.68850857261722,54.68850857261722,54.68850857261722,54.68850857261722,54.68850857261722,17.29686733312494,16.660000000000025,16.02313266687511
2024-10-23,26.018636442869795,26.322060774565074,26.92890943795562,26.018636442869795,2120.0,88468852.0,7.03,-518000.0,0.0,-78000.0,5000.0,53.14014117487006,53.14014117487006,53.14014117487006,53.14014117487006,53.14014117487006,17.503862731903876,16.790000000000028,16.07613726809618
2024-10-24,25.6393560282507,26.094492525793612,26.170348608717433,25.6393560282507,816.0,29120447.0,7.0,-99000.0,0.0,-40186.0,0.0,49.376381454924605,49.376381454924605,49.376381454924605,49.376381454924605,49.376381454924605,17.54256672281118,16.840000000000025,16.13743327718887
2024-10-25,25.71521211117452,25.79106819409834,26.018636442869795,25.563499945326885,586.0,22563257.0,7.02,148000.0,0.0,16645.0,0.0,50.1370437482834,50.1370437482834,50.1370437482834,50.1370437482834,50.1370437482834,17.41988887516951,16.970000000000027,16.520111124830546
2024-10-28,25.487643862403065,25.942780359945978,25.942780359945978,25.411787779479248,658.0,23119742.0,6.91,-608000.0,0.0,125259.0,0.0,47.81582385198364,47.81582385198364,47.81582385198364,47.81582385198364,47.81582385198364,17.341058907147023,17.010000000000026,16.67894109285303
2024-10-29,24.956651281936335,25.487643862403065,25.487643862403065,24.880795199012514,827.0,27930142.0,6.79,-723000.0,0.0,-19288.0,-21025.0,42.83277400041977,42.83277400041977,42.83277400041977,42.83277400041977,42.83277400041977,17.310434577330106,16.85000000000003,16.389565422669953
2024-10-30,24.57737086731724,25.184219530707793,25.260075613631606,24.57737086731724,691.0,21413672.0,6.69,-628000.0,0.0,11206.0,-11000.0,39.65394859014555,39.65394859014555,39.65394859014555,39.65394859014555,39.65394859014555,17.237581163128898,16.66000000000003,16.08241883687116
2024-11-01,24.8049391160887,24.12223436977433,24.880795199012514,23.894666121002874,582.0,17679495.0,6.66,-159000.0,0.0,-10438.0,-10001.0,42.41537182601154,42.41537182601154,42.41537182601154,42.41537182601154,42.41537182601154,17.112138772903478,16.55000000000003,15.98786122709658
2024-11-04,24.425658701469604,24.8049391160887,24.880795199012514,24.425658701469604,561.0,17028802.0,6.61,-271000.0,0.0,852.0,-5000.0,39.19608110991104,39.19608110991104,39.19608110991104,39.19608110991104,39.19608110991104,16.864148737477667,16.38000000000003,15.895851262522397
2024-11-05,24.425658701469604,24.425658701469604,24.72908303316488,24.273946535621967,438.0,13820216.0,6.59,-80250.0,0.0,-427.0,-4000.0,39.19608110991105,39.19608110991105,39.19608110991105,39.19608110991105,39.19608110991105,16.51856776554589,16.24000000000003,15.961432234454174
2024-11-06,24.50151478439342,24.72908303316488,24.72908303316488,24.349802618545787,391.0,12049541.0,6.57,-47000.0,0.0,-414.0,0.0,40.24801540817892,40.24801540817892,40.24801540817892,40.24801540817892,40.24801540817892,16.365472369914247,16.180000000000028,15.994527630085809
2024-11-07,24.956651281936335,24.65322695024106,25.108363447783972,24.65322695024106,541.0,20061832.0,6.61,226000.0,0.0,-31.0,0.0,46.25592726580344,46.25592726580344,46.25592726580344,46.25592726580344,46.25592726580344,16.517054001890564,16.23000000000003,15.942945998109494
2024-11-08,24.50151478439342,25.184219530707793,25.184219530707793,24.50151478439342,537.0,14559984.0,6.55,-317000.0,0.0,350.0,0.0,41.736607729769645,41.736607729769645,41.736607729769645,41.736607729769645,41.736607729769645,16.453818119166854,16.190000000000033,15.926181880833212
2024-11-11,25.108363447783972,24.880795199012514,25.260075613631606,24.8049391160887,604.0,25975956.0,6.58,194000.0,0.0,-13.0,0.0,48.904793272126184,48.904793272126184,48.904793272126184,48.904793272126184,48.904793272126184,16.646606055597623,16.280000000000033,15.913393944402443
2024-11-12,24.57737086731724,24.956651281936335,25.108363447783972,24.57737086731724,630.0,23096455.0,6.49,-447000.0,0.0,-135308.0,-8000.0,43.824139452032306,43.824139452032306,43.824139452032306,43.824139452032306,43.824139452032306,16.63466401061514,16.300000000000033,15.965335989384924
2024-11-13,24.425658701469604,24.57737086731724,24.72908303316488,24.349802618545787,560.0,18337958.0,6.44,-200000.0,0.0,-27754.0,0.0,42.466661039840844,42.466661039840844,42.466661039840844,42.466661039840844,42.466661039840844,16.644400902935132,16.29000000000003,15.935599097064932
2024-11-14,23.742953955155237,24.425658701469604,24.425658701469604,23.5912417893076,1155.0,34999727.0,6.24,-1152000.0,0.0,-21391.0,0.0,36.923920612154014,36.923920612154014,36.923920612154014,36.923920612154014,36.923920612154014,16.704804314529063,16.13000000000003,15.555195685470999
2024-11-15,24.349802618545787,23.742953955155237,24.50151478439342,23.742953955155237,514.0,19500886.0,6.3,330100.0,0.0,-2187.0,0.0,43.929485026345404,43.929485026345404,43.929485026345404,43.929485026345404,43.929485026345404,16.687581163128314,16.110000000000035,15.532418836871756
2024-11-18,23.818810038079054,24.198090452698146,24.273946535621967,23.742953955155237,514.0,15524774.0,6.25,-274000.0,0.0,-71196.0,-11000.0,39.76750908948358,39.76750908948358,39.76750908948358,39.76750908948358,39.76750908948358,16.384522215418748,15.940000000000035,15.495477784581322
2024-11-19,24.046378286850512,23.894666121002874,24.12223436977433,23.742953955155237,409.0,12083800.0,6.2,-173000.0,0.0,88268.0,0.0,42.29096189255831,42.29096189255831,42.29096189255831,42.29096189255831,42.29096189255831,16.231109401706817,15.870000000000033,15.508890598293249
2024-11-20,23.667097872231416,23.970522203926695,24.046378286850512,23.667097872231416,409.0,12427996.0,6.15,-288000.0,0.0,13991.0,-2000.0,39.33323884868917,39.33323884868917,39.33323884868917,39.33323884868917,39.33323884868917,16.096190128607443,15.770000000000033,15.443809871392626
2024-11-21,23.818810038079054,23.742953955155237,23.894666121002874,23.515385706383782,321.0,11544161.0,6.17,126000.0,0.0,-750.0,0.0,41.10748835487698,41.10748835487698,41.10748835487698,41.10748835487698,41.10748835487698,16.093687742828596,15.780000000000033,15.46631225717147
2024-11-22,24.198090452698146,24.046378286850512,24.50151478439342,24.046378286850512,527.0,15675244.0,6.26,476000.0,0.0,11000.0,0.0,45.40614114714213,45.40614114714213,45.40614114714213,45.40614114714213,45.40614114714213,16.00819347292145,15.760000000000034,15.511806527078615
2024-11-25,24.50151478439342,24.425658701469604,24.57737086731724,24.273946535621967,412.0,12522943.0,6.29,155000.0,0.0,22000.0,0.0,48.63615572555753,48.63615572555753,48.63615572555753,48.63615572555753,48.63615572555753,16.234707681234525,15.850000000000033,15.46529231876554
2024-11-26,24.349802618545787,24.50151478439342,24.50151478439342,24.273946535621967,446.0,14177397.0,6.25,-138000.0,0.0,-1014.0,-69712.0,47.134553929796844,47.134553929796844,47.134553929796844,47.134553929796844,47.134553929796844,16.306653333120803,15.890000000000034,15.473346666879264
2024-11-27,23.818810038079054,24.349802618545787,24.425658701469604,23.5912417893076,729.0,20569367.0,6.13,-638000.0,0.0,-139.0,-3000.0,42.221191998307816,42.221191998307816,42.221191998307816,42.221191998307816,42.221191998307816,16.27551333765091,15.910000000000034,15.544486662349158
2024-11-28,23.211961374688507,23.894666121002874,23.894666121002874,23.06024920884087,599.0,18582098.0,6.05,-410000.0,0.0,465.0,-1000.0,37.42028712212158,37.42028712212158,37.42028712212158,37.42028712212158,37.42028712212158,16.43860496218882,15.830000000000032,15.221395037811247
2024-11-29,23.287817457612324,23.06024920884087,23.43952962345996,22.90853704299323,410.0,9435806.0,6.04,-63000.0,0.0,-8002.0,0.0,38.36374721507226,38.36374721507226,38.36374721507226,38.36374721507226,38.36374721507226,16.406850055608203,15.710000000000031,15.013149944391857
2024-12-02,22.98439312591705,23.363673540536144,23.5912417893076,22.98439312591705,461.0,15653667.0,5.96,-431000.0,0.0,8392.0,0.0,36.02421429444461,36.02421429444461,36.02421429444461,36.02421429444461,36.02421429444461,16.15930732323092,15.51000000000003,14.86069267676914
2024-12-03,23.5912417893076,23.287817457612324,23.742953955155237,23.287817457612324,483.0,16363003.0,6.04,449000.0,0.0,4575.0,0.0,43.45170828037995,43.45170828037995,43.45170828037995,43.45170828037995,43.45170828037995,15.796781592118021,15.41000000000003,15.02321840788204
2024-12-04,23.5912417893076,23.5912417893076,23.742953955155237,23.363673540536144,459.0,11071014.0,6.03,-25000.0,0.0,1450.0,0.0,43.45170828037995,43.45170828037995,43.45170828037995,43.45170828037995,43.45170828037995,15.687245829917098,15.38000000000003,15.07275417008296
2024-12-05,23.43952962345996,23.742953955155237,23.742953955155237,23.363673540536144,367.0,9847068.0,6.02,-46000.0,0.0,-16.0,0.0,42.03668206454112,42.03668206454112,42.03668206454112,42.03668206454112,42.03668206454112,15.709332590944065,15.41000000000003,15.110667409055996
2024-12-06,23.5912417893076,23.5912417893076,24.046378286850512,23.5912417893076,470.0,13540319.0,6.0,-111000.0,0.0,27.0,0.0,44.00061027422663,44.00061027422663,44.00061027422663,44.00061027422663,44.00061027422663,15.759838667698649,15.450000000000031,15.140161332301414
2024-12-09,23.515385706383782,23.818810038079054,23.818810038079054,23.287817457612324,288.0,9045704.0,5.96,-181000.0,0.0,-28.0,0.0,43.212233586550184,43.212233586550184,43.212233586550184,43.212233586550184,43.212233586550184,15.600000000005624,15.520000000000033,15.439999999994443
2024-12-10,23.136105291764686,23.515385706383782,23.818810038079054,23.136105291764686,503.0,15071841.0,5.9,-310000.0,0.0,-2116.0,0.0,39.41002074075096,39.41002074075096,39.41002074075096,39.41002074075096,39.41002074075096,15.682710574515399,15.460000000000033,15.237289425484667
2024-12-11,22.605112711297956,23.06024920884087,23.06024920884087,22.52925662837414,1011.0,39685969.0,5.65,-1329000.0,0.0,-16838.0,0.0,34.794196715691456,34.794196715691456,34.794196715691456,34.794196715691456,34.794196715691456,15.805815090135459,15.330000000000036,14.854184909864612
2024-12-12,22.45340054545032,22.756824877145593,23.06024920884087,22.3775444625265,601.0,16510165.0,5.65,24000.0,0.0,-7000.0,0.0,33.58390405577907,33.58390405577907,33.58390405577907,33.58390405577907,33.58390405577907,15.809918027279728,15.200000000000035,14.590081972720341
2024-12-13,21.922407964983588,22.45340054545032,22.45340054545032,21.694839716212133,725.0,21211440.0,5.68,110000.0,0.0,-9481.0,0.0,29.691099554090723,29.691099554090723,29.691099554090723,29.691099554090723,29.691099554090723,15.708285658241898,14.980000000000036,14.251714341758174
2024-12-16,21.31555930159304,21.922407964983588,21.99826404790741,21.31555930159304,561.0,18137859.0,5.7,48000.0,0.0,327.0,0.0,25.98415087928495,25.98415087928495,25.98415087928495,25.98415087928495,25.98415087928495,15.508290901819848,14.690000000000035,13.871709098180222
2024-12-17,21.543127550364495,21.31555930159304,21.694839716212133,21.31555930159304,481.0,15215712.0,5.73,241000.0,0.0,-12919.0,0.0,29.536926853875322,29.536926853875322,29.536926853875322,29.536926853875322,29.536926853875322,15.139090282132075,14.480000000000036,13.820909717867996
2024-12-18,21.77069579913595,21.46727146744068,21.84655188205977,21.163847135745403,457.0,14709322.0,5.77,258000.0,0.0,-12048.0,0.0,33.000310264873896,33.000310264873896,33.000310264873896,33.000310264873896,33.000310264873896,14.878330601086311,14.370000000000037,13.861669398913762
2024-12-19,21.391415384516858,21.31555930159304,21.543127550364495,21.23970321866922,469.0,12241529.0,5.69,-423000.0,0.0,-1768.0,0.0,30.325005215426565,30.325005215426565,30.325005215426565,30.325005215426565,30.325005215426565,14.530665927569082,14.230000000000036,13.92933407243099
2024-12-20,21.012134969897765,21.31555930159304,21.543127550364495,21.012134969897765,748.0,17204199.0,5.65,-258000.0,0.0,-89878.0,0.0,27.890058846130877,27.890058846130877,27.890058846130877,27.890058846130877,27.890058846130877,14.441058907146859,14.110000000000033,13.778941092853207
2024-12-23,21.46727146744068,21.087991052821586,21.694839716212133,21.087991052821586,372.0,11060720.0,5.69,329000.0,0.0,13519.0,0.0,34.66916810763923,34.66916810763923,34.66916810763923,34.66916810763923,34.66916810763923,14.456190128607616,14.130000000000035,13.803809871392453
2024-12-24,21.543127550364495,21.543127550364495,21.922407964983588,21.543127550364495,455.0,12171040.0,5.72,183000.0,0.0,2496.0,0.0,35.75324999598822,35.75324999598822,35.75324999598822,35.75324999598822,35.75324999598822,14.456190128607616,14.130000000000035,13.803809871392453
2024-12-25,21.618983633288313,21.84655188205977,21.84655188205977,21.46727146744068,230.0,5676224.0,5.67,-34000.0,0.0,13661.0,0.0,36.881193537469116,36.881193537469116,36.881193537469116,36.881193537469116,36.881193537469116,14.388567765545078,14.110000000000037,13.831432234454995
2024-12-26,21.84655188205977,21.694839716212133,22.074120130831226,21.618983633288313,517.0,18507727.0,5.61,-229000.0,0.0,-11118.0,0.0,40.26917222799083,40.26917222799083,40.26917222799083,40.26917222799083,40.26917222799083,14.531109401706505,14.170000000000035,13.808890598293566
2024-12-27,21.543127550364495,22.074120130831226,22.52925662837414,21.543127550364495,806.0,26011289.0,5.49,-578000.0,0.0,-9134.0,-509.0,37.38757911783664,37.38757911783664,37.38757911783664,37.38757911783664,37.38757911783664,14.412046505343742,14.240000000000034,14.067953494656326
2024-12-30,21.46727146744068,21.543127550364495,21.694839716212133,21.46727146744068,215.0,5426009.0,5.46,-65000.0,0.0,-1.0,0.0,36.6808962140588,36.6808962140588,36.6808962140588,36.6808962140588,36.6808962140588,14.412046505343742,14.240000000000034,14.067953494656326
2024-12-31,21.163847135745403,21.31555930159304,21.31555930159304,21.087991052821586,376.0,8978804.0,5.42,-280000.0,0.0,2512.0,0.0,33.919131725675605,33.919131725675605,33.919131725675605,33.919131725675605,33.919131725675605,14.482574776768145,14.190000000000035,13.897425223231926
2025-01-02,21.087991052821586,21.163847135745403,21.31555930159304,21.012134969897765,340.0,9537420.0,5.41,-67000.0,0.0,-43285.0,0.0,33.24522366040972,33.24522366040972,33.24522366040972,33.24522366040972,33.24522366040972,14.481109401706506,14.120000000000037,13.758890598293567
2025-01-03,20.784566721126307,21.23970321866922,21.31555930159304,20.784566721126307,421.0,11341724.0,5.38,-271000.0,0.0,-25187.0,0.0,30.624231058810707,30.624231058810707,30.624231058810707,30.624231058810707,30.624231058810707,14.341109401706506,13.980000000000036,13.618890598293566
2025-01-06,21.087991052821586,20.860422804050128,21.23970321866922,20.784566721126307,277.0,6355028.0,5.4,103000.0,0.0,-12157.0,0.0,36.05346132109131,36.05346132109131,36.05346132109131,36.05346132109131,36.05346132109131,14.207054001889778,13.920000000000035,13.632945998110293
2025-01-07,20.860422804050128,21.31555930159304,21.46727146744068,20.860422804050128,376.0,9633486.0,5.37,-158000.0,0.0,-286.0,0.0,33.91005321190661,33.91005321190661,33.91005321190661,33.91005321190661,33.91005321190661,14.033907194298736,13.840000000000037,13.646092805701338
2025-01-08,20.70871063820249,20.784566721126307,20.860422804050128,20.632854555278673,296.0,8207404.0,5.4,138000.0,0.0,-159.0,0.0,32.52193115747361,32.52193115747361,32.52193115747361,32.52193115747361,32.52193115747361,13.985912602821264,13.780000000000038,13.574087397178813
2025-01-09,19.874293726040484,20.70871063820249,20.784566721126307,19.874293726040484,781.0,16688929.0,5.34,-261000.0,0.0,156906.0,-11000.0,26.175359228100735,26.175359228100735,26.175359228100735,26.175359228100735,26.175359228100735,14.166260011350584,13.620000000000038,13.073739988649493
2025-01-10,19.874293726040484,19.874293726040484,20.17771805773576,19.722581560192847,353.0,9220773.0,5.36,124000.0,0.0,-4877.0,0.0,26.175359228100742,26.175359228100742,26.175359228100742,26.175359228100742,26.175359228100742,14.172309452559661,13.500000000000037,12.827690547440413
2025-01-13,19.267445062649934,19.798437643116667,19.798437643116667,18.964020730954662,694.0,17486879.0,5.37,44000.0,0.0,-4750.0,0.0,22.475838596751245,22.475838596751245,22.475838596751245,22.475838596751245,22.475838596751245,14.038203058334432,13.260000000000037,12.481796941665642
2025-01-14,19.722581560192847,19.343301145573754,19.798437643116667,19.343301145573754,413.0,9420709.0,5.43,324000.0,0.0,-4739.0,0.0,30.41893480309105,30.41893480309105,30.41893480309105,30.41893480309105,30.41893480309105,13.724491659830381,13.110000000000037,12.495508340169692
2025-01-15,19.874293726040484,19.722581560192847,19.950149808964305,19.722581560192847,303.0,6616479.0,5.45,71000.0,0.0,-21440.0,0.0,32.88736288544151,32.88736288544151,32.88736288544151,32.88736288544151,32.88736288544151,13.309838667698287,13.000000000000037,12.690161332301788
2025-01-16,20.101861974811943,20.101861974811943,20.329430223583397,20.026005891888122,270.0,6040103.0,5.46,83000.0,0.0,8893.0,0.0,36.5249103662166,36.5249103662166,36.5249103662166,36.5249103662166,36.5249103662166,13.396606055598246,13.030000000000035,12.663393944401824
2025-01-17,20.101861974811943,20.101861974811943,20.253574140659577,20.026005891888122,207.0,4261704.0,5.47,91000.0,0.0,-2949.0,0.0,36.5249103662166,36.5249103662166,36.5249103662166,36.5249103662166,36.5249103662166,13.466939798988859,13.060000000000036,12.653060201011213
2025-01-20,20.17771805773576,20.101861974811943,20.329430223583397,20.026005891888122,278.0,6197614.0,5.48,71000.0,0.0,239.0,0.0,37.82762689426391,37.82762689426391,37.82762689426391,37.82762689426391,37.82762689426391,13.404499443208932,13.180000000000035,12.955500556791138
2025-01-21,20.17771805773576,20.17771805773576,20.405286306507215,20.101861974811943,193.0,3988828.0,5.46,-51000.0,0.0,5273.0,0.0,37.82762689426391,37.82762689426391,37.82762689426391,37.82762689426391,37.82762689426391,13.386969384571398,13.240000000000034,13.09303061542867
2025-01-22,20.481142389431035,20.329430223583397,20.481142389431035,20.101861974811943,256.0,5567154.0,5.47,72000.0,0.0,8000.0,0.0,43.232388924630285,43.232388924630285,43.232388924630285,43.232388924630285,43.232388924630285,13.505472369913944,13.320000000000032,13.13452763008612
2025-02-03,19.874293726040484,20.329430223583397,20.329430223583397,19.570869394345213,588.0,14024002.0,5.35,-474000.0,0.0,-32712.0,0.0,36.414258796626356,36.414258796626356,36.414258796626356,36.414258796626356,36.414258796626356,13.546124969500486,13.290000000000031,13.033875030499576
2025-02-04,19.722581560192847,20.70871063820249,20.70871063820249,19.570869394345213,680.0,18504310.0,5.29,-318000.0,0.0,-7107.0,0.0,34.93108246160408,34.93108246160408,34.93108246160408,34.93108246160408,34.93108246160408,13.588711915485488,13.240000000000032,12.891288084514576
2025-02-05,20.17771805773576,19.950149808964305,20.329430223583397,19.950149808964305,350.0,11386152.0,5.34,276000.0,0.0,14849.0,0.0,42.49786450820999,42.49786450820999,42.49786450820999,42.49786450820999,42.49786450820999,13.588711915485488,13.240000000000032,12.891288084514576
2025-02-06,20.329430223583397,20.253574140659577,20.481142389431035,20.17771805773576,255.0,5023926.0,5.35,44000.0,0.0,-242.0,0.0,44.802083523842704,44.802083523842704,44.802083523842704,44.802083523842704,44.802083523842704,13.630944739821574,13.260000000000034,12.889055260178493
2025-02-07,20.405286306507215,20.329430223583397,20.556998472354856,20.329430223583397,292.0,9116437.0,5.32,-101000.0,0.0,177.0,0.0,45.967942381975455,45.967942381975455,45.967942381975455,45.967942381975455,45.967942381975455,13.596410161515621,13.250000000000034,12.903589838484447
2025-02-10,20.481142389431035,20.481142389431035,20.556998472354856,20.253574140659577,963.0,9248444.0,5.34,116000.0,0.0,-54869.0,0.0,47.16963011144523,47.16963011144523,47.16963011144523,47.16963011144523,47.16963011144523,13.685527776694084,13.330000000000036,12.974472223305987
2025-02-11,20.481142389431035,20.556998472354856,20.784566721126307,20.481142389431035,779.0,6796946.0,5.34,-14000.0,0.0,-12000.0,0.0,47.16963011144522,47.16963011144522,47.16963011144522,47.16963011144522,47.16963011144522,13.579666295474237,13.430000000000035,13.280333704525834
2025-02-12,20.556998472354856,20.481142389431035,20.70871063820249,20.405286306507215,527.0,6553714.0,5.33,-16000.0,0.0,-4000.0,0.0,48.49804341228288,48.49804341228288,48.49804341228288,48.49804341228288,48.49804341228288,13.581980390276371,13.480000000000036,13.378019609723701
2025-02-13,21.99826404790741,20.70871063820249,22.605112711297956,20.632854555278673,3081.0,113561144.0,5.29,-99000.0,0.0,-10903.0,0.0,65.99415179051609,65.99415179051609,65.99415179051609,65.99415179051609,65.99415179051609,14.50249610591016,13.700000000000035,12.89750389408991
2025-02-14,22.90853704299323,21.99826404790741,23.287817457612324,21.46727146744068,2940.0,119481000.0,5.2,-474000.0,0.0,3124.0,0.0,72.3768374847367,72.3768374847367,72.3768374847367,72.3768374847367,72.3768374847367,15.343925416453018,14.030000000000033,12.716074583547048
2025-02-17,23.06024920884087,23.287817457612324,23.5912417893076,22.52925662837414,4085.0,176298575.0,4.43,-4187000.0,0.0,9652.0,0.0,73.27709538517166,73.27709538517166,73.27709538517166,73.27709538517166,73.27709538517166,15.830958589420366,14.370000000000033,12.9090414105797
2025-02-18,23.06024920884087,22.90853704299323,23.43952962345996,22.605112711297956,3359.0,134746172.0,4.15,-1772000.0,0.0,696.0,14000.0,73.27709538517166,73.27709538517166,73.27709538517166,73.27709538517166,73.27709538517166,15.981849047647177,14.710000000000033,13.438150952352888
