date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-16,100.33644859813084,93.14018691588785,100.33644859813084,91.5981308411215,20108.0,2802951185.0,8.81,1231080.0,0.0,7305.0,0.0,71.8144708839255,71.8144708839255,71.8144708839255,71.8144708839255,71.8144708839255,100.33849682423869,84.23999999999994,68.14150317576119
2024-10-17,97.97196261682244,105.37383177570095,108.97196261682244,97.66355140186917,15500.0,2405593478.0,4.39,-1416080.0,0.0,5874.0,0.0,68.50964112008594,68.50964112008594,68.50964112008594,68.50964112008594,68.50964112008594,104.60391767987737,87.49999999999994,70.39608232012252
2024-10-18,96.12149532710282,99.61682242990656,99.82242990654206,94.06542056074767,5653.0,715587629.0,3.54,-278000.0,0.0,-8000.0,0.0,65.95168904625925,65.95168904625925,65.95168904625925,65.95168904625925,65.95168904625925,103.09890751287794,91.19999999999995,79.30109248712195
2024-10-21,96.53271028037385,97.76635514018692,100.13084112149535,94.68224299065422,4912.0,558538348.0,1.94,-525000.0,0.0,-753.0,0.0,66.2532291657607,66.2532291657607,66.2532291657607,66.2532291657607,66.2532291657607,99.60190280098456,93.81999999999994,88.03809719901531
2024-10-22,102.5981308411215,97.56074766355142,105.88785046728974,97.45794392523365,9568.0,1211258524.0,1.71,-78000.0,0.0,2395.0,0.0,70.41516504119,70.41516504119,70.41516504119,70.41516504119,70.41516504119,100.76535562418975,96.01999999999994,91.27464437581013
2024-10-23,107.42990654205609,102.08411214953271,112.05607476635515,99.82242990654206,13091.0,1607113941.0,2.75,297000.0,0.0,28697.0,0.0,73.24581058149455,73.24581058149455,73.24581058149455,73.24581058149455,73.24581058149455,105.79237749389503,97.39999999999993,89.00762250610484
2024-10-24,104.85981308411216,108.45794392523365,115.65420560747665,103.31775700934581,11639.0,1554363186.0,2.98,61100.0,0.0,2661.0,0.0,69.43995251541487,69.43995251541487,69.43995251541487,69.43995251541487,69.43995251541487,107.49497572812436,98.73999999999992,89.98502427187549
2024-10-25,110.00000000000001,105.37383177570095,112.05607476635515,102.80373831775702,6540.0,949600313.0,4.2,405000.0,0.0,888.0,0.0,72.5158177096276,72.5158177096276,72.5158177096276,72.5158177096276,72.5158177096276,110.3901731826845,101.43999999999993,92.48982681731535
2024-10-28,103.31775700934581,112.05607476635515,113.08411214953273,101.15887850467291,7532.0,1072890596.0,3.0,-389000.0,0.0,2360.0,0.0,63.55963936559972,63.55963936559972,63.55963936559972,63.55963936559972,63.55963936559972,108.0855610033173,102.75999999999992,97.43443899668254
2024-10-29,101.6728971962617,106.9158878504673,108.45794392523365,101.57009345794394,5793.0,836198457.0,2.91,-32000.0,0.0,-302.0,0.0,61.54465520378214,61.54465520378214,61.54465520378214,61.54465520378214,61.54465520378214,108.33694363356521,102.57999999999993,96.82305636643464
2024-10-30,96.53271028037385,102.5981308411215,103.83177570093459,96.42990654205609,3606.0,418702127.0,3.88,317000.0,0.0,-164.0,0.0,55.61145287030834,55.61145287030834,55.61145287030834,55.61145287030834,55.61145287030834,108.974082452035,100.45999999999992,91.94591754796484
2024-11-01,105.88785046728974,95.9158878504673,105.88785046728974,94.57943925233646,3714.0,515066711.0,5.76,616000.0,0.0,5082.0,0.0,62.665867084589465,62.665867084589465,62.665867084589465,62.665867084589465,62.665867084589465,109.35445800496211,100.65999999999993,91.96554199503774
2024-11-04,103.83177570093459,108.97196261682244,112.05607476635515,103.83177570093459,10554.0,1703109058.0,3.2,-840900.0,0.0,-5847.0,0.0,60.394130127938794,60.394130127938794,60.394130127938794,60.394130127938794,60.394130127938794,105.60569768212281,99.45999999999992,93.31430231787704
2024-11-05,104.34579439252337,102.49532710280376,106.40186915887851,101.77570093457945,2919.0,413814730.0,3.1,-35000.0,0.0,1807.0,0.0,60.77694875149719,60.77694875149719,60.77694875149719,60.77694875149719,60.77694875149719,105.9903712371429,99.65999999999993,93.32962876285696
2024-11-06,103.83177570093459,104.85981308411216,105.37383177570095,101.36448598130842,2387.0,297819672.0,3.13,13000.0,0.0,4652.0,0.0,60.15082557912057,60.15082557912057,60.15082557912057,60.15082557912057,60.15082557912057,106.43156673585692,100.07999999999993,93.72843326414294
2024-11-07,107.42990654205609,103.83177570093459,110.00000000000001,102.80373831775702,3868.0,553947300.0,3.39,84000.0,0.0,-4302.0,0.0,63.022536529036735,63.022536529036735,63.022536529036735,63.022536529036735,63.022536529036735,104.92763633940554,102.19999999999993,99.47236366059433
2024-11-08,107.94392523364488,108.97196261682244,109.48598130841123,103.31775700934581,2551.0,336826682.0,2.92,-156802.0,0.0,7082.0,0.0,63.42800463214322,63.42800463214322,63.42800463214322,63.42800463214322,63.42800463214322,106.14400902933964,102.59999999999994,99.05599097066023
2024-11-11,105.37383177570095,110.5140186915888,111.02803738317758,103.83177570093459,3013.0,350169905.0,1.95,-319000.0,0.0,3733.0,0.0,59.89176737571149,59.89176737571149,59.89176737571149,59.89176737571149,59.89176737571149,106.08747549010803,102.89999999999993,99.71252450989184
2024-11-12,98.7943925233645,105.37383177570095,105.37383177570095,98.48598130841123,2739.0,268303058.0,1.76,-66000.0,0.0,-21989.0,0.0,51.91259680918603,51.91259680918603,51.91259680918603,51.91259680918603,51.91259680918603,108.21674917438891,101.81999999999994,95.42325082561096
2024-11-13,98.7943925233645,97.66355140186917,103.83177570093459,97.66355140186917,2762.0,312598530.0,1.69,-24000.0,0.0,-20272.0,0.0,51.91259680918603,51.91259680918603,51.91259680918603,51.91259680918603,51.91259680918603,108.75919187796526,100.83999999999995,92.92080812203463
2024-11-14,96.53271028037385,99.82242990654206,100.13084112149535,95.09345794392524,1797.0,174227530.0,1.74,14000.0,0.0,184.0,0.0,49.29441151232702,49.29441151232702,49.29441151232702,49.29441151232702,49.29441151232702,107.2376522586936,98.71999999999994,90.20234774130628
2024-11-15,93.5514018691589,98.2803738317757,99.61682242990656,93.5514018691589,1207.0,119105311.0,2.12,122000.0,0.0,-93.0,0.0,46.00093701986588,46.00093701986588,46.00093701986588,46.00093701986588,46.00093701986588,103.490891625168,95.91999999999993,88.34910837483186
2024-11-18,88.41121495327104,93.0373831775701,93.34579439252337,88.20560747663552,1382.0,143906623.0,3.35,404000.0,0.0,-1308.0,0.0,40.924108076669455,40.924108076669455,40.924108076669455,40.924108076669455,40.924108076669455,100.22568208644236,92.61999999999993,85.0143179135575
2024-11-19,89.13084112149534,89.2336448598131,90.98130841121497,88.41121495327104,949.0,92954003.0,2.97,-127000.0,0.0,4296.0,0.0,41.8910088490388,41.8910088490388,41.8910088490388,41.8910088490388,41.8910088490388,98.61766462855856,90.73999999999992,82.86233537144129
2024-11-20,87.89719626168225,89.74766355140187,92.11214953271029,87.38317757009347,1079.0,101307437.0,3.14,54000.0,0.0,1143.0,0.0,40.66234815845195,40.66234815845195,40.66234815845195,40.66234815845195,40.66234815845195,95.18219475480836,88.61999999999993,82.0578052451915
2024-11-21,88.20560747663552,88.30841121495328,88.92523364485983,86.97196261682244,630.0,69427812.0,2.88,-86000.0,0.0,-3294.0,0.0,41.12723820294897,41.12723820294897,41.12723820294897,41.12723820294897,41.12723820294897,91.07725397786653,86.99999999999994,82.92274602213335
2024-11-22,87.48598130841121,89.74766355140187,93.34579439252337,87.38317757009347,1483.0,131302230.0,2.2,-223000.0,0.0,-1455.0,0.0,40.333195265130755,40.333195265130755,40.333195265130755,40.333195265130755,40.333195265130755,86.88883113728654,85.81999999999994,84.75116886271333
2024-11-25,88.41121495327104,88.82242990654207,89.33644859813086,87.48598130841121,473.0,46708314.0,2.29,29000.0,0.0,2666.0,0.0,41.88672282116068,41.88672282116068,41.88672282116068,41.88672282116068,41.88672282116068,86.88883113728654,85.81999999999994,84.75116886271333
2024-11-26,87.79439252336451,88.92523364485983,91.18691588785047,86.97196261682244,1193.0,94265351.0,2.04,-83000.0,0.0,-472.0,0.0,41.118101098656076,41.118101098656076,41.118101098656076,41.118101098656076,41.118101098656076,86.18737548567991,85.55999999999995,84.93262451431998
2024-11-27,82.14018691588787,87.79439252336451,88.82242990654207,82.0373831775701,1385.0,98217265.0,2.29,77000.0,0.0,-2186.0,0.0,34.81199459590403,34.81199459590403,34.81199459590403,34.81199459590403,34.81199459590403,89.0227502659468,84.43999999999994,79.85724973405308
2024-11-28,79.15887850467291,82.7570093457944,83.57943925233646,78.54205607476636,1050.0,70534322.0,2.86,187000.0,0.0,759.0,0.0,32.0232210141499,32.0232210141499,32.0232210141499,32.0232210141499,32.0232210141499,89.85038353228312,82.67999999999994,75.50961646771675
2024-11-29,80.392523364486,79.26168224299066,80.392523364486,77.5140186915888,501.0,44160724.0,2.66,-68000.0,0.0,-239.0,0.0,34.36625956868637,34.36625956868637,34.36625956868637,34.36625956868637,34.36625956868637,88.72751640860075,81.29999999999994,73.87248359139913
2024-12-02,80.49532710280374,81.00934579439253,81.11214953271029,78.54205607476636,576.0,45176362.0,2.72,15000.0,0.0,880.0,0.0,34.56865845334067,34.56865845334067,34.56865845334067,34.56865845334067,34.56865845334067,85.69376777435977,79.75999999999995,73.82623222564013
2024-12-03,80.18691588785047,81.00934579439253,82.85981308411215,80.18691588785047,607.0,44304484.0,2.74,3000.0,0.0,314.0,0.0,34.227650905501825,34.227650905501825,34.227650905501825,34.227650905501825,34.227650905501825,80.1450469163077,78.27999999999994,76.41495308369218
2024-12-04,85.01869158878506,80.28971962616822,85.94392523364486,80.28971962616822,1430.0,114469095.0,3.36,199151.0,0.0,-1291.0,0.0,43.612468488277834,43.612468488277834,43.612468488277834,43.612468488277834,43.612468488277834,82.8090804980535,78.83999999999995,74.87091950194639
2024-12-05,81.52336448598132,85.32710280373833,85.84112149532712,81.52336448598132,827.0,71588792.0,2.7,-219000.0,0.0,-47.0,0.0,39.249497494935554,39.249497494935554,39.249497494935554,39.249497494935554,39.249497494935554,82.8168167424572,79.29999999999995,75.7831832575427
2024-12-06,78.74766355140187,81.52336448598132,81.83177570093459,78.64485981308412,662.0,46433731.0,2.54,-54386.0,0.0,-2359.0,0.0,36.15618505573094,36.15618505573094,36.15618505573094,36.15618505573094,36.15618505573094,83.08151191635835,78.97999999999995,74.87848808364154
2024-12-09,75.66355140186916,78.74766355140187,79.05607476635515,75.66355140186916,611.0,39088214.0,2.77,76000.0,0.0,-13.0,0.0,33.04033661839182,33.04033661839182,33.04033661839182,33.04033661839182,33.04033661839182,84.04613020172185,78.03999999999994,72.03386979827802
2024-12-10,73.9158878504673,76.69158878504673,77.41121495327103,73.9158878504673,887.0,45698832.0,3.19,138000.0,0.0,2641.0,0.0,31.38954919184313,31.38954919184313,31.38954919184313,31.38954919184313,31.38954919184313,84.58391653742093,76.81999999999994,69.05608346257894
2024-12-11,76.17757009345794,77.10280373831776,78.4392523364486,74.53271028037383,1318.0,102406708.0,3.47,77000.0,0.0,-189.0,0.0,35.8559866889388,35.8559866889388,35.8559866889388,35.8559866889388,35.8559866889388,80.26759131511322,75.09999999999994,69.93240868488665
2024-12-12,80.49532710280374,76.89719626168225,83.16822429906543,76.48598130841123,2310.0,177730572.0,3.66,65100.0,0.0,-452.0,0.0,43.42757629469123,43.42757629469123,43.42757629469123,43.42757629469123,43.42757629469123,79.4413654334391,74.89999999999993,70.35863456656077
2024-12-13,76.17757009345794,80.90654205607478,80.90654205607478,76.0747663551402,1154.0,83285054.0,2.96,-233000.0,0.0,430.0,0.0,38.52966561742311,38.52966561742311,38.52966561742311,38.52966561742311,38.52966561742311,78.62184793663067,74.39999999999993,70.1781520633692
2024-12-16,73.50467289719627,78.64485981308412,78.64485981308412,73.50467289719627,737.0,58822577.0,3.36,133434.0,0.0,629.0,0.0,35.835250800912114,35.835250800912114,35.835250800912114,35.835250800912114,35.835250800912114,78.81056932462783,73.97999999999993,69.14943067537203
2024-12-17,78.74766355140187,73.81308411214954,80.80373831775701,73.7102803738318,1724.0,144990741.0,3.97,200050.0,0.0,-585.0,0.0,44.09391503545444,44.09391503545444,44.09391503545444,44.09391503545444,44.09391503545444,79.59230136014733,74.91999999999993,70.24769863985253
2024-12-18,77.41121495327103,78.13084112149534,78.33644859813086,75.76635514018693,836.0,65420808.0,3.72,-82000.0,0.0,-3113.0,0.0,42.5891451499434,42.5891451499434,42.5891451499434,42.5891451499434,42.5891451499434,79.76191264584969,75.15999999999994,70.55808735415019
2024-12-19,76.0747663551402,75.66355140186916,76.69158878504673,74.73831775700936,536.0,34616277.0,3.43,-95161.0,0.0,-391.0,0.0,41.079411526875866,41.079411526875866,41.079411526875866,41.079411526875866,41.079411526875866,77.6775730932193,74.29999999999993,70.92242690678056
2024-12-20,80.59813084112152,76.0747663551402,83.06542056074767,76.0747663551402,2235.0,176179592.0,3.8,98254.0,0.0,-1008.0,0.0,47.82139764306153,47.82139764306153,47.82139764306153,47.82139764306153,47.82139764306153,79.83606672322372,75.15999999999993,70.48393327677613
2024-12-23,83.57943925233646,82.85981308411215,87.69158878504673,82.85981308411215,4772.0,379344311.0,2.31,-386000.0,0.0,6000.0,0.0,51.740892248050976,51.740892248050976,51.740892248050976,51.740892248050976,51.740892248050976,82.21336823723189,77.11999999999992,72.02663176276795
2024-12-24,84.9158878504673,83.78504672897198,85.42990654205607,82.55140186915888,2262.0,161244487.0,2.83,179000.0,0.0,-216.0,0.0,53.42968682326982,53.42968682326982,53.42968682326982,53.42968682326982,53.42968682326982,84.95252591401152,78.31999999999994,71.68747408598836
2024-12-25,84.60747663551402,85.1214953271028,86.66355140186917,83.99065420560748,1628.0,151832662.0,2.6,-47000.0,0.0,2050.0,0.0,52.96902512648847,52.96902512648847,52.96902512648847,52.96902512648847,52.96902512648847,86.16409807498542,79.71999999999994,73.27590192501447
2024-12-26,82.44859813084113,84.81308411214954,85.42990654205607,82.34579439252337,827.0,59907772.0,2.34,-43000.0,0.0,-9.0,0.0,49.73639160894855,49.73639160894855,49.73639160894855,49.73639160894855,49.73639160894855,84.02359266222477,80.95999999999994,77.8964073377751
2024-12-27,79.57009345794394,82.34579439252337,83.47663551401871,79.26168224299066,620.0,52568174.0,2.39,51000.0,0.0,0.0,0.0,45.72910323539595,45.72910323539595,45.72910323539595,45.72910323539595,45.72910323539595,84.51787173810509,80.75999999999992,77.00212826189475
2024-12-30,77.10280373831776,79.15887850467291,79.57009345794394,76.69158878504673,387.0,28199095.0,2.36,-13000.0,0.0,0.0,0.0,42.56353346133902,42.56353346133902,42.56353346133902,42.56353346133902,42.56353346133902,85.33780780773499,79.49999999999991,73.66219219226484
2024-12-31,76.69158878504673,77.10280373831776,77.61682242990655,75.66355140186916,323.0,25652627.0,2.4,11000.0,0.0,1000.0,0.0,42.04117636589557,42.04117636589557,42.04117636589557,42.04117636589557,42.04117636589557,83.84642749893075,77.89999999999993,71.95357250106912
2025-01-02,75.86915887850468,77.10280373831776,78.13084112149534,75.56074766355141,332.0,22134854.0,2.28,-37000.0,0.0,-1000.0,0.0,40.95852455460359,40.95852455460359,40.95852455460359,40.95852455460359,40.95852455460359,80.86476151588029,76.19999999999993,71.53523848411957
2025-01-03,78.95327102803739,76.69158878504673,82.7570093457944,76.38317757009347,1021.0,91523727.0,2.04,-78000.0,0.0,0.0,0.0,46.52036275953199,46.52036275953199,46.52036275953199,46.52036275953199,46.52036275953199,78.2400000000063,75.51999999999994,72.79999999999357
2025-01-06,78.13084112149534,78.74766355140187,83.06542056074767,78.13084112149534,1105.0,94818211.0,1.81,-99000.0,0.0,2000.0,0.0,45.294999584404025,45.294999584404025,45.294999584404025,45.294999584404025,45.294999584404025,77.34751037957928,75.23999999999994,73.1324896204206
2025-01-07,77.92523364485982,79.67289719626169,80.90654205607478,77.41121495327103,681.0,55162975.0,1.72,-30000.0,0.0,-2000.0,0.0,44.97604584728706,44.97604584728706,44.97604584728706,44.97604584728706,44.97604584728706,77.5316660151222,75.39999999999995,73.2683339848777
2025-01-08,76.48598130841123,78.13084112149534,78.54205607476636,76.0747663551402,311.0,26655441.0,1.82,32000.0,0.0,0.0,0.0,42.70890453633848,42.70890453633848,42.70890453633848,42.70890453633848,42.70890453633848,77.55672483484678,75.35999999999994,73.16327516515311
2025-01-09,72.06542056074767,76.48598130841123,76.48598130841123,72.06542056074767,781.0,61486761.0,1.47,-154000.0,0.0,-1000.0,0.0,36.60554083284098,36.60554083284098,36.60554083284098,36.60554083284098,36.60554083284098,79.39727956059059,74.61999999999993,69.84272043940928
2025-01-10,72.27102803738319,72.27102803738319,73.7102803738318,72.06542056074767,299.0,20107507.0,1.41,-30605.0,0.0,0.0,0.0,37.05609882559165,37.05609882559165,37.05609882559165,37.05609882559165,37.05609882559165,78.53444148495613,73.31999999999994,68.10555851504374
2025-01-13,67.13084112149534,72.57943925233646,72.57943925233646,67.02803738317758,696.0,54028540.0,1.84,130000.0,0.0,0.0,0.0,31.10434281645488,31.10434281645488,31.10434281645488,31.10434281645488,31.10434281645488,78.56799025446263,71.17999999999994,63.79200974553724
2025-01-14,68.46728971962617,67.54205607476636,69.28971962616824,67.2336448598131,320.0,25427508.0,1.8,-20000.0,0.0,0.0,0.0,34.069383072132005,34.069383072132005,34.069383072132005,34.069383072132005,34.069383072132005,75.72322802350214,69.33999999999995,62.95677197649774
2025-01-15,66.61682242990655,68.57009345794394,68.98130841121495,66.61682242990655,241.0,16704738.0,1.78,-2000.0,0.0,0.0,0.0,32.01489037381642,32.01489037381642,32.01489037381642,32.01489037381642,32.01489037381642,72.11109795250785,67.41999999999994,62.72890204749204
2025-01-16,68.67289719626169,68.46728971962617,70.42056074766356,67.33644859813084,648.0,45568288.0,2.19,134000.0,0.0,1000.0,0.0,36.59038080711954,36.59038080711954,36.59038080711954,36.59038080711954,36.59038080711954,70.61040257635719,66.75999999999996,62.909597423642744
2025-01-17,67.13084112149534,68.87850467289721,70.00934579439253,67.13084112149534,450.0,21178875.0,2.14,-24000.0,0.0,0.0,0.0,34.7039177631008,34.7039177631008,34.7039177631008,34.7039177631008,34.7039177631008,67.34290871499744,65.75999999999996,64.17709128500249
2025-01-20,68.57009345794394,67.85046728971963,68.87850467289721,67.33644859813084,269.0,20765815.0,2.07,-47999.0,0.0,-1000.0,0.0,37.92089705328425,37.92089705328425,37.92089705328425,37.92089705328425,37.92089705328425,67.69215011425236,66.03999999999995,64.38784988574754
2025-01-21,68.67289719626169,68.67289719626169,69.392523364486,68.36448598130842,263.0,13215828.0,1.88,-10000.0,0.0,0.0,0.0,38.15527699239203,38.15527699239203,38.15527699239203,38.15527699239203,38.15527699239203,67.79300904843387,66.07999999999996,64.36699095156604
2025-01-22,69.08411214953271,68.67289719626169,69.49532710280374,68.1588785046729,373.0,20793591.0,2.0,24000.0,0.0,0.0,0.0,39.14500511205735,39.14500511205735,39.14500511205735,39.14500511205735,39.14500511205735,67.86598621738973,66.55999999999996,65.25401378261019
2025-02-03,65.7943925233645,67.02803738317758,67.13084112149534,64.25233644859814,482.0,26514028.0,1.87,-42000.0,0.0,0.0,0.0,34.40182694877076,34.40182694877076,34.40182694877076,34.40182694877076,34.40182694877076,68.37655212440531,65.99999999999996,63.62344787559461
2025-02-04,65.7943925233645,65.7943925233645,66.30841121495328,64.25233644859814,278.0,19242831.0,2.04,6000.0,0.0,0.0,0.0,34.40182694877076,34.40182694877076,34.40182694877076,34.40182694877076,34.40182694877076,68.60104875876289,65.73999999999995,62.878951241237026
2025-02-05,69.90654205607477,66.20560747663552,70.93457943925235,66.20560747663552,545.0,35011153.0,2.2,60000.0,0.0,0.0,0.0,44.20310088485241,44.20310088485241,44.20310088485241,44.20310088485241,44.20310088485241,69.3561883141465,65.99999999999996,62.64381168585342
2025-02-06,72.57943925233646,70.8317757009346,74.53271028037383,70.8317757009346,1256.0,64343481.0,2.32,48000.0,0.0,0.0,0.0,49.486311289656875,49.486311289656875,49.486311289656875,49.486311289656875,49.486311289656875,71.79682439638503,66.75999999999995,61.72317560361486
2025-02-07,72.68224299065422,72.99065420560748,74.01869158878506,72.27102803738319,499.0,29292860.0,2.09,-86000.0,0.0,0.0,0.0,49.68364819957013,49.68364819957013,49.68364819957013,49.68364819957013,49.68364819957013,73.43273806557926,67.45999999999995,61.487261934420644
2025-02-10,71.24299065420561,72.88785046728974,73.09345794392523,70.42056074766356,493.0,18414420.0,2.12,-2000.0,0.0,0.0,0.0,46.920076898425485,46.920076898425485,46.920076898425485,46.920076898425485,46.920076898425485,73.45055777777893,68.51999999999995,63.58944222222099
2025-02-11,73.29906542056075,72.78504672897196,74.22429906542057,71.96261682242991,573.0,32860814.0,2.31,54000.0,0.0,0.0,0.0,51.10429711051883,51.10429711051883,51.10429711051883,51.10429711051883,51.10429711051883,72.35116005364922,69.97999999999995,67.60883994635067
2025-02-12,74.42990654205609,73.50467289719627,76.38317757009347,73.09345794392523,934.0,64086522.0,2.76,95000.0,0.0,0.0,0.0,53.28543887623096,53.28543887623096,53.28543887623096,53.28543887623096,53.28543887623096,72.87831612985214,70.85999999999994,68.84168387014775
2025-02-13,74.73831775700936,75.04672897196262,76.38317757009347,74.42990654205609,823.0,41441856.0,2.82,24000.0,0.0,0.0,0.0,53.889562331565045,53.889562331565045,53.889562331565045,53.889562331565045,53.889562331565045,73.73405786403394,71.27999999999994,68.82594213596595
2025-02-14,76.69158878504673,74.73831775700936,77.10280373831776,74.73831775700936,1176.0,60771153.0,3.41,195000.0,0.0,0.0,0.0,57.62704514760901,57.62704514760901,57.62704514760901,57.62704514760901,57.62704514760901,75.54390585407,72.05999999999995,68.57609414592989
2025-02-17,76.89719626168225,78.13084112149534,79.36448598130842,76.28037383177572,1459.0,79512037.0,2.54,-308000.0,0.0,0.0,0.0,58.012840976762135,58.012840976762135,58.012840976762135,58.012840976762135,58.012840976762135,75.84506983149987,73.15999999999994,70.47493016850001
2025-02-18,76.7943925233645,78.13084112149534,79.67289719626169,75.86915887850468,1007.0,59007702.0,2.28,-127000.0,0.0,0.0,0.0,57.72981672928993,57.72981672928993,57.72981672928993,57.72981672928993,57.72981672928993,75.95886762210999,73.83999999999995,71.7211323778899
2025-02-19,75.97196261682244,77.10280373831776,77.41121495327103,75.76635514018693,452.0,31028619.0,2.29,0.0,0.0,0.0,0.0,55.40122398244943,55.40122398244943,55.40122398244943,55.40122398244943,55.40122398244943,75.71276826011541,74.13999999999994,72.56723173988448
2025-02-20,74.6355140186916,76.28037383177572,76.69158878504673,74.01869158878506,336.0,26675669.0,2.58,91000.0,0.0,1000.0,0.0,51.74840321131907,51.74840321131907,51.74840321131907,51.74840321131907,51.74840321131907,75.7663292501904,74.11999999999993,72.47367074980947
2025-02-21,75.97196261682244,75.04672897196262,75.97196261682244,74.01869158878506,271.0,20183402.0,2.69,53000.0,0.0,0.0,0.0,54.947398229237734,54.947398229237734,54.947398229237734,54.947398229237734,54.947398229237734,75.55683226756499,73.97999999999993,72.40316773243488
2025-02-24,75.04672897196262,75.86915887850468,76.28037383177572,74.73831775700936,338.0,17918341.0,2.91,68000.0,0.0,1000.0,0.0,52.35930686908945,52.35930686908945,52.35930686908945,52.35930686908945,52.35930686908945,75.10270023944062,73.61999999999992,72.13729976055922
2025-02-25,72.99065420560748,75.97196261682244,75.97196261682244,72.57943925233646,759.0,26124529.0,2.82,3000.0,0.0,0.0,0.0,47.055200032093715,47.055200032093715,47.055200032093715,47.055200032093715,47.055200032093715,75.01691366227926,72.87999999999992,70.74308633772058
2025-02-26,77.20560747663552,74.6355140186916,77.61682242990655,72.4766355140187,1638.0,123323757.0,3.39,274000.0,0.0,-1000.0,0.0,56.7318538937705,56.7318538937705,56.7318538937705,56.7318538937705,56.7318538937705,75.84880926413442,73.11999999999993,70.39119073586545
2025-02-27,75.35514018691589,77.20560747663552,77.82242990654207,74.6355140186916,1730.0,66213456.0,2.94,-158000.0,0.0,0.0,0.0,52.219454262047385,52.219454262047385,52.219454262047385,52.219454262047385,52.219454262047385,75.93910432794765,73.25999999999993,70.58089567205222
2025-03-03,74.53271028037383,74.8411214953271,74.8411214953271,71.65420560747664,1240.0,35026828.0,2.48,-102921.0,0.0,0.0,0.0,50.30436757153937,50.30436757153937,50.30436757153937,50.30436757153937,50.30436757153937,75.62544892221135,72.97999999999993,70.33455107778852
2025-03-04,73.60747663551402,72.16822429906543,74.01869158878506,72.06542056074767,534.0,13872885.0,2.4,-28000.0,0.0,0.0,0.0,48.1643420766187,48.1643420766187,48.1643420766187,48.1643420766187,48.1643420766187,75.56496073271998,72.69999999999993,69.83503926727988
2025-03-05,72.78504672897196,74.1214953271028,76.89719626168225,72.78504672897196,1273.0,38337735.0,2.18,-65000.0,0.0,2000.0,0.0,46.27967053264277,46.27967053264277,46.27967053264277,46.27967053264277,46.27967053264277,75.62270146994581,72.65999999999994,69.69729853005407
2025-03-06,69.90654205607477,73.7102803738318,73.7102803738318,69.90654205607477,2793.0,38591068.0,1.75,-159000.0,0.0,-87000.0,0.0,40.33121673050653,40.33121673050653,40.33121673050653,40.33121673050653,40.33121673050653,74.88987671024985,71.23999999999994,67.59012328975003
2025-03-07,69.18691588785047,68.67289719626169,70.5233644859813,68.67289719626169,702.0,19407607.0,1.7,-19000.0,0.0,0.0,0.0,38.982237420327735,38.982237420327735,38.982237420327735,38.982237420327735,38.982237420327735,74.11254220359066,70.03999999999994,65.9674577964092
2025-03-10,76.0747663551402,73.81308411214954,76.0747663551402,73.7102803738318,744.0,96602258.0,2.04,116954.0,0.0,1998.0,0.0,54.62576592282464,54.62576592282464,54.62576592282464,54.62576592282464,54.62576592282464,75.23178903878947,70.33999999999995,65.44821096121042
2025-03-11,77.30841121495328,76.0747663551402,81.00934579439253,74.53271028037383,6752.0,598939215.0,2.04,-1205.0,0.0,-4998.0,0.0,56.763811539677334,56.763811539677334,56.763811539677334,56.763811539677334,56.763811539677334,77.34343854907704,71.05999999999993,64.77656145092283
2025-03-12,85.01869158878506,77.92523364485982,85.01869158878506,77.30841121495328,4025.0,381099018.0,2.88,303002.0,0.0,13095.0,0.0,67.17457753236421,67.17457753236421,67.17457753236421,67.17457753236421,67.17457753236421,84.62756452495495,73.43999999999993,62.2524354750449
2025-03-13,84.09345794392524,89.64485981308412,90.05607476635514,83.47663551401871,8347.0,961782636.0,3.45,196000.0,0.0,-13520.0,0.0,65.14737049938559,65.14737049938559,65.14737049938559,65.14737049938559,65.14737049938559,87.46623273326215,76.19999999999993,64.93376726673772
2025-03-14,86.45794392523365,84.7102803738318,88.51401869158879,83.27102803738319,5021.0,529392957.0,2.44,-377107.0,0.0,201.0,0.0,67.82005939105713,67.82005939105713,67.82005939105713,67.82005939105713,67.82005939105713,87.8261720282145,79.55999999999992,71.29382797178533
2025-03-17,85.6355140186916,87.38317757009347,88.92523364485983,84.40186915887851,3289.0,333409679.0,1.92,-197000.0,0.0,-724.0,0.0,65.92632714365202,65.92632714365202,65.92632714365202,65.92632714365202,65.92632714365202,87.81924995605186,81.41999999999993,75.020750043948
2025-03-18,82.24299065420561,85.32710280373833,86.86915887850468,82.24299065420561,4420.0,249551819.0,1.85,-34000.0,0.0,522.0,0.0,58.651120124940746,58.651120124940746,58.651120124940746,58.651120124940746,58.651120124940746,85.19538629676929,82.37999999999992,79.56461370323056
2025-03-19,78.95327102803739,82.34579439252337,82.7570093457944,78.33644859813086,2966.0,152481311.0,2.5,207000.0,0.0,29000.0,0.0,52.59053212488588,52.59053212488588,52.59053212488588,52.59053212488588,52.59053212488588,86.41382776854259,81.19999999999993,75.98617223145727
