date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-09,46.648931383884005,47.87250991198588,47.87250991198588,46.343036751858534,476.0,14349633.0,9.44,-136000.0,0.0,0.0,0.0,58.308043928903466,58.308043928903466,58.308043928903466,58.308043928903466,58.308043928903466,31.589087287221748,30.219999999999914,28.85091271277808
2024-01-10,44.737089933724825,47.10777333192221,47.10777333192221,44.27824798568662,867.0,18979902.0,9.11,-219000.0,0.0,25000.0,0.0,48.409270137446775,48.409270137446775,48.409270137446775,48.409270137446775,48.409270137446775,31.670228741081612,30.13999999999991,28.60977125891821
2024-01-11,44.966510907743924,44.35472164369298,45.42535285578213,44.27824798568662,256.0,7758866.0,9.17,39000.0,0.0,-25000.0,0.0,49.51682567282657,49.51682567282657,49.51682567282657,49.51682567282657,49.51682567282657,31.685375354358094,30.119999999999912,28.55462464564173
2024-01-12,45.34887919777576,45.42535285578213,46.343036751858534,45.11945822375666,293.0,10024389.0,9.34,118000.0,0.0,2000.0,0.0,51.389894917475985,51.389894917475985,51.389894917475985,51.389894917475985,51.389894917475985,31.65170716944227,30.039999999999914,28.42829283055756
2024-01-15,44.737089933724825,44.66061627571845,45.19593188176302,44.431195301699354,279.0,7813873.0,9.3,-29000.0,0.0,0.0,0.0,48.30190346533209,48.30190346533209,48.30190346533209,48.30190346533209,48.30190346533209,30.546803074307466,29.60999999999991,28.673196925692356
2024-01-16,43.13114311559111,45.04298456575029,45.04298456575029,42.90172214157201,624.0,17039793.0,8.95,-235000.0,0.0,0.0,0.0,41.28832561420115,41.28832561420115,41.28832561420115,41.28832561420115,41.28832561420115,30.14398189119897,29.14999999999991,28.15601810880085
2024-01-17,42.28993287752107,42.825248483565645,42.97819579957838,42.13698556150834,289.0,10805822.0,8.97,10000.0,0.0,-2000.0,0.0,38.16246326492352,38.16246326492352,38.16246326492352,38.16246326492352,38.16246326492352,30.369610340323597,28.82999999999991,27.290389659676222
2024-01-18,42.6723011675529,42.519353851540174,43.054669457584744,42.213459219514704,110.0,3692489.0,8.97,-2000.0,0.0,0.0,0.0,40.37226295601713,40.37226295601713,40.37226295601713,40.37226295601713,40.37226295601713,30.092817967656966,28.52999999999991,26.96718203234285
2024-01-19,43.20761677359748,43.28409043160384,43.589985063629314,42.74877482555927,129.0,3956655.0,8.96,-4000.0,0.0,0.0,0.0,43.420658611176734,43.420658611176734,43.420658611176734,43.420658611176734,43.420658611176734,29.339954127489655,28.249999999999908,27.16004587251016
2024-01-22,44.66061627571845,43.589985063629314,45.11945822375666,43.589985063629314,231.0,11380765.0,8.99,23000.0,0.0,2000.0,0.0,50.77654988250902,50.77654988250902,50.77654988250902,50.77654988250902,50.77654988250902,29.29337552659622,28.239999999999906,27.186624473403594
2024-01-23,45.272405539769395,44.966510907743924,45.578300171794865,44.35472164369298,241.0,9159277.0,9.19,132000.0,0.0,-2000.0,0.0,53.516825597389925,53.516825597389925,53.516825597389925,53.516825597389925,53.516825597389925,30.0281114017314,28.519999999999907,27.011888598268413
2024-01-24,46.26656309385217,45.578300171794865,47.10777333192221,45.578300171794865,336.0,14294711.0,9.57,256000.0,0.0,0.0,0.0,57.64332789270005,57.64332789270005,57.64332789270005,57.64332789270005,57.64332789270005,30.76673101554136,29.039999999999907,27.313268984458453
2024-01-25,45.9606684618267,45.807721145813964,46.03714211983307,45.65477382980123,135.0,5204340.0,9.57,4000.0,0.0,0.0,0.0,55.99613048070058,55.99613048070058,55.99613048070058,55.99613048070058,55.99613048070058,30.890704050825967,29.469999999999906,28.049295949173846
2024-01-26,46.57245772587763,45.9606684618267,47.26072064793494,45.9606684618267,381.0,16141839.0,9.98,273000.0,0.0,0.0,0.0,58.547437186846786,58.547437186846786,58.547437186846786,58.547437186846786,58.547437186846786,30.81642153550906,29.909999999999904,29.003578464490747
2024-01-29,47.10777333192221,46.72540504189037,47.56661527996041,46.72540504189037,370.0,17946510.0,10.12,92000.0,0.0,0.0,0.0,60.694842764052716,60.694842764052716,60.694842764052716,60.694842764052716,60.694842764052716,31.031498596402415,30.229999999999905,29.428501403597394
2024-01-30,46.49598406787127,46.95482601590947,47.26072064793494,46.419510409864905,185.0,7646449.0,10.07,-33000.0,0.0,0.0,0.0,57.05696590192567,57.05696590192567,57.05696590192567,57.05696590192567,57.05696590192567,30.885580467768612,30.389999999999908,29.894419532231204
2024-01-31,46.343036751858534,46.49598406787127,46.57245772587763,45.9606684618267,266.0,5740820.0,10.08,11000.0,0.0,0.0,0.0,56.150863389825986,56.150863389825986,56.150863389825986,56.150863389825986,56.150863389825986,30.88579831209453,30.39999999999991,29.91420168790529
2024-02-01,46.80187869989674,47.10777333192221,47.10777333192221,46.49598406787127,156.0,5599890.0,10.14,37000.0,0.0,1000.0,0.0,58.29082601333286,58.29082601333286,58.29082601333286,58.29082601333286,58.29082601333286,30.858711915530684,30.509999999999913,30.161288084469142
2024-02-02,46.49598406787127,47.184246989928575,47.184246989928575,46.11361577783943,207.0,8119309.0,10.14,2000.0,0.0,0.0,0.0,56.317574221167376,56.317574221167376,56.317574221167376,56.317574221167376,56.317574221167376,30.857770876449027,30.499999999999908,30.142229123550788
2024-02-05,46.648931383884005,46.49598406787127,46.878352357903104,46.1900894358458,239.0,5878243.0,10.19,36000.0,0.0,3000.0,0.0,57.099559779777806,57.099559779777806,57.099559779777806,57.099559779777806,57.099559779777806,30.643960780629495,30.439999999999905,30.236039219370316
2024-02-15,45.88419480382033,47.413667963947674,47.413667963947674,45.272405539769395,494.0,17734880.0,9.92,-183000.0,0.0,0.0,0.0,52.07945160792564,52.07945160792564,52.07945160792564,52.07945160792564,52.07945160792564,30.77182520568156,30.359999999999907,29.948174794318255
2024-02-16,46.72540504189037,46.1900894358458,47.56661527996041,46.1900894358458,342.0,17103695.0,10.29,247000.0,0.0,49000.0,0.0,56.59958796779598,56.59958796779598,56.59958796779598,56.59958796779598,56.59958796779598,30.840813184611065,30.409999999999904,29.979186815388744
2024-02-19,46.1900894358458,46.72540504189037,47.33719430594131,46.1900894358458,219.0,6100293.0,10.2,-61000.0,0.0,-1000.0,0.0,53.162986544058995,53.162986544058995,53.162986544058995,53.162986544058995,53.162986544058995,30.737921561129774,30.329999999999906,29.922078438870038
2024-02-20,44.431195301699354,46.343036751858534,46.343036751858534,44.27824798568662,747.0,14634101.0,9.77,-286000.0,0.0,0.0,0.0,43.761035857846814,43.761035857846814,43.761035857846814,43.761035857846814,43.761035857846814,31.14701425935206,30.059999999999906,28.972985740647754
2024-02-21,42.97819579957838,45.272405539769395,45.272405539769395,42.825248483565645,865.0,28043047.0,9.53,-165000.0,0.0,29000.0,0.0,37.811975032341174,37.811975032341174,37.811975032341174,37.811975032341174,37.811975032341174,31.362806775854988,29.579999999999906,27.797193224144824
2024-02-22,42.74877482555927,43.43703774761658,43.43703774761658,42.6723011675529,285.0,10680666.0,9.4,-87000.0,0.0,9000.0,0.0,36.95766082574703,36.95766082574703,36.95766082574703,36.95766082574703,36.95766082574703,31.289056393783607,29.169999999999902,27.050943606216197
2024-02-23,42.74877482555927,42.74877482555927,43.13114311559111,42.36640653552744,150.0,6068305.0,9.41,7000.0,0.0,2000.0,0.0,36.95766082574703,36.95766082574703,36.95766082574703,36.95766082574703,36.95766082574703,30.403852901481653,28.649999999999903,26.896147098518153
2024-02-26,42.6723011675529,42.825248483565645,43.13114311559111,42.36640653552744,171.0,6369615.0,9.35,-41000.0,0.0,4000.0,0.0,36.637650498880284,36.637650498880284,36.637650498880284,36.637650498880284,36.637650498880284,29.060402205899784,28.189999999999902,27.31959779410002
2024-02-27,42.13698556150834,43.589985063629314,43.589985063629314,41.90756458748923,182.0,5516986.0,9.29,-38000.0,0.0,7000.0,0.0,34.39269153956847,34.39269153956847,34.39269153956847,34.39269153956847,34.39269153956847,28.2555133376979,27.8899999999999,27.524486662301904
2024-02-29,43.43703774761658,42.519353851540174,43.895879695654784,42.06051190350197,242.0,8783078.0,9.33,27000.0,0.0,-2000.0,0.0,43.45449146961277,43.45449146961277,43.45449146961277,43.45449146961277,43.45449146961277,28.490370243476058,27.949999999999903,27.40962975652375
2024-03-01,44.20177432768025,43.895879695654784,44.81356359173119,43.81940603764841,547.0,21406318.0,9.18,-101000.0,0.0,1000.0,0.0,48.00403334528599,48.00403334528599,48.00403334528599,48.00403334528599,48.00403334528599,29.072523458168895,28.1399999999999,27.207476541830907
2024-03-04,43.81940603764841,44.20177432768025,44.20177432768025,43.43703774761658,308.0,7586612.0,9.11,-48000.0,0.0,-1000.0,0.0,46.01068614645435,46.01068614645435,46.01068614645435,46.01068614645435,46.01068614645435,29.26508882850019,28.279999999999898,27.294911171499606
2024-03-05,42.97819579957838,43.81940603764841,43.81940603764841,42.825248483565645,281.0,6208665.0,9.0,-77000.0,0.0,3000.0,0.0,41.88953860981573,41.88953860981573,41.88953860981573,41.88953860981573,41.88953860981573,29.25509357822455,28.319999999999897,27.384906421775245
2024-03-06,42.36640653552744,42.97819579957838,42.97819579957838,42.36640653552744,152.0,4931535.0,8.98,-14000.0,0.0,0.0,0.0,39.14353276843805,39.14353276843805,39.14353276843805,39.14353276843805,39.14353276843805,29.189047078557532,28.3499999999999,27.510952921442264
2024-03-07,41.60166995546376,43.13114311559111,43.13114311559111,41.60166995546376,239.0,10706949.0,8.93,-34000.0,0.0,12000.0,0.0,35.96940885744361,35.96940885744361,35.96940885744361,35.96940885744361,35.96940885744361,29.34676998671413,28.109999999999893,26.873230013285657
2024-03-08,40.37809142736189,41.60166995546376,41.60166995546376,39.91924947932369,313.0,8627697.0,8.89,-29000.0,0.0,-3000.0,0.0,31.55977596487332,31.55977596487332,31.55977596487332,31.55977596487332,31.55977596487332,29.149350512403363,27.609999999999893,26.070649487596423
2024-03-11,40.607512401380994,39.61335484729822,41.142828007425564,39.61335484729822,151.0,4212833.0,8.9,11000.0,0.0,2000.0,0.0,33.21305689478839,33.21305689478839,33.21305689478839,33.21305689478839,33.21305689478839,28.492919798006028,27.189999999999895,25.88708020199376
2024-03-12,40.53103874337462,40.607512401380994,41.2957753234383,40.53103874337462,189.0,4892385.0,8.97,47000.0,0.0,1000.0,0.0,32.927522964192626,32.927522964192626,32.927522964192626,32.927522964192626,32.927522964192626,27.873194896336212,26.869999999999898,25.866805103663584
2024-03-13,39.001565583247285,40.45456508536826,40.45456508536826,39.001565583247285,327.0,10237047.0,9.05,51000.0,0.0,-44000.0,0.0,27.78302416663841,27.78302416663841,27.78302416663841,27.78302416663841,27.78302416663841,27.517382177541933,26.429999999999893,25.342617822457854
2024-03-14,39.766302163310954,39.001565583247285,40.37809142736189,38.77214460922818,119.0,4216972.0,9.03,-11000.0,0.0,-7000.0,0.0,33.38701708913129,33.38701708913129,33.38701708913129,33.38701708913129,33.38701708913129,26.98094879735363,26.189999999999895,25.39905120264616
2024-03-15,38.77214460922818,39.46040753128548,39.68982850530458,37.625039739132674,228.0,5362946.0,9.03,-2000.0,0.0,0.0,0.0,30.115315171598944,30.115315171598944,30.115315171598944,30.115315171598944,30.115315171598944,26.969141041528065,25.979999999999894,24.990858958471723
2024-03-18,39.07803924125365,38.23682900318361,39.230986557266384,38.16035534517724,211.0,6989592.0,9.21,125000.0,0.0,-7000.0,0.0,32.31318276074596,32.31318276074596,32.31318276074596,32.31318276074596,32.31318276074596,26.620476055598502,25.779999999999895,24.939523944401287
2024-03-19,39.91924947932369,38.54272363520908,40.53103874337462,38.54272363520908,180.0,7949270.0,9.05,-110000.0,0.0,3000.0,0.0,38.08038448083967,38.08038448083967,38.08038448083967,38.08038448083967,38.08038448083967,26.289915248180023,25.699999999999893,25.110084751819763
2024-03-20,38.77214460922818,39.91924947932369,40.22514411134916,38.77214460922818,191.0,3657593.0,8.98,-47000.0,0.0,0.0,0.0,33.84546817338461,33.84546817338461,33.84546817338461,33.84546817338461,33.84546817338461,26.310624695149617,25.66999999999989,25.029375304850166
2024-03-21,38.54272363520908,39.30746021527275,39.30746021527275,38.54272363520908,107.0,2927555.0,8.97,-8000.0,0.0,1000.0,0.0,33.05373520435229,33.05373520435229,33.05373520435229,33.05373520435229,33.05373520435229,26.140555310845222,25.50999999999989,24.87944468915456
2024-03-22,38.61919729321544,39.001565583247285,39.001565583247285,38.31330266118998,74.0,3117459.0,9.02,34000.0,0.0,-2000.0,0.0,33.61122419228787,33.61122419228787,33.61122419228787,33.61122419228787,33.61122419228787,26.1454387843542,25.48999999999989,24.834561215645575
2024-03-25,39.30746021527275,39.001565583247285,39.68982850530458,38.84861826723454,68.0,1857895.0,9.01,-6000.0,0.0,-1000.0,0.0,38.56939968524905,38.56939968524905,38.56939968524905,38.56939968524905,38.56939968524905,26.197052435218836,25.51999999999989,24.842947564780943
2024-03-26,38.84861826723454,39.61335484729822,39.68982850530458,38.84861826723454,64.0,1552116.0,8.99,-10000.0,0.0,1000.0,0.0,36.6065825315053,36.6065825315053,36.6065825315053,36.6065825315053,36.6065825315053,25.729857113740287,25.379999999999892,25.030142886259497
2024-03-27,38.84861826723454,38.84861826723454,39.30746021527275,38.695670951221814,72.0,2004060.0,9.0,5000.0,0.0,0.0,0.0,36.6065825315053,36.6065825315053,36.6065825315053,36.6065825315053,36.6065825315053,25.738711915533276,25.389999999999894,25.04128808446651
2024-03-28,38.92509192524091,39.15451289926002,39.30746021527275,38.695670951221814,79.0,1655448.0,9.03,16000.0,0.0,0.0,0.0,37.22409828508816,37.22409828508816,37.22409828508816,37.22409828508816,37.22409828508816,25.73257477682532,25.439999999999895,25.14742522317447
2024-03-29,38.84861826723454,39.230986557266384,39.536881189291854,38.54272363520908,140.0,1562956.0,9.03,2000.0,0.0,0.0,0.0,36.83765960453107,36.83765960453107,36.83765960453107,36.83765960453107,36.83765960453107,25.703238075866793,25.469999999999896,25.236761924133
2024-04-01,39.07803924125365,39.15451289926002,39.536881189291854,38.84861826723454,74.0,2055985.0,9.02,-3000.0,0.0,0.0,0.0,38.88737371190993,38.88737371190993,38.88737371190993,38.88737371190993,38.88737371190993,25.55661903804399,25.439999999999895,25.3233809619558
2024-04-02,39.536881189291854,39.230986557266384,40.22514411134916,38.92509192524091,142.0,3661342.0,9.03,4000.0,0.0,-11000.0,0.0,42.879822067575276,42.879822067575276,42.879822067575276,42.879822067575276,42.879822067575276,25.86823069055664,25.529999999999895,25.19176930944315
2024-04-03,39.38393387327912,39.766302163310954,39.766302163310954,38.92509192524091,114.0,2466135.0,8.98,-31000.0,0.0,-3000.0,0.0,41.89726571235363,41.89726571235363,41.89726571235363,41.89726571235363,41.89726571235363,25.946410161564707,25.59999999999989,25.253589838435076
2024-04-08,43.28409043160384,40.53103874337462,43.28409043160384,40.53103874337462,782.0,40596207.0,8.91,-53000.0,0.0,2000.0,0.0,64.33793626915416,64.33793626915416,64.33793626915416,64.33793626915416,64.33793626915416,28.322765663056458,26.16999999999989,24.017234336943325
2024-04-09,42.6723011675529,42.213459219514704,43.28409043160384,42.06051190350197,566.0,19542457.0,8.81,-64000.0,0.0,20000.0,0.0,60.39734320333713,60.39734320333713,60.39734320333713,60.39734320333713,60.39734320333713,29.026777460863755,26.66999999999989,24.313222539136028
2024-04-10,43.895879695654784,42.90172214157201,44.66061627571845,42.06051190350197,777.0,31268078.0,9.14,221000.0,0.0,26000.0,0.0,65.01283416800567,65.01283416800567,65.01283416800567,65.01283416800567,65.01283416800567,29.801999200646655,27.29999999999989,24.798000799353126
2024-04-11,44.89003724973756,44.35472164369298,45.34887919777576,44.04882701166752,935.0,34184345.0,8.88,-175000.0,0.0,58000.0,0.0,68.25054400240246,68.25054400240246,68.25054400240246,68.25054400240246,68.25054400240246,30.445403852134923,27.999999999999893,25.554596147864864
2024-04-12,44.27824798568662,44.89003724973756,45.65477382980123,43.74293237964205,515.0,21454466.0,8.89,-33000.0,0.0,25000.0,0.0,64.30672588764003,64.30672588764003,64.30672588764003,64.30672588764003,64.30672588764003,29.646777035910777,28.63999999999989,27.633222964089004
2024-04-15,44.04882701166752,44.58414261771208,44.81356359173119,43.28409043160384,322.0,11175880.0,8.92,-32000.0,0.0,16000.0,0.0,62.840284023191906,62.840284023191906,62.840284023191906,62.840284023191906,62.840284023191906,29.689526197657617,28.73999999999989,27.79047380234216
2024-04-16,44.04882701166752,44.81356359173119,44.81356359173119,41.678143613470134,533.0,16651782.0,8.96,15000.0,0.0,-11000.0,0.0,62.84028402319192,62.84028402319192,62.84028402319192,62.84028402319192,62.84028402319192,29.378693797688154,28.91999999999989,28.46130620231163
2024-04-17,45.272405539769395,44.27824798568662,45.34887919777576,44.20177432768025,382.0,16078432.0,9.06,67000.0,0.0,5000.0,0.0,67.43378517962044,67.43378517962044,67.43378517962044,67.43378517962044,67.43378517962044,29.741872261464746,29.09999999999989,28.458127738535037
2024-04-18,45.578300171794865,45.272405539769395,46.49598406787127,44.737089933724825,370.0,16820676.0,9.25,129000.0,0.0,-5000.0,0.0,68.48271150041292,68.48271150041292,68.48271150041292,68.48271150041292,68.48271150041292,30.039470423285838,29.189999999999895,28.34052957671395
2024-04-19,45.88419480382033,45.9606684618267,46.57245772587763,44.66061627571845,566.0,26724674.0,9.53,190000.0,0.0,-3000.0,0.0,69.53929149634699,69.53929149634699,69.53929149634699,69.53929149634699,69.53929149634699,30.411928851271924,29.3999999999999,28.388071148727875
2024-04-22,45.88419480382033,46.95482601590947,47.64308893796677,45.88419480382033,661.0,27173483.0,9.63,67000.0,0.0,7000.0,0.0,69.53929149634699,69.53929149634699,69.53929149634699,69.53929149634699,69.53929149634699,30.530842298073864,29.639999999999894,28.749157701925924
2024-04-23,46.26656309385217,45.807721145813964,47.26072064793494,45.807721145813964,357.0,14072600.0,9.91,186000.0,0.0,0.0,0.0,70.95105912436617,70.95105912436617,70.95105912436617,70.95105912436617,70.95105912436617,30.36634848462852,29.929999999999893,29.493651515371266
2024-04-24,46.72540504189037,46.80187869989674,47.10777333192221,45.501826513788494,475.0,19987897.0,10.17,178000.0,0.0,6000.0,0.0,72.5926188466225,72.5926188466225,72.5926188466225,72.5926188466225,72.5926188466225,30.636139516058115,30.119999999999898,29.60386048394168
2024-04-25,46.878352357903104,46.80187869989674,47.87250991198588,46.80187869989674,665.0,29037579.0,10.52,233000.0,0.0,3900.0,0.0,73.13754237132025,73.13754237132025,73.13754237132025,73.13754237132025,73.13754237132025,30.83184868739962,30.289999999999896,29.74815131260017
2024-04-26,47.56661527996041,47.413667963947674,48.10193088600498,46.72540504189037,446.0,18549632.0,10.64,75000.0,0.0,-12611.0,0.0,75.49834973517913,75.49834973517913,75.49834973517913,75.49834973517913,75.49834973517913,31.256726188128706,30.509999999999895,29.763273811871084
2024-04-29,47.79603625397951,48.10193088600498,48.94314112407502,47.413667963947674,697.0,32131878.0,10.84,131000.0,0.0,3937.0,0.0,76.24769839611896,76.24769839611896,76.24769839611896,76.24769839611896,76.24769839611896,31.493212111218643,30.759999999999895,30.026787888781147
2024-04-30,47.64308893796677,48.484299176036814,48.484299176036814,47.03129967391584,384.0,14700123.0,10.79,-33000.0,0.0,5837.0,0.0,74.60946435679143,74.60946435679143,74.60946435679143,74.60946435679143,74.60946435679143,31.50709787518368,30.939999999999895,30.37290212481611
2024-05-02,49.78435136214505,48.10193088600498,50.31966696818963,48.10193088600498,985.0,50642869.0,11.04,170000.0,0.0,-4000.0,0.0,80.82196052746308,80.82196052746308,80.82196052746308,80.82196052746308,80.82196052746308,32.618123624708346,31.339999999999897,30.06187637529145
2024-05-03,50.16671965217689,50.472614284202365,50.54908794220873,49.40198307211322,618.0,26898095.0,11.11,46000.0,0.0,-3000.0,0.0,81.68379985504653,81.68379985504653,81.68379985504653,81.68379985504653,81.68379985504653,33.25942942096641,31.76999999999989,30.280570579033366
2024-05-06,51.77266647031061,51.007929890246935,53.37861328844431,50.16671965217689,1108.0,54901439.0,11.21,84000.0,0.0,34000.0,0.0,84.77787796310002,84.77787796310002,84.77787796310002,84.77787796310002,84.77787796310002,34.347412143605524,32.319999999999894,30.29258785639426
2024-05-07,46.648931383884005,46.648931383884005,47.413667963947674,46.648931383884005,1323.0,60999652.0,11.07,-92700.0,0.0,4000.0,0.0,53.64291045819637,53.64291045819637,53.64291045819637,53.64291045819637,53.64291045819637,34.56883304963897,32.16999999999989,29.771166950360808
2024-05-08,44.58414261771208,47.64308893796677,48.63724649204955,43.20761677359748,3709.0,107725367.0,10.83,-164100.0,0.0,-26504.0,0.0,46.268534661951286,46.268534661951286,46.268534661951286,46.268534661951286,46.268534661951286,35.17270480647963,31.76999999999989,28.367295193520146
2024-05-09,43.666458721635685,44.125300669673884,44.58414261771208,43.28409043160384,909.0,18388299.0,10.85,11500.0,0.0,2000.0,0.0,43.412090138927056,43.412090138927056,43.412090138927056,43.412090138927056,43.412090138927056,35.071999512437635,30.969999999999892,26.86800048756215
2024-05-10,43.895879695654784,43.666458721635685,44.966510907743924,43.589985063629314,393.0,12418205.0,10.75,-57000.0,0.0,5000.0,0.0,44.33727643796248,44.33727643796248,44.33727643796248,44.33727643796248,44.33727643796248,34.09715087120283,30.149999999999892,26.202849128796952
2024-05-13,42.6723011675529,43.13114311559111,43.589985063629314,42.519353851540174,497.0,11355749.0,10.78,14000.0,0.0,0.0,0.0,40.53119273397511,40.53119273397511,40.53119273397511,40.53119273397511,40.53119273397511,30.695972350020526,28.959999999999894,27.224027649979263
2024-05-14,42.595827509546545,42.74877482555927,43.360564089610214,42.595827509546545,334.0,6910181.0,10.67,-74000.0,0.0,3000.0,0.0,40.298350746984795,40.298350746984795,40.298350746984795,40.298350746984795,40.298350746984795,29.419141041528523,28.429999999999893,27.440858958471264
2024-05-15,42.13698556150834,42.595827509546545,42.74877482555927,42.06051190350197,361.0,11241018.0,10.61,-31000.0,0.0,1000.0,0.0,38.85601584148103,38.85601584148103,38.85601584148103,38.85601584148103,38.85601584148103,28.989545337112148,28.109999999999893,27.230454662887638
2024-05-16,42.6723011675529,42.595827509546545,43.43703774761658,41.90756458748923,494.0,21377888.0,10.46,-92000.0,0.0,-1000.0,0.0,41.48725768531988,41.48725768531988,41.48725768531988,41.48725768531988,41.48725768531988,28.74576758878621,27.979999999999894,27.214232411213576
2024-05-17,42.74877482555927,42.97819579957838,42.97819579957838,42.213459219514704,203.0,5391312.0,10.46,10000.0,0.0,2000.0,0.0,41.87209603122701,41.87209603122701,41.87209603122701,41.87209603122701,41.87209603122701,28.11705400195023,27.82999999999989,27.542945998049554
2024-05-20,42.6723011675529,42.825248483565645,43.51351140562294,42.13698556150834,309.0,11480438.0,10.37,-51000.0,0.0,-39000.0,0.0,41.57760502274579,41.57760502274579,41.57760502274579,41.57760502274579,41.57760502274579,28.11705400195023,27.82999999999989,27.542945998049554
2024-05-21,42.06051190350197,42.4428801935338,42.595827509546545,41.90756458748923,277.0,8138159.0,10.3,-48000.0,0.0,10000.0,0.0,39.20222693082562,39.20222693082562,39.20222693082562,39.20222693082562,39.20222693082562,28.14678159216168,27.759999999999895,27.37321840783811
2024-05-22,41.678143613470134,42.06051190350197,42.06051190350197,41.5251962974574,239.0,8532633.0,10.28,-10000.0,0.0,0.0,0.0,37.7505780480073,37.7505780480073,37.7505780480073,37.7505780480073,37.7505780480073,28.25497747705149,27.699999999999896,27.145022522948302
2024-05-23,40.53103874337462,41.678143613470134,41.678143613470134,40.53103874337462,339.0,9755431.0,10.18,-71000.0,0.0,-5300.0,0.0,33.71687353572503,33.71687353572503,33.71687353572503,33.71687353572503,33.71687353572503,28.47565145764818,27.419999999999895,26.36434854235161
2024-05-24,40.76045971739372,40.22514411134916,41.21930166543193,39.99572313733005,207.0,6450783.0,10.11,-51000.0,0.0,-10000.0,0.0,35.20800691986167,35.20800691986167,35.20800691986167,35.20800691986167,35.20800691986167,28.2057533170086,27.159999999999894,26.114246682991187
2024-05-27,41.21930166543193,40.913407033406465,41.448722639451034,40.76045971739372,179.0,5306635.0,10.05,-40000.0,0.0,-7358.0,0.0,38.20234072158154,38.20234072158154,38.20234072158154,38.20234072158154,38.20234072158154,27.70918874452675,26.969999999999892,26.230811255473036
2024-05-28,42.595827509546545,41.83109092948287,43.13114311559111,41.83109092948287,573.0,21924523.0,9.79,-159806.0,0.0,-6000.0,0.0,46.230577672407776,46.230577672407776,46.230577672407776,46.230577672407776,46.230577672407776,28.000000000018666,27.03999999999989,26.079999999981112
2024-05-29,42.519353851540174,42.825248483565645,43.43703774761658,42.4428801935338,429.0,18019448.0,9.92,-23000.0,0.0,-3000.0,0.0,45.87402216022366,45.87402216022366,45.87402216022366,45.87402216022366,45.87402216022366,28.290175425114665,27.149999999999892,26.00982457488512
2024-05-30,40.98988069141283,42.97819579957838,42.97819579957838,40.98988069141283,571.0,14283884.0,9.61,-213000.0,0.0,0.0,0.0,39.339144973372996,39.339144973372996,39.339144973372996,39.339144973372996,39.339144973372996,28.232545842510337,27.209999999999894,26.18745415748945
2024-05-31,40.913407033406465,41.2957753234383,41.5251962974574,40.683986059387365,164.0,5460314.0,9.56,-34000.0,0.0,5000.0,0.0,39.03968991247768,39.03968991247768,39.03968991247768,39.03968991247768,39.03968991247768,28.211019877492603,27.229999999999894,26.248980122507184
2024-06-03,40.913407033406465,40.913407033406465,41.21930166543193,40.22514411134916,290.0,7677127.0,9.58,12000.0,0.0,-4000.0,0.0,39.03968991247768,39.03968991247768,39.03968991247768,39.03968991247768,39.03968991247768,28.228075141805895,27.189999999999895,26.151924858193894
2024-06-04,41.142828007425564,40.913407033406465,41.2957753234383,40.683986059387365,201.0,7492067.0,9.62,27000.0,0.0,-25000.0,0.0,40.61255687302444,40.61255687302444,40.61255687302444,40.61255687302444,40.61255687302444,27.80746516954906,26.999999999999897,26.192534830450732
2024-06-05,40.22514411134916,40.913407033406465,41.0663543494192,40.22514411134916,288.0,7453485.0,9.5,-79000.0,0.0,-28000.0,0.0,36.55019005149359,36.55019005149359,36.55019005149359,36.55019005149359,36.55019005149359,27.114728827108696,26.699999999999896,26.285271172891097
2024-06-06,39.68982850530458,40.072196795336424,40.14867045334279,39.30746021527275,406.0,11775192.0,9.49,-11000.0,0.0,-17000.0,0.0,34.38924875108483,34.38924875108483,34.38924875108483,34.38924875108483,34.38924875108483,27.23597450381325,26.529999999999898,25.824025496186547
2024-06-07,39.91924947932369,39.30746021527275,40.14867045334279,39.30746021527275,232.0,6639286.0,9.58,68000.0,0.0,-18000.0,0.0,36.13203571300087,36.13203571300087,36.13203571300087,36.13203571300087,36.13203571300087,27.134846922858035,26.3999999999999,25.665153077141763
2024-06-11,39.68982850530458,39.99572313733005,40.30161776935552,39.536881189291854,115.0,3059626.0,9.48,-52000.0,0.0,3000.0,0.0,35.12719449675736,35.12719449675736,35.12719449675736,35.12719449675736,35.12719449675736,26.948237248409363,26.239999999999895,25.531762751590428
2024-06-12,39.46040753128548,39.30746021527275,39.61335484729822,38.84861826723454,226.0,6708890.0,9.5,9000.0,0.0,2000.0,0.0,34.10574423526357,34.10574423526357,34.10574423526357,34.10574423526357,34.10574423526357,26.358230690556642,26.019999999999897,25.68176930944315
2024-06-13,39.46040753128548,39.46040753128548,39.842775821317325,39.07803924125365,108.0,2690542.0,9.49,-9000.0,0.0,-7000.0,0.0,34.10574423526357,34.10574423526357,34.10574423526357,34.10574423526357,34.10574423526357,26.144499443283486,25.919999999999895,25.695500556716304
