date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-03,28.625899778026888,28.171520416470905,29.534658501138853,28.171520416470905,877.0,39171017.0,0.28
2022-01-04,28.398710097248898,28.625899778026888,28.625899778026888,28.05792557608191,273.0,5835338.0,0.22
2022-01-05,27.717141054914922,28.398710097248898,28.398710097248898,27.603546214525927,235.0,4233550.0,0.2
2022-01-06,27.603546214525927,27.603546214525927,27.83073589530392,27.26276169335894,158.0,2905295.0,0.19
2022-01-07,27.376356533747938,27.603546214525927,27.717141054914922,26.921977172191955,216.0,6101021.0,0.19
2022-01-10,27.149166852969945,27.26276169335894,27.376356533747938,27.03557201258095,111.0,2797403.0,0.2
2022-01-11,26.921977172191955,27.149166852969945,27.149166852969945,26.80838233180296,133.0,2667850.0,0.19
2022-01-12,26.694787491413962,26.921977172191955,26.921977172191955,26.354002970246977,115.0,2230645.0,0.19
2022-01-13,26.581192651024967,26.80838233180296,26.80838233180296,26.354002970246977,86.0,1322716.0,0.19
2022-01-14,26.240408129857983,26.581192651024967,26.581192651024967,26.01321844907999,117.0,2410889.0,0.19
2022-01-17,26.467597810635972,26.240408129857983,26.467597810635972,26.126813289468984,49.0,721717.0,0.19
2022-01-18,26.80838233180296,26.581192651024967,26.80838233180296,26.581192651024967,58.0,772161.0,0.19
2022-01-19,26.80838233180296,26.126813289468984,26.921977172191955,26.126813289468984,64.0,1071274.0,0.19
2022-01-20,26.694787491413962,26.354002970246977,26.80838233180296,26.354002970246977,61.0,1023399.0,0.2
2022-01-21,26.240408129857983,26.354002970246977,26.354002970246977,26.126813289468984,109.0,2534860.0,0.21
2022-01-24,25.672433927913005,26.126813289468984,26.126813289468984,25.558839087524007,113.0,2213865.0,0.2
2022-01-25,25.558839087524007,25.672433927913005,25.672433927913005,25.331649406746017,87.0,1580101.0,0.19
2022-01-26,25.558839087524007,25.558839087524007,25.672433927913005,25.558839087524007,75.0,940017.0,0.21
2022-02-07,25.899623608690995,25.786028768301996,26.01321844907999,25.558839087524007,89.0,960947.0,0.22
2022-02-08,26.354002970246977,25.786028768301996,26.354002970246977,25.786028768301996,54.0,889887.0,0.22
2022-02-09,26.581192651024967,26.354002970246977,26.581192651024967,26.126813289468984,71.0,1432849.0,0.23
2022-02-10,26.467597810635972,26.354002970246977,26.80838233180296,26.240408129857983,57.0,824095.0,0.21
2022-02-11,26.581192651024967,26.354002970246977,26.581192651024967,26.240408129857983,48.0,1057025.0,0.23
2022-02-14,26.126813289468984,26.467597810635972,26.467597810635972,26.126813289468984,77.0,1573653.0,0.24
2022-02-15,26.126813289468984,26.354002970246977,26.354002970246977,25.899623608690995,83.0,1586499.0,0.26
2022-02-16,26.240408129857983,26.467597810635972,26.467597810635972,26.01321844907999,103.0,2579114.0,0.27
2022-02-17,26.126813289468984,26.240408129857983,26.354002970246977,26.01321844907999,56.0,1157658.0,0.27
2022-02-18,26.240408129857983,26.126813289468984,26.354002970246977,26.01321844907999,46.0,536561.0,0.26
2022-02-21,26.240408129857983,26.240408129857983,26.354002970246977,26.01321844907999,66.0,786885.0,0.27
2022-02-22,26.01321844907999,26.126813289468984,26.126813289468984,26.01321844907999,71.0,1207626.0,0.26
2022-02-23,26.240408129857983,26.01321844907999,26.354002970246977,26.01321844907999,43.0,1135211.0,0.26
2022-02-24,25.558839087524007,26.126813289468984,26.126813289468984,25.44524424713501,90.0,2126794.0,0.24
2022-02-25,25.672433927913005,26.126813289468984,26.126813289468984,25.44524424713501,68.0,1218484.0,0.22
2022-03-01,26.01321844907999,25.672433927913005,26.354002970246977,25.672433927913005,73.0,817088.0,0.22
2022-03-02,26.126813289468984,25.899623608690995,26.126813289468984,25.899623608690995,40.0,431967.0,0.22
2022-03-03,25.899623608690995,25.899623608690995,26.354002970246977,25.899623608690995,34.0,1140331.0,0.23
2022-03-04,26.354002970246977,26.240408129857983,27.03557201258095,26.126813289468984,240.0,5817217.0,0.22
2022-03-07,25.21805456635702,26.581192651024967,26.581192651024967,24.99086488557903,158.0,2599129.0,0.21
2022-03-08,24.309295843245053,25.104459725968027,25.21805456635702,24.309295843245053,144.0,3079187.0,0.22
2022-03-09,24.76367520480104,24.76367520480104,24.87727004519003,24.42289068363405,83.0,696835.0,0.22
2022-03-10,25.21805456635702,25.331649406746017,25.558839087524007,25.104459725968027,62.0,977176.0,0.22
2022-03-11,25.558839087524007,25.21805456635702,25.672433927913005,25.21805456635702,63.0,1071647.0,0.23
2022-03-14,25.672433927913005,25.331649406746017,25.672433927913005,25.331649406746017,43.0,257949.0,0.23
2022-03-15,24.99086488557903,25.44524424713501,25.44524424713501,24.99086488557903,79.0,1316097.0,0.22
2022-03-16,25.104459725968027,25.21805456635702,25.21805456635702,24.99086488557903,50.0,594809.0,0.22
2022-03-17,25.44524424713501,25.21805456635702,25.44524424713501,25.21805456635702,27.0,314413.0,0.22
2022-03-18,25.21805456635702,25.331649406746017,25.44524424713501,25.21805456635702,51.0,879725.0,0.23
2022-03-21,25.44524424713501,25.44524424713501,25.44524424713501,25.331649406746017,32.0,342584.0,0.23
2022-03-22,25.899623608690995,25.44524424713501,25.899623608690995,25.44524424713501,39.0,596953.0,0.23
2022-03-23,25.558839087524007,25.558839087524007,25.672433927913005,24.99086488557903,883.0,4380241.0,0.28
2022-03-24,25.672433927913005,25.44524424713501,25.672433927913005,25.44524424713501,664.0,622916.0,0.27
2022-03-25,25.331649406746017,25.786028768301996,25.786028768301996,25.21805456635702,478.0,1149861.0,0.26
2022-03-28,24.65008036441204,25.331649406746017,25.331649406746017,24.65008036441204,694.0,4028142.0,0.27
2022-03-29,24.65008036441204,24.87727004519003,24.99086488557903,24.65008036441204,387.0,1951763.0,0.29
2022-03-30,24.99086488557903,24.87727004519003,25.21805456635702,24.76367520480104,377.0,6495007.0,0.3
2022-03-31,25.104459725968027,24.99086488557903,25.21805456635702,24.99086488557903,294.0,487465.0,0.29
2022-04-01,24.99086488557903,25.104459725968027,25.104459725968027,24.87727004519003,327.0,799070.0,0.29
2022-04-06,25.21805456635702,25.104459725968027,25.21805456635702,24.87727004519003,721.0,1521682.0,0.29
2022-04-07,25.331649406746017,25.44524424713501,25.558839087524007,25.21805456635702,613.0,2311838.0,0.3
2022-04-08,24.87727004519003,25.21805456635702,25.21805456635702,24.76367520480104,174.0,1526907.0,0.29
2022-04-11,23.968511322078072,24.65008036441204,24.87727004519003,23.854916481689074,501.0,5436510.0,0.3
2022-04-12,23.854916481689074,23.968511322078072,24.082106162467063,23.514131960522086,630.0,5080020.0,0.3
2022-04-13,23.854916481689074,23.854916481689074,24.19570100285606,23.741321641300075,165.0,1000160.0,0.3
2022-04-14,23.854916481689074,23.854916481689074,24.19570100285606,23.854916481689074,138.0,436896.0,0.3
2022-04-15,23.854916481689074,24.082106162467063,24.082106162467063,23.741321641300075,214.0,987331.0,0.3
2022-04-18,23.741321641300075,23.741321641300075,23.741321641300075,23.514131960522086,243.0,860480.0,0.3
2022-04-19,23.968511322078072,23.854916481689074,23.968511322078072,23.627726800911084,208.0,921253.0,0.3
2022-04-20,23.741321641300075,23.968511322078072,23.968511322078072,23.741321641300075,152.0,850406.0,0.3
2022-04-21,23.968511322078072,23.968511322078072,24.082106162467063,23.854916481689074,126.0,735743.0,0.3
2022-04-22,23.968511322078072,23.968511322078072,24.082106162467063,23.968511322078072,155.0,807822.0,0.3
2022-04-25,23.627726800911084,23.741321641300075,23.741321641300075,23.514131960522086,320.0,1581979.0,0.29
2022-04-26,23.741321641300075,23.627726800911084,23.741321641300075,23.514131960522086,156.0,791958.0,0.3
2022-04-27,23.059752598966107,23.514131960522086,23.514131960522086,23.059752598966107,291.0,3012211.0,0.29
2022-04-28,23.286942279744096,23.059752598966107,23.514131960522086,23.059752598966107,185.0,1392798.0,0.3
2022-04-29,23.173347439355098,23.514131960522086,23.514131960522086,23.059752598966107,175.0,876375.0,0.3
2022-05-03,23.059752598966107,23.173347439355098,23.173347439355098,23.059752598966107,142.0,672127.0,0.31
2022-05-04,23.286942279744096,23.059752598966107,23.400537120133095,22.946157758577108,147.0,1205757.0,0.31
2022-05-05,23.286942279744096,23.400537120133095,23.514131960522086,23.286942279744096,146.0,853264.0,0.31
2022-05-06,23.286942279744096,23.059752598966107,23.286942279744096,22.946157758577108,132.0,656409.0,0.31
2022-05-09,23.286942279744096,23.286942279744096,23.400537120133095,23.173347439355098,253.0,1090361.0,0.31
2022-05-10,23.400537120133095,23.059752598966107,23.514131960522086,23.059752598966107,178.0,1063645.0,0.31
2022-05-11,23.400537120133095,23.514131960522086,23.627726800911084,23.286942279744096,106.0,436406.0,0.31
2022-05-12,22.946157758577108,23.173347439355098,23.173347439355098,22.946157758577108,151.0,1031405.0,0.31
2022-05-13,23.400537120133095,23.286942279744096,23.400537120133095,23.173347439355098,87.0,537068.0,0.31
2022-05-16,23.173347439355098,23.400537120133095,23.400537120133095,23.173347439355098,127.0,863897.0,0.31
2022-05-17,23.514131960522086,23.173347439355098,23.627726800911084,23.173347439355098,62.0,496947.0,0.31
2022-05-18,23.514131960522086,23.514131960522086,23.627726800911084,23.514131960522086,106.0,989929.0,0.31
2022-05-19,23.400537120133095,23.400537120133095,23.514131960522086,23.059752598966107,155.0,470489.0,0.31
2022-05-20,23.627726800911084,23.741321641300075,23.741321641300075,23.514131960522086,88.0,320306.0,0.31
2022-05-23,23.968511322078072,24.082106162467063,24.082106162467063,23.741321641300075,103.0,461370.0,0.31
2022-05-24,23.627726800911084,23.968511322078072,23.968511322078072,23.627726800911084,177.0,928309.0,0.31
2022-05-25,23.854916481689074,23.741321641300075,23.968511322078072,23.627726800911084,59.0,381577.0,0.31
2022-05-26,23.741321641300075,24.082106162467063,24.082106162467063,23.741321641300075,88.0,417199.0,0.31
2022-05-27,23.854916481689074,23.854916481689074,24.082106162467063,23.854916481689074,64.0,396913.0,0.31
2022-05-30,23.968511322078072,23.968511322078072,24.19570100285606,23.968511322078072,88.0,499518.0,0.31
2022-05-31,24.19570100285606,24.082106162467063,24.42289068363405,24.082106162467063,84.0,845190.0,0.31
2022-06-01,24.19570100285606,24.309295843245053,24.42289068363405,24.19570100285606,95.0,490523.0,0.31
2022-06-02,24.53648552402305,23.968511322078072,25.331649406746017,23.968511322078072,79.0,618314.0,0.3
2022-06-06,24.53648552402305,24.53648552402305,24.99086488557903,24.53648552402305,66.0,836893.0,0.3
2022-06-07,24.76367520480104,24.65008036441204,24.87727004519003,24.65008036441204,76.0,659410.0,0.3
2022-06-08,25.104459725968027,24.99086488557903,25.44524424713501,24.99086488557903,112.0,1593914.0,0.3
2022-06-09,27.603546214525927,25.899623608690995,27.603546214525927,25.786028768301996,1251.0,38087765.0,0.32
2022-06-10,26.921977172191955,27.83073589530392,28.398710097248898,26.921977172191955,1288.0,30669824.0,0.32
2022-06-13,26.80838233180296,26.01321844907999,27.149166852969945,25.44524424713501,491.0,12500937.0,0.33
2022-06-14,26.467597810635972,26.581192651024967,27.03557201258095,25.672433927913005,232.0,4415313.0,0.31
2022-06-15,29.08027913958287,26.467597810635972,29.08027913958287,26.354002970246977,810.0,20538281.0,0.35
2022-06-16,27.944330735692915,30.55701206463981,31.806555308918764,27.717141054914922,4295.0,130114568.0,0.31
2022-06-17,26.921977172191955,27.376356533747938,27.83073589530392,26.694787491413962,648.0,12173288.0,0.35
2022-06-20,26.581192651024967,27.717141054914922,28.625899778026888,26.581192651024967,822.0,18795966.0,0.31
2022-06-21,27.376356533747938,26.581192651024967,27.717141054914922,26.354002970246977,451.0,9298734.0,0.33
2022-06-22,25.331649406746017,27.376356533747938,27.489951374136933,25.331649406746017,518.0,10538966.0,0.31
2022-06-23,24.53648552402305,25.558839087524007,26.354002970246977,23.968511322078072,430.0,9368922.0,0.33
2022-06-24,24.53648552402305,24.53648552402305,25.21805456635702,24.53648552402305,154.0,3119925.0,0.47
2022-06-27,25.21805456635702,24.65008036441204,25.672433927913005,24.65008036441204,187.0,2380069.0,0.47
2022-06-28,24.76367520480104,25.104459725968027,25.104459725968027,24.42289068363405,188.0,3579469.0,0.46
2022-06-29,25.558839087524007,24.87727004519003,26.240408129857983,24.42289068363405,316.0,6351966.0,0.49
2022-06-30,24.65008036441204,25.786028768301996,26.01321844907999,24.65008036441204,193.0,3339547.0,0.47
2022-07-01,24.19570100285606,24.65008036441204,24.76367520480104,24.082106162467063,238.0,3507285.0,0.44
2022-07-04,23.968511322078072,24.19570100285606,24.76367520480104,23.627726800911084,258.0,2500512.0,0.44
2022-07-05,24.309295843245053,24.309295843245053,24.53648552402305,23.627726800911084,173.0,2149833.0,0.42
2022-07-06,23.627726800911084,24.309295843245053,24.309295843245053,23.627726800911084,173.0,1894219.0,0.41
2022-07-07,23.968511322078072,23.741321641300075,24.082106162467063,23.059752598966107,231.0,2581265.0,0.44
2022-07-08,24.309295843245053,24.42289068363405,24.53648552402305,23.968511322078072,112.0,1446631.0,0.44
2022-07-11,26.694787491413962,26.240408129857983,26.694787491413962,25.786028768301996,534.0,17232382.0,0.44
2022-07-12,26.240408129857983,26.694787491413962,26.921977172191955,25.44524424713501,569.0,14288279.0,0.44
2022-07-13,26.354002970246977,27.149166852969945,27.717141054914922,26.240408129857983,497.0,13158208.0,0.43
2022-07-14,26.694787491413962,26.240408129857983,27.26276169335894,25.786028768301996,238.0,6253858.0,0.46
2022-07-15,26.80838233180296,26.694787491413962,27.26276169335894,26.354002970246977,206.0,4258905.0,0.45
2022-07-18,26.921977172191955,27.376356533747938,27.603546214525927,26.921977172191955,268.0,6659462.0,0.44
2022-07-19,29.534658501138853,28.171520416470905,29.534658501138853,28.171520416470905,642.0,28442208.0,0.49
2022-07-20,29.534658501138853,31.579365628140774,31.69296046852977,28.398710097248898,2021.0,64339791.0,0.38
2022-07-21,29.87544302230584,30.21622754347283,30.55701206463981,29.193873979971865,918.0,26473130.0,0.44
2022-07-22,29.64825334152785,30.44341722425082,32.828908872419724,29.64825334152785,3191.0,112736734.0,0.45
2022-07-25,28.739494618415886,29.193873979971865,29.87544302230584,28.512304937637893,864.0,19299011.0,0.5
2022-07-26,28.853089458804877,29.421063660749855,29.421063660749855,28.512304937637893,446.0,12627307.0,0.41
2022-07-27,29.761848181916843,29.08027913958287,30.897796585806798,28.966684299193876,729.0,17485262.0,0.5
2022-07-28,29.193873979971865,30.21622754347283,30.21622754347283,29.08027913958287,345.0,8415989.0,0.47
2022-07-29,29.989037862694833,29.534658501138853,30.32982238386182,29.307468820360864,439.0,11943732.0,0.57
2022-08-01,29.193873979971865,29.87544302230584,30.21622754347283,29.193873979971865,380.0,11156985.0,0.57
2022-08-02,28.2851152568599,29.193873979971865,29.193873979971865,28.2851152568599,336.0,7819305.0,0.53
2022-08-03,28.853089458804877,28.398710097248898,28.966684299193876,28.2851152568599,233.0,4581506.0,0.57
2022-08-04,28.171520416470905,28.398710097248898,29.08027913958287,27.489951374136933,330.0,8687131.0,0.52
2022-08-05,29.64825334152785,28.2851152568599,30.32982238386182,28.05792557608191,669.0,19701425.0,0.82
2022-08-08,30.67060690502881,29.64825334152785,30.784201745417807,29.307468820360864,671.0,17362902.0,0.94
2022-08-09,29.87544302230584,30.44341722425082,30.44341722425082,29.421063660749855,412.0,11518452.0,0.76
2022-08-10,30.21622754347283,29.87544302230584,30.32982238386182,29.534658501138853,255.0,5981253.0,0.78
2022-08-11,30.44341722425082,32.374529510863745,33.16969339358671,30.32982238386182,2229.0,102880136.0,0.48
2022-08-12,30.784201745417807,30.55701206463981,31.352175947362785,30.44341722425082,625.0,19037755.0,0.53
2022-08-15,30.44341722425082,31.352175947362785,31.352175947362785,30.44341722425082,391.0,13209986.0,0.62
2022-08-16,31.920150149307762,30.55701206463981,33.05609855319772,30.55701206463981,1451.0,48849586.0,1.28
2022-08-17,34.07845211669868,32.71531403203073,34.98721083981064,32.374529510863745,3237.0,105784701.0,1.48
2022-08-18,34.419236637865666,33.96485727630968,35.78237472253361,33.6240727551427,2584.0,94467470.0,0.96
2022-08-19,34.419236637865666,34.30564179747667,35.32799536097763,33.85126243592069,1186.0,40515419.0,1.54
2022-08-22,33.85126243592069,34.53283147825466,35.89596956292261,33.73766759553169,1402.0,44588035.0,1.04
2022-08-23,34.760021159032654,33.5104779147537,34.760021159032654,32.48812435125274,733.0,22910778.0,1.24
2022-08-24,33.73766759553169,34.760021159032654,35.100805680199635,33.6240727551427,659.0,18998405.0,1.04
2022-08-25,34.646426318643655,34.30564179747667,35.21440052058863,33.73766759553169,729.0,24688857.0,1.37
2022-08-26,34.53283147825466,34.98721083981064,35.44159020136662,34.07845211669868,964.0,32957479.0,1.66
2022-08-29,32.48812435125274,32.71531403203073,33.6240727551427,32.48812435125274,817.0,22397253.0,1.52
2022-08-30,33.5104779147537,32.71531403203073,33.73766759553169,32.601719191641735,441.0,14658164.0,1.77
2022-08-31,33.28328823397571,33.5104779147537,34.30564179747667,33.16969339358671,401.0,11304750.0,1.81
2022-09-01,33.6240727551427,33.16969339358671,33.73766759553169,32.48812435125274,393.0,10538180.0,1.87
2022-09-02,32.828908872419724,33.73766759553169,34.419236637865666,32.828908872419724,408.0,11582598.0,1.72
2022-09-05,30.784201745417807,33.28328823397571,33.28328823397571,30.784201745417807,678.0,20850064.0,1.73
2022-09-06,30.44341722425082,31.238581106973786,31.238581106973786,30.21622754347283,293.0,7895478.0,1.73
2022-09-07,30.55701206463981,30.21622754347283,30.784201745417807,29.989037862694833,181.0,4520443.0,1.78
2022-09-08,31.238581106973786,30.897796585806798,31.69296046852977,30.67060690502881,186.0,5027726.0,1.78
2022-09-12,34.30564179747667,32.94250371280872,34.30564179747667,32.828908872419724,1364.0,47531789.0,1.65
2022-09-13,34.53283147825466,34.646426318643655,35.66877988214461,33.85126243592069,2362.0,80629992.0,1.65
2022-09-14,35.100805680199635,33.16969339358671,35.66877988214461,32.828908872419724,1490.0,52988034.0,2.49
2022-09-15,38.5086508918695,36.23675408408959,38.5086508918695,36.1231592437006,2704.0,137572251.0,2.07
2022-09-16,37.372702487979545,37.71348700914654,39.303814774592475,37.25910764759055,5373.0,223331027.0,3.39
2022-09-19,35.21440052058863,38.16786637070252,39.531004455370464,34.53283147825466,4138.0,153052438.0,2.14
2022-09-20,35.44159020136662,36.0095644033116,37.031917966812564,34.873615999421645,1627.0,56777615.0,1.98
2022-09-21,34.30564179747667,34.760021159032654,35.44159020136662,34.07845211669868,1054.0,34733745.0,2.18
2022-09-22,35.21440052058863,34.30564179747667,35.44159020136662,33.3968830743647,969.0,29048516.0,2.48
2022-09-23,33.28328823397571,35.100805680199635,35.32799536097763,33.28328823397571,1031.0,31685358.0,2.34
2022-09-26,32.26093467047475,32.26093467047475,33.5104779147537,31.920150149307762,685.0,20458957.0,2.61
2022-09-27,32.94250371280872,32.48812435125274,33.05609855319772,31.579365628140774,545.0,18377171.0,2.79
2022-09-28,30.784201745417807,33.16969339358671,33.5104779147537,30.784201745417807,744.0,19662531.0,2.45
2022-09-29,31.920150149307762,31.238581106973786,32.601719191641735,31.124986266584788,543.0,13847215.0,2.69
2022-09-30,32.147339830085755,31.579365628140774,32.26093467047475,30.67060690502881,409.0,9736695.0,2.66
2022-10-03,31.920150149307762,31.579365628140774,32.828908872419724,31.579365628140774,312.0,8705494.0,2.56
2022-10-04,33.85126243592069,32.601719191641735,33.85126243592069,32.26093467047475,576.0,18396460.0,2.65
2022-10-05,33.16969339358671,34.760021159032654,34.873615999421645,32.94250371280872,1035.0,30089773.0,2.15
2022-10-06,34.53283147825466,33.3968830743647,34.53283147825466,32.94250371280872,685.0,18919145.0,2.29
2022-10-07,34.07845211669868,34.192046957087676,34.760021159032654,33.85126243592069,552.0,14869025.0,2.21
2022-10-11,31.69296046852977,33.6240727551427,33.6240727551427,31.352175947362785,596.0,16457262.0,2.11
2022-10-12,31.352175947362785,31.465770787751776,32.03374498969676,30.67060690502881,435.0,11711186.0,2.15
2022-10-13,28.739494618415886,31.579365628140774,31.579365628140774,28.2851152568599,789.0,26488435.0,2.37
2022-10-14,29.989037862694833,29.87544302230584,30.44341722425082,29.87544302230584,322.0,8713910.0,2.48
2022-10-17,29.87544302230584,29.761848181916843,29.87544302230584,28.512304937637893,301.0,6415581.0,2.55
2022-10-18,30.32982238386182,30.32982238386182,30.784201745417807,30.10263270308383,224.0,6794901.0,2.52
2022-10-19,29.761848181916843,30.67060690502881,30.897796585806798,29.761848181916843,246.0,7903936.0,2.57
2022-10-20,29.08027913958287,29.534658501138853,29.534658501138853,28.625899778026888,240.0,6139949.0,2.55
2022-10-21,28.398710097248898,29.193873979971865,29.193873979971865,28.398710097248898,242.0,6268147.0,2.44
2022-10-24,29.193873979971865,29.08027913958287,29.64825334152785,28.966684299193876,236.0,6685702.0,2.58
2022-10-25,28.512304937637893,29.193873979971865,29.307468820360864,28.171520416470905,255.0,7348353.0,2.69
2022-10-26,28.398710097248898,28.853089458804877,29.08027913958287,28.398710097248898,165.0,4292062.0,2.68
2022-10-27,29.08027913958287,28.625899778026888,29.307468820360864,28.625899778026888,226.0,5332129.0,2.67
2022-10-28,28.398710097248898,28.853089458804877,29.08027913958287,28.398710097248898,173.0,4627016.0,2.59
2022-10-31,28.966684299193876,28.853089458804877,29.193873979971865,28.739494618415886,132.0,3200937.0,2.65
2022-11-01,30.10263270308383,28.966684299193876,30.21622754347283,28.966684299193876,268.0,7759768.0,2.72
2022-11-02,30.21622754347283,30.21622754347283,30.44341722425082,29.989037862694833,223.0,6648349.0,2.75
2022-11-03,30.784201745417807,29.534658501138853,31.238581106973786,29.534658501138853,286.0,6905507.0,2.73
2022-11-04,31.011391426195797,30.67060690502881,31.124986266584788,30.67060690502881,172.0,4350362.0,2.68
2022-11-07,31.579365628140774,31.352175947362785,31.806555308918764,31.124986266584788,227.0,5925404.0,2.78
2022-11-08,32.48812435125274,31.920150149307762,32.828908872419724,31.69296046852977,345.0,10538028.0,2.85
2022-11-09,31.69296046852977,32.828908872419724,32.94250371280872,31.465770787751776,385.0,12024001.0,2.78
2022-11-10,31.69296046852977,31.806555308918764,32.48812435125274,31.352175947362785,267.0,7205718.0,2.86
2022-11-11,31.69296046852977,32.48812435125274,32.828908872419724,31.69296046852977,168.0,4709621.0,2.85
2022-11-14,32.147339830085755,31.806555308918764,32.48812435125274,31.806555308918764,194.0,6197432.0,3.04
2022-11-15,32.374529510863745,32.147339830085755,32.828908872419724,31.806555308918764,307.0,10445569.0,3.15
2022-11-16,31.352175947362785,32.374529510863745,32.374529510863745,31.352175947362785,458.0,9969232.0,3.17
2022-11-17,32.03374498969676,31.465770787751776,32.26093467047475,31.352175947362785,377.0,8751507.0,3.48
2022-11-18,31.579365628140774,32.48812435125274,32.48812435125274,31.352175947362785,368.0,7772639.0,3.5
2022-11-21,31.352175947362785,31.579365628140774,31.806555308918764,31.352175947362785,162.0,4116693.0,3.52
2022-11-22,31.011391426195797,31.352175947362785,31.352175947362785,30.784201745417807,172.0,4171755.0,3.48
2022-11-23,31.352175947362785,31.352175947362785,31.579365628140774,31.124986266584788,155.0,3685466.0,3.52
2022-11-24,31.352175947362785,31.579365628140774,31.69296046852977,31.124986266584788,142.0,3215047.0,3.49
2022-11-25,31.011391426195797,31.352175947362785,31.579365628140774,30.897796585806798,176.0,3950250.0,3.41
2022-11-28,30.897796585806798,30.784201745417807,31.011391426195797,30.55701206463981,129.0,2974212.0,3.42
2022-11-29,31.352175947362785,30.897796585806798,31.465770787751776,30.897796585806798,124.0,3439371.0,3.48
2022-11-30,31.69296046852977,31.465770787751776,31.920150149307762,31.465770787751776,259.0,7013544.0,3.53
2022-12-01,32.601719191641735,32.03374498969676,32.828908872419724,31.806555308918764,392.0,12030338.0,3.62
2022-12-02,32.48812435125274,32.828908872419724,32.94250371280872,32.374529510863745,334.0,9824518.0,3.57
2022-12-05,32.147339830085755,32.48812435125274,32.71531403203073,32.03374498969676,184.0,4788796.0,3.5
2022-12-06,31.124986266584788,32.147339830085755,32.147339830085755,31.124986266584788,270.0,9016053.0,3.45
2022-12-07,30.55701206463981,31.124986266584788,31.352175947362785,30.44341722425082,245.0,8388367.0,3.32
2022-12-08,31.124986266584788,30.67060690502881,31.352175947362785,30.67060690502881,134.0,3175524.0,3.29
2022-12-09,31.69296046852977,32.147339830085755,32.26093467047475,31.69296046852977,329.0,10216111.0,3.41
2022-12-12,32.94250371280872,31.806555308918764,33.16969339358671,31.69296046852977,577.0,17749155.0,3.5
2022-12-13,32.374529510863745,33.28328823397571,33.73766759553169,32.374529510863745,549.0,16145604.0,3.25
2022-12-14,33.73766759553169,32.601719191641735,34.53283147825466,32.26093467047475,849.0,25908883.0,3.47
2022-12-15,33.5104779147537,33.96485727630968,34.646426318643655,33.3968830743647,747.0,22712365.0,3.11
2022-12-16,32.71531403203073,32.94250371280872,33.3968830743647,32.601719191641735,307.0,8135880.0,3.21
2022-12-19,32.147339830085755,32.48812435125274,32.71531403203073,32.147339830085755,218.0,6032514.0,3.21
2022-12-20,31.69296046852977,32.374529510863745,32.48812435125274,31.352175947362785,236.0,6375058.0,3.16
2022-12-21,31.465770787751776,31.579365628140774,31.920150149307762,31.465770787751776,131.0,3681577.0,3.19
2022-12-22,31.352175947362785,31.920150149307762,32.03374498969676,31.124986266584788,181.0,5936616.0,3.19
2022-12-23,31.352175947362785,31.124986266584788,31.465770787751776,31.011391426195797,92.0,1901409.0,3.18
2022-12-26,31.465770787751776,31.352175947362785,31.69296046852977,31.238581106973786,66.0,1069328.0,3.1
2022-12-27,31.465770787751776,31.579365628140774,31.920150149307762,31.465770787751776,134.0,3620140.0,3.08
2022-12-28,30.55701206463981,31.238581106973786,31.238581106973786,30.55701206463981,227.0,6806062.0,3.01
2022-12-29,30.10263270308383,30.32982238386182,30.67060690502881,29.64825334152785,263.0,8267188.0,2.9
2022-12-30,30.10263270308383,30.55701206463981,30.55701206463981,29.989037862694833,100.0,2388979.0,2.87
2023-01-03,30.55701206463981,29.989037862694833,30.897796585806798,29.761848181916843,190.0,4486009.0,2.84
2023-01-04,31.124986266584788,30.784201745417807,31.124986266584788,30.784201745417807,178.0,5168076.0,2.87
2023-01-05,31.011391426195797,31.352175947362785,31.69296046852977,31.011391426195797,177.0,3973458.0,2.8
2023-01-06,31.124986266584788,31.011391426195797,31.238581106973786,30.67060690502881,98.0,1866287.0,2.79
2023-01-09,31.238581106973786,31.352175947362785,31.465770787751776,31.124986266584788,145.0,4111623.0,2.78
2023-01-10,30.32982238386182,30.897796585806798,30.897796585806798,29.989037862694833,626.0,17647510.0,2.68
2023-01-11,30.10263270308383,30.32982238386182,30.44341722425082,29.989037862694833,266.0,6972818.0,2.68
2023-01-12,29.989037862694833,30.32982238386182,30.32982238386182,29.761848181916843,158.0,3511149.0,2.58
2023-01-13,29.761848181916843,30.21622754347283,30.21622754347283,29.64825334152785,182.0,4206440.0,2.5
2023-01-16,29.64825334152785,29.761848181916843,29.989037862694833,29.534658501138853,123.0,3628501.0,2.45
2023-01-17,29.761848181916843,29.761848181916843,29.87544302230584,29.64825334152785,122.0,2349984.0,2.45
2023-01-30,30.21622754347283,29.989037862694833,30.44341722425082,29.87544302230584,172.0,4207442.0,2.43
2023-01-31,30.67060690502881,30.32982238386182,30.897796585806798,30.21622754347283,164.0,4077600.0,2.44
2023-02-01,30.67060690502881,31.011391426195797,31.011391426195797,30.44341722425082,166.0,4523500.0,2.44
2023-02-02,30.784201745417807,30.897796585806798,31.124986266584788,30.784201745417807,162.0,4216986.0,2.45
2023-02-03,30.55701206463981,30.784201745417807,30.784201745417807,30.32982238386182,180.0,5327239.0,2.41
2023-02-06,30.32982238386182,30.55701206463981,30.784201745417807,30.32982238386182,185.0,4504832.0,2.41
