date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-02,921.2684561371226,886.928115227127,946.1355995547057,881.0073667943692,7006.0,5648497973.0,15.09,832675.0,0.0,43994.0,137902.0,61.569110043820096,61.569110043820096,61.569110043820096,61.569110043820096,61.569110043820096,798.5958636428792,716.4000000000002,634.2041363571212
2021-08-03,940.2148511219477,921.2684561371226,941.3990008084993,911.7952586447101,4755.0,3577275870.0,15.2,185872.0,0.0,30372.0,-37529.0,63.31546249903799,63.31546249903799,63.31546249903799,63.31546249903799,63.31546249903799,835.2516568348246,733.4000000000002,631.5483431651758
2021-08-04,879.8232171078176,923.6367555102257,930.7416536295352,867.9817202423019,6365.0,4886394440.0,14.4,-412002.0,0.0,-56345.0,-103551.0,54.77181252774136,54.77181252774136,54.77181252774136,54.77181252774136,54.77181252774136,811.1540362105479,752.0000000000002,692.8459637894525
2021-08-05,895.2171630329881,884.5598158540239,895.2171630329881,860.8768221229925,3197.0,2374682391.0,14.77,-24719.0,0.0,12582.0,-20000.0,56.38730323815362,56.38730323815362,56.38730323815362,56.38730323815362,56.38730323815362,806.5447947454612,760.2000000000002,713.8552052545391
2021-08-06,876.270768048163,905.8745102119522,905.8745102119522,875.0866183616114,2815.0,2047346809.0,14.23,-297478.0,0.0,558.0,-21000.0,53.838425828449466,53.838425828449466,53.838425828449466,53.838425828449466,53.838425828449466,803.7769166725866,762.2000000000002,720.6230833274137
2021-08-09,851.4036246305799,892.848863659885,904.6903605254006,846.6670258843736,3795.0,2914188702.0,14.34,110791.0,0.0,-32000.0,-15060.0,50.60512494792584,50.60512494792584,50.60512494792584,50.60512494792584,50.60512494792584,800.0483635178347,750.4000000000002,700.7516364821657
2021-08-10,828.9047805861001,863.2451214960956,869.1658699288535,826.5364812129969,3371.0,2243076754.0,14.35,350.0,0.0,-8000.0,-40338.0,47.807625979182184,47.807625979182184,47.807625979182184,47.807625979182184,47.807625979182184,771.1292296914465,731.6000000000001,692.0707703085537
2021-08-11,773.2497453181762,834.8255290188579,836.0096787054094,770.8814459450731,3955.0,2360419689.0,14.9,420450.0,0.0,-1000.0,-36683.0,41.670893558611134,41.670893558611134,41.670893558611134,41.670893558611134,41.670893558611134,785.0490027921963,713.6000000000001,642.1509972078039
2021-08-12,786.2753918702434,785.0912421836919,807.5900862281718,782.7229428105887,2018.0,1223515564.0,14.94,35076.0,0.0,1000.0,3997.0,43.49889470348236,43.49889470348236,43.49889470348236,43.49889470348236,43.49889470348236,760.6266000950624,695.2000000000002,629.773399904938
2021-08-13,750.7509012736963,788.6436912433467,798.1168887357592,750.7509012736963,2529.0,1281381254.0,14.56,-266237.0,0.0,-31000.0,-46000.0,39.83247881127176,39.83247881127176,39.83247881127176,39.83247881127176,39.83247881127176,736.2382519034634,674.0000000000002,611.7617480965371
2021-08-16,725.6860858098686,742.3959627857537,757.9122771205042,710.1697714751181,2707.0,1456258252.0,14.76,138962.0,0.0,-33000.0,-7900.0,36.927455231555484,36.927455231555484,36.927455231555484,36.927455231555484,36.927455231555484,713.1762168922061,651.8000000000002,590.4237831077943
2021-08-17,698.2341450637716,740.0088375034844,745.9766507091576,698.2341450637716,2236.0,1076009435.0,14.33,-240743.0,0.0,-37000.0,-18034.0,34.52846349353804,34.52846349353804,34.52846349353804,34.52846349353804,34.52846349353804,686.7848256011785,628.8000000000002,570.8151743988219
2021-08-18,754.3315891971002,693.459894499233,759.1058397616389,681.5242680878864,4499.0,2754843580.0,14.41,-21956.0,0.0,2000.0,57113.0,42.71788330815008,42.71788330815008,42.71788330815008,42.71788330815008,42.71788330815008,677.8105252746054,624.6000000000001,571.3894747253948
2021-08-19,693.459894499233,730.4603363744072,745.9766507091576,693.459894499233,3957.0,2096207057.0,14.18,-291329.0,0.0,4000.0,-37794.0,37.270118204560994,37.270118204560994,37.270118204560994,37.270118204560994,37.270118204560994,652.8107130048033,608.0000000000002,563.1892869951971
2021-08-20,699.4277077049062,705.3955209105795,725.6860858098686,692.2663318580983,3675.0,2234612901.0,14.12,-113693.0,0.0,-4000.0,5235.0,38.10352886155904,38.10352886155904,38.10352886155904,38.10352886155904,38.10352886155904,636.9455574612574,598.4000000000002,559.854442538743
2021-08-23,736.4281495800805,718.5247099630607,749.5573386325616,716.1375846807914,3111.0,1974922768.0,14.48,175735.0,0.0,-4000.0,16400.0,43.14683786435716,43.14683786435716,43.14683786435716,43.14683786435716,43.14683786435716,641.1370248063921,600.2000000000002,559.2629751936082
2021-08-24,723.2989605275993,757.9122771205042,760.2994024027735,699.4277077049062,5178.0,3212142363.0,14.18,-234059.0,0.0,19000.0,-7635.0,41.84397618796478,41.84397618796478,41.84397618796478,41.84397618796478,41.84397618796478,642.4441848381482,604.4000000000002,566.3558151618522
2021-08-25,744.7830880680231,724.4925231687339,749.5573386325616,708.9762088339835,4089.0,2637074581.0,14.44,153724.0,0.0,9000.0,50214.0,44.782251810407345,44.782251810407345,44.782251810407345,44.782251810407345,44.782251810407345,636.4903547027798,602.8000000000002,569.1096452972206
2021-08-26,740.0088375034844,756.7187144793695,765.0736529673121,740.0088375034844,4250.0,2797515624.0,14.22,-231883.0,0.0,12000.0,-33973.0,44.24724874828098,44.24724874828098,44.24724874828098,44.24724874828098,44.24724874828098,637.9525135956361,610.6000000000001,583.2474864043642
2021-08-27,728.0732110921379,729.2667737332725,742.3959627857537,725.6860858098686,1800.0,1068373133.0,14.29,47458.0,0.0,0.0,-12211.0,42.86841329635626,42.86841329635626,42.86841329635626,42.86841329635626,42.86841329635626,628.5209755734469,615.4000000000002,602.2790244265535
2021-08-30,720.9118352453299,731.6538990155418,741.2024001446191,720.9118352453299,1453.0,803203826.0,14.26,-71763.0,0.0,-1000.0,-3030.0,42.022274404266575,42.022274404266575,42.022274404266575,42.022274404266575,42.022274404266575,628.5175061634825,612.8000000000002,597.0824938365179
2021-08-31,730.4603363744072,728.0732110921379,740.0088375034844,720.9118352453299,1727.0,1048871656.0,14.36,46793.0,0.0,-10000.0,-6000.0,43.62018084348601,43.62018084348601,43.62018084348601,43.62018084348601,43.62018084348601,628.3108350559598,614.0000000000002,599.6891649440406
2021-09-01,754.3315891971002,726.8796484510033,765.0736529673121,726.8796484510033,2838.0,1796322331.0,14.86,364666.0,0.0,38000.0,26648.0,47.514689180850716,47.514689180850716,47.514689180850716,47.514689180850716,47.514689180850716,634.9328735577336,615.6000000000001,596.2671264422667
2021-09-02,734.0410242978112,754.3315891971002,763.8800903261774,734.0410242978112,2386.0,1486997742.0,14.55,-194555.0,0.0,19000.0,-25310.0,44.68894604825789,44.68894604825789,44.68894604825789,44.68894604825789,44.68894604825789,633.4297636734868,614.6000000000001,595.7702363265134
2021-09-03,806.8483454070249,745.9766507091576,806.8483454070249,743.5895254268884,3856.0,2638576574.0,15.93,1022924.0,0.0,2000.0,65378.0,55.024744352559786,55.024744352559786,55.024744352559786,55.024744352559786,55.024744352559786,679.3426037370951,627.8000000000002,576.2573962629052
2021-09-06,819.9775344595062,800.8805322013517,827.1389103063141,778.2028420197933,6482.0,4630725881.0,15.38,-413080.0,0.0,-13000.0,7840.0,56.59971409858427,56.59971409858427,56.59971409858427,56.59971409858427,56.59971409858427,706.8896791478306,644.4000000000002,581.9103208521698
2021-09-07,791.3320310722745,810.4290333304289,827.1389103063141,788.9449057900051,3905.0,2655065643.0,15.39,-17371.0,0.0,-25000.0,-30383.0,52.29666950433426,52.29666950433426,52.29666950433426,52.29666950433426,52.29666950433426,708.6902948780934,654.6000000000001,600.5097051219069
2021-09-08,800.8805322013517,785.3642178666012,825.9453476651794,784.1706552254666,4838.0,3371403067.0,15.57,122662.0,0.0,-14000.0,-385.0,53.56397146701249,53.56397146701249,53.56397146701249,53.56397146701249,53.56397146701249,712.2894778485309,662.4000000000002,612.5105221514696
2021-09-09,811.6225959715636,799.686969560217,811.6225959715636,791.3320310722745,2342.0,1618418048.0,15.48,-81105.0,0.0,-11000.0,4406.0,55.01196181582879,55.01196181582879,55.01196181582879,55.01196181582879,55.01196181582879,691.6283702200482,675.4000000000002,659.1716297799522
2021-09-10,818.7839718183715,823.5582223829101,841.4616619999299,816.3968465361022,3897.0,2703518593.0,15.28,-198152.0,0.0,4000.0,-8700.0,55.997073750745244,55.997073750745244,55.997073750745244,55.997073750745244,55.997073750745244,695.7564702489015,677.4000000000002,659.043529751099
2021-09-13,802.0740948424864,819.9775344595062,823.5582223829101,800.8805322013517,1575.0,1046155772.0,15.25,-50253.0,0.0,-10000.0,-3100.0,53.07660138931873,53.07660138931873,53.07660138931873,53.07660138931873,53.07660138931873,690.2290871498927,674.4000000000002,658.5709128501077
2021-09-14,810.4290333304289,810.4290333304289,831.9131608708526,803.267657483621,2614.0,1815356183.0,15.58,202925.0,0.0,8000.0,-2731.0,54.35835268867065,54.35835268867065,54.35835268867065,54.35835268867065,54.35835268867065,688.6706820024496,677.6000000000001,666.5293179975507
2021-09-15,825.9453476651794,815.2032838949675,827.1389103063141,802.0740948424864,2695.0,1930210293.0,15.95,256294.0,0.0,-12000.0,15811.0,56.722664832538086,56.722664832538086,56.722664832538086,56.722664832538086,56.722664832538086,695.3292276201973,681.8000000000002,668.270772379803
2021-09-16,856.9779763346803,835.4938487942566,876.0749785928348,818.7839718183715,5287.0,3776303110.0,15.92,269940.0,0.0,-6000.0,59735.0,61.06657460766076,61.06657460766076,61.06657460766076,61.06657460766076,61.06657460766076,720.9873392358213,689.4000000000002,657.8126607641791
2021-09-17,904.7204819800664,848.6230378467378,904.7204819800664,842.6552246410645,8656.0,6043552309.0,16.45,677398.0,0.0,12000.0,-23749.0,66.6179940514159,66.6179940514159,66.6179940514159,66.6179940514159,66.6179940514159,766.4405619387245,703.8000000000002,641.1594380612759
2021-09-22,879.6556665162387,884.4299170807774,903.5269193389317,876.0749785928348,4421.0,3183973546.0,16.47,-364733.0,0.0,-4000.0,-35100.0,61.6481213953795,61.6481213953795,61.6481213953795,61.6481213953795,61.6481213953795,774.4249945769975,716.8000000000002,659.1750054230029
2021-09-23,908.3011699034704,898.7526687743932,928.5917348027594,892.7848555687199,4352.0,3200191367.0,16.79,390000.0,0.0,3000.0,17000.0,64.8733946906927,64.8733946906927,64.8733946906927,64.8733946906927,64.8733946906927,784.8201511039944,733.2000000000002,681.579848896006
2021-09-24,899.9462314155278,925.0110468793555,934.5595480084327,891.5912929275853,3218.0,2059870875.0,16.52,11967.0,0.0,24000.0,-35000.0,63.20386181554417,63.20386181554417,63.20386181554417,63.20386181554417,63.20386181554417,777.8142825467108,745.6000000000001,713.3857174532894
2021-09-27,944.10804913751,904.7204819800664,964.398614036799,904.7204819800664,5754.0,4440387923.0,18.05,1161148.0,0.0,11000.0,28871.0,67.90548232134708,67.90548232134708,67.90548232134708,67.90548232134708,67.90548232134708,795.194856764941,760.2000000000002,725.2051432350593
2021-09-28,959.6243634722604,942.9144864963753,960.8179261133951,932.1724227261634,3925.0,3506805226.0,17.97,56980.0,0.0,18000.0,-19676.0,69.38560373434844,69.38560373434844,69.38560373434844,69.38560373434844,69.38560373434844,818.5625874013826,769.4000000000002,720.2374125986178
2021-09-29,874.8814159517001,934.5595480084327,954.8501129077218,864.1393521814882,6025.0,3760416264.0,17.53,-220827.0,0.0,-3000.0,-51342.0,54.580708544068145,54.580708544068145,54.580708544068145,54.580708544068145,54.580708544068145,819.9279650872616,768.6000000000001,717.2720349127387
2021-09-30,914.2689831091436,886.8170423630467,936.946673290702,870.1071653871616,5258.0,4059694592.0,16.28,-117972.0,0.0,4000.0,33126.0,58.96346121813166,58.96346121813166,58.96346121813166,58.96346121813166,58.96346121813166,820.4896846128845,769.6000000000001,718.7103153871158
2021-10-01,889.2041676453159,895.1719808509893,901.1397940566625,871.3007280282961,3695.0,2736972261.0,15.57,-384778.0,0.0,-4000.0,-17923.0,55.30608557746935,55.30608557746935,55.30608557746935,55.30608557746935,55.30608557746935,821.3372767331216,767.8000000000002,714.2627232668788
2021-10-04,843.8487872821992,902.3333566977972,928.5917348027594,843.8487872821992,3584.0,2578870071.0,15.79,166238.0,0.0,9000.0,-20263.0,49.34189626673452,49.34189626673452,49.34189626673452,49.34189626673452,49.34189626673452,816.2993108692476,751.0000000000002,685.7006891307528
2021-10-05,878.462103875104,843.8487872821992,899.9462314155278,818.7839718183715,3538.0,2369564461.0,16.21,313806.0,0.0,-4079.0,16922.0,53.46616040489677,53.46616040489677,53.46616040489677,53.46616040489677,53.46616040489677,775.5701454018528,737.4000000000002,699.2298545981477
2021-10-06,895.1719808509893,893.9784182098546,925.0110468793555,876.0749785928348,3848.0,2767244227.0,16.27,44857.0,0.0,23000.0,-26216.0,55.35579302300776,55.35579302300776,55.35579302300776,55.35579302300776,55.35579302300776,779.815894197094,740.8000000000002,701.7841058029063
2021-10-18,901.1397940566625,983.4956162949535,983.4956162949535,889.2041676453159,9424.0,4710929843.0,15.88,-615420.0,0.0,-153698.0,-48782.0,19.66391203312119,19.66391203312119,19.66391203312119,19.66391203312119,19.66391203312119,973.4999999999983,675.5000000000002,377.50000000000216
2021-10-19,934.5595480084327,913.075420468009,946.4951744197792,909.4947325446051,5302.0,2347493476.0,15.65,-349598.0,0.0,10637.0,21000.0,21.707131448328354,21.707131448328354,21.707131448328354,21.707131448328354,21.707131448328354,962.0248455928192,603.8000000000002,245.57515440718106
2021-10-20,966.7857393190683,945.3016117786445,966.7857393190683,934.5595480084327,5341.0,2302309284.0,15.6,-106098.0,0.0,7374.0,5050.0,23.721761909952814,23.721761909952814,23.721761909952814,23.721761909952814,23.721761909952814,886.6503090804374,534.8000000000002,182.94969091956295
2021-10-21,1063.4643132509752,978.7213657304148,1063.4643132509752,973.9471151658762,10571.0,6475844218.0,16.07,571507.0,0.0,18919.0,37150.0,29.57636636080855,29.57636636080855,29.57636636080855,29.57636636080855,29.57636636080855,753.7109361694058,473.9000000000002,194.0890638305945
2021-10-22,1157.7557619006127,1068.2385638155138,1157.7557619006127,1050.335124198494,20167.0,10458916526.0,15.87,-368638.0,0.0,35675.0,11050.0,34.830129838686354,34.830129838686354,34.830129838686354,34.830129838686354,34.830129838686354,499.46054989623826,420.9000000000002,342.33945010376215
2021-10-25,1203.1111422637296,1167.30426302969,1231.7566456509612,1164.9171377474206,14373.0,7797176133.0,15.88,-43756.0,0.0,-44410.0,54138.0,37.25491350881626,37.25491350881626,37.25491350881626,37.25491350881626,37.25491350881626,533.5443758922089,446.20000000000016,358.8556241077914
2021-10-26,1156.5621992594781,1219.8210192396145,1241.3051467800383,1149.4008234126702,12766.0,6564511533.0,16.6,835135.0,0.0,-68133.0,-62514.0,35.783370102949206,35.783370102949206,35.783370102949206,35.783370102949206,35.783370102949206,535.6875165314686,464.8000000000002,393.91248346853166
2021-10-27,1269.95065016727,1186.4012652878444,1269.95065016727,1185.2077026467098,11228.0,6909102555.0,17.57,1374252.0,0.0,22000.0,102635.0,41.81260386234368,41.81260386234368,41.81260386234368,41.81260386234368,41.81260386234368,546.7352987079703,490.20000000000016,433.66470129203003
2021-10-28,1298.5961535545016,1308.144654683579,1341.564408635349,1269.95065016727,15268.0,8716546053.0,17.11,-759237.0,0.0,7864.0,-44392.0,43.26191492176437,43.26191492176437,43.26191492176437,43.26191492176437,43.26191492176437,558.4897108449841,509.9000000000002,461.3102891550163
2021-10-29,1284.2734018608858,1312.9189052481174,1329.6287822240026,1253.240773191385,9212.0,5139146367.0,17.34,296513.0,0.0,10478.0,52000.0,42.68937318788886,42.68937318788886,42.68937318788886,42.68937318788886,42.68937318788886,565.7459942978276,520.5000000000002,475.2540057021729
2021-11-01,1410.791041821159,1324.854531659464,1410.791041821159,1322.4674063771947,10769.0,5998820579.0,18.07,1004166.0,0.0,31834.0,-67925.0,49.09774543736368,49.09774543736368,49.09774543736368,49.09774543736368,49.09774543736368,605.6831837552586,537.9000000000002,470.1168162447418
2021-11-02,1372.5970373048501,1439.4365452083907,1491.9533014183153,1327.2416569417333,13164.0,7674867510.0,17.71,-766543.0,0.0,-49043.0,-34909.0,47.37549949190962,47.37549949190962,47.37549949190962,47.37549949190962,47.37549949190962,601.8693797647089,556.0000000000002,510.13062023529153
2021-11-03,1289.0476524254245,1336.7901580708105,1339.17728335308,1236.5308962154998,16237.0,7951353163.0,17.73,-262710.0,0.0,-28000.0,36176.0,43.75942035088848,43.75942035088848,43.75942035088848,43.75942035088848,43.75942035088848,600.4691030930151,557.6000000000001,514.7308969069852
2021-11-04,1231.7566456509612,1305.7575294013095,1329.6287822240026,1229.3695203686918,7287.0,3897970454.0,17.97,387591.0,0.0,-7884.0,-41000.0,41.42451419781836,41.42451419781836,41.42451419781836,41.42451419781836,41.42451419781836,606.3028544369367,552.0000000000002,497.6971455630637
2021-11-05,1217.4338939573454,1253.240773191385,1269.95065016727,1198.3368916991908,7527.0,3535495662.0,18.32,501980.0,0.0,-6000.0,-17000.0,40.837855532902864,40.837855532902864,40.837855532902864,40.837855532902864,40.837855532902864,610.2573410032029,546.4000000000002,482.5426589967975
2021-11-08,1224.5952698041533,1229.3695203686918,1262.789274320462,1207.885392828268,5729.0,2790178053.0,17.93,-401433.0,0.0,-1000.0,1000.0,41.285597086685435,41.285597086685435,41.285597086685435,41.285597086685435,41.285597086685435,579.8452851964311,530.8000000000002,481.75471480356924
2021-11-09,1305.7575294013095,1238.9180214977691,1346.3386591998878,1231.7566456509612,12188.0,7998091069.0,18.52,948391.0,0.0,3000.0,23842.0,46.25039020111593,46.25039020111593,46.25039020111593,46.25039020111593,46.25039020111593,555.6473315743654,525.2000000000002,494.7526684256349
2021-11-10,1277.1120260140779,1312.9189052481174,1322.4674063771947,1250.8536479091156,9593.0,4835850672.0,17.44,-1803314.0,0.0,13325.0,-29000.0,44.810198232470064,44.810198232470064,44.810198232470064,44.810198232470064,44.810198232470064,552.9165457532623,524.2000000000002,495.483454246738
2021-11-11,1284.2734018608858,1269.95065016727,1332.015907506272,1260.4021490381929,7348.0,4114039532.0,17.47,-13938.0,0.0,11036.0,29000.0,45.269039787800246,45.269039787800246,45.269039787800246,45.269039787800246,45.269039787800246,557.681953166862,528.6000000000001,499.5180468331383
2021-11-12,1312.9189052481174,1300.983278836771,1365.4356614580422,1298.5961535545016,9036.0,4825442274.0,17.43,-68444.0,0.0,193039.0,38906.0,47.16138350012852,47.16138350012852,47.16138350012852,47.16138350012852,47.16138350012852,562.6645352922205,536.6000000000001,510.53546470777974
2021-11-15,1320.0802810949253,1327.2416569417333,1372.5970373048501,1303.3704041190404,8138.0,3784368748.0,17.44,-143573.0,0.0,13649.0,1000.0,47.64870889441441,47.64870889441441,47.64870889441441,47.64870889441441,47.64870889441441,558.4910042833303,544.6000000000001,530.70899571667
2021-11-16,1286.6605271431552,1341.564408635349,1351.1129097644264,1279.4991512963472,5969.0,3304666102.0,17.3,-282435.0,0.0,-32275.0,-34999.0,45.53797825316514,45.53797825316514,45.53797825316514,45.53797825316514,45.53797825316514,557.2548237449303,543.0000000000002,528.7451762550702
2021-11-17,1269.95065016727,1289.0476524254245,1308.144654683579,1255.627898473654,4748.0,2437109357.0,17.44,32444.0,0.0,5000.0,-6999.0,44.47708262892557,44.47708262892557,44.47708262892557,44.47708262892557,44.47708262892557,558.1276826010364,542.4000000000002,526.672317398964
2021-11-18,1281.8862765786166,1286.6605271431552,1324.854531659464,1269.95065016727,4488.0,2497618668.0,17.38,-1644.0,0.0,11000.0,22160.0,45.45457613619108,45.45457613619108,45.45457613619108,45.45457613619108,45.45457613619108,558.1699718221139,542.2000000000002,526.2300281778864
2021-11-19,1241.3051467800383,1300.983278836771,1305.7575294013095,1236.5308962154998,5461.0,2725030284.0,18.63,-230127.0,0.0,-10293.0,-12721.0,42.701916161964824,42.701916161964824,42.701916161964824,42.701916161964824,42.701916161964824,557.5691366226904,536.2000000000002,514.8308633773099
2021-11-22,1222.208144521884,1241.3051467800383,1255.627898473654,1217.4338939573454,4741.0,2127780884.0,18.71,-141622.0,0.0,-33243.0,1746.0,41.43040583414704,41.43040583414704,41.43040583414704,41.43040583414704,41.43040583414704,548.7460839677994,528.0000000000002,507.253916032201
2021-11-23,1229.3695203686918,1222.208144521884,1265.1763996027314,1222.208144521884,4563.0,2267515774.0,18.81,-94133.0,0.0,17797.0,2933.0,42.126342011095666,42.126342011095666,42.126342011095666,42.126342011095666,42.126342011095666,542.6072151531187,523.2000000000002,503.79278484688166
2021-11-24,1222.208144521884,1241.3051467800383,1255.627898473654,1217.4338939573454,3347.0,1540005954.0,18.58,-300340.0,0.0,2973.0,-14000.0,41.594094600926155,41.594094600926155,41.594094600926155,41.594094600926155,41.594094600926155,537.9360614857911,519.2000000000002,500.4639385142092
2021-11-25,1193.5626411346523,1238.9180214977691,1241.3051467800383,1123.1424453077077,10327.0,5286469636.0,18.96,286980.0,0.0,-23252.0,3778.0,39.447153396195894,39.447153396195894,39.447153396195894,39.447153396195894,39.447153396195894,524.969662106495,511.8000000000002,498.6303378935054
2021-11-26,1174.465638876498,1182.8205773644404,1215.046768675076,1167.30426302969,4782.0,2249092513.0,19.02,-226761.0,0.0,640.0,-3144.0,38.03755782722728,38.03755782722728,38.03755782722728,38.03755782722728,38.03755782722728,523.7453697595516,506.20000000000016,488.6546302404486
2021-11-29,1219.8210192396145,1138.6587596424583,1234.1437709332304,1136.271634360189,6161.0,3187605782.0,19.42,519407.0,0.0,7695.0,13280.0,43.2264342297374,43.2264342297374,43.2264342297374,43.2264342297374,43.2264342297374,523.2973986483304,506.00000000000017,488.70260135166995
2021-11-30,1210.2725181105375,1238.9180214977691,1258.0150237559235,1203.1111422637296,5145.0,2366211215.0,18.92,-620662.0,0.0,44000.0,-7314.0,42.42102421925773,42.42102421925773,42.42102421925773,42.42102421925773,42.42102421925773,519.3986666073739,504.4000000000002,489.4013333926265
2021-12-01,1241.3051467800383,1210.2725181105375,1243.6922720623077,1193.5626411346523,3374.0,1818479204.0,19.38,351478.0,0.0,-5000.0,26761.0,45.94605604743769,45.94605604743769,45.94605604743769,45.94605604743769,45.94605604743769,525.0578067992951,506.00000000000017,486.94219320070516
2021-12-02,1219.8210192396145,1231.7566456509612,1246.079397344577,1219.8210192396145,2657.0,1392575746.0,19.11,-476375.0,0.0,-1624.0,-17000.0,43.94044197239844,43.94044197239844,43.94044197239844,43.94044197239844,43.94044197239844,526.5040979018182,508.20000000000016,489.89590209818215
2021-12-03,1303.3704041190404,1229.3695203686918,1308.144654683579,1229.3695203686918,8808.0,4390841422.0,20.0,1294970.0,0.0,34761.0,123106.0,52.60492345718896,52.60492345718896,52.60492345718896,52.60492345718896,52.60492345718896,547.3125413906837,519.0000000000002,490.6874586093168
2021-12-06,1265.1763996027314,1308.144654683579,1308.144654683579,1258.0150237559235,6176.0,2822745184.0,19.17,-1297517.0,0.0,8000.0,-46152.0,48.88522966378612,48.88522966378612,48.88522966378612,48.88522966378612,48.88522966378612,550.8969749261242,522.8000000000002,494.7030250738761
2021-12-07,1224.5952698041533,1267.5635248850008,1289.0476524254245,1217.4338939573454,4915.0,2323950364.0,19.25,-30994.0,0.0,-13000.0,-39995.0,45.226055113124396,45.226055113124396,45.226055113124396,45.226055113124396,45.226055113124396,549.7060304208784,524.0000000000002,498.293969579122
2021-12-08,1226.9823950864225,1248.4665226268462,1260.4021490381929,1222.208144521884,3119.0,1580660116.0,19.5,256728.0,0.0,0.0,-6000.0,45.48455525654628,45.48455525654628,45.48455525654628,45.48455525654628,45.48455525654628,549.6745232515723,522.8000000000002,495.925476748428
2021-12-09,1217.4338939573454,1238.9180214977691,1243.6922720623077,1200.7240169814602,3434.0,1116789167.0,19.56,-9517.0,0.0,-69804.0,-25537.0,44.57829098786157,44.57829098786157,44.57829098786157,44.57829098786157,44.57829098786157,549.8352712488705,522.6000000000001,495.3647287511298
2021-12-10,1224.5952698041533,1207.885392828268,1231.7566456509612,1198.3368916991908,2084.0,1100317714.0,19.73,243107.0,0.0,-10000.0,4400.0,45.456066191829905,45.456066191829905,45.456066191829905,45.456066191829905,45.456066191829905,530.2548237449303,516.0000000000002,501.74517625507013
2021-12-13,1200.7240169814602,1234.1437709332304,1238.9180214977691,1195.9497664169216,2510.0,1110762004.0,19.48,-298149.0,0.0,-5000.0,-19000.0,43.01070303449869,43.01070303449869,43.01070303449869,43.01070303449869,43.01070303449869,518.6597766717985,510.6000000000002,502.5402233282019
2021-12-14,1148.2072607715354,1193.5626411346523,1195.9497664169216,1143.4330102069969,5761.0,2029432188.0,19.69,187846.0,0.0,-27915.0,-37154.0,38.14846766557364,38.14846766557364,38.14846766557364,38.14846766557364,38.14846766557364,528.6425857879107,504.20000000000016,479.7574142120897
2021-12-15,1176.852764158767,1160.142887182882,1192.3690784935177,1155.3686366183433,3176.0,1607018548.0,19.95,286911.0,0.0,6831.0,29499.0,41.99997613829656,41.99997613829656,41.99997613829656,41.99997613829656,41.99997613829656,523.46060527777,500.00000000000017,476.53939472223027
2021-12-16,1184.014140005575,1198.3368916991908,1207.885392828268,1172.0785135942285,3172.0,1322919259.0,19.7,-387453.0,0.0,22695.0,-13000.0,42.95631685183709,42.95631685183709,42.95631685183709,42.95631685183709,42.95631685183709,518.4565284089213,497.20000000000016,475.94347159107906
2021-12-17,1147.0136981304008,1166.1107003885552,1167.30426302969,1145.8201354892662,4032.0,1604467686.0,19.51,-348547.0,0.0,-25962.0,-5722.0,39.34649590328785,39.34649590328785,39.34649590328785,39.34649590328785,39.34649590328785,508.1997142833618,490.70000000000016,473.2002857166385
2021-12-20,1124.3360079488425,1150.5943860538048,1161.3364498240167,1117.1746321020346,3324.0,1354438899.0,19.77,274717.0,0.0,-80407.0,-11690.0,37.278752766393424,37.278752766393424,37.278752766393424,37.278752766393424,37.278752766393424,502.5164760587604,484.3000000000002,466.08352394123995
2021-12-21,1170.884950953094,1133.8845090779196,1203.1111422637296,1127.9166958722465,4946.0,2472503803.0,19.81,-243855.0,0.0,6282.0,52089.0,43.80662078988418,43.80662078988418,43.80662078988418,43.80662078988418,43.80662078988418,504.62389752466527,486.20000000000016,467.77610247533505
2021-12-22,1162.5300124651512,1181.6270147233058,1203.1111422637296,1158.9493245417473,3563.0,1701492775.0,19.58,-334974.0,0.0,19454.0,-11000.0,42.9427190753066,42.9427190753066,42.9427190753066,42.9427190753066,42.9427190753066,502.23948955158653,485.00000000000017,467.7605104484138
2021-12-23,1191.175515852383,1181.6270147233058,1217.4338939573454,1179.2398894410364,5022.0,2849156683.0,19.85,573054.0,0.0,75684.0,124152.0,46.81537214352051,46.81537214352051,46.81537214352051,46.81537214352051,46.81537214352051,504.46160120454255,485.6000000000002,466.73839879545784
2021-12-24,1184.014140005575,1205.4982675459987,1212.6596433928066,1175.6592015176325,4357.0,1563739733.0,19.59,-441900.0,0.0,-42863.0,-73000.0,45.97524262754208,45.97524262754208,45.97524262754208,45.97524262754208,45.97524262754208,508.27140771634635,488.70000000000016,469.128592283654
2021-12-27,1193.5626411346523,1184.014140005575,1198.3368916991908,1175.6592015176325,2246.0,917591475.0,19.79,116590.0,0.0,-609.0,10000.0,47.33238324799045,47.33238324799045,47.33238324799045,47.33238324799045,47.33238324799045,504.49999999996527,494.50000000000017,484.5000000000351
