date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-01,247.89516076718493,230.95822431725304,248.9216417641505,229.41850282180468,1377.0,305293557.0,77.02,389107.0,0.0,53.0,10000.0,56.8481059984676,56.8481059984676,56.8481059984676,56.8481059984676,56.8481059984676,242.70925727552873,221.1,199.49074272447126
2024-08-02,231.98470531421862,241.22303428690873,247.89516076718493,231.98470531421862,1750.0,214723265.0,77.04,13000.0,0.0,-46095.0,-5560.0,48.12387981605143,48.12387981605143,48.12387981605143,48.12387981605143,48.12387981605143,244.2899059199435,222.5,200.7100940800565
2024-08-05,208.8888828824933,220.18017384911457,225.3125788339424,208.8888828824933,969.0,136281426.0,76.82,-167050.0,0.0,-43781.0,-11204.0,38.81243091422624,38.81243091422624,38.81243091422624,38.81243091422624,38.81243091422624,246.4092868330974,221.1,195.79071316690258
2024-08-06,198.11083241435483,211.4550853749072,213.50804736883836,188.35926294318193,1843.0,324752301.0,76.95,96000.0,0.0,-246355.0,-9107.0,35.37275892752248,35.37275892752248,35.37275892752248,35.37275892752248,35.37275892752248,250.97873237079082,216.9,182.8212676292092
2024-08-07,211.96832587339,198.62407291283762,217.10073085821784,198.62407291283762,1230.0,144919412.0,77.16,159010.0,0.0,-2651.0,42165.0,42.436322658746114,42.436322658746114,42.436322658746114,42.436322658746114,42.436322658746114,248.8298142811044,214.1,179.37018571889558
2024-08-08,195.0313894234581,205.2961993931138,206.32268039007937,192.978427429527,1779.0,235086287.0,76.95,-161000.0,0.0,-45334.0,-26008.0,37.099194935355484,37.099194935355484,37.099194935355484,37.099194935355484,37.099194935355484,229.2133823014568,203.8,178.38661769854323
2024-08-09,197.08435141738926,200.67703490676874,202.7299969006999,195.0313894234581,802.0,97632183.0,76.86,-67000.0,0.0,-1941.0,-3000.0,38.11517400760563,38.11517400760563,38.11517400760563,38.11517400760563,38.11517400760563,210.34166406412635,197.0,183.65833593587365
2024-08-12,197.08435141738926,180.14741496745737,200.16379440828595,180.14741496745737,2279.0,507316070.0,77.89,769251.0,0.0,39308.0,-8756.0,38.11517400760563,38.11517400760563,38.11517400760563,38.11517400760563,38.11517400760563,206.65993311018116,194.7,182.74006688981882
2024-08-13,203.24323739918268,198.62407291283762,206.83592088856216,197.08435141738926,3499.0,184432514.0,77.8,-65000.0,0.0,-2986.0,2052.0,41.407919033763775,41.407919033763775,41.407919033763775,41.407919033763775,41.407919033763775,207.75985074534515,195.7,183.64014925465483
2024-08-14,200.67703490676874,202.7299969006999,208.37564238401052,199.6505539098032,3219.0,104515054.0,77.76,20100.0,0.0,254.0,2963.0,40.442349079261845,40.442349079261845,40.442349079261845,40.442349079261845,40.442349079261845,199.22712842530953,193.5,187.77287157469047
2024-08-15,197.59759191587204,206.32268039007937,206.32268039007937,197.59759191587204,1010.0,71535976.0,77.84,57000.0,0.0,1653.0,1000.0,39.259283982102986,39.259283982102986,39.259283982102986,39.259283982102986,39.259283982102986,198.77493455452412,194.0,189.22506544547588
2024-08-16,198.62407291283762,202.2167564022171,203.24323739918268,198.62407291283762,555.0,100058926.0,77.92,62000.0,0.0,-8389.0,-338.0,39.89050115279354,39.89050115279354,39.89050115279354,39.89050115279354,39.89050115279354,198.70908153700668,194.3,189.89091846299334
2024-08-19,210.42860437794167,200.67703490676874,215.5610093627695,198.62407291283762,941.0,188895148.0,77.93,2001.0,0.0,9000.0,4602.0,46.744526011717504,46.744526011717504,46.744526011717504,46.744526011717504,46.744526011717504,205.83084542470698,196.9,187.96915457529303
2024-08-20,212.99480687035557,213.50804736883836,217.61397135670063,208.8888828824933,1240.0,134650405.0,77.92,-3000.0,0.0,-18000.0,0.0,48.12921500577731,48.12921500577731,48.12921500577731,48.12921500577731,48.12921500577731,211.21933975700765,198.8,186.38066024299238
2024-08-21,215.04776886428672,212.99480687035557,216.0742498612523,208.37564238401052,1310.0,78198543.0,77.89,-30121.0,0.0,-2000.0,1000.0,49.26570159485851,49.26570159485851,49.26570159485851,49.26570159485851,49.26570159485851,215.94433686163322,201.6,187.25566313836677
2024-08-22,220.69341434759735,215.5610093627695,225.8258193324252,211.4550853749072,759.0,131525352.0,77.84,-35128.0,0.0,-1000.0,-949.0,52.357113919390606,52.357113919390606,52.357113919390606,52.357113919390606,52.357113919390606,220.3182980697411,206.1,191.88170193025888
2024-08-23,218.12721185518342,219.153692852149,222.74637634152847,212.4815663718728,1742.0,126905685.0,77.76,-61000.0,0.0,0.0,2810.0,50.84066257865326,50.84066257865326,50.84066257865326,50.84066257865326,50.84066257865326,216.98237248385055,209.9,202.81762751614946
2024-08-26,226.33905983090798,222.74637634152847,233.52442680966695,220.69341434759735,1104.0,238225783.0,77.74,-21000.0,0.0,0.0,23027.0,55.302097721133094,55.302097721133094,55.302097721133094,55.302097721133094,55.302097721133094,222.07744457432784,213.0,203.92255542567216
2024-08-27,234.03766730814974,231.98470531421862,235.0641483051153,227.36554082787353,3112.0,272609042.0,77.53,-151100.0,0.0,-1005.0,12537.0,59.0538772305184,59.0538772305184,59.0538772305184,59.0538772305184,59.0538772305184,230.1751673029457,217.1,204.02483269705428
2024-08-28,240.19655328994315,238.143591296012,244.30247727780542,235.0641483051153,1425.0,227871167.0,77.37,-129000.0,0.0,-848.0,15248.0,61.81518922040367,61.81518922040367,61.81518922040367,61.81518922040367,61.81518922040367,238.03745615738393,222.0,205.96254384261607
2024-08-29,243.78923677932264,234.55090780663252,254.56728724746114,234.55090780663252,2067.0,370202472.0,77.59,143000.0,0.0,-11003.0,35588.0,63.36712990225287,63.36712990225287,63.36712990225287,63.36712990225287,63.36712990225287,244.64386948806708,226.5,208.35613051193292
2024-08-30,261.2394137277373,248.9216417641505,265.3453377155996,242.2495152838743,4107.0,643267482.0,78.07,358090.0,0.0,-5361.0,8510.0,69.78965390326388,69.78965390326388,69.78965390326388,69.78965390326388,69.78965390326388,257.6455490151367,234.9,212.1544509848633
2024-09-02,274.07042618980694,262.7791352231857,280.7425526700831,254.56728724746114,3633.0,622406749.0,78.04,-28940.0,0.0,-4726.0,514.0,73.47245024249003,73.47245024249003,73.47245024249003,73.47245024249003,73.47245024249003,273.00694360740175,244.2,215.39305639259823
2024-09-03,267.91154020801355,274.5836666882897,275.6101476852553,261.7526542262201,8636.0,353787396.0,78.29,207845.0,0.0,-1000.0,-35227.0,69.11700239928264,69.11700239928264,69.11700239928264,69.11700239928264,69.11700239928264,276.7121593079383,250.8,224.88784069206173
2024-09-04,254.56728724746114,250.46136325959884,269.45126170346185,247.38192026870215,2970.0,343852133.0,78.33,30000.0,0.0,-5525.0,-5633.0,60.71842758170957,60.71842758170957,60.71842758170957,60.71842758170957,60.71842758170957,274.10755958177367,253.6,233.09244041822632
2024-09-05,255.59376824442668,258.6732112353234,260.7261732292545,249.94812276111605,1951.0,161927356.0,78.31,-8990.0,0.0,-3000.0,-9000.0,61.10989993140019,61.10989993140019,61.10989993140019,61.10989993140019,61.10989993140019,270.35544879967387,255.9,241.44455120032617
2024-09-06,248.9216417641505,258.1599707368406,258.1599707368406,248.9216417641505,1292.0,111445961.0,78.39,67000.0,0.0,-1000.0,-1043.0,57.124836499514366,57.124836499514366,57.124836499514366,57.124836499514366,57.124836499514366,271.6107702762748,253.5,235.38922972372518
2024-09-09,264.8320972171168,242.2495152838743,267.91154020801355,242.2495152838743,1550.0,357386911.0,78.54,108000.0,0.0,-4118.0,17939.0,63.2750222451435,63.2750222451435,63.2750222451435,63.2750222451435,63.2750222451435,265.3176356244405,251.7,238.08236437555948
2024-09-10,251.48784425656441,264.8320972171168,270.9909831989102,248.9216417641505,3461.0,302954905.0,78.45,-65890.0,0.0,283.0,-15965.0,56.01729098524417,56.01729098524417,56.01729098524417,56.01729098524417,56.01729098524417,259.0451410611718,248.5,237.95485893882818
2024-09-11,259.69969223228895,255.0805277459439,262.7791352231857,250.46136325959884,856.0,170591408.0,78.41,5000.0,0.0,124.0,1329.0,59.12445016144172,59.12445016144172,59.12445016144172,59.12445016144172,59.12445016144172,260.59954954040984,249.5,238.4004504595902
2024-09-12,261.2394137277373,263.29237572166846,265.8585782140824,258.6732112353234,929.0,134257295.0,78.4,-15000.0,0.0,2555.0,-489.0,59.69933348578634,59.69933348578634,59.69933348578634,59.69933348578634,59.69933348578634,262.35414820393225,250.6,238.84585179606776
2024-09-13,266.885059211048,261.2394137277373,273.55718569132415,261.2394137277373,1639.0,316720532.0,78.32,-69940.0,0.0,-260.0,15217.0,61.81970285345236,61.81970285345236,61.81970285345236,61.81970285345236,61.81970285345236,264.46146707759164,254.1,243.73853292240838
2024-09-16,281.2557931685659,270.9909831989102,293.06032463366995,270.9909831989102,2912.0,661479941.0,78.08,-197965.0,0.0,16229.0,24744.0,66.63226208722648,66.63226208722648,66.63226208722648,66.63226208722648,66.63226208722648,276.5623986045347,257.3,238.03760139546534
2024-09-18,279.71607167311754,279.20283117463475,303.32513460332564,279.20283117463475,3265.0,661507561.0,77.78,-228695.0,0.0,-9958.0,-35577.0,65.6770532113793,65.6770532113793,65.6770532113793,65.6770532113793,65.6770532113793,280.5155299102219,262.8,245.0844700897781
2024-09-19,307.43105859118793,286.90143865187656,307.43105859118793,282.2822741655315,3245.0,727087126.0,77.88,71100.0,0.0,4000.0,3000.0,73.14089624238329,73.14089624238329,73.14089624238329,73.14089624238329,73.14089624238329,303.2216966118485,272.1,240.97830338815157
2024-09-20,292.54708413518716,313.5899445729813,331.5533620198788,291.5206031382216,6494.0,1915945850.0,77.72,-115008.0,0.0,60655.0,-22686.0,64.96983249247981,64.96983249247981,64.96983249247981,64.96983249247981,64.96983249247981,304.7525893275973,278.2,251.64741067240263
2024-09-23,294.6000461291183,295.6265271260839,300.24569161242897,289.4676411442905,2655.0,389503457.0,77.69,-18200.0,0.0,9174.0,6242.0,65.54165262615498,65.54165262615498,65.54165262615498,65.54165262615498,65.54165262615498,303.2305883763067,283.6,263.96941162369336
2024-09-24,303.32513460332564,294.6000461291183,303.8383751018084,287.92791964884213,3232.0,548365824.0,77.6,-55000.0,0.0,2712.0,9206.0,67.93713596956688,67.93713596956688,67.93713596956688,67.93713596956688,67.93713596956688,306.63392644375494,287.9,269.166073556245
2024-09-25,301.2721726093945,306.91781809270515,306.91781809270515,296.1397676245667,2694.0,343396665.0,77.22,-300000.0,0.0,8691.0,-7591.0,66.7611070711941,66.7611070711941,66.7611070711941,66.7611070711941,66.7611070711941,302.85918212504794,292.1,281.3408178749521
2024-09-26,296.65300812304946,302.81189410484285,303.32513460332564,295.1132866276011,762.0,165021542.0,77.33,82000.0,0.0,4000.0,-554.0,64.07355562899816,64.07355562899816,64.07355562899816,64.07355562899816,64.07355562899816,297.8740078740118,290.0,282.1259921259882
2024-09-27,294.6000461291183,299.7324511139462,300.24569161242897,293.06032463366995,518.0,114301375.0,77.38,62000.0,0.0,1000.0,3000.0,62.86232769145563,62.86232769145563,62.86232769145563,62.86232769145563,62.86232769145563,297.3685005560777,290.4,283.43149944392223
2024-09-30,295.6265271260839,292.0338436367044,302.81189410484285,287.92791964884213,1200.0,223804648.0,77.75,277000.0,0.0,3441.0,3947.0,63.23654004473032,63.23654004473032,63.23654004473032,63.23654004473032,63.23654004473032,297.2151341634128,290.6,283.98486583658723
2024-10-01,306.40457759422236,301.7854131078773,309.99726108360187,293.57356513215274,2573.0,353899145.0,77.63,-107005.0,0.0,11876.0,14139.0,66.99692128890727,66.99692128890727,66.99692128890727,66.99692128890727,66.99692128890727,299.7463442476908,291.2,282.6536557523092
2024-10-04,303.32513460332564,306.40457759422236,307.9442990896707,299.7324511139462,1543.0,202390817.0,77.6,-17352.0,0.0,-2000.0,-13916.0,64.9526934236369,64.9526934236369,64.9526934236369,64.9526934236369,64.9526934236369,300.70823802938656,291.6,282.4917619706135
2024-10-07,310.51050158208466,303.8383751018084,312.56346357601575,298.1927296184978,2229.0,233516195.0,77.65,32000.0,0.0,-1265.0,25431.0,67.44847869188739,67.44847869188739,67.44847869188739,67.44847869188739,67.44847869188739,306.276643937264,294.3,282.323356062736
2024-10-08,288.4411601473249,307.9442990896707,307.9442990896707,282.2822741655315,3699.0,544943690.0,77.3,-307980.0,0.0,-8629.0,-66328.0,54.58997178625311,54.58997178625311,54.58997178625311,54.58997178625311,54.58997178625311,308.48050714378235,293.1,277.7194928562177
2024-10-09,290.494122141256,292.54708413518716,293.06032463366995,285.3617171564282,839.0,167648112.0,77.28,-27000.0,0.0,3366.0,3938.0,55.44097323539935,55.44097323539935,55.44097323539935,55.44097323539935,55.44097323539935,309.2277552528032,292.1,274.97224474719684
2024-10-11,299.2192106154634,307.9442990896707,317.18262806236083,296.1397676245667,2163.0,622262936.0,77.43,90950.0,0.0,9321.0,-3726.0,58.96102198721999,58.96102198721999,58.96102198721999,58.96102198721999,58.96102198721999,306.6072310601197,290.7,274.79276893988026
2024-10-14,300.24569161242897,304.3516156002912,304.3516156002912,290.494122141256,1803.0,197659223.0,77.37,-21966.0,0.0,-2096.0,-1000.0,59.367699492904705,59.367699492904705,59.367699492904705,59.367699492904705,59.367699492904705,305.45447817413384,290.1,274.7455218258662
2024-10-15,289.4676411442905,303.8383751018084,314.6164255699469,289.4676411442905,1995.0,514382036.0,77.32,-80000.0,0.0,20852.0,7810.0,53.385623622738834,53.385623622738834,53.385623622738834,53.385623622738834,53.385623622738834,295.8994949366117,286.0,276.1005050633883
2024-10-16,289.4676411442905,289.4676411442905,296.65300812304946,286.90143865187656,1414.0,225241499.0,77.46,49000.0,0.0,3297.0,-1858.0,53.38562362273882,53.38562362273882,53.38562362273882,53.38562362273882,53.38562362273882,295.7205041883333,286.2,276.6794958116667
2024-10-17,287.41467915035935,291.5206031382216,298.7059701169806,287.41467915035935,1108.0,271076776.0,77.16,-222990.0,0.0,-742.0,10759.0,52.22317168877234,52.22317168877234,52.22317168877234,52.22317168877234,52.22317168877234,296.1716602291197,285.6,275.02833977088034
2024-10-18,280.7425526700831,288.9544006458077,288.9544006458077,278.17635017766924,1431.0,291834519.0,77.2,13000.0,0.0,3132.0,-403.0,48.525022131261366,48.525022131261366,48.525022131261366,48.525022131261366,48.525022131261366,294.21474518768247,282.0,269.78525481231753
2024-10-21,278.17635017766924,281.7690336670487,284.3352361594626,276.1233881837381,1259.0,243576460.0,77.21,11000.0,0.0,4403.0,2952.0,47.142273972042766,47.142273972042766,47.142273972042766,47.142273972042766,47.142273972042766,286.85641851380905,277.7,268.54358148619093
2024-10-22,294.0868056306355,282.2822741655315,295.1132866276011,279.20283117463475,1957.0,343100404.0,77.29,24000.0,0.0,-20146.0,39246.0,55.59154732967693,55.59154732967693,55.59154732967693,55.59154732967693,55.59154732967693,289.9030969207537,278.6,267.29690307924636
2024-10-23,295.6265271260839,294.6000461291183,302.29865360636006,292.54708413518716,3850.0,458425928.0,76.64,-503000.0,0.0,11527.0,-6669.0,56.319235575108436,56.319235575108436,56.319235575108436,56.319235575108436,56.319235575108436,293.34400236266754,279.8,266.2559976373325
2024-10-24,280.2293121716003,299.7324511139462,299.7324511139462,279.20283117463475,2113.0,333377655.0,76.14,-387010.0,0.0,-6012.0,-50185.0,47.871481379477636,47.871481379477636,47.871481379477636,47.871481379477636,47.871481379477636,292.979437574888,278.4,263.820562425112
2024-10-25,278.17635017766924,277.14986918070366,283.30875516249705,277.14986918070366,790.0,143716270.0,75.93,-156000.0,0.0,5446.0,749.0,46.86215825475559,46.86215825475559,46.86215825475559,46.86215825475559,46.86215825475559,293.2674981698399,277.9,262.5325018301601
2024-10-28,269.96450220194464,277.14986918070366,278.689590676152,268.4247807064963,943.0,142000881.0,76.11,77000.0,0.0,-2316.0,-2000.0,42.960350666589484,42.960350666589484,42.960350666589484,42.960350666589484,42.960350666589484,295.4164850325577,276.3,257.1835149674423
2024-10-29,265.8585782140824,270.4777427004274,270.4777427004274,262.2658947247029,747.0,127200196.0,76.05,-43000.0,0.0,-987.0,-1049.0,41.11695242938611,41.11695242938611,41.11695242938611,41.11695242938611,41.11695242938611,290.81599360511524,270.8,250.78400639488478
2024-10-30,264.8320972171168,273.55718569132415,273.55718569132415,264.8320972171168,1264.0,89938994.0,76.07,3000.0,0.0,-30887.0,-1000.0,40.64737357582788,40.64737357582788,40.64737357582788,40.64737357582788,40.64737357582788,277.0898331965889,264.8,252.5101668034111
2024-11-01,273.55718569132415,260.7261732292545,275.6101476852553,260.21293273077174,468.0,89272255.0,76.11,31000.0,0.0,-16110.0,-1.0,46.26494871950903,46.26494871950903,46.26494871950903,46.26494871950903,46.26494871950903,273.13327566303326,263.5,253.86672433696677
2024-11-04,279.71607167311754,275.6101476852553,284.8484766579454,273.55718569132415,857.0,223225538.0,76.27,119000.0,0.0,-218.0,4007.0,49.87164374447896,49.87164374447896,49.87164374447896,49.87164374447896,49.87164374447896,274.3943381105188,263.8,253.20566188948123
2024-11-05,271.504223697393,275.0969071867725,280.2293121716003,269.96450220194464,888.0,103919960.0,76.05,-143000.0,0.0,-1099.0,-7007.0,45.48766152699202,45.48766152699202,45.48766152699202,45.48766152699202,45.48766152699202,274.6716602291197,264.1,253.52833977088034
2024-11-06,268.93802120497907,269.96450220194464,273.55718569132415,264.8320972171168,635.0,115480216.0,76.07,9000.0,0.0,-92.0,0.0,44.18064272276132,44.18064272276132,44.18064272276132,44.18064272276132,44.18064272276132,274.3457244414319,264.7,255.05427555856807
2024-11-07,262.7791352231857,268.93802120497907,270.4777427004274,259.69969223228895,1133.0,193739095.0,75.92,-140000.0,0.0,-29772.0,-2000.0,41.12639150526692,41.12639150526692,41.12639150526692,41.12639150526692,41.12639150526692,275.11850266903787,264.3,253.48149733096216
2024-11-08,261.2394137277373,262.7791352231857,265.3453377155996,257.6467302383578,656.0,113198444.0,75.86,-47000.0,0.0,-92.0,9000.0,40.37492581704733,40.37492581704733,40.37492581704733,40.37492581704733,40.37492581704733,274.82130024417353,261.9,248.97869975582643
2024-11-11,238.143591296012,245.328958274771,256.1070087429095,235.5773888035981,3217.0,507152846.0,75.47,-291014.0,0.0,225.0,-6000.0,31.173582958376873,31.173582958376873,31.173582958376873,31.173582958376873,31.173582958376873,276.81825362619844,253.8,230.78174637380158
2024-11-12,228.9052623233219,236.60386980056367,238.143591296012,227.36554082787353,1428.0,254193966.0,75.21,-203000.0,0.0,3736.0,-6370.0,28.386814942336454,28.386814942336454,28.386814942336454,28.386814942336454,28.386814942336454,275.85786553761653,245.5,215.14213446238347
2024-11-13,234.03766730814974,228.3920218248391,237.63035079752925,228.3920218248391,691.0,133596350.0,75.09,-87000.0,0.0,7156.0,1000.0,32.02254138455813,32.02254138455813,32.02254138455813,32.02254138455813,32.02254138455813,266.33765547219997,238.7,211.0623445278
2024-11-14,225.8258193324252,233.01118631118416,235.5773888035981,225.8258193324252,693.0,102293210.0,74.95,-120000.0,0.0,536.0,-2000.0,29.446588788584243,29.446588788584243,29.446588788584243,29.446588788584243,29.446588788584243,255.9294903753637,231.5,207.0705096246363
2024-11-15,228.9052623233219,226.85230032939077,233.52442680966695,224.79933833545962,496.0,73106147.0,74.93,-29990.0,0.0,1053.0,-3000.0,31.666480609122466,31.666480609122466,31.666480609122466,31.666480609122466,31.666480609122466,233.7229103010658,225.2,216.67708969893417
2024-11-18,221.20665484608014,229.93174332028747,229.93174332028747,218.6404523536662,772.0,114813524.0,74.96,15000.0,0.0,-44606.0,-1840.0,29.193479310922065,29.193479310922065,29.193479310922065,29.193479310922065,29.193479310922065,230.10731381147244,221.9,213.69268618852757
2024-11-19,229.41850282180468,221.20665484608014,231.47146481573583,220.18017384911457,708.0,124838524.0,74.82,-114000.0,0.0,89605.0,490.0,35.022565939920554,35.022565939920554,35.022565939920554,35.022565939920554,35.022565939920554,230.27042925125377,222.0,213.72957074874623
2024-11-20,229.93174332028747,229.93174332028747,231.47146481573583,226.85230032939077,385.0,65411351.0,74.71,-78000.0,0.0,12232.0,2000.0,35.380625034300294,35.380625034300294,35.380625034300294,35.380625034300294,35.380625034300294,227.54350061086302,221.2,214.85649938913696
2024-11-21,231.47146481573583,229.93174332028747,234.03766730814974,227.87878132635632,383.0,67724261.0,74.59,-104650.0,0.0,8566.0,-1000.0,36.51093363038752,36.51093363038752,36.51093363038752,36.51093363038752,36.51093363038752,229.30285656000316,222.3,215.29714343999686
2024-11-22,234.03766730814974,233.52442680966695,238.143591296012,231.98470531421862,643.0,118296142.0,74.46,-94990.0,0.0,21167.0,3000.0,38.443531113331325,38.443531113331325,38.443531113331325,38.443531113331325,38.443531113331325,231.7047605557794,223.3,214.89523944422064
2024-11-25,238.6568317944948,237.63035079752925,243.27599628083988,237.63035079752925,826.0,137393971.0,74.32,-96950.0,0.0,3278.0,-2000.0,41.873378069532336,41.873378069532336,41.873378069532336,41.873378069532336,41.873378069532336,233.290902821316,226.7,220.10909717868398
2024-11-26,235.0641483051153,238.6568317944948,238.6568317944948,233.01118631118416,340.0,53367124.0,74.24,-57000.0,0.0,-14000.0,4000.0,40.00627056556851,40.00627056556851,40.00627056556851,40.00627056556851,40.00627056556851,233.6855755878236,227.8,221.91442441217643
2024-11-27,229.93174332028747,235.0641483051153,236.09062930208088,229.93174332028747,676.0,67157446.0,74.24,-1000.0,0.0,107.0,-1000.0,37.438056253142726,37.438056253142726,37.438056253142726,37.438056253142726,37.438056253142726,233.6855755878236,227.8,221.91442441217643
2024-11-28,224.79933833545962,229.93174332028747,230.95822431725304,222.2331358430457,518.0,64147618.0,74.29,39000.0,0.0,-377.0,-3000.0,35.01719847911324,35.01719847911324,35.01719847911324,35.01719847911324,35.01719847911324,235.75202680497662,226.5,217.24797319502338
2024-11-29,224.79933833545962,222.2331358430457,227.36554082787353,222.2331358430457,204.0,26982972.0,74.25,-26000.0,0.0,-1000.0,0.0,35.01719847911324,35.01719847911324,35.01719847911324,35.01719847911324,35.01719847911324,235.46289923766014,224.7,213.93710076233984
2024-12-02,222.74637634152847,226.33905983090798,227.36554082787353,222.2331358430457,378.0,60655437.0,74.16,-62000.0,0.0,37.0,-1000.0,33.997361958956915,33.997361958956915,33.997361958956915,33.997361958956915,33.997361958956915,230.32696969170877,221.6,212.87303030829122
2024-12-03,224.28609783697684,225.8258193324252,227.87878132635632,223.25961684001126,340.0,40881326.0,74.11,-42000.0,0.0,1158.0,1000.0,35.51426821164813,35.51426821164813,35.51426821164813,35.51426821164813,35.51426821164813,224.23286382647908,219.5,214.76713617352092
2024-12-04,226.33905983090798,223.77285733849405,228.3920218248391,223.77285733849405,235.0,38627069.0,74.15,32000.0,0.0,-2052.0,0.0,37.574347601284245,37.574347601284245,37.574347601284245,37.574347601284245,37.574347601284245,221.0449944320597,218.8,216.55500556794033
2024-12-05,231.98470531421862,226.33905983090798,234.03766730814974,226.33905983090798,564.0,92341727.0,73.99,-123000.0,0.0,25758.0,2000.0,42.96996719580208,42.96996719580208,42.96996719580208,42.96996719580208,42.96996719580208,226.41610810716912,220.2,213.98389189283085
2024-12-06,234.03766730814974,232.4979458127014,236.09062930208088,231.47146481573583,605.0,105383982.0,73.79,-165000.0,0.0,35.0,-1000.0,44.837108746609346,44.837108746609346,44.837108746609346,44.837108746609346,44.837108746609346,230.55569985448366,222.0,213.44430014551634
2024-12-09,240.19655328994315,234.03766730814974,246.86867977021936,226.33905983090798,904.0,171715348.0,73.47,-240000.0,0.0,380.0,3000.0,50.11378132289869,50.11378132289869,50.11378132289869,50.11378132289869,50.11378132289869,236.45260150371732,225.4,214.3473984962827
2024-12-10,252.51432525353,247.38192026870215,260.21293273077174,241.22303428690873,4127.0,1063310463.0,73.06,-490900.0,0.0,18963.0,19000.0,58.635961932628035,58.635961932628035,58.635961932628035,58.635961932628035,58.635961932628035,248.29425192412623,230.9,213.50574807587378
2024-12-11,261.2394137277373,252.51432525353,271.504223697393,250.97460375808163,4348.0,1080795647.0,72.73,-297895.0,0.0,-115646.0,10028.0,63.404839444179764,63.404839444179764,63.404839444179764,63.404839444179764,63.404839444179764,259.5320864783926,237.7,215.86791352160736
2024-12-12,252.51432525353,260.21293273077174,265.8585782140824,249.43488226263327,2250.0,335242890.0,72.5,-180000.0,0.0,2657.0,-11140.0,56.402025002353405,56.402025002353405,56.402025002353405,56.402025002353405,56.402025002353405,260.62722906291407,241.7,222.7727709370859
2024-12-13,237.11711029904646,251.48784425656441,251.48784425656441,236.09062930208088,1459.0,278393908.0,72.75,183930.0,0.0,-10497.0,-5780.0,46.61719348159929,46.61719348159929,46.61719348159929,46.61719348159929,46.61719348159929,259.5696265159372,242.3,225.0303734840628
2024-12-16,233.01118631118416,238.6568317944948,240.19655328994315,230.95822431725304,667.0,131006048.0,72.89,100960.0,0.0,670.0,-3000.0,44.404898894893655,44.404898894893655,44.404898894893655,44.404898894893655,44.404898894893655,261.4562642520466,240.9,220.34373574795342
2024-12-17,245.328958274771,236.09062930208088,246.35543927173657,234.03766730814974,766.0,151412913.0,72.88,-21000.0,0.0,1000.0,1000.0,51.79565627008677,51.79565627008677,51.79565627008677,51.79565627008677,51.79565627008677,259.41983935678167,239.5,219.58016064321833
2024-12-18,246.35543927173657,242.7627557823571,248.40840126566772,239.17007229297758,499.0,99262641.0,72.84,-125000.0,0.0,574.0,-3700.0,52.36397422887794,52.36397422887794,52.36397422887794,52.36397422887794,52.36397422887794,250.14104870384915,236.6,223.05895129615084
2024-12-19,248.40840126566772,240.19655328994315,254.05404674897835,240.19655328994315,638.0,130150119.0,72.93,45000.0,0.0,824.0,2000.0,53.543656118317784,53.543656118317784,53.543656118317784,53.543656118317784,53.543656118317784,247.35162326255377,235.8,224.24837673744625
2024-12-20,241.22303428690873,249.94812276111605,250.97460375808163,241.22303428690873,470.0,76044323.0,72.93,-920.0,0.0,2000.0,-2000.0,48.97241971812316,48.97241971812316,48.97241971812316,48.97241971812316,48.97241971812316,247.22826420447012,236.6,225.97173579552987
2024-12-23,239.17007229297758,245.328958274771,246.86867977021936,238.143591296012,493.0,92159592.0,72.91,-9000.0,0.0,2697.0,0.0,47.718895636317114,47.718895636317114,47.718895636317114,47.718895636317114,47.718895636317114,244.4211781428985,237.8,231.17882185710152
2024-12-24,241.22303428690873,243.27599628083988,244.8157177762882,239.68331279146037,344.0,57079652.0,72.91,2000.0,0.0,32587.0,0.0,49.12138973429144,49.12138973429144,49.12138973429144,49.12138973429144,49.12138973429144,243.81175454637014,237.0,230.18824545362986
2024-12-25,247.38192026870215,245.84219877325378,247.89516076718493,243.27599628083988,379.0,80012551.0,72.94,9920.0,0.0,53000.0,4816.0,53.179280145187654,53.179280145187654,53.179280145187654,53.179280145187654,53.179280145187654,244.40000000000177,237.2,229.9999999999982
2024-12-26,247.38192026870215,249.94812276111605,254.05404674897835,245.328958274771,774.0,86284137.0,72.87,-58000.0,0.0,30000.0,2942.0,53.17928014518767,53.17928014518767,53.17928014518767,53.17928014518767,53.17928014518767,243.69328021227173,237.0,230.30671978772827
2024-12-27,241.22303428690873,248.9216417641505,248.9216417641505,241.22303428690873,588.0,66163336.0,72.86,-47000.0,0.0,10000.0,-6000.0,48.676755831419435,48.676755831419435,48.676755831419435,48.676755831419435,48.676755831419435,243.69328021227173,237.0,230.30671978772827
2024-12-30,235.0641483051153,241.22303428690873,242.7627557823571,235.0641483051153,377.0,61676834.0,72.9,5000.0,0.0,-492.0,-6187.0,44.60929263036951,44.60929263036951,44.60929263036951,44.60929263036951,44.60929263036951,245.17997772825822,236.2,227.22002227174175
