date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-23,268.0304406665542,272.5478076440805,272.5478076440805,267.42812506955073,1167.0,88975974.0,19.2,-356095.0,0.0,35903.0,-683.0,34.77131232979205,34.77131232979205,34.77131232979205,34.77131232979205,34.77131232979205,93.07371327074183,90.50000000000001,87.9262867292582
2022-06-24,268.6327562635578,271.0420186515717,273.75243883808747,268.0304406665542,912.0,53764592.0,19.31,-11000.0,0.0,93489.0,8000.0,35.66815520476159,35.66815520476159,35.66815520476159,35.66815520476159,35.66815520476159,91.07243955371473,89.78,88.48756044628527
2022-06-27,271.9454920470769,271.34317645007343,273.150123241084,269.8373874575647,890.0,59969700.0,19.36,118000.0,0.0,27945.0,1000.0,40.51266261565192,40.51266261565192,40.51266261565192,40.51266261565192,40.51266261565192,91.23882302011651,89.88000000000001,88.5211769798835
2022-06-28,269.8373874575647,272.2466498455787,272.2466498455787,268.9339140620595,1307.0,45343555.0,19.39,32200.0,0.0,-4874.0,3900.0,38.524505376907754,38.524505376907754,38.524505376907754,38.524505376907754,38.524505376907754,90.64079968025011,89.64000000000001,88.63920031974992
2022-06-29,270.1385452560665,268.6327562635578,271.6443342485752,267.126967271049,773.0,80153621.0,19.6,375000.0,0.0,-5075.0,-3000.0,38.98516697717357,38.98516697717357,38.98516697717357,38.98516697717357,38.98516697717357,90.45977775033644,89.56,88.66022224966356
2022-06-30,260.8026535025123,269.536229659063,269.536229659063,260.2003379055089,2589.0,168826756.0,19.41,-743000.0,0.0,-29213.0,1000.0,31.184020036402632,31.184020036402632,31.184020036402632,31.184020036402632,31.184020036402632,91.6580612870918,89.08,86.5019387129082
2022-07-01,246.949394771432,258.99570671150184,258.99570671150184,246.3470791744285,1879.0,217738281.0,19.3,-639498.0,0.0,-16727.0,-6000.0,23.62834614403156,23.62834614403156,23.62834614403156,23.62834614403156,23.62834614403156,93.84012903091526,87.64,81.43987096908474
2022-07-04,239.11929201038663,246.949394771432,246.949394771432,239.11929201038663,1435.0,171253715.0,19.22,-421000.0,0.0,8630.0,-2100.0,20.591460398751337,20.591460398751337,20.591460398751337,20.591460398751337,20.591460398751337,93.71164226078682,85.46,77.20835773921317
2022-07-05,232.79497824184992,240.9262388013971,242.4320277939058,227.3741378688185,2865.0,310988881.0,19.23,-159000.0,0.0,24173.0,-7288.0,18.520900248258336,18.520900248258336,18.520900248258336,18.520900248258336,18.520900248258336,92.1345497973357,82.99999999999999,73.86545020266428
2022-07-06,230.68687365233768,235.50539842836565,236.71002962237262,230.68687365233768,910.0,95597896.0,19.27,-35999.0,0.0,-6565.0,2000.0,17.875653164069607,17.875653164069607,17.875653164069607,17.875653164069607,17.875653164069607,87.64900268262438,80.38,73.1109973173756
2022-07-07,235.20424062986388,233.39729383885341,236.71002962237262,230.38571585383596,1387.0,120876610.0,19.26,-197000.0,0.0,18000.0,756.0,23.986906245070276,23.986906245070276,23.986906245070276,23.986906245070276,23.986906245070276,82.48610036651758,78.67999999999999,74.87389963348241
2022-07-08,236.4088718238709,235.8065562268674,241.8297121969023,235.8065562268674,2267.0,133005627.0,19.16,-548000.0,0.0,-11193.0,1737.0,25.577344877398133,25.577344877398133,25.577344877398133,25.577344877398133,25.577344877398133,79.91245957267117,77.97999999999999,76.04754042732881
2022-07-11,238.21581861488136,240.62508100289534,240.9262388013971,236.4088718238709,1480.0,64852077.0,19.15,-134000.0,0.0,34547.0,-139.0,28.010520645147075,28.010520645147075,28.010520645147075,28.010520645147075,28.010520645147075,79.68363261480222,77.92,76.15636738519778
2022-07-12,239.11929201038663,237.0111874208744,240.3239232043936,234.30076723435866,1225.0,117935558.0,19.28,305000.0,0.0,-13000.0,-2965.0,29.255932616604124,29.255932616604124,29.255932616604124,29.255932616604124,29.255932616604124,80.30203975494742,78.34,76.37796024505259
2022-07-13,243.33550118941105,242.4320277939058,244.8412901819198,241.5285543984006,1230.0,97043784.0,19.2,-221000.0,0.0,9000.0,6699.0,34.91465848822588,34.91465848822588,34.91465848822588,34.91465848822588,34.91465848822588,81.03644822173781,79.18,77.3235517782622
2022-07-14,245.14244798042154,242.73318559240755,246.3470791744285,239.72160760739007,1289.0,111761847.0,19.21,19000.0,0.0,28000.0,-2318.0,37.231921667644116,37.231921667644116,37.231921667644116,37.231921667644116,37.231921667644116,82.01108267921687,79.84,77.66891732078314
2022-07-15,246.949394771432,245.14244798042154,247.85286816693724,243.33550118941105,1276.0,81713400.0,19.17,-143980.0,0.0,-7000.0,11898.0,39.549717568946065,39.549717568946065,39.549717568946065,39.549717568946065,39.549717568946065,82.78713150482896,80.54,78.29286849517105
2022-07-18,249.65981495794773,249.65981495794773,250.56328835345298,246.949394771432,1203.0,100893946.0,19.33,513000.0,0.0,43950.0,-7000.0,42.952608957351444,42.952608957351444,42.952608957351444,42.952608957351444,42.952608957351444,83.65287058717722,81.3,78.94712941282278
2022-07-19,251.76791954745994,248.45518376394074,251.76791954745994,245.44360577892328,1418.0,129240145.0,19.57,736388.0,0.0,-1000.0,-1000.0,45.52132729161749,45.52132729161749,45.52132729161749,45.52132729161749,45.52132729161749,84.1543485299205,82.14000000000001,80.12565147007953
2022-07-20,257.1887599204914,252.37023514446344,258.6945489130001,252.37023514446344,2156.0,181080638.0,19.81,805332.0,0.0,143000.0,40000.0,51.561267220851946,51.561267220851946,51.561267220851946,51.561267220851946,51.561267220851946,85.84165418411297,83.06000000000002,80.27834581588706
2022-07-21,264.7177048830351,257.4899177189931,266.5246516740455,256.5864443234879,2522.0,165042413.0,20.04,897798.0,0.0,-1000.0,83735.0,58.45122433842287,58.45122433842287,58.45122433842287,58.45122433842287,58.45122433842287,88.54492532788801,84.36000000000001,80.17507467211202
2022-07-22,260.8026535025123,264.7177048830351,265.3200204800385,258.99570671150184,3133.0,175600912.0,20.07,823000.0,0.0,-27003.0,43339.0,54.1388100261179,54.1388100261179,54.1388100261179,54.1388100261179,54.1388100261179,88.97951348152634,85.28000000000002,81.58048651847369
2022-07-25,261.7061268980176,260.8026535025123,263.51307368902803,259.5980223085054,1051.0,69659337.0,20.14,242500.0,0.0,-6003.0,-2982.0,54.964551212642064,54.964551212642064,54.964551212642064,54.964551212642064,54.964551212642064,89.0286267990372,86.08000000000001,83.13137320096283
2022-07-26,258.39339111449834,261.7061268980176,262.0072846965193,258.39339111449834,609.0,37560443.0,20.17,70000.0,0.0,-12000.0,-8016.0,51.31610124665893,51.31610124665893,51.31610124665893,51.31610124665893,51.31610124665893,88.26997142833892,86.52000000000001,84.7700285716611
2022-07-27,263.2119158905263,258.39339111449834,263.2119158905263,257.1887599204914,914.0,55033158.0,20.25,271300.0,0.0,-9000.0,-145.0,55.901350788656835,55.901350788656835,55.901350788656835,55.901350788656835,55.901350788656835,88.34772546380897,86.92,85.49227453619103
2022-07-28,262.91075809202454,264.1153892860316,266.5246516740455,261.4049690995158,957.0,48050291.0,20.25,-59000.0,0.0,-13002.0,26420.0,55.54920687319244,55.54920687319244,55.54920687319244,55.54920687319244,55.54920687319244,87.95238882327163,86.80000000000001,85.64761117672839
2022-07-29,272.8489654425822,266.2234938755438,273.4512810395857,266.2234938755438,2366.0,245683318.0,20.54,963000.0,0.0,60000.0,65430.0,63.680144381911255,63.680144381911255,63.680144381911255,63.680144381911255,63.680144381911255,90.80749123147568,87.60000000000002,84.39250876852437
2022-08-01,276.7640168231049,275.8605434275996,280.0767526066241,274.0535966365892,3282.0,271447249.0,20.61,223000.0,0.0,-2000.0,-78430.0,66.29568075752317,66.29568075752317,66.29568075752317,66.29568075752317,66.29568075752317,93.14840631430337,88.60000000000002,84.05159368569667
2022-08-02,279.7755948081224,273.75243883808747,279.7755948081224,272.2466498455787,2439.0,269949953.0,20.74,818378.0,0.0,-5000.0,9227.0,68.19316607185092,68.19316607185092,68.19316607185092,68.19316607185092,68.19316607185092,94.6180865585582,90.02000000000002,85.42191344144184
2022-08-03,280.9802260021293,278.5709636141154,282.4860149946381,277.66749021861017,2923.0,225768208.0,21.02,890000.0,0.0,3000.0,-20707.0,68.94626390195387,68.94626390195387,68.94626390195387,68.94626390195387,68.94626390195387,95.52296194755259,91.20000000000003,86.87703805244747
2022-08-04,278.5709636141154,279.7755948081224,280.9802260021293,276.7640168231049,1888.0,170524038.0,21.04,285000.0,0.0,-16000.0,-2000.0,65.60081156973042,65.60081156973042,65.60081156973042,65.60081156973042,65.60081156973042,94.12297636734591,92.24000000000004,90.35702363265416
2022-08-05,276.4628590246031,282.4860149946381,283.6906461886451,276.4628590246031,3286.0,146223801.0,21.03,161000.0,0.0,23000.0,7243.0,62.73248032124519,62.73248032124519,62.73248032124519,62.73248032124519,62.73248032124519,93.62821600754475,92.48000000000003,91.33178399245531
2022-08-08,281.2813838006311,277.0651746216067,281.2813838006311,276.4628590246031,780.0,88310053.0,21.15,353000.0,0.0,4000.0,7514.0,66.35376895062869,66.35376895062869,66.35376895062869,66.35376895062869,66.35376895062869,93.94893113569266,92.78000000000002,91.61106886430737
2022-08-09,284.5941195841503,284.2929617856486,286.70222417366256,282.18485719613636,1921.0,161794104.0,21.2,198000.0,0.0,-7000.0,-11000.0,68.61192872824053,68.61192872824053,68.61192872824053,68.61192872824053,68.61192872824053,94.91989010656786,93.10000000000002,91.28010989343218
2022-08-10,283.3894883901433,282.18485719613636,285.7987507781573,280.9802260021293,1517.0,97951528.0,21.25,181000.0,0.0,11000.0,-1000.0,66.85480296181413,66.85480296181413,66.85480296181413,66.85480296181413,66.85480296181413,95.25439213796865,93.26000000000002,91.26560786203139
2022-08-11,287.30453977066605,286.09990857665906,287.9068553676695,284.5941195841503,1202.0,139130274.0,21.36,516000.0,0.0,-4000.0,-52726.0,69.5813396588188,69.5813396588188,69.5813396588188,69.5813396588188,69.5813396588188,96.2552846623117,93.84,91.42471533768831
2022-08-12,287.0033819721643,287.6056975691678,288.509170964673,284.5941195841503,1470.0,72360861.0,21.42,180000.0,0.0,-62000.0,-3000.0,69.11038899787,69.11038899787,69.11038899787,69.11038899787,69.11038899787,96.03986666074117,94.54,93.04013333925884
2022-08-15,285.4975929796555,288.20801316617127,288.20801316617127,283.6906461886451,1139.0,78786391.0,21.48,195000.0,0.0,-86000.0,0.0,66.68023155214628,66.68023155214628,66.68023155214628,66.68023155214628,66.68023155214628,95.79488460855339,94.82000000000002,93.84511539144665
2022-08-16,286.09990857665906,287.0033819721643,287.0033819721643,284.5941195841503,1059.0,76717877.0,21.52,254000.0,0.0,6000.0,-3000.0,67.17740583040394,67.17740583040394,67.17740583040394,67.17740583040394,67.17740583040394,95.84433760066145,94.92000000000002,93.99566239933858
2022-08-17,285.7987507781573,286.70222417366256,286.70222417366256,284.5941195841503,807.0,79877266.0,21.53,25000.0,0.0,94000.0,2000.0,66.6419678453182,66.6419678453182,66.6419678453182,66.6419678453182,66.6419678453182,95.54303347611636,95.08000000000001,94.61696652388366
2022-08-18,283.9918039871468,285.7987507781573,285.7987507781573,279.4744370096206,2350.0,109231824.0,21.52,-20552.0,0.0,2000.0,264.0,63.37789606618092,63.37789606618092,63.37789606618092,63.37789606618092,63.37789606618092,95.51238025720265,94.86000000000003,94.2076197427974
2022-08-19,281.8836993976346,285.4975929796555,285.4975929796555,281.8836993976346,829.0,50080039.0,21.53,79000.0,0.0,15000.0,4000.0,59.703841224908146,59.703841224908146,59.703841224908146,59.703841224908146,59.703841224908146,95.55846039885208,94.52000000000002,93.48153960114797
2022-08-22,279.1732792111189,280.0767526066241,281.2813838006311,278.5709636141154,1499.0,66588767.0,21.56,96000.0,0.0,4000.0,2900.0,55.267671657424685,55.267671657424685,55.267671657424685,55.267671657424685,55.267671657424685,95.82046505340406,94.10000000000002,92.37953494659598
2022-08-23,285.4975929796555,276.7640168231049,285.4975929796555,275.8605434275996,1038.0,134722010.0,21.77,688000.0,0.0,0.0,10000.0,62.305590814177826,62.305590814177826,62.305590814177826,62.305590814177826,62.305590814177826,95.70243721340728,94.06000000000003,92.41756278659278
2022-08-24,280.9802260021293,286.70222417366256,286.70222417366256,280.9802260021293,1352.0,67040393.0,21.71,-269000.0,0.0,8000.0,-9000.0,55.57906720040167,55.57906720040167,55.57906720040167,55.57906720040167,55.57906720040167,95.21837748900022,93.74000000000002,92.26162251099983
2022-08-25,279.1732792111189,282.78717279313986,283.6906461886451,279.1732792111189,1406.0,55343003.0,21.57,-142000.0,0.0,4000.0,5000.0,53.109175632033775,53.109175632033775,53.109175632033775,53.109175632033775,53.109175632033775,94.96609184720593,93.42000000000002,91.8739081527941
2022-08-26,282.4860149946381,281.58254159913287,282.4860149946381,280.9802260021293,398.0,36434878.0,21.55,-6000.0,0.0,14000.0,-8.0,56.891475121933375,56.891475121933375,56.891475121933375,56.891475121933375,56.891475121933375,95.03276826010624,93.46000000000002,91.8872317398938
2022-08-29,277.66749021861017,277.3663324201084,278.5709636141154,275.8605434275996,1353.0,66087103.0,21.53,-110000.0,0.0,-16000.0,-4118.0,50.50952622923125,50.50952622923125,50.50952622923125,50.50952622923125,50.50952622923125,95.16044438958664,93.36000000000003,91.55955561041341
2022-08-30,278.8721214126171,277.0651746216067,280.3779104051258,277.0651746216067,645.0,42380330.0,21.57,106000.0,0.0,-10000.0,-1151.0,51.96040185666146,51.96040185666146,51.96040185666146,51.96040185666146,51.96040185666146,94.04712022428255,92.92000000000003,91.79287977571751
2022-08-31,281.8836993976346,279.4744370096206,282.4860149946381,278.8721214126171,519.0,85663128.0,21.55,44357.0,0.0,7000.0,964.0,55.47471137924225,55.47471137924225,55.47471137924225,55.47471137924225,55.47471137924225,94.20898331965867,92.98000000000002,91.75101668034137
2022-09-01,278.5709636141154,279.7755948081224,280.6790682036276,277.66749021861017,1017.0,45148500.0,21.52,-144000.0,0.0,-75999.0,-2182.0,51.0506673952939,51.0506673952939,51.0506673952939,51.0506673952939,51.0506673952939,94.21499019603768,92.94000000000003,91.66500980396238
2022-09-02,280.9802260021293,278.5709636141154,281.58254159913287,278.5709636141154,325.0,32779289.0,21.55,52032.0,0.0,34000.0,-4000.0,53.92833281596181,53.92833281596181,53.92833281596181,53.92833281596181,53.92833281596181,93.88766406829718,92.84000000000002,91.79233593170285
2022-09-05,279.1732792111189,280.6790682036276,282.78717279313986,278.5709636141154,811.0,55638693.0,21.54,-31000.0,0.0,5056.0,-8498.0,51.48372373192194,51.48372373192194,51.48372373192194,51.48372373192194,51.48372373192194,93.80348132578968,92.94000000000003,92.07651867421038
2022-09-06,279.1732792111189,280.6790682036276,280.9802260021293,276.4628590246031,958.0,67752638.0,21.63,225077.0,0.0,2000.0,-3000.0,51.48372373192194,51.48372373192194,51.48372373192194,51.48372373192194,51.48372373192194,93.79522452070822,92.96000000000002,92.12477547929183
2022-09-07,286.4010663751608,283.0883305916416,286.4010663751608,279.7755948081224,1788.0,208665200.0,21.97,1076000.0,0.0,-33831.0,16000.0,59.913562158771384,59.913562158771384,59.913562158771384,59.913562158771384,59.913562158771384,95.17666376810858,93.26000000000003,91.34333623189148
2022-09-08,287.0033819721643,288.81032876317477,291.52074894969047,283.0883305916416,2300.0,193928383.0,21.94,-186000.0,0.0,-1918.0,-10789.0,60.52904069078476,60.52904069078476,60.52904069078476,60.52904069078476,60.52904069078476,96.11921725810667,93.82000000000004,91.5207827418934
2022-09-12,286.09990857665906,289.4126443601782,289.4126443601782,284.2929617856486,1321.0,133699307.0,21.89,-287000.0,0.0,23000.0,-4000.0,59.06411667344534,59.06411667344534,59.06411667344534,59.06411667344534,59.06411667344534,96.55198662203104,94.16000000000004,91.76801337796904
2022-09-13,289.4126443601782,288.81032876317477,290.918433352687,287.0033819721643,1712.0,181931194.0,22.07,639529.0,0.0,7000.0,28000.0,62.63497559575462,62.63497559575462,62.63497559575462,62.63497559575462,62.63497559575462,97.1154340245283,94.84000000000003,92.56456597547177
2022-09-14,290.918433352687,286.4010663751608,290.918433352687,284.895277382652,1063.0,133187381.0,22.28,711000.0,0.0,9000.0,9735.0,64.16513373528929,64.16513373528929,64.16513373528929,64.16513373528929,64.16513373528929,96.86835892273815,95.62000000000003,94.37164107726191
2022-09-15,290.61727555418526,291.82190674819225,292.12306454669397,289.71380215868,1291.0,118828849.0,22.49,627000.0,0.0,-13000.0,-15000.0,63.60412322723257,63.60412322723257,63.60412322723257,63.60412322723257,63.60412322723257,97.18374452286525,95.90000000000002,94.61625547713479
2022-09-16,286.09990857665906,289.1114865616765,289.71380215868,283.6906461886451,2141.0,235792933.0,22.4,-241344.0,0.0,-28000.0,-21209.0,55.73262609020868,55.73262609020868,55.73262609020868,55.73262609020868,55.73262609020868,97.25194900757326,95.84000000000002,94.42805099242678
2022-09-19,282.18485719613636,286.09990857665906,286.09990857665906,281.58254159913287,892.0,39718789.0,22.39,-35000.0,0.0,3999.0,-4000.0,49.96169352932516,49.96169352932516,49.96169352932516,49.96169352932516,49.96169352932516,97.77599635700912,95.58000000000001,93.3840036429909
2022-09-20,290.3161177556835,286.70222417366256,291.21959115118875,284.5941195841503,1497.0,173656028.0,22.65,979300.0,0.0,0.0,34000.0,59.37135370574458,59.37135370574458,59.37135370574458,59.37135370574458,59.37135370574458,97.90486202670118,95.64000000000001,93.37513797329885
2022-09-21,288.81032876317477,289.1114865616765,290.3161177556835,286.70222417366256,764.0,67701654.0,22.7,131000.0,0.0,9000.0,-28692.0,57.22525355091827,57.22525355091827,57.22525355091827,57.22525355091827,57.22525355091827,97.58997607641864,95.5,93.41002392358136
2022-09-22,289.1114865616765,288.509170964673,291.21959115118875,284.895277382652,1334.0,132719308.0,22.73,79000.0,0.0,-4000.0,1990.0,57.55570452990219,57.55570452990219,57.55570452990219,57.55570452990219,57.55570452990219,97.3308029417824,95.4,93.46919705821762
2022-09-23,286.4010663751608,290.01495995718176,290.3161177556835,286.4010663751608,537.0,53167811.0,22.72,-10000.0,0.0,-4000.0,-6000.0,53.54633107545907,53.54633107545907,53.54633107545907,53.54633107545907,53.54633107545907,97.3358288023732,95.42,93.5041711976268
2022-09-26,273.4512810395857,283.0883305916416,283.0883305916416,273.4512810395857,3885.0,143801434.0,22.7,-64961.0,0.0,-13998.0,3000.0,39.417940428147716,39.417940428147716,39.417940428147716,39.417940428147716,39.417940428147716,98.96717821277386,94.84,90.71282178722615
2022-09-27,278.5709636141154,273.75243883808747,278.5709636141154,273.75243883808747,657.0,51091929.0,22.58,169064.0,0.0,-4000.0,6000.0,45.53630342101221,45.53630342101221,45.53630342101221,45.53630342101221,45.53630342101221,98.18717821277299,94.06000000000002,89.93282178722704
2022-09-28,269.2350718605613,278.5709636141154,280.6790682036276,269.2350718605613,2074.0,86504149.0,22.59,10598.0,0.0,-13999.0,-20867.0,37.9997989604935,37.9997989604935,37.9997989604935,37.9997989604935,37.9997989604935,97.75375610137057,92.76000000000002,87.76624389862947
2022-09-29,263.51307368902803,270.1385452560665,272.5478076440805,261.1038113010141,2156.0,109663444.0,22.58,-57000.0,0.0,-791.0,-6870.0,34.257453652210195,34.257453652210195,34.257453652210195,34.257453652210195,34.257453652210195,96.26707211396025,91.06000000000002,85.85292788603978
2022-09-30,261.7061268980176,252.06907734596172,262.30844249502104,252.06907734596172,1824.0,109868096.0,22.67,273000.0,0.0,-27551.0,-5000.0,33.14727536897466,33.14727536897466,33.14727536897466,33.14727536897466,33.14727536897466,93.56033815044097,89.42,85.27966184955903
2022-10-03,253.87602413697218,258.0922333159966,258.6945489130001,252.97255074146693,1942.0,95063763.0,22.56,-375164.0,0.0,-26834.0,0.0,28.79286538965267,28.79286538965267,28.79286538965267,28.79286538965267,28.79286538965267,93.58172134038303,88.12,82.65827865961698
2022-10-04,263.51307368902803,260.2003379055089,263.51307368902803,257.4899177189931,1197.0,104864476.0,22.75,736000.0,0.0,126.0,3000.0,39.35264095550807,39.35264095550807,39.35264095550807,39.35264095550807,39.35264095550807,90.4048744268228,87.12,83.83512557317721
2022-10-05,269.536229659063,265.6211782785403,271.9454920470769,265.3200204800385,1256.0,90884948.0,22.75,54000.0,0.0,-4000.0,1000.0,44.856763920584264,44.856763920584264,44.856763920584264,44.856763920584264,44.856763920584264,90.48089808284968,87.14000000000001,83.79910191715035
2022-10-06,277.0651746216067,281.8836993976346,282.4860149946381,277.0651746216067,1521.0,142695373.0,22.88,298000.0,0.0,4000.0,-3000.0,50.86025449644973,50.86025449644973,50.86025449644973,50.86025449644973,50.86025449644973,93.2085200976674,88.04,82.87147990233261
2022-10-07,276.1617012261014,277.9686480171119,278.26980581561367,274.0535966365892,1017.0,59071249.0,22.78,-26000.0,0.0,4000.0,-2000.0,50.154606134378795,50.154606134378795,50.154606134378795,50.154606134378795,50.154606134378795,94.71874112021057,89.00000000000001,83.28125887978946
2022-10-11,271.0420186515717,266.5246516740455,272.8489654425822,266.5246516740455,1545.0,58736059.0,22.81,152000.0,0.0,-7404.0,0.0,46.2395685804257,46.2395685804257,46.2395685804257,46.2395685804257,46.2395685804257,93.40092011554815,90.14000000000001,86.87907988445188
2022-10-12,276.1617012261014,268.9339140620595,276.4628590246031,268.9339140620595,717.0,71775829.0,22.92,317000.0,0.0,27000.0,1000.0,50.40843168624828,50.40843168624828,50.40843168624828,50.40843168624828,50.40843168624828,93.02509168498398,90.98,88.93490831501603
2022-10-13,265.922336077042,276.4628590246031,276.4628590246031,265.6211782785403,1299.0,55734346.0,22.9,-40000.0,0.0,-14000.0,0.0,43.19413000625883,43.19413000625883,43.19413000625883,43.19413000625883,43.19413000625883,93.55879406839021,90.74000000000001,87.9212059316098
2022-10-14,274.3547544350909,270.4397030545682,275.5593856290979,270.4397030545682,568.0,65053392.0,23.02,344000.0,0.0,28043.0,2000.0,49.592247947132314,49.592247947132314,49.592247947132314,49.592247947132314,49.592247947132314,93.13868183380382,90.56000000000002,87.98131816619622
2022-10-17,269.2350718605613,272.5478076440805,272.5478076440805,265.0188626815368,689.0,46843554.0,22.99,-116000.0,0.0,-2000.0,0.0,46.190608472971775,46.190608472971775,46.190608472971775,46.190608472971775,46.190608472971775,92.5166091947152,90.10000000000002,87.68339080528484
2022-10-18,272.5478076440805,271.0420186515717,272.8489654425822,268.9339140620595,636.0,46967763.0,23.04,134300.0,0.0,21000.0,0.0,48.64522560334923,48.64522560334923,48.64522560334923,48.64522560334923,48.64522560334923,92.6331050121167,90.20000000000002,87.76689498788333
2022-10-19,272.2466498455787,271.34317645007343,276.1617012261014,269.8373874575647,832.0,71302243.0,22.94,-23000.0,0.0,34999.0,4000.0,48.4289424646617,48.4289424646617,48.4289424646617,48.4289424646617,48.4289424646617,91.91017765696046,89.94000000000003,87.9698223430396
2022-10-20,268.6327562635578,271.9454920470769,271.9454920470769,265.3200204800385,890.0,45907551.0,22.87,-223829.0,0.0,-8000.0,-2000.0,45.79752140978291,45.79752140978291,45.79752140978291,45.79752140978291,45.79752140978291,91.54772546379881,90.12000000000003,88.69227453620125
2022-10-21,264.7177048830351,268.0304406665542,269.536229659063,264.4165470845333,1106.0,52401467.0,22.72,-160000.0,0.0,-7066.0,-1000.0,43.06740684183519,43.06740684183519,43.06740684183519,43.06740684183519,43.06740684183519,91.37060836769292,89.48000000000002,87.58939163230711
2022-10-24,267.7292828680525,269.536229659063,270.1385452560665,266.82580947254723,355.0,33919048.0,22.78,170000.0,0.0,27000.0,0.0,45.746618598920556,45.746618598920556,45.746618598920556,45.746618598920556,45.746618598920556,91.32894843440991,89.38000000000002,87.43105156559014
2022-10-25,265.922336077042,268.9339140620595,270.1385452560665,265.3200204800385,505.0,40955244.0,22.85,-9000.0,0.0,38000.0,1392.0,44.3966242277581,44.3966242277581,44.3966242277581,44.3966242277581,44.3966242277581,90.65860408471127,88.94000000000003,87.22139591528878
2022-10-26,265.922336077042,265.922336077042,267.42812506955073,260.5014957040106,987.0,82634240.0,22.95,-205000.0,0.0,29000.0,2000.0,44.3966242277581,44.3966242277581,44.3966242277581,44.3966242277581,44.3966242277581,89.45295230317515,88.52000000000001,87.58704769682487
2022-10-27,269.2350718605613,266.5246516740455,269.8373874575647,266.5246516740455,409.0,39447236.0,22.9,96000.0,0.0,8000.0,1000.0,47.67950851902146,47.67950851902146,47.67950851902146,47.67950851902146,47.67950851902146,89.61527247666041,88.56000000000002,87.50472752333962
2022-10-28,266.2234938755438,267.7292828680525,270.4397030545682,266.2234938755438,716.0,17317455.0,22.91,-5000.0,0.0,1000.0,0.0,45.07411332789856,45.07411332789856,45.07411332789856,45.07411332789856,45.07411332789856,89.52348132579809,88.66000000000001,87.79651867420193
2022-10-31,275.8605434275996,269.8373874575647,275.8605434275996,269.8373874575647,1070.0,122150262.0,23.05,477000.0,0.0,73000.0,206000.0,53.77820246242481,53.77820246242481,53.77820246242481,53.77820246242481,53.77820246242481,91.73929123969599,89.20000000000002,86.66070876030405
2022-11-01,292.12306454669397,289.71380215868,297.24274712122366,283.9918039871468,6217.0,830180952.0,24.07,3199000.0,0.0,5000.0,-15953.0,64.11318290971715,64.11318290971715,64.11318290971715,64.11318290971715,64.11318290971715,97.4485789539645,90.94000000000003,84.43142104603555
2022-11-02,296.33927372571844,291.82190674819225,301.15779850174636,291.52074894969047,6098.0,623806332.0,25.07,3232575.0,0.0,48000.0,-9631.0,66.22189399886061,66.22189399886061,66.22189399886061,66.22189399886061,66.22189399886061,101.0213646487428,92.96000000000001,84.89863535125721
2022-11-03,300.55548290474286,299.65200950923764,300.55548290474286,293.6288535392027,2981.0,363263439.0,25.64,1882000.0,0.0,1000.0,-48512.0,68.23216427999047,68.23216427999047,68.23216427999047,68.23216427999047,68.23216427999047,103.69849871513473,95.04000000000002,86.38150128486531
2022-11-04,301.15779850174636,301.15779850174636,301.15779850174636,295.73695812871495,2480.0,265724626.0,25.99,1127000.0,0.0,4000.0,25756.0,68.52039158618048,68.52039158618048,68.52039158618048,68.52039158618048,68.52039158618048,103.51220285751326,97.36000000000001,91.20779714248677
2022-11-07,301.15779850174636,305.67516547927255,308.68674346429003,296.33927372571844,3985.0,394452721.0,26.37,963000.0,0.0,-15000.0,5398.0,68.52039158618048,68.52039158618048,68.52039158618048,68.52039158618048,68.52039158618048,101.40507927985516,99.04,96.67492072014485
2022-11-08,302.66358749425507,297.5439049197254,302.66358749425507,297.5439049197254,1777.0,228467766.0,26.82,1446000.0,0.0,-2337.0,-52000.0,69.32727218073096,69.32727218073096,69.32727218073096,69.32727218073096,69.32727218073096,101.15760361173271,99.74000000000001,98.32239638826731
2022-11-09,304.16937648676384,304.16937648676384,305.67516547927255,301.15779850174636,1904.0,258997324.0,27.25,1254575.0,0.0,-10860.0,56000.0,70.15120432408952,70.15120432408952,70.15120432408952,70.15120432408952,70.15120432408952,101.13269696916556,100.26000000000002,99.38730303083447
2022-11-10,310.19253245679874,304.16937648676384,310.19253245679874,302.66358749425507,2514.0,317440429.0,27.82,2193244.0,0.0,-72999.0,18711.0,73.24689726660296,73.24689726660296,73.24689726660296,73.24689726660296,73.24689726660296,103.12710574513181,100.9,98.6728942548682
2022-11-11,308.68674346429003,317.7214774193424,317.7214774193424,305.67516547927255,3586.0,413964213.0,28.01,445913.0,0.0,2.0,-45000.0,71.25721111687375,71.25721111687375,71.25721111687375,71.25721111687375,71.25721111687375,103.71516738055817,101.4,99.08483261944184
