date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-30,307.9893004686053,307.9893004686053,307.9893004686053,307.9893004686053,35.0,858866.0,0.17,0.0,0.0,0.0,0.0,45.2160687486184,45.2160687486184,45.2160687486184,45.2160687486184,45.2160687486184,70.07595917968565,69.87999999999984,69.68404082031402
2023-07-03,307.54931575365015,307.54931575365015,307.9893004686053,306.66934632373983,78.0,3117946.0,0.17,1000.0,0.0,0.0,0.0,42.8102962449184,42.8102962449184,42.8102962449184,42.8102962449184,42.8102962449184,70.07888543849259,69.89999999999984,69.72111456150708
2023-07-04,307.54931575365015,307.54931575365015,307.54931575365015,306.66934632373983,118.0,5219891.0,0.17,2000.0,0.0,0.0,0.0,42.8102962449184,42.8102962449184,42.8102962449184,42.8102962449184,42.8102962449184,70.06966629580447,69.91999999999985,69.77033370419522
2023-07-05,307.9893004686053,307.9893004686053,307.9893004686053,307.10933103869496,79.0,2150012.0,0.17,0.0,0.0,0.0,0.0,46.13416970373037,46.13416970373037,46.13416970373037,46.13416970373037,46.13416970373037,70.05797959023725,69.95999999999984,69.86202040976242
2023-07-06,306.66934632373983,307.54931575365015,307.54931575365015,306.66934632373983,127.0,2887719.0,0.17,-3000.0,0.0,0.0,0.0,38.8409058892368,38.8409058892368,38.8409058892368,38.8409058892368,38.8409058892368,70.11908902324008,69.89999999999984,69.68091097675959
2023-07-07,306.66934632373983,307.54931575365015,307.54931575365015,306.22936160878464,35.0,490807.0,0.17,-1000.0,0.0,0.0,0.0,38.84090588923681,38.84090588923681,38.84090588923681,38.84090588923681,38.84090588923681,70.08000000021983,69.83999999999983,69.59999999977984
2023-07-10,305.7893768938295,306.22936160878464,306.22936160878464,305.7893768938295,138.0,2682921.0,0.17,-1000.0,0.0,0.0,0.0,34.610472593404246,34.610472593404246,34.610472593404246,34.610472593404246,34.610472593404246,70.10871191563233,69.75999999999983,69.41128808436734
2023-07-11,305.3493921788744,307.10933103869496,307.10933103869496,304.46942274896406,212.0,3549466.0,0.17,-7000.0,0.0,0.0,0.0,32.693100932433325,32.693100932433325,32.693100932433325,32.693100932433325,32.693100932433325,70.0718252057687,69.65999999999983,69.24817479423095
2023-07-12,306.22936160878464,310.18922404338105,310.18922404338105,305.7893768938295,32.0,1062833.0,0.17,-3000.0,0.0,0.0,0.0,39.86804880260054,39.86804880260054,39.86804880260054,39.86804880260054,39.86804880260054,69.81323807599834,69.57999999999984,69.34676192400134
2023-07-13,305.7893768938295,306.66934632373983,306.66934632373983,305.7893768938295,69.0,1934155.0,0.16,-3000.0,0.0,0.0,0.0,37.7038386804735,37.7038386804735,37.7038386804735,37.7038386804735,37.7038386804735,69.7439607807855,69.53999999999984,69.33603921921417
2023-07-14,307.10933103869496,307.9893004686053,307.9893004686053,306.22936160878464,80.0,2619298.0,0.16,-6000.0,0.0,0.0,0.0,46.9991368101159,46.9991368101159,46.9991368101159,46.9991368101159,46.9991368101159,69.83129319950537,69.55999999999985,69.28870680049432
2023-07-17,305.3493921788744,307.10933103869496,307.10933103869496,304.0294380340089,188.0,3903781.0,0.16,0.0,0.0,0.0,0.0,38.70623715484264,38.70623715484264,38.70623715484264,38.70623715484264,38.70623715484264,69.83933259109865,69.53999999999985,69.24066740890105
2023-07-18,303.58945331905375,304.46942274896406,304.46942274896406,302.7094838891435,210.0,4951860.0,0.16,-21000.0,0.0,0.0,0.0,32.52568035793116,32.52568035793116,32.52568035793116,32.52568035793116,32.52568035793116,69.99065996654436,69.45999999999985,68.92934003345535
2023-07-19,303.1494686040987,304.46942274896406,304.9094074639192,303.1494686040987,107.0,1973289.0,0.16,-1000.0,0.0,0.0,0.0,31.185024144764668,31.185024144764668,31.185024144764668,31.185024144764668,31.185024144764668,69.98211781436046,69.31999999999985,68.65788218563924
2023-07-20,303.1494686040987,303.1494686040987,304.46942274896406,303.1494686040987,58.0,1320705.0,0.15,-3000.0,0.0,0.0,0.0,31.18502414476466,31.18502414476466,31.18502414476466,31.18502414476466,31.18502414476466,69.90427267453536,69.19999999999985,68.49572732546433
2023-07-21,303.58945331905375,302.7094838891435,303.58945331905375,302.7094838891435,74.0,2110623.0,0.16,7000.0,0.0,0.0,0.0,34.324545829192324,34.324545829192324,34.324545829192324,34.324545829192324,34.324545829192324,69.41094473995454,69.03999999999984,68.66905526004513
2023-07-24,303.1494686040987,303.58945331905375,303.58945331905375,302.26949917418835,76.0,2488033.0,0.16,-3000.0,0.0,0.0,0.0,32.717087074071564,32.717087074071564,32.717087074071564,32.717087074071564,32.717087074071564,69.03797959023724,68.93999999999983,68.84202040976241
2023-07-25,304.0294380340089,303.1494686040987,304.0294380340089,302.26949917418835,50.0,652423.0,0.16,1000.0,0.0,0.0,0.0,38.8818956209741,38.8818956209741,38.8818956209741,38.8818956209741,38.8818956209741,69.12000000030945,68.95999999999984,68.79999999969023
2023-07-26,302.7094838891435,302.7094838891435,303.1494686040987,302.7094838891435,55.0,1021367.0,0.16,5000.0,0.0,0.0,0.0,33.868955125996564,33.868955125996564,33.868955125996564,33.868955125996564,33.868955125996564,69.14396078077658,68.93999999999984,68.7360392192231
2023-07-27,304.46942274896406,302.7094838891435,304.46942274896406,302.7094838891435,65.0,1267861.0,0.16,-1000.0,0.0,0.0,0.0,44.199166849247554,44.199166849247554,44.199166849247554,44.199166849247554,44.199166849247554,69.28284271265117,68.99999999999983,68.71715728734848
2023-07-28,304.9094074639192,302.7094838891435,304.9094074639192,301.82951445923317,72.0,2641658.0,0.16,2000.0,0.0,0.0,0.0,46.45121738642276,46.45121738642276,46.45121738642276,46.45121738642276,46.45121738642276,69.43094473994964,69.05999999999983,68.68905526005003
2023-07-31,304.0294380340089,304.46942274896406,304.9094074639192,304.0294380340089,52.0,2329427.0,0.16,3000.0,0.0,0.0,0.0,42.73630089010436,42.73630089010436,42.73630089010436,42.73630089010436,42.73630089010436,69.43466401075082,69.09999999999984,68.76533598924885
2023-08-01,304.46942274896406,304.46942274896406,304.46942274896406,303.58945331905375,48.0,930159.0,0.16,-2000.0,0.0,0.0,0.0,45.100452941016,45.100452941016,45.100452941016,45.100452941016,45.100452941016,69.46409301082338,69.11999999999983,68.77590698917629
2023-08-02,304.9094074639192,304.46942274896406,305.7893768938295,303.1494686040987,65.0,1821448.0,0.16,0.0,0.0,0.0,0.0,47.437444588076985,47.437444588076985,47.437444588076985,47.437444588076985,47.437444588076985,69.36966629580445,69.21999999999983,69.0703337041952
2023-08-04,305.7893768938295,304.0294380340089,305.7893768938295,304.0294380340089,43.0,1022298.0,0.16,-1000.0,0.0,0.0,0.0,51.85194745866738,51.85194745866738,51.85194745866738,51.85194745866738,51.85194745866738,69.5453299834212,69.27999999999983,69.01467001657846
2023-08-07,308.4292851835604,307.9893004686053,308.8692698985156,307.54931575365015,73.0,6146639.0,0.16,-4000.0,0.0,0.0,0.0,62.128059466036724,62.128059466036724,62.128059466036724,62.128059466036724,62.128059466036724,70.151055553457,69.43999999999983,68.72894444654266
2023-08-08,306.66934632373983,307.10933103869496,308.4292851835604,306.22936160878464,46.0,1348719.0,0.16,1000.0,0.0,0.0,0.0,53.87309094337762,53.87309094337762,53.87309094337762,53.87309094337762,53.87309094337762,70.20000000008433,69.55999999999982,68.9199999999153
2023-08-09,306.66934632373983,307.54931575365015,307.54931575365015,306.22936160878464,23.0,1008626.0,0.16,2000.0,0.0,0.0,0.0,53.87309094337763,53.87309094337763,53.87309094337763,53.87309094337763,53.87309094337763,70.1906599665512,69.65999999999983,69.12934003344846
2023-08-10,304.9094074639192,307.10933103869496,307.10933103869496,304.9094074639192,68.0,2336840.0,0.16,-7000.0,0.0,0.0,0.0,46.67982354052306,46.67982354052306,46.67982354052306,46.67982354052306,46.67982354052306,70.1906599665512,69.65999999999983,69.12934003344846
2023-08-11,305.3493921788744,304.9094074639192,305.7893768938295,304.9094074639192,40.0,530083.0,0.16,-1000.0,0.0,0.0,0.0,48.530082334225604,48.530082334225604,48.530082334225604,48.530082334225604,48.530082334225604,70.20000000009195,69.63999999999983,69.07999999990771
2023-08-14,307.54931575365015,305.3493921788744,307.9893004686053,305.3493921788744,50.0,969181.0,0.16,0.0,0.0,0.0,0.0,56.63321286561367,56.63321286561367,56.63321286561367,56.63321286561367,56.63321286561367,70.03817804612747,69.59999999999982,69.16182195387218
2023-08-15,307.10933103869496,307.54931575365015,307.54931575365015,306.66934632373983,22.0,736110.0,0.15,-3000.0,0.0,0.0,0.0,54.77582349505779,54.77582349505779,54.77582349505779,54.77582349505779,54.77582349505779,70.0830334762301,69.61999999999982,69.15696652376954
2023-08-16,305.7893768938295,307.10933103869496,307.10933103869496,305.3493921788744,43.0,859732.0,0.16,2000.0,0.0,0.0,0.0,49.52789877054396,49.52789877054396,49.52789877054396,49.52789877054396,49.52789877054396,70.04303347622225,69.57999999999983,69.1169665237774
2023-08-17,304.9094074639192,303.58945331905375,304.9094074639192,302.7094838891435,44.0,1000021.0,0.16,5000.0,0.0,0.0,0.0,46.34038724004654,46.34038724004654,46.34038724004654,46.34038724004654,46.34038724004654,70.04303347622225,69.57999999999983,69.1169665237774
2023-08-18,305.3493921788744,304.0294380340089,305.3493921788744,304.0294380340089,81.0,999369.0,0.16,3000.0,0.0,0.0,0.0,48.13763866042912,48.13763866042912,48.13763866042912,48.13763866042912,48.13763866042912,70.04303347623402,69.57999999999981,69.11696652376561
2023-08-21,307.9893004686053,308.8692698985156,309.3092546134707,305.7893768938295,37.0,1030688.0,0.16,0.0,0.0,0.0,0.0,57.364755027771366,57.364755027771366,57.364755027771366,57.364755027771366,57.364755027771366,70.1215361925145,69.59999999999982,69.07846380748515
2023-08-22,306.22936160878464,307.9893004686053,307.9893004686053,303.58945331905375,61.0,1521523.0,0.16,-1000.0,0.0,0.0,0.0,50.86726631205427,50.86726631205427,50.86726631205427,50.86726631205427,50.86726631205427,70.04332183905981,69.5599999999998,69.07667816093979
2023-08-23,307.10933103869496,304.46942274896406,307.10933103869496,304.46942274896406,64.0,2248976.0,0.16,2000.0,0.0,0.0,0.0,53.691592939380136,53.691592939380136,53.691592939380136,53.691592939380136,53.691592939380136,70.13224993910414,69.6199999999998,69.10775006089547
2023-08-24,307.54931575365015,307.10933103869496,307.9893004686053,305.7893768938295,37.0,1159716.0,0.16,8000.0,0.0,0.0,0.0,55.08192896897866,55.08192896897866,55.08192896897866,55.08192896897866,55.08192896897866,70.17081318470228,69.73999999999981,69.30918681529734
2023-08-25,307.9893004686053,307.9893004686053,309.3092546134707,307.10933103869496,104.0,2283057.0,0.16,1000.0,0.0,0.0,0.0,56.48877298952558,56.48877298952558,56.48877298952558,56.48877298952558,56.48877298952558,70.15933259112293,69.85999999999981,69.5606674088767
2023-08-28,309.7492393284259,307.10933103869496,310.18922404338105,307.10933103869496,153.0,1989408.0,0.16,0.0,0.0,0.0,0.0,61.66134346337303,61.66134346337303,61.66134346337303,61.66134346337303,61.66134346337303,70.47065996656488,69.9399999999998,69.40934003343472
2023-08-29,311.50917818824644,309.7492393284259,311.50917818824644,307.9893004686053,92.0,2454671.0,0.17,10000.0,0.0,0.0,0.0,66.01253803394971,66.01253803394971,66.01253803394971,66.01253803394971,66.01253803394971,70.92188947971553,70.17999999999981,69.43811052028408
2023-08-30,312.38914761815676,311.50917818824644,314.1490864779774,311.50917818824644,67.0,3664361.0,0.17,2000.0,0.0,0.0,0.0,67.96995713177141,67.96995713177141,67.96995713177141,67.96995713177141,67.96995713177141,71.2816263692084,70.4199999999998,69.55837363079121
2023-08-31,313.2691170480671,312.38914761815676,314.1490864779774,312.38914761815676,68.0,2754828.0,0.17,3000.0,0.0,1.0,0.0,69.8405253137866,69.8405253137866,69.8405253137866,69.8405253137866,69.8405253137866,71.5416263692063,70.67999999999981,69.81837363079332
2023-09-01,313.7091017630222,313.7091017630222,316.7889947677083,313.2691170480671,83.0,3821184.0,0.17,3000.0,0.0,-1.0,0.0,70.76001704017396,70.76001704017396,70.76001704017396,70.76001704017396,70.76001704017396,71.58000000009284,70.9399999999998,70.29999999990676
2023-09-04,316.7889947677083,313.7091017630222,318.10894891257374,313.7091017630222,80.0,3375202.0,0.17,0.0,0.0,0.0,0.0,76.22437067469406,76.22437067469406,76.22437067469406,76.22437067469406,76.22437067469406,72.07584312224394,71.2599999999998,70.44415687775567
2023-09-05,316.34901005275316,318.5489336275289,318.5489336275289,315.90902533779797,85.0,4035880.0,0.17,3000.0,0.0,0.0,0.0,74.09411352185107,74.09411352185107,74.09411352185107,74.09411352185107,74.09411352185107,72.27397732971858,71.47999999999982,70.68602267028106
2023-09-06,316.34901005275316,317.2289794826634,317.6689641976186,314.5890711929325,90.0,3945772.0,0.17,2000.0,0.0,0.0,0.0,74.09411352185109,74.09411352185109,74.09411352185109,74.09411352185109,74.09411352185109,72.33646138109583,71.65999999999981,70.9835386189038
2023-09-07,316.34901005275316,316.34901005275316,316.34901005275316,315.46904062284284,64.0,1978683.0,0.17,-1000.0,0.0,0.0,0.0,74.09411352185107,74.09411352185107,74.09411352185107,74.09411352185107,74.09411352185107,72.30596442573581,71.79999999999981,71.29403557426382
2023-09-08,316.34901005275316,315.02905590788765,316.34901005275316,314.5890711929325,79.0,3423827.0,0.17,-3000.0,0.0,0.0,0.0,74.09411352185107,74.09411352185107,74.09411352185107,74.09411352185107,74.09411352185107,72.00000000069464,71.91999999999982,71.839999999305
2023-09-11,313.2691170480671,315.90902533779797,315.90902533779797,312.38914761815676,152.0,5269254.0,0.16,-13000.0,0.0,0.0,0.0,58.659006040151674,58.659006040151674,58.659006040151674,58.659006040151674,58.659006040151674,72.32000000009519,71.75999999999982,71.19999999990445
2023-09-12,311.9491629032016,312.38914761815676,312.8291323331119,311.06919347329136,116.0,2177976.0,0.16,-1000.0,0.0,0.0,0.0,53.51383382832059,53.51383382832059,53.51383382832059,53.51383382832059,53.51383382832059,72.41416626023185,71.5599999999998,70.70583373976775
2023-09-13,311.9491629032016,311.9491629032016,313.7091017630222,311.9491629032016,173.0,6962244.0,0.17,4000.0,0.0,0.0,0.0,53.51383382832059,53.51383382832059,53.51383382832059,53.51383382832059,53.51383382832059,72.26862533538798,71.35999999999981,70.45137466461165
2023-09-14,315.81829980742737,314.3673734683427,318.23651037256843,311.9491629032016,515.0,17342077.0,0.17,14500.0,0.0,0.0,0.0,18.46006883197316,18.46006883197316,18.46006883197316,18.46006883197316,18.46006883197316,74.83599833195339,70.03999999999982,65.24400166804625
2023-09-15,322.1056472767942,318.23651037256843,322.58928938982245,318.23651037256843,177.0,5191199.0,0.17,-1800.0,0.0,0.0,0.0,29.93408395799486,29.93408395799486,29.93408395799486,29.93408395799486,29.93408395799486,74.00059757400479,68.97999999999982,63.959402425994845
2023-09-18,321.622005163766,326.94206840707636,326.94206840707636,320.17107882468133,146.0,3010815.0,0.17,2000.0,0.0,0.0,0.0,29.589163388403854,29.589163388403854,29.589163388403854,29.589163388403854,29.589163388403854,72.79915958968606,68.03999999999982,63.28084041031358
2023-09-19,320.65472093770956,321.622005163766,321.622005163766,320.65472093770956,71.0,1694249.0,0.17,-8000.0,0.0,0.0,0.0,28.87260148027288,28.87260148027288,28.87260148027288,28.87260148027288,28.87260148027288,71.01132368225834,67.1199999999998,63.22867631774127
2023-09-20,318.7201524855967,319.6874367116531,320.17107882468133,318.23651037256843,80.0,1815681.0,0.17,0.0,0.0,0.0,0.0,27.441270956776346,27.441270956776346,27.441270956776346,27.441270956776346,27.441270956776346,67.06994736701594,66.1199999999998,65.17005263298367
2023-09-21,316.3019419204556,318.7201524855967,318.7201524855967,315.33465769439914,83.0,1971628.0,0.17,-2000.0,0.0,0.0,0.0,25.724561893773867,25.724561893773867,25.724561893773867,25.724561893773867,25.724561893773867,67.02181630746227,66.1399999999998,65.25818369253733
2023-09-22,317.269226146512,316.3019419204556,317.269226146512,314.3673734683427,32.0,1050600.0,0.17,0.0,0.0,0.0,0.0,27.673659744987784,27.673659744987784,27.673659744987784,27.673659744987784,27.673659744987784,66.76559069768784,65.9399999999998,65.11440930231176
2023-09-25,318.23651037256843,317.269226146512,319.2037945986249,316.7855840334838,28.0,1196997.0,0.17,0.0,0.0,0.0,0.0,29.66143200825306,29.66143200825306,29.66143200825306,29.66143200825306,29.66143200825306,66.40663003560972,65.79999999999981,65.1933699643899
2023-09-26,318.7201524855967,319.2037945986249,319.6874367116531,318.23651037256843,40.0,2078962.0,0.17,7000.0,0.0,0.0,0.0,30.687174686536128,30.687174686536128,30.687174686536128,30.687174686536128,30.687174686536128,66.10781438873205,65.7199999999998,65.33218561126755
2023-09-27,316.7855840334838,318.7201524855967,318.7201524855967,316.7855840334838,33.0,1041378.0,0.17,-1000.0,0.0,0.0,0.0,28.87338361792815,28.87338361792815,28.87338361792815,28.87338361792815,28.87338361792815,66.01094473996432,65.6399999999998,65.26905526003529
2023-09-28,317.269226146512,317.75286825954026,318.7201524855967,317.269226146512,26.0,698343.0,0.17,-1000.0,0.0,0.0,0.0,29.987500179325117,29.987500179325117,29.987500179325117,29.987500179325117,29.987500179325117,65.97393876931349,65.67999999999981,65.38606123068612
2023-10-02,316.3019419204556,317.269226146512,317.75286825954026,316.3019419204556,50.0,1560021.0,0.17,-1000.0,0.0,0.0,0.0,29.008814701737904,29.008814701737904,29.008814701737904,29.008814701737904,29.008814701737904,66.01094473996432,65.6399999999998,65.26905526003529
2023-10-03,315.81829980742737,316.3019419204556,316.3019419204556,314.3673734683427,36.0,1409314.0,0.17,6000.0,0.0,0.0,0.0,28.507833101432418,28.507833101432418,28.507833101432418,28.507833101432418,28.507833101432418,65.95182520576869,65.53999999999981,65.12817479423093
2023-10-04,315.81829980742737,315.81829980742737,315.81829980742737,313.40008924228624,82.0,2888518.0,0.17,3000.0,0.0,0.0,0.0,28.507833101432418,28.507833101432418,28.507833101432418,28.507833101432418,28.507833101432418,65.65323807600612,65.41999999999982,65.18676192399352
2023-10-05,314.3673734683427,315.81829980742737,315.81829980742737,314.3673734683427,44.0,1562535.0,0.17,1000.0,0.0,0.0,0.0,26.891968359247613,26.891968359247613,26.891968359247613,26.891968359247613,26.891968359247613,65.70781438872737,65.31999999999981,64.93218561127225
2023-10-06,313.40008924228624,314.3673734683427,314.3673734683427,313.40008924228624,46.0,1912721.0,0.17,2000.0,0.0,0.0,0.0,25.840409437776284,25.840409437776284,25.840409437776284,25.840409437776284,25.840409437776284,65.60899888651839,65.15999999999983,64.71100111348126
2023-10-11,312.9164471292581,314.3673734683427,319.2037945986249,312.4328050162298,82.0,2921135.0,0.17,-1000.0,0.0,0.0,0.0,25.30754621507475,25.30754621507475,25.30754621507475,25.30754621507475,25.30754621507475,65.51638694594205,65.01999999999981,64.52361305405758
2023-10-12,312.4328050162298,312.4328050162298,313.40008924228624,311.9491629032016,64.0,1598587.0,0.17,1000.0,0.0,0.0,0.0,24.75773703683282,24.75773703683282,24.75773703683282,24.75773703683282,24.75773703683282,65.37638694594204,64.87999999999981,64.38361305405758
2023-10-13,312.4328050162298,312.9164471292581,312.9164471292581,311.9491629032016,33.0,1288810.0,0.17,-2000.0,0.0,0.0,0.0,24.757737036832822,24.757737036832822,24.757737036832822,24.757737036832822,24.757737036832822,65.03933259111076,64.73999999999981,64.44066740888886
2023-10-16,310.9818786771451,312.4328050162298,312.9164471292581,310.9818786771451,77.0,2895882.0,0.17,-3000.0,0.0,0.0,0.0,23.017863887382155,23.017863887382155,23.017863887382155,23.017863887382155,23.017863887382155,64.93466401076167,64.59999999999981,64.26533598923795
2023-10-17,308.0800259989759,309.5309523380605,309.5309523380605,303.72724698172186,165.0,5370662.0,0.17,-1000.0,0.0,0.0,0.0,19.99182950324203,19.99182950324203,19.99182950324203,19.99182950324203,19.99182950324203,65.11102667537216,64.3799999999998,63.64897332462744
2023-10-18,306.14545754686293,305.17817332080654,309.0473102250323,305.17817332080654,90.0,2586348.0,0.17,-2000.0,0.0,0.0,0.0,18.267641041877106,18.267641041877106,18.267641041877106,18.267641041877106,18.267641041877106,65.13537432849088,64.09999999999981,63.064625671508736
2023-10-19,304.6945312077783,306.14545754686293,306.14545754686293,304.6945312077783,85.0,2385801.0,0.17,1000.0,0.0,0.0,0.0,17.07800201701973,17.07800201701973,17.07800201701973,17.07800201701973,17.07800201701973,64.9759933110579,63.779999999999816,62.58400668894173
2023-10-20,301.30903641658074,305.17817332080654,305.17817332080654,297.9235416253832,185.0,5434187.0,0.16,-6000.0,0.0,0.0,0.0,14.676339636447617,14.676339636447617,14.676339636447617,14.676339636447617,14.676339636447617,64.66104436917621,63.31999999999981,61.978955630823414
2023-10-23,294.5380468341857,297.9235416253832,298.8908258514397,294.5380468341857,198.0,6087243.0,0.16,0.0,0.0,0.0,0.0,11.264422318145554,11.264422318145554,11.264422318145554,11.264422318145554,11.264422318145554,64.60611291641708,62.6399999999998,60.67388708358252
2023-10-24,295.9889731732704,294.5380468341857,299.8581100774961,294.5380468341857,97.0,4350432.0,0.17,5000.0,0.0,0.0,0.0,15.782572064262329,15.782572064262329,15.782572064262329,15.782572064262329,15.782572064262329,64.04410083769277,62.1399999999998,60.23589916230683
2023-10-25,295.02168894721393,295.9889731732704,295.9889731732704,293.08712049510103,134.0,5286236.0,0.17,-1000.0,0.0,0.0,0.0,15.225974424910858,15.225974424910858,15.225974424910858,15.225974424910858,15.225974424910858,63.33601932358961,61.6799999999998,60.02398067640999
2023-10-26,295.02168894721393,295.02168894721393,295.02168894721393,291.1525520429882,155.0,4274010.0,0.17,-1000.0,0.0,0.0,0.0,15.225974424910858,15.225974424910858,15.225974424910858,15.225974424910858,15.225974424910858,62.3184603989079,61.2799999999998,60.2415396010917
2023-10-27,293.57076260812926,295.02168894721393,299.8581100774961,290.18526781693174,269.0,5238206.0,0.17,200.0,0.0,0.0,0.0,14.345837747491558,14.345837747491558,14.345837747491558,14.345837747491558,14.345837747491558,61.28496153634596,60.959999999999795,60.63503846365363
2023-10-30,290.18526781693174,293.57076260812926,293.57076260812926,288.25069936481884,369.0,7344896.0,0.17,900.0,0.0,0.0,0.0,12.52634305317728,12.52634305317728,12.52634305317728,12.52634305317728,12.52634305317728,61.62285230029271,60.77999999999979,59.93714769970686
2023-10-31,288.73434147784707,289.2179835908753,289.2179835908753,280.99606766939553,293.0,7835509.0,0.16,-7700.0,0.0,0.0,0.0,11.833633930174539,11.833633930174539,11.833633930174539,11.833633930174539,11.833633930174539,61.54883113732129,60.47999999999979,59.411168862678295
2023-11-01,298.8908258514397,292.1198362690446,299.3744679644679,280.99606766939553,312.0,9691979.0,0.17,8000.0,0.0,0.0,0.0,37.77421556520088,37.77421556520088,37.77421556520088,37.77421556520088,37.77421556520088,62.1291608375541,60.639999999999795,59.150839162445486
2023-11-02,297.439899512355,299.8581100774961,299.8581100774961,292.6034783820728,302.0,3438769.0,0.16,-14000.0,0.0,0.0,0.0,36.13840722056699,36.13840722056699,36.13840722056699,36.13840722056699,36.13840722056699,62.37266653058887,60.739999999999796,59.10733346941072
2023-11-03,297.9235416253832,297.439899512355,297.9235416253832,292.6034783820728,147.0,4075201.0,0.16,7000.0,0.0,0.0,0.0,37.11596136088767,37.11596136088767,37.11596136088767,37.11596136088767,37.11596136088767,62.68816288845241,60.9199999999998,59.151837111547195
2023-11-06,297.9235416253832,297.9235416253832,298.40718373841145,296.9562573993268,86.0,3928206.0,0.17,4000.0,0.0,0.0,0.0,37.11596136088767,37.11596136088767,37.11596136088767,37.11596136088767,37.11596136088767,62.79228863298747,61.2399999999998,59.687711367012135
2023-11-07,299.8581100774961,298.40718373841145,299.8581100774961,297.9235416253832,47.0,2034084.0,0.16,-2000.0,0.0,0.0,0.0,41.28539059831387,41.28539059831387,41.28539059831387,41.28539059831387,41.28539059831387,62.05777087654298,61.699999999999804,61.342229123456626
2023-11-08,299.8581100774961,300.34175219052435,300.34175219052435,299.3744679644679,48.0,1250472.0,0.17,3000.0,0.0,0.0,0.0,41.28539059831387,41.28539059831387,41.28539059831387,41.28539059831387,41.28539059831387,62.17081318469383,61.7399999999998,61.30918681530578
2023-11-09,298.8908258514397,299.3744679644679,299.3744679644679,296.9562573993268,49.0,1279020.0,0.17,0.0,0.0,0.0,0.0,39.756814270545334,39.756814270545334,39.756814270545334,39.756814270545334,39.756814270545334,62.15777087654298,61.799999999999805,61.44222912345663
2023-11-10,296.9562573993268,296.47261528629855,296.9562573993268,295.02168894721393,49.0,1106960.0,0.17,0.0,0.0,0.0,0.0,36.8205466076003,36.8205466076003,36.8205466076003,36.8205466076003,36.8205466076003,62.226476151694605,61.759999999999806,61.29352384830501
2023-11-13,296.47261528629855,294.5380468341857,296.47261528629855,294.5380468341857,51.0,885703.0,0.16,-4000.0,0.0,0.0,0.0,36.10267279220295,36.10267279220295,36.10267279220295,36.10267279220295,36.10267279220295,62.29329587905089,61.699999999999804,61.10670412094872
2023-11-14,295.50533106024216,296.47261528629855,296.47261528629855,295.02168894721393,63.0,1659926.0,0.17,2000.0,0.0,0.0,0.0,34.647725404579646,34.647725404579646,34.647725404579646,34.647725404579646,34.647725404579646,62.1821178143618,61.51999999999981,60.85788218563782
2023-11-15,296.47261528629855,296.9562573993268,297.439899512355,295.02168894721393,67.0,2766110.0,0.16,-1000.0,0.0,0.0,0.0,37.36605662166815,37.36605662166815,37.36605662166815,37.36605662166815,37.36605662166815,61.843033476212405,61.37999999999981,60.91696652378722
2023-11-16,296.47261528629855,296.47261528629855,296.47261528629855,294.5380468341857,85.0,4062529.0,0.17,1000.0,0.0,0.0,0.0,37.36605662166814,37.36605662166814,37.36605662166814,37.36605662166814,37.36605662166814,61.475959179657785,61.279999999999816,61.08404082034185
2023-11-17,296.47261528629855,296.47261528629855,296.9562573993268,295.02168894721393,46.0,2442439.0,0.17,0.0,0.0,0.0,0.0,37.36605662166814,37.36605662166814,37.36605662166814,37.36605662166814,37.36605662166814,61.420000000298046,61.259999999999806,61.099999999701566
2023-11-20,294.5380468341857,297.439899512355,297.439899512355,294.5380468341857,77.0,3657872.0,0.16,1000.0,0.0,0.0,0.0,33.84905727097019,33.84905727097019,33.84905727097019,33.84905727097019,33.84905727097019,61.500000000158586,61.1799999999998,60.859999999841015
2023-11-21,295.02168894721393,295.02168894721393,295.50533106024216,294.0544047211575,87.0,3056533.0,0.16,-1000.0,0.0,0.0,0.0,35.4839434651041,35.4839434651041,35.4839434651041,35.4839434651041,35.4839434651041,61.50871191561926,61.15999999999981,60.811288084380365
2023-11-22,292.1198362690446,293.08712049510103,293.08712049510103,290.18526781693174,118.0,6418120.0,0.16,-3325.0,0.0,0.0,0.0,30.59768930872899,30.59768930872899,30.59768930872899,30.59768930872899,30.59768930872899,61.64211781436454,60.979999999999805,60.31788218563507
2023-11-23,291.63619415601636,290.18526781693174,292.1198362690446,290.18526781693174,100.0,2532858.0,0.16,-3000.0,0.0,0.0,0.0,29.859678479887474,29.859678479887474,29.859678479887474,29.859678479887474,29.859678479887474,61.53259550895635,60.7799999999998,60.02740449104326
2023-11-24,291.1525520429882,290.18526781693174,291.1525520429882,290.18526781693174,117.0,2381682.0,0.16,-1000.0,0.0,0.0,0.0,29.103704140730642,29.103704140730642,29.103704140730642,29.103704140730642,29.103704140730642,61.212380257293034,60.559999999999796,59.90761974270656
