date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-14,44.62519661110956,44.76868598928033,44.9121753674511,44.05123909842647,708.0,23051028.0,16.54,476000.0,0.0,25000.0,0.0,63.07406833449133,63.07406833449133,63.07406833449133,63.07406833449133,63.07406833449133,15.970476055579498,15.129999999999896,14.289523944420294
2023-09-15,43.76426034208493,44.62519661110956,44.76868598928033,43.76426034208493,440.0,15375598.0,16.44,-408000.0,0.0,3000.0,0.0,57.0910665826867,57.0910665826867,57.0910665826867,57.0910665826867,57.0910665826867,15.97993333037184,15.229999999999896,14.480066669627952
2023-09-18,44.05123909842647,43.62077096391416,44.33821785476801,43.33379220757262,349.0,11133417.0,16.41,-151118.0,0.0,-4000.0,0.0,58.5040511359474,58.5040511359474,58.5040511359474,58.5040511359474,58.5040511359474,15.708747549014479,15.389999999999896,15.071252450985313
2023-09-19,44.33821785476801,44.19472847659725,44.9121753674511,44.05123909842647,473.0,18972624.0,16.43,92000.0,0.0,30000.0,0.0,59.925219497060866,59.925219497060866,59.925219497060866,59.925219497060866,59.925219497060866,15.696124969503014,15.439999999999895,15.183875030496775
2023-09-20,44.19472847659725,44.48170723293879,44.48170723293879,43.90774972025571,228.0,7228532.0,16.47,186000.0,0.0,0.0,0.0,58.84012366547402,58.84012366547402,58.84012366547402,58.84012366547402,58.84012366547402,15.60000000000691,15.399999999999896,15.199999999992881
2023-09-21,43.33379220757262,44.19472847659725,44.19472847659725,43.04681345123108,385.0,16315396.0,16.44,-139000.0,0.0,6000.0,0.0,52.67681518404762,52.67681518404762,52.67681518404762,52.67681518404762,52.67681518404762,15.558193472925662,15.309999999999894,15.061806527074125
2023-09-22,43.76426034208493,42.75983469488954,43.76426034208493,42.75983469488954,219.0,6480105.0,16.49,186000.0,0.0,-41000.0,0.0,55.20343407368973,55.20343407368973,55.20343407368973,55.20343407368973,55.20343407368973,15.558193472925662,15.309999999999894,15.061806527074125
2023-09-25,43.76426034208493,43.90774972025571,43.90774972025571,43.62077096391416,170.0,3793144.0,16.51,85000.0,0.0,0.0,0.0,55.20343407368974,55.20343407368974,55.20343407368974,55.20343407368974,55.20343407368974,15.538193472925206,15.289999999999896,15.041806527074586
2023-09-26,43.19030282940186,44.05123909842647,44.05123909842647,43.19030282940186,304.0,12849888.0,16.45,-232000.0,0.0,-6000.0,0.0,50.993379974859366,50.993379974859366,50.993379974859366,50.993379974859366,50.993379974859366,15.458193472925204,15.209999999999894,14.961806527074584
2023-09-27,43.19030282940186,43.19030282940186,43.19030282940186,42.75983469488954,181.0,5107540.0,16.44,-55000.0,0.0,0.0,0.0,50.99337997485938,50.99337997485938,50.99337997485938,50.99337997485938,50.99337997485938,15.323303027805203,15.139999999999896,14.956696972194589
2023-09-28,42.90332407306031,43.4772815857434,43.4772815857434,42.75983469488954,218.0,6077511.0,16.4,-129000.0,0.0,-22000.0,0.0,48.83374199266343,48.83374199266343,48.83374199266343,48.83374199266343,48.83374199266343,15.350000000005537,15.109999999999895,14.869999999994253
2023-10-02,43.33379220757262,43.04681345123108,43.62077096391416,42.18587718220646,417.0,16429676.0,16.35,-207000.0,0.0,90302.0,0.0,52.1100694926227,52.1100694926227,52.1100694926227,52.1100694926227,52.1100694926227,15.275959179429861,15.079999999999893,14.884040820569926
2023-10-03,42.472855938548,43.19030282940186,43.19030282940186,42.18587718220646,291.0,12863710.0,16.24,-453000.0,0.0,-49603.0,0.0,45.79425548120321,45.79425548120321,45.79425548120321,45.79425548120321,45.79425548120321,15.203541565047257,14.989999999999892,14.776458434952527
2023-10-04,42.04238780403569,42.32936656037723,42.32936656037723,41.46843029135261,221.0,7648588.0,16.22,-111000.0,0.0,-7000.0,0.0,42.98871323043572,42.98871323043572,42.98871323043572,42.98871323043572,42.98871323043572,15.24105890714878,14.909999999999894,14.578941092851007
2023-10-05,42.04238780403569,42.18587718220646,42.32936656037723,41.75540904769415,166.0,4318495.0,16.2,-74000.0,0.0,6000.0,0.0,42.988713230435714,42.988713230435714,42.988713230435714,42.988713230435714,42.988713230435714,15.179857113693657,14.829999999999895,14.480142886306133
2023-10-06,42.18587718220646,41.89889842586492,42.472855938548,41.61191966952338,201.0,4990410.0,16.17,-120000.0,0.0,11000.0,0.0,44.30772562588547,44.30772562588547,44.30772562588547,44.30772562588547,44.30772562588547,15.118230690508744,14.779999999999896,14.441769309491049
2023-10-11,41.89889842586492,42.18587718220646,42.32936656037723,41.61191966952338,299.0,10034113.0,16.12,-195000.0,0.0,-61000.0,0.0,42.20461251922513,42.20461251922513,42.20461251922513,42.20461251922513,42.20461251922513,14.815646599670101,14.679999999999897,14.544353400329692
2023-10-12,41.89889842586492,41.46843029135261,42.04238780403569,41.32494091318184,282.0,11568392.0,16.09,-112000.0,0.0,1000.0,0.0,42.20461251922513,42.20461251922513,42.20461251922513,42.20461251922513,42.20461251922513,14.71483314774953,14.639999999999896,14.565166852250261
2023-10-13,42.04238780403569,41.89889842586492,42.18587718220646,41.61191966952338,99.0,2628541.0,16.1,4000.0,0.0,0.0,0.0,43.75279965333119,43.75279965333119,43.75279965333119,43.75279965333119,43.75279965333119,14.71483314774953,14.639999999999896,14.565166852250261
2023-10-16,41.61191966952338,42.04238780403569,42.04238780403569,41.46843029135261,209.0,5179544.0,16.04,-221000.0,0.0,24000.0,0.0,40.267863690276876,40.267863690276876,40.267863690276876,40.267863690276876,40.267863690276876,14.742664991622739,14.609999999999895,14.47733500837705
2023-10-17,41.0379621568403,41.61191966952338,41.75540904769415,40.89447277866953,256.0,9526127.0,15.97,-292000.0,0.0,-22000.0,0.0,36.135090931136745,36.135090931136745,36.135090931136745,36.135090931136745,36.135090931136745,14.779799919940885,14.529999999999893,14.2802000800589
2023-10-18,40.60749402232799,40.750983400498754,40.89447277866953,40.177025887815674,332.0,15429752.0,16.01,186000.0,0.0,-7000.0,0.0,33.368966931609364,33.368966931609364,33.368966931609364,33.368966931609364,33.368966931609364,14.816297754447804,14.439999999999893,14.063702245551982
2023-10-19,40.60749402232799,40.60749402232799,41.0379621568403,40.464004644157214,126.0,3145048.0,16.01,1000.0,0.0,-5000.0,0.0,33.368966931609364,33.368966931609364,33.368966931609364,33.368966931609364,33.368966931609364,14.744968353165767,14.349999999999891,13.955031646834016
2023-10-20,40.033536509644904,40.60749402232799,40.60749402232799,39.746557753303364,466.0,13665153.0,15.99,-84000.0,0.0,-29000.0,0.0,29.837079104993347,29.837079104993347,29.837079104993347,29.837079104993347,29.837079104993347,14.57551333765341,14.20999999999989,13.844486662346371
2023-10-23,39.6030683751326,39.89004713147414,40.033536509644904,39.6030683751326,326.0,7931928.0,16.01,53000.0,0.0,-191000.0,0.0,27.487224574574753,27.487224574574753,27.487224574574753,27.487224574574753,27.487224574574753,14.419857113694302,14.06999999999989,13.720142886305478
2023-10-24,40.033536509644904,39.89004713147414,40.464004644157214,39.6030683751326,118.0,4182182.0,16.01,-3000.0,0.0,-42000.0,0.0,33.156511803990895,33.156511803990895,33.156511803990895,33.156511803990895,33.156511803990895,14.268328157304108,13.999999999999892,13.731671842695675
2023-10-25,40.033536509644904,40.177025887815674,40.464004644157214,40.033536509644904,155.0,5092938.0,15.99,-83000.0,0.0,8000.0,0.0,33.156511803990895,33.156511803990895,33.156511803990895,33.156511803990895,33.156511803990895,14.18271057451832,13.95999999999989,13.737289425481462
2023-10-26,39.6030683751326,39.746557753303364,39.89004713147414,39.459578996961824,243.0,6452670.0,15.92,-263000.0,0.0,0.0,0.0,30.40001730448017,30.40001730448017,30.40001730448017,30.40001730448017,30.40001730448017,14.03696938457435,13.889999999999892,13.743030615425434
2023-10-27,39.6030683751326,39.6030683751326,39.746557753303364,39.316089618791054,327.0,8859152.0,15.94,86000.0,0.0,0.0,0.0,30.40001730448017,30.40001730448017,30.40001730448017,30.40001730448017,30.40001730448017,14.006969384575124,13.859999999999891,13.713030615424659
2023-10-30,39.89004713147414,39.459578996961824,40.60749402232799,39.459578996961824,184.0,5549637.0,15.92,-112000.0,0.0,3000.0,0.0,34.60360590320588,34.60360590320588,34.60360590320588,34.60360590320588,34.60360590320588,14.015646599670097,13.879999999999892,13.744353400329688
2023-10-31,39.459578996961824,39.89004713147414,40.033536509644904,39.316089618791054,306.0,16894064.0,15.94,121000.0,0.0,7000.0,0.0,31.527659603988447,31.527659603988447,31.527659603988447,31.527659603988447,31.527659603988447,13.986969384573964,13.839999999999893,13.693030615425823
2023-11-01,39.6030683751326,39.6030683751326,39.89004713147414,39.459578996961824,83.0,3784061.0,15.95,33000.0,0.0,20000.0,0.0,33.645017909723,33.645017909723,33.645017909723,33.645017909723,33.645017909723,13.907979589722709,13.809999999999892,13.712020410277075
2023-11-02,39.746557753303364,39.746557753303364,40.177025887815674,39.459578996961824,198.0,7585416.0,15.95,2972.0,0.0,15000.0,0.0,35.7835232641195,35.7835232641195,35.7835232641195,35.7835232641195,35.7835232641195,13.921980390283471,13.81999999999989,13.71801960971631
2023-11-03,40.464004644157214,39.746557753303364,40.464004644157214,39.746557753303364,185.0,8178926.0,15.99,134000.0,0.0,0.0,0.0,45.279535558332356,45.279535558332356,45.279535558332356,45.279535558332356,45.279535558332356,14.121660919476499,13.87999999999989,13.638339080523282
2023-11-06,40.60749402232799,40.32051526598645,40.750983400498754,40.32051526598645,139.0,4492697.0,15.99,9000.0,0.0,-3000.0,0.0,46.968586228691755,46.968586228691755,46.968586228691755,46.968586228691755,46.968586228691755,14.256190128609738,13.92999999999989,13.603809871390041
2023-11-07,41.18145153501107,41.75540904769415,42.32936656037723,41.18145153501107,1032.0,50446061.0,15.95,-145000.0,0.0,-6381.0,0.0,53.19236664160481,53.19236664160481,53.19236664160481,53.19236664160481,53.19236664160481,14.454969134629433,14.049999999999889,13.645030865370344
2023-11-08,41.0379621568403,41.18145153501107,41.75540904769415,41.0379621568403,405.0,15022446.0,15.86,-392000.0,0.0,-14000.0,0.0,51.56312690281989,51.56312690281989,51.56312690281989,51.56312690281989,51.56312690281989,14.502136337236976,14.149999999999888,13.7978636627628
2023-11-09,41.0379621568403,41.32494091318184,41.32494091318184,40.750983400498754,222.0,7144950.0,15.85,-14000.0,0.0,0.0,0.0,51.56312690281989,51.56312690281989,51.56312690281989,51.56312690281989,51.56312690281989,14.433907194303279,14.23999999999989,14.046092805696501
2023-11-10,41.32494091318184,41.0379621568403,41.32494091318184,41.0379621568403,131.0,5099693.0,15.85,-24000.0,0.0,-318.0,0.0,54.77607213830689,54.77607213830689,54.77607213830689,54.77607213830689,54.77607213830689,14.467332005315257,14.299999999999889,14.132667994684521
2023-11-13,41.0379621568403,41.32494091318184,41.75540904769415,40.89447277866953,285.0,11435289.0,15.8,-203000.0,0.0,-8000.0,0.0,51.12402051416335,51.12402051416335,51.12402051416335,51.12402051416335,51.12402051416335,14.41000000001827,14.32999999999989,14.24999999998151
2023-11-14,40.89447277866953,41.0379621568403,41.32494091318184,40.60749402232799,332.0,8886578.0,15.79,-15000.0,0.0,-132000.0,0.0,49.35224922738621,49.35224922738621,49.35224922738621,49.35224922738621,49.35224922738621,14.407979589726766,14.309999999999889,14.212020410273011
2023-11-15,41.0379621568403,40.89447277866953,41.18145153501107,40.60749402232799,658.0,18971263.0,15.93,535000.0,0.0,-343000.0,0.0,51.17452385931915,51.17452385931915,51.17452385931915,51.17452385931915,51.17452385931915,14.407979589726766,14.309999999999889,14.212020410273011
2023-11-16,41.46843029135261,41.18145153501107,41.89889842586492,41.18145153501107,370.0,17128657.0,16.04,459000.0,0.0,-4000.0,0.0,56.259022003203974,56.259022003203974,56.259022003203974,56.259022003203974,56.259022003203974,14.486969384576282,14.33999999999989,14.193030615423497
2023-11-17,41.61191966952338,41.46843029135261,41.61191966952338,41.18145153501107,195.0,8259333.0,16.0,-156000.0,0.0,0.0,0.0,57.835234351352895,57.835234351352895,57.835234351352895,57.835234351352895,57.835234351352895,14.553907194303571,14.35999999999989,14.166092805696207
2023-11-20,41.61191966952338,41.61191966952338,41.75540904769415,41.32494091318184,111.0,3614240.0,15.99,-45000.0,0.0,1000.0,0.0,57.83523435135288,57.83523435135288,57.83523435135288,57.83523435135288,57.83523435135288,14.609761769640924,14.399999999999888,14.190238230358853
2023-11-21,41.61191966952338,41.89889842586492,41.89889842586492,41.46843029135261,223.0,12411857.0,16.02,124000.0,0.0,0.0,0.0,57.835234351352895,57.835234351352895,57.835234351352895,57.835234351352895,57.835234351352895,14.604919333857362,14.44999999999989,14.295080666142416
2023-11-22,41.46843029135261,41.46843029135261,41.61191966952338,41.32494091318184,135.0,7360803.0,16.03,43000.0,0.0,0.0,0.0,55.34434992653501,55.34434992653501,55.34434992653501,55.34434992653501,55.34434992653501,14.528989794883055,14.47999999999989,14.431010205116726
2023-11-23,41.32494091318184,41.46843029135261,41.61191966952338,41.32494091318184,217.0,9949569.0,16.02,-37000.0,0.0,0.0,0.0,52.89117252380726,52.89117252380726,52.89117252380726,52.89117252380726,52.89117252380726,14.55000000001685,14.46999999999989,14.389999999982932
2023-11-24,41.32494091318184,41.32494091318184,41.46843029135261,41.32494091318184,159.0,8982549.0,16.0,-76000.0,0.0,0.0,0.0,52.89117252380726,52.89117252380726,52.89117252380726,52.89117252380726,52.89117252380726,14.53944271911408,14.449999999999893,14.360557280885706
2023-11-27,41.32494091318184,41.61191966952338,41.61191966952338,41.32494091318184,154.0,5084691.0,16.01,57000.0,0.0,0.0,0.0,52.89117252380726,52.89117252380726,52.89117252380726,52.89117252380726,52.89117252380726,14.510000000016142,14.429999999999893,14.349999999983645
2023-11-28,41.75540904769415,41.32494091318184,42.75983469488954,41.18145153501107,436.0,25910178.0,15.94,-283000.0,0.0,2000.0,0.0,59.600870570867095,59.600870570867095,59.600870570867095,59.600870570867095,59.600870570867095,14.55661903790897,14.439999999999893,14.323380962090816
2023-11-29,41.61191966952338,41.75540904769415,41.89889842586492,41.46843029135261,256.0,9841194.0,15.88,-285000.0,0.0,-9000.0,0.0,56.701786228658534,56.701786228658534,56.701786228658534,56.701786228658534,56.701786228658534,14.576491106417265,14.449999999999893,14.32350889358252
2023-11-30,41.61191966952338,41.61191966952338,41.75540904769415,41.46843029135261,202.0,9422663.0,15.87,-59000.0,0.0,0.0,0.0,56.701786228658534,56.701786228658534,56.701786228658534,56.701786228658534,56.701786228658534,14.59000000001183,14.46999999999989,14.34999999998795
2023-12-01,41.89889842586492,41.61191966952338,42.32936656037723,41.61191966952338,443.0,26602464.0,16.04,697000.0,0.0,-7000.0,0.0,61.091644369223154,61.091644369223154,61.091644369223154,61.091644369223154,61.091644369223154,14.642664991624878,14.509999999999891,14.377335008374905
2023-12-04,42.472855938548,42.04238780403569,42.61634531671877,42.04238780403569,422.0,19589540.0,16.15,452000.0,0.0,0.0,0.0,68.06526742138985,68.06526742138985,68.06526742138985,68.06526742138985,68.06526742138985,14.812710574519343,14.589999999999893,14.367289425480443
2023-12-05,42.32936656037723,42.32936656037723,42.472855938548,41.89889842586492,265.0,10972459.0,16.13,-101000.0,0.0,0.0,0.0,64.93198898270282,64.93198898270282,64.93198898270282,64.93198898270282,64.93198898270282,14.879799919941796,14.629999999999892,14.380200080057989
2023-12-06,42.18587718220646,42.32936656037723,42.472855938548,42.04238780403569,203.0,7195054.0,16.12,-42000.0,0.0,0.0,0.0,61.86506109541309,61.86506109541309,61.86506109541309,61.86506109541309,61.86506109541309,14.885406592291751,14.669999999999893,14.454593407708035
2023-12-07,42.18587718220646,42.18587718220646,42.32936656037723,42.04238780403569,188.0,7265592.0,16.13,55000.0,0.0,0.0,0.0,61.8650610954131,61.8650610954131,61.8650610954131,61.8650610954131,61.8650610954131,14.842664991624453,14.709999999999894,14.577335008375336
2023-12-08,42.32936656037723,42.472855938548,42.472855938548,42.18587718220646,137.0,6541309.0,16.11,-88000.0,0.0,0.0,0.0,63.84556543689267,63.84556543689267,63.84556543689267,63.84556543689267,63.84556543689267,14.814833147753328,14.739999999999895,14.665166852246463
2023-12-11,42.18587718220646,42.61634531671877,42.61634531671877,42.04238780403569,200.0,7797171.0,16.09,-82000.0,0.0,36014.0,0.0,60.463878284748226,60.463878284748226,60.463878284748226,60.463878284748226,60.463878284748226,14.7689897948819,14.719999999999896,14.671010205117891
2023-12-12,41.32494091318184,42.18587718220646,42.18587718220646,41.18145153501107,545.0,25636545.0,16.03,-216000.0,0.0,11000.0,0.0,45.04678700469844,45.04678700469844,45.04678700469844,45.04678700469844,45.04678700469844,14.902982212818015,14.649999999999897,14.39701778718178
2023-12-13,40.750983400498754,41.46843029135261,41.46843029135261,40.464004644157214,545.0,24666080.0,16.06,105000.0,0.0,8290.0,0.0,38.07641550769453,38.07641550769453,38.07641550769453,38.07641550769453,38.07641550769453,14.978952211793056,14.549999999999898,14.12104778820674
2023-12-14,41.32494091318184,41.0379621568403,41.32494091318184,40.89447277866953,179.0,6020935.0,16.04,-92000.0,0.0,0.0,0.0,46.92138554621718,46.92138554621718,46.92138554621718,46.92138554621718,46.92138554621718,14.901825205641936,14.489999999999899,14.078174794357862
2023-12-15,41.46843029135261,41.32494091318184,41.61191966952338,41.0379621568403,185.0,6666077.0,16.06,87000.0,0.0,0.0,0.0,48.88699130622958,48.88699130622958,48.88699130622958,48.88699130622958,48.88699130622958,14.750000000003256,14.429999999999898,14.10999999999654
2023-12-18,41.32494091318184,41.32494091318184,42.04238780403569,41.18145153501107,318.0,16018346.0,16.02,-148000.0,0.0,0.0,0.0,47.01212043440915,47.01212043440915,47.01212043440915,47.01212043440915,47.01212043440915,14.544355957747682,14.3699999999999,14.195644042252118
2023-12-19,41.0379621568403,41.32494091318184,41.32494091318184,40.89447277866953,178.0,9628571.0,15.95,-301000.0,0.0,-6000.0,0.0,43.425102231908646,43.425102231908646,43.425102231908646,43.425102231908646,43.425102231908646,14.528885438205712,14.3499999999999,14.171114561794088
2023-12-20,41.18145153501107,41.0379621568403,41.32494091318184,41.0379621568403,141.0,5144053.0,15.93,-93000.0,0.0,0.0,0.0,45.65772941823615,45.65772941823615,45.65772941823615,45.65772941823615,45.65772941823615,14.481980390282924,14.3799999999999,14.278019609716875
2023-12-21,41.46843029135261,41.18145153501107,41.61191966952338,41.0379621568403,220.0,12318241.0,15.92,-14000.0,0.0,-8000.0,0.0,49.9148512387413,49.9148512387413,49.9148512387413,49.9148512387413,49.9148512387413,14.506619037907026,14.389999999999898,14.27338096209277
2023-12-22,41.32494091318184,41.75540904769415,41.75540904769415,41.32494091318184,211.0,9189444.0,15.96,166000.0,0.0,16000.0,0.0,47.89453682270206,47.89453682270206,47.89453682270206,47.89453682270206,47.89453682270206,14.481980390281809,14.3799999999999,14.27801960971799
2023-12-25,41.46843029135261,41.46843029135261,41.61191966952338,41.0379621568403,183.0,9506897.0,15.93,-146000.0,0.0,-14000.0,0.0,50.07088191325851,50.07088191325851,50.07088191325851,50.07088191325851,50.07088191325851,14.50661903790605,14.389999999999898,14.273380962093745
2023-12-26,43.04681345123108,41.75540904769415,43.04681345123108,41.75540904769415,1445.0,63512648.0,16.11,737000.0,0.0,0.0,0.0,66.59792895450177,66.59792895450177,66.59792895450177,66.59792895450177,66.59792895450177,15.005815090136993,14.529999999999898,14.054184909862803
2023-12-27,44.62519661110956,43.76426034208493,45.05566474562186,43.19030282940186,2509.0,118453433.0,16.16,197000.0,0.0,173696.0,0.0,75.37578487693706,75.37578487693706,75.37578487693706,75.37578487693706,75.37578487693706,15.665767827063473,14.7699999999999,13.874232172936328
2023-12-28,44.62519661110956,44.33821785476801,45.19915412379264,44.19472847659725,975.0,60166515.0,16.41,1002000.0,0.0,93000.0,0.0,75.37578487693706,75.37578487693706,75.37578487693706,75.37578487693706,75.37578487693706,15.996777035893453,14.989999999999899,13.983222964106345
2023-12-29,44.33821785476801,44.76868598928033,44.9121753674511,43.90774972025571,549.0,22638706.0,16.49,381000.0,0.0,15000.0,0.0,71.4181966121466,71.4181966121466,71.4181966121466,71.4181966121466,71.4181966121466,16.053229160309662,15.199999999999898,14.346770839690132
2024-01-02,47.35149479635419,44.33821785476801,47.35149479635419,44.33821785476801,2878.0,165918809.0,16.69,758000.0,0.0,-12000.0,0.0,82.06584442027604,82.06584442027604,82.06584442027604,82.06584442027604,82.06584442027604,16.588570385819622,15.609999999999896,14.63142961418017
2024-01-03,47.494984174524966,49.073367334403436,51.369197385135756,47.494984174524966,8146.0,436534437.0,16.57,-662000.0,0.0,-51000.0,0.0,82.40203982219953,82.40203982219953,82.40203982219953,82.40203982219953,82.40203982219953,16.911160935470892,15.919999999999897,14.928839064528903
2024-01-04,46.203579770988036,47.35149479635419,47.638473552695736,45.19915412379264,3294.0,140198925.0,16.47,-415000.0,0.0,-229000.0,0.0,69.7321932860752,69.7321932860752,69.7321932860752,69.7321932860752,69.7321932860752,16.95217135067377,16.029999999999898,15.107828649326025
2024-01-05,46.3470691491588,45.91660101464649,46.921026661841886,45.91660101464649,1135.0,48937155.0,16.64,683000.0,0.0,-30000.0,0.0,70.27900636116263,70.27900636116263,70.27900636116263,70.27900636116263,70.27900636116263,16.93740078740332,16.1499999999999,15.362599212596477
2024-01-08,46.06009039281726,46.49055852732957,47.35149479635419,45.91660101464649,1271.0,51874775.0,16.72,355076.0,0.0,61000.0,0.0,67.64680034599905,67.64680034599905,67.64680034599905,67.64680034599905,67.64680034599905,16.692374241643343,16.269999999999897,15.84762575835645
2024-01-09,45.91660101464649,46.777537283671116,47.20800541818342,45.91660101464649,1165.0,45593972.0,16.75,113000.0,0.0,80000.0,0.0,66.30951283239354,66.30951283239354,66.30951283239354,66.30951283239354,66.30951283239354,16.56293765409274,16.169999999999895,15.77706234590705
2024-01-10,45.77311163647572,45.77311163647572,46.777537283671116,45.19915412379264,869.0,36654338.0,16.72,-195000.0,0.0,-28000.0,0.0,64.92725438909935,64.92725438909935,64.92725438909935,64.92725438909935,64.92725438909935,16.1914213562492,16.049999999999898,15.908578643750594
2024-01-11,44.19472847659725,43.62077096391416,44.33821785476801,42.75983469488954,2169.0,82041009.0,16.7,-95000.0,0.0,75000.0,0.0,52.069284777860126,52.069284777860126,52.069284777860126,52.069284777860126,52.069284777860126,16.436877594895492,15.9099999999999,15.38312240510431
2024-01-12,43.76426034208493,44.05123909842647,44.33821785476801,43.33379220757262,661.0,26718584.0,16.62,-346000.0,0.0,-80000.0,0.0,49.20717029592912,49.20717029592912,49.20717029592912,49.20717029592912,49.20717029592912,16.401118469424645,15.7299999999999,15.058881530575153
2024-01-15,43.76426034208493,44.05123909842647,44.05123909842647,43.19030282940186,457.0,17217577.0,16.65,110000.0,0.0,3000.0,0.0,49.20717029592912,49.20717029592912,49.20717029592912,49.20717029592912,49.20717029592912,16.24111846942456,15.569999999999899,14.898881530575236
2024-01-16,43.04681345123108,43.62077096391416,43.76426034208493,42.75983469488954,735.0,28893985.0,16.61,-185000.0,0.0,-11000.0,0.0,44.4811113439159,44.4811113439159,44.4811113439159,44.4811113439159,44.4811113439159,16.004350061088154,15.3699999999999,14.735649938911646
2024-01-17,43.04681345123108,43.04681345123108,43.62077096391416,42.75983469488954,722.0,25752460.0,16.69,302000.0,0.0,1000.0,0.0,44.481111343915906,44.481111343915906,44.481111343915906,44.481111343915906,44.481111343915906,15.493687742831543,15.179999999999898,14.866312257168254
2024-01-18,42.90332407306031,43.33379220757262,43.33379220757262,42.472855938548,464.0,16294363.0,16.68,-99539.0,0.0,10000.0,0.0,43.51176973908623,43.51176973908623,43.51176973908623,43.51176973908623,43.51176973908623,15.353818119170382,15.089999999999899,14.826181880829415
2024-01-19,43.19030282940186,42.90332407306031,43.33379220757262,42.61634531671877,314.0,10757863.0,16.68,15000.0,0.0,-1000.0,0.0,46.04429215133216,46.04429215133216,46.04429215133216,46.04429215133216,46.04429215133216,15.25976176964039,15.049999999999898,14.840238230359406
2024-01-22,43.4772815857434,43.4772815857434,43.76426034208493,43.19030282940186,425.0,13179760.0,16.67,-34000.0,0.0,0.0,0.0,48.529367259231165,48.529367259231165,48.529367259231165,48.529367259231165,48.529367259231165,15.165646599672616,15.029999999999898,14.89435340032718
2024-01-23,43.62077096391416,43.33379220757262,43.90774972025571,43.19030282940186,345.0,14324250.0,16.72,192370.0,0.0,0.0,0.0,49.77496289728988,49.77496289728988,49.77496289728988,49.77496289728988,49.77496289728988,15.255472369916875,15.069999999999899,14.884527630082923
2024-01-24,44.48170723293879,43.76426034208493,45.19915412379264,43.76426034208493,1124.0,58151861.0,17.02,1221000.0,0.0,-12000.0,0.0,56.56663868692501,56.56663868692501,56.56663868692501,56.56663868692501,56.56663868692501,15.542021504758395,15.169999999999899,14.797978495241402
2024-01-25,44.33821785476801,44.48170723293879,44.76868598928033,44.05123909842647,361.0,11213914.0,17.0,-123000.0,0.0,0.0,0.0,55.22623519389391,55.22623519389391,55.22623519389391,55.22623519389391,55.22623519389391,15.619857113694476,15.2699999999999,14.920142886305324
2024-01-26,44.19472847659725,44.33821785476801,44.62519661110956,44.19472847659725,229.0,7004384.0,16.99,-23000.0,0.0,0.0,0.0,53.8519980496731,53.8519980496731,53.8519980496731,53.8519980496731,53.8519980496731,15.618567765548411,15.3399999999999,15.06143223445139
2024-01-29,44.33821785476801,44.19472847659725,44.62519661110956,44.05123909842647,238.0,7710920.0,16.99,-4000.0,0.0,0.0,0.0,55.05639280137166,55.05639280137166,55.05639280137166,55.05639280137166,55.05639280137166,15.609761769640393,15.3999999999999,15.190238230359409
2024-01-30,44.19472847659725,44.33821785476801,44.76868598928033,44.05123909842647,301.0,9134428.0,16.99,-61000.0,0.0,0.0,0.0,53.55127513981601,53.55127513981601,53.55127513981601,53.55127513981601,53.55127513981601,15.514833147753334,15.439999999999902,15.36516685224647
2024-01-31,43.90774972025571,44.19472847659725,44.19472847659725,43.62077096391416,224.0,10692225.0,16.99,-20768.0,0.0,0.0,0.0,50.57344503780191,50.57344503780191,50.57344503780191,50.57344503780191,50.57344503780191,15.50954451151365,15.3999999999999,15.290455488486153
2024-02-01,43.90774972025571,44.05123909842647,44.33821785476801,43.76426034208493,271.0,9543152.0,17.04,158000.0,0.0,2000.0,0.0,50.57344503780191,50.57344503780191,50.57344503780191,50.57344503780191,50.57344503780191,15.490000000012312,15.3699999999999,15.249999999987487
2024-02-02,43.4772815857434,43.90774972025571,43.90774972025571,43.04681345123108,297.0,12105316.0,16.9,-182000.0,0.0,7000.0,0.0,46.112663701372995,46.112663701372995,46.112663701372995,46.112663701372995,46.112663701372995,15.525912602826645,15.319999999999899,15.114087397173153
2024-02-05,43.19030282940186,43.4772815857434,43.4772815857434,42.90332407306031,342.0,12085700.0,16.9,-55000.0,0.0,-64000.0,0.0,43.366441893164875,43.366441893164875,43.366441893164875,43.366441893164875,43.366441893164875,15.488193472925438,15.239999999999899,14.99180652707436
2024-02-15,43.4772815857434,43.19030282940186,43.90774972025571,43.04681345123108,324.0,10766782.0,16.92,46000.0,0.0,0.0,0.0,46.779761101411225,46.779761101411225,46.779761101411225,46.779761101411225,46.779761101411225,15.383907194304166,15.189999999999898,14.99609280569563
2024-02-16,44.19472847659725,43.33379220757262,44.48170723293879,43.33379220757262,670.0,26655690.0,17.01,333000.0,0.0,-37000.0,0.0,54.20993545157311,54.20993545157311,54.20993545157311,54.20993545157311,54.20993545157311,15.458193472924982,15.2099999999999,14.961806527074817
