date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-28,15.15407905361573,15.305116386376017,15.305116386376017,15.103733276028965,79.0,2347031.0,0.15
2021-04-29,14.85200438809515,15.254770608789256,15.254770608789256,14.85200438809515,81.0,1578777.0,0.15
2021-05-03,14.700967055334859,14.902350165681913,14.902350165681913,14.600275500161333,80.0,2058700.0,0.16
2021-05-04,14.39889238981428,14.700967055334859,14.700967055334859,14.0968177242937,94.0,2751609.0,0.16
2021-05-05,14.247855057053991,14.247855057053991,14.600275500161333,14.147163501880465,67.0,2013361.0,0.16
2021-05-06,14.39889238981428,14.247855057053991,14.499583944987807,14.247855057053991,49.0,1082100.0,0.16
2021-05-07,15.003041720855439,14.449238167401043,15.053387498442202,14.449238167401043,69.0,1502496.0,0.16
2021-05-10,14.952695943268676,15.053387498442202,15.15407905361573,14.902350165681913,72.0,1803539.0,0.16
2021-05-11,14.54992972257457,14.952695943268676,14.952695943268676,14.54992972257457,60.0,1597500.0,0.16
2021-05-12,14.147163501880465,14.600275500161333,14.600275500161333,13.492668393252544,92.0,1754473.0,0.16
2021-05-13,13.845088836359885,14.147163501880465,14.39889238981428,13.59335994842607,75.0,1770745.0,0.17
2021-05-14,14.197509279467226,14.0968177242937,14.298200834640753,14.046471946706937,32.0,801111.0,0.17
2021-05-17,13.492668393252544,13.29128528290549,13.794743058773122,13.1402479501452,97.0,2858000.0,0.17
2021-05-18,13.845088836359885,13.492668393252544,14.298200834640753,13.492668393252544,33.0,670273.0,0.17
2021-05-19,14.449238167401043,14.046471946706937,14.499583944987807,14.046471946706937,29.0,623113.0,0.17
2021-05-20,14.298200834640753,14.54992972257457,14.54992972257457,14.298200834640753,12.0,360611.0,0.17
2021-05-21,14.499583944987807,14.85200438809515,14.85200438809515,14.449238167401043,20.0,281178.0,0.17
2021-05-24,14.449238167401043,14.499583944987807,14.499583944987807,14.298200834640753,11.0,284863.0,0.15
2021-05-25,14.499583944987807,14.600275500161333,14.600275500161333,14.39889238981428,36.0,1142946.0,0.14
2021-05-26,14.499583944987807,14.499583944987807,14.650621277748098,14.449238167401043,21.0,497022.0,0.14
2021-05-27,14.600275500161333,14.348546612227517,14.600275500161333,14.147163501880465,18.0,347407.0,0.14
2021-05-28,14.600275500161333,14.600275500161333,14.650621277748098,14.600275500161333,11.0,292130.0,0.14
2021-05-31,14.54992972257457,14.600275500161333,14.650621277748098,14.449238167401043,30.0,665037.0,0.14
2021-06-01,14.600275500161333,14.499583944987807,14.600275500161333,14.499583944987807,12.0,181001.0,0.14
2021-06-02,14.449238167401043,14.600275500161333,14.600275500161333,14.449238167401043,28.0,504814.0,0.14
2021-06-03,14.449238167401043,14.54992972257457,14.54992972257457,14.449238167401043,10.0,133508.0,0.14
2021-06-04,14.449238167401043,14.54992972257457,14.54992972257457,14.197509279467226,18.0,297556.0,0.15
2021-06-07,14.247855057053991,14.39889238981428,14.39889238981428,14.147163501880465,31.0,523150.0,0.15
2021-06-08,14.902350165681913,14.801658610508385,15.456153719136308,14.801658610508385,314.0,9091700.0,0.15
2021-06-09,14.700967055334859,14.902350165681913,14.902350165681913,14.650621277748098,72.0,1585205.0,0.14
2021-06-10,14.801658610508385,14.700967055334859,14.85200438809515,14.650621277748098,34.0,727485.0,0.14
2021-06-11,14.801658610508385,14.952695943268676,14.952695943268676,14.801658610508385,18.0,325200.0,0.14
2021-06-15,14.85200438809515,15.053387498442202,15.053387498442202,14.700967055334859,18.0,265566.0,0.14
2021-06-16,14.600275500161333,14.85200438809515,14.85200438809515,14.600275500161333,23.0,650940.0,0.13
2021-06-17,14.85200438809515,14.499583944987807,14.85200438809515,14.499583944987807,40.0,805496.0,0.13
2021-06-18,14.801658610508385,14.801658610508385,14.85200438809515,14.650621277748098,23.0,450395.0,0.13
2021-06-21,14.600275500161333,14.600275500161333,14.650621277748098,14.499583944987807,20.0,380936.0,0.13
2021-06-22,14.600275500161333,14.650621277748098,14.700967055334859,14.600275500161333,25.0,915300.0,0.13
2021-06-23,14.600275500161333,14.650621277748098,14.650621277748098,14.449238167401043,46.0,1932046.0,0.13
2021-06-24,14.54992972257457,14.600275500161333,14.600275500161333,14.449238167401043,18.0,324832.0,0.13
2021-06-25,14.54992972257457,14.54992972257457,14.751312832921624,14.499583944987807,25.0,2061481.0,0.13
2021-06-28,14.54992972257457,14.700967055334859,14.700967055334859,14.54992972257457,19.0,302175.0,0.13
2021-06-29,14.298200834640753,14.54992972257457,14.54992972257457,14.298200834640753,43.0,1229264.0,0.13
2021-06-30,14.348546612227517,14.39889238981428,14.54992972257457,14.0968177242937,100.0,4332237.0,0.13
2021-07-01,14.39889238981428,14.499583944987807,14.499583944987807,14.298200834640753,29.0,614461.0,0.13
2021-07-02,14.449238167401043,14.449238167401043,14.449238167401043,14.247855057053991,17.0,328527.0,0.13
2021-07-05,14.298200834640753,14.298200834640753,14.449238167401043,14.298200834640753,49.0,1382603.0,0.14
2021-07-06,14.298200834640753,14.39889238981428,14.54992972257457,14.298200834640753,39.0,1042698.0,0.14
2021-07-07,14.449238167401043,14.247855057053991,14.449238167401043,14.247855057053991,30.0,1302226.0,0.14
2021-07-08,14.801658610508385,14.54992972257457,15.103733276028965,14.449238167401043,86.0,2623730.0,0.13
2021-07-09,14.600275500161333,14.700967055334859,14.700967055334859,14.600275500161333,40.0,925411.0,0.13
2021-07-12,14.54992972257457,14.751312832921624,14.751312832921624,14.54992972257457,40.0,891109.0,0.13
2021-07-13,14.600275500161333,14.600275500161333,14.650621277748098,14.54992972257457,21.0,496790.0,0.13
2021-07-14,14.39889238981428,14.54992972257457,14.600275500161333,14.348546612227517,39.0,1491150.0,0.13
2021-07-15,14.751312832921624,14.39889238981428,14.801658610508385,14.247855057053991,30.0,849655.0,0.14
2021-07-16,14.600275500161333,14.700967055334859,14.751312832921624,14.54992972257457,25.0,473372.0,0.14
2021-07-19,14.54992972257457,14.600275500161333,14.600275500161333,14.54992972257457,36.0,593065.0,0.14
2021-07-20,14.600275500161333,14.499583944987807,14.600275500161333,14.39889238981428,21.0,678950.0,0.14
2021-07-21,14.449238167401043,14.600275500161333,14.600275500161333,14.449238167401043,20.0,736300.0,0.14
2021-07-22,14.449238167401043,14.499583944987807,14.499583944987807,14.449238167401043,12.0,316200.0,0.14
2021-07-23,14.650621277748098,14.499583944987807,14.650621277748098,14.449238167401043,32.0,1025972.0,0.14
2021-07-26,14.650621277748098,14.650621277748098,14.650621277748098,14.499583944987807,38.0,1258865.0,0.14
2021-07-27,14.449238167401043,14.600275500161333,14.600275500161333,14.449238167401043,42.0,1253627.0,0.14
2021-07-28,14.600275500161333,14.449238167401043,14.600275500161333,14.39889238981428,21.0,522011.0,0.14
2021-07-29,14.600275500161333,14.54992972257457,14.650621277748098,14.54992972257457,29.0,427549.0,0.14
2021-07-30,14.650621277748098,14.600275500161333,14.650621277748098,14.449238167401043,35.0,914832.0,0.14
2021-08-02,14.600275500161333,14.650621277748098,14.650621277748098,14.54992972257457,24.0,667450.0,0.14
2021-08-03,14.54992972257457,14.600275500161333,14.600275500161333,14.54992972257457,14.0,311173.0,0.14
2021-08-04,14.952695943268676,14.600275500161333,14.952695943268676,14.600275500161333,104.0,3241821.0,0.13
2021-08-05,14.902350165681913,15.003041720855439,15.053387498442202,14.801658610508385,55.0,1875956.0,0.13
2021-08-06,14.751312832921624,15.003041720855439,15.003041720855439,14.650621277748098,40.0,1087950.0,0.13
2021-08-09,14.499583944987807,14.650621277748098,14.650621277748098,14.499583944987807,47.0,1000650.0,0.13
2021-08-10,14.449238167401043,14.54992972257457,14.54992972257457,14.449238167401043,16.0,415139.0,0.13
2021-08-11,14.499583944987807,14.449238167401043,14.600275500161333,14.39889238981428,23.0,489442.0,0.13
2021-08-12,14.650621277748098,14.650621277748098,14.801658610508385,14.54992972257457,28.0,639800.0,0.13
2021-08-13,14.046471946706937,14.650621277748098,14.650621277748098,14.046471946706937,76.0,1925318.0,0.14
2021-08-16,14.0968177242937,14.0968177242937,14.348546612227517,14.046471946706937,36.0,820738.0,0.13
2021-08-17,14.0968177242937,14.0968177242937,14.197509279467226,14.0968177242937,25.0,775633.0,0.13
2021-08-18,14.197509279467226,13.794743058773122,14.247855057053991,13.794743058773122,23.0,617634.0,0.13
2021-08-19,13.996126169120176,13.945780391533411,14.0968177242937,13.945780391533411,24.0,428986.0,0.13
2021-08-20,14.298200834640753,14.449238167401043,14.449238167401043,13.996126169120176,17.0,405760.0,0.13
2021-08-23,14.349633211743775,14.29820083464075,14.349633211743775,14.29820083464075,22.0,604763.0,0.13
2021-08-24,14.4010655888468,14.452497965949824,14.452497965949824,14.4010655888468,5.0,98899.0,0.13
2021-08-25,14.503930343052849,14.555362720155873,14.555362720155873,14.503930343052849,4.0,42364.0,0.13
2021-08-26,14.4010655888468,14.4010655888468,14.452497965949824,14.349633211743775,14.0,251515.0,0.13
2021-08-27,14.503930343052849,14.555362720155873,14.555362720155873,14.4010655888468,7.0,84744.0,0.13
2021-08-30,14.76109222856797,14.555362720155873,14.76109222856797,14.452497965949824,34.0,1168805.0,0.14
2021-08-31,14.709659851464947,14.76109222856797,14.76109222856797,14.606795097258896,18.0,395516.0,0.14
2021-09-01,14.709659851464947,14.65822747436192,14.709659851464947,14.606795097258896,18.0,271478.0,0.14
2021-09-02,14.555362720155873,14.812524605670994,14.812524605670994,14.555362720155873,19.0,349172.0,0.14
2021-09-03,14.503930343052849,14.555362720155873,14.65822747436192,14.503930343052849,18.0,438600.0,0.14
2021-09-06,14.503930343052849,14.503930343052849,14.503930343052849,14.349633211743775,9.0,196700.0,0.14
2021-09-07,14.4010655888468,14.4010655888468,14.4010655888468,14.4010655888468,8.0,168000.0,0.14
2021-09-08,14.092471326228653,14.4010655888468,14.4010655888468,14.092471326228653,66.0,1778913.0,0.14
2021-09-09,14.349633211743775,13.989606572022605,14.503930343052849,13.989606572022605,13.0,418800.0,0.14
2021-09-10,14.503930343052849,14.349633211743775,14.555362720155873,14.349633211743775,19.0,465050.0,0.14
2021-09-13,15.944036901937528,14.606795097258896,15.944036901937528,14.606795097258896,332.0,12008090.0,0.12
2021-09-14,16.869819689791964,16.0983340332466,17.53844059213128,15.995469279040554,1117.0,31965451.0,0.12
2021-09-15,16.869819689791964,16.869819689791964,18.0013319860585,16.046901656143575,728.0,22080129.0,0.13
2021-09-16,18.0013319860585,17.43557583792523,18.207061494470597,16.715522558482892,531.0,17057559.0,0.13
2021-09-17,18.0013319860585,18.927114773912937,18.927114773912937,17.589872969234307,507.0,14554435.0,0.12
2021-09-22,18.515655757088744,17.332711083719186,18.515655757088744,17.126981575307084,393.0,16237606.0,0.17
2021-09-23,19.081411905222012,19.338573790737133,19.801465184664348,18.72138526550084,1312.0,46510541.0,0.17
2021-09-24,19.338573790737133,19.029979528118986,19.750032807561325,18.515655757088744,473.0,16123877.0,0.15
2021-09-27,19.23570903653108,18.824250019706888,19.492870922046205,18.772817642603865,253.0,7754506.0,0.14
2021-09-28,19.132844282325035,19.23570903653108,19.23570903653108,18.772817642603865,214.0,7721011.0,0.15
2021-09-29,19.081411905222012,19.029979528118986,19.492870922046205,18.567088134191767,270.0,10173309.0,0.16
2021-09-30,19.23570903653108,18.875682396809914,19.338573790737133,18.875682396809914,159.0,3326298.0,0.15
2021-10-01,18.052764363161526,19.081411905222012,19.132844282325035,17.487008215028258,289.0,9572212.0,0.15
2021-10-04,16.92125206689499,17.384143460822205,18.515655757088744,16.355495918761722,417.0,15059396.0,0.16
2021-10-05,17.332711083719186,16.56122542717382,17.487008215028258,16.149766410349624,116.0,3185250.0,0.16
2021-10-06,17.692737723440352,17.589872969234307,17.692737723440352,17.229846329513137,59.0,2981270.0,0.15
2021-10-07,17.692737723440352,17.384143460822205,17.74417010054338,17.384143460822205,86.0,2098400.0,0.17
2021-10-08,17.795602477646405,17.89846723185245,17.89846723185245,17.17841395241011,118.0,3089950.0,0.18
2021-10-12,17.28127870661616,17.74417010054338,17.74417010054338,17.28127870661616,21.0,525050.0,0.18
2021-10-13,16.92125206689499,17.384143460822205,17.384143460822205,16.715522558482892,74.0,2005676.0,0.17
2021-10-14,16.45836067296777,17.229846329513137,17.229846329513137,16.20119878745265,124.0,3538542.0,0.18
2021-10-15,16.406928295864745,16.766954935585918,16.766954935585918,16.149766410349624,110.0,2841022.0,0.17
2021-10-18,15.275415999598213,16.20119878745265,16.252631164555673,15.172551245392164,442.0,11071531.0,0.18
2021-10-19,15.635442639319383,15.275415999598213,15.686875016422407,15.172551245392164,308.0,8067296.0,0.19
2021-10-20,15.686875016422407,15.738307393525432,15.738307393525432,15.584010262216358,80.0,2258285.0,0.19
2021-10-21,15.37828075380426,15.892604524834503,15.892604524834503,15.326848376701237,113.0,2753375.0,0.18
2021-10-22,15.275415999598213,15.37828075380426,15.635442639319383,15.223983622495188,108.0,3123786.0,0.2
2021-10-25,15.429713130907285,15.37828075380426,15.48114550801031,15.223983622495188,64.0,2045730.0,0.2
2021-10-26,15.686875016422407,15.532577885113334,15.84117214773148,15.429713130907285,91.0,3072329.0,0.2
2021-10-27,16.45836067296777,15.789739770628454,16.766954935585918,15.789739770628454,172.0,4192273.0,0.2
2021-10-28,16.3040635416587,16.45836067296777,16.715522558482892,16.149766410349624,106.0,2221399.0,0.2
2021-10-29,16.45836067296777,16.149766410349624,16.66409018137987,15.84117214773148,81.0,2921700.0,0.22
2021-11-01,16.612657804276843,16.45836067296777,16.869819689791964,16.252631164555673,63.0,2092300.0,0.22
2021-11-02,16.66409018137987,16.66409018137987,16.766954935585918,16.406928295864745,63.0,1948000.0,0.23
2021-11-03,16.355495918761722,16.56122542717382,16.56122542717382,16.355495918761722,64.0,1772050.0,0.23
2021-11-04,16.252631164555673,16.45836067296777,16.56122542717382,16.252631164555673,72.0,1602842.0,0.24
2021-11-05,16.3040635416587,16.3040635416587,16.406928295864745,16.0983340332466,45.0,1314450.0,0.24
2021-11-08,16.56122542717382,16.20119878745265,16.66409018137987,16.20119878745265,84.0,1565531.0,0.27
2021-11-09,16.252631164555673,16.45836067296777,16.56122542717382,16.046901656143575,156.0,4402545.0,0.26
2021-11-10,17.847034854749428,17.847034854749428,17.847034854749428,17.43557583792523,405.0,21657263.0,0.27
2021-11-11,19.544303299149227,18.464223379985718,19.595735676252254,18.464223379985718,1211.0,64905659.0,0.28
2021-11-12,18.41279100288269,19.390006167840156,19.390006167840156,17.74417010054338,862.0,30635258.0,0.24
2021-11-15,18.97854715101596,18.41279100288269,19.544303299149227,18.361358625779673,410.0,12912882.0,0.29
2021-11-16,17.89846723185245,19.184276659428058,19.184276659428058,17.89846723185245,377.0,13183066.0,0.26
2021-11-17,17.949899608955473,18.0013319860585,18.25849387157362,17.795602477646405,241.0,6952719.0,0.3
2021-11-18,18.10419674026455,18.10419674026455,18.41279100288269,18.0013319860585,109.0,2770924.0,0.29
2021-11-19,17.64130534633733,18.10419674026455,18.15562911736757,17.53844059213128,212.0,4634922.0,0.29
2021-11-22,18.0013319860585,17.589872969234307,18.41279100288269,17.589872969234307,99.0,2784107.0,0.32
2021-11-23,17.74417010054338,18.309926248676646,18.309926248676646,17.692737723440352,76.0,1899417.0,0.31
2021-11-24,17.795602477646405,17.589872969234307,17.949899608955473,17.589872969234307,73.0,1879742.0,0.32
2021-11-25,17.89846723185245,17.847034854749428,18.25849387157362,17.847034854749428,131.0,3304595.0,0.33
2021-11-26,17.64130534633733,18.10419674026455,18.10419674026455,17.589872969234307,105.0,3188317.0,0.31
2021-11-29,17.74417010054338,17.53844059213128,17.795602477646405,17.28127870661616,102.0,3736884.0,0.34
2021-11-30,18.361358625779673,17.692737723440352,18.72138526550084,17.692737723440352,272.0,21786176.0,0.38
2021-12-01,18.41279100288269,18.361358625779673,18.875682396809914,18.25849387157362,239.0,22533352.0,0.44
2021-12-02,18.567088134191767,18.515655757088744,19.029979528118986,18.515655757088744,204.0,15297053.0,0.46
2021-12-03,18.567088134191767,18.875682396809914,18.927114773912937,18.515655757088744,115.0,3974056.0,0.46
2021-12-06,18.515655757088744,18.567088134191767,18.772817642603865,18.41279100288269,82.0,2251900.0,0.46
2021-12-07,18.41279100288269,18.618520511294793,18.618520511294793,18.10419674026455,70.0,1984879.0,0.45
2021-12-08,18.207061494470597,18.41279100288269,18.464223379985718,18.10419674026455,84.0,2657117.0,0.45
2021-12-09,18.464223379985718,18.361358625779673,18.72138526550084,18.361358625779673,92.0,3120351.0,0.46
2021-12-10,18.10419674026455,18.464223379985718,18.464223379985718,18.0013319860585,166.0,3810689.0,0.45
2021-12-13,18.207061494470597,18.052764363161526,18.309926248676646,17.74417010054338,116.0,3627267.0,0.44
2021-12-14,18.052764363161526,18.0013319860585,18.207061494470597,17.847034854749428,45.0,1230650.0,0.43
2021-12-15,18.10419674026455,17.847034854749428,18.10419674026455,17.847034854749428,47.0,1326450.0,0.42
2021-12-16,17.89846723185245,18.0013319860585,18.25849387157362,17.89846723185245,27.0,684250.0,0.42
2021-12-17,18.10419674026455,18.0013319860585,18.309926248676646,18.0013319860585,43.0,1115429.0,0.43
2021-12-20,18.10419674026455,18.0013319860585,18.25849387157362,18.0013319860585,24.0,475250.0,0.42
2021-12-21,18.10419674026455,18.309926248676646,18.309926248676646,18.10419674026455,36.0,1147850.0,0.42
2021-12-22,18.15562911736757,18.25849387157362,18.25849387157362,18.10419674026455,14.0,236225.0,0.42
2021-12-23,18.25849387157362,18.41279100288269,18.567088134191767,18.207061494470597,42.0,929271.0,0.42
2021-12-24,18.361358625779673,18.361358625779673,18.772817642603865,18.25849387157362,37.0,1577296.0,0.41
2021-12-27,18.10419674026455,18.15562911736757,18.361358625779673,18.10419674026455,47.0,1169684.0,0.41
2021-12-28,17.847034854749428,18.10419674026455,18.361358625779673,17.847034854749428,71.0,1899246.0,0.41
2021-12-29,17.949899608955473,17.949899608955473,18.10419674026455,17.847034854749428,52.0,1885834.0,0.41
2021-12-30,18.309926248676646,18.10419674026455,18.464223379985718,17.949899608955473,60.0,2055448.0,0.4
2022-01-03,18.361358625779673,19.029979528118986,19.029979528118986,18.25849387157362,74.0,2506900.0,0.4
2022-01-04,18.207061494470597,18.41279100288269,18.41279100288269,18.10419674026455,33.0,638169.0,0.39
2022-01-05,18.15562911736757,18.0013319860585,18.309926248676646,17.949899608955473,37.0,690659.0,0.38
2022-01-06,18.10419674026455,17.949899608955473,18.15562911736757,17.89846723185245,28.0,752767.0,0.38
2022-01-07,17.384143460822205,18.0013319860585,18.15562911736757,16.972684443998013,154.0,3082223.0,0.37
2022-01-10,17.487008215028258,17.384143460822205,17.589872969234307,17.384143460822205,39.0,832432.0,0.36
2022-01-11,17.075549198204065,17.487008215028258,17.487008215028258,17.02411682110104,61.0,1896256.0,0.36
2022-01-12,17.229846329513137,17.02411682110104,17.332711083719186,17.02411682110104,45.0,577210.0,0.36
2022-01-13,17.487008215028258,17.332711083719186,17.487008215028258,17.332711083719186,31.0,793458.0,0.36
2022-01-14,16.972684443998013,17.487008215028258,17.487008215028258,16.92125206689499,105.0,2990771.0,0.34
2022-01-17,17.28127870661616,16.972684443998013,17.332711083719186,16.972684443998013,47.0,921928.0,0.35
2022-01-18,17.28127870661616,17.28127870661616,17.332711083719186,17.17841395241011,49.0,1310954.0,0.36
2022-01-19,17.384143460822205,17.17841395241011,17.589872969234307,17.17841395241011,41.0,1082577.0,0.36
2022-01-20,17.28127870661616,17.384143460822205,17.384143460822205,17.229846329513137,31.0,525037.0,0.36
2022-01-21,17.17841395241011,17.229846329513137,17.229846329513137,16.869819689791964,117.0,3391364.0,0.38
2022-01-24,16.972684443998013,16.612657804276843,16.972684443998013,16.612657804276843,35.0,816700.0,0.38
2022-01-25,16.92125206689499,16.869819689791964,17.229846329513137,16.715522558482892,90.0,3522400.0,0.38
2022-01-26,17.17841395241011,16.715522558482892,17.229846329513137,16.715522558482892,35.0,1357351.0,0.37
2022-02-07,17.28127870661616,17.17841395241011,17.332711083719186,16.92125206689499,51.0,1741900.0,0.38
2022-02-08,17.28127870661616,17.487008215028258,17.64130534633733,17.28127870661616,58.0,1814705.0,0.4
2022-02-09,17.53844059213128,17.384143460822205,17.589872969234307,17.384143460822205,65.0,1355114.0,0.4
2022-02-10,17.74417010054338,17.589872969234307,17.74417010054338,17.28127870661616,56.0,1728691.0,0.41
2022-02-11,17.43557583792523,17.74417010054338,17.74417010054338,17.43557583792523,27.0,1038200.0,0.42
2022-02-14,17.384143460822205,17.384143460822205,17.43557583792523,17.229846329513137,50.0,910028.0,0.41
2022-02-15,17.28127870661616,17.43557583792523,17.53844059213128,17.28127870661616,39.0,996936.0,0.41
2022-02-16,17.332711083719186,17.28127870661616,17.53844059213128,17.229846329513137,32.0,1057392.0,0.41
2022-02-17,17.229846329513137,17.43557583792523,17.43557583792523,17.229846329513137,32.0,571908.0,0.4
2022-02-18,17.332711083719186,17.332711083719186,17.384143460822205,17.17841395241011,21.0,542999.0,0.4
2022-02-21,17.332711083719186,17.332711083719186,17.332711083719186,17.126981575307084,52.0,1184763.0,0.39
2022-02-22,17.02411682110104,17.332711083719186,17.384143460822205,16.869819689791964,99.0,3474350.0,0.38
2022-02-23,16.972684443998013,17.075549198204065,17.126981575307084,16.869819689791964,79.0,2417126.0,0.39
2022-02-24,16.766954935585918,16.869819689791964,16.869819689791964,16.66409018137987,100.0,2217619.0,0.37
2022-02-25,16.869819689791964,16.715522558482892,16.869819689791964,16.66409018137987,64.0,1811814.0,0.35
2022-03-01,16.869819689791964,17.17841395241011,17.17841395241011,16.715522558482892,46.0,887764.0,0.34
2022-03-02,16.612657804276843,16.81838731268894,16.869819689791964,16.56122542717382,89.0,2283733.0,0.33
2022-03-03,16.66409018137987,16.715522558482892,16.766954935585918,16.612657804276843,46.0,1443414.0,0.31
2022-03-04,16.612657804276843,16.715522558482892,16.715522558482892,16.509793050070797,46.0,932234.0,0.3
2022-03-07,16.3040635416587,16.509793050070797,16.509793050070797,16.20119878745265,88.0,1975813.0,0.28
2022-03-08,16.0983340332466,16.252631164555673,16.45836067296777,15.892604524834503,66.0,1442708.0,0.28
2022-03-09,16.406928295864745,16.355495918761722,16.406928295864745,16.252631164555673,23.0,356738.0,0.28
2022-03-10,16.45836067296777,16.612657804276843,16.612657804276843,16.45836067296777,22.0,403785.0,0.27
2022-03-11,16.406928295864745,16.45836067296777,16.509793050070797,16.149766410349624,23.0,475950.0,0.27
2022-03-14,16.45836067296777,16.45836067296777,16.45836067296777,16.406928295864745,18.0,226132.0,0.28
2022-03-15,16.56122542717382,16.869819689791964,16.869819689791964,16.56122542717382,47.0,1074437.0,0.27
2022-03-16,16.612657804276843,16.66409018137987,16.66409018137987,16.509793050070797,23.0,532482.0,0.27
2022-03-17,16.92125206689499,17.17841395241011,17.17841395241011,16.766954935585918,31.0,841005.0,0.27
2022-03-18,16.81838731268894,17.02411682110104,17.02411682110104,16.715522558482892,28.0,525410.0,0.27
2022-03-21,16.81838731268894,17.02411682110104,17.02411682110104,16.81838731268894,53.0,679284.0,0.26
2022-03-22,16.869819689791964,16.81838731268894,16.869819689791964,16.766954935585918,12.0,181935.0,0.26
2022-03-23,16.869819689791964,16.869819689791964,16.869819689791964,16.766954935585918,41.0,399974.0,0.26
2022-03-24,16.869819689791964,16.869819689791964,16.869819689791964,16.81838731268894,14.0,142603.0,0.25
2022-03-25,16.81838731268894,16.869819689791964,16.869819689791964,16.715522558482892,55.0,1064882.0,0.25
2022-03-28,16.869819689791964,16.81838731268894,16.869819689791964,16.715522558482892,19.0,245302.0,0.25
2022-03-29,16.81838731268894,16.81838731268894,16.81838731268894,16.715522558482892,28.0,566186.0,0.25
2022-03-30,16.869819689791964,16.715522558482892,16.869819689791964,16.715522558482892,21.0,473988.0,0.25
2022-03-31,16.766954935585918,16.766954935585918,16.766954935585918,16.715522558482892,14.0,309670.0,0.25
2022-04-01,16.972684443998013,16.869819689791964,17.075549198204065,16.766954935585918,24.0,625250.0,0.25
2022-04-06,16.972684443998013,17.17841395241011,17.17841395241011,16.766954935585918,30.0,575180.0,0.25
2022-04-07,16.715522558482892,16.869819689791964,16.972684443998013,16.56122542717382,63.0,1410674.0,0.25
2022-04-08,16.81838731268894,16.766954935585918,16.81838731268894,16.612657804276843,33.0,1024250.0,0.24
2022-04-11,16.66409018137987,16.766954935585918,16.766954935585918,16.56122542717382,42.0,1256952.0,0.24
2022-04-12,16.66409018137987,16.612657804276843,16.715522558482892,16.45836067296777,28.0,853998.0,0.24
2022-04-13,16.56122542717382,16.56122542717382,16.66409018137987,16.509793050070797,35.0,1094213.0,0.24
2022-04-14,16.66409018137987,16.612657804276843,16.715522558482892,16.046901656143575,81.0,2348867.0,0.25
2022-04-15,16.612657804276843,16.66409018137987,16.66409018137987,16.56122542717382,26.0,501668.0,0.24
2022-04-18,16.612657804276843,16.766954935585918,16.766954935585918,16.509793050070797,19.0,387784.0,0.24
2022-04-19,16.66409018137987,16.766954935585918,16.766954935585918,16.509793050070797,8.0,113738.0,0.24
2022-04-20,16.715522558482892,16.66409018137987,16.766954935585918,16.66409018137987,25.0,454512.0,0.24
2022-04-21,16.766954935585918,16.715522558482892,16.766954935585918,16.612657804276843,18.0,324650.0,0.24
2022-04-22,16.715522558482892,16.715522558482892,16.715522558482892,16.509793050070797,22.0,500850.0,0.24
2022-04-25,16.3040635416587,16.56122542717382,16.56122542717382,16.252631164555673,51.0,1270650.0,0.24
2022-04-26,16.45836067296777,16.612657804276843,16.612657804276843,16.3040635416587,31.0,702315.0,0.24
2022-04-27,16.45836067296777,16.45836067296777,16.45836067296777,16.45836067296777,4.0,32220.0,0.24
2022-04-28,16.45836067296777,16.56122542717382,16.612657804276843,16.45836067296777,12.0,256900.0,0.24
2022-04-29,16.509793050070797,16.56122542717382,16.766954935585918,16.45836067296777,15.0,545400.0,0.24
2022-05-03,16.509793050070797,16.45836067296777,16.509793050070797,16.45836067296777,11.0,336766.0,0.24
2022-05-04,16.612657804276843,16.715522558482892,16.766954935585918,16.406928295864745,20.0,449700.0,0.24
2022-05-05,16.406928295864745,16.715522558482892,16.715522558482892,16.355495918761722,57.0,1154400.0,0.23
2022-05-06,16.3040635416587,16.355495918761722,16.355495918761722,16.252631164555673,23.0,385952.0,0.24
2022-05-09,16.45836067296777,16.252631164555673,16.45836067296777,16.252631164555673,11.0,221800.0,0.24
2022-05-10,16.45836067296777,16.3040635416587,16.45836067296777,16.20119878745265,8.0,95198.0,0.24
2022-05-11,16.252631164555673,16.252631164555673,16.3040635416587,16.252631164555673,5.0,79050.0,0.24
2022-05-12,16.0983340332466,16.20119878745265,16.3040635416587,15.944036901937528,23.0,719550.0,0.23
2022-05-13,16.149766410349624,16.3040635416587,16.355495918761722,15.892604524834503,20.0,300514.0,0.23
2022-05-16,16.20119878745265,16.20119878745265,16.20119878745265,15.995469279040554,15.0,250600.0,0.23
2022-05-17,16.45836067296777,16.20119878745265,16.45836067296777,15.995469279040554,25.0,532250.0,0.23
2022-05-18,16.45836067296777,16.45836067296777,16.66409018137987,16.406928295864745,22.0,401780.0,0.23
2022-05-19,16.45836067296777,16.509793050070797,16.509793050070797,16.45836067296777,5.0,80132.0,0.23
2022-05-20,16.355495918761722,16.252631164555673,16.406928295864745,16.20119878745265,33.0,654689.0,0.23
2022-05-23,16.406928295864745,16.509793050070797,16.509793050070797,16.406928295864745,5.0,96050.0,0.23
2022-05-24,16.3040635416587,16.406928295864745,16.406928295864745,16.149766410349624,15.0,521450.0,0.23
2022-05-25,16.3040635416587,16.149766410349624,16.3040635416587,15.995469279040554,38.0,923750.0,0.23
2022-05-26,15.944036901937528,16.046901656143575,16.0983340332466,15.738307393525432,111.0,2395750.0,0.23
