date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-15,314.9790658421635,316.7192816755456,317.58938959223667,309.75841834201714,42.0,2218949.0,0.63,-3000.0,0.0,0.0,0.0,76.30992044115375,76.30992044115375,76.30992044115375,76.30992044115375,76.30992044115375,73.47555097363953,71.32000000000012,69.16444902636071
2023-06-16,313.6739039671269,316.7192816755456,316.7192816755456,313.6739039671269,25.0,635431.0,0.63,0.0,0.0,0.0,0.0,73.97432122673148,73.97432122673148,73.97432122673148,73.97432122673148,73.97432122673148,73.68587389639585,71.64000000000013,69.59412610360441
2023-06-19,315.414119800509,313.6739039671269,320.63476730065537,313.6739039671269,58.0,2019422.0,0.65,2000.0,0.0,0.0,0.0,75.06995111192664,75.06995111192664,75.06995111192664,75.06995111192664,75.06995111192664,73.28853887835264,72.16000000000012,71.03146112164761
2023-06-20,315.414119800509,312.8037960504359,316.2842277172001,311.06358021705375,160.0,2763435.0,0.65,3000.0,0.0,0.0,0.0,75.06995111192664,75.06995111192664,75.06995111192664,75.06995111192664,75.06995111192664,72.83191835878232,72.44000000000013,72.04808164121793
2023-06-21,316.7192816755456,315.414119800509,327.59563063418386,315.414119800509,104.0,16299021.0,0.66,5000.0,0.0,0.0,0.0,75.95058804726366,75.95058804726366,75.95058804726366,75.95058804726366,75.95058804726366,72.90899888636069,72.46000000000012,72.01100111363955
2023-06-26,317.58938959223667,310.62852625870823,317.58938959223667,307.14809459194396,60.0,13909768.0,0.66,1000.0,0.0,0.0,0.0,76.54542075011163,76.54542075011163,76.54542075011163,76.54542075011163,76.54542075011163,73.19188234159013,72.58000000000013,71.96811765841012
2023-06-27,313.23885000878136,317.58938959223667,317.58938959223667,311.06358021705375,35.0,899016.0,0.66,-2000.0,0.0,0.0,0.0,67.54910549892507,67.54910549892507,67.54910549892507,67.54910549892507,67.54910549892507,73.23646138097246,72.56000000000013,71.8835386190278
2023-06-28,313.6739039671269,313.6739039671269,317.15433563389115,313.6739039671269,72.0,594382.0,0.66,0.0,0.0,0.0,0.0,67.9547022298262,67.9547022298262,67.9547022298262,67.9547022298262,67.9547022298262,73.25356318419672,72.48000000000013,71.70643681580354
2023-06-29,313.6739039671269,313.6739039671269,313.6739039671269,311.9336881337448,39.0,1060477.0,0.65,-2000.0,0.0,0.0,0.0,67.9547022298262,67.9547022298262,67.9547022298262,67.9547022298262,67.9547022298262,73.22945765410151,72.40000000000013,71.57054234589876
2023-06-30,316.2842277172001,310.19347230036266,324.9853068841107,310.19347230036266,52.0,3570931.0,0.65,0.0,0.0,0.0,0.0,70.51879438676669,70.51879438676669,70.51879438676669,70.51879438676669,70.51879438676669,73.1739773296181,72.38000000000014,71.58602267038218
2023-07-03,317.58938959223667,318.45949750892777,324.5502529257651,314.10895792547245,54.0,1807636.0,0.65,-1000.0,0.0,0.0,0.0,71.73652053701076,71.73652053701076,71.73652053701076,71.73652053701076,71.73652053701076,73.1739773296181,72.38000000000014,71.58602267038218
2023-07-04,318.45949750892777,316.2842277172001,321.50487521734647,309.75841834201714,65.0,4236085.0,0.65,1000.0,0.0,0.0,0.0,72.55053423561631,72.55053423561631,72.55053423561631,72.55053423561631,72.55053423561631,73.52686272387092,72.62000000000013,71.71313727612934
2023-07-05,318.45949750892777,318.45949750892777,325.8554148008018,317.58938959223667,45.0,2766721.0,0.65,0.0,0.0,0.0,0.0,72.55053423561631,72.55053423561631,72.55053423561631,72.55053423561631,72.55053423561631,73.66559069759123,72.84000000000013,72.01440930240904
2023-07-06,318.45949750892777,317.58938959223667,318.89455146727323,317.58938959223667,94.0,5979086.0,0.65,-1000.0,0.0,0.0,0.0,72.55053423561631,72.55053423561631,72.55053423561631,72.55053423561631,72.55053423561631,73.45191835877306,73.06000000000014,72.66808164122723
2023-07-07,318.45949750892777,325.8554148008018,325.8554148008018,317.58938959223667,57.0,10429377.0,0.65,-1000.0,0.0,0.0,0.0,72.55053423561631,72.55053423561631,72.55053423561631,72.55053423561631,72.55053423561631,73.31999999983226,73.16000000000014,73.00000000016801
2023-07-10,317.15433563389115,317.58938959223667,317.58938959223667,314.544011883818,28.0,9429017.0,0.65,0.0,0.0,0.0,0.0,68.56628325230336,68.56628325230336,68.56628325230336,68.56628325230336,68.56628325230336,73.37999999988665,73.14000000000014,72.90000000011364
2023-07-11,317.58938959223667,319.76465938396433,319.76465938396433,317.58938959223667,28.0,11842868.0,0.65,-1000.0,0.0,0.0,0.0,69.17398006332405,69.17398006332405,69.17398006332405,69.17398006332405,69.17398006332405,73.3529822126884,73.10000000000015,72.8470177873119
2023-07-12,314.544011883818,317.58938959223667,317.58938959223667,314.544011883818,105.0,982241.0,0.65,0.0,0.0,0.0,0.0,60.37502200829733,60.37502200829733,60.37502200829733,60.37502200829733,60.37502200829733,73.58211781424265,72.92000000000016,72.25788218575767
2023-07-13,314.544011883818,314.10895792547245,315.84917375885453,313.23885000878136,155.0,3515210.0,0.65,1000.0,0.0,0.0,0.0,60.37502200829734,60.37502200829734,60.37502200829734,60.37502200829734,60.37502200829734,73.48404300946764,72.74000000000015,71.99595699053266
2023-07-14,314.10895792547245,315.414119800509,316.2842277172001,314.10895792547245,17.0,956148.0,0.65,0.0,0.0,0.0,0.0,59.128902688972794,59.128902688972794,59.128902688972794,59.128902688972794,59.128902688972794,73.21646138096173,72.54000000000016,71.8635386190386
2023-07-17,315.84917375885453,316.2842277172001,318.45949750892777,315.414119800509,85.0,1644239.0,0.67,12000.0,0.0,0.0,0.0,62.46602103180926,62.46602103180926,62.46602103180926,62.46602103180926,62.46602103180926,73.06514955347538,72.48000000000016,71.89485044652494
2023-07-18,317.58938959223667,318.45949750892777,318.45949750892777,316.7192816755456,26.0,718723.0,0.67,0.0,0.0,0.0,0.0,65.49965662498407,65.49965662498407,65.49965662498407,65.49965662498407,65.49965662498407,73.06514955347538,72.48000000000016,71.89485044652494
2023-07-19,317.58938959223667,320.63476730065537,320.63476730065537,317.58938959223667,41.0,800266.0,0.68,0.0,0.0,0.0,0.0,65.49965662498407,65.49965662498407,65.49965662498407,65.49965662498407,65.49965662498407,73.29409198180743,72.62000000000015,71.94590801819287
2023-07-20,318.45949750892777,317.58938959223667,319.76465938396433,315.84917375885453,98.0,3080846.0,0.68,4000.0,0.0,0.0,0.0,67.04423371968633,67.04423371968633,67.04423371968633,67.04423371968633,67.04423371968633,73.51554175275604,72.80000000000015,72.08445824724427
2023-07-21,316.7192816755456,317.58938959223667,319.76465938396433,316.7192816755456,39.0,4263419.0,0.69,5000.0,0.0,0.0,0.0,61.14789575673068,61.14789575673068,61.14789575673068,61.14789575673068,61.14789575673068,73.32792156100517,72.92000000000016,72.51207843899515
2023-07-24,316.7192816755456,314.544011883818,318.45949750892777,314.544011883818,272.0,1695753.0,0.69,1000.0,0.0,0.0,0.0,61.14789575673066,61.14789575673066,61.14789575673066,61.14789575673066,61.14789575673066,73.25933259082551,72.96000000000016,72.66066740917482
2023-07-25,318.0244435505822,315.414119800509,318.0244435505822,315.414119800509,42.0,1099896.0,0.69,0.0,0.0,0.0,0.0,63.90880912360784,63.90880912360784,63.90880912360784,63.90880912360784,63.90880912360784,73.2999999998861,72.98000000000016,72.66000000011422
2023-07-26,317.15433563389115,317.58938959223667,317.58938959223667,317.15433563389115,28.0,1372729.0,0.69,-1000.0,0.0,0.0,0.0,60.80652314491027,60.80652314491027,60.80652314491027,60.80652314491027,60.80652314491027,73.28496153608323,72.96000000000015,72.63503846391707
2023-07-27,323.6801450090741,317.58938959223667,324.9853068841107,317.58938959223667,83.0,4374341.0,0.69,2000.0,0.0,-1000.0,0.0,71.84524525186534,71.84524525186534,71.84524525186534,71.84524525186534,71.84524525186534,74.41983605452897,73.20000000000016,71.98016394547135
2023-07-28,323.6801450090741,324.11519896741964,326.29046875914725,320.19971334230985,100.0,2878494.0,0.69,-2000.0,0.0,0.0,0.0,71.84524525186534,71.84524525186534,71.84524525186534,71.84524525186534,71.84524525186534,74.96996551680634,73.52000000000017,72.070034483194
2023-07-31,321.0698212590009,323.6801450090741,323.6801450090741,319.76465938396433,352.0,3737118.0,0.69,-1999.0,0.0,0.0,0.0,63.54288970376303,63.54288970376303,63.54288970376303,63.54288970376303,63.54288970376303,74.98111062160358,73.72000000000017,72.45888937839676
2023-08-01,322.37498313403745,324.11519896741964,324.11519896741964,318.45949750892777,61.0,3917304.0,0.69,0.0,0.0,0.0,0.0,65.67851036197827,65.67851036197827,65.67851036197827,65.67851036197827,65.67851036197827,75.03283421942622,73.92000000000016,72.8071657805741
2023-08-02,318.45949750892777,322.37498313403745,322.37498313403745,316.7192816755456,88.0,16068311.0,0.68,0.0,0.0,0.0,0.0,55.22659110412748,55.22659110412748,55.22659110412748,55.22659110412748,55.22659110412748,74.87799777278612,73.98000000000016,73.0820022272142
2023-08-04,318.89455146727323,317.58938959223667,318.89455146727323,317.58938959223667,66.0,167048.0,0.67,-1000.0,0.0,0.0,0.0,56.06323945469895,56.06323945469895,56.06323945469895,56.06323945469895,56.06323945469895,74.67738759525275,73.76000000000016,72.84261240474757
2023-08-07,321.939929175692,326.29046875914725,326.29046875914725,321.939929175692,53.0,663936.0,0.67,-1000.0,0.0,0.0,0.0,61.48823016245826,61.48823016245826,61.48823016245826,61.48823016245826,61.48823016245826,74.41102667525556,73.68000000000015,72.94897332474474
2023-08-08,321.939929175692,319.76465938396433,321.939929175692,317.58938959223667,27.0,1666283.0,0.67,1000.0,0.0,0.0,0.0,61.48823016245826,61.48823016245826,61.48823016245826,61.48823016245826,61.48823016245826,74.4935631841897,73.72000000000016,72.94643681581061
2023-08-10,316.7192816755456,317.58938959223667,321.0698212590009,316.7192816755456,85.0,2001532.0,0.67,0.0,0.0,0.0,0.0,48.63160869219582,48.63160869219582,48.63160869219582,48.63160869219582,48.63160869219582,74.60305645815745,73.62000000000016,72.63694354184287
2023-08-11,345.8678968846961,324.9853068841107,348.04316667642377,324.9853068841107,832.0,57692582.0,0.68,7000.0,0.0,-2000.0,0.0,77.2426829555594,77.2426829555594,77.2426829555594,77.2426829555594,77.2426829555594,79.59218765476689,74.86000000000016,70.12781234523342
2023-08-14,341.08230334289533,352.393706259879,352.393706259879,330.64100834260256,569.0,22895061.0,0.67,-8000.0,0.0,1000.0,0.0,70.31789286217312,70.31789286217312,70.31789286217312,70.31789286217312,70.31789286217312,81.09999999999258,75.74000000000017,70.38000000000775
2023-08-15,339.34208750951314,344.56273500965955,351.95865230153356,334.9915479260579,513.0,14322930.0,0.65,-13000.0,0.0,6000.0,0.0,67.93293011404829,67.93293011404829,67.93293011404829,67.93293011404829,67.93293011404829,81.81575587000796,76.54000000000016,71.26424412999236
2023-08-16,325.4203608424562,339.34208750951314,339.34208750951314,318.89455146727323,180.0,10904574.0,0.66,8000.0,0.0,2000.0,0.0,52.57124977316388,52.57124977316388,52.57124977316388,52.57124977316388,52.57124977316388,81.6991999359814,76.70000000000017,71.70080006401895
2023-08-17,326.29046875914725,325.4203608424562,328.0306845925294,325.4203608424562,56.0,3094107.0,0.67,2000.0,0.0,0.0,0.0,53.282306856333136,53.282306856333136,53.282306856333136,53.282306856333136,53.282306856333136,80.9296701703338,77.14000000000017,73.35032982966655
2023-08-18,323.6801450090741,327.16057667583834,328.4657385508749,323.6801450090741,74.0,3696581.0,0.67,3000.0,0.0,0.0,0.0,50.82075041784113,50.82075041784113,50.82075041784113,50.82075041784113,50.82075041784113,79.5478856456897,76.12000000000016,72.69211435431062
2023-08-21,324.11519896741964,325.8554148008018,326.29046875914725,322.37498313403745,78.0,5720504.0,0.67,-2000.0,0.0,0.0,0.0,51.22519198077753,51.22519198077753,51.22519198077753,51.22519198077753,51.22519198077753,78.03399331846204,75.34000000000017,72.64600668153831
2023-08-22,321.0698212590009,325.8554148008018,330.20595438425704,319.76465938396433,145.0,7168309.0,0.67,1000.0,0.0,0.0,0.0,48.234871523856334,48.234871523856334,48.234871523856334,48.234871523856334,48.234871523856334,75.31975606122731,74.50000000000017,73.68024393877303
2023-08-23,326.29046875914725,321.0698212590009,326.29046875914725,321.0698212590009,203.0,11437748.0,0.68,13000.0,0.0,0.0,0.0,53.27091325246522,53.27091325246522,53.27091325246522,53.27091325246522,53.27091325246522,75.43084229801057,74.54000000000016,73.64915770198975
2023-08-24,319.4156290608184,325.7616349361989,326.29046875914725,319.4156290608184,209.0,7206292.0,0.67,-2000.0,0.0,1000.0,0.0,23.418864243522123,23.418864243522123,23.418864243522123,23.418864243522123,23.418864243522123,82.86590592170914,71.62000000000016,60.37409407829118
2023-08-25,336.8671452181148,319.94446288376673,338.45364668695987,319.94446288376673,170.0,11012063.0,0.67,2200.0,0.0,1000.0,0.0,32.6110438309747,32.6110438309747,32.6110438309747,32.6110438309747,32.6110438309747,81.8149260232858,69.48000000000016,57.145073976714514
2023-08-28,368.59717459501724,343.2131510934953,368.59717459501724,341.6266496246501,408.0,21391816.0,0.67,2000.0,0.0,-2000.0,0.0,45.43525884262734,45.43525884262734,45.43525884262734,45.43525884262734,45.43525884262734,79.8488304780296,68.52000000000017,57.191169521970735
2023-08-29,361.7223348966884,367.5395069491205,384.99102310641683,352.732159906566,270.0,12738491.0,0.65,-21000.0,0.0,0.0,0.0,43.50354200688072,43.50354200688072,43.50354200688072,43.50354200688072,43.50354200688072,77.50904166243916,67.44000000000017,57.37095833756117
2023-08-30,363.83767018848187,361.7223348966884,367.5395069491205,359.60699960489484,89.0,1762977.0,0.64,-3000.0,0.0,0.0,0.0,44.288411274447775,44.288411274447775,44.288411274447775,44.288411274447775,44.288411274447775,73.3408682945373,66.20000000000017,59.059131705463045
2023-08-31,365.42417165732695,363.83767018848187,365.42417165732695,357.49166431310135,109.0,3037077.0,0.65,4000.0,0.0,1.0,0.0,44.90660076689066,44.90660076689066,44.90660076689066,44.90660076689066,44.90660076689066,72.26407215480175,67.94000000000017,63.615927845198584
2023-09-01,355.37632902130787,358.02049813604975,362.2511687196367,355.37632902130787,81.0,4936908.0,0.66,10000.0,0.0,-3001.0,0.0,41.747093559733,41.747093559733,41.747093559733,41.747093559733,41.747093559733,70.31140659323967,68.64000000000017,66.96859340676068
2023-09-04,342.1554834475985,352.2033260836176,352.2033260836176,335.809477572218,163.0,6444830.0,0.67,10000.0,0.0,-28000.0,0.0,37.9623746485788,37.9623746485788,37.9623746485788,37.9623746485788,37.9623746485788,70.8514794098561,67.64000000000017,64.42852059014425
2023-09-05,336.8671452181148,342.1554834475985,342.1554834475985,336.8671452181148,78.0,2660238.0,0.67,-3000.0,0.0,0.0,0.0,36.53555915042853,36.53555915042853,36.53555915042853,36.53555915042853,36.53555915042853,71.02851013628587,66.70000000000017,62.37148986371447
2023-09-06,337.39597904106313,334.75180992632124,339.5113143328566,334.2229761033729,52.0,2099044.0,0.67,391.0,0.0,0.0,0.0,36.79140317607317,36.79140317607317,36.79140317607317,36.79140317607317,36.79140317607317,69.93509149841302,65.70000000000017,61.46490850158733
2023-09-07,338.45364668695987,330.5211393427343,345.3284863852887,330.5211393427343,115.0,2048635.0,0.67,4000.0,0.0,0.0,0.0,37.33550607230342,37.33550607230342,37.33550607230342,37.33550607230342,37.33550607230342,67.29503346057535,64.68000000000018,62.064966539425
2023-09-08,340.04014815580496,340.04014815580496,341.09781580170176,333.1653084574761,31.0,849418.0,0.67,-1000.0,0.0,0.0,0.0,38.19492510556072,38.19492510556072,38.19492510556072,38.19492510556072,38.19492510556072,64.82663608493493,64.10000000000018,63.373363915065426
2023-09-11,336.3383113951664,331.578806988631,338.9824805099082,314.656124654283,206.0,21975079.0,0.7,19000.0,0.0,0.0,0.0,36.92248932404147,36.92248932404147,36.92248932404147,36.92248932404147,36.92248932404147,64.3763869457647,63.88000000000019,63.38361305423568
2023-09-12,333.1653084574761,331.578806988631,333.1653084574761,328.93463787388913,38.0,1646592.0,0.69,-1000.0,0.0,0.0,0.0,35.82093720929898,35.82093720929898,35.82093720929898,35.82093720929898,35.82093720929898,64.61269696912717,63.740000000000194,62.86730303087321
2023-09-13,335.809477572218,333.1653084574761,335.809477572218,331.0499731656826,47.0,882507.0,0.69,0.0,0.0,0.0,0.0,37.49447648554733,37.49447648554733,37.49447648554733,37.49447648554733,37.49447648554733,64.5690444307949,63.68000000000019,62.79095556920547
2023-09-14,337.92481286401147,330.5211393427343,339.5113143328566,330.5211393427343,33.0,1408675.0,0.7,3000.0,0.0,0.0,0.0,38.867844467398974,38.867844467398974,38.867844467398974,38.867844467398974,38.867844467398974,64.52348132575614,63.66000000000018,62.79651867424423
2023-09-15,337.39597904106313,336.3383113951664,340.04014815580496,336.3383113951664,24.0,531361.0,0.7,0.0,0.0,0.0,0.0,38.639272924958064,38.639272924958064,38.639272924958064,38.639272924958064,38.639272924958064,64.18737548559751,63.56000000000019,62.93262451440286
2023-09-18,337.39597904106313,334.2229761033729,337.39597904106313,333.1653084574761,74.0,1062948.0,0.7,4000.0,0.0,0.0,0.0,38.63927292495807,38.63927292495807,38.63927292495807,38.63927292495807,38.63927292495807,64.25726706895432,63.60000000000018,62.94273293104603
2023-09-19,337.39597904106313,335.28064374926964,338.45364668695987,333.6941422804245,42.0,863590.0,0.7,-1000.0,0.0,0.0,0.0,38.63927292495807,38.63927292495807,38.63927292495807,38.63927292495807,38.63927292495807,64.03129319919393,63.76000000000018,63.48870680080644
2023-09-20,336.3383113951664,337.39597904106313,337.39597904106313,333.6941422804245,32.0,852394.0,0.7,-1000.0,0.0,0.0,0.0,38.07988717147547,38.07988717147547,38.07988717147547,38.07988717147547,38.07988717147547,63.9759591792358,63.780000000000186,63.58404082076457
2023-09-21,335.28064374926964,336.3383113951664,338.45364668695987,332.10764081157936,60.0,1413006.0,0.7,0.0,0.0,0.0,0.0,37.49530703623006,37.49530703623006,37.49530703623006,37.49530703623006,37.49530703623006,63.99999999988613,63.68000000000019,63.360000000114255
2023-09-22,335.809477572218,335.28064374926964,335.809477572218,333.1653084574761,36.0,249638.0,0.7,0.0,0.0,0.0,0.0,38.007744093882145,38.007744093882145,38.007744093882145,38.007744093882145,38.007744093882145,63.93999999988897,63.62000000000019,63.30000000011141
2023-09-25,336.8671452181148,335.809477572218,338.45364668695987,335.28064374926964,54.0,1098397.0,0.7,3000.0,0.0,0.0,0.0,39.08341185565099,39.08341185565099,39.08341185565099,39.08341185565099,39.08341185565099,63.882842712355696,63.60000000000018,63.31715728764466
2023-09-26,337.39597904106313,336.8671452181148,337.39597904106313,336.8671452181148,48.0,228724.0,0.68,0.0,0.0,0.0,0.0,39.647298893781866,39.647298893781866,39.647298893781866,39.647298893781866,39.647298893781866,63.882842712355696,63.60000000000018,63.31715728764466
2023-09-27,334.2229761033729,335.809477572218,337.39597904106313,334.2229761033729,32.0,457711.0,0.68,-2000.0,0.0,0.0,0.0,37.40972692661936,37.40972692661936,37.40972692661936,37.40972692661936,37.40972692661936,63.94708313000015,63.52000000000019,63.092916870000224
2023-09-28,334.2229761033729,330.5211393427343,335.28064374926964,325.2328011132505,256.0,5761874.0,0.68,-4994.0,0.0,-1000.0,0.0,37.40972692661937,37.40972692661937,37.40972692661937,37.40972692661937,37.40972692661937,63.976386945770194,63.48000000000019,62.98361305423018
2023-10-02,334.75180992632124,330.5211393427343,337.92481286401147,327.8769702279924,245.0,2854936.0,0.66,-2000.0,0.0,-5792.0,0.0,38.0851507021176,38.0851507021176,38.0851507021176,38.0851507021176,38.0851507021176,63.95536394900098,63.44000000000019,62.924636050999396
2023-10-03,333.1653084574761,333.1653084574761,335.809477572218,332.63647463452776,55.0,1333421.0,0.66,1002.0,0.0,0.0,0.0,36.80208795756978,36.80208795756978,36.80208795756978,36.80208795756978,36.80208795756978,63.83665631453279,63.300000000000196,62.7633436854676
2023-10-04,335.28064374926964,329.4634716968375,337.39597904106313,328.40580405094073,63.0,1696995.0,0.66,-1000.0,0.0,0.0,0.0,39.718184896233296,39.718184896233296,39.718184896233296,39.718184896233296,39.718184896233296,63.48532998310962,63.220000000000184,62.954670016890745
2023-10-05,338.45364668695987,335.809477572218,341.09781580170176,335.809477572218,108.0,2345463.0,0.66,0.0,0.0,0.0,0.0,43.899759884099126,43.899759884099126,43.899759884099126,43.899759884099126,43.899759884099126,64.05409198180612,63.38000000000019,62.70590801819426
2023-10-06,338.45364668695987,338.45364668695987,340.04014815580496,338.45364668695987,130.0,1516383.0,0.66,-2000.0,0.0,0.0,0.0,43.89975988409912,43.89975988409912,43.89975988409912,43.89975988409912,43.89975988409912,64.335989949645,63.54000000000019,62.744010050355385
2023-10-11,335.809477572218,341.09781580170176,341.6266496246501,335.809477572218,123.0,1661434.0,0.66,-1000.0,0.0,0.0,0.0,41.14157958913471,41.14157958913471,41.14157958913471,41.14157958913471,41.14157958913471,64.34315136109159,63.58000000000019,62.81684863890879
2023-10-12,336.3383113951664,333.6941422804245,336.8671452181148,331.0499731656826,74.0,2576703.0,0.66,-3000.0,0.0,0.0,0.0,41.927441332015505,41.927441332015505,41.927441332015505,41.927441332015505,41.927441332015505,64.20596442556183,63.700000000000195,63.19403557443856
2023-10-13,337.39597904106313,335.809477572218,338.9824805099082,333.1653084574761,266.0,2049854.0,0.66,0.0,0.0,0.0,0.0,43.55078376073552,43.55078376073552,43.55078376073552,43.55078376073552,43.55078376073552,64.18792156101189,63.780000000000186,63.37207843898849
2023-10-16,333.6941422804245,333.6941422804245,338.45364668695987,333.6941422804245,112.0,703383.0,0.66,0.0,0.0,0.0,0.0,39.3994983051367,39.3994983051367,39.3994983051367,39.3994983051367,39.3994983051367,64.20663003547067,63.60000000000019,62.99336996452972
2023-10-17,334.2229761033729,334.2229761033729,337.39597904106313,334.2229761033729,72.0,1104709.0,0.65,-1000.0,0.0,0.0,0.0,40.27534265534361,40.27534265534361,40.27534265534361,40.27534265534361,40.27534265534361,63.95536394900981,63.44000000000019,62.92463605099057
2023-10-18,331.578806988631,331.0499731656826,332.63647463452776,331.0499731656826,52.0,870298.0,0.65,0.0,0.0,0.0,0.0,37.36732269314787,37.36732269314787,37.36732269314787,37.36732269314787,37.36732269314787,64.05356318419443,63.280000000000186,62.50643681580594
2023-10-19,333.1653084574761,335.809477572218,335.809477572218,333.1653084574761,51.0,376947.0,0.65,0.0,0.0,0.0,0.0,40.15917012191335,40.15917012191335,40.15917012191335,40.15917012191335,40.15917012191335,63.882218803366854,63.160000000000196,62.43778119663354
2023-10-20,335.28064374926964,343.74198491644364,343.74198491644364,334.75180992632124,81.0,1612969.0,0.65,0.0,0.0,0.0,0.0,43.75888455949724,43.75888455949724,43.75888455949724,43.75888455949724,43.75888455949724,63.54303347604976,63.08000000000019,62.61696652395062
2023-10-23,338.45364668695987,335.28064374926964,338.45364668695987,333.1653084574761,41.0,734844.0,0.65,0.0,0.0,0.0,0.0,48.73998306043876,48.73998306043876,48.73998306043876,48.73998306043876,48.73998306043876,64.13269696913551,63.2600000000002,62.38730303086488
2023-10-24,335.809477572218,334.75180992632124,335.809477572218,329.9923055197859,187.0,2378010.0,0.66,2000.0,0.0,0.0,0.0,45.151225011627375,45.151225011627375,45.151225011627375,45.151225011627375,45.151225011627375,64.20904443080106,63.3200000000002,62.43095556919934
2023-10-25,334.2229761033729,333.6941422804245,334.2229761033729,333.1653084574761,79.0,1144791.0,0.66,-1000.0,0.0,0.0,0.0,43.100636936182745,43.100636936182745,43.100636936182745,43.100636936182745,43.100636936182745,64.09409198180883,63.4200000000002,62.74590801819157
2023-10-26,334.75180992632124,331.0499731656826,336.3383113951664,330.5211393427343,63.0,1906712.0,0.65,-1000.0,0.0,0.0,0.0,44.01339659826448,44.01339659826448,44.01339659826448,44.01339659826448,44.01339659826448,64.0371355310307,63.4800000000002,62.922864468969706
2023-10-27,334.2229761033729,334.75180992632124,334.75180992632124,333.1653084574761,94.0,671696.0,0.65,0.0,0.0,0.0,0.0,43.26595035234349,43.26595035234349,43.26595035234349,43.26595035234349,43.26595035234349,64.04133185508233,63.440000000000204,62.838668144918074
2023-10-30,334.2229761033729,334.2229761033729,335.28064374926964,333.1653084574761,45.0,1554366.0,0.64,-10657.0,0.0,0.0,0.0,43.26595035234349,43.26595035234349,43.26595035234349,43.26595035234349,43.26595035234349,63.51323807566335,63.2800000000002,63.04676192433705
2023-10-31,335.28064374926964,335.809477572218,335.809477572218,330.5211393427343,115.0,1629792.0,0.64,-6198.0,0.0,0.0,0.0,45.41605388013423,45.41605388013423,45.41605388013423,45.41605388013423,45.41605388013423,63.41999999982095,63.2600000000002,63.10000000017944
2023-11-01,335.28064374926964,333.1653084574761,336.8671452181148,331.578806988631,25.0,709251.0,0.63,-3000.0,0.0,0.0,0.0,45.41605388013423,45.41605388013423,45.41605388013423,45.41605388013423,45.41605388013423,63.47888543804045,63.300000000000196,63.12111456195994
2023-11-02,337.39597904106313,333.1653084574761,337.39597904106313,333.1653084574761,36.0,579506.0,0.63,-2286.0,0.0,0.0,0.0,49.82656372438737,49.82656372438737,49.82656372438737,49.82656372438737,49.82656372438737,63.83817804594103,63.40000000000019,62.96182195405935
2023-11-06,336.8671452181148,337.39597904106313,341.09781580170176,336.3383113951664,51.0,1351750.0,0.63,-3000.0,0.0,0.0,0.0,48.68595436921867,48.68595436921867,48.68595436921867,48.68595436921867,48.68595436921867,63.9866060555184,63.620000000000196,63.25339394448199
2023-11-07,335.28064374926964,336.8671452181148,336.8671452181148,335.28064374926964,38.0,341617.0,0.63,0.0,0.0,0.0,0.0,45.33322466059009,45.33322466059009,45.33322466059009,45.33322466059009,45.33322466059009,63.9866060555184,63.620000000000196,63.25339394448199
2023-11-08,334.75180992632124,335.28064374926964,335.28064374926964,333.6941422804245,45.0,1191368.0,0.63,1000.0,0.0,0.0,0.0,44.239597098988305,44.239597098988305,44.239597098988305,44.239597098988305,44.239597098988305,64.0195235392026,63.60000000000019,63.18047646079779
2023-11-09,335.28064374926964,333.1653084574761,335.28064374926964,331.578806988631,180.0,1729027.0,0.63,0.0,0.0,0.0,0.0,45.65156416534437,45.65156416534437,45.65156416534437,45.65156416534437,45.65156416534437,63.9078143885284,63.52000000000019,63.132185611471975
2023-11-10,334.2229761033729,333.1653084574761,335.28064374926964,333.1653084574761,28.0,518353.0,0.63,0.0,0.0,0.0,0.0,43.29050951144434,43.29050951144434,43.29050951144434,43.29050951144434,43.29050951144434,63.73466401054735,63.40000000000018,63.06533598945302
2023-11-13,335.28064374926964,331.0499731656826,335.28064374926964,328.93463787388913,127.0,4936413.0,0.63,-1000.0,0.0,0.0,0.0,46.282438952449034,46.282438952449034,46.282438952449034,46.282438952449034,46.282438952449034,63.49999999986073,63.34000000000018,63.180000000139636
2023-11-14,335.28064374926964,333.1653084574761,335.28064374926964,333.1653084574761,23.0,1160867.0,0.63,0.0,0.0,0.0,0.0,46.28243895244903,46.28243895244903,46.28243895244903,46.28243895244903,46.28243895244903,63.49999999986073,63.34000000000018,63.180000000139636
2023-11-15,335.28064374926964,332.10764081157936,335.28064374926964,328.40580405094073,98.0,3240329.0,0.62,-12997.0,0.0,0.0,0.0,46.28243895244903,46.28243895244903,46.28243895244903,46.28243895244903,46.28243895244903,63.51999999988345,63.36000000000017,63.20000000011689
2023-11-16,332.63647463452776,333.1653084574761,333.1653084574761,331.578806988631,39.0,887219.0,0.61,-1000.0,0.0,0.0,0.0,39.73640525094685,39.73640525094685,39.73640525094685,39.73640525094685,39.73640525094685,63.651918358791654,63.260000000000176,62.8680816412087
