date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-24,63.440780539112616,64.0500557423694,64.65933094562618,63.13614293748423,1123.0,69373881.0,0.99
2022-11-25,62.146070732191944,63.516939939519716,64.73549034603327,61.99375193137776,980.0,64606717.0,1.59
2022-11-28,63.516939939519716,61.68911432974936,64.2785339435907,61.68911432974936,1278.0,74282294.0,1.94
2022-11-29,65.04012794766167,62.83150533585583,65.64940315091846,62.374548933413244,1765.0,119743453.0,2.78
2022-11-30,71.51367698226501,66.79179415702492,71.51367698226501,66.48715655539654,4048.0,350174408.0,1.53
2022-12-01,71.5898363826721,73.03686499040697,73.95077779529213,70.29512657575142,8421.0,702163065.0,3.36
2022-12-02,69.76201077290175,71.2851987810437,71.97063338470758,69.45737317127336,2633.0,178580437.0,2.21
2022-12-05,69.22889497005207,70.06664837453013,70.98056117941532,68.54346036638817,1764.0,126302537.0,1.97
2022-12-06,67.7818663623172,68.69577916720237,69.99048897412304,67.55338816109591,1726.0,104998408.0,2.23
2022-12-07,65.42092494969717,67.7818663623172,69.91432957371595,65.42092494969717,2295.0,161484753.0,2.44
2022-12-08,67.4772287606888,64.96396854725457,68.54346036638817,64.96396854725457,1680.0,101978074.0,2.68
2022-12-09,65.49708435010426,68.08650396394559,68.08650396394559,65.19244674847586,1198.0,76154551.0,1.58
2022-12-12,64.73549034603327,64.43085274440489,65.04012794766167,62.450708333820344,804.0,43150179.0,2.49
2022-12-13,63.6692587403339,64.58317154521909,65.26860614888297,63.6692587403339,655.0,30002513.0,2.55
2022-12-14,64.2023745431836,63.8215775411481,65.19244674847586,63.364621138705516,638.0,36727220.0,2.45
2022-12-15,63.9738963419623,63.9738963419623,65.04012794766167,63.74541814074101,404.0,25822859.0,2.59
2022-12-16,61.91759253097065,62.90766473626292,63.74541814074101,61.91759253097065,684.0,40310581.0,1.98
2022-12-19,61.84143313056356,61.23215792730678,62.90766473626292,61.07983912649258,391.0,23498211.0,2.39
2022-12-20,59.55665111835062,61.68911432974936,62.90766473626292,59.55665111835062,688.0,45415375.0,2.02
2022-12-21,61.00367972608547,61.15599852689967,61.84143313056356,60.242085722014494,646.0,36506456.0,2.2
2022-12-22,61.68911432974936,62.146070732191944,62.450708333820344,61.23215792730678,440.0,26056799.0,2.19
2022-12-23,61.91759253097065,60.4705639232358,62.298389533006144,60.3182451224216,328.0,20286420.0,2.56
2022-12-26,61.76527373015645,61.46063612852807,62.90766473626292,61.15599852689967,308.0,17111988.0,2.6
2022-12-27,61.99375193137776,61.76527373015645,63.74541814074101,61.76527373015645,426.0,23958947.0,2.63
2022-12-28,59.785129319571915,61.76527373015645,62.146070732191944,59.785129319571915,637.0,19606463.0,2.33
2022-12-29,59.32817291712933,58.79505711427964,59.86128871997901,58.718897713872536,289.0,13613922.0,2.6
2022-12-30,59.02353531550093,59.480491717943515,60.4705639232358,58.79505711427964,370.0,15887347.0,2.57
2023-01-03,60.62288272404999,58.79505711427964,60.77520152486419,58.79505711427964,362.0,18787442.0,3.01
2023-01-04,60.62288272404999,60.3182451224216,62.298389533006144,60.3182451224216,475.0,21426708.0,2.85
2023-01-05,59.708969919164815,61.384476728120966,61.612954929342266,59.708969919164815,366.0,16157804.0,2.78
2023-01-06,59.55665111835062,59.708969919164815,59.86128871997901,59.17585411631513,229.0,8792199.0,2.88
2023-01-09,59.785129319571915,60.4705639232358,60.62288272404999,59.480491717943515,209.0,11327945.0,2.97
2023-01-10,59.86128871997901,59.86128871997901,60.92752032567838,59.55665111835062,189.0,7995084.0,2.99
2023-01-11,59.09969471590803,60.08976692120031,60.3182451224216,59.09969471590803,295.0,11982640.0,2.86
2023-01-12,57.80498490898737,59.02353531550093,59.40433231753642,57.80498490898737,320.0,14896379.0,2.65
2023-01-13,55.672521697588614,57.728825508580265,58.18578191102286,55.59636229718152,556.0,30198685.0,2.73
2023-01-16,56.3579563012525,55.672521697588614,56.967231504509286,55.29172469555313,299.0,16226991.0,3.1
2023-01-17,55.977159299217014,56.967231504509286,56.967231504509286,55.824840498402814,207.0,8049080.0,3.08
2023-01-30,57.80498490898737,56.73875330328799,58.03346311020866,56.20563750043831,307.0,18052293.0,3.21
2023-01-31,59.40433231753642,57.576506707766065,59.708969919164815,57.576506707766065,414.0,20261703.0,3.33
2023-02-01,62.146070732191944,60.85136092527129,62.90766473626292,60.394404522828694,1729.0,87612742.0,2.53
2023-02-02,63.8215775411481,62.146070732191944,64.3546933439978,61.46063612852807,1489.0,88460114.0,2.98
2023-02-03,63.21230233789132,64.58317154521909,65.19244674847586,63.21230233789132,1607.0,99290458.0,2.41
2023-02-06,63.89773694155521,62.83150533585583,63.89773694155521,62.146070732191944,427.0,21630905.0,2.83
2023-02-07,63.440780539112616,63.8215775411481,65.42092494969717,63.21230233789132,596.0,35565842.0,2.88
2023-02-08,63.89773694155521,64.73549034603327,64.73549034603327,63.21230233789132,416.0,21211092.0,3.19
2023-02-09,63.59309933992681,63.6692587403339,64.2023745431836,62.83150533585583,330.0,15125844.0,3.59
2023-02-10,61.91759253097065,63.59309933992681,63.89773694155521,61.91759253097065,314.0,16054082.0,3.57
2023-02-13,63.13614293748423,61.76527373015645,63.364621138705516,61.612954929342266,315.0,15668623.0,4.19
2023-02-14,63.05998353707712,63.8215775411481,63.8215775411481,62.98382413667003,210.0,9342631.0,4.06
2023-02-15,63.59309933992681,62.90766473626292,64.2785339435907,62.52686773422744,515.0,29741835.0,4.58
2023-02-16,63.516939939519716,64.43085274440489,64.43085274440489,63.288461738298416,337.0,18431366.0,4.63
2023-02-17,63.74541814074101,62.75534593544874,64.1262151427765,62.75534593544874,210.0,13089752.0,4.87
2023-02-20,64.2023745431836,63.89773694155521,64.73549034603327,63.89773694155521,371.0,19333606.0,5.07
2023-02-21,66.03020015295395,64.73549034603327,66.71563475661782,64.1262151427765,1722.0,103946874.0,4.55
2023-02-22,62.67918653504163,65.34476554929006,65.34476554929006,62.146070732191944,1014.0,56265182.0,3.36
2023-02-23,62.60302713463454,62.67918653504163,63.13614293748423,62.450708333820344,397.0,19736657.0,3.36
2023-02-24,61.00367972608547,62.60302713463454,62.75534593544874,60.92752032567838,452.0,19778853.0,3.21
2023-03-01,61.68911432974936,60.92752032567838,63.364621138705516,60.92752032567838,434.0,21794612.0,3.23
2023-03-02,61.84143313056356,61.76527373015645,63.05998353707712,61.46063612852807,452.0,21550894.0,3.26
2023-03-03,64.88780914684747,62.298389533006144,66.10635955336105,62.298389533006144,3378.0,198140450.0,3.83
2023-03-06,68.39114156557397,65.42092494969717,69.00041676883076,65.11628734806877,5933.0,372000399.0,3.27
2023-03-07,68.39114156557397,67.9341851631314,69.76201077290175,66.56331595580363,4597.0,310174381.0,4.01
2023-03-08,71.74215518348629,68.39114156557397,71.8183145838934,68.1626633643527,5349.0,472297363.0,4.13
2023-03-09,73.03686499040697,71.97063338470758,73.87461839488503,71.05672057982241,6129.0,634672137.0,4.49
2023-03-10,72.04679278511468,73.11302439081406,73.79845899447794,69.68585137249465,4282.0,338187089.0,4.47
2023-03-13,69.45737317127336,70.67592357778692,71.20903938063661,67.4772287606888,2027.0,126745787.0,4.0
2023-03-14,70.21896717534433,69.45737317127336,70.98056117941532,68.61961976679527,1924.0,109265499.0,3.53
2023-03-15,70.52360477697272,70.98056117941532,73.56998079325665,70.37128597615853,2810.0,163929967.0,3.19
2023-03-16,67.8580257627243,70.52360477697272,72.19911158592888,67.17259115906042,2416.0,145935769.0,3.38
2023-03-17,69.45737317127336,68.77193856760947,69.91432957371595,67.7818663623172,1056.0,72930957.0,3.55
2023-03-20,70.06664837453013,69.91432957371595,71.51367698226501,69.07657616923787,1140.0,74474493.0,3.36
2023-03-21,70.14280777493724,71.20903938063661,71.20903938063661,69.83817017330885,987.0,65763091.0,3.86
2023-03-22,70.21896717534433,71.13287998022952,71.4375175818579,70.21896717534433,1003.0,56283948.0,4.08
2023-03-23,74.40773419773473,70.06664837453013,75.0931688013986,69.60969197208756,4090.0,351588289.0,4.17
2023-03-24,71.13287998022952,75.16932820180571,79.66273282582448,71.13287998022952,6830.0,497376460.0,2.49
2023-03-27,72.04679278511468,71.6659957830792,73.87461839488503,69.68585137249465,2127.0,128159604.0,2.2
2023-03-28,68.69577916720237,71.36135818145081,71.97063338470758,68.54346036638817,1534.0,91953754.0,1.78
2023-03-29,67.8580257627243,68.69577916720237,69.38121377086625,67.70570696191011,685.0,38967254.0,1.75
2023-03-30,67.70570696191011,68.69577916720237,68.84809796801657,67.70570696191011,522.0,28780336.0,1.45
2023-03-31,66.63947535621072,67.9341851631314,68.23882276475979,66.48715655539654,662.0,36254383.0,1.14
2023-04-06,68.23882276475979,67.02027235824622,68.84809796801657,65.80172195173266,686.0,36105295.0,0.84
2023-04-07,72.04679278511468,68.84809796801657,72.50374918755728,68.39114156557397,2219.0,154540499.0,1.59
2023-04-10,77.83490721605413,72.50374918755728,78.7488200209393,72.35143038674308,8036.0,644387844.0,3.69
2023-04-11,76.61635680954056,77.07331321198315,77.68258841523993,74.94085000058442,3670.0,238695077.0,4.17
2023-04-12,75.01700940099151,76.76867561035476,76.92099441116896,74.94085000058442,1987.0,129306032.0,3.24
2023-04-13,72.80838678918566,75.01700940099151,75.01700940099151,71.74215518348629,1906.0,125392437.0,2.9
2023-04-14,73.56998079325665,73.34150259203535,75.2454876022128,72.04679278511468,2082.0,164544779.0,2.04
2023-04-17,72.50374918755728,73.64614019366374,75.0931688013986,72.42758978715017,1802.0,134080311.0,2.69
2023-04-18,70.29512657575142,72.65606798837148,73.72229959407083,70.29512657575142,1288.0,84689801.0,2.66
2023-04-19,69.60969197208756,70.82824237860112,70.90440177900821,68.77193856760947,963.0,65309835.0,2.91
2023-04-20,67.32490995987462,69.60969197208756,70.06664837453013,67.32490995987462,966.0,63435553.0,1.37
2023-04-21,65.19244674847586,67.02027235824622,68.0103445635385,65.19244674847586,859.0,59286261.0,1.34
2023-04-24,65.72556255132555,65.19244674847586,66.56331595580363,64.65933094562618,340.0,18683511.0,1.26
2023-04-25,62.52686773422744,65.95404075254685,66.33483775458234,62.52686773422744,643.0,38997390.0,1.47
2023-04-26,62.90766473626292,62.52686773422744,63.516939939519716,62.146070732191944,452.0,26006963.0,1.56
2023-04-27,63.516939939519716,63.05998353707712,63.516939939519716,61.84143313056356,346.0,15674632.0,1.43
2023-04-28,64.507012144812,64.2785339435907,64.88780914684747,64.2785339435907,300.0,15594802.0,1.39
2023-05-02,66.25867835417525,64.65933094562618,66.56331595580363,64.65933094562618,507.0,25367624.0,1.46
2023-05-03,65.49708435010426,65.64940315091846,66.94411295783912,65.49708435010426,413.0,21589429.0,1.33
2023-05-04,65.95404075254685,65.80172195173266,67.55338816109591,65.80172195173266,491.0,26379142.0,1.26
2023-05-05,64.88780914684747,66.18251895376815,66.48715655539654,64.73549034603327,327.0,16643430.0,1.27
2023-05-08,64.507012144812,65.11628734806877,65.64940315091846,64.43085274440489,219.0,10805257.0,1.35
2023-05-09,62.67918653504163,65.11628734806877,65.11628734806877,62.450708333820344,279.0,14867034.0,1.17
2023-05-10,63.6692587403339,62.90766473626292,63.89773694155521,62.90766473626292,184.0,8496887.0,1.25
2023-05-11,61.536795528935166,63.74541814074101,63.74541814074101,61.536795528935166,342.0,19005646.0,1.13
2023-05-12,62.298389533006144,61.00367972608547,62.67918653504163,61.00367972608547,183.0,8982981.0,1.31
2023-05-15,61.07983912649258,62.374548933413244,62.374548933413244,61.00367972608547,211.0,8960445.0,1.29
2023-05-16,62.146070732191944,61.91759253097065,63.8215775411481,61.91759253097065,412.0,20582411.0,1.42
2023-05-17,66.63947535621072,62.90766473626292,67.4772287606888,62.90766473626292,1978.0,122434095.0,1.61
2023-05-18,66.63947535621072,67.40106936028171,67.7818663623172,65.34476554929006,1504.0,79409252.0,1.42
2023-05-19,65.87788135213975,66.18251895376815,67.09643175865331,65.80172195173266,483.0,24250914.0,1.37
2023-05-22,66.41099715498943,65.57324375051135,66.48715655539654,65.57324375051135,256.0,11795459.0,1.46
2023-05-23,66.03020015295395,66.56331595580363,66.86795355743202,65.64940315091846,315.0,15499101.0,1.55
2023-05-24,66.25867835417525,66.63947535621072,66.63947535621072,65.49708435010426,238.0,12605515.0,1.71
2023-05-25,65.19244674847586,66.25867835417525,66.33483775458234,64.88780914684747,261.0,12623546.0,1.73
2023-05-26,63.440780539112616,65.87788135213975,65.87788135213975,63.440780539112616,316.0,16599995.0,1.55
2023-05-29,66.56331595580363,64.43085274440489,66.86795355743202,64.2785339435907,620.0,33917686.0,2.03
2023-05-30,66.25867835417525,66.56331595580363,67.32490995987462,65.49708435010426,589.0,33262314.0,2.31
2023-05-31,65.49708435010426,66.86795355743202,67.17259115906042,65.49708435010426,393.0,15095781.0,2.06
2023-06-01,66.25867835417525,66.48715655539654,69.60969197208756,66.25867835417525,1899.0,108098997.0,0.9
2023-06-02,66.25867835417525,66.56331595580363,67.17259115906042,65.95404075254685,458.0,20991665.0,0.86
2023-06-05,67.24875055946751,66.71563475661782,68.23882276475979,66.71563475661782,702.0,37313367.0,1.31
2023-06-06,65.64940315091846,67.4772287606888,67.9341851631314,65.19244674847586,503.0,23160914.0,1.03
2023-06-07,65.57324375051135,66.25867835417525,66.25867835417525,65.49708435010426,191.0,9743576.0,1.02
2023-06-08,64.1262151427765,66.10635955336105,66.10635955336105,64.1262151427765,322.0,20322253.0,1.11
2023-06-09,65.04012794766167,64.3546933439978,66.71563475661782,64.3546933439978,408.0,21617034.0,1.41
2023-06-12,63.89773694155521,65.19244674847586,65.19244674847586,63.89773694155521,285.0,12198721.0,1.24
2023-06-13,67.24875055946751,64.43085274440489,67.8580257627243,63.8215775411481,1102.0,69307821.0,2.15
2023-06-14,66.79179415702492,67.24875055946751,67.70570696191011,66.79179415702492,1106.0,68116084.0,2.08
2023-06-15,65.49708435010426,66.94411295783912,67.4772287606888,65.49708435010426,580.0,25714152.0,1.83
2023-06-16,65.26860614888297,65.87788135213975,66.25867835417525,64.88780914684747,274.0,11355516.0,1.78
2023-06-19,65.11628734806877,65.34476554929006,66.03020015295395,64.96396854725457,192.0,10024849.0,1.81
2023-06-20,64.58317154521909,65.26860614888297,65.72556255132555,64.507012144812,162.0,8881114.0,1.47
2023-06-21,64.58317154521909,64.58317154521909,65.26860614888297,64.58317154521909,149.0,7409037.0,1.57
2023-06-26,65.72556255132555,64.58317154521909,67.40106936028171,63.9738963419623,591.0,33646232.0,1.36
2023-06-27,64.507012144812,65.49708435010426,65.80172195173266,64.2785339435907,261.0,14694276.0,1.11
2023-06-28,65.87788135213975,64.88780914684747,66.63947535621072,64.58317154521909,367.0,22553309.0,1.84
2023-06-29,65.57324375051135,66.25867835417525,66.63947535621072,65.49708435010426,232.0,11841594.0,1.73
2023-06-30,65.87788135213975,65.64940315091846,65.95404075254685,65.19244674847586,180.0,8333703.0,1.56
2023-07-03,65.87788135213975,66.41099715498943,66.48715655539654,65.72556255132555,211.0,10967244.0,1.73
2023-07-04,66.25867835417525,66.41099715498943,66.48715655539654,65.11628734806877,269.0,14839381.0,1.91
2023-07-05,66.79179415702492,67.02027235824622,69.60969197208756,66.71563475661782,2193.0,139779966.0,1.76
2023-07-06,67.9341851631314,66.94411295783912,68.92425736842367,66.25867835417525,1286.0,82088787.0,2.8
2023-07-07,66.20036605223942,68.17061504188939,68.8799046781634,65.72750629472343,1026.0,55451162.0,1.78
2023-07-10,66.51560589058342,66.9884656480994,69.51038435485138,66.51560589058342,851.0,50244508.0,1.15
2023-07-11,65.56988637555142,65.49107641596541,66.4367959309974,65.49107641596541,420.0,20689138.0,1.26
2023-07-12,63.678447345487434,65.72750629472343,65.8851262138954,63.678447345487434,558.0,27302874.0,1.13
2023-07-13,63.836067264659434,64.62416686051942,65.17583657762142,63.678447345487434,312.0,16708622.0,1.11
2023-07-14,65.33345649679343,64.07249714341742,65.72750629472343,63.75725730507344,370.0,18479345.0,1.29
2023-07-17,64.86059673927743,64.62416686051942,66.20036605223942,64.23011706258943,335.0,16533015.0,1.39
2023-07-18,66.9884656480994,64.93940669886342,67.9341851631314,63.520827426315435,1067.0,61891295.0,1.91
2023-07-19,67.6977552843734,67.0672756076854,68.72228475899139,66.27917601182541,1258.0,64252910.0,1.91
2023-07-20,68.17061504188939,68.56466483981939,70.69253374864138,68.0918050823034,1773.0,107117301.0,1.27
2023-07-21,66.67322580975541,67.3825154460294,68.0918050823034,66.4367959309974,418.0,22519529.0,1.38
2023-07-24,64.30892702217542,67.14608556727141,67.2248955268574,64.30892702217542,410.0,22021954.0,0.86
2023-07-25,65.17583657762142,64.38773698176144,65.41226645637941,64.23011706258943,243.0,12915923.0,0.87
2023-07-26,64.15130710300343,66.20036605223942,66.20036605223942,64.07249714341742,366.0,11536432.0,0.71
2023-07-27,64.70297682010542,64.62416686051942,65.17583657762142,64.30892702217542,179.0,9645164.0,0.75
2023-07-28,63.75725730507344,64.62416686051942,64.62416686051942,63.520827426315435,307.0,15341190.0,0.62
2023-07-31,63.12677762838543,63.91487722424543,64.54535690093343,63.12677762838543,249.0,12784424.0,0.74
2023-08-01,64.46654694134743,63.20558758797144,66.51560589058342,63.047967668799444,535.0,29109088.0,1.01
2023-08-02,64.30892702217542,64.93940669886342,65.72750629472343,63.99368718383143,521.0,24994131.0,1.01
2023-08-04,64.70297682010542,63.75725730507344,64.70297682010542,63.36320750714344,186.0,7709995.0,0.97
2023-08-07,64.54535690093343,65.17583657762142,65.17583657762142,64.15130710300343,111.0,5534669.0,0.96
2023-08-08,63.59963738590144,64.54535690093343,64.54535690093343,63.520827426315435,162.0,6389627.0,0.93
2023-08-09,63.047967668799444,63.20558758797144,63.59963738590144,63.047967668799444,143.0,6586979.0,0.92
2023-08-10,59.97437924494546,62.89034774962744,62.89034774962744,59.34389956825747,362.0,16878607.0,0.83
2023-08-11,59.89556928535947,59.97437924494546,61.94462823459545,59.89556928535947,239.0,11160335.0,0.96
2023-08-14,58.08294021488149,59.89556928535947,59.97437924494546,58.00413025529548,261.0,12479821.0,0.82
2023-08-15,58.55579997239748,58.08294021488149,59.02865972991348,58.08294021488149,142.0,7323075.0,0.95
2023-08-16,58.08294021488149,57.53127049777949,58.16175017446748,56.7431709019195,147.0,4955772.0,1.05
2023-08-17,60.21080912370347,57.92532029570948,60.68366888121946,57.92532029570948,187.0,7169150.0,1.19
2023-08-18,59.107469689499474,60.21080912370347,60.36842904287546,58.949849770327475,143.0,4724732.0,1.09
2023-08-21,61.47176847707946,59.107469689499474,61.787008315423456,58.319370093639485,310.0,14315665.0,1.27
2023-08-22,60.52604896204746,61.86581827500945,62.73272783045544,60.52604896204746,487.0,24623284.0,1.46
2023-08-23,60.447239002461465,60.21080912370347,61.47176847707946,60.05318920453147,115.0,3773757.0,1.43
2023-08-24,59.97437924494546,60.76247884080546,61.47176847707946,59.816759325773475,144.0,3844621.0,1.38
2023-08-25,59.97437924494546,59.89556928535947,60.68366888121946,59.89556928535947,54.0,2900583.0,1.43
2023-08-28,58.39818005322548,60.76247884080546,60.76247884080546,58.39818005322548,199.0,6488571.0,1.36
2023-08-29,59.97437924494546,58.476990012811484,60.13199916411747,58.476990012811484,119.0,3952101.0,1.49
2023-08-30,60.13199916411747,59.89556928535947,60.604858921633465,59.50151948742947,90.0,2754526.0,1.56
2023-08-31,59.816759325773475,59.97437924494546,60.21080912370347,59.265089608671474,70.0,2686043.0,1.61
2023-09-01,61.15652863873545,59.816759325773475,61.47176847707946,59.737949366187465,144.0,6197353.0,1.64
2023-09-04,62.49629795169744,62.25986807293945,63.59963738590144,62.18105811335345,508.0,24973638.0,1.34
2023-09-05,63.047967668799444,62.73272783045544,63.44201746672944,62.33867803252544,276.0,10707779.0,1.57
2023-09-06,62.25986807293945,63.678447345487434,63.678447345487434,62.25986807293945,153.0,7947870.0,1.59
2023-09-07,61.787008315423456,62.25986807293945,62.25986807293945,61.787008315423456,89.0,3969989.0,1.68
2023-09-08,61.62938839625146,61.70819835583745,62.25986807293945,61.47176847707946,69.0,3173802.0,1.69
2023-09-11,60.05318920453147,61.62938839625146,61.62938839625146,60.05318920453147,104.0,3457894.0,1.63
2023-09-12,60.13199916411747,60.05318920453147,60.289619083289466,59.580329447015465,67.0,2484014.0,1.66
2023-09-13,60.21080912370347,60.21080912370347,60.99890871956347,59.97437924494546,54.0,1954390.0,1.69
2023-09-14,62.25986807293945,60.13199916411747,63.678447345487434,60.13199916411747,542.0,24212923.0,1.82
2023-09-15,61.077718679149456,62.89034774962744,62.89034774962744,61.077718679149456,142.0,4955868.0,1.76
2023-09-18,62.96915770921345,61.787008315423456,63.99368718383143,61.31414855790745,359.0,18088013.0,2.09
2023-09-19,62.02343819418145,63.59963738590144,63.836067264659434,62.02343819418145,268.0,11687856.0,2.06
2023-09-20,62.25986807293945,63.047967668799444,63.44201746672944,62.10224815376745,247.0,11840703.0,1.99
2023-09-21,61.94462823459545,63.520827426315435,63.520827426315435,61.47176847707946,189.0,8626945.0,1.88
2023-09-22,63.520827426315435,62.96915770921345,64.23011706258943,61.86581827500945,611.0,28813201.0,1.82
2023-09-25,63.12677762838543,63.678447345487434,63.678447345487434,62.25986807293945,130.0,5685230.0,1.9
2023-09-26,61.94462823459545,63.12677762838543,63.12677762838543,61.787008315423456,116.0,3979974.0,1.91
2023-09-27,61.94462823459545,61.55057843666545,62.25986807293945,61.15652863873545,82.0,3993123.0,2.13
2023-09-28,62.18105811335345,61.31414855790745,62.73272783045544,61.31414855790745,130.0,5888174.0,2.2
2023-10-02,62.81153779004144,62.25986807293945,63.047967668799444,61.787008315423456,124.0,5587295.0,2.32
2023-10-03,61.47176847707946,62.25986807293945,62.49629795169744,61.47176847707946,123.0,5854863.0,2.34
2023-10-04,61.15652863873545,60.84128880039146,61.62938839625146,60.84128880039146,74.0,3035061.0,2.28
2023-10-05,62.49629795169744,61.62938839625146,62.575107911283446,61.62938839625146,120.0,5657735.0,2.35
2023-10-06,61.70819835583745,62.41748799211145,62.73272783045544,61.62938839625146,85.0,3354753.0,2.37
2023-10-11,59.50151948742947,60.84128880039146,61.31414855790745,59.42270952784348,204.0,8727772.0,2.13
2023-10-12,59.97437924494546,59.737949366187465,60.36842904287546,59.580329447015465,75.0,2472910.0,2.16
2023-10-13,59.580329447015465,59.89556928535947,60.52604896204746,59.580329447015465,69.0,2487060.0,2.15
2023-10-16,58.476990012811484,59.580329447015465,59.580329447015465,58.319370093639485,130.0,3639458.0,2.1
2023-10-17,58.476990012811484,58.792229851155476,59.107469689499474,58.319370093639485,88.0,2964049.0,2.05
2023-10-18,56.7431709019195,58.476990012811484,58.476990012811484,55.9550713060595,244.0,9025141.0,1.94
2023-10-19,58.16175017446748,56.27031114440351,58.16175017446748,55.9550713060595,111.0,4947735.0,2.01
2023-10-20,57.610080457365484,58.16175017446748,58.16175017446748,57.21603065943549,43.0,1829130.0,2.0
2023-10-23,57.21603065943549,56.7431709019195,58.00413025529548,56.7431709019195,60.0,2738373.0,2.08
2023-10-24,57.846510336123494,57.29484061902149,57.92532029570948,57.21603065943549,60.0,2303884.0,2.14
2023-10-25,58.71341989156948,58.63460993198348,59.265089608671474,58.319370093639485,95.0,3969905.0,2.19
2023-10-26,57.68889041695149,57.846510336123494,58.63460993198348,57.68889041695149,69.0,1888645.0,2.21
2023-10-27,57.29484061902149,57.68889041695149,58.00413025529548,57.13722069984949,108.0,1989803.0,2.21
2023-10-30,62.73272783045544,57.29484061902149,62.96915770921345,57.29484061902149,726.0,37156209.0,2.19
2023-10-31,58.319370093639485,63.678447345487434,65.8851262138954,58.319370093639485,1355.0,72082360.0,1.85
2023-11-01,58.39818005322548,59.580329447015465,59.89556928535947,58.39818005322548,233.0,8758084.0,1.75
2023-11-02,59.02865972991348,59.50151948742947,59.50151948742947,58.792229851155476,125.0,4726308.0,1.73
2023-11-03,59.02865972991348,59.737949366187465,59.737949366187465,58.71341989156948,93.0,3638676.0,1.75
2023-11-06,59.89556928535947,59.97437924494546,60.99890871956347,59.816759325773475,121.0,4448340.0,1.84
2023-11-07,59.42270952784348,59.89556928535947,60.36842904287546,58.71341989156948,91.0,4027552.0,1.92
2023-11-08,59.42270952784348,59.50151948742947,60.21080912370347,59.42270952784348,88.0,3330184.0,1.98
2023-11-09,58.949849770327475,60.13199916411747,60.13199916411747,58.87103981074148,74.0,3727286.0,1.98
2023-11-10,58.16175017446748,58.55579997239748,59.02865972991348,58.00413025529548,93.0,4496089.0,1.89
2023-11-13,58.39818005322548,58.319370093639485,58.792229851155476,58.16175017446748,56.0,2187593.0,1.89
2023-11-14,58.55579997239748,58.792229851155476,58.87103981074148,58.476990012811484,42.0,1492424.0,1.93
2023-11-15,59.02865972991348,59.265089608671474,59.816759325773475,58.949849770327475,66.0,2712613.0,1.95
2023-11-16,58.63460993198348,59.42270952784348,59.42270952784348,58.476990012811484,56.0,2840658.0,1.99
2023-11-17,59.34389956825747,58.792229851155476,59.737949366187465,58.792229851155476,80.0,3439558.0,2.06
2023-11-20,60.68366888121946,60.21080912370347,62.41748799211145,60.21080912370347,648.0,31345691.0,2.05
2023-11-21,60.36842904287546,61.47176847707946,61.62938839625146,60.36842904287546,191.0,8245029.0,2.01
2023-11-22,61.86581827500945,60.447239002461465,63.678447345487434,60.447239002461465,526.0,23634903.0,2.04
2023-11-23,61.15652863873545,61.86581827500945,62.65391787086944,61.15652863873545,309.0,13574820.0,1.97
2023-11-24,61.23533859832146,62.02343819418145,62.02343819418145,61.077718679149456,102.0,4211128.0,1.95
2023-11-27,60.36842904287546,61.47176847707946,61.787008315423456,60.21080912370347,130.0,5173775.0,2.0
2023-11-28,60.84128880039146,60.52604896204746,61.47176847707946,60.52604896204746,55.0,1989493.0,2.05
2023-11-29,61.47176847707946,61.787008315423456,62.10224815376745,61.31414855790745,120.0,4912896.0,2.15
2023-11-30,61.23533859832146,61.47176847707946,61.94462823459545,61.23533859832146,58.0,1838844.0,2.16
2023-12-01,61.86581827500945,60.920098759977456,62.73272783045544,60.920098759977456,134.0,6149488.0,1.81
2023-12-04,61.15652863873545,62.41748799211145,62.575107911283446,60.289619083289466,171.0,8767345.0,1.84
2023-12-05,61.077718679149456,61.15652863873545,61.86581827500945,60.99890871956347,61.0,2162281.0,1.83
2023-12-06,60.84128880039146,62.41748799211145,62.41748799211145,60.84128880039146,113.0,4619271.0,1.82
2023-12-07,60.76247884080546,60.99890871956347,61.62938839625146,60.604858921633465,83.0,2870650.0,1.82
2023-12-08,60.920098759977456,60.84128880039146,61.39295851749346,60.76247884080546,87.0,3635573.0,1.9
2023-12-11,61.62938839625146,61.15652863873545,62.02343819418145,60.68366888121946,122.0,6359362.0,2.04
2023-12-12,63.44201746672944,61.39295851749346,65.56988637555142,61.39295851749346,2047.0,105518888.0,1.83
2023-12-13,63.836067264659434,63.44201746672944,65.41226645637941,61.86581827500945,804.0,39738548.0,1.74
2023-12-14,62.81153779004144,64.78178677969143,65.80631625430942,62.65391787086944,893.0,40869512.0,1.55
2023-12-15,61.077718679149456,63.12677762838543,63.12677762838543,61.077718679149456,284.0,11085034.0,1.57
2023-12-18,60.604858921633465,61.787008315423456,61.787008315423456,60.604858921633465,147.0,6854087.0,1.55
2023-12-19,59.816759325773475,60.920098759977456,60.920098759977456,59.34389956825747,130.0,4933871.0,1.58
2023-12-20,60.21080912370347,60.21080912370347,60.68366888121946,59.97437924494546,97.0,3428842.0,1.61
2023-12-21,60.05318920453147,60.05318920453147,60.604858921633465,59.89556928535947,68.0,2020349.0,1.64
2023-12-22,60.21080912370347,60.68366888121946,60.68366888121946,60.13199916411747,56.0,2120120.0,1.62
