date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-06,412.33514490942315,408.99188697772513,415.12119318583814,405.64862904602705,131.0,9585690.0,12.83,-13000.0,0.0,-5036.0,-9001.0,46.398644708471245,46.398644708471245,46.398644708471245,46.398644708471245,46.398644708471245,76.44662525840153,74.3,72.15337474159847
2022-05-09,413.44956421998916,417.9072414622532,419.0216607728192,410.6635159435741,268.0,18329325.0,12.84,10000.0,0.0,-1000.0,-12779.0,47.26668924469608,47.26668924469608,47.26668924469608,47.26668924469608,47.26668924469608,76.3676188047899,74.5,72.6323811952101
2022-05-10,414.56398353055516,413.44956421998916,414.56398353055516,392.832806974518,219.0,16557214.0,12.86,32992.0,0.0,1000.0,0.0,48.17060316612997,48.17060316612997,48.17060316612997,48.17060316612997,48.17060316612997,76.12332931726189,74.74000000000001,73.35667068273813
2022-05-11,414.56398353055516,415.12119318583814,418.46445111753616,412.33514490942315,159.0,9552168.0,12.84,-14405.0,0.0,0.0,0.0,48.170603166129965,48.170603166129965,48.170603166129965,48.170603166129965,48.170603166129965,75.83499019603767,74.56000000000002,73.28500980396237
2022-05-12,403.4197904248951,416.2356124964042,416.2356124964042,401.748161459046,322.0,19525321.0,12.8,-67350.0,0.0,0.0,669.0,40.182428015480134,40.182428015480134,40.182428015480134,40.182428015480134,40.182428015480134,75.38943698112642,73.88000000000002,72.37056301887363
2022-05-13,415.6784028411211,408.99188697772513,417.3500318069702,403.4197904248951,327.0,28269563.0,12.87,110063.0,0.0,5000.0,0.0,50.00394553045543,50.00394553045543,50.00394553045543,50.00394553045543,50.00394553045543,75.6198765385008,74.00000000000003,72.38012346149925
2022-05-16,426.82259594678123,415.6784028411211,434.6235311207433,413.44956421998916,589.0,37415950.0,12.95,113513.0,0.0,31000.0,-72.0,56.92767551621867,56.92767551621867,56.92767551621867,56.92767551621867,56.92767551621867,77.14052626372892,74.48000000000002,71.81947373627112
2022-05-17,429.6086442231962,434.0663214654603,434.0663214654603,423.4793380150832,241.0,20407227.0,12.94,-24000.0,0.0,5000.0,-1000.0,58.47588411996148,58.47588411996148,58.47588411996148,58.47588411996148,58.47588411996148,78.39615165535962,75.02000000000002,71.64384834464043
2022-05-18,427.93701525734724,429.6086442231962,430.1658538784793,424.5937573256492,122.0,11002404.0,12.94,2000.0,0.0,4000.0,0.0,57.148573722587436,57.148573722587436,57.148573722587436,57.148573722587436,57.148573722587436,79.06426710558948,75.50000000000003,71.93573289441058
2022-05-19,423.4793380150832,419.57887042810216,424.0365476703662,419.57887042810216,121.0,8743286.0,12.95,7000.0,0.0,0.0,-297.0,53.65130196459892,53.65130196459892,53.65130196459892,53.65130196459892,53.65130196459892,77.99268158448893,76.22000000000003,74.44731841551112
2022-05-20,426.26538629149826,424.0365476703662,427.37980560206427,422.92212835980024,67.0,7742837.0,12.96,15000.0,0.0,2000.0,0.0,55.48486717041935,55.48486717041935,55.48486717041935,55.48486717041935,55.48486717041935,77.32663608497734,76.60000000000002,75.87336391502271
2022-05-23,425.7081766362153,430.7230635337623,431.8374828443283,421.25049939395115,194.0,17451068.0,12.95,-15000.0,0.0,2000.0,0.0,55.01609345954832,55.01609345954832,55.01609345954832,55.01609345954832,55.01609345954832,77.30404300950417,76.56000000000002,75.81595699049586
2022-05-24,417.9072414622532,428.4942249126303,428.4942249126303,416.7928221516872,170.0,9199793.0,12.94,-8000.0,0.0,0.0,-187.0,48.79995298628001,48.79995298628001,48.79995298628001,48.79995298628001,48.79995298628001,77.38963994814253,76.14000000000001,74.8903600518575
2022-05-25,422.92212835980024,419.0216607728192,422.92212835980024,415.12119318583814,96.0,8453937.0,12.96,23000.0,0.0,11000.0,0.0,52.51438405996578,52.51438405996578,52.51438405996578,52.51438405996578,52.51438405996578,77.0228264204436,75.96000000000001,74.89717357955642
2022-05-26,416.7928221516872,426.82259594678123,426.82259594678123,416.7928221516872,143.0,12138974.0,12.98,36000.0,0.0,1000.0,-1100.0,47.936900884974605,47.936900884974605,47.936900884974605,47.936900884974605,47.936900884974605,77.12513344561845,75.72000000000001,74.31486655438158
2022-05-27,425.1509669809322,420.69328973866817,427.37980560206427,419.0216607728192,196.0,19237389.0,13.02,59000.0,0.0,2000.0,0.0,53.845032812738616,53.845032812738616,53.845032812738616,53.845032812738616,53.845032812738616,77.00302683267813,75.68000000000002,74.35697316732191
2022-05-30,431.2802731890453,425.1509669809322,433.5091118101773,425.1509669809322,274.0,27614589.0,13.11,120000.0,0.0,5000.0,0.0,57.6412368605512,57.6412368605512,57.6412368605512,57.6412368605512,57.6412368605512,77.76212645695969,75.88000000000002,73.99787354304036
2022-05-31,434.6235311207433,434.6235311207433,437.9667890524413,431.8374828443283,427.0,38870551.0,13.17,96000.0,0.0,-1000.0,1000.0,59.59344523818583,59.59344523818583,59.59344523818583,59.59344523818583,59.59344523818583,78.7335305633586,76.48000000000002,74.22646943664144
2022-06-01,430.7230635337623,433.5091118101773,436.2951600865923,430.1658538784793,350.0,31493331.0,13.23,74000.0,0.0,2000.0,0.0,56.33157792063572,56.33157792063572,56.33157792063572,56.33157792063572,56.33157792063572,79.00356858597897,76.76000000000002,74.51643141402107
2022-06-02,432.39469249961127,432.39469249961127,434.0663214654603,430.7230635337623,91.0,10592061.0,13.27,57000.0,0.0,0.0,1000.0,57.407567679166064,57.407567679166064,57.407567679166064,57.407567679166064,57.407567679166064,78.44712022428254,77.32000000000002,76.1928797757175
2022-06-06,435.18074077602625,432.9519021548943,442.98167594998836,432.9519021548943,465.0,53289742.0,13.4,189000.0,0.0,28000.0,28000.0,59.21146645109838,59.21146645109838,59.21146645109838,59.21146645109838,59.21146645109838,78.31749509800886,77.68000000000002,77.04250490199118
2022-06-07,432.9519021548943,438.52399870772433,440.19562767357337,427.37980560206427,362.0,37801382.0,13.44,67000.0,0.0,10000.0,-10000.0,57.12699583476597,57.12699583476597,57.12699583476597,57.12699583476597,57.12699583476597,78.31410800376129,77.74000000000002,77.16589199623876
2022-06-08,442.98167594998836,435.73795043130934,447.4393531922524,434.6235311207433,680.0,62595339.0,13.64,278000.0,0.0,9000.0,7999.0,63.37528858018287,63.37528858018287,63.37528858018287,63.37528858018287,63.37528858018287,79.58712636846023,78.04000000000002,76.49287363153981
2022-06-09,461.3695945743275,447.9965628475354,474.1854166458366,447.9965628475354,2606.0,242963577.0,13.72,119000.0,0.0,23000.0,57998.0,71.5589725883188,71.5589725883188,71.5589725883188,71.5589725883188,71.5589725883188,83.0440491800164,79.14000000000001,75.23595081998363
2022-06-10,474.7426263011196,456.91191733206347,475.2998359564026,452.45424008979944,1397.0,144703106.0,13.79,92000.0,0.0,1000.0,-31000.0,75.79502449524477,75.79502449524477,75.79502449524477,75.79502449524477,75.79502449524477,86.44632871516862,80.66000000000003,74.87367128483143
2022-06-13,479.75751319866663,473.6282069905536,487.55844837262873,465.8272718165915,2887.0,298593728.0,13.57,-383995.0,0.0,42000.0,-12000.0,77.16833734094584,77.16833734094584,77.16833734094584,77.16833734094584,77.16833734094584,88.71550927502834,82.26000000000003,75.80449072497173
2022-06-14,476.4142552669686,476.9714649222516,481.98635181979864,450.78261112395046,3722.0,285465592.0,13.65,121005.0,0.0,-24000.0,-8000.0,74.14798497432007,74.14798497432007,74.14798497432007,74.14798497432007,74.14798497432007,88.68851106602143,83.82000000000004,78.95148893397864
2022-06-15,461.3695945743275,474.7426263011196,480.31472285394966,458.58354629791245,1540.0,118041880.0,13.67,3589.0,0.0,-14000.0,-7746.0,62.326125414106436,62.326125414106436,62.326125414106436,62.326125414106436,62.326125414106436,87.28399714692473,84.48000000000005,81.67600285307536
2022-06-16,448.5537725028184,469.1705297482896,469.72773940357257,442.98167594998836,1160.0,112667132.0,14.03,508000.0,0.0,-15000.0,-3045.0,54.37330893145421,54.37330893145421,54.37330893145421,54.37330893145421,54.37330893145421,88.1949730538015,84.02000000000004,79.84502694619857
2022-06-17,454.1258690556485,441.3100469841394,454.6830787109314,438.52399870772433,761.0,70032539.0,14.1,108000.0,0.0,7000.0,-12014.0,56.9456285630866,56.9456285630866,56.9456285630866,56.9456285630866,56.9456285630866,87.66251069593295,83.28000000000004,78.89748930406714
2022-06-20,435.18074077602625,461.3695945743275,461.3695945743275,435.18074077602625,804.0,80596367.0,13.96,-212000.0,0.0,93000.0,-567.0,47.20182817903617,47.20182817903617,47.20182817903617,47.20182817903617,47.20182817903617,86.58615939406532,81.68000000000004,76.77384060593475
2022-06-21,442.98167594998836,438.52399870772433,446.3249338816864,436.2951600865923,355.0,32732963.0,14.04,122000.0,0.0,11000.0,-2000.0,50.92539061707867,50.92539061707867,50.92539061707867,50.92539061707867,50.92539061707867,83.71085128100422,80.48000000000005,77.24914871899587
2022-06-22,435.18074077602625,444.65330491583734,444.65330491583734,435.18074077602625,532.0,41649810.0,14.03,-12000.0,0.0,106000.0,-1000.0,47.33065500830823,47.33065500830823,47.33065500830823,47.33065500830823,47.33065500830823,82.2101310829192,79.54000000000003,76.86986891708086
2022-06-23,438.52399870772433,435.18074077602625,444.65330491583734,435.18074077602625,421.0,43426963.0,14.13,145865.0,0.0,71173.0,6994.0,48.992440739886725,48.992440739886725,48.992440739886725,48.992440739886725,48.992440739886725,81.71740024433943,79.18000000000004,76.64259975566064
2022-06-24,451.8970304345164,438.52399870772433,458.58354629791245,438.52399870772433,737.0,60707549.0,14.1,-53000.0,0.0,60827.0,-2000.0,55.09555024124051,55.09555024124051,55.09555024124051,55.09555024124051,55.09555024124051,81.34855509160411,79.10000000000002,76.85144490839593
2022-06-27,460.2551752637615,459.6979656084785,465.27006216130854,453.0114497450824,791.0,67474731.0,14.07,-38000.0,0.0,49000.0,6000.0,58.442368344204965,58.442368344204965,58.442368344204965,58.442368344204965,58.442368344204965,83.28876876657165,80.00000000000003,76.7112312334284
2022-06-28,476.4142552669686,461.9268042296105,480.31472285394966,457.46912698734644,2064.0,244951332.0,14.23,223000.0,0.0,43000.0,8000.0,64.02495528114012,64.02495528114012,64.02495528114012,64.02495528114012,64.02495528114012,86.59036176893375,81.20000000000002,75.80963823106629
2022-06-29,520.433818034326,479.20030354338365,523.777075966024,474.7426263011196,6861.0,904813302.0,14.73,715000.0,0.0,-25000.0,22201.0,74.19465537539315,74.19465537539315,74.19465537539315,74.19465537539315,74.19465537539315,94.40818210321311,84.26000000000002,74.11181789678693
2022-06-30,512.0756732050809,535.4784787269671,554.4236070065892,504.8319476864018,11040.0,1320877661.0,14.72,-30680.0,0.0,-114000.0,11845.0,70.14028711189026,70.14028711189026,70.14028711189026,70.14028711189026,70.14028711189026,96.75251236994784,86.90000000000002,77.0474876300522
2022-07-01,495.3593835465908,515.9761407920619,532.135220795269,484.7724000962137,7450.0,840546193.0,15.23,739000.0,0.0,-218053.0,18965.0,62.75429703534543,62.75429703534543,62.75429703534543,62.75429703534543,62.75429703534543,96.43656567703052,88.46000000000001,80.4834343229695
2022-07-04,503.71752837583585,504.27473803111883,529.3491725188541,491.4589159596097,6359.0,807781741.0,14.36,-1248000.0,0.0,6000.0,34134.0,64.75286834631562,64.75286834631562,64.75286834631562,64.75286834631562,64.75286834631562,95.44497926263128,90.02000000000001,84.59502073736874
2022-07-05,517.647769757911,514.8617214814959,522.105447000175,488.67286768319474,4926.0,600117430.0,14.64,388650.0,0.0,9381.0,-15507.0,67.84933798724343,67.84933798724343,67.84933798724343,67.84933798724343,67.84933798724343,94.81058907144813,91.5,88.18941092855187
2022-07-06,501.4886897547038,509.84683458394886,513.1900925156468,492.0161256148927,3017.0,264349417.0,14.63,-70600.0,0.0,701.0,20306.0,61.139561716330235,61.139561716330235,61.139561716330235,61.139561716330235,61.139561716330235,93.65238415473252,90.82000000000001,87.9876158452675
2022-07-07,514.3045118262129,507.0607863075339,514.3045118262129,498.1454318230058,2693.0,301716749.0,14.74,116573.0,0.0,1000.0,-7748.0,64.16625970498147,64.16625970498147,64.16625970498147,64.16625970498147,64.16625970498147,93.86917496958067,90.9,87.93082503041934
2022-07-08,505.9463669969678,514.3045118262129,523.219866310741,501.4886897547038,2979.0,356756105.0,14.42,-463000.0,0.0,0.0,-37618.0,60.83823816291118,60.83823816291118,60.83823816291118,60.83823816291118,60.83823816291118,93.52641937313405,91.28,89.03358062686596
2022-07-11,504.27473803111883,501.4886897547038,517.0905601026279,501.4886897547038,1804.0,210175946.0,14.46,-6010.0,0.0,17971.0,14746.0,60.166119300544665,60.166119300544665,60.166119300544665,60.166119300544665,60.166119300544665,93.5163032283488,91.3,89.08369677165119
2022-07-12,489.78728699376074,498.7026414782888,500.3742704441378,480.87193250923264,1567.0,176176858.0,14.81,451006.0,0.0,-12000.0,2680.0,54.54220231370459,54.54220231370459,54.54220231370459,54.54220231370459,54.54220231370459,93.14815729902512,90.3,87.45184270097488
2022-07-13,490.9017063043267,501.4886897547038,507.0607863075339,490.9017063043267,1149.0,123139945.0,14.9,121000.0,0.0,20000.0,4000.0,54.891492744357585,54.891492744357585,54.891492744357585,54.891492744357585,54.891492744357585,93.28666006599794,89.92,86.55333993400207
2022-07-14,494.24496423602477,490.9017063043267,495.3593835465908,481.98635181979864,1383.0,157637864.0,14.65,-301000.0,0.0,2000.0,6531.0,55.98417301174574,55.98417301174574,55.98417301174574,55.98417301174574,55.98417301174574,91.63310501211669,89.2,86.76689498788332
2022-07-15,495.91659320187375,500.3742704441378,510.9612538945149,494.80217389130775,1535.0,179294601.0,14.36,-326000.0,0.0,-1000.0,18465.0,56.55089513422216,56.55089513422216,56.55089513422216,56.55089513422216,56.55089513422216,90.67999999999644,88.84,87.00000000000357
2022-07-18,516.5333504473449,503.1603187205528,525.448704931873,503.1603187205528,3104.0,405796745.0,14.65,460000.0,0.0,-11000.0,164257.0,62.89610455374904,62.89610455374904,62.89610455374904,62.89610455374904,62.89610455374904,92.79089732119685,89.28,85.76910267880315
2022-07-19,515.418931136779,516.5333504473449,521.548237344892,507.0607863075339,1857.0,225565180.0,14.17,-660800.0,0.0,4000.0,-10285.0,62.36592200461602,62.36592200461602,62.36592200461602,62.36592200461602,62.36592200461602,94.16383652538565,90.2,86.23616347461436
2022-07-20,510.1773826845404,528.8139994036104,528.8139994036104,509.59498841206954,2600.0,292465020.0,13.69,-698620.0,0.0,-7000.0,-105114.0,51.01886490701569,51.01886490701569,51.01886490701569,51.01886490701569,51.01886490701569,94.28951071128702,90.1,85.91048928871297
2022-07-21,514.254142591837,512.5069597744242,514.836536864308,504.35343995983106,951.0,102839653.0,13.4,-194000.0,0.0,-6000.0,4948.0,52.352576594324475,52.352576594324475,52.352576594324475,52.352576594324475,52.352576594324475,94.32701752956436,90.02000000000001,85.71298247043566
2022-07-22,505.51822850477294,517.7485082266627,520.0780853165463,504.35343995983106,1239.0,136229929.0,13.33,-268980.0,0.0,-4000.0,-17003.0,49.25741967555528,49.25741967555528,49.25741967555528,49.25741967555528,49.25741967555528,94.60378343482012,89.58000000000001,84.55621656517991
2022-07-25,505.51822850477294,503.7710456873602,509.0125941395986,495.0351316002961,1206.0,140621495.0,13.73,567000.0,0.0,0.0,8154.0,49.25741967555528,49.25741967555528,49.25741967555528,49.25741967555528,49.25741967555528,92.65017646692189,88.4,84.14982353307812
2022-07-26,477.56330342616803,504.35343995983106,504.35343995983106,476.9809091536971,2237.0,220195648.0,13.77,-31070.0,0.0,-24000.0,-64962.0,40.39434302561811,40.39434302561811,40.39434302561811,40.39434302561811,40.39434302561811,90.74342210463622,86.30000000000001,81.8565778953638
2022-07-27,498.5294972351217,477.56330342616803,498.5294972351217,476.3985148812261,1418.0,148904335.0,14.07,358000.0,0.0,0.0,34130.0,47.957710299847776,47.957710299847776,47.957710299847776,47.957710299847776,47.957710299847776,90.15957744382793,85.90000000000002,81.64042255617211
2022-07-28,504.35343995983106,499.1118915075927,507.26541132218574,495.61752587276703,1174.0,123267984.0,14.27,300000.0,0.0,0.0,-17610.0,49.860918361311334,49.860918361311334,49.860918361311334,49.860918361311334,49.860918361311334,89.229550381173,85.56000000000002,81.89044961882703
2022-07-29,522.990056678901,503.7710456873602,522.990056678901,503.7710456873602,1624.0,202203897.0,14.97,1019000.0,0.0,0.0,25476.0,55.47258676473914,55.47258676473914,55.47258676473914,55.47258676473914,55.47258676473914,91.17772856977837,86.16000000000001,81.14227143022165
2022-08-01,525.3196337687848,524.1548452238429,535.8027306732616,512.5069597744242,3513.0,284932256.0,15.43,621000.0,0.0,0.0,-25029.0,56.13349828675506,56.13349828675506,56.13349828675506,56.13349828675506,56.13349828675506,92.84479808153266,86.84,80.83520191846735
2022-08-02,518.9132967716045,528.8139994036104,529.9787879485523,515.4189311367788,2197.0,206209835.0,15.7,390030.0,0.0,10000.0,-22440.0,53.76990627342543,53.76990627342543,53.76990627342543,53.76990627342543,53.76990627342543,91.91206790735966,88.26000000000002,84.60793209264038
2022-08-03,517.1661139541917,527.0668165861977,535.8027306732616,513.0893540468951,2990.0,288498070.0,15.53,-41000.0,0.0,-7000.0,31963.0,53.11305814613597,53.11305814613597,53.11305814613597,53.11305814613597,53.11305814613597,91.40439613479558,88.9,86.39560386520444
2022-08-04,556.1865302097444,532.3083650384361,556.1865302097444,521.8252681339592,7960.0,940283475.0,16.86,1889600.0,0.0,-7000.0,179332.0,63.76051587827041,63.76051587827041,63.76051587827041,63.76051587827041,63.76051587827041,95.60081294096496,90.68000000000002,85.75918705903509
2022-08-05,566.6696271142213,569.581598476576,576.5703297462272,546.8682218502095,10079.0,1174813135.0,17.08,174802.0,0.0,6000.0,-82794.0,65.99471956396957,65.99471956396957,65.99471956396957,65.99471956396957,65.99471956396957,99.22658782674021,92.18000000000002,85.13341217325983
2022-08-08,510.1773826845404,566.0872328417504,570.163992749047,510.1773826845404,7117.0,904581953.0,14.82,-3352000.0,0.0,-13000.0,39475.0,48.60461547921515,48.60461547921515,48.60461547921515,48.60461547921515,48.60461547921515,99.54781338521532,91.66000000000001,83.7721866147847
2022-08-09,509.59498841206954,507.84780559465673,513.6717483193661,498.5294972351217,2663.0,320365775.0,14.6,-366000.0,0.0,-13000.0,-13060.0,48.46283554720113,48.46283554720113,48.46283554720113,48.46283554720113,48.46283554720113,99.73104284341252,91.34,82.94895715658748
2022-08-10,505.51822850477294,510.1773826845404,517.7485082266627,504.35343995983106,1882.0,204705470.0,14.27,-490018.0,0.0,-4000.0,-20092.0,47.42008058988972,47.42008058988972,47.42008058988972,47.42008058988972,47.42008058988972,99.94542058984362,90.94000000000001,81.9345794101564
2022-08-11,495.61752587276703,505.51822850477294,505.51822850477294,493.8703430553542,3694.0,431288745.0,13.89,-600000.0,0.0,-19000.0,2363.0,44.89372406121171,44.89372406121171,44.89372406121171,44.89372406121171,44.89372406121171,97.48795456640661,88.86000000000001,80.23204543359341
2022-08-12,483.96964042334827,496.199920145238,500.85907432500545,483.96964042334827,2604.0,269842316.0,13.4,-812000.0,0.0,0.0,6923.0,42.05504550569253,42.05504550569253,42.05504550569253,42.05504550569253,42.05504550569253,89.44555105055807,86.02000000000001,82.59444894944195
2022-08-15,487.46400605817394,484.55203469581926,489.7935831480577,481.0576690609936,1190.0,119928961.0,13.15,-412000.0,0.0,0.0,-1268.0,43.21507643232479,43.21507643232479,43.21507643232479,43.21507643232479,43.21507643232479,88.64728631024586,85.24,81.83271368975413
2022-08-16,495.0351316002961,487.46400605817394,499.6942857800636,487.46400605817394,2122.0,238507731.0,12.91,-469000.0,0.0,12000.0,161163.0,45.749250650556746,45.749250650556746,45.749250650556746,45.749250650556746,45.749250650556746,87.30312309497378,84.74,82.1768769050262
2022-08-17,491.54076596547054,495.0351316002961,497.9471029626508,489.7935831480577,1102.0,118841539.0,12.67,-339000.0,0.0,2000.0,-55003.0,44.75647329666671,44.75647329666671,44.75647329666671,44.75647329666671,44.75647329666671,85.79153517752393,84.25999999999999,82.72846482247606
2022-08-18,496.7823144177089,488.0464003306449,497.9471029626508,488.0464003306449,911.0,94438459.0,12.72,71000.0,0.0,0.0,-58930.0,46.62742249792839,46.62742249792839,46.62742249792839,46.62742249792839,46.62742249792839,85.92480768092699,84.29999999999998,82.67519231907298
2022-08-19,491.54076596547054,499.6942857800636,502.60625714241826,491.54076596547054,1883.0,202340169.0,12.51,-411000.0,0.0,0.0,-38057.0,44.986647923791296,44.986647923791296,44.986647923791296,44.986647923791296,44.986647923791296,85.6670682002469,84.55999999999999,83.45293179975307
2022-08-22,481.6400633334646,486.88161178570294,488.62879460311586,481.0576690609936,1385.0,136642911.0,12.33,-260000.0,0.0,0.0,-26753.0,41.9815600438325,41.9815600438325,41.9815600438325,41.9815600438325,41.9815600438325,86.1604443895866,84.35999999999999,82.55955561041337
2022-08-23,481.6400633334646,481.0576690609936,488.0464003306449,477.56330342616803,737.0,70886397.0,12.36,5000.0,0.0,2000.0,-9170.0,41.9815600438325,41.9815600438325,41.9815600438325,41.9815600438325,41.9815600438325,85.96688170924065,83.89999999999999,81.83311829075933
2022-08-24,489.21118887558674,485.1344289682902,496.7823144177089,485.1344289682902,1719.0,193918661.0,12.5,175000.0,0.0,0.0,67527.0,45.22650824305947,45.22650824305947,45.22650824305947,45.22650824305947,45.22650824305947,85.83355407178472,83.81999999999998,81.80644592821524
2022-08-25,495.61752587276703,496.199920145238,499.6942857800636,492.1231602379414,1404.0,136976496.0,12.48,-71000.0,0.0,1000.0,-32328.0,47.882689649626265,47.882689649626265,47.882689649626265,47.882689649626265,47.882689649626265,85.67905239527616,83.77999999999997,81.88094760472379
2022-08-26,489.21118887558674,497.3647086901799,499.6942857800636,488.62879460311586,1226.0,110653831.0,12.43,-93000.0,0.0,0.0,4710.0,45.50616550982713,45.50616550982713,45.50616550982713,45.50616550982713,45.50616550982713,85.51989010657282,83.69999999999997,81.88010989342713
2022-08-29,479.3104862435808,478.1456976986389,485.1344289682902,474.65133206381336,1185.0,88581134.0,12.54,169000.0,0.0,-9000.0,-5010.0,42.03396371544198,42.03396371544198,42.03396371544198,42.03396371544198,42.03396371544198,85.63355407178472,83.61999999999998,81.60644592821524
2022-08-30,488.0464003306449,480.4752747885227,490.3759774205286,480.4752747885227,488.0,50012534.0,12.64,123000.0,0.0,0.0,22425.0,45.95261335425341,45.95261335425341,45.95261335425341,45.95261335425341,45.95261335425341,85.6315356541232,83.83999999999999,82.04846434587678
2022-08-31,496.199920145238,489.7935831480577,496.199920145238,489.7935831480577,846.0,84163042.0,12.84,266760.0,0.0,-1000.0,-6860.0,49.39142508357486,49.39142508357486,49.39142508357486,49.39142508357486,49.39142508357486,86.18675105316196,84.07999999999998,81.97324894683801
2022-09-01,493.8703430553542,496.199920145238,497.9471029626508,490.95837169299955,1022.0,102399744.0,12.89,109000.0,0.0,-35000.0,20133.0,48.44304639652871,48.44304639652871,48.44304639652871,48.44304639652871,48.44304639652871,86.02159936050836,84.02,82.01840063949163
2022-09-02,489.7935831480577,497.9471029626508,498.5294972351217,489.7935831480577,1678.0,75870088.0,12.81,-5000.0,0.0,0.0,-12999.0,46.75125717231629,46.75125717231629,46.75125717231629,46.75125717231629,46.75125717231629,86.04239856172299,84.03999999999999,82.037601438277
2022-09-05,478.7280919711099,491.54076596547054,492.70555451041236,477.56330342616803,946.0,89030563.0,12.83,27000.0,0.0,-1000.0,-26330.0,42.420798562149415,42.420798562149415,42.420798562149415,42.420798562149415,42.420798562149415,86.09229341551789,84.01999999999998,81.94770658448208
2022-09-06,467.6626007941621,481.0576690609936,482.80485187840645,464.7506294318074,1232.0,131849615.0,13.14,356000.0,0.0,-1000.0,-4734.0,38.573029237393946,38.573029237393946,38.573029237393946,38.573029237393946,38.573029237393946,86.9760087527246,83.31999999999998,79.66399124727536
2022-09-07,454.84992679980144,467.0802065216912,468.24499506663307,454.26753252733056,1509.0,149809730.0,13.26,180890.0,0.0,-14000.0,-538.0,34.65352312394959,34.65352312394959,34.65352312394959,34.65352312394959,34.65352312394959,86.82666215606513,81.89999999999998,76.97333784393483
2022-09-08,456.01471534474337,457.7618981621561,458.3442924346271,453.1027439823887,879.0,81313638.0,13.09,-178400.0,0.0,0.0,-4385.0,35.29719231836339,35.29719231836339,35.29719231836339,35.29719231836339,35.29719231836339,85.19913035257733,80.59999999999998,76.00086964742263
2022-09-12,449.6083783475631,458.92668670709804,460.0914752520399,447.2788012576793,1903.0,175007392.0,13.04,-96320.0,0.0,7000.0,7349.0,33.35137669834115,33.35137669834115,33.35137669834115,33.35137669834115,33.35137669834115,82.82310976796542,79.21999999999997,75.61689023203452
2022-09-13,444.9492241677956,450.19077262003395,451.93795543744676,441.4548585329699,1755.0,165935189.0,12.97,-100000.0,0.0,18000.0,-53811.0,31.9709935700202,31.9709935700202,31.9709935700202,31.9709935700202,31.9709935700202,80.67870196853382,78.05999999999997,75.44129803146613
2022-09-14,442.6196470779118,433.3013387183769,443.20204135038273,429.8069730835512,1078.0,108781203.0,12.97,-26897.0,0.0,-5000.0,-6203.0,31.27400749665126,31.27400749665126,31.27400749665126,31.27400749665126,31.27400749665126,79.01107702763115,77.19999999999996,75.38892297236877
2022-09-15,439.12528144308624,442.0372528054409,446.1140127127374,439.12528144308624,756.0,64211735.0,12.79,-262000.0,0.0,-3000.0,-686.0,30.210118449493663,30.210118449493663,30.210118449493663,30.210118449493663,30.210118449493663,78.67434852992497,76.65999999999997,74.64565147007497
2022-09-16,429.8069730835512,439.7076757155571,439.7076757155571,428.6421845386093,1288.0,121214240.0,12.85,147000.0,0.0,-3000.0,3588.0,27.52144843169018,27.52144843169018,27.52144843169018,27.52144843169018,27.52144843169018,78.04245481883272,75.75999999999996,73.4775451811672
2022-09-19,424.5654246313128,430.3893673560222,430.3893673560222,421.6534532689581,701.0,62969413.0,13.08,326000.0,0.0,0.0,-2894.0,26.113590365177693,26.113590365177693,26.113590365177693,26.113590365177693,26.113590365177693,77.57132925713064,74.89999999999998,72.22867074286931
2022-09-20,426.89500172119654,428.0597902661384,429.2245788110803,424.5654246313128,400.0,34903410.0,12.99,-127000.0,0.0,0.0,-4120.0,27.87942064181391,27.87942064181391,27.87942064181391,27.87942064181391,27.87942064181391,76.69793300155287,74.27999999999999,71.8620669984471
2022-09-21,419.90627045154525,426.89500172119654,426.89500172119654,419.3238761790744,595.0,47171857.0,12.86,-197345.0,0.0,-6000.0,-9319.0,25.881066298006257,25.881066298006257,25.881066298006257,25.881066298006257,25.881066298006257,75.70181743112569,73.49999999999997,71.29818256887425
2022-09-22,422.23584754142905,419.90627045154525,423.4006360863709,414.6647219993069,450.0,37696915.0,12.93,94000.0,0.0,-3000.0,-1285.0,27.740359909704637,27.740359909704637,27.740359909704637,27.740359909704637,27.740359909704637,74.10928549978456,72.91999999999999,71.73071450021541
2022-09-23,411.7527506369522,422.23584754142905,423.9830303588418,411.7527506369522,700.0,57237635.0,12.68,-352000.0,0.0,5000.0,-15564.0,24.733571645105915,24.733571645105915,24.733571645105915,24.733571645105915,24.733571645105915,74.08885438200103,72.29999999999998,70.51114561799893
2022-09-26,399.52247091506246,407.6759907296556,409.4231735470684,397.19289382517877,1026.0,86041011.0,12.84,187000.0,0.0,0.0,-32629.0,21.769007467621375,21.769007467621375,21.769007467621375,21.769007467621375,21.769007467621375,74.74236279048831,71.43999999999998,68.13763720951165
