date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-22,33.55435355419368,32.09092380416654,33.7634149470547,31.72506636665976,69.0,2019299.0,1.9,-2000.0,0.0,0.0,0.0,53.904510682420735,53.904510682420735,53.904510682420735,53.904510682420735,53.904510682420735,32.88856203004035,32.01999999999989,31.15143796995943
2022-09-23,32.82263867918011,33.97247633991572,33.97247633991572,32.45678124167333,50.0,1663164.0,1.88,-14000.0,0.0,0.0,0.0,48.526059837195554,48.526059837195554,48.526059837195554,48.526059837195554,48.526059837195554,32.800789145934615,31.84999999999989,30.899210854065167
2022-09-26,31.20241288450721,32.82263867918011,32.82263867918011,31.150147536291957,83.0,2982049.0,1.82,-25000.0,0.0,0.0,0.0,39.199335474573935,39.199335474573935,39.199335474573935,39.199335474573935,39.199335474573935,32.863329779677485,31.29999999999989,29.7366702203223
2022-09-27,31.777331714875015,31.41147427736823,31.777331714875015,30.888820795215683,51.0,1690847.0,1.81,-5000.0,0.0,0.0,0.0,43.359378277316594,43.359378277316594,43.359378277316594,43.359378277316594,43.359378277316594,32.59543369461651,31.009999999999895,29.42456630538328
2022-09-28,29.94804452734109,31.777331714875015,31.777331714875015,29.94804452734109,104.0,2832415.0,1.79,-19000.0,0.0,0.0,0.0,35.12446186991313,35.12446186991313,35.12446186991313,35.12446186991313,35.12446186991313,32.88383027687577,30.479999999999894,28.076169723124018
2022-09-29,30.36616731306313,30.000309875556347,31.463739625583486,30.000309875556347,59.0,1907084.0,1.8,6000.0,0.0,0.0,0.0,38.02194373614307,38.02194373614307,38.02194373614307,38.02194373614307,38.02194373614307,31.826118605817047,29.869999999999898,27.91388139418275
2022-09-30,31.045616839861445,30.36616731306313,31.150147536291957,30.36616731306313,22.0,504189.0,1.8,-4000.0,0.0,0.0,0.0,42.5149086571916,42.5149086571916,42.5149086571916,42.5149086571916,42.5149086571916,30.760609605043093,29.529999999999895,28.299390394956696
2022-10-03,30.836555447000425,31.045616839861445,31.777331714875015,30.836555447000425,45.0,1431010.0,1.81,6000.0,0.0,0.0,0.0,41.517602130984756,41.517602130984756,41.517602130984756,41.517602130984756,41.517602130984756,30.648949115826312,29.459999999999894,28.271050884173476
2022-10-04,31.20241288450721,31.41147427736823,31.41147427736823,30.888820795215683,39.0,1223387.0,1.81,4000.0,0.0,0.0,0.0,43.993586535987035,43.993586535987035,43.993586535987035,43.993586535987035,43.993586535987035,30.23317608664695,29.34999999999989,28.466823913352833
2022-10-05,31.254678232722465,31.72506636665976,31.72506636665976,31.150147536291957,52.0,1979150.0,1.82,4000.0,0.0,0.0,0.0,44.35601939737791,44.35601939737791,44.35601939737791,44.35601939737791,44.35601939737791,30.216441400317166,29.59999999999989,28.983558599682617
2022-10-06,31.20241288450721,31.463739625583486,31.463739625583486,30.993351491646187,22.0,392642.0,1.81,-5000.0,0.0,0.0,0.0,44.04903880132997,44.04903880132997,44.04903880132997,44.04903880132997,44.04903880132997,30.05257477680822,29.759999999999895,29.46742522319157
2022-10-07,31.150147536291957,30.627494054139408,31.254678232722465,30.627494054139408,29.0,1022591.0,1.81,-3000.0,0.0,0.0,0.0,43.72316113539116,43.72316113539116,43.72316113539116,43.72316113539116,43.72316113539116,30.067054001931222,29.779999999999895,29.492945998068567
2022-10-11,30.57522870592415,30.732024750569913,30.993351491646187,30.0525752237716,38.0,876262.0,1.79,-11000.0,0.0,0.0,0.0,40.200081477343744,40.200081477343744,40.200081477343744,40.200081477343744,40.200081477343744,30.21414873750195,29.729999999999894,29.245851262497837
2022-10-12,30.104840571986855,30.313901964847876,30.418432661278388,29.94804452734109,38.0,1047200.0,1.78,-8000.0,0.0,0.0,0.0,37.535164173342686,37.535164173342686,37.535164173342686,37.535164173342686,37.535164173342686,30.37930204237113,29.519999999999897,28.660697957628663
2022-10-13,27.596103857654615,29.89577917912584,30.000309875556347,27.596103857654615,123.0,4784868.0,1.76,-15000.0,0.0,0.0,0.0,27.18461485163774,27.18461485163774,27.18461485163774,27.18461485163774,27.18461485163774,31.359763768546582,28.819999999999897,26.280236231453213
2022-10-14,28.484614777313954,28.066491991591914,28.69367617017497,28.066491991591914,40.0,1226550.0,1.78,13000.0,0.0,0.0,0.0,34.11422937752161,34.11422937752161,34.11422937752161,34.11422937752161,34.11422937752161,30.847940344674793,28.299999999999898,25.752059655325002
2022-10-17,28.484614777313954,27.80516525051564,28.589145473744463,27.49157316122411,29.0,799635.0,1.78,2000.0,0.0,-6000.0,0.0,34.11422937752161,34.11422937752161,34.11422937752161,34.11422937752161,34.11422937752161,29.919225211202797,27.789999999999896,25.660774788796996
2022-10-18,28.641410821959717,28.589145473744463,28.798206866605483,28.53688012552921,24.0,904027.0,1.79,3000.0,0.0,0.0,0.0,35.37298585163124,35.37298585163124,35.37298585163124,35.37298585163124,35.37298585163124,28.969967741606723,27.419999999999895,25.870032258393067
2022-10-19,28.641410821959717,28.641410821959717,29.164064304112266,28.484614777313954,29.0,744387.0,1.79,0.0,0.0,0.0,0.0,35.37298585163124,35.37298585163124,35.37298585163124,35.37298585163124,35.37298585163124,27.89206382709287,27.139999999999894,26.38793617290692
2022-10-20,28.275553384452934,28.118757339807168,28.589145473744463,27.909695946946147,42.0,1427956.0,1.77,-13000.0,0.0,0.0,0.0,33.634081053694985,33.634081053694985,33.634081053694985,33.634081053694985,33.634081053694985,27.527681974575295,27.269999999999897,27.0123180254245
2022-10-21,28.066491991591914,27.80516525051564,28.223288036237676,27.700634554085127,25.0,644815.0,1.76,-6000.0,0.0,0.0,0.0,32.646467777843505,32.646467777843505,32.646467777843505,32.646467777843505,32.646467777843505,27.616145515078625,27.189999999999895,26.763854484921165
2022-10-24,27.909695946946147,28.223288036237676,28.432349429098696,27.80516525051564,46.0,1663906.0,1.77,6000.0,0.0,0.0,0.0,31.890140554132557,31.890140554132557,31.890140554132557,31.890140554132557,31.890140554132557,27.647802782682263,27.07999999999989,26.51219721731752
2022-10-25,27.700634554085127,27.909695946946147,27.909695946946147,27.596103857654615,46.0,1491738.0,1.76,-5000.0,0.0,6000.0,0.0,30.86344574806083,30.86344574806083,30.86344574806083,30.86344574806083,30.86344574806083,27.516441400314584,26.899999999999892,26.2835585996852
2022-10-26,27.700634554085127,28.223288036237676,28.223288036237676,27.648369205869873,30.0,1116629.0,1.75,-9000.0,0.0,10000.0,0.0,30.86344574806083,30.86344574806083,30.86344574806083,30.86344574806083,30.86344574806083,27.14237424166433,26.719999999999892,26.297625758335453
2022-10-27,28.066491991591914,27.909695946946147,28.066491991591914,27.909695946946147,46.0,1204412.0,1.77,12000.0,0.0,0.0,0.0,35.103886830072696,35.103886830072696,35.103886830072696,35.103886830072696,35.103886830072696,26.993687742861617,26.679999999999893,26.36631225713817
2022-10-28,27.752899902300385,28.066491991591914,28.171022688022422,27.596103857654615,36.0,1252790.0,1.76,-4000.0,0.0,4000.0,0.0,33.22292877242524,33.22292877242524,33.22292877242524,33.22292877242524,33.22292877242524,26.892763633977903,26.619999999999898,26.347236366021892
2022-10-31,27.752899902300385,27.700634554085127,27.857430598730893,27.700634554085127,37.0,1302428.0,1.77,5000.0,0.0,0.0,0.0,33.22292877242524,33.22292877242524,33.22292877242524,33.22292877242524,33.22292877242524,26.853818119205503,26.589999999999897,26.32618188079429
2022-11-01,28.327818732668188,27.80516525051564,28.327818732668188,27.80516525051564,48.0,1317102.0,1.79,17000.0,0.0,0.0,0.0,40.05267427913585,40.05267427913585,40.05267427913585,40.05267427913585,40.05267427913585,27.172168800354715,26.709999999999894,26.247831199645073
2022-11-02,29.268595000542778,30.522963357708896,30.522963357708896,28.69367617017497,89.0,3233936.0,1.77,-14000.0,0.0,0.0,0.0,49.20734220522526,49.20734220522526,49.20734220522526,49.20734220522526,49.20734220522526,28.082194012304367,27.009999999999895,25.937805987695423
2022-11-03,29.21632965232752,29.164064304112266,29.21632965232752,28.69367617017497,33.0,915774.0,1.76,1000.0,0.0,0.0,0.0,48.76182456193955,48.76182456193955,48.76182456193955,48.76182456193955,48.76182456193955,28.511561547496544,27.229999999999894,25.948438452503243
2022-11-04,30.522963357708896,29.686717786264815,30.627494054139408,29.477656393403795,60.0,2048447.0,1.77,6000.0,0.0,0.0,0.0,58.80375713360139,58.80375713360139,58.80375713360139,58.80375713360139,58.80375713360139,29.563773821747592,27.759999999999895,25.956226178252198
2022-11-07,30.993351491646187,30.78429009878517,32.038658455951285,30.78429009878517,67.0,2506083.0,1.78,6000.0,0.0,0.0,0.0,61.712889114901635,61.712889114901635,61.712889114901635,61.712889114901635,61.712889114901635,30.224559568033175,28.379999999999892,26.53544043196661
2022-11-08,30.313901964847876,30.313901964847876,30.78429009878517,29.84351383091058,57.0,1922960.0,1.79,6000.0,0.0,0.0,0.0,55.60482205555813,55.60482205555813,55.60482205555813,55.60482205555813,55.60482205555813,30.109666625512467,28.759999999999895,27.410333374487323
2022-11-09,30.993351491646187,31.150147536291957,31.72506636665976,30.627494054139408,77.0,2909810.0,1.8,2000.0,0.0,0.0,0.0,59.88106167490875,59.88106167490875,59.88106167490875,59.88106167490875,59.88106167490875,30.338038460954678,29.089999999999897,27.841961539045116
2022-11-10,30.313901964847876,29.89577917912584,30.941086143430937,29.89577917912584,31.0,1164029.0,1.8,3000.0,0.0,0.0,0.0,54.253283830035436,54.253283830035436,54.253283830035436,54.253283830035436,54.253283830035436,29.88991524816924,29.299999999999898,28.710084751830557
2022-11-11,30.47069800949364,30.679759402354662,30.941086143430937,30.47069800949364,36.0,1676457.0,1.8,-2000.0,0.0,0.0,0.0,55.297385907399,55.297385907399,55.297385907399,55.297385907399,55.297385907399,29.88799665552856,29.289999999999896,28.69200334447123
2022-11-14,30.47069800949364,30.418432661278388,30.732024750569913,30.313901964847876,36.0,963120.0,1.78,9000.0,0.0,0.0,0.0,55.29738590739901,55.29738590739901,55.29738590739901,55.29738590739901,55.29738590739901,29.66916594205313,29.189999999999895,28.71083405794666
2022-11-15,30.418432661278388,30.47069800949364,31.045616839861445,29.477656393403795,78.0,2606580.0,1.75,6000.0,0.0,-1000.0,0.0,54.81374765482876,54.81374765482876,54.81374765482876,54.81374765482876,54.81374765482876,29.663431361977413,29.209999999999894,28.756568638022376
2022-11-16,30.418432661278388,31.045616839861445,31.150147536291957,30.418432661278388,42.0,1408444.0,1.73,-18000.0,0.0,-2000.0,0.0,54.81374765482876,54.81374765482876,54.81374765482876,54.81374765482876,54.81374765482876,29.20954451161379,29.09999999999989,28.990455488385994
2022-11-17,30.888820795215683,30.209371268417364,30.888820795215683,30.157105920202113,46.0,2473930.0,1.75,13000.0,0.0,0.0,0.0,58.59376394925676,58.59376394925676,58.59376394925676,58.59376394925676,58.59376394925676,29.55292856402606,29.209999999999894,28.867071435973727
2022-11-18,30.36616731306313,31.150147536291957,31.150147536291957,30.313901964847876,50.0,1789805.0,1.73,-13000.0,0.0,0.0,0.0,53.262266945713634,53.262266945713634,53.262266945713634,53.262266945713634,53.262266945713634,29.555513337683585,29.189999999999895,28.824486662316204
2022-11-21,30.000309875556347,30.26163661663262,30.836555447000425,29.634452438049564,49.0,2101910.0,1.72,-5000.0,0.0,0.0,0.0,49.8433561240142,49.8433561240142,49.8433561240142,49.8433561240142,49.8433561240142,29.64037024346763,29.09999999999989,28.559629756532154
2022-11-22,29.89577917912584,30.104840571986855,30.104840571986855,29.73898313448007,23.0,657993.0,1.71,-6000.0,0.0,0.0,0.0,48.87797681568728,48.87797681568728,48.87797681568728,48.87797681568728,48.87797681568728,29.67230945257719,28.999999999999893,28.3276905474226
2022-11-23,29.89577917912584,30.104840571986855,30.157105920202113,29.89577917912584,31.0,946992.0,1.71,-3000.0,0.0,0.0,0.0,48.877976815687276,48.877976815687276,48.877976815687276,48.877976815687276,48.877976815687276,29.62938330116956,28.899999999999892,28.170616698830223
2022-11-24,30.313901964847876,30.104840571986855,30.47069800949364,30.0525752237716,40.0,1388541.0,1.71,3000.0,0.0,0.0,0.0,53.09262383262241,53.09262383262241,53.09262383262241,53.09262383262241,53.09262383262241,29.181918358876658,28.789999999999896,28.398081641123134
2022-11-25,31.045616839861445,30.522963357708896,31.82959706309027,30.522963357708896,133.0,4801978.0,1.76,33000.0,0.0,0.0,0.0,59.40066887073782,59.40066887073782,59.40066887073782,59.40066887073782,59.40066887073782,29.753306666254804,28.919999999999895,28.086693333744986
2022-11-28,31.150147536291957,31.254678232722465,31.568270322013994,30.78429009878517,47.0,1263264.0,1.75,-7000.0,0.0,0.0,0.0,60.22360421712046,60.22360421712046,60.22360421712046,60.22360421712046,60.22360421712046,30.18000000001213,29.139999999999894,28.09999999998766
2022-11-29,30.993351491646187,31.045616839861445,31.150147536291957,30.888820795215683,52.0,1988714.0,1.74,-4000.0,0.0,0.0,0.0,58.314203300511856,58.314203300511856,58.314203300511856,58.314203300511856,58.314203300511856,30.288083151977972,29.3499999999999,28.411916848021825
2022-11-30,31.463739625583486,31.20241288450721,31.463739625583486,31.150147536291957,52.0,1944937.0,1.75,6000.0,0.0,0.0,0.0,62.187426768650376,62.187426768650376,62.187426768650376,62.187426768650376,62.187426768650376,30.371110255110025,29.6499999999999,28.928889744889773
2022-12-01,31.82959706309027,31.881862411305526,32.24771984881231,31.359208929152974,80.0,2974593.0,1.74,-9000.0,0.0,-1000.0,0.0,64.91773855074716,64.91773855074716,64.91773855074716,64.91773855074716,64.91773855074716,30.53799665553122,29.939999999999895,29.34200334446857
2022-12-02,32.45678124167333,31.51600497379874,32.66584263453435,31.51600497379874,92.0,4593713.0,1.8,40000.0,0.0,-1000.0,0.0,69.04426824123033,69.04426824123033,69.04426824123033,69.04426824123033,69.04426824123033,31.212796090950985,30.209999999999894,29.207203909048804
2022-12-05,32.66584263453435,32.71810798274961,33.1884961166869,32.45678124167333,85.0,3105811.0,1.81,4000.0,0.0,0.0,0.0,70.29839307683102,70.29839307683102,70.29839307683102,70.29839307683102,70.29839307683102,31.683215956631003,30.499999999999897,29.31678404336879
2022-12-06,31.93412775952078,32.82263867918011,32.82263867918011,31.93412775952078,90.0,3890800.0,1.74,-53000.0,0.0,0.0,0.0,60.98560429903217,60.98560429903217,60.98560429903217,60.98560429903217,60.98560429903217,31.513306666255357,30.6799999999999,29.846693333744444
2022-12-07,31.777331714875015,32.66584263453435,32.77037333096486,31.41147427736823,34.0,1116179.0,1.73,-8000.0,0.0,0.0,0.0,59.17650837887006,59.17650837887006,59.17650837887006,59.17650837887006,59.17650837887006,31.428186021381673,30.739999999999903,30.05181397861813
2022-12-08,31.41147427736823,31.568270322013994,31.568270322013994,31.045616839861445,55.0,1866274.0,1.74,0.0,0.0,0.0,0.0,55.07142444588933,55.07142444588933,55.07142444588933,55.07142444588933,55.07142444588933,31.532696969185505,30.6599999999999,29.787303030814297
2022-12-09,31.62053567022925,32.45678124167333,32.509046589888584,31.568270322013994,25.0,760930.0,1.73,-4000.0,0.0,0.0,0.0,56.91087051587803,56.91087051587803,56.91087051587803,56.91087051587803,56.91087051587803,31.319756061292768,30.499999999999897,29.680243938707026
2022-12-12,31.359208929152974,31.463739625583486,31.62053567022925,31.20241288450721,39.0,1147473.0,1.7,-23000.0,0.0,0.0,0.0,53.93814304222011,53.93814304222011,53.93814304222011,53.93814304222011,53.93814304222011,30.66472882709828,30.249999999999897,29.835271172901514
2022-12-13,31.20241288450721,31.359208929152974,31.359208929152974,31.045616839861445,25.0,747060.0,1.7,1000.0,0.0,0.0,0.0,52.17707737266839,52.17707737266839,52.17707737266839,52.17707737266839,52.17707737266839,30.496781592149343,30.1099999999999,29.723218407850457
2022-12-14,31.150147536291957,31.20241288450721,31.51600497379874,31.045616839861445,23.0,598087.0,1.7,1000.0,0.0,0.0,0.0,51.572624808180855,51.572624808180855,51.572624808180855,51.572624808180855,51.572624808180855,30.308747549049976,29.989999999999903,29.67125245094983
2022-12-15,31.30694358093772,31.254678232722465,31.51600497379874,31.0978821880767,24.0,987211.0,1.7,-2000.0,0.0,-5000.0,0.0,53.3197405420022,53.3197405420022,53.3197405420022,53.3197405420022,53.3197405420022,30.28368774286743,29.969999999999903,29.656312257132377
2022-12-16,30.836555447000425,31.150147536291957,31.20241288450721,30.836555447000425,37.0,1015661.0,1.69,-4000.0,0.0,-1000.0,0.0,47.753730488778636,47.753730488778636,47.753730488778636,47.753730488778636,47.753730488778636,30.169857113727296,29.8199999999999,29.470142886272505
2022-12-19,30.26163661663262,30.627494054139408,30.627494054139408,30.26163661663262,26.0,756312.0,1.55,-2000.0,0.0,0.0,0.0,41.98494480650799,41.98494480650799,41.98494480650799,41.98494480650799,41.98494480650799,30.334982758433096,29.6099999999999,28.885017241566704
2022-12-20,29.582187089834306,30.209371268417364,30.313901964847876,29.529921741619052,46.0,1630178.0,1.54,-12000.0,0.0,0.0,0.0,36.39001451454031,36.39001451454031,36.39001451454031,36.39001451454031,36.39001451454031,30.511610498478852,29.299999999999905,28.088389501520957
2022-12-21,29.73898313448007,29.582187089834306,30.000309875556347,29.582187089834306,38.0,518828.0,1.54,1000.0,0.0,0.0,0.0,38.42911703218631,38.42911703218631,38.42911703218631,38.42911703218631,38.42911703218631,30.276755790050444,29.029999999999905,27.783244209949366
2022-12-22,29.89577917912584,29.89577917912584,30.313901964847876,29.791248482695327,31.0,1315978.0,1.55,9000.0,0.0,0.0,0.0,40.48374887856099,40.48374887856099,40.48374887856099,40.48374887856099,40.48374887856099,29.616504524228542,28.759999999999906,27.90349547577127
2022-12-23,30.157105920202113,29.94804452734109,30.157105920202113,29.94804452734109,9.0,230128.0,1.55,0.0,0.0,0.0,0.0,43.847041899708515,43.847041899708515,43.847041899708515,43.847041899708515,43.847041899708515,29.11414873750196,28.629999999999903,28.145851262497846
2022-12-26,30.157105920202113,30.26163661663262,30.522963357708896,30.157105920202113,12.0,375700.0,1.49,0.0,0.0,0.0,0.0,43.847041899708515,43.847041899708515,43.847041899708515,43.847041899708515,43.847041899708515,29.045430821169305,28.609999999999907,28.17456917883051
2022-12-27,29.89577917912584,29.686717786264815,30.104840571986855,29.686717786264815,21.0,486665.0,1.49,4000.0,0.0,0.0,0.0,41.15011276488472,41.15011276488472,41.15011276488472,41.15011276488472,41.15011276488472,28.983687742865257,28.66999999999991,28.35631225713456
2022-12-28,29.37312569697329,29.89577917912584,30.627494054139408,29.37312569697329,35.0,714308.0,1.49,1000.0,0.0,0.0,0.0,36.33634479850916,36.33634479850916,36.33634479850916,36.33634479850916,36.33634479850916,29.147722557527242,28.59999999999991,28.052277442472576
2022-12-29,29.42539104518854,29.268595000542778,29.634452438049564,29.059533607681757,24.0,812719.0,1.47,-8000.0,0.0,0.0,0.0,37.12839616120255,37.12839616120255,37.12839616120255,37.12839616120255,37.12839616120255,29.16543878434486,28.509999999999913,27.854561215654964
2022-12-30,29.268595000542778,30.313901964847876,30.313901964847876,29.268595000542778,56.0,1857965.0,1.48,1000.0,0.0,0.0,0.0,35.69370207459088,35.69370207459088,35.69370207459088,35.69370207459088,35.69370207459088,28.99543878434486,28.33999999999991,27.684561215654963
2023-01-03,29.37312569697329,29.268595000542778,29.37312569697329,29.268595000542778,22.0,420516.0,1.46,-8000.0,0.0,0.0,0.0,37.42956612747535,37.42956612747535,37.42956612747535,37.42956612747535,37.42956612747535,28.61142615014152,28.189999999999912,27.768573849858306
2023-01-04,29.634452438049564,29.477656393403795,29.634452438049564,29.477656393403795,16.0,254625.0,1.46,2000.0,0.0,0.0,0.0,41.66880389243365,41.66880389243365,41.66880389243365,41.66880389243365,41.66880389243365,28.37151673810621,28.13999999999991,27.908483261893615
2023-01-05,29.477656393403795,29.73898313448007,29.791248482695327,29.477656393403795,45.0,1177481.0,1.47,6000.0,0.0,1.0,0.0,39.921141681904246,39.921141681904246,39.921141681904246,39.921141681904246,39.921141681904246,28.391516738107192,28.15999999999991,27.92848326189263
2023-01-06,29.634452438049564,28.90273756303599,29.89577917912584,28.90273756303599,33.0,1179691.0,1.48,2000.0,0.0,0.0,0.0,42.517512380824165,42.517512380824165,42.517512380824165,42.517512380824165,42.517512380824165,28.475680975084643,28.19999999999991,27.924319024915178
2023-01-09,29.686717786264815,29.634452438049564,29.791248482695327,29.634452438049564,28.0,625643.0,1.47,3000.0,0.0,-1.0,0.0,43.39564140218865,43.39564140218865,43.39564140218865,43.39564140218865,43.39564140218865,28.504499443260205,28.27999999999991,28.055500556739613
2023-01-10,29.634452438049564,29.73898313448007,29.73898313448007,29.164064304112266,70.0,1140390.0,1.48,6000.0,0.0,0.0,0.0,42.693269906445984,42.693269906445984,42.693269906445984,42.693269906445984,42.693269906445984,28.465646599750993,28.32999999999991,28.194353400248826
2023-01-11,29.634452438049564,29.582187089834306,29.89577917912584,29.477656393403795,36.0,1107801.0,1.49,2000.0,0.0,2.0,0.0,42.69326990644599,42.69326990644599,42.69326990644599,42.69326990644599,42.69326990644599,28.465646599750993,28.32999999999991,28.194353400248826
2023-01-12,29.42539104518854,29.634452438049564,29.634452438049564,29.42539104518854,28.0,988687.0,1.49,2000.0,0.0,0.0,0.0,39.71154924368786,39.71154924368786,39.71154924368786,39.71154924368786,39.71154924368786,28.494355957810935,28.319999999999908,28.14564404218888
2023-01-13,29.42539104518854,29.42539104518854,29.529921741619052,29.42539104518854,15.0,338487.0,1.49,0.0,0.0,0.0,0.0,39.71154924368786,39.71154924368786,39.71154924368786,39.71154924368786,39.71154924368786,28.495406592340586,28.27999999999991,28.06459340765923
2023-01-16,29.320860348758032,29.42539104518854,29.634452438049564,29.268595000542778,38.0,790766.0,1.49,6000.0,0.0,-2.0,0.0,38.165860769052976,38.165860769052976,38.165860769052976,38.165860769052976,38.165860769052976,28.450000000048423,28.209999999999912,27.9699999999514
2023-01-17,29.21632965232752,29.268595000542778,29.791248482695327,29.21632965232752,34.0,675663.0,1.49,2000.0,0.0,0.0,0.0,36.630424573488376,36.630424573488376,36.630424573488376,36.630424573488376,36.630424573488376,28.395329983273022,28.12999999999991,27.864670016726798
2023-01-30,29.37312569697329,29.37312569697329,29.42539104518854,29.21632965232752,70.0,1240005.0,1.5,3000.0,0.0,0.0,0.0,40.497376470003395,40.497376470003395,40.497376470003395,40.497376470003395,40.497376470003395,28.22966629555083,28.07999999999991,27.930333704448987
2023-01-31,29.89577917912584,29.477656393403795,30.313901964847876,29.37312569697329,81.0,2850410.0,1.55,25000.0,0.0,0.0,0.0,51.189513928843255,51.189513928843255,51.189513928843255,51.189513928843255,51.189513928843255,28.61988887519441,28.16999999999991,27.72011112480541
2023-02-01,30.313901964847876,29.89577917912584,30.522963357708896,29.89577917912584,35.0,871419.0,1.56,1000.0,0.0,0.0,0.0,57.73293908002848,57.73293908002848,57.73293908002848,57.73293908002848,57.73293908002848,29.13849859112238,28.339999999999907,27.541501408877433
2023-02-02,31.150147536291957,30.313901964847876,31.20241288450721,30.313901964847876,61.0,2458711.0,1.6,30000.0,0.0,0.0,0.0,67.20279751199195,67.20279751199195,67.20279751199195,67.20279751199195,67.20279751199195,30.026263447088528,28.689999999999905,27.353736552911283
2023-02-03,32.038658455951285,31.254678232722465,32.509046589888584,30.78429009878517,165.0,6916772.0,1.64,27000.0,0.0,0.0,0.0,73.89511876892612,73.89511876892612,73.89511876892612,73.89511876892612,73.89511876892612,31.03399556541191,29.229999999999905,27.4260044345879
2023-02-06,31.0978821880767,32.038658455951285,32.038658455951285,31.0978821880767,76.0,1655823.0,1.62,-15000.0,0.0,0.0,0.0,59.94699833720679,59.94699833720679,59.94699833720679,59.94699833720679,59.94699833720679,30.97901374201414,29.559999999999906,28.140986257985674
2023-02-07,31.463739625583486,31.045616839861445,31.51600497379874,30.679759402354662,58.0,2773825.0,1.6,-11000.0,0.0,0.0,0.0,62.88128843630045,62.88128843630045,62.88128843630045,62.88128843630045,62.88128843630045,30.93219401230629,29.859999999999907,28.787805987693524
2023-02-08,31.41147427736823,31.82959706309027,32.09092380416654,31.359208929152974,52.0,1276625.0,1.6,-2000.0,0.0,0.0,0.0,62.180465045123235,62.180465045123235,62.180465045123235,62.180465045123235,62.180465045123235,30.71062469514147,30.069999999999908,29.429375304858347
2023-02-09,31.359208929152974,31.359208929152974,31.41147427736823,31.0978821880767,42.0,1981426.0,1.59,-5000.0,0.0,0.0,0.0,61.44299528090893,61.44299528090893,61.44299528090893,61.44299528090893,61.44299528090893,30.701269819984848,30.10999999999991,29.518730180014973
2023-02-10,31.359208929152974,31.359208929152974,31.881862411305526,31.359208929152974,56.0,3448849.0,1.59,-3000.0,0.0,0.0,0.0,61.44299528090892,61.44299528090892,61.44299528090892,61.44299528090892,61.44299528090892,30.22166091952239,29.97999999999991,29.738339080477434
2023-02-13,31.568270322013994,32.09092380416654,32.09092380416654,31.41147427736823,33.0,791552.0,1.58,-4000.0,0.0,0.0,0.0,63.453764638358564,63.453764638358564,63.453764638358564,63.453764638358564,63.453764638358564,30.21966629555539,30.069999999999908,29.920333704444428
2023-02-14,31.568270322013994,31.62053567022925,32.09092380416654,31.568270322013994,62.0,1821222.0,1.57,-4000.0,0.0,0.0,0.0,63.45376463835858,63.45376463835858,63.45376463835858,63.45376463835858,63.45376463835858,30.273303027868167,30.089999999999907,29.90669697213165
2023-02-15,31.359208929152974,31.41147427736823,31.82959706309027,31.359208929152974,78.0,4186494.0,1.53,-31000.0,0.0,0.0,0.0,59.834816967797664,59.834816967797664,59.834816967797664,59.834816967797664,59.834816967797664,30.27595917948731,30.079999999999906,29.884040820512503
2023-02-16,31.72506636665976,31.777331714875015,31.881862411305526,31.568270322013994,39.0,733690.0,1.53,2000.0,0.0,0.0,0.0,63.73297607091308,63.73297607091308,63.73297607091308,63.73297607091308,63.73297607091308,30.418328157349244,30.149999999999903,29.88167184265056
2023-02-17,31.72506636665976,31.672801018444506,31.777331714875015,31.672801018444506,19.0,395116.0,1.52,1000.0,0.0,0.0,0.0,63.7329760709131,63.7329760709131,63.7329760709131,63.7329760709131,63.7329760709131,30.477681974586773,30.219999999999903,29.962318025413033
2023-02-20,32.61357728631909,31.881862411305526,32.927169375610625,31.82959706309027,103.0,3115718.0,1.55,17000.0,0.0,0.0,0.0,71.51857141637662,71.51857141637662,71.51857141637662,71.51857141637662,71.51857141637662,31.241218606722075,30.419999999999902,29.59878139327773
2023-02-21,32.77037333096486,32.77037333096486,33.13623076847164,32.61357728631909,81.0,2489557.0,1.58,19000.0,0.0,0.0,0.0,72.63500353411577,72.63500353411577,72.63500353411577,72.63500353411577,72.63500353411577,31.70640901171235,30.649999999999903,29.593590988287456
2023-02-22,32.77037333096486,32.66584263453435,33.24076146490216,32.19545450059706,68.0,2233391.0,1.58,0.0,0.0,0.0,0.0,72.63500353411575,72.63500353411575,72.63500353411575,72.63500353411575,72.63500353411575,31.85722996112353,30.919999999999902,29.982770038876275
2023-02-23,34.12927238456149,33.44982285776317,34.28606842920725,33.1884961166869,161.0,6024113.0,1.61,24000.0,0.0,3000.0,0.0,80.36938922183958,80.36938922183958,80.36938922183958,80.36938922183958,80.36938922183958,32.851869559447124,31.379999999999903,29.908130440552682
2023-02-24,34.07700703634624,34.28606842920725,34.39059912563776,33.71114959883945,121.0,3448658.0,1.62,7000.0,0.0,0.0,0.0,79.43940041466465,79.43940041466465,79.43940041466465,79.43940041466465,79.43940041466465,33.133226764621874,31.829999999999906,30.526773235377934
