date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-11,73.1248502315909,74.15926051778315,74.15926051778315,72.96571018756133,606.0,22878614.0,1.83,-51000.0,0.0,-14000.0,-15008.0,49.78549566533351,49.78549566533351,49.78549566533351,49.78549566533351,49.78549566533351,47.58769364090125,46.6999999999998,45.81230635909834
2024-04-12,73.28399027562047,73.20442025360569,74.07969049576836,73.20442025360569,393.0,14633392.0,1.87,94000.0,0.0,18000.0,0.0,50.52148040168731,50.52148040168731,50.52148040168731,50.52148040168731,50.52148040168731,47.61266645152214,46.57999999999979,45.54733354847745
2024-04-15,72.09043994539864,73.1248502315909,73.1248502315909,71.93129990136907,445.0,18156742.0,1.81,-100000.0,0.0,4000.0,0.0,45.17372562944658,45.17372562944658,45.17372562944658,45.17372562944658,45.17372562944658,47.421474518807536,46.1999999999998,44.97852548119206
2024-04-16,69.06677910883667,71.6925898353247,71.6925898353247,68.66892899876272,715.0,33199596.0,1.74,-83000.0,0.0,-28000.0,-37908.0,35.05144518169458,35.05144518169458,35.05144518169458,35.05144518169458,35.05144518169458,47.67936927979419,45.459999999999795,43.2406307202054
2024-04-17,69.54419924092541,68.98720908682188,70.02161937301413,68.98720908682188,334.0,11949982.0,1.63,-9000.0,0.0,-20000.0,0.0,37.435270162866075,37.435270162866075,37.435270162866075,37.435270162866075,37.435270162866075,47.120178564332036,44.879999999999804,42.63982143566757
2024-04-18,69.78290930696977,69.38505919689582,70.02161937301413,69.14634913085146,193.0,11038251.0,1.63,44000.0,0.0,0.0,0.0,38.647792522016594,38.647792522016594,38.647792522016594,38.647792522016594,38.647792522016594,46.52048537973268,44.4599999999998,42.39951462026692
2024-04-19,68.35064891070357,69.22591915286624,69.62376926294019,66.83881849242258,425.0,23727295.0,1.52,-203000.0,0.0,0.0,-4064.0,34.34667933494999,34.34667933494999,34.34667933494999,34.34667933494999,34.34667933494999,45.42417170789364,43.839999999999804,42.25582829210597
2024-04-22,67.63451871257047,68.66892899876272,69.06677910883667,67.63451871257047,253.0,13486357.0,1.54,14000.0,0.0,2000.0,-535.0,32.40480855744682,32.40480855744682,32.40480855744682,32.40480855744682,32.40480855744682,44.27317672148029,43.2799999999998,42.286823278519314
2024-04-23,68.35064891070357,67.95279880062962,68.82806904279231,67.95279880062962,155.0,7193570.0,1.55,3000.0,0.0,0.0,0.0,36.28423192066382,36.28423192066382,36.28423192066382,36.28423192066382,36.28423192066382,44.20469207156181,43.189999999999806,42.1753079284378
2024-04-24,69.46462921891062,68.50978895473314,69.78290930696977,68.50978895473314,155.0,8680443.0,1.57,61000.0,0.0,-6000.0,3000.0,41.872805185710185,41.872805185710185,41.872805185710185,41.872805185710185,41.872805185710185,44.17518842441441,43.17999999999981,42.18481157558521
2024-04-25,68.90763906480709,69.22591915286624,69.22591915286624,68.82806904279231,90.0,3749131.0,1.57,6000.0,0.0,0.0,-5999.0,39.984382923100384,39.984382923100384,39.984382923100384,39.984382923100384,39.984382923100384,43.840973410752845,43.06999999999981,42.29902658924677
2024-04-26,69.22591915286624,68.98720908682188,69.46462921891062,68.90763906480709,160.0,7672237.0,1.57,30784.0,0.0,0.0,0.0,41.605032466233745,41.605032466233745,41.605032466233745,41.605032466233745,41.605032466233745,44.00607505717391,43.179999999999815,42.35392494282572
2024-04-29,70.2603294390585,69.38505919689582,70.49903950510286,69.38505919689582,336.0,12857495.0,1.61,77000.0,0.0,4000.0,0.0,46.647548197557235,46.647548197557235,46.647548197557235,46.647548197557235,46.647548197557235,44.30347337704891,43.50999999999981,42.71652662295072
2024-04-30,71.05602965920639,71.21516970323597,71.45387976928033,70.49903950510286,490.0,20213331.0,1.62,-9000.0,0.0,6000.0,51000.0,50.2092827850261,50.2092827850261,50.2092827850261,50.2092827850261,50.2092827850261,44.827752524970954,43.84999999999981,42.872247475028665
2024-05-02,70.9764596371916,70.57860952711766,71.05602965920639,70.49903950510286,192.0,10185580.0,1.68,104000.0,0.0,0.0,0.0,49.850885482878475,49.850885482878475,49.850885482878475,49.850885482878475,49.850885482878475,45.14887330209017,44.03999999999981,42.93112669790944
2024-05-03,78.0581915965078,75.67109093606413,78.0581915965078,74.95496073793105,2212.0,201526870.0,1.81,229000.0,0.0,-3000.0,7000.0,70.22300658005773,70.22300658005773,70.22300658005773,70.22300658005773,70.22300658005773,49.13735354384266,45.18999999999981,41.24264645615697
2024-05-06,76.46679115621203,81.79798263120287,82.75282289538033,76.22808109016766,7158.0,551887754.0,1.61,-526000.0,0.0,7000.0,-37473.0,63.93732845274742,63.93732845274742,63.93732845274742,63.93732845274742,63.93732845274742,50.1654643031376,46.09999999999982,42.03453569686204
2024-05-07,76.06894104613808,76.46679115621203,76.6259312002416,74.87539071591624,1544.0,82513341.0,1.65,8000.0,0.0,-4000.0,-3999.0,62.43276678767248,62.43276678767248,62.43276678767248,62.43276678767248,62.43276678767248,50.526809435187275,46.829999999999814,43.13319056481235
2024-05-08,76.14851106815287,76.30765111218246,77.18292135434513,75.75066095807892,800.0,44211123.0,1.66,41000.0,0.0,8000.0,30000.0,62.622212064069195,62.622212064069195,62.622212064069195,62.622212064069195,62.622212064069195,50.47971759474066,47.469999999999814,44.460282405258965
2024-05-09,75.11410078196062,76.38722113419723,77.02378131031554,75.03453075994582,594.0,38689384.0,1.71,160000.0,0.0,8000.0,6000.0,58.492650837298775,58.492650837298775,58.492650837298775,58.492650837298775,58.492650837298775,49.19233106925316,47.98999999999982,46.78766893074648
2024-05-10,74.5571106278571,75.19367080397541,75.83023098009372,74.07969049576836,579.0,28199487.0,1.78,155000.0,0.0,4000.0,0.0,56.338289563586805,56.338289563586805,56.338289563586805,56.338289563586805,56.338289563586805,48.45111042613674,47.54999999999981,46.64888957386289
2024-05-13,73.68184038569441,75.03453075994582,75.03453075994582,73.52270034166484,531.0,24623268.0,1.78,1000.0,0.0,-14000.0,79000.0,53.032761843689215,53.032761843689215,53.032761843689215,53.032761843689215,53.032761843689215,48.371324037186085,47.19999999999982,46.02867596281355
2024-05-14,74.07969049576836,73.840980429724,74.79582069390146,73.840980429724,371.0,14255232.0,1.74,-28000.0,0.0,-16000.0,-11000.0,54.34404528539305,54.34404528539305,54.34404528539305,54.34404528539305,54.34404528539305,48.032589488259156,46.94999999999982,45.86741051174048
2024-05-15,73.60227036367962,74.79582069390146,74.79582069390146,73.60227036367962,407.0,18082584.0,1.7,-48000.0,0.0,42000.0,8000.0,52.45158783539806,52.45158783539806,52.45158783539806,52.45158783539806,52.45158783539806,47.34161787504888,46.62999999999982,45.91838212495075
2024-05-16,74.23883053979793,74.00012047375357,74.5571106278571,73.7614104077092,318.0,14052725.0,1.71,24000.0,0.0,9000.0,-2.0,54.71593486360763,54.71593486360763,54.71593486360763,54.71593486360763,54.71593486360763,46.9654211491255,46.51999999999982,46.07457885087414
2024-05-17,74.15926051778315,74.23883053979793,75.03453075994582,74.15926051778315,338.0,20063435.0,1.73,35000.0,0.0,6000.0,-3250.0,54.36740478296412,54.36740478296412,54.36740478296412,54.36740478296412,54.36740478296412,46.79619012874332,46.469999999999814,46.14380987125631
2024-05-20,74.39797058382752,74.5571106278571,75.19367080397541,74.00012047375357,469.0,21236183.0,1.75,30000.0,0.0,10000.0,53000.0,55.28755929118638,55.28755929118638,55.28755929118638,55.28755929118638,55.28755929118638,46.89704599105997,46.55999999999982,46.222954008939666
2024-05-21,75.03453075994582,74.47754060584231,75.19367080397541,73.840980429724,363.0,20041332.0,1.75,14000.0,0.0,-2000.0,-9000.0,57.7350410130002,57.7350410130002,57.7350410130002,57.7350410130002,57.7350410130002,47.25827329186712,46.67999999999982,46.101726708132524
2024-05-22,75.51195089203456,75.03453075994582,75.90980100210851,75.03453075994582,508.0,27740047.0,1.81,91000.0,0.0,0.0,21000.0,59.52452959400593,59.52452959400593,59.52452959400593,59.52452959400593,59.52452959400593,47.57604877874147,46.919999999999824,46.263951221258175
2024-05-23,74.00012047375357,75.75066095807892,75.90980100210851,74.00012047375357,556.0,20243705.0,1.74,-85000.0,0.0,0.0,-2000.0,52.014223571705145,52.014223571705145,52.014223571705145,52.014223571705145,52.014223571705145,47.603862731964824,46.88999999999982,46.17613726803482
2024-05-24,75.59152091404935,73.68184038569441,75.83023098009372,73.68184038569441,412.0,21039851.0,1.8,160000.0,0.0,2000.0,50458.0,58.01874207275475,58.01874207275475,58.01874207275475,58.01874207275475,58.01874207275475,47.85128099944158,47.06999999999982,46.28871900055807
2024-05-27,76.78507124427118,76.46679115621203,78.37647168456695,76.46679115621203,1552.0,81225482.0,1.86,121000.0,0.0,2000.0,103281.0,61.8722220245687,61.8722220245687,61.8722220245687,61.8722220245687,61.8722220245687,48.502431013391366,47.36999999999982,46.237568986608274
2024-05-28,77.97862157449302,78.13776161852259,79.17217190471484,77.81948153046343,1715.0,92876260.0,2.05,378000.0,0.0,86000.0,-45040.0,65.30214931255331,65.30214931255331,65.30214931255331,65.30214931255331,65.30214931255331,49.419761887913836,47.739999999999824,46.06023811208581
2024-05-29,77.58077146441907,78.7743217946409,78.7743217946409,77.10335133233033,569.0,37158124.0,2.04,57000.0,0.0,10000.0,5999.0,63.259323261191014,63.259323261191014,63.259323261191014,63.259323261191014,63.259323261191014,49.816590212483646,47.999999999999815,46.183409787515984
2024-05-30,76.86464126628597,77.2624913763599,77.66034148643385,76.38722113419723,473.0,26339687.0,2.01,3000.0,0.0,13000.0,1000.0,59.642581246076986,59.642581246076986,59.642581246076986,59.642581246076986,59.642581246076986,49.38645019367228,48.35999999999982,47.33354980632736
2024-05-31,78.29690166255217,77.2624913763599,81.63884258717329,77.2624913763599,2688.0,161908277.0,2.27,463000.0,0.0,32000.0,93814.0,64.06740748847865,64.06740748847865,64.06740748847865,64.06740748847865,64.06740748847865,49.45099933428253,48.69999999999982,47.94900066571711
2024-06-03,79.25174192672962,80.04744214687751,80.2065821909071,78.93346183867048,803.0,50234544.0,2.35,143000.0,0.0,19000.0,-25000.0,66.6894966739218,66.6894966739218,66.6894966739218,66.6894966739218,66.6894966739218,50.002773891724885,49.00999999999982,48.017226108274755
2024-06-04,78.69475177262612,78.53561172859654,79.57002201478879,78.45604170658174,561.0,36998404.0,2.34,23000.0,0.0,-36000.0,-61000.0,63.76634140512309,63.76634140512309,63.76634140512309,63.76634140512309,63.76634140512309,50.15261578939923,49.09999999999982,48.047384210600406
2024-06-05,78.13776161852259,79.25174192672962,79.33131194874443,77.89905155247823,395.0,23164098.0,2.38,70000.0,0.0,-4000.0,-23000.0,60.891993580382874,60.891993580382874,60.891993580382874,60.891993580382874,60.891993580382874,50.1651884244167,49.16999999999982,48.174811575582936
2024-06-06,76.94421128830076,78.7743217946409,78.7743217946409,76.86464126628597,563.0,31073199.0,2.31,12000.0,0.0,4000.0,-26000.0,55.15468592249695,55.15468592249695,55.15468592249695,55.15468592249695,55.15468592249695,50.14041657633033,49.17999999999982,48.21958342366931
2024-06-07,78.45604170658174,77.89905155247823,79.490451992774,77.89905155247823,574.0,36697159.0,2.46,402000.0,0.0,-3000.0,-154000.0,60.26208764963923,60.26208764963923,60.26208764963923,60.26208764963923,60.26208764963923,50.16540147093906,49.19999999999982,48.23459852906058
2024-06-11,77.10335133233033,78.7743217946409,78.85389181665569,76.94421128830076,593.0,20986879.0,2.42,-21000.0,0.0,4000.0,2029.0,54.30291341599035,54.30291341599035,54.30291341599035,54.30291341599035,54.30291341599035,49.82576782711422,48.929999999999815,48.03423217288541
2024-06-12,77.42163142038949,76.94421128830076,77.50120144240428,76.7055012222564,449.0,18204836.0,2.44,36000.0,0.0,15000.0,-22661.0,55.41997714565785,55.41997714565785,55.41997714565785,55.41997714565785,55.41997714565785,49.50918874456512,48.76999999999982,48.030811255434514
2024-06-13,78.0581915965078,78.13776161852259,78.29690166255217,77.42163142038949,558.0,27968066.0,2.49,179000.0,0.0,23000.0,58946.0,57.6497474232378,57.6497474232378,57.6497474232378,57.6497474232378,57.6497474232378,49.48221880347478,48.75999999999982,48.03778119652486
2024-06-14,79.17217190471484,79.01303186068526,82.11626271926202,78.7743217946409,2949.0,153396494.0,2.4,-194000.0,0.0,-8000.0,61353.0,61.29793150914145,61.29793150914145,61.29793150914145,61.29793150914145,61.29793150914145,49.96606695227278,49.03999999999982,48.11393304772686
2024-06-17,79.57002201478879,79.33131194874443,80.36572223493667,78.37647168456695,896.0,47490590.0,2.52,238000.0,0.0,-47000.0,28669.0,62.5390857735924,62.5390857735924,62.5390857735924,62.5390857735924,62.5390857735924,50.38929731666405,49.17999999999982,47.970702683335595
2024-06-18,79.33131194874443,80.52486227896625,80.68400232299584,78.93346183867048,785.0,41097059.0,2.5,13000.0,0.0,-4000.0,-5000.0,61.269471905917314,61.269471905917314,61.269471905917314,61.269471905917314,61.269471905917314,50.50000000004332,49.45999999999982,48.419999999956325
2024-06-19,78.0581915965078,79.88830210284794,79.88830210284794,77.97862157449302,1335.0,33638870.0,2.32,-225000.0,0.0,-13000.0,-1000.0,54.87139386647249,54.87139386647249,54.87139386647249,54.87139386647249,54.87139386647249,50.355843122229466,49.53999999999983,48.72415687777019
2024-06-20,81.16142245508456,78.13776161852259,81.16142245508456,78.13776161852259,1003.0,77117613.0,2.61,522000.0,0.0,25000.0,-24334.0,64.58046282500493,64.58046282500493,64.58046282500493,64.58046282500493,64.58046282500493,51.183156015862686,49.92999999999982,48.67684398413696
2024-06-21,85.93562377597189,82.75282289538033,85.93562377597189,81.47970254314373,6671.0,558656500.0,2.19,-789000.0,0.0,53000.0,149785.0,73.88803713082036,73.88803713082036,73.88803713082036,73.88803713082036,73.88803713082036,54.230565171112296,50.77999999999982,47.32943482888735
2024-06-24,90.07326492074091,85.93562377597189,92.9377857132733,84.66250342373527,11851.0,1048955507.0,2.22,-256000.0,0.0,127000.0,435666.0,79.03094995555918,79.03094995555918,79.03094995555918,79.03094995555918,79.03094995555918,57.71676063225841,52.09999999999983,46.48323936774125
2024-06-25,87.68616426029725,90.2324049647705,91.50552531700711,86.5721839520902,8207.0,523649177.0,1.65,-523130.0,0.0,-136000.0,-297486.0,70.41439450988103,70.41439450988103,70.41439450988103,70.41439450988103,70.41439450988103,58.653453461245164,53.14999999999983,47.64654653875449
2024-06-26,86.41304390806062,87.68616426029725,89.59584478865217,86.09476382000148,2750.0,185109522.0,1.72,-124000.0,0.0,46000.0,-6507.0,66.26482583155064,66.26482583155064,66.26482583155064,66.26482583155064,66.26482583155064,57.8726012579768,54.19999999999983,50.52739874202287
2024-06-27,84.34422333567612,86.5721839520902,86.73132399611978,83.70766315955781,1614.0,124777207.0,1.92,339000.0,0.0,-28000.0,-62412.0,60.06989542007356,60.06989542007356,60.06989542007356,60.06989542007356,60.06989542007356,57.009979253042374,54.59999999999983,52.19002074695729
2024-06-28,87.36788417223809,85.29906359985358,87.52702421626766,84.66250342373527,1486.0,120390066.0,1.97,87000.0,0.0,12000.0,17000.0,65.19178340375791,65.19178340375791,65.19178340375791,65.19178340375791,65.19178340375791,57.11717778529956,54.77999999999982,52.44282221470009
2024-07-01,84.98078351179443,86.89046404014935,86.89046404014935,84.98078351179443,1657.0,72808886.0,1.79,-216000.0,0.0,35000.0,4032.0,58.7812949894923,58.7812949894923,58.7812949894923,58.7812949894923,58.7812949894923,55.7824372134403,54.13999999999983,52.49756278655936
2024-07-02,82.91196293940992,84.98078351179443,85.7764837319423,82.75282289538033,959.0,70463046.0,1.78,-2000.0,0.0,14000.0,-25620.0,53.84000725274254,53.84000725274254,53.84000725274254,53.84000725274254,53.84000725274254,55.502039754972735,53.53999999999983,51.57796024502692
2024-07-03,84.18508329164654,83.38938307149864,85.7764837319423,83.38938307149864,1115.0,93347895.0,1.82,143000.0,0.0,-2000.0,8052.0,56.27587359028266,56.27587359028266,56.27587359028266,56.27587359028266,56.27587359028266,55.1043427013705,53.25999999999982,51.41565729862914
2024-07-04,84.66250342373527,84.34422333567612,84.98078351179443,83.54852311552823,787.0,52159079.0,1.77,-69000.0,0.0,-8000.0,-3000.0,57.18823479058116,57.18823479058116,57.18823479058116,57.18823479058116,57.18823479058116,55.12866071213244,53.29999999999982,51.4713392878672
2024-07-05,86.25390386403105,84.50336337970569,86.73132399611978,84.18508329164654,1966.0,164863832.0,1.59,-314000.0,0.0,18000.0,53224.0,60.171571462741916,60.171571462741916,60.171571462741916,60.171571462741916,60.171571462741916,54.52586968635325,53.15999999999982,51.794130313646384
2024-07-08,83.70766315955781,86.25390386403105,86.5721839520902,82.91196293940992,1017.0,77052836.0,1.6,0.0,0.0,0.0,-18449.0,53.72113664914894,53.72113664914894,53.72113664914894,53.72113664914894,53.72113664914894,54.402854233375756,52.999999999999815,51.597145766623875
2024-07-09,83.38938307149864,83.70766315955781,84.66250342373527,81.47970254314373,929.0,65812471.0,1.42,-80000.0,0.0,-34000.0,126901.0,52.9569225035888,52.9569225035888,52.9569225035888,52.9569225035888,52.9569225035888,54.32237870708426,53.05999999999982,51.79762129291537
2024-07-10,84.04086262674474,83.55225296031017,84.85521207080234,83.38938307149866,570.0,39963369.0,1.42,16000.0,0.0,-12000.0,-42000.0,49.89913321147375,49.89913321147375,49.89913321147375,49.89913321147375,49.89913321147375,54.534358671122384,52.79999999999982,51.065641328877255
2024-07-11,90.067048512771,84.85521207080234,91.37000762326318,84.04086262674474,3310.0,260781804.0,1.8,689000.0,0.0,-34000.0,22929.0,61.089574580188874,61.089574580188874,61.089574580188874,61.089574580188874,61.089574580188874,55.89850704686345,53.21999999999982,50.54149295313619
2024-07-12,87.78687006940972,89.57843884633644,89.90417862395948,87.62400018059819,1867.0,103704356.0,1.9,51000.0,0.0,4000.0,-107000.0,55.993340698977704,55.993340698977704,55.993340698977704,55.993340698977704,55.993340698977704,55.760307674121876,53.15999999999982,50.55969232587776
2024-07-15,87.13539051416363,88.76408940227884,88.76408940227884,86.32104107010602,1009.0,43137801.0,1.79,-150000.0,0.0,3000.0,-1000.0,54.59204983452116,54.59204983452116,54.59204983452116,54.59204983452116,54.59204983452116,55.88432702302492,53.339999999999826,50.79567297697473
2024-07-16,92.83583662256686,91.20713773445165,93.1615764001899,89.08982917990188,7407.0,625177848.0,1.91,58000.0,0.0,28000.0,66942.0,63.25689007621571,63.25689007621571,63.25689007621571,63.25689007621571,63.25689007621571,57.87906065161814,54.259999999999835,50.64093934838153
2024-07-17,94.13879573305901,94.62740539949358,96.58184406523183,93.65018606662446,9969.0,805526641.0,1.48,-1291784.0,0.0,15000.0,29207.0,64.90534206347918,64.90534206347918,64.90534206347918,64.90534206347918,64.90534206347918,58.86333168154688,55.49999999999983,52.13666831845278
2024-07-18,91.37000762326318,92.02148717850925,93.1615764001899,90.55565817920557,2425.0,158660942.0,1.61,92000.0,0.0,12000.0,-69582.0,58.8619767072792,58.8619767072792,58.8619767072792,58.8619767072792,58.8619767072792,59.04608918962493,55.65999999999983,52.27391081037474
2024-07-19,85.3438217372369,91.53287751207469,91.85861728969773,85.18095184842538,2399.0,162016446.0,1.5,-222000.0,0.0,-9000.0,-83260.0,48.317194723493344,48.317194723493344,48.317194723493344,48.317194723493344,48.317194723493344,59.49879209433103,55.35999999999983,51.22120790566863
2024-07-22,82.90077340506409,85.01808195961387,85.83243140367146,82.41216373862953,1036.0,68224774.0,1.52,45000.0,0.0,-75000.0,-45384.0,44.81230570355815,44.81230570355815,44.81230570355815,44.81230570355815,44.81230570355815,60.24311021543119,54.839999999999826,49.436889784568464
2024-07-23,83.38938307149866,83.87799273793321,85.01808195961387,82.90077340506409,889.0,57935520.0,1.56,118000.0,0.0,-10000.0,-11108.0,45.66128404347853,45.66128404347853,45.66128404347853,45.66128404347853,45.66128404347853,59.21880853614735,53.67999999999982,48.141191463852294
2024-07-26,81.92355407219496,81.4349444057604,82.57503362744104,79.48050574002215,623.0,36659406.0,1.61,40000.0,0.0,-4000.0,-18121.0,43.49934703374442,43.49934703374442,43.49934703374442,43.49934703374442,43.49934703374442,56.33191522072609,52.17999999999982,48.028084779273556
2024-07-29,79.3990707956164,82.90077340506409,83.22651318268713,79.3990707956164,810.0,48287536.0,1.52,-156000.0,0.0,2000.0,-19298.0,39.98781628022658,39.98781628022658,39.98781628022658,39.98781628022658,39.98781628022658,53.100313786952015,50.70999999999982,48.31968621304763
2024-07-30,80.86489979492008,78.99189607358758,80.86489979492008,78.42185146274727,374.0,20308413.0,1.51,39000.0,0.0,15000.0,-7037.0,42.87159120271549,42.87159120271549,42.87159120271549,42.87159120271549,42.87159120271549,51.92567267637292,50.159999999999826,48.39432732362673
2024-07-31,82.57503362744104,81.4349444057604,85.18095184842538,81.4349444057604,1437.0,78761885.0,1.42,-242000.0,0.0,23000.0,14002.0,46.12430809005283,46.12430809005283,46.12430809005283,46.12430809005283,46.12430809005283,51.8248167057176,50.11999999999982,48.41518329428204
2024-08-01,84.04086262674474,83.87799273793321,84.69234218199082,83.22651318268713,582.0,28007296.0,1.47,92000.0,0.0,-54000.0,-2000.0,48.814474800588506,48.814474800588506,48.814474800588506,48.814474800588506,48.814474800588506,52.12353840619079,50.199999999999825,48.27646159380886
2024-08-02,80.86489979492008,84.04086262674474,84.20373251555625,80.86489979492008,591.0,39290144.0,1.49,6000.0,0.0,-28000.0,-29298.0,43.720589855606214,43.720589855606214,43.720589855606214,43.720589855606214,43.720589855606214,52.03631635300311,50.06999999999983,48.10368364699655
2024-08-05,72.88427524315556,78.42185146274727,78.42185146274727,72.8028402987498,1264.0,76774466.0,1.44,-123000.0,0.0,-46000.0,-67900.0,34.093098530562564,34.093098530562564,34.093098530562564,34.093098530562564,34.093098530562564,54.01914729189215,49.269999999999825,44.5208527081075
2024-08-06,71.9884908546922,74.51297413127077,74.83871390889381,67.83530868999841,963.0,55995319.0,1.49,84000.0,0.0,-16000.0,-68001.0,33.20913176424323,33.20913176424323,33.20913176424323,33.20913176424323,33.20913176424323,54.364690776432234,48.17999999999982,41.99530922356741
2024-08-07,76.38597785260325,72.8028402987498,76.87458751903782,72.8028402987498,697.0,43578388.0,1.57,77502.0,0.0,3000.0,3000.0,41.26075724236905,41.26075724236905,41.26075724236905,41.26075724236905,41.26075724236905,53.09189562669154,47.41999999999983,41.748104373308124
2024-08-08,76.38597785260325,76.38597785260325,77.68893696309543,74.92014885329957,616.0,32475642.0,1.52,-78292.0,0.0,-6000.0,0.0,41.26075724236904,41.26075724236904,41.26075724236904,41.26075724236904,41.26075724236904,50.33673436991468,46.47999999999983,42.62326563008499
2024-08-09,77.03745740784933,78.99189607358758,79.31763585121064,76.95602246344357,822.0,42591934.0,1.6,70858.0,0.0,-30000.0,-6000.0,42.4527043651389,42.4527043651389,42.4527043651389,42.4527043651389,42.4527043651389,48.55746933250985,46.009999999999835,43.46253066748982
2024-08-12,77.36319718547239,78.01467674071846,78.34041651834151,77.1188923522551,345.0,21117667.0,1.6,16000.0,0.0,4000.0,-7606.0,43.07470187726376,43.07470187726376,43.07470187726376,43.07470187726376,43.07470187726376,48.965327420556356,46.55999999999983,44.15467257944331
2024-08-13,78.17754662952999,79.3990707956164,79.56194068442791,77.5260670742839,469.0,36148731.0,1.66,89000.0,0.0,-2000.0,0.0,44.684369783248336,44.684369783248336,44.684369783248336,44.684369783248336,44.684369783248336,48.143650411327805,47.31999999999984,46.49634958867187
2024-08-14,78.01467674071846,79.15476596239911,79.48050574002215,77.85180685190694,547.0,32454553.0,1.69,14000.0,0.0,-4000.0,-293.0,44.41387164305205,44.41387164305205,44.41387164305205,44.41387164305205,44.41387164305205,48.32399004974018,47.51999999999983,46.71600995025948
2024-08-15,77.77037190750119,78.17754662952999,78.66615629596454,77.60750201868966,451.0,23222973.0,1.74,48000.0,0.0,-6000.0,1875.0,43.98376417562243,43.98376417562243,43.98376417562243,43.98376417562243,43.98376417562243,48.20536394914887,47.689999999999834,47.1746360508508
2024-08-16,78.25898157393574,78.50328640715303,79.15476596239911,78.17754662952999,436.0,28391107.0,1.78,70000.0,0.0,-2000.0,-98.0,45.12827948544669,45.12827948544669,45.12827948544669,45.12827948544669,45.12827948544669,48.23698866492451,47.83999999999984,47.44301133507517
2024-08-19,77.9332417963127,78.66615629596454,78.66615629596454,77.68893696309543,265.0,17180404.0,1.75,-71000.0,0.0,6000.0,-159.0,44.4758621613958,44.4758621613958,44.4758621613958,44.4758621613958,44.4758621613958,48.12354156522662,47.90999999999984,47.696458434773064
2024-08-20,79.3990707956164,78.01467674071846,79.88768046205095,78.01467674071846,638.0,36271824.0,1.85,154000.0,0.0,14000.0,-123.0,48.11122155682469,48.11122155682469,48.11122155682469,48.11122155682469,48.11122155682469,48.77665891474259,48.05999999999984,47.34334108525709
2024-08-21,78.99189607358758,78.74759124037031,79.56194068442791,78.50328640715303,541.0,31682792.0,1.9,85000.0,0.0,34000.0,18000.0,47.18701255603581,47.18701255603581,47.18701255603581,47.18701255603581,47.18701255603581,48.94837490854448,48.179999999999836,47.41162509145519
2024-08-22,78.66615629596454,79.31763585121064,79.48050574002215,78.58472135155878,467.0,19382385.0,1.88,2000.0,0.0,4000.0,-8000.0,46.41878087965733,46.41878087965733,46.41878087965733,46.41878087965733,46.41878087965733,48.92686733318634,48.289999999999836,47.653132666813335
2024-08-23,79.15476596239911,78.34041651834151,79.15476596239911,77.36319718547239,491.0,20874885.0,1.86,-64000.0,0.0,0.0,-6000.0,47.79182404364507,47.79182404364507,47.79182404364507,47.79182404364507,47.79182404364507,49.022896460160645,48.399999999999835,47.777103539839025
2024-08-26,79.07333101799334,80.05055035086247,80.62059496170279,78.99189607358758,594.0,36867468.0,1.92,93000.0,0.0,20000.0,12434.0,47.57301477895124,47.57301477895124,47.57301477895124,47.57301477895124,47.57301477895124,48.832574776903755,48.539999999999836,48.24742522309592
2024-08-27,79.15476596239911,79.31763585121064,79.31763585121064,78.34041651834151,257.0,15203880.0,1.93,-15000.0,0.0,0.0,-2518.0,47.830241222051704,47.830241222051704,47.830241222051704,47.830241222051704,47.830241222051704,48.73271057469336,48.509999999999835,48.28728942530631
2024-08-28,78.58472135155878,78.74759124037031,79.15476596239911,78.50328640715303,319.0,18895637.0,1.96,73000.0,0.0,0.0,-2157.0,46.12426524187649,46.12426524187649,46.12426524187649,46.12426524187649,46.12426524187649,48.765941170946455,48.45999999999984,48.15405882905322
2024-08-29,78.74759124037031,78.17754662952999,79.07333101799334,77.60750201868966,348.0,17399074.0,2.01,93000.0,0.0,0.0,33000.0,46.70910913627564,46.70910913627564,46.70910913627564,46.70910913627564,46.70910913627564,48.757054002023054,48.46999999999984,48.18294599797663
2024-08-30,79.31763585121064,79.23620090680487,79.96911540645672,78.91046112918184,527.0,19349030.0,1.99,49000.0,0.0,4000.0,3995.0,48.80388002622287,48.80388002622287,48.80388002622287,48.80388002622287,48.80388002622287,48.82105890726531,48.48999999999984,48.158941092734366
2024-09-02,79.8062455176452,79.31763585121064,80.213420239674,78.82902618477607,333.0,17978401.0,1.96,29000.0,0.0,2000.0,43990.0,50.596463873301936,50.596463873301936,50.596463873301936,50.596463873301936,50.596463873301936,49.111413210300356,48.579999999999835,48.048586789699314
2024-09-03,78.58472135155878,80.37629012848552,80.37629012848552,78.34041651834151,562.0,21046645.0,1.92,-83000.0,0.0,4000.0,-6000.0,46.23769997448959,46.23769997448959,46.23769997448959,46.23769997448959,46.23769997448959,49.10126982003399,48.509999999999835,47.91873017996568
