date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-06,43.84549890723468,43.33802785506761,44.0484873281015,43.23653364463419,72.0,306208.0,24.96,-2000.0,0.0,0.0,0.0,33.41761627262091,33.41761627262091,33.41761627262091,33.41761627262091,33.41761627262091,23.919965516834218,22.47000000000005,21.02003448316588
2024-08-07,48.20974995587146,45.164923642869056,48.20974995587146,45.164923642869056,94.0,1483809.0,24.95,-4000.0,0.0,0.0,0.0,55.18486369948541,55.18486369948541,55.18486369948541,55.18486369948541,55.18486369948541,24.380227258057257,22.62000000000005,20.859772741942844
2024-08-08,47.90526732457122,51.96503574190777,52.16802416277459,47.29630206197074,229.0,5714320.0,24.93,-10000.0,0.0,0.0,0.0,53.86185421638283,53.86185421638283,53.86185421638283,53.86185421638283,53.86185421638283,24.54611896727079,22.680000000000053,20.813881032729316
2024-08-09,48.41273837673829,48.5142325871717,49.32618627063901,48.00676153500463,109.0,1388504.0,24.94,4000.0,0.0,0.0,0.0,55.765295759906216,55.765295759906216,55.765295759906216,55.765295759906216,55.765295759906216,24.97628242372244,22.880000000000052,20.783717576277663
2024-08-12,48.5142325871717,48.61572679760511,49.12319784977218,48.10825574543804,61.0,1256099.0,24.94,0.0,0.0,0.0,0.0,56.15489242064719,56.15489242064719,56.15489242064719,56.15489242064719,56.15489242064719,25.092027397048266,23.340000000000053,21.58797260295184
2024-08-13,49.32618627063901,48.41273837673829,49.73216311237267,48.10825574543804,160.0,3038330.0,24.9,-14000.0,0.0,0.0,0.0,59.247210169355625,59.247210169355625,59.247210169355625,59.247210169355625,59.247210169355625,24.347332857829485,23.880000000000056,23.412667142170626
2024-08-14,49.12319784977218,49.32618627063901,49.73216311237267,48.5142325871717,85.0,1473935.0,24.89,-5000.0,0.0,-6000.0,0.0,58.14316626730477,58.14316626730477,58.14316626730477,58.14316626730477,58.14316626730477,24.474380808523364,23.970000000000056,23.465619191476748
2024-08-15,48.71722100803853,49.83365732280608,49.83365732280608,48.5142325871717,67.0,1179222.0,24.9,5000.0,0.0,0.0,0.0,55.899585517881235,55.899585517881235,55.899585517881235,55.899585517881235,55.899585517881235,24.396410161522866,24.050000000000058,23.70358983847725
2024-08-16,48.5142325871717,48.818715218471944,49.52917469150584,48.10825574543804,136.0,2091347.0,24.92,8000.0,0.0,0.0,0.0,54.7617614304899,54.7617614304899,54.7617614304899,54.7617614304899,54.7617614304899,24.38496153619439,24.06000000000006,23.73503846380573
2024-08-19,48.61572679760511,48.71722100803853,49.93515153323949,48.5142325871717,93.0,2272482.0,24.95,12000.0,0.0,-13000.0,0.0,55.25220926556689,55.25220926556689,55.25220926556689,55.25220926556689,55.25220926556689,24.37724582992508,24.070000000000057,23.762754170075034
2024-08-20,48.92020942890536,49.02170363933877,49.83365732280608,48.92020942890536,65.0,1420659.0,24.95,-1000.0,0.0,-8000.0,0.0,56.766514162186745,56.766514162186745,56.766514162186745,56.766514162186745,56.766514162186745,24.245406592298515,24.030000000000058,23.8145934077016
2024-08-21,48.818715218471944,48.92020942890536,49.32618627063901,48.5142325871717,45.0,669815.0,24.94,-2000.0,0.0,-2000.0,0.0,56.08519067959601,56.08519067959601,56.08519067959601,56.08519067959601,56.08519067959601,24.141421356259812,24.000000000000057,23.8585786437403
2024-08-22,48.71722100803853,48.92020942890536,49.12319784977218,48.71722100803853,48.0,657270.0,24.94,0.0,0.0,-16000.0,0.0,55.36951455287002,55.36951455287002,55.36951455287002,55.36951455287002,55.36951455287002,24.141421356259812,24.000000000000057,23.8585786437403
2024-08-23,48.71722100803853,48.92020942890536,48.92020942890536,48.311244166304874,76.0,2056356.0,24.96,5000.0,0.0,-9000.0,0.0,55.36951455287002,55.36951455287002,55.36951455287002,55.36951455287002,55.36951455287002,24.121980390303705,24.020000000000056,23.918019609696408
2024-08-26,48.818715218471944,48.71722100803853,49.32618627063901,48.71722100803853,62.0,1280220.0,24.96,1000.0,0.0,-4000.0,0.0,56.02037697620157,56.02037697620157,56.02037697620157,56.02037697620157,56.02037697620157,24.114833147777794,24.040000000000056,23.965166852222318
2024-08-27,48.71722100803853,48.818715218471944,49.52917469150584,48.71722100803853,60.0,1801614.0,25.02,24000.0,0.0,-6000.0,0.0,55.15417206613352,55.15417206613352,55.15417206613352,55.15417206613352,55.15417206613352,24.06898979492383,24.020000000000056,23.971010205076283
2024-08-28,49.2246920602056,49.73216311237267,51.356070479307284,48.818715218471944,205.0,5535665.0,25.11,32000.0,0.0,-21000.0,0.0,58.60099669422746,58.60099669422746,58.60099669422746,58.60099669422746,58.60099669422746,24.253907194313413,24.060000000000056,23.866092805686698
2024-08-29,49.83365732280608,49.2246920602056,49.93515153323949,49.2246920602056,69.0,1917667.0,25.11,-1000.0,0.0,0.0,0.0,62.34146901406805,62.34146901406805,62.34146901406805,62.34146901406805,62.34146901406805,24.59237424164673,24.170000000000055,23.74762575835338
2024-08-30,50.54411679583997,49.93515153323949,50.7471052167068,49.52917469150584,108.0,3281097.0,25.11,0.0,0.0,0.0,0.0,66.1806079486136,66.1806079486136,66.1806079486136,66.1806079486136,66.1806079486136,25.02230945256315,24.35000000000006,23.677690547436967
2024-09-02,51.356070479307284,50.54411679583997,51.356070479307284,50.54411679583997,212.0,4523323.0,25.09,-5000.0,0.0,0.0,0.0,69.95092746991216,69.95092746991216,69.95092746991216,69.95092746991216,69.95092746991216,25.52303846074033,24.60000000000006,23.676961539259786
2024-09-03,49.52917469150584,51.356070479307284,51.55905890017411,49.32618627063901,313.0,4863865.0,25.08,-6000.0,0.0,0.0,0.0,55.073651100749956,55.073651100749956,55.073651100749956,55.073651100749956,55.073651100749956,25.43524830354368,24.680000000000057,23.924751696456433
2024-09-04,48.00676153500463,48.71722100803853,48.71722100803853,46.68733679937026,107.0,2019844.0,25.06,-6000.0,0.0,0.0,0.0,46.246641650836295,46.246641650836295,46.246641650836295,46.246641650836295,46.246641650836295,25.66163514831598,24.56000000000006,23.458364851684138
2024-09-05,48.41273837673829,48.00676153500463,48.61572679760511,48.00676153500463,43.0,1064589.0,25.04,-7000.0,0.0,0.0,0.0,48.61193704308541,48.61193704308541,48.61193704308541,48.61193704308541,48.61193704308541,25.66032253869932,24.420000000000062,23.179677461300805
2024-09-06,49.02170363933877,48.5142325871717,49.32618627063901,48.20974995587146,88.0,1784983.0,25.03,-6000.0,0.0,0.0,0.0,52.022260024771604,52.022260024771604,52.022260024771604,52.022260024771604,52.022260024771604,25.419956520919644,24.27000000000006,23.120043479080476
2024-09-09,49.238613832433174,48.26251796350829,49.67243421862201,47.72024248077224,258.0,2430226.0,25.06,14000.0,0.0,0.0,0.0,38.66579253407368,38.66579253407368,38.66579253407368,38.66579253407368,38.66579253407368,24.91790410565454,23.750000000000064,22.58209589434559
2024-09-10,49.238613832433174,49.13015873588596,50.10625460481086,49.13015873588596,97.0,1306839.0,25.06,0.0,0.0,0.0,0.0,38.66579253407368,38.66579253407368,38.66579253407368,38.66579253407368,38.66579253407368,24.612331069217465,23.41000000000006,22.207668930782656
2024-09-11,49.02170363933876,49.238613832433174,49.67243421862201,49.02170363933876,105.0,1126555.0,25.06,1000.0,0.0,0.0,0.0,37.88775134152244,37.88775134152244,37.88775134152244,37.88775134152244,37.88775134152244,24.52211951048522,23.200000000000063,21.877880489514908
2024-09-12,48.91324854279155,49.13015873588596,49.347068928980384,48.58788325314992,102.0,797463.0,25.05,-5000.0,0.0,0.0,0.0,37.48163645781642,37.48163645781642,37.48163645781642,37.48163645781642,37.48163645781642,24.155565711924194,22.94000000000006,21.72443428807593
2024-09-13,48.91324854279155,48.80479344624434,49.13015873588596,48.80479344624434,132.0,658737.0,25.05,-1000.0,0.0,0.0,0.0,37.48163645781642,37.48163645781642,37.48163645781642,37.48163645781642,37.48163645781642,22.75564659968242,22.620000000000065,22.48435340031771
2024-09-16,49.02170363933876,48.91324854279155,49.563979122074805,48.91324854279155,60.0,352019.0,25.05,2000.0,0.0,0.0,0.0,38.24928326046624,38.24928326046624,38.24928326046624,38.24928326046624,38.24928326046624,22.709544511529895,22.600000000000062,22.49045548847023
2024-09-18,49.02170363933876,49.02170363933876,49.780889315169226,48.479428156602715,127.0,1220687.0,25.08,12000.0,0.0,3000.0,0.0,38.24928326046624,38.24928326046624,38.24928326046624,38.24928326046624,38.24928326046624,22.628989794921516,22.580000000000062,22.53101020507861
2024-09-19,49.238613832433174,48.80479344624434,49.455524025527595,48.80479344624434,30.0,287781.0,25.08,0.0,0.0,0.0,0.0,39.959294607210545,39.959294607210545,39.959294607210545,39.959294607210545,39.959294607210545,22.70954451152886,22.600000000000065,22.49045548847127
2024-09-20,49.67243421862201,49.67243421862201,49.780889315169226,49.347068928980384,40.0,343669.0,25.08,0.0,0.0,0.0,0.0,43.33883152307371,43.33883152307371,43.33883152307371,43.33883152307371,43.33883152307371,22.91979991994743,22.670000000000066,22.4202000800527
2024-09-23,49.889344411716436,49.563979122074805,50.21470970135806,49.563979122074805,48.0,751098.0,25.08,0.0,0.0,0.0,0.0,45.00563459238056,45.00563459238056,45.00563459238056,45.00563459238056,45.00563459238056,23.084961536193,22.76000000000007,22.43503846380714
2024-09-24,49.02170363933876,49.889344411716436,49.889344411716436,49.02170363933876,62.0,348916.0,25.08,0.0,0.0,1.0,0.0,39.943956520120565,39.943956520120565,39.943956520120565,39.943956520120565,39.943956520120565,23.084961536194395,22.760000000000066,22.435038463805736
2024-09-25,49.238613832433174,49.238613832433174,49.238613832433174,49.13015873588596,164.0,819207.0,25.1,9000.0,0.0,0.0,0.0,41.708993767553146,41.708993767553146,41.708993767553146,41.708993767553146,41.708993767553146,23.073938769143567,22.780000000000065,22.486061230856563
2024-09-26,49.563979122074805,49.347068928980384,49.563979122074805,49.02170363933876,252.0,1174446.0,25.1,-2000.0,0.0,-3001.0,0.0,44.350980408547315,44.350980408547315,44.350980408547315,44.350980408547315,44.350980408547315,23.095657137151296,22.810000000000066,22.524342862848837
2024-09-27,49.67243421862201,49.67243421862201,49.67243421862201,49.455524025527595,23.0,250964.0,25.09,-3000.0,0.0,0.0,0.0,45.2419047537418,45.2419047537418,45.2419047537418,45.2419047537418,45.2419047537418,23.095657137151296,22.810000000000066,22.524342862848837
2024-09-30,49.889344411716436,49.780889315169226,49.889344411716436,49.67243421862201,31.0,452952.0,25.08,-3000.0,0.0,0.0,0.0,47.06715828750357,47.06715828750357,47.06715828750357,47.06715828750357,47.06715828750357,23.095657137151296,22.810000000000066,22.524342862848837
2024-10-01,49.02170363933876,49.889344411716436,49.99779950826365,49.02170363933876,312.0,1500628.0,25.08,0.0,0.0,0.0,0.0,41.157426736292244,41.157426736292244,41.157426736292244,41.157426736292244,41.157426736292244,23.095657137151296,22.810000000000066,22.524342862848837
2024-10-04,49.13015873588596,49.238613832433174,49.67243421862201,49.02170363933876,185.0,1188641.0,25.07,-6400.0,0.0,0.0,0.0,42.13546742090836,42.13546742090836,42.13546742090836,42.13546742090836,42.13546742090836,23.10331501777278,22.80000000000006,22.496684982227343
2024-10-07,49.13015873588596,49.67243421862201,49.780889315169226,49.13015873588596,135.0,467568.0,25.07,0.0,0.0,0.0,0.0,42.13546742090836,42.13546742090836,42.13546742090836,42.13546742090836,42.13546742090836,23.078747549019464,22.760000000000066,22.441252450980667
2024-10-08,49.563979122074805,49.13015873588596,49.563979122074805,49.13015873588596,86.0,526536.0,25.05,-8000.0,0.0,0.0,0.0,46.27783052513061,46.27783052513061,46.27783052513061,46.27783052513061,46.27783052513061,23.053315017772032,22.750000000000064,22.446684982228096
2024-10-09,49.238613832433174,49.347068928980384,49.455524025527595,49.238613832433174,77.0,399620.0,25.09,1000.0,0.0,0.0,0.0,43.74828392607457,43.74828392607457,43.74828392607457,43.74828392607457,43.74828392607457,22.86204650535897,22.69000000000006,22.517953494641155
2024-10-11,49.238613832433174,49.347068928980384,49.455524025527595,49.238613832433174,113.0,808278.0,25.09,-1000.0,0.0,0.0,0.0,43.74828392607458,43.74828392607458,43.74828392607458,43.74828392607458,43.74828392607458,22.85696938458883,22.71000000000006,22.563030615411293
2024-10-14,48.91324854279155,49.238613832433174,49.238613832433174,48.91324854279155,155.0,727418.0,25.09,0.0,0.0,0.0,0.0,41.14029094359088,41.14029094359088,41.14029094359088,41.14029094359088,41.14029094359088,22.883907194312247,22.69000000000006,22.496092805687876
2024-10-15,48.80479344624434,49.02170363933876,49.563979122074805,48.80479344624434,98.0,916208.0,25.1,3000.0,0.0,0.0,0.0,40.27834419860427,40.27834419860427,40.27834419860427,40.27834419860427,40.27834419860427,22.908193472930872,22.660000000000064,22.411806527069256
2024-10-16,48.69633834969713,48.80479344624434,49.238613832433174,48.58788325314992,141.0,652072.0,25.1,0.0,0.0,0.0,0.0,39.38959489601541,39.38959489601541,39.38959489601541,39.38959489601541,39.38959489601541,22.785912602833715,22.580000000000066,22.374087397166416
2024-10-17,49.67243421862201,48.80479344624434,49.67243421862201,48.80479344624434,52.0,175949.0,25.1,0.0,0.0,0.0,0.0,50.068150425796645,50.068150425796645,50.068150425796645,50.068150425796645,50.068150425796645,22.946190128613576,22.62000000000007,22.29380987138656
2024-10-18,48.91324854279155,49.67243421862201,49.67243421862201,48.58788325314992,147.0,803733.0,25.08,-6000.0,0.0,0.0,0.0,43.62961721331346,43.62961721331346,43.62961721331346,43.62961721331346,43.62961721331346,22.908747549018752,22.590000000000067,22.271252450981383
2024-10-21,48.69633834969713,48.69633834969713,48.80479344624434,48.69633834969713,99.0,330130.0,25.08,0.0,0.0,0.0,0.0,41.96899589159303,41.96899589159303,41.96899589159303,41.96899589159303,41.96899589159303,22.908230690513452,22.570000000000068,22.231769309486683
2024-10-22,48.69633834969713,48.69633834969713,49.13015873588596,48.69633834969713,41.0,214168.0,25.08,0.0,0.0,0.0,0.0,41.96899589159303,41.96899589159303,41.96899589159303,41.96899589159303,41.96899589159303,22.908711915491065,22.560000000000066,22.211288084509068
2024-10-23,49.02170363933876,49.563979122074805,49.563979122074805,48.26251796350829,237.0,1226060.0,25.08,-3000.0,0.0,0.0,0.0,45.572836186137295,45.572836186137295,45.572836186137295,45.572836186137295,45.572836186137295,22.921058907153245,22.590000000000067,22.25894109284689
2024-10-24,48.80479344624434,48.80479344624434,49.347068928980384,48.26251796350829,91.0,810642.0,25.07,-4000.0,0.0,0.0,0.0,43.6276520599994,43.6276520599994,43.6276520599994,43.6276520599994,43.6276520599994,22.626619037922303,22.510000000000066,22.393380962077828
2024-10-25,48.69633834969713,48.479428156602715,48.69633834969713,48.479428156602715,96.0,307207.0,25.09,2000.0,0.0,0.0,0.0,42.64747911165872,42.64747911165872,42.64747911165872,42.64747911165872,42.64747911165872,22.606619037922304,22.490000000000066,22.373380962077828
2024-10-28,48.3709730600555,48.69633834969713,48.91324854279155,48.26251796350829,106.0,1061228.0,25.08,-4000.0,0.0,0.0,0.0,39.761398479191676,39.761398479191676,39.761398479191676,39.761398479191676,39.761398479191676,22.653907194312836,22.460000000000065,22.266092805687293
2024-10-29,48.3709730600555,48.3709730600555,49.889344411716436,48.15406286696108,114.0,375926.0,25.08,-1000.0,0.0,0.0,0.0,39.761398479191676,39.761398479191676,39.761398479191676,39.761398479191676,39.761398479191676,22.663238075807495,22.430000000000064,22.196761924192632
2024-10-30,48.26251796350829,48.3709730600555,48.479428156602715,47.93715267386666,85.0,559052.0,25.07,-2474.0,0.0,0.0,0.0,38.747699224488876,38.747699224488876,38.747699224488876,38.747699224488876,38.747699224488876,22.55390719431342,22.360000000000063,22.166092805686706
2024-11-01,48.479428156602715,48.045607770413866,48.479428156602715,48.045607770413866,38.0,395611.0,25.08,4000.0,0.0,0.0,0.0,41.93606834964705,41.93606834964705,41.93606834964705,41.93606834964705,41.93606834964705,22.46564659968745,22.330000000000062,22.194353400312675
2024-11-04,48.3709730600555,48.69633834969713,48.69633834969713,48.26251796350829,63.0,333047.0,25.08,-2000.0,0.0,0.0,0.0,40.792707268721244,40.792707268721244,40.792707268721244,40.792707268721244,40.792707268721244,22.363245553256608,22.30000000000006,22.236754446743515
2024-11-05,48.58788325314992,48.3709730600555,48.80479344624434,48.3709730600555,39.0,172132.0,25.07,-2000.0,0.0,0.0,0.0,44.076706974099615,44.076706974099615,44.076706974099615,44.076706974099615,44.076706974099615,22.421980390304824,22.32000000000006,22.218019609695297
2024-11-06,48.58788325314992,48.80479344624434,48.80479344624434,48.58788325314992,65.0,202306.0,25.07,-2000.0,0.0,0.0,0.0,44.07670697409962,44.07670697409962,44.07670697409962,44.07670697409962,44.07670697409962,22.4566190379262,22.34000000000006,22.22338096207392
2024-11-07,48.479428156602715,48.58788325314992,48.69633834969713,48.479428156602715,85.0,377755.0,25.07,3000.0,0.0,0.0,0.0,42.7032097167578,42.7032097167578,42.7032097167578,42.7032097167578,42.7032097167578,22.43483314778084,22.36000000000006,22.28516685221928
2024-11-08,46.744146611847356,47.93715267386666,47.93715267386666,46.635691515300145,507.0,5263526.0,25.05,-8000.0,0.0,0.0,0.0,27.784619702850605,27.784619702850605,27.784619702850605,27.784619702850605,27.784619702850605,22.854217089357203,22.20000000000006,21.545782910642917
2024-11-11,46.31032622565852,46.418781322205724,46.635691515300145,45.98496093601688,214.0,1473417.0,25.08,0.0,0.0,0.0,0.0,25.3959484213904,25.3959484213904,25.3959484213904,25.3959484213904,25.3959484213904,22.93390475700016,22.01000000000006,21.086095242999956
2024-11-12,45.44268545328084,46.31032622565852,46.31032622565852,45.44268545328084,123.0,713271.0,25.07,-5000.0,0.0,0.0,0.0,21.42813698848074,21.42813698848074,21.42813698848074,21.42813698848074,21.42813698848074,22.857717012269585,21.72000000000006,20.582282987730533
2024-11-13,45.33423035673363,45.33423035673363,45.44268545328084,45.33423035673363,105.0,435621.0,25.07,1000.0,0.0,0.0,0.0,20.9867430848983,20.9867430848983,20.9867430848983,20.9867430848983,20.9867430848983,22.46995237987584,21.420000000000062,20.370047620124286
2024-11-14,45.225775260186424,45.55114054982805,45.55114054982805,45.225775260186424,102.0,616172.0,25.05,-9000.0,0.0,0.0,0.0,20.53129083194981,20.53129083194981,20.53129083194981,20.53129083194981,20.53129083194981,21.67713553109361,21.12000000000006,20.56286446890651
2024-11-15,45.225775260186424,45.225775260186424,45.225775260186424,45.225775260186424,46.0,182105.0,25.05,1000.0,0.0,0.0,0.0,20.531290831949807,20.531290831949807,20.531290831949807,20.531290831949807,20.531290831949807,21.357359245290702,20.980000000000064,20.602640754709427
2024-11-18,45.117320163639214,45.33423035673363,46.31032622565852,45.008865067092,115.0,781394.0,25.03,-7000.0,0.0,0.0,0.0,20.027224215840214,20.027224215840214,20.027224215840214,20.027224215840214,20.027224215840214,20.971980390302598,20.870000000000065,20.768019609697532
2024-11-19,45.55114054982805,45.117320163639214,45.55114054982805,45.008865067092,58.0,298188.0,25.04,4000.0,0.0,0.0,0.0,27.67610930306976,27.67610930306976,27.67610930306976,27.67610930306976,27.67610930306976,21.01564659968661,20.880000000000063,20.744353400313514
2024-11-20,45.225775260186424,45.44268545328084,45.44268545328084,45.225775260186424,32.0,238904.0,25.05,2000.0,0.0,0.0,0.0,25.69143063568188,25.69143063568188,25.69143063568188,25.69143063568188,25.69143063568188,21.005646599689122,20.87000000000006,20.734353400311
2024-11-21,45.117320163639214,45.33423035673363,45.44268545328084,45.008865067092,47.0,177515.0,25.05,0.0,0.0,0.0,0.0,25.046669895531238,25.046669895531238,25.046669895531238,25.046669895531238,25.046669895531238,21.00696938459038,20.860000000000063,20.713030615409746
2024-11-22,45.98496093601688,45.87650583946967,45.98496093601688,45.87650583946967,32.0,98847.0,25.04,-2000.0,0.0,0.0,0.0,38.371623204855304,38.371623204855304,38.371623204855304,38.371623204855304,38.371623204855304,21.237245829926195,20.93000000000006,20.622754170073925
2024-11-25,45.55114054982805,45.55114054982805,45.76805074292247,45.55114054982805,107.0,356918.0,25.04,-1000.0,0.0,0.0,0.0,35.01936320251317,35.01936320251317,35.01936320251317,35.01936320251317,35.01936320251317,21.25000000001202,20.970000000000063,20.689999999988107
2024-11-26,45.55114054982805,45.44268545328084,45.55114054982805,45.33423035673363,30.0,158951.0,25.05,2000.0,0.0,0.0,0.0,35.01936320251316,35.01936320251316,35.01936320251316,35.01936320251316,35.01936320251316,21.25000000001202,20.970000000000063,20.689999999988107
2024-11-27,45.225775260186424,45.55114054982805,45.55114054982805,45.225775260186424,73.0,311547.0,25.05,0.0,0.0,0.0,0.0,32.54617000738897,32.54617000738897,32.54617000738897,32.54617000738897,32.54617000738897,21.25000000001202,20.970000000000063,20.689999999988107
2024-11-28,44.68349977745037,45.117320163639214,45.117320163639214,44.68349977745037,91.0,321930.0,25.05,0.0,0.0,0.0,0.0,28.884732835522854,28.884732835522854,28.884732835522854,28.884732835522854,28.884732835522854,21.32799497485103,20.930000000000064,20.532005025149097
2024-11-29,44.46658958435595,45.33423035673363,45.33423035673363,44.46658958435595,111.0,432366.0,25.05,1000.0,0.0,0.0,0.0,27.549637551397005,27.549637551397005,27.549637551397005,27.549637551397005,27.549637551397005,21.201825205647484,20.790000000000063,20.378174794352642
2024-12-02,44.46658958435595,45.98496093601688,45.98496093601688,44.46658958435595,43.0,370113.0,25.05,-1000.0,0.0,0.0,0.0,27.549637551397005,27.549637551397005,27.549637551397005,27.549637551397005,27.549637551397005,21.09199502485355,20.69000000000006,20.288004975146574
2024-12-03,45.225775260186424,46.20187112911131,46.20187112911131,45.225775260186424,63.0,134254.0,25.04,-1000.0,0.0,0.0,0.0,38.99538166488401,38.99538166488401,38.99538166488401,38.99538166488401,38.99538166488401,20.978747549020177,20.660000000000064,20.34125245097995
2024-12-04,45.44268545328084,45.225775260186424,45.44268545328084,45.225775260186424,37.0,156992.0,25.04,0.0,0.0,0.0,0.0,41.82331445637793,41.82331445637793,41.82331445637793,41.82331445637793,41.82331445637793,21.052021504762536,20.680000000000067,20.3079784952376
2024-12-05,45.55114054982805,45.65959564637526,45.65959564637526,45.55114054982805,57.0,212923.0,25.04,-1000.0,0.0,0.0,0.0,43.240095423043705,43.240095423043705,43.240095423043705,43.240095423043705,43.240095423043705,21.195430821148314,20.760000000000066,20.324569178851817
2024-12-06,44.90040997054479,45.33423035673363,45.33423035673363,44.90040997054479,92.0,188158.0,25.03,-3000.0,0.0,0.0,0.0,37.361027423268304,37.361027423268304,37.361027423268304,37.361027423268304,37.361027423268304,21.16331804249967,20.800000000000065,20.436681957500458
2024-12-09,44.791954873997575,44.68349977745037,44.791954873997575,44.68349977745037,49.0,148105.0,25.04,1000.0,0.0,0.0,0.0,36.47100088832688,36.47100088832688,36.47100088832688,36.47100088832688,36.47100088832688,21.102763633951394,20.830000000000062,20.55723636604873
2024-12-10,44.791954873997575,44.90040997054479,44.90040997054479,44.791954873997575,49.0,444283.0,25.04,1000.0,0.0,0.0,0.0,36.47100088832688,36.47100088832688,36.47100088832688,36.47100088832688,36.47100088832688,21.095941170824798,20.790000000000067,20.484058829175336
2024-12-11,45.008865067092,45.117320163639214,46.527236418752935,45.008865067092,79.0,725423.0,25.05,6000.0,0.0,0.0,0.0,39.79757709278107,39.79757709278107,39.79757709278107,39.79757709278107,39.79757709278107,21.01076809621991,20.750000000000064,20.48923190378022
2024-12-12,45.44268545328084,44.68349977745037,45.44268545328084,44.68349977745037,107.0,815992.0,25.06,2000.0,0.0,0.0,0.0,45.89918062996849,45.89918062996849,45.89918062996849,45.89918062996849,45.89918062996849,20.962710574526664,20.740000000000066,20.517289425473468
2024-12-13,44.791954873997575,45.117320163639214,45.117320163639214,44.791954873997575,49.0,131946.0,25.06,1000.0,0.0,0.0,0.0,39.44171954018568,39.44171954018568,39.44171954018568,39.44171954018568,39.44171954018568,20.96323807580701,20.730000000000064,20.49676192419312
2024-12-16,44.14122429471433,44.46658958435595,45.117320163639214,44.14122429471433,110.0,693821.0,25.06,-1000.0,0.0,0.0,0.0,34.252170236230114,34.252170236230114,34.252170236230114,34.252170236230114,34.252170236230114,21.05781438860215,20.670000000000062,20.282185611397974
2024-12-17,44.35813448780874,44.57504468090316,44.57504468090316,44.35813448780874,20.0,182855.0,25.06,2000.0,0.0,0.0,0.0,37.21751851029251,37.21751851029251,37.21751851029251,37.21751851029251,37.21751851029251,21.05708313009,20.63000000000006,20.20291686991012
2024-12-18,44.46658958435595,44.46658958435595,44.57504468090316,44.24967939126153,170.0,508961.0,25.06,0.0,0.0,0.0,0.0,38.70607863245319,38.70607863245319,38.70607863245319,38.70607863245319,38.70607863245319,20.99761226036478,20.580000000000062,20.162387739635346
2024-12-19,44.24967939126153,43.598948811978275,44.46658958435595,43.598948811978275,98.0,410049.0,25.07,4000.0,0.0,0.0,0.0,36.82550108359436,36.82550108359436,36.82550108359436,36.82550108359436,36.82550108359436,20.675912602836473,20.470000000000063,20.264087397163653
2024-12-20,44.24967939126153,44.24967939126153,44.24967939126153,44.24967939126153,27.0,84779.0,25.07,-1000.0,0.0,0.0,0.0,36.82550108359436,36.82550108359436,36.82550108359436,36.82550108359436,36.82550108359436,20.52198039030817,20.420000000000062,20.318019609691955
2024-12-23,44.46658958435595,44.24967939126153,44.46658958435595,44.14122429471433,83.0,362138.0,25.07,0.0,0.0,0.0,0.0,40.195393794532905,40.195393794532905,40.195393794532905,40.195393794532905,40.195393794532905,20.53944271913967,20.450000000000063,20.360557280860455
2024-12-24,44.46658958435595,46.527236418752935,46.527236418752935,44.46658958435595,40.0,264399.0,25.07,0.0,0.0,0.0,0.0,40.195393794532905,40.195393794532905,40.195393794532905,40.195393794532905,40.195393794532905,20.557979589750143,20.46000000000006,20.36202041024998
2024-12-25,44.14122429471433,44.24967939126153,44.24967939126153,44.03276919816712,93.0,377531.0,25.03,-1000.0,0.0,0.0,0.0,36.782116227075704,36.782116227075704,36.782116227075704,36.782116227075704,36.782116227075704,20.550000000030476,20.430000000000064,20.30999999996965
2024-12-26,44.24967939126153,44.14122429471433,44.46658958435595,44.14122429471433,54.0,339943.0,25.03,0.0,0.0,0.0,0.0,38.652186121239055,38.652186121239055,38.652186121239055,38.652186121239055,38.652186121239055,20.550000000030476,20.430000000000064,20.30999999996965
2024-12-27,44.24967939126153,44.24967939126153,44.24967939126153,44.03276919816712,32.0,339442.0,25.03,-1000.0,0.0,0.0,0.0,38.65218612123906,38.65218612123906,38.65218612123906,38.65218612123906,38.65218612123906,20.550000000030476,20.430000000000064,20.30999999996965
2024-12-30,45.44268545328084,44.35813448780874,45.44268545328084,44.24967939126153,50.0,330312.0,25.03,-1000.0,0.0,0.0,0.0,55.460531603423945,55.460531603423945,55.460531603423945,55.460531603423945,55.460531603423945,20.960908153709127,20.520000000000064,20.079091846291
2024-12-31,45.117320163639214,45.33423035673363,45.33423035673363,44.68349977745037,81.0,262613.0,25.03,-1000.0,0.0,0.0,0.0,51.329960893813755,51.329960893813755,51.329960893813755,51.329960893813755,51.329960893813755,21.07234134501119,20.580000000000062,20.087658654988935
2025-01-02,44.46658958435595,44.46658958435595,44.68349977745037,44.46658958435595,43.0,290973.0,25.03,0.0,0.0,0.0,0.0,44.23420117397389,44.23420117397389,44.23420117397389,44.23420117397389,44.23420117397389,21.058998886420895,20.610000000000063,20.161001113579232
2025-01-03,44.68349977745037,45.117320163639214,45.117320163639214,44.68349977745037,31.0,436333.0,25.01,-5000.0,0.0,0.0,0.0,46.870687898654396,46.870687898654396,46.870687898654396,46.870687898654396,46.870687898654396,21.050000000009543,20.650000000000063,20.24999999999058
