date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-27,3.1922976591850927,3.179778844835347,3.1922976591850927,3.129703587436365,26.0,379658.0,0.05,1.0,0.0,0.0,0.0,40.18837508490257,40.18837508490257,40.18837508490257,40.18837508490257,40.18837508490257,12.907979589820103,12.809999999999821,12.712020410179539
2023-09-28,3.179778844835347,3.1922976591850927,3.1922976591850927,3.129703587436365,42.0,649018.0,0.05,0.0,0.0,0.0,0.0,38.83877772853127,38.83877772853127,38.83877772853127,38.83877772853127,38.83877772853127,12.922664991693793,12.789999999999822,12.65733500830585
2023-10-02,3.154741216135856,3.142222401786111,3.179778844835347,3.142222401786111,49.0,693795.0,0.05,0.0,0.0,0.0,0.0,36.219053662412406,36.219053662412406,36.219053662412406,36.219053662412406,36.219053662412406,12.879666295540869,12.729999999999823,12.580333704458777
2023-10-03,3.154741216135856,3.154741216135856,3.154741216135856,3.154741216135856,7.0,14051.0,0.05,0.0,0.0,0.0,0.0,36.219053662412406,36.219053662412406,36.219053662412406,36.219053662412406,36.219053662412406,12.850000000065007,12.689999999999824,12.52999999993464
2023-10-04,3.067109515687638,3.0045154439389106,3.129703587436365,3.0045154439389106,22.0,269308.0,0.05,0.0,0.0,0.0,0.0,28.433947151184867,28.433947151184867,28.433947151184867,28.433947151184867,28.433947151184867,12.929857113720232,12.579999999999822,12.230142886279413
2023-10-05,3.067109515687638,3.154741216135856,3.154741216135856,3.042071886988147,33.0,552595.0,0.05,0.0,0.0,0.0,0.0,28.433947151184867,28.433947151184867,28.433947151184867,28.433947151184867,28.433947151184867,12.862622529420856,12.479999999999823,12.09737747057879
2023-10-06,3.067109515687638,3.067109515687638,3.067109515687638,3.0545907013378923,27.0,322057.0,0.05,0.0,0.0,0.0,0.0,28.433947151184867,28.433947151184867,28.433947151184867,28.433947151184867,28.433947151184867,12.732928564019524,12.389999999999821,12.047071435980119
2023-10-11,3.0796283300373837,3.067109515687638,3.142222401786111,3.0295530726384015,18.0,111825.0,0.05,0.0,0.0,0.0,0.0,31.07724497856187,31.07724497856187,31.07724497856187,31.07724497856187,31.07724497856187,12.602763633976993,12.329999999999822,12.057236366022652
2023-10-12,3.0545907013378923,3.0545907013378923,3.067109515687638,3.042071886988147,28.0,317044.0,0.05,0.0,0.0,0.0,0.0,28.7871554242911,28.7871554242911,28.7871554242911,28.7871554242911,28.7871554242911,12.313245553365118,12.24999999999982,12.186754446634524
2023-10-13,3.0545907013378923,3.0545907013378923,3.0545907013378923,3.042071886988147,20.0,134234.0,0.05,0.0,0.0,0.0,0.0,28.787155424291104,28.787155424291104,28.787155424291104,28.787155424291104,28.787155424291104,12.314833147870992,12.23999999999982,12.16516685212865
2023-10-16,3.0545907013378923,3.067109515687638,3.067109515687638,3.0545907013378923,11.0,61311.0,0.05,0.0,0.0,0.0,0.0,28.787155424291104,28.787155424291104,28.787155424291104,28.787155424291104,28.787155424291104,12.310000000125495,12.229999999999823,12.14999999987415
2023-10-17,3.0796283300373837,3.0295530726384015,3.0796283300373837,3.0295530726384015,18.0,85885.0,0.05,0.0,0.0,0.0,0.0,34.7890015188589,34.7890015188589,34.7890015188589,34.7890015188589,34.7890015188589,12.337979589814301,12.23999999999982,12.14202041018534
2023-10-18,3.042071886988147,3.0796283300373837,3.129703587436365,3.042071886988147,33.0,306731.0,0.05,0.0,0.0,0.0,0.0,30.62020618621898,30.62020618621898,30.62020618621898,30.62020618621898,30.62020618621898,12.307979589813723,12.209999999999821,12.11202041018592
2023-10-19,3.0796283300373837,3.042071886988147,3.0796283300373837,3.042071886988147,31.0,65381.0,0.05,0.0,0.0,0.0,0.0,38.55021485100994,38.55021485100994,38.55021485100994,38.55021485100994,38.55021485100994,12.35000000008329,12.229999999999823,12.109999999916356
2023-10-20,3.042071886988147,3.0545907013378923,3.0545907013378923,3.017034258288656,33.0,315281.0,0.05,0.0,0.0,0.0,0.0,34.32511184428493,34.32511184428493,34.32511184428493,34.32511184428493,34.32511184428493,12.355646599736655,12.219999999999821,12.084353400262987
2023-10-23,3.017034258288656,3.1046659587368746,3.1046659587368746,3.017034258288656,29.0,169572.0,0.05,0.0,0.0,0.0,0.0,31.821192295234034,31.821192295234034,31.821192295234034,31.821192295234034,31.821192295234034,12.383907194348357,12.189999999999822,11.996092805651287
2023-10-24,3.0796283300373837,3.067109515687638,3.154741216135856,3.0295530726384015,36.0,432432.0,0.05,0.0,0.0,0.0,0.0,43.013186473246975,43.013186473246975,43.013186473246975,43.013186473246975,43.013186473246975,12.383907194348064,12.189999999999822,11.99609280565158
2023-10-25,3.0796283300373837,3.1046659587368746,3.1046659587368746,3.0796283300373837,19.0,148464.0,0.05,0.0,0.0,0.0,0.0,43.013186473246975,43.013186473246975,43.013186473246975,43.013186473246975,43.013186473246975,12.425912602868253,12.219999999999823,12.014087397131393
2023-10-26,3.017034258288656,3.042071886988147,3.067109515687638,3.017034258288656,22.0,170060.0,0.05,0.0,0.0,0.0,0.0,36.1339148580857,36.1339148580857,36.1339148580857,36.1339148580857,36.1339148580857,12.39449944325075,12.169999999999822,11.945500556748895
2023-10-27,3.0545907013378923,3.0295530726384015,3.0796283300373837,3.0295530726384015,15.0,244598.0,0.05,0.0,0.0,0.0,0.0,42.11578426455439,42.11578426455439,42.11578426455439,42.11578426455439,42.11578426455439,12.404499443250497,12.179999999999822,11.955500556749147
2023-10-30,3.017034258288656,3.0295530726384015,3.0545907013378923,3.017034258288656,14.0,98644.0,0.05,0.0,0.0,0.0,0.0,38.25690534696919,38.25690534696919,38.25690534696919,38.25690534696919,38.25690534696919,12.404499443250497,12.179999999999822,11.955500556749147
2023-10-31,3.0045154439389106,3.0295530726384015,3.0545907013378923,3.0045154439389106,49.0,707027.0,0.05,0.0,0.0,0.0,0.0,37.038659476240596,37.038659476240596,37.038659476240596,37.038659476240596,37.038659476240596,12.344499443250244,12.119999999999823,11.895500556749402
2023-11-01,3.0545907013378923,3.0796283300373837,3.0796283300373837,3.0045154439389106,24.0,265698.0,0.05,0.0,0.0,0.0,0.0,44.6334722833673,44.6334722833673,44.6334722833673,44.6334722833673,44.6334722833673,12.267332005365468,12.099999999999824,11.93266799463418
2023-11-02,3.0045154439389106,3.0045154439389106,3.0545907013378923,2.991996629589165,57.0,863465.0,0.05,0.0,0.0,0.0,0.0,39.50194887959084,39.50194887959084,39.50194887959084,39.50194887959084,39.50194887959084,12.273303027851647,12.089999999999824,11.906696972148001
2023-11-03,3.0045154439389106,3.0295530726384015,3.042071886988147,3.0045154439389106,10.0,327350.0,0.05,0.0,0.0,0.0,0.0,39.50194887959085,39.50194887959085,39.50194887959085,39.50194887959085,39.50194887959085,12.2049193339116,12.049999999999823,11.895080666088045
2023-11-06,3.0295530726384015,2.9794778152394197,3.0295530726384015,2.954440186539929,43.0,568179.0,0.06,9000.0,0.0,0.0,0.0,43.283209874434235,43.283209874434235,43.283209874434235,43.283209874434235,43.283209874434235,12.220000000060745,12.059999999999825,11.899999999938904
2023-11-07,3.0545907013378923,3.0545907013378923,3.0545907013378923,3.0545907013378923,18.0,108320.0,0.06,0.0,0.0,0.0,0.0,46.86006208569694,46.86006208569694,46.86006208569694,46.86006208569694,46.86006208569694,12.278885438254571,12.099999999999824,11.921114561745076
2023-11-08,3.0295530726384015,3.0045154439389106,3.0295530726384015,2.954440186539929,29.0,924188.0,0.1,18000.0,0.0,0.0,0.0,43.87990141654654,43.87990141654654,43.87990141654654,43.87990141654654,43.87990141654654,12.229666295535933,12.079999999999824,11.930333704463715
2023-11-09,2.9669590008896742,3.0045154439389106,3.0295530726384015,2.954440186539929,34.0,630961.0,0.1,-1000.0,0.0,0.0,0.0,37.46503453611407,37.46503453611407,37.46503453611407,37.46503453611407,37.46503453611407,12.286643191365208,12.049999999999823,11.813356808634438
2023-11-10,2.9669590008896742,2.9794778152394197,2.9794778152394197,2.954440186539929,47.0,526715.0,0.1,0.0,0.0,0.0,0.0,37.46503453611406,37.46503453611406,37.46503453611406,37.46503453611406,37.46503453611406,12.307054001921845,12.019999999999824,11.732945998077803
2023-11-13,2.954440186539929,2.9794778152394197,2.991996629589165,2.9294025578404375,35.0,556354.0,0.09,-5000.0,0.0,0.0,0.0,36.23628043680158,36.23628043680158,36.23628043680158,36.23628043680158,36.23628043680158,12.278747549040444,11.959999999999823,11.641252450959202
2023-11-14,2.9294025578404375,2.954440186539929,2.954440186539929,2.9043649291409466,20.0,410348.0,0.09,-1000.0,0.0,0.0,0.0,33.845424094276275,33.845424094276275,33.845424094276275,33.845424094276275,33.845424094276275,12.12381811920198,11.859999999999824,11.596181880797667
2023-11-15,2.9419213721901833,2.954440186539929,2.9669590008896742,2.9294025578404375,21.0,392182.0,0.07,-10000.0,0.0,0.0,0.0,36.11509459711255,36.11509459711255,36.11509459711255,36.11509459711255,36.11509459711255,11.906619037979578,11.789999999999823,11.673380962020069
2023-11-16,2.9168837434906925,2.954440186539929,2.954440186539929,2.9043649291409466,40.0,689470.0,0.07,0.0,0.0,0.0,0.0,33.629991767465086,33.629991767465086,33.629991767465086,33.629991767465086,33.629991767465086,11.891421356305399,11.749999999999822,11.608578643694246
2023-11-17,2.954440186539929,2.9043649291409466,2.954440186539929,2.8292520430424744,74.0,1933013.0,0.13,30000.0,0.0,0.0,0.0,40.26938698746833,40.26938698746833,40.26938698746833,40.26938698746833,40.26938698746833,11.856619037980064,11.73999999999982,11.623380962019578
2023-11-20,2.9419213721901833,2.9419213721901833,2.9669590008896742,2.9294025578404375,36.0,621806.0,0.14,4000.0,0.0,0.0,0.0,38.87342719498777,38.87342719498777,38.87342719498777,38.87342719498777,38.87342719498777,11.8319803903659,11.729999999999823,11.628019609633746
2023-11-21,3.0295530726384015,2.954440186539929,3.067109515687638,2.9419213721901833,79.0,1174037.0,0.14,1000.0,0.0,0.0,0.0,51.537801238066514,51.537801238066514,51.537801238066514,51.537801238066514,51.537801238066514,12.115941170847222,11.809999999999821,11.50405882915242
2023-11-22,2.9794778152394197,2.9794778152394197,3.0295530726384015,2.9794778152394197,33.0,526344.0,0.14,0.0,0.0,0.0,0.0,45.70991898823173,45.70991898823173,45.70991898823173,45.70991898823173,45.70991898823173,12.145941170847223,11.839999999999822,11.534058829152421
2023-11-23,3.017034258288656,3.0545907013378923,3.0545907013378923,2.9794778152394197,36.0,529699.0,0.14,0.0,0.0,0.0,0.0,50.253452870107786,50.253452870107786,50.253452870107786,50.253452870107786,50.253452870107786,12.192763633975327,11.919999999999822,11.647236366024318
2023-11-24,3.0045154439389106,3.017034258288656,3.0295530726384015,3.0045154439389106,22.0,192771.0,0.14,0.0,0.0,0.0,0.0,48.78774488413716,48.78774488413716,48.78774488413716,48.78774488413716,48.78774488413716,12.2081934729588,11.959999999999823,11.711806527040846
2023-11-27,2.9794778152394197,2.9669590008896742,2.991996629589165,2.9669590008896742,24.0,322134.0,0.14,0.0,0.0,0.0,0.0,45.90406297575608,45.90406297575608,45.90406297575608,45.90406297575608,45.90406297575608,12.150000000061098,11.989999999999823,11.829999999938547
2023-11-28,2.9794778152394197,3.0545907013378923,3.0545907013378923,2.9669590008896742,36.0,599474.0,0.14,-1000.0,0.0,0.0,0.0,45.90406297575608,45.90406297575608,45.90406297575608,45.90406297575608,45.90406297575608,12.076491106484154,11.949999999999822,11.82350889351549
2023-11-29,2.9794778152394197,3.017034258288656,3.042071886988147,2.9794778152394197,36.0,397390.0,0.13,-4000.0,0.0,0.0,0.0,45.904062975756084,45.904062975756084,45.904062975756084,45.904062975756084,45.904062975756084,12.076491106484154,11.949999999999822,11.82350889351549
2023-11-30,2.954440186539929,2.9794778152394197,3.017034258288656,2.954440186539929,36.0,640865.0,0.13,0.0,0.0,0.0,0.0,42.748265281560954,42.748265281560954,42.748265281560954,42.748265281560954,42.748265281560954,12.026491106484153,11.899999999999821,11.773508893515489
2023-12-01,2.9794778152394197,3.0295530726384015,3.042071886988147,2.9794778152394197,55.0,903338.0,0.13,0.0,0.0,0.0,0.0,46.69476920777191,46.69476920777191,46.69476920777191,46.69476920777191,46.69476920777191,11.960000000122651,11.879999999999821,11.799999999876992
2023-12-04,3.2674105452835653,3.042071886988147,3.2674105452835653,3.042071886988147,135.0,2624983.0,0.14,6000.0,0.0,0.0,0.0,71.24390848183893,71.24390848183893,71.24390848183893,71.24390848183893,71.24390848183893,13.0531860898146,12.10999999999982,11.16681391018504
2023-12-05,3.5928997183769473,3.430155131830256,3.5928997183769473,3.430155131830256,708.0,22129664.0,0.2,27000.0,0.0,0.0,0.0,81.57435870267668,81.57435870267668,81.57435870267668,81.57435870267668,81.57435870267668,14.576866206909337,12.59999999999982,10.623133793090304
2023-12-06,3.4677115748794924,3.5928997183769473,3.6554937901256745,3.430155131830256,415.0,11150160.0,0.19,-2000.0,0.0,0.0,0.0,71.00836726539119,71.00836726539119,71.00836726539119,71.00836726539119,71.00836726539119,15.029019372154304,12.98999999999982,10.950980627845338
2023-12-07,3.367561060081529,3.4677115748794924,3.4677115748794924,3.3550422457317834,182.0,4322416.0,0.17,-12000.0,0.0,0.0,0.0,63.879909974799276,63.879909974799276,63.879909974799276,63.879909974799276,63.879909974799276,14.980843159368476,13.319999999999823,11.65915684063117
2023-12-08,3.367561060081529,3.3800798744312743,3.4426739461800016,3.317485802682547,134.0,2205955.0,0.13,-17000.0,0.0,0.0,0.0,63.87990997479926,63.87990997479926,63.87990997479926,63.87990997479926,63.87990997479926,14.510000000012425,13.629999999999821,12.749999999987217
2023-12-11,3.279929359633311,3.342523431382038,3.3550422457317834,3.2674105452835653,134.0,2109954.0,0.12,-4000.0,0.0,0.0,0.0,57.973877959601474,57.973877959601474,57.973877959601474,57.973877959601474,57.973877959601474,14.494166260175373,13.639999999999821,12.78583373982427
2023-12-12,3.2674105452835653,3.3300046170322926,3.3300046170322926,3.25489173093382,79.0,1363865.0,0.14,8000.0,0.0,0.0,0.0,57.16082906446929,57.16082906446929,57.16082906446929,57.16082906446929,57.16082906446929,13.958273291810796,13.379999999999821,12.801726708188847
2023-12-13,3.4927492035789833,3.25489173093382,3.580380904027202,3.25489173093382,251.0,5020031.0,0.13,-7000.0,0.0,0.0,0.0,66.31763613086471,66.31763613086471,66.31763613086471,66.31763613086471,66.31763613086471,14.044980619880668,13.399999999999821,12.755019380118974
2023-12-14,3.4426739461800016,3.5052680179287288,3.5428244609779656,3.405117503130765,146.0,2568674.0,0.1,-11000.0,0.0,0.0,0.0,63.09034546819764,63.09034546819764,63.09034546819764,63.09034546819764,63.09034546819764,14.165407683557413,13.45999999999982,12.754592316442226
2023-12-15,3.4551927605297474,3.4551927605297474,3.4927492035789833,3.405117503130765,89.0,1586911.0,0.09,-5000.0,0.0,0.0,0.0,63.56767751579937,63.56767751579937,63.56767751579937,63.56767751579937,63.56767751579937,14.285248303554582,13.52999999999982,12.774751696445058
2023-12-18,3.367561060081529,3.4176363174805107,3.4176363174805107,3.3300046170322926,86.0,1582183.0,0.08,-6000.0,0.0,0.0,0.0,57.92092415332299,57.92092415332299,57.92092415332299,57.92092415332299,57.92092415332299,14.238748776924393,13.599999999999818,12.961251223075244
2023-12-19,3.2674105452835653,3.342523431382038,3.367561060081529,3.25489173093382,85.0,1516908.0,0.08,1000.0,0.0,0.0,0.0,52.212531301667966,52.212531301667966,52.212531301667966,52.212531301667966,52.212531301667966,14.238748776924393,13.599999999999818,12.961251223075244
2023-12-20,3.279929359633311,3.2674105452835653,3.342523431382038,3.229854102234329,64.0,1179226.0,0.08,1001.0,0.0,0.0,0.0,52.83822703098851,52.83822703098851,52.83822703098851,52.83822703098851,52.83822703098851,14.058012738742057,13.429999999999817,12.801987261257576
2023-12-21,3.2674105452835653,3.25489173093382,3.279929359633311,3.242372916584074,51.0,807367.0,0.08,0.0,0.0,0.0,0.0,52.10354216033926,52.10354216033926,52.10354216033926,52.10354216033926,52.10354216033926,13.881269819982638,13.289999999999816,12.698730180016994
2023-12-22,3.279929359633311,3.25489173093382,3.317485802682547,3.229854102234329,46.0,859347.0,0.08,0.0,0.0,0.0,0.0,52.81016232518616,52.81016232518616,52.81016232518616,52.81016232518616,52.81016232518616,13.453315017798584,13.149999999999816,12.846684982201047
2023-12-25,3.25489173093382,3.242372916584074,3.25489173093382,3.242372916584074,52.0,561170.0,0.08,-2000.0,0.0,0.0,0.0,51.183754522717976,51.183754522717976,51.183754522717976,51.183754522717976,51.183754522717976,13.134833147884658,13.059999999999814,12.98516685211497
2023-12-26,3.367561060081529,3.3049669883328012,3.4802303892292383,3.3049669883328012,139.0,3055626.0,0.08,0.0,0.0,0.0,0.0,57.523322753852625,57.523322753852625,57.523322753852625,57.523322753852625,57.523322753852625,13.458747549044894,13.139999999999816,12.821252450954738
2023-12-27,3.3550422457317834,3.3800798744312743,3.3800798744312743,3.3300046170322926,46.0,476684.0,0.08,-2000.0,0.0,0.0,0.0,56.64311615986096,56.64311615986096,56.64311615986096,56.64311615986096,56.64311615986096,13.57416573870727,13.199999999999815,12.825834261292359
2023-12-28,3.3300046170322926,3.39259868878102,3.39259868878102,3.317485802682547,44.0,1057633.0,0.08,0.0,0.0,0.0,0.0,54.83585888188822,54.83585888188822,54.83585888188822,54.83585888188822,54.83585888188822,13.596410161545924,13.249999999999815,12.903589838453707
2023-12-29,3.3300046170322926,3.3300046170322926,3.3800798744312743,3.3049669883328012,58.0,663977.0,0.08,0.0,0.0,0.0,0.0,54.83585888188822,54.83585888188822,54.83585888188822,54.83585888188822,54.83585888188822,13.602409987072017,13.289999999999816,12.977590012927616
2024-01-02,3.3550422457317834,3.3550422457317834,3.3800798744312743,3.3049669883328012,58.0,862869.0,0.08,1000.0,0.0,0.0,0.0,56.4474533433865,56.4474533433865,56.4474533433865,56.4474533433865,56.4474533433865,13.490000000093705,13.369999999999816,13.249999999905928
2024-01-03,3.2924481739830562,3.317485802682547,3.317485802682547,3.2674105452835653,39.0,487690.0,0.08,2000.0,0.0,0.0,0.0,51.499872946190536,51.499872946190536,51.499872946190536,51.499872946190536,51.499872946190536,13.493303027859083,13.309999999999818,13.126696972140552
2024-01-04,3.2924481739830562,3.3550422457317834,3.3550422457317834,3.279929359633311,37.0,920880.0,0.1,10000.0,0.0,0.0,0.0,51.499872946190536,51.499872946190536,51.499872946190536,51.499872946190536,51.499872946190536,13.453907194354214,13.259999999999817,13.06609280564542
2024-01-05,3.3300046170322926,3.342523431382038,3.342523431382038,3.2674105452835653,31.0,462409.0,0.1,0.0,0.0,0.0,0.0,54.28792004845127,54.28792004845127,54.28792004845127,54.28792004845127,54.28792004845127,13.453907194354214,13.259999999999817,13.06609280564542
2024-01-08,3.2674105452835653,3.367561060081529,3.367561060081529,3.25489173093382,44.0,641195.0,0.1,0.0,0.0,0.0,0.0,49.2104433287761,49.2104433287761,49.2104433287761,49.2104433287761,49.2104433287761,13.458193472964293,13.209999999999818,12.961806527035343
2024-01-09,3.2674105452835653,3.25489173093382,3.3049669883328012,3.242372916584074,42.0,467289.0,0.1,-1000.0,0.0,0.0,0.0,49.2104433287761,49.2104433287761,49.2104433287761,49.2104433287761,49.2104433287761,13.323303027857845,13.13999999999982,12.956696972141794
2024-01-10,3.179778844835347,3.167260030485602,3.217335287884583,3.154741216135856,45.0,549046.0,0.11,3000.0,0.0,0.0,0.0,42.7226069807444,42.7226069807444,42.7226069807444,42.7226069807444,42.7226069807444,13.444968353190303,13.049999999999818,12.655031646809332
2024-01-11,3.142222401786111,3.167260030485602,3.1922976591850927,3.129703587436365,84.0,1439725.0,0.12,5000.0,0.0,0.0,0.0,40.27210617182162,40.27210617182162,40.27210617182162,40.27210617182162,40.27210617182162,13.468887743432349,12.929999999999819,12.391112256567288
2024-01-12,3.217335287884583,3.217335287884583,3.217335287884583,3.179778844835347,22.0,167843.0,0.11,-4000.0,0.0,0.0,0.0,46.83960471142743,46.83960471142743,46.83960471142743,46.83960471142743,46.83960471142743,13.231918358872807,12.839999999999819,12.44808164112683
2024-01-15,3.142222401786111,3.154741216135856,3.229854102234329,3.0796283300373837,70.0,583037.0,0.11,0.0,0.0,0.0,0.0,41.880336159539446,41.880336159539446,41.880336159539446,41.880336159539446,41.880336159539446,13.121575680594978,12.739999999999819,12.35842431940466
2024-01-16,3.1171847730866196,3.142222401786111,3.142222401786111,3.0295530726384015,71.0,551234.0,0.11,2000.0,0.0,0.0,0.0,40.34685814005803,40.34685814005803,40.34685814005803,40.34685814005803,40.34685814005803,12.900000000037762,12.61999999999982,12.339999999961877
2024-01-17,3.0796283300373837,3.0921471443871287,3.179778844835347,3.0796283300373837,56.0,1484212.0,0.12,3000.0,0.0,0.0,0.0,38.09367638070711,38.09367638070711,38.09367638070711,38.09367638070711,38.09367638070711,12.900000000029635,12.539999999999818,12.17999999997
2024-01-18,3.3800798744312743,3.167260030485602,3.3800798744312743,3.167260030485602,232.0,6305871.0,0.17,24000.0,0.0,0.0,0.0,58.20327585189591,58.20327585189591,58.20327585189591,58.20327585189591,58.20327585189591,13.579941174447553,12.72999999999982,11.880058825552085
2024-01-19,3.367561060081529,3.3800798744312743,3.5177868322784747,3.2924481739830562,351.0,7865284.0,0.12,-26000.0,0.0,0.0,0.0,57.36708648154405,57.36708648154405,57.36708648154405,57.36708648154405,57.36708648154405,13.883440854631422,12.849999999999818,11.816559145368215
2024-01-22,3.3300046170322926,3.367561060081529,3.367561060081529,3.279929359633311,115.0,1548144.0,0.13,8000.0,0.0,0.0,0.0,54.82247327750473,54.82247327750473,54.82247327750473,54.82247327750473,54.82247327750473,14.033440854631532,12.999999999999819,11.966559145368105
2024-01-23,3.367561060081529,3.3550422457317834,3.367561060081529,3.2924481739830562,79.0,1014501.0,0.14,2000.0,0.0,0.0,0.0,56.88215770611473,56.88215770611473,56.88215770611473,56.88215770611473,56.88215770611473,14.109945053298171,13.199999999999818,12.290054946701465
2024-01-24,3.3800798744312743,3.4426739461800016,3.4426739461800016,3.279929359633311,78.0,1130354.0,0.15,6000.0,0.0,0.0,0.0,57.57645994942874,57.57645994942874,57.57645994942874,57.57645994942874,57.57645994942874,13.586969384643508,13.439999999999818,13.293030615356129
2024-01-25,3.39259868878102,3.39259868878102,3.4927492035789833,3.3300046170322926,84.0,1743264.0,0.14,-5000.0,0.0,0.0,0.0,58.299590241509094,58.299590241509094,58.299590241509094,58.299590241509094,58.299590241509094,13.617332005373955,13.449999999999818,13.282667994625681
2024-01-26,3.405117503130765,3.4802303892292383,3.4802303892292383,3.3550422457317834,89.0,2009274.0,0.1,-19000.0,0.0,0.0,0.0,59.05127325263875,59.05127325263875,59.05127325263875,59.05127325263875,59.05127325263875,13.685912602875424,13.479999999999816,13.274087397124207
2024-01-29,3.3300046170322926,3.430155131830256,3.4551927605297474,3.3300046170322926,118.0,1466005.0,0.12,8000.0,0.0,0.0,0.0,52.89084566503469,52.89084566503469,52.89084566503469,52.89084566503469,52.89084566503469,13.685912602875424,13.479999999999816,13.274087397124207
2024-01-30,3.3049669883328012,3.3300046170322926,3.3800798744312743,3.279929359633311,68.0,872832.0,0.13,9000.0,0.0,0.0,0.0,50.98161412162039,50.98161412162039,50.98161412162039,50.98161412162039,50.98161412162039,13.737245829951668,13.429999999999817,13.122754170047966
2024-01-31,3.367561060081529,3.3550422457317834,3.4176363174805107,3.3300046170322926,85.0,971924.0,0.13,0.0,0.0,0.0,0.0,55.32353207853171,55.32353207853171,55.32353207853171,55.32353207853171,55.32353207853171,13.720665927604973,13.419999999999817,13.119334072394661
2024-02-01,3.3800798744312743,3.342523431382038,3.3800798744312743,3.342523431382038,62.0,525101.0,0.15,8000.0,0.0,0.0,0.0,56.15992164647555,56.15992164647555,56.15992164647555,56.15992164647555,56.15992164647555,13.695657137181493,13.409999999999817,13.12434286281814
2024-02-02,3.3550422457317834,3.342523431382038,3.367561060081529,3.317485802682547,62.0,618844.0,0.16,3000.0,0.0,0.0,0.0,53.98319911204686,53.98319911204686,53.98319911204686,53.98319911204686,53.98319911204686,13.585406592337856,13.369999999999816,13.154593407661777
2024-02-05,3.3800798744312743,3.367561060081529,3.3800798744312743,3.317485802682547,71.0,426758.0,0.15,-1000.0,0.0,0.0,0.0,55.82701686798405,55.82701686798405,55.82701686798405,55.82701686798405,55.82701686798405,13.632710574563934,13.409999999999817,13.1872894254357
2024-02-15,3.4176363174805107,3.4677115748794924,3.4677115748794924,3.3800798744312743,93.0,1038712.0,0.14,-5000.0,0.0,0.0,0.0,58.51233941729183,58.51233941729183,58.51233941729183,58.51233941729183,58.51233941729183,13.667332005374295,13.499999999999819,13.332667994625343
2024-02-16,3.4677115748794924,3.4176363174805107,3.4802303892292383,3.3049669883328012,168.0,2331199.0,0.17,11000.0,0.0,0.0,0.0,61.84304933200436,61.84304933200436,61.84304933200436,61.84304933200436,61.84304933200436,13.893687742863536,13.579999999999817,13.266312257136098
2024-02-19,3.4927492035789833,3.5052680179287288,3.5303056466282197,3.4551927605297474,147.0,1725901.0,0.16,-2000.0,0.0,0.0,0.0,63.424176022088396,63.424176022088396,63.424176022088396,63.424176022088396,63.424176022088396,14.082795348838744,13.669999999999817,13.25720465116089
2024-02-20,3.830757191022111,3.5678620896774564,3.830757191022111,3.5678620896774564,269.0,9165493.0,0.2,20000.0,0.0,0.0,0.0,77.17487205296514,77.17487205296514,77.17487205296514,77.17487205296514,77.17487205296514,15.338409872681451,14.049999999999818,12.761590127318184
2024-02-21,3.880832448421093,3.9559453345195656,3.9809829632190565,3.755644304923638,601.0,14039022.0,0.19,-8000.0,0.0,0.0,0.0,78.46646819686003,78.46646819686003,78.46646819686003,78.46646819686003,78.46646819686003,16.01843871414329,14.449999999999818,12.881561285856348
2024-02-22,3.768163119273384,3.830757191022111,3.855794819721602,3.755644304923638,287.0,5900190.0,0.16,-13000.0,0.0,0.0,0.0,69.00494737273844,69.00494737273844,69.00494737273844,69.00494737273844,69.00494737273844,16.11650640100357,14.72999999999982,13.343493598996071
2024-02-23,3.768163119273384,3.768163119273384,3.855794819721602,3.755644304923638,206.0,3672372.0,0.19,14000.0,0.0,0.0,0.0,69.00494737273844,69.00494737273844,69.00494737273844,69.00494737273844,69.00494737273844,16.04443008149637,14.96999999999982,13.895569918503272
2024-02-26,3.830757191022111,3.780681933623129,3.868313634071347,3.780681933623129,198.0,2963210.0,0.19,0.0,0.0,0.0,0.0,71.23940236938682,71.23940236938682,71.23940236938682,71.23940236938682,71.23940236938682,15.582928564026318,15.239999999999819,14.89707143597332
2024-02-27,3.80571956232262,3.880832448421093,3.880832448421093,3.755644304923638,170.0,2690490.0,0.17,-8000.0,0.0,0.0,0.0,69.09373412761221,69.09373412761221,69.09373412761221,69.09373412761221,69.09373412761221,15.558230690542953,15.21999999999982,14.881769309456686
2024-02-29,3.830757191022111,3.768163119273384,3.843276005371856,3.768163119273384,114.0,1214366.0,0.17,-1000.0,0.0,0.0,0.0,70.06471437548444,70.06471437548444,70.06471437548444,70.06471437548444,70.06471437548444,15.404499443262393,15.179999999999819,14.955500556737244
2024-03-01,3.9809829632190565,3.843276005371856,4.08113347801702,3.843276005371856,418.0,9170125.0,0.21,21000.0,0.0,0.0,0.0,75.11617460529013,75.11617460529013,75.11617460529013,75.11617460529013,75.11617460529013,15.929655069869082,15.34999999999982,14.770344930130559
