date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-29,27.829545279236125,27.829545279236125,27.895648712203432,27.829545279236125,18.0,415109.0,0.43
2022-03-30,27.961752145170735,27.895648712203432,27.961752145170735,27.76344184626882,19.0,477347.0,0.43
2022-03-31,27.961752145170735,27.895648712203432,27.961752145170735,27.895648712203432,19.0,405075.0,0.43
2022-04-01,28.027855578138045,27.961752145170735,28.027855578138045,27.961752145170735,15.0,276501.0,0.43
2022-04-06,27.961752145170735,28.027855578138045,28.027855578138045,27.895648712203432,21.0,428234.0,0.43
2022-04-07,27.76344184626882,27.895648712203432,28.027855578138045,27.69733841330151,19.0,371177.0,0.43
2022-04-08,28.29226931000727,28.358372742974577,28.490579608909194,27.895648712203432,64.0,2524991.0,0.43
2022-04-11,28.358372742974577,28.29226931000727,28.358372742974577,28.29226931000727,19.0,328720.0,0.43
2022-04-12,27.829545279236125,27.961752145170735,27.961752145170735,27.432924681432283,36.0,885415.0,0.43
2022-04-13,28.226165877039968,28.29226931000727,28.5566830418765,27.895648712203432,68.0,2058872.0,0.44
2022-04-14,28.29226931000727,28.09395901110535,28.490579608909194,28.09395901110535,36.0,1263766.0,0.44
2022-04-15,28.160062444072658,28.226165877039968,28.226165877039968,28.027855578138045,19.0,642737.0,0.44
2022-04-18,28.160062444072658,28.09395901110535,28.29226931000727,28.09395901110535,14.0,209217.0,0.44
2022-04-19,28.09395901110535,28.160062444072658,28.160062444072658,27.829545279236125,16.0,319665.0,0.44
2022-04-20,28.027855578138045,28.09395901110535,28.160062444072658,28.027855578138045,22.0,850374.0,0.44
2022-04-21,28.226165877039968,27.895648712203432,28.424476175941884,27.76344184626882,34.0,1142225.0,0.44
2022-04-22,28.027855578138045,28.226165877039968,28.226165877039968,28.027855578138045,16.0,1000650.0,0.44
2022-04-25,28.490579608909194,28.027855578138045,28.821096773745726,27.69733841330151,88.0,3221215.0,0.44
2022-04-26,28.424476175941884,28.622786474843803,28.68888990781111,28.29226931000727,78.0,2290922.0,0.44
2022-04-27,28.226165877039968,28.29226931000727,28.75499334077842,27.76344184626882,23.0,701800.0,0.44
2022-04-28,27.631234980334202,27.961752145170735,27.961752145170735,27.631234980334202,43.0,1260320.0,0.44
2022-04-29,27.69733841330151,28.09395901110535,28.09395901110535,27.69733841330151,12.0,197392.0,0.44
2022-05-03,27.76344184626882,28.027855578138045,28.160062444072658,27.631234980334202,19.0,527250.0,0.44
2022-05-04,26.5735800528573,27.631234980334202,27.76344184626882,26.441373186922682,134.0,3800449.0,0.44
2022-05-05,26.507476619889992,26.6396834858246,27.10240751659575,26.441373186922682,38.0,1050454.0,0.44
2022-05-06,26.441373186922682,26.5735800528573,27.036304083628444,26.30916632098807,17.0,365398.0,0.43
2022-05-09,24.6565804968054,26.441373186922682,26.5735800528573,24.6565804968054,112.0,3430804.0,0.43
2022-05-10,24.92099422867463,24.590477063838097,24.987097661641933,23.797235868230416,38.0,935980.0,0.42
2022-05-11,24.92099422867463,24.6565804968054,24.92099422867463,24.45827019790348,15.0,279188.0,0.42
2022-05-12,23.268408404491964,24.722683929772707,24.722683929772707,23.07009810559004,92.0,3250383.0,0.41
2022-05-13,21.6819260132766,23.268408404491964,23.268408404491964,21.285305415472763,277.0,9844093.0,0.43
2022-05-16,22.210753477015054,21.946339745145828,22.342960342949667,21.6819260132766,168.0,7604169.0,0.44
2022-05-17,23.00399467262273,22.6734775077862,23.07009810559004,22.47516720888428,81.0,2126550.0,0.43
2022-05-18,23.53282213636119,23.202304971524654,23.53282213636119,22.805684373720815,63.0,1448400.0,0.43
2022-05-19,23.53282213636119,23.53282213636119,23.731132435263106,23.268408404491964,36.0,658266.0,0.44
2022-05-20,23.731132435263106,23.797235868230416,24.259959899001565,23.6650290022958,34.0,696715.0,0.45
2022-05-23,23.863339301197723,23.92944273416503,23.92944273416503,23.731132435263106,22.0,595550.0,0.45
2022-05-24,24.12775303306695,23.863339301197723,24.590477063838097,23.6650290022958,29.0,693800.0,0.45
2022-05-25,24.6565804968054,24.259959899001565,24.987097661641933,24.259959899001565,31.0,686500.0,0.45
2022-05-26,24.987097661641933,25.51592512538039,25.51592512538039,24.45827019790348,40.0,866400.0,0.45
2022-05-27,25.185407960543856,24.987097661641933,25.31761482647847,24.987097661641933,14.0,380450.0,0.45
2022-05-30,23.6650290022958,25.31761482647847,25.648131991315,23.53282213636119,184.0,6027616.0,0.45
2022-05-31,23.797235868230416,23.6650290022958,23.995546167132332,23.53282213636119,54.0,2028650.0,0.45
2022-06-01,23.995546167132332,24.259959899001565,24.854890795707323,23.797235868230416,37.0,750500.0,0.45
2022-06-02,24.193856466034255,24.326063331968868,24.326063331968868,24.12775303306695,14.0,332789.0,0.45
2022-06-06,24.193856466034255,24.590477063838097,24.590477063838097,24.12775303306695,26.0,540918.0,0.45
2022-06-07,24.45827019790348,24.12775303306695,24.52437363087079,24.12775303306695,16.0,571600.0,0.45
2022-06-08,24.52437363087079,24.92099422867463,24.92099422867463,24.45827019790348,19.0,520838.0,0.45
2022-06-09,24.788787362740017,24.6565804968054,24.788787362740017,24.45827019790348,19.0,374969.0,0.45
2022-06-10,24.52437363087079,24.45827019790348,24.722683929772707,24.12775303306695,34.0,621194.0,0.45
2022-06-13,24.52437363087079,25.11930452757655,25.11930452757655,23.797235868230416,18.0,347850.0,0.45
2022-06-14,24.45827019790348,24.52437363087079,24.52437363087079,23.92944273416503,17.0,293068.0,0.44
2022-06-15,24.392166764936174,24.392166764936174,24.45827019790348,24.326063331968868,12.0,202768.0,0.44
2022-06-16,24.45827019790348,24.45827019790348,24.45827019790348,24.45827019790348,7.0,187724.0,0.44
2022-06-17,24.193856466034255,24.45827019790348,24.52437363087079,23.6650290022958,25.0,598774.0,0.43
2022-06-20,23.797235868230416,24.061649600099642,24.061649600099642,23.797235868230416,13.0,239659.0,0.43
2022-06-21,23.863339301197723,24.061649600099642,24.061649600099642,23.797235868230416,13.0,326475.0,0.44
2022-06-22,23.53282213636119,23.92944273416503,24.193856466034255,23.268408404491964,26.0,1007282.0,0.49
2022-06-23,23.797235868230416,23.46671870339388,23.797235868230416,23.46671870339388,9.0,322600.0,0.48
2022-06-24,23.797235868230416,23.797235868230416,23.92944273416503,23.797235868230416,10.0,288300.0,0.47
2022-06-27,23.863339301197723,24.392166764936174,24.392166764936174,23.863339301197723,13.0,146521.0,0.47
2022-06-28,23.995546167132332,23.863339301197723,24.061649600099642,23.797235868230416,7.0,144962.0,0.47
2022-06-29,23.797235868230416,23.995546167132332,24.259959899001565,23.797235868230416,10.0,183144.0,0.48
2022-06-30,23.598925569328497,23.797235868230416,23.995546167132332,23.598925569328497,9.0,162369.0,0.47
2022-07-01,23.400615270426574,23.797235868230416,23.797235868230416,21.6819260132766,33.0,916197.0,0.47
2022-07-04,22.805684373720815,23.268408404491964,23.268408404491964,22.54127064185159,17.0,2993677.0,0.47
2022-07-05,22.871787806688122,23.46671870339388,23.46671870339388,22.805684373720815,17.0,382500.0,0.46
2022-07-06,22.871787806688122,22.805684373720815,23.00399467262273,22.805684373720815,16.0,334276.0,0.46
2022-07-07,23.136201538557348,22.871787806688122,23.136201538557348,22.805684373720815,18.0,521891.0,0.46
2022-07-08,23.6650290022958,23.400615270426574,23.6650290022958,23.268408404491964,26.0,2111156.0,0.47
2022-07-11,23.731132435263106,24.45827019790348,24.45827019790348,23.6650290022958,36.0,542272.0,0.47
2022-07-12,23.007622300041675,22.862920272997385,23.586430408218824,22.50116520538667,27.0,456489.0,0.47
2022-07-13,23.079973313563816,23.875834462307395,23.875834462307395,22.79056925947524,14.0,254500.0,0.47
2022-07-14,23.586430408218824,23.079973313563816,23.586430408218824,22.718218245953096,7.0,86195.0,0.45
2022-07-15,23.80348344878525,23.29702635413025,23.80348344878525,23.29702635413025,5.0,66587.0,0.45
2022-07-18,23.80348344878525,23.80348344878525,23.80348344878525,23.80348344878525,5.0,56094.0,0.45
2022-07-19,23.441728381174535,23.80348344878525,23.80348344878525,23.441728381174535,7.0,81904.0,0.45
2022-07-20,23.224675340608105,23.586430408218824,23.586430408218824,23.15232432708596,20.0,440893.0,0.45
2022-07-21,23.36937736765239,22.862920272997385,23.36937736765239,22.862920272997385,17.0,202365.0,0.44
2022-07-22,23.079973313563816,22.862920272997385,23.224675340608105,22.862920272997385,9.0,174511.0,0.45
2022-07-25,23.007622300041675,23.007622300041675,23.007622300041675,22.79056925947524,13.0,269737.0,0.45
2022-07-26,22.862920272997385,23.586430408218824,23.586430408218824,22.862920272997385,21.0,517620.0,0.46
2022-07-27,22.93527128651953,22.862920272997385,22.93527128651953,22.718218245953096,13.0,316330.0,0.46
2022-07-28,23.007622300041675,22.93527128651953,23.079973313563816,22.93527128651953,7.0,49926.0,0.46
2022-07-29,23.007622300041675,23.007622300041675,23.007622300041675,23.007622300041675,7.0,81354.0,0.46
2022-08-01,23.079973313563816,23.224675340608105,23.224675340608105,22.93527128651953,14.0,207490.0,0.46
2022-08-02,22.79056925947524,22.93527128651953,22.93527128651953,22.79056925947524,17.0,363182.0,0.46
2022-08-03,24.52699358400669,22.79056925947524,24.52699358400669,22.718218245953096,25.0,493925.0,0.46
2022-08-04,23.51407939469668,24.092887502873825,24.092887502873825,23.224675340608105,11.0,163763.0,0.47
2022-08-05,23.875834462307395,23.65878142174097,24.092887502873825,23.65878142174097,8.0,132490.0,0.47
2022-08-08,23.875834462307395,23.586430408218824,23.875834462307395,23.586430408218824,6.0,66325.0,0.47
2022-08-09,23.65878142174097,23.65878142174097,23.65878142174097,23.65878142174097,6.0,16905.0,0.47
2022-08-10,23.441728381174535,23.51407939469668,23.51407939469668,23.29702635413025,23.0,472545.0,0.47
2022-08-11,23.586430408218824,24.67169561105098,24.67169561105098,23.441728381174535,17.0,279237.0,0.47
2022-08-12,23.731132435263106,23.65878142174097,23.731132435263106,23.586430408218824,24.0,310900.0,0.47
2022-08-15,23.65878142174097,23.731132435263106,23.731132435263106,23.441728381174535,20.0,299008.0,0.47
2022-08-16,23.586430408218824,23.586430408218824,23.586430408218824,23.586430408218824,9.0,82223.0,0.48
2022-08-17,23.65878142174097,23.65878142174097,23.65878142174097,23.51407939469668,12.0,261670.0,0.48
2022-08-18,23.51407939469668,23.51407939469668,23.586430408218824,23.441728381174535,7.0,163092.0,0.48
2022-08-19,23.65878142174097,23.51407939469668,23.65878142174097,23.51407939469668,10.0,293000.0,0.48
2022-08-22,23.94818547582954,23.65878142174097,24.599344597528834,23.65878142174097,39.0,783467.0,0.48
2022-08-23,23.94818547582954,23.94818547582954,23.94818547582954,23.94818547582954,5.0,50320.0,0.48
2022-08-24,24.020536489351684,23.94818547582954,24.020536489351684,23.94818547582954,7.0,149165.0,0.48
2022-08-25,24.237589529918115,24.16523851639597,24.237589529918115,24.16523851639597,8.0,217417.0,0.49
2022-08-26,24.092887502873825,24.30994054344026,24.30994054344026,24.092887502873825,11.0,170271.0,0.48
2022-08-29,24.020536489351684,23.875834462307395,24.020536489351684,23.875834462307395,11.0,530000.0,0.48
2022-08-30,24.16523851639597,24.599344597528834,24.599344597528834,24.16523851639597,6.0,134000.0,0.48
2022-08-31,24.020536489351684,23.731132435263106,24.020536489351684,23.586430408218824,8.0,148916.0,0.48
2022-09-01,23.65878142174097,23.586430408218824,23.65878142174097,23.586430408218824,14.0,231674.0,0.49
2022-09-02,23.80348344878525,23.875834462307395,23.875834462307395,23.586430408218824,30.0,511526.0,0.49
2022-09-05,23.731132435263106,23.731132435263106,23.731132435263106,23.731132435263106,4.0,66092.0,0.49
2022-09-06,23.731132435263106,23.731132435263106,23.731132435263106,23.731132435263106,1.0,16400.0,0.49
2022-09-07,23.586430408218824,23.441728381174535,23.586430408218824,23.441728381174535,4.0,81366.0,0.49
2022-09-08,23.65878142174097,23.65878142174097,23.65878142174097,23.65878142174097,10.0,102239.0,0.49
2022-09-12,23.65878142174097,23.65878142174097,23.731132435263106,23.65878142174097,7.0,199509.0,0.49
2022-09-13,23.731132435263106,23.80348344878525,23.80348344878525,23.586430408218824,17.0,492175.0,0.49
2022-09-14,23.441728381174535,23.29702635413025,23.51407939469668,23.29702635413025,20.0,385696.0,0.49
2022-09-15,23.441728381174535,23.224675340608105,23.441728381174535,23.224675340608105,5.0,178487.0,0.49
2022-09-16,23.36937736765239,23.224675340608105,23.441728381174535,23.224675340608105,9.0,160750.0,0.49
2022-09-20,23.36937736765239,22.93527128651953,23.36937736765239,22.93527128651953,5.0,206700.0,0.49
2022-09-22,23.007622300041675,23.15232432708596,23.15232432708596,23.007622300041675,9.0,256257.0,0.49
2022-09-23,23.15232432708596,23.36937736765239,23.36937736765239,22.93527128651953,4.0,63900.0,0.49
2022-09-26,22.50116520538667,23.079973313563816,23.079973313563816,22.50116520538667,10.0,111059.0,0.49
2022-09-27,23.15232432708596,23.15232432708596,23.15232432708596,23.15232432708596,2.0,32000.0,0.49
2022-09-28,23.079973313563816,23.15232432708596,23.15232432708596,22.50116520538667,10.0,203845.0,0.48
2022-09-29,23.65878142174097,23.65878142174097,23.65878142174097,23.65878142174097,3.0,17965.0,0.48
2022-09-30,22.862920272997385,22.93527128651953,22.93527128651953,22.428814191864525,16.0,409011.0,0.48
2022-10-03,23.007622300041675,23.36937736765239,23.36937736765239,23.007622300041675,2.0,32050.0,0.48
2022-10-04,23.079973313563816,23.079973313563816,23.079973313563816,23.079973313563816,1.0,15950.0,0.49
2022-10-05,22.93527128651953,22.862920272997385,22.93527128651953,22.862920272997385,7.0,221400.0,0.49
2022-10-06,23.441728381174535,22.862920272997385,23.441728381174535,22.862920272997385,9.0,72376.0,0.49
2022-10-07,22.862920272997385,22.862920272997385,22.862920272997385,22.862920272997385,1.0,31600.0,0.49
2022-10-11,22.718218245953096,22.862920272997385,22.862920272997385,22.067059124253806,3.0,46750.0,0.49
2022-10-12,23.007622300041675,23.441728381174535,23.441728381174535,22.428814191864525,14.0,243383.0,0.49
2022-10-13,22.13941013777595,22.428814191864525,22.428814191864525,22.13941013777595,7.0,63205.0,0.49
2022-10-14,22.284112164820236,22.50116520538667,23.224675340608105,22.284112164820236,9.0,156523.0,0.49
2022-10-17,21.850006083687376,21.705304056643087,22.067059124253806,21.705304056643087,11.0,166215.0,0.49
2022-10-18,21.77765507016523,21.99470811073166,21.99470811073166,21.705304056643087,6.0,90500.0,0.49
2022-10-19,21.77765507016523,21.850006083687376,22.35646317834238,21.77765507016523,6.0,106050.0,0.49
2022-10-20,20.98179392142165,21.705304056643087,21.705304056643087,20.98179392142165,30.0,330173.0,0.49
2022-10-21,20.98179392142165,21.705304056643087,21.705304056643087,20.692389867333077,7.0,101800.0,0.49
2022-10-24,21.271197975510226,20.98179392142165,21.488251016076656,20.98179392142165,8.0,59611.0,0.49
2022-10-25,21.415900002554515,22.284112164820236,22.284112164820236,21.415900002554515,5.0,76129.0,0.49
2022-10-26,20.98179392142165,20.909442907899507,20.98179392142165,20.909442907899507,13.0,193228.0,0.49
2022-10-27,21.415900002554515,21.271197975510226,21.415900002554515,21.271197975510226,3.0,58950.0,0.49
2022-10-28,20.76474088085522,21.77765507016523,21.77765507016523,20.76474088085522,11.0,216200.0,0.49
2022-10-31,20.692389867333077,20.547687840288788,20.837091894377366,20.547687840288788,10.0,115309.0,0.49
2022-11-01,20.837091894377366,20.837091894377366,20.837091894377366,20.837091894377366,2.0,14414.0,0.49
2022-11-02,21.415900002554515,21.5606020295988,21.632953043120942,21.415900002554515,5.0,45659.0,0.49
2022-11-03,21.5606020295988,20.837091894377366,21.850006083687376,20.76474088085522,10.0,148950.0,0.49
2022-11-04,21.77765507016523,21.77765507016523,22.79056925947524,21.77765507016523,12.0,168650.0,0.49
2022-11-07,22.50116520538667,22.50116520538667,22.50116520538667,22.50116520538667,1.0,15550.0,0.49
2022-11-08,21.850006083687376,21.850006083687376,21.92235709720952,21.850006083687376,5.0,75650.0,0.49
2022-11-09,22.067059124253806,22.13941013777595,22.13941013777595,22.067059124253806,13.0,126678.0,0.49
2022-11-10,22.13941013777595,22.50116520538667,22.57351621890881,21.5606020295988,25.0,532600.0,0.49
2022-11-11,22.13941013777595,22.79056925947524,22.79056925947524,22.13941013777595,7.0,108000.0,0.49
2022-11-14,22.428814191864525,22.35646317834238,22.428814191864525,22.284112164820236,7.0,123750.0,0.49
2022-11-15,22.645867232430955,22.284112164820236,22.718218245953096,22.284112164820236,9.0,312600.0,0.49
2022-11-16,22.645867232430955,22.79056925947524,22.79056925947524,22.645867232430955,4.0,47117.0,0.49
2022-11-17,22.862920272997385,22.645867232430955,22.862920272997385,22.645867232430955,6.0,109860.0,0.49
2022-11-18,22.862920272997385,22.862920272997385,22.862920272997385,22.862920272997385,1.0,15800.0,0.49
2022-11-21,23.007622300041675,22.645867232430955,23.007622300041675,22.645867232430955,6.0,47859.0,0.49
2022-11-23,22.862920272997385,22.862920272997385,22.862920272997385,22.862920272997385,8.0,98536.0,0.49
2022-11-24,22.862920272997385,22.862920272997385,23.079973313563816,22.862920272997385,6.0,95200.0,0.49
2022-11-25,22.862920272997385,23.007622300041675,23.007622300041675,22.862920272997385,10.0,76770.0,0.49
2022-11-28,22.79056925947524,22.428814191864525,22.79056925947524,22.428814191864525,4.0,32429.0,0.49
2022-11-29,22.862920272997385,22.50116520538667,22.862920272997385,22.428814191864525,18.0,330598.0,0.49
2022-11-30,22.862920272997385,22.718218245953096,22.93527128651953,22.718218245953096,7.0,126150.0,0.49
2022-12-01,22.862920272997385,22.93527128651953,22.93527128651953,22.862920272997385,4.0,63250.0,0.49
2022-12-02,24.020536489351684,22.862920272997385,24.092887502873825,22.50116520538667,43.0,1342665.0,0.49
2022-12-05,24.020536489351684,23.875834462307395,24.092887502873825,23.586430408218824,29.0,385037.0,0.49
2022-12-06,23.441728381174535,23.441728381174535,23.586430408218824,23.079973313563816,25.0,825464.0,0.49
2022-12-07,23.079973313563816,23.007622300041675,23.079973313563816,23.007622300041675,4.0,63700.0,0.49
2022-12-08,22.79056925947524,22.862920272997385,22.93527128651953,22.79056925947524,4.0,79000.0,0.49
2022-12-09,23.007622300041675,22.862920272997385,23.15232432708596,22.862920272997385,11.0,190750.0,0.49
2022-12-12,23.29702635413025,23.29702635413025,23.29702635413025,23.29702635413025,2.0,16212.0,0.49
2022-12-13,23.15232432708596,23.29702635413025,23.29702635413025,23.079973313563816,8.0,84024.0,0.49
2022-12-14,23.15232432708596,23.29702635413025,23.29702635413025,23.15232432708596,3.0,96100.0,0.49
2022-12-15,23.36937736765239,23.15232432708596,23.36937736765239,23.079973313563816,3.0,64100.0,0.49
2022-12-16,23.079973313563816,23.079973313563816,23.079973313563816,23.079973313563816,1.0,15950.0,0.49
2022-12-19,23.441728381174535,22.862920272997385,23.441728381174535,22.718218245953096,17.0,554100.0,0.49
2022-12-20,23.29702635413025,23.441728381174535,23.441728381174535,23.007622300041675,9.0,129210.0,0.49
2022-12-21,23.224675340608105,22.862920272997385,23.36937736765239,22.862920272997385,9.0,86128.0,0.5
2022-12-22,23.224675340608105,23.007622300041675,23.224675340608105,23.007622300041675,4.0,47134.0,0.5
2022-12-23,23.15232432708596,23.224675340608105,23.224675340608105,22.93527128651953,9.0,65778.0,0.49
2022-12-26,23.224675340608105,22.718218245953096,23.224675340608105,22.645867232430955,7.0,66541.0,0.49
2022-12-27,23.441728381174535,23.224675340608105,23.586430408218824,22.93527128651953,13.0,403357.0,0.49
2022-12-28,23.007622300041675,23.441728381174535,23.51407939469668,23.007622300041675,12.0,163309.0,0.49
2022-12-29,23.586430408218824,23.007622300041675,23.586430408218824,22.718218245953096,31.0,889665.0,0.49
2022-12-30,23.51407939469668,23.586430408218824,23.586430408218824,22.93527128651953,15.0,202300.0,0.49
2023-01-03,23.731132435263106,23.51407939469668,23.94818547582954,23.51407939469668,13.0,198165.0,0.49
2023-01-04,23.94818547582954,23.731132435263106,24.237589529918115,23.29702635413025,52.0,1781003.0,0.49
2023-01-05,23.80348344878525,23.875834462307395,23.875834462307395,23.51407939469668,17.0,218642.0,0.49
2023-01-06,23.875834462307395,23.586430408218824,23.875834462307395,23.36937736765239,21.0,456311.0,0.49
2023-01-09,23.586430408218824,23.65878142174097,23.731132435263106,23.51407939469668,19.0,330378.0,0.49
2023-01-10,23.731132435263106,23.731132435263106,23.731132435263106,23.731132435263106,12.0,150891.0,0.49
2023-01-11,23.731132435263106,23.65878142174097,23.731132435263106,23.51407939469668,21.0,441927.0,0.49
2023-01-12,23.731132435263106,23.80348344878525,23.80348344878525,23.441728381174535,22.0,366342.0,0.49
2023-01-13,23.875834462307395,23.875834462307395,23.875834462307395,23.586430408218824,12.0,175175.0,0.49
2023-01-16,23.80348344878525,23.875834462307395,23.875834462307395,23.80348344878525,14.0,215078.0,0.49
2023-01-17,24.16523851639597,23.586430408218824,24.30994054344026,23.441728381174535,40.0,950498.0,0.49
2023-01-30,24.092887502873825,24.020536489351684,24.16523851639597,24.020536489351684,17.0,349784.0,0.49
2023-01-31,24.092887502873825,24.16523851639597,24.16523851639597,23.94818547582954,10.0,150331.0,0.49
2023-02-01,24.092887502873825,24.092887502873825,24.092887502873825,24.092887502873825,7.0,100431.0,0.49
2023-02-02,24.30994054344026,23.875834462307395,24.52699358400669,23.875834462307395,35.0,612519.0,0.49
2023-02-03,24.382291556962404,24.30994054344026,24.382291556962404,24.237589529918115,9.0,132532.0,0.49
2023-02-06,24.382291556962404,24.382291556962404,24.52699358400669,24.382291556962404,29.0,708478.0,0.49
2023-02-07,24.454642570484545,24.30994054344026,24.454642570484545,24.020536489351684,18.0,370522.0,0.49
2023-02-08,24.454642570484545,24.454642570484545,24.454642570484545,24.454642570484545,16.0,168242.0,0.49
2023-02-09,24.599344597528834,24.020536489351684,24.599344597528834,24.020536489351684,15.0,595920.0,0.49
2023-02-10,24.888748651617405,25.033450678661694,25.033450678661694,24.599344597528834,26.0,429431.0,0.49
2023-02-13,24.599344597528834,24.888748651617405,24.888748651617405,24.52699358400669,17.0,223797.0,0.49
2023-02-14,24.81639763809526,24.599344597528834,24.81639763809526,24.599344597528834,21.0,277734.0,0.49
2023-02-15,24.744046624573123,24.744046624573123,24.81639763809526,24.744046624573123,17.0,160646.0,0.48
2023-02-16,24.744046624573123,24.52699358400669,24.888748651617405,24.52699358400669,22.0,384362.0,0.48
2023-02-17,24.888748651617405,24.744046624573123,24.96109966513955,24.744046624573123,24.0,410972.0,0.47
2023-02-20,24.96109966513955,24.888748651617405,25.32285473275027,24.888748651617405,14.0,171645.0,0.47
2023-02-21,25.033450678661694,24.81639763809526,25.250503719228124,24.81639763809526,27.0,385509.0,0.47
2023-02-22,25.17815270570598,24.888748651617405,25.250503719228124,24.888748651617405,27.0,259847.0,0.47
2023-02-23,25.32285473275027,25.32285473275027,25.395205746272413,25.250503719228124,25.0,525663.0,0.47
2023-02-24,25.033450678661694,25.17815270570598,25.17815270570598,25.033450678661694,22.0,498182.0,0.47
2023-03-01,24.96109966513955,24.599344597528834,24.96109966513955,24.020536489351684,34.0,586630.0,0.47
2023-03-02,25.17815270570598,25.17815270570598,25.5399077733167,24.81639763809526,47.0,972901.0,0.47
2023-03-03,25.467556759794558,25.5399077733167,25.901662840927415,25.17815270570598,32.0,980547.0,0.47
2023-03-06,25.756960813883133,25.5399077733167,25.756960813883133,25.5399077733167,17.0,616610.0,0.47
2023-03-07,26.046364867971704,25.97401385444956,26.263417908538134,25.97401385444956,20.0,411813.0,0.47
2023-03-08,26.11871588149385,26.046364867971704,26.191066895015993,26.046364867971704,25.0,700139.0,0.47
2023-03-09,26.11871588149385,26.046364867971704,26.191066895015993,25.901662840927415,29.0,1008133.0,0.47
2023-03-10,26.552821962626712,25.901662840927415,27.421034124892433,25.756960813883133,45.0,1154066.0,0.47
2023-03-13,26.191066895015993,26.263417908538134,26.263417908538134,26.191066895015993,11.0,216832.0,0.47
2023-03-14,26.046364867971704,27.34868311137029,27.92749121954744,26.046364867971704,112.0,2538860.0,0.47
2023-03-15,26.263417908538134,26.046364867971704,26.480470949104568,26.046364867971704,29.0,865977.0,0.47
2023-03-16,24.888748651617405,26.263417908538134,26.263417908538134,24.888748651617405,95.0,2038381.0,0.47
2023-03-17,25.10580169218384,25.033450678661694,25.10580169218384,25.033450678661694,5.0,86600.0,0.47
2023-03-20,25.901662840927415,26.33576892206028,26.33576892206028,25.250503719228124,48.0,1005437.0,0.47
2023-03-21,25.829311827405277,25.901662840927415,25.901662840927415,25.756960813883133,7.0,86832.0,0.47
2023-03-22,26.191066895015993,25.612258786838844,26.552821962626712,25.612258786838844,40.0,1183147.0,0.47
2023-03-23,26.408119935582423,26.191066895015993,26.552821962626712,26.191066895015993,36.0,1057641.0,0.47
2023-03-24,26.33576892206028,26.408119935582423,26.408119935582423,26.191066895015993,15.0,300262.0,0.47
2023-03-27,26.480470949104568,26.33576892206028,26.480470949104568,26.33576892206028,19.0,282523.0,0.47
2023-03-28,26.046364867971704,26.480470949104568,26.480470949104568,26.046364867971704,16.0,290981.0,0.47
2023-03-29,25.97401385444956,26.046364867971704,26.046364867971704,25.97401385444956,13.0,559217.0,0.48
2023-03-30,26.046364867971704,25.901662840927415,26.191066895015993,25.612258786838844,17.0,409331.0,0.48
2023-03-31,26.11871588149385,25.901662840927415,26.552821962626712,25.901662840927415,13.0,502899.0,0.48
2023-04-06,26.191066895015993,25.901662840927415,26.625172976148853,25.684609800360988,26.0,775849.0,0.48
2023-04-07,26.33576892206028,26.191066895015993,26.480470949104568,26.046364867971704,18.0,703032.0,0.48
2023-04-10,26.046364867971704,26.625172976148853,26.769875003193143,25.97401385444956,30.0,589935.0,0.49
2023-04-11,26.263417908538134,26.625172976148853,26.625172976148853,26.046364867971704,13.0,181932.0,0.48
2023-04-12,26.480470949104568,26.046364867971704,26.552821962626712,25.901662840927415,24.0,506444.0,0.48
2023-04-13,25.17815270570598,26.480470949104568,26.480470949104568,24.888748651617405,209.0,6390998.0,0.49
2023-04-14,25.5399077733167,25.467556759794558,25.829311827405277,24.81639763809526,151.0,3357579.0,0.49
2023-04-17,25.32285473275027,25.612258786838844,25.612258786838844,25.17815270570598,62.0,1324965.0,0.5
2023-04-18,25.395205746272413,25.32285473275027,25.5399077733167,25.32285473275027,37.0,778035.0,0.5
2023-04-19,25.467556759794558,25.467556759794558,25.467556759794558,25.467556759794558,14.0,230595.0,0.49
2023-04-20,25.467556759794558,25.467556759794558,25.467556759794558,25.32285473275027,24.0,465706.0,0.49
2023-04-21,25.250503719228124,25.32285473275027,25.467556759794558,25.17815270570598,30.0,634826.0,0.49
2023-04-24,25.467556759794558,25.250503719228124,25.5399077733167,25.250503719228124,20.0,387104.0,0.49
2023-04-25,25.10580169218384,25.5399077733167,25.5399077733167,25.033450678661694,37.0,625312.0,0.49
2023-04-26,25.10580169218384,25.10580169218384,25.10580169218384,25.10580169218384,11.0,61935.0,0.49
2023-04-27,25.395205746272413,25.32285473275027,25.829311827405277,25.17815270570598,20.0,510525.0,0.49
2023-04-28,25.32285473275027,25.395205746272413,25.467556759794558,24.888748651617405,37.0,1271170.0,0.49
2023-05-02,25.250503719228124,25.250503719228124,25.32285473275027,25.17815270570598,27.0,947159.0,0.49
2023-05-03,25.32285473275027,25.17815270570598,25.467556759794558,25.17815270570598,13.0,420200.0,0.5
2023-05-04,25.467556759794558,25.467556759794558,25.467556759794558,25.467556759794558,15.0,233886.0,0.5
2023-05-05,25.5399077733167,25.5399077733167,25.5399077733167,25.467556759794558,8.0,143053.0,0.5
2023-05-08,25.756960813883133,25.829311827405277,25.829311827405277,25.684609800360988,15.0,284650.0,0.49
2023-05-09,25.901662840927415,25.97401385444956,26.046364867971704,25.901662840927415,29.0,533906.0,0.49
