date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-05,212.1550334538252,212.71629015608403,212.99691850721345,212.1550334538252,89.0,6553291.0,5.25,26000.0,0.0,1000.0,0.0,52.17093846345545,52.17093846345545,52.17093846345545,52.17093846345545,52.17093846345545,76.20829747494592,75.24000000000005,74.27170252505418
2021-08-06,212.1550334538252,212.99691850721345,212.99691850721345,210.19063499591945,118.0,11225866.0,5.27,32000.0,0.0,-1000.0,0.0,52.17093846345545,52.17093846345545,52.17093846345545,52.17093846345545,52.17093846345545,76.18404300949932,75.44000000000005,74.69595699050079
2021-08-09,210.19063499591945,212.99691850721345,213.83880356060163,210.19063499591945,98.0,8101284.0,5.28,15300.0,0.0,0.0,0.0,47.565995592312355,47.565995592312355,47.565995592312355,47.565995592312355,47.565995592312355,76.06514955351568,75.48000000000006,74.89485044648444
2021-08-10,209.34874994253124,209.91000664479003,209.91000664479003,206.26183808010788,103.0,8821052.0,5.29,12000.0,0.0,0.0,0.0,45.70408626903472,45.70408626903472,45.70408626903472,45.70408626903472,45.70408626903472,76.16904443082649,75.28000000000006,74.39095556917363
2021-08-11,204.85869632446088,204.85869632446088,208.78749324027245,204.29743962220206,205.0,22289592.0,5.32,28000.0,0.0,0.0,-10000.0,37.31477712047848,37.31477712047848,37.31477712047848,37.31477712047848,37.31477712047848,76.64829767069529,74.74000000000007,72.83170232930485
2021-08-12,203.73618291994327,203.45555456881388,205.41995302671967,203.45555456881388,118.0,12404895.0,5.34,17000.0,0.0,2000.0,0.0,35.557550802720584,35.557550802720584,35.557550802720584,35.557550802720584,35.557550802720584,76.436432015099,74.14000000000007,71.84356798490114
2021-08-13,202.6136695154257,204.0168112710727,204.0168112710727,202.33304116429628,141.0,10247948.0,5.29,-60000.0,0.0,1000.0,0.0,33.84130821788906,33.84130821788906,33.84130821788906,33.84130821788906,33.84130821788906,75.6347643550465,73.46000000000006,71.28523564495363
2021-08-16,197.8429875462259,199.52675765300228,200.92989940864928,196.7204741417083,179.0,18135172.0,5.27,-23000.0,0.0,0.0,0.0,27.718043673008097,27.718043673008097,27.718043673008097,27.718043673008097,27.718043673008097,75.22242313038228,72.58000000000007,69.93757686961786
2021-08-17,193.63356227928494,198.1236158973553,198.1236158973553,193.63356227928494,250.0,19871198.0,5.22,-92000.0,0.0,0.0,0.0,23.6515307693542,23.6515307693542,23.6515307693542,23.6515307693542,23.6515307693542,74.45225667347894,71.46000000000006,68.46774332652119
2021-08-18,195.3173323860613,193.63356227928494,196.15921743944955,190.82727876799095,112.0,9430248.0,5.24,19000.0,0.0,0.0,0.0,28.189801320686726,28.189801320686726,28.189801320686726,28.189801320686726,28.189801320686726,73.60389801515298,70.78000000000006,67.95610198484714
2021-08-19,194.75607568380255,195.3173323860613,196.43984579057891,194.19481898154373,126.0,9187930.0,5.26,24000.0,0.0,-2000.0,0.0,27.60085460131918,27.60085460131918,27.60085460131918,27.60085460131918,27.60085460131918,72.42245481882644,70.14000000000006,67.85754518117368
2021-08-20,192.5110488747673,195.03670403493192,195.03670403493192,191.38853547024976,89.0,7761476.0,5.25,-1000.0,0.0,0.0,0.0,25.321951596983038,25.321951596983038,25.321951596983038,25.321951596983038,25.321951596983038,70.69999999999713,69.42000000000004,68.14000000000296
2021-08-23,194.47544733267313,192.5110488747673,195.3173323860613,192.5110488747673,71.0,5345020.0,5.26,6000.0,0.0,1000.0,0.0,30.71270717659946,30.71270717659946,30.71270717659946,30.71270717659946,30.71270717659946,69.87742383095987,69.18000000000005,68.48257616904023
2021-08-24,196.43984579057891,195.87858908832013,196.43984579057891,194.75607568380255,65.0,4381016.0,5.28,17000.0,0.0,1000.0,0.0,35.71053378126367,35.71053378126367,35.71053378126367,35.71053378126367,35.71053378126367,70.29564185137517,69.38000000000005,68.46435814862494
2021-08-25,201.77178446203752,197.56235919509652,202.33304116429628,197.56235919509652,134.0,10894266.0,5.31,27250.0,0.0,1000.0,0.0,46.90538469655083,46.90538469655083,46.90538469655083,46.90538469655083,46.90538469655083,72.08356858597739,69.84000000000006,67.59643141402273
2021-08-26,200.36864270639052,203.1749262176845,203.1749262176845,199.52675765300228,62.0,4084029.0,5.31,12000.0,0.0,0.0,0.0,44.69950271720359,44.69950271720359,44.69950271720359,44.69950271720359,44.69950271720359,72.7270866490723,70.24000000000005,67.7529133509278
2021-08-27,199.52675765300228,199.8073860041317,200.36864270639052,198.6848725996141,42.0,3066827.0,5.32,2000.0,0.0,4000.0,0.0,43.381253267202005,43.381253267202005,43.381253267202005,43.381253267202005,43.381253267202005,72.64410083766388,70.74000000000005,68.83589916233622
2021-08-30,198.96550095074352,200.0880143552611,200.0880143552611,196.7204741417083,85.0,6857437.0,5.31,-9000.0,0.0,0.0,0.0,42.4817743685501,42.4817743685501,42.4817743685501,42.4817743685501,42.4817743685501,72.31602547744453,71.06000000000006,69.80397452255559
2021-08-31,197.8429875462259,198.96550095074352,199.2461293018729,196.43984579057891,62.0,4533513.0,5.32,19000.0,0.0,1000.0,0.0,40.66570725525687,40.66570725525687,40.66570725525687,40.66570725525687,40.66570725525687,72.10318608980151,71.16000000000005,70.2168139101986
2021-09-01,199.8073860041317,197.8429875462259,200.64927105751988,195.87858908832013,106.0,9418641.0,5.36,39000.0,0.0,0.0,0.0,45.08961881883913,45.08961881883913,45.08961881883913,45.08961881883913,45.08961881883913,71.6318823416198,71.02000000000007,70.40811765838033
2021-09-02,197.00110249283773,198.1236158973553,199.8073860041317,197.00110249283773,78.0,5428494.0,5.37,17000.0,0.0,0.0,0.0,40.44977444330882,40.44977444330882,40.44977444330882,40.44977444330882,40.44977444330882,71.5325955088841,70.78000000000006,70.02740449111602
2021-09-03,202.89429786655506,198.1236158973553,202.89429786655506,198.1236158973553,148.0,12221406.0,5.41,51000.0,0.0,5000.0,0.0,51.69194942568721,51.69194942568721,51.69194942568721,51.69194942568721,51.69194942568721,72.46996551682757,71.02000000000007,69.57003448317256
2021-09-06,202.05241281316688,203.73618291994327,203.73618291994327,200.36864270639052,79.0,6192795.0,5.4,-29000.0,0.0,0.0,0.0,50.23299199648504,50.23299199648504,50.23299199648504,50.23299199648504,50.23299199648504,72.8726665305546,71.24000000000005,69.6073334694455
2021-09-07,202.33304116429628,204.0168112710727,206.82309478236667,202.05241281316688,168.0,13342157.0,5.42,6000.0,0.0,0.0,0.0,50.73215990970898,50.73215990970898,50.73215990970898,50.73215990970898,50.73215990970898,73.11228863295199,71.56000000000006,70.00771136704813
2021-09-08,200.92989940864928,202.6136695154257,202.6136695154257,200.0880143552611,80.0,5616445.0,5.41,-13000.0,0.0,-1000.0,0.0,48.132603929848614,48.132603929848614,48.132603929848614,48.132603929848614,48.132603929848614,73.15049660707587,71.64000000000006,70.12950339292425
2021-09-09,202.33304116429628,202.89429786655506,202.89429786655506,199.52675765300228,63.0,4499257.0,5.42,0.0,0.0,0.0,0.0,50.84508936973465,50.84508936973465,50.84508936973465,50.84508936973465,50.84508936973465,72.48303347610069,72.02000000000005,71.55696652389942
2021-09-10,207.66497983575485,202.33304116429628,208.78749324027245,202.33304116429628,292.0,21960132.0,5.49,88000.0,0.0,0.0,0.0,59.51040987555194,59.51040987555194,59.51040987555194,59.51040987555194,59.51040987555194,74.04095211115505,72.36000000000004,70.67904788884503
2021-09-13,211.03252004930764,207.66497983575485,211.59377675156645,207.66497983575485,197.0,19248487.0,5.5,11000.0,0.0,0.0,0.0,63.845448994093125,63.845448994093125,63.845448994093125,63.845448994093125,63.845448994093125,75.74517758988249,73.00000000000004,70.2548224101176
2021-09-14,209.91000664479003,211.03252004930764,211.03252004930764,209.06812159140185,71.0,6218860.0,5.51,15000.0,0.0,0.0,0.0,61.482446345083694,61.482446345083694,61.482446345083694,61.482446345083694,61.482446345083694,76.4233314065488,73.54000000000005,70.6566685934513
2021-09-15,208.22623653801367,209.91000664479003,209.91000664479003,207.38435148462548,82.0,6102474.0,5.52,18000.0,0.0,-10000.0,0.0,58.013939445598325,58.013939445598325,58.013939445598325,58.013939445598325,58.013939445598325,76.19766227454092,74.06000000000004,71.92233772545917
2021-09-16,208.22623653801367,208.22623653801367,210.19063499591945,208.22623653801367,92.0,6399381.0,5.55,24000.0,0.0,-1000.0,0.0,58.013939445598325,58.013939445598325,58.013939445598325,58.013939445598325,58.013939445598325,75.37799777282247,74.48000000000005,73.58200222717763
2021-09-17,209.91000664479003,210.47126334704885,210.47126334704885,208.50686488914303,69.0,6454410.0,5.61,66000.0,0.0,0.0,0.0,60.59229013673655,60.59229013673655,60.59229013673655,60.59229013673655,60.59229013673655,75.41562877717844,74.64000000000006,73.86437122282167
2021-09-22,206.82309478236667,207.10372313349606,207.66497983575485,206.26183808010788,102.0,8067990.0,5.62,15000.0,0.0,-2000.0,0.0,54.04019916984038,54.04019916984038,54.04019916984038,54.04019916984038,54.04019916984038,75.1752245207039,74.34000000000006,73.50477547929621
2021-09-23,209.91000664479003,206.82309478236667,209.91000664479003,206.82309478236667,97.0,7695685.0,5.66,59000.0,0.0,0.0,0.0,58.83405850903135,58.83405850903135,58.83405850903135,58.83405850903135,58.83405850903135,75.1752245207039,74.34000000000006,73.50477547929621
2021-09-24,209.62937829366066,210.47126334704885,210.7518916981782,209.06812159140185,83.0,7616458.0,5.71,62000.0,0.0,0.0,0.0,58.23933439233252,58.23933439233252,58.23933439233252,58.23933439233252,58.23933439233252,75.30348132579182,74.44000000000005,73.57651867420829
2021-09-27,209.62937829366066,209.91000664479003,210.19063499591945,209.06812159140185,94.0,10584529.0,5.76,52000.0,0.0,0.0,0.0,58.23933439233252,58.23933439233252,58.23933439233252,58.23933439233252,58.23933439233252,75.38474848327294,74.54000000000005,73.69525151672715
2021-09-28,209.34874994253124,209.62937829366066,210.19063499591945,208.22623653801367,61.0,4492555.0,5.78,27000.0,0.0,0.0,0.0,57.56447905439256,57.56447905439256,57.56447905439256,57.56447905439256,57.56447905439256,75.30993826924987,74.50000000000004,73.69006173075022
2021-09-29,207.66497983575485,206.82309478236667,208.22623653801367,206.26183808010788,94.0,7461256.0,5.82,46000.0,0.0,-1000.0,0.0,53.55463672571427,53.55463672571427,53.55463672571427,53.55463672571427,53.55463672571427,75.13410800377082,74.56000000000004,73.98589199622927
2021-09-30,209.34874994253124,207.10372313349606,209.34874994253124,206.82309478236667,81.0,7591402.0,5.88,63000.0,0.0,0.0,0.0,56.79567822971436,56.79567822971436,56.79567822971436,56.79567822971436,56.79567822971436,75.04763623831991,74.52000000000005,73.9923637616802
2021-10-01,206.54246643123724,209.62937829366066,209.62937829366066,205.13932467559025,109.0,8868480.0,5.87,-11000.0,0.0,-2000.0,0.0,50.47385772656734,50.47385772656734,50.47385772656734,50.47385772656734,50.47385772656734,75.15790442357735,74.30000000000004,73.44209557642273
2021-10-04,203.73618291994327,206.26183808010788,206.54246643123724,202.6136695154257,114.0,11250450.0,5.91,51000.0,0.0,0.0,0.0,45.071164225698894,45.071164225698894,45.071164225698894,45.071164225698894,45.071164225698894,75.36808601901814,73.88000000000004,72.39191398098194
2021-10-05,205.70058137784906,202.33304116429628,205.70058137784906,202.05241281316688,53.0,5681046.0,5.94,36000.0,0.0,0.0,0.0,49.17249980211497,49.17249980211497,49.17249980211497,49.17249980211497,49.17249980211497,74.96104436913913,73.62000000000003,72.27895563086093
2021-10-06,206.26183808010788,205.70058137784906,206.82309478236667,204.57806797333149,76.0,6936428.0,5.96,20000.0,0.0,-1000.0,0.0,50.313998956880404,50.313998956880404,50.313998956880404,50.313998956880404,50.313998956880404,74.8062348152635,73.52000000000004,72.23376518473658
2021-10-07,209.62937829366066,205.13932467559025,210.47126334704885,205.13932467559025,140.0,12794786.0,6.05,101000.0,0.0,0.0,0.0,56.61047649112139,56.61047649112139,56.61047649112139,56.61047649112139,56.61047649112139,74.89410487038153,73.54000000000005,72.18589512961857
2021-10-08,212.43566180495463,212.71629015608403,214.68068861398982,211.03252004930764,236.0,22106530.0,6.1,60000.0,0.0,-2000.0,0.0,61.04118143354468,61.04118143354468,61.04118143354468,61.04118143354468,61.04118143354468,76.16399637023038,73.96000000000005,71.75600362976972
2021-10-12,210.19063499591945,212.43566180495463,213.27754685834282,209.91000664479003,102.0,10778493.0,6.11,4000.0,0.0,0.0,0.0,56.10528130873889,56.10528130873889,56.10528130873889,56.10528130873889,56.10528130873889,76.2195555006719,74.42000000000004,72.62044449932819
2021-10-13,209.62937829366066,212.43566180495463,212.43566180495463,208.22623653801367,112.0,9172997.0,6.13,23000.0,0.0,5000.0,0.0,54.90986682040143,54.90986682040143,54.90986682040143,54.90986682040143,54.90986682040143,76.10854534893161,74.70000000000005,73.29145465106848
2021-10-14,209.06812159140185,209.06812159140185,209.34874994253124,208.22623653801367,87.0,6513173.0,6.12,-5000.0,0.0,0.0,0.0,53.678188477289304,53.678188477289304,53.678188477289304,53.678188477289304,53.678188477289304,75.73904707853275,74.90000000000005,74.06095292146735
2021-10-15,209.34874994253124,209.06812159140185,210.47126334704885,209.06812159140185,94.0,10016027.0,6.17,57000.0,0.0,2000.0,0.0,54.23099489299826,54.23099489299826,54.23099489299826,54.23099489299826,54.23099489299826,75.74162636914319,74.88000000000004,74.01837363085689
2021-10-18,209.34874994253124,209.62937829366066,209.62937829366066,207.94560818688424,64.0,4098298.0,6.16,5172.0,0.0,1000.0,0.0,54.23099489299826,54.23099489299826,54.23099489299826,54.23099489299826,54.23099489299826,74.93129319932453,74.66000000000004,74.38870680067555
2021-10-19,211.03252004930764,209.34874994253124,211.87440510269585,208.78749324027245,183.0,18758285.0,6.35,159000.0,0.0,2000.0,0.0,57.74040026056279,57.74040026056279,57.74040026056279,57.74040026056279,57.74040026056279,75.216386945836,74.72000000000004,74.22361305416408
2021-10-20,211.31314840043703,212.1550334538252,212.1550334538252,210.19063499591945,72.0,6131340.0,6.28,33000.0,0.0,0.0,0.0,58.314100034604564,58.314100034604564,58.314100034604564,58.314100034604564,58.314100034604564,75.51646138100463,74.84000000000005,74.16353861899546
2021-10-21,212.1550334538252,210.7518916981782,212.1550334538252,210.7518916981782,167.0,18282852.0,6.39,128000.0,0.0,-38000.0,0.0,60.06560876334404,60.06560876334404,60.06560876334404,60.06560876334404,60.06560876334404,75.85598994968825,75.06000000000003,74.26401005031181
2021-10-22,216.36445872076618,212.1550334538252,216.36445872076618,211.87440510269585,400.0,40403021.0,6.51,134828.0,0.0,-5000.0,0.0,67.43357874739611,67.43357874739611,67.43357874739611,67.43357874739611,67.43357874739611,77.23140659326239,75.56000000000003,73.88859340673767
2021-10-25,213.5581752094722,218.328857178672,218.328857178672,213.27754685834282,196.0,22326150.0,6.48,-76000.0,0.0,0.0,0.0,59.5459504633212,59.5459504633212,59.5459504633212,59.5459504633212,59.5459504633212,77.24910042833338,75.86000000000004,74.4708995716667
2021-10-26,213.5581752094722,215.24194531624863,215.24194531624863,211.87440510269585,118.0,10496802.0,6.52,39000.0,0.0,13000.0,0.0,59.5459504633212,59.5459504633212,59.5459504633212,59.5459504633212,59.5459504633212,77.26376468326181,76.04000000000003,74.81623531673826
2021-10-27,211.87440510269585,213.5581752094722,213.5581752094722,210.47126334704885,130.0,10734378.0,6.51,-15000.0,0.0,0.0,0.0,55.06408065414048,55.06408065414048,55.06408065414048,55.06408065414048,55.06408065414048,77.21419575030264,76.08000000000003,74.94580424969742
2021-10-28,213.27754685834282,211.87440510269585,213.27754685834282,210.47126334704885,219.0,19147238.0,6.57,64000.0,0.0,0.0,0.0,57.90734207535009,57.90734207535009,57.90734207535009,57.90734207535009,57.90734207535009,77.19999999999719,76.16000000000004,75.12000000000289
2021-10-29,211.03252004930764,213.27754685834282,213.27754685834282,210.47126334704885,125.0,12271444.0,6.53,-59000.0,0.0,-1000.0,0.0,52.214620388796206,52.214620388796206,52.214620388796206,52.214620388796206,52.214620388796206,76.51102667530023,75.78000000000003,75.04897332469983
2021-11-01,211.87440510269585,211.03252004930764,212.99691850721345,209.62937829366066,285.0,23972665.0,6.61,140000.0,0.0,10000.0,0.0,54.03930924128569,54.03930924128569,54.03930924128569,54.03930924128569,54.03930924128569,76.33646138100731,75.66000000000004,74.98353861899277
2021-11-02,212.43566180495463,212.99691850721345,214.9613169651192,211.03252004930764,230.0,21415956.0,6.69,100000.0,0.0,10000.0,0.0,55.265697194700145,55.265697194700145,55.265697194700145,55.265697194700145,55.265697194700145,76.10763623833712,75.58000000000003,75.05236376166293
2021-11-03,213.27754685834282,211.59377675156645,213.5581752094722,211.59377675156645,100.0,7634429.0,6.69,14000.0,0.0,8000.0,0.0,57.114243551110576,57.114243551110576,57.114243551110576,57.114243551110576,57.114243551110576,76.29188234163463,75.68000000000004,75.06811765836544
2021-11-04,216.925715423025,212.99691850721345,217.76760047641318,212.71629015608403,273.0,30932644.0,6.72,38000.0,0.0,30000.0,0.0,64.04734320633796,64.04734320633796,64.04734320633796,64.04734320633796,64.04734320633796,77.39657131648593,75.94000000000003,74.48342868351412
2021-11-05,218.328857178672,218.60948552980142,218.60948552980142,216.08383036963681,227.0,20383900.0,6.79,86000.0,0.0,10000.0,0.0,66.30370070299558,66.30370070299558,66.30370070299558,66.30370070299558,66.30370070299558,78.29564702489394,76.46000000000004,74.62435297510613
2021-11-08,216.36445872076618,218.89011388093078,218.89011388093078,216.08383036963681,151.0,16102589.0,6.76,-24000.0,0.0,0.0,0.0,60.57226464657571,60.57226464657571,60.57226464657571,60.57226464657571,60.57226464657571,78.3769971822131,76.78000000000004,75.18300281778698
2021-11-09,215.80320201850742,216.08383036963681,216.925715423025,214.9613169651192,194.0,19233567.0,6.8,54000.0,0.0,2000.0,0.0,59.002928812798686,59.002928812798686,59.002928812798686,59.002928812798686,59.002928812798686,78.20253963992378,77.02000000000005,75.83746036007632
2021-11-10,210.19063499591945,213.27754685834282,213.27754685834282,209.62937829366066,394.0,37213411.0,6.84,103000.0,0.0,-31000.0,0.0,46.13155605872335,46.13155605872335,46.13155605872335,46.13155605872335,46.13155605872335,78.79198393567751,76.80000000000004,74.80801606432257
2021-11-11,212.71629015608403,207.94560818688424,212.71629015608403,207.94560818688424,191.0,15166025.0,6.88,77000.0,0.0,1000.0,0.0,51.281927940651904,51.281927940651904,51.281927940651904,51.281927940651904,51.281927940651904,78.55134102479214,76.50000000000004,74.44865897520795
2021-11-12,211.59377675156645,212.71629015608403,212.71629015608403,210.19063499591945,112.0,11003304.0,6.86,-17000.0,0.0,4000.0,0.0,49.03785095235712,49.03785095235712,49.03785095235712,49.03785095235712,49.03785095235712,77.72364315512031,76.02000000000005,74.31635684487979
2021-11-15,211.31314840043703,211.59377675156645,211.59377675156645,209.62937829366066,115.0,9745651.0,6.9,55000.0,0.0,0.0,-649.0,48.466842122206764,48.466842122206764,48.466842122206764,48.466842122206764,48.466842122206764,77.02586968631353,75.66000000000005,74.29413031368658
2021-11-16,212.71629015608403,211.31314840043703,213.27754685834282,211.31314840043703,66.0,5310094.0,6.92,36000.0,0.0,2000.0,0.0,51.507322775796574,51.507322775796574,51.507322775796574,51.507322775796574,51.507322775796574,76.11646138101001,75.44000000000004,74.76353861899007
2021-11-17,211.87440510269585,212.1550334538252,212.1550334538252,211.31314840043703,67.0,5921979.0,6.88,-21000.0,0.0,19000.0,0.0,49.61580064955306,49.61580064955306,49.61580064955306,49.61580064955306,49.61580064955306,75.97182520564083,75.56000000000003,75.14817479435924
2021-11-18,213.27754685834282,211.59377675156645,213.83880356060163,211.03252004930764,130.0,9723757.0,6.91,44000.0,0.0,1000.0,0.0,52.73144722621539,52.73144722621539,52.73144722621539,52.73144722621539,52.73144722621539,76.12153619241357,75.60000000000004,75.0784638075865
2021-11-19,215.24194531624863,213.5581752094722,216.6450870718956,213.5581752094722,191.0,16083778.0,6.92,20000.0,0.0,50000.0,0.0,56.762573324061826,56.762573324061826,56.762573324061826,56.762573324061826,56.762573324061826,76.82829747495342,75.86000000000003,74.89170252504664
2021-11-22,216.6450870718956,216.925715423025,217.20634377415442,214.9613169651192,146.0,12979895.0,6.94,52000.0,0.0,2000.0,0.0,59.424376435299585,59.424376435299585,59.424376435299585,59.424376435299585,59.424376435299585,77.4832216214356,76.24000000000002,74.99677837856444
2021-11-23,216.08383036963681,216.6450870718956,217.76760047641318,214.68068861398982,114.0,9123460.0,6.97,39000.0,0.0,18000.0,0.0,57.8891999415782,57.8891999415782,57.8891999415782,57.8891999415782,57.8891999415782,77.75373466625021,76.48000000000002,75.20626533374983
2021-11-24,212.99691850721345,214.68068861398982,215.24194531624863,211.59377675156645,159.0,15336196.0,6.91,-52000.0,0.0,2000.0,0.0,50.20669750093481,50.20669750093481,50.20669750093481,50.20669750093481,50.20669750093481,77.60766406830238,76.56000000000002,75.51233593169765
2021-11-25,213.83880356060163,212.99691850721345,214.40006026286045,212.71629015608403,89.0,7100195.0,6.89,3000.0,0.0,14000.0,0.0,52.07472400984074,52.07472400984074,52.07472400984074,52.07472400984074,52.07472400984074,77.57159662412653,76.60000000000001,75.62840337587349
2021-11-26,210.19063499591945,214.9613169651192,214.9613169651192,209.91000664479003,166.0,16704654.0,6.85,-18000.0,0.0,-82000.0,0.0,44.316165189702126,44.316165189702126,44.316165189702126,44.316165189702126,44.316165189702126,77.89215011425021,76.24000000000001,74.5878498857498
2021-11-29,209.34874994253124,208.50686488914303,210.19063499591945,206.26183808010788,135.0,11887517.0,6.8,-40000.0,0.0,0.0,0.0,42.73386514253287,42.73386514253287,42.73386514253287,42.73386514253287,42.73386514253287,77.46997142834411,75.72,73.97002857165589
2021-11-30,210.47126334704885,209.34874994253124,212.43566180495463,209.34874994253124,121.0,10193340.0,6.79,3000.0,0.0,-1000.0,0.0,45.52662976329716,45.52662976329716,45.52662976329716,45.52662976329716,45.52662976329716,76.55547561692681,75.32000000000001,74.0845243830732
2021-12-01,211.87440510269585,210.47126334704885,212.43566180495463,208.78749324027245,104.0,8947700.0,6.77,-13000.0,0.0,-4000.0,0.0,48.88246813227031,48.88246813227031,48.88246813227031,48.88246813227031,48.88246813227031,76.36142766151696,75.24000000000001,74.11857233848306
2021-12-02,208.22623653801367,211.87440510269585,212.1550334538252,207.94560818688424,154.0,13440242.0,6.7,-60000.0,0.0,-10000.0,0.0,41.69100603228288,41.69100603228288,41.69100603228288,41.69100603228288,41.69100603228288,75.70348132580651,74.84,73.9765186741935
2021-12-03,208.22623653801367,208.22623653801367,208.78749324027245,207.38435148462548,118.0,8446625.0,6.69,-14000.0,0.0,-10000.0,0.0,41.69100603228287,41.69100603228287,41.69100603228287,41.69100603228287,41.69100603228287,75.69599196784378,74.70000000000002,73.70400803215625
2021-12-06,205.70058137784906,207.94560818688424,207.94560818688424,205.13932467559025,183.0,14262683.0,6.66,-35000.0,0.0,-11000.0,0.0,37.286617876662156,37.286617876662156,37.286617876662156,37.286617876662156,37.286617876662156,75.95049660708065,74.44000000000003,72.9295033929194
2021-12-07,206.26183808010788,205.70058137784906,206.26183808010788,204.57806797333149,135.0,12542634.0,6.69,41000.0,0.0,-12000.0,0.0,38.83305466644932,38.83305466644932,38.83305466644932,38.83305466644932,38.83305466644932,75.68194682139402,74.14000000000001,72.59805317860601
2021-12-08,208.78749324027245,206.54246643123724,209.06812159140185,206.54246643123724,72.0,6049707.0,6.7,22000.0,0.0,1000.0,0.0,45.362280785558866,45.362280785558866,45.362280785558866,45.362280785558866,45.362280785558866,74.79086164228453,73.92000000000003,73.04913835771553
2021-12-09,208.50686488914303,208.78749324027245,209.06812159140185,207.66497983575485,69.0,5080750.0,6.66,-5000.0,0.0,1000.0,0.0,44.79018344107919,44.79018344107919,44.79018344107919,44.79018344107919,44.79018344107919,74.8397777503405,73.94000000000003,73.04022224965955
2021-12-10,205.41995302671967,208.22623653801367,208.22623653801367,205.41995302671967,113.0,8269734.0,6.6,-24000.0,0.0,0.0,0.0,38.9682956647121,38.9682956647121,38.9682956647121,38.9682956647121,38.9682956647121,74.75666120217237,73.74000000000004,72.72333879782771
2021-12-13,204.57806797333149,206.54246643123724,206.54246643123724,204.29743962220206,97.0,8518253.0,6.6,10000.0,0.0,0.0,0.0,37.53533414601618,37.53533414601618,37.53533414601618,37.53533414601618,37.53533414601618,74.8506300852913,73.66000000000004,72.46936991470878
2021-12-14,202.89429786655506,204.85869632446088,204.85869632446088,202.6136695154257,122.0,8509520.0,6.58,-24000.0,0.0,0.0,0.0,34.78062837279939,34.78062837279939,34.78062837279939,34.78062837279939,34.78062837279939,75.04677595261239,73.42000000000004,71.7932240473877
2021-12-15,205.98120972897848,202.89429786655506,206.26183808010788,202.89429786655506,78.0,5039716.0,6.59,9000.0,0.0,0.0,0.0,43.0347532301386,43.0347532301386,43.0347532301386,43.0347532301386,43.0347532301386,74.53087756865732,73.22000000000003,71.90912243134274
2021-12-16,204.29743962220206,205.70058137784906,205.98120972897848,202.05241281316688,143.0,11187265.0,6.6,33000.0,0.0,-1000.0,0.0,40.05682519938646,40.05682519938646,40.05682519938646,40.05682519938646,40.05682519938646,73.67259550889374,72.92000000000003,72.16740449110632
2021-12-17,205.41995302671967,204.85869632446088,205.41995302671967,204.29743962220206,44.0,3434148.0,6.6,14000.0,0.0,0.0,0.0,42.89390012602337,42.89390012602337,42.89390012602337,42.89390012602337,42.89390012602337,73.67259550889374,72.92000000000003,72.16740449110632
2021-12-20,205.70058137784906,206.26183808010788,206.26183808010788,204.85869632446088,47.0,3465731.0,6.6,-3000.0,0.0,-2000.0,0.0,43.61242069897598,43.61242069897598,43.61242069897598,43.61242069897598,43.61242069897598,73.80993826925659,73.00000000000003,72.19006173074347
2021-12-21,205.70058137784906,206.54246643123724,206.54246643123724,204.85869632446088,29.0,2344400.0,6.58,-5000.0,0.0,0.0,0.0,43.61242069897598,43.61242069897598,43.61242069897598,43.61242069897598,43.61242069897598,73.61952353927181,73.20000000000003,72.78047646072825
2021-12-22,206.26183808010788,206.26183808010788,206.54246643123724,205.41995302671967,39.0,2989783.0,6.58,10000.0,0.0,1000.0,0.0,45.21141227318694,45.21141227318694,45.21141227318694,45.21141227318694,45.21141227318694,73.68303347611638,73.22000000000003,72.75696652388368
2021-12-23,211.31314840043703,207.38435148462548,211.31314840043703,207.38435148462548,256.0,20023875.0,6.65,85000.0,0.0,0.0,0.0,57.02337833294465,57.02337833294465,57.02337833294465,57.02337833294465,57.02337833294465,75.3119798993719,73.72000000000003,72.12802010062815
2021-12-24,212.1550334538252,212.1550334538252,214.40006026286045,211.31314840043703,270.0,23452174.0,6.69,55000.0,0.0,0.0,0.0,58.62444476539669,58.62444476539669,58.62444476539669,58.62444476539669,58.62444476539669,76.25523721258958,74.20000000000002,72.14476278741046
2021-12-27,218.89011388093078,213.83880356060163,221.13514068996597,213.5581752094722,614.0,49054844.0,6.79,124000.0,0.0,-2000.0,0.0,68.6776769672962,68.6776769672962,68.6776769672962,68.6776769672962,68.6776769672962,78.5449375912065,75.14000000000001,71.73506240879352
2021-12-28,217.4869721252838,221.97702574335418,221.97702574335418,216.925715423025,559.0,41525892.0,6.85,68000.0,0.0,0.0,0.0,65.12734704678701,65.12734704678701,65.12734704678701,65.12734704678701,65.12734704678701,79.22320828810174,75.98000000000002,72.73679171189829
2021-12-29,218.60948552980142,218.89011388093078,218.89011388093078,216.925715423025,156.0,14148498.0,6.86,13000.0,0.0,2000.0,0.0,66.61427064703386,66.61427064703386,66.61427064703386,66.61427064703386,66.61427064703386,79.1944378338295,76.86000000000001,74.52556216617053
