date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-19,292.98226342197364,286.38780733208995,293.9243285776713,284.5036770206946,1215.0,179762131.0,2.88,79000.0,0.0,0.0,1748.0,53.37753893066446,53.37753893066446,53.37753893066446,53.37753893066446,53.37753893066446,160.87375485653072,154.6000000000002,148.32624514346966
2024-01-22,292.040198266276,302.40291497895026,307.1132407574386,291.09813311057826,2389.0,390477306.0,2.91,-5000.0,0.0,62000.0,11341.0,52.73305250572668,52.73305250572668,52.73305250572668,52.73305250572668,52.73305250572668,160.54491659828278,154.40000000000018,148.25508340171757
2024-01-23,282.6195467092993,291.09813311057826,292.040198266276,280.735416397904,1207.0,193608704.0,2.82,-38000.0,0.0,-80000.0,-10933.0,46.6652243901134,46.6652243901134,46.6652243901134,46.6652243901134,46.6652243901134,158.94648658312033,152.90000000000018,146.85351341688002
2024-01-24,280.735416397904,280.735416397904,283.56161186499696,278.85128608650865,914.0,146908375.0,3.25,218000.0,0.0,0.0,-2146.0,45.53666033560589,45.53666033560589,45.53666033560589,45.53666033560589,45.53666033560589,157.64648658311916,151.6000000000002,145.55351341688123
2024-01-25,275.083025463718,281.67748155360164,284.5036770206946,275.083025463718,731.0,104763702.0,3.04,-107000.0,0.0,-35000.0,-1117.0,42.2365586726289,42.2365586726289,42.2365586726289,42.2365586726289,42.2365586726289,158.37736215945372,151.1000000000002,143.82263784054666
2024-01-26,276.02509061941566,275.083025463718,277.909220930811,275.083025463718,317.0,43363205.0,2.94,-56000.0,0.0,0.0,-6519.0,42.97827851987272,42.97827851987272,42.97827851987272,42.97827851987272,42.97827851987272,155.7373907757615,149.30000000000018,142.86260922423887
2024-01-29,276.02509061941566,276.02509061941566,278.85128608650865,273.1988951523227,864.0,126731245.0,3.34,203000.0,0.0,0.0,-2341.0,42.97827851987272,42.97827851987272,42.97827851987272,42.97827851987272,42.97827851987272,150.78747549007747,147.6000000000002,144.41252450992292
2024-01-30,280.735416397904,277.909220930811,283.56161186499696,276.02509061941566,854.0,148242291.0,3.47,65000.0,0.0,-20000.0,975.0,46.92990661211145,46.92990661211145,46.92990661211145,46.92990661211145,46.92990661211145,150.03818119162838,147.40000000000018,144.76181880837197
2024-01-31,280.735416397904,279.7933512422063,288.2719376434853,279.7933512422063,786.0,128280120.0,3.4,14000.0,0.0,20000.0,3193.0,46.92990661211145,46.92990661211145,46.92990661211145,46.92990661211145,46.92990661211145,150.03818119162838,147.40000000000018,144.76181880837197
2024-02-01,278.85128608650865,282.6195467092993,282.6195467092993,277.909220930811,419.0,59757605.0,3.02,-87000.0,0.0,-20000.0,-6873.0,45.46815875622999,45.46815875622999,45.46815875622999,45.46815875622999,45.46815875622999,150.0449944320307,147.80000000000018,145.55500556796966
2024-02-02,277.909220930811,279.7933512422063,280.735416397904,275.083025463718,647.0,99066648.0,3.12,98000.0,0.0,0.0,-9675.0,44.71815856391326,44.71815856391326,44.71815856391326,44.71815856391326,44.71815856391326,149.8973665960644,148.00000000000017,146.10263340393595
2024-02-05,273.1988951523227,277.909220930811,277.909220930811,272.256829996625,554.0,79545727.0,3.08,-14000.0,0.0,-102000.0,-297.0,41.070310965215825,41.070310965215825,41.070310965215825,41.070310965215825,41.070310965215825,150.63938769131514,147.7000000000002,144.76061230868524
2024-02-15,270.3726996852297,275.083025463718,276.9671557751133,267.5465042181367,835.0,123968231.0,3.29,107200.0,0.0,13000.0,-223.0,39.01390826006398,39.01390826006398,39.01390826006398,39.01390826006398,39.01390826006398,150.6693979898572,146.6000000000002,142.53060201014318
2024-02-16,289.21400279918294,270.3726996852297,290.1560679548806,270.3726996852297,1903.0,357227797.0,4.44,614000.0,0.0,7000.0,43238.0,55.14010222787922,55.14010222787922,55.14010222787922,55.14010222787922,55.14010222787922,154.34105255058563,147.50000000000017,140.6589474494147
2024-02-19,286.38780733208995,287.3298724877876,291.09813311057826,284.5036770206946,724.0,112161935.0,4.19,-132200.0,0.0,-32000.0,-30661.0,52.88129533842078,52.88129533842078,52.88129533842078,52.88129533842078,52.88129533842078,156.06144316476406,148.30000000000018,140.5385568352363
2024-02-20,283.56161186499696,287.3298724877876,288.2719376434853,282.6195467092993,676.0,56256304.0,3.98,-109000.0,0.0,0.0,-2372.0,50.64695384876433,50.64695384876433,50.64695384876433,50.64695384876433,50.64695384876433,156.784161337762,148.90000000000018,141.01583866223837
2024-02-21,276.02509061941566,283.56161186499696,285.4457421763923,274.14096030802034,1121.0,143682915.0,3.73,-138697.0,0.0,0.0,-3166.0,45.166491064698086,45.166491064698086,45.166491064698086,45.166491064698086,45.166491064698086,156.56478105579848,149.2000000000002,141.8352189442019
2024-02-22,276.02509061941566,278.85128608650865,280.735416397904,273.1988951523227,581.0,85895236.0,3.74,44000.0,0.0,0.0,-1777.0,45.166491064698086,45.166491064698086,45.166491064698086,45.166491064698086,45.166491064698086,155.51314274282169,149.80000000000018,144.08685725717868
2024-02-23,275.083025463718,279.7933512422063,283.56161186499696,275.083025463718,894.0,135043093.0,3.75,4000.0,0.0,0.0,4032.0,44.46890196050668,44.46890196050668,44.46890196050668,44.46890196050668,44.46890196050668,153.2234134500224,148.30000000000018,143.37658654997796
2024-02-26,273.1988951523227,275.083025463718,276.9671557751133,271.31476484092735,554.0,66301500.0,3.57,-90000.0,0.0,0.0,-6581.0,43.03723380473561,43.03723380473561,43.03723380473561,43.03723380473561,43.03723380473561,150.66297754442667,146.90000000000018,143.13702245557369
2024-02-27,268.48856937383437,275.083025463718,276.02509061941566,265.6623739067413,641.0,87895081.0,3.22,-189000.0,0.0,1000.0,-3964.0,39.60439046174471,39.60439046174471,39.60439046174471,39.60439046174471,39.60439046174471,148.30665927565192,145.30000000000018,142.29334072434844
2024-02-29,272.256829996625,269.430634529532,272.256829996625,267.5465042181367,327.0,38726365.0,3.26,21000.0,0.0,0.0,613.0,43.48791151071564,43.48791151071564,43.48791151071564,43.48791151071564,43.48791151071564,147.68567765541516,144.90000000000018,142.1143223445852
2024-03-01,271.31476484092735,273.1988951523227,274.14096030802034,270.3726996852297,309.0,37838117.0,3.03,-92000.0,0.0,0.0,-637.0,42.74786432890912,42.74786432890912,42.74786432890912,42.74786432890912,42.74786432890912,146.71516738053006,144.40000000000018,142.0848326194703
2024-03-04,272.256829996625,273.1988951523227,275.083025463718,269.430634529532,362.0,51226042.0,2.94,-32000.0,0.0,0.0,666.0,43.77820361412721,43.77820361412721,43.77820361412721,43.77820361412721,43.77820361412721,145.82046505336405,144.1000000000002,142.37953494663634
2024-03-05,274.14096030802034,275.083025463718,282.6195467092993,272.256829996625,646.0,106020133.0,2.72,-49000.0,0.0,-1000.0,-741.0,45.87613857281587,45.87613857281587,45.87613857281587,45.87613857281587,45.87613857281587,146.1595917941887,144.2000000000002,142.24040820581166
2024-03-06,275.083025463718,275.083025463718,275.083025463718,271.31476484092735,291.0,39679241.0,2.55,-84000.0,0.0,0.0,786.0,46.942221652909744,46.942221652909744,46.942221652909744,46.942221652909744,46.942221652909744,146.36969384562673,144.90000000000018,143.43030615437362
2024-03-07,268.48856937383437,276.02509061941566,278.85128608650865,268.48856937383437,496.0,74662304.0,2.27,-146000.0,0.0,0.0,-682.0,40.87313972079516,40.87313972079516,40.87313972079516,40.87313972079516,40.87313972079516,146.9494897427566,144.50000000000017,142.05051025724373
2024-03-08,258.12585266116,267.5465042181367,268.48856937383437,257.18378750546236,931.0,112782056.0,1.85,-223000.0,0.0,-14000.0,-12171.0,33.535678947327746,33.535678947327746,33.535678947327746,33.535678947327746,33.535678947327746,149.65438784325804,143.1000000000002,136.54561215674235
2024-03-11,260.00998297255535,256.2417223497647,262.83617843964834,256.2417223497647,381.0,48059604.0,2.08,118000.0,0.0,0.0,-471.0,35.79259248405662,35.79259248405662,35.79259248405662,35.79259248405662,35.79259248405662,149.2458041875851,141.80000000000018,134.35419581241527
2024-03-12,256.2417223497647,260.952048128253,261.8941132839507,252.47346172697405,730.0,106854042.0,2.53,242000.0,0.0,4000.0,2703.0,33.35321646624177,33.35321646624177,33.35321646624177,33.35321646624177,33.35321646624177,147.44718490563722,139.90000000000018,132.35281509436314
2024-03-13,250.58933141557873,257.18378750546236,258.12585266116,250.58933141557873,486.0,54337448.0,2.33,-131000.0,0.0,1000.0,-328.0,30.045412885835717,30.045412885835717,30.045412885835717,30.045412885835717,30.045412885835717,143.48384993348614,137.30000000000018,131.11615006651422
2024-03-14,249.64726625988106,248.7052011041834,254.35759203836938,247.76313594848574,307.0,39999349.0,2.3,69000.0,0.0,0.0,1246.0,29.519939307252503,29.519939307252503,29.519939307252503,29.519939307252503,29.519939307252503,139.6634848458404,135.30000000000018,130.93651515415996
2024-03-15,250.58933141557873,248.7052011041834,252.47346172697405,248.7052011041834,351.0,30747941.0,2.27,-9000.0,0.0,-20000.0,-1837.0,30.822865925771715,30.822865925771715,30.822865925771715,30.822865925771715,30.822865925771715,138.78952211789135,134.50000000000017,130.210477882109
2024-03-18,244.93694048139272,250.58933141557873,250.58933141557873,242.11074501429974,832.0,116011722.0,2.79,259000.0,0.0,4000.0,943.0,27.533913680809878,27.533913680809878,27.533913680809878,27.533913680809878,27.533913680809878,136.7157568056524,132.90000000000018,129.08424319434795
2024-03-19,269.430634529532,248.7052011041834,269.430634529532,246.82107079278805,1740.0,281551069.0,2.98,95000.0,0.0,-10000.0,13182.0,51.62336794054817,51.62336794054817,51.62336794054817,51.62336794054817,51.62336794054817,143.27997772825032,134.30000000000018,125.32002227175005
2024-03-20,263.778243595346,269.430634529532,278.85128608650865,261.8941132839507,1713.0,296035819.0,2.29,-374000.0,0.0,-1000.0,-6266.0,47.68399268394964,47.68399268394964,47.68399268394964,47.68399268394964,47.68399268394964,145.5711701433954,135.7000000000002,125.82882985660498
2024-03-21,264.72030875104366,267.5465042181367,267.5465042181367,262.83617843964834,391.0,41485442.0,2.27,-10000.0,0.0,0.0,-2467.0,48.39086509278045,48.39086509278045,48.39086509278045,48.39086509278045,48.39086509278045,147.17117014339613,137.30000000000018,127.42882985660424
2024-03-22,271.31476484092735,266.60443906243904,275.083025463718,265.6623739067413,731.0,118998895.0,2.3,12000.0,0.0,0.0,1208.0,53.16165909952103,53.16165909952103,53.16165909952103,53.16165909952103,53.16165909952103,149.45991967838518,139.50000000000017,129.54008032161516
2024-03-25,269.430634529532,273.1988951523227,276.02509061941566,266.60443906243904,450.0,89912670.0,2.59,154000.0,0.0,0.0,-3174.0,51.69138306892359,51.69138306892359,51.69138306892359,51.69138306892359,51.69138306892359,145.22409987033873,142.1000000000002,138.97590012966165
2024-03-26,275.083025463718,275.083025463718,290.1560679548806,271.31476484092735,3172.0,568147458.0,3.47,425000.0,0.0,28000.0,12250.0,55.653821187184285,55.653821187184285,55.653821187184285,55.653821187184285,55.653821187184285,147.1542114902491,142.7000000000002,138.24578850975126
2024-03-27,271.31476484092735,276.9671557751133,276.9671557751133,271.31476484092735,1708.0,84320481.0,2.98,-252000.0,0.0,25000.0,25625.0,52.55871164448066,52.55871164448066,52.55871164448066,52.55871164448066,52.55871164448066,147.07770876398396,143.50000000000017,139.92229123601638
2024-03-28,269.430634529532,276.02509061941566,282.6195467092993,267.5465042181367,775.0,134722431.0,2.94,-18000.0,0.0,-13000.0,17695.0,51.03056135032591,51.03056135032591,51.03056135032591,51.03056135032591,51.03056135032591,146.19089022999162,144.00000000000017,141.80910977000872
2024-03-29,263.778243595346,268.48856937383437,271.31476484092735,262.83617843964834,600.0,110224195.0,3.1,83000.0,0.0,0.0,1315.0,46.64862427405856,46.64862427405856,46.64862427405856,46.64862427405856,46.64862427405856,147.07814388591555,143.2000000000002,139.32185611408482
2024-04-01,269.430634529532,265.6623739067413,270.3726996852297,262.83617843964834,403.0,73556861.0,3.3,103000.0,0.0,33000.0,-11094.0,51.16463450335068,51.16463450335068,51.16463450335068,51.16463450335068,51.16463450335068,147.07814388591555,143.2000000000002,139.32185611408482
2024-04-02,266.60443906243904,269.430634529532,269.430634529532,265.6623739067413,184.0,31708108.0,3.24,-44000.0,0.0,0.0,10799.0,48.934263853845906,48.934263853845906,48.934263853845906,48.934263853845906,48.934263853845906,145.09999999997618,142.30000000000018,139.5000000000242
2024-04-03,266.60443906243904,267.5465042181367,269.430634529532,260.00998297255535,410.0,70135809.0,3.37,49000.0,0.0,14000.0,-3201.0,48.934263853845906,48.934263853845906,48.934263853845906,48.934263853845906,48.934263853845906,144.04499443203395,141.80000000000018,139.55500556796642
2024-04-08,279.7933512422063,268.48856937383437,285.4457421763923,260.00998297255535,1602.0,287142190.0,4.01,328000.0,0.0,38000.0,17328.0,58.6823421351677,58.6823421351677,58.6823421351677,58.6823421351677,58.6823421351677,148.8126981996262,142.90000000000018,136.98730180037415
2024-04-09,295.8084588890666,279.7933512422063,300.51878466755494,273.1988951523227,2251.0,446291752.0,4.14,48000.0,0.0,147000.0,1224.0,66.93605946806002,66.93605946806002,66.93605946806002,66.93605946806002,66.93605946806002,158.17602627143722,146.30000000000018,134.42397372856314
2024-04-10,295.8084588890666,294.86639373336897,295.8084588890666,285.4457421763923,1805.0,278813493.0,4.41,99000.0,0.0,-11000.0,-23788.0,66.93605946806002,66.93605946806002,66.93605946806002,66.93605946806002,66.93605946806002,162.97659900695618,149.1000000000002,135.2234009930442
2024-04-11,301.4608498232526,295.8084588890666,313.7076968473222,292.98226342197364,2902.0,601336525.0,4.79,172018.0,0.0,30000.0,98704.0,69.43528762622519,69.43528762622519,69.43528762622519,69.43528762622519,69.43528762622519,166.4616250863453,152.80000000000018,139.13837491365507
2024-04-12,297.69258920046195,304.2870452903456,304.2870452903456,294.86639373336897,1444.0,239130142.0,4.55,-93000.0,0.0,-3000.0,-73400.0,65.86112848140911,65.86112848140911,65.86112848140911,65.86112848140911,65.86112848140911,164.0094879733031,156.1000000000002,148.1905120266973
2024-04-15,296.7505240447643,298.6346543561596,309.93943622453156,293.9243285776713,2266.0,469918564.0,4.71,23000.0,0.0,-54000.0,-35500.0,64.96086396750268,64.96086396750268,64.96086396750268,64.96086396750268,64.96086396750268,160.12710574509768,157.90000000000018,155.67289425490267
2024-04-16,292.98226342197364,296.7505240447643,303.3449801346479,288.2719376434853,2036.0,381354695.0,4.17,-315000.0,0.0,-100000.0,18166.0,61.34851503872552,61.34851503872552,61.34851503872552,61.34851503872552,61.34851503872552,160.52574776763552,157.6000000000002,154.67425223236486
2024-04-17,297.69258920046195,298.6346543561596,304.2870452903456,294.86639373336897,2169.0,747401643.0,2.87,-707000.0,0.0,60000.0,30040.0,64.04034783365431,64.04034783365431,64.04034783365431,64.04034783365431,64.04034783365431,160.67054001885214,157.80000000000018,154.92945998114823
2024-04-18,282.6195467092993,297.69258920046195,297.69258920046195,282.6195467092993,1645.0,274698774.0,1.95,-552000.0,0.0,-22000.0,-42782.0,51.645319445291435,51.645319445291435,51.645319445291435,51.645319445291435,51.645319445291435,161.88604962186767,155.80000000000018,149.7139503781327
2024-04-19,266.60443906243904,279.7933512422063,280.735416397904,262.83617843964834,1372.0,253390332.0,2.65,357965.0,0.0,0.0,-18757.0,42.28141490153827,42.28141490153827,42.28141490153827,42.28141490153827,42.28141490153827,164.8773987574074,152.50000000000017,140.12260124259294
2024-04-22,253.4155268826717,267.5465042181367,268.48856937383437,253.4155268826717,1453.0,158420323.0,2.63,-45000.0,0.0,-61000.0,-16920.0,36.42433162626404,36.42433162626404,36.42433162626404,36.42433162626404,36.42433162626404,165.443089807667,147.90000000000018,130.35691019233334
2024-04-23,265.6623739067413,257.18378750546236,266.60443906243904,254.35759203836938,857.0,104409309.0,2.33,-135000.0,0.0,-34000.0,39846.0,44.159678553342744,44.159678553342744,44.159678553342744,44.159678553342744,44.159678553342744,161.30950643029624,145.00000000000017,128.6904935697041
2024-04-24,270.3726996852297,269.430634529532,274.14096030802034,268.48856937383437,556.0,81593613.0,2.35,16000.0,0.0,-7000.0,-28803.0,46.83881510438102,46.83881510438102,46.83881510438102,46.83881510438102,46.83881510438102,152.0478640923492,142.1000000000002,132.1521359076512
2024-04-25,262.83617843964834,269.430634529532,269.430634529532,261.8941132839507,352.0,52448126.0,2.37,13000.0,0.0,-10000.0,-7173.0,43.262291276383664,43.262291276383664,43.262291276383664,43.262291276383664,43.262291276383664,146.06630035523204,140.00000000000017,133.9336996447683
2024-04-26,267.5465042181367,265.6623739067413,273.1988951523227,265.6623739067413,670.0,48337056.0,2.39,-21000.0,0.0,0.0,-1356.0,46.035776496054766,46.035776496054766,46.035776496054766,46.035776496054766,46.035776496054766,146.2773780845809,140.1000000000002,133.92262191541948
2024-04-29,271.31476484092735,268.48856937383437,275.083025463718,268.48856937383437,370.0,66291877.0,2.41,4000.0,0.0,0.0,56296.0,48.21659410006311,48.21659410006311,48.21659410006311,48.21659410006311,48.21659410006311,145.2863353450139,142.00000000000017,138.71366465498645
2024-04-30,268.48856937383437,274.14096030802034,274.14096030802034,267.5465042181367,306.0,52953024.0,2.45,31000.0,0.0,10000.0,-2331.0,46.69251799723515,46.69251799723515,46.69251799723515,46.69251799723515,46.69251799723515,145.43687742825037,142.30000000000018,139.16312257175
2024-05-02,262.83617843964834,268.48856937383437,268.48856937383437,261.8941132839507,491.0,65329702.0,2.45,-12000.0,0.0,-10000.0,-7244.0,43.71627778739189,43.71627778739189,43.71627778739189,43.71627778739189,43.71627778739189,145.02136337231462,141.50000000000017,137.97863662768572
2024-05-03,263.778243595346,266.60443906243904,268.48856937383437,262.83617843964834,315.0,37398230.0,2.45,-7000.0,0.0,0.0,3413.0,44.35292154658466,44.35292154658466,44.35292154658466,44.35292154658466,44.35292154658466,144.91058907142636,141.6000000000002,138.28941092857403
2024-05-06,260.952048128253,264.72030875104366,265.6623739067413,260.00998297255535,396.0,51986578.0,2.28,-140000.0,0.0,0.0,-264.0,42.78921959182864,42.78921959182864,42.78921959182864,42.78921959182864,42.78921959182864,144.96939798986074,140.90000000000018,136.83060201013961
2024-05-07,279.7933512422063,267.5465042181367,284.5036770206946,267.5465042181367,2179.0,432139489.0,2.53,116000.0,0.0,-33000.0,72315.0,54.34530232330989,54.34530232330989,54.34530232330989,54.34530232330989,54.34530232330989,148.99999999999085,141.80000000000018,134.60000000000952
2024-05-08,281.67748155360164,276.9671557751133,286.38780733208995,276.9671557751133,875.0,160444528.0,3.02,214000.0,0.0,0.0,10021.0,55.31728167660936,55.31728167660936,55.31728167660936,55.31728167660936,55.31728167660936,152.74148835349425,143.2000000000002,133.65851164650613
2024-05-09,282.6195467092993,284.5036770206946,284.5036770206946,276.02509061941566,629.0,98171639.0,3.03,7000.0,0.0,0.0,1001.0,55.8237071290178,55.8237071290178,55.8237071290178,55.8237071290178,55.8237071290178,155.27196068984807,145.30000000000018,135.3280393101523
2024-05-10,270.3726996852297,282.6195467092993,288.2719376434853,267.5465042181367,1318.0,237638273.0,2.96,-80000.0,0.0,-20000.0,-76333.0,48.17898626898296,48.17898626898296,48.17898626898296,48.17898626898296,48.17898626898296,154.80908621821033,146.00000000000017,137.19091378179002
2024-05-13,280.735416397904,271.31476484092735,286.38780733208995,270.3726996852297,1253.0,285041299.0,3.26,135000.0,0.0,-6000.0,27719.0,53.92824355666901,53.92824355666901,53.92824355666901,53.92824355666901,53.92824355666901,152.80744091835794,148.1000000000002,143.39255908164245
2024-05-14,279.7933512422063,283.56161186499696,284.5036770206946,276.9671557751133,773.0,174712567.0,3.93,337000.0,0.0,0.0,75458.0,53.34878501217436,53.34878501217436,53.34878501217436,53.34878501217436,53.34878501217436,152.80744091835794,148.1000000000002,143.39255908164245
2024-05-15,285.4457421763923,284.5036770206946,290.1560679548806,278.85128608650865,1254.0,261854196.0,4.55,365000.0,0.0,-1000.0,-6433.0,56.377462008451914,56.377462008451914,56.377462008451914,56.377462008451914,56.377462008451914,153.9037024344303,148.50000000000017,143.09629756557004
2024-05-16,284.5036770206946,289.21400279918294,294.86639373336897,282.6195467092993,1970.0,328174275.0,5.02,300000.0,0.0,7000.0,66415.0,55.72808404767125,55.72808404767125,55.72808404767125,55.72808404767125,55.72808404767125,154.3780278266179,148.7000000000002,143.02197217338247
2024-05-17,278.85128608650865,286.38780733208995,288.2719376434853,278.85128608650865,893.0,135440636.0,4.29,-337000.0,0.0,0.0,-102587.0,51.86774603347264,51.86774603347264,51.86774603347264,51.86774603347264,51.86774603347264,152.38567765540733,149.6000000000002,146.81432234459305
2024-05-20,282.6195467092993,282.6195467092993,287.3298724877876,273.1988951523227,880.0,178711415.0,4.19,-50000.0,0.0,2000.0,17373.0,54.14809858421693,54.14809858421693,54.14809858421693,54.14809858421693,54.14809858421693,152.52763633936843,149.80000000000018,147.07236366063194
2024-05-21,275.083025463718,286.38780733208995,286.38780733208995,274.14096030802034,1024.0,159447313.0,3.9,-149364.0,0.0,6000.0,-49918.0,49.1343171280135,49.1343171280135,49.1343171280135,49.1343171280135,49.1343171280135,153.3792156108565,149.30000000000018,145.22078438914386
2024-05-22,276.9671557751133,276.02509061941566,279.7933512422063,273.1988951523227,551.0,92674058.0,3.98,43000.0,0.0,5000.0,-32073.0,50.371511481987355,50.371511481987355,50.371511481987355,50.371511481987355,50.371511481987355,152.1094473981801,148.40000000000018,144.69055260182026
2024-05-23,281.67748155360164,280.735416397904,284.5036770206946,273.1988951523227,985.0,189588329.0,4.43,231000.0,0.0,0.0,5677.0,53.421665024876965,53.421665024876965,53.421665024876965,53.421665024876965,53.421665024876965,151.09332590939124,148.1000000000002,145.10667409060915
2024-05-24,290.1560679548806,285.4457421763923,293.9243285776713,278.85128608650865,2768.0,570873898.0,4.74,125000.0,0.0,90000.0,153152.0,58.3801433789524,58.3801433789524,58.3801433789524,58.3801433789524,58.3801433789524,154.8713553108615,149.30000000000018,143.72864468913886
2024-05-27,292.040198266276,295.8084588890666,295.8084588890666,289.21400279918294,1127.0,205834977.0,4.27,-239000.0,0.0,-40000.0,-52889.0,59.41412204128983,59.41412204128983,59.41412204128983,59.41412204128983,59.41412204128983,157.55534285887694,150.30000000000018,143.04465714112342
2024-05-28,290.1560679548806,293.9243285776713,299.5767195118573,290.1560679548806,1248.0,269996901.0,4.11,-67000.0,0.0,35000.0,-31548.0,57.86595157131593,57.86595157131593,57.86595157131593,57.86595157131593,57.86595157131593,158.10966987849227,151.90000000000018,145.69033012150808
2024-05-29,290.1560679548806,291.09813311057826,295.8084588890666,289.21400279918294,776.0,99637165.0,4.33,122000.0,0.0,-12000.0,-31493.0,57.86595157131595,57.86595157131595,57.86595157131595,57.86595157131595,57.86595157131595,157.17814388591367,153.30000000000018,149.4218561140867
2024-05-30,280.735416397904,285.4457421763923,286.38780733208995,280.735416397904,775.0,106926149.0,4.12,-108000.0,0.0,0.0,-16765.0,50.2700734713841,50.2700734713841,50.2700734713841,50.2700734713841,50.2700734713841,157.47083130079457,153.2000000000002,148.9291686992058
2024-05-31,278.85128608650865,281.67748155360164,284.5036770206946,278.85128608650865,510.0,67328538.0,4.19,73000.0,0.0,-28000.0,-11001.0,48.887874015043344,48.887874015043344,48.887874015043344,48.887874015043344,48.887874015043344,157.7965506984639,152.00000000000017,146.20344930153644
2024-06-03,282.6195467092993,279.7933512422063,284.5036770206946,278.85128608650865,306.0,51678291.0,4.35,78000.0,0.0,10000.0,1989.0,51.745551625502564,51.745551625502564,51.745551625502564,51.745551625502564,51.745551625502564,156.05964425625578,151.00000000000017,145.94035574374456
2024-06-04,276.02509061941566,285.4457421763923,285.4457421763923,275.083025463718,594.0,67691362.0,4.08,-127000.0,0.0,0.0,-17564.0,46.81292958597419,46.81292958597419,46.81292958597419,46.81292958597419,46.81292958597419,154.55964425625578,149.50000000000017,144.44035574374456
2024-06-05,276.02509061941566,278.85128608650865,282.6195467092993,275.083025463718,295.0,44288534.0,3.99,-45000.0,0.0,-3000.0,935.0,46.81292958597418,46.81292958597418,46.81292958597418,46.81292958597418,46.81292958597418,150.75680975039288,148.00000000000017,145.24319024960747
2024-06-06,283.56161186499696,279.7933512422063,288.2719376434853,274.14096030802034,646.0,140159115.0,4.17,82000.0,0.0,0.0,6824.0,52.779157785720855,52.779157785720855,52.779157785720855,52.779157785720855,52.779157785720855,151.68230690503657,148.30000000000018,144.9176930949638
2024-06-07,285.4457421763923,291.09813311057826,292.040198266276,282.6195467092993,715.0,159612147.0,3.59,-359000.0,0.0,0.0,2698.0,54.16345813264415,54.16345813264415,54.16345813264415,54.16345813264415,54.16345813264415,153.19523539266413,149.00000000000017,144.8047646073362
2024-06-11,282.6195467092993,289.21400279918294,292.040198266276,281.67748155360164,1008.0,181524380.0,3.65,3000.0,0.0,-7000.0,3087.0,51.71448109673691,51.71448109673691,51.71448109673691,51.71448109673691,51.71448109673691,153.19523539266413,149.00000000000017,144.8047646073362
2024-06-12,294.86639373336897,284.5036770206946,296.7505240447643,282.6195467092993,1750.0,360253630.0,5.43,901000.0,0.0,25000.0,62556.0,60.12760735397191,60.12760735397191,60.12760735397191,60.12760735397191,60.12760735397191,157.44980619862818,151.00000000000017,144.55019380137216
2024-06-13,289.21400279918294,296.7505240447643,296.7505240447643,287.3298724877876,1080.0,130119544.0,4.85,-249000.0,0.0,36000.0,-56322.0,55.33539454279772,55.33539454279772,55.33539454279772,55.33539454279772,55.33539454279772,157.14973683479977,152.40000000000018,147.65026316520058
2024-06-14,285.4457421763923,291.09813311057826,291.09813311057826,282.6195467092993,1110.0,108769783.0,4.45,-103000.0,0.0,-6000.0,-2011.0,52.34042218016711,52.34042218016711,52.34042218016711,52.34042218016711,52.34042218016711,157.08998886410987,152.6000000000002,148.11001113589052
2024-06-17,279.7933512422063,283.56161186499696,285.4457421763923,276.9671557751133,939.0,148181454.0,4.42,46000.0,0.0,0.0,-13770.0,48.132175029634645,48.132175029634645,48.132175029634645,48.132175029634645,48.132175029634645,157.58569601749576,152.00000000000017,146.41430398250458
2024-06-18,276.9671557751133,280.735416397904,281.67748155360164,276.02509061941566,531.0,74059355.0,4.22,13000.0,0.0,-10000.0,333.0,46.13485408700745,46.13485408700745,46.13485408700745,46.13485408700745,46.13485408700745,158.22348884368213,151.40000000000018,144.57651115631822
2024-06-19,276.02509061941566,279.7933512422063,279.7933512422063,275.083025463718,444.0,67240066.0,4.06,-33000.0,0.0,0.0,-2689.0,45.45770652741208,45.45770652741208,45.45770652741208,45.45770652741208,45.45770652741208,154.78144961881674,149.40000000000018,144.01855038118362
2024-06-20,278.85128608650865,276.02509061941566,279.7933512422063,273.1988951523227,475.0,91750819.0,4.36,151000.0,0.0,20000.0,-3199.0,47.926999971104465,47.926999971104465,47.926999971104465,47.926999971104465,47.926999971104465,151.79857113688732,148.30000000000018,144.80142886311305
2024-06-21,275.083025463718,276.9671557751133,277.909220930811,274.14096030802034,323.0,43184939.0,4.1,-31000.0,0.0,0.0,-5433.0,45.00156565746766,45.00156565746766,45.00156565746766,45.00156565746766,45.00156565746766,149.05472369906073,147.2000000000002,145.34527630093964
2024-06-24,272.256829996625,274.14096030802034,278.85128608650865,272.256829996625,331.0,49681558.0,3.86,-127000.0,0.0,0.0,-7791.0,42.887183064713646,42.887183064713646,42.887183064713646,42.887183064713646,42.887183064713646,148.71516738053006,146.40000000000018,144.0848326194703
