date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-01,125.83766909814469,121.14806652305853,127.98707027839248,119.5848656646965,2578.0,247118155.0,5.23
2020-07-02,127.0100697419162,128.18247038568774,132.87207296077386,125.44686888355416,4036.0,457684965.0,4.81
2020-07-03,128.18247038568774,127.0100697419162,129.94107135134504,125.6422689908494,1442.0,140376147.0,4.67
2020-07-06,137.56167553586002,132.09047253159284,139.51567660881258,132.09047253159284,6715.0,774016871.0,4.83
2020-07-07,141.0788774671746,139.7110767161078,144.40067929119397,135.8030745702027,6817.0,713570480.0,4.89
2020-07-08,141.0788774671746,141.66507778906038,142.83747843283192,139.7110767161078,2819.0,302984628.0,4.9
2020-07-09,139.51567660881258,144.00987907660345,144.2052791838987,138.92947628692679,2603.0,283287139.0,5.0
2020-07-10,130.33187156593556,139.3202765015173,139.3202765015173,127.40086995650672,3375.0,376697316.0,5.28
2020-07-13,136.38927489208848,132.67667285347864,136.97547521397422,132.09047253159284,2154.0,248432402.0,5.23
2020-07-14,138.5386760723363,135.21687424831694,140.29727703799358,134.43527381913592,2480.0,290014930.0,4.44
2020-07-15,137.9524757504505,139.7110767161078,147.3316809006228,137.36627542856476,8710.0,1108898042.0,3.5
2020-07-16,139.3202765015173,137.36627542856476,141.27427757446986,134.43527381913592,2817.0,303195756.0,4.23
2020-07-17,136.19387478479322,139.3202765015173,140.29727703799358,132.09047253159284,1890.0,210043073.0,4.33
2020-07-20,136.780075106679,137.1708753212695,138.73407617963156,132.87207296077386,1479.0,164820144.0,4.62
2020-07-21,150.4580826173469,138.73407617963156,150.4580826173469,138.1478758577458,11063.0,1736056528.0,7.13
2020-07-22,151.6304832611184,150.8488828319374,155.73388551431879,148.69948165168958,9943.0,1277997464.0,5.57
2020-07-23,151.6304832611184,151.43508315382317,151.6304832611184,145.5730799349655,5406.0,605255562.0,5.52
2020-07-24,146.35468036414653,150.06728240275638,152.41208369029945,145.76848004226073,3731.0,460200292.0,5.04
2020-07-27,147.3316809006228,151.04428293923266,158.27408690915712,146.15928025685125,9285.0,1270429090.0,5.44
2020-07-28,139.7110767161078,148.3086814370991,149.4810820808706,136.97547521397422,4328.0,539709854.0,5.49
2020-07-29,143.22827864742243,137.75707564315528,143.22827864742243,136.19387478479322,2210.0,244510876.0,5.45
2020-07-30,145.5730799349655,142.25127811094615,145.5730799349655,142.0558780036509,1881.0,197873668.0,5.24
2020-07-31,150.4580826173469,144.79147950578445,152.9982840121852,143.03287854012717,3176.0,374885598.0,5.49
2020-08-03,150.8488828319374,152.2166835830042,154.56148487054725,150.4580826173469,3731.0,442923687.0,5.21
2020-08-04,152.41208369029945,151.43508315382317,152.9982840121852,149.4810820808706,1784.0,216637328.0,5.11
2020-08-05,163.1590895915385,154.366084763252,167.65329205932937,153.38908422677574,11929.0,1801788908.0,6.81
2020-08-06,161.20508851858594,167.65329205932937,172.34289463441553,160.22808798210968,10105.0,1362294518.0,5.63
2020-08-07,169.02109281039617,161.0096884112907,172.14749452712027,159.2510874456334,7615.0,1002994674.0,6.79
2020-08-10,168.82569270310094,169.02109281039617,174.49229581466332,165.50389087908158,5967.0,771730098.0,5.03
2020-08-11,161.20508851858594,169.21649291769143,170.97509388334873,158.27408690915712,4505.0,616371968.0,5.27
2020-08-12,169.60729313228194,160.22808798210968,172.73369484900604,156.71088605079507,7122.0,993679126.0,7.14
2020-08-13,167.06709173744363,171.95209441982502,182.69910032106407,165.11309066449107,14339.0,1914728127.0,4.72
2020-08-14,166.87169163014838,168.0440922739199,170.77969377605348,164.9176905571958,3250.0,386373644.0,5.02
2020-08-17,176.05549667302537,169.41189302498668,176.8370971022064,168.0440922739199,5557.0,746819800.0,5.35
2020-08-18,172.53829474171079,174.88309602925386,177.61869753138745,167.06709173744363,5695.0,702798753.0,5.01
2020-08-19,171.5612942052345,174.88309602925386,178.79109817515896,171.170493990644,6132.0,784132494.0,5.15
2020-08-20,154.75688497784253,172.73369484900604,176.4462968876159,154.56148487054725,7372.0,952390037.0,5.5
2020-08-21,164.13609012801479,160.22808798210968,165.50389087908158,156.32008583620456,3888.0,455073047.0,6.36
2020-08-24,169.02109281039617,164.13609012801479,169.02109281039617,161.986688947767,2592.0,330196692.0,6.52
2020-08-25,176.4462968876159,169.21649291769143,177.42329742409217,169.21649291769143,4990.0,649399160.0,7.89
2020-08-26,177.2278973167969,183.67610085754035,187.19330278885496,176.05549667302537,8369.0,1104273989.0,6.21
2020-08-27,177.81409763868268,176.8370971022064,180.74509924811153,174.88309602925386,2483.0,353138524.0,7.74
2020-08-28,175.86009656573012,180.74509924811153,182.69910032106407,175.86009656573012,3235.0,422296670.0,7.2
2020-08-31,180.94049935540676,177.61869753138745,182.30830010647355,175.27389624384438,3096.0,428300817.0,7.85
2020-09-01,179.96349881893047,180.74509924811153,181.7220997845878,176.8370971022064,1816.0,231738858.0,7.41
2020-09-02,180.35429903352102,180.74509924811153,183.0899005356546,178.40029796056845,2591.0,386365582.0,8.49
2020-09-03,178.79109817515896,182.30830010647355,188.756503647217,178.79109817515896,6380.0,970744112.0,7.81
2020-09-04,177.81409763868268,174.6876959219586,179.76809871163525,171.95209441982502,2406.0,325500361.0,9.06
2020-09-07,171.95209441982502,179.96349881893047,182.30830010647355,170.1934934541677,2750.0,367288764.0,7.94
2020-09-08,167.06709173744363,174.88309602925386,175.86009656573012,166.6762915228531,1821.0,231782934.0,8.12
2020-09-09,173.51529527818707,166.28549130826258,174.49229581466332,163.1590895915385,1806.0,246384147.0,8.46
2020-09-10,172.73369484900604,177.61869753138745,177.81409763868268,171.170493990644,1907.0,252522453.0,7.54
2020-09-11,172.51858439464863,175.31502030129505,179.18700847972855,172.51858439464863,2146.0,235535429.0,7.15
2020-09-14,175.09990984693766,174.02435757515056,176.60568302743954,169.5070380336448,907.0,108954822.0,6.98
2020-09-15,174.45457848386536,175.31502030129505,178.32656666229892,174.45457848386536,898.0,95042817.0,7.53
2020-09-16,173.59413666643573,175.53013075565246,176.17546211872474,173.16391575772087,679.0,80717243.0,7.12
2020-09-17,178.11145620794147,173.80924712079312,181.33811302330272,173.80924712079312,2140.0,268547412.0,6.85
2020-09-18,183.91943847559173,178.11145620794147,183.91943847559173,177.0359039361544,1930.0,226569832.0,7.62
2020-09-21,186.28565347352333,184.99499074737884,190.15764165195685,183.91943847559173,2483.0,325733778.0,7.29
2020-09-22,182.1985548407324,185.21010120173625,186.28565347352333,180.69278166023048,1395.0,181999581.0,7.76
2020-09-23,185.42521165609367,184.13454892994915,187.57631619966784,182.1985548407324,2020.0,258540162.0,8.08
2020-09-24,176.39057257308215,183.91943847559173,184.99499074737884,175.9603516643673,1902.0,244693584.0,7.61
2020-09-25,169.07681712492993,177.46612484486923,180.26256075151565,165.6350498552113,2013.0,231221657.0,7.5
2020-09-28,173.16391575772087,171.01281121414672,173.59413666643573,170.15236939671703,776.0,86417715.0,6.97
2020-09-29,171.65814257721897,173.16391575772087,174.45457848386536,171.44303212286155,631.0,73340880.0,6.84
2020-09-30,170.36747985107448,171.65814257721897,172.0883634859338,166.71060212699837,800.0,95003080.0,6.9
2020-10-05,177.46612484486923,170.36747985107448,177.46612484486923,170.36747985107448,871.0,93558845.0,7.25
2020-10-06,181.98344438637497,177.89634575358406,182.62877574944724,177.89634575358406,1416.0,171253007.0,7.47
2020-10-07,181.12300256894534,181.55322347766017,183.4892175668769,180.04745029715824,828.0,103688685.0,7.67
2020-10-08,183.4892175668769,182.62877574944724,183.4892175668769,178.97189802537116,1420.0,170685661.0,7.77
2020-10-12,176.39057257308215,184.56476983866398,184.99499074737884,176.39057257308215,2163.0,268567310.0,6.94
2020-10-13,175.53013075565246,174.88479939258022,177.46612484486923,172.73369484900604,895.0,108741159.0,7.11
2020-10-14,176.82079348179698,175.53013075565246,179.6172293884434,175.31502030129505,735.0,90920085.0,7.07
2020-10-15,173.59413666643573,176.82079348179698,178.5416771166563,173.59413666643573,834.0,98342583.0,6.72
2020-10-16,168.86170667057254,173.80924712079312,174.23946802950798,168.86170667057254,1539.0,145646065.0,6.15
2020-10-19,170.15236939671703,168.00126485314286,171.44303212286155,167.78615439878544,863.0,79218671.0,6.08
2020-10-20,168.2163753075003,169.5070380336448,169.72214848800223,168.00126485314286,623.0,50026813.0,5.64
2020-10-21,166.71060212699837,168.4314857618577,168.86170667057254,166.71060212699837,783.0,74806346.0,5.42
2020-10-22,162.19328258549263,165.6350498552113,167.57104394442806,158.75151531577393,1420.0,155597747.0,5.38
2020-10-23,166.49549167264095,162.40839303985,167.1408230357132,162.40839303985,853.0,98157527.0,5.63
2020-10-26,164.3443871290668,169.93725894235962,169.93725894235962,162.40839303985,1099.0,122332183.0,5.37
2020-10-27,157.46085258962944,162.40839303985,163.2688348572797,155.52485850041268,2112.0,209929527.0,5.64
2020-10-28,155.09463759169782,157.46085258962944,159.827067587561,155.09463759169782,1099.0,114272198.0,5.19
2020-10-29,154.44930622862557,150.57731805019208,155.30974804605526,147.35066123483082,1306.0,132231677.0,5.73
2020-10-30,150.57731805019208,154.44930622862557,156.60041077219975,150.57731805019208,701.0,65934075.0,5.23
2020-11-02,149.2866553240476,153.15864350248108,153.3737539568385,148.4262135066179,559.0,47884734.0,5.19
2020-11-03,150.7924285045495,151.22264941326432,152.51331213940884,150.57731805019208,425.0,32179615.0,5.25
2020-11-04,151.0075389589069,152.2982016850514,152.2982016850514,145.41466714561403,1719.0,192538296.0,5.17
2020-11-05,151.65287032197915,151.22264941326432,155.52485850041268,147.35066123483082,1321.0,153397993.0,5.61
2020-11-06,151.22264941326432,152.72842259376625,155.7399689547701,151.22264941326432,1768.0,192939687.0,5.16
2020-11-09,155.9550794091275,150.57731805019208,155.9550794091275,149.93198668711983,1681.0,188936446.0,5.31
2020-11-10,152.72842259376625,153.5888644111959,157.03063168091458,151.43775986762176,1340.0,149059988.0,5.0
2020-11-11,152.2982016850514,151.43775986762176,153.3737539568385,151.22264941326432,743.0,70309707.0,4.9
2020-11-12,156.17018986348492,150.36220759583466,162.40839303985,148.4262135066179,4520.0,489752218.0,5.83
2020-11-13,153.5888644111959,156.17018986348492,158.10618395270168,153.15864350248108,1308.0,128912753.0,5.15
2020-11-16,151.65287032197915,155.30974804605526,155.52485850041268,151.43775986762176,1143.0,115116599.0,4.7
2020-11-17,150.36220759583466,152.083091230694,154.44930622862557,150.14709714147722,733.0,76241984.0,4.59
2020-11-18,156.17018986348492,150.57731805019208,157.89107349834427,150.57731805019208,2242.0,237278159.0,5.14
2020-11-19,155.30974804605526,156.17018986348492,159.61195713320362,154.8795271373404,1066.0,106092314.0,4.92
2020-11-20,155.9550794091275,155.30974804605526,156.8155212265572,155.09463759169782,563.0,54464024.0,5.25
2020-11-23,156.17018986348492,156.38530031784234,159.18173622448876,155.09463759169782,808.0,87944265.0,5.25
2020-11-24,153.3737539568385,157.245742135272,157.89107349834427,153.3737539568385,746.0,75616762.0,4.91
2020-11-25,150.14709714147722,155.09463759169782,155.09463759169782,149.7168762327624,1219.0,116620806.0,4.85
2020-11-26,147.35066123483082,150.7924285045495,152.2982016850514,146.92044032611597,1739.0,169661722.0,4.6
2020-11-27,147.35066123483082,147.5657716891882,149.93198668711983,145.8448880543289,1315.0,119915983.0,4.88
2020-11-30,147.35066123483082,148.21110305226048,149.50176577840497,147.35066123483082,855.0,79819891.0,4.7
2020-12-01,146.92044032611597,147.5657716891882,148.85643441533273,146.05999850868633,606.0,64158667.0,4.64
2020-12-02,148.4262135066179,147.35066123483082,149.07154486969014,147.35066123483082,689.0,66950322.0,4.76
2020-12-03,146.49021941740114,148.4262135066179,148.4262135066179,146.49021941740114,823.0,74192289.0,4.59
2020-12-04,142.40312078461022,146.49021941740114,147.1355507804734,142.40312078461022,1474.0,129646966.0,4.51
2020-12-07,140.25201624103605,142.61823123896764,143.4786730563973,135.73469669953028,1694.0,146068055.0,4.81
2020-12-08,141.1124580584657,140.8973476041083,143.04845214768247,140.0369057866786,725.0,66398637.0,4.93
2020-12-09,146.27510896304372,143.04845214768247,146.27510896304372,142.61823123896764,1146.0,105884403.0,5.09
2020-12-10,143.6937835107547,145.41466714561403,145.62977759997148,142.40312078461022,615.0,56223913.0,4.84
2020-12-11,140.0369057866786,144.33911487382696,145.41466714561403,138.7462430605341,638.0,61246684.0,4.75
2020-12-14,140.0369057866786,139.39157442360636,141.54267896718054,137.45558033438962,387.0,33186028.0,4.79
2020-12-15,136.81024897131738,140.0369057866786,140.8973476041083,136.38002806260252,554.0,50237995.0,4.6
2020-12-16,137.67069078874704,137.45558033438962,138.53113260617673,136.38002806260252,459.0,40664939.0,4.77
2020-12-17,136.1649176082451,137.88580124310445,139.6066848779638,135.73469669953028,521.0,49057757.0,4.78
2020-12-18,136.1649176082451,137.45558033438962,137.45558033438962,134.01381306467093,780.0,63657230.0,4.82
2020-12-21,134.6591444277432,137.2404698800322,137.2404698800322,133.36848170159868,617.0,53394956.0,4.81
2020-12-22,131.43248761238195,134.6591444277432,134.87425488210062,131.21737715802453,688.0,55484434.0,4.8
2020-12-23,133.79870261031354,130.14182488623743,134.44403397338579,129.49649352316519,622.0,49804545.0,5.07
2020-12-24,143.26356260203988,133.79870261031354,143.90889396511216,133.79870261031354,1932.0,189231945.0,5.12
2020-12-25,145.62977759997148,143.26356260203988,148.21110305226048,142.40312078461022,1767.0,189915779.0,5.11
2020-12-28,142.83334169332505,145.62977759997148,146.70532987175858,141.9728998758954,770.0,85628594.0,5.09
2020-12-29,141.1124580584657,144.5542253281844,144.5542253281844,140.0369057866786,523.0,47946324.0,4.56
2020-12-30,141.32756851282315,141.54267896718054,141.9728998758954,139.6066848779638,382.0,32330309.0,4.58
2020-12-31,143.90889396511216,141.32756851282315,145.19955669125665,140.8973476041083,421.0,37064674.0,4.52
2021-01-04,148.85643441533273,144.5542253281844,148.85643441533273,143.04845214768247,1266.0,142861528.0,5.19
2021-01-05,156.60041077219975,148.85643441533273,161.54795122242035,148.21110305226048,3974.0,443280177.0,5.38
2021-01-06,152.72842259376625,159.18173622448876,160.9026198593481,151.0075389589069,2740.0,316322312.0,5.83
2021-01-07,157.46085258962944,154.8795271373404,160.04217804191845,154.23419577426816,2065.0,240806116.0,6.51
2021-01-08,163.2688348572797,159.39684667884617,166.92571258135578,159.39684667884617,4465.0,569671504.0,6.47
2021-01-11,167.3559334900706,168.2163753075003,172.0883634859338,164.12927667470936,5144.0,601932156.0,6.52
2021-01-12,164.5594975834242,168.64659621621513,171.01281121414672,164.12927667470936,3647.0,446093385.0,6.53
2021-01-13,173.16391575772087,168.86170667057254,173.16391575772087,166.92571258135578,3902.0,525425696.0,6.82
2021-01-14,172.3034739402912,173.3790262120783,175.7452412100099,169.93725894235962,3508.0,422789491.0,6.5
2021-01-15,167.78615439878544,174.23946802950798,174.45457848386536,166.71060212699837,2005.0,281955645.0,7.09
2021-01-18,171.65814257721897,168.00126485314286,171.65814257721897,162.62350349420743,1717.0,202659524.0,7.8
2021-01-19,174.23946802950798,172.73369484900604,178.11145620794147,169.5070380336448,3525.0,458757284.0,6.94
2021-01-20,163.48394531163711,172.0883634859338,172.73369484900604,163.48394531163711,1899.0,244121453.0,6.64
2021-01-21,167.78615439878544,167.78615439878544,169.29192757928737,165.41993940085388,1248.0,153018465.0,7.3
2021-01-22,174.23946802950798,168.64659621621513,176.17546211872474,168.00126485314286,2700.0,323622761.0,7.71
2021-01-25,172.94880530336349,174.23946802950798,174.23946802950798,168.86170667057254,1787.0,208496440.0,7.48
2021-01-26,165.85016030956868,172.0883634859338,172.73369484900604,165.6350498552113,1398.0,159478520.0,6.94
2021-01-27,168.2163753075003,167.1408230357132,170.15236939671703,164.5594975834242,1054.0,116478647.0,7.42
2021-01-28,166.71060212699837,164.5594975834242,171.2279216685041,164.5594975834242,995.0,103989742.0,7.54
2021-01-29,165.41993940085388,170.58259030543186,170.58259030543186,164.5594975834242,955.0,109750053.0,7.26
2021-02-01,157.03063168091458,165.20482894649643,165.20482894649643,157.03063168091458,1445.0,153857915.0,6.95
2021-02-02,163.2688348572797,157.46085258962944,163.2688348572797,157.46085258962944,899.0,109086565.0,7.54
2021-02-03,163.48394531163711,163.91416622035194,165.85016030956868,161.97817213113518,631.0,80268514.0,7.5
2021-02-04,173.80924712079312,164.5594975834242,175.7452412100099,163.91416622035194,3673.0,461997196.0,8.81
2021-02-05,185.21010120173625,182.84388620380466,190.8029730150291,180.04745029715824,10509.0,1453739562.0,9.19
2021-02-17,203.70960027647413,198.97717028061095,203.70960027647413,194.02962983039038,2704.0,441207571.0,9.25
2021-02-18,223.71487253171392,216.18600662920434,223.71487253171392,208.87225118105212,5459.0,1002547505.0,9.94
2021-02-19,221.56376798813977,217.26155890099142,237.69705206494606,217.26155890099142,9657.0,1689179043.0,11.03
2021-02-22,243.0748134238815,222.63932025992685,243.0748134238815,221.56376798813977,7044.0,1393465644.0,11.58
2021-02-23,241.9992611520944,243.0748134238815,243.0748134238815,231.24373843422353,2135.0,332097904.0,11.73
2021-02-24,225.8659770752881,236.62149979315896,237.69705206494606,219.4126634445656,2647.0,435246010.0,11.89
2021-02-25,233.3948429777977,231.24373843422353,236.62149979315896,225.8659770752881,1502.0,226549571.0,12.25
2021-02-26,240.92370888030732,225.8659770752881,243.0748134238815,225.8659770752881,2124.0,394659712.0,12.22
2021-03-02,228.01708161886228,249.528127054604,249.528127054604,228.01708161886228,1958.0,350266936.0,12.08
2021-03-03,230.16818616243646,225.8659770752881,235.5459475213719,221.56376798813977,1463.0,257239272.0,12.17
2021-03-04,234.4703952495848,228.01708161886228,236.62149979315896,228.01708161886228,1123.0,191840835.0,11.8
2021-03-05,233.3948429777977,223.71487253171392,238.77260433673314,223.71487253171392,1201.0,181355408.0,11.63
2021-03-08,238.77260433673314,238.77260433673314,250.6036793263911,234.4703952495848,2143.0,362860909.0,11.25
2021-03-09,233.3948429777977,237.69705206494606,237.69705206494606,223.71487253171392,1695.0,290629705.0,10.72
2021-03-10,226.9415293470752,236.62149979315896,255.98144068532653,225.8659770752881,8365.0,2246380890.0,8.38
2021-03-11,249.528127054604,231.24373843422353,249.528127054604,224.79042480350103,7597.0,1599749368.0,9.28
2021-03-12,232.31929070601063,249.528127054604,249.528127054604,225.8659770752881,8537.0,1528861938.0,5.72
2021-03-15,217.26155890099142,229.09263389064938,230.16818616243646,214.25001253998755,6498.0,988472213.0,5.23
2021-03-16,218.3371111727785,216.18600662920434,228.01708161886228,215.11045435741724,3615.0,581862493.0,4.45
2021-03-17,224.79042480350103,219.4126634445656,225.8659770752881,218.3371111727785,2256.0,378003338.0,4.32
2021-03-18,225.8659770752881,224.79042480350103,231.24373843422353,219.4126634445656,2257.0,384571360.0,4.82
2021-03-19,229.09263389064938,223.71487253171392,232.31929070601063,222.63932025992685,1784.0,309238333.0,4.61
2021-03-22,224.79042480350103,229.09263389064938,230.16818616243646,222.63932025992685,1393.0,225011982.0,4.6
2021-03-23,221.56376798813977,224.79042480350103,228.01708161886228,219.4126634445656,1428.0,213574061.0,4.35
2021-03-24,221.56376798813977,223.71487253171392,225.8659770752881,220.48821571635267,672.0,91881777.0,4.7
2021-03-25,229.09263389064938,222.63932025992685,239.84815660852024,221.56376798813977,3863.0,617547027.0,4.34
2021-03-26,235.5459475213719,230.16818616243646,237.69705206494606,228.01708161886228,2441.0,382003923.0,5.15
2021-03-29,237.69705206494606,236.62149979315896,248.45257478281692,236.62149979315896,3272.0,563295171.0,4.4
2021-03-30,241.9992611520944,238.77260433673314,245.22591796745567,237.69705206494606,1722.0,298261267.0,4.5
2021-03-31,265.6614111314103,241.9992611520944,265.6614111314103,241.9992611520944,7439.0,1778669898.0,4.92
2021-04-01,254.90588841353943,271.0391724903457,271.0391724903457,253.83033614175235,7183.0,1385241357.0,3.9
2021-04-06,254.90588841353943,258.1325452289007,267.81251567498447,253.83033614175235,3767.0,748841048.0,3.84
2021-04-07,274.265829305707,254.90588841353943,279.64359066464243,253.83033614175235,5068.0,957261694.0,4.11
2021-04-08,293.62577019787454,274.265829305707,299.00353155680995,274.265829305707,8668.0,1799777241.0,4.62
2021-04-09,276.4169338492812,293.62577019787454,294.70132246966165,274.265829305707,5207.0,953016169.0,4.08
2021-04-12,267.81251567498447,281.7946952082166,285.02135202357783,266.73696340319736,2741.0,544658738.0,4.35
2021-04-13,258.1325452289007,272.1147247621328,282.8702474800037,258.1325452289007,2652.0,507454115.0,4.45
2021-04-14,249.528127054604,260.28364977247486,266.73696340319736,238.77260433673314,3762.0,685561417.0,5.73
2021-04-15,268.88806794677157,253.83033614175235,268.88806794677157,249.528127054604,3226.0,603312341.0,4.78
2021-04-16,261.35920204426196,267.81251567498447,274.265829305707,260.28364977247486,2107.0,396157601.0,3.71
2021-04-19,255.98144068532653,263.5103065878361,265.6614111314103,253.83033614175235,1462.0,250392834.0,3.74
2021-04-20,280.71914293642953,252.75478386996525,280.71914293642953,251.67923159817818,4040.0,877059126.0,4.37
2021-04-21,287.17245656715204,280.71914293642953,292.55021792608744,274.265829305707,8456.0,1760319528.0,4.24
2021-04-22,264.5858588596232,287.17245656715204,290.3991133825133,260.28364977247486,5556.0,1099111102.0,4.06
2021-04-23,266.73696340319736,261.35920204426196,274.265829305707,258.1325452289007,3068.0,551415471.0,4.28
2021-04-26,264.5858588596232,266.73696340319736,277.4924861210682,264.5858588596232,2594.0,477500587.0,3.78
2021-04-27,254.90588841353943,265.6614111314103,268.88806794677157,253.83033614175235,2242.0,366357144.0,4.25
2021-04-28,254.90588841353943,254.90588841353943,260.28364977247486,251.67923159817818,1465.0,258474198.0,4.68
2021-04-29,259.20809750068776,254.90588841353943,263.5103065878361,249.528127054604,1829.0,296067788.0,5.09
2021-05-03,239.84815660852024,257.0569929571136,257.0569929571136,236.62149979315896,2535.0,427305475.0,4.22
2021-05-04,218.3371111727785,238.77260433673314,244.15036569566857,216.18600662920434,3245.0,509169576.0,4.64
2021-05-05,214.89534390305985,225.8659770752881,233.3948429777977,211.883797542056,2665.0,450908891.0,4.92
2021-05-06,211.66868708769857,217.26155890099142,221.56376798813977,208.87225118105212,2274.0,346688252.0,5.66
2021-05-07,219.4126634445656,213.17446026820048,219.4126634445656,210.37802436155405,2243.0,337111570.0,5.6
2021-05-10,210.5931348159115,216.18600662920434,219.4126634445656,209.08736163540956,1274.0,165410536.0,5.33
2021-05-11,189.72742074324202,200.6980539154703,201.12827482418513,189.72742074324202,2450.0,368606905.0,4.96
2021-05-12,170.7977007597893,183.2741071125195,187.79142665402526,170.7977007597893,2757.0,416249646.0,6.06
2021-05-13,175.31502030129505,153.80397486555333,178.5416771166563,153.80397486555333,2727.0,361537137.0,7.81
2021-05-14,172.51858439464863,183.91943847559173,187.146095290953,169.93725894235962,1623.0,205121413.0,7.08
2021-05-17,160.04217804191845,155.9550794091275,180.69278166023048,155.9550794091275,1932.0,232443572.0,8.29
2021-05-18,175.9603516643673,169.72214848800223,175.9603516643673,167.78615439878544,1235.0,175171138.0,8.69
2021-05-19,180.26256075151565,178.5416771166563,186.28565347352333,171.87325303157638,1909.0,244153546.0,7.37
2021-05-20,173.3790262120783,178.97189802537116,182.84388620380466,170.36747985107448,1087.0,134126510.0,6.89
2021-05-21,184.56476983866398,177.0359039361544,187.79142665402526,175.31502030129505,1669.0,231743353.0,7.55
2021-05-24,187.146095290953,184.13454892994915,193.1691880129607,180.9078921145879,1519.0,164863671.0,7.26
2021-05-25,201.12827482418513,192.52385664988844,204.139821185189,189.51231028888458,1930.0,270780036.0,6.68
2021-05-26,200.48294346111288,201.77360618725737,208.0118093636225,195.32029255653487,1706.0,235388334.0,5.64
2021-05-27,191.0180834693865,200.48294346111288,200.48294346111288,189.72742074324202,1846.0,235361179.0,5.01
2021-05-28,191.66341483245876,194.4598507391052,196.18073437396453,191.44830437810134,977.0,113944386.0,5.05
2021-05-31,199.4073911893258,192.73896710424583,203.92471073083155,192.73896710424583,1642.0,218493371.0,5.87
2021-06-01,198.76205982625356,199.4073911893258,203.2793793677593,197.25628664575163,1358.0,187029677.0,5.31
2021-06-02,198.76205982625356,204.35493163954638,211.883797542056,196.61095528267938,3899.0,501889640.0,2.98
2021-06-03,197.47139710010902,198.3318389175387,201.12827482418513,194.89007164782,1439.0,175852344.0,2.78
2021-06-04,189.2971998345272,195.7505134652497,197.0411761913942,189.2971998345272,2002.0,275421263.0,1.66
2021-06-07,190.58786256067168,189.2971998345272,194.67496119346262,185.42521165609367,1274.0,164104291.0,2.02
2021-06-08,190.8029730150291,191.23319392374395,193.1691880129607,189.51231028888458,501.0,53866520.0,1.97
2021-06-09,191.44830437810134,190.8029730150291,200.48294346111288,190.8029730150291,2164.0,291734017.0,1.74
2021-06-10,199.83761209804064,194.4598507391052,201.34338527854254,193.3842984673181,2270.0,318031562.0,2.98
2021-06-11,197.25628664575163,201.98871664161481,203.92471073083155,196.18073437396453,1115.0,148739489.0,2.2
2021-06-15,199.4073911893258,198.3318389175387,200.6980539154703,196.82606573703677,631.0,74112992.0,2.56
2021-06-16,194.24474028474776,200.26783300675544,201.55849573289996,192.73896710424583,864.0,109976059.0,2.38
2021-06-17,200.6980539154703,194.24474028474776,201.34338527854254,193.3842984673181,1003.0,153362049.0,3.42
2021-06-18,203.0642689134019,201.77360618725737,210.8082452702689,198.54694937189612,3153.0,414156414.0,2.88
2021-06-21,194.4598507391052,203.70960027647413,204.139821185189,194.4598507391052,1708.0,220800645.0,1.96
2021-06-22,190.58786256067168,198.11672846318126,198.3318389175387,190.37275210631427,1227.0,161664258.0,1.81
2021-06-23,192.73896710424583,192.09363574117359,195.32029255653487,192.09363574117359,586.0,67332102.0,2.07
2021-06-24,192.52385664988844,194.24474028474776,195.9656239196071,191.8785252868162,518.0,64955408.0,2.1
2021-06-25,191.8785252868162,195.7505134652497,195.7505134652497,190.58786256067168,658.0,83167889.0,1.74
2021-06-28,189.2971998345272,191.44830437810134,191.8785252868162,188.2216475627401,779.0,90245046.0,1.59
2021-06-29,189.94253119759944,190.37275210631427,193.1691880129607,189.08208938016978,658.0,77830868.0,1.65
2021-06-30,191.0180834693865,194.4598507391052,194.4598507391052,190.37275210631427,547.0,75236130.0,1.57
2021-07-01,189.2971998345272,191.8785252868162,193.1691880129607,189.2971998345272,428.0,44782181.0,1.51
2021-07-02,188.86697892581233,190.15764165195685,192.30874619553103,188.4367580170975,447.0,53803029.0,1.67
2021-07-05,190.37275210631427,189.51231028888458,193.59940892167552,189.51231028888458,602.0,76912989.0,1.88
2021-07-06,188.2216475627401,192.73896710424583,192.73896710424583,188.2216475627401,655.0,75952729.0,1.72
2021-07-07,185.21010120173625,187.57631619966784,190.15764165195685,185.21010120173625,715.0,86634154.0,1.58
2021-07-08,199.6225016436832,185.21010120173625,202.2038270959722,185.21010120173625,2701.0,362582647.0,2.38
2021-07-09,194.4598507391052,196.39584482832194,198.76205982625356,193.81451937603293,1270.0,150668122.0,1.85
2021-07-12,196.82606573703677,197.47139710010902,198.97717028061095,194.67496119346262,744.0,90690549.0,1.99
2021-07-13,216.18600662920434,198.97717028061095,216.18600662920434,198.3318389175387,3079.0,514351519.0,2.77
2021-07-14,218.3371111727785,229.09263389064938,230.16818616243646,211.23846617898374,5657.0,953613554.0,2.54
2021-07-15,210.37802436155405,214.03490208563016,217.26155890099142,206.9362570918354,1947.0,264643039.0,2.91
2021-07-16,231.24373843422353,212.31401845077082,231.24373843422353,211.23846617898374,4969.0,1229187789.0,3.95
2021-07-19,235.5459475213719,230.16818616243646,246.30147023924275,222.63932025992685,7637.0,1287253641.0,3.45
2021-07-20,224.79042480350103,230.16818616243646,234.4703952495848,218.3371111727785,3079.0,476875531.0,3.64
