date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-07-21,19.60529976676199,20.19715787292839,20.419104662740793,19.309370713678792,184.0,4282125.0,0.3
2021-07-22,19.75326429330359,19.90122881984519,20.04919334638679,19.45733524022039,99.0,2223983.0,0.31
2021-07-23,20.12317560965759,19.82724655657439,20.27114013619919,19.82724655657439,96.0,2112210.0,0.39
2021-07-26,20.49308692601159,20.27114013619919,20.862998242365588,20.12317560965759,110.0,2561635.0,0.44
2021-07-27,20.04919334638679,20.789015979094792,21.010962768907188,20.04919334638679,197.0,4964626.0,0.37
2021-07-28,19.531317503491188,20.12317560965759,20.12317560965759,18.939459397324793,152.0,3432863.0,0.3
2021-07-29,19.75326429330359,19.90122881984519,20.12317560965759,19.45733524022039,89.0,1888866.0,0.2
2021-07-30,19.45733524022039,19.531317503491188,19.531317503491188,19.38335297694959,73.0,1463400.0,0.17
2021-08-02,19.531317503491188,19.45733524022039,19.531317503491188,19.235388450407992,62.0,1237460.0,0.16
2021-08-03,19.531317503491188,19.67928203003279,19.67928203003279,19.309370713678792,67.0,1379802.0,0.16
2021-08-04,19.45733524022039,19.531317503491188,19.60529976676199,19.309370713678792,56.0,1842804.0,0.17
2021-08-05,19.16140618713719,19.531317503491188,19.531317503491188,19.087423923866393,92.0,2250089.0,0.19
2021-08-06,19.16140618713719,19.235388450407992,19.309370713678792,19.087423923866393,60.0,895911.0,0.19
2021-08-09,19.45733524022039,19.45733524022039,19.90122881984519,19.16140618713719,75.0,1503122.0,0.24
2021-08-10,18.939459397324793,19.235388450407992,19.67928203003279,18.79149487078319,101.0,1798228.0,0.23
2021-08-11,17.97768997480439,18.79149487078319,18.79149487078319,17.755743184991992,146.0,2988415.0,0.23
2021-08-12,18.27361902788759,17.97768997480439,18.49556581769999,17.903707711533592,86.0,1385538.0,0.26
2021-08-13,18.27361902788759,18.27361902788759,18.56954808097079,17.829725448262792,37.0,710467.0,0.27
2021-08-16,17.903707711533592,17.97768997480439,18.19963676461679,17.31184960536719,76.0,1374652.0,0.3
2021-08-17,17.53379639517959,18.12565450134599,18.12565450134599,17.53379639517959,49.0,983494.0,0.3
2021-08-18,17.97768997480439,17.089902815554794,17.97768997480439,17.089902815554794,54.0,1012898.0,0.31
2021-08-19,17.607778658450393,18.12565450134599,18.12565450134599,17.01592055228399,68.0,1178561.0,0.31
2021-08-20,17.53379639517959,17.607778658450393,17.607778658450393,17.237867342096393,17.0,242048.0,0.31
2021-08-23,17.53379639517959,17.53379639517959,17.607778658450393,17.31184960536719,38.0,570663.0,0.3
2021-08-24,17.607778658450393,17.68176092172119,17.68176092172119,17.31184960536719,36.0,694322.0,0.3
2021-08-25,17.68176092172119,17.31184960536719,17.68176092172119,17.31184960536719,78.0,1003262.0,0.3
2021-08-26,17.53379639517959,17.53379639517959,17.607778658450393,17.31184960536719,41.0,765483.0,0.3
2021-08-27,17.53379639517959,17.53379639517959,18.34760129115839,17.459814131908793,108.0,2570249.0,0.32
2021-08-30,17.97768997480439,17.903707711533592,18.12565450134599,17.68176092172119,74.0,1062927.0,0.32
2021-08-31,17.97768997480439,17.829725448262792,18.05167223807519,17.607778658450393,64.0,1192036.0,0.31
2021-09-01,17.903707711533592,17.829725448262792,18.05167223807519,17.755743184991992,39.0,736182.0,0.32
2021-09-02,17.68176092172119,17.829725448262792,17.829725448262792,17.237867342096393,74.0,1609822.0,0.31
2021-09-03,17.68176092172119,17.755743184991992,17.755743184991992,17.385831868637993,42.0,569425.0,0.31
2021-09-06,17.68176092172119,17.68176092172119,17.68176092172119,17.31184960536719,39.0,567996.0,0.29
2021-09-07,17.755743184991992,17.68176092172119,17.755743184991992,17.459814131908793,34.0,619182.0,0.29
2021-09-08,17.607778658450393,17.903707711533592,17.903707711533592,17.237867342096393,44.0,850553.0,0.27
2021-09-09,17.755743184991992,17.459814131908793,17.829725448262792,17.385831868637993,55.0,1357834.0,0.29
2021-09-10,19.531317503491188,19.01344166059559,19.531317503491188,18.49556581769999,277.0,9413342.0,0.32
2021-09-13,20.56706918928239,19.235388450407992,21.45485634853199,19.235388450407992,1994.0,65921242.0,0.15
2021-09-14,19.531317503491188,20.34512239946999,21.89874992815679,19.087423923866393,1375.0,37823852.0,0.21
2021-09-15,18.56954808097079,19.97521108311599,19.97521108311599,18.49556581769999,502.0,9925308.0,0.11
2021-09-16,18.34760129115839,18.64353034424159,18.79149487078319,18.27361902788759,150.0,2799123.0,0.1
2021-09-17,18.27361902788759,18.27361902788759,18.49556581769999,18.19963676461679,111.0,2084299.0,0.1
2021-09-22,17.829725448262792,17.755743184991992,18.19963676461679,17.607778658450393,88.0,1165157.0,0.14
2021-09-23,18.27361902788759,17.755743184991992,18.27361902788759,17.755743184991992,69.0,1302316.0,0.12
2021-09-24,18.12565450134599,18.27361902788759,18.49556581769999,17.903707711533592,66.0,1070447.0,0.12
2021-09-27,18.05167223807519,18.12565450134599,18.19963676461679,17.903707711533592,69.0,1832556.0,0.12
2021-09-28,19.82724655657439,18.34760129115839,19.82724655657439,18.27361902788759,496.0,15066779.0,0.33
2021-09-29,19.531317503491188,19.97521108311599,21.08494503217799,18.49556581769999,1662.0,40163190.0,0.13
2021-09-30,19.455614722469903,19.077100817363483,20.59115643778916,18.77428969327835,718.0,24687886.0,0.24
2021-10-01,18.622884131235786,19.455614722469903,19.455614722469903,18.5471813502145,271.0,5179337.0,0.27
2021-10-04,18.16866744510808,18.5471813502145,19.001398036342202,18.017261883065515,146.0,3134532.0,0.28
2021-10-05,18.925695255320917,18.16866744510808,19.909831408597608,17.48734241591653,507.0,28951905.0,0.41
2021-10-06,19.077100817363483,19.60702028451247,20.43975087574659,19.001398036342202,621.0,25980473.0,0.13
2021-10-07,19.077100817363483,19.304209160427337,19.909831408597608,19.001398036342202,345.0,13135262.0,0.1
2021-10-08,18.77428969327835,19.152803598384768,19.379911941448622,18.5471813502145,156.0,3597097.0,0.11
2021-10-12,18.77428969327835,18.698586912257067,18.849992474299633,18.471478569193216,65.0,1049282.0,0.12
2021-10-13,18.320073007150647,18.77428969327835,19.077100817363483,18.320073007150647,67.0,1168900.0,0.11
2021-10-14,18.622884131235786,18.5471813502145,18.698586912257067,18.320073007150647,72.0,1484500.0,0.12
2021-10-15,18.698586912257067,18.622884131235786,19.001398036342202,18.622884131235786,41.0,899228.0,0.12
2021-10-18,18.698586912257067,19.152803598384768,19.152803598384768,18.622884131235786,51.0,867635.0,0.12
2021-10-19,18.77428969327835,18.698586912257067,18.849992474299633,18.698586912257067,65.0,1154835.0,0.11
2021-10-20,18.77428969327835,18.698586912257067,18.925695255320917,18.698586912257067,49.0,1096077.0,0.09
2021-10-21,18.77428969327835,18.77428969327835,18.77428969327835,18.622884131235786,48.0,939206.0,0.1
2021-10-22,18.5471813502145,18.77428969327835,18.849992474299633,18.39577578817193,71.0,1550357.0,0.1
2021-10-25,18.622884131235786,18.622884131235786,18.622884131235786,18.39577578817193,59.0,1075608.0,0.1
2021-10-26,18.39577578817193,18.622884131235786,18.622884131235786,18.244370226129366,86.0,1279350.0,0.1
2021-10-27,18.320073007150647,18.320073007150647,18.39577578817193,18.244370226129366,70.0,1404562.0,0.09
2021-10-28,18.244370226129366,18.471478569193216,18.5471813502145,18.244370226129366,95.0,1890755.0,0.1
2021-10-29,18.244370226129366,18.320073007150647,18.39577578817193,18.244370226129366,43.0,906914.0,0.11
2021-11-01,18.471478569193216,18.39577578817193,18.471478569193216,18.39577578817193,27.0,403294.0,0.11
2021-11-02,18.39577578817193,18.471478569193216,18.622884131235786,18.244370226129366,55.0,963470.0,0.09
2021-11-03,18.39577578817193,18.39577578817193,18.471478569193216,18.16866744510808,57.0,1392796.0,0.1
2021-11-04,18.925695255320917,18.471478569193216,19.077100817363483,18.39577578817193,163.0,3516550.0,0.13
2021-11-05,18.849992474299633,19.001398036342202,19.304209160427337,18.698586912257067,155.0,3461454.0,0.14
2021-11-08,18.849992474299633,18.925695255320917,19.001398036342202,18.77428969327835,47.0,1046363.0,0.15
2021-11-09,18.622884131235786,18.77428969327835,18.77428969327835,18.622884131235786,62.0,1310872.0,0.15
2021-11-10,18.698586912257067,18.849992474299633,18.925695255320917,18.698586912257067,47.0,1117180.0,0.18
2021-11-11,18.622884131235786,18.77428969327835,18.925695255320917,18.622884131235786,67.0,1522720.0,0.2
2021-11-12,18.5471813502145,18.698586912257067,18.698586912257067,18.471478569193216,55.0,989733.0,0.19
2021-11-15,18.244370226129366,18.5471813502145,18.5471813502145,18.092964664086796,135.0,3159597.0,0.2
2021-11-16,18.39577578817193,18.320073007150647,18.471478569193216,18.244370226129366,52.0,1282624.0,0.2
2021-11-17,18.244370226129366,18.320073007150647,18.39577578817193,18.16866744510808,51.0,845382.0,0.19
2021-11-18,18.244370226129366,18.244370226129366,18.39577578817193,18.16866744510808,73.0,1844630.0,0.2
2021-11-19,18.39577578817193,18.849992474299633,18.849992474299633,18.320073007150647,110.0,2905112.0,0.15
2021-11-22,18.39577578817193,18.471478569193216,18.471478569193216,18.320073007150647,38.0,986750.0,0.15
2021-11-23,18.471478569193216,18.5471813502145,18.622884131235786,18.320073007150647,55.0,1764131.0,0.14
2021-11-24,18.471478569193216,18.622884131235786,18.622884131235786,18.471478569193216,33.0,710081.0,0.14
2021-11-25,18.849992474299633,18.622884131235786,18.849992474299633,18.471478569193216,71.0,1395852.0,0.15
2021-11-26,18.471478569193216,18.77428969327835,18.77428969327835,18.39577578817193,55.0,1163186.0,0.16
2021-11-29,18.39577578817193,18.244370226129366,18.471478569193216,18.017261883065515,42.0,1251428.0,0.18
2021-11-30,18.471478569193216,18.5471813502145,18.849992474299633,18.471478569193216,57.0,1143936.0,0.19
2021-12-01,18.39577578817193,18.5471813502145,18.5471813502145,18.244370226129366,54.0,875847.0,0.19
2021-12-02,18.320073007150647,18.622884131235786,18.622884131235786,18.320073007150647,44.0,767410.0,0.18
2021-12-03,18.244370226129366,18.320073007150647,18.471478569193216,18.244370226129366,45.0,751785.0,0.18
2021-12-06,18.622884131235786,18.244370226129366,18.622884131235786,18.244370226129366,47.0,841312.0,0.18
2021-12-07,18.622884131235786,18.471478569193216,18.698586912257067,18.471478569193216,37.0,1144252.0,0.18
2021-12-08,18.622884131235786,18.77428969327835,18.849992474299633,18.5471813502145,50.0,866417.0,0.17
2021-12-09,19.152803598384768,18.77428969327835,19.98553418961889,18.77428969327835,537.0,11565716.0,0.28
2021-12-10,18.925695255320917,19.152803598384768,19.152803598384768,18.77428969327835,122.0,2552086.0,0.26
2021-12-13,19.152803598384768,19.001398036342202,19.152803598384768,18.77428969327835,128.0,2629104.0,0.21
2021-12-14,18.77428969327835,19.152803598384768,19.228506379406053,18.77428969327835,159.0,3152880.0,0.15
2021-12-15,18.849992474299633,18.849992474299633,19.077100817363483,18.849992474299633,60.0,1149883.0,0.19
2021-12-16,19.001398036342202,18.925695255320917,19.152803598384768,18.849992474299633,99.0,1852500.0,0.19
2021-12-17,19.152803598384768,19.001398036342202,19.60702028451247,18.849992474299633,199.0,4828144.0,0.23
2021-12-20,19.304209160427337,19.455614722469903,19.455614722469903,19.152803598384768,62.0,1149132.0,0.22
2021-12-21,19.077100817363483,19.379911941448622,19.379911941448622,19.077100817363483,50.0,1268325.0,0.21
2021-12-22,19.152803598384768,19.152803598384768,19.152803598384768,19.001398036342202,98.0,919734.0,0.21
2021-12-23,19.682723065533754,19.228506379406053,19.98553418961889,19.228506379406053,232.0,5726167.0,0.28
2021-12-24,19.304209160427337,19.834128627576323,20.21264253268274,19.228506379406053,273.0,6637934.0,0.29
2021-12-27,19.304209160427337,19.379911941448622,19.531317503491188,19.152803598384768,79.0,1949721.0,0.28
2021-12-28,19.077100817363483,19.228506379406053,19.455614722469903,19.077100817363483,73.0,1568537.0,0.27
2021-12-29,19.304209160427337,18.925695255320917,19.455614722469903,18.925695255320917,69.0,1980760.0,0.28
2021-12-30,19.152803598384768,19.379911941448622,19.455614722469903,19.152803598384768,81.0,2737159.0,0.26
2022-01-03,19.228506379406053,19.152803598384768,19.834128627576323,19.152803598384768,131.0,3354304.0,0.32
2022-01-04,19.455614722469903,19.228506379406053,19.682723065533754,19.228506379406053,122.0,3171627.0,0.33
2022-01-05,20.21264253268274,19.834128627576323,21.04537312391686,19.60702028451247,618.0,16535183.0,0.26
2022-01-06,19.75842584655504,20.21264253268274,20.288345313704024,19.682723065533754,240.0,4449319.0,0.26
2022-01-07,19.228506379406053,19.75842584655504,19.834128627576323,19.152803598384768,194.0,4006708.0,0.2
2022-01-10,19.228506379406053,19.001398036342202,19.531317503491188,18.849992474299633,103.0,1852828.0,0.21
2022-01-11,18.622884131235786,18.698586912257067,19.152803598384768,18.622884131235786,120.0,3269873.0,0.22
2022-01-12,18.77428969327835,18.39577578817193,18.77428969327835,18.39577578817193,49.0,845996.0,0.23
2022-01-13,18.925695255320917,18.849992474299633,18.925695255320917,18.77428969327835,43.0,1121375.0,0.23
2022-01-14,18.698586912257067,19.001398036342202,19.001398036342202,18.5471813502145,55.0,1173612.0,0.19
2022-01-17,18.849992474299633,18.849992474299633,18.849992474299633,18.622884131235786,37.0,624464.0,0.21
2022-01-18,18.77428969327835,18.925695255320917,19.077100817363483,18.77428969327835,46.0,1298428.0,0.21
2022-01-19,18.77428969327835,18.77428969327835,18.77428969327835,18.5471813502145,34.0,726893.0,0.21
2022-01-20,18.925695255320917,18.849992474299633,19.228506379406053,18.698586912257067,60.0,1168465.0,0.21
2022-01-21,18.5471813502145,18.77428969327835,18.849992474299633,18.320073007150647,78.0,1996658.0,0.1
2022-01-24,18.16866744510808,18.320073007150647,18.471478569193216,17.79015354000166,62.0,1202066.0,0.1
2022-01-25,18.16866744510808,18.16866744510808,18.320073007150647,17.865856321022946,44.0,725362.0,0.1
2022-01-26,17.94155910204423,18.320073007150647,18.320073007150647,17.865856321022946,65.0,962561.0,0.11
2022-02-07,18.622884131235786,18.017261883065515,18.698586912257067,18.017261883065515,51.0,547858.0,0.12
2022-02-08,18.698586912257067,18.320073007150647,18.77428969327835,18.244370226129366,59.0,593921.0,0.12
2022-02-09,18.77428969327835,18.698586912257067,18.925695255320917,18.5471813502145,48.0,546734.0,0.13
2022-02-10,18.849992474299633,18.925695255320917,18.925695255320917,18.5471813502145,46.0,1392132.0,0.12
2022-02-11,18.77428969327835,18.77428969327835,18.925695255320917,18.77428969327835,23.0,634363.0,0.13
2022-02-14,18.622884131235786,18.622884131235786,18.698586912257067,18.39577578817193,37.0,417383.0,0.12
2022-02-15,18.471478569193216,18.622884131235786,18.622884131235786,18.39577578817193,27.0,454329.0,0.13
2022-02-16,18.39577578817193,18.622884131235786,18.622884131235786,18.16866744510808,37.0,582612.0,0.13
2022-02-17,18.471478569193216,18.39577578817193,18.471478569193216,18.244370226129366,57.0,877369.0,0.14
2022-02-18,18.5471813502145,18.320073007150647,18.5471813502145,18.320073007150647,26.0,207232.0,0.15
2022-02-21,18.622884131235786,18.698586912257067,18.698586912257067,18.39577578817193,49.0,591402.0,0.15
2022-02-22,18.5471813502145,18.471478569193216,18.5471813502145,18.320073007150647,40.0,486346.0,0.15
2022-02-23,18.471478569193216,18.39577578817193,18.471478569193216,18.244370226129366,24.0,303201.0,0.16
2022-02-24,18.092964664086796,18.320073007150647,18.5471813502145,17.638747977959095,92.0,819041.0,0.16
2022-02-25,18.16866744510808,18.092964664086796,18.16866744510808,17.714450758980377,82.0,959108.0,0.17
2022-03-01,18.16866744510808,18.017261883065515,18.320073007150647,18.017261883065515,71.0,944841.0,0.18
2022-03-02,18.092964664086796,18.092964664086796,18.092964664086796,17.94155910204423,24.0,430311.0,0.18
2022-03-03,18.244370226129366,18.092964664086796,18.39577578817193,17.865856321022946,56.0,1227972.0,0.18
2022-03-04,18.017261883065515,18.16866744510808,18.16866744510808,17.94155910204423,43.0,677363.0,0.18
2022-03-07,17.714450758980377,18.017261883065515,18.017261883065515,17.56304519693781,37.0,456345.0,0.17
2022-03-08,17.714450758980377,17.56304519693781,17.94155910204423,17.10882851081011,83.0,1613988.0,0.16
2022-03-09,17.638747977959095,17.79015354000166,17.79015354000166,17.56304519693781,28.0,408086.0,0.15
2022-03-10,17.865856321022946,17.865856321022946,17.94155910204423,17.79015354000166,26.0,529195.0,0.16
2022-03-11,17.865856321022946,17.714450758980377,17.94155910204423,17.714450758980377,27.0,283269.0,0.16
2022-03-14,18.092964664086796,17.865856321022946,18.092964664086796,17.865856321022946,20.0,85515.0,0.16
2022-03-15,18.39577578817193,17.865856321022946,18.471478569193216,17.79015354000166,75.0,1742908.0,0.17
2022-03-16,19.379911941448622,18.5471813502145,19.682723065533754,18.39577578817193,355.0,9194588.0,0.26
2022-03-17,19.455614722469903,19.834128627576323,19.909831408597608,19.001398036342202,219.0,6307327.0,0.19
2022-03-18,19.228506379406053,19.304209160427337,19.379911941448622,19.001398036342202,62.0,1041816.0,0.18
2022-03-21,19.001398036342202,19.077100817363483,19.152803598384768,18.925695255320917,53.0,1143997.0,0.19
2022-03-22,19.077100817363483,18.925695255320917,19.228506379406053,18.925695255320917,43.0,870699.0,0.2
2022-03-23,19.077100817363483,19.077100817363483,19.152803598384768,18.925695255320917,44.0,1093222.0,0.19
2022-03-24,19.228506379406053,19.228506379406053,19.228506379406053,18.925695255320917,40.0,786455.0,0.18
2022-03-25,19.152803598384768,19.228506379406053,19.304209160427337,19.001398036342202,53.0,1423551.0,0.17
2022-03-28,19.152803598384768,19.077100817363483,19.152803598384768,18.849992474299633,52.0,1181963.0,0.17
2022-03-29,19.001398036342202,19.077100817363483,19.077100817363483,19.001398036342202,21.0,364374.0,0.18
2022-03-30,19.228506379406053,19.152803598384768,19.682723065533754,19.152803598384768,213.0,4904915.0,0.23
2022-03-31,19.077100817363483,19.455614722469903,19.455614722469903,18.925695255320917,61.0,1618225.0,0.23
2022-04-01,19.379911941448622,18.77428969327835,19.834128627576323,18.77428969327835,164.0,3691887.0,0.22
2022-04-06,20.288345313704024,19.60702028451247,20.81826478085301,19.228506379406053,602.0,15737816.0,0.23
2022-04-07,19.531317503491188,20.59115643778916,20.59115643778916,19.531317503491188,355.0,10033139.0,0.21
2022-04-08,20.59115643778916,19.682723065533754,20.81826478085301,19.682723065533754,438.0,11040834.0,0.32
2022-04-11,20.43975087574659,20.81826478085301,20.893967561874295,20.21264253268274,234.0,6735298.0,0.25
2022-04-12,18.849992474299633,19.98553418961889,19.98553418961889,18.77428969327835,281.0,5979105.0,0.24
2022-04-13,19.001398036342202,19.152803598384768,19.379911941448622,18.925695255320917,657.0,1695972.0,0.24
2022-04-14,19.001398036342202,19.001398036342202,19.228506379406053,19.001398036342202,459.0,1193531.0,0.24
2022-04-15,18.925695255320917,18.925695255320917,19.077100817363483,18.77428969327835,299.0,1879832.0,0.24
2022-04-18,19.077100817363483,19.001398036342202,19.228506379406053,18.925695255320917,309.0,1740067.0,0.23
2022-04-19,19.152803598384768,19.152803598384768,19.304209160427337,18.925695255320917,247.0,1541700.0,0.22
2022-04-20,19.001398036342202,19.152803598384768,19.152803598384768,19.001398036342202,240.0,822781.0,0.22
2022-04-21,19.152803598384768,19.001398036342202,19.379911941448622,18.925695255320917,251.0,2484607.0,0.24
2022-04-22,19.077100817363483,19.152803598384768,19.228506379406053,19.001398036342202,150.0,1203091.0,0.23
2022-04-25,18.39577578817193,18.925695255320917,19.077100817363483,18.244370226129366,479.0,2951344.0,0.22
2022-04-26,18.5471813502145,18.39577578817193,18.925695255320917,18.244370226129366,287.0,1821610.0,0.22
2022-04-27,18.320073007150647,17.79015354000166,18.5471813502145,17.79015354000166,63.0,466868.0,0.23
2022-04-28,18.5471813502145,18.092964664086796,18.622884131235786,18.092964664086796,55.0,488356.0,0.23
2022-04-29,18.622884131235786,19.001398036342202,19.001398036342202,18.471478569193216,34.0,418990.0,0.22
2022-05-03,18.622884131235786,18.622884131235786,18.77428969327835,18.320073007150647,29.0,342696.0,0.22
2022-05-04,18.5471813502145,18.622884131235786,18.77428969327835,18.244370226129366,53.0,1253146.0,0.22
2022-05-05,18.622884131235786,18.5471813502145,18.849992474299633,18.320073007150647,80.0,1521648.0,0.22
2022-05-06,18.16866744510808,18.244370226129366,18.622884131235786,18.092964664086796,74.0,1458764.0,0.21
2022-05-09,18.244370226129366,18.092964664086796,18.5471813502145,17.94155910204423,55.0,899833.0,0.2
2022-05-10,17.714450758980377,17.94155910204423,18.471478569193216,17.48734241591653,118.0,2120659.0,0.21
2022-05-11,17.714450758980377,17.714450758980377,17.94155910204423,17.26023407285268,110.0,3444685.0,0.22
2022-05-12,17.714450758980377,17.411639634895245,17.79015354000166,17.411639634895245,46.0,894569.0,0.22
2022-05-13,18.017261883065515,17.865856321022946,18.017261883065515,17.638747977959095,36.0,1145422.0,0.26
2022-05-16,17.79015354000166,18.320073007150647,18.320073007150647,17.714450758980377,39.0,893158.0,0.23
2022-05-17,17.714450758980377,17.56304519693781,17.865856321022946,17.56304519693781,28.0,432256.0,0.23
2022-05-18,17.94155910204423,17.865856321022946,18.017261883065515,17.79015354000166,40.0,1134900.0,0.24
2022-05-19,17.638747977959095,17.638747977959095,17.865856321022946,17.638747977959095,28.0,341606.0,0.24
2022-05-20,18.017261883065515,17.714450758980377,18.092964664086796,17.714450758980377,27.0,487254.0,0.25
2022-05-23,18.471478569193216,17.94155910204423,18.471478569193216,17.94155910204423,78.0,1773294.0,0.25
2022-05-24,18.017261883065515,18.622884131235786,18.622884131235786,17.865856321022946,77.0,1750709.0,0.25
2022-05-25,18.244370226129366,18.017261883065515,19.75842584655504,17.865856321022946,709.0,22871487.0,0.3
2022-05-26,18.244370226129366,18.244370226129366,18.622884131235786,18.244370226129366,88.0,1550369.0,0.31
2022-05-27,18.244370226129366,18.244370226129366,18.39577578817193,18.244370226129366,50.0,821798.0,0.3
2022-05-30,18.320073007150647,18.320073007150647,18.5471813502145,18.320073007150647,48.0,401579.0,0.3
2022-05-31,18.471478569193216,18.320073007150647,18.5471813502145,18.244370226129366,36.0,789622.0,0.29
2022-06-01,18.320073007150647,18.471478569193216,18.5471813502145,18.320073007150647,24.0,280581.0,0.29
2022-06-02,18.471478569193216,18.320073007150647,18.622884131235786,18.320073007150647,41.0,539825.0,0.29
2022-06-06,18.77428969327835,18.39577578817193,19.001398036342202,18.39577578817193,93.0,1648678.0,0.29
2022-06-07,18.849992474299633,19.001398036342202,19.001398036342202,18.77428969327835,83.0,1623358.0,0.27
2022-06-08,18.77428969327835,19.228506379406053,19.228506379406053,18.698586912257067,61.0,1085560.0,0.26
2022-06-09,18.622884131235786,18.622884131235786,18.77428969327835,18.320073007150647,74.0,1616160.0,0.26
2022-06-10,18.622884131235786,18.471478569193216,18.622884131235786,18.39577578817193,51.0,940813.0,0.26
2022-06-13,18.471478569193216,18.320073007150647,18.698586912257067,18.244370226129366,57.0,778232.0,0.26
2022-06-14,18.092964664086796,18.16866744510808,18.39577578817193,17.714450758980377,64.0,1544771.0,0.25
2022-06-15,18.320073007150647,18.092964664086796,18.320073007150647,17.865856321022946,37.0,560093.0,0.25
2022-06-16,18.017261883065515,18.471478569193216,18.471478569193216,17.94155910204423,36.0,502082.0,0.24
2022-06-17,17.865856321022946,17.714450758980377,18.244370226129366,17.714450758980377,42.0,871056.0,0.24
2022-06-20,17.33593685387396,17.79015354000166,17.865856321022946,17.26023407285268,63.0,1229701.0,0.21
2022-06-21,17.714450758980377,17.48734241591653,17.865856321022946,17.33593685387396,29.0,427896.0,0.22
2022-06-22,17.33593685387396,17.714450758980377,17.865856321022946,17.184531291831394,59.0,1529411.0,0.35
2022-06-23,17.411639634895245,17.33593685387396,17.865856321022946,17.10882851081011,40.0,768361.0,0.35
2022-06-24,17.638747977959095,17.48734241591653,17.638747977959095,17.48734241591653,7.0,104634.0,0.35
2022-06-27,17.714450758980377,17.638747977959095,17.79015354000166,17.638747977959095,21.0,246717.0,0.35
2022-06-28,17.638747977959095,17.56304519693781,17.638747977959095,17.56304519693781,11.0,104633.0,0.35
2022-06-29,17.638747977959095,17.638747977959095,17.638747977959095,17.411639634895245,15.0,185812.0,0.36
2022-06-30,17.184531291831394,17.56304519693781,17.56304519693781,17.10882851081011,34.0,820224.0,0.34
2022-07-01,17.033125729788825,17.48734241591653,17.48734241591653,16.806017386724974,51.0,475912.0,0.32
2022-07-04,17.033125729788825,17.10882851081011,17.10882851081011,16.95742294876754,24.0,217481.0,0.33
2022-07-05,17.10882851081011,17.033125729788825,17.10882851081011,16.95742294876754,29.0,494940.0,0.34
2022-07-06,16.95742294876754,17.184531291831394,17.184531291831394,16.95742294876754,24.0,202389.0,0.34
2022-07-07,17.184531291831394,17.10882851081011,17.26023407285268,16.95742294876754,15.0,113468.0,0.34
2022-07-08,17.26023407285268,17.184531291831394,17.48734241591653,17.184531291831394,28.0,336527.0,0.34
2022-07-11,17.26023407285268,17.48734241591653,17.48734241591653,17.033125729788825,40.0,569777.0,0.34
2022-07-12,18.925695255320917,18.16866744510808,18.925695255320917,18.16866744510808,465.0,21528118.0,0.37
2022-07-13,18.017261883065515,19.001398036342202,19.531317503491188,17.714450758980377,1104.0,27705911.0,0.33
2022-07-14,18.092964664086796,18.16866744510808,18.5471813502145,17.56304519693781,358.0,6710771.0,0.42
2022-07-15,18.092964664086796,18.244370226129366,18.244370226129366,17.714450758980377,115.0,1880942.0,0.42
2022-07-18,17.94155910204423,18.16866744510808,18.16866744510808,17.865856321022946,78.0,1378358.0,0.4
2022-07-19,17.79015354000166,17.94155910204423,17.94155910204423,17.638747977959095,79.0,1348307.0,0.4
2022-07-20,17.638747977959095,18.017261883065515,18.39577578817193,17.638747977959095,128.0,2345194.0,0.38
2022-07-21,17.714450758980377,17.865856321022946,17.865856321022946,17.638747977959095,56.0,902539.0,0.38
2022-07-22,18.16866744510808,17.865856321022946,18.244370226129366,17.79015354000166,83.0,1616713.0,0.4
2022-07-25,17.865856321022946,18.092964664086796,18.244370226129366,17.865856321022946,80.0,1550231.0,0.4
2022-07-26,17.79015354000166,18.017261883065515,18.017261883065515,17.79015354000166,36.0,637397.0,0.41
2022-07-27,17.714450758980377,17.79015354000166,17.865856321022946,17.714450758980377,47.0,696484.0,0.41
2022-07-28,17.714450758980377,17.79015354000166,17.79015354000166,17.714450758980377,24.0,281874.0,0.4
2022-07-29,17.94155910204423,17.79015354000166,17.94155910204423,17.714450758980377,43.0,1025437.0,0.4
2022-08-01,18.017261883065515,17.94155910204423,18.320073007150647,17.94155910204423,52.0,1141036.0,0.4
2022-08-02,18.017261883065515,17.94155910204423,18.16866744510808,17.94155910204423,34.0,488396.0,0.39
2022-08-03,18.698586912257067,17.94155910204423,19.531317503491188,17.94155910204423,392.0,8635669.0,0.43
2022-08-04,18.39577578817193,18.925695255320917,18.925695255320917,18.017261883065515,175.0,3979566.0,0.38
2022-08-05,18.698586912257067,18.39577578817193,18.849992474299633,18.39577578817193,72.0,1670960.0,0.38
2022-08-08,18.698586912257067,18.698586912257067,18.77428969327835,18.5471813502145,52.0,848633.0,0.4
2022-08-09,18.471478569193216,18.622884131235786,18.622884131235786,18.39577578817193,47.0,955362.0,0.4
2022-08-10,18.77428969327835,18.471478569193216,19.455614722469903,18.39577578817193,180.0,4006260.0,0.39
2022-08-11,18.39577578817193,18.622884131235786,18.77428969327835,18.320073007150647,107.0,3064146.0,0.45
2022-08-12,18.471478569193216,18.39577578817193,18.471478569193216,18.320073007150647,38.0,716448.0,0.43
2022-08-15,18.39577578817193,18.320073007150647,18.5471813502145,18.320073007150647,40.0,1132601.0,0.44
2022-08-16,18.39577578817193,18.471478569193216,18.5471813502145,18.39577578817193,20.0,379758.0,0.44
