date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-28,20.064582381251228,20.209977905753046,20.282675668003954,19.919186856749402,119.0,4402149.0,0.34
2015-04-29,19.991884619000317,20.064582381251228,20.064582381251228,19.919186856749402,92.0,3654225.0,0.35
2015-04-30,19.846489094498494,19.991884619000317,19.991884619000317,19.773791332247583,104.0,4224154.0,0.35
2015-05-04,19.846489094498494,19.846489094498494,19.919186856749402,19.846489094498494,76.0,3334129.0,0.35
2015-05-05,19.628395807745765,19.846489094498494,19.846489094498494,19.483000283243943,155.0,4759630.0,0.35
2015-05-06,19.846489094498494,19.628395807745765,19.991884619000317,19.628395807745765,139.0,4870287.0,0.34
2015-05-07,19.773791332247583,19.991884619000317,19.991884619000317,19.773791332247583,77.0,3010514.0,0.34
2015-05-08,19.555698045494854,19.991884619000317,19.991884619000317,19.555698045494854,97.0,2937383.0,0.34
2015-05-11,18.90141818523666,19.991884619000317,19.991884619000317,18.756022660734843,234.0,7281909.0,0.34
2015-05-12,19.04681370973848,18.90141818523666,19.192209234240302,18.82872042298575,92.0,2843643.0,0.34
2015-05-13,19.04681370973848,19.04681370973848,19.192209234240302,18.974115947487572,74.0,3380488.0,0.34
2015-05-14,19.04681370973848,19.04681370973848,19.264906996491213,19.04681370973848,59.0,2672080.0,0.34
2015-05-15,19.04681370973848,19.192209234240302,19.264906996491213,18.974115947487572,60.0,2654096.0,0.34
2015-05-18,19.119511471989394,19.04681370973848,19.119511471989394,18.90141818523666,124.0,3246380.0,0.34
2015-05-19,18.974115947487572,18.974115947487572,19.264906996491213,18.974115947487572,259.0,2139860.0,0.34
2015-05-20,19.04681370973848,19.04681370973848,19.04681370973848,18.82872042298575,67.0,1877501.0,0.34
2015-05-21,19.04681370973848,19.04681370973848,19.04681370973848,18.82872042298575,32.0,1505819.0,0.34
2015-05-22,18.90141818523666,18.82872042298575,19.192209234240302,18.82872042298575,54.0,1787876.0,0.34
2015-05-25,18.90141818523666,19.04681370973848,19.04681370973848,18.82872042298575,52.0,2993984.0,0.34
2015-05-26,18.90141818523666,18.756022660734843,19.04681370973848,18.756022660734843,35.0,1137971.0,0.34
2015-05-27,18.974115947487572,19.04681370973848,19.264906996491213,18.82872042298575,49.0,1566104.0,0.34
2015-05-28,18.974115947487572,19.04681370973848,19.119511471989394,18.90141818523666,70.0,2493887.0,1.03
2015-05-29,18.974115947487572,19.04681370973848,19.04681370973848,18.90141818523666,56.0,2509669.0,1.03
2015-06-01,18.90141818523666,18.90141818523666,18.974115947487572,18.756022660734843,44.0,1768891.0,1.03
2015-06-02,18.756022660734843,18.756022660734843,18.90141818523666,18.756022660734843,98.0,3264945.0,1.01
2015-06-03,18.82872042298575,18.756022660734843,18.90141818523666,18.68332489848393,59.0,1940960.0,1.01
2015-06-04,18.39253384948029,18.756022660734843,18.90141818523666,18.31983608722938,61.0,1406387.0,1.01
2015-06-05,17.81095175147301,18.31983608722938,18.31983608722938,17.592858464720276,138.0,5138394.0,1.01
2015-06-08,17.665556226971187,17.956347275974828,17.956347275974828,17.665556226971187,135.0,5006237.0,1.01
2015-06-09,16.720485317709354,17.665556226971187,17.665556226971187,16.720485317709354,221.0,8877375.0,1.01
2015-06-10,17.302067415716635,17.011276366712995,17.374765177967546,16.720485317709354,81.0,2871758.0,1.01
2015-06-11,17.592858464720276,17.374765177967546,17.592858464720276,17.302067415716635,67.0,1904772.0,1.01
2015-06-12,17.52016070246937,17.447462940218458,17.665556226971187,17.447462940218458,54.0,2292058.0,1.01
2015-06-15,17.447462940218458,17.52016070246937,17.52016070246937,17.374765177967546,72.0,2307009.0,1.02
2015-06-16,17.302067415716635,17.156671891214817,17.374765177967546,17.156671891214817,40.0,1985850.0,1.03
2015-06-17,17.447462940218458,17.229369653465724,17.447462940218458,17.229369653465724,54.0,1509589.0,1.02
2015-06-18,17.665556226971187,17.447462940218458,17.7382539892221,17.447462940218458,44.0,1126174.0,1.03
2015-06-22,17.81095175147301,17.665556226971187,17.88364951372392,17.665556226971187,75.0,1518795.0,1.04
2015-06-23,17.88364951372392,17.88364951372392,17.956347275974828,17.81095175147301,72.0,1687248.0,1.05
2015-06-24,17.88364951372392,17.88364951372392,17.956347275974828,17.81095175147301,70.0,1950322.0,1.05
2015-06-25,17.88364951372392,17.7382539892221,17.956347275974828,17.7382539892221,149.0,3686379.0,1.07
2015-06-26,18.036501218969423,17.960075366346672,18.112927071592175,17.730797808478414,124.0,2645952.0,1.07
2015-06-29,17.730797808478414,17.960075366346672,17.960075366346672,17.730797808478414,55.0,1879485.0,1.06
2015-06-30,17.730797808478414,17.730797808478414,17.80722366110117,17.57794610323291,48.0,2504861.0,1.05
2015-07-01,19.030037303065193,17.883649513723917,19.106463155687948,17.883649513723917,339.0,11092683.0,1.04
2015-07-02,18.647908039951435,19.1828890083107,19.1828890083107,18.571482187328684,127.0,4685224.0,1.03
2015-07-03,18.495056334705932,18.647908039951435,18.647908039951435,18.34220462946043,80.0,2949120.0,1.02
2015-07-06,18.036501218969423,18.34220462946043,18.34220462946043,17.883649513723917,95.0,2369640.0,1.01
2015-07-07,18.036501218969423,18.036501218969423,18.189352924214926,18.036501218969423,50.0,1090664.0,1.01
2015-07-08,17.348668545364657,18.036501218969423,18.036501218969423,17.348668545364657,107.0,2342150.0,1.01
2015-07-09,17.1193909874964,17.272242692741905,17.272242692741905,16.813687577005393,91.0,2616450.0,1.01
2015-07-13,17.348668545364657,17.272242692741905,17.348668545364657,17.1193909874964,78.0,2078497.0,1.01
2015-07-14,17.195816840119154,17.425094397987408,17.50152025061016,17.195816840119154,57.0,1613835.0,1.01
2015-07-15,17.04296513487365,17.195816840119154,17.195816840119154,17.04296513487365,32.0,506655.0,1.01
2015-07-16,16.890113429628148,17.04296513487365,17.1193909874964,16.813687577005393,86.0,2608938.0,1.01
2015-07-17,16.890113429628148,16.966539282250896,16.966539282250896,16.813687577005393,22.0,465728.0,1.01
2015-07-20,16.813687577005393,16.890113429628148,16.966539282250896,16.813687577005393,47.0,938966.0,1.01
2015-07-21,16.890113429628148,16.813687577005393,16.966539282250896,16.813687577005393,63.0,1450410.0,1.01
2015-07-22,16.966539282250896,16.813687577005393,17.04296513487365,16.813687577005393,43.0,1079944.0,1.01
2015-07-23,16.966539282250896,17.04296513487365,17.1193909874964,16.890113429628148,63.0,2651533.0,1.01
2015-07-24,17.348668545364657,16.890113429628148,17.57794610323291,16.890113429628148,103.0,3055633.0,1.01
2015-07-27,17.04296513487365,17.348668545364657,17.425094397987408,16.813687577005393,105.0,3195777.0,1.0
2015-07-28,16.890113429628148,16.890113429628148,17.04296513487365,16.813687577005393,94.0,5017275.0,1.0
2015-07-29,16.890113429628148,16.966539282250896,16.966539282250896,16.813687577005393,41.0,1288798.0,1.0
2015-07-30,16.890113429628148,16.966539282250896,17.04296513487365,16.813687577005393,75.0,1995135.0,1.0
2015-07-31,16.966539282250896,16.890113429628148,17.04296513487365,16.890113429628148,49.0,1164875.0,1.01
2015-08-03,16.813687577005393,16.966539282250896,16.966539282250896,16.813687577005393,54.0,3368141.0,1.01
2015-08-04,16.73726172438264,16.966539282250896,16.966539282250896,16.507984166514387,91.0,4077038.0,1.01
2015-08-05,16.813687577005393,16.73726172438264,16.813687577005393,16.507984166514387,69.0,2804088.0,1.01
2015-08-06,16.813687577005393,16.966539282250896,16.966539282250896,16.813687577005393,50.0,1333650.0,1.01
2015-08-07,16.890113429628148,16.66083587175989,16.890113429628148,16.507984166514387,43.0,1112542.0,1.01
2015-08-10,16.966539282250896,17.04296513487365,17.04296513487365,16.890113429628148,39.0,556264.0,1.02
2015-08-11,17.1193909874964,17.04296513487365,17.195816840119154,16.966539282250896,65.0,2758678.0,1.02
2015-08-12,17.1193909874964,17.272242692741905,17.272242692741905,16.966539282250896,101.0,2614299.0,1.02
2015-08-13,17.195816840119154,17.1193909874964,17.195816840119154,17.1193909874964,26.0,558707.0,1.02
2015-08-14,17.272242692741905,17.195816840119154,17.272242692741905,17.1193909874964,38.0,1225840.0,1.03
2015-08-17,17.195816840119154,17.272242692741905,17.425094397987408,17.195816840119154,47.0,1041066.0,1.03
2015-08-18,17.04296513487365,17.272242692741905,17.272242692741905,16.966539282250896,45.0,1555793.0,1.03
2015-08-19,16.73726172438264,17.04296513487365,17.04296513487365,16.507984166514387,109.0,3776083.0,1.03
2015-08-20,16.890113429628148,16.66083587175989,16.966539282250896,16.66083587175989,62.0,2107894.0,1.02
2015-08-21,16.813687577005393,16.507984166514387,16.890113429628148,16.507984166514387,101.0,4431150.0,1.01
2015-08-24,15.285170524550358,16.507984166514387,16.507984166514387,15.285170524550358,168.0,6401748.0,1.01
2015-08-25,15.055892966682102,14.52091199832284,15.117033648780305,14.52091199832284,163.0,5625450.0,1.01
2015-08-26,15.285170524550358,15.055892966682102,15.43802222979586,14.826615408813845,120.0,2146200.0,0.99
2015-08-27,15.514448082418614,14.643193362519243,15.667299787664117,14.643193362519243,109.0,6731268.0,1.0
2015-08-28,16.202280756023377,15.590873935041364,16.35513246126888,15.590873935041364,126.0,7907472.0,1.01
2015-08-31,16.431558313891635,16.202280756023377,16.431558313891635,15.896577345532373,75.0,1375522.0,1.03
2015-09-01,16.35513246126888,16.35513246126888,16.35513246126888,16.202280756023377,25.0,512831.0,1.03
2015-09-02,16.278706608646132,16.202280756023377,16.278706608646132,16.12585490340063,39.0,883869.0,1.03
2015-09-03,16.584410019137138,16.278706608646132,16.66083587175989,16.278706608646132,68.0,1314547.0,1.04
2015-09-04,16.507984166514387,16.584410019137138,16.584410019137138,16.431558313891635,31.0,964710.0,1.04
2015-09-07,16.278706608646132,16.202280756023377,16.35513246126888,16.202280756023377,25.0,299185.0,1.04
2015-09-08,16.431558313891635,16.278706608646132,16.507984166514387,16.278706608646132,53.0,1781027.0,1.05
2015-09-09,16.202280756023377,15.973003198155123,16.35513246126888,15.74372564028687,220.0,5582922.0,1.06
2015-09-10,16.35513246126888,16.049429050777874,16.35513246126888,15.82015149290962,90.0,2666927.0,1.07
2015-09-11,16.431558313891635,16.12585490340063,16.66083587175989,16.12585490340063,112.0,4318338.0,1.08
2015-09-14,16.507984166514387,16.431558313891635,16.507984166514387,16.35513246126888,34.0,873239.0,1.09
2015-09-15,16.813687577005393,16.584410019137138,17.04296513487365,16.507984166514387,99.0,2569030.0,1.1
2015-09-16,16.813687577005393,16.966539282250896,17.04296513487365,16.813687577005393,54.0,1096083.0,1.1
2015-09-17,16.813687577005393,16.813687577005393,16.966539282250896,16.66083587175989,63.0,1626619.0,1.11
2015-09-18,17.348668545364657,16.813687577005393,17.425094397987408,16.813687577005393,128.0,3286894.0,1.12
2015-09-21,17.272242692741905,17.195816840119154,17.348668545364657,17.04296513487365,46.0,1594783.0,1.12
2015-09-22,17.195816840119154,17.272242692741905,17.272242692741905,17.1193909874964,41.0,1296000.0,1.13
2015-09-23,17.195816840119154,17.195816840119154,17.272242692741905,17.1193909874964,43.0,1019365.0,1.12
2015-09-24,17.195816840119154,17.1193909874964,17.57794610323291,17.1193909874964,74.0,3237287.0,1.11
2015-09-25,17.1193909874964,17.04296513487365,17.195816840119154,16.966539282250896,58.0,1996130.0,1.1
2015-09-30,17.04296513487365,16.890113429628148,17.1193909874964,16.890113429628148,50.0,1392544.0,1.1
2015-10-01,17.1193909874964,17.1193909874964,17.195816840119154,17.04296513487365,57.0,1197649.0,1.11
2015-10-02,17.195816840119154,17.195816840119154,17.348668545364657,16.966539282250896,84.0,4220902.0,1.11
2015-10-05,17.883649513723917,17.348668545364657,18.189352924214926,17.348668545364657,237.0,8647114.0,1.11
2015-10-06,17.960075366346672,17.883649513723917,18.036501218969423,17.80722366110117,112.0,3903560.0,1.11
2015-10-07,17.730797808478414,17.80722366110117,17.883649513723917,17.654371955855666,76.0,2042508.0,1.11
2015-10-08,17.57794610323291,17.730797808478414,17.883649513723917,17.50152025061016,71.0,2050120.0,1.12
2015-10-12,17.730797808478414,17.730797808478414,17.80722366110117,17.57794610323291,68.0,3570483.0,1.12
2015-10-13,17.960075366346672,17.654371955855666,17.960075366346672,17.654371955855666,62.0,1384827.0,1.13
2015-10-14,18.189352924214926,17.883649513723917,18.495056334705932,17.80722366110117,98.0,2985569.0,1.14
2015-10-15,17.883649513723917,18.036501218969423,18.036501218969423,17.883649513723917,51.0,1475537.0,1.14
2015-10-16,17.883649513723917,17.883649513723917,18.036501218969423,17.80722366110117,59.0,1381834.0,1.14
2015-10-19,17.883649513723917,17.883649513723917,17.883649513723917,17.883649513723917,20.0,389252.0,1.14
2015-10-20,17.80722366110117,17.80722366110117,17.960075366346672,17.80722366110117,40.0,868909.0,1.13
2015-10-21,17.883649513723917,17.730797808478414,17.883649513723917,17.730797808478414,46.0,1947188.0,1.13
2015-10-22,17.883649513723917,17.883649513723917,17.883649513723917,17.80722366110117,41.0,1504833.0,1.13
2015-10-23,17.80722366110117,17.883649513723917,17.960075366346672,17.730797808478414,40.0,792795.0,1.12
2015-10-26,17.883649513723917,17.80722366110117,17.883649513723917,17.80722366110117,32.0,1259595.0,1.12
2015-10-27,17.730797808478414,17.883649513723917,17.960075366346672,17.730797808478414,42.0,1238506.0,1.12
2015-10-28,17.80722366110117,17.654371955855666,17.80722366110117,17.425094397987408,107.0,2654575.0,1.11
2015-10-29,17.730797808478414,17.80722366110117,17.80722366110117,17.57794610323291,41.0,1090320.0,1.11
2015-10-30,17.80722366110117,17.57794610323291,17.80722366110117,17.57794610323291,66.0,1828311.0,1.09
2015-11-02,17.80722366110117,17.730797808478414,17.80722366110117,17.730797808478414,51.0,1874610.0,1.09
2015-11-03,17.730797808478414,17.80722366110117,17.883649513723917,17.730797808478414,82.0,3351598.0,1.09
2015-11-04,18.34220462946043,17.730797808478414,18.647908039951435,17.730797808478414,315.0,8974550.0,1.14
2015-11-05,18.34220462946043,18.571482187328684,18.571482187328684,18.189352924214926,47.0,1458823.0,1.14
2015-11-06,18.34220462946043,18.265778776837678,18.647908039951435,18.036501218969423,93.0,3057651.0,1.11
2015-11-09,17.883649513723917,18.036501218969423,18.112927071592175,17.883649513723917,82.0,2790973.0,1.1
2015-11-10,17.730797808478414,17.883649513723917,18.036501218969423,17.730797808478414,40.0,1515034.0,1.1
2015-11-11,17.654371955855666,17.730797808478414,17.730797808478414,17.348668545364657,89.0,3141722.0,1.08
2015-11-12,17.654371955855666,17.654371955855666,17.730797808478414,17.57794610323291,46.0,2125729.0,1.07
2015-11-13,17.730797808478414,17.730797808478414,17.80722366110117,17.654371955855666,30.0,828510.0,1.07
2015-11-16,17.654371955855666,17.348668545364657,17.730797808478414,17.1193909874964,43.0,939127.0,1.07
2015-11-17,17.883649513723917,17.654371955855666,17.960075366346672,17.654371955855666,23.0,629467.0,1.07
2015-11-18,17.730797808478414,17.730797808478414,17.730797808478414,17.654371955855666,16.0,416911.0,1.07
2015-11-19,17.80722366110117,17.57794610323291,17.883649513723917,17.57794610323291,30.0,1144141.0,1.07
2015-11-20,17.80722366110117,17.57794610323291,18.189352924214926,17.57794610323291,56.0,2686781.0,1.07
2015-11-23,17.883649513723917,17.730797808478414,17.960075366346672,17.730797808478414,73.0,2405366.0,1.07
2015-11-24,17.80722366110117,17.883649513723917,18.036501218969423,17.654371955855666,65.0,2343098.0,1.07
2015-11-25,17.730797808478414,17.730797808478414,17.80722366110117,17.654371955855666,50.0,2503420.0,1.07
2015-11-26,17.80722366110117,17.730797808478414,18.34220462946043,17.730797808478414,76.0,3865406.0,1.07
2015-11-27,17.883649513723917,17.80722366110117,17.883649513723917,17.730797808478414,19.0,708583.0,1.07
2015-11-30,17.80722366110117,17.730797808478414,17.80722366110117,17.654371955855666,32.0,558282.0,1.07
2015-12-01,17.730797808478414,17.730797808478414,17.80722366110117,17.57794610323291,39.0,1420434.0,1.07
2015-12-02,17.730797808478414,17.654371955855666,17.80722366110117,17.654371955855666,41.0,1131284.0,1.07
2015-12-03,17.730797808478414,17.730797808478414,17.730797808478414,17.654371955855666,40.0,2209623.0,1.07
2015-12-04,17.730797808478414,17.654371955855666,17.883649513723917,17.654371955855666,30.0,979472.0,1.07
2015-12-07,17.730797808478414,17.730797808478414,17.883649513723917,17.654371955855666,44.0,1631546.0,1.08
2015-12-08,17.730797808478414,17.730797808478414,17.883649513723917,17.730797808478414,36.0,1503943.0,1.07
2015-12-09,17.883649513723917,17.80722366110117,18.036501218969423,17.654371955855666,52.0,2339859.0,1.06
2015-12-10,17.654371955855666,17.80722366110117,17.80722366110117,17.654371955855666,26.0,1031983.0,1.06
2015-12-11,17.57794610323291,17.654371955855666,17.654371955855666,16.966539282250896,119.0,4508091.0,1.04
2015-12-14,17.50152025061016,17.272242692741905,17.50152025061016,17.04296513487365,77.0,657196.0,1.03
2015-12-15,17.348668545364657,17.272242692741905,17.425094397987408,17.272242692741905,57.0,601865.0,1.02
2015-12-16,17.425094397987408,17.348668545364657,17.654371955855666,17.348668545364657,17.0,343194.0,1.02
2015-12-17,17.50152025061016,17.50152025061016,17.57794610323291,17.272242692741905,44.0,996035.0,1.02
2015-12-18,17.348668545364657,17.425094397987408,17.425094397987408,17.348668545364657,20.0,466977.0,1.02
2015-12-21,17.50152025061016,17.348668545364657,17.730797808478414,17.348668545364657,47.0,793432.0,1.01
2015-12-22,17.654371955855666,17.57794610323291,17.960075366346672,17.50152025061016,118.0,5176997.0,1.0
2015-12-23,17.730797808478414,17.80722366110117,17.883649513723917,17.654371955855666,70.0,2988412.0,0.99
2015-12-24,17.730797808478414,17.883649513723917,17.883649513723917,17.730797808478414,48.0,2333216.0,0.98
2015-12-25,17.80722366110117,17.80722366110117,17.960075366346672,17.80722366110117,65.0,1986570.0,0.97
2015-12-28,18.036501218969423,17.80722366110117,18.34220462946043,17.730797808478414,94.0,4770011.0,0.97
2015-12-29,17.960075366346672,18.036501218969423,18.036501218969423,17.883649513723917,54.0,2156773.0,0.96
2015-12-30,17.960075366346672,17.960075366346672,17.960075366346672,17.80722366110117,44.0,772542.0,0.95
2015-12-31,18.34220462946043,17.883649513723917,18.34220462946043,17.80722366110117,70.0,2822499.0,0.95
2016-01-04,18.036501218969423,18.34220462946043,18.647908039951435,17.960075366346672,87.0,2798382.0,0.95
2016-01-05,18.112927071592175,18.036501218969423,18.189352924214926,17.80722366110117,43.0,1067074.0,0.95
2016-01-06,18.036501218969423,18.036501218969423,18.036501218969423,17.80722366110117,40.0,1724633.0,0.95
2016-01-07,18.036501218969423,18.036501218969423,18.036501218969423,17.730797808478414,37.0,1255383.0,0.95
2016-01-08,17.960075366346672,18.036501218969423,18.036501218969423,17.80722366110117,31.0,657966.0,0.95
2016-01-11,18.036501218969423,17.960075366346672,18.189352924214926,17.960075366346672,104.0,2482812.0,0.95
2016-01-12,17.960075366346672,18.112927071592175,18.189352924214926,17.960075366346672,78.0,2426661.0,0.94
2016-01-13,17.883649513723917,18.036501218969423,18.036501218969423,17.883649513723917,41.0,2934171.0,0.94
2016-01-14,17.883649513723917,17.883649513723917,18.112927071592175,17.654371955855666,52.0,1231009.0,0.94
2016-01-15,18.036501218969423,18.036501218969423,18.036501218969423,17.883649513723917,75.0,2903812.0,0.94
2016-01-18,17.883649513723917,17.654371955855666,18.036501218969423,17.654371955855666,36.0,645282.0,0.94
2016-01-19,18.112927071592175,18.036501218969423,18.189352924214926,18.036501218969423,34.0,654592.0,0.94
2016-01-20,17.960075366346672,18.189352924214926,18.189352924214926,17.960075366346672,47.0,1928990.0,0.94
2016-01-21,17.960075366346672,17.960075366346672,17.960075366346672,17.80722366110117,34.0,1125819.0,0.94
2016-01-22,18.112927071592175,17.960075366346672,18.189352924214926,17.883649513723917,41.0,2081222.0,0.94
2016-01-25,18.036501218969423,18.112927071592175,18.189352924214926,18.036501218969423,42.0,2106177.0,0.94
2016-01-26,17.960075366346672,17.80722366110117,18.112927071592175,17.80722366110117,15.0,729822.0,0.94
2016-01-27,17.883649513723917,18.036501218969423,18.036501218969423,17.883649513723917,33.0,1368762.0,0.94
2016-01-28,17.883649513723917,17.883649513723917,17.960075366346672,17.883649513723917,34.0,1322783.0,0.94
2016-01-29,17.883649513723917,17.883649513723917,17.960075366346672,17.883649513723917,36.0,2118211.0,0.94
2016-01-30,18.036501218969423,18.036501218969423,18.112927071592175,17.960075366346672,21.0,1448800.0,0.94
2016-02-01,18.036501218969423,18.036501218969423,18.036501218969423,18.036501218969423,15.0,295077.0,0.94
2016-02-02,17.960075366346672,18.112927071592175,18.112927071592175,17.960075366346672,34.0,684604.0,0.94
2016-02-03,17.80722366110117,17.883649513723917,17.883649513723917,17.80722366110117,30.0,1228139.0,0.94
2016-02-15,18.265778776837678,17.883649513723917,18.41863048208318,17.883649513723917,93.0,1501087.0,0.94
2016-02-16,19.56501827142446,18.34220462946043,20.02357338716097,18.189352924214926,419.0,13773701.0,0.95
2016-02-17,19.412166566178954,19.488592418801705,19.79429582929271,19.1828890083107,175.0,4004882.0,0.95
2016-02-18,19.25931486093345,19.488592418801705,19.56501827142446,19.1828890083107,65.0,2467446.0,0.94
2016-02-19,19.56501827142446,19.412166566178954,19.717869976669963,19.25931486093345,135.0,3463014.0,0.94
2016-02-22,20.02357338716097,20.02357338716097,20.787831913388487,19.717869976669963,608.0,23584237.0,0.93
2016-02-23,20.09999923978372,19.870721681915466,20.48212850289748,19.870721681915466,227.0,6728126.0,0.93
2016-02-24,19.717869976669963,19.947147534538217,19.947147534538217,19.641444124047208,147.0,4271584.0,0.93
2016-02-25,19.488592418801705,19.717869976669963,19.79429582929271,19.25931486093345,175.0,4400103.0,0.93
2016-02-26,19.412166566178954,19.335740713556202,19.488592418801705,19.335740713556202,104.0,1919982.0,0.93
2016-03-01,19.488592418801705,19.25931486093345,19.488592418801705,19.1828890083107,120.0,3070277.0,0.93
2016-03-02,19.56501827142446,19.641444124047208,19.717869976669963,19.25931486093345,97.0,1831510.0,0.93
2016-03-03,19.412166566178954,19.56501827142446,19.56501827142446,19.335740713556202,98.0,2391135.0,0.93
2016-03-04,19.335740713556202,19.488592418801705,19.488592418801705,19.335740713556202,70.0,811546.0,0.93
2016-03-07,19.56501827142446,19.335740713556202,20.02357338716097,19.335740713556202,167.0,4930193.0,0.93
2016-03-08,19.641444124047208,19.56501827142446,19.79429582929271,19.56501827142446,88.0,2526736.0,0.93
2016-03-09,21.552090439616006,21.552090439616006,21.552090439616006,21.552090439616006,406.0,19404318.0,0.93
2016-03-10,22.774904081580033,22.31634896584352,23.157033344693794,21.934219702729763,3025.0,133076853.0,0.93
2016-03-11,22.774904081580033,23.00418163944829,23.386310902562048,22.62205237633453,1474.0,53921334.0,0.88
2016-03-14,22.927755786825536,23.692014313053054,23.76844016567581,22.774904081580033,1151.0,46974771.0,0.88
2016-03-15,21.78136799748426,22.927755786825536,22.927755786825536,21.628516292238757,892.0,33256718.0,0.8
2016-03-16,23.921291870921312,22.010645555352514,23.921291870921312,22.010645555352514,1268.0,61608701.0,0.81
2016-03-17,26.137641596981116,25.22053136550809,26.290493302226615,24.914827955017085,4731.0,245666060.0,0.81
2016-03-18,26.290493302226615,26.749048417963127,27.207603533699636,25.755512333867355,2443.0,116071076.0,0.81
2016-03-21,26.06121574435836,26.44334500747212,26.519770860094873,25.22053136550809,1593.0,77120062.0,0.82
2016-03-22,26.519770860094873,26.519770860094873,27.81901035468165,26.137641596981116,2809.0,126205927.0,0.84
2016-03-23,25.98478989173561,26.137641596981116,26.749048417963127,25.679086481244603,981.0,37711141.0,0.84
2016-03-24,25.144105512885336,25.98478989173561,25.98478989173561,24.991253807639836,1070.0,40958233.0,0.82
2016-03-25,25.526234775999097,25.22053136550809,26.59619671271762,25.22053136550809,1164.0,43854938.0,0.83
2016-03-28,25.22053136550809,25.526234775999097,26.06121574435836,25.22053136550809,692.0,23121506.0,0.82
2016-03-29,23.99771772354406,25.296957218130842,25.831938186490103,22.774904081580033,1543.0,63658941.0,0.87
2016-03-30,23.844866018298557,24.074143576166815,24.30342113403507,23.386310902562048,895.0,33802368.0,0.84
2016-03-31,23.53916260780755,23.844866018298557,24.150569428789566,23.53916260780755,501.0,18957649.0,0.81
2016-04-01,24.456272839280572,23.386310902562048,24.685550397148827,23.386310902562048,972.0,39271719.0,0.97
2016-04-06,24.456272839280572,24.914827955017085,25.144105512885336,24.456272839280572,822.0,31170048.0,0.9
2016-04-07,23.99771772354406,24.60912454452608,24.76197624977158,23.76844016567581,612.0,18243827.0,0.83
2016-04-08,26.366919154849366,24.150569428789566,26.366919154849366,24.074143576166815,1957.0,80059462.0,0.99
2016-04-11,23.76844016567581,23.844866018298557,24.074143576166815,23.76844016567581,2132.0,95544249.0,0.81
2016-04-12,21.70494214486151,23.386310902562048,24.150569428789566,21.475664586993254,1894.0,63021192.0,0.9
2016-04-13,22.010645555352514,22.163497260598017,22.54562652371178,21.85779385010701,753.0,23914568.0,0.89
2016-04-14,22.010645555352514,22.392774818466275,22.54562652371178,22.010645555352514,389.0,11111167.0,0.86
2016-04-15,21.475664586993254,22.010645555352514,22.010645555352514,21.3992387343705,456.0,13648716.0,0.83
2016-04-18,22.239923113220772,21.85779385010701,23.157033344693794,21.78136799748426,936.0,23590080.0,0.83
2016-04-19,22.163497260598017,22.69847822895728,22.774904081580033,22.087071407975266,353.0,6638214.0,0.82
2016-04-20,21.552090439616006,22.239923113220772,22.31634896584352,21.475664586993254,415.0,10644248.0,0.82
2016-04-21,21.475664586993254,21.85779385010701,21.85779385010701,21.322812881747748,364.0,10184174.0,0.82
2016-04-22,21.01710947125674,21.628516292238757,22.010645555352514,20.176425092406472,793.0,24065911.0,0.86
2016-04-25,20.405702650274726,20.787831913388487,20.787831913388487,20.09999923978372,399.0,14371661.0,0.94
2016-04-26,20.55855435552023,20.48212850289748,20.787831913388487,20.48212850289748,215.0,6186090.0,0.98
2016-04-27,20.787831913388487,20.48212850289748,20.94068361863399,20.48212850289748,208.0,5762828.0,0.98
2016-04-28,20.787831913388487,21.093535323879493,21.093535323879493,20.634980208142984,166.0,4973663.0,0.93
2016-04-29,20.48212850289748,20.634980208142984,20.787831913388487,20.405702650274726,183.0,6186076.0,0.92
2016-05-03,20.32927679765198,20.405702650274726,20.55855435552023,20.176425092406472,171.0,4157207.0,0.89
2016-05-04,20.176425092406472,20.48212850289748,20.634980208142984,20.176425092406472,125.0,4058534.0,0.9
2016-05-05,20.252850945029223,20.32927679765198,20.634980208142984,20.176425092406472,157.0,4542397.0,0.89
2016-05-06,20.176425092406472,20.252850945029223,20.55855435552023,20.176425092406472,106.0,3028629.0,0.89
2016-05-09,20.02357338716097,20.32927679765198,20.634980208142984,20.02357338716097,158.0,4567354.0,0.88
2016-05-10,19.030037303065193,20.02357338716097,20.02357338716097,18.41863048208318,544.0,18289121.0,0.87
2016-05-11,19.79429582929271,19.335740713556202,20.405702650274726,18.80075974519694,723.0,25708639.0,0.9
2016-05-12,18.953611450442445,19.641444124047208,19.79429582929271,18.87718559781969,353.0,10181428.0,0.89
2016-05-13,18.80075974519694,18.953611450442445,19.106463155687948,18.724333892574187,213.0,5689223.0,0.88
2016-05-16,18.87718559781969,18.495056334705932,19.030037303065193,18.495056334705932,144.0,2962848.0,0.88
2016-05-17,19.106463155687948,18.953611450442445,19.488592418801705,18.80075974519694,163.0,4273699.0,0.9
2016-05-18,19.335740713556202,19.335740713556202,19.870721681915466,19.25931486093345,264.0,5703850.0,0.9
2016-05-19,19.412166566178954,19.56501827142446,19.641444124047208,19.335740713556202,134.0,3369972.0,0.87
2016-05-20,20.252850945029223,19.641444124047208,20.252850945029223,19.56501827142446,338.0,8972328.0,0.86
2016-05-23,20.32927679765198,20.252850945029223,20.48212850289748,19.947147534538217,236.0,6529381.0,0.87
