date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-07,6.897448540552144,6.897448540552144,6.897448540552144,6.897448540552144,4.0,48671.0,0.0
2021-05-10,6.743602104703398,6.423088696685175,6.794884249986313,6.217960115553513,22.0,553947.0,0.0
2021-05-11,6.512832450930277,6.71796103206194,6.71796103206194,6.14103689762914,22.0,708899.0,0.0
2021-05-12,6.628217277816837,6.628217277816837,6.628217277816837,6.153857433949868,18.0,525130.0,0.0
2021-05-13,6.4615503056473615,6.4102681603644465,6.500011914609549,6.282062797157157,11.0,448850.0,0.0
2021-05-14,6.512832450930277,6.525652987251006,6.525652987251006,6.2564217245156994,9.0,445681.0,0.0
2021-05-17,6.282062797157157,6.525652987251006,6.525652987251006,5.871805634893833,12.0,371350.0,0.0
2021-05-18,6.089754752346224,6.217960115553513,6.282062797157157,6.076934216025495,10.0,270321.0,0.0
2021-05-19,6.3589860150815305,6.14103689762914,6.3589860150815305,5.948728852818206,11.0,312915.0,0.0
2021-05-20,6.153857433949868,6.153857433949868,6.397447624043717,6.153857433949868,4.0,121000.0,0.0
2021-05-21,6.166677970270597,6.192319042912055,6.192319042912055,6.166677970270597,4.0,120600.0,0.0
2021-05-24,6.153857433949868,6.179498506591327,6.179498506591327,6.02565207074258,11.0,428550.0,0.0
2021-05-25,6.153857433949868,6.230780651874242,6.230780651874242,6.153857433949868,7.0,201602.0,0.0
2021-05-26,6.115395824987682,6.153857433949868,6.2051395792327835,6.115395824987682,8.0,256434.0,0.0
2021-05-27,6.102575288666953,6.153857433949868,6.2564217245156994,6.089754752346224,15.0,402193.0,0.0
2021-05-28,6.102575288666953,6.102575288666953,6.153857433949868,6.076934216025495,8.0,309700.0,0.0
2021-05-31,6.089754752346224,6.102575288666953,6.102575288666953,6.089754752346224,8.0,114941.0,0.0
2021-06-01,6.000010998101121,6.102575288666953,6.102575288666953,5.846164562252375,21.0,1148460.0,0.0
2021-06-02,5.871805634893833,6.000010998101121,6.000010998101121,5.769241344328002,9.0,347037.0,0.0
2021-06-03,5.91026724385602,5.935908316497477,5.935908316497477,5.743600271686543,3.0,68600.0,0.0
2021-06-04,6.089754752346224,6.102575288666953,6.102575288666953,6.089754752346224,2.0,47550.0,0.0
2021-06-07,6.153857433949868,6.153857433949868,6.153857433949868,6.153857433949868,2.0,37206.0,0.0
2021-06-08,6.076934216025495,6.076934216025495,6.076934216025495,5.871805634893833,5.0,208000.0,0.0
2021-06-09,5.820523489610917,5.89744670753529,5.89744670753529,5.820523489610917,7.0,232150.0,0.0
2021-06-10,5.743600271686543,5.820523489610917,5.820523489610917,5.743600271686543,8.0,235594.0,0.0
2021-06-11,5.615394908479255,5.743600271686543,5.743600271686543,5.615394908479255,7.0,266600.0,0.0
2021-06-15,5.641035981120712,5.692318126403628,5.692318126403628,5.641035981120712,8.0,265240.0,0.0
2021-06-17,5.602574372158526,5.641035981120712,5.641035981120712,5.589753835837797,11.0,367938.0,0.0
2021-06-18,5.602574372158526,5.641035981120712,5.641035981120712,5.602574372158526,6.0,241100.0,0.0
2021-06-21,5.615394908479255,5.717959199045087,5.717959199045087,5.615394908479255,6.0,96547.0,0.0
2021-06-22,5.641035981120712,5.641035981120712,5.641035981120712,5.641035981120712,1.0,22000.0,0.0
2021-06-23,5.641035981120712,5.641035981120712,5.641035981120712,5.641035981120712,3.0,88000.0,0.0
2021-06-25,5.615394908479255,5.641035981120712,5.641035981120712,5.615394908479255,5.0,153900.0,0.0
2021-06-28,5.564112763196339,5.641035981120712,5.769241344328002,5.564112763196339,12.0,493830.0,0.0
2021-06-29,5.8846261712145616,5.743600271686543,5.8846261712145616,5.743600271686543,3.0,53460.0,0.0
2021-07-01,5.8333440259316465,5.8846261712145616,5.8846261712145616,5.641035981120712,6.0,96000.0,0.0
2021-07-02,5.641035981120712,5.653856517441442,5.820523489610917,5.641035981120712,5.0,111170.0,0.0
2021-07-05,5.8333440259316465,5.641035981120712,5.8333440259316465,5.641035981120712,4.0,73417.0,0.0
2021-07-06,5.641035981120712,5.641035981120712,5.641035981120712,5.641035981120712,3.0,50056.0,0.0
2021-07-07,5.653856517441442,5.653856517441442,5.653856517441442,5.653856517441442,4.0,29794.0,0.0
2021-07-09,5.653856517441442,5.730779735365815,5.730779735365815,5.653856517441442,3.0,66450.0,0.0
2021-07-12,5.641035981120712,5.653856517441442,5.653856517441442,5.641035981120712,5.0,111120.0,0.0
2021-07-13,5.641035981120712,5.641035981120712,5.641035981120712,5.641035981120712,2.0,110000.0,0.0
2021-07-14,5.653856517441442,5.653856517441442,5.653856517441442,5.641035981120712,3.0,176300.0,0.0
2021-07-16,5.743600271686543,5.743600271686543,5.743600271686543,5.743600271686543,2.0,44800.0,0.0
2021-07-19,5.743600271686543,5.769241344328002,5.769241344328002,5.743600271686543,2.0,44900.0,0.0
2021-07-20,5.871805634893833,5.871805634893833,5.871805634893833,5.871805634893833,1.0,22900.0,0.0
2021-07-22,5.89744670753529,5.89744670753529,5.89744670753529,5.89744670753529,1.0,23000.0,0.0
2021-07-23,5.820523489610917,5.641035981120712,5.820523489610917,5.6282154447999835,7.0,213199.0,0.0
2021-07-27,5.846164562252375,5.653856517441442,5.846164562252375,5.641035981120712,5.0,154950.0,0.0
2021-07-28,5.8333440259316465,5.641035981120712,5.8333440259316465,5.641035981120712,2.0,44750.0,0.0
2021-07-29,5.820523489610917,5.641035981120712,5.820523489610917,5.641035981120712,2.0,44700.0,0.0
2021-08-02,6.01283153442185,5.79488241696946,6.01283153442185,5.79488241696946,22.0,380675.0,0.0
2021-08-03,6.282062797157157,6.051293143384037,6.282062797157157,6.051293143384037,13.0,354559.0,0.0
2021-08-04,6.628217277816837,6.538473523571735,6.628217277816837,6.4102681603644465,13.0,268892.0,0.0
2021-08-05,7.282064630174011,6.6666788867790245,7.282064630174011,6.6666788867790245,31.0,650024.0,0.0
2021-08-06,7.589757501871505,7.282064630174011,7.589757501871505,7.282064630174011,26.0,932908.0,0.0
2021-08-09,7.7692450103617094,7.910270909889727,7.948732518851913,7.589757501871505,29.0,1195336.0,0.0
2021-08-10,7.576936965550775,7.7692450103617094,7.7692450103617094,7.205141412249638,31.0,1977550.0,0.0
2021-08-11,7.06411551272162,7.538475356588588,7.551295892909318,6.833345858948499,21.0,703639.0,0.0
2021-08-12,6.4102681603644465,6.538473523571735,7.0384744400801615,6.4102681603644465,10.0,305952.0,0.0
2021-08-13,6.282062797157157,6.4102681603644465,6.4102681603644465,6.282062797157157,4.0,124072.0,0.0
2021-08-16,6.153857433949868,6.282062797157157,6.282062797157157,6.153857433949868,4.0,106032.0,0.0
2021-08-17,5.89744670753529,6.153857433949868,6.282062797157157,5.89744670753529,14.0,405500.0,0.0
2021-08-18,6.4615503056473615,6.153857433949868,6.48719137828882,6.02565207074258,17.0,657112.0,0.0
2021-08-19,7.102577121683806,6.47437084196809,7.102577121683806,6.47437084196809,15.0,607124.0,0.0
2021-08-20,7.384628920739842,7.128218194325265,7.384628920739842,7.102577121683806,14.0,709350.0,0.0
2021-08-23,7.5641164292300465,7.628219110833691,7.64103964715442,7.435911066022758,13.0,474710.0,0.0
2021-08-24,7.64103964715442,7.576936965550775,7.64103964715442,7.5641164292300465,23.0,1099019.0,0.0
2021-08-25,7.64103964715442,7.653860183475149,7.653860183475149,7.538475356588588,27.0,1058460.0,0.0
2021-08-26,7.628219110833691,7.64103964715442,7.64103964715442,7.487193211305673,27.0,1026653.0,0.0
2021-08-27,7.6153985745129615,7.628219110833691,7.628219110833691,7.487193211305673,28.0,1569417.0,0.0
2021-08-30,7.6153985745129615,7.538475356588588,7.6153985745129615,7.487193211305673,16.0,569703.0,0.0
2021-08-31,7.589757501871505,7.628219110833691,7.628219110833691,7.435911066022758,21.0,928786.0,0.0
2021-09-01,7.628219110833691,7.512834283947131,7.628219110833691,7.410269993381299,8.0,389840.0,0.0
2021-09-03,6.94873068583506,6.820525322627772,7.153859266966721,6.756422641024127,15.0,1016500.0,0.0
2021-09-06,7.1410387306459935,7.1410387306459935,7.1410387306459935,7.1410387306459935,5.0,58822.0,0.0
2021-09-07,7.29488516649474,7.06411551272162,7.29488516649474,7.06411551272162,2.0,56000.0,0.0
2021-09-10,7.153859266966721,7.282064630174011,7.282064630174011,7.051294976400891,9.0,865354.0,0.0
2021-09-15,6.846166395269228,6.435909233005904,6.846166395269228,6.192319042912055,14.0,618344.0,0.0
2021-09-16,6.551294059892464,6.820525322627772,6.820525322627772,6.551294059892464,7.0,134962.0,0.0
2021-09-17,6.769243177344855,6.769243177344855,6.769243177344855,6.769243177344855,1.0,26400.0,0.0
2021-09-22,6.743602104703398,6.743602104703398,6.743602104703398,6.743602104703398,1.0,26300.0,0.0
2021-09-28,6.807704786307042,6.820525322627772,6.820525322627772,6.807704786307042,2.0,53150.0,0.0
2021-09-29,6.897448540552144,6.897448540552144,6.897448540552144,6.897448540552144,1.0,26900.0,0.0
2021-09-30,6.9871922947972465,6.9871922947972465,6.9871922947972465,6.9871922947972465,3.0,44024.0,0.0
2021-10-04,7.0384744400801615,7.0384744400801615,7.0384744400801615,7.0384744400801615,1.0,27450.0,0.0
2021-10-05,6.846166395269228,6.4102681603644465,6.846166395269228,6.4102681603644465,3.0,77550.0,0.0
2021-10-06,6.846166395269228,6.897448540552144,6.897448540552144,6.846166395269228,3.0,427400.0,0.0
2021-10-08,6.807704786307042,6.397447624043717,6.807704786307042,6.397447624043717,5.0,102302.0,0.0
2021-10-12,6.743602104703398,6.615396741496109,6.743602104703398,6.5641145962131935,4.0,77726.0,0.0
2021-10-13,6.94873068583506,6.94873068583506,6.94873068583506,6.94873068583506,3.0,38778.0,0.0
2021-10-14,6.769243177344855,6.935910149514331,6.935910149514331,6.5641145962131935,6.0,171456.0,0.0
2021-10-15,6.769243177344855,6.71796103206194,6.769243177344855,6.71796103206194,9.0,527400.0,0.0
2021-10-18,6.743602104703398,6.743602104703398,6.743602104703398,6.743602104703398,2.0,52600.0,0.0
2021-10-20,6.692319959420482,6.71796103206194,6.71796103206194,6.692319959420482,2.0,157000.0,0.0
2021-10-21,6.71796103206194,6.71796103206194,6.807704786307042,6.71796103206194,11.0,383703.0,0.0
2021-10-22,6.846166395269228,6.756422641024127,6.846166395269228,6.6666788867790245,8.0,367550.0,0.0
2021-10-25,6.923089613193602,6.923089613193602,6.923089613193602,6.923089613193602,2.0,54000.0,0.0
2021-10-26,6.871807467910687,6.743602104703398,6.910269076872873,6.730781568382668,7.0,267299.0,0.0
2021-10-27,6.820525322627772,6.4615503056473615,6.820525322627772,6.4615503056473615,5.0,254200.0,0.0
2021-10-28,6.512832450930277,6.6666788867790245,6.71796103206194,6.435909233005904,15.0,699353.0,0.0
2021-10-29,6.512832450930277,6.538473523571735,6.538473523571735,6.435909233005904,8.0,379650.0,0.0
2021-11-01,6.4102681603644465,6.4102681603644465,6.4102681603644465,6.384627087722988,11.0,307730.0,0.0
2021-11-02,6.48719137828882,6.4102681603644465,6.48719137828882,6.307703869798615,13.0,458974.0,0.0
2021-11-03,6.512832450930277,6.4102681603644465,6.512832450930277,6.307703869798615,8.0,323000.0,0.0
2021-11-04,6.538473523571735,6.4102681603644465,6.538473523571735,6.4102681603644465,4.0,128980.0,0.0
2021-11-05,6.4102681603644465,6.4102681603644465,6.4102681603644465,6.333344942440073,9.0,314892.0,0.0
2021-11-08,6.512832450930277,6.5641145962131935,6.5641145962131935,6.384627087722988,4.0,125900.0,0.0
2021-11-09,6.846166395269228,7.000012831117975,7.000012831117975,6.846166395269228,7.0,92443.0,0.0
2021-11-10,6.782063713665584,6.538473523571735,6.782063713665584,6.538473523571735,4.0,59828.0,0.0
2021-11-16,7.0384744400801615,6.679499423099753,7.0384744400801615,6.679499423099753,4.0,66487.0,0.0
2021-11-17,6.794884249986313,6.794884249986313,6.846166395269228,6.794884249986313,7.0,398326.0,0.0
2021-11-18,6.4102681603644465,6.794884249986313,6.910269076872873,6.4102681603644465,12.0,547858.0,0.0
2021-11-19,6.628217277816837,6.538473523571735,6.628217277816837,6.4102681603644465,8.0,353750.0,0.0
2021-11-23,6.48719137828882,6.48719137828882,6.48719137828882,6.48719137828882,4.0,111001.0,0.0
2021-11-24,6.384627087722988,6.4102681603644465,6.641037814137566,6.384627087722988,10.0,252917.0,0.01
2021-11-25,6.384627087722988,6.282062797157157,6.384627087722988,6.2564217245156994,6.0,199187.0,0.01
2021-11-26,6.153857433949868,6.230780651874242,6.3589860150815305,5.756420808007273,21.0,630150.0,0.01
2021-11-29,6.269242260836428,6.333344942440073,6.333344942440073,5.89744670753529,8.0,218430.0,0.01
2021-11-30,6.2564217245156994,6.4102681603644465,6.4102681603644465,6.153857433949868,7.0,195500.0,0.01
2021-12-01,6.3589860150815305,6.282062797157157,6.3589860150815305,6.153857433949868,15.0,389658.0,0.0
2021-12-02,6.538473523571735,6.538473523571735,6.538473523571735,6.538473523571735,2.0,32760.0,0.0
2021-12-03,6.641037814137566,6.48719137828882,6.641037814137566,6.153857433949868,16.0,569579.0,0.03
2021-12-06,6.435909233005904,6.4615503056473615,6.4615503056473615,6.230780651874242,7.0,270050.0,0.03
2021-12-08,6.217960115553513,6.282062797157157,6.282062797157157,6.153857433949868,14.0,503960.0,0.03
2021-12-09,6.60257620517538,6.294883333477887,6.60257620517538,6.282062797157157,10.0,227864.0,0.03
2021-12-10,7.128218194325265,6.538473523571735,7.128218194325265,6.282062797157157,12.0,451400.0,0.03
2021-12-13,6.923089613193602,7.128218194325265,7.128218194325265,6.6666788867790245,10.0,407642.0,0.03
2021-12-14,6.833345858948499,6.692319959420482,6.846166395269228,6.4615503056473615,11.0,520831.0,0.03
2021-12-15,6.833345858948499,6.5641145962131935,6.833345858948499,6.435909233005904,15.0,789400.0,0.04
2021-12-16,6.833345858948499,6.782063713665584,6.846166395269228,6.782063713665584,10.0,269065.0,0.06
2021-12-17,6.858986931589958,6.794884249986313,6.858986931589958,6.794884249986313,5.0,346800.0,0.08
2021-12-20,6.858986931589958,6.858986931589958,6.923089613193602,6.6666788867790245,14.0,594922.0,0.09
2021-12-21,6.858986931589958,6.538473523571735,6.858986931589958,6.538473523571735,12.0,358269.0,0.09
2021-12-22,6.807704786307042,6.858986931589958,6.858986931589958,6.60257620517538,9.0,338900.0,0.09
2021-12-23,6.794884249986313,6.794884249986313,6.846166395269228,6.794884249986313,3.0,106400.0,0.11
2021-12-24,6.782063713665584,6.782063713665584,6.782063713665584,6.782063713665584,2.0,52900.0,0.11
2021-12-27,6.794884249986313,6.769243177344855,6.794884249986313,6.743602104703398,6.0,158150.0,0.11
2021-12-28,6.769243177344855,6.769243177344855,6.769243177344855,6.769243177344855,3.0,36570.0,0.11
2021-12-30,6.6666788867790245,6.576935132533921,6.6666788867790245,6.435909233005904,12.0,296463.0,0.11
2022-01-03,6.6666788867790245,6.6666788867790245,6.6666788867790245,6.6666788867790245,1.0,26000.0,0.11
2022-01-04,6.641037814137566,6.423088696685175,6.641037814137566,6.423088696685175,5.0,126100.0,0.11
2022-01-05,6.628217277816837,6.615396741496109,6.743602104703398,6.615396741496109,3.0,77950.0,0.11
2022-01-06,6.692319959420482,6.60257620517538,6.692319959420482,6.60257620517538,2.0,51850.0,0.11
2022-01-10,6.730781568382668,6.730781568382668,6.730781568382668,6.730781568382668,1.0,26250.0,0.11
2022-01-11,6.641037814137566,6.423088696685175,6.641037814137566,6.423088696685175,2.0,50950.0,0.11
2022-01-12,6.653858350458295,6.615396741496109,6.653858350458295,6.615396741496109,5.0,103812.0,0.11
2022-01-13,6.60257620517538,6.653858350458295,6.794884249986313,6.3589860150815305,16.0,337674.0,0.11
2022-01-14,6.307703869798615,6.4102681603644465,6.4102681603644465,6.307703869798615,6.0,148750.0,0.11
2022-01-17,6.615396741496109,6.448729769326633,6.615396741496109,6.307703869798615,9.0,239042.0,0.11
2022-01-18,6.730781568382668,6.58975566885465,6.730781568382668,6.58975566885465,4.0,129250.0,0.11
2022-01-21,6.692319959420482,6.102575288666953,6.743602104703398,6.102575288666953,17.0,488700.0,0.11
2022-01-24,6.282062797157157,6.4102681603644465,6.615396741496109,6.282062797157157,9.0,224950.0,0.11
2022-01-25,6.692319959420482,6.48719137828882,6.692319959420482,6.269242260836428,6.0,150300.0,0.11
2022-01-26,6.692319959420482,6.641037814137566,6.692319959420482,6.435909233005904,6.0,154350.0,0.11
2022-02-09,6.782063713665584,6.782063713665584,6.782063713665584,6.782063713665584,1.0,26450.0,0.11
2022-02-11,6.782063713665584,6.58975566885465,6.782063713665584,6.58975566885465,2.0,52150.0,0.11
2022-02-14,6.4102681603644465,6.230780651874242,6.500011914609549,6.230780651874242,15.0,407614.0,0.11
2022-02-15,6.397447624043717,6.5641145962131935,6.5641145962131935,6.282062797157157,4.0,75095.0,0.11
2022-02-16,6.435909233005904,6.4102681603644465,6.435909233005904,6.282062797157157,3.0,99100.0,0.11
2022-02-17,6.6666788867790245,5.961549389138935,6.6666788867790245,5.961549389138935,15.0,603323.0,0.11
2022-02-18,6.6666788867790245,6.6666788867790245,6.6666788867790245,6.6666788867790245,6.0,133701.0,0.11
2022-02-22,6.756422641024127,6.756422641024127,6.756422641024127,6.756422641024127,1.0,26350.0,0.11
2022-02-23,6.538473523571735,6.551294059892464,6.551294059892464,6.423088696685175,5.0,304000.0,0.11
2022-02-24,6.525652987251006,6.5641145962131935,6.58975566885465,6.525652987251006,13.0,382600.0,0.11
2022-02-25,6.6666788867790245,6.6666788867790245,6.6666788867790245,6.6666788867790245,2.0,29762.0,0.11
2022-03-01,6.743602104703398,6.756422641024127,6.923089613193602,6.653858350458295,15.0,532100.0,0.11
2022-03-02,6.807704786307042,6.6666788867790245,6.846166395269228,6.6666788867790245,14.0,529300.0,0.11
2022-03-03,6.884628004231415,6.705140495741211,6.974371758476518,6.705140495741211,29.0,1166124.0,0.11
2022-03-04,6.897448540552144,6.807704786307042,7.051294976400891,6.807704786307042,9.0,1662650.0,0.11
2022-03-07,7.282064630174011,6.846166395269228,7.576936965550775,6.846166395269228,41.0,1645372.0,0.11
2022-03-08,7.205141412249638,7.076936049042349,7.282064630174011,7.076936049042349,23.0,707690.0,0.11
2022-03-09,7.8205271556446245,7.923091446210456,7.923091446210456,7.205141412249638,32.0,1383258.0,0.11
2022-03-10,7.423090529702028,7.435911066022758,7.589757501871505,7.192320875928909,34.0,1016072.0,0.11
2022-03-11,7.423090529702028,7.205141412249638,7.423090529702028,7.205141412249638,5.0,67346.0,0.11
2022-03-14,7.551295892909318,7.474372674984944,7.576936965550775,7.474372674984944,6.0,117609.0,0.11
2022-03-15,7.551295892909318,7.75642447404098,7.75642447404098,7.333346775456927,10.0,266684.0,0.11
2022-03-16,7.500013747626402,7.538475356588588,7.538475356588588,7.500013747626402,3.0,87950.0,0.11
2022-03-17,7.461552138664215,7.320526239136198,7.474372674984944,7.307705702815468,9.0,266084.0,0.11
2022-03-18,7.448731602343487,7.461552138664215,7.461552138664215,7.410269993381299,9.0,138356.0,0.11
2022-03-21,7.448731602343487,7.448731602343487,7.6666807197958775,7.435911066022758,18.0,897259.0,0.11
2022-03-22,7.474372674984944,7.52565482026786,7.6153985745129615,7.448731602343487,8.0,156984.0,0.11
2022-03-23,7.500013747626402,7.448731602343487,7.602578038192233,7.448731602343487,12.0,177960.0,0.11
2022-03-24,7.487193211305673,7.538475356588588,7.589757501871505,7.448731602343487,9.0,361605.0,0.11
2022-03-25,7.474372674984944,7.487193211305673,7.500013747626402,7.192320875928909,18.0,438383.0,0.11
2022-03-30,7.461552138664215,7.461552138664215,7.461552138664215,7.256423557532553,14.0,346540.0,0.11
2022-03-31,7.461552138664215,7.461552138664215,7.461552138664215,7.461552138664215,9.0,127140.0,0.11
2022-04-01,7.589757501871505,7.435911066022758,7.589757501871505,7.435911066022758,8.0,154599.0,0.11
2022-04-06,7.602578038192233,7.602578038192233,7.692321792437335,7.589757501871505,13.0,277591.0,0.11
2022-04-07,7.551295892909318,7.589757501871505,7.589757501871505,7.384628920739842,10.0,239538.0,0.11
2022-04-08,7.487193211305673,7.551295892909318,7.551295892909318,7.384628920739842,9.0,233685.0,0.11
2022-04-11,7.52565482026786,7.551295892909318,7.551295892909318,7.384628920739842,9.0,233107.0,0.11
2022-04-12,7.487193211305673,7.282064630174011,7.52565482026786,7.282064630174011,9.0,232156.0,0.11
2022-04-13,7.448731602343487,7.487193211305673,7.551295892909318,7.448731602343487,16.0,392309.0,0.11
2022-04-14,7.551295892909318,7.576936965550775,7.576936965550775,7.461552138664215,6.0,91382.0,0.11
2022-04-15,7.461552138664215,7.358987848098384,7.487193211305673,7.358987848098384,7.0,144813.0,0.11
2022-04-18,7.500013747626402,7.461552138664215,7.551295892909318,7.461552138664215,13.0,272050.0,0.11
2022-04-19,7.307705702815468,7.500013747626402,7.500013747626402,7.06411551272162,16.0,403077.0,0.11
2022-04-20,7.423090529702028,6.807704786307042,7.423090529702028,6.807704786307042,8.0,169337.0,0.11
2022-04-21,7.282064630174011,7.384628920739842,7.384628920739842,7.115397658004535,6.0,197750.0,0.11
2022-04-22,7.307705702815468,7.52565482026786,7.52565482026786,7.0897565853630775,21.0,652660.0,0.11
2022-04-25,7.282064630174011,7.192320875928909,7.333346775456927,7.102577121683806,10.0,391400.0,0.11
2022-04-26,7.282064630174011,7.29488516649474,7.29488516649474,7.17950033960818,10.0,226400.0,0.11
2022-04-27,7.29488516649474,7.410269993381299,7.410269993381299,7.1410387306459935,6.0,169150.0,0.11
2022-04-28,7.205141412249638,7.1410387306459935,7.269244093853282,6.935910149514331,8.0,181247.0,0.11
2022-04-29,7.230782484891095,7.307705702815468,7.307705702815468,7.076936049042349,4.0,112300.0,0.11
2022-05-03,6.705140495741211,7.269244093853282,7.269244093853282,6.705140495741211,11.0,255836.0,0.11
2022-05-04,6.60257620517538,6.897448540552144,7.0897565853630775,6.60257620517538,13.0,345500.0,0.11
2022-05-05,6.448729769326633,6.820525322627772,6.858986931589958,6.448729769326633,9.0,118222.0,0.11
2022-05-06,6.153857433949868,6.6666788867790245,6.679499423099753,6.153857433949868,6.0,124152.0,0.11
2022-05-09,5.89744670753529,5.89744670753529,5.89744670753529,5.89744670753529,2.0,69000.0,0.11
2022-05-10,5.974369925459664,6.48719137828882,6.48719137828882,5.974369925459664,8.0,321000.0,0.11
2022-05-11,5.974369925459664,6.538473523571735,6.551294059892464,5.974369925459664,10.0,269000.0,0.11
2022-05-12,5.961549389138935,6.153857433949868,6.153857433949868,5.961549389138935,17.0,428000.0,0.11
2022-05-13,6.179498506591327,6.01283153442185,6.397447624043717,6.01283153442185,16.0,390050.0,0.11
2022-05-16,5.89744670753529,5.89744670753529,5.89744670753529,5.89744670753529,1.0,46000.0,0.11
2022-05-17,6.000010998101121,6.294883333477887,6.294883333477887,6.000010998101121,10.0,261250.0,0.11
2022-05-18,5.948728852818206,5.89744670753529,6.243601188194971,5.89744670753529,18.0,343664.0,0.11
2022-05-19,5.717959199045087,5.769241344328002,5.961549389138935,5.717959199045087,9.0,205462.0,0.11
2022-05-20,5.79488241696946,5.743600271686543,6.12821636130841,5.743600271686543,11.0,284100.0,0.11
2022-05-23,6.076934216025495,6.02565207074258,6.192319042912055,6.02565207074258,9.0,191842.0,0.11
2022-05-24,5.91026724385602,5.79488241696946,6.089754752346224,5.79488241696946,9.0,253450.0,0.11
2022-05-25,6.102575288666953,5.717959199045087,6.14103689762914,5.717959199045087,13.0,282269.0,0.11
2022-05-26,6.153857433949868,6.37180655140226,6.576935132533921,6.153857433949868,5.0,125000.0,0.11
2022-05-27,5.769241344328002,5.948728852818206,5.948728852818206,5.769241344328002,3.0,45769.0,0.11
2022-05-30,6.346165478760802,6.346165478760802,6.346165478760802,6.346165478760802,3.0,49595.0,0.12
2022-05-31,6.974371758476518,6.974371758476518,6.974371758476518,6.794884249986313,35.0,599553.0,0.12
2022-06-01,7.1410387306459935,6.961551222155788,7.1410387306459935,6.910269076872873,7.0,137666.0,0.12
2022-06-02,7.500013747626402,7.500013747626402,7.500013747626402,7.500013747626402,3.0,29418.0,0.12
2022-06-06,7.000012831117975,7.1410387306459935,7.5641164292300465,6.820525322627772,21.0,613309.0,0.12
2022-06-07,7.012833367438705,7.1410387306459935,7.205141412249638,6.576935132533921,19.0,545748.0,0.12
2022-06-08,6.820525322627772,7.000012831117975,7.000012831117975,6.6666788867790245,14.0,347325.0,0.12
2022-06-09,6.615396741496109,6.71796103206194,6.820525322627772,6.615396741496109,12.0,314041.0,0.12
2022-06-10,6.653858350458295,6.4102681603644465,6.653858350458295,6.4102681603644465,5.0,128600.0,0.12
2022-06-13,6.282062797157157,6.60257620517538,6.60257620517538,6.282062797157157,3.0,99600.0,0.12
2022-06-14,6.448729769326633,6.217960115553513,6.448729769326633,6.166677970270597,11.0,224701.0,0.12
2022-06-15,6.858986931589958,6.282062797157157,6.858986931589958,6.282062797157157,3.0,52366.0,0.12
2022-06-16,6.653858350458295,6.628217277816837,6.653858350458295,6.435909233005904,5.0,77420.0,0.12
2022-06-17,6.653858350458295,6.423088696685175,6.653858350458295,6.166677970270597,7.0,133414.0,0.12
2022-06-20,6.4102681603644465,6.423088696685175,6.628217277816837,6.4102681603644465,3.0,75900.0,0.12
2022-06-21,6.4102681603644465,6.769243177344855,6.769243177344855,6.4102681603644465,7.0,177810.0,0.12
2022-06-22,6.397447624043717,6.192319042912055,6.397447624043717,6.192319042912055,3.0,49149.0,0.12
2022-06-23,6.397447624043717,6.179498506591327,6.397447624043717,6.179498506591327,2.0,49050.0,0.12
2022-06-27,6.397447624043717,6.397447624043717,6.397447624043717,6.397447624043717,2.0,25449.0,0.12
2022-06-30,6.192319042912055,6.192319042912055,6.192319042912055,6.192319042912055,1.0,24150.0,0.1
2022-07-05,6.576935132533921,6.551294059892464,6.576935132533921,6.551294059892464,5.0,102860.0,0.1
2022-07-06,6.4102681603644465,6.576935132533921,6.576935132533921,6.4102681603644465,4.0,151950.0,0.1
2022-07-07,6.538473523571735,6.512832450930277,6.538473523571735,6.512832450930277,3.0,127300.0,0.1
2022-07-08,7.012833367438705,7.012833367438705,7.012833367438705,7.012833367438705,2.0,27427.0,0.1
2022-07-11,7.012833367438705,7.000012831117975,7.051294976400891,7.000012831117975,4.0,109500.0,0.1
2022-07-12,7.051294976400891,7.051294976400891,7.051294976400891,7.051294976400891,1.0,27500.0,0.1
2022-07-13,7.2436030212118245,7.128218194325265,7.307705702815468,7.128218194325265,9.0,235272.0,0.1
2022-07-18,6.9871922947972465,7.307705702815468,7.307705702815468,6.512832450930277,16.0,692650.0,0.06
2022-07-19,6.961551222155788,6.756422641024127,6.961551222155788,6.756422641024127,5.0,132629.0,0.06
2022-07-20,7.435911066022758,6.6666788867790245,7.435911066022758,6.6666788867790245,8.0,223730.0,0.06
2022-07-21,7.307705702815468,7.333346775456927,7.500013747626402,6.923089613193602,20.0,649700.0,0.04
2022-07-22,6.961551222155788,7.307705702815468,7.307705702815468,6.794884249986313,12.0,278093.0,0.04
2022-07-26,7.06411551272162,7.166679803287451,7.166679803287451,7.06411551272162,3.0,55552.0,0.04
2022-07-27,6.974371758476518,6.679499423099753,6.974371758476518,6.615396741496109,17.0,444450.0,0.0
2022-07-28,6.71796103206194,6.794884249986313,6.794884249986313,6.71796103206194,8.0,187090.0,0.0
2022-07-29,6.846166395269228,6.846166395269228,6.846166395269228,6.846166395269228,2.0,53400.0,0.0
2022-08-01,6.9871922947972465,6.910269076872873,6.9871922947972465,6.910269076872873,8.0,169540.0,0.0
2022-08-03,6.6666788867790245,6.6666788867790245,6.6666788867790245,6.6666788867790245,2.0,52000.0,0.0
