date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-02,0.6737646621889459,0.672397999588157,0.6737646621889459,0.672397999588157,8.0,17636.0,0.0
2021-03-04,0.6737646621889459,0.6163648329558106,0.6737646621889459,0.6163648329558106,3.0,33670.0,0.0
2021-03-09,0.6669313491850013,0.6669313491850013,0.6669313491850013,0.6669313491850013,1.0,4880.0,0.0
2021-03-10,0.6669313491850013,0.6669313491850013,0.6669313491850013,0.6669313491850013,1.0,4880.0,0.0
2021-03-11,0.6108981825526548,0.6190981581573886,0.6190981581573886,0.6108981825526548,9.0,47436.0,0.0
2021-03-12,0.6108981825526548,0.6108981825526548,0.6108981825526548,0.6108981825526548,3.0,22358.0,0.0
2021-03-16,0.6600980361810567,0.6450647475723783,0.6600980361810567,0.6450647475723783,3.0,33270.0,0.0
2021-03-17,0.6969979264023579,0.7065645646078804,0.7065645646078804,0.6969979264023579,3.0,15400.0,0.0
2021-03-18,0.6559980483786898,0.6559980483786898,0.6559980483786898,0.6559980483786898,3.0,24004.0,0.0
2021-03-19,0.6423314223708004,0.6559980483786898,0.6559980483786898,0.6423314223708004,4.0,56910.0,0.0
2021-03-23,0.5780982801337204,0.5780982801337204,0.5821982679360872,0.5780982801337204,14.0,44273.0,0.0
2021-03-24,0.6341314467660668,0.5780982801337204,0.6341314467660668,0.5780982801337204,8.0,54420.0,0.0
2021-03-25,0.5917649061416098,0.587664918339243,0.5917649061416098,0.587664918339243,4.0,51630.0,0.0
2021-03-26,0.5944982313431876,0.5917649061416098,0.5972315565447656,0.5917649061416098,5.0,52130.0,0.0
2021-03-29,0.5931315687423987,0.5917649061416098,0.5931315687423987,0.5917649061416098,4.0,43379.0,0.0
2021-03-30,0.5903982435408208,0.5931315687423987,0.5931315687423987,0.5903982435408208,5.0,56230.0,0.0
2021-03-31,0.6491647353747452,0.5903982435408208,0.6491647353747452,0.5903982435408208,12.0,73550.0,0.0
2021-04-01,0.7120312150110362,0.6710313369873682,0.7120312150110362,0.6696646743865792,12.0,143706.0,0.0
2021-04-06,0.783097670252061,0.7120312150110362,0.783097670252061,0.7106645524102473,38.0,681600.0,0.0
2021-04-07,0.8609974384970304,0.783097670252061,0.8609974384970304,0.783097670252061,31.0,425654.0,0.0
2021-04-08,0.9470971823467333,0.9470971823467333,0.9470971823467333,0.9470971823467333,40.0,383653.0,0.0
2021-04-09,1.0413969018011702,1.0413969018011702,1.0413969018011702,1.0413969018011702,67.0,1175756.0,0.0
2021-04-12,1.1452632594611294,1.1452632594611294,1.1452632594611294,1.1411632716587625,96.0,1490736.0,0.0
2021-04-13,1.065996828615371,1.2586962553266112,1.2586962553266112,1.065996828615371,53.0,1299532.0,0.0
2021-04-14,0.9593971457538337,0.9593971457538337,0.9634971335562006,0.9593971457538337,55.0,673842.0,0.0
2021-04-15,0.9593971457538337,0.956663820552256,0.9593971457538337,0.956663820552256,14.0,340285.0,0.0
2021-04-16,0.8787640523072865,0.8732974019041307,0.8883306905128091,0.8732974019041307,25.0,550740.0,0.0
2021-04-19,0.9662304587577786,0.8814973775088645,0.9662304587577786,0.8814973775088645,29.0,599321.0,0.0
2021-04-20,0.9894637229711905,0.9839970725680347,0.9894637229711905,0.9839970725680347,11.0,230870.0,0.0
2021-04-21,0.9908303855719793,1.0372969139988033,1.087863430227994,0.9156639425285878,63.0,1082246.0,0.0
2021-04-22,0.9771637595640901,0.9771637595640901,0.978530422164879,0.9771637595640901,13.0,136973.0,0.0
2021-04-23,0.9060973043230652,0.978530422164879,0.978530422164879,0.8951640035167537,11.0,69881.0,0.0
2021-04-26,0.956663820552256,0.9074639669238542,0.9634971335562006,0.9060973043230652,28.0,282298.0,0.0
2021-04-27,1.0085969993822355,0.8609974384970304,1.0085969993822355,0.8609974384970304,18.0,219971.0,0.0
2021-04-28,0.9539304953506782,0.9183972677301657,0.9539304953506782,0.9183972677301657,15.0,117126.0,0.0
2021-04-29,0.9949303733743462,0.9580304831530448,0.9949303733743462,0.9552971579514671,16.0,205654.0,0.0
2021-05-03,0.9949303733743462,0.914297279927799,0.9949303733743462,0.914297279927799,4.0,41240.0,0.0
2021-05-04,0.9839970725680347,0.9949303733743462,0.9949303733743462,0.91293061732701,16.0,309130.0,0.0
2021-05-05,0.9839970725680347,0.9839970725680347,0.9839970725680347,0.956663820552256,13.0,228556.0,0.0
2021-05-06,0.9839970725680347,0.9839970725680347,0.9839970725680347,0.9839970725680347,3.0,7300.0,0.0
2021-05-07,0.9771637595640901,0.956663820552256,0.9771637595640901,0.8965306661175427,18.0,174025.0,0.0
2021-05-10,0.9306972311372661,0.9539304953506782,0.9539304953506782,0.9224972555325326,7.0,54528.0,0.0
2021-05-11,0.8965306661175427,0.9019973165206985,0.9552971579514671,0.8951640035167537,9.0,129238.0,0.0
2021-05-12,0.8965306661175427,0.8965306661175427,0.8965306661175427,0.8965306661175427,2.0,13120.0,0.0
2021-05-13,0.8951640035167537,0.8363975116828295,0.8951640035167537,0.8090642596670508,8.0,95670.0,0.0
2021-05-14,0.8309308612796737,0.8199975604733623,0.8309308612796737,0.8199975604733623,9.0,42557.0,0.0
2021-05-18,0.8131642474694176,0.8199975604733623,0.8199975604733623,0.7420977922283928,15.0,235430.0,0.0
2021-05-19,0.739364467026815,0.739364467026815,0.739364467026815,0.739364467026815,1.0,5410.0,0.0
2021-05-20,0.7434644548291818,0.6901646133984132,0.7516644304339154,0.6901646133984132,9.0,68440.0,0.0
2021-05-21,0.7871976580544278,0.7106645524102473,0.7871976580544278,0.7106645524102473,9.0,54655.0,0.0
2021-05-24,0.8117975848686286,0.7871976580544278,0.8117975848686286,0.7871976580544278,3.0,23220.0,0.0
2021-05-25,0.8117975848686286,0.8117975848686286,0.8117975848686286,0.8117975848686286,5.0,11985.0,0.0
2021-05-27,0.8732974019041307,0.8746640645049197,0.8746640645049197,0.8732974019041307,5.0,38377.0,0.0
2021-05-31,0.8049642718646839,0.8199975604733623,0.8199975604733623,0.7434644548291818,5.0,59533.0,0.0
2021-06-01,0.8637307636986082,0.737997804426026,0.8637307636986082,0.737997804426026,13.0,67369.0,0.0
2021-06-02,0.8199975604733623,0.8500641376907189,0.8500641376907189,0.7858309954536389,14.0,120233.0,0.0
2021-06-03,0.7926643084575835,0.803597609263895,0.803597609263895,0.7926643084575835,8.0,52760.0,0.0
2021-06-07,0.8117975848686286,0.7653310564418048,0.8186308978725734,0.7229645158173478,22.0,199455.0,0.0
2021-06-08,0.8158975726709954,0.7530310930347043,0.8158975726709954,0.7530310930347043,15.0,101484.0,0.0
2021-06-09,0.8391308368844074,0.8391308368844074,0.8391308368844074,0.8391308368844074,5.0,8610.0,0.0
2021-06-10,0.8568974506946635,0.8568974506946635,0.8568974506946635,0.8568974506946635,4.0,26809.0,0.0
2021-06-11,0.8719307393033419,0.8787640523072865,0.8787640523072865,0.870564076702553,3.0,19180.0,0.0
2021-06-15,0.869197414101764,0.869197414101764,0.869197414101764,0.869197414101764,2.0,6366.0,0.0
2021-06-16,0.8568974506946635,0.8596307758962415,0.8596307758962415,0.8336641864812516,5.0,79825.0,0.0
2021-06-17,0.8199975604733623,0.8486974750899299,0.8732974019041307,0.8199975604733623,14.0,251250.0,0.0
2021-06-18,0.8309308612796737,0.8322975238804626,0.8322975238804626,0.8309308612796737,6.0,91210.0,0.0
2021-06-21,0.781731007651272,0.781731007651272,0.781731007651272,0.781731007651272,2.0,11440.0,0.0
2021-06-23,0.7789976824496941,0.7789976824496941,0.7789976824496941,0.7789976824496941,1.0,57000.0,0.0
2021-06-24,0.8199975604733623,0.736631141825237,0.8199975604733623,0.736631141825237,6.0,52780.0,0.0
2021-06-25,0.7940309710583724,0.7448311174299708,0.7940309710583724,0.7448311174299708,7.0,39806.0,0.0
2021-06-28,0.7967642962599504,0.8186308978725734,0.8732974019041307,0.7953976336591614,30.0,386622.0,0.0
2021-06-29,0.8760307271057087,0.8732974019041307,0.8760307271057087,0.8664640889001861,21.0,211607.0,0.0
2021-06-30,0.847330812489141,0.8199975604733623,0.847330812489141,0.8199975604733623,6.0,24469.0,0.0
2021-07-01,0.8063309344654729,0.780364345050483,0.8063309344654729,0.780364345050483,6.0,14801.0,0.0
2021-07-02,0.8869640279120202,0.7707977068449605,0.8869640279120202,0.7352644792244482,41.0,390087.0,0.0
2021-07-05,0.9416305319435776,0.9703304465601453,0.9703304465601453,0.8869640279120202,38.0,556651.0,0.0
2021-07-06,0.956663820552256,0.9429971945443666,0.956663820552256,0.9279639059356883,14.0,339580.0,0.0
2021-07-07,1.0523302026074817,1.0236302879909138,1.0523302026074817,0.9839970725680347,43.0,699464.0,0.0
2021-07-08,1.1206633326469284,1.1575632228682298,1.1575632228682298,1.0933300806311497,67.0,1102669.0,0.0
2021-07-09,1.0386635765995922,1.1835298122832196,1.1835298122832196,1.0318302635956476,43.0,552518.0,0.0
2021-07-12,1.090596755429572,1.1302299708524508,1.1302299708524508,0.9634971335562006,16.0,87650.0,0.0
2021-07-13,1.018163637587758,1.018163637587758,1.019530300188547,1.018163637587758,14.0,305500.0,0.0
2021-07-14,1.1192966700461393,1.1192966700461393,1.1192966700461393,1.1192966700461393,84.0,1286379.0,0.0
2021-07-15,1.1192966700461393,1.111096694441406,1.1192966700461393,1.0810301172240493,30.0,565817.0,0.0
2021-07-16,1.128863308251662,1.134329958654818,1.134329958654818,1.1220299952477175,15.0,322770.0,0.0
2021-07-19,1.0919634180303608,1.134329958654818,1.134329958654818,1.0851301050264162,19.0,209892.0,0.0
2021-07-20,1.064630166014582,1.064630166014582,1.064630166014582,1.064630166014582,8.0,46761.0,0.0
2021-07-21,1.046863552204326,1.0919634180303608,1.0933300806311497,1.046863552204326,13.0,173144.0,0.0
2021-07-22,1.024996950591703,1.0386635765995922,1.0386635765995922,0.9839970725680347,19.0,288354.0,0.0
2021-07-26,1.0277302757932807,1.024996950591703,1.0277302757932807,1.024996950591703,5.0,48707.0,0.0
2021-07-27,1.019530300188547,1.022263625390125,1.022263625390125,1.019530300188547,4.0,37347.0,0.0
2021-07-28,0.9662304587577786,0.9580304831530448,0.9662304587577786,0.9580304831530448,2.0,77710.0,0.0
2021-07-29,1.0413969018011702,0.9320638937380551,1.0413969018011702,0.9293305685364772,8.0,78705.0,0.0
2021-07-30,1.064630166014582,1.0413969018011702,1.064630166014582,1.0413969018011702,8.0,86450.0,0.0
2021-08-02,1.1015300562358834,0.9757970969633011,1.1015300562358834,0.9757970969633011,5.0,26470.0,0.0
2021-08-03,1.0318302635956476,1.000397023777502,1.0919634180303608,1.000397023777502,9.0,62814.0,0.0
2021-08-04,1.090596755429572,1.086496767627205,1.0933300806311497,1.086496767627205,9.0,135870.0,0.0
2021-08-05,1.000397023777502,1.0946967432319386,1.0946967432319386,1.000397023777502,21.0,284758.0,0.0
2021-08-06,1.040030239200381,1.022263625390125,1.040030239200381,1.022263625390125,3.0,32481.0,0.0
2021-08-09,1.040030239200381,1.040030239200381,1.040030239200381,1.040030239200381,1.0,7610.0,0.0
2021-08-10,1.0113303245838134,1.0113303245838134,1.0113303245838134,1.0113303245838134,2.0,7451.0,0.0
2021-08-11,0.9580304831530448,0.9306972311372661,0.9580304831530448,0.9306972311372661,9.0,73658.0,0.0
2021-08-16,0.8937973409159649,0.8883306905128091,0.8937973409159649,0.8883306905128091,5.0,71620.0,0.0
2021-08-17,0.8937973409159649,0.8937973409159649,0.8937973409159649,0.8937973409159649,2.0,7295.0,0.0
2021-08-18,0.8309308612796737,0.8199975604733623,0.8322975238804626,0.8199975604733623,16.0,378854.0,0.0
2021-08-19,0.8213642230741511,0.8199975604733623,0.8213642230741511,0.8172642352717845,11.0,206510.0,0.0
2021-08-23,0.8459641498883521,0.8199975604733623,0.8459641498883521,0.8199975604733623,8.0,117004.0,0.0
2021-08-24,0.9293305685364772,0.847330812489141,0.9293305685364772,0.847330812489141,10.0,113906.0,0.0
2021-08-25,0.9238639181333215,0.9293305685364772,0.9402638693427887,0.9238639181333215,12.0,132432.0,0.0
2021-08-26,0.9224972555325326,0.9224972555325326,0.9224972555325326,0.9224972555325326,4.0,14313.0,0.0
2021-08-27,0.9156639425285878,0.9156639425285878,0.9402638693427887,0.9156639425285878,5.0,47790.0,0.0
2021-08-30,0.9156639425285878,0.9361638815404218,0.9361638815404218,0.9156639425285878,2.0,13550.0,0.0
2021-08-31,0.9293305685364772,0.9552971579514671,0.9552971579514671,0.9293305685364772,2.0,13790.0,0.0
2021-09-02,0.9019973165206985,0.9019973165206985,0.9019973165206985,0.9019973165206985,4.0,36119.0,0.0
2021-09-03,0.9019973165206985,0.9033639791214875,0.9033639791214875,0.9019973165206985,2.0,19810.0,0.0
2021-09-06,0.9019973165206985,0.9416305319435776,0.9416305319435776,0.9019973165206985,4.0,27578.0,0.0
2021-09-07,0.9293305685364772,0.9156639425285878,0.9293305685364772,0.9156639425285878,7.0,60800.0,0.0
2021-09-08,0.9552971579514671,0.9552971579514671,0.9552971579514671,0.9552971579514671,2.0,27960.0,0.0
2021-09-10,0.956663820552256,1.046863552204326,1.046863552204326,0.956663820552256,10.0,32098.0,0.0
2021-09-13,0.9744304343625121,0.9757970969633011,0.9757970969633011,0.9744304343625121,5.0,49966.0,0.0
2021-09-14,0.9744304343625121,0.9744304343625121,0.9744304343625121,0.9744304343625121,2.0,28520.0,0.0
2021-09-15,0.9730637717617232,0.9744304343625121,0.9744304343625121,0.9730637717617232,3.0,35646.0,0.0
2021-09-16,0.9429971945443666,0.9429971945443666,0.9429971945443666,0.9429971945443666,1.0,13800.0,0.0
2021-09-17,1.0304636009948587,1.0304636009948587,1.0304636009948587,1.0304636009948587,2.0,7553.0,0.0
2021-09-24,0.8992639913191206,0.8978973287183317,0.8992639913191206,0.8978973287183317,10.0,90428.0,0.0
2021-09-27,0.8650974262993972,0.9238639181333215,0.9238639181333215,0.8377641742836184,12.0,93170.0,0.0
2021-09-28,0.8555307880938746,0.8555307880938746,0.8555307880938746,0.8555307880938746,1.0,6260.0,0.0
2021-10-01,0.8568974506946635,0.8568974506946635,0.8568974506946635,0.8568974506946635,3.0,18810.0,0.0
2021-10-05,0.8719307393033419,0.825464210876518,0.8719307393033419,0.825464210876518,2.0,30540.0,0.0
2021-10-06,0.8555307880938746,0.8404974994851964,0.8555307880938746,0.8404974994851964,5.0,61610.0,0.0
2021-10-07,0.8240975482757291,0.8240975482757291,0.8240975482757291,0.8240975482757291,2.0,12060.0,0.0
2021-10-08,0.8500641376907189,0.8500641376907189,0.8500641376907189,0.8500641376907189,1.0,6220.0,0.0
2021-10-12,0.8486974750899299,0.8486974750899299,0.8486974750899299,0.8486974750899299,2.0,6216.0,0.0
2021-10-13,0.8486974750899299,0.8486974750899299,0.8486974750899299,0.8486974750899299,2.0,12420.0,0.0
2021-10-14,0.9334305563388441,0.9334305563388441,0.9334305563388441,0.9320638937380551,37.0,1037031.0,0.0
2021-10-15,0.8883306905128091,0.9279639059356883,0.9293305685364772,0.8883306905128091,23.0,492595.0,0.0
2021-10-18,0.889697353113598,0.8883306905128091,0.889697353113598,0.8883306905128091,3.0,19510.0,0.0
2021-10-21,0.869197414101764,0.869197414101764,0.869197414101764,0.869197414101764,2.0,9270.0,0.0
2021-10-25,0.9156639425285878,0.8773973897064976,0.9156639425285878,0.8773973897064976,2.0,13120.0,0.0
2021-10-26,0.9716971091609343,1.0072303367814466,1.0072303367814466,0.9306972311372661,24.0,249313.0,0.0
2021-10-27,0.9689637839593563,0.9689637839593563,0.9689637839593563,0.9689637839593563,1.0,7090.0,0.0
2021-10-28,0.9183972677301657,0.9183972677301657,0.9183972677301657,0.9183972677301657,1.0,6720.0,0.0
2021-10-29,0.8883306905128091,0.8883306905128091,0.8883306905128091,0.8883306905128091,4.0,6521.0,0.0
2021-11-01,0.8978973287183317,0.8978973287183317,0.8978973287183317,0.8978973287183317,1.0,6570.0,0.0
2021-11-03,0.8965306661175427,0.8965306661175427,0.8965306661175427,0.8965306661175427,1.0,6560.0,0.0
2021-11-04,0.889697353113598,0.889697353113598,0.889697353113598,0.889697353113598,4.0,13057.0,0.0
2021-11-05,0.9265972433348993,0.889697353113598,0.9265972433348993,0.889697353113598,5.0,47190.0,0.0
2021-11-08,0.9265972433348993,0.9265972433348993,0.9265972433348993,0.9265972433348993,11.0,108480.0,0.01
2021-11-10,0.9662304587577786,0.9675971213585675,0.9675971213585675,0.9662304587577786,9.0,77804.0,0.01
2021-11-16,0.9320638937380551,0.8910640157143869,0.9320638937380551,0.8910640157143869,6.0,33826.0,0.01
2021-11-17,0.9265972433348993,0.8910640157143869,0.9320638937380551,0.8910640157143869,4.0,27280.0,0.01
2021-11-18,0.9224972555325326,0.9224972555325326,0.9224972555325326,0.9224972555325326,1.0,13500.0,0.01
2021-11-22,0.8814973775088645,0.8814973775088645,0.8814973775088645,0.8814973775088645,2.0,9047.0,0.01
2021-11-24,0.8486974750899299,0.8486974750899299,0.8486974750899299,0.8486974750899299,3.0,7809.0,0.01
2021-11-25,0.8418641620859852,0.8363975116828295,0.8418641620859852,0.8363975116828295,11.0,80040.0,0.01
2021-11-26,0.8418641620859852,0.8418641620859852,0.8418641620859852,0.8418641620859852,2.0,30800.0,0.01
2021-11-30,0.9211305929317436,0.9211305929317436,0.9211305929317436,0.9211305929317436,3.0,26960.0,0.01
2021-12-01,0.9183972677301657,0.9183972677301657,0.9183972677301657,0.9183972677301657,2.0,9334.0,0.01
2021-12-02,0.9156639425285878,0.9156639425285878,0.9156639425285878,0.9156639425285878,5.0,26947.0,0.01
2021-12-06,0.8500641376907189,0.914297279927799,0.914297279927799,0.8500641376907189,6.0,38340.0,0.01
2021-12-07,0.8541641254930856,0.8541641254930856,0.8541641254930856,0.8541641254930856,3.0,43750.0,0.01
2021-12-09,0.8869640279120202,0.8541641254930856,0.8869640279120202,0.8541641254930856,3.0,18990.0,0.01
2021-12-10,0.8500641376907189,0.8486974750899299,0.8527974628922967,0.8486974750899299,9.0,60154.0,0.01
2021-12-13,0.934797218939633,0.91293061732701,0.934797218939633,0.91293061732701,20.0,138940.0,0.01
2021-12-14,1.018163637587758,0.934797218939633,1.018163637587758,0.934797218939633,20.0,209846.0,0.01
2021-12-15,1.0632635034137932,1.065996828615371,1.065996828615371,1.0632635034137932,22.0,237337.0,0.01
2021-12-16,1.0933300806311497,1.061896840813004,1.0933300806311497,1.061896840813004,28.0,536828.0,0.01
2021-12-17,1.0523302026074817,1.1589298854690187,1.1589298854690187,1.0523302026074817,9.0,197096.0,0.01
2021-12-20,1.0523302026074817,1.0523302026074817,1.061896840813004,1.0523302026074817,12.0,108401.0,0.01
2021-12-21,1.090596755429572,1.0523302026074817,1.090596755429572,1.0523302026074817,3.0,54460.0,0.01
2021-12-22,1.0386635765995922,1.090596755429572,1.090596755429572,1.0386635765995922,8.0,55487.0,0.01
2021-12-23,1.087863430227994,1.0892300928287828,1.0892300928287828,1.087863430227994,8.0,80288.0,0.01
2021-12-24,1.087863430227994,1.087863430227994,1.0892300928287828,1.024996950591703,17.0,282470.0,0.01
2021-12-27,1.1561965602674409,1.083763442425627,1.1561965602674409,1.083763442425627,17.0,401539.0,0.01
2021-12-28,1.1889964626863752,1.1616632106705964,1.19582977569032,1.1616632106705964,32.0,713669.0,0.01
2021-12-29,1.2709962187337116,1.1889964626863752,1.283296182140812,1.1889964626863752,28.0,916360.0,0.01
2021-12-30,1.3939958528047158,1.2709962187337116,1.3939958528047158,1.2709962187337116,46.0,1332970.0,0.01
2022-01-03,1.5033288608678308,1.5306621128836095,1.5306621128836095,1.4418290438323287,59.0,1534291.0,0.01
2022-01-04,1.544328738891499,1.5306621128836095,1.544328738891499,1.5306621128836095,61.0,2141177.0,0.01
2022-01-05,1.694661624978282,1.6058285559270011,1.694661624978282,1.6058285559270011,62.0,1830249.0,0.01
2022-01-06,1.6331618079427797,1.694661624978282,1.694661624978282,1.5306621128836095,65.0,1246102.0,0.01
2022-01-07,1.7083282509861712,1.762994755017729,1.762994755017729,1.694661624978282,27.0,675828.0,0.01
2022-01-10,1.7493281290098395,1.7083282509861712,1.7493281290098395,1.7083282509861712,21.0,473828.0,0.01
2022-01-11,1.7766613810256182,1.6536617469546138,1.7766613810256182,1.6536617469546138,28.0,647016.0,0.01
2022-01-12,1.7766613810256182,1.7766613810256182,1.7766613810256182,1.7766613810256182,22.0,936950.0,0.01
2022-01-13,1.7766613810256182,1.7766613810256182,1.7766613810256182,1.7766613810256182,13.0,893979.0,0.01
2022-01-14,1.7766613810256182,1.6809949989703927,1.7766613810256182,1.6809949989703927,14.0,477900.0,0.01
2022-01-17,1.7766613810256182,1.7766613810256182,1.7766613810256182,1.762994755017729,16.0,859795.0,0.01
2022-01-18,1.7083282509861712,1.5989952429230563,1.7083282509861712,1.5989952429230563,22.0,721003.0,0.01
2022-01-19,1.7766613810256182,1.5989952429230563,1.7766613810256182,1.5989952429230563,31.0,1029650.0,0.01
2022-01-20,1.8108279460453416,1.6331618079427797,1.8176612590492864,1.6331618079427797,28.0,998804.0,0.01
2022-01-21,1.803994633041397,1.6741616859664479,1.8449945110650652,1.6741616859664479,20.0,605950.0,0.01
2022-01-24,1.913327641104512,1.8518278240690098,1.9406608931202907,1.8518278240690098,52.0,2319824.0,0.01
2022-01-25,1.933827580116346,1.8791610760847886,1.933827580116346,1.8791610760847886,42.0,1213520.0,0.01
2022-01-26,1.7424948160058948,1.9679941451360694,1.974827458140014,1.7424948160058948,36.0,1611050.0,0.01
2022-02-07,1.913327641104512,1.8996610150966227,1.913327641104512,1.8723277630808437,32.0,956842.0,0.01
2022-02-08,2.049993901183406,1.7424948160058948,2.0773271531991844,1.7424948160058948,38.0,968585.0,0.01
2022-02-09,2.0704938401952395,2.049993901183406,2.1183270312228526,2.049993901183406,23.0,1501219.0,0.01
2022-02-10,2.063660527191295,2.0978270922110185,2.0978270922110185,2.0568272141873503,31.0,1786900.0,0.01
2022-02-11,1.913327641104512,2.049993901183406,2.049993901183406,1.913327641104512,20.0,285889.0,0.01
2022-02-15,1.7766613810256182,1.7219948769940607,1.7766613810256182,1.7219948769940607,22.0,251421.0,0.01
2022-02-16,1.803994633041397,1.8586611370729544,1.8586611370729544,1.803994633041397,8.0,148393.0,0.01
2022-02-17,1.803994633041397,1.803994633041397,1.803994633041397,1.803994633041397,16.0,356484.0,0.01
2022-02-18,1.8381611980611203,1.8381611980611203,1.8381611980611203,1.803994633041397,11.0,147520.0,0.01
2022-02-21,1.8381611980611203,1.8381611980611203,1.8381611980611203,1.8381611980611203,18.0,107768.0,0.01
2022-02-22,1.8381611980611203,1.8381611980611203,1.8381611980611203,1.8381611980611203,4.0,80713.0,0.01
2022-02-23,1.8381611980611203,1.8381611980611203,1.8381611980611203,1.8381611980611203,9.0,80742.0,0.01
2022-02-24,1.8381611980611203,1.8381611980611203,1.8381611980611203,1.8381611980611203,5.0,161400.0,0.01
2022-02-25,1.8381611980611203,1.8381611980611203,1.8381611980611203,1.8381611980611203,5.0,107600.0,0.01
2022-03-01,1.8381611980611203,1.8381611980611203,1.8449945110650652,1.8381611980611203,8.0,67342.0,0.01
2022-03-02,1.7288281899980054,1.8381611980611203,1.8381611980611203,1.7288281899980054,12.0,173195.0,0.01
2022-03-03,1.8928277020926778,1.783494694029563,1.8928277020926778,1.783494694029563,8.0,162000.0,0.01
2022-03-04,1.8928277020926778,1.8928277020926778,1.8928277020926778,1.8928277020926778,4.0,83100.0,0.01
2022-03-07,1.8928277020926778,1.8928277020926778,1.8928277020926778,1.7766613810256182,16.0,284057.0,0.01
2022-03-08,1.8928277020926778,1.8859943890887332,1.8928277020926778,1.8859943890887332,10.0,166150.0,0.01
2022-03-09,1.8928277020926778,1.803994633041397,1.8928277020926778,1.803994633041397,11.0,204854.0,0.01
2022-03-10,1.8928277020926778,1.8928277020926778,1.8928277020926778,1.8928277020926778,19.0,373965.0,0.01
2022-03-11,1.8928277020926778,1.8928277020926778,1.8928277020926778,1.8928277020926778,20.0,484859.0,0.01
2022-03-14,1.913327641104512,1.8928277020926778,1.913327641104512,1.8859943890887332,28.0,1141518.0,0.01
2022-03-15,2.036327275175516,1.913327641104512,2.036327275175516,1.913327641104512,13.0,330580.0,0.01
2022-03-16,2.063660527191295,2.0704938401952395,2.0704938401952395,2.063660527191295,11.0,190456.0,0.01
2022-03-17,2.063660527191295,2.063660527191295,2.063660527191295,1.9953273971518481,14.0,212579.0,0.01
2022-03-18,2.159326909246521,2.063660527191295,2.159326909246521,2.022660649167627,12.0,214642.0,0.01
2022-03-21,2.049993901183406,2.159326909246521,2.159326909246521,2.049993901183406,23.0,751615.0,0.01
2022-03-22,2.0773271531991844,2.0773271531991844,2.0773271531991844,2.0773271531991844,6.0,60829.0,0.01
2022-03-23,2.043160588179461,2.015827336163682,2.0773271531991844,2.015827336163682,15.0,579805.0,0.01
2022-03-24,2.049993901183406,2.159326909246521,2.159326909246521,2.036327275175516,8.0,167200.0,0.01
2022-03-25,2.022660649167627,1.8449945110650652,2.049993901183406,1.8449945110650652,13.0,289635.0,0.01
2022-03-28,2.049993901183406,2.145660283238631,2.145660283238631,1.8996610150966227,16.0,172205.0,0.01
2022-03-29,2.043160588179461,2.043160588179461,2.043160588179461,1.9816607711439587,17.0,844532.0,0.01
2022-03-30,2.0841604662031292,1.9816607711439587,2.0841604662031292,1.913327641104512,20.0,1044753.0,0.01
2022-03-31,2.049993901183406,2.0704938401952395,2.0704938401952395,2.022660649167627,22.0,457658.0,0.01
2022-04-01,2.049993901183406,2.049993901183406,2.049993901183406,2.049993901183406,24.0,803864.0,0.01
2022-04-06,2.049993901183406,2.0978270922110185,2.0978270922110185,2.043160588179461,14.0,201293.0,0.01
2022-04-07,1.9679941451360694,1.9884940841479035,2.022660649167627,1.8449945110650652,61.0,1158015.0,0.01
2022-04-08,1.8859943890887332,1.8313278850571757,1.906494328100567,1.824494572053231,38.0,565576.0,0.01
2022-04-11,1.756161442013784,1.8791610760847886,1.8859943890887332,1.7493281290098395,20.0,174303.0,0.01
2022-04-12,1.762994755017729,1.8176612590492864,1.8723277630808437,1.762994755017729,20.0,287727.0,0.01
2022-04-13,1.756161442013784,1.7698280680216734,1.8176612590492864,1.7493281290098395,31.0,404831.0,0.01
2022-04-14,1.8928277020926778,1.7766613810256182,1.8996610150966227,1.7766613810256182,48.0,631983.0,0.01
2022-04-15,1.8449945110650652,1.906494328100567,1.906494328100567,1.8449945110650652,39.0,871268.0,0.01
2022-04-18,1.6673283729625032,1.8449945110650652,1.8859943890887332,1.6673283729625032,46.0,960538.0,0.01
2022-04-19,1.6604950599585586,1.694661624978282,1.7288281899980054,1.5033288608678308,220.0,4431752.0,0.01
2022-04-20,1.783494694029563,1.5374954258875542,1.803994633041397,1.496495547863886,290.0,5753217.0,0.02
2022-04-21,1.7766613810256182,1.6536617469546138,1.8449945110650652,1.6058285559270011,266.0,6309261.0,0.02
2022-04-22,1.913327641104512,1.6126618689309458,1.913327641104512,1.5989952429230563,329.0,9528077.0,0.02
2022-04-25,1.7219948769940607,1.762994755017729,1.803994633041397,1.7219948769940607,223.0,7853006.0,0.02
2022-04-26,1.5511620518954436,1.6331618079427797,1.6331618079427797,1.5511620518954436,148.0,4778782.0,0.01
2022-04-27,1.4008291658086605,1.4691622958481074,1.4691622958481074,1.4008291658086605,81.0,1592383.0,0.01
2022-04-28,1.2996961333502792,1.2846628447416009,1.3871625398007712,1.261429580528189,230.0,7776636.0,0.02
2022-04-29,1.2655295683305556,1.2983294707494903,1.3078961089550127,1.2655295683305556,80.0,1305556.0,0.05
2022-05-03,1.2723628813345005,1.2709962187337116,1.2846628447416009,1.261429580528189,58.0,1212965.0,0.01
