date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-05,118.86463353751924,118.70180527239935,119.5159465979988,118.70180527239935,28.0,1359292.0,26.24
2022-12-06,119.5159465979988,119.67877486311869,119.67877486311869,119.02746180263912,15.0,750525.0,26.24
2022-12-07,120.49291618871814,119.67877486311869,120.65574445383801,119.67877486311869,50.0,2328137.0,26.25
2022-12-08,120.65574445383801,120.65574445383801,120.65574445383801,120.49291618871814,17.0,685592.0,26.25
2022-12-09,120.81857271895792,120.81857271895792,120.81857271895792,119.02746180263912,55.0,1088169.0,26.25
2022-12-12,120.49291618871814,121.30705751431758,121.30705751431758,120.49291618871814,18.0,458445.0,26.25
2022-12-13,119.5159465979988,119.02746180263912,120.33008792359826,119.02746180263912,15.0,374563.0,26.25
2022-12-14,119.67877486311869,120.16725965847836,120.16725965847836,119.67877486311869,62.0,165576.0,26.25
2022-12-15,120.49291618871814,120.33008792359826,120.49291618871814,120.33008792359826,79.0,386419.0,26.25
2022-12-16,120.49291618871814,119.02746180263912,120.49291618871814,119.02746180263912,9.0,230128.0,26.25
2022-12-19,122.12119883991703,121.79554230967724,122.44685537015681,121.63271404455736,52.0,1165392.0,26.25
2022-12-20,121.30705751431758,121.30705751431758,121.30705751431758,121.30705751431758,27.0,401866.0,26.25
2022-12-21,121.95837057479714,120.49291618871814,121.95837057479714,120.49291618871814,7.0,226922.0,26.25
2022-12-22,121.30705751431758,121.79554230967724,121.95837057479714,121.30705751431758,17.0,380924.0,26.25
2022-12-23,121.30705751431758,121.30705751431758,121.30705751431758,121.30705751431758,1.0,74500.0,26.25
2022-12-27,121.30705751431758,121.30705751431758,121.30705751431758,121.30705751431758,44.0,89286.0,26.25
2022-12-28,119.84160312823856,119.67877486311869,120.16725965847836,119.5159465979988,21.0,601402.0,26.25
2022-12-29,120.81857271895792,120.81857271895792,120.81857271895792,120.81857271895792,13.0,153327.0,26.25
2022-12-30,119.84160312823856,121.30705751431758,121.30705751431758,119.84160312823856,120.0,255311.0,26.25
2023-01-03,121.1442292491977,121.95837057479714,122.12119883991703,119.5159465979988,34.0,902906.0,26.25
2023-01-04,121.95837057479714,121.79554230967724,121.95837057479714,121.79554230967724,16.0,243681.0,26.25
2023-01-05,119.5159465979988,119.3531183328789,120.33008792359826,118.21332047703967,59.0,3584086.0,26.25
2023-01-06,119.3531183328789,119.02746180263912,119.3531183328789,118.37614874215957,11.0,368285.0,26.25
2023-01-09,119.3531183328789,119.19029006775902,119.84160312823856,118.86463353751924,49.0,1621748.0,26.25
2023-01-10,120.33008792359826,119.3531183328789,120.33008792359826,118.86463353751924,60.0,1437752.0,26.25
2023-01-11,120.81857271895792,120.33008792359826,120.81857271895792,119.67877486311869,18.0,981496.0,26.25
2023-01-12,121.95837057479714,121.1442292491977,122.12119883991703,121.1442292491977,12.0,246898.0,26.25
2023-01-13,119.84160312823856,119.84160312823856,119.84160312823856,119.84160312823856,5.0,442791.0,26.25
2023-01-16,120.00443139335847,120.00443139335847,120.00443139335847,119.84160312823856,12.0,369190.0,26.25
2023-01-17,120.9814009840778,120.9814009840778,120.9814009840778,119.5159465979988,41.0,2004692.0,26.24
2023-01-30,120.16725965847836,120.9814009840778,120.9814009840778,120.16725965847836,12.0,448164.0,26.24
2023-02-01,120.33008792359826,120.16725965847836,120.33008792359826,120.16725965847836,10.0,160721.0,26.24
2023-02-02,120.16725965847836,119.84160312823856,120.16725965847836,119.84160312823856,42.0,253545.0,26.24
2023-02-03,120.00443139335847,120.16725965847836,120.16725965847836,120.00443139335847,19.0,596438.0,26.24
2023-02-06,120.81857271895792,119.67877486311869,120.81857271895792,119.5159465979988,40.0,1184219.0,26.24
2023-02-07,120.9814009840778,121.1442292491977,121.1442292491977,120.49291618871814,40.0,996819.0,26.25
2023-02-08,121.30705751431758,121.1442292491977,121.30705751431758,120.9814009840778,31.0,1205463.0,26.25
2023-02-09,121.46988577943746,121.30705751431758,121.46988577943746,121.30705751431758,19.0,899754.0,26.25
2023-02-10,121.30705751431758,121.79554230967724,122.44685537015681,121.30705751431758,44.0,1630844.0,26.25
2023-02-13,121.46988577943746,121.30705751431758,121.46988577943746,121.30705751431758,28.0,313539.0,26.25
2023-02-14,122.93534016551648,121.95837057479714,123.58665322599605,121.95837057479714,104.0,5780440.0,26.25
2023-02-15,121.46988577943746,124.23796628647558,124.23796628647558,120.81857271895792,84.0,2560116.0,26.25
2023-02-16,122.93534016551648,122.6096836352767,123.58665322599605,121.95837057479714,48.0,1855506.0,26.25
2023-02-17,123.58665322599605,123.9123097562358,123.9123097562358,122.93534016551648,47.0,1834314.0,26.25
2023-02-20,123.58665322599605,123.58665322599605,124.0751380213557,123.42382496087613,73.0,3139163.0,26.25
2023-02-21,123.26099669575626,122.28402710503691,124.88927934695515,122.12119883991703,90.0,3376506.0,26.25
2023-02-22,125.37776414231482,122.93534016551648,125.37776414231482,122.93534016551648,83.0,2222298.0,26.25
2023-02-23,132.21655127735016,126.02907720279438,136.6129144355872,126.02907720279438,330.0,17447824.0,26.27
2023-02-24,131.07675342151094,133.0306926029496,135.79877310998774,130.42544036103138,218.0,10590822.0,26.26
2023-03-01,127.0060467935137,129.93695556567172,129.93695556567172,127.0060467935137,124.0,6250643.0,26.28
2023-03-02,126.51756199815405,127.0060467935137,127.82018811911315,126.02907720279438,70.0,1987895.0,26.29
2023-03-03,126.84321852839383,127.16887505863359,127.16887505863359,126.51756199815405,68.0,2153486.0,26.28
2023-03-06,127.0060467935137,127.0060467935137,127.49453158887337,126.51756199815405,56.0,2331984.0,26.28
2023-03-07,125.86624893767448,128.6343294447126,128.6343294447126,125.37776414231482,84.0,3025896.0,26.27
2023-03-08,125.86624893767448,125.86624893767448,126.02907720279438,125.05210761207503,72.0,1673693.0,26.26
2023-03-09,125.5405924074347,125.86624893767448,126.02907720279438,125.5405924074347,46.0,1083865.0,26.26
2023-03-10,124.56362281671537,125.5405924074347,125.5405924074347,123.26099669575626,52.0,1969994.0,26.26
2023-03-13,124.0751380213557,124.56362281671537,124.56362281671537,122.93534016551648,49.0,1740015.0,26.26
2023-03-14,123.9123097562358,124.0751380213557,124.0751380213557,123.42382496087613,42.0,1576479.0,26.26
2023-03-15,126.68039026327392,123.9123097562358,127.16887505863359,123.9123097562358,112.0,5299055.0,26.26
2023-03-16,125.83810043439577,126.0065584001714,126.68039026327392,125.50118450284451,62.0,1431464.0,26.25
2023-03-17,125.50118450284451,126.68039026327392,126.68039026327392,125.50118450284451,50.0,1239202.0,26.24
2023-03-20,125.3327265370689,124.99581060551762,125.3327265370689,124.82735263974197,39.0,451495.0,26.24
2023-03-21,125.66964246862013,125.50118450284451,126.17501636594704,125.50118450284451,32.0,878864.0,26.23
2023-03-22,125.83810043439577,125.16426857129325,125.83810043439577,125.16426857129325,24.0,1064972.0,26.23
2023-03-23,125.3327265370689,125.50118450284451,125.50118450284451,124.82735263974197,31.0,908420.0,26.22
2023-03-24,125.3327265370689,125.16426857129325,125.50118450284451,125.16426857129325,21.0,430001.0,26.22
2023-03-27,125.50118450284451,125.3327265370689,125.50118450284451,125.3327265370689,38.0,564460.0,26.22
2023-03-28,125.50118450284451,125.50118450284451,125.50118450284451,125.50118450284451,24.0,154546.0,26.22
2023-03-29,124.65889467396636,125.16426857129325,125.16426857129325,124.65889467396636,35.0,1062010.0,26.22
2023-03-30,124.65889467396636,126.0065584001714,126.0065584001714,124.49043670819074,47.0,1638586.0,26.22
2023-03-31,125.3327265370689,124.65889467396636,125.3327265370689,124.49043670819074,24.0,994877.0,26.22
2023-04-06,124.3219787424151,124.65889467396636,125.16426857129325,124.3219787424151,22.0,565000.0,26.22
2023-04-07,125.3327265370689,125.3327265370689,125.50118450284451,125.3327265370689,15.0,758534.0,26.22
2023-04-10,125.16426857129325,125.3327265370689,125.50118450284451,125.16426857129325,23.0,1129026.0,26.22
2023-04-11,125.3327265370689,125.3327265370689,125.3327265370689,124.99581060551762,15.0,744341.0,26.22
2023-04-12,125.50118450284451,125.3327265370689,125.50118450284451,125.16426857129325,20.0,752333.0,26.22
2023-04-13,124.65889467396636,125.66964246862013,125.66964246862013,124.65889467396636,25.0,1131368.0,26.22
2023-04-14,124.82735263974197,125.3327265370689,125.3327265370689,124.82735263974197,27.0,532390.0,26.22
2023-04-17,124.82735263974197,124.82735263974197,124.99581060551762,124.82735263974197,14.0,673155.0,26.22
2023-04-18,124.65889467396636,124.82735263974197,124.82735263974197,124.65889467396636,31.0,1610932.0,26.22
2023-04-19,124.82735263974197,124.82735263974197,125.66964246862013,124.82735263974197,37.0,2549303.0,26.24
2023-04-20,124.82735263974197,125.50118450284451,125.50118450284451,124.82735263974197,30.0,1291848.0,26.23
2023-04-21,124.82735263974197,124.82735263974197,124.82735263974197,124.82735263974197,11.0,96649.0,26.23
2023-04-24,123.81660484508821,124.49043670819074,124.49043670819074,123.47968891353695,40.0,1053383.0,26.23
2023-04-25,122.30048315310752,123.47968891353695,123.47968891353695,122.30048315310752,31.0,1228728.0,26.23
2023-04-26,122.97431501621006,122.97431501621006,122.97431501621006,122.97431501621006,25.0,334986.0,26.23
2023-04-27,122.97431501621006,122.97431501621006,122.97431501621006,122.97431501621006,10.0,224053.0,26.23
2023-04-28,122.97431501621006,123.81660484508821,123.81660484508821,122.6373990846588,12.0,599705.0,26.24
2023-05-02,122.97431501621006,122.97431501621006,123.14277298198567,122.97431501621006,39.0,615864.0,26.24
2023-05-03,122.97431501621006,122.97431501621006,122.97431501621006,122.97431501621006,15.0,323574.0,26.24
2023-05-05,123.64814687931259,123.14277298198567,123.81660484508821,123.14277298198567,8.0,366419.0,26.23
2023-05-08,122.97431501621006,123.81660484508821,123.81660484508821,122.97431501621006,17.0,246682.0,26.23
2023-05-09,126.17501636594704,122.97431501621006,126.34347433172266,122.97431501621006,48.0,1897785.0,26.23
2023-05-10,126.34347433172266,126.17501636594704,126.84884822904955,126.0065584001714,50.0,1975531.0,26.23
2023-05-11,126.34347433172266,126.34347433172266,127.35422212637643,125.50118450284451,38.0,1827836.0,26.23
2023-05-12,126.51193229749828,126.34347433172266,126.51193229749828,125.3327265370689,38.0,1845958.0,26.23
2023-05-15,127.18576416060081,126.34347433172266,127.6911380579277,125.83810043439577,42.0,2727069.0,26.22
2023-05-16,127.6911380579277,127.18576416060081,127.6911380579277,127.18576416060081,44.0,1821523.0,26.22
2023-05-17,126.84884822904955,127.6911380579277,127.6911380579277,126.84884822904955,15.0,394625.0,26.22
2023-05-18,126.17501636594704,127.52268009215207,127.52268009215207,126.17501636594704,8.0,377124.0,26.22
2023-05-19,126.17501636594704,126.34347433172266,126.34347433172266,126.17501636594704,16.0,339397.0,26.22
2023-05-22,126.34347433172266,126.34347433172266,126.34347433172266,126.34347433172266,16.0,117947.0,26.22
2023-05-23,125.50118450284451,126.34347433172266,126.34347433172266,125.50118450284451,15.0,311009.0,26.22
2023-05-24,130.04954957878653,126.34347433172266,130.21800754456214,126.34347433172266,56.0,2407787.0,26.23
2023-05-25,129.2072597499084,132.0710451680941,132.0710451680941,129.03880178413274,46.0,1177089.0,26.23
2023-05-26,128.70188585258148,128.36496992103022,129.375717715684,128.19651195525458,36.0,788760.0,26.22
2023-05-29,129.375717715684,130.21800754456214,130.21800754456214,126.34347433172266,22.0,630420.0,26.23
2023-05-30,128.02805398947896,130.21800754456214,130.21800754456214,127.52268009215207,11.0,485891.0,26.23
2023-05-31,129.375717715684,128.19651195525458,129.375717715684,128.02805398947896,25.0,873159.0,26.23
2023-06-01,129.71263364723526,129.88109161301088,130.04954957878653,129.71263364723526,27.0,1116489.0,26.23
2023-06-02,129.71263364723526,129.71263364723526,130.04954957878653,129.71263364723526,41.0,1000398.0,26.23
2023-06-05,129.375717715684,129.54417568145965,129.71263364723526,129.375717715684,25.0,422443.0,26.23
2023-06-06,127.18576416060081,127.18576416060081,127.35422212637643,127.18576416060081,29.0,1200873.0,26.23
2023-06-07,127.35422212637643,127.18576416060081,127.35422212637643,126.84884822904955,25.0,1103442.0,26.24
2023-06-08,127.0173061948252,127.6911380579277,128.36496992103022,126.68039026327392,40.0,2109361.0,26.24
2023-06-09,127.6911380579277,127.18576416060081,127.6911380579277,126.84884822904955,25.0,1092358.0,26.24
2023-06-12,127.6911380579277,128.02805398947896,128.02805398947896,127.52268009215207,31.0,946861.0,26.23
2023-06-13,127.18576416060081,127.6911380579277,127.6911380579277,127.18576416060081,36.0,1113032.0,26.23
2023-06-14,127.0173061948252,127.18576416060081,127.18576416060081,127.0173061948252,22.0,177260.0,26.23
2023-06-15,127.52268009215207,127.35422212637643,128.02805398947896,127.35422212637643,41.0,639734.0,26.23
2023-06-16,127.6911380579277,127.52268009215207,127.6911380579277,127.52268009215207,26.0,642761.0,26.23
2023-06-19,127.85959602370335,127.6911380579277,127.85959602370335,127.6911380579277,32.0,1253947.0,26.24
2023-06-20,127.85959602370335,128.02805398947896,128.36496992103022,127.85959602370335,29.0,1397527.0,26.24
2023-06-21,127.35422212637643,127.85959602370335,127.85959602370335,127.35422212637643,8.0,250290.0,26.24
2023-06-26,126.34347433172266,126.84884822904955,127.0173061948252,126.17501636594704,52.0,1559505.0,26.24
2023-06-27,125.50118450284451,126.51193229749828,126.51193229749828,125.50118450284451,56.0,1656203.0,26.25
2023-06-28,125.50118450284451,125.50118450284451,125.50118450284451,124.99581060551762,21.0,546072.0,26.25
2023-06-29,127.52268009215207,127.6911380579277,127.6911380579277,127.52268009215207,12.0,192552.0,26.25
2023-06-30,125.50118450284451,125.50118450284451,125.50118450284451,125.50118450284451,16.0,165933.0,26.25
2023-07-03,126.84884822904955,126.34347433172266,126.84884822904955,126.34347433172266,99.0,1541347.0,26.25
2023-07-04,126.68039026327392,125.83810043439577,126.68039026327392,125.83810043439577,14.0,252568.0,26.25
2023-07-05,127.52268009215207,126.34347433172266,127.52268009215207,126.34347433172266,11.0,398418.0,26.26
2023-07-06,126.68039026327392,126.68039026327392,126.68039026327392,126.68039026327392,2.0,150400.0,26.26
2023-07-07,125.66964246862013,125.66964246862013,125.66964246862013,125.50118450284451,14.0,335515.0,26.26
2023-07-10,126.17501636594704,127.6911380579277,127.6911380579277,125.83810043439577,44.0,3926348.0,26.26
2023-07-11,126.34347433172266,126.34347433172266,126.51193229749828,126.17501636594704,24.0,1287659.0,26.26
2023-07-12,126.51193229749828,127.18576416060081,127.18576416060081,126.34347433172266,46.0,2800151.0,26.26
2023-07-13,126.34347433172266,126.34347433172266,126.51193229749828,126.0065584001714,34.0,920661.0,26.26
2023-07-14,126.34347433172266,126.34347433172266,126.68039026327392,126.17501636594704,41.0,788947.0,26.25
2023-07-17,125.66964246862013,126.0065584001714,126.0065584001714,125.66964246862013,28.0,2778637.0,26.26
2023-07-18,125.50118450284451,125.66964246862013,126.0065584001714,125.50118450284451,36.0,840828.0,26.26
2023-07-19,125.83810043439577,126.34347433172266,126.34347433172266,125.66964246862013,13.0,617080.0,26.25
2023-07-20,126.34347433172266,125.83810043439577,126.34347433172266,125.50118450284451,29.0,1493929.0,26.25
2023-07-21,125.16426857129325,126.34347433172266,126.34347433172266,123.81660484508821,34.0,2328817.0,26.27
2023-07-24,125.3327265370689,125.16426857129325,126.34347433172266,125.16426857129325,25.0,537140.0,26.26
2023-07-25,124.82735263974197,125.3327265370689,126.0065584001714,124.49043670819074,30.0,1019602.0,26.26
2023-07-26,123.98506281086382,125.50118450284451,125.50118450284451,123.81660484508821,56.0,2593712.0,26.27
2023-07-27,124.82735263974197,123.98506281086382,126.0065584001714,123.98506281086382,20.0,511364.0,26.27
2023-07-31,124.49043670819074,124.3219787424151,124.49043670819074,124.3219787424151,33.0,245338.0,26.27
2023-08-01,124.99581060551762,124.49043670819074,124.99581060551762,122.97431501621006,28.0,837875.0,26.26
2023-08-02,123.64814687931259,123.98506281086382,123.98506281086382,123.64814687931259,32.0,520782.0,26.26
2023-08-04,123.81660484508821,124.15352077663947,124.65889467396636,123.47968891353695,20.0,568013.0,26.27
2023-08-07,124.49043670819074,123.98506281086382,124.49043670819074,123.98506281086382,27.0,342287.0,26.27
2023-08-08,123.81660484508821,124.49043670819074,124.49043670819074,123.81660484508821,26.0,784211.0,26.28
2023-08-09,124.3219787424151,124.65889467396636,124.65889467396636,124.15352077663947,14.0,759333.0,26.28
2023-08-10,124.65889467396636,124.3219787424151,124.65889467396636,124.3219787424151,25.0,495955.0,26.28
2023-08-11,126.34347433172266,125.50118450284451,126.34347433172266,124.99581060551762,50.0,1978484.0,26.27
2023-08-14,125.50118450284451,126.34347433172266,126.34347433172266,125.50118450284451,38.0,2720212.0,26.27
2023-08-15,125.66964246862013,125.50118450284451,126.34347433172266,125.50118450284451,9.0,522655.0,26.27
2023-08-16,124.65889467396636,125.50118450284451,125.66964246862013,124.65889467396636,18.0,534464.0,26.27
2023-08-17,124.82735263974197,125.3327265370689,125.50118450284451,124.82735263974197,15.0,610149.0,26.27
2023-08-18,126.34347433172266,126.34347433172266,126.34347433172266,126.34347433172266,20.0,605553.0,26.27
2023-08-21,126.17501636594704,126.34347433172266,126.34347433172266,126.17501636594704,7.0,233263.0,26.27
2023-08-22,125.66964246862013,126.34347433172266,126.34347433172266,125.16426857129325,12.0,237802.0,26.27
2023-08-23,125.66964246862013,125.66964246862013,125.66964246862013,125.66964246862013,5.0,74896.0,26.27
2023-08-24,125.16426857129325,124.99581060551762,125.66964246862013,124.99581060551762,16.0,598475.0,26.26
2023-08-25,126.17501636594704,125.16426857129325,126.17501636594704,125.16426857129325,17.0,1193730.0,26.26
2023-08-28,126.0065584001714,125.83810043439577,126.0065584001714,125.66964246862013,9.0,304957.0,26.26
2023-08-29,125.50118450284451,126.0065584001714,126.0065584001714,125.50118450284451,20.0,540230.0,26.24
2023-08-30,125.3327265370689,125.50118450284451,125.50118450284451,125.3327265370689,9.0,155395.0,26.24
2023-08-31,125.3327265370689,125.3327265370689,125.3327265370689,125.16426857129325,11.0,301341.0,26.24
2023-09-01,126.34347433172266,124.99581060551762,126.51193229749828,124.99581060551762,48.0,2468188.0,26.25
2023-09-04,126.34347433172266,126.34347433172266,126.84884822904955,126.34347433172266,32.0,873738.0,26.25
2023-09-05,125.66964246862013,126.34347433172266,126.34347433172266,125.50118450284451,21.0,629805.0,26.25
2023-09-06,125.50118450284451,125.66964246862013,125.66964246862013,125.50118450284451,11.0,453244.0,26.25
2023-09-07,124.65889467396636,125.3327265370689,125.3327265370689,124.49043670819074,26.0,1118916.0,26.25
2023-09-08,125.50118450284451,124.65889467396636,125.50118450284451,124.65889467396636,38.0,1887719.0,26.25
2023-09-11,125.83810043439577,124.82735263974197,125.83810043439577,124.82735263974197,22.0,1183433.0,26.25
2023-09-12,126.0065584001714,125.83810043439577,126.0065584001714,125.66964246862013,16.0,682880.0,26.25
2023-09-13,126.0065584001714,126.0065584001714,126.0065584001714,126.0065584001714,5.0,149897.0,26.25
2023-09-14,126.17501636594704,126.34347433172266,126.34347433172266,126.0065584001714,19.0,1203950.0,26.25
2023-09-15,126.34347433172266,126.34347433172266,126.34347433172266,126.17501636594704,18.0,917827.0,26.24
2023-09-18,125.50118450284451,126.34347433172266,126.34347433172266,124.65889467396636,25.0,1289737.0,26.25
2023-09-19,126.0065584001714,126.0065584001714,126.0065584001714,126.0065584001714,7.0,82402.0,26.25
2023-09-20,126.0065584001714,126.0065584001714,126.0065584001714,126.0065584001714,11.0,156788.0,26.25
2023-09-21,126.34347433172266,125.50118450284451,126.34347433172266,124.65889467396636,23.0,849779.0,26.25
2023-09-22,125.50118450284451,124.99581060551762,125.50118450284451,124.99581060551762,12.0,165250.0,26.25
2023-09-25,125.66964246862013,125.83810043439577,125.83810043439577,125.66964246862013,14.0,192182.0,26.25
2023-09-26,125.66964246862013,125.66964246862013,125.66964246862013,125.66964246862013,13.0,303847.0,26.25
2023-09-27,124.99581060551762,125.66964246862013,125.66964246862013,124.99581060551762,11.0,377711.0,26.25
2023-09-28,125.66964246862013,125.16426857129325,125.66964246862013,125.16426857129325,101.0,263945.0,26.25
2023-10-02,125.16426857129325,125.50118450284451,125.50118450284451,125.16426857129325,14.0,224213.0,26.25
2023-10-03,125.16426857129325,125.16426857129325,125.16426857129325,125.16426857129325,19.0,250718.0,26.25
2023-10-04,124.49043670819074,124.49043670819074,124.49043670819074,124.3219787424151,9.0,516948.0,26.25
2023-10-05,125.50118450284451,126.0065584001714,126.0065584001714,125.50118450284451,12.0,167051.0,26.25
2023-10-11,124.99581060551762,125.3327265370689,125.66964246862013,124.99581060551762,20.0,1343041.0,26.25
2023-10-12,125.16426857129325,124.99581060551762,125.3327265370689,124.99581060551762,18.0,1189222.0,26.25
2023-10-13,125.66964246862013,125.3327265370689,125.66964246862013,125.3327265370689,7.0,237914.0,26.25
2023-10-17,125.50118450284451,124.99581060551762,126.0065584001714,124.82735263974197,24.0,1173732.0,26.25
2023-10-18,124.82735263974197,125.16426857129325,125.16426857129325,124.82735263974197,13.0,828280.0,26.25
2023-10-19,124.65889467396636,124.49043670819074,124.65889467396636,124.49043670819074,18.0,762826.0,26.24
2023-10-20,124.82735263974197,124.65889467396636,124.82735263974197,124.65889467396636,8.0,451239.0,26.24
2023-10-23,123.81660484508821,124.15352077663947,124.3219787424151,123.81660484508821,23.0,982442.0,26.24
2023-10-24,123.81660484508821,123.81660484508821,123.81660484508821,123.81660484508821,8.0,74747.0,26.24
2023-10-25,123.81660484508821,123.98506281086382,123.98506281086382,123.81660484508821,10.0,311130.0,26.24
2023-10-26,123.47968891353695,123.47968891353695,123.47968891353695,123.47968891353695,19.0,762985.0,26.25
2023-10-27,123.47968891353695,123.64814687931259,123.64814687931259,123.47968891353695,6.0,221713.0,26.25
2023-10-30,123.31123094776132,123.47968891353695,123.47968891353695,123.31123094776132,23.0,524754.0,26.24
2023-10-31,122.30048315310752,123.14277298198567,123.14277298198567,122.30048315310752,14.0,447659.0,26.24
2023-11-01,123.64814687931259,123.64814687931259,123.64814687931259,123.64814687931259,5.0,75821.0,26.24
2023-11-02,123.98506281086382,126.34347433172266,126.34347433172266,123.47968891353695,22.0,844410.0,26.25
2023-11-03,126.17501636594704,125.16426857129325,126.17501636594704,124.3219787424151,30.0,1794685.0,26.24
2023-11-06,126.51193229749828,126.84884822904955,127.18576416060081,126.34347433172266,24.0,1302376.0,26.24
2023-11-07,126.34347433172266,126.51193229749828,126.51193229749828,126.34347433172266,5.0,163832.0,26.24
2023-11-08,127.52268009215207,125.83810043439577,127.52268009215207,125.83810043439577,29.0,1009148.0,26.24
2023-11-09,127.52268009215207,127.52268009215207,127.52268009215207,127.18576416060081,22.0,773693.0,26.23
2023-11-10,127.52268009215207,127.35422212637643,127.52268009215207,126.84884822904955,14.0,686214.0,26.23
2023-11-13,126.0065584001714,126.68039026327392,126.68039026327392,126.0065584001714,22.0,367421.0,26.23
2023-11-14,123.64814687931259,127.18576416060081,128.02805398947896,123.64814687931259,68.0,4398180.0,26.24
2023-11-15,124.99581060551762,124.49043670819074,125.66964246862013,124.49043670819074,42.0,2537172.0,26.24
2023-11-16,125.83810043439577,124.82735263974197,125.83810043439577,124.49043670819074,26.0,1055544.0,26.24
2023-11-17,126.51193229749828,125.83810043439577,126.84884822904955,125.83810043439577,36.0,1719351.0,26.24
2023-11-20,126.68039026327392,126.17501636594704,126.68039026327392,125.3327265370689,26.0,1100155.0,26.24
2023-11-21,126.34347433172266,126.0065584001714,126.51193229749828,126.0065584001714,23.0,1057690.0,26.24
2023-11-22,126.34347433172266,126.34347433172266,126.34347433172266,126.34347433172266,11.0,617930.0,26.24
2023-11-23,126.17501636594704,126.34347433172266,126.34347433172266,126.0065584001714,24.0,389453.0,26.24
2023-11-24,126.34347433172266,126.0065584001714,126.34347433172266,125.83810043439577,13.0,846656.0,26.22
2023-11-27,126.84884822904955,126.51193229749828,127.0173061948252,126.34347433172266,32.0,2126762.0,26.22
2023-11-28,126.84884822904955,126.84884822904955,126.84884822904955,126.84884822904955,19.0,385840.0,26.22
2023-11-29,126.68039026327392,126.84884822904955,126.84884822904955,126.68039026327392,11.0,326306.0,26.21
2023-11-30,126.84884822904955,126.68039026327392,126.84884822904955,126.68039026327392,11.0,307642.0,26.21
2023-12-01,127.52268009215207,127.18576416060081,127.6911380579277,127.18576416060081,28.0,499647.0,26.21
2023-12-04,128.02805398947896,127.18576416060081,128.02805398947896,127.18576416060081,36.0,1762451.0,26.21
2023-12-05,127.6911380579277,126.34347433172266,127.6911380579277,126.34347433172266,15.0,683284.0,26.21
2023-12-06,128.02805398947896,128.02805398947896,128.53342788680584,127.6911380579277,36.0,1861953.0,26.21
2023-12-07,127.6911380579277,128.02805398947896,128.02805398947896,127.6911380579277,17.0,859677.0,26.21
2023-12-08,128.36496992103022,127.85959602370335,128.70188585258148,127.6911380579277,51.0,2080794.0,26.21
2023-12-11,128.87034381835713,128.02805398947896,128.87034381835713,128.02805398947896,60.0,1652880.0,26.22
2023-12-12,128.19651195525458,128.87034381835713,128.87034381835713,127.6911380579277,33.0,1541502.0,26.22
2023-12-13,127.6911380579277,127.6911380579277,128.36496992103022,127.6911380579277,31.0,799860.0,26.21
2023-12-14,127.6911380579277,127.52268009215207,127.6911380579277,127.52268009215207,18.0,386781.0,26.21
2023-12-15,128.19651195525458,127.18576416060081,128.19651195525458,127.18576416060081,38.0,1413983.0,26.2
2023-12-18,128.70188585258148,128.19651195525458,128.70188585258148,128.19651195525458,42.0,1251513.0,26.21
2023-12-19,128.02805398947896,128.02805398947896,128.02805398947896,128.02805398947896,16.0,630715.0,26.21
2023-12-20,127.85959602370335,127.6911380579277,127.85959602370335,127.6911380579277,13.0,385957.0,26.21
2023-12-21,128.02805398947896,127.85959602370335,128.02805398947896,127.85959602370335,20.0,992815.0,26.21
2023-12-22,128.19651195525458,128.19651195525458,128.19651195525458,128.19651195525458,11.0,88576.0,26.21
2023-12-25,128.02805398947896,128.02805398947896,128.02805398947896,128.02805398947896,12.0,101261.0,26.21
2023-12-26,128.02805398947896,127.85959602370335,128.19651195525458,127.6911380579277,16.0,692234.0,26.21
2023-12-27,128.36496992103022,128.19651195525458,128.36496992103022,128.19651195525458,8.0,385959.0,26.21
2023-12-28,128.36496992103022,128.36496992103022,128.53342788680584,128.36496992103022,10.0,459312.0,26.21
2023-12-29,129.375717715684,128.53342788680584,129.375717715684,128.53342788680584,35.0,1767185.0,26.21
2024-01-02,128.19651195525458,129.375717715684,129.375717715684,128.19651195525458,30.0,1563179.0,26.21
2024-01-03,128.36496992103022,128.53342788680584,128.87034381835713,128.36496992103022,28.0,629714.0,26.21
2024-01-04,128.53342788680584,128.53342788680584,128.87034381835713,128.53342788680584,22.0,1158123.0,26.21
2024-01-05,128.87034381835713,128.53342788680584,129.03880178413274,128.53342788680584,12.0,472055.0,26.21
2024-01-08,129.03880178413274,128.87034381835713,129.2072597499084,128.53342788680584,37.0,933010.0,26.21
2024-01-09,129.2072597499084,129.03880178413274,129.2072597499084,129.03880178413274,30.0,1163627.0,26.2
2024-01-10,128.87034381835713,129.03880178413274,129.2072597499084,128.53342788680584,24.0,885753.0,26.2
2024-01-11,128.36496992103022,128.87034381835713,128.87034381835713,126.68039026327392,41.0,1485055.0,26.21
2024-01-12,128.70188585258148,128.87034381835713,128.87034381835713,128.70188585258148,8.0,229758.0,26.21
2024-01-15,128.19651195525458,127.35422212637643,128.19651195525458,127.35422212637643,18.0,609962.0,26.21
2024-01-16,127.52268009215207,127.6911380579277,127.6911380579277,127.52268009215207,23.0,198764.0,26.21
2024-01-17,126.51193229749828,127.18576416060081,127.18576416060081,126.34347433172266,22.0,764685.0,26.21
