date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-22,294.32982529102657,308.22522476828533,309.4884429025816,294.32982529102657,1442.0,206342612.0,2.39,-308000.0,0.0,1000.0,-25000.0,49.79153947240961,49.79153947240961,49.79153947240961,49.79153947240961,49.79153947240961,121.35329983226129,118.70000000000012,116.04670016773895
2021-04-23,296.8562615596191,294.32982529102657,300.64591596250784,294.32982529102657,566.0,81903047.0,2.48,164000.0,0.0,0.0,-17000.0,51.991604885992885,51.991604885992885,51.991604885992885,51.991604885992885,51.991604885992885,120.13960780540954,118.10000000000011,116.06039219459068
2021-04-26,293.0666071567303,299.3826978282116,299.3826978282116,290.5401708881378,883.0,117918937.0,2.55,85000.0,0.0,7000.0,-18000.0,48.55471188147204,48.55471188147204,48.55471188147204,48.55471188147204,48.55471188147204,120.1612496949515,117.60000000000011,115.03875030504872
2021-04-27,294.32982529102657,294.32982529102657,298.1194796939153,291.8033890224341,611.0,92061319.0,2.67,139000.0,0.0,57000.0,-750.0,49.74720649506548,49.74720649506548,49.74720649506548,49.74720649506548,49.74720649506548,119.69799919933577,117.20000000000012,114.70200080066446
2021-04-28,293.0666071567303,295.59304342532283,295.59304342532283,291.8033890224341,609.0,94503913.0,2.75,190000.0,0.0,5000.0,-1000.0,48.535615472255735,48.535615472255735,48.535615472255735,48.535615472255735,48.535615472255735,117.59544511495598,116.50000000000011,115.40455488504425
2021-04-29,300.64591596250784,296.8562615596191,306.9620066339891,296.8562615596191,2048.0,308144332.0,2.73,-5000.0,0.0,-9000.0,41000.0,55.533353223875615,55.533353223875615,55.533353223875615,55.533353223875615,55.533353223875615,119.28035085017223,117.00000000000011,114.719649149828
2021-05-03,284.22408021665655,304.4355703653966,304.4355703653966,282.96086208236034,1368.0,204235874.0,2.57,-360000.0,0.0,-55000.0,-71000.0,42.15794378721363,42.15794378721363,42.15794378721363,42.15794378721363,42.15794378721363,120.14728827065127,116.00000000000011,111.85271172934895
2021-05-04,290.5401708881378,286.7505164852491,294.32982529102657,272.8551170079903,1568.0,207932007.0,2.7,250000.0,0.0,4000.0,32000.0,47.40492601305438,47.40492601305438,47.40492601305438,47.40492601305438,47.40492601305438,120.02374241637536,115.80000000000011,111.57625758362487
2021-05-05,281.69764394806407,293.0666071567303,295.59304342532283,281.69764394806407,1024.0,115329542.0,2.49,-336970.0,0.0,95000.0,-16000.0,41.701564075078764,41.701564075078764,41.701564075078764,41.701564075078764,41.701564075078764,120.11413210222354,114.80000000000011,109.48586789777669
2021-05-06,282.96086208236034,286.7505164852491,288.01373461954535,279.17120767947154,477.0,60397383.0,2.5,16500.0,0.0,-5000.0,8000.0,42.761027413514526,42.761027413514526,42.761027413514526,42.761027413514526,42.761027413514526,119.54977477019453,114.00000000000011,108.4502252298057
2021-05-07,290.5401708881378,289.27695275384156,295.59304342532283,284.22408021665655,842.0,119365913.0,2.58,146000.0,0.0,5000.0,23000.0,48.77605949290674,48.77605949290674,48.77605949290674,48.77605949290674,48.77605949290674,116.20665927565427,113.20000000000012,110.19334072434596
2021-05-10,280.4344258137678,290.5401708881378,290.5401708881378,280.4344258137678,551.0,68032473.0,2.54,-73000.0,0.0,-1000.0,-33000.0,42.38104927286442,42.38104927286442,42.38104927286442,42.38104927286442,42.38104927286442,116.38711915481542,112.90000000000012,109.41288084518482
2021-05-11,262.7493719336203,276.64477141087906,276.64477141087906,262.7493719336203,1422.0,172314235.0,2.52,-23000.0,0.0,-106000.0,-39267.0,33.98392160060932,33.98392160060932,33.98392160060932,33.98392160060932,33.98392160060932,117.95534285887938,110.70000000000012,103.44465714112086
2021-05-12,239.00087100885077,253.90684499354654,262.7493719336203,236.47443474025826,2068.0,252637214.0,2.64,240000.0,0.0,1000.0,-22379.0,26.41513334079596,26.41513334079596,26.41513334079596,26.41513334079596,26.41513334079596,121.94184666859421,107.32000000000012,92.69815333140603
2021-05-13,242.7905254117395,233.6953548448065,248.60132882950228,225.10547153159197,1094.0,116474456.0,2.72,149000.0,0.0,0.0,799.0,29.127682308480747,29.127682308480747,29.127682308480747,29.127682308480747,29.127682308480747,120.15679118924524,104.14000000000013,88.12320881075502
2021-05-14,243.80109991917652,249.35925971008004,251.38040872495404,243.29581266545802,695.0,75531541.0,2.62,-186000.0,0.0,-7000.0,-7100.0,29.870095606256587,29.870095606256587,29.870095606256587,29.870095606256587,29.870095606256587,112.85457208283415,100.44000000000013,88.0254279171661
2021-05-17,224.85282790473275,222.83167888985875,239.25351463571002,219.79995536754774,1147.0,123267015.0,2.66,75000.0,0.0,4000.0,-23888.0,24.655021860676403,24.655021860676403,24.655021860676403,24.655021860676403,24.655021860676403,105.64049998697433,96.04000000000012,86.4395000130259
2021-05-18,237.23236562083602,227.12662054646603,242.03259453116175,227.12662054646603,887.0,104027450.0,2.58,-125000.0,0.0,3000.0,28000.0,32.89790970152773,32.89790970152773,32.89790970152773,32.89790970152773,32.89790970152773,99.38864973712168,94.02000000000012,88.65135026287857
2021-05-19,242.7905254117395,237.23236562083602,242.7905254117395,235.96914748653978,426.0,46333033.0,2.55,13000.0,0.0,0.0,11000.0,36.2691231983206,36.2691231983206,36.2691231983206,36.2691231983206,36.2691231983206,99.94622431119589,94.32000000000012,88.69377568880435
2021-05-20,239.00087100885077,244.81167442661354,244.81167442661354,237.99029650141378,386.0,44997864.0,2.45,-88000.0,0.0,0.0,26000.0,34.97877171732265,34.97877171732265,34.97877171732265,34.97877171732265,34.97877171732265,99.38864973712168,94.02000000000012,88.65135026287857
2021-05-21,241.0220200237248,242.53788178488026,244.05374354603575,240.51673277000629,309.0,31272733.0,2.46,22000.0,0.0,0.0,22000.0,36.280812562063595,36.280812562063595,36.280812562063595,36.280812562063595,36.280812562063595,98.82314642429452,93.80000000000011,88.7768535757057
2021-05-24,243.5484562923173,238.7482273819915,248.09604157578377,238.4955837551323,298.0,31838164.0,2.5,90000.0,0.0,-1000.0,0.0,37.95337484709893,37.95337484709893,37.95337484709893,37.95337484709893,37.95337484709893,97.13644822171244,95.28000000000011,93.42355177828779
2021-05-25,252.64362685925028,249.35925971008004,255.17006312784278,245.82224893405052,630.0,72184414.0,2.52,191000.0,0.0,0.0,-51000.0,43.68434796816552,43.68434796816552,43.68434796816552,43.68434796816552,43.68434796816552,100.21375820428582,96.50000000000011,92.7862417957144
2021-05-26,252.64362685925028,256.433281262139,256.433281262139,252.64362685925028,330.0,37198867.0,2.48,-77000.0,0.0,0.0,-11000.0,43.68434796816552,43.68434796816552,43.68434796816552,43.68434796816552,43.68434796816552,101.86589140733865,97.28000000000011,92.69410859266158
2021-05-27,252.64362685925028,253.90684499354654,256.433281262139,250.36983421751702,342.0,39789606.0,2.47,-29000.0,0.0,-1000.0,-9000.0,43.68434796816552,43.68434796816552,43.68434796816552,43.68434796816552,43.68434796816552,102.4266448086733,98.3600000000001,94.2933551913269
2021-05-28,258.95971753073155,258.95971753073155,262.7493719336203,255.17006312784278,460.0,50529750.0,2.49,38000.0,0.0,0.0,13000.0,47.86132204693586,47.86132204693586,47.86132204693586,47.86132204693586,47.86132204693586,103.6754332236473,99.78000000000011,95.88456677635293
2021-05-31,258.95971753073155,265.2758082022128,265.2758082022128,258.95971753073155,428.0,47555196.0,2.45,-69000.0,0.0,0.0,-2000.0,47.86132204693586,47.86132204693586,47.86132204693586,47.86132204693586,47.86132204693586,103.44948974276102,101.00000000000011,98.55051025723921
2021-06-01,264.01259006791656,261.48615379932403,265.2758082022128,260.22293566502776,288.0,31321084.0,2.46,16000.0,0.0,-1000.0,2000.0,51.218303320049266,51.218303320049266,51.218303320049266,51.218303320049266,51.218303320049266,105.32928563988095,101.90000000000012,98.47071436011929
2021-06-02,256.433281262139,265.2758082022128,266.53902633650904,255.17006312784278,487.0,55441078.0,2.39,-163000.0,0.0,0.0,-6000.0,46.39307361961356,46.39307361961356,46.39307361961356,46.39307361961356,46.39307361961356,105.13938769132126,102.20000000000012,99.26061230867897
2021-06-03,262.7493719336203,258.95971753073155,262.7493719336203,257.6964993964353,360.0,42284853.0,2.47,149950.0,0.0,0.0,-2000.0,50.57204045424562,50.57204045424562,50.57204045424562,50.57204045424562,50.57204045424562,105.19089022999654,103.00000000000011,100.80910977000369
2021-06-04,257.6964993964353,261.48615379932403,261.48615379932403,256.433281262139,258.0,26939003.0,2.43,-69000.0,0.0,0.0,-6505.0,47.38928793329485,47.38928793329485,47.38928793329485,47.38928793329485,47.38928793329485,105.21516738053315,102.90000000000012,100.5848326194671
2021-06-07,257.6964993964353,258.95971753073155,260.22293566502776,250.11719059065777,342.0,39064945.0,2.45,25000.0,0.0,-1000.0,-8000.0,47.38928793329485,47.38928793329485,47.38928793329485,47.38928793329485,47.38928793329485,105.21660919469873,102.80000000000011,100.38339080530149
2021-06-08,255.17006312784278,260.22293566502776,260.22293566502776,255.17006312784278,152.0,15484688.0,2.45,-1000.0,0.0,0.0,0.0,45.72071654105456,45.72071654105456,45.72071654105456,45.72071654105456,45.72071654105456,104.1396078054131,102.10000000000011,100.06039219458711
2021-06-09,257.6964993964353,255.17006312784278,258.95971753073155,255.17006312784278,127.0,10813971.0,2.46,25000.0,0.0,0.0,1000.0,47.7037051266122,47.7037051266122,47.7037051266122,47.7037051266122,47.7037051266122,104.15959179419977,102.20000000000012,100.24040820580046
2021-06-10,264.01259006791656,260.22293566502776,265.2758082022128,258.95971753073155,557.0,61076665.0,2.54,137100.0,0.0,0.0,9000.0,52.386851198952535,52.386851198952535,52.386851198952535,52.386851198952535,52.386851198952535,104.63238075791689,102.30000000000011,99.96761924208333
2021-06-11,267.8022444708053,265.2758082022128,270.3286807393978,264.01259006791656,528.0,64917921.0,2.56,22000.0,0.0,0.0,8000.0,54.991205681969056,54.991205681969056,54.991205681969056,54.991205681969056,54.991205681969056,106.80944739818493,103.10000000000011,99.39055260181529
2021-06-15,269.0654626051016,269.0654626051016,271.59189887369405,266.53902633650904,428.0,47978550.0,2.58,30000.0,0.0,0.0,-5483.0,55.85794631346461,55.85794631346461,55.85794631346461,55.85794631346461,55.85794631346461,108.33589667772362,104.00000000000011,99.6641033222766
2021-06-16,266.53902633650904,269.0654626051016,270.3286807393978,265.2758082022128,276.0,28793507.0,2.48,-16000.0,0.0,0.0,-1000.0,53.63339836157327,53.63339836157327,53.63339836157327,53.63339836157327,53.63339836157327,108.08747549008424,104.90000000000012,101.712524509916
2021-06-17,271.59189887369405,265.2758082022128,271.59189887369405,265.2758082022128,331.0,35004797.0,2.51,63000.0,0.0,0.0,30490.0,57.2963911603555,57.2963911603555,57.2963911603555,57.2963911603555,57.2963911603555,107.99999999997283,106.00000000000011,104.0000000000274
2021-06-18,270.3286807393978,277.9079895451753,277.9079895451753,270.3286807393978,555.0,79647920.0,2.41,-210000.0,0.0,30000.0,-13297.0,56.103110959971744,56.103110959971744,56.103110959971744,56.103110959971744,56.103110959971744,107.91421356233462,106.50000000000011,105.0857864376656
2021-06-21,264.01259006791656,266.53902633650904,267.8022444708053,262.7493719336203,399.0,68606901.0,2.37,-94000.0,0.0,-5000.0,-17000.0,50.445977838747545,50.445977838747545,50.445977838747545,50.445977838747545,50.445977838747545,108.35406592282845,106.20000000000012,104.04593407717178
2021-06-22,261.48615379932403,266.53902633650904,267.8022444708053,261.48615379932403,297.0,35728439.0,2.39,36000.0,0.0,0.0,9000.0,48.34600016029638,48.34600016029638,48.34600016029638,48.34600016029638,48.34600016029638,108.5933259094021,105.60000000000011,102.60667409059812
2021-06-23,267.8022444708053,265.2758082022128,270.3286807393978,264.01259006791656,413.0,49062509.0,2.36,233000.0,0.0,0.0,-381.0,53.55173800692663,53.55173800692663,53.55173800692663,53.55173800692663,53.55173800692663,108.70665927565548,105.70000000000012,102.69334072434475
2021-06-24,275.3815532765828,275.3815532765828,276.64477141087906,270.3286807393978,839.0,99301674.0,2.39,36000.0,0.0,0.0,4150.0,58.90407038730843,58.90407038730843,58.90407038730843,58.90407038730843,58.90407038730843,109.84707681232058,106.00000000000011,102.15292318767965
2021-06-25,282.96086208236034,277.9079895451753,285.4872983509528,277.9079895451753,1239.0,183202750.0,2.38,7000.0,0.0,0.0,32298.0,63.44091224305923,63.44091224305923,63.44091224305923,63.44091224305923,63.44091224305923,113.22896460095056,107.00000000000011,100.77103539904967
2021-06-28,281.69764394806407,288.01373461954535,288.01373461954535,280.4344258137678,676.0,84792054.0,2.28,-195000.0,0.0,-31000.0,13000.0,62.20827183157537,62.20827183157537,62.20827183157537,62.20827183157537,62.20827183157537,114.89307323229004,108.40000000000012,101.9069267677102
2021-06-29,275.3815532765828,285.4872983509528,285.4872983509528,275.3815532765828,534.0,89167491.0,2.31,-102000.0,0.0,0.0,-1000.0,56.316359909335866,56.316359909335866,56.316359909335866,56.316359909335866,56.316359909335866,113.78952211789216,109.50000000000011,105.21047788210807
2021-06-30,275.3815532765828,280.4344258137678,280.4344258137678,275.3815532765828,364.0,41977194.0,2.26,4000.0,0.0,0.0,9000.0,56.31635990933586,56.31635990933586,56.31635990933586,56.31635990933586,56.31635990933586,112.81293199323021,110.10000000000011,107.38706800677001
2021-07-01,271.59189887369405,275.3815532765828,277.9079895451753,270.3286807393978,443.0,54537965.0,2.3,53000.0,0.0,0.0,-12779.0,52.834236473485504,52.834236473485504,52.834236473485504,52.834236473485504,52.834236473485504,113.18230690504187,109.80000000000011,106.41769309495835
2021-07-02,279.17120767947154,274.1183351422866,280.4344258137678,271.59189887369405,383.0,50219379.0,2.4,237000.0,0.0,0.0,11005.0,58.37735246844754,58.37735246844754,58.37735246844754,58.37735246844754,58.37735246844754,112.2568097503981,109.50000000000011,106.74319024960212
2021-07-05,285.4872983509528,284.22408021665655,286.7505164852491,281.69764394806407,689.0,88221448.0,2.48,147000.0,0.0,5000.0,-249.0,62.34847349622594,62.34847349622594,62.34847349622594,62.34847349622594,62.34847349622594,113.52021504753263,109.80000000000011,106.07978495246759
2021-07-06,281.69764394806407,285.4872983509528,288.01373461954535,280.4344258137678,473.0,52359452.0,2.33,-96000.0,0.0,0.0,3000.0,58.72800632769658,58.72800632769658,58.72800632769658,58.72800632769658,58.72800632769658,114.12622529392758,110.30000000000011,106.47377470607265
2021-07-07,279.17120767947154,281.69764394806407,284.22408021665655,279.17120767947154,375.0,40485496.0,2.31,-41000.0,0.0,1000.0,6419.0,56.37762156483812,56.37762156483812,56.37762156483812,56.37762156483812,56.37762156483812,114.19999999998483,110.60000000000011,107.00000000001539
2021-07-08,282.96086208236034,284.22408021665655,284.22408021665655,279.17120767947154,250.0,32527791.0,2.3,-4000.0,0.0,5000.0,27990.0,59.02656120426286,59.02656120426286,59.02656120426286,59.02656120426286,59.02656120426286,113.397366596072,111.50000000000011,109.60263340392822
2021-07-09,277.9079895451753,281.69764394806407,281.69764394806407,275.3815532765828,322.0,38103271.0,2.29,-29000.0,0.0,0.0,-16352.0,54.29257907879713,54.29257907879713,54.29257907879713,54.29257907879713,54.29257907879713,113.53541565037858,111.40000000000012,109.26458434962166
2021-07-12,293.0666071567303,281.69764394806407,294.32982529102657,281.69764394806407,1489.0,224362911.0,2.56,517900.0,0.0,5000.0,-17660.0,63.69864305847109,63.69864305847109,63.69864305847109,63.69864305847109,63.69864305847109,116.24264068710568,112.00000000000011,107.75735931289455
2021-07-13,290.5401708881378,296.8562615596191,300.64591596250784,288.01373461954535,1892.0,306939133.0,2.31,-464000.0,0.0,14000.0,15225.0,61.429652425731476,61.429652425731476,61.429652425731476,61.429652425731476,61.429652425731476,117.49999999998808,112.70000000000012,107.90000000001216
2021-07-14,298.1194796939153,298.1194796939153,298.1194796939153,288.01373461954535,1539.0,232204268.0,2.35,41000.0,0.0,1000.0,37000.0,65.41031254681303,65.41031254681303,65.41031254681303,65.41031254681303,65.41031254681303,119.91314274282416,114.20000000000012,108.48685725717607
2021-07-15,299.3826978282116,303.1723522311003,306.9620066339891,293.0666071567303,1822.0,299471460.0,2.15,-434000.0,0.0,-2000.0,-36401.0,66.03939901803196,66.03939901803196,66.03939901803196,66.03939901803196,66.03939901803196,121.566300355232,115.50000000000011,109.43369964476823
2021-07-16,291.8033890224341,293.0666071567303,293.0666071567303,289.27695275384156,737.0,106089026.0,2.14,22000.0,0.0,0.0,25135.0,59.09477518658374,59.09477518658374,59.09477518658374,59.09477518658374,59.09477518658374,119.3856776554164,116.60000000000011,113.81432234458381
2021-07-19,286.7505164852491,289.27695275384156,290.5401708881378,285.4872983509528,563.0,66561616.0,2.12,-82000.0,0.0,-11000.0,-5564.0,54.946397745737684,54.946397745737684,54.946397745737684,54.946397745737684,54.946397745737684,119.86297754443046,116.10000000000011,112.33702245556975
2021-07-20,280.4344258137678,282.96086208236034,284.22408021665655,279.17120767947154,560.0,67362282.0,2.15,28000.0,0.0,-4000.0,-8962.0,50.202361264255046,50.202361264255046,50.202361264255046,50.202361264255046,50.202361264255046,120.90713830754041,115.30000000000011,109.69286169245981
2021-07-21,286.7505164852491,286.7505164852491,288.01373461954535,282.96086208236034,496.0,63003949.0,2.22,110000.0,0.0,106.0,8490.0,54.438690239433875,54.438690239433875,54.438690239433875,54.438690239433875,54.438690239433875,119.39599839870637,114.40000000000012,109.40400160129387
2021-07-22,294.32982529102657,289.27695275384156,298.1194796939153,289.27695275384156,1634.0,225733054.0,2.23,71000.0,0.0,5029.0,-41362.0,58.95147306639098,58.95147306639098,58.95147306639098,58.95147306639098,58.95147306639098,117.79473319218702,114.00000000000011,110.2052668078132
2021-07-23,323.38384237984036,314.5413154397666,323.38384237984036,314.5413154397666,3625.0,1033151064.0,2.28,107000.0,0.0,20000.0,-11000.0,70.86469186761349,70.86469186761349,70.86469186761349,70.86469186761349,70.86469186761349,128.51665510863486,116.50000000000011,104.48334489136536
2021-07-26,319.5941879769516,325.91027864843284,325.91027864843284,309.4884429025816,5681.0,962912432.0,2.14,-270000.0,0.0,134.0,32335.0,68.0889057564455,68.0889057564455,68.0889057564455,68.0889057564455,68.0889057564455,132.88985134074656,119.10000000000011,105.31014865925364
2021-07-27,289.27695275384156,328.43671491702537,333.4895874542104,288.01373461954535,8709.0,1652100301.0,2.34,359000.0,0.0,-18000.0,138683.0,50.90886527851034,50.90886527851034,50.90886527851034,50.90886527851034,50.90886527851034,132.1547561691798,119.80000000000011,107.44524383082044
2021-07-28,284.22408021665655,285.4872983509528,288.01373461954535,267.8022444708053,2447.0,341664496.0,2.44,180000.0,0.0,2000.0,33401.0,48.70320412289614,48.70320412289614,48.70320412289614,48.70320412289614,48.70320412289614,132.38123624693193,119.60000000000011,106.81876375306827
2021-07-29,289.27695275384156,290.5401708881378,290.5401708881378,279.17120767947154,1201.0,163527516.0,2.33,-219000.0,0.0,2731.0,5000.0,50.989936427044405,50.989936427044405,50.989936427044405,50.989936427044405,50.989936427044405,132.46046756339595,119.20000000000012,105.9395324366043
2021-07-30,280.4344258137678,286.7505164852491,288.01373461954535,280.4344258137678,980.0,132155828.0,2.28,-71900.0,0.0,-916.0,2000.0,47.03811149078352,47.03811149078352,47.03811149078352,47.03811149078352,47.03811149078352,126.81998185115967,115.80000000000011,104.78001814884055
2021-08-02,284.22408021665655,280.4344258137678,286.7505164852491,280.4344258137678,428.0,57452037.0,2.29,11000.0,0.0,8140.0,13565.0,48.867142987204765,48.867142987204765,48.867142987204765,48.867142987204765,48.867142987204765,115.68328157297898,113.00000000000011,110.31671842702124
2021-08-03,284.22408021665655,284.22408021665655,290.5401708881378,282.96086208236034,628.0,99727823.0,2.31,-12000.0,0.0,-699.0,-12000.0,48.86714298720477,48.86714298720477,48.86714298720477,48.86714298720477,48.86714298720477,114.82710574510742,112.60000000000011,110.3728942548928
2021-08-04,286.7505164852491,285.4872983509528,289.27695275384156,285.4872983509528,532.0,65935682.0,2.33,46153.0,0.0,102.0,-7000.0,50.19695939618188,50.19695939618188,50.19695939618188,50.19695939618188,50.19695939618188,115.13238075791378,112.80000000000011,110.46761924208644
2021-08-05,296.8562615596191,290.5401708881378,299.3826978282116,288.01373461954535,1760.0,237830098.0,2.39,177000.0,0.0,940.0,79000.0,55.21432166409053,55.21432166409053,55.21432166409053,55.21432166409053,55.21432166409053,117.79999999998695,113.40000000000012,109.00000000001329
2021-08-06,290.5401708881378,299.3826978282116,301.9091340968041,289.27695275384156,1279.0,197499881.0,2.21,-411000.0,0.0,-1094.0,-23395.0,51.708073438941014,51.708073438941014,51.708073438941014,51.708073438941014,51.708073438941014,117.97359245280707,114.20000000000012,110.42640754719316
2021-08-09,281.69764394806407,288.01373461954535,289.27695275384156,281.69764394806407,727.0,95027590.0,2.2,-72000.0,0.0,495.0,-43270.0,47.18999688328609,47.18999688328609,47.18999688328609,47.18999688328609,47.18999688328609,118.19523539266754,114.00000000000011,109.80476460733269
2021-08-10,282.96086208236034,281.69764394806407,284.22408021665655,274.1183351422866,579.0,85464270.0,2.26,107000.0,0.0,964.0,-17000.0,47.89048202503004,47.89048202503004,47.89048202503004,47.89048202503004,47.89048202503004,118.2543082114021,113.90000000000012,109.54569178859813
2021-08-11,277.9079895451753,282.96086208236034,286.7505164852491,275.3815532765828,633.0,98092423.0,2.2,19000.0,0.0,-1467.0,-18000.0,45.30200207729276,45.30200207729276,45.30200207729276,45.30200207729276,45.30200207729276,118.58887743411171,113.20000000000012,107.81112256588852
2021-08-12,282.96086208236034,282.96086208236034,284.22408021665655,279.17120767947154,260.0,46623748.0,2.24,99000.0,0.0,0.0,21000.0,48.31071534976628,48.31071534976628,48.31071534976628,48.31071534976628,48.31071534976628,115.34961536183846,112.10000000000011,108.85038463816176
2021-08-13,272.8551170079903,282.96086208236034,282.96086208236034,272.8551170079903,582.0,67897520.0,2.23,-45000.0,0.0,-184.0,-23000.0,43.19340778639089,43.19340778639089,43.19340778639089,43.19340778639089,43.19340778639089,113.772458299129,110.70000000000012,107.62754170087123
2021-08-16,270.3286807393978,272.8551170079903,275.3815532765828,265.2758082022128,555.0,68401434.0,2.29,123000.0,0.0,230.0,-31080.0,41.99576248610151,41.99576248610151,41.99576248610151,41.99576248610151,41.99576248610151,113.8792156108609,109.80000000000011,105.72078438913933
2021-08-17,266.53902633650904,271.59189887369405,272.8551170079903,265.2758082022128,358.0,44079066.0,2.32,52000.0,0.0,10407.0,-16000.0,40.19538775001311,40.19538775001311,40.19538775001311,40.19538775001311,40.19538775001311,113.06070170038421,108.50000000000011,103.93929829961601
2021-08-18,277.9079895451753,258.95971753073155,279.17120767947154,255.17006312784278,745.0,97132248.0,2.38,108000.0,0.0,1077.0,37000.0,47.47089648253172,47.47089648253172,47.47089648253172,47.47089648253172,47.47089648253172,113.06070170038421,108.50000000000011,103.93929829961601
2021-08-19,279.17120767947154,274.1183351422866,293.0666071567303,274.1183351422866,1142.0,176572754.0,2.58,376000.0,0.0,-2968.0,2000.0,48.224589363823696,48.224589363823696,48.224589363823696,48.224589363823696,48.224589363823696,111.92021504753264,108.20000000000012,104.4797849524676
2021-08-20,279.17120767947154,280.4344258137678,282.96086208236034,274.1183351422866,468.0,60489846.0,2.63,62000.0,0.0,0.0,-13000.0,48.224589363823696,48.224589363823696,48.224589363823696,48.224589363823696,48.224589363823696,112.82795348809618,108.70000000000012,104.57204651190405
2021-08-23,289.27695275384156,282.96086208236034,289.27695275384156,281.69764394806407,540.0,69211128.0,2.73,252000.0,0.0,90.0,7000.0,54.3073425522804,54.3073425522804,54.3073425522804,54.3073425522804,54.3073425522804,115.91314274282416,110.20000000000012,104.48685725717607
2021-08-24,289.27695275384156,293.0666071567303,294.32982529102657,288.01373461954535,625.0,85086320.0,2.79,114000.0,0.0,18000.0,9000.0,54.30734255228041,54.30734255228041,54.30734255228041,54.30734255228041,54.30734255228041,116.0987803063701,112.00000000000011,107.90121969363013
2021-08-25,291.8033890224341,290.5401708881378,294.32982529102657,290.5401708881378,799.0,123409458.0,3.09,580000.0,0.0,2000.0,13580.0,55.81251178992771,55.81251178992771,55.81251178992771,55.81251178992771,55.81251178992771,117.40813184569477,113.10000000000011,108.79186815430545
2021-08-26,293.0666071567303,298.1194796939153,300.64591596250784,290.5401708881378,1107.0,167388308.0,2.99,-106800.0,0.0,26000.0,-41830.0,56.582629519557194,56.582629519557194,56.582629519557194,56.582629519557194,56.582629519557194,118.07814388591828,114.20000000000012,110.32185611408195
2021-08-27,295.59304342532283,293.0666071567303,295.59304342532283,288.01373461954535,615.0,93393280.0,3.11,346000.0,0.0,10000.0,79000.0,58.15346948526584,58.15346948526584,58.15346948526584,58.15346948526584,58.15346948526584,117.397366596072,115.50000000000011,113.60263340392822
2021-08-30,293.0666071567303,296.8562615596191,296.8562615596191,290.5401708881378,515.0,72181099.0,3.13,74100.0,0.0,-8000.0,-34000.0,55.9726052529836,55.9726052529836,55.9726052529836,55.9726052529836,55.9726052529836,117.42480768089354,115.80000000000011,114.17519231910669
2021-08-31,293.0666071567303,293.0666071567303,294.32982529102657,289.27695275384156,692.0,115067181.0,3.17,220000.0,0.0,-5000.0,13730.0,55.9726052529836,55.9726052529836,55.9726052529836,55.9726052529836,55.9726052529836,117.07979589705724,116.10000000000011,115.12020410294298
2021-09-01,300.8817166809098,294.3691254107602,300.8817166809098,290.4615706486705,812.0,115639255.0,3.36,363000.0,0.0,5000.0,-36108.0,54.78129557544909,54.78129557544909,54.78129557544909,54.78129557544909,54.78129557544909,117.07979589705724,116.10000000000011,115.12020410294298
2021-09-02,295.6716436647901,298.27668017285,302.1842349349397,295.6716436647901,522.0,61033170.0,3.3,-46000.0,0.0,883.0,-50356.0,50.18054007568408,50.18054007568408,50.18054007568408,50.18054007568408,50.18054007568408,117.91516738053471,115.60000000000011,113.2848326194655
2021-09-03,307.3943079510594,300.8817166809098,307.3943079510594,296.9741619188201,1360.0,189855775.0,3.59,459000.0,0.0,10000.0,61810.0,58.604514455192344,58.604514455192344,58.604514455192344,58.604514455192344,58.604514455192344,118.67054001886221,115.80000000000011,112.92945998113801
2021-09-06,302.1842349349397,307.3943079510594,309.9993444591192,299.5791984268799,1070.0,145209306.0,3.46,-241000.0,0.0,10000.0,-31802.0,54.2166531461864,54.2166531461864,54.2166531461864,54.2166531461864,54.2166531461864,118.67054001886221,115.80000000000011,112.92945998113801
2021-09-07,298.27668017285,303.4867531889696,304.7892714429995,294.3691254107602,513.0,59192843.0,3.43,-47000.0,0.0,0.0,-11034.0,51.12493070017721,51.12493070017721,51.12493070017721,51.12493070017721,51.12493070017721,118.53315017760227,115.50000000000011,112.46684982239796
2021-09-08,294.3691254107602,295.6716436647901,303.4867531889696,294.3691254107602,538.0,64668956.0,3.34,-172070.0,0.0,0.0,-25360.0,48.1669096453459,48.1669096453459,48.1669096453459,48.1669096453459,48.1669096453459,118.63318042490168,115.00000000000011,111.36681957509855
2021-09-09,300.8817166809098,295.6716436647901,302.1842349349397,291.7640889027004,336.0,42761501.0,3.4,127000.0,0.0,-4000.0,1963.0,53.043310845205205,53.043310845205205,53.043310845205205,53.043310845205205,53.043310845205205,118.71058907143177,115.40000000000012,112.08941092856847
2021-09-10,303.4867531889696,303.4867531889696,307.3943079510594,302.1842349349397,684.0,96341514.0,3.5,179000.0,0.0,-2000.0,-26060.0,54.87217482187125,54.87217482187125,54.87217482187125,54.87217482187125,54.87217482187125,117.58193472917553,115.10000000000011,112.61806527082469
