date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-06,6.643097057936489,6.6870910781877235,6.6870910781877235,6.599103037685254,21.0,359515.0,0.11
2020-03-09,6.643097057936489,7.017046230071987,7.017046230071987,6.643097057936489,9.0,4592347.0,0.11
2020-03-10,6.643097057936489,6.643097057936489,6.643097057936489,6.643097057936489,1.0,15100.0,0.11
2020-03-11,6.599103037685254,6.6870910781877235,6.6870910781877235,6.511114997182784,12.0,154609.0,0.11
2020-03-12,6.445123966805932,6.599103037685254,6.599103037685254,6.335138916177844,30.0,988200.0,0.11
2020-03-13,6.4671209769315485,6.2471508756753735,6.4671209769315485,6.071174794670434,44.0,1332089.0,0.11
2020-03-16,6.4671209769315485,6.731085098438959,6.863067159192664,6.071174794670434,27.0,789603.0,0.11
2020-03-17,6.4231269566803135,6.291144895926609,6.4671209769315485,6.291144895926609,6.0,131000.0,0.11
2020-03-18,6.4231269566803135,6.599103037685254,6.599103037685254,6.379132936429079,14.0,342370.0,0.11
2020-03-19,6.137165825047286,6.335138916177844,6.335138916177844,5.8951987136654935,46.0,1041800.0,0.11
2020-03-20,6.2031568554241385,6.1591628351729035,6.269147885800991,5.8951987136654935,28.0,2163300.0,0.11
2020-03-23,6.1591628351729035,6.1591628351729035,6.1591628351729035,6.071174794670434,10.0,139428.0,0.11
2020-03-24,6.115168814921669,6.2471508756753735,6.379132936429079,5.851204693414259,24.0,404308.0,0.11
2020-03-25,6.1591628351729035,6.2471508756753735,6.599103037685254,6.115168814921669,15.0,632214.0,0.06
2020-03-26,6.1591628351729035,6.1591628351729035,6.1591628351729035,6.071174794670434,5.0,69500.0,0.06
2020-03-27,6.643097057936489,6.2471508756753735,6.643097057936489,6.1591628351729035,29.0,501850.0,0.06
2020-03-30,6.4671209769315485,6.291144895926609,6.4671209769315485,6.291144895926609,8.0,115400.0,0.06
2020-03-31,6.577106027559636,6.291144895926609,6.599103037685254,6.2471508756753735,9.0,131000.0,0.06
2020-04-01,6.4671209769315485,6.379132936429079,6.4671209769315485,6.291144895926609,12.0,169364.0,0.06
2020-04-06,6.1591628351729035,6.291144895926609,6.379132936429079,5.829207683288641,64.0,2844145.0,0.06
2020-04-07,5.9831867541679635,6.1591628351729035,6.1591628351729035,5.9831867541679635,40.0,2145119.0,0.06
2020-04-08,6.115168814921669,6.0271807744191985,6.2471508756753735,5.9831867541679635,44.0,2867110.0,0.06
2020-04-09,6.071174794670434,6.1591628351729035,6.2471508756753735,6.0271807744191985,28.0,907584.0,0.06
2020-04-10,6.049177784544816,6.1591628351729035,6.1591628351729035,6.049177784544816,17.0,442400.0,0.06
2020-04-13,6.1591628351729035,5.9391927339167285,6.1591628351729035,5.9391927339167285,14.0,375592.0,0.06
2020-04-14,6.071174794670434,6.071174794670434,6.1591628351729035,6.005183764293581,22.0,442150.0,0.06
2020-04-15,6.049177784544816,6.071174794670434,6.1591628351729035,6.049177784544816,16.0,352979.0,0.06
2020-04-16,6.2031568554241385,6.1591628351729035,6.2031568554241385,6.115168814921669,11.0,308550.0,0.06
2020-04-17,6.137165825047286,6.1591628351729035,6.1591628351729035,6.137165825047286,5.0,111800.0,0.06
2020-04-20,6.049177784544816,6.115168814921669,6.1591628351729035,6.049177784544816,7.0,179750.0,0.06
2020-04-21,6.071174794670434,6.1591628351729035,6.1591628351729035,6.071174794670434,6.0,96800.0,0.06
2020-04-22,6.115168814921669,6.181159845298522,6.2031568554241385,6.049177784544816,12.0,292610.0,0.06
2020-04-23,6.137165825047286,6.1591628351729035,6.1591628351729035,6.049177784544816,12.0,179850.0,0.06
2020-04-24,6.1591628351729035,6.115168814921669,6.1591628351729035,6.071174794670434,13.0,214502.0,0.06
2020-04-27,6.1591628351729035,6.115168814921669,6.1591628351729035,6.071174794670434,6.0,124900.0,0.06
2020-04-28,6.005183764293581,6.1591628351729035,6.1591628351729035,5.9391927339167285,9.0,123300.0,0.06
2020-04-29,5.851204693414259,6.0271807744191985,6.0271807744191985,5.851204693414259,19.0,252967.0,0.06
2020-04-30,5.829207683288641,5.9391927339167285,5.9391927339167285,5.829207683288641,7.0,239413.0,0.06
2020-05-04,5.697225622534936,5.851204693414259,5.851204693414259,5.6312345921580835,19.0,324050.0,0.06
2020-05-05,5.4552585111531435,5.7192226326605535,5.7192226326605535,5.4112644909019085,32.0,400950.0,0.06
2020-05-06,5.7192226326605535,5.4992525314043785,5.7192226326605535,5.4992525314043785,16.0,137362.0,0.06
2020-05-07,5.7192226326605535,5.6752286124093185,5.7192226326605535,5.6312345921580835,8.0,81890.0,0.06
2020-05-08,5.609237582032466,5.6312345921580835,5.6312345921580835,5.5432465516556135,9.0,126650.0,0.06
2020-05-11,5.609237582032466,5.5872405719068485,5.609237582032466,5.4992525314043785,5.0,75750.0,0.06
2020-05-12,5.4992525314043785,5.5872405719068485,5.5872405719068485,5.4992525314043785,8.0,114774.0,0.06
2020-05-13,5.389267480776291,5.4112644909019085,5.4112644909019085,5.2352884098969685,21.0,315100.0,0.06
2020-05-14,5.4112644909019085,5.367270470650673,5.4112644909019085,5.2352884098969685,9.0,120200.0,0.06
2020-05-15,5.4112644909019085,5.367270470650673,5.4112644909019085,5.0593123288920285,28.0,326412.0,0.06
2020-05-18,5.389267480776291,5.389267480776291,5.389267480776291,5.213291399771351,16.0,183204.0,0.06
2020-05-19,5.345273460525056,5.4112644909019085,5.4112644909019085,5.2792824301482035,11.0,110141.0,0.06
2020-05-20,5.873201703539876,5.4552585111531435,5.873201703539876,5.4552585111531435,49.0,1067230.0,0.06
2020-05-21,6.335138916177844,6.401129946554697,6.4231269566803135,6.313141906052226,45.0,1064170.0,0.06
2020-05-22,5.961189744042347,6.2031568554241385,6.2031568554241385,5.8951987136654935,22.0,263013.0,0.06
2020-05-25,5.961189744042347,5.961189744042347,5.961189744042347,5.851204693414259,12.0,176300.0,0.06
2020-05-26,5.8072106731630235,5.9391927339167285,5.9391927339167285,5.7192226326605535,14.0,223800.0,0.06
2020-05-27,5.7192226326605535,5.8072106731630235,5.8072106731630235,5.5872405719068485,29.0,610450.0,0.06
2020-05-28,5.9391927339167285,5.7192226326605535,5.9391927339167285,5.5432465516556135,21.0,340443.0,0.06
2020-05-29,5.785213663037406,5.851204693414259,5.851204693414259,5.7632166529117885,15.0,1505900.0,0.06
2020-06-01,5.6752286124093185,5.851204693414259,5.851204693414259,5.4992525314043785,37.0,3085939.0,0.06
2020-06-02,5.4992525314043785,5.7192226326605535,5.7192226326605535,5.367270470650673,22.0,325557.0,0.06
2020-06-03,5.301279440273821,5.4992525314043785,5.4992525314043785,5.169297379520116,66.0,1021025.0,0.02
2020-06-04,5.2352884098969685,5.2792824301482035,5.2792824301482035,4.883336247887088,79.0,1379657.0,0.02
2020-06-05,5.2352884098969685,5.147300369394498,5.2352884098969685,4.927330268138323,43.0,630586.0,0.02
2020-06-08,4.839342227635853,5.103306349143263,5.103306349143263,4.839342227635853,59.0,910442.0,0.02
2020-06-09,4.355408004872268,4.7953482073846185,4.7953482073846185,4.355408004872268,109.0,1531429.0,0.02
2020-06-10,3.919867204385041,4.289416974495415,4.307014582595909,3.919867204385041,101.0,1623668.0,0.02
2020-06-11,3.5855126504756547,3.6954977011037426,3.6954977011037426,3.528320424149049,146.0,2416993.0,0.02
2020-06-12,3.761488731480595,3.325947930993368,3.783485741606212,3.2907527147923803,112.0,2810680.0,0.02
2020-06-15,3.54151863022442,3.7658881335057184,3.7658881335057184,3.54151863022442,76.0,1507586.0,0.04
2020-06-16,3.431533579596332,3.54151863022442,3.54151863022442,3.3083503228928737,72.0,1338755.0,0.04
2020-06-17,3.3435455390938618,3.431533579596332,3.431533579596332,3.299551518842627,63.0,980012.0,0.04
2020-06-18,3.347944941118986,3.299551518842627,3.484326403897814,3.2775545087170097,48.0,753858.0,0.04
2020-06-19,3.519521620098802,3.387539559345097,3.5855126504756547,3.3655425492194797,73.0,1245291.0,0.04
2020-06-22,3.519521620098802,3.6295066707268897,3.6295066707268897,3.4667287957973203,69.0,1126798.0,0.04
2020-06-23,3.37874075529485,3.519521620098802,3.519521620098802,3.312749724917998,59.0,1598684.0,0.04
2020-06-24,3.713095309204236,3.37874075529485,3.713095309204236,3.3039509208677504,104.0,2730676.0,0.04
2020-06-29,3.5679150423751604,3.713095309204236,3.713095309204236,3.5679150423751604,51.0,1641109.0,0.04
2020-06-30,3.563515640350037,3.5679150423751604,3.655903082877631,3.563515640350037,62.0,1627164.0,0.04
2020-07-01,3.6031102585761485,3.572314444400284,3.6031102585761485,3.484326403897814,26.0,983622.0,0.04
2020-07-02,3.440332383646579,3.563515640350037,3.563515640350037,3.4227347755460853,41.0,1223377.0,0.04
2020-07-03,3.4227347755460853,3.352344343144109,3.519521620098802,3.352344343144109,101.0,2550196.0,0.04
2020-07-06,3.281953910742133,3.4227347755460853,3.4227347755460853,3.281953910742133,86.0,2102831.0,0.04
2020-07-07,3.1015784277120693,3.299551518842627,3.37874075529485,3.0575844074608347,85.0,2499041.0,0.04
2020-07-08,2.9695963669583643,3.1235754378376868,3.1235754378376868,2.930001748732253,88.0,2830264.0,0.04
2020-07-09,3.264356302641639,2.9475993568327468,3.264356302641639,2.9036053365815118,144.0,3162521.0,0.04
2020-07-10,3.563515640350037,3.5899120525007784,3.5899120525007784,3.281953910742133,205.0,6946305.0,0.04
2020-07-13,3.475527599847567,3.563515640350037,3.563515640350037,3.431533579596332,111.0,4887366.0,0.04
2020-07-14,3.4227347755460853,3.7174947112293597,3.7174947112293597,3.4227347755460853,90.0,4373489.0,0.04
2020-07-15,3.2599569006165154,3.519521620098802,3.5239210221239254,3.2599569006165154,65.0,2767157.0,0.04
2020-07-16,2.9607975629081174,3.299551518842627,3.299551518842627,2.9475993568327468,119.0,2544186.0,0.04
2020-07-17,3.1895664682145397,2.9915933770839818,3.255557498591392,2.7496262657021893,179.0,4105911.0,0.04
2020-07-20,2.965196964933241,3.1191760358125635,3.1191760358125635,2.8816083264558943,88.0,1573633.0,0.04
2020-07-21,2.9563981608829937,2.9915933770839818,2.9915933770839818,2.8156172960790418,91.0,5619698.0,0.04
2020-07-22,2.9871939750588585,2.9036053365815118,3.097179025686946,2.9036053365815118,134.0,8591070.0,0.04
2020-07-23,3.281953910742133,3.185167066189416,3.281953910742133,3.1235754378376868,220.0,10291583.0,0.04
2020-07-24,3.519521620098802,3.4095365694707147,3.6031102585761485,3.387539559345097,267.0,7764894.0,0.04
2020-07-27,3.2775545087170097,3.5811132484505315,3.5987108565510253,3.1895664682145397,195.0,6848627.0,0.04
2020-07-28,3.2379598904908984,3.2775545087170097,3.3303473330184916,3.0795814175864518,82.0,3754706.0,0.04
2020-07-29,3.3435455390938618,3.220362282390404,3.3699419512446034,3.220362282390404,47.0,2219880.0,0.04
2020-07-30,3.677900093003248,3.413935971495838,3.677900093003248,3.413935971495838,276.0,9595202.0,0.04
2020-07-31,4.043050461088499,3.739491721354977,4.043050461088499,3.6515036808525076,290.0,15070700.0,0.04
2020-08-03,4.443396045374738,4.08264507931461,4.443396045374738,4.08264507931461,364.0,14745275.0,0.04
2020-08-04,4.364206808922515,4.399402025123503,4.487390065625973,4.355408004872268,141.0,4896359.0,0.04
2020-08-05,4.7513541871333835,4.390603221073256,4.773351197259,4.390603221073256,164.0,6451145.0,0.04
2020-08-06,4.927330268138323,4.619372126379678,5.081309339017646,4.619372126379678,173.0,11223939.0,0.04
2020-08-07,4.839342227635853,4.949327278263941,4.9713242883895585,4.619372126379678,177.0,6947600.0,0.04
2020-08-10,4.7513541871333835,4.861339237761471,4.861339237761471,4.685363156756531,68.0,3475506.0,0.04
2020-08-11,4.619372126379678,4.7513541871333835,4.7513541871333835,4.619372126379678,92.0,4225100.0,0.04
2020-08-12,5.081309339017646,4.619372126379678,5.081309339017646,4.619372126379678,109.0,5103059.0,0.04
2020-08-13,5.5872405719068485,5.477255521278761,5.5872405719068485,5.4552585111531435,159.0,4812986.0,0.04
2020-08-14,5.851204693414259,6.071174794670434,6.071174794670434,5.5872405719068485,187.0,7848948.0,0.04
2020-08-17,6.4231269566803135,5.9391927339167285,6.4231269566803135,5.9391927339167285,83.0,3530380.0,0.04
2020-08-18,7.061040250323222,6.819073138941429,7.061040250323222,6.819073138941429,102.0,4211334.0,0.04
2020-08-19,7.764944574342982,7.764944574342982,7.764944574342982,7.764944574342982,52.0,2280962.0,0.04
2020-08-20,8.13889374647848,8.534839928739595,8.534839928739595,6.995049219946369,297.0,16592468.0,0.04
2020-08-21,7.896926635096687,8.13889374647848,8.13889374647848,7.325004371830631,154.0,7152383.0,0.05
2020-08-24,7.259013341453779,7.874929624971069,7.874929624971069,7.259013341453779,110.0,6819699.0,0.05
2020-08-25,7.368998392081867,7.368998392081867,7.412992412333103,7.368998392081867,92.0,8269395.0,0.05
2020-08-26,7.830935604719835,7.412992412333103,8.094899726227245,7.412992412333103,107.0,6284091.0,0.05
2020-08-27,7.808938594594218,7.61096550346366,7.808938594594218,7.61096550346366,50.0,1438700.0,0.04
2020-08-28,7.874929624971069,7.984914675599157,7.984914675599157,7.852932614845453,80.0,4775000.0,0.04
2020-08-31,7.566971483212424,8.160890756604099,8.160890756604099,7.566971483212424,62.0,2110071.0,0.04
2020-09-01,6.819073138941429,7.566971483212424,7.566971483212424,6.819073138941429,172.0,9061577.0,0.07
2020-09-02,6.951055199695134,6.137165825047286,7.237016331328162,6.137165825047286,145.0,5379889.0,0.11
2020-09-03,7.039043240197604,7.259013341453779,7.259013341453779,6.885064169318282,99.0,3963915.0,0.11
2020-09-04,7.105034270574456,6.907061179443899,7.2150193212025435,6.6870910781877235,120.0,4645110.0,0.14
2020-09-07,6.6870910781877235,6.885064169318282,7.259013341453779,6.511114997182784,109.0,4313105.0,0.06
2020-09-08,6.379132936429079,6.6870910781877235,6.6870910781877235,6.1591628351729035,92.0,2546991.0,0.16
2020-09-09,6.951055199695134,6.2031568554241385,6.951055199695134,6.2031568554241385,123.0,9225859.0,0.15
2020-09-10,6.841070149067047,7.127031280700074,7.193022311076928,6.731085098438959,65.0,5045950.0,0.07
2020-09-11,6.995049219946369,6.841070149067047,6.995049219946369,6.599103037685254,110.0,3331915.0,0.05
2020-09-14,7.039043240197604,6.995049219946369,7.259013341453779,6.907061179443899,50.0,1606683.0,0.04
2020-09-15,6.819073138941429,7.039043240197604,7.039043240197604,6.6870910781877235,38.0,1720536.0,0.04
2020-09-16,6.599103037685254,6.819073138941429,6.819073138941429,6.599103037685254,52.0,2005425.0,0.04
2020-09-17,6.599103037685254,6.4671209769315485,6.995049219946369,6.335138916177844,69.0,2817500.0,0.07
2020-09-18,6.643097057936489,6.599103037685254,6.6870910781877235,6.4671209769315485,39.0,1495150.0,0.07
2020-09-21,6.577106027559636,6.599103037685254,6.621100047810872,6.4231269566803135,42.0,2143699.0,0.07
2020-09-22,6.335138916177844,6.577106027559636,6.577106027559636,6.2471508756753735,60.0,2292400.0,0.07
2020-09-23,6.137165825047286,6.335138916177844,6.335138916177844,5.7192226326605535,123.0,3099128.0,0.07
2020-09-24,5.8072106731630235,6.137165825047286,6.137165825047286,5.6312345921580835,97.0,2936500.0,0.12
2020-09-25,5.5432465516556135,5.7632166529117885,5.7632166529117885,5.367270470650673,99.0,3596129.0,0.14
2020-09-28,5.9831867541679635,5.6312345921580835,6.093171804796051,5.5872405719068485,129.0,5035388.0,0.16
2020-09-29,6.489117987057167,5.9391927339167285,6.577106027559636,5.873201703539876,152.0,7303434.0,0.17
2020-09-30,6.6870910781877235,6.731085098438959,6.731085098438959,6.489117987057167,68.0,1725661.0,0.19
2020-10-05,6.819073138941429,7.2150193212025435,7.2150193212025435,6.6870910781877235,71.0,2807134.0,0.14
2020-10-06,6.599103037685254,6.819073138941429,6.929058189569517,6.511114997182784,78.0,3860440.0,0.14
2020-10-07,6.577106027559636,6.599103037685254,6.599103037685254,6.335138916177844,50.0,1055853.0,0.14
2020-10-08,6.533112007308401,6.599103037685254,6.599103037685254,6.2471508756753735,55.0,1201420.0,0.12
2020-10-12,6.643097057936489,6.4231269566803135,6.643097057936489,6.269147885800991,90.0,2267480.0,0.12
2020-10-13,6.621100047810872,6.4671209769315485,6.775079118690194,6.335138916177844,52.0,1047798.0,0.1
2020-10-14,6.4671209769315485,6.4671209769315485,6.4671209769315485,6.379132936429079,18.0,364966.0,0.1
2020-10-15,6.4231269566803135,6.4671209769315485,6.4671209769315485,6.2471508756753735,33.0,569829.0,0.09
2020-10-16,6.445123966805932,6.599103037685254,6.731085098438959,6.357135926303461,31.0,516100.0,0.09
2020-10-19,6.379132936429079,6.357135926303461,6.379132936429079,6.2471508756753735,27.0,754043.0,0.08
2020-10-20,6.2471508756753735,6.379132936429079,6.379132936429079,6.1591628351729035,37.0,829843.0,0.07
2020-10-21,6.269147885800991,6.2471508756753735,6.533112007308401,6.2031568554241385,56.0,1253150.0,0.07
2020-10-22,6.313141906052226,6.291144895926609,6.577106027559636,6.2471508756753735,74.0,1824600.0,0.07
2020-10-23,6.137165825047286,6.379132936429079,6.4231269566803135,6.137165825047286,99.0,2499990.0,0.07
2020-10-26,6.071174794670434,6.1591628351729035,6.1591628351729035,5.9391927339167285,48.0,1042704.0,0.06
2020-10-27,6.071174794670434,6.071174794670434,6.071174794670434,5.9831867541679635,30.0,492700.0,0.06
2020-10-28,6.049177784544816,6.0271807744191985,6.049177784544816,5.9391927339167285,34.0,1043371.0,0.07
2020-10-29,5.785213663037406,5.851204693414259,5.851204693414259,5.697225622534936,64.0,1281952.0,0.05
2020-10-30,5.6752286124093185,5.785213663037406,6.0271807744191985,5.6312345921580835,76.0,1867630.0,0.04
2020-11-02,5.4112644909019085,5.8072106731630235,5.8072106731630235,5.125303359268881,95.0,3887850.0,0.04
2020-11-03,5.9391927339167285,5.4112644909019085,5.9391927339167285,5.301279440273821,98.0,5149200.0,0.05
2020-11-04,6.511114997182784,6.379132936429079,6.533112007308401,6.115168814921669,204.0,7762372.0,0.04
2020-11-05,6.489117987057167,6.379132936429079,6.577106027559636,6.313141906052226,49.0,1318350.0,0.04
2020-11-06,6.269147885800991,6.511114997182784,6.555109017434019,6.2031568554241385,85.0,3370483.0,0.04
2020-11-09,6.2471508756753735,6.291144895926609,6.511114997182784,6.2471508756753735,59.0,1735970.0,0.04
2020-11-10,6.2471508756753735,6.2471508756753735,6.291144895926609,6.225153865549757,24.0,737800.0,0.04
2020-11-11,6.181159845298522,6.2471508756753735,6.335138916177844,6.1591628351729035,36.0,1154378.0,0.04
2020-11-12,6.2031568554241385,6.2031568554241385,6.379132936429079,6.2031568554241385,54.0,1825560.0,0.06
2020-11-13,6.115168814921669,6.2471508756753735,6.2471508756753735,6.0271807744191985,39.0,1571300.0,0.05
2020-11-16,6.2031568554241385,6.1591628351729035,6.2031568554241385,6.0271807744191985,12.0,235600.0,0.05
2020-11-17,6.115168814921669,6.1591628351729035,6.1591628351729035,5.8951987136654935,57.0,2086189.0,0.07
2020-11-18,6.005183764293581,6.093171804796051,6.115168814921669,5.851204693414259,51.0,1321750.0,0.07
2020-11-19,5.741219642786171,5.9831867541679635,5.9831867541679635,5.741219642786171,109.0,2948040.0,0.08
2020-11-20,6.071174794670434,5.7192226326605535,6.071174794670434,5.7192226326605535,64.0,1689449.0,0.08
2020-11-23,6.1591628351729035,6.1591628351729035,6.269147885800991,6.071174794670434,49.0,1880339.0,0.11
2020-11-24,5.917195723791111,6.115168814921669,6.115168814921669,5.8951987136654935,54.0,1903560.0,0.1
2020-11-25,6.071174794670434,5.9391927339167285,6.071174794670434,5.851204693414259,35.0,1293169.0,0.11
2020-11-26,6.0271807744191985,6.071174794670434,6.071174794670434,5.9831867541679635,51.0,2335300.0,0.12
2020-11-27,6.621100047810872,6.4231269566803135,6.621100047810872,6.115168814921669,145.0,9598700.0,0.13
2020-11-30,6.819073138941429,6.819073138941429,6.907061179443899,6.6870910781877235,140.0,4964500.0,0.15
2020-12-01,6.335138916177844,6.731085098438959,6.731085098438959,6.335138916177844,86.0,4826908.0,0.15
2020-12-02,6.335138916177844,6.2471508756753735,6.379132936429079,6.2471508756753735,30.0,1806886.0,0.15
2020-12-03,6.1591628351729035,6.335138916177844,6.379132936429079,6.1591628351729035,35.0,776455.0,0.14
2020-12-04,5.9831867541679635,6.1591628351729035,6.1591628351729035,5.9831867541679635,49.0,1249353.0,0.12
2020-12-07,5.851204693414259,5.9831867541679635,5.9831867541679635,5.8072106731630235,35.0,565751.0,0.11
2020-12-08,5.7632166529117885,5.851204693414259,5.851204693414259,5.7192226326605535,52.0,2713438.0,0.11
2020-12-09,5.6752286124093185,5.8072106731630235,5.8072106731630235,5.6752286124093185,52.0,1301670.0,0.11
2020-12-10,5.5432465516556135,5.7192226326605535,5.7192226326605535,5.5432465516556135,59.0,1514150.0,0.09
2020-12-11,5.4552585111531435,5.5432465516556135,5.5432465516556135,5.367270470650673,48.0,1075100.0,0.07
2020-12-14,5.4112644909019085,5.4552585111531435,5.477255521278761,5.4112644909019085,47.0,1275750.0,0.05
2020-12-15,5.389267480776291,5.4552585111531435,5.4552585111531435,5.367270470650673,35.0,822000.0,0.04
2020-12-16,5.609237582032466,5.4992525314043785,5.6752286124093185,5.4992525314043785,24.0,483929.0,0.04
2020-12-17,5.609237582032466,5.5872405719068485,5.609237582032466,5.5432465516556135,22.0,749800.0,0.04
2020-12-18,5.6752286124093185,5.6312345921580835,5.6752286124093185,5.609237582032466,35.0,791985.0,0.04
2020-12-21,5.5872405719068485,5.697225622534936,5.697225622534936,5.5432465516556135,27.0,434050.0,0.04
2020-12-22,5.5432465516556135,5.609237582032466,5.609237582032466,5.5432465516556135,33.0,1063700.0,0.04
2020-12-23,6.093171804796051,5.5432465516556135,6.093171804796051,5.4992525314043785,34.0,644964.0,0.04
2020-12-24,5.9391927339167285,5.9831867541679635,5.9831867541679635,5.873201703539876,32.0,1333247.0,0.04
2020-12-25,6.0271807744191985,5.9831867541679635,6.0271807744191985,5.9831867541679635,21.0,533200.0,0.04
2020-12-28,5.8951987136654935,5.9831867541679635,5.9831867541679635,5.8951987136654935,10.0,230200.0,0.04
2020-12-29,5.8951987136654935,5.9391927339167285,5.961189744042347,5.8951987136654935,19.0,405646.0,0.04
2020-12-30,5.7632166529117885,5.8951987136654935,5.8951987136654935,5.7632166529117885,24.0,357556.0,0.04
2020-12-31,5.8951987136654935,5.8072106731630235,5.8951987136654935,5.8072106731630235,20.0,386807.0,0.04
2021-01-04,5.9831867541679635,5.8951987136654935,6.0271807744191985,5.8951987136654935,33.0,3161945.0,0.04
2021-01-05,5.9831867541679635,5.9831867541679635,5.9831867541679635,5.8951987136654935,27.0,1784845.0,0.04
2021-01-06,5.961189744042347,5.9831867541679635,5.9831867541679635,5.9391927339167285,22.0,571306.0,0.04
2021-01-07,5.851204693414259,5.961189744042347,5.961189744042347,5.7192226326605535,31.0,849126.0,0.04
2021-01-08,5.851204693414259,5.851204693414259,5.851204693414259,5.7632166529117885,13.0,160920.0,0.04
2021-01-11,5.851204693414259,5.851204693414259,5.851204693414259,5.6752286124093185,28.0,408836.0,0.04
2021-01-12,5.851204693414259,5.851204693414259,5.851204693414259,5.851204693414259,6.0,93100.0,0.04
2021-01-13,5.785213663037406,5.851204693414259,5.851204693414259,5.785213663037406,10.0,530893.0,0.04
2021-01-14,5.785213663037406,5.8072106731630235,5.8072106731630235,5.785213663037406,16.0,607830.0,0.04
2021-01-15,5.9831867541679635,5.8072106731630235,5.9831867541679635,5.7632166529117885,47.0,2430189.0,0.04
2021-01-18,5.8951987136654935,6.071174794670434,6.071174794670434,5.8951987136654935,19.0,312228.0,0.04
2021-01-19,5.7632166529117885,5.9391927339167285,5.9391927339167285,5.6752286124093185,24.0,394360.0,0.04
2021-01-20,5.7192226326605535,5.7192226326605535,5.7632166529117885,5.7192226326605535,23.0,859223.0,0.04
2021-01-21,5.5432465516556135,5.7632166529117885,5.7632166529117885,5.5432465516556135,43.0,1010326.0,0.04
2021-01-22,5.7192226326605535,5.4992525314043785,5.7192226326605535,5.4552585111531435,17.0,226100.0,0.04
2021-01-25,5.7192226326605535,5.7192226326605535,5.7192226326605535,5.5432465516556135,20.0,411900.0,0.04
2021-01-26,5.5872405719068485,5.6752286124093185,5.6752286124093185,5.5872405719068485,20.0,268000.0,0.04
2021-01-27,5.7192226326605535,5.4992525314043785,5.7192226326605535,5.477255521278761,16.0,1037845.0,0.04
2021-01-28,5.5432465516556135,5.5432465516556135,5.5432465516556135,5.4992525314043785,12.0,163700.0,0.04
2021-01-29,5.4992525314043785,5.5432465516556135,5.5432465516556135,5.4552585111531435,16.0,214844.0,0.04
2021-02-01,5.367270470650673,5.4552585111531435,5.4552585111531435,5.367270470650673,7.0,85700.0,0.04
2021-02-02,5.367270470650673,5.367270470650673,5.367270470650673,5.2792824301482035,13.0,168800.0,0.04
2021-02-03,5.3232764503994385,5.367270470650673,5.367270470650673,5.3232764503994385,10.0,131618.0,0.04
2021-02-04,4.927330268138323,5.3232764503994385,5.3232764503994385,4.927330268138323,32.0,598104.0,0.04
2021-02-05,5.4112644909019085,4.9713242883895585,5.4112644909019085,4.9713242883895585,48.0,823989.0,0.04
2021-02-17,5.2792824301482035,5.389267480776291,5.389267480776291,5.2792824301482035,21.0,435000.0,0.04
2021-02-18,5.301279440273821,5.3232764503994385,5.3232764503994385,5.2352884098969685,12.0,148320.0,0.04
2021-02-19,5.2792824301482035,5.301279440273821,5.301279440273821,5.2352884098969685,9.0,100296.0,0.04
2021-02-22,5.125303359268881,5.301279440273821,5.301279440273821,5.125303359268881,42.0,564875.0,0.04
2021-02-23,5.2352884098969685,5.147300369394498,5.2352884098969685,5.147300369394498,27.0,718979.0,0.04
2021-02-24,5.103306349143263,5.1912943896457335,5.1912943896457335,5.103306349143263,19.0,399143.0,0.04
2021-02-25,5.03731531876641,5.0593123288920285,5.0593123288920285,5.03731531876641,21.0,391320.0,0.04
2021-02-26,5.1912943896457335,4.9713242883895585,5.1912943896457335,4.949327278263941,23.0,525509.0,0.04
2021-03-02,5.1912943896457335,5.2792824301482035,5.2792824301482035,5.125303359268881,11.0,182630.0,0.04
2021-03-03,5.1912943896457335,5.1912943896457335,5.1912943896457335,5.147300369394498,12.0,220668.0,0.04
2021-03-04,5.2792824301482035,5.1912943896457335,5.2792824301482035,5.147300369394498,10.0,149411.0,0.04
2021-03-05,5.1912943896457335,5.2792824301482035,5.2792824301482035,5.1912943896457335,14.0,199842.0,0.04
2021-03-08,5.2792824301482035,5.2792824301482035,5.2792824301482035,5.2792824301482035,11.0,391634.0,0.04
2021-03-09,5.4992525314043785,5.2792824301482035,5.7192226326605535,5.2792824301482035,68.0,1634893.0,0.04
2021-03-10,5.7192226326605535,5.5432465516556135,5.7192226326605535,5.5432465516556135,81.0,21014200.0,0.04
2021-03-11,5.565243561781231,5.7632166529117885,5.7632166529117885,5.5432465516556135,48.0,19578065.0,0.04
2021-03-12,5.5432465516556135,5.5872405719068485,5.5872405719068485,5.5432465516556135,36.0,19522560.0,0.04
2021-03-15,5.521249541529996,5.5432465516556135,5.5432465516556135,5.4992525314043785,47.0,4592850.0,0.04
2021-03-16,5.4992525314043785,5.521249541529996,5.6312345921580835,5.4992525314043785,36.0,2335156.0,0.04
2021-03-17,5.2352884098969685,5.609237582032466,5.609237582032466,5.2352884098969685,38.0,2247550.0,0.04
2021-03-18,5.257285420022585,5.2352884098969685,5.2792824301482035,5.2352884098969685,26.0,804130.0,0.04
2021-03-19,5.3232764503994385,5.2792824301482035,5.3232764503994385,5.1912943896457335,19.0,466154.0,0.04
2021-03-22,5.477255521278761,5.4112644909019085,5.477255521278761,5.4112644909019085,22.0,813158.0,0.04
