date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-29,15.506484603576537,15.506484603576537,15.506484603576537,15.506484603576537,17.0,281348.0,55.0,-6000.0,0.0,0.0,0.0,47.830102121117015,47.830102121117015,47.830102121117015,47.830102121117015,47.830102121117015,14.917332005383265,14.749999999999957,14.58266799461665
2024-08-30,15.506484603576537,15.665254070507354,15.665254070507354,15.347715136645718,26.0,467536.0,55.0,-2000.0,0.0,0.0,0.0,47.830102121117015,47.830102121117015,47.830102121117015,47.830102121117015,47.830102121117015,14.856969384654477,14.709999999999956,14.563030615345436
2024-09-02,17.041256117241108,15.982793004368988,17.041256117241108,15.982793004368988,450.0,21936012.0,55.04,34000.0,0.0,-3000.0,0.0,65.35232766890367,65.35232766890367,65.35232766890367,65.35232766890367,65.35232766890367,16.105957745704192,14.96999999999996,13.834042254295728
2024-09-03,16.51202456080505,15.982793004368988,16.51202456080505,15.771100381794566,570.0,15683463.0,54.97,-59000.0,0.0,3000.0,0.0,58.10512502363634,58.10512502363634,58.10512502363634,58.10512502363634,58.10512502363634,16.34753850042841,15.129999999999958,13.912461499571506
2024-09-04,15.612330914863747,15.876946693081777,15.876946693081777,15.188945669714899,303.0,7934952.0,54.87,-80000.0,0.0,-5000.0,0.0,48.29930663331222,48.29930663331222,48.29930663331222,48.29930663331222,48.29930663331222,16.338276062211726,15.14999999999996,13.961723937788193
2024-09-05,15.453561447932929,15.612330914863747,15.718177226150958,15.188945669714899,151.0,3402504.0,54.85,-14000.0,0.0,-1000.0,0.0,46.7983874412246,46.7983874412246,46.7983874412246,46.7983874412246,46.7983874412246,16.34565334985862,15.139999999999961,13.934346650141304
2024-09-06,15.453561447932929,15.294791981002112,15.453561447932929,15.188945669714899,80.0,1694474.0,54.84,-13000.0,0.0,0.0,0.0,46.798387441224605,46.798387441224605,46.798387441224605,46.798387441224605,46.798387441224605,16.352456543205285,15.129999999999962,13.907543456794638
2024-09-09,15.347715136645718,14.977253047140477,15.347715136645718,14.871406735853265,89.0,1337844.0,54.83,-6000.0,0.0,0.0,0.0,45.70035765521144,45.70035765521144,45.70035765521144,45.70035765521144,45.70035765521144,15.615977667199994,14.809999999999963,14.004022332799932
2024-09-10,15.241868825358507,15.665254070507354,15.665254070507354,14.871406735853265,75.0,1394466.0,54.78,-37000.0,0.0,-3000.0,0.0,44.57406776698139,44.57406776698139,44.57406776698139,44.57406776698139,44.57406776698139,14.803238075848093,14.569999999999961,14.33676192415183
2024-09-11,15.188945669714899,15.188945669714899,15.241868825358507,14.92432989149687,27.0,455908.0,54.78,-4000.0,0.0,3000.0,0.0,43.99029723269013,43.99029723269013,43.99029723269013,43.99029723269013,43.99029723269013,14.693960780605584,14.489999999999961,14.286039219394338
2024-09-12,15.241868825358507,15.030176202784082,15.241868825358507,14.977253047140477,49.0,771554.0,54.8,14000.0,0.0,-1000.0,0.0,44.769275470594415,44.769275470594415,44.769275470594415,44.769275470594415,44.769275470594415,14.628885438270913,14.44999999999996,14.271114561729007
2024-09-13,15.083099358427688,15.188945669714899,15.188945669714899,15.083099358427688,34.0,505566.0,54.8,3000.0,0.0,0.0,0.0,42.844147936983326,42.844147936983326,42.844147936983326,42.844147936983326,42.844147936983326,14.542480768169895,14.379999999999962,14.217519231830028
2024-09-16,15.136022514071295,15.030176202784082,15.241868825358507,15.030176202784082,31.0,702289.0,54.81,5000.0,0.0,0.0,0.0,43.713010114217745,43.713010114217745,43.713010114217745,43.713010114217745,43.713010114217745,14.456619038005062,14.33999999999996,14.22338096199486
2024-09-18,15.083099358427688,15.294791981002112,15.347715136645718,15.083099358427688,55.0,1307708.0,54.8,-3000.0,0.0,-2000.0,0.0,43.008911765107854,43.008911765107854,43.008911765107854,43.008911765107854,43.008911765107854,14.426619038003603,14.309999999999963,14.193380961996324
2024-09-19,15.453561447932929,15.083099358427688,15.612330914863747,15.083099358427688,92.0,1771900.0,54.79,-12000.0,0.0,0.0,0.0,49.17972429680772,49.17972429680772,49.17972429680772,49.17972429680772,49.17972429680772,14.623818119212892,14.359999999999962,14.096181880787032
2024-09-20,15.347715136645718,15.506484603576537,15.559407759220141,15.188945669714899,53.0,889201.0,54.79,1000.0,0.0,0.0,0.0,47.59408279684832,47.59408279684832,47.59408279684832,47.59408279684832,47.59408279684832,14.667054001932081,14.379999999999962,14.092945998067842
2024-09-23,15.294791981002112,15.241868825358507,15.347715136645718,15.136022514071295,34.0,677000.0,54.78,-9000.0,0.0,1000.0,0.0,46.78190427982258,46.78190427982258,46.78190427982258,46.78190427982258,46.78190427982258,14.677681974583303,14.419999999999963,14.162318025416623
2024-09-24,15.453561447932929,15.188945669714899,15.453561447932929,15.136022514071295,53.0,927935.0,54.77,-10000.0,0.0,-999.0,0.0,49.56262243209635,49.56262243209635,49.56262243209635,49.56262243209635,49.56262243209635,14.737681974583522,14.479999999999961,14.222318025416401
2024-09-25,15.665254070507354,15.665254070507354,15.82402353743817,15.400638292289324,83.0,1610706.0,54.77,5000.0,0.0,0.0,0.0,53.0827138676153,53.0827138676153,53.0827138676153,53.0827138676153,53.0827138676153,14.830000000052971,14.58999999999996,14.34999999994695
2024-09-26,17.200025584171925,15.665254070507354,17.200025584171925,15.665254070507354,844.0,26659526.0,54.9,103000.0,0.0,999.0,0.0,69.63103962668137,69.63103962668137,69.63103962668137,69.63103962668137,69.63103962668137,16.27144367253153,14.919999999999959,13.56855632746839
2024-09-27,16.723717183379474,17.464641362389955,17.570487673677167,16.723717183379474,584.0,17700584.0,54.83,-54000.0,0.0,3000.0,0.0,62.28831931193971,62.28831931193971,62.28831931193971,62.28831931193971,62.28831931193971,16.606323946383043,15.179999999999959,13.753676053616875
2024-09-30,17.358795051102742,16.564947716448653,17.940949763182406,16.35325509387423,466.0,12057920.0,54.89,42000.0,0.0,0.0,0.0,67.24761950380386,67.24761950380386,67.24761950380386,67.24761950380386,67.24761950380386,17.05000000000874,15.56999999999996,14.08999999999118
2024-10-01,17.464641362389955,17.517564518033563,17.782180296251592,17.094179272884713,268.0,7234842.0,54.89,2000.0,0.0,0.0,0.0,68.00286651544643,68.00286651544643,68.00286651544643,68.00286651544643,68.00286651544643,17.195792920202212,15.94999999999996,14.704207079797708
2024-10-04,16.935409805953896,17.464641362389955,17.623410829320772,16.723717183379474,170.0,4039650.0,54.87,-16000.0,0.0,0.0,0.0,60.491865658401814,60.491865658401814,60.491865658401814,60.491865658401814,60.491865658401814,16.705363949094068,16.189999999999962,15.674636050905859
2024-10-07,16.935409805953896,16.882486650310288,17.041256117241108,16.77664033902308,131.0,2551271.0,54.87,0.0,0.0,1000.0,0.0,60.491865658401814,60.491865658401814,60.491865658401814,60.491865658401814,60.491865658401814,16.670659966481487,16.13999999999996,15.609340033518436
2024-10-08,16.723717183379474,16.723717183379474,16.829563494666683,16.564947716448653,106.0,2309207.0,54.87,-2000.0,0.0,-1000.0,0.0,57.5434039076519,57.5434039076519,57.5434039076519,57.5434039076519,57.5434039076519,16.670659966481487,16.13999999999996,15.609340033518436
2024-10-09,16.77664033902308,16.723717183379474,17.094179272884713,16.564947716448653,62.0,1884928.0,54.86,-4000.0,0.0,0.0,0.0,58.09333254631215,58.09333254631215,58.09333254631215,58.09333254631215,58.09333254631215,16.5263869458657,16.029999999999962,15.533613054134225
2024-10-11,16.617870872092258,16.723717183379474,16.829563494666683,16.406178249517836,95.0,1515332.0,54.86,-2000.0,0.0,-3000.0,0.0,55.75993177715816,55.75993177715816,55.75993177715816,55.75993177715816,55.75993177715816,16.103238075849312,15.869999999999962,15.636761924150612
2024-10-14,16.670794027735866,16.406178249517836,16.670794027735866,16.406178249517836,47.0,1250950.0,54.88,15000.0,0.0,0.0,0.0,56.388749843804284,56.388749843804284,56.388749843804284,56.388749843804284,56.388749843804284,16.025912602882748,15.819999999999961,15.614087397117176
2024-10-15,17.411718206746347,16.670794027735866,17.464641362389955,16.670794027735866,166.0,3769001.0,54.94,48000.0,0.0,0.0,0.0,64.08527199602311,64.08527199602311,64.08527199602311,64.08527199602311,64.08527199602311,16.459181208733202,15.909999999999963,15.360818791266725
2024-10-16,17.570487673677167,17.305871895459138,17.782180296251592,17.147102428528317,196.0,4805362.0,54.86,-61000.0,0.0,3000.0,0.0,65.49070446815118,65.49070446815118,65.49070446815118,65.49070446815118,65.49070446815118,16.825248303556833,16.069999999999965,15.314751696443095
2024-10-17,17.729257140607984,17.676333984964376,18.628950786549286,17.517564518033563,290.0,7495873.0,54.82,-29000.0,0.0,-3000.0,0.0,66.88620819042599,66.88620819042599,66.88620819042599,66.88620819042599,66.88620819042599,17.1286353054741,16.249999999999964,15.371364694525829
2024-10-18,17.729257140607984,17.782180296251592,17.782180296251592,17.358795051102742,170.0,3537154.0,54.81,-15000.0,0.0,6000.0,0.0,66.88620819042599,66.88620819042599,66.88620819042599,66.88620819042599,66.88620819042599,17.204043009526735,16.459999999999965,15.715956990473195
2024-10-21,18.84064340912371,17.8880266075388,19.158182342985345,17.8880266075388,548.0,16751756.0,54.87,53000.0,0.0,-2000.0,0.0,75.07042586702487,75.07042586702487,75.07042586702487,75.07042586702487,75.07042586702487,17.826242647044012,16.869999999999965,15.913757352955917
2024-10-22,19.264028654272554,18.68187394219289,19.528644432490584,18.523104475262073,365.0,10721416.0,54.86,-9000.0,0.0,0.0,0.0,77.36548954289538,77.36548954289538,77.36548954289538,77.36548954289538,77.36548954289538,18.523226764621672,17.219999999999963,15.916773235378255
2024-10-23,18.84064340912371,19.422798121203375,19.793260210708613,18.68187394219289,253.0,6390380.0,54.76,-79000.0,0.0,0.0,0.0,70.3870645221946,70.3870645221946,70.3870645221946,70.3870645221946,70.3870645221946,18.655658814221685,17.459999999999965,16.264341185778246
2024-10-24,18.999412876054524,19.052336031698133,19.36987496555977,18.68187394219289,148.0,4269331.0,54.78,18000.0,0.0,0.0,0.0,71.42786800662901,71.42786800662901,71.42786800662901,71.42786800662901,71.42786800662901,18.693981891196053,17.699999999999967,16.70601810880388
2024-10-25,18.734797097836495,18.893566564767315,19.052336031698133,18.628950786549286,141.0,3565564.0,54.79,3000.0,0.0,1000.0,0.0,67.18928465993902,67.18928465993902,67.18928465993902,67.18928465993902,67.18928465993902,18.238711915520632,17.889999999999965,17.541288084479298
2024-10-28,18.258488697044044,18.734797097836495,18.787720253480103,17.782180296251592,269.0,5451217.0,54.85,50000.0,0.0,2000.0,0.0,60.257839596026294,60.257839596026294,60.257839596026294,60.257839596026294,60.257839596026294,18.40801273874465,17.779999999999966,17.151987261255282
2024-10-29,18.258488697044044,18.205565541400436,18.41725816397486,17.835103451895197,140.0,4541270.0,54.95,82000.0,0.0,-2000.0,0.0,60.257839596026294,60.257839596026294,60.257839596026294,60.257839596026294,60.257839596026294,18.167581163149702,17.589999999999968,17.012418836850234
2024-10-30,18.364335008331256,18.734797097836495,18.734797097836495,17.835103451895197,129.0,1373591.0,54.94,-9000.0,0.0,-1000.0,0.0,61.28712553611463,61.28712553611463,61.28712553611463,61.28712553611463,61.28712553611463,18.05856960177404,17.499999999999964,16.94143039822589
2024-11-01,18.364335008331256,17.8880266075388,18.364335008331256,17.8880266075388,97.0,2043711.0,54.94,-5000.0,0.0,-1000.0,0.0,61.28712553611463,61.28712553611463,61.28712553611463,61.28712553611463,61.28712553611463,17.712264954555394,17.379999999999967,17.04773504544454
2024-11-04,18.205565541400436,18.57602763090568,18.57602763090568,17.993872918826014,48.0,1002475.0,54.93,-7000.0,0.0,0.0,0.0,58.64486763804191,58.64486763804191,58.64486763804191,58.64486763804191,58.64486763804191,17.400000000107116,17.279999999999966,17.159999999892815
2024-11-05,18.893566564767315,18.31141185268765,19.052336031698133,17.993872918826014,207.0,4786682.0,54.97,37000.0,0.0,3000.0,0.0,65.57161547629013,65.57161547629013,65.57161547629013,65.57161547629013,65.57161547629013,17.86475800157263,17.399999999999967,16.935241998427305
2024-11-07,17.729257140607984,18.099719230113227,18.628950786549286,17.041256117241108,325.0,9083442.0,54.89,-66000.0,0.0,2000.0,0.0,49.348827380387014,49.348827380387014,49.348827380387014,49.348827380387014,49.348827380387014,18.234266144600017,17.399999999999967,16.565733855399916
2024-11-08,17.8880266075388,17.993872918826014,17.993872918826014,17.252948739815533,183.0,4075917.0,54.83,-46000.0,0.0,-5000.0,0.0,51.12458358114223,51.12458358114223,51.12458358114223,51.12458358114223,51.12458358114223,18.238224110883564,17.309999999999967,16.38177588911637
2024-11-11,17.147102428528317,17.358795051102742,17.517564518033563,16.829563494666683,166.0,4004622.0,54.79,-37000.0,0.0,3000.0,0.0,43.4662021104489,43.4662021104489,43.4662021104489,43.4662021104489,43.4662021104489,18.405221988705165,17.109999999999967,15.814778011294768
2024-11-12,16.882486650310288,17.147102428528317,17.147102428528317,16.300331938230624,129.0,3232811.0,54.78,-2000.0,0.0,0.0,0.0,41.098331050372785,41.098331050372785,41.098331050372785,41.098331050372785,41.098331050372785,18.04848397791757,16.72999999999997,15.411516022082367
2024-11-13,16.51202456080505,17.252948739815533,17.517564518033563,16.51202456080505,60.0,1723666.0,54.75,-31000.0,0.0,1000.0,0.0,37.97899249463445,37.97899249463445,37.97899249463445,37.97899249463445,37.97899249463445,17.252830920574183,16.279999999999966,15.30716907942575
2024-11-14,16.300331938230624,16.51202456080505,16.882486650310288,16.194485626943415,45.0,854192.0,54.72,-19000.0,0.0,-6000.0,0.0,36.284252262449925,36.284252262449925,36.284252262449925,36.284252262449925,36.284252262449925,17.057664068308636,16.00999999999997,14.962335931691303
2024-11-15,15.929869848725383,16.617870872092258,16.617870872092258,15.612330914863747,133.0,3648676.0,54.77,36000.0,0.0,7000.0,0.0,33.46955093847906,33.46955093847906,33.46955093847906,33.46955093847906,33.46955093847906,16.448455317271808,15.639999999999969,14.831544682728131
2024-11-18,16.035716160012594,15.453561447932929,16.194485626943415,15.347715136645718,109.0,2028235.0,54.83,54000.0,0.0,-2000.0,0.0,35.02053351829233,35.02053351829233,35.02053351829233,35.02053351829233,35.02053351829233,16.07683846517099,15.42999999999997,14.783161534828947
2024-11-19,16.194485626943415,15.771100381794566,16.51202456080505,15.771100381794566,36.0,701559.0,54.83,-5000.0,0.0,1000.0,0.0,37.378752457739715,37.378752457739715,37.378752457739715,37.378752457739715,37.378752457739715,15.684707681266081,15.299999999999969,14.915292318733856
2024-11-20,15.82402353743817,15.982793004368988,16.141562471299807,15.612330914863747,61.0,1124055.0,54.84,11000.0,0.0,3000.0,0.0,34.254889183759026,34.254889183759026,34.254889183759026,34.254889183759026,34.254889183759026,15.496190128644495,15.169999999999968,14.843809871355441
2024-11-21,16.035716160012594,15.876946693081777,16.35325509387423,15.612330914863747,54.0,963867.0,54.84,-1000.0,0.0,-2000.0,0.0,37.47074876876088,37.47074876876088,37.47074876876088,37.47074876876088,37.47074876876088,15.353238075847612,15.119999999999967,14.886761924152323
2024-11-22,16.0886393156562,15.982793004368988,16.0886393156562,15.929869848725383,36.0,576044.0,54.84,-3000.0,0.0,0.0,0.0,38.28350362188491,38.28350362188491,38.28350362188491,38.28350362188491,38.28350362188491,15.378035085074433,15.149999999999968,14.921964914925503
2024-11-25,16.35325509387423,15.876946693081777,16.406178249517836,15.718177226150958,43.0,631441.0,54.84,-1000.0,0.0,3000.0,0.0,42.32044924980576,42.32044924980576,42.32044924980576,42.32044924980576,42.32044924980576,15.541058907182508,15.209999999999969,14.87894109281743
2024-11-26,16.24740878258702,16.35325509387423,16.406178249517836,16.0886393156562,54.0,895277.0,54.83,-6000.0,0.0,-1000.0,0.0,41.16066113641247,41.16066113641247,41.16066113641247,41.16066113641247,41.16066113641247,15.564093010718276,15.219999999999967,14.875906989281658
2024-11-27,15.876946693081777,16.24740878258702,16.24740878258702,15.665254070507354,109.0,1787434.0,54.83,-1000.0,0.0,3000.0,0.0,37.307016762846324,37.307016762846324,37.307016762846324,37.307016762846324,37.307016762846324,15.543687742867672,15.229999999999967,14.916312257132262
2024-11-28,15.771100381794566,15.876946693081777,15.876946693081777,15.612330914863747,45.0,689088.0,54.82,-8000.0,0.0,1000.0,0.0,36.26238717678619,36.26238717678619,36.26238717678619,36.26238717678619,36.26238717678619,15.592795348841511,15.179999999999968,14.767204651158425
2024-11-29,15.665254070507354,15.665254070507354,15.82402353743817,15.665254070507354,58.0,1000316.0,54.82,4000.0,0.0,0.0,0.0,35.200910680861405,35.200910680861405,35.200910680861405,35.200910680861405,35.200910680861405,15.609901951384206,15.099999999999966,14.590098048615726
2024-12-02,15.665254070507354,15.665254070507354,15.718177226150958,15.347715136645718,48.0,900619.0,54.82,-5000.0,0.0,0.0,0.0,35.200910680861405,35.200910680861405,35.200910680861405,35.200910680861405,35.200910680861405,15.377921561118685,14.969999999999965,14.562078438881246
2024-12-03,15.665254070507354,15.876946693081777,15.929869848725383,15.559407759220141,35.0,895000.0,54.79,-20000.0,0.0,5000.0,0.0,35.200910680861405,35.200910680861405,35.200910680861405,35.200910680861405,35.200910680861405,15.02000000007936,14.859999999999966,14.699999999920571
2024-12-04,15.665254070507354,15.665254070507354,15.771100381794566,15.612330914863747,33.0,565030.0,54.79,-3000.0,0.0,0.0,0.0,35.200910680861405,35.200910680861405,35.200910680861405,35.200910680861405,35.200910680861405,14.900000000159032,14.819999999999965,14.739999999840897
2024-12-05,15.612330914863747,15.612330914863747,15.718177226150958,15.347715136645718,56.0,1342555.0,54.79,5000.0,0.0,3000.0,0.0,34.521315844114866,34.521315844114866,34.521315844114866,34.521315844114866,34.521315844114866,14.830000000320371,14.789999999999964,14.749999999679556
2024-12-06,16.51202456080505,15.771100381794566,16.829563494666683,15.665254070507354,138.0,2909439.0,54.83,31000.0,0.0,1000.0,0.0,51.620958534482284,51.620958534482284,51.620958534482284,51.620958534482284,51.620958534482284,15.601152823863664,14.949999999999964,14.298847176136263
2024-12-09,16.406178249517836,16.51202456080505,16.51202456080505,16.0886393156562,80.0,1254985.0,54.83,-1000.0,0.0,-2000.0,0.0,49.967694708437506,49.967694708437506,49.967694708437506,49.967694708437506,49.967694708437506,15.844718490581464,15.089999999999964,14.335281509418465
2024-12-10,16.24740878258702,16.406178249517836,16.406178249517836,16.24740878258702,44.0,606825.0,54.82,-10000.0,0.0,1000.0,0.0,47.50973559363592,47.50973559363592,47.50973559363592,47.50973559363592,47.50973559363592,15.912741187266153,15.199999999999964,14.487258812733774
2024-12-11,16.300331938230624,16.300331938230624,16.51202456080505,16.0886393156562,84.0,1574886.0,54.81,-6000.0,0.0,-3000.0,0.0,48.420540902439335,48.420540902439335,48.420540902439335,48.420540902439335,48.420540902439335,15.915315042666984,15.319999999999965,14.724684957332945
2024-12-12,17.411718206746347,16.564947716448653,17.8880266075388,16.564947716448653,237.0,6102355.0,54.8,-11000.0,0.0,7000.0,0.0,62.95695894286487,62.95695894286487,62.95695894286487,62.95695894286487,62.95695894286487,16.468455317272223,15.659999999999965,14.851544682727704
2024-12-13,16.51202456080505,17.411718206746347,17.411718206746347,16.194485626943415,150.0,2956977.0,54.79,-6000.0,0.0,-1000.0,0.0,50.53965748233775,50.53965748233775,50.53965748233775,50.53965748233775,50.53965748233775,16.468455317272223,15.659999999999965,14.851544682727704
2024-12-16,16.141562471299807,16.141562471299807,16.723717183379474,15.453561447932929,140.0,1956822.0,54.78,-5000.0,0.0,-3000.0,0.0,46.47489044813712,46.47489044813712,46.47489044813712,46.47489044813712,46.47489044813712,16.480402205894297,15.609999999999966,14.739597794105634
2024-12-17,16.0886393156562,15.929869848725383,16.141562471299807,15.876946693081777,32.0,529012.0,54.78,-2000.0,0.0,1000.0,0.0,45.906865191958595,45.906865191958595,45.906865191958595,45.906865191958595,45.906865191958595,16.493454979747607,15.579999999999965,14.666545020252322
2024-12-18,15.876946693081777,16.194485626943415,16.300331938230624,15.665254070507354,49.0,962800.0,54.78,-4000.0,0.0,0.0,0.0,43.61078099036318,43.61078099036318,43.61078099036318,43.61078099036318,43.61078099036318,16.525670512409036,15.499999999999966,14.474329487590895
2024-12-19,15.876946693081777,15.82402353743817,15.876946693081777,15.612330914863747,45.0,941798.0,54.78,2000.0,0.0,-2000.0,0.0,43.61078099036318,43.61078099036318,43.61078099036318,43.61078099036318,43.61078099036318,15.650000000028973,15.209999999999965,14.769999999970958
2024-12-20,15.82402353743817,16.300331938230624,16.300331938230624,15.771100381794566,24.0,376200.0,54.78,0.0,0.0,1000.0,0.0,42.98738985200322,42.98738985200322,42.98738985200322,42.98738985200322,42.98738985200322,15.321660919524794,15.079999999999965,14.838339080475135
2024-12-23,16.035716160012594,16.51202456080505,16.51202456080505,15.982793004368988,16.0,292047.0,54.77,-7000.0,0.0,1000.0,0.0,46.294367579754706,46.294367579754706,46.294367579754706,46.294367579754706,46.294367579754706,15.25390719436257,15.059999999999965,14.86609280563736
2024-12-24,15.82402353743817,16.406178249517836,16.406178249517836,15.718177226150958,62.0,1246859.0,54.75,-17000.0,0.0,0.0,0.0,43.572555950654476,43.572555950654476,43.572555950654476,43.572555950654476,43.572555950654476,15.156969384653326,15.009999999999966,14.863030615346606
2024-12-25,15.771100381794566,15.665254070507354,15.876946693081777,15.665254070507354,34.0,537380.0,54.75,1000.0,0.0,1000.0,0.0,42.89359153520616,42.89359153520616,42.89359153520616,42.89359153520616,42.89359153520616,15.16204650541471,14.989999999999966,14.817953494585224
2024-12-26,15.82402353743817,15.876946693081777,16.0886393156562,15.771100381794566,37.0,702223.0,54.75,2000.0,0.0,4000.0,0.0,43.83608006219862,43.83608006219862,43.83608006219862,43.83608006219862,43.83608006219862,15.154355957814582,14.979999999999967,14.805644042185351
2024-12-27,16.035716160012594,16.35325509387423,16.35325509387423,15.771100381794566,17.0,421750.0,54.75,1000.0,0.0,0.0,0.0,47.563991004959234,47.563991004959234,47.563991004959234,47.563991004959234,47.563991004959234,15.23540659234434,15.019999999999968,14.804593407655595
2024-12-30,15.665254070507354,15.453561447932929,16.0886393156562,15.453561447932929,39.0,675690.0,54.75,-5000.0,0.0,-1000.0,0.0,42.27563169540863,42.27563169540863,42.27563169540863,42.27563169540863,42.27563169540863,15.178035085074683,14.949999999999969,14.721964914925255
2024-12-31,15.82402353743817,15.876946693081777,15.876946693081777,15.559407759220141,22.0,444500.0,54.74,-3000.0,0.0,-2000.0,0.0,45.09321385434696,45.09321385434696,45.09321385434696,45.09321385434696,45.09321385434696,15.178035085074683,14.949999999999969,14.721964914925255
2025-01-02,15.771100381794566,16.24740878258702,16.24740878258702,15.771100381794566,29.0,797250.0,54.71,-25000.0,0.0,-2000.0,0.0,44.316701698816665,44.316701698816665,44.316701698816665,44.316701698816665,44.316701698816665,15.178035085074683,14.949999999999969,14.721964914925255
2025-01-03,15.612330914863747,15.665254070507354,15.771100381794566,15.612330914863747,31.0,524402.0,54.71,-1000.0,0.0,-2000.0,0.0,41.98110999066588,41.98110999066588,41.98110999066588,41.98110999066588,41.98110999066588,15.188567765588678,14.909999999999968,14.631432234411259
2025-01-06,15.718177226150958,15.612330914863747,15.929869848725383,15.612330914863747,39.0,1256220.0,54.7,-6000.0,0.0,2000.0,0.0,44.09636609979985,44.09636609979985,44.09636609979985,44.09636609979985,44.09636609979985,14.99142135632524,14.84999999999997,14.708578643674699
2025-01-07,15.665254070507354,15.718177226150958,15.876946693081777,15.665254070507354,45.0,694849.0,54.71,3000.0,0.0,0.0,0.0,43.247365711799155,43.247365711799155,43.247365711799155,43.247365711799155,43.247365711799155,14.99142135632524,14.84999999999997,14.708578643674699
2025-01-08,15.506484603576537,15.612330914863747,15.771100381794566,15.506484603576537,32.0,624869.0,54.71,-1000.0,0.0,1000.0,0.0,40.71478568017004,40.71478568017004,40.71478568017004,40.71478568017004,40.71478568017004,14.96204650541372,14.789999999999969,14.617953494586217
2025-01-09,15.136022514071295,15.453561447932929,15.665254070507354,15.136022514071295,54.0,997141.0,54.68,-18000.0,0.0,0.0,0.0,35.49207069532438,35.49207069532438,35.49207069532438,35.49207069532438,35.49207069532438,15.062937654119434,14.66999999999997,14.277062345880505
2025-01-10,15.400638292289324,15.136022514071295,15.453561447932929,15.136022514071295,37.0,1144834.0,54.66,-17000.0,0.0,0.0,0.0,41.28562719673966,41.28562719673966,41.28562719673966,41.28562719673966,41.28562719673966,15.022937654119435,14.62999999999997,14.237062345880506
2025-01-13,14.712637268922448,15.400638292289324,15.400638292289324,14.39509833506081,75.0,908351.0,54.66,-6000.0,0.0,1000.0,0.0,32.98964488488228,32.98964488488228,32.98964488488228,32.98964488488228,32.98964488488228,15.07055531083719,14.43999999999997,13.80944468916275
2025-01-14,14.65971411327884,14.500944646348023,14.92432989149687,14.2892520237736,20.0,345182.0,54.65,-4000.0,0.0,-1000.0,0.0,32.44949020875816,32.44949020875816,32.44949020875816,32.44949020875816,32.44949020875816,14.904217089371013,14.249999999999968,13.595782910628923
2025-01-15,14.342175179417206,14.500944646348023,14.712637268922448,14.236328868129993,51.0,839085.0,54.65,-2000.0,0.0,0.0,0.0,29.34486907514515,29.34486907514515,29.34486907514515,29.34486907514515,29.34486907514515,14.735974503806638,14.02999999999997,13.3240254961933
2025-01-16,15.771100381794566,14.39509833506081,15.771100381794566,14.39509833506081,123.0,2233785.0,54.68,23000.0,0.0,-4000.0,0.0,51.72702767752497,51.72702767752497,51.72702767752497,51.72702767752497,51.72702767752497,15.143981891195544,14.149999999999972,13.1560181088044
2025-01-17,15.612330914863747,15.665254070507354,16.406178249517836,15.612330914863747,130.0,2692148.0,54.64,-30000.0,0.0,5000.0,0.0,49.83790477454675,49.83790477454675,49.83790477454675,49.83790477454675,49.83790477454675,15.25845683114693,14.189999999999973,13.121543168853016
2025-01-20,15.347715136645718,15.665254070507354,15.665254070507354,14.977253047140477,61.0,1070980.0,54.65,6000.0,0.0,-3000.0,0.0,46.7719774630741,46.7719774630741,46.7719774630741,46.7719774630741,46.7719774630741,15.355753317003789,14.309999999999974,13.26424668299616
2025-01-21,15.083099358427688,15.241868825358507,15.347715136645718,15.030176202784082,34.0,793310.0,54.67,20000.0,0.0,3000.0,0.0,43.865858458395074,43.865858458395074,43.865858458395074,43.865858458395074,43.865858458395074,15.339526197650281,14.389999999999976,13.44047380234967
2025-01-22,15.241868825358507,14.92432989149687,15.347715136645718,14.92432989149687,22.0,330750.0,54.68,5000.0,0.0,-3000.0,0.0,46.032542356784106,46.032542356784106,46.032542356784106,46.032542356784106,46.032542356784106,15.030744091863134,14.559999999999977,14.08925590813682
2025-02-03,15.188945669714899,14.92432989149687,15.188945669714899,14.92432989149687,40.0,400105.0,54.67,-8000.0,0.0,2000.0,0.0,45.40344093511227,45.40344093511227,45.40344093511227,45.40344093511227,45.40344093511227,14.790587727353532,14.449999999999978,14.109412272646424
2025-02-04,15.453561447932929,15.188945669714899,15.612330914863747,15.188945669714899,30.0,714884.0,54.64,-19000.0,0.0,0.0,0.0,49.14573390728631,49.14573390728631,49.14573390728631,49.14573390728631,49.14573390728631,14.661660919521513,14.419999999999977,14.178339080478441
2025-02-05,15.506484603576537,15.771100381794566,15.771100381794566,15.506484603576537,28.0,558142.0,54.64,-4000.0,0.0,-2000.0,0.0,49.885594294333636,49.885594294333636,49.885594294333636,49.885594294333636,49.885594294333636,14.75331501780137,14.449999999999978,14.146684982198586
