date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-05,24.74097325378561,24.74097325378561,24.74097325378561,24.557706785239052,29.0,363359.0,0.29
2022-08-08,24.557706785239052,24.28280708241921,24.74097325378561,24.28280708241921,21.0,412179.0,0.29
2022-08-09,24.374440316692493,24.557706785239052,24.557706785239052,24.19117384814593,22.0,440180.0,0.29
2022-08-10,24.374440316692493,24.28280708241921,24.374440316692493,24.19117384814593,32.0,754787.0,0.29
2022-08-11,24.557706785239052,24.557706785239052,24.74097325378561,24.374440316692493,27.0,504282.0,0.29
2022-08-12,24.557706785239052,24.557706785239052,24.64934001951233,24.557706785239052,12.0,120878.0,0.29
2022-08-15,24.557706785239052,24.28280708241921,24.557706785239052,24.28280708241921,12.0,121110.0,0.29
2022-08-16,24.46607355096577,24.28280708241921,24.557706785239052,24.28280708241921,16.0,558478.0,0.29
2022-08-17,24.374440316692493,24.374440316692493,24.374440316692493,24.09954061387265,25.0,633608.0,0.29
2022-08-18,24.374440316692493,24.09954061387265,24.374440316692493,24.09954061387265,30.0,476624.0,0.29
2022-08-19,24.557706785239052,24.557706785239052,24.557706785239052,24.557706785239052,9.0,40895.0,0.29
2022-08-22,24.46607355096577,24.374440316692493,24.46607355096577,24.19117384814593,22.0,450118.0,0.29
2022-08-23,24.19117384814593,24.28280708241921,24.46607355096577,24.19117384814593,16.0,173951.0,0.29
2022-08-24,24.64934001951233,24.19117384814593,24.64934001951233,24.09954061387265,14.0,435788.0,0.29
2022-08-25,24.374440316692493,24.557706785239052,24.557706785239052,24.19117384814593,15.0,478752.0,0.29
2022-08-26,24.557706785239052,24.19117384814593,24.557706785239052,24.09954061387265,18.0,308930.0,0.28
2022-08-29,24.19117384814593,24.19117384814593,24.374440316692493,24.09954061387265,19.0,540352.0,0.28
2022-08-30,24.19117384814593,24.19117384814593,24.374440316692493,24.00790737959937,10.0,330163.0,0.28
2022-08-31,24.374440316692493,24.64934001951233,24.64934001951233,24.374440316692493,7.0,80137.0,0.28
2022-09-01,24.09954061387265,24.19117384814593,24.374440316692493,23.82464091105281,42.0,877552.0,0.28
2022-09-02,24.00790737959937,24.19117384814593,24.19117384814593,24.00790737959937,13.0,141270.0,0.28
2022-09-05,23.82464091105281,24.00790737959937,24.19117384814593,23.82464091105281,21.0,459562.0,0.28
2022-09-06,23.64137444250625,23.64137444250625,24.09954061387265,23.64137444250625,24.0,520952.0,0.28
2022-09-07,23.45810797395969,23.18320827113985,23.54974120823297,23.18320827113985,23.0,267551.0,0.28
2022-09-08,23.64137444250625,23.18320827113985,24.00790737959937,23.18320827113985,22.0,742712.0,0.28
2022-09-12,24.00790737959937,23.73300767677953,24.19117384814593,23.64137444250625,27.0,701826.0,0.28
2022-09-13,24.00790737959937,24.00790737959937,24.00790737959937,22.90830856832001,27.0,1159363.0,0.29
2022-09-14,23.64137444250625,23.82464091105281,24.00790737959937,23.64137444250625,49.0,880405.0,0.29
2022-09-15,23.82464091105281,23.64137444250625,23.82464091105281,23.54974120823297,26.0,286523.0,0.29
2022-09-16,23.45810797395969,23.64137444250625,23.73300767677953,23.27484150541313,31.0,488201.0,0.29
2022-09-19,23.09157503686657,23.45810797395969,23.45810797395969,22.90830856832001,54.0,1579128.0,0.29
2022-09-20,23.27484150541313,23.27484150541313,23.27484150541313,23.18320827113985,16.0,253785.0,0.29
2022-09-21,23.45810797395969,23.09157503686657,24.00790737959937,23.09157503686657,24.0,745638.0,0.29
2022-09-22,23.45810797395969,23.36647473968641,23.45810797395969,23.36647473968641,10.0,280934.0,0.29
2022-09-23,23.36647473968641,23.64137444250625,23.64137444250625,23.36647473968641,7.0,153936.0,0.29
2022-09-26,23.36647473968641,23.09157503686657,23.36647473968641,23.09157503686657,9.0,176636.0,0.29
2022-09-27,23.54974120823297,23.36647473968641,23.73300767677953,23.36647473968641,27.0,622606.0,0.29
2022-09-28,23.09157503686657,23.45810797395969,23.45810797395969,22.99994180259329,35.0,581496.0,0.29
2022-09-29,22.90830856832001,23.09157503686657,23.09157503686657,22.54177563122689,23.0,349160.0,0.29
2022-09-30,22.90830856832001,22.72504209977345,23.09157503686657,22.72504209977345,16.0,162449.0,0.29
2022-10-03,22.90830856832001,22.90830856832001,22.90830856832001,22.90830856832001,8.0,187524.0,0.29
2022-10-04,22.90830856832001,22.90830856832001,23.09157503686657,22.72504209977345,27.0,565007.0,0.29
2022-10-05,22.90830856832001,23.09157503686657,24.19117384814593,22.90830856832001,31.0,641075.0,0.29
2022-10-06,22.816675334046728,22.99994180259329,22.99994180259329,22.72504209977345,12.0,299874.0,0.29
2022-10-07,22.816675334046728,22.72504209977345,22.816675334046728,22.63340886550017,14.0,284936.0,0.29
2022-10-11,22.63340886550017,22.175242694133768,22.816675334046728,22.175242694133768,46.0,1338473.0,0.29
2022-10-12,22.63340886550017,22.90830856832001,23.82464091105281,22.54177563122689,15.0,262531.0,0.22
2022-10-13,22.72504209977345,22.63340886550017,24.19117384814593,21.99197622558721,75.0,2284717.0,0.15
2022-10-14,23.27484150541313,22.72504209977345,23.64137444250625,22.45014239695361,16.0,285986.0,0.15
2022-10-17,22.72504209977345,22.72504209977345,22.90830856832001,22.72504209977345,23.0,807567.0,0.15
2022-10-18,22.816675334046728,22.816675334046728,22.99994180259329,22.816675334046728,22.0,971486.0,0.15
2022-10-19,22.90830856832001,22.816675334046728,22.90830856832001,22.72504209977345,22.0,737235.0,0.15
2022-10-20,22.72504209977345,22.90830856832001,22.90830856832001,22.63340886550017,20.0,558820.0,0.15
2022-10-21,22.45014239695361,22.358509162680328,22.72504209977345,22.358509162680328,34.0,949685.0,0.15
2022-10-24,22.45014239695361,22.54177563122689,22.72504209977345,22.45014239695361,21.0,826298.0,0.15
2022-10-25,22.45014239695361,22.45014239695361,22.54177563122689,22.175242694133768,28.0,896170.0,0.15
2022-10-26,22.90830856832001,22.26687592840705,22.90830856832001,22.26687592840705,3.0,24663.0,0.15
2022-10-27,22.90830856832001,22.90830856832001,22.90830856832001,22.45014239695361,20.0,311856.0,0.15
2022-10-28,22.54177563122689,23.09157503686657,23.09157503686657,22.54177563122689,8.0,163744.0,0.15
2022-10-31,23.27484150541313,22.72504209977345,23.64137444250625,22.72504209977345,21.0,553573.0,0.15
2022-11-01,23.64137444250625,23.64137444250625,23.64137444250625,23.64137444250625,4.0,12936.0,0.15
2022-11-02,23.64137444250625,23.54974120823297,23.64137444250625,23.54974120823297,5.0,25803.0,0.15
2022-11-04,25.657305596518412,23.54974120823297,25.840572065064972,23.54974120823297,71.0,1299803.0,0.15
2022-11-07,26.66527117352449,25.840572065064972,26.66527117352449,25.748938830791694,44.0,872063.0,0.15
2022-11-08,26.298738236431372,26.66527117352449,26.66527117352449,25.657305596518412,29.0,693728.0,0.15
2022-11-09,26.57363793925121,25.56567236224513,26.66527117352449,24.832606488058893,34.0,818364.0,0.15
2022-11-10,26.02383853361153,26.39037147070465,26.39037147070465,25.290772659425294,26.0,764542.0,0.15
2022-11-11,26.482004704977932,26.57363793925121,26.57363793925121,25.657305596518412,24.0,659050.0,0.15
2022-11-14,26.39037147070465,25.657305596518412,26.482004704977932,25.657305596518412,32.0,597425.0,0.15
2022-11-15,26.20710500215809,26.298738236431372,26.298738236431372,25.840572065064972,15.0,108450.0,0.15
2022-11-16,25.657305596518412,26.115471767884813,26.115471767884813,25.657305596518412,14.0,355990.0,0.15
2022-11-17,25.840572065064972,25.657305596518412,26.02383853361153,25.657305596518412,38.0,1029930.0,0.16
2022-11-18,24.92423972233217,25.657305596518412,25.840572065064972,24.832606488058893,19.0,212729.0,0.16
2022-11-21,24.557706785239052,24.832606488058893,25.657305596518412,24.557706785239052,22.0,448179.0,0.16
2022-11-22,24.557706785239052,24.92423972233217,25.840572065064972,23.82464091105281,56.0,1174053.0,0.16
2022-11-23,24.46607355096577,25.10750619087873,25.10750619087873,23.82464091105281,53.0,1108602.0,0.16
2022-11-24,24.74097325378561,24.92423972233217,24.92423972233217,23.45810797395969,64.0,1406527.0,0.16
2022-11-25,23.64137444250625,24.74097325378561,24.74097325378561,23.36647473968641,59.0,957621.0,0.16
2022-11-28,23.73300767677953,23.64137444250625,24.09954061387265,23.64137444250625,16.0,286149.0,0.16
2022-11-29,23.916274145326092,24.557706785239052,24.557706785239052,23.27484150541313,36.0,877233.0,0.16
2022-11-30,24.19117384814593,23.82464091105281,25.38240589369857,23.27484150541313,98.0,2434853.0,0.16
2022-12-01,24.00790737959937,24.557706785239052,24.64934001951233,23.27484150541313,97.0,1564242.0,0.14
2022-12-02,23.64137444250625,23.64137444250625,24.00790737959937,23.27484150541313,78.0,1714461.0,0.14
2022-12-05,23.916274145326092,23.36647473968641,23.916274145326092,23.27484150541313,84.0,1518905.0,0.14
2022-12-06,23.916274145326092,23.82464091105281,23.916274145326092,22.90830856832001,73.0,2332923.0,0.14
2022-12-07,23.73300767677953,23.73300767677953,23.73300767677953,22.90830856832001,59.0,1186837.0,0.14
2022-12-08,23.82464091105281,23.36647473968641,23.82464091105281,22.99994180259329,34.0,571326.0,0.14
2022-12-09,23.64137444250625,23.64137444250625,23.82464091105281,22.90830856832001,54.0,1365551.0,0.14
2022-12-12,23.09157503686657,23.36647473968641,23.45810797395969,23.09157503686657,29.0,407640.0,0.13
2022-12-13,23.64137444250625,23.36647473968641,24.19117384814593,23.36647473968641,65.0,1296648.0,0.13
2022-12-14,23.73300767677953,23.64137444250625,23.73300767677953,23.36647473968641,27.0,168806.0,0.13
2022-12-15,24.28280708241921,23.45810797395969,24.28280708241921,23.36647473968641,42.0,1188627.0,0.13
2022-12-16,23.82464091105281,24.19117384814593,24.19117384814593,23.73300767677953,16.0,286778.0,0.13
2022-12-19,23.916274145326092,23.82464091105281,24.74097325378561,23.82464091105281,40.0,915113.0,0.13
2022-12-20,23.82464091105281,23.916274145326092,24.64934001951233,23.73300767677953,45.0,668568.0,0.13
2022-12-21,23.82464091105281,23.82464091105281,24.28280708241921,23.54974120823297,20.0,273055.0,0.13
2022-12-22,23.82464091105281,24.00790737959937,24.00790737959937,23.45810797395969,55.0,1203085.0,0.13
2022-12-23,23.73300767677953,24.09954061387265,24.09954061387265,22.90830856832001,39.0,781117.0,0.13
2022-12-26,23.64137444250625,23.64137444250625,23.73300767677953,23.64137444250625,14.0,124297.0,0.13
2022-12-27,23.916274145326092,23.916274145326092,23.916274145326092,23.54974120823297,19.0,339489.0,0.13
2022-12-28,23.73300767677953,23.73300767677953,23.73300767677953,23.64137444250625,7.0,103540.0,0.12
2022-12-29,23.45810797395969,23.73300767677953,23.73300767677953,23.36647473968641,19.0,70618.0,0.12
2022-12-30,23.64137444250625,23.73300767677953,23.82464091105281,22.99994180259329,39.0,400078.0,0.12
2023-01-03,23.45810797395969,23.54974120823297,23.54974120823297,23.09157503686657,22.0,163670.0,0.12
2023-01-04,23.45810797395969,23.45810797395969,23.45810797395969,22.99994180259329,26.0,303221.0,0.12
2023-01-05,22.90830856832001,23.36647473968641,23.45810797395969,22.90830856832001,48.0,633442.0,0.12
2023-01-06,22.90830856832001,22.99994180259329,23.45810797395969,22.816675334046728,30.0,616440.0,0.12
2023-01-09,22.90830856832001,22.99994180259329,22.99994180259329,22.90830856832001,14.0,92220.0,0.12
2023-01-10,23.27484150541313,23.18320827113985,23.27484150541313,23.18320827113985,32.0,241042.0,0.12
2023-01-11,23.09157503686657,23.27484150541313,23.27484150541313,23.09157503686657,26.0,132202.0,0.12
2023-01-12,22.99994180259329,23.18320827113985,23.18320827113985,22.72504209977345,41.0,817975.0,0.12
2023-01-13,22.816675334046728,22.816675334046728,22.816675334046728,22.72504209977345,25.0,187015.0,0.12
2023-01-16,22.90830856832001,22.816675334046728,23.18320827113985,22.816675334046728,14.0,150660.0,0.12
2023-01-17,22.90830856832001,22.816675334046728,23.09157503686657,22.816675334046728,25.0,15112470.0,0.08
2023-01-30,23.18320827113985,23.09157503686657,23.27484150541313,22.99994180259329,46.0,683040.0,0.06
2023-01-31,23.36647473968641,23.27484150541313,23.54974120823297,23.18320827113985,34.0,1012882.0,0.06
2023-02-01,23.45810797395969,23.54974120823297,23.54974120823297,23.36647473968641,26.0,589684.0,0.06
2023-02-02,23.36647473968641,23.45810797395969,23.45810797395969,22.90830856832001,44.0,897990.0,0.05
2023-02-03,23.64137444250625,23.09157503686657,23.82464091105281,22.99994180259329,31.0,613910.0,0.05
2023-02-06,23.45810797395969,23.54974120823297,23.64137444250625,23.45810797395969,45.0,988876.0,0.05
2023-02-07,23.54974120823297,23.45810797395969,23.64137444250625,23.27484150541313,49.0,972586.0,0.05
2023-02-08,23.82464091105281,23.54974120823297,24.00790737959937,23.54974120823297,46.0,1086646.0,0.05
2023-02-09,23.82464091105281,23.82464091105281,23.916274145326092,23.73300767677953,56.0,1314118.0,0.05
2023-02-10,23.82464091105281,23.82464091105281,23.82464091105281,23.45810797395969,36.0,518381.0,0.04
2023-02-13,23.27484150541313,23.54974120823297,23.73300767677953,22.90830856832001,60.0,1248810.0,0.04
2023-02-14,23.18320827113985,23.09157503686657,23.18320827113985,22.99994180259329,50.0,505401.0,0.04
2023-02-15,23.27484150541313,23.18320827113985,24.00790737959937,23.18320827113985,52.0,928251.0,0.04
2023-02-16,23.18320827113985,23.27484150541313,23.27484150541313,23.18320827113985,29.0,279521.0,0.04
2023-02-17,23.27484150541313,22.99994180259329,23.36647473968641,22.99994180259329,27.0,406572.0,0.05
2023-02-20,23.18320827113985,23.09157503686657,23.27484150541313,22.54177563122689,87.0,1406745.0,0.05
2023-02-21,23.09157503686657,23.18320827113985,23.27484150541313,22.816675334046728,50.0,967780.0,0.04
2023-02-22,23.09157503686657,22.90830856832001,23.18320827113985,22.816675334046728,43.0,769182.0,0.04
2023-02-23,23.09157503686657,22.816675334046728,23.09157503686657,22.54177563122689,63.0,2248575.0,0.04
2023-02-24,23.09157503686657,23.09157503686657,23.09157503686657,22.816675334046728,35.0,238530.0,0.04
2023-03-01,22.816675334046728,22.816675334046728,23.09157503686657,22.816675334046728,33.0,325646.0,0.04
2023-03-02,22.72504209977345,22.816675334046728,22.816675334046728,22.72504209977345,52.0,548559.0,0.04
2023-03-03,22.816675334046728,22.816675334046728,22.816675334046728,22.45014239695361,58.0,1949853.0,0.04
2023-03-06,22.54177563122689,22.816675334046728,22.816675334046728,22.54177563122689,77.0,1128495.0,0.04
2023-03-07,22.90830856832001,22.54177563122689,23.18320827113985,22.54177563122689,43.0,507251.0,0.04
2023-03-08,22.54177563122689,22.72504209977345,22.72504209977345,22.54177563122689,63.0,598395.0,0.05
2023-03-09,22.358509162680328,22.54177563122689,22.54177563122689,22.358509162680328,51.0,462622.0,0.05
2023-03-10,22.45014239695361,22.45014239695361,22.54177563122689,22.358509162680328,52.0,944848.0,0.04
2023-03-13,22.358509162680328,22.358509162680328,22.45014239695361,21.80870975704065,74.0,1295225.0,0.04
2023-03-14,22.175242694133768,22.175242694133768,22.175242694133768,21.99197622558721,20.0,120692.0,0.04
2023-03-15,22.175242694133768,22.175242694133768,22.175242694133768,21.900342991313927,44.0,494686.0,0.04
2023-03-16,21.99197622558721,21.99197622558721,22.08360945986049,21.99197622558721,27.0,133418.0,0.04
2023-03-17,21.99197622558721,22.08360945986049,22.08360945986049,21.99197622558721,51.0,1083962.0,0.04
2023-03-20,21.80870975704065,21.80870975704065,21.99197622558721,21.62544328849409,52.0,1272726.0,0.04
2023-03-21,21.99197622558721,21.80870975704065,22.175242694133768,21.62544328849409,53.0,888178.0,0.04
2023-03-22,21.717076522767368,21.99197622558721,21.99197622558721,21.717076522767368,63.0,1139746.0,0.04
2023-03-23,21.717076522767368,21.717076522767368,21.717076522767368,21.533810054220808,35.0,454491.0,0.04
2023-03-24,21.80870975704065,21.35054358567425,21.80870975704065,21.258910351400967,41.0,554355.0,0.04
2023-03-27,21.80870975704065,21.99197622558721,21.99197622558721,21.80870975704065,39.0,482096.0,0.04
2023-03-28,21.533810054220808,21.62544328849409,21.80870975704065,21.533810054220808,23.0,129645.0,0.04
2023-03-29,21.533810054220808,21.533810054220808,21.717076522767368,21.533810054220808,22.0,119314.0,0.04
2023-03-30,21.900342991313927,21.442176819947527,22.08360945986049,21.35054358567425,68.0,859058.0,0.04
2023-03-31,21.533810054220808,21.99197622558721,21.99197622558721,20.89237741430785,119.0,2550327.0,0.05
2023-04-06,21.075643882854408,21.533810054220808,21.533810054220808,20.52584447721473,126.0,3344942.0,0.05
2023-04-07,20.617477711488007,21.075643882854408,21.075643882854408,20.34257800866817,107.0,1965042.0,0.04
2023-04-10,20.15931154012161,20.34257800866817,20.34257800866817,19.60951213448193,168.0,3971055.0,0.05
2023-04-11,20.15931154012161,19.97604507157505,20.15931154012161,19.60951213448193,82.0,1546645.0,0.04
2023-04-12,20.800744180034567,20.15931154012161,20.984010648581126,19.97604507157505,74.0,1570463.0,0.04
2023-04-13,20.617477711488007,20.800744180034567,20.89237741430785,20.52584447721473,26.0,299894.0,0.04
2023-04-14,21.900342991313927,20.617477711488007,22.45014239695361,20.250944774394892,77.0,1820760.0,0.04
2023-04-17,21.258910351400967,21.900342991313927,21.99197622558721,21.258910351400967,59.0,881277.0,0.04
2023-04-18,21.258910351400967,21.258910351400967,21.258910351400967,21.16727711712769,53.0,688223.0,0.04
2023-04-19,21.533810054220808,21.258910351400967,21.533810054220808,21.16727711712769,47.0,834548.0,0.04
2023-04-20,21.258910351400967,21.80870975704065,21.80870975704065,21.16727711712769,17.0,158280.0,0.04
2023-04-21,21.075643882854408,21.258910351400967,21.442176819947527,21.075643882854408,36.0,638287.0,0.04
2023-04-24,21.35054358567425,21.16727711712769,21.533810054220808,21.16727711712769,23.0,267694.0,0.04
2023-04-25,21.258910351400967,21.35054358567425,21.35054358567425,21.16727711712769,28.0,554493.0,0.04
2023-04-26,21.258910351400967,21.533810054220808,21.533810054220808,21.16727711712769,44.0,192259.0,0.04
2023-04-27,21.16727711712769,21.16727711712769,21.533810054220808,21.16727711712769,29.0,419250.0,0.04
2023-04-28,21.258910351400967,21.258910351400967,21.258910351400967,21.16727711712769,22.0,271148.0,0.04
2023-05-02,21.62544328849409,21.258910351400967,21.80870975704065,21.258910351400967,59.0,810296.0,0.04
2023-05-03,21.35054358567425,21.62544328849409,21.62544328849409,21.35054358567425,20.0,234661.0,0.04
2023-05-04,21.62544328849409,21.442176819947527,21.900342991313927,21.442176819947527,36.0,865266.0,0.04
2023-05-05,21.717076522767368,21.62544328849409,21.80870975704065,21.62544328849409,16.0,472406.0,0.04
2023-05-08,21.533810054220808,21.80870975704065,21.80870975704065,21.533810054220808,28.0,356517.0,0.04
2023-05-09,21.16727711712769,21.533810054220808,21.717076522767368,21.16727711712769,14.0,744622.0,0.04
2023-05-10,21.442176819947527,21.16727711712769,21.442176819947527,21.16727711712769,18.0,407018.0,0.04
2023-05-11,21.442176819947527,21.99197622558721,21.99197622558721,21.258910351400967,15.0,174944.0,0.04
2023-05-12,21.99197622558721,21.35054358567425,22.358509162680328,21.35054358567425,56.0,1029800.0,0.04
2023-05-15,21.99197622558721,21.99197622558721,21.99197622558721,21.900342991313927,70.0,1074241.0,0.04
2023-05-16,22.26687592840705,22.08360945986049,22.72504209977345,21.99197622558721,50.0,1294119.0,0.04
2023-05-17,22.26687592840705,22.26687592840705,22.45014239695361,21.99197622558721,19.0,388093.0,0.04
2023-05-18,22.175242694133768,22.175242694133768,22.358509162680328,22.175242694133768,34.0,994034.0,0.04
2023-05-19,22.175242694133768,22.175242694133768,22.26687592840705,22.175242694133768,28.0,545096.0,0.04
2023-05-22,21.900342991313927,22.175242694133768,22.175242694133768,21.62544328849409,34.0,1320069.0,0.04
2023-05-23,22.08360945986049,21.900342991313927,22.08360945986049,21.900342991313927,37.0,757408.0,0.04
2023-05-24,22.08360945986049,22.08360945986049,22.08360945986049,21.99197622558721,17.0,197656.0,0.04
2023-05-25,22.45014239695361,22.08360945986049,22.54177563122689,22.08360945986049,72.0,1318108.0,0.04
2023-05-26,22.26687592840705,22.26687592840705,22.358509162680328,22.175242694133768,25.0,614435.0,0.04
2023-05-29,22.26687592840705,22.26687592840705,22.26687592840705,21.99197622558721,54.0,1609586.0,0.04
2023-05-30,22.26687592840705,22.175242694133768,22.26687592840705,22.175242694133768,18.0,338481.0,0.04
2023-05-31,22.175242694133768,22.26687592840705,22.26687592840705,22.08360945986049,12.0,350100.0,0.04
2023-06-01,21.99197622558721,22.08360945986049,22.08360945986049,21.900342991313927,41.0,695311.0,0.04
2023-06-02,22.08360945986049,22.175242694133768,22.175242694133768,21.99197622558721,10.0,216434.0,0.04
2023-06-05,22.08360945986049,22.08360945986049,22.175242694133768,22.08360945986049,25.0,315849.0,0.04
2023-06-06,21.900342991313927,22.54177563122689,22.54177563122689,21.717076522767368,44.0,1276360.0,0.04
2023-06-07,21.900342991313927,21.99197622558721,21.99197622558721,21.900342991313927,14.0,215209.0,0.04
2023-06-08,21.62544328849409,21.99197622558721,21.99197622558721,21.075643882854408,86.0,2183010.0,0.04
2023-06-09,21.99197622558721,21.442176819947527,22.45014239695361,21.35054358567425,49.0,692929.0,0.04
2023-06-12,21.900342991313927,22.175242694133768,22.175242694133768,21.900342991313927,54.0,1060344.0,0.04
2023-06-13,22.358509162680328,22.358509162680328,22.54177563122689,21.80870975704065,69.0,1009402.0,0.04
2023-06-14,21.80870975704065,22.26687592840705,22.26687592840705,21.80870975704065,73.0,1815110.0,0.04
2023-06-15,21.717076522767368,21.99197622558721,21.99197622558721,21.717076522767368,31.0,1035073.0,0.04
2023-06-16,21.717076522767368,21.717076522767368,21.900342991313927,21.717076522767368,37.0,1173314.0,0.04
2023-06-19,21.533810054220808,21.62544328849409,21.80870975704065,21.533810054220808,60.0,915349.0,0.04
2023-06-20,21.258910351400967,21.16727711712769,21.717076522767368,21.16727711712769,42.0,1823897.0,0.04
2023-06-21,21.900342991313927,21.442176819947527,21.99197622558721,21.442176819947527,33.0,782366.0,0.04
2023-06-26,21.442176819947527,21.80870975704065,21.80870975704065,21.442176819947527,70.0,1463044.0,0.04
2023-06-27,21.442176819947527,21.533810054220808,21.533810054220808,21.35054358567425,39.0,1095269.0,0.04
2023-06-28,21.533810054220808,21.442176819947527,21.533810054220808,21.258910351400967,28.0,677941.0,0.04
2023-06-29,21.80870975704065,21.717076522767368,21.80870975704065,21.717076522767368,13.0,270617.0,0.04
2023-06-30,21.533810054220808,21.900342991313927,21.99197622558721,21.533810054220808,38.0,1115537.0,0.04
2023-07-03,21.62544328849409,21.533810054220808,21.900342991313927,21.533810054220808,37.0,378265.0,0.04
2023-07-04,22.08360945986049,21.62544328849409,22.08360945986049,21.533810054220808,37.0,1172195.0,0.04
2023-07-05,21.62544328849409,21.900342991313927,21.99197622558721,21.62544328849409,23.0,275328.0,0.04
2023-07-06,21.442176819947527,21.62544328849409,21.717076522767368,21.35054358567425,29.0,1098284.0,0.04
2023-07-07,21.442176819947527,21.62544328849409,21.62544328849409,21.442176819947527,16.0,400266.0,0.04
2023-07-10,21.442176819947527,21.533810054220808,21.62544328849409,21.442176819947527,26.0,479849.0,0.04
2023-07-11,21.35054358567425,21.442176819947527,21.533810054220808,21.35054358567425,55.0,787394.0,0.04
2023-07-12,21.717076522767368,21.35054358567425,21.99197622558721,21.35054358567425,19.0,391600.0,0.04
2023-07-13,21.35054358567425,21.442176819947527,21.533810054220808,21.35054358567425,30.0,480626.0,0.04
2023-07-14,21.35054358567425,21.442176819947527,21.442176819947527,21.075643882854408,38.0,1193003.0,0.04
2023-07-17,21.258910351400967,21.35054358567425,21.35054358567425,21.075643882854408,31.0,1133876.0,0.04
2023-07-18,20.89237741430785,21.258910351400967,21.258910351400967,20.250944774394892,54.0,1177524.0,0.04
2023-07-19,20.617477711488007,20.89237741430785,20.89237741430785,20.617477711488007,32.0,400491.0,0.04
2023-07-20,20.617477711488007,20.70911094576129,20.70911094576129,20.617477711488007,14.0,306504.0,0.04
2023-07-21,20.52584447721473,20.617477711488007,20.617477711488007,20.52584447721473,13.0,304975.0,0.04
2023-07-24,21.075643882854408,20.70911094576129,21.075643882854408,20.70911094576129,17.0,228765.0,0.04
2023-07-25,20.70911094576129,20.800744180034567,20.89237741430785,20.15931154012161,52.0,1412789.0,0.04
2023-07-26,20.15931154012161,20.250944774394892,20.617477711488007,20.15931154012161,46.0,1142102.0,0.04
2023-07-27,20.15931154012161,20.34257800866817,20.34257800866817,19.88441183730177,37.0,1054959.0,0.04
2023-07-28,20.34257800866817,20.70911094576129,20.70911094576129,20.15931154012161,37.0,857665.0,0.04
2023-07-31,20.250944774394892,20.434211242941448,20.434211242941448,19.97604507157505,30.0,455898.0,0.04
2023-08-01,20.15931154012161,20.15931154012161,20.15931154012161,19.97604507157505,28.0,297355.0,0.04
2023-08-02,20.34257800866817,20.70911094576129,20.70911094576129,20.06767830584833,21.0,409814.0,0.04
2023-08-04,20.34257800866817,20.70911094576129,20.800744180034567,20.15931154012161,23.0,233967.0,0.04
2023-08-07,20.52584447721473,20.06767830584833,20.52584447721473,19.88441183730177,36.0,735641.0,0.04
2023-08-08,20.34257800866817,20.15931154012161,20.34257800866817,20.15931154012161,17.0,617495.0,0.04
2023-08-09,20.434211242941448,20.800744180034567,20.89237741430785,20.15931154012161,32.0,588506.0,0.04
2023-08-10,20.15931154012161,20.70911094576129,20.70911094576129,20.06767830584833,20.0,460845.0,0.04
2023-08-11,20.34257800866817,20.15931154012161,20.34257800866817,19.79277860302849,64.0,708932.0,0.04
2023-08-14,20.34257800866817,19.97604507157505,20.34257800866817,19.88441183730177,120.0,514421.0,0.04
2023-08-15,20.34257800866817,20.15931154012161,20.34257800866817,20.06767830584833,121.0,357090.0,0.04
2023-08-16,20.434211242941448,20.15931154012161,20.434211242941448,19.97604507157505,216.0,584952.0,0.04
2023-08-17,20.34257800866817,20.06767830584833,20.34257800866817,19.97604507157505,58.0,485248.0,0.04
2023-08-18,20.434211242941448,20.06767830584833,20.434211242941448,20.06767830584833,115.0,1025901.0,0.04
2023-08-21,20.617477711488007,20.250944774394892,20.70911094576129,20.15931154012161,166.0,660097.0,0.04
2023-08-22,20.89237741430785,20.617477711488007,21.258910351400967,20.617477711488007,115.0,999534.0,0.04
2023-08-23,21.35054358567425,20.984010648581126,21.533810054220808,20.70911094576129,88.0,769087.0,0.04
2023-08-24,21.258910351400967,21.16727711712769,21.258910351400967,21.075643882854408,74.0,153496.0,0.04
2023-08-25,21.442176819947527,20.984010648581126,21.442176819947527,20.984010648581126,52.0,642245.0,0.04
2023-08-28,21.442176819947527,21.442176819947527,21.99197622558721,21.35054358567425,48.0,327392.0,0.04
2023-08-29,21.717076522767368,21.99197622558721,21.99197622558721,21.717076522767368,78.0,632418.0,0.04
2023-08-30,21.900342991313927,21.80870975704065,22.26687592840705,21.80870975704065,111.0,656365.0,0.04
2023-08-31,22.358509162680328,22.99994180259329,22.99994180259329,22.175242694133768,159.0,2533851.0,0.04
2023-09-01,21.99197622558721,22.358509162680328,22.45014239695361,21.80870975704065,125.0,747756.0,0.04
2023-09-04,22.08360945986049,22.358509162680328,22.54177563122689,21.99197622558721,142.0,1173245.0,0.04
2023-09-05,22.26687592840705,22.08360945986049,22.45014239695361,21.533810054220808,235.0,1085677.0,0.04
2023-09-06,21.80870975704065,21.99197622558721,21.99197622558721,21.717076522767368,167.0,1942587.0,0.04
2023-09-07,21.258910351400967,21.80870975704065,21.80870975704065,21.16727711712769,100.0,1203887.0,0.05
2023-09-08,20.34257800866817,21.075643882854408,21.16727711712769,20.15931154012161,221.0,2391070.0,0.05
2023-09-11,21.075643882854408,20.15931154012161,21.075643882854408,19.97604507157505,158.0,1248870.0,0.05
