date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-01,82.88056049772949,80.26327963990646,83.42582734310929,80.26327963990646,623.0,33540037.0,6.86
2021-11-02,80.26327963990646,82.98961386680544,83.75298745033717,80.26327963990646,591.0,23512846.0,6.8
2021-11-03,80.37233300898242,80.37233300898242,81.57192006881797,80.26327963990646,186.0,6864058.0,6.74
2021-11-04,80.26327963990646,81.24475996159009,81.24475996159009,80.26327963990646,201.0,7330797.0,6.72
2021-11-05,80.91759985436222,81.13570659251414,81.57192006881797,80.26327963990646,296.0,12772095.0,6.72
2021-11-08,81.89908017604584,80.91759985436222,82.44434702142564,80.80854648528626,365.0,17062807.0,6.74
2021-11-09,81.79002680696989,82.00813354512182,83.20772060495737,81.35381333066606,464.0,21612079.0,6.75
2021-11-10,81.24475996159009,82.00813354512182,82.00813354512182,81.13570659251414,226.0,9090927.0,6.75
2021-11-11,81.68097343789394,81.68097343789394,82.77150712865354,80.91759985436222,337.0,15672399.0,6.82
2021-11-12,80.04517290175454,81.68097343789394,81.68097343789394,79.93611953267857,578.0,26177933.0,6.73
2021-11-15,78.73653247284302,79.82706616360262,79.82706616360262,78.5184257346911,614.0,28621759.0,6.68
2021-11-16,77.86410552023534,78.73653247284302,79.17274594914686,77.53694541300746,519.0,22989025.0,6.62
2021-11-17,79.28179931822282,77.86410552023534,79.28179931822282,77.53694541300746,368.0,16219267.0,6.66
2021-11-18,78.95463921099494,78.95463921099494,79.17274594914686,78.5184257346911,307.0,12873533.0,6.68
2021-11-19,78.08221225838726,78.62747910376706,78.95463921099494,78.08221225838726,290.0,14301223.0,6.66
2021-11-22,79.28179931822282,77.64599878208342,79.71801279452666,77.64599878208342,215.0,11142040.0,6.68
2021-11-23,78.5184257346911,79.28179931822282,79.82706616360262,78.5184257346911,264.0,12739575.0,6.68
2021-11-24,79.17274594914686,78.5184257346911,79.17274594914686,78.5184257346911,194.0,8820469.0,6.67
2021-11-25,78.40937236561514,79.17274594914686,79.39085268729877,78.19126562746322,259.0,8670823.0,6.64
2021-11-26,77.20978530577958,78.19126562746322,78.30031899653918,76.55546509132382,469.0,20898686.0,6.54
2021-11-29,76.44641172224786,76.44641172224786,76.99167856762766,75.90114487686806,325.0,15359223.0,6.57
2021-11-30,78.30031899653918,76.55546509132382,78.30031899653918,76.55546509132382,469.0,56899397.0,6.63
2021-12-01,77.20978530577958,77.75505215115938,77.75505215115938,76.77357182947574,257.0,10197182.0,6.61
2021-12-02,76.33735835317191,77.64599878208342,77.64599878208342,76.33735835317191,296.0,13222216.0,6.56
2021-12-03,76.33735835317191,76.33735835317191,76.77357182947574,76.22830498409594,217.0,12037942.0,6.49
2021-12-06,76.11925161501998,76.33735835317191,76.33735835317191,75.79209150779211,212.0,7394146.0,6.41
2021-12-07,76.11925161501998,76.11925161501998,76.55546509132382,75.90114487686806,197.0,9199593.0,6.39
2021-12-08,76.01019824594403,76.33735835317191,76.33735835317191,75.79209150779211,328.0,11519690.0,6.37
2021-12-09,76.01019824594403,76.22830498409594,77.20978530577958,75.90114487686806,230.0,10066916.0,6.3
2021-12-10,76.11925161501998,75.90114487686806,76.44641172224786,75.46493140056423,232.0,10960334.0,6.3
2021-12-13,78.30031899653918,77.42789204393151,78.40937236561514,76.99167856762766,594.0,30055476.0,6.36
2021-12-14,77.64599878208342,78.19126562746322,78.5184257346911,77.42789204393151,307.0,13552728.0,6.3
2021-12-15,80.59043974713434,79.60895942545069,82.33529365234969,79.60895942545069,1152.0,59206619.0,6.21
2021-12-16,80.15422627083049,80.80854648528626,80.80854648528626,79.82706616360262,476.0,21380096.0,6.23
2021-12-17,79.71801279452666,79.82706616360262,81.68097343789394,79.71801279452666,490.0,26759839.0,6.23
2021-12-20,80.26327963990646,81.35381333066606,82.00813354512182,80.26327963990646,617.0,34102340.0,6.25
2021-12-21,80.04517290175454,80.37233300898242,81.02665322343817,79.82706616360262,253.0,11913190.0,6.26
2021-12-22,79.82706616360262,80.04517290175454,80.26327963990646,79.60895942545069,168.0,8851813.0,6.26
2021-12-23,80.04517290175454,80.37233300898242,81.02665322343817,79.82706616360262,222.0,8294312.0,6.32
2021-12-24,79.28179931822282,80.37233300898242,80.37233300898242,79.28179931822282,222.0,10336269.0,6.3
2021-12-27,80.91759985436222,79.60895942545069,81.57192006881797,79.39085268729877,455.0,26149228.0,6.44
2021-12-28,80.69949311621029,81.35381333066606,81.46286669974202,80.59043974713434,254.0,13456054.0,6.4
2021-12-29,80.80854648528626,80.91759985436222,80.91759985436222,80.37233300898242,149.0,7825280.0,6.41
2021-12-30,81.46286669974202,81.35381333066606,81.89908017604584,80.37233300898242,301.0,16166314.0,6.42
2022-01-03,80.69949311621029,82.00813354512182,82.00813354512182,80.37233300898242,251.0,13061072.0,6.44
2022-01-04,80.59043974713434,80.48138637805837,80.80854648528626,80.26327963990646,192.0,7908849.0,6.42
2022-01-05,81.24475996159009,80.37233300898242,82.22624028327374,80.37233300898242,521.0,27961966.0,6.44
2022-01-06,80.91759985436222,81.02665322343817,81.02665322343817,80.37233300898242,286.0,8073217.0,6.44
2022-01-07,78.84558584191898,80.91759985436222,80.91759985436222,78.30031899653918,554.0,20779541.0,6.38
2022-01-10,78.5184257346911,78.30031899653918,78.5184257346911,77.86410552023534,236.0,12487461.0,6.38
2022-01-11,86.3702683081602,86.26121493908424,86.3702683081602,85.06162787924869,2250.0,238371611.0,6.4
2022-01-12,94.98548446516104,91.38672328565436,94.98548446516104,91.05956317842649,9812.0,875199859.0,6.91
2022-01-13,93.13157719086972,93.78589740532549,98.80235238281963,91.16861654750244,9590.0,836571386.0,6.99
2022-01-14,86.80648178446404,91.60483002380629,91.93199013103415,86.69742841538809,4209.0,254121449.0,6.95
2022-01-17,87.78796210614769,86.80648178446404,87.78796210614769,84.73446777202082,1883.0,106737965.0,6.94
2022-01-18,87.67890873707174,88.33322895152749,94.98548446516104,87.67890873707174,6665.0,437193122.0,6.99
2022-01-19,87.67890873707174,85.06162787924869,87.67890873707174,85.06162787924869,1215.0,73109090.0,6.99
2022-01-20,86.58837504631214,87.24269526076789,89.75092274951496,86.3702683081602,970.0,55095360.0,6.97
2022-01-21,85.17068124832464,85.71594809370444,86.58837504631214,85.17068124832464,651.0,33395510.0,6.97
2022-01-24,82.33529365234969,84.40730766479294,84.40730766479294,80.91759985436222,1318.0,64340274.0,6.92
2022-01-25,81.46286669974202,82.00813354512182,82.88056049772949,81.46286669974202,617.0,27055903.0,6.87
2022-01-26,81.79002680696989,81.46286669974202,82.55340039050162,81.02665322343817,477.0,22890181.0,6.84
2022-02-07,82.88056049772949,82.98961386680544,83.64393408126122,82.22624028327374,504.0,34086306.0,6.9
2022-02-08,85.60689472462849,82.88056049772949,85.71594809370444,82.88056049772949,807.0,38914674.0,6.96
2022-02-09,86.15216157000829,85.60689472462849,86.3702683081602,84.84352114109677,711.0,30229722.0,6.97
2022-02-10,86.26121493908424,87.02458852261597,87.02458852261597,85.17068124832464,714.0,29404705.0,6.95
2022-02-11,85.60689472462849,85.60689472462849,86.26121493908424,85.06162787924869,435.0,16346893.0,6.92
2022-02-14,83.97109418848909,84.51636103386889,84.62541440294484,83.64393408126122,574.0,23573066.0,6.96
2022-02-15,82.88056049772949,82.44434702142564,83.75298745033717,82.22624028327374,628.0,33482904.0,6.97
2022-02-16,84.84352114109677,83.64393408126122,84.95257451017274,83.53488071218524,677.0,26235449.0,7.0
2022-02-17,83.86204081941314,85.8250014627804,85.8250014627804,83.75298745033717,504.0,21010084.0,7.0
2022-02-18,83.97109418848909,83.53488071218524,84.08014755756504,83.09866723588142,292.0,15758396.0,7.03
2022-02-21,83.31677397403334,83.09866723588142,83.75298745033717,82.98961386680544,266.0,14632797.0,7.01
2022-02-22,82.00813354512182,82.88056049772949,82.88056049772949,81.02665322343817,629.0,30312756.0,6.95
2022-02-23,81.57192006881797,82.00813354512182,82.66245375957757,81.57192006881797,519.0,16550149.0,6.93
2022-02-24,79.49990605637474,81.57192006881797,81.57192006881797,78.95463921099494,558.0,29024157.0,6.89
2022-02-25,80.15422627083049,80.69949311621029,80.69949311621029,79.28179931822282,376.0,19046492.0,6.93
2022-03-01,81.57192006881797,80.37233300898242,81.68097343789394,80.37233300898242,266.0,11314646.0,6.96
2022-03-02,82.55340039050162,81.89908017604584,82.55340039050162,81.13570659251414,252.0,12201826.0,6.97
2022-03-03,84.40730766479294,82.55340039050162,85.27973461740062,82.44434702142564,727.0,39228655.0,6.92
2022-03-04,84.18920092664102,84.29825429571697,84.29825429571697,83.09866723588142,508.0,19210303.0,6.95
2022-03-07,82.22624028327374,83.64393408126122,83.64393408126122,81.24475996159009,464.0,27712120.0,7.03
2022-03-08,80.69949311621029,78.84558584191898,82.22624028327374,78.84558584191898,463.0,24773956.0,7.04
2022-03-09,82.55340039050162,80.69949311621029,83.42582734310929,80.04517290175454,392.0,22003463.0,7.02
2022-03-10,84.29825429571697,83.20772060495737,84.51636103386889,83.20772060495737,429.0,25187437.0,7.1
2022-03-11,84.51636103386889,84.29825429571697,85.60689472462849,83.97109418848909,602.0,35988654.0,7.16
2022-03-14,91.71388339288224,85.60689472462849,92.15009686918609,85.27973461740062,3707.0,242039587.0,7.34
2022-03-15,87.35174862984384,91.16861654750244,91.16861654750244,87.24269526076789,2295.0,120165645.0,7.25
2022-03-16,90.07808285674284,88.33322895152749,93.56779066717355,88.0060688442996,4239.0,263753311.0,7.42
2022-03-17,90.07808285674284,91.60483002380629,92.25915023826204,88.44228232060344,1849.0,112305955.0,7.3
2022-03-18,89.20565590413516,89.0966025350592,91.05956317842649,88.98754916598324,890.0,50803793.0,7.24
2022-03-21,90.7324030711986,89.42376264228709,93.56779066717355,89.20565590413516,2978.0,183151316.0,7.24
2022-03-22,91.2776699165784,90.84145644027456,92.80441708364184,90.1871362258188,1280.0,71744068.0,7.31
2022-03-23,89.75092274951496,92.368203607338,92.368203607338,89.53281601136304,1099.0,52962603.0,7.35
2022-03-24,90.84145644027456,89.20565590413516,92.25915023826204,89.20565590413516,1098.0,68987341.0,7.37
2022-03-25,88.22417558245154,90.95050980935054,91.2776699165784,88.22417558245154,767.0,41254432.0,7.32
2022-03-28,89.31470927321114,87.78796210614769,89.42376264228709,86.3702683081602,567.0,32750382.0,7.26
2022-03-29,90.7324030711986,89.85997611859094,91.16861654750244,89.0966025350592,608.0,38647616.0,7.3
2022-03-30,90.7324030711986,91.38672328565436,91.71388339288224,90.07808285674284,652.0,33963341.0,7.37
2022-03-31,89.641869380439,91.8229367619582,93.78589740532549,89.53281601136304,2060.0,134630936.0,7.23
2022-04-01,91.60483002380629,89.85997611859094,92.80441708364184,89.0966025350592,1520.0,93757095.0,7.46
2022-04-06,97.2756052157562,91.16861654750244,97.71181869206004,90.84145644027456,5253.0,337449823.0,7.79
2022-04-07,92.25915023826204,97.71181869206004,97.71181869206004,92.25915023826204,2663.0,155594621.0,7.46
2022-04-08,96.40317826314852,92.9134704527178,97.60276532298407,92.9134704527178,2427.0,158700381.0,7.64
2022-04-11,94.87643109608508,97.05749847760427,97.49371195390812,94.33116425070529,1912.0,97600666.0,7.47
2022-04-12,91.93199013103415,93.4587372980976,93.4587372980976,91.05956317842649,1437.0,89171397.0,7.36
2022-04-13,91.93199013103415,92.9134704527178,92.9134704527178,91.60483002380629,507.0,34250477.0,7.41
2022-04-14,93.78589740532549,92.15009686918609,94.44021761978124,91.38672328565436,966.0,53564310.0,7.41
2022-04-15,92.80441708364184,93.24063055994569,95.6398046796168,92.47725697641395,1390.0,85346335.0,7.34
2022-04-18,91.38672328565436,93.13157719086972,93.56779066717355,91.38672328565436,696.0,41934913.0,7.32
2022-04-19,91.38672328565436,92.04104350011013,92.69536371456589,90.95050980935054,791.0,48728216.0,7.43
2022-04-20,89.641869380439,91.93199013103415,93.89495077440144,89.42376264228709,1656.0,120173852.0,7.36
2022-04-21,88.0060688442996,89.96902948766689,90.62334970212264,87.67890873707174,832.0,49154836.0,7.27
2022-04-22,87.24269526076789,87.24269526076789,89.20565590413516,87.02458852261597,799.0,51108465.0,7.28
2022-04-25,84.84352114109677,86.15216157000829,86.3702683081602,83.20772060495737,832.0,47829205.0,7.21
2022-04-26,87.67890873707174,84.95257451017274,89.96902948766689,84.95257451017274,2281.0,142257055.0,7.14
2022-04-27,85.49784135555254,85.8250014627804,86.04310820093234,83.75298745033717,1091.0,59883180.0,7.13
2022-04-28,83.75298745033717,85.17068124832464,86.04310820093234,83.75298745033717,806.0,42597273.0,7.09
2022-04-29,83.53488071218524,84.62541440294484,85.38878798647657,82.88056049772949,624.0,48038875.0,7.04
2022-05-03,83.97109418848909,83.09866723588142,84.40730766479294,83.09866723588142,396.0,16360529.0,7.05
2022-05-04,82.88056049772949,84.62541440294484,84.62541440294484,82.88056049772949,574.0,29863331.0,7.07
2022-05-05,83.75298745033717,83.42582734310929,84.62541440294484,83.31677397403334,476.0,27530264.0,7.18
2022-05-06,82.00813354512182,81.89908017604584,82.77150712865354,81.68097343789394,381.0,21529972.0,7.16
2022-05-09,77.20978530577958,81.02665322343817,81.35381333066606,76.99167856762766,1099.0,50930698.0,7.14
2022-05-10,77.86410552023534,74.81061118610846,79.06369258007089,74.81061118610846,574.0,29364487.0,7.21
2022-05-11,75.90114487686806,76.88262519855171,78.5184257346911,75.79209150779211,361.0,17487369.0,7.16
2022-05-12,73.50197075719696,75.35587803148826,76.88262519855171,73.50197075719696,556.0,43268194.0,7.18
2022-05-13,75.24682466241231,73.93818423350078,76.22830498409594,73.82913086442483,348.0,15122371.0,7.22
2022-05-16,74.91966455518443,75.90114487686806,76.22830498409594,74.37439770980463,413.0,12174079.0,7.23
2022-05-17,75.35587803148826,75.57398476964018,76.77357182947574,75.02871792426038,386.0,16039118.0,7.17
2022-05-18,76.66451846039978,75.79209150779211,76.99167856762766,75.24682466241231,335.0,20053715.0,7.16
2022-05-19,75.46493140056423,75.79209150779211,75.90114487686806,74.04723760257676,481.0,22818824.0,7.11
2022-05-20,76.55546509132382,75.46493140056423,77.42789204393151,75.46493140056423,368.0,17144896.0,7.17
2022-05-23,76.77357182947574,76.88262519855171,77.64599878208342,76.55546509132382,222.0,10279465.0,7.13
2022-05-24,75.35587803148826,77.42789204393151,77.42789204393151,75.24682466241231,263.0,10166773.0,7.11
2022-05-25,77.75505215115938,76.11925161501998,78.08221225838726,75.90114487686806,322.0,12928529.0,7.17
2022-05-26,76.77357182947574,78.5184257346911,78.5184257346911,76.66451846039978,217.0,8192124.0,7.17
2022-05-27,77.31883867485554,78.08221225838726,78.30031899653918,77.10073193670362,187.0,7570008.0,7.16
2022-05-30,78.84558584191898,77.42789204393151,79.28179931822282,77.42789204393151,325.0,15006161.0,7.23
2022-05-31,78.84558584191898,79.39085268729877,79.39085268729877,78.62747910376706,167.0,7155399.0,7.21
2022-06-01,78.73653247284302,79.17274594914686,79.49990605637474,78.40937236561514,204.0,9112147.0,7.17
2022-06-02,78.30031899653918,78.73653247284302,78.73653247284302,77.9731588893113,123.0,4977004.0,7.18
2022-06-06,79.17274594914686,77.75505215115938,80.15422627083049,77.75505215115938,233.0,11378568.0,7.22
2022-06-07,78.73653247284302,78.5184257346911,78.95463921099494,77.75505215115938,244.0,10591057.0,7.18
2022-06-08,78.73653247284302,78.73653247284302,79.39085268729877,78.73653247284302,149.0,6334229.0,7.13
2022-06-09,78.84558584191898,78.73653247284302,79.82706616360262,78.08221225838726,205.0,8911807.0,7.15
2022-06-10,77.9731588893113,77.86410552023534,78.84558584191898,77.86410552023534,129.0,6188481.0,7.14
2022-06-13,75.68303813871614,76.22830498409594,76.66451846039978,75.13777129333636,387.0,15813991.0,7.1
2022-06-14,75.02871792426038,75.24682466241231,75.46493140056423,73.61102412627291,313.0,15582099.0,7.07
2022-06-15,76.33735835317191,76.11925161501998,82.44434702142564,76.01019824594403,3084.0,179799975.0,7.06
2022-06-16,74.59250444795656,76.99167856762766,77.53694541300746,74.59250444795656,831.0,42844294.0,6.99
2022-06-17,73.93818423350078,72.30238369736138,74.37439770980463,72.30238369736138,498.0,24323977.0,7.03
2022-06-20,70.99374326844986,73.93818423350078,74.81061118610846,70.99374326844986,611.0,44162211.0,6.99
2022-06-21,73.28386401904503,70.99374326844986,73.39291738812098,70.99374326844986,364.0,15828483.0,7.05
2022-06-22,72.41143706643736,73.06575728089311,74.59250444795656,72.08427695920946,364.0,14531917.0,7.05
2022-06-23,73.39291738812098,74.15629097165271,74.15629097165271,72.08427695920946,318.0,12739400.0,7.07
2022-06-24,77.64599878208342,74.04723760257676,79.06369258007089,74.04723760257676,1415.0,74560975.0,7.17
2022-06-27,77.42789204393151,78.73653247284302,78.73653247284302,76.88262519855171,812.0,37660111.0,7.16
2022-06-28,76.66451846039978,78.08221225838726,80.69949311621029,76.66451846039978,1402.0,72545430.0,7.07
2022-06-29,76.55546509132382,76.33735835317191,77.9731588893113,75.46493140056423,594.0,23611354.0,7.11
2022-06-30,77.75505215115938,76.55546509132382,77.75505215115938,75.46493140056423,611.0,29882390.0,7.19
2022-07-01,73.72007749534886,78.95463921099494,79.71801279452666,73.72007749534886,1155.0,55112180.0,7.06
2022-07-04,74.15629097165271,74.26534434072866,75.02871792426038,73.39291738812098,340.0,15485881.0,7.11
2022-07-05,76.33735835317191,75.79209150779211,78.30031899653918,75.79209150779211,907.0,41001254.0,7.27
2022-07-06,73.50197075719696,76.99167856762766,77.42789204393151,72.84765054274118,544.0,21522526.0,7.17
2022-07-07,75.46493140056423,74.48345107888058,75.90114487686806,72.19333032828543,510.0,24356763.0,7.2
2022-07-08,76.88262519855171,75.68303813871614,77.86410552023534,75.68303813871614,455.0,25844389.0,7.23
2022-07-11,77.53694541300746,77.9731588893113,78.40937236561514,76.44641172224786,429.0,16401942.0,7.26
2022-07-12,76.01019824594403,76.66451846039978,76.77357182947574,75.24682466241231,369.0,16907647.0,7.19
2022-07-13,78.73653247284302,78.08221225838726,79.49990605637474,76.88262519855171,730.0,37173630.0,7.28
2022-07-14,80.69949311621029,80.15422627083049,82.44434702142564,79.17274594914686,3098.0,174884163.0,7.05
2022-07-15,81.13570659251414,80.69949311621029,81.79002680696989,79.60895942545069,858.0,45435524.0,7.16
2022-07-18,80.80854648528626,81.79002680696989,81.79002680696989,80.15422627083049,589.0,35989445.0,7.2
2022-07-19,81.79002680696989,80.91759985436222,82.77150712865354,80.91759985436222,667.0,36060496.0,7.31
2022-07-20,80.37233300898242,82.66245375957757,82.66245375957757,80.37233300898242,668.0,34499267.0,7.31
2022-07-21,80.37233300898242,80.91759985436222,80.91759985436222,79.06369258007089,375.0,20981130.0,7.3
2022-07-22,80.04517290175454,80.59043974713434,80.69949311621029,79.39085268729877,305.0,21434239.0,7.3
2022-07-25,84.18920092664102,81.13570659251414,84.18920092664102,81.13570659251414,1172.0,77915852.0,7.4
2022-07-26,79.60895942545069,83.20772060495737,83.31677397403334,79.49990605637474,1138.0,62012297.0,7.18
2022-07-27,80.48138637805837,79.93611953267857,81.24475996159009,79.28179931822282,285.0,15198701.0,6.89
2022-07-28,82.33529365234969,81.02665322343817,82.88056049772949,80.48138637805837,879.0,52095685.0,7.02
2022-07-29,83.1194393061816,83.00741849849132,84.01560576770378,82.89539769080105,556.0,30828690.0,6.98
2022-08-01,84.23964738308432,83.79156415232322,85.35985545998703,83.56752253694268,502.0,27637150.0,6.96
2022-08-02,82.89539769080105,82.89539769080105,83.45550172925242,81.8872104215886,438.0,21866488.0,7.05
2022-08-03,80.76700234468589,83.23146011387186,83.23146011387186,80.76700234468589,568.0,28060640.0,6.96
2022-08-04,79.87083588316372,81.32710638313725,81.32710638313725,77.74244053704857,453.0,22859425.0,6.86
2022-08-05,81.43912719082752,79.98285669085399,81.43912719082752,79.98285669085399,170.0,7386406.0,6.86
2022-08-08,80.87902315237616,81.32710638313725,81.43912719082752,79.42275265240264,291.0,14230870.0,6.86
2022-08-09,81.66316880620808,81.32710638313725,81.66316880620808,80.65498153699562,173.0,8262108.0,6.85
2022-08-10,85.35985545998703,82.44731446003996,88.27239645993409,82.11125203696915,2427.0,147344943.0,7.12
2022-08-11,81.32710638313725,82.89539769080105,83.56752253694268,80.09487749854426,2235.0,119140837.0,6.73
2022-08-12,80.99104396006643,81.32710638313725,81.32710638313725,80.54296072930535,332.0,17630606.0,6.68
2022-08-15,82.78337688311079,81.99923122927889,83.23146011387186,81.43912719082752,500.0,24411710.0,6.76
2022-08-16,86.7041051522703,83.56752253694268,86.92814676765083,83.34348092156215,1968.0,115369340.0,7.31
2022-08-17,87.37622999841193,86.92814676765083,91.63302069064224,85.58389707536759,3432.0,242647656.0,7.24
2022-08-18,88.04835484455354,87.60027161379247,91.18493745988117,87.37622999841193,2379.0,168859305.0,7.5
2022-08-19,86.7041051522703,88.83250049838546,89.61664615221736,86.7041051522703,1094.0,69511585.0,7.34
2022-08-22,87.15218838303137,86.03198030612866,88.49643807531464,85.58389707536759,721.0,42944162.0,7.28
2022-08-23,85.91995949843839,87.15218838303137,87.93633403686329,85.80793869074812,768.0,43308168.0,7.24
2022-08-24,88.38441726762437,87.26420919072166,89.95270857528817,87.04016757534112,1533.0,95310683.0,7.63
2022-08-25,87.82431322917301,89.28058372914654,89.28058372914654,87.48825080610219,687.0,36525416.0,7.54
2022-08-26,87.60027161379247,88.16037565224383,88.27239645993409,87.48825080610219,361.0,20080476.0,7.48
2022-08-29,87.37622999841193,85.13581384460649,88.49643807531464,84.46368899846486,485.0,28928687.0,7.39
2022-08-30,88.6084588830049,89.61664615221736,91.63302069064224,88.6084588830049,2315.0,153255283.0,7.32
2022-08-31,91.18493745988117,88.6084588830049,93.08929119061577,88.04835484455354,2241.0,156063797.0,7.4
2022-09-01,88.6084588830049,90.96089584450063,90.96089584450063,88.49643807531464,1428.0,72506596.0,7.17
2022-09-02,94.09747845982822,89.8406877675979,95.88981138287257,89.50462534452708,4984.0,356086334.0,7.73
2022-09-05,92.30514553678388,96.33789461363367,96.33789461363367,91.07291665219088,2494.0,138265489.0,7.3
2022-09-06,88.38441726762437,91.63302069064224,92.52918715216441,88.16037565224383,1609.0,85064675.0,7.13
2022-09-07,88.72047969069519,87.71229242148273,89.61664615221736,87.71229242148273,894.0,45320001.0,7.0
2022-09-08,90.17675019066871,90.06472938297846,92.30514553678388,88.83250049838546,1327.0,80652376.0,6.92
2022-09-12,90.84887503681034,91.4089790752617,91.4089790752617,89.61664615221736,619.0,39144973.0,7.03
2022-09-13,89.72866695990763,89.61664615221736,90.73685422912007,89.056542113766,877.0,47592367.0,6.94
2022-09-14,88.16037565224383,88.49643807531464,89.16856292145626,87.71229242148273,607.0,32668390.0,6.86
2022-09-15,89.056542113766,88.49643807531464,89.056542113766,87.26420919072166,598.0,37902474.0,6.83
2022-09-16,87.71229242148273,90.51281261373953,92.30514553678388,87.71229242148273,2044.0,137080315.0,6.56
2022-09-19,90.51281261373953,91.07291665219088,95.88981138287257,89.39260453683681,6060.0,401517420.0,6.78
2022-09-20,97.45810269053638,91.96908311371305,99.02639399820019,89.61664615221736,8379.0,613070294.0,8.14
2022-09-21,98.57831076743909,97.68214430591692,104.40339276733323,97.45810269053638,16608.0,1232875275.0,6.84
2022-09-22,100.59468530586398,99.47447722896126,101.93893499814725,95.88981138287257,9310.0,685218127.0,6.84
2022-09-23,99.02639399820019,100.48266449817372,101.49085176738615,98.80235238281963,4582.0,324254371.0,7.23
2022-09-26,90.28877099835898,97.57012349822664,97.68214430591692,90.17675019066871,3780.0,269711641.0,7.02
2022-09-27,94.09747845982822,91.29695826757143,94.9936449213504,89.61664615221736,3216.0,188567440.0,6.61
2022-09-28,90.62483342142981,93.20131199830605,97.45810269053638,89.61664615221736,5654.0,342912416.0,6.31
2022-09-29,93.4253536136866,92.97727038292551,98.13022753667799,92.30514553678388,5145.0,356099694.0,6.23
2022-09-30,93.20131199830605,91.85706230602278,93.4253536136866,88.72047969069519,3415.0,187645314.0,6.14
2022-10-03,89.72866695990763,91.29695826757143,93.87343684444768,89.61664615221736,2176.0,118918109.0,5.92
2022-10-04,93.87343684444768,91.85706230602278,94.76960330596985,91.85706230602278,2646.0,160344352.0,6.3
2022-10-05,96.78597784439475,94.88162411366012,97.79416511360719,94.43354088289904,4059.0,254290695.0,6.69
2022-10-06,94.76960330596985,97.68214430591692,97.90618592129746,94.43354088289904,2688.0,145517192.0,6.41
2022-10-07,92.30514553678388,93.98545765213795,95.10566572904068,91.63302069064224,1434.0,81523176.0,6.18
2022-10-11,94.9936449213504,90.40079180604926,95.21768653673094,89.61664615221736,2544.0,173872511.0,6.25
2022-10-12,97.34608188284611,95.55374895980175,97.45810269053638,92.97727038292551,5040.0,317324899.0,6.26
2022-10-13,93.4253536136866,97.34608188284611,97.34608188284611,92.6412079598547,2793.0,162529420.0,5.99
2022-10-14,96.11385299825311,96.56193622901421,98.35426915205855,95.7777905751823,3180.0,211546989.0,6.45
2022-10-17,92.97727038292551,94.32152007520877,94.54556169058932,90.51281261373953,2648.0,155803718.0,6.16
2022-10-18,91.85706230602278,93.4253536136866,93.76141603675741,91.52099988295198,1715.0,73792892.0,6.16
2022-10-19,91.07291665219088,93.20131199830605,93.20131199830605,90.62483342142981,1287.0,68935834.0,5.96
2022-10-20,87.37622999841193,91.07291665219088,91.07291665219088,86.7041051522703,2055.0,131857731.0,6.0
2022-10-21,85.13581384460649,87.37622999841193,88.27239645993409,84.23964738308432,1583.0,90842473.0,5.9
2022-10-24,86.14400111381894,87.37622999841193,87.82431322917301,85.80793869074812,841.0,36976547.0,5.89
2022-10-25,86.14400111381894,87.04016757534112,87.04016757534112,85.35985545998703,514.0,25962905.0,5.81
2022-10-26,84.01560576770378,86.2560219215092,86.7041051522703,83.23146011387186,1089.0,50496445.0,5.83
2022-10-27,85.24783465229676,84.01560576770378,85.58389707536759,83.79156415232322,382.0,19349876.0,5.85
2022-10-28,81.10306476775672,85.13581384460649,85.24783465229676,80.87902315237616,1123.0,55928596.0,5.76
2022-10-31,82.44731446003996,81.32710638313725,83.1194393061816,81.32710638313725,412.0,22296743.0,5.79
2022-11-01,84.91177222922595,81.99923122927889,85.4718762676773,81.77518961389833,602.0,32255805.0,5.83
2022-11-02,86.2560219215092,84.91177222922595,86.7041051522703,84.91177222922595,479.0,27475246.0,5.83
2022-11-03,86.48006353688976,85.35985545998703,87.15218838303137,84.23964738308432,524.0,26154000.0,5.86
2022-11-04,87.26420919072166,86.36804272919947,87.60027161379247,84.68773061384539,638.0,34983116.0,5.97
2022-11-07,87.37622999841193,87.71229242148273,88.27239645993409,86.48006353688976,714.0,31610484.0,5.99
2022-11-08,86.48006353688976,88.49643807531464,88.49643807531464,86.48006353688976,623.0,26267173.0,5.94
2022-11-09,87.48825080610219,86.48006353688976,87.60027161379247,86.03198030612866,524.0,26987528.0,5.97
2022-11-10,84.57570980615513,87.60027161379247,89.28058372914654,84.12762657539403,1461.0,80153986.0,5.82
2022-11-11,82.6713560754205,85.69591788305785,86.2560219215092,82.6713560754205,1360.0,76174023.0,5.61
2022-11-14,85.35985545998703,83.56752253694268,85.35985545998703,83.1194393061816,693.0,40705093.0,5.79
2022-11-15,86.03198030612866,85.13581384460649,86.2560219215092,84.23964738308432,760.0,38039698.0,5.81
2022-11-16,84.12762657539403,85.58389707536759,85.80793869074812,84.12762657539403,640.0,32364973.0,5.68
2022-11-17,86.7041051522703,84.68773061384539,87.37622999841193,84.12762657539403,945.0,52534633.0,5.82
2022-11-18,85.58389707536759,87.37622999841193,88.04835484455354,85.35985545998703,634.0,37341785.0,5.74
2022-11-21,90.73685422912007,86.2560219215092,91.74504149833253,85.80793869074812,2658.0,167429778.0,5.93
