date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-09-09,16.788514102647827,17.001927417511993,17.286478503997554,16.788514102647827,266.0,8765313.0,0.17
2016-09-10,16.64623855940505,16.50396301616227,16.859651874269215,16.50396301616227,63.0,2171816.0,0.17
2016-09-12,16.57510078778366,16.71737633102644,16.71737633102644,16.50396301616227,33.0,972405.0,0.17
2016-09-13,16.50396301616227,16.64623855940505,16.64623855940505,16.50396301616227,66.0,2849095.0,0.16
2016-09-14,16.57510078778366,16.50396301616227,16.64623855940505,16.50396301616227,29.0,611374.0,0.16
2016-09-19,17.286478503997554,17.001927417511993,17.713305133725886,17.001927417511993,432.0,15925092.0,0.16
2016-09-20,18.495820621561165,17.286478503997554,18.566958393182556,17.286478503997554,776.0,27414991.0,0.16
2016-09-21,17.784442905347277,18.424682849939778,18.495820621561165,17.642167362104498,377.0,10897847.0,0.15
2016-09-22,18.353545078318387,17.784442905347277,19.06492279453228,17.784442905347277,547.0,18385778.0,0.15
2016-09-23,18.211269535075612,18.353545078318387,18.638096164803944,18.14013176345422,181.0,5953160.0,0.15
2016-09-26,17.642167362104498,18.14013176345422,18.14013176345422,17.571029590483107,212.0,7409100.0,0.15
2016-09-29,17.855580676968664,17.784442905347277,17.997856220211442,17.713305133725886,131.0,4540473.0,0.16
2016-09-30,17.713305133725886,17.784442905347277,17.855580676968664,17.571029590483107,59.0,2054631.0,0.16
2016-10-03,17.784442905347277,17.713305133725886,17.784442905347277,17.642167362104498,77.0,2813810.0,0.16
2016-10-04,17.92671844859005,17.92671844859005,17.92671844859005,17.713305133725886,81.0,3013719.0,0.17
2016-10-05,17.855580676968664,17.92671844859005,18.06899399183283,17.855580676968664,73.0,2078596.0,0.17
2016-10-06,17.92671844859005,17.997856220211442,18.06899399183283,17.855580676968664,72.0,2433922.0,0.18
2016-10-07,17.784442905347277,17.997856220211442,17.997856220211442,17.42875404724033,169.0,7349537.0,0.19
2016-10-11,17.001927417511993,17.642167362104498,17.642167362104498,16.64623855940505,213.0,8040211.0,0.19
2016-10-12,16.930789645890606,17.073065189133384,17.073065189133384,16.50396301616227,97.0,2607846.0,0.19
2016-10-13,16.788514102647827,16.859651874269215,16.930789645890606,16.788514102647827,35.0,1224325.0,0.19
2016-10-14,17.073065189133384,16.859651874269215,17.073065189133384,16.788514102647827,58.0,1560924.0,0.19
2016-10-17,17.073065189133384,17.073065189133384,17.215340732376163,17.073065189133384,43.0,1079260.0,0.19
2016-10-18,17.286478503997554,17.073065189133384,17.35761627561894,17.073065189133384,43.0,1537850.0,0.19
2016-10-19,17.215340732376163,17.49989181886172,17.49989181886172,17.073065189133384,77.0,3947002.0,0.19
2016-10-20,17.286478503997554,17.073065189133384,17.286478503997554,17.073065189133384,44.0,2674884.0,0.19
2016-10-21,17.144202960754775,17.215340732376163,17.215340732376163,17.073065189133384,62.0,3531824.0,0.19
2016-10-24,17.42875404724033,17.144202960754775,17.42875404724033,17.073065189133384,47.0,1584250.0,0.19
2016-10-25,17.144202960754775,17.35761627561894,17.35761627561894,17.144202960754775,59.0,2734180.0,0.2
2016-10-26,17.35761627561894,17.144202960754775,17.49989181886172,17.073065189133384,95.0,3637419.0,0.19
2016-10-27,16.788514102647827,17.215340732376163,17.215340732376163,16.788514102647827,98.0,5398746.0,0.19
2016-10-28,16.71737633102644,16.859651874269215,16.859651874269215,16.361687472919492,143.0,6855141.0,0.18
2016-10-31,16.64623855940505,16.64623855940505,16.71737633102644,16.432825244540883,86.0,4446756.0,0.18
2016-11-01,16.64623855940505,16.57510078778366,16.71737633102644,16.57510078778366,21.0,651596.0,0.18
2016-11-02,16.361687472919492,16.432825244540883,16.432825244540883,16.290549701298104,65.0,2325608.0,0.18
2016-11-03,16.219411929676717,16.219411929676717,16.290549701298104,16.148274158055326,51.0,1972601.0,0.17
2016-11-04,16.07713638643394,16.07713638643394,16.148274158055326,16.07713638643394,34.0,1053304.0,0.17
2016-11-07,16.148274158055326,16.07713638643394,16.290549701298104,16.07713638643394,39.0,1145497.0,0.17
2016-11-08,16.219411929676717,16.219411929676717,16.219411929676717,16.148274158055326,22.0,712987.0,0.17
2016-11-09,15.79258529994838,16.361687472919492,16.432825244540883,15.79258529994838,85.0,3902397.0,0.16
2016-11-10,16.57510078778366,16.07713638643394,16.71737633102644,16.07713638643394,44.0,789399.0,0.16
2016-11-11,16.361687472919492,16.50396301616227,16.50396301616227,16.07713638643394,44.0,999231.0,0.16
2016-11-14,16.859651874269215,16.432825244540883,16.930789645890606,16.432825244540883,77.0,1862739.0,0.16
2016-11-15,16.859651874269215,16.859651874269215,16.930789645890606,16.50396301616227,44.0,1089343.0,0.16
2016-11-16,16.64623855940505,16.71737633102644,16.859651874269215,16.64623855940505,63.0,1643050.0,0.16
2016-11-17,16.57510078778366,16.50396301616227,16.64623855940505,16.432825244540883,29.0,1067056.0,0.16
2016-11-18,16.50396301616227,16.64623855940505,16.64623855940505,16.50396301616227,14.0,346350.0,0.16
2016-11-21,16.50396301616227,16.432825244540883,16.64623855940505,16.361687472919492,24.0,706130.0,0.16
2016-11-22,16.71737633102644,16.50396301616227,16.71737633102644,16.361687472919492,39.0,899985.0,0.16
2016-11-23,16.432825244540883,16.71737633102644,16.71737633102644,16.361687472919492,68.0,2655811.0,0.16
2016-11-24,16.432825244540883,16.64623855940505,16.64623855940505,16.361687472919492,38.0,791694.0,0.16
2016-11-25,16.432825244540883,16.57510078778366,16.57510078778366,16.432825244540883,16.0,338299.0,0.16
2016-11-28,16.50396301616227,16.432825244540883,16.50396301616227,16.432825244540883,23.0,654931.0,0.16
2016-11-29,16.57510078778366,16.219411929676717,16.57510078778366,16.219411929676717,19.0,462726.0,0.16
2016-11-30,16.57510078778366,16.432825244540883,16.57510078778366,16.432825244540883,18.0,291579.0,0.16
2016-12-01,16.57510078778366,16.361687472919492,16.64623855940505,16.361687472919492,20.0,444008.0,0.16
2016-12-02,16.50396301616227,16.50396301616227,16.50396301616227,16.50396301616227,10.0,164740.0,0.16
2016-12-05,16.290549701298104,16.432825244540883,16.432825244540883,16.290549701298104,26.0,761644.0,0.16
2016-12-06,16.432825244540883,16.361687472919492,16.432825244540883,16.361687472919492,17.0,201761.0,0.16
2016-12-07,16.361687472919492,16.361687472919492,16.361687472919492,16.219411929676717,23.0,709300.0,0.16
2016-12-08,16.50396301616227,16.361687472919492,16.64623855940505,16.361687472919492,46.0,1935925.0,0.16
2016-12-09,16.50396301616227,16.50396301616227,16.57510078778366,16.361687472919492,23.0,816229.0,0.16
2016-12-12,16.361687472919492,16.361687472919492,16.361687472919492,16.219411929676717,27.0,940050.0,0.16
2016-12-13,16.361687472919492,16.361687472919492,16.361687472919492,16.005998614812547,60.0,1448855.0,0.15
2016-12-14,16.290549701298104,16.361687472919492,16.361687472919492,16.148274158055326,16.0,504449.0,0.15
2016-12-15,16.148274158055326,16.148274158055326,16.290549701298104,16.148274158055326,18.0,754322.0,0.15
2016-12-16,16.219411929676717,16.07713638643394,16.290549701298104,16.07713638643394,26.0,1348154.0,0.15
2016-12-19,16.148274158055326,16.219411929676717,16.290549701298104,16.148274158055326,12.0,935567.0,0.15
2016-12-20,16.219411929676717,16.290549701298104,16.290549701298104,16.219411929676717,12.0,457500.0,0.15
2016-12-21,16.219411929676717,16.219411929676717,16.219411929676717,16.07713638643394,10.0,603300.0,0.15
2016-12-22,16.148274158055326,16.290549701298104,16.290549701298104,16.005998614812547,18.0,535819.0,0.15
2016-12-23,15.934860843191158,16.07713638643394,16.148274158055326,15.934860843191158,22.0,1032850.0,0.15
2016-12-26,15.934860843191158,15.79258529994838,16.07713638643394,15.79258529994838,29.0,1018994.0,0.15
2016-12-27,15.934860843191158,15.934860843191158,16.07713638643394,15.79258529994838,22.0,655751.0,0.15
2016-12-28,15.934860843191158,16.005998614812547,16.005998614812547,15.79258529994838,26.0,1011187.0,0.15
2016-12-29,15.86372307156977,15.934860843191158,15.934860843191158,15.79258529994838,19.0,642541.0,0.15
2016-12-30,15.721447528326992,15.86372307156977,15.86372307156977,15.650309756705603,38.0,679445.0,0.14
2017-01-03,15.721447528326992,15.721447528326992,15.79258529994838,15.721447528326992,27.0,670459.0,0.14
2017-01-04,16.219411929676717,16.07713638643394,16.290549701298104,15.934860843191158,31.0,831300.0,0.14
2017-01-05,16.219411929676717,16.290549701298104,16.290549701298104,16.07713638643394,24.0,603286.0,0.14
2017-01-06,16.148274158055326,16.07713638643394,16.148274158055326,16.07713638643394,11.0,185437.0,0.14
2017-01-09,16.219411929676717,16.148274158055326,16.290549701298104,16.07713638643394,28.0,1431127.0,0.14
2017-01-10,16.07713638643394,16.219411929676717,16.290549701298104,16.07713638643394,17.0,1045184.0,0.14
2017-01-11,15.934860843191158,15.934860843191158,16.005998614812547,15.721447528326992,37.0,1021478.0,0.14
2017-01-12,15.79258529994838,15.721447528326992,16.148274158055326,15.650309756705603,131.0,5300450.0,0.14
2017-01-13,15.86372307156977,15.79258529994838,15.86372307156977,15.650309756705603,45.0,1773088.0,0.14
2017-01-16,15.86372307156977,15.86372307156977,15.86372307156977,15.650309756705603,42.0,1500450.0,0.14
2017-01-17,15.721447528326992,15.650309756705603,15.79258529994838,15.579171985084212,52.0,2294039.0,0.14
2017-01-18,15.650309756705603,15.721447528326992,15.79258529994838,15.579171985084212,36.0,1422097.0,0.14
2017-01-19,15.721447528326992,15.650309756705603,15.79258529994838,15.508034213462825,22.0,416193.0,0.14
2017-01-20,15.79258529994838,15.650309756705603,15.79258529994838,15.650309756705603,15.0,412599.0,0.14
2017-01-23,15.86372307156977,15.79258529994838,15.86372307156977,15.721447528326992,26.0,1058173.0,0.14
2017-01-24,15.79258529994838,15.86372307156977,15.86372307156977,15.650309756705603,39.0,1027348.0,0.14
2017-02-02,15.79258529994838,15.86372307156977,15.934860843191158,15.650309756705603,48.0,1519250.0,0.14
2017-02-03,15.79258529994838,15.86372307156977,15.934860843191158,15.650309756705603,46.0,1340469.0,0.14
2017-02-06,16.07713638643394,15.934860843191158,16.07713638643394,15.86372307156977,71.0,1931928.0,0.15
2017-02-07,16.07713638643394,16.219411929676717,16.219411929676717,16.07713638643394,41.0,1144480.0,0.15
2017-02-08,16.148274158055326,16.07713638643394,16.148274158055326,15.934860843191158,70.0,2016250.0,0.15
2017-02-09,16.50396301616227,16.219411929676717,16.57510078778366,16.219411929676717,113.0,2889193.0,0.14
2017-02-10,16.64623855940505,16.50396301616227,16.859651874269215,16.50396301616227,96.0,3490515.0,0.14
2017-02-13,16.64623855940505,16.788514102647827,16.788514102647827,16.432825244540883,59.0,2276281.0,0.14
2017-02-14,16.432825244540883,16.71737633102644,16.71737633102644,16.432825244540883,54.0,1419850.0,0.14
2017-02-15,16.50396301616227,16.57510078778366,16.57510078778366,16.432825244540883,41.0,1118024.0,0.14
2017-02-16,16.432825244540883,16.50396301616227,16.50396301616227,16.361687472919492,24.0,590090.0,0.14
2017-02-17,16.361687472919492,16.432825244540883,16.50396301616227,16.219411929676717,26.0,652125.0,0.14
2017-02-18,16.361687472919492,16.290549701298104,16.361687472919492,16.148274158055326,82.0,2132520.0,0.14
2017-02-20,16.290549701298104,16.50396301616227,16.50396301616227,16.290549701298104,65.0,2305959.0,0.16
2017-02-21,16.432825244540883,16.50396301616227,16.50396301616227,16.290549701298104,35.0,868430.0,0.16
2017-02-22,16.432825244540883,16.50396301616227,16.50396301616227,16.432825244540883,32.0,704374.0,0.16
2017-02-23,16.432825244540883,16.50396301616227,16.50396301616227,16.361687472919492,28.0,623114.0,0.16
2017-02-24,16.432825244540883,16.432825244540883,16.50396301616227,16.432825244540883,19.0,567981.0,0.16
2017-03-01,16.71737633102644,16.57510078778366,16.71737633102644,16.432825244540883,66.0,1886980.0,0.16
2017-03-02,16.57510078778366,16.71737633102644,16.788514102647827,16.50396301616227,64.0,1870236.0,0.16
2017-03-03,16.361687472919492,16.50396301616227,16.50396301616227,16.290549701298104,72.0,3312188.0,0.2
2017-03-06,16.432825244540883,16.361687472919492,16.50396301616227,16.361687472919492,21.0,749550.0,0.22
2017-03-07,16.432825244540883,16.432825244540883,16.50396301616227,16.361687472919492,43.0,908385.0,0.22
2017-03-08,16.432825244540883,16.361687472919492,16.57510078778366,16.361687472919492,33.0,1125493.0,0.22
2017-03-09,16.361687472919492,16.432825244540883,16.50396301616227,16.361687472919492,43.0,1281056.0,0.22
2017-03-10,16.148274158055326,16.290549701298104,16.290549701298104,16.07713638643394,44.0,2078057.0,0.22
2017-03-13,16.07713638643394,16.219411929676717,16.219411929676717,16.005998614812547,56.0,1438219.0,0.22
2017-03-14,16.07713638643394,16.148274158055326,16.148274158055326,15.86372307156977,80.0,2378227.0,0.22
2017-03-15,16.290549701298104,16.07713638643394,16.290549701298104,16.07713638643394,44.0,1526386.0,0.22
2017-03-16,16.50396301616227,16.361687472919492,16.50396301616227,16.361687472919492,56.0,1566272.0,0.22
2017-03-17,16.788514102647827,16.50396301616227,16.788514102647827,16.50396301616227,124.0,3709027.0,0.22
2017-03-20,16.788514102647827,16.859651874269215,16.930789645890606,16.71737633102644,62.0,1660108.0,0.22
2017-03-21,16.432825244540883,16.788514102647827,16.788514102647827,16.432825244540883,91.0,3312015.0,0.22
2017-03-22,16.290549701298104,16.219411929676717,16.361687472919492,16.219411929676717,29.0,882048.0,0.22
2017-03-23,16.361687472919492,16.361687472919492,16.50396301616227,16.290549701298104,36.0,961380.0,0.22
2017-03-24,16.361687472919492,16.432825244540883,16.432825244540883,16.219411929676717,39.0,1456611.0,0.22
2017-03-27,16.219411929676717,16.361687472919492,16.50396301616227,16.148274158055326,38.0,1228049.0,0.22
2017-03-28,16.219411929676717,16.219411929676717,16.219411929676717,15.934860843191158,42.0,1057695.0,0.22
2017-03-29,16.148274158055326,16.005998614812547,16.148274158055326,16.005998614812547,24.0,694331.0,0.22
2017-03-30,16.07713638643394,16.219411929676717,16.219411929676717,16.005998614812547,25.0,800650.0,0.22
2017-03-31,16.64623855940505,16.005998614812547,16.859651874269215,15.86372307156977,208.0,5491332.0,0.22
2017-04-05,17.35761627561894,16.788514102647827,17.42875404724033,16.788514102647827,292.0,10214675.0,0.22
2017-04-06,17.286478503997554,17.35761627561894,17.35761627561894,17.144202960754775,119.0,4723542.0,0.22
2017-04-07,17.35761627561894,17.35761627561894,17.42875404724033,16.930789645890606,129.0,4509667.0,0.22
2017-04-10,17.713305133725886,17.784442905347277,17.92671844859005,17.49989181886172,211.0,7864032.0,0.22
2017-04-11,17.073065189133384,17.713305133725886,17.713305133725886,17.001927417511993,144.0,5301362.0,0.22
2017-04-12,17.001927417511993,17.144202960754775,17.144202960754775,16.788514102647827,151.0,5034452.0,0.22
2017-04-13,17.073065189133384,16.930789645890606,17.144202960754775,16.788514102647827,67.0,2142305.0,0.22
2017-04-14,17.073065189133384,17.073065189133384,17.073065189133384,16.930789645890606,79.0,2822323.0,0.22
2017-04-17,17.001927417511993,17.073065189133384,17.073065189133384,16.859651874269215,51.0,1791641.0,0.22
2017-04-18,18.638096164803944,17.42875404724033,18.638096164803944,17.42875404724033,1128.0,53238246.0,0.46
2017-04-19,19.562887195882002,18.851509479668113,20.274264912095894,18.709233936425335,2288.0,107848880.0,0.26
2017-04-20,19.06492279453228,19.06492279453228,19.84743828236756,18.9226472512895,795.0,30064796.0,0.24
2017-04-21,18.9226472512895,19.349473881017836,19.634024967503393,18.709233936425335,614.0,29043049.0,0.21
2017-04-24,18.353545078318387,18.993785022910888,19.06492279453228,18.353545078318387,425.0,17750616.0,0.2
2017-04-25,18.9226472512895,18.495820621561165,18.9226472512895,18.06899399183283,345.0,15245043.0,0.3
2017-04-26,18.495820621561165,19.207198337775058,19.207198337775058,18.495820621561165,296.0,10824996.0,0.31
2017-04-27,19.136060566153667,18.709233936425335,19.77630051074617,18.353545078318387,1000.0,38700698.0,0.34
2017-04-28,18.851509479668113,19.207198337775058,19.420611652639224,18.851509479668113,313.0,12108868.0,0.4
2017-05-02,18.780371708046722,18.709233936425335,18.993785022910888,18.495820621561165,349.0,14193783.0,0.39
2017-05-03,18.282407306697,18.780371708046722,18.780371708046722,18.06899399183283,312.0,13622310.0,0.37
2017-05-04,18.638096164803944,18.353545078318387,18.638096164803944,18.211269535075612,156.0,6137703.0,0.38
2017-05-05,18.993785022910888,18.424682849939778,19.207198337775058,18.424682849939778,320.0,11265913.0,0.37
2017-05-08,19.06492279453228,19.136060566153667,19.49174942426061,18.709233936425335,320.0,12824285.0,0.36
2017-05-09,17.997856220211442,18.638096164803944,18.709233936425335,17.713305133725886,480.0,20678250.0,0.34
2017-05-10,18.495820621561165,18.14013176345422,18.566958393182556,18.14013176345422,178.0,9729197.0,0.34
2017-05-11,17.642167362104498,18.06899399183283,18.211269535075612,17.35761627561894,477.0,22798211.0,0.34
2017-05-12,17.784442905347277,17.642167362104498,18.06899399183283,17.571029590483107,132.0,6151900.0,0.34
2017-05-15,18.424682849939778,18.638096164803944,18.851509479668113,18.211269535075612,645.0,28509090.0,0.31
2017-05-16,18.495820621561165,18.638096164803944,18.9226472512895,18.282407306697,495.0,20771155.0,0.3
2017-05-17,17.997856220211442,18.353545078318387,18.424682849939778,17.855580676968664,271.0,10871387.0,0.3
2017-05-18,17.997856220211442,17.784442905347277,18.06899399183283,17.713305133725886,119.0,5087462.0,0.3
2017-05-19,17.997856220211442,17.92671844859005,18.06899399183283,17.571029590483107,197.0,8300702.0,0.3
2017-05-22,16.57510078778366,16.71737633102644,17.073065189133384,16.361687472919492,704.0,30156023.0,0.28
2017-05-23,17.001927417511993,16.64623855940505,17.073065189133384,16.64623855940505,243.0,10862792.0,0.28
2017-05-24,16.788514102647827,17.001927417511993,17.001927417511993,16.71737633102644,116.0,4537256.0,0.28
2017-05-25,17.001927417511993,16.859651874269215,17.49989181886172,16.788514102647827,261.0,8771513.0,0.28
2017-05-26,17.073065189133384,17.073065189133384,17.286478503997554,17.001927417511993,96.0,3199695.0,0.28
2017-05-31,17.215340732376163,17.642167362104498,17.642167362104498,17.073065189133384,116.0,3082136.0,0.28
2017-06-01,17.001927417511993,17.215340732376163,17.215340732376163,16.930789645890606,69.0,3070062.0,0.28
2017-06-02,16.930789645890606,16.930789645890606,17.144202960754775,16.930789645890606,62.0,2177150.0,0.29
2017-06-03,16.788514102647827,16.930789645890606,17.001927417511993,16.788514102647827,176.0,7988620.0,0.29
2017-06-05,17.001927417511993,16.859651874269215,17.073065189133384,16.788514102647827,108.0,4393298.0,0.3
2017-06-06,16.930789645890606,17.073065189133384,17.144202960754775,16.930789645890606,128.0,4048018.0,0.31
2017-06-07,17.001927417511993,17.001927417511993,17.001927417511993,16.859651874269215,69.0,1791935.0,0.31
2017-06-08,16.71737633102644,17.001927417511993,17.001927417511993,16.64623855940505,119.0,4290387.0,0.31
2017-06-09,16.50396301616227,16.64623855940505,16.788514102647827,16.50396301616227,105.0,3433852.0,0.31
2017-06-12,16.361687472919492,16.50396301616227,16.71737633102644,16.148274158055326,150.0,4902450.0,0.31
2017-06-13,16.50396301616227,16.361687472919492,16.64623855940505,16.361687472919492,62.0,2600797.0,0.31
2017-06-14,16.148274158055326,16.50396301616227,16.50396301616227,16.07713638643394,109.0,4637596.0,0.31
2017-06-15,16.148274158055326,16.219411929676717,16.219411929676717,16.07713638643394,42.0,1014006.0,0.32
2017-06-16,16.57510078778366,16.219411929676717,16.57510078778366,16.219411929676717,79.0,2675900.0,0.33
2017-06-19,16.64623855940505,17.073065189133384,17.073065189133384,16.64623855940505,150.0,5866686.0,0.33
2017-06-20,16.57510078778366,16.57510078778366,16.71737633102644,16.57510078778366,41.0,1460597.0,0.32
2017-06-21,16.64623855940505,16.57510078778366,16.64623855940505,16.432825244540883,37.0,1290408.0,0.32
2017-06-22,16.71737633102644,16.71737633102644,16.788514102647827,16.64623855940505,41.0,1386450.0,0.33
2017-06-23,16.50396301616227,16.71737633102644,16.71737633102644,16.361687472919492,47.0,1754200.0,0.33
2017-06-26,16.57510078778366,16.432825244540883,16.71737633102644,16.432825244540883,34.0,1097314.0,0.34
2017-06-27,16.57510078778366,16.50396301616227,16.57510078778366,16.50396301616227,24.0,912140.0,0.34
2017-06-28,16.57510078778366,16.361687472919492,16.71737633102644,16.361687472919492,68.0,3536589.0,0.34
2017-06-29,16.432825244540883,16.57510078778366,16.71737633102644,16.432825244540883,73.0,3572535.0,0.35
2017-06-30,16.57510078778366,16.432825244540883,16.57510078778366,16.432825244540883,38.0,1396435.0,0.35
2017-07-03,16.64623855940505,16.57510078778366,16.64623855940505,16.50396301616227,38.0,1469484.0,0.35
2017-07-04,16.50396301616227,16.64623855940505,16.64623855940505,16.432825244540883,53.0,1616074.0,0.34
2017-07-05,16.361687472919492,16.432825244540883,16.50396301616227,16.361687472919492,59.0,1702447.0,0.35
2017-07-06,16.71737633102644,16.432825244540883,16.71737633102644,16.432825244540883,70.0,2711601.0,0.35
2017-07-07,16.64623855940505,16.64623855940505,16.71737633102644,16.64623855940505,31.0,1138554.0,0.36
2017-07-10,16.57510078778366,16.788514102647827,16.859651874269215,16.57510078778366,74.0,2402002.0,0.36
2017-07-11,16.361687472919492,16.71737633102644,16.71737633102644,16.361687472919492,117.0,4324600.0,0.36
2017-07-12,16.07713638643394,16.361687472919492,16.361687472919492,15.721447528326992,195.0,7193629.0,0.36
2017-07-13,15.934860843191158,16.07713638643394,16.219411929676717,15.79258529994838,135.0,4328350.0,0.36
2017-07-14,15.934860843191158,15.79258529994838,16.005998614812547,15.79258529994838,58.0,1042066.0,0.36
2017-07-17,15.934860843191158,15.934860843191158,16.07713638643394,15.934860843191158,39.0,1089486.0,0.37
2017-07-18,16.07713638643394,16.005998614812547,16.07713638643394,15.934860843191158,40.0,1049940.0,0.37
2017-07-19,15.934860843191158,16.07713638643394,16.148274158055326,15.86372307156977,93.0,3185413.0,0.37
2017-07-20,15.79258529994838,16.005998614812547,16.005998614812547,15.79258529994838,83.0,3484753.0,0.37
2017-07-21,15.79258529994838,15.79258529994838,15.79258529994838,15.721447528326992,42.0,1988042.0,0.37
2017-07-24,15.721447528326992,15.79258529994838,15.79258529994838,15.650309756705603,46.0,1309054.0,0.37
2017-07-25,15.934860843191158,15.79258529994838,16.07713638643394,15.79258529994838,68.0,1669017.0,0.37
2017-07-26,16.005998614812547,15.934860843191158,16.148274158055326,15.86372307156977,51.0,1183693.0,0.37
2017-07-27,15.79258529994838,16.07713638643394,16.07713638643394,15.79258529994838,72.0,2162805.0,0.37
2017-07-28,15.721447528326992,15.934860843191158,16.005998614812547,15.721447528326992,61.0,1932109.0,0.37
2017-07-31,15.579171985084212,15.86372307156977,15.86372307156977,15.579171985084212,91.0,3196498.0,0.35
2017-08-01,15.721447528326992,15.650309756705603,15.721447528326992,15.650309756705603,47.0,1125179.0,0.35
2017-08-02,15.721447528326992,15.721447528326992,15.721447528326992,15.650309756705603,47.0,1785450.0,0.35
2017-08-03,15.650309756705603,15.650309756705603,15.86372307156977,15.650309756705603,58.0,1627495.0,0.36
2017-08-04,15.650309756705603,15.650309756705603,15.79258529994838,15.650309756705603,63.0,1958482.0,0.36
2017-08-07,15.721447528326992,15.650309756705603,15.721447528326992,15.650309756705603,51.0,1064939.0,0.37
2017-08-08,15.86372307156977,15.79258529994838,15.86372307156977,15.650309756705603,86.0,2249206.0,0.37
2017-08-09,15.721447528326992,15.79258529994838,15.86372307156977,15.650309756705603,79.0,2289704.0,0.37
2017-08-10,15.508034213462825,15.86372307156977,15.86372307156977,15.365758670220046,90.0,2553950.0,0.35
2017-08-11,15.650309756705603,15.508034213462825,15.650309756705603,15.436896441841434,67.0,1522105.0,0.34
2017-08-14,16.005998614812547,15.579171985084212,16.148274158055326,15.365758670220046,175.0,4576119.0,0.33
2017-08-15,16.005998614812547,16.005998614812547,16.07713638643394,15.86372307156977,108.0,2767835.0,0.33
2017-08-16,16.005998614812547,15.934860843191158,16.005998614812547,15.86372307156977,37.0,622636.0,0.34
2017-08-17,16.07713638643394,16.005998614812547,16.07713638643394,15.934860843191158,54.0,1488328.0,0.34
2017-08-18,16.005998614812547,16.005998614812547,16.148274158055326,15.86372307156977,69.0,1553841.0,0.35
2017-08-21,16.07713638643394,15.934860843191158,16.148274158055326,15.934860843191158,66.0,2107380.0,0.35
2017-08-22,16.148274158055326,16.07713638643394,16.219411929676717,16.005998614812547,67.0,1541882.0,0.36
2017-08-23,16.005998614812547,16.148274158055326,16.148274158055326,15.934860843191158,72.0,2097462.0,0.37
2017-08-24,16.005998614812547,16.005998614812547,16.07713638643394,15.934860843191158,70.0,1812291.0,0.38
2017-08-25,16.07713638643394,16.005998614812547,16.07713638643394,15.934860843191158,42.0,967548.0,0.38
2017-08-28,16.005998614812547,15.934860843191158,16.07713638643394,15.934860843191158,55.0,1751933.0,0.39
2017-08-29,16.005998614812547,15.934860843191158,16.07713638643394,15.934860843191158,50.0,1473591.0,0.39
2017-08-30,16.361687472919492,16.005998614812547,16.432825244540883,16.005998614812547,98.0,2628408.0,0.39
2017-08-31,16.71737633102644,16.361687472919492,16.788514102647827,16.361687472919492,231.0,11373501.0,0.39
2017-09-01,16.930789645890606,16.859651874269215,17.001927417511993,16.71737633102644,132.0,5501417.0,0.39
2017-09-04,16.71737633102644,16.930789645890606,16.930789645890606,16.57510078778366,98.0,4035549.0,0.39
2017-09-05,16.432825244540883,16.71737633102644,16.859651874269215,16.361687472919492,74.0,2255492.0,0.39
2017-09-06,16.07713638643394,16.50396301616227,16.50396301616227,15.79258529994838,220.0,13324486.0,0.4
2017-09-07,16.219411929676717,16.07713638643394,16.361687472919492,16.07713638643394,47.0,1053178.0,0.41
2017-09-08,16.432825244540883,16.290549701298104,16.50396301616227,16.219411929676717,90.0,2145667.0,0.42
2017-09-11,16.219411929676717,16.50396301616227,16.50396301616227,16.07713638643394,72.0,2732525.0,0.44
2017-09-12,16.290549701298104,16.290549701298104,16.71737633102644,16.290549701298104,74.0,2953595.0,0.44
2017-09-13,16.432825244540883,16.361687472919492,16.50396301616227,16.290549701298104,37.0,1463697.0,0.44
2017-09-14,16.71737633102644,16.50396301616227,16.930789645890606,16.50396301616227,177.0,5120701.0,0.44
2017-09-15,16.64623855940505,16.788514102647827,16.788514102647827,16.50396301616227,61.0,2321098.0,0.44
2017-09-18,16.290549701298104,16.57510078778366,16.57510078778366,16.290549701298104,89.0,3401374.0,0.43
2017-09-19,16.219411929676717,16.361687472919492,16.361687472919492,16.219411929676717,55.0,1979093.0,0.43
2017-09-20,15.79258529994838,16.290549701298104,16.361687472919492,15.79258529994838,103.0,7252909.0,0.43
2017-09-21,16.148274158055326,16.005998614812547,16.148274158055326,15.86372307156977,72.0,2257847.0,0.43
2017-09-22,16.005998614812547,16.148274158055326,16.148274158055326,16.005998614812547,33.0,969700.0,0.44
2017-09-25,15.934860843191158,16.005998614812547,16.07713638643394,15.934860843191158,36.0,775750.0,0.44
2017-09-26,16.005998614812547,15.934860843191158,16.005998614812547,15.79258529994838,49.0,1874932.0,0.44
2017-09-27,16.005998614812547,16.148274158055326,16.148274158055326,15.934860843191158,36.0,1009177.0,0.44
2017-09-28,16.005998614812547,16.07713638643394,16.07713638643394,15.86372307156977,27.0,831321.0,0.43
2017-09-29,15.934860843191158,16.005998614812547,16.005998614812547,15.86372307156977,19.0,459811.0,0.43
2017-09-30,16.07713638643394,16.005998614812547,16.07713638643394,16.005998614812547,17.0,600898.0,0.43
2017-10-02,16.07713638643394,16.005998614812547,16.07713638643394,15.934860843191158,29.0,881250.0,0.43
2017-10-03,16.148274158055326,15.934860843191158,16.148274158055326,15.934860843191158,19.0,626349.0,0.43
