date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-13,46.336319108493406,45.70330928460689,46.84272696760262,45.45010535505227,167.0,6171262.0,0.35
2021-04-14,46.0831151789388,46.84272696760262,47.09593089715724,45.07029946072036,206.0,8672379.0,0.31
2021-04-15,46.336319108493406,45.95651321416149,46.589523038048014,45.45010535505227,97.0,3089496.0,0.34
2021-04-16,47.728940721043756,46.84272696760262,48.108746615375665,46.84272696760262,160.0,7301789.0,0.41
2021-04-19,50.13437805181254,50.38758198136714,51.78020359391749,49.374766263148715,403.0,18091060.0,0.41
2021-04-20,50.00777608703523,50.13437805181254,51.147193770030974,49.374766263148715,195.0,9848268.0,0.41
2021-04-21,51.273795734808274,50.26098001658985,51.653601629140184,50.26098001658985,188.0,7698654.0,0.45
2021-04-22,51.9068055586948,51.653601629140184,53.17282520646784,50.38758198136714,435.0,17080499.0,0.52
2021-04-23,54.81865074857279,51.9068055586948,55.45166057245932,51.653601629140184,360.0,13952301.0,0.76
2021-04-26,56.84428218500967,55.325058607682024,56.84428218500967,55.325058607682024,345.0,13379807.0,0.74
2021-04-27,60.515739163551494,57.350690044118885,60.7689430931061,57.350690044118885,510.0,23104790.0,0.79
2021-04-28,58.99651558622384,61.02214702266072,63.300982388652194,57.09748611456428,929.0,35608954.0,0.74
2021-04-29,59.756127374887676,59.24971951577845,60.7689430931061,58.49010772711463,381.0,11462933.0,0.63
2021-05-03,57.224088079341584,59.756127374887676,64.56700203642524,56.84428218500967,904.0,54898189.0,0.74
2021-05-04,57.224088079341584,57.7304959384508,59.24971951577845,51.52699966436289,1119.0,27147610.0,0.68
2021-05-05,57.85709790322811,57.224088079341584,58.49010772711463,54.6920487837955,279.0,9238998.0,0.61
2021-05-06,57.09748611456428,58.11030183278271,58.11030183278271,55.95806843156854,242.0,8979639.0,0.5
2021-05-07,58.11030183278271,58.743311656669235,58.743311656669235,57.47729200889619,179.0,9069818.0,0.55
2021-05-10,58.363505762337326,58.11030183278271,59.24971951577845,57.7304959384508,207.0,11069765.0,0.45
2021-05-11,56.970884149786976,56.970884149786976,58.23690379756002,55.07185467812741,304.0,13175774.0,0.35
2021-05-12,51.653601629140184,57.7304959384508,60.26253523399689,51.273795734808274,1105.0,47401042.0,0.4
2021-05-13,52.539815382581324,51.653601629140184,52.666417347358625,48.23534858015297,289.0,10249373.0,0.39
2021-05-14,50.893989840476365,53.17282520646784,53.67923306557706,50.893989840476365,162.0,6341254.0,0.26
2021-05-17,45.82991124938419,49.62797019270332,49.62797019270332,45.82991124938419,308.0,13261800.0,0.45
2021-05-18,46.589523038048014,45.57670731982958,47.982144650598364,45.57670731982958,372.0,23747538.0,0.69
2021-05-19,46.0831151789388,47.85554268582106,47.85554268582106,45.07029946072036,179.0,5101770.0,0.66
2021-05-20,47.60233875626645,47.34913482671184,47.728940721043756,46.0831151789388,238.0,9351682.0,0.71
2021-05-21,46.96932893237993,47.982144650598364,48.36195054493028,46.84272696760262,160.0,6425574.0,0.58
2021-05-24,48.9949603688168,46.96932893237993,48.9949603688168,46.716125002825315,168.0,5594933.0,0.65
2021-05-25,49.374766263148715,50.13437805181254,51.9068055586948,49.24816429837141,281.0,10016769.0,0.41
2021-05-26,48.61515447448488,49.62797019270332,49.62797019270332,48.108746615375665,135.0,3733853.0,0.38
2021-05-27,50.26098001658985,48.36195054493028,50.64078591092176,47.09593089715724,160.0,4985085.0,0.35
2021-05-28,55.198456642904716,55.198456642904716,55.198456642904716,52.666417347358625,727.0,39841155.0,0.53
2021-05-31,57.09748611456428,57.98369986800541,59.756127374887676,56.46447629067776,921.0,41904635.0,0.4
2021-06-01,55.45166057245932,57.09748611456428,57.85709790322811,54.6920487837955,352.0,12180646.0,0.32
2021-06-02,53.67923306557706,55.70486450201393,56.71768022023236,53.67923306557706,214.0,8696626.0,0.29
2021-06-03,53.55263110079975,53.932436995131674,54.438844854240884,53.17282520646784,146.0,4059140.0,0.29
2021-06-04,53.55263110079975,52.666417347358625,54.438844854240884,52.666417347358625,142.0,4982476.0,0.28
2021-06-07,55.70486450201393,54.438844854240884,57.224088079341584,52.666417347358625,331.0,10758739.0,0.41
2021-06-08,54.9452527133501,55.95806843156854,57.85709790322811,54.9452527133501,356.0,13297316.0,0.31
2021-06-09,54.059038959908975,55.325058607682024,55.45166057245932,53.805835030354366,108.0,3782939.0,0.29
2021-06-10,54.438844854240884,55.325058607682024,55.325058607682024,53.17282520646784,108.0,2585901.0,0.27
2021-06-11,54.185640924686275,54.438844854240884,54.6920487837955,52.666417347358625,139.0,6056715.0,0.28
2021-06-15,54.438844854240884,54.185640924686275,54.9452527133501,54.185640924686275,154.0,7314638.0,0.29
2021-06-16,53.67923306557706,54.438844854240884,54.6920487837955,52.79301931213593,129.0,4375419.0,0.28
2021-06-17,52.79301931213593,53.17282520646784,53.67923306557706,52.160009488249415,133.0,3801531.0,0.29
2021-06-18,52.91962127691323,52.539815382581324,52.91962127691323,51.9068055586948,107.0,4204839.0,0.31
2021-06-21,51.40039769958558,52.666417347358625,52.666417347358625,50.64078591092176,177.0,10437366.0,0.38
2021-06-22,56.46447629067776,51.653601629140184,56.46447629067776,51.653601629140184,481.0,29365633.0,0.38
2021-06-23,62.03496274087915,61.27535095221532,62.03496274087915,60.515739163551494,1766.0,148091553.0,0.49
2021-06-24,68.23845901496706,67.47884722630323,68.23845901496706,64.56700203642524,3901.0,285933872.0,1.07
2021-06-25,74.9483631481642,71.65671206395429,74.9483631481642,70.01088652184933,2904.0,218454166.0,0.92
2021-06-28,82.41787907002515,82.41787907002515,82.41787907002515,82.41787907002515,2064.0,55290974.0,1.11
2021-06-29,90.64700678054993,90.64700678054993,90.64700678054993,90.64700678054993,789.0,42812984.0,1.04
2021-06-30,94.69826965342368,99.25594038540665,99.25594038540665,91.15341463965916,3656.0,252285573.0,1.25
2021-07-01,85.32972425990316,85.32972425990316,88.62137534411308,85.32972425990316,2155.0,129145386.0,1.33
2021-07-02,89.1277832032223,82.29127710524786,90.26720088621802,82.29127710524786,1747.0,109227190.0,1.62
2021-07-05,89.1277832032223,92.4194342874322,92.4194342874322,86.08933604856698,1234.0,76992347.0,1.78
2021-07-06,87.86176355544926,91.65982249876838,91.65982249876838,86.3425399781216,776.0,47763552.0,1.81
2021-07-07,92.2928323226549,87.35535569634003,94.06525982953715,86.59574390767621,1377.0,86707179.0,2.0
2021-07-08,101.40817378662081,98.74953252629743,101.40817378662081,93.68545393520525,2381.0,121637772.0,2.26
2021-07-09,106.34565041293568,97.736716808079,108.37128184937255,97.736716808079,2436.0,149262246.0,2.15
2021-07-12,106.34565041293568,113.43536044046472,113.43536044046472,102.42098950483926,1760.0,114600464.0,2.11
2021-07-13,100.77516396273428,105.33283469471725,108.87768970848177,100.77516396273428,1396.0,90609848.0,2.19
2021-07-14,90.77360874532725,96.97710501941515,97.9899207376336,90.77360874532725,2123.0,145482269.0,2.0
2021-07-15,96.21749323075133,88.74797730889037,98.36972663196552,87.35535569634003,1678.0,108216650.0,2.23
2021-07-16,91.28001660443645,96.21749323075133,99.50914431496125,91.15341463965916,1426.0,87296065.0,1.89
2021-07-19,92.67263821698681,88.87457927366768,94.44506572386906,87.48195766111732,1437.0,86290652.0,2.11
2021-07-20,92.5460362522095,88.62137534411308,94.19186179431448,88.62137534411308,912.0,52892781.0,2.23
2021-07-21,89.88739499188611,94.19186179431448,95.2046775125329,89.25438516799959,1055.0,62292976.0,1.66
2021-07-22,83.68389871779819,92.03962839310029,92.03962839310029,83.68389871779819,1080.0,54468936.0,1.8
2021-07-23,92.03962839310029,84.31690854168471,92.03962839310029,81.91147121091595,1339.0,89749462.0,3.09
2021-07-26,92.67263821698681,100.9017659275116,100.9017659275116,92.67263821698681,3056.0,206105468.0,1.19
2021-07-27,86.59574390767621,92.67263821698681,93.05244411131872,84.31690854168471,1400.0,77621202.0,1.15
2021-07-28,82.54448103480246,86.08933604856698,88.36817141455846,78.11341226759681,1266.0,69627226.0,1.36
2021-07-29,85.96273408378968,84.94991836557124,86.59574390767621,80.8986554926975,635.0,31018542.0,1.29
2021-07-30,81.1518594222521,84.19030657690742,86.3425399781216,81.1518594222521,670.0,28308722.0,0.76
2021-08-02,81.27846138702942,81.65826728136133,82.79768496435707,79.63263584492447,424.0,18326136.0,1.09
2021-08-03,81.53166531658404,83.55729675302089,84.44351050646203,80.39224763358828,426.0,19685679.0,0.94
2021-08-04,81.53166531658404,81.65826728136133,83.17749085868898,81.02525745747481,279.0,11255026.0,0.94
2021-08-05,81.65826728136133,81.53166531658404,83.55729675302089,79.12622798581525,573.0,60707894.0,0.8
2021-08-06,80.51884959836559,84.31690854168471,84.31690854168471,80.13904370403367,777.0,39568312.0,0.51
2021-08-09,80.01244173925637,81.02525745747481,81.40506335180672,78.24001423237411,435.0,22792342.0,0.56
2021-08-10,76.21438279593724,80.39224763358828,80.77205352792019,75.96117886638264,514.0,22409623.0,0.56
2021-08-11,73.17593564128194,76.46758672549184,78.11341226759681,72.28972188784081,474.0,23406460.0,0.78
2021-08-12,76.84739261982376,73.17593564128194,77.73360637326489,73.17593564128194,513.0,20925863.0,1.2
2021-08-13,77.10059654937837,77.22719851415567,79.63263584492447,74.69515921860959,465.0,18508459.0,1.39
2021-08-16,72.41632385261812,77.73360637326489,78.87302405626063,72.41632385261812,503.0,18822862.0,1.15
2021-08-17,69.63108062751742,73.17593564128194,74.18875135950037,68.61826490929899,352.0,11183478.0,1.17
2021-08-18,73.17593564128194,69.2512747331855,73.42913957083654,67.73205115585785,389.0,18352501.0,1.68
2021-08-19,70.39069241618124,72.1631199230635,73.93554742994576,70.39069241618124,304.0,10621058.0,1.73
2021-08-20,71.65671206395429,70.13748848662662,72.92273171172732,67.73205115585785,327.0,15102532.0,2.05
2021-08-23,73.17593564128194,71.90991599350889,74.69515921860959,71.90991599350889,191.0,8405903.0,2.25
2021-08-24,72.0365179582862,75.45477100727342,75.45477100727342,71.65671206395429,180.0,9656856.0,2.13
2021-08-25,73.42913957083654,72.41632385261812,75.70797493682802,72.41632385261812,223.0,8412199.0,2.22
2021-08-26,73.68234350039116,73.42913957083654,75.45477100727342,73.30253760605923,147.0,5257398.0,2.3
2021-08-27,73.68234350039116,73.68234350039116,74.69515921860959,72.92273171172732,114.0,4559925.0,2.36
2021-08-30,71.15030420484507,73.68234350039116,73.68234350039116,71.15030420484507,228.0,10055568.0,2.36
2021-08-31,68.23845901496706,70.77049831051315,71.15030420484507,67.60544919108054,520.0,22668367.0,2.47
2021-09-01,70.64389634573584,68.74486687407628,71.15030420484507,68.11185705018976,796.0,89400309.0,2.06
2021-09-02,70.13748848662662,70.13748848662662,72.41632385261812,69.63108062751742,316.0,16508845.0,2.03
2021-09-03,69.2512747331855,70.01088652184933,70.89710027529046,69.1246727684082,147.0,5241813.0,2.03
2021-09-06,66.2128275785302,68.87146883885359,71.15030420484507,66.08622561375289,788.0,122436430.0,1.58
2021-09-07,65.20001186031176,66.2128275785302,67.09904133197132,63.80739024776141,368.0,15001425.0,1.64
2021-09-08,62.41476863521106,65.9596236489756,66.08622561375289,62.28816667043376,345.0,12093557.0,1.62
2021-09-09,65.20001186031176,62.28816667043376,65.57981775464367,61.781758811324536,250.0,9916712.0,1.91
2021-09-10,64.82020596597985,66.3394295433075,66.3394295433075,64.69360400120254,117.0,3356260.0,1.92
2021-09-13,63.5541863182068,65.20001186031176,65.70641971942098,63.5541863182068,203.0,6919896.0,1.94
2021-09-14,64.18719614209333,63.6807882829841,64.56700203642524,62.79457452954298,210.0,8260620.0,1.91
2021-09-15,62.41476863521106,63.80739024776141,63.80739024776141,61.27535095221532,534.0,12194466.0,1.84
2021-09-16,60.89554505788341,62.16156470565645,63.17438042387489,60.7689430931061,567.0,7926222.0,1.85
2021-09-17,62.54137059998837,61.14874898743802,63.04777845909758,60.89554505788341,199.0,5596852.0,1.95
2021-09-22,60.6423411283288,60.00933130444228,61.27535095221532,59.88272933966497,178.0,3646261.0,1.95
2021-09-23,60.26253523399689,61.27535095221532,62.03496274087915,60.135933269219585,127.0,3499233.0,1.96
2021-09-24,60.515739163551494,61.02214702266072,61.528554881769935,60.26253523399689,110.0,3375699.0,2.02
2021-09-27,62.54137059998837,60.7689430931061,63.04777845909758,60.7689430931061,171.0,4998947.0,2.07
2021-09-28,61.528554881769935,62.79457452954298,62.79457452954298,61.14874898743802,132.0,3440171.0,1.98
2021-09-29,59.12311755100115,61.781758811324536,61.781758811324536,59.12311755100115,217.0,5383010.0,1.86
2021-09-30,58.23690379756002,59.24971951577845,59.62952541011037,56.970884149786976,262.0,6024888.0,1.84
2021-10-01,55.95806843156854,58.363505762337326,58.61670969189193,55.70486450201393,285.0,9837175.0,1.76
2021-10-04,52.03340752347211,56.46447629067776,56.46447629067776,51.9068055586948,266.0,6221442.0,1.88
2021-10-05,54.059038959908975,50.893989840476365,54.6920487837955,49.754572157480624,193.0,5898155.0,2.12
2021-10-06,53.17282520646784,54.185640924686275,55.198456642904716,53.17282520646784,106.0,2544563.0,2.07
2021-10-07,57.09748611456428,53.42602913602246,57.350690044118885,53.42602913602246,150.0,3750305.0,2.12
2021-10-08,54.9452527133501,58.99651558622384,58.99651558622384,54.56544681901819,180.0,5145899.0,2.0
2021-10-12,53.932436995131674,55.198456642904716,55.831466466791234,53.17282520646784,106.0,2219456.0,1.93
2021-10-13,51.020591805253666,54.185640924686275,54.185640924686275,50.767387875699065,214.0,4260054.0,1.8
2021-10-14,50.38758198136714,51.40039769958558,51.52699966436289,50.38758198136714,138.0,3627240.0,1.85
2021-10-15,51.653601629140184,50.767387875699065,52.413213417804016,50.767387875699065,85.0,2029048.0,1.9
2021-10-18,51.147193770030974,52.03340752347211,53.046223241690534,50.38758198136714,153.0,3690280.0,1.85
2021-10-19,52.666417347358625,51.52699966436289,53.29942717124515,51.40039769958558,126.0,3419106.0,1.87
2021-10-20,52.413213417804016,52.79301931213593,53.29942717124515,51.9068055586948,95.0,1921613.0,1.69
2021-10-21,57.60389397367349,55.70486450201393,57.60389397367349,53.932436995131674,233.0,8076724.0,1.7
2021-10-22,63.300982388652194,63.300982388652194,63.300982388652194,61.02214702266072,508.0,23346055.0,1.56
2021-10-25,65.57981775464367,67.60544919108054,68.49166294452168,63.300982388652194,1335.0,65192731.0,0.7
2021-10-26,62.66797256476567,66.08622561375289,66.08622561375289,62.16156470565645,503.0,18844082.0,0.56
2021-10-27,63.17438042387489,62.03496274087915,65.45321578986638,61.528554881769935,230.0,7722391.0,0.57
2021-10-28,59.88272933966497,63.300982388652194,63.300982388652194,59.756127374887676,328.0,10544297.0,0.5
2021-10-29,60.515739163551494,59.756127374887676,62.03496274087915,59.37632148055576,185.0,5646380.0,0.46
2021-11-01,59.50292344533306,60.89554505788341,60.89554505788341,59.50292344533306,187.0,5891694.0,0.51
2021-11-02,59.62952541011037,60.6423411283288,62.03496274087915,59.50292344533306,290.0,11660721.0,0.45
2021-11-03,61.65515684654724,60.26253523399689,62.66797256476567,60.135933269219585,216.0,7279124.0,0.58
2021-11-04,67.73205115585785,64.06059417731602,67.73205115585785,63.04777845909758,431.0,25269740.0,0.64
2021-11-05,65.83302168419829,69.1246727684082,71.40350813439967,65.45321578986638,1089.0,50885916.0,0.3
2021-11-08,64.06059417731602,65.83302168419829,65.9596236489756,63.80739024776141,274.0,12458862.0,0.28
2021-11-09,64.06059417731602,63.5541863182068,64.69360400120254,63.5541863182068,131.0,5075104.0,0.22
2021-11-10,64.94680793075715,64.56700203642524,66.2128275785302,64.56700203642524,167.0,7732325.0,0.25
2021-11-11,64.31379810687062,65.70641971942098,65.70641971942098,64.31379810687062,153.0,7370912.0,0.26
2021-11-12,64.69360400120254,64.18719614209333,66.2128275785302,64.18719614209333,152.0,5181910.0,0.22
2021-11-15,64.44040007164793,65.70641971942098,68.11185705018976,64.18719614209333,244.0,11100153.0,0.31
2021-11-16,63.80739024776141,65.57981775464367,65.57981775464367,63.80739024776141,166.0,6611720.0,0.29
2021-11-17,63.93399221253872,64.31379810687062,64.56700203642524,63.300982388652194,112.0,3675268.0,0.3
2021-11-18,63.5541863182068,63.93399221253872,64.31379810687062,63.4275843534295,111.0,3641071.0,0.32
2021-11-19,62.41476863521106,63.6807882829841,64.18719614209333,62.41476863521106,140.0,4483720.0,0.26
2021-11-22,63.300982388652194,62.41476863521106,63.80739024776141,61.65515684654724,143.0,3680850.0,0.28
2021-11-23,62.41476863521106,63.300982388652194,63.80739024776141,62.28816667043376,96.0,2966252.0,0.24
2021-11-24,63.04777845909758,62.41476863521106,63.17438042387489,62.41476863521106,62.0,1919792.0,0.24
2021-11-25,64.69360400120254,63.4275843534295,65.83302168419829,63.04777845909758,158.0,5294601.0,0.36
2021-11-26,62.79457452954298,65.70641971942098,66.08622561375289,62.41476863521106,250.0,8161216.0,0.24
2021-11-29,60.89554505788341,62.16156470565645,62.16156470565645,58.49010772711463,139.0,4311570.0,0.26
2021-11-30,62.16156470565645,61.14874898743802,63.17438042387489,61.14874898743802,86.0,2026084.0,0.28
2021-12-01,62.16156470565645,61.781758811324536,62.66797256476567,61.14874898743802,47.0,1275043.0,0.32
2021-12-02,62.03496274087915,62.16156470565645,63.80739024776141,61.908360776101844,170.0,3059830.0,0.32
2021-12-03,63.04777845909758,62.41476863521106,63.300982388652194,62.16156470565645,72.0,2034993.0,0.34
2021-12-06,63.04777845909758,63.04777845909758,63.80739024776141,62.28816667043376,120.0,5172731.0,0.39
2021-12-07,67.60544919108054,62.79457452954298,67.85865312063515,62.79457452954298,634.0,24668545.0,0.54
2021-12-08,65.45321578986638,68.36506097974437,68.87146883885359,64.69360400120254,468.0,16743875.0,0.32
2021-12-09,64.18719614209333,65.07340989553445,65.70641971942098,63.93399221253872,254.0,9216026.0,0.35
2021-12-10,64.82020596597985,64.31379810687062,65.07340989553445,63.17438042387489,199.0,14021104.0,0.31
2021-12-13,64.06059417731602,64.82020596597985,64.82020596597985,63.80739024776141,103.0,4637943.0,0.29
2021-12-14,62.921176494320285,64.06059417731602,64.06059417731602,62.66797256476567,128.0,5050793.0,0.24
2021-12-15,63.5541863182068,63.04777845909758,64.18719614209333,63.04777845909758,93.0,2586929.0,0.3
2021-12-16,65.57981775464367,63.6807882829841,65.70641971942098,63.6807882829841,168.0,7136441.0,0.5
2021-12-17,64.82020596597985,65.57981775464367,65.57981775464367,63.93399221253872,97.0,3848350.0,0.44
2021-12-20,65.20001186031176,65.83302168419829,66.71923543763941,64.94680793075715,119.0,4125050.0,0.44
2021-12-21,64.69360400120254,64.69360400120254,65.57981775464367,63.80739024776141,72.0,2400592.0,0.44
2021-12-22,65.83302168419829,65.07340989553445,67.09904133197132,65.07340989553445,265.0,10116095.0,0.53
2021-12-23,65.57981775464367,65.83302168419829,65.9596236489756,65.07340989553445,106.0,3631653.0,0.56
2021-12-24,65.07340989553445,65.32661382508907,67.47884722630323,64.69360400120254,176.0,6588939.0,0.47
2021-12-27,66.84583740241672,65.07340989553445,68.23845901496706,65.07340989553445,393.0,19461156.0,0.75
2021-12-28,65.32661382508907,67.35224526152594,67.98525508541246,65.07340989553445,212.0,7673515.0,0.63
2021-12-29,65.32661382508907,65.45321578986638,65.83302168419829,64.82020596597985,112.0,4153587.0,0.5
2021-12-30,65.07340989553445,65.83302168419829,65.9596236489756,65.07340989553445,114.0,4014393.0,0.51
2022-01-03,65.83302168419829,65.32661382508907,66.08622561375289,64.82020596597985,98.0,2963271.0,0.55
2022-01-04,66.3394295433075,65.83302168419829,67.09904133197132,65.45321578986638,204.0,8666835.0,0.72
2022-01-05,66.3394295433075,65.9596236489756,68.11185705018976,65.9596236489756,280.0,10567481.0,0.72
2022-01-06,64.69360400120254,66.08622561375289,66.08622561375289,64.56700203642524,185.0,7339057.0,0.58
2022-01-07,62.41476863521106,64.82020596597985,64.82020596597985,61.65515684654724,207.0,7773443.0,0.39
2022-01-10,61.908360776101844,61.908360776101844,61.908360776101844,60.135933269219585,136.0,4632868.0,0.4
2022-01-11,60.00933130444228,61.781758811324536,61.781758811324536,59.88272933966497,136.0,4668767.0,0.32
2022-01-12,59.50292344533306,59.88272933966497,60.00933130444228,59.50292344533306,89.0,2563439.0,0.31
2022-01-13,60.26253523399689,59.37632148055576,60.6423411283288,59.37632148055576,53.0,2550893.0,0.35
2022-01-14,58.61670969189193,60.135933269219585,60.135933269219585,58.23690379756002,130.0,1733151.0,0.33
2022-01-17,59.756127374887676,58.61670969189193,59.756127374887676,58.61670969189193,38.0,526217.0,0.33
2022-01-18,60.26253523399689,60.135933269219585,61.27535095221532,60.135933269219585,50.0,1275594.0,0.29
2022-01-19,59.37632148055576,59.37632148055576,59.756127374887676,58.99651558622384,51.0,810836.0,0.3
2022-01-20,59.50292344533306,59.24971951577845,59.50292344533306,58.363505762337326,48.0,1107002.0,0.3
2022-01-21,55.95806843156854,59.50292344533306,59.50292344533306,55.831466466791234,166.0,4621392.0,0.3
2022-01-24,55.07185467812741,55.198456642904716,58.743311656669235,53.42602913602246,122.0,3164557.0,0.34
2022-01-25,54.9452527133501,55.07185467812741,56.08467039634584,54.56544681901819,91.0,2246273.0,0.33
2022-01-26,55.70486450201393,54.185640924686275,55.70486450201393,54.185640924686275,81.0,1618335.0,0.33
2022-02-07,57.7304959384508,55.70486450201393,57.7304959384508,55.198456642904716,45.0,1324806.0,0.37
2022-02-08,60.7689430931061,57.7304959384508,61.528554881769935,57.7304959384508,130.0,4330692.0,0.37
2022-02-09,63.17438042387489,61.27535095221532,64.82020596597985,60.515739163551494,264.0,9938843.0,0.35
2022-02-10,61.02214702266072,62.28816667043376,63.17438042387489,60.89554505788341,165.0,4285262.0,0.35
2022-02-11,60.00933130444228,60.7689430931061,60.7689430931061,59.756127374887676,79.0,2357242.0,0.34
2022-02-14,58.23690379756002,59.37632148055576,59.37632148055576,57.98369986800541,75.0,2212773.0,0.32
2022-02-15,58.61670969189193,58.743311656669235,60.7689430931061,58.61670969189193,47.0,1284113.0,0.32
2022-02-16,59.88272933966497,59.12311755100115,60.135933269219585,59.12311755100115,38.0,1134130.0,0.32
2022-02-17,60.00933130444228,60.135933269219585,60.89554505788341,59.88272933966497,36.0,816512.0,0.32
2022-02-18,59.756127374887676,60.26253523399689,60.26253523399689,59.12311755100115,36.0,545585.0,0.32
2022-02-21,58.743311656669235,59.37632148055576,59.50292344533306,58.23690379756002,69.0,2134440.0,0.36
2022-02-22,58.11030183278271,58.23690379756002,58.61670969189193,57.7304959384508,60.0,2461705.0,0.35
2022-02-23,58.23690379756002,59.12311755100115,59.88272933966497,56.84428218500967,73.0,2049360.0,0.34
2022-02-24,56.970884149786976,58.11030183278271,58.11030183278271,56.71768022023236,72.0,1872509.0,0.34
2022-02-25,57.7304959384508,57.60389397367349,57.7304959384508,56.970884149786976,42.0,1021747.0,0.32
2022-03-01,59.37632148055576,57.7304959384508,60.00933130444228,57.7304959384508,71.0,2268379.0,0.35
2022-03-02,59.12311755100115,58.61670969189193,59.24971951577845,58.363505762337326,28.0,560318.0,0.35
2022-03-03,59.37632148055576,59.24971951577845,59.756127374887676,59.24971951577845,16.0,259301.0,0.35
2022-03-04,58.363505762337326,58.743311656669235,58.99651558622384,58.363505762337326,28.0,789737.0,0.35
2022-03-07,56.591078255455066,58.11030183278271,58.11030183278271,56.33787432590045,53.0,1910214.0,0.33
2022-03-08,53.42602913602246,55.95806843156854,56.33787432590045,52.79301931213593,142.0,3182925.0,0.31
2022-03-09,54.81865074857279,53.932436995131674,55.70486450201393,52.91962127691323,67.0,2002155.0,0.31
2022-03-10,57.224088079341584,57.60389397367349,58.49010772711463,56.08467039634584,124.0,3634742.0,0.33
2022-03-11,58.86991362144654,57.09748611456428,58.99651558622384,56.46447629067776,88.0,2216685.0,0.31
2022-03-14,58.61670969189193,58.61670969189193,58.743311656669235,58.23690379756002,45.0,1898037.0,0.32
2022-03-15,57.7304959384508,57.85709790322811,58.23690379756002,57.7304959384508,53.0,1089061.0,0.31
2022-03-16,57.60389397367349,58.23690379756002,58.49010772711463,57.60389397367349,32.0,1191725.0,0.3
2022-03-17,58.363505762337326,58.49010772711463,58.49010772711463,58.11030183278271,38.0,660514.0,0.3
2022-03-18,58.86991362144654,58.23690379756002,58.86991362144654,58.23690379756002,36.0,1050677.0,0.31
2022-03-21,59.50292344533306,58.86991362144654,62.28816667043376,58.363505762337326,88.0,2558553.0,0.32
2022-03-22,59.62952541011037,60.38913719877419,60.38913719877419,59.50292344533306,49.0,1518269.0,0.32
2022-03-23,59.88272933966497,59.62952541011037,60.7689430931061,59.24971951577845,71.0,1898433.0,0.34
2022-03-24,59.756127374887676,59.24971951577845,60.135933269219585,59.24971951577845,34.0,1394715.0,0.35
2022-03-25,58.99651558622384,60.00933130444228,60.00933130444228,58.743311656669235,32.0,620315.0,0.36
2022-03-28,58.99651558622384,58.99651558622384,59.24971951577845,58.49010772711463,46.0,1252035.0,0.38
2022-03-29,58.99651558622384,58.86991362144654,59.12311755100115,58.86991362144654,18.0,745400.0,0.38
2022-03-30,59.50292344533306,59.12311755100115,60.26253523399689,58.99651558622384,71.0,2918782.0,0.41
2022-03-31,59.62952541011037,59.88272933966497,60.515739163551494,58.49010772711463,89.0,3361861.0,0.41
2022-04-01,58.99651558622384,59.12311755100115,59.50292344533306,58.49010772711463,35.0,1122020.0,0.4
2022-04-06,58.743311656669235,58.49010772711463,58.99651558622384,58.49010772711463,53.0,1191343.0,0.41
2022-04-07,57.85709790322811,58.49010772711463,58.49010772711463,57.7304959384508,49.0,1914767.0,0.39
2022-04-08,58.99651558622384,58.23690379756002,58.99651558622384,58.11030183278271,21.0,656006.0,0.38
2022-04-11,57.7304959384508,58.61670969189193,58.61670969189193,56.970884149786976,65.0,4109591.0,0.35
2022-04-12,55.95806843156854,55.70486450201393,56.84428218500967,55.70486450201393,86.0,2748522.0,0.35
2022-04-13,56.46447629067776,56.970884149786976,57.224088079341584,55.95806843156854,57.0,1923926.0,0.37
2022-04-14,56.33787432590045,56.84428218500967,56.84428218500967,55.70486450201393,41.0,1045531.0,0.37
2022-04-15,56.21127236112314,56.33787432590045,56.33787432590045,55.70486450201393,21.0,640050.0,0.38
2022-04-18,55.325058607682024,56.33787432590045,56.33787432590045,55.198456642904716,71.0,1386275.0,0.37
2022-04-19,55.325058607682024,55.831466466791234,56.08467039634584,55.325058607682024,37.0,729922.0,0.38
2022-04-20,55.831466466791234,55.578262537236625,56.21127236112314,55.325058607682024,17.0,400923.0,0.39
2022-04-21,56.591078255455066,56.33787432590045,56.591078255455066,56.21127236112314,18.0,383328.0,0.4
2022-04-22,55.831466466791234,56.591078255455066,56.591078255455066,55.831466466791234,28.0,873413.0,0.4
2022-04-25,54.438844854240884,55.45166057245932,55.45166057245932,54.438844854240884,58.0,1141402.0,0.39
2022-04-26,54.438844854240884,53.29942717124515,54.438844854240884,53.29942717124515,67.0,1701185.0,0.4
2022-04-27,52.666417347358625,53.932436995131674,53.932436995131674,52.413213417804016,70.0,1258847.0,0.41
2022-04-28,53.805835030354366,53.29942717124515,54.438844854240884,53.046223241690534,29.0,865818.0,0.41
2022-04-29,53.42602913602246,53.932436995131674,54.059038959908975,53.29942717124515,31.0,481188.0,0.4
2022-05-03,52.666417347358625,53.42602913602246,53.805835030354366,52.413213417804016,39.0,799347.0,0.4
2022-05-04,53.046223241690534,52.91962127691323,53.29942717124515,52.91962127691323,21.0,591578.0,0.4
2022-05-05,53.55263110079975,53.805835030354366,54.059038959908975,53.55263110079975,23.0,851092.0,0.42
2022-05-06,54.56544681901819,53.55263110079975,55.198456642904716,52.79301931213593,41.0,909838.0,0.42
