date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-13,14.935674500141682,14.862099748909456,15.156398753838358,14.788524997677232,644.0,22533780.0,2.7
2020-05-14,14.788524997677232,14.935674500141682,15.009249251373905,14.611945594719892,601.0,19009582.0,2.69
2020-05-15,14.788524997677232,14.788524997677232,14.862099748909456,14.597230644473447,442.0,13231746.0,2.68
2020-05-18,14.494225992748332,14.788524997677232,14.788524997677232,14.494225992748332,371.0,8748000.0,2.67
2020-05-19,14.494225992748332,14.641375495212781,14.700235296198562,14.494225992748332,394.0,6912255.0,2.63
2020-05-20,14.523655893241221,14.508940942994776,14.788524997677232,14.508940942994776,485.0,18942102.0,2.63
2020-05-21,14.553085793734112,14.641375495212781,14.670805395705672,14.553085793734112,443.0,6951967.0,2.77
2020-05-22,14.199926987819431,14.567800743980557,14.567800743980557,14.199926987819431,406.0,8528147.0,2.72
2020-05-25,13.758478480426081,14.25878678880521,14.25878678880521,13.61132897796163,791.0,21361340.0,2.75
2020-05-26,13.935057883383422,13.832053231658307,14.038062535108535,13.832053231658307,498.0,11150485.0,2.8
2020-05-27,14.008632634615646,14.02334758486209,14.11163728634076,13.890913032644086,378.0,8414969.0,2.82
2020-05-28,14.347076490283882,14.082207385847871,14.670805395705672,14.082207385847871,1394.0,39584646.0,2.83
2020-05-29,14.244071838558765,14.332361540037438,14.420651241516108,14.244071838558765,321.0,7943533.0,2.82
2020-06-01,14.37650639077677,14.25878678880521,14.37650639077677,14.244071838558765,268.0,6157004.0,2.82
2020-06-02,14.935674500141682,14.420651241516108,15.009249251373905,14.37650639077677,1372.0,64263829.0,2.81
2020-06-03,15.009249251373905,14.788524997677232,15.229973505070582,14.788524997677232,723.0,23666890.0,2.77
2020-06-04,14.862099748909456,15.08282400260613,15.229973505070582,14.788524997677232,559.0,14093697.0,2.74
2020-06-05,15.156398753838358,14.862099748909456,15.156398753838358,14.862099748909456,673.0,16152585.0,2.91
2020-06-08,15.524272509999482,15.450697758767257,15.744996763696156,15.156398753838358,1454.0,61420982.0,2.92
2020-06-09,15.450697758767257,15.671422012463932,15.744996763696156,15.229973505070582,642.0,23800313.0,2.83
2020-06-10,15.08282400260613,15.229973505070582,15.377123007535031,15.009249251373905,577.0,20357830.0,2.84
2020-06-11,15.156398753838358,15.009249251373905,15.597847261231706,15.009249251373905,1298.0,46057028.0,2.85
2020-06-12,14.935674500141682,14.714950246445007,14.935674500141682,14.40593629126966,547.0,16511060.0,2.82
2020-06-15,15.009249251373905,14.935674500141682,15.229973505070582,14.935674500141682,355.0,10637083.0,2.81
2020-06-16,15.377123007535031,15.156398753838358,15.377123007535031,15.156398753838358,447.0,14564879.0,2.9
2020-06-17,15.744996763696156,15.524272509999482,15.818571514928383,15.450697758767257,1065.0,44049499.0,3.05
2020-06-18,16.92219278341176,15.892146266160609,17.216491788340658,15.818571514928383,2776.0,100448850.0,3.01
2020-06-19,16.407169524786184,16.701468529715083,16.84861803217953,16.407169524786184,1088.0,36059990.0,2.89
2020-06-22,16.407169524786184,16.33359477355396,16.77504328094731,16.186445271089507,726.0,25118286.0,2.79
2020-06-23,16.186445271089507,16.480744276018406,16.480744276018406,15.965721017392832,594.0,20521657.0,2.76
2020-06-24,15.965721017392832,16.186445271089507,16.186445271089507,15.965721017392832,345.0,9453638.0,2.75
2020-06-29,15.818571514928383,15.744996763696156,15.892146266160609,15.671422012463932,511.0,11439539.0,2.7
2020-06-30,16.039295768625056,15.818571514928383,16.33359477355396,15.818571514928383,653.0,32806464.0,2.7
2020-07-01,16.11287051985728,16.186445271089507,16.407169524786184,15.965721017392832,515.0,27761195.0,2.7
2020-07-02,16.407169524786184,16.186445271089507,16.480744276018406,16.039295768625056,597.0,24292806.0,2.72
2020-07-03,16.260020022321733,16.55431902725063,16.55431902725063,16.186445271089507,478.0,18000794.0,2.68
2020-07-06,16.33359477355396,16.407169524786184,16.55431902725063,16.260020022321733,597.0,21532602.0,2.78
2020-07-07,16.039295768625056,16.33359477355396,16.627893778482857,16.039295768625056,605.0,17962948.0,2.75
2020-07-08,16.33359477355396,16.11287051985728,16.407169524786184,15.965721017392832,568.0,16374312.0,2.74
2020-07-09,16.627893778482857,16.480744276018406,16.995767534643985,16.260020022321733,1388.0,60358874.0,2.71
2020-07-10,16.11287051985728,16.627893778482857,16.627893778482857,16.039295768625056,635.0,27123485.0,2.63
2020-07-13,16.11287051985728,16.11287051985728,16.260020022321733,16.039295768625056,446.0,11982410.0,2.61
2020-07-14,16.039295768625056,16.039295768625056,16.260020022321733,15.965721017392832,488.0,23950813.0,2.59
2020-07-15,15.744996763696156,16.186445271089507,16.186445271089507,15.671422012463932,617.0,18731051.0,2.59
2020-07-16,15.524272509999482,15.744996763696156,15.818571514928383,15.377123007535031,767.0,21185114.0,2.56
2020-07-17,15.08282400260613,15.597847261231706,15.597847261231706,15.08282400260613,683.0,17718384.0,2.54
2020-07-20,15.303548256302808,14.862099748909456,15.377123007535031,14.714950246445007,712.0,35774412.0,2.5
2020-07-21,15.229973505070582,15.229973505070582,15.671422012463932,15.229973505070582,481.0,16329440.0,2.48
2020-07-22,16.186445271089507,15.450697758767257,16.480744276018406,15.450697758767257,2074.0,81490274.0,2.54
2020-07-23,15.818571514928383,15.892146266160609,16.260020022321733,15.744996763696156,640.0,18694377.0,2.53
2020-07-24,15.156398753838358,15.892146266160609,15.892146266160609,15.156398753838358,577.0,18945800.0,2.5
2020-07-27,15.009249251373905,15.229973505070582,15.377123007535031,15.009249251373905,376.0,10583877.0,2.46
2020-07-28,14.788524997677232,15.156398753838358,15.156398753838358,14.714950246445007,491.0,14024965.0,2.49
2020-07-29,15.009249251373905,14.788524997677232,15.08282400260613,14.714950246445007,269.0,7050785.0,2.5
2020-07-30,14.935674500141682,15.08282400260613,15.08282400260613,14.788524997677232,362.0,11232862.0,2.54
2020-07-31,15.009249251373905,14.935674500141682,15.08282400260613,14.935674500141682,209.0,4216590.0,2.59
2020-08-03,15.156398753838358,14.935674500141682,15.303548256302808,14.935674500141682,369.0,13820671.0,2.6
2020-08-04,14.935674500141682,15.229973505070582,15.229973505070582,14.935674500141682,439.0,12203852.0,2.6
2020-08-05,15.08282400260613,15.009249251373905,15.597847261231706,14.935674500141682,641.0,21725797.0,2.59
2020-08-06,15.156398753838358,15.229973505070582,15.377123007535031,15.08282400260613,337.0,13188266.0,2.6
2020-08-07,15.08282400260613,15.229973505070582,15.229973505070582,15.009249251373905,219.0,5239418.0,2.57
2020-08-10,15.009249251373905,15.08282400260613,15.229973505070582,14.935674500141682,316.0,10263908.0,2.57
2020-08-11,15.450697758767257,15.08282400260613,15.450697758767257,14.862099748909456,1271.0,48127720.0,2.54
2020-08-12,15.08282400260613,15.303548256302808,15.303548256302808,15.009249251373905,539.0,16185143.0,2.49
2020-08-13,15.009249251373905,15.156398753838358,15.303548256302808,15.009249251373905,366.0,9575161.0,2.48
2020-08-14,15.009249251373905,15.009249251373905,15.156398753838358,14.935674500141682,327.0,9399121.0,2.49
2020-08-17,15.229973505070582,15.009249251373905,15.377123007535031,15.009249251373905,542.0,15029144.0,2.57
2020-08-18,15.229973505070582,15.377123007535031,15.450697758767257,15.229973505070582,473.0,12873899.0,2.54
2020-08-19,15.156398753838358,15.229973505070582,15.671422012463932,15.08282400260613,1001.0,37374616.0,2.49
2020-08-20,14.700235296198562,15.08282400260613,15.08282400260613,14.288216689298103,798.0,23214331.0,2.45
2020-08-21,14.714950246445007,14.685520345952117,14.862099748909456,14.685520345952117,522.0,12897676.0,2.44
2020-08-24,14.670805395705672,14.714950246445007,14.862099748909456,14.670805395705672,307.0,6915118.0,2.44
2020-08-25,14.714950246445007,14.714950246445007,15.009249251373905,14.685520345952117,715.0,18662752.0,2.44
2020-08-26,14.714950246445007,14.862099748909456,14.862099748909456,14.685520345952117,373.0,8875622.0,2.4
2020-08-27,14.862099748909456,14.714950246445007,15.08282400260613,14.700235296198562,439.0,11152761.0,2.42
2020-08-28,14.935674500141682,15.009249251373905,15.009249251373905,14.788524997677232,383.0,8804228.0,2.34
2020-08-31,15.009249251373905,15.009249251373905,15.377123007535031,14.935674500141682,718.0,38977080.0,2.31
2020-09-01,15.303548256302808,15.229973505070582,15.450697758767257,15.229973505070582,684.0,21978941.0,2.46
2020-09-02,15.671422012463932,15.303548256302808,15.671422012463932,15.08282400260613,1312.0,76097917.0,2.33
2020-09-03,15.524272509999482,15.524272509999482,15.744996763696156,15.377123007535031,787.0,23381211.0,2.29
2020-09-04,15.229973505070582,15.229973505070582,15.303548256302808,15.009249251373905,578.0,15180377.0,2.28
2020-09-07,15.597847261231706,15.303548256302808,16.186445271089507,15.303548256302808,1375.0,53775074.0,2.33
2020-09-08,15.965721017392832,15.892146266160609,16.260020022321733,15.818571514928383,1145.0,45409502.0,2.29
2020-09-09,16.260020022321733,15.892146266160609,16.407169524786184,15.671422012463932,1019.0,37161207.0,2.51
2020-09-10,16.039295768625056,16.480744276018406,16.701468529715083,16.039295768625056,1017.0,45089054.0,2.52
2020-09-11,15.671422012463932,16.11287051985728,16.11287051985728,15.671422012463932,589.0,19292649.0,2.54
2020-09-14,15.965721017392832,15.818571514928383,16.186445271089507,15.744996763696156,504.0,16370700.0,2.53
2020-09-15,16.186445271089507,15.892146266160609,16.480744276018406,15.892146266160609,748.0,29773235.0,2.52
2020-09-16,16.11287051985728,16.186445271089507,16.407169524786184,16.039295768625056,345.0,14674361.0,2.51
2020-09-17,15.965721017392832,15.965721017392832,16.11287051985728,15.892146266160609,417.0,15609547.0,2.65
2020-09-18,15.892146266160609,16.039295768625056,16.33359477355396,15.892146266160609,599.0,24812255.0,2.71
2020-09-21,16.039295768625056,16.039295768625056,16.186445271089507,15.818571514928383,978.0,78105003.0,2.62
2020-09-22,15.597847261231706,15.892146266160609,15.892146266160609,15.450697758767257,472.0,16510223.0,2.52
2020-09-23,15.377123007535031,15.744996763696156,15.744996763696156,15.377123007535031,375.0,16308515.0,2.45
2020-09-24,14.935674500141682,15.303548256302808,15.303548256302808,14.935674500141682,469.0,17395482.0,2.39
2020-09-25,14.714950246445007,15.08282400260613,15.156398753838358,14.700235296198562,532.0,23073989.0,2.36
2020-09-28,15.08282400260613,15.009249251373905,15.08282400260613,14.862099748909456,220.0,5362231.0,2.35
2020-09-29,15.009249251373905,15.156398753838358,15.303548256302808,14.935674500141682,190.0,4055160.0,2.36
2020-09-30,15.009249251373905,15.009249251373905,15.156398753838358,14.935674500141682,130.0,2854211.0,2.36
2020-10-05,15.08282400260613,15.009249251373905,15.156398753838358,15.009249251373905,159.0,3209361.0,2.38
2020-10-06,15.303548256302808,15.156398753838358,15.303548256302808,15.08282400260613,308.0,7947576.0,2.42
2020-10-07,15.377123007535031,15.229973505070582,15.744996763696156,15.156398753838358,620.0,44434500.0,2.36
2020-10-08,15.303548256302808,15.597847261231706,15.597847261231706,15.229973505070582,250.0,5232227.0,2.36
2020-10-12,14.935674500141682,15.303548256302808,15.303548256302808,14.862099748909456,427.0,13357437.0,2.33
2020-10-13,14.935674500141682,15.009249251373905,15.009249251373905,14.788524997677232,281.0,5827155.0,2.31
2020-10-14,14.935674500141682,15.009249251373905,15.08282400260613,14.862099748909456,225.0,4645289.0,2.32
2020-10-15,15.156398753838358,14.935674500141682,15.229973505070582,14.935674500141682,487.0,9480776.0,2.35
2020-10-16,14.935674500141682,15.156398753838358,15.229973505070582,14.862099748909456,297.0,5175936.0,2.29
2020-10-19,14.935674500141682,15.009249251373905,15.08282400260613,14.862099748909456,237.0,4944552.0,2.28
2020-10-20,14.935674500141682,15.009249251373905,15.009249251373905,14.862099748909456,227.0,3434053.0,2.29
2020-10-21,14.935674500141682,14.935674500141682,15.08282400260613,14.862099748909456,300.0,6956581.0,2.33
2020-10-22,15.009249251373905,14.935674500141682,15.156398753838358,14.862099748909456,456.0,14497325.0,2.34
2020-10-23,15.229973505070582,15.08282400260613,15.303548256302808,15.009249251373905,332.0,8723566.0,2.32
2020-10-26,15.156398753838358,15.303548256302808,15.303548256302808,15.009249251373905,280.0,6867070.0,2.31
2020-10-27,14.935674500141682,15.08282400260613,15.156398753838358,14.935674500141682,280.0,6303693.0,2.32
2020-10-28,14.935674500141682,15.009249251373905,15.08282400260613,14.862099748909456,308.0,5880625.0,2.27
2020-10-29,14.862099748909456,14.714950246445007,14.935674500141682,14.714950246445007,471.0,13186084.0,2.24
2020-10-30,14.714950246445007,15.009249251373905,15.009249251373905,14.714950246445007,235.0,7876286.0,2.19
2020-11-02,14.862099748909456,14.714950246445007,14.935674500141682,14.714950246445007,315.0,7374978.0,2.17
2020-11-03,14.862099748909456,14.935674500141682,15.009249251373905,14.862099748909456,193.0,4858949.0,2.22
2020-11-04,14.862099748909456,15.009249251373905,15.009249251373905,14.862099748909456,172.0,3658485.0,2.24
2020-11-05,15.156398753838358,14.935674500141682,15.303548256302808,14.862099748909456,720.0,34387982.0,2.24
2020-11-06,14.862099748909456,15.156398753838358,15.156398753838358,14.862099748909456,328.0,7629042.0,2.2
2020-11-09,14.788524997677232,15.009249251373905,15.009249251373905,14.788524997677232,323.0,7389668.0,2.19
2020-11-10,14.935674500141682,14.862099748909456,15.08282400260613,14.788524997677232,362.0,10520390.0,2.17
2020-11-11,14.935674500141682,14.862099748909456,14.935674500141682,14.862099748909456,309.0,8229252.0,2.19
2020-11-12,14.788524997677232,14.935674500141682,14.935674500141682,14.788524997677232,259.0,6692604.0,2.21
2020-11-13,14.862099748909456,14.862099748909456,14.935674500141682,14.788524997677232,280.0,5220193.0,2.22
2020-11-16,14.788524997677232,14.862099748909456,14.935674500141682,14.788524997677232,309.0,7208349.0,2.21
2020-11-17,15.08282400260613,14.862099748909456,15.156398753838358,14.862099748909456,720.0,28178551.0,2.26
2020-11-18,16.480744276018406,15.08282400260613,16.55431902725063,15.08282400260613,3211.0,131799346.0,2.25
2020-11-19,16.92219278341176,16.480744276018406,17.290066539572884,16.260020022321733,4618.0,210881656.0,2.14
2020-11-20,17.657940295734008,16.84861803217953,17.80508979819846,16.627893778482857,3784.0,189372095.0,2.37
2020-11-23,18.393687808056256,17.80508979819846,18.614412061752933,17.80508979819846,3804.0,170879861.0,2.44
2020-11-24,18.025814051895132,18.393687808056256,18.467262559288486,17.878664549430685,1770.0,77198851.0,2.55
2020-11-25,18.24653830559181,18.32011305682403,18.68798681298516,18.099388803127358,1606.0,75488035.0,2.7
2020-11-26,19.203010071610734,18.24653830559181,19.350159574075185,18.24653830559181,3816.0,174580903.0,2.71
2020-11-27,18.982285817914057,19.203010071610734,19.57088382777186,18.982285817914057,2765.0,131896237.0,2.8
2020-11-30,19.27658482284296,19.27658482284296,19.938757583932986,19.12943532037851,2613.0,142122340.0,2.87
2020-12-01,19.12943532037851,19.423734325307407,19.644458579004084,18.982285817914057,1574.0,80898820.0,2.98
2020-12-02,18.982285817914057,19.350159574075185,19.350159574075185,18.982285817914057,1299.0,66222286.0,3.19
2020-12-03,19.12943532037851,19.27658482284296,19.27658482284296,18.982285817914057,980.0,43445355.0,3.23
2020-12-04,20.380206091326333,19.497309076539633,20.527355593790784,19.423734325307407,4220.0,209637961.0,3.29
2020-12-07,21.336677857345258,20.527355593790784,21.336677857345258,20.380206091326333,3558.0,183488782.0,3.31
2020-12-08,20.74807984748746,21.336677857345258,21.336677857345258,20.233056588861885,2578.0,136840638.0,3.25
2020-12-09,20.674505096255235,20.74807984748746,20.821654598719686,20.380206091326333,1167.0,61744832.0,3.32
2020-12-10,20.527355593790784,20.895229349951908,21.18952835488081,20.380206091326333,1811.0,88474517.0,3.19
2020-12-11,19.79160808146853,20.380206091326333,20.74807984748746,19.57088382777186,1739.0,97761438.0,3.34
2020-12-14,20.453780842558558,19.86518283270076,20.527355593790784,19.423734325307407,1004.0,43467647.0,3.49
2020-12-15,19.86518283270076,20.380206091326333,20.895229349951908,19.86518283270076,1257.0,60465300.0,3.38
2020-12-16,19.86518283270076,20.085907086397434,20.380206091326333,19.86518283270076,756.0,42045290.0,3.45
2020-12-17,20.233056588861885,19.938757583932986,20.233056588861885,19.644458579004084,1281.0,69914962.0,3.58
2020-12-18,20.527355593790784,20.30663134009411,20.895229349951908,20.233056588861885,1964.0,96071089.0,3.58
2020-12-21,20.895229349951908,20.527355593790784,21.18952835488081,20.380206091326333,1750.0,81138711.0,3.67
2020-12-22,20.380206091326333,21.18952835488081,22.51387387706086,20.085907086397434,7712.0,394502527.0,3.52
2020-12-23,21.704551613506386,20.60093034502301,21.77812636473861,20.60093034502301,4360.0,200153498.0,3.84
2020-12-24,21.77812636473861,21.77812636473861,22.21957487213196,21.410252608577487,3869.0,172176560.0,3.4
2020-12-25,22.808172881989762,21.77812636473861,23.176046638150886,21.410252608577487,7636.0,375973571.0,3.35
2020-12-28,22.66102337952531,22.587448628293085,22.881747633221988,22.440299125828634,2964.0,136419428.0,3.08
2020-12-29,21.851701115970833,22.66102337952531,22.66102337952531,21.851701115970833,2280.0,129304470.0,3.72
2020-12-30,21.704551613506386,21.851701115970833,22.146000120899735,21.557402111041934,1255.0,57015449.0,3.76
2020-12-31,21.48382735980971,21.851701115970833,21.851701115970833,21.410252608577487,961.0,42331362.0,3.7
2021-01-04,21.77812636473861,21.557402111041934,22.293149623364187,21.557402111041934,1324.0,60558493.0,3.75
2021-01-05,21.18952835488081,21.77812636473861,21.998850618435284,21.115953603648585,1529.0,73053984.0,3.23
2021-01-06,19.86518283270076,21.336677857345258,21.557402111041934,19.71803333023631,2556.0,144645392.0,3.84
2021-01-07,19.86518283270076,20.30663134009411,20.74807984748746,19.79160808146853,1953.0,100222843.0,3.79
2021-01-08,19.423734325307407,19.938757583932986,20.15948183762966,19.423734325307407,1137.0,53574818.0,3.69
2021-01-11,20.085907086397434,19.938757583932986,20.30663134009411,19.86518283270076,1253.0,55689177.0,3.8
2021-01-12,19.423734325307407,20.15948183762966,20.15948183762966,19.27658482284296,1228.0,61963545.0,3.64
2021-01-13,20.085907086397434,19.57088382777186,20.380206091326333,19.497309076539633,1680.0,70144565.0,3.63
2021-01-14,20.380206091326333,20.15948183762966,20.453780842558558,19.938757583932986,1031.0,44948787.0,3.64
2021-01-15,19.71803333023631,20.453780842558558,20.453780842558558,19.644458579004084,1657.0,132879107.0,3.48
2021-01-18,19.423734325307407,19.57088382777186,19.86518283270076,18.908711066681832,1260.0,78344707.0,3.5
2021-01-19,19.57088382777186,19.497309076539633,19.79160808146853,19.423734325307407,544.0,19900186.0,3.51
2021-01-20,18.761561564217384,19.71803333023631,19.71803333023631,18.68798681298516,1145.0,61197865.0,3.41
2021-01-21,18.614412061752933,18.83513631544961,19.27658482284296,18.32011305682403,938.0,38588554.0,3.49
2021-01-22,19.350159574075185,18.68798681298516,19.497309076539633,18.467262559288486,851.0,27037301.0,3.57
2021-01-25,19.27658482284296,19.27658482284296,19.423734325307407,18.908711066681832,554.0,15701633.0,3.62
2021-01-26,19.12943532037851,19.27658482284296,19.423734325307407,18.83513631544961,444.0,16516302.0,3.65
2021-01-27,19.350159574075185,19.350159574075185,19.79160808146853,19.203010071610734,620.0,32975768.0,3.71
2021-01-28,19.938757583932986,19.12943532037851,20.01233233516521,18.982285817914057,1133.0,45467736.0,3.83
2021-01-29,19.497309076539633,20.15948183762966,20.453780842558558,19.497309076539633,1179.0,50326550.0,3.58
2021-02-01,19.203010071610734,19.423734325307407,19.423734325307407,18.83513631544961,559.0,22605238.0,3.55
2021-02-02,19.423734325307407,19.423734325307407,19.57088382777186,19.27658482284296,485.0,17480173.0,3.66
2021-02-03,19.938757583932986,19.644458579004084,19.938757583932986,19.57088382777186,709.0,27346012.0,3.86
2021-02-04,20.15948183762966,20.01233233516521,20.60093034502301,19.938757583932986,2403.0,195382690.0,3.65
2021-02-05,20.15948183762966,20.085907086397434,20.380206091326333,20.085907086397434,871.0,36981650.0,3.63
2021-02-17,20.60093034502301,21.04237885241636,21.04237885241636,20.30663134009411,1088.0,47871524.0,3.55
2021-02-18,20.453780842558558,20.60093034502301,20.895229349951908,20.380206091326333,943.0,42612072.0,3.66
2021-02-19,21.336677857345258,20.74807984748746,21.336677857345258,20.527355593790784,1749.0,80053530.0,4.13
2021-02-22,22.808172881989762,22.146000120899735,22.808172881989762,21.63097686227416,5033.0,249709880.0,3.75
2021-02-23,22.293149623364187,22.734598130757533,22.881747633221988,21.998850618435284,3326.0,163181657.0,3.62
2021-02-24,22.440299125828634,22.21957487213196,22.66102337952531,22.146000120899735,1616.0,82245321.0,3.54
2021-02-25,22.36672437459641,22.587448628293085,22.66102337952531,22.146000120899735,1178.0,57976013.0,3.48
2021-02-26,22.734598130757533,22.07242536966751,22.734598130757533,21.851701115970833,1802.0,103632006.0,3.75
2021-03-02,22.587448628293085,23.10247188691866,23.54392039431201,22.21957487213196,3407.0,185518899.0,3.4
2021-03-03,22.808172881989762,22.66102337952531,22.95532238445421,21.704551613506386,1759.0,104071242.0,3.63
2021-03-04,22.440299125828634,22.808172881989762,22.95532238445421,22.293149623364187,1301.0,54518815.0,3.53
2021-03-05,22.293149623364187,22.293149623364187,22.440299125828634,21.998850618435284,1015.0,49633902.0,3.56
2021-03-08,23.69106989677646,22.881747633221988,24.206093155402034,22.881747633221988,8511.0,413386694.0,3.49
2021-03-09,23.83821939924091,23.176046638150886,23.83821939924091,22.808172881989762,3998.0,184818260.0,3.67
2021-03-10,23.39677089184756,23.764644648008684,24.426817409098714,23.39677089184756,4009.0,212440736.0,3.33
2021-03-11,23.249621389383112,23.323196140615334,23.470345643079785,22.95532238445421,2739.0,117004198.0,3.16
2021-03-12,22.95532238445421,23.323196140615334,23.39677089184756,22.95532238445421,1706.0,68868079.0,2.98
2021-03-15,22.36672437459641,23.249621389383112,23.323196140615334,22.293149623364187,3136.0,158208351.0,2.92
2021-03-16,22.587448628293085,22.51387387706086,22.808172881989762,22.36672437459641,1502.0,71181162.0,3.01
2021-03-17,22.36672437459641,22.587448628293085,22.881747633221988,21.92527586720306,2760.0,157765121.0,2.77
2021-03-18,22.881747633221988,22.51387387706086,23.10247188691866,22.293149623364187,2122.0,136752631.0,2.83
2021-03-19,23.10247188691866,22.881747633221988,23.10247188691866,22.51387387706086,1631.0,75885877.0,2.76
2021-03-22,24.35324265786649,23.176046638150886,24.426817409098714,23.10247188691866,4630.0,241882470.0,3.39
2021-03-23,23.39677089184756,24.57396691156316,24.647541662795387,23.323196140615334,4296.0,209878990.0,2.5
2021-03-24,22.66102337952531,22.95532238445421,23.10247188691866,22.21957487213196,3740.0,186155533.0,2.24
2021-03-25,22.587448628293085,22.440299125828634,22.808172881989762,22.21957487213196,1291.0,67488451.0,2.09
2021-03-26,22.881747633221988,22.587448628293085,22.881747633221988,22.440299125828634,952.0,42909362.0,2.04
2021-03-29,22.95532238445421,23.028897135686435,23.10247188691866,22.808172881989762,1280.0,53099681.0,1.96
2021-03-30,23.10247188691866,22.95532238445421,23.249621389383112,22.734598130757533,1382.0,105537566.0,1.99
2021-03-31,22.808172881989762,23.176046638150886,23.176046638150886,22.734598130757533,823.0,40422681.0,1.94
2021-04-01,22.95532238445421,22.808172881989762,23.39677089184756,22.66102337952531,2244.0,189760252.0,1.93
2021-04-06,23.617495145544236,23.176046638150886,23.69106989677646,22.808172881989762,2969.0,225184644.0,2.16
2021-04-07,23.470345643079785,23.69106989677646,23.83821939924091,23.249621389383112,2188.0,100048653.0,2.24
2021-04-08,23.54392039431201,23.39677089184756,23.911794150473135,22.95532238445421,2587.0,195568599.0,2.07
2021-04-09,23.176046638150886,23.54392039431201,23.69106989677646,23.028897135686435,2151.0,101451671.0,2.2
2021-04-12,23.10247188691866,23.176046638150886,23.617495145544236,22.95532238445421,2408.0,161892706.0,2.76
2021-04-13,23.83821939924091,23.323196140615334,25.30971442388541,23.323196140615334,12121.0,658816205.0,3.95
2021-04-14,26.192611438672113,24.647541662795387,26.192611438672113,22.881747633221988,15789.0,1016239566.0,2.81
2021-04-15,25.971887184975433,25.60401342881431,26.634059946065463,25.01541541895651,12981.0,676957269.0,2.29
2021-04-16,27.664106463316614,26.119036687439888,28.326279224406637,25.898312433743214,18353.0,1031049337.0,2.46
2021-04-19,27.369807458387715,28.25270447317441,28.54700347810331,27.22265795592326,8762.0,436615192.0,2.24
2021-04-20,28.47342872687109,27.958405468245513,29.429900492890013,26.92835895099436,11046.0,595496783.0,2.5
2021-04-21,28.76772773179999,28.76772773179999,29.20917623919334,28.25270447317441,5846.0,314296622.0,2.58
2021-04-22,27.22265795592326,29.429900492890013,30.23922275644449,26.634059946065463,10864.0,625064305.0,3.33
2021-04-23,29.50347524412224,28.25270447317441,29.577049995354464,28.179129721942186,15195.0,1037829568.0,4.37
2021-04-26,29.20917623919334,30.01849850274781,30.53352176137339,29.06202673672889,10043.0,576026314.0,3.12
2021-04-27,28.76772773179999,28.988451985496663,29.797774249051137,28.031980219477738,9105.0,511396128.0,3.54
2021-04-28,31.637143029856766,28.76772773179999,31.637143029856766,28.76772773179999,23460.0,1733282719.0,4.27
2021-04-29,30.312797507676716,32.07859153725011,33.03506330326904,30.01849850274781,17477.0,1129775167.0,2.65
2021-05-03,27.516956960852163,30.092073253980036,30.386372258908935,27.369807458387715,10663.0,677761240.0,3.27
2021-05-04,25.971887184975433,27.958405468245513,28.47342872687109,24.794691165259838,9343.0,635835589.0,3.78
2021-05-05,25.60401342881431,26.119036687439888,26.92835895099436,25.383289175117635,4720.0,266983666.0,3.28
2021-05-06,25.971887184975433,25.60401342881431,26.854784199762136,25.162564921420962,9110.0,780333018.0,3.04
2021-05-07,26.119036687439888,25.751162931278763,26.192611438672113,25.236139672653184,3162.0,178181502.0,3.06
2021-05-10,26.26618618990434,26.192611438672113,27.664106463316614,25.898312433743214,8912.0,880103448.0,2.35
2021-05-11,23.911794150473135,25.677588180046534,25.971887184975433,23.69106989677646,5991.0,316581888.0,2.64
2021-05-12,21.63097686227416,23.911794150473135,24.206093155402034,21.557402111041934,5785.0,296088499.0,3.05
2021-05-13,21.04237885241636,20.60093034502301,21.77812636473861,19.497309076539633,3673.0,167456007.0,3.55
2021-05-14,20.380206091326333,21.48382735980971,22.36672437459641,20.01233233516521,3704.0,198800646.0,2.99
2021-05-17,18.540837310520708,18.540837310520708,20.233056588861885,18.393687808056256,3932.0,195425861.0,4.25
2021-05-18,20.380206091326333,18.83513631544961,20.380206091326333,18.68798681298516,2483.0,127213399.0,4.75
2021-05-19,21.04237885241636,20.74807984748746,21.92527586720306,20.30663134009411,4034.0,207890039.0,3.64
2021-05-20,20.30663134009411,20.74807984748746,21.410252608577487,20.30663134009411,1928.0,96639832.0,3.59
2021-05-21,21.04237885241636,20.821654598719686,21.410252608577487,20.453780842558558,1975.0,117694290.0,4.0
2021-05-24,21.336677857345258,20.968804101184134,21.92527586720306,20.60093034502301,3068.0,213314108.0,3.54
2021-05-25,22.07242536966751,21.63097686227416,22.51387387706086,21.63097686227416,3839.0,225583325.0,3.35
2021-05-26,22.36672437459641,22.146000120899735,22.440299125828634,21.557402111041934,1636.0,94621376.0,3.79
2021-05-27,22.07242536966751,22.36672437459641,22.587448628293085,21.998850618435284,1219.0,51659525.0,3.73
2021-05-28,23.176046638150886,22.440299125828634,23.617495145544236,22.293149623364187,3255.0,171576427.0,4.32
2021-05-31,25.45686392634986,24.05894365293759,25.45686392634986,23.911794150473135,2847.0,192124665.0,4.13
2021-06-01,25.45686392634986,26.486910443601012,26.854784199762136,24.86826591649206,10731.0,598616846.0,2.7
2021-06-02,25.53043867758209,25.30971442388541,26.413335692368786,25.236139672653184,5918.0,343455472.0,3.04
2021-06-03,25.898312433743214,25.677588180046534,26.560485194833237,25.60401342881431,5425.0,286796253.0,2.76
