date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-11,199.25956620566475,200.62435775501862,201.30675352969556,196.52998310695702,462.0,53514856.0,2.99,25000.0,0.0,2000.0,-1075.0,44.265086112849815,44.265086112849815,44.265086112849815,44.265086112849815,44.265086112849815,159.3390475699586,150.10000000000005,140.8609524300415
2023-12-12,197.8947746563109,200.62435775501862,202.67154507904942,197.8947746563109,284.0,34631814.0,2.97,-48000.0,0.0,0.0,-705.0,43.30733188051154,43.30733188051154,43.30733188051154,43.30733188051154,43.30733188051154,156.0746516952717,148.00000000000006,139.9253483047284
2023-12-13,201.9891493043725,200.62435775501862,203.35394085372636,199.25956620566475,445.0,39099116.0,2.98,-14000.0,0.0,0.0,1321.0,47.011417416515364,47.011417416515364,47.011417416515364,47.011417416515364,47.011417416515364,148.33907194296145,146.40000000000003,144.46092805703861
2023-12-14,201.9891493043725,203.35394085372636,204.03633662840332,199.9419619803417,278.0,39920192.0,3.0,40000.0,0.0,0.0,-1628.0,47.011417416515364,47.011417416515364,47.011417416515364,47.011417416515364,47.011417416515364,149.03238075793243,146.70000000000005,144.36761924206766
2023-12-15,200.62435775501862,202.67154507904942,204.03633662840332,200.62435775501862,309.0,42238198.0,3.03,38000.0,0.0,-3000.0,1662.0,45.85324739090553,45.85324739090553,45.85324739090553,45.85324739090553,45.85324739090553,149.13238075793242,146.80000000000004,144.46761924206766
2023-12-18,200.62435775501862,199.9419619803417,203.35394085372636,199.9419619803417,193.0,20327551.0,3.02,-16000.0,0.0,-1000.0,-1235.0,45.85324739090553,45.85324739090553,45.85324739090553,45.85324739090553,45.85324739090553,149.1908902300081,147.00000000000006,144.809109769992
2023-12-19,195.16519155760315,201.9891493043725,201.9891493043725,193.80040000824928,346.0,38118684.0,3.0,-31000.0,0.0,-1000.0,-5019.0,41.1502881584145,41.1502881584145,41.1502881584145,41.1502881584145,41.1502881584145,150.3094473981937,146.60000000000005,142.8905526018064
2023-12-20,201.30675352969556,196.52998310695702,201.30675352969556,196.52998310695702,205.0,24465126.0,3.02,23000.0,0.0,0.0,7755.0,47.65480634513579,47.65480634513579,47.65480634513579,47.65480634513579,47.65480634513579,150.07770876399198,146.50000000000006,142.92229123600814
2023-12-21,195.84758733228009,197.21237888163395,199.9419619803417,195.84758733228009,421.0,57048834.0,3.07,99000.0,0.0,0.0,985.0,43.09515723914164,43.09515723914164,43.09515723914164,43.09515723914164,43.09515723914164,149.46781592115798,145.60000000000005,141.73218407884212
2023-12-22,197.8947746563109,197.21237888163395,198.57717043098782,195.84758733228009,141.0,14540265.0,3.07,-1000.0,0.0,-2000.0,-4002.0,45.21217604471928,45.21217604471928,45.21217604471928,45.21217604471928,45.21217604471928,148.8110940170507,145.20000000000005,141.5889059829494
2023-12-25,195.84758733228009,198.57717043098782,199.9419619803417,195.84758733228009,186.0,22866284.0,3.06,-9000.0,0.0,0.0,-337.0,43.47054847304026,43.47054847304026,43.47054847304026,43.47054847304026,43.47054847304026,147.78633534502265,144.50000000000006,141.21366465497746
2023-12-26,198.57717043098782,197.21237888163395,198.57717043098782,197.21237888163395,124.0,12127576.0,3.07,15000.0,0.0,3000.0,2911.0,46.4334484470287,46.4334484470287,46.4334484470287,46.4334484470287,46.4334484470287,147.966479394829,145.00000000000006,142.0335206051711
2023-12-27,198.57717043098782,198.57717043098782,201.30675352969556,198.57717043098782,219.0,26548998.0,3.08,11000.0,0.0,-1000.0,2041.0,46.4334484470287,46.4334484470287,46.4334484470287,46.4334484470287,46.4334484470287,146.4330302779746,144.60000000000005,142.7669697220255
2023-12-28,198.57717043098782,200.62435775501862,201.30675352969556,197.21237888163395,328.0,40175070.0,3.06,-16000.0,0.0,-2000.0,2191.0,46.43344844702871,46.43344844702871,46.43344844702871,46.43344844702871,46.43344844702871,146.54919333846706,145.00000000000006,143.45080666153305
2023-12-29,202.67154507904942,201.30675352969556,208.81310705114186,201.30675352969556,634.0,90564547.0,3.05,-19000.0,0.0,3780.0,-8146.0,51.2230779400212,51.2230779400212,51.2230779400212,51.2230779400212,51.2230779400212,148.8999999999963,145.70000000000005,142.50000000000378
2024-01-02,218.36664789661893,204.71873240308025,218.36664789661893,203.35394085372636,1670.0,250657448.0,3.14,196000.0,0.0,-8000.0,36712.0,64.3735656132518,64.3735656132518,64.3735656132518,64.3735656132518,64.3735656132518,160.24277545804202,149.00000000000006,137.7572245419581
2024-01-03,212.22508592452652,215.6370647979112,218.36664789661893,211.5426901498496,914.0,136908905.0,3.09,-85000.0,0.0,220.0,-26747.0,57.80606352838482,57.80606352838482,57.80606352838482,57.80606352838482,57.80606352838482,162.59310139694946,151.00000000000006,139.40689860305065
2024-01-04,213.5898774738804,211.5426901498496,213.5898774738804,204.71873240308025,1220.0,145554906.0,3.01,-135000.0,0.0,3000.0,-13954.0,58.81169474583168,58.81169474583168,58.81169474583168,58.81169474583168,58.81169474583168,163.9256701422326,153.20000000000005,142.4743298577675
2024-01-05,223.14341831935747,209.4955028258188,223.14341831935747,209.4955028258188,1388.0,168550422.0,3.06,79000.0,0.0,22000.0,8604.0,65.08484144618637,65.08484144618637,65.08484144618637,65.08484144618637,65.08484144618637,166.8319489631861,156.80000000000004,146.76805103681397
2024-01-08,225.19060564338827,223.14341831935747,228.60258451677294,221.7786267700036,1180.0,197227532.0,3.06,-17000.0,0.0,2000.0,8456.0,66.27034094526971,66.27034094526971,66.27034094526971,66.27034094526971,66.27034094526971,167.56726188103457,160.10000000000005,152.63273811896553
2024-01-09,221.7786267700036,230.64977184080374,232.0145633901576,214.27227324855733,1430.0,193188627.0,3.02,-10000.0,0.0,-18000.0,-11774.0,62.46364563490038,62.46364563490038,62.46364563490038,62.46364563490038,62.46364563490038,168.30454411370056,160.60000000000005,152.89545588629954
2024-01-10,225.8730014180652,223.14341831935747,226.55539719274213,219.7314394459728,2296.0,108229818.0,3.07,50000.0,0.0,0.0,5600.0,65.05751794125673,65.05751794125673,65.05751794125673,65.05751794125673,65.05751794125673,169.06219776855767,162.60000000000005,156.13780223144244
2024-01-11,221.7786267700036,225.8730014180652,227.23779296741907,220.41383522064973,525.0,77945564.0,3.05,-32000.0,0.0,20000.0,-10620.0,60.55137277083139,60.55137277083139,60.55137277083139,60.55137277083139,60.55137277083139,166.29799919935462,163.80000000000004,161.30200080064546
2024-01-12,215.6370647979112,219.7314394459728,221.7786267700036,214.95466902323426,712.0,71974929.0,3.06,4000.0,0.0,4000.0,-13000.0,54.45815683201249,54.45815683201249,54.45815683201249,54.45815683201249,54.45815683201249,168.014132102231,162.70000000000005,157.3858678977691
2024-01-15,212.90748169920346,216.31946057258813,219.04904367129586,212.90748169920346,407.0,57941570.0,3.06,-10000.0,0.0,-2000.0,-1069.0,51.955747567601385,51.955747567601385,51.955747567601385,51.955747567601385,51.955747567601385,167.75273667960312,160.90000000000003,154.04726332039695
2024-01-16,208.81310705114186,212.90748169920346,212.90748169920346,208.13071127646492,653.0,102747524.0,3.11,83000.0,0.0,5000.0,-4874.0,48.36563368127062,48.36563368127062,48.36563368127062,48.36563368127062,48.36563368127062,167.96660470858126,159.00000000000006,150.03339529141886
2024-01-17,208.81310705114186,208.81310705114186,213.5898774738804,206.08352395243412,526.0,81679246.0,3.01,-180000.0,0.0,18000.0,-3872.0,48.36563368127062,48.36563368127062,48.36563368127062,48.36563368127062,48.36563368127062,163.5992957397161,156.50000000000006,149.40070426028402
2024-01-18,205.4011281777572,211.5426901498496,211.5426901498496,202.67154507904942,370.0,51388563.0,2.99,-48000.0,0.0,1000.0,-5013.0,45.33785767549934,45.33785767549934,45.33785767549934,45.33785767549934,45.33785767549934,159.33067873224473,154.10000000000005,148.86932126775537
2024-01-19,212.90748169920346,209.4955028258188,214.95466902323426,208.13071127646492,490.0,76340496.0,3.02,61000.0,0.0,-1000.0,10786.0,52.398084502142694,52.398084502142694,52.398084502142694,52.398084502142694,52.398084502142694,157.87612260356107,153.70000000000005,149.52387739643902
2024-01-22,217.00185634726506,216.31946057258813,223.8258140940344,216.31946057258813,873.0,123736733.0,3.02,-25000.0,0.0,-1000.0,921.0,55.754993134285954,55.754993134285954,55.754993134285954,55.754993134285954,55.754993134285954,160.1514955353291,154.30000000000004,148.44850446467098
2024-01-23,215.6370647979112,219.04904367129586,219.7314394459728,214.27227324855733,278.0,47449672.0,3.0,-20000.0,0.0,1000.0,-10026.0,54.37840202104702,54.37840202104702,54.37840202104702,54.37840202104702,54.37840202104702,161.6118935352224,155.30000000000004,148.98810646477767
2024-01-24,215.6370647979112,218.36664789661893,222.46102254468053,215.6370647979112,570.0,85583651.0,3.03,53000.0,0.0,-3000.0,9897.0,54.37840202104702,54.37840202104702,54.37840202104702,54.37840202104702,54.37840202104702,162.41882341630918,156.30000000000004,150.1811765836909
2024-01-25,227.23779296741907,219.7314394459728,227.23779296741907,215.6370647979112,1252.0,193647723.0,3.11,114000.0,0.0,-1000.0,8764.0,63.30880975200029,63.30880975200029,63.30880975200029,63.30880975200029,63.30880975200029,166.76636084983022,159.50000000000006,152.2336391501699
2024-01-26,217.00185634726506,228.60258451677294,228.60258451677294,216.31946057258813,953.0,143479257.0,2.99,-196000.0,0.0,-990.0,-26001.0,53.379822734828,53.379822734828,53.379822734828,53.379822734828,53.379822734828,166.56219776855767,160.10000000000005,153.63780223144244
2024-01-29,216.31946057258813,217.00185634726506,219.04904367129586,215.6370647979112,255.0,34498345.0,2.95,-73000.0,0.0,-1000.0,6.0,52.78546411844348,52.78546411844348,52.78546411844348,52.78546411844348,52.78546411844348,166.54217089351428,160.00000000000006,153.45782910648583
2024-01-30,215.6370647979112,219.7314394459728,219.7314394459728,214.95466902323426,266.0,36803888.0,2.94,-11000.0,0.0,-1000.0,-9000.0,52.160012378593215,52.160012378593215,52.160012378593215,52.160012378593215,52.160012378593215,166.54217089351428,160.00000000000006,153.45782910648583
2024-01-31,221.09623099532666,215.6370647979112,223.14341831935747,215.6370647979112,592.0,94530319.0,2.98,63000.0,0.0,-1000.0,9157.0,56.59130898980155,56.59130898980155,56.59130898980155,56.59130898980155,56.59130898980155,167.1435006108585,160.80000000000004,154.45649938914158
2024-02-01,219.04904367129586,219.7314394459728,223.14341831935747,218.36664789661893,345.0,38502178.0,2.97,-12000.0,0.0,2000.0,-5500.0,54.55071700491507,54.55071700491507,54.55071700491507,54.55071700491507,54.55071700491507,162.52574776765775,159.60000000000005,156.67425223234235
2024-02-02,217.00185634726506,219.7314394459728,222.46102254468053,217.00185634726506,384.0,46163293.0,2.98,15000.0,0.0,-1000.0,-3000.0,52.51158090344913,52.51158090344913,52.51158090344913,52.51158090344913,52.51158090344913,162.52574776765775,159.60000000000005,156.67425223234235
2024-02-05,213.5898774738804,217.684252121942,217.684252121942,212.90748169920346,293.0,37044029.0,2.96,-37000.0,0.0,-1000.0,-10949.0,49.209924450878404,49.209924450878404,49.209924450878404,49.209924450878404,49.209924450878404,163.02622529393796,159.20000000000005,155.37377470606214
2024-02-15,217.00185634726506,215.6370647979112,223.14341831935747,214.95466902323426,581.0,110075185.0,3.13,271000.0,0.0,1000.0,9569.0,52.430892903636874,52.430892903636874,52.430892903636874,52.430892903636874,52.430892903636874,163.05513337649555,159.40000000000003,155.74486662350452
2024-02-16,224.50820986871133,219.7314394459728,229.9673760661268,218.36664789661893,1173.0,168756713.0,3.35,359000.0,0.0,-14000.0,33268.0,58.64455553030786,58.64455553030786,58.64455553030786,58.64455553030786,58.64455553030786,165.16877594892594,159.90000000000003,154.63122405107413
2024-02-19,227.920188742096,224.50820986871133,228.60258451677294,221.7786267700036,827.0,121401480.0,3.34,3000.0,0.0,43000.0,-29686.0,61.129973904207034,61.129973904207034,61.129973904207034,61.129973904207034,61.129973904207034,169.0128099938476,161.20000000000005,153.38719000615248
2024-02-20,221.7786267700036,228.60258451677294,228.60258451677294,220.41383522064973,586.0,87252006.0,3.12,-263000.0,0.0,2000.0,-5643.0,54.751457391698246,54.751457391698246,54.751457391698246,54.751457391698246,54.751457391698246,169.42063827078417,161.90000000000003,154.3793617292159
2024-02-21,222.46102254468053,221.7786267700036,225.19060564338827,221.09623099532666,303.0,48160703.0,3.14,14000.0,0.0,3000.0,-353.0,55.30944352985968,55.30944352985968,55.30944352985968,55.30944352985968,55.30944352985968,168.43832034147962,163.20000000000005,157.96167965852047
2024-02-22,221.7786267700036,226.55539719274213,226.55539719274213,219.7314394459728,372.0,55471415.0,3.1,-37000.0,0.0,1000.0,5233.0,54.58455163315686,54.58455163315686,54.58455163315686,54.58455163315686,54.58455163315686,167.32928563989358,163.90000000000003,160.47071436010648
2024-02-23,230.64977184080374,223.8258140940344,243.61529155966548,223.14341831935747,2921.0,596117864.0,3.33,359000.0,0.0,16000.0,65233.0,61.62568578601147,61.62568578601147,61.62568578601147,61.62568578601147,61.62568578601147,170.18887743412108,164.80000000000004,159.411122565879
2024-02-26,234.0617507141884,234.0617507141884,235.42654226354227,223.8258140940344,1843.0,324913666.0,3.1,-370800.0,0.0,10000.0,-15742.0,63.94127097507596,63.94127097507596,63.94127097507596,63.94127097507596,63.94127097507596,173.30526133672956,165.70000000000005,158.09473866327053
2024-02-27,229.28498029144987,237.47372958757308,253.16883240514255,228.60258451677294,3196.0,613182459.0,2.95,-270000.0,0.0,28000.0,25578.0,58.60916931573647,58.60916931573647,58.60916931573647,58.60916931573647,58.60916931573647,173.8028565600032,166.80000000000004,159.7971434399969
2024-02-29,236.1089380382192,229.28498029144987,242.93289578498855,229.28498029144987,1621.0,255264309.0,3.03,120000.0,0.0,-13000.0,20575.0,63.31553807944008,63.31553807944008,63.31553807944008,63.31553807944008,63.31553807944008,176.02772439983545,168.80000000000004,161.57227560016463
2024-03-01,218.36664789661893,232.0145633901576,232.69695916483454,217.00185634726506,3294.0,474409927.0,2.87,-247184.0,0.0,-69000.0,-30296.0,48.025415349411645,48.025415349411645,48.025415349411645,48.025415349411645,48.025415349411645,177.32441133814135,168.30000000000004,159.27558866185873
2024-03-04,219.7314394459728,221.09623099532666,224.50820986871133,219.7314394459728,834.0,131154373.0,2.94,110000.0,0.0,-2000.0,7978.0,49.044782559662806,49.044782559662806,49.044782559662806,49.044782559662806,49.044782559662806,177.35082156455428,166.70000000000005,156.0491784354458
2024-03-05,222.46102254468053,220.41383522064973,225.19060564338827,218.36664789661893,575.0,84344029.0,2.93,-23000.0,0.0,0.0,595.0,51.11003907728183,51.11003907728183,51.11003907728183,51.11003907728183,51.11003907728183,174.71596624119042,165.00000000000006,155.2840337588097
2024-03-06,219.04904367129586,221.09623099532666,221.7786267700036,218.36664789661893,631.0,72692138.0,2.93,-18016.0,0.0,0.0,-12977.0,48.4657150961889,48.4657150961889,48.4657150961889,48.4657150961889,48.4657150961889,173.21596624119042,163.50000000000006,153.7840337588097
2024-03-07,210.17789860049572,214.95466902323426,214.95466902323426,207.448315501788,1268.0,155927079.0,2.86,-117000.0,0.0,-2000.0,-17145.0,42.33308955713941,42.33308955713941,42.33308955713941,42.33308955713941,42.33308955713941,165.75309838016622,159.70000000000005,153.64690161983387
2024-03-08,204.03633662840332,208.13071127646492,208.13071127646492,202.67154507904942,898.0,98505113.0,2.85,-31000.0,0.0,0.0,-25389.0,38.6836735516025,38.6836735516025,38.6836735516025,38.6836735516025,38.6836735516025,167.70742301479268,157.60000000000005,147.49257698520742
2024-03-11,206.76591972711105,201.9891493043725,208.81310705114186,201.9891493043725,240.0,28181874.0,2.84,0.0,0.0,4000.0,2997.0,41.11342509670059,41.11342509670059,41.11342509670059,41.11342509670059,41.11342509670059,166.10384544291085,155.70000000000005,145.29615455708924
2024-03-12,211.5426901498496,206.76591972711105,212.90748169920346,206.76591972711105,283.0,31719470.0,2.84,0.0,0.0,1112.0,6422.0,45.205516351469775,45.205516351469775,45.205516351469775,45.205516351469775,45.205516351469775,161.56726188103553,154.10000000000005,146.63273811896457
2024-03-13,208.81310705114186,212.22508592452652,214.27227324855733,208.13071127646492,304.0,36096961.0,2.83,-22000.0,0.0,-1000.0,-10109.0,43.35163829232606,43.35163829232606,43.35163829232606,43.35163829232606,43.35163829232606,156.46781592115798,152.60000000000005,148.73218407884212
2024-03-14,217.684252121942,209.4955028258188,218.36664789661893,204.71873240308025,748.0,114260741.0,2.84,4000.0,0.0,-1000.0,-16.0,50.462065134862144,50.462065134862144,50.462065134862144,50.462065134862144,50.462065134862144,160.52934843158343,153.70000000000005,146.87065156841666
2024-03-15,220.41383522064973,216.31946057258813,222.46102254468053,214.95466902323426,640.0,99547418.0,2.85,-6000.0,0.0,0.0,-3000.0,52.44017272385726,52.44017272385726,52.44017272385726,52.44017272385726,52.44017272385726,163.72627038597247,156.10000000000005,148.47372961402763
2024-03-18,218.36664789661893,219.7314394459728,221.7786267700036,215.6370647979112,451.0,38657940.0,2.86,-22000.0,0.0,0.0,-4000.0,50.801711009566,50.801711009566,50.801711009566,50.801711009566,50.801711009566,164.26838465151712,157.80000000000004,151.33161534848296
2024-03-19,218.36664789661893,218.36664789661893,219.7314394459728,217.00185634726506,184.0,23392709.0,2.84,-30000.0,0.0,-1000.0,0.0,50.801711009566,50.801711009566,50.801711009566,50.801711009566,50.801711009566,164.7531504264527,158.80000000000004,152.8468495735474
2024-03-20,228.60258451677294,222.46102254468053,229.28498029144987,221.09623099532666,1139.0,205030600.0,3.03,308000.0,0.0,-1000.0,20101.0,58.348205692056254,58.348205692056254,58.348205692056254,58.348205692056254,58.348205692056254,167.65315042645267,161.70000000000005,155.74684957354742
2024-03-21,228.60258451677294,230.64977184080374,231.33216761548067,225.8730014180652,1380.0,137895948.0,3.03,17000.0,0.0,3000.0,-8762.0,58.348205692056254,58.348205692056254,58.348205692056254,58.348205692056254,58.348205692056254,170.2455021416714,163.30000000000004,156.35449785832867
2024-03-22,225.8730014180652,231.33216761548067,231.33216761548067,224.50820986871133,1409.0,50242567.0,2.95,-33000.0,0.0,2000.0,-6000.0,55.70560081097716,55.70560081097716,55.70560081097716,55.70560081097716,55.70560081097716,170.95273667960205,164.10000000000005,157.24726332039805
2024-03-25,227.23779296741907,227.23779296741907,235.42654226354227,226.55539719274213,1303.0,69808113.0,2.95,2000.0,0.0,31000.0,1000.0,56.760094894629376,56.760094894629376,56.760094894629376,56.760094894629376,56.760094894629376,170.99999999999878,165.40000000000003,159.8000000000013
2024-03-26,222.46102254468053,227.23779296741907,232.0145633901576,222.46102254468053,1363.0,82818234.0,2.97,50000.0,0.0,2000.0,8161.0,52.08628105808393,52.08628105808393,52.08628105808393,52.08628105808393,52.08628105808393,169.3466401061294,166.00000000000006,162.65335989387071
2024-03-27,222.46102254468053,221.7786267700036,225.19060564338827,221.7786267700036,1043.0,36318982.0,2.96,-13000.0,0.0,-30000.0,-8000.0,52.08628105808392,52.08628105808392,52.08628105808392,52.08628105808392,52.08628105808392,168.75513337649357,165.10000000000005,161.44486662350653
2024-03-28,230.64977184080374,223.8258140940344,230.64977184080374,222.46102254468053,789.0,117505047.0,2.99,53000.0,0.0,0.0,24611.0,58.826828785195794,58.826828785195794,58.826828785195794,58.826828785195794,58.826828785195794,169.93431361950002,165.40000000000003,160.86568638050005
2024-03-29,225.19060564338827,230.64977184080374,230.64977184080374,224.50820986871133,615.0,49530287.0,2.93,-88000.0,0.0,0.0,-28245.0,53.43027916431945,53.43027916431945,53.43027916431945,53.43027916431945,53.43027916431945,169.84312667663698,165.30000000000004,160.7568733233631
2024-04-01,223.14341831935747,225.8730014180652,227.23779296741907,222.46102254468053,487.0,30737177.0,2.91,-36000.0,0.0,0.0,-1273.0,51.52154449341043,51.52154449341043,51.52154449341043,51.52154449341043,51.52154449341043,169.243126676637,164.70000000000005,160.1568733233631
2024-04-02,224.50820986871133,225.19060564338827,225.8730014180652,222.46102254468053,193.0,24084276.0,2.88,-64000.0,0.0,-1000.0,-1001.0,52.73382195199958,52.73382195199958,52.73382195199958,52.73382195199958,52.73382195199958,169.2426406871142,165.00000000000006,160.7573593128859
2024-04-03,223.14341831935747,222.46102254468053,223.8258140940344,220.41383522064973,187.0,22864301.0,2.88,-21000.0,0.0,0.0,1573.0,51.350936194019056,51.350936194019056,51.350936194019056,51.350936194019056,51.350936194019056,169.16939798986957,165.10000000000005,161.03060201013054
2024-04-08,220.41383522064973,222.46102254468053,224.50820986871133,220.41383522064973,292.0,40525013.0,2.91,-41000.0,0.0,0.0,-5107.0,48.60558499814942,48.60558499814942,48.60558499814942,48.60558499814942,48.60558499814942,165.99999999998985,163.60000000000005,161.20000000001025
2024-04-09,222.46102254468053,222.46102254468053,225.8730014180652,221.09623099532666,233.0,31571203.0,2.94,43000.0,0.0,-2000.0,5000.0,50.73299713682115,50.73299713682115,50.73299713682115,50.73299713682115,50.73299713682115,165.15959179421455,163.20000000000005,161.24040820578554
2024-04-10,222.46102254468053,221.7786267700036,227.920188742096,221.7786267700036,319.0,44562194.0,2.97,43000.0,0.0,0.0,587.0,50.732997136821155,50.732997136821155,50.732997136821155,50.732997136821155,50.732997136821155,165.03907194295772,163.10000000000005,161.16092805704238
2024-04-11,219.04904367129586,221.09623099532666,221.7786267700036,218.36664789661893,359.0,45144208.0,2.93,-72000.0,0.0,1000.0,-10681.0,46.974485859843384,46.974485859843384,46.974485859843384,46.974485859843384,46.974485859843384,164.54499443205972,162.30000000000004,160.05500556794036
2024-04-12,217.00185634726506,219.7314394459728,221.09623099532666,216.31946057258813,367.0,45759713.0,2.84,-70000.0,0.0,-11000.0,-5207.0,44.82855364911544,44.82855364911544,44.82855364911544,44.82855364911544,44.82855364911544,164.45941170815343,161.40000000000003,158.34058829184664
2024-04-15,212.22508592452652,212.22508592452652,215.6370647979112,212.22508592452652,295.0,29371297.0,2.84,-12000.0,0.0,0.0,-4106.0,40.21244605291858,40.21244605291858,40.21244605291858,40.21244605291858,40.21244605291858,165.80713830754684,160.20000000000005,154.59286169245325
2024-04-16,206.76591972711105,210.86029437517266,210.86029437517266,204.03633662840332,555.0,61413789.0,2.81,-50000.0,0.0,1000.0,-9293.0,35.689343951949986,35.689343951949986,35.689343951949986,35.689343951949986,35.689343951949986,165.93492377063924,157.90000000000003,149.86507622936082
2024-04-17,207.448315501788,207.448315501788,212.22508592452652,206.76591972711105,331.0,41004806.0,2.82,9000.0,0.0,-2000.0,-214.0,36.64858317468382,36.64858317468382,36.64858317468382,36.64858317468382,36.64858317468382,162.92772439983545,155.70000000000005,148.47227560016464
2024-04-18,208.13071127646492,204.71873240308025,208.81310705114186,204.71873240308025,154.0,20918381.0,2.83,-2000.0,0.0,-2000.0,830.0,37.650114034149624,37.650114034149624,37.650114034149624,37.650114034149624,37.650114034149624,159.73560112143915,154.10000000000005,148.46439887856096
2024-04-19,201.9891493043725,206.76591972711105,208.13071127646492,197.8947746563109,463.0,53854658.0,2.78,-125000.0,0.0,-11000.0,-10609.0,32.64761856566509,32.64761856566509,32.64761856566509,32.64761856566509,32.64761856566509,156.69165942028204,151.90000000000003,147.10834057971803
2024-04-22,201.9891493043725,201.9891493043725,204.71873240308025,199.25956620566475,194.0,22596116.0,2.78,13000.0,0.0,6000.0,-1003.0,32.64761856566509,32.64761856566509,32.64761856566509,32.64761856566509,32.64761856566509,154.36988664825338,150.40000000000003,146.43011335174668
2024-04-23,204.71873240308025,202.67154507904942,207.448315501788,202.67154507904942,188.0,24225928.0,2.79,9000.0,0.0,2000.0,618.0,36.96470781237043,36.96470781237043,36.96470781237043,36.96470781237043,36.96470781237043,153.9157568056618,150.10000000000005,146.2842431943383
2024-04-24,210.86029437517266,206.76591972711105,211.5426901498496,206.76591972711105,177.0,23749106.0,2.8,11000.0,0.0,4000.0,-1000.0,45.43873246891426,45.43873246891426,45.43873246891426,45.43873246891426,45.43873246891426,155.71468474101388,150.60000000000005,145.48531525898622
2024-04-25,207.448315501788,208.81310705114186,210.17789860049572,207.448315501788,174.0,9084385.0,2.8,8000.0,0.0,0.0,-2002.0,42.05615540217751,42.05615540217751,42.05615540217751,42.05615540217751,42.05615540217751,155.47995983919,150.50000000000006,145.5200401608101
2024-04-26,208.81310705114186,208.81310705114186,211.5426901498496,208.13071127646492,96.0,9615827.0,2.8,-3000.0,0.0,1000.0,-9.0,43.85654020717152,43.85654020717152,43.85654020717152,43.85654020717152,43.85654020717152,156.06070170039055,151.50000000000006,146.93929829960956
2024-04-29,210.86029437517266,210.86029437517266,213.5898774738804,210.17789860049572,134.0,14217323.0,2.82,23000.0,0.0,3000.0,835.0,46.53981076622535,46.53981076622535,46.53981076622535,46.53981076622535,46.53981076622535,156.18230690505362,152.80000000000004,149.41769309494646
2024-04-30,212.22508592452652,210.86029437517266,212.22508592452652,210.86029437517266,92.0,10070166.0,2.8,8000.0,0.0,2000.0,0.0,48.31333540084935,48.31333540084935,48.31333540084935,48.31333540084935,48.31333540084935,156.381934729196,153.90000000000003,151.41806527080408
2024-05-02,210.86029437517266,211.5426901498496,212.22508592452652,209.4955028258188,128.0,19500503.0,2.81,10000.0,0.0,3000.0,-3.0,46.646804706306774,46.646804706306774,46.646804706306774,46.646804706306774,46.646804706306774,156.381934729196,153.90000000000003,151.41806527080408
2024-05-03,210.17789860049572,213.5898774738804,213.5898774738804,209.4955028258188,103.0,14623750.0,2.82,5000.0,0.0,0.0,-1.0,45.79619491221878,45.79619491221878,45.79619491221878,45.79619491221878,45.79619491221878,155.9248076809181,154.30000000000004,152.675192319082
2024-05-06,211.5426901498496,211.5426901498496,212.90748169920346,210.86029437517266,136.0,16188694.0,2.83,27000.0,0.0,136.0,-133.0,47.8446299200339,47.8446299200339,47.8446299200339,47.8446299200339,47.8446299200339,155.7198039027012,154.70000000000005,153.6801960972989
2024-05-07,215.6370647979112,214.95466902323426,219.04904367129586,211.5426901498496,405.0,59571240.0,2.84,-2000.0,0.0,1000.0,1683.0,53.51965395501058,53.51965395501058,53.51965395501058,53.51965395501058,53.51965395501058,158.1856776554333,155.40000000000003,152.61432234456677
2024-05-08,215.6370647979112,217.00185634726506,217.684252121942,211.5426901498496,287.0,49520083.0,2.87,47000.0,0.0,3000.0,-1000.0,53.5196539550106,53.5196539550106,53.5196539550106,53.5196539550106,53.5196539550106,159.3871191548289,155.90000000000003,152.41288084517117
2024-05-09,216.31946057258813,216.31946057258813,217.684252121942,213.5898774738804,282.0,42767050.0,2.92,86000.0,0.0,-1000.0,5000.0,54.47710518491876,54.47710518491876,54.47710518491876,54.47710518491876,54.47710518491876,160.36606055596107,156.70000000000005,153.03393944403902
2024-05-10,212.22508592452652,220.41383522064973,223.8258140940344,212.22508592452652,979.0,152674049.0,2.98,80000.0,0.0,4000.0,732.0,48.07786493414227,48.07786493414227,48.07786493414227,48.07786493414227,48.07786493414227,159.8982753492294,157.00000000000006,154.1017246507707
2024-05-13,212.90748169920346,215.6370647979112,218.36664789661893,212.90748169920346,370.0,57630059.0,2.98,33000.0,0.0,-1000.0,-3101.0,49.149974090466685,49.149974090466685,49.149974090466685,49.149974090466685,49.149974090466685,159.61660919471223,157.20000000000005,154.78339080528787
2024-05-14,220.41383522064973,214.95466902323426,221.09623099532666,214.27227324855733,418.0,60847802.0,3.06,170000.0,0.0,8000.0,-3000.0,59.14361551824706,59.14361551824706,59.14361551824706,59.14361551824706,59.14361551824706,162.16145515052952,157.90000000000003,153.63854484947055
