date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-02,109.96158469444173,112.1540702788401,116.0330832358526,109.96158469444173,680.0,59772228.0,0.72
2015-12-03,105.91391900016778,109.28697374539605,111.31080659253303,105.91391900016778,660.0,60268200.0,0.73
2015-12-04,106.75718268647485,105.40796078838355,107.93775184730475,104.56469710207648,315.0,25774634.0,0.8
2015-12-07,108.10640458456616,107.2631408982591,109.45562648265748,107.2631408982591,252.0,19875100.0,0.81
2015-12-08,106.75718268647485,107.93775184730475,109.28697374539605,106.75718268647485,224.0,17956826.0,0.79
2015-12-09,100.85433688232537,105.40796078838355,107.76909911004334,100.34837867054114,481.0,43730862.0,0.78
2015-12-10,101.52894783137104,101.0229896195868,102.5408642549395,100.0110731960183,177.0,12515960.0,0.8
2015-12-11,96.63801845079003,102.87816972946234,103.21547520398518,96.3007129762672,244.0,18502162.0,0.78
2015-12-14,96.63801845079003,95.62610202722156,97.81858761161993,93.09631096830036,125.0,9189900.0,0.8
2015-12-15,99.50511498423407,96.63801845079003,100.34837867054114,96.63801845079003,138.0,9459909.0,0.79
2015-12-16,99.16780950971123,100.34837867054114,101.0229896195868,98.83050403518841,237.0,20754896.0,0.76
2015-12-17,101.36029509410962,99.50511498423407,102.70951699220093,99.50511498423407,164.0,13552911.0,0.77
2015-12-18,101.1916423568482,99.67376772149548,101.69760056863244,99.67376772149548,79.0,5832180.0,0.76
2015-12-21,101.1916423568482,100.51703140780255,102.20355878041669,100.17972593327973,129.0,10862110.0,0.76
2015-12-22,100.51703140780255,101.36029509410962,102.87816972946234,100.51703140780255,114.0,9062900.0,0.75
2015-12-23,100.34837867054114,100.51703140780255,101.1916423568482,99.67376772149548,114.0,9291960.0,0.74
2015-12-24,97.4812821370971,99.50511498423407,100.51703140780255,97.4812821370971,153.0,9931460.0,0.73
2015-12-25,98.15589308614277,96.97532392531286,98.661851297927,94.61418560365307,77.0,5315400.0,0.74
2015-12-28,98.661851297927,99.16780950971123,99.8424204587569,98.49319856066559,81.0,5588500.0,0.74
2015-12-29,98.99915677244984,98.661851297927,99.33646224697266,97.98724034888134,56.0,3626600.0,0.73
2015-12-30,98.99915677244984,99.50511498423407,100.34837867054114,98.99915677244984,70.0,4728300.0,0.73
2015-12-31,100.85433688232537,98.99915677244984,100.85433688232537,97.98724034888134,75.0,4987600.0,0.73
2016-01-04,98.32454582340416,100.34837867054114,100.51703140780255,97.14397666257427,127.0,9417200.0,0.83
2016-01-05,98.49319856066559,96.63801845079003,99.16780950971123,96.63801845079003,100.0,7278100.0,0.83
2016-01-06,98.661851297927,97.81858761161993,99.33646224697266,97.3126293998357,110.0,7826800.0,0.83
2016-01-07,95.79475476448296,98.661851297927,98.661851297927,93.60226918008459,204.0,13339060.0,0.82
2016-01-08,97.64993487435852,95.12014381543732,98.661851297927,94.44553286639166,96.0,6528036.0,0.82
2016-01-11,92.92765823103893,94.61418560365307,95.28879655269873,92.75900549377752,132.0,9189616.0,0.82
2016-01-12,87.69942337593511,92.75900549377752,94.10822739186882,87.19346516415088,251.0,17036855.0,0.82
2016-01-13,87.36211790141228,84.66367410522967,87.69942337593511,84.66367410522967,168.0,11582700.0,0.84
2016-01-14,85.1696323170139,84.83232684249107,86.85615968962804,84.32636863070684,177.0,11399713.0,0.84
2016-01-15,87.19346516415088,86.01289600332098,87.36211790141228,86.01289600332098,97.0,5638895.0,0.83
2016-01-18,90.0605616975949,86.85615968962804,91.91574180747045,85.1696323170139,181.0,11855965.0,0.84
2016-01-19,89.72325622307208,90.0605616975949,90.56651990937915,88.71133979950359,65.0,3444900.0,0.84
2016-01-20,86.35020147784381,89.55460348581066,89.55460348581066,86.01289600332098,88.0,5231313.0,0.82
2016-01-21,85.50693779153674,86.68750695236663,87.36211790141228,85.50693779153674,75.0,4661500.0,0.81
2016-01-22,86.01289600332098,86.01289600332098,88.71133979950359,85.50693779153674,53.0,3176600.0,0.8
2016-01-25,86.35020147784381,86.85615968962804,87.69942337593511,86.01289600332098,94.0,4948140.0,0.78
2016-01-26,85.84424326605956,86.01289600332098,86.18154874058239,85.50693779153674,47.0,3568718.0,0.82
2016-01-27,85.84424326605956,86.85615968962804,87.5307706386737,85.67559052879814,53.0,3127900.0,0.81
2016-01-28,86.01289600332098,85.84424326605956,87.86807611319652,85.84424326605956,70.0,5499100.0,0.86
2016-01-29,87.36211790141228,86.01289600332098,88.54268706224218,86.01289600332098,76.0,6186300.0,0.89
2016-01-30,89.38595074854925,87.86807611319652,89.55460348581066,87.86807611319652,122.0,8718804.0,0.91
2016-02-01,90.0605616975949,91.07247812116339,91.07247812116339,89.38595074854925,107.0,8654246.0,0.96
2016-02-02,89.55460348581066,90.0605616975949,90.73517264664055,89.38595074854925,28.0,1975900.0,0.96
2016-02-03,88.20538158771934,89.21729801128784,89.21729801128784,88.20538158771934,77.0,5625100.0,0.98
2016-02-15,88.03672885045795,88.20538158771934,88.54268706224218,87.02481242688945,67.0,4350380.0,0.94
2016-02-16,90.73517264664055,88.54268706224218,92.42170001925469,88.54268706224218,176.0,13567447.0,0.93
2016-02-17,91.40978359568622,91.57843633294762,93.09631096830036,90.73517264664055,130.0,9282460.0,0.93
2016-02-18,92.75900549377752,92.75900549377752,92.75900549377752,92.08439454473186,106.0,7186820.0,0.94
2016-02-19,91.57843633294762,93.26496370556175,93.26496370556175,91.07247812116339,67.0,4268500.0,0.95
2016-02-22,89.38595074854925,88.54268706224218,89.38595074854925,88.03672885045795,102.0,7497120.0,0.88
2016-02-23,89.72325622307208,89.55460348581066,90.56651990937915,89.21729801128784,74.0,4358200.0,0.87
2016-02-24,89.72325622307208,90.39786717211773,91.74708907020904,89.55460348581066,117.0,8303821.0,0.82
2016-02-25,89.72325622307208,89.72325622307208,90.39786717211773,89.38595074854925,60.0,4273624.0,0.82
2016-02-26,90.39786717211773,89.72325622307208,90.90382538390197,89.72325622307208,53.0,3057878.0,0.82
2016-03-01,90.56651990937915,90.39786717211773,91.40978359568622,90.39786717211773,59.0,3877300.0,0.82
2016-03-02,91.40978359568622,90.90382538390197,91.57843633294762,90.56651990937915,110.0,7992202.0,0.83
2016-03-03,91.07247812116339,91.40978359568622,92.42170001925469,90.90382538390197,85.0,6188540.0,0.83
2016-03-04,91.2411308584248,91.07247812116339,91.74708907020904,90.39786717211773,98.0,6432036.0,0.83
2016-03-07,90.56651990937915,91.57843633294762,91.57843633294762,90.39786717211773,63.0,4591149.0,0.83
2016-03-08,90.22921443485632,90.22921443485632,90.22921443485632,89.38595074854925,66.0,4366700.0,0.83
2016-03-09,90.22921443485632,89.55460348581066,90.73517264664055,89.38595074854925,66.0,4501160.0,0.78
2016-03-10,90.22921443485632,89.72325622307208,90.39786717211773,89.72325622307208,66.0,4009690.0,0.79
2016-03-11,90.39786717211773,89.55460348581066,90.73517264664055,89.55460348581066,62.0,4442800.0,0.79
2016-03-14,89.72325622307208,90.0605616975949,90.39786717211773,89.72325622307208,87.0,5881025.0,0.79
2016-03-15,89.55460348581066,90.56651990937915,91.91574180747045,89.55460348581066,177.0,11777030.0,0.79
2016-03-16,89.04864527402641,90.0605616975949,90.22921443485632,88.03672885045795,109.0,6436175.0,0.79
2016-03-17,88.03672885045795,89.72325622307208,90.22921443485632,87.86807611319652,102.0,7185800.0,0.78
2016-03-18,87.36211790141228,88.03672885045795,88.87999253676502,87.36211790141228,84.0,5763596.0,0.77
2016-03-21,89.21729801128784,89.38595074854925,89.38595074854925,87.86807611319652,73.0,3903771.0,0.76
2016-03-22,88.71133979950359,89.21729801128784,89.21729801128784,87.36211790141228,73.0,4638800.0,0.76
2016-03-23,86.51885421510521,87.69942337593511,88.71133979950359,86.35020147784381,124.0,7759402.0,0.76
2016-03-24,86.01289600332098,86.01289600332098,86.85615968962804,85.50693779153674,65.0,3846459.0,0.75
2016-03-25,86.85615968962804,85.33828505427532,86.85615968962804,85.33828505427532,54.0,3587751.0,0.77
2016-03-28,86.01289600332098,86.85615968962804,87.69942337593511,86.01289600332098,81.0,6208100.0,0.77
2016-03-29,83.31445220713836,86.01289600332098,86.01289600332098,83.14579946987693,121.0,8468150.0,0.78
2016-03-30,85.84424326605956,84.32636863070684,85.84424326605956,83.8204104189226,73.0,4950150.0,0.78
2016-03-31,90.39786717211773,86.01289600332098,90.39786717211773,85.0009795797525,427.0,27775772.0,0.77
2016-04-01,97.3126293998357,93.26496370556175,99.33646224697266,93.26496370556175,2323.0,203483095.0,0.81
2016-04-06,92.42170001925469,96.97532392531286,96.97532392531286,91.2411308584248,614.0,47701765.0,0.69
2016-04-07,91.91574180747045,92.75900549377752,93.26496370556175,91.40978359568622,235.0,17068576.0,0.68
2016-04-08,91.57843633294762,91.40978359568622,92.75900549377752,91.40978359568622,162.0,11962725.0,0.7
2016-04-11,92.42170001925469,94.44553286639166,94.44553286639166,92.08439454473186,242.0,15310800.0,0.68
2016-04-12,87.69942337593511,92.42170001925469,92.42170001925469,87.02481242688945,322.0,21303159.0,0.71
2016-04-13,88.03672885045795,87.86807611319652,89.21729801128784,86.85615968962804,227.0,15480318.0,0.73
2016-04-14,88.54268706224218,88.54268706224218,89.38595074854925,88.03672885045795,114.0,8165125.0,0.73
2016-04-15,88.54268706224218,87.36211790141228,88.87999253676502,87.36211790141228,70.0,5069000.0,0.75
2016-04-18,87.69942337593511,87.36211790141228,88.20538158771934,87.36211790141228,63.0,3596575.0,0.76
2016-04-19,87.19346516415088,88.37403432498077,88.37403432498077,87.02481242688945,87.0,5596200.0,0.76
2016-04-20,86.01289600332098,87.69942337593511,87.86807611319652,85.33828505427532,115.0,6860200.0,0.76
2016-04-21,85.1696323170139,86.01289600332098,86.01289600332098,84.32636863070684,166.0,11794000.0,0.76
2016-04-22,83.14579946987693,84.83232684249107,85.50693779153674,82.47118852083129,308.0,22236300.0,0.78
2016-04-25,83.65175768166118,83.31445220713836,85.1696323170139,82.47118852083129,143.0,9519550.0,0.79
2016-04-26,84.32636863070684,84.24204226207614,85.67559052879814,83.8204104189226,110.0,6538550.0,0.78
2016-04-27,84.24204226207614,85.0009795797525,85.1696323170139,84.24204226207614,35.0,2055950.0,0.79
2016-04-28,83.56743131303047,83.989063156184,84.83232684249107,83.48310494439977,57.0,3487500.0,1.87
2016-04-29,83.48310494439977,83.56743131303047,84.24204226207614,83.39877857576907,78.0,4811349.0,1.87
2016-05-03,82.7241676267234,83.48310494439977,84.15771589344543,82.7241676267234,60.0,4336998.0,1.89
2016-05-04,82.7241676267234,82.80849399535411,84.49502136796825,82.7241676267234,90.0,5243800.0,1.89
2016-05-05,82.6398412580927,83.39877857576907,83.7360840502919,82.38686215220058,68.0,4957800.0,1.9
2016-05-06,81.96523030904704,82.30253578356987,82.6398412580927,81.62792483452422,72.0,4471356.0,1.92
2016-05-09,81.03764025410926,82.04955667767776,82.6398412580927,81.03764025410926,79.0,4776800.0,1.91
2016-05-10,81.2906193600014,79.60409198738726,81.4592720972628,79.60409198738726,53.0,3449630.0,1.93
2016-05-11,80.1100501991715,82.04955667767776,82.04955667767776,80.1100501991715,87.0,5072662.0,1.92
2016-05-12,79.60409198738726,80.27870293643291,81.12196662273998,79.60409198738726,71.0,4222802.0,1.91
2016-05-13,79.26678651286443,80.53168204232503,80.53168204232503,78.7608283010802,59.0,3626400.0,1.93
2016-05-16,87.19346516415088,78.25487008929595,87.19346516415088,78.25487008929595,329.0,22899317.0,1.99
2016-05-17,90.39786717211773,89.04864527402641,92.75900549377752,88.03672885045795,1037.0,72994644.0,1.94
2016-05-18,90.0605616975949,89.04864527402641,92.08439454473186,88.87999253676502,412.0,31303187.0,1.96
2016-05-19,89.38595074854925,90.90382538390197,91.57843633294762,89.38595074854925,243.0,17791874.0,1.94
2016-05-20,88.87999253676502,89.38595074854925,90.39786717211773,87.86807611319652,170.0,11171300.0,1.93
2016-05-23,93.60226918008459,90.90382538390197,96.63801845079003,90.0605616975949,669.0,48492717.0,2.0
2016-05-24,93.26496370556175,92.92765823103893,94.44553286639166,92.08439454473186,247.0,22463750.0,1.95
2016-05-25,92.75900549377752,94.44553286639166,95.12014381543732,92.75900549377752,223.0,16362305.0,1.93
2016-05-26,91.74708907020904,93.26496370556175,93.26496370556175,91.40978359568622,149.0,13433745.0,1.93
2016-05-27,93.26496370556175,92.75900549377752,93.93957465460743,92.08439454473186,199.0,14122700.0,1.93
2016-05-30,96.1320602390058,93.770921917346,96.1320602390058,93.770921917346,383.0,28507026.0,1.96
2016-05-31,95.28879655269873,96.46936571352863,96.46936571352863,93.770921917346,269.0,18915348.0,1.95
2016-06-01,95.12014381543732,95.12014381543732,95.96340750174438,94.44553286639166,137.0,10643300.0,1.96
2016-06-02,92.92765823103893,95.12014381543732,95.62610202722156,92.92765823103893,158.0,10787430.0,1.97
2016-06-03,93.93957465460743,93.60226918008459,95.12014381543732,93.60226918008459,155.0,11446300.0,1.98
2016-06-04,94.27688012913025,95.62610202722156,95.62610202722156,94.10822739186882,93.0,7539592.0,1.98
2016-06-06,92.75900549377752,94.44553286639166,94.44553286639166,90.90382538390197,204.0,16210300.0,1.98
2016-06-07,92.92765823103893,91.91574180747045,93.770921917346,91.91574180747045,87.0,5589585.0,2.0
2016-06-08,92.92765823103893,93.60226918008459,93.770921917346,92.75900549377752,57.0,4198200.0,1.99
2016-06-13,91.91574180747045,91.40978359568622,92.25304728199329,91.07247812116339,54.0,3588245.0,2.0
2016-06-14,91.91574180747045,91.2411308584248,92.42170001925469,91.2411308584248,78.0,5289360.0,2.0
2016-06-15,92.25304728199329,91.74708907020904,93.09631096830036,91.74708907020904,80.0,6099871.0,2.0
2016-06-16,92.75900549377752,92.25304728199329,93.60226918008459,92.25304728199329,135.0,9583029.0,1.99
2016-06-17,91.74708907020904,92.75900549377752,92.92765823103893,91.74708907020904,113.0,8976919.0,1.98
2016-06-20,90.90382538390197,91.91574180747045,92.42170001925469,90.90382538390197,115.0,9005485.0,1.98
2016-06-21,91.07247812116339,90.73517264664055,91.74708907020904,90.73517264664055,165.0,11689576.0,1.98
2016-06-22,91.94481986561897,91.59588316783673,92.99162995896566,91.59588316783673,192.0,11790292.0,1.96
2016-06-23,91.77035151672784,91.94481986561897,92.29375656340119,91.77035151672784,66.0,4661206.0,1.96
2016-06-24,88.2809845389055,91.77035151672784,91.77035151672784,87.4086427944499,168.0,11453291.0,1.92
2016-06-27,90.72354142338114,88.97885793446996,91.07247812116339,88.45545288779661,98.0,6478319.0,1.93
2016-06-28,91.07247812116339,90.20013637670779,91.77035151672784,90.20013637670779,58.0,5155500.0,1.93
2016-06-29,91.07247812116339,92.11928821451008,92.11928821451008,90.72354142338114,40.0,3045720.0,1.92
2016-06-30,92.64269326118344,91.24694647005448,93.86397170342126,91.07247812116339,102.0,6861600.0,1.94
2016-07-01,93.16609830785679,93.3405666567479,94.03844005231237,93.16609830785679,136.0,8374300.0,1.94
2016-07-04,92.29375656340119,92.81716161007455,92.99162995896566,92.11928821451008,51.0,3449190.0,1.95
2016-07-05,101.36611070573932,92.81716161007455,101.36611070573932,92.81716161007455,1080.0,111451651.0,2.15
2016-07-06,109.2171864058396,105.02994603245278,110.78740154585967,105.02994603245278,2954.0,264901004.0,2.05
2016-07-07,109.91505980140407,109.91505980140407,111.31080659253301,106.42569282358173,1520.0,142579158.0,1.9
2016-07-11,111.48527494142412,111.65974329031525,114.27676852368201,108.51931301027514,1244.0,118630438.0,1.93
2016-07-12,110.61293319696854,111.65974329031525,113.22995843033532,110.0895281502952,516.0,43271080.0,1.92
2016-07-13,109.56612310362183,110.61293319696854,112.35761668587973,109.2171864058396,626.0,55884767.0,2.0
2016-07-14,112.00867998809748,109.74059145251296,115.1491102681376,109.39165475473072,1126.0,99115567.0,2.01
2016-07-15,120.20869238598002,113.40442677922643,122.47678092156454,113.22995843033532,2093.0,200553544.0,2.02
2016-07-18,118.63847724595995,122.1278442237823,122.82571761934678,118.1150721992866,1172.0,114810488.0,1.98
2016-07-19,120.03422403708889,119.33635064152443,123.52359101491123,119.33635064152443,1270.0,127079782.0,1.98
2016-07-20,117.06826210593988,119.85975568819778,121.25550247932671,116.54485705926653,758.0,76561542.0,1.99
2016-07-21,115.84698366370208,117.41719880372213,119.33635064152443,115.84698366370208,600.0,56030722.0,2.08
2016-07-22,116.54485705926653,116.54485705926653,117.76613550150437,116.02145201259319,359.0,34204244.0,2.06
2016-07-25,118.46400889706884,117.76613550150437,120.38316073487113,116.54485705926653,653.0,63267977.0,2.06
2016-07-26,117.24273045483102,118.63847724595995,118.63847724595995,117.06826210593988,289.0,27074300.0,2.1
2016-07-27,113.75336347700866,117.06826210593988,117.41719880372213,112.88102173255308,692.0,64067400.0,2.14
2016-07-28,113.22995843033532,114.62570522146426,116.1959203614843,113.05549008144419,397.0,35695721.0,2.18
2016-07-29,113.40442677922643,114.27676852368201,114.80017357035535,113.05549008144419,154.0,13636348.0,2.16
2016-08-01,115.3235786170287,114.27676852368201,116.1959203614843,113.92783182589977,378.0,31225002.0,2.16
2016-08-02,114.45123687257312,115.3235786170287,115.67251531481095,113.75336347700866,216.0,19404170.0,2.13
2016-08-03,112.70655338366194,113.75336347700866,113.92783182589977,111.83421163920636,247.0,21056450.0,2.26
2016-08-04,117.41719880372213,112.88102173255308,119.1618822926333,112.88102173255308,742.0,62650730.0,2.29
2016-08-05,116.89379375704877,118.9874139437422,119.85975568819778,116.54485705926653,458.0,42939454.0,2.23
2016-08-08,112.70655338366194,117.76613550150437,117.76613550150437,112.70655338366194,473.0,43753800.0,2.23
2016-08-09,104.68100933467055,108.34484466138402,110.61293319696854,104.3320726368883,929.0,80409800.0,2.27
2016-08-10,105.2044143813439,105.72781942801726,106.77462952136396,104.3320726368883,252.0,21054907.0,2.27
2016-08-11,104.85547768356166,105.2044143813439,106.07675612579948,104.68100933467055,186.0,14483860.0,2.29
2016-08-12,105.90228777690837,105.2044143813439,106.60016117247284,105.2044143813439,141.0,11364890.0,2.3
2016-08-15,106.07675612579948,107.29803456803731,107.29803456803731,105.90228777690837,152.0,11894954.0,2.28
2016-08-16,106.42569282358173,106.94909787025507,107.12356621914618,106.2512244746906,180.0,14985900.0,2.28
2016-08-17,103.2852625435416,106.2512244746906,106.42569282358173,102.58738914797713,348.0,26704169.0,2.31
2016-08-18,104.68100933467055,103.2852625435416,105.2044143813439,103.2852625435416,133.0,9159100.0,2.35
2016-08-19,107.29803456803731,105.72781942801726,107.99590796360178,105.72781942801726,384.0,28693925.0,2.42
2016-08-22,104.68100933467055,107.29803456803731,107.29803456803731,104.1576042879972,250.0,18894779.0,2.34
2016-08-23,105.02994603245278,106.07675612579948,106.07675612579948,104.3320726368883,107.0,9470160.0,2.33
2016-08-24,103.98313593910608,105.37888273023502,105.37888273023502,103.80866759021495,110.0,7657703.0,2.31
2016-08-25,104.50654098577942,103.2852625435416,105.55335107912613,103.1107941946505,105.0,8002260.0,2.33
2016-08-26,104.3320726368883,106.2512244746906,106.42569282358173,104.3320726368883,139.0,12039493.0,2.31
2016-08-29,103.2852625435416,103.98313593910608,104.68100933467055,103.1107941946505,122.0,8722900.0,2.3
2016-08-30,103.45973089243272,103.80866759021495,104.50654098577942,103.2852625435416,83.0,6369736.0,2.3
2016-08-31,102.93632584575937,104.50654098577942,104.50654098577942,102.93632584575937,81.0,6247650.0,2.29
2016-09-01,103.63419924132384,102.93632584575937,105.02994603245278,102.93632584575937,125.0,9160408.0,2.28
2016-09-02,102.06398410130379,104.3320726368883,104.3320726368883,101.71504740352154,135.0,9999650.0,2.27
2016-09-05,103.63419924132384,103.98313593910608,103.98313593910608,102.58738914797713,64.0,4525274.0,2.26
2016-09-06,103.2852625435416,103.98313593910608,104.50654098577942,102.93632584575937,84.0,6713341.0,2.25
2016-09-07,105.02994603245278,104.3320726368883,105.55335107912613,103.98313593910608,195.0,14775568.0,2.21
2016-09-08,104.85547768356166,105.2044143813439,105.90228777690837,104.3320726368883,120.0,9730425.0,2.21
2016-09-09,107.29803456803731,105.02994603245278,107.99590796360178,104.3320726368883,280.0,21242999.0,2.21
2016-09-10,107.47250291692843,107.99590796360178,108.51931301027514,106.42569282358173,371.0,31794936.0,2.21
2016-09-12,106.94909787025507,109.04271805694849,109.56612310362183,106.94909787025507,285.0,22732659.0,2.18
2016-09-13,105.90228777690837,108.17037631249289,108.17037631249289,105.72781942801726,212.0,17035900.0,2.17
2016-09-14,105.90228777690837,105.90228777690837,106.42569282358173,105.2044143813439,89.0,6422700.0,2.16
2016-09-19,107.29803456803731,107.82143961471066,107.82143961471066,106.60016117247284,127.0,10318200.0,2.17
2016-09-20,106.77462952136396,107.64697126581954,107.99590796360178,106.77462952136396,81.0,5539490.0,2.17
2016-09-21,107.82143961471066,106.77462952136396,109.56612310362183,106.42569282358173,222.0,17348336.0,2.17
2016-09-22,106.77462952136396,108.69378135916624,108.69378135916624,106.60016117247284,104.0,6814588.0,2.17
2016-09-23,107.99590796360178,107.47250291692843,108.69378135916624,106.60016117247284,154.0,12137260.0,2.18
2016-09-26,107.29803456803731,108.17037631249289,108.17037631249289,106.94909787025507,93.0,6975083.0,2.18
2016-09-29,107.47250291692843,108.69378135916624,108.69378135916624,107.47250291692843,99.0,7640990.0,2.18
2016-09-30,105.55335107912613,106.42569282358173,107.29803456803731,105.37888273023502,216.0,17407950.0,2.12
2016-10-03,105.37888273023502,106.2512244746906,106.60016117247284,105.37888273023502,88.0,6106480.0,2.11
2016-10-04,106.07675612579948,106.42569282358173,106.42569282358173,105.2044143813439,107.0,8363872.0,2.11
2016-10-05,105.90228777690837,106.07675612579948,106.07675612579948,105.37888273023502,70.0,4901463.0,2.1
2016-10-06,105.2044143813439,105.55335107912613,106.42569282358173,105.02994603245278,87.0,6894855.0,2.1
2016-10-07,105.55335107912613,104.85547768356166,107.12356621914618,104.85547768356166,98.0,6925625.0,2.09
2016-10-11,105.55335107912613,107.64697126581954,107.82143961471066,104.50654098577942,262.0,20629400.0,2.07
2016-10-12,105.2044143813439,106.07675612579948,106.42569282358173,104.68100933467055,107.0,7768160.0,2.08
2016-10-13,104.3320726368883,105.2044143813439,105.37888273023502,104.3320726368883,84.0,5786300.0,2.07
2016-10-14,100.14483226350148,104.3320726368883,104.50654098577942,99.97036391461036,281.0,22842474.0,2.06
2016-10-17,98.92355382126367,101.01717400795707,101.01717400795707,98.57461712348143,144.0,12365209.0,2.05
2016-10-18,98.74908547237256,98.92355382126367,99.79589556571926,98.57461712348143,119.0,8846705.0,2.06
2016-10-19,99.62142721682814,99.79589556571926,100.49376896128372,99.09802217015478,91.0,6351721.0,2.05
2016-10-20,100.49376896128372,99.62142721682814,100.66823731017485,99.62142721682814,50.0,3617300.0,2.05
2016-10-21,101.19164235684819,99.79589556571926,101.54057905463043,99.79589556571926,73.0,5457676.0,2.05
2016-10-24,101.54057905463043,101.19164235684819,103.63419924132384,101.19164235684819,67.0,5098200.0,2.05
2016-10-25,101.71504740352154,101.71504740352154,103.1107941946505,99.62142721682814,131.0,11729800.0,2.04
2016-10-26,101.88951575241266,102.58738914797713,103.63419924132384,101.19164235684819,101.0,7276804.0,2.05
2016-10-27,101.19164235684819,102.58738914797713,103.45973089243272,101.19164235684819,81.0,5623600.0,2.04
2016-10-28,101.36611070573932,101.36611070573932,102.06398410130379,100.66823731017485,38.0,3073400.0,2.04
2016-10-31,100.14483226350148,100.84270565906596,100.84270565906596,99.09802217015478,85.0,6200306.0,2.02
2016-11-01,100.14483226350148,100.84270565906596,101.54057905463043,99.79589556571926,57.0,4431800.0,2.03
2016-11-02,96.3065285878969,99.97036391461036,100.66823731017485,95.43418684344132,171.0,11398596.0,2.03
2016-11-03,93.3405666567479,96.3065285878969,97.00440198346138,91.94481986561897,152.0,11261614.0,2.04
2016-11-04,95.2597184945502,93.3405666567479,97.52780703013472,93.3405666567479,129.0,9186563.0,2.04
2016-11-07,94.73631344787684,95.2597184945502,95.95759189011467,92.99162995896566,105.0,6997900.0,2.04
2016-11-08,95.2597184945502,95.60865519233242,96.48099693678802,94.21290840120349,76.0,5030336.0,2.04
2016-11-09,91.94481986561897,95.95759189011467,95.95759189011467,91.59588316783673,158.0,10582000.0,2.03
2016-11-10,99.44695886793701,96.13206023900578,99.44695886793701,95.2597184945502,337.0,24252440.0,2.06
2016-11-11,101.36611070573932,98.57461712348143,102.2384524501949,97.3533386812436,314.0,23167150.0,2.07
2016-11-14,102.06398410130379,102.58738914797713,103.63419924132384,101.54057905463043,201.0,17119467.0,2.06
2016-11-15,102.2384524501949,102.58738914797713,102.58738914797713,101.36611070573932,100.0,7101078.0,2.07
2016-11-16,102.58738914797713,102.58738914797713,102.93632584575937,101.71504740352154,127.0,9178759.0,2.07
2016-11-17,102.41292079908602,102.58738914797713,103.1107941946505,101.88951575241266,78.0,5465184.0,2.08
2016-11-18,104.85547768356166,104.3320726368883,105.72781942801726,102.93632584575937,396.0,29022266.0,2.16
2016-11-21,103.98313593910608,105.55335107912613,105.55335107912613,103.80866759021495,137.0,9813059.0,2.17
2016-11-22,104.68100933467055,104.3320726368883,105.72781942801726,104.3320726368883,128.0,11140400.0,2.18
2016-11-23,104.1576042879972,105.55335107912613,105.55335107912613,104.1576042879972,98.0,6898600.0,2.2
2016-11-24,104.50654098577942,105.02994603245278,105.55335107912613,104.3320726368883,77.0,5941900.0,2.16
2016-11-25,103.80866759021495,105.2044143813439,105.37888273023502,103.63419924132384,111.0,9015800.0,2.17
2016-11-28,103.2852625435416,102.58738914797713,104.50654098577942,102.58738914797713,88.0,7186164.0,2.2
2016-11-29,104.50654098577942,103.2852625435416,105.37888273023502,103.1107941946505,73.0,4908200.0,2.22
2016-11-30,104.50654098577942,104.50654098577942,105.02994603245278,104.1576042879972,60.0,3956297.0,2.22
2016-12-01,111.65974329031525,105.37888273023502,112.88102173255308,105.2044143813439,1236.0,102021649.0,2.25
2016-12-02,110.78740154585967,110.2639964991863,112.00867998809748,109.04271805694849,393.0,30283877.0,2.22
2016-12-05,107.82143961471066,110.61293319696854,111.31080659253301,107.47250291692843,336.0,28402380.0,2.2
2016-12-06,107.82143961471066,109.04271805694849,109.39165475473072,107.64697126581954,143.0,10673350.0,2.2
2016-12-07,108.17037631249289,108.69378135916624,108.69378135916624,107.47250291692843,96.0,8224916.0,2.2
2016-12-08,107.47250291692843,108.34484466138402,108.51931301027514,107.29803456803731,145.0,13408233.0,2.21
2016-12-09,109.56612310362183,107.64697126581954,109.74059145251296,107.64697126581954,207.0,15136983.0,2.21
2016-12-12,107.64697126581954,109.56612310362183,110.2639964991863,106.94909787025507,187.0,14107730.0,2.22
2016-12-13,107.64697126581954,108.17037631249289,109.2171864058396,107.29803456803731,113.0,10167481.0,2.24
2016-12-14,107.64697126581954,107.47250291692843,108.51931301027514,107.29803456803731,69.0,4768060.0,2.24
2016-12-15,105.90228777690837,106.94909787025507,107.99590796360178,105.37888273023502,212.0,16770332.0,2.3
2016-12-16,105.72781942801726,106.07675612579948,106.94909787025507,105.55335107912613,93.0,7126460.0,2.31
2016-12-19,104.68100933467055,105.2044143813439,105.72781942801726,104.68100933467055,101.0,7430222.0,2.27
2016-12-20,105.2044143813439,104.68100933467055,105.55335107912613,104.68100933467055,68.0,5364589.0,2.27
2016-12-21,106.77462952136396,105.72781942801726,106.94909787025507,105.2044143813439,96.0,7560746.0,2.28
2016-12-22,106.60016117247284,106.77462952136396,108.51931301027514,106.42569282358173,231.0,19706615.0,2.29
2016-12-23,106.42569282358173,107.82143961471066,107.99590796360178,106.2512244746906,132.0,10651085.0,2.28
2016-12-26,105.90228777690837,107.47250291692843,107.99590796360178,105.72781942801726,89.0,7073542.0,2.27
