date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-22,195.08522210769388,199.39309767474074,200.62391926532555,194.46981131240148,743.0,87258360.0,10.25,-99000.0,0.0,0.0,-536.0,56.06583029271071,56.06583029271071,56.06583029271071,56.06583029271071,56.06583029271071,162.92763633940822,160.19999999999996,157.4723636605917
2024-10-23,195.70063290298629,195.08522210769388,196.3160436982787,193.23898972181667,339.0,45806854.0,10.28,22000.0,0.0,-2090.0,-5786.0,56.64407216427594,56.64407216427594,56.64407216427594,56.64407216427594,56.64407216427594,161.7354156504193,159.59999999999997,157.46458434958063
2024-10-24,192.62357892652423,196.3160436982787,197.54686528886353,192.62357892652423,363.0,57992691.0,10.25,-21982.0,0.0,-5000.0,6976.0,52.89538190223818,52.89538190223818,52.89538190223818,52.89538190223818,52.89538190223818,162.41058907145688,159.09999999999997,155.78941092854305
2024-10-25,182.1615954065533,193.23898972181667,193.85440051710907,180.93077381596845,1764.0,297606498.0,9.26,-719000.0,0.0,-2632.0,-33899.0,42.57791505117051,42.57791505117051,42.57791505117051,42.57791505117051,42.57791505117051,165.10402205879942,156.39999999999995,147.69597794120048
2024-10-28,178.46913063479883,182.1615954065533,184.0078277924305,177.8537198395064,724.0,95302392.0,9.29,13000.0,0.0,2155.0,-21214.0,39.63913863376975,39.63913863376975,39.63913863376975,39.63913863376975,39.63913863376975,164.94816002660477,153.39999999999995,141.85183997339513
2024-10-29,176.6228982489216,179.08454143009124,180.93077381596845,176.00748745362918,480.0,67514704.0,9.14,-108000.0,0.0,-1286.0,10743.0,38.218730660036684,38.218730660036684,38.218730660036684,38.218730660036684,38.218730660036684,162.84829305567888,150.39999999999995,137.95170694432102
2024-10-30,175.39207665833678,178.46913063479883,179.69995222538364,174.77666586304437,426.0,61284724.0,9.0,-104000.0,0.0,2195.0,-20805.0,37.26015375782139,37.26015375782139,37.26015375782139,37.26015375782139,37.26015375782139,157.20742301479763,147.09999999999997,136.9925769852023
2024-11-01,171.69961188658232,171.0842010912899,176.00748745362918,169.85337950070507,750.0,104409511.0,8.94,-44000.0,0.0,921.0,-10935.0,34.46720655486046,34.46720655486046,34.46720655486046,34.46720655486046,34.46720655486046,149.30713830755585,143.69999999999996,138.09286169244407
2024-11-04,172.31502268187472,172.31502268187472,173.54584427245953,170.46879029599748,360.0,55041925.0,8.88,-43000.0,0.0,-90.0,-4833.0,35.3371803170159,35.3371803170159,35.3371803170159,35.3371803170159,35.3371803170159,146.26653333120694,142.09999999999997,137.933466668793
2024-11-05,169.85337950070507,172.93043347716713,176.00748745362918,168.62255791012026,642.0,67362239.0,8.75,-103000.0,0.0,2000.0,-14844.0,33.42568822098278,33.42568822098278,33.42568822098278,33.42568822098278,33.42568822098278,144.72988833592981,140.69999999999996,136.6701116640701
2024-11-06,171.69961188658232,172.93043347716713,173.54584427245953,170.46879029599748,340.0,51697611.0,8.66,-63000.0,0.0,292.0,-3807.0,36.212589179176085,36.212589179176085,36.212589179176085,36.212589179176085,36.212589179176085,142.82574776767507,139.89999999999995,136.97425223232483
2024-11-07,172.93043347716713,173.54584427245953,178.46913063479883,172.31502268187472,747.0,112356223.0,8.33,-245823.0,0.0,1014.0,24920.0,38.07374647904387,38.07374647904387,38.07374647904387,38.07374647904387,38.07374647904387,141.1733200530907,139.49999999999994,137.8266799469092
2024-11-08,170.46879029599748,174.16125506775194,174.77666586304437,169.85337950070507,665.0,89859467.0,8.15,-143000.0,0.0,-19917.0,-32833.0,35.822521314767705,35.822521314767705,35.822521314767705,35.822521314767705,35.822521314767705,141.1547236991154,139.29999999999995,137.4452763008845
2024-11-11,160.00680677602654,161.85303916190375,165.5455039336582,159.3913959807341,1182.0,146336948.0,7.93,-156000.0,0.0,-30196.0,-45291.0,28.19284881058053,28.19284881058053,28.19284881058053,28.19284881058053,28.19284881058053,144.79933330370525,137.29999999999995,129.80066669629466
2024-11-12,164.9300931383658,158.7759851854417,165.5455039336582,157.5451635948569,603.0,80444089.0,7.94,2000.0,0.0,-12623.0,-17759.0,35.18849159476134,35.18849159476134,35.18849159476134,35.18849159476134,35.18849159476134,144.37400787401637,136.49999999999994,128.62599212598352
2024-11-13,176.00748745362918,164.9300931383658,177.238309044214,164.3146823430734,1176.0,197600208.0,7.52,-308000.0,0.0,-14664.0,66769.0,47.566158847198935,47.566158847198935,47.566158847198935,47.566158847198935,47.566158847198935,146.50806102257914,137.19999999999996,127.89193897742079
2024-11-14,170.46879029599748,176.6228982489216,179.08454143009124,169.23796870541267,1528.0,167485271.0,7.09,-331000.0,0.0,-23446.0,-8585.0,43.13079895452455,43.13079895452455,43.13079895452455,43.13079895452455,43.13079895452455,145.66791971096134,136.79999999999995,127.93208028903857
2024-11-15,174.16125506775194,172.31502268187472,175.39207665833678,169.23796870541267,418.0,56672751.0,6.98,-66000.0,0.0,12876.0,-3065.0,46.699078919246766,46.699078919246766,46.699078919246766,46.699078919246766,46.699078919246766,147.0208107766474,137.39999999999995,127.77918922335249
2024-11-18,169.23796870541267,174.77666586304437,174.77666586304437,169.23796870541267,442.0,62892193.0,6.75,-190000.0,0.0,1144.0,-4630.0,42.83942106461544,42.83942106461544,42.83942106461544,42.83942106461544,42.83942106461544,145.2055531081791,138.89999999999995,132.5944468918208
2024-11-19,174.16125506775194,171.69961188658232,174.16125506775194,169.85337950070507,396.0,59149784.0,6.72,-26000.0,0.0,2999.0,0.0,47.51129419914572,47.51129419914572,47.51129419914572,47.51129419914572,47.51129419914572,144.5182520564026,140.39999999999995,136.2817479435973
2024-11-20,156.92975279956448,177.238309044214,179.08454143009124,156.92975279956448,3293.0,473588142.0,5.05,-1383000.0,0.0,49916.0,-70044.0,36.321720087343124,36.321720087343124,36.321720087343124,36.321720087343124,36.321720087343124,147.60727898138313,137.29999999999995,126.99272101861678
2024-11-21,152.0064664372252,155.69893120897967,156.31434200427208,152.0064664372252,1221.0,159161920.0,5.03,-8000.0,0.0,1328.0,-4588.0,33.86748435830911,33.86748435830911,33.86748435830911,33.86748435830911,33.86748435830911,149.18086019019262,134.29999999999995,119.4191398098073
2024-11-22,155.08352041368724,155.08352041368724,161.85303916190375,153.85269882310243,797.0,102254467.0,5.02,-35000.0,0.0,3529.0,-1462.0,36.744313955135404,36.744313955135404,36.744313955135404,36.744313955135404,36.744313955135404,145.2228385143685,131.19999999999996,117.17716148563142
2024-11-25,154.46810961839483,155.69893120897967,155.69893120897967,152.62187723251762,412.0,42131586.0,4.92,-53000.0,0.0,2864.0,-10000.0,36.40323591098322,36.40323591098322,36.40323591098322,36.40323591098322,36.40323591098322,141.75530779256337,128.79999999999995,115.84469220743652
2024-11-26,155.69893120897967,153.23728802781002,155.69893120897967,152.62187723251762,234.0,26053667.0,4.93,4007.0,0.0,-2345.0,-2000.0,37.64980433113252,37.64980433113252,37.64980433113252,37.64980433113252,37.64980433113252,128.45329983229541,125.79999999999995,123.1467001677045
2024-11-27,150.16023405134797,155.69893120897967,156.31434200427208,150.16023405134797,475.0,61671223.0,4.92,-43000.0,0.0,-48.0,-7830.0,34.38369413144549,34.38369413144549,34.38369413144549,34.38369413144549,34.38369413144549,128.0823069050654,124.69999999999996,121.31769309493454
2024-11-28,147.08318007488592,148.92941246076316,150.16023405134797,144.00612609842386,674.0,83050227.0,5.19,181000.0,0.0,2360.0,-15750.0,32.687179028023984,32.687179028023984,32.687179028023984,32.687179028023984,32.687179028023984,129.318486873663,123.89999999999995,118.48151312633689
2024-11-29,150.77564484664038,148.31400166547076,151.39105564193278,146.4677692795935,259.0,32135510.0,5.13,-13000.0,0.0,-232.0,658.0,36.72199650322019,36.72199650322019,36.72199650322019,36.72199650322019,36.72199650322019,128.2438080851719,123.19999999999996,118.156191914828
2024-12-02,150.77564484664038,152.62187723251762,152.62187723251762,148.31400166547076,282.0,27831758.0,4.95,-25000.0,0.0,370.0,-2000.0,36.72199650322018,36.72199650322018,36.72199650322018,36.72199650322018,36.72199650322018,127.08998886413555,122.59999999999995,118.11001113586435
2024-12-03,150.16023405134797,152.0064664372252,153.23728802781002,150.16023405134797,358.0,35630396.0,5.0,15000.0,0.0,-11495.0,1000.0,36.301398147843784,36.301398147843784,36.301398147843784,36.301398147843784,36.301398147843784,123.94499443207586,121.69999999999996,119.45500556792406
2024-12-04,156.31434200427208,151.39105564193278,156.92975279956448,151.39105564193278,626.0,52311129.0,5.08,27000.0,0.0,14.0,10137.0,43.29566546354035,43.29566546354035,43.29566546354035,43.29566546354035,43.29566546354035,127.54148737476955,122.69999999999996,117.85851262523038
2024-12-05,156.92975279956448,158.1605743901493,159.3913959807341,155.69893120897967,424.0,49968494.0,5.1,-14000.0,0.0,9662.0,-3083.0,43.958351639313676,43.958351639313676,43.958351639313676,43.958351639313676,43.958351639313676,129.14148737476953,124.29999999999995,119.45851262523037
2024-12-06,141.54448291725424,144.6215368937163,147.69859087017832,141.54448291725424,2873.0,390271984.0,4.5,-542000.0,0.0,8993.0,-15307.0,33.43751386000874,33.43751386000874,33.43751386000874,33.43751386000874,33.43751386000874,131.80222194794436,122.79999999999995,113.79777805205556
2024-12-09,137.85201814549978,138.4674289407922,140.3136613266694,136.62119655491495,1286.0,176346386.0,4.6,75023.0,0.0,177.0,-3611.0,31.489590509480646,31.489590509480646,31.489590509480646,31.489590509480646,31.489590509480646,133.2155902777316,120.69999999999996,108.18440972226834
2024-12-10,134.15955337374533,139.0828397360846,139.0828397360846,134.15955337374533,1018.0,112633857.0,4.85,159000.0,0.0,1214.0,-2887.0,29.630657029396957,29.630657029396957,29.630657029396957,29.630657029396957,29.630657029396957,133.51946821391903,118.09999999999995,102.68053178608089
2024-12-11,136.62119655491495,134.15955337374533,136.62119655491495,132.9287317831605,571.0,69090718.0,4.97,48000.0,0.0,17856.0,5899.0,32.49184568835706,32.49184568835706,32.49184568835706,32.49184568835706,32.49184568835706,128.0818056426295,114.89999999999995,101.7181943573704
2024-12-12,132.9287317831605,137.85201814549978,139.0828397360846,132.9287317831605,756.0,70622537.0,4.92,-78000.0,0.0,543.0,4000.0,30.48928285921926,30.48928285921926,30.48928285921926,30.48928285921926,30.48928285921926,115.89897948557152,110.99999999999996,106.1010205144284
2024-12-13,131.08249939728327,132.31332098786808,133.54414257845292,129.23626701140603,806.0,91291654.0,5.37,337000.0,0.0,417.0,-23132.0,29.50993995236633,29.50993995236633,29.50993995236633,29.50993995236633,29.50993995236633,113.2799497484324,109.29999999999995,105.32005025156751
2024-12-16,129.85167780669846,132.9287317831605,132.9287317831605,129.23626701140603,554.0,56884164.0,5.58,102000.0,0.0,363.0,-9162.0,28.84474686244341,28.84474686244341,28.84474686244341,28.84474686244341,28.84474686244341,111.84707681234028,107.99999999999996,104.15292318765964
2024-12-17,132.31332098786808,129.85167780669846,135.39037496433014,129.85167780669846,569.0,71067470.0,5.45,-147000.0,0.0,9462.0,499.0,32.13941504085485,32.13941504085485,32.13941504085485,32.13941504085485,32.13941504085485,111.420215047554,107.69999999999996,103.97978495244593
2024-12-18,134.77496416903773,131.69791019257568,134.77496416903773,130.46708860199087,391.0,47526375.0,5.35,-98000.0,0.0,-2554.0,3049.0,35.36251550890574,35.36251550890574,35.36251550890574,35.36251550890574,35.36251550890574,110.11293199325955,107.39999999999995,104.68706800674035
2024-12-19,137.85201814549978,131.69791019257568,137.85201814549978,131.69791019257568,498.0,62605256.0,5.25,-111929.0,0.0,-629.0,-8187.0,39.246876229564265,39.246876229564265,39.246876229564265,39.246876229564265,39.246876229564265,112.83033476112101,108.19999999999996,103.56966523887891
2024-12-20,132.31332098786808,136.62119655491495,137.23660735020738,132.31332098786808,627.0,57599622.0,5.03,-236005.0,0.0,-11400.0,-3065.0,35.15198686088342,35.15198686088342,35.15198686088342,35.15198686088342,35.15198686088342,112.80000000000663,108.39999999999995,103.99999999999326
2024-12-23,134.15955337374533,133.54414257845292,136.00578575962254,132.9287317831605,260.0,26945427.0,5.05,15000.0,0.0,3000.0,2000.0,37.49313151037359,37.49313151037359,37.49313151037359,37.49313151037359,37.49313151037359,112.41058907145798,109.09999999999995,105.78941092854193
2024-12-24,135.39037496433014,135.39037496433014,137.85201814549978,135.39037496433014,363.0,44167826.0,5.09,4000.0,0.0,604.0,739.0,39.07234009385387,39.07234009385387,39.07234009385387,39.07234009385387,39.07234009385387,112.52574776767506,109.59999999999995,106.67425223232485
2024-12-25,136.00578575962254,136.62119655491495,138.4674289407922,136.00578575962254,290.0,30543022.0,5.1,7000.0,0.0,1997.0,-7753.0,39.89007516936253,39.89007516936253,39.89007516936253,39.89007516936253,39.89007516936253,112.80665927568315,109.79999999999995,106.79334072431676
2024-12-26,136.00578575962254,137.23660735020738,137.23660735020738,135.39037496433014,323.0,36690903.0,4.98,-93000.0,0.0,999.0,999.0,39.89007516936253,39.89007516936253,39.89007516936253,39.89007516936253,39.89007516936253,111.78035085020876,109.49999999999996,107.21964914979115
2024-12-27,134.15955337374533,136.62119655491495,136.62119655491495,133.54414257845292,360.0,34488358.0,5.03,64000.0,0.0,896.0,-1039.0,38.110433215363685,38.110433215363685,38.110433215363685,38.110433215363685,38.110433215363685,111.15646599664518,109.79999999999995,108.44353400335473
2024-12-30,134.15955337374533,134.77496416903773,136.00578575962254,132.9287317831605,230.0,21832369.0,5.05,43000.0,0.0,-2.0,-254.0,38.11043321536368,38.11043321536368,38.11043321536368,38.11043321536368,38.11043321536368,111.15646599664518,109.79999999999995,108.44353400335473
2024-12-31,135.39037496433014,133.54414257845292,136.00578575962254,133.54414257845292,198.0,22321297.0,5.03,-11000.0,0.0,-9001.0,0.0,40.17407958280389,40.17407958280389,40.17407958280389,40.17407958280389,40.17407958280389,111.15646599664518,109.79999999999995,108.44353400335473
2025-01-02,138.4674289407922,135.39037496433014,141.54448291725424,135.39037496433014,702.0,81556879.0,5.07,-11000.0,0.0,-10005.0,18958.0,45.10236823190827,45.10236823190827,45.10236823190827,45.10236823190827,45.10236823190827,112.77681974535335,110.19999999999996,107.62318025464657
2025-01-03,139.0828397360846,140.3136613266694,143.39071530313146,136.00578575962254,851.0,109472564.0,4.87,-137000.0,0.0,-27006.0,24546.0,46.05942348300368,46.05942348300368,46.05942348300368,46.05942348300368,46.05942348300368,114.1409301068239,110.69999999999996,107.25906989317602
2025-01-06,137.85201814549978,139.0828397360846,139.0828397360846,136.62119655491495,417.0,41849947.0,4.79,-89000.0,0.0,2996.0,-34912.0,44.392529526865864,44.392529526865864,44.392529526865864,44.392529526865864,44.392529526865864,114.37245829915607,111.29999999999995,108.22754170084384
2025-01-07,140.92907212196184,139.0828397360846,142.15989371254665,139.0828397360846,463.0,54332414.0,4.83,28000.0,0.0,20998.0,5917.0,49.329591427801674,49.329591427801674,49.329591427801674,49.329591427801674,49.329591427801674,115.32574776767505,112.39999999999995,109.47425223232484
2025-01-08,144.00612609842386,145.2369476890087,147.08318007488592,140.3136613266694,987.0,135477390.0,4.59,-233000.0,0.0,3989.0,35881.0,53.75157442757834,53.75157442757834,53.75157442757834,53.75157442757834,53.75157442757834,117.41109401706069,113.79999999999995,110.18890598293922
2025-01-09,142.77530450783905,142.77530450783905,146.4677692795935,141.54448291725424,669.0,82086693.0,4.61,18000.0,0.0,1000.0,15987.0,51.8041012681835,51.8041012681835,51.8041012681835,51.8041012681835,51.8041012681835,118.18781778292382,114.49999999999996,110.8121822170761
2025-01-10,140.3136613266694,143.39071530313146,143.39071530313146,139.0828397360846,410.0,45912497.0,4.52,-68000.0,0.0,2997.0,-13205.0,48.05414802994654,48.05414802994654,48.05414802994654,48.05414802994654,48.05414802994654,118.1409301068239,114.69999999999996,111.25906989317602
2025-01-13,136.00578575962254,140.3136613266694,140.3136613266694,134.15955337374533,474.0,55668263.0,4.71,139000.0,0.0,6999.0,-7827.0,42.28547815293972,42.28547815293972,42.28547815293972,42.28547815293972,42.28547815293972,118.8452221541853,114.39999999999995,109.9547778458146
2025-01-14,138.4674289407922,137.85201814549978,138.4674289407922,135.39037496433014,301.0,30296895.0,4.63,-27000.0,0.0,22996.0,795.0,46.25577725565799,46.25577725565799,46.25577725565799,46.25577725565799,46.25577725565799,118.69041575982882,113.99999999999996,109.30958424017109
2025-01-15,135.39037496433014,139.0828397360846,139.0828397360846,135.39037496433014,307.0,27533907.0,4.51,-80093.0,0.0,988.0,-2572.0,42.33532872740378,42.33532872740378,42.33532872740378,42.33532872740378,42.33532872740378,117.04522215418449,112.59999999999995,108.15477784581542
2025-01-16,137.85201814549978,137.23660735020738,138.4674289407922,135.39037496433014,244.0,28585970.0,4.5,12000.0,0.0,0.0,4941.0,46.25948477825125,46.25948477825125,46.25948477825125,46.25948477825125,46.25948477825125,114.67054001888994,111.79999999999995,108.92945998110997
2025-01-17,135.39037496433014,137.23660735020738,137.85201814549978,135.39037496433014,217.0,18261308.0,4.44,-42000.0,0.0,0.0,-5893.0,43.10079880740327,43.10079880740327,43.10079880740327,43.10079880740327,43.10079880740327,113.09761769635101,110.99999999999996,108.9023823036489
2025-01-20,136.62119655491495,136.00578575962254,138.4674289407922,134.77496416903773,260.0,34086884.0,4.59,115000.0,0.0,998.0,2723.0,45.1186320641301,45.1186320641301,45.1186320641301,45.1186320641301,45.1186320641301,113.13960780545041,111.09999999999995,109.0603921945495
2025-01-21,136.62119655491495,136.62119655491495,137.23660735020738,136.00578575962254,173.0,16836348.0,4.46,2000.0,0.0,1000.0,-2091.0,45.1186320641301,45.1186320641301,45.1186320641301,45.1186320641301,45.1186320641301,112.29666295472586,110.79999999999995,109.30333704527405
2025-01-22,140.92907212196184,137.85201814549978,140.92907212196184,137.23660735020738,335.0,40334456.0,4.55,116000.0,0.0,1000.0,5998.0,52.02474684802581,52.02474684802581,52.02474684802581,52.02474684802581,52.02474684802581,114.77245829915607,111.69999999999996,108.62754170084385
2025-02-03,137.23660735020738,137.85201814549978,137.85201814549978,134.77496416903773,421.0,40288081.0,4.32,-132018.0,0.0,-11565.0,-26166.0,46.61058413094166,46.61058413094166,46.61058413094166,46.61058413094166,46.61058413094166,114.65941170816524,111.59999999999995,108.54058829183467
2025-02-04,140.3136613266694,137.23660735020738,142.77530450783905,137.23660735020738,480.0,52011848.0,4.23,26000.0,0.0,-6000.0,22660.0,51.170982209587955,51.170982209587955,51.170982209587955,51.170982209587955,51.170982209587955,115.45941170816404,112.39999999999995,109.34058829183586
2025-02-05,147.08318007488592,142.15989371254665,148.31400166547076,141.54448291725424,958.0,116983036.0,4.42,125000.0,0.0,29997.0,10167.0,59.38949663078047,59.38949663078047,59.38949663078047,59.38949663078047,59.38949663078047,120.14648658313696,114.09999999999995,108.05351341686294
2025-02-06,149.54482325605557,147.69859087017832,150.77564484664038,146.4677692795935,637.0,83761802.0,4.62,139000.0,0.0,8000.0,999.0,61.90071320239203,61.90071320239203,61.90071320239203,61.90071320239203,61.90071320239203,123.61889479639953,116.19999999999996,108.78110520360039
2025-02-07,149.54482325605557,151.39105564193278,151.39105564193278,148.31400166547076,539.0,64706606.0,4.59,1000.0,0.0,3917.0,-2265.0,61.90071320239203,61.90071320239203,61.90071320239203,61.90071320239203,61.90071320239203,125.80731381147636,117.59999999999995,109.39268618852354
2025-02-10,147.08318007488592,149.54482325605557,149.54482325605557,145.8523584843011,432.0,49991358.0,4.68,58000.0,0.0,-1090.0,-9551.0,57.75851227971751,57.75851227971751,57.75851227971751,57.75851227971751,57.75851227971751,124.69909083395142,119.19999999999996,113.7009091660485
2025-02-11,145.2369476890087,148.92941246076316,149.54482325605557,144.6215368937163,379.0,38878039.0,4.56,-31000.0,0.0,-23000.0,-2892.0,54.796840200826104,54.796840200826104,54.796840200826104,54.796840200826104,54.796840200826104,122.68328157301,119.99999999999996,117.31671842698991
2025-02-12,142.77530450783905,145.2369476890087,146.4677692795935,142.15989371254665,428.0,44766685.0,4.62,79000.0,0.0,-29405.0,-3991.0,51.03893357973537,51.03893357973537,51.03893357973537,51.03893357973537,51.03893357973537,123.52374241639501,119.29999999999995,115.0762575836049
2025-02-13,145.2369476890087,144.6215368937163,150.16023405134797,144.00612609842386,513.0,62526770.0,4.64,-44000.0,0.0,2000.0,7995.0,54.40622499619096,54.40622499619096,54.40622499619096,54.40622499619096,54.40622499619096,122.2551333765074,118.59999999999995,114.9448666234925
2025-02-14,143.39071530313146,146.4677692795935,146.4677692795935,142.77530450783905,319.0,29065582.0,4.57,-59000.0,0.0,-1001.0,-6220.0,51.54306247561411,51.54306247561411,51.54306247561411,51.54306247561411,51.54306247561411,120.08193472920908,117.59999999999995,115.11806527079082
2025-02-17,144.00612609842386,145.2369476890087,145.8523584843011,144.00612609842386,295.0,26226828.0,4.57,13001.0,0.0,-3000.0,3991.0,52.44150223713113,52.44150223713113,52.44150223713113,52.44150223713113,52.44150223713113,118.70000000001741,117.09999999999995,115.49999999998249
2025-02-18,147.08318007488592,144.6215368937163,147.69859087017832,144.6215368937163,378.0,37833578.0,4.71,109000.0,0.0,-1001.0,10766.0,56.75855979061155,56.75855979061155,56.75855979061155,56.75855979061155,56.75855979061155,119.88193472921056,117.39999999999995,114.91806527078934
2025-02-19,146.4677692795935,148.31400166547076,150.16023405134797,146.4677692795935,454.0,58828310.0,4.72,14000.0,0.0,0.0,-12575.0,55.6701393286351,55.6701393286351,55.6701393286351,55.6701393286351,55.6701393286351,120.28035085021035,117.99999999999996,115.71964914978956
2025-02-20,148.31400166547076,147.08318007488592,148.92941246076316,145.8523584843011,413.0,51054990.0,4.74,33000.0,0.0,920.0,-1109.0,58.25633760687175,58.25633760687175,58.25633760687175,58.25633760687175,58.25633760687175,121.5331501776297,118.49999999999996,115.46684982237022
2025-02-21,147.69859087017832,149.54482325605557,149.54482325605557,146.4677692795935,477.0,51176726.0,4.59,-108392.0,0.0,1643.0,-4900.0,57.06132972819313,57.06132972819313,57.06132972819313,57.06132972819313,57.06132972819313,121.6166091947287,119.19999999999996,116.78339080527122
2025-02-24,147.08318007488592,145.8523584843011,148.31400166547076,145.8523584843011,294.0,25865089.0,4.57,-12000.0,0.0,-488.0,-2058.0,55.82804127758235,55.82804127758235,55.82804127758235,55.82804127758235,55.82804127758235,120.71980390274035,119.69999999999996,118.68019609725957
2025-02-25,147.69859087017832,147.69859087017832,156.31434200427208,147.08318007488592,1495.0,228981759.0,4.04,-447000.0,0.0,-5947.0,26094.0,56.83279899221835,56.83279899221835,56.83279899221835,56.83279899221835,56.83279899221835,120.81980390274391,119.79999999999995,118.780196097256
2025-02-26,149.54482325605557,145.8523584843011,150.77564484664038,144.6215368937163,828.0,111343688.0,4.2,115000.0,0.0,-3720.0,-12540.0,59.78793203367883,59.78793203367883,59.78793203367883,59.78793203367883,59.78793203367883,121.65646599664518,120.29999999999995,118.94353400335473
2025-02-27,160.62221757131894,152.0064664372252,163.699271547781,150.77564484664038,3109.0,504949280.0,4.19,-114000.0,0.0,-14058.0,58377.0,72.12031385382342,72.12031385382342,72.12031385382342,72.12031385382342,72.12031385382342,130.6090312311399,122.29999999999995,113.99096876886
2025-03-03,154.46810961839483,153.85269882310243,163.699271547781,153.85269882310243,4940.0,345647194.0,3.64,-536000.0,0.0,6701.0,-24557.0,60.93888648823338,60.93888648823338,60.93888648823338,60.93888648823338,60.93888648823338,131.6559069762238,123.39999999999995,115.1440930237761
2025-03-04,169.85337950070507,156.92975279956448,169.85337950070507,156.31434200427208,4909.0,836995379.0,3.38,-364000.0,0.0,32657.0,111564.0,72.44193686498373,72.44193686498373,72.44193686498373,72.44193686498373,72.44193686498373,140.20572394032695,127.09999999999995,113.99427605967296
2025-03-05,165.5455039336582,166.77632552424302,174.77666586304437,163.699271547781,5538.0,1038522506.0,2.81,-669000.0,0.0,8107.0,20828.0,66.53376379196082,66.53376379196082,66.53376379196082,66.53376379196082,66.53376379196082,141.89957982451745,129.99999999999994,118.10042017548244
2025-03-06,169.85337950070507,172.31502268187472,179.69995222538364,169.85337950070507,5949.0,1077565141.0,3.09,156837.0,0.0,-30971.0,42370.0,69.23581315784195,69.23581315784195,69.23581315784195,69.23581315784195,69.23581315784195,142.86242647030866,133.29999999999995,123.73757352969125
2025-03-07,160.00680677602654,164.9300931383658,171.0842010912899,160.00680677602654,4629.0,513097856.0,3.95,616000.0,0.0,-12036.0,-104704.0,57.75698515063704,57.75698515063704,57.75698515063704,57.75698515063704,57.75698515063704,142.88710483065265,133.19999999999996,123.51289516934727
2025-03-10,157.5451635948569,161.23762836661135,161.85303916190375,155.69893120897967,1970.0,202702898.0,3.93,-31000.0,0.0,63955.0,-36013.0,55.28906725723305,55.28906725723305,55.28906725723305,55.28906725723305,55.28906725723305,141.8877957961875,133.69999999999996,125.51220420381242
2025-03-11,150.77564484664038,152.0064664372252,158.1605743901493,150.77564484664038,2666.0,316241795.0,4.24,336084.0,0.0,-5497.0,-57161.0,49.078454555283045,49.078454555283045,49.078454555283045,49.078454555283045,49.078454555283045,141.28456831135662,130.59999999999997,119.9154316886433
2025-03-12,156.31434200427208,152.62187723251762,157.5451635948569,150.16023405134797,1753.0,224267913.0,4.16,-64000.0,0.0,72999.0,479.0,53.664549882283055,53.664549882283055,53.664549882283055,53.664549882283055,53.664549882283055,139.2666120217132,129.09999999999997,118.93338797828672
2025-03-13,149.54482325605557,155.69893120897967,156.31434200427208,148.92941246076316,1850.0,170742350.0,3.92,-128980.0,0.0,26991.0,-21537.0,47.97718462850539,47.97718462850539,47.97718462850539,47.97718462850539,47.97718462850539,132.32993108693017,125.79999999999995,119.27006891306974
2025-03-14,147.69859087017832,149.54482325605557,149.54482325605557,145.2369476890087,1002.0,125281147.0,4.32,318020.0,0.0,10000.0,-6527.0,46.528881415172854,46.528881415172854,46.528881415172854,46.528881415172854,46.528881415172854,130.08012738724722,123.79999999999995,117.51987261275268
2025-03-17,147.69859087017832,151.39105564193278,151.39105564193278,147.08318007488592,1170.0,50038385.0,4.26,-41972.0,0.0,-45000.0,-7785.0,46.528881415172854,46.528881415172854,46.528881415172854,46.528881415172854,46.528881415172854,127.36139516023042,122.19999999999996,117.0386048397695
2025-03-18,145.8523584843011,148.31400166547076,148.31400166547076,145.2369476890087,939.0,65703220.0,4.36,62000.0,0.0,-44000.0,-2941.0,44.95499966207865,44.95499966207865,44.95499966207865,44.95499966207865,44.95499966207865,127.3126981996426,121.39999999999995,115.4873018003573
2025-03-19,137.23660735020738,145.8523584843011,147.08318007488592,136.62119655491495,2429.0,238761533.0,4.87,300005.0,0.0,-343000.0,-5437.0,38.42317906967697,38.42317906967697,38.42317906967697,38.42317906967697,38.42317906967697,125.35974503789295,118.29999999999995,111.24025496210696
2025-03-20,139.698250531377,139.0828397360846,141.54448291725424,137.85201814549978,1887.0,126864229.0,5.16,210999.0,0.0,3000.0,-1168.0,41.05827093129387,41.05827093129387,41.05827093129387,41.05827093129387,41.05827093129387,123.75974503789243,116.69999999999996,109.64025496210749
2025-03-21,139.0828397360846,141.54448291725424,143.39071530313146,139.0828397360846,1198.0,91711358.0,4.73,-318940.0,0.0,10000.0,59941.0,40.590612473997986,40.590612473997986,40.590612473997986,40.590612473997986,40.590612473997986,121.95131565933053,115.29999999999995,108.64868434066938
2025-03-24,135.39037496433014,139.698250531377,140.3136613266694,135.39037496433014,1024.0,84829157.0,4.59,-227944.0,0.0,-16000.0,17193.0,37.80802955987526,37.80802955987526,37.80802955987526,37.80802955987526,37.80802955987526,119.04804314528442,113.29999999999995,107.55195685471548
