date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-21,51.69571370642316,52.40211476328112,52.40211476328112,50.411348148499606,32.0,2233100.0,12.83
2022-06-22,51.63149542852699,52.14524165169641,52.14524165169641,50.53978470429197,51.0,3268944.0,12.83
2022-06-23,51.11774920535756,50.925094371669026,51.24618576114992,50.09025675901872,65.0,6872250.0,12.83
2022-06-24,48.805891201095164,51.8883685401117,51.8883685401117,48.805891201095164,33.0,2025476.0,12.83
2022-06-27,49.70494709164166,49.25541914636841,50.28291159270725,48.93432775688752,11.0,579650.0,12.83
2022-06-28,50.47556642639578,49.51229225795311,50.47556642639578,49.51229225795311,8.0,387050.0,12.83
2022-06-29,49.19120086847222,50.60400298218814,50.60400298218814,48.93432775688752,17.0,655614.0,12.83
2022-06-30,48.6774546453028,47.52152564317161,48.74167292319899,46.879342864209825,23.0,1931250.0,12.83
2022-07-01,48.61323636740663,49.19120086847222,49.19120086847222,47.200434253690716,37.0,2370800.0,12.83
2022-07-04,49.12698259057605,47.97105358844485,51.24618576114992,47.97105358844485,14.0,606779.0,12.83
2022-07-05,49.062764312679874,50.60400298218814,50.60400298218814,47.77839875475632,18.0,875650.0,12.83
2022-07-06,49.19120086847222,49.64072881374547,49.64072881374547,47.84261703265249,37.0,22230550.0,12.21
2022-07-07,51.24618576114992,50.09025675901872,54.07178998858175,49.51229225795311,179.0,31101767.0,11.61
2022-07-08,53.6222620433085,52.27367820748877,55.227718990712944,51.95258681800788,72.0,5451049.0,11.61
2022-07-11,58.43863288552184,55.61302865809001,58.95237910869126,55.09928243492059,167.0,19877598.0,11.62
2022-07-12,57.989104940248595,58.37441460762567,58.37441460762567,56.5120845486365,61.0,5419560.0,11.6
2022-07-13,56.25521143705179,57.15426732759828,57.732231828663885,56.25521143705179,59.0,4666442.0,11.6
2022-07-14,54.64975448964734,57.02583077180592,57.28270388339064,54.45709965595881,53.0,3828701.0,11.6
2022-07-15,57.668013550767704,54.45709965595881,57.668013550767704,54.45709965595881,118.0,17300250.0,11.43
2022-07-18,57.79645010656006,58.181759773937124,58.181759773937124,55.99833832546708,78.0,15260900.0,11.36
2022-07-19,58.63128771921037,59.658780165549224,59.658780165549224,57.79645010656006,126.0,12573665.0,11.37
2022-07-20,58.053323218144776,58.63128771921037,59.7229984434454,57.989104940248595,64.0,5702350.0,11.38
2022-07-21,58.567069441314196,59.14503394237979,59.14503394237979,56.64052110442886,31.0,1944350.0,11.37
2022-07-22,59.46612533186068,58.567069441314196,61.39267366874601,57.15426732759828,109.0,7951200.0,11.37
2022-07-25,58.11754149604095,59.78721672134157,59.78721672134157,58.11754149604095,17.0,913050.0,11.37
2022-07-26,57.92488666235242,57.79645010656006,59.7229984434454,57.60379527287153,85.0,24192961.0,11.36
2022-07-27,57.989104940248595,57.15426732759828,59.85143499923775,57.15426732759828,23.0,1065565.0,11.36
2022-07-28,57.794292717604975,57.98910494024859,59.612540128945355,57.794292717604975,15.0,677044.0,11.36
2022-07-29,58.118979755344334,58.70341642327517,59.0930408685624,57.794292717604975,28.0,1316919.0,11.36
2022-08-01,58.31379197798794,58.1839171628922,58.31379197798794,58.118979755344334,6.0,268950.0,11.36
2022-08-02,57.27479345722202,58.05404234779647,58.05404234779647,57.27479345722202,11.0,489400.0,11.36
2022-08-03,55.71629567607311,57.14491864212627,57.664417902509236,55.521483453429504,25.0,1258687.0,11.36
2022-08-04,55.846170491168856,55.71629567607311,57.14491864212627,55.71629567607311,14.0,738178.0,11.35
2022-08-05,55.846170491168856,56.49554456664757,56.49554456664757,54.67729715530719,20.0,1152800.0,11.36
2022-08-08,54.67729715530719,55.066921600594405,55.71629567607311,54.15779789492422,30.0,1600550.0,11.36
2022-08-09,55.066921600594405,54.74223456285505,55.13185900814228,54.74223456285505,9.0,339176.0,11.36
2022-08-10,54.15779789492422,54.417547525115694,54.417547525115694,54.15779789492422,16.0,835500.0,11.36
2022-08-11,54.74223456285505,53.248674189254025,54.74223456285505,53.248674189254025,3.0,124150.0,11.36
2022-08-12,55.71629567607311,54.417547525115694,56.430607159099694,54.417547525115694,57.0,2412255.0,11.37
2022-08-15,55.78123308362099,56.17085752890821,56.17085752890821,55.26173382323802,8.0,342700.0,11.37
2022-08-16,54.74223456285505,55.65135826852524,55.78123308362099,54.74223456285505,7.0,298400.0,11.37
2022-08-17,54.67729715530719,55.196796415690144,55.196796415690144,54.67729715530719,6.0,253400.0,11.37
2022-08-18,54.74223456285505,55.45654604588164,55.45654604588164,54.74223456285505,18.0,1140550.0,11.37
2022-08-19,54.67729715530719,54.67729715530719,54.67729715530719,54.54742234021144,11.0,630350.0,11.37
2022-08-22,54.67729715530719,54.807171970402926,54.807171970402926,54.482484932663574,7.0,294500.0,11.37
2022-08-23,54.54742234021144,53.898048264732736,54.54742234021144,53.76817344963699,12.0,541550.0,11.37
2022-08-24,53.703236042089124,54.54742234021144,54.54742234021144,53.703236042089124,17.0,1027616.0,11.37
2022-08-25,53.63829863454124,54.15779789492422,54.15779789492422,53.57336122699338,26.0,2179153.0,11.37
2022-08-26,54.027923079828476,54.482484932663574,54.482484932663574,53.63829863454124,10.0,665650.0,11.37
2022-08-29,53.31361159680189,53.63829863454124,53.898048264732736,53.248674189254025,18.0,1350926.0,11.36
2022-08-30,52.98892455906254,53.31361159680189,53.63829863454124,52.72917492887106,36.0,3103550.0,11.37
2022-08-31,52.66423752132319,53.248674189254025,53.248674189254025,52.469425298679575,29.0,1466400.0,11.37
2022-09-01,52.66423752132319,52.66423752132319,53.18373678170616,52.53436270622745,19.0,1183800.0,11.37
2022-09-02,52.33955048358383,52.66423752132319,52.92398715151467,52.33955048358383,27.0,1338300.0,11.37
2022-09-05,51.690176408105124,52.33955048358383,52.469425298679575,51.690176408105124,20.0,1608000.0,11.36
2022-09-06,51.94992603829661,51.430426777913645,51.94992603829661,51.430426777913645,9.0,996200.0,11.36
2022-09-07,51.690176408105124,52.079800853392356,52.079800853392356,51.690176408105124,11.0,599650.0,11.37
2022-09-08,51.94992603829661,52.599300113775314,52.599300113775314,51.94992603829661,5.0,201400.0,11.37
2022-09-12,51.04080233262641,51.04080233262641,51.94992603829661,51.04080233262641,11.0,516250.0,11.37
2022-09-13,50.71611529488706,50.52130307224345,51.36548937036577,50.52130307224345,16.0,1254900.0,11.37
2022-09-14,50.196616034504096,49.612179366573265,51.94992603829661,49.612179366573265,41.0,2489450.0,11.39
2022-09-15,49.93686640431262,50.651177887339195,51.300551962817906,49.93686640431262,22.0,2591600.0,11.39
2022-09-16,49.482304551477526,49.54724195902539,50.52130307224345,49.417367143929646,18.0,1031402.0,11.39
2022-09-19,49.15761751373817,50.196616034504096,50.196616034504096,49.09268010619029,5.0,538750.0,11.39
2022-09-20,48.96280529109456,50.39142825714771,51.690176408105124,48.96280529109456,15.0,571350.0,11.38
2022-09-21,48.832930475998815,48.57318084580733,49.22255492128603,48.18355640052011,17.0,1051250.0,11.38
2022-09-22,48.96280529109456,48.50824343825946,48.96280529109456,48.31343121561585,10.0,374200.0,11.38
2022-09-23,48.57318084580733,48.96280529109456,48.96280529109456,48.24849380806798,17.0,1236950.0,11.38
2022-09-26,48.31343121561585,48.053681585424364,48.31343121561585,47.664057140137146,18.0,887500.0,11.38
2022-09-27,47.79393195523288,49.15761751373817,49.15761751373817,47.79393195523288,6.0,223050.0,11.38
2022-09-28,45.71593491370102,47.40430750994565,47.40430750994565,45.71593491370102,22.0,1690800.0,11.36
2022-09-29,46.17049676653611,45.71593491370102,46.235434174083984,44.48212417029147,35.0,1609708.0,11.36
2022-09-30,44.15743713255212,45.066560838222316,46.36530898917973,43.89768750236063,57.0,3442359.0,11.34
2022-10-03,42.20931490611599,42.72881416649896,44.02756231745637,40.910566755158584,77.0,4265550.0,11.34
2022-10-04,38.50788267588736,42.72881416649896,42.72881416649896,38.24813304569588,141.0,5154195.0,11.35
2022-10-05,38.637757490983105,38.96244452872246,39.15725675136607,38.50788267588736,26.0,1016700.0,11.34
2022-10-06,38.637757490983105,38.83256971362671,38.83256971362671,38.05332082305227,10.0,325500.0,11.34
2022-10-07,38.57282008343523,38.57282008343523,38.57282008343523,38.18319563814801,12.0,472950.0,11.34
2022-10-11,38.57282008343523,36.49482304190337,38.57282008343523,35.84544896642466,35.0,1080550.0,11.34
2022-10-12,39.222194158913936,36.819510079642725,39.48194378910542,36.4298856343555,37.0,1120900.0,11.34
2022-10-13,38.57282008343523,39.15725675136607,40.326130087227746,38.57282008343523,17.0,458841.0,11.35
2022-10-14,39.48194378910542,39.74169341929691,41.43006601554154,38.57282008343523,13.0,400350.0,11.35
2022-10-17,38.96244452872246,40.52094230987135,41.04044157025432,38.31307045324375,14.0,425100.0,11.35
2022-10-18,39.87156823439265,40.196255272132,40.196255272132,38.897507121174584,10.0,907943.0,11.35
2022-10-19,38.31307045324375,38.70269489853098,40.131317864584126,38.31307045324375,30.0,992350.0,11.35
2022-10-20,38.50788267588736,38.31307045324375,38.50788267588736,37.66369637776504,6.0,147129.0,11.36
2022-10-21,38.96244452872246,39.02738193627033,39.02738193627033,38.96244452872246,2.0,60050.0,11.36
2022-10-24,39.61181860420116,38.96244452872246,40.78069194006284,38.96244452872246,8.0,213578.0,11.35
2022-10-25,38.24813304569588,40.6508171249671,40.6508171249671,38.05332082305227,10.0,243262.0,11.35
2022-10-26,38.24813304569588,38.24813304569588,38.96244452872246,38.24813304569588,10.0,354300.0,11.35
2022-10-27,38.57282008343523,38.767632306078845,38.767632306078845,37.40394674757356,11.0,496450.0,11.36
2022-10-28,38.57282008343523,38.57282008343523,38.57282008343523,38.57282008343523,1.0,29700.0,11.36
2022-10-31,38.83256971362671,38.897507121174584,38.897507121174584,38.83256971362671,2.0,299050.0,11.36
2022-11-01,39.48194378910542,38.767632306078845,39.546881196653295,37.66369637776504,24.0,929536.0,11.36
2022-11-02,40.26119267967987,40.585879717419225,40.585879717419225,38.96244452872246,22.0,675250.0,11.36
2022-11-03,39.74169341929691,40.196255272132,40.196255272132,39.48194378910542,10.0,185773.0,11.36
2022-11-04,39.28713156646181,38.96244452872246,40.06638045703626,38.96244452872246,12.0,272799.0,11.36
2022-11-07,38.31307045324375,38.96244452872246,39.222194158913936,38.31307045324375,30.0,1839950.0,11.36
2022-11-08,38.70269489853098,37.66369637776504,38.897507121174584,37.66369637776504,8.0,295150.0,11.36
2022-11-09,38.767632306078845,38.70269489853098,38.83256971362671,38.70269489853098,9.0,238779.0,11.36
2022-11-10,38.24813304569588,38.767632306078845,38.767632306078845,38.18319563814801,4.0,118550.0,11.36
2022-11-11,38.18319563814801,39.28713156646181,39.28713156646181,38.18319563814801,6.0,178600.0,11.36
2022-11-14,38.18319563814801,38.24813304569588,38.57282008343523,37.40394674757356,29.0,590016.0,11.36
2022-11-15,37.66369637776504,38.24813304569588,38.24813304569588,37.66369637776504,15.0,852700.0,11.36
2022-11-16,37.533821562669296,38.18319563814801,38.18319563814801,37.533821562669296,19.0,1513800.0,11.36
2022-11-17,38.44294526833949,37.92344600795652,38.897507121174584,37.59875897021717,33.0,1290200.0,11.37
2022-11-18,38.70269489853098,38.767632306078845,39.546881196653295,38.05332082305227,33.0,1514050.0,11.37
2022-11-21,38.767632306078845,39.546881196653295,39.546881196653295,38.44294526833949,14.0,3047600.0,11.37
2022-11-22,40.26119267967987,38.767632306078845,40.26119267967987,38.767632306078845,78.0,2720550.0,11.38
2022-11-23,44.287311947647865,40.910566755158584,44.287311947647865,40.910566755158584,227.0,9720262.0,11.36
2022-11-24,43.3132508344298,45.19643565331805,47.33937010239779,43.053501204238316,225.0,9644778.0,11.33
2022-11-25,43.832750094812766,42.59893935140322,44.09249972500425,42.59893935140322,78.0,52470233.0,11.34
2022-11-28,46.105559358988245,45.001623430674435,46.17049676653611,44.48212417029147,103.0,4706209.0,11.37
2022-11-29,46.105559358988245,46.105559358988245,46.4302463967276,45.71593491370102,76.0,3091982.0,11.37
2022-11-30,46.884808249562695,47.274432694849914,48.053681585424364,46.4302463967276,49.0,1893963.0,11.37
2022-12-01,47.79393195523288,47.9887441778765,47.9887441778765,47.20949528730205,29.0,1139450.0,11.37
2022-12-02,48.832930475998815,48.76799306845094,48.89786788354668,47.72899454768501,39.0,2162623.0,11.38
2022-12-05,49.93686640431262,50.00180381186048,50.00180381186048,48.89786788354668,123.0,21585000.0,10.77
2022-12-06,53.18373678170616,50.00180381186048,54.35261011756783,50.00180381186048,106.0,5889950.0,10.77
2022-12-07,53.248674189254025,53.76817344963699,54.93704678549866,52.72917492887106,148.0,16783575.0,10.39
2022-12-08,53.18373678170616,53.248674189254025,54.35261011756783,53.11879937415828,41.0,3832750.0,10.39
2022-12-09,52.014863445844476,53.76817344963699,53.76817344963699,51.94992603829661,32.0,1575817.0,10.39
2022-12-12,52.79411233641893,52.014863445844476,52.79411233641893,49.35242973638178,61.0,3270101.0,10.39
2022-12-13,52.72917492887106,53.83311085718486,53.83311085718486,52.599300113775314,65.0,5164450.0,10.29
2022-12-14,52.209675668488096,53.9629856722806,53.9629856722806,52.209675668488096,64.0,6481500.0,10.14
2022-12-15,53.44348641189764,52.209675668488096,54.027923079828476,52.079800853392356,40.0,1558876.0,10.14
2022-12-16,53.44348641189764,53.18373678170616,53.76817344963699,52.98892455906254,32.0,1477900.0,10.15
2022-12-19,53.83311085718486,54.417547525115694,54.417547525115694,52.599300113775314,23.0,1515241.0,10.15
2022-12-20,52.79411233641893,55.13185900814228,55.13185900814228,52.79411233641893,33.0,1766450.0,10.15
2022-12-21,52.72917492887106,53.37854900434977,53.37854900434977,52.079800853392356,22.0,890300.0,10.15
2022-12-22,52.33955048358383,52.27461307603596,53.57336122699338,52.27461307603596,15.0,691450.0,10.15
2022-12-23,51.94992603829661,52.79411233641893,52.79411233641893,51.49536418546151,16.0,758800.0,10.15
2022-12-26,51.94992603829661,53.05386196661041,53.05386196661041,51.94992603829661,10.0,323056.0,10.15
2022-12-27,51.82005122320086,51.62523900055726,52.66423752132319,51.56030159300939,17.0,758700.0,10.15
2022-12-28,52.40448789113171,51.94992603829661,53.18373678170616,51.82005122320086,46.0,2429950.0,10.15
2022-12-29,52.014863445844476,53.83311085718486,53.83311085718486,51.62523900055726,30.0,1521090.0,10.14
2022-12-30,52.72917492887106,53.18373678170616,53.18373678170616,52.72917492887106,8.0,367015.0,10.14
2023-01-03,52.27461307603596,52.98892455906254,54.15779789492422,51.690176408105124,25.0,1604383.0,10.14
2023-01-04,52.66423752132319,52.79411233641893,52.79411233641893,51.62523900055726,6.0,280550.0,10.14
2023-01-05,51.36548937036577,51.300551962817906,52.53436270622745,50.651177887339195,30.0,2020100.0,10.14
2023-01-06,51.430426777913645,51.36548937036577,52.40448789113171,50.13167862695623,27.0,1097257.0,10.14
2023-01-09,51.884988630748744,51.430426777913645,52.33955048358383,50.91092751753068,19.0,1195354.0,10.14
2023-01-10,50.39142825714771,52.14473826094022,52.14473826094022,50.39142825714771,15.0,983100.0,10.14
2023-01-11,49.742054181669,50.39142825714771,50.39142825714771,49.54724195902539,22.0,998065.0,10.14
2023-01-12,48.832930475998815,49.80699158921688,50.651177887339195,48.24849380806798,25.0,1064350.0,10.14
2023-01-13,47.92380677032862,49.54724195902539,49.612179366573265,47.92380677032862,18.0,849049.0,10.14
2023-01-16,46.94974565711056,47.5341823250414,47.85886936278075,46.75493343446695,36.0,1784850.0,10.13
2023-01-17,48.50824343825946,47.72899454768501,48.89786788354668,47.5341823250414,22.0,743730.0,10.13
2023-01-30,47.274432694849914,48.053681585424364,48.50824343825946,47.014683064658435,37.0,2515667.0,10.13
2023-01-31,49.22255492128603,48.6381182533552,49.93686640431262,48.053681585424364,29.0,1127650.0,10.13
2023-02-01,50.00180381186048,50.32649084959984,50.32649084959984,50.00180381186048,4.0,193150.0,10.15
2023-02-02,50.13167862695623,50.00180381186048,50.71611529488706,49.742054181669,9.0,424350.0,10.15
2023-02-03,50.26155344205198,50.71611529488706,50.71611529488706,50.13167862695623,22.0,470117.0,10.15
2023-02-06,50.00180381186048,50.651177887339195,51.755113815653,49.417367143929646,13.0,551343.0,10.15
2023-02-07,50.39142825714771,50.00180381186048,50.78105270243494,49.15761751373817,10.0,504500.0,10.15
2023-02-08,50.39142825714771,51.49536418546151,51.49536418546151,49.28749232883391,11.0,499800.0,10.15
2023-02-09,49.742054181669,49.35242973638178,50.651177887339195,48.832930475998815,26.0,1104311.0,10.14
2023-02-10,48.703055660903075,49.35242973638178,49.35242973638178,48.378368623163716,16.0,640814.0,10.14
2023-02-13,48.053681585424364,49.35242973638178,50.45636566469558,47.599119732589266,37.0,1717330.0,10.14
2023-02-14,47.72899454768501,48.6381182533552,49.742054181669,47.5341823250414,36.0,1259332.0,10.14
2023-02-15,47.92380677032862,48.31343121561585,48.31343121561585,47.92380677032862,6.0,296200.0,10.13
2023-02-16,48.50824343825946,48.18355640052011,48.50824343825946,47.92380677032862,14.0,630650.0,10.13
2023-02-17,48.76799306845094,48.76799306845094,48.76799306845094,48.76799306845094,4.0,40043.0,10.13
2023-02-20,47.79393195523288,47.40430750994565,48.50824343825946,47.274432694849914,27.0,663794.0,10.13
2023-02-21,47.9887441778765,48.053681585424364,48.053681585424364,47.274432694849914,8.0,329150.0,10.13
2023-02-22,48.18355640052011,48.18355640052011,48.18355640052011,48.18355640052011,1.0,37100.0,10.13
2023-02-23,48.053681585424364,48.31343121561585,50.26155344205198,48.053681585424364,33.0,1271050.0,10.14
2023-02-24,48.50824343825946,49.15761751373817,49.15761751373817,48.053681585424364,17.0,787968.0,10.14
2023-03-01,48.6381182533552,48.57318084580733,49.22255492128603,48.378368623163716,24.0,939374.0,10.14
2023-03-02,48.24849380806798,48.832930475998815,48.832930475998815,48.24849380806798,11.0,521700.0,10.14
2023-03-03,48.76799306845094,48.57318084580733,48.76799306845094,48.57318084580733,7.0,600250.0,10.13
2023-03-06,49.15761751373817,48.96280529109456,49.54724195902539,48.378368623163716,22.0,944950.0,10.13
2023-03-07,49.35242973638178,49.54724195902539,49.54724195902539,49.28749232883391,8.0,342400.0,10.13
2023-03-08,49.742054181669,50.45636566469558,50.45636566469558,48.378368623163716,24.0,1070200.0,10.13
2023-03-09,49.35242973638178,50.32649084959984,50.32649084959984,49.09268010619029,10.0,419650.0,10.13
2023-03-10,53.76817344963699,49.54724195902539,53.76817344963699,49.54724195902539,23.0,1197350.0,10.13
2023-03-13,51.10573974017429,51.690176408105124,53.248674189254025,51.04080233262641,48.0,1958490.0,10.13
2023-03-14,51.04080233262641,51.10573974017429,51.17067714772216,50.71611529488706,6.0,235600.0,10.13
2023-03-15,48.703055660903075,51.300551962817906,51.300551962817906,48.703055660903075,25.0,1061600.0,10.13
2023-03-16,48.50824343825946,48.11861899297223,48.6381182533552,47.33937010239779,16.0,740800.0,10.13
2023-03-17,48.31343121561585,49.612179366573265,49.612179366573265,48.053681585424364,15.0,635800.0,10.13
2023-03-20,49.15761751373817,48.50824343825946,49.15761751373817,48.31343121561585,16.0,1212999.0,10.11
2023-03-21,48.18355640052011,49.09268010619029,49.09268010619029,48.18355640052011,62.0,5086350.0,9.98
2023-03-22,47.92380677032862,48.18355640052011,48.18355640052011,47.014683064658435,48.0,2285200.0,9.95
2023-03-23,47.0796204722063,47.274432694849914,47.79393195523288,46.94974565711056,46.0,2828196.0,9.91
2023-03-24,46.75493343446695,47.14455787975417,47.14455787975417,46.75493343446695,47.0,2524550.0,9.9
2023-03-27,47.5341823250414,46.560121211823336,47.5341823250414,46.36530898917973,11.0,833200.0,9.91
2023-03-28,47.40430750994565,47.014683064658435,47.72899454768501,47.014683064658435,4.0,181850.0,9.91
2023-03-29,48.31343121561585,48.378368623163716,48.378368623163716,46.75493343446695,16.0,659301.0,9.91
2023-03-30,47.9887441778765,47.274432694849914,48.053681585424364,46.884808249562695,8.0,327636.0,9.91
2023-03-31,46.884808249562695,47.0796204722063,47.0796204722063,46.819870842014815,12.0,472952.0,9.91
2023-04-06,47.14455787975417,47.5341823250414,47.5341823250414,46.4302463967276,10.0,363300.0,9.91
2023-04-07,47.664057140137146,46.884808249562695,47.664057140137146,46.884808249562695,2.0,72800.0,9.91
2023-04-10,47.5341823250414,47.664057140137146,48.50824343825946,46.36530898917973,112.0,6884250.0,9.91
2023-04-11,45.84580972879675,46.560121211823336,46.560121211823336,45.84580972879675,37.0,2274123.0,9.91
2023-04-12,46.36530898917973,45.5211226910574,46.36530898917973,45.456185283509534,13.0,528378.0,9.91
2023-04-13,46.49518380427546,46.49518380427546,46.49518380427546,46.49518380427546,1.0,35800.0,9.91
2023-04-14,46.560121211823336,45.26137306086592,46.560121211823336,44.67693639293508,75.0,4111855.0,9.9
2023-04-17,44.54706157783934,46.560121211823336,46.560121211823336,44.54706157783934,89.0,5352100.0,9.91
2023-04-18,45.91074713634463,46.235434174083984,47.014683064658435,45.456185283509534,34.0,1311200.0,9.9
2023-04-19,46.36530898917973,45.91074713634463,46.4302463967276,44.93668602312657,22.0,1530250.0,9.89
2023-04-20,46.4302463967276,46.36530898917973,46.75493343446695,46.235434174083984,20.0,4219400.0,9.76
2023-04-21,45.19643565331805,45.9756845438925,46.105559358988245,44.93668602312657,17.0,6961170.0,9.53
2023-04-24,45.26137306086592,46.04062195144037,46.04062195144037,44.48212417029147,10.0,313218.0,9.53
2023-04-25,45.32631046841379,45.26137306086592,46.4302463967276,44.93668602312657,15.0,592000.0,9.53
2023-04-26,45.39124787596167,45.39124787596167,45.39124787596167,45.39124787596167,2.0,69900.0,9.53
2023-04-27,45.84580972879675,45.39124787596167,45.84580972879675,45.39124787596167,5.0,105898.0,9.53
2023-04-28,45.84580972879675,45.066560838222316,45.9756845438925,44.93668602312657,7.0,283149.0,9.53
2023-05-02,44.61199898538722,45.71593491370102,45.71593491370102,44.61199898538722,19.0,1210100.0,9.54
2023-05-03,43.7678126872649,44.80681120803082,44.80681120803082,43.7678126872649,13.0,413137.0,9.53
2023-05-04,43.3132508344298,43.637937872169154,43.637937872169154,43.3132508344298,11.0,637000.0,9.53
2023-05-05,43.37818824197767,43.3132508344298,43.508063057073414,43.183376019334055,12.0,272457.0,9.53
2023-05-08,43.37818824197767,43.37818824197767,44.02756231745637,43.37818824197767,11.0,370937.0,9.53
2023-05-09,43.053501204238316,43.11843861178619,43.11843861178619,43.053501204238316,15.0,829383.0,9.53
2023-05-10,42.66387675895109,43.053501204238316,43.053501204238316,42.66387675895109,11.0,460531.0,9.53
2023-05-11,42.07944009102025,42.66387675895109,42.66387675895109,41.624878238185154,17.0,1104027.0,9.53
2023-05-12,42.20931490611599,42.07944009102025,43.832750094812766,42.07944009102025,6.0,294450.0,9.53
2023-05-15,40.6508171249671,40.84562934761071,41.88462786837664,40.6508171249671,14.0,285067.0,9.53
2023-05-16,40.78069194006284,40.001443049488394,41.43006601554154,39.417006381557556,15.0,468599.0,9.54
2023-05-17,41.495003423089415,41.495003423089415,41.495003423089415,41.495003423089415,2.0,63900.0,9.54
2023-05-18,40.97550416270645,41.88462786837664,41.949565275924506,40.97550416270645,5.0,193000.0,9.54
2023-05-19,40.131317864584126,40.97550416270645,40.97550416270645,39.092319343818204,20.0,557147.0,9.54
2023-05-22,40.456004902323485,40.97550416270645,40.97550416270645,40.131317864584126,11.0,681850.0,9.54
2023-05-23,40.78069194006284,40.6508171249671,40.78069194006284,40.6508171249671,7.0,407250.0,9.54
2023-05-24,40.456004902323485,41.495003423089415,41.495003423089415,40.456004902323485,5.0,374600.0,9.54
2023-05-25,40.326130087227746,40.6508171249671,40.6508171249671,40.326130087227746,11.0,373232.0,9.54
2023-05-26,40.456004902323485,40.326130087227746,40.456004902323485,40.326130087227746,3.0,155350.0,9.54
2023-05-29,44.15743713255212,40.456004902323485,44.15743713255212,40.456004902323485,19.0,1098650.0,9.54
2023-05-30,43.11843861178619,43.832750094812766,43.89768750236063,42.53400194385535,11.0,503787.0,9.54
2023-05-31,41.55994083063729,42.01450268347239,42.01450268347239,41.55994083063729,6.0,193050.0,9.54
2023-06-01,41.55994083063729,41.55994083063729,42.72881416649896,41.365128607993675,10.0,546350.0,9.55
2023-06-02,45.71593491370102,42.07944009102025,45.71593491370102,41.55994083063729,27.0,1493197.0,9.55
2023-06-05,46.04062195144037,44.287311947647865,46.75493343446695,44.287311947647865,49.0,2039138.0,9.55
2023-06-06,46.560121211823336,46.04062195144037,46.6250586193712,46.04062195144037,10.0,432296.0,9.55
2023-06-07,45.19643565331805,45.71593491370102,45.71593491370102,45.19643565331805,9.0,318566.0,9.54
2023-06-08,43.508063057073414,44.15743713255212,44.15743713255212,43.508063057073414,13.0,352676.0,9.54
2023-06-09,41.10537897780219,43.37818824197767,43.37818824197767,41.10537897780219,24.0,566088.0,9.54
2023-06-12,44.417186762743604,41.10537897780219,44.417186762743604,40.456004902323485,33.0,1410124.0,9.54
2023-06-13,44.35224935519573,42.66387675895109,44.35224935519573,42.66387675895109,15.0,403359.0,9.54
2023-06-14,43.183376019334055,44.15743713255212,44.741873800482956,43.183376019334055,11.0,281025.0,9.54
2023-06-15,43.11843861178619,43.183376019334055,43.183376019334055,41.819690460828774,31.0,660914.0,9.54
2023-06-16,41.04044157025432,43.11843861178619,43.11843861178619,41.04044157025432,18.0,610832.0,9.54
2023-06-19,40.6508171249671,41.04044157025432,41.55994083063729,40.585879717419225,37.0,1480158.0,9.55
2023-06-20,40.456004902323485,40.6508171249671,40.910566755158584,40.26119267967987,15.0,780350.0,9.54
2023-06-21,40.456004902323485,40.52094230987135,40.52094230987135,40.456004902323485,13.0,468540.0,9.55
2023-06-26,40.910566755158584,40.456004902323485,41.365128607993675,40.456004902323485,10.0,594100.0,9.54
2023-06-27,42.144377498568126,40.910566755158584,42.98856379669045,40.910566755158584,16.0,672700.0,9.54
2023-06-28,42.20931490611599,42.144377498568126,44.61199898538722,42.144377498568126,44.0,1588600.0,9.54
2023-06-29,40.84562934761071,41.689815645733034,41.689815645733034,40.84562934761071,11.0,538800.0,9.54
2023-06-30,40.326130087227746,40.456004902323485,40.78069194006284,40.001443049488394,20.0,1366300.0,9.54
2023-07-03,40.26119267967987,40.326130087227746,41.04044157025432,40.26119267967987,27.0,1588600.0,9.54
2023-07-04,41.55994083063729,40.26119267967987,41.949565275924506,40.26119267967987,54.0,4279900.0,9.55
2023-07-05,41.10537897780219,42.8586889815947,42.8586889815947,40.84562934761071,41.0,1810050.0,9.55
2023-07-06,40.39106749477562,41.10537897780219,41.495003423089415,40.39106749477562,17.0,658618.0,9.55
2023-07-07,40.39106749477562,40.39106749477562,40.84562934761071,40.39106749477562,18.0,1184550.0,9.55
2023-07-10,41.04044157025432,41.43006601554154,41.43006601554154,41.04044157025432,21.0,1708544.0,9.55
2023-07-11,41.04044157025432,41.43006601554154,41.55994083063729,40.52094230987135,23.0,13733100.0,9.55
2023-07-12,40.52094230987135,41.04044157025432,41.04044157025432,40.52094230987135,17.0,1126242.0,9.55
2023-07-13,40.84562934761071,40.456004902323485,40.84562934761071,40.456004902323485,19.0,1659700.0,9.55
2023-07-14,40.585879717419225,41.55994083063729,41.55994083063729,40.585879717419225,5.0,188700.0,9.55
2023-07-17,40.71575453251497,40.585879717419225,40.71575453251497,40.585879717419225,17.0,781450.0,9.55
2023-07-18,40.456004902323485,40.585879717419225,40.585879717419225,40.326130087227746,25.0,1807000.0,9.55
2023-07-19,40.456004902323485,40.456004902323485,40.456004902323485,40.456004902323485,11.0,716450.0,9.55
2023-07-20,41.235253792897936,40.585879717419225,41.43006601554154,40.585879717419225,20.0,804788.0,9.55
2023-07-21,41.04044157025432,41.17031638535006,41.17031638535006,41.04044157025432,2.0,95000.0,9.55
