date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-16,54.37222466661085,54.450010395747626,54.83893904143154,53.6721531043798,344.0,12066995.0,1.75,30000.0,0.0,0.0,-1.0,48.792395135964064,48.792395135964064,48.792395135964064,48.792395135964064,48.792395135964064,70.20348132587579,69.33999999999976,68.47651867412374
2024-10-17,55.15008195797867,54.83893904143154,55.22786768711545,54.605581854021196,223.0,15846424.0,1.95,106000.0,0.0,0.0,-22.0,52.83614933377891,52.83614933377891,52.83614933377891,52.83614933377891,52.83614933377891,71.08630272231247,69.55999999999976,68.03369727768705
2024-10-18,54.527796124884404,55.46122487452579,55.53901060366258,54.37222466661085,258.0,15298668.0,1.83,-50000.0,0.0,0.0,-1410.0,49.4704826504384,49.4704826504384,49.4704826504384,49.4704826504384,49.4704826504384,71.17292276207615,69.81999999999975,68.46707723792335
2024-10-21,56.23908216589361,55.07229622884188,56.23908216589361,55.07229622884188,492.0,33598156.0,2.26,232000.0,0.0,0.0,0.0,57.490003038561085,57.490003038561085,57.490003038561085,57.490003038561085,57.490003038561085,72.6273947494971,70.45999999999975,68.2926052505024
2024-10-22,55.61679633279936,55.61679633279936,56.70579654071432,55.53901060366258,625.0,19862116.0,2.18,-32000.0,0.0,0.0,1001.0,54.12596507358989,54.12596507358989,54.12596507358989,54.12596507358989,54.12596507358989,72.71808886171297,70.93999999999976,69.16191113828654
2024-10-23,54.83893904143154,55.927939249346494,56.00572497848327,54.83893904143154,347.0,13561081.0,2.1,-45000.0,0.0,0.0,0.0,50.173756373257284,50.173756373257284,50.173756373257284,50.173756373257284,50.173756373257284,72.60712636851052,71.05999999999976,69.512873631489
2024-10-24,54.13886747920049,54.83893904143154,54.83893904143154,54.13886747920049,472.0,13281840.0,2.03,-41000.0,0.0,0.0,-2000.0,46.85755401209938,46.85755401209938,46.85755401209938,46.85755401209938,46.85755401209938,72.75140974685857,70.79999999999977,68.84859025314097
2024-10-25,55.30565341625223,54.605581854021196,55.38343914538902,54.13886747920049,233.0,13873441.0,2.06,11000.0,0.0,0.0,0.0,52.49331500691502,52.49331500691502,52.49331500691502,52.49331500691502,52.49331500691502,72.82428068019466,70.99999999999977,69.17571931980488
2024-10-28,53.6721531043798,55.927939249346494,56.16129643675684,53.6721531043798,445.0,28254042.0,1.89,-133000.0,0.0,0.0,-130.0,45.25711428693369,45.25711428693369,45.25711428693369,45.25711428693369,45.25711428693369,72.19299757153927,70.33999999999978,68.48700242846029
2024-10-29,59.03936841481779,54.527796124884404,59.03936841481779,54.37222466661085,2572.0,246214418.0,2.63,326000.0,0.0,0.0,13840.0,63.204905457299944,63.204905457299944,63.204905457299944,63.204905457299944,63.204905457299944,76.11799959168381,71.21999999999977,66.32200040831573
2024-10-30,59.272725602228135,60.984011643237345,64.48436945439255,58.18372539431317,8532.0,890142828.0,1.46,-565000.0,0.0,0.0,16092.0,63.7612115769416,63.7612115769416,63.7612115769416,63.7612115769416,63.7612115769416,78.54203849875904,72.35999999999977,66.1779615012405
2024-11-01,59.272725602228135,58.72822549827065,60.59508299755343,58.41708258172352,2063.0,165114659.0,1.52,28000.0,0.0,0.0,-2481.0,63.76121157694161,63.76121157694161,63.76121157694161,63.76121157694161,63.76121157694161,79.75868406812967,73.67999999999978,67.60131593186989
2024-11-04,56.550225082440754,58.650439769133875,58.80601122740743,56.00572497848327,932.0,66275009.0,1.5,-17000.0,0.0,0.0,-19440.0,52.93279619719948,52.93279619719948,52.93279619719948,52.93279619719948,52.93279619719948,79.65543985912082,73.99999999999979,68.34456014087876
2024-11-05,56.00572497848327,56.316867895030406,57.32808237380858,56.00572497848327,513.0,33825830.0,1.62,57000.0,0.0,0.0,0.0,51.064929985922994,51.064929985922994,51.064929985922994,51.064929985922994,51.064929985922994,78.30729011545347,74.59999999999978,70.8927098845461
2024-11-06,61.606297476331605,57.250296644671785,61.606297476331605,56.628010811577525,2286.0,182339232.0,1.62,55000.0,0.0,0.0,42020.0,64.81711071345995,64.81711071345995,64.81711071345995,64.81711071345995,64.81711071345995,80.51143789834141,75.25999999999978,70.00856210165814
2024-11-07,65.5733696623075,67.59579861986384,67.7513700781374,65.02886955835001,8864.0,1045859562.0,2.82,580000.0,0.0,0.0,4232.0,71.02798126280229,71.02798126280229,71.02798126280229,71.02798126280229,71.02798126280229,85.92159278004353,76.87999999999978,67.83840721995604
2024-11-08,62.69529768424655,65.72894112058106,66.19565549540175,61.99522612201552,3156.0,304222518.0,2.3,-216240.0,0.0,0.0,-37598.0,62.41896078274255,62.41896078274255,62.41896078274255,62.41896078274255,62.41896078274255,87.21270331704794,77.75999999999979,68.30729668295164
2024-11-11,64.09544080870864,66.50679841194889,67.2846557033167,63.08422632993046,4512.0,431187123.0,1.31,-496236.0,0.0,0.0,6580.0,64.66289781687445,64.66289781687445,64.66289781687445,64.66289781687445,64.66289781687445,88.12852300229024,79.69999999999979,71.27147699770934
2024-11-12,64.40658372525576,65.9622983079914,66.81794132849602,63.86208362129828,3769.0,358050588.0,1.47,76000.0,0.0,0.0,-1557.0,65.16073014488003,65.16073014488003,65.16073014488003,65.16073014488003,65.16073014488003,85.41437758266206,81.8599999999998,78.30562241733755
2024-11-13,60.67286872669021,63.784297892161504,63.784297892161504,60.67286872669021,2026.0,149350173.0,1.39,-65000.0,0.0,0.0,-17773.0,55.1246535867135,55.1246535867135,55.1246535867135,55.1246535867135,55.1246535867135,85.94000000001466,81.6199999999998,77.29999999998495
2024-11-14,60.12836862273273,61.839654663741946,62.77308341338334,59.972797164459166,1412.0,135015695.0,1.25,-135000.0,0.0,0.0,-3692.0,53.82273077059855,53.82273077059855,53.82273077059855,53.82273077059855,53.82273077059855,84.69285143953327,80.2199999999998,75.74714856046633
2024-11-15,58.1059396651764,59.4282970605017,60.36172581014308,58.1059396651764,1055.0,65903112.0,1.48,74625.0,0.0,0.0,-22089.0,49.17692816579619,49.17692816579619,49.17692816579619,49.17692816579619,49.17692816579619,85.26073950588928,79.0399999999998,72.81926049411031
2024-11-18,60.90622591410055,58.57265403999708,61.450726018058035,58.33929685258674,2356.0,174682747.0,1.69,100000.0,0.0,0.0,-10302.0,54.97238653009491,54.97238653009491,54.97238653009491,54.97238653009491,54.97238653009491,83.45587623995581,78.21999999999979,72.98412376004376
2024-11-19,60.75065445582699,60.59508299755343,62.22858330942586,60.12836862273273,1540.0,114318160.0,1.58,-54000.0,0.0,0.0,-2911.0,54.59988267910778,54.59988267910778,54.59988267910778,54.59988267910778,54.59988267910778,79.94653333002444,77.27999999999979,74.61346666997514
2024-11-20,60.2839400810063,60.75065445582699,61.37294028892126,59.583868518775255,887.0,51123345.0,1.68,39000.0,0.0,0.0,-8972.0,53.43017139164926,53.43017139164926,53.43017139164926,53.43017139164926,53.43017139164926,79.76735386063255,77.1799999999998,74.59264613936703
2024-11-21,62.07301185115229,61.295154559784464,62.07301185115229,60.51729726841664,1322.0,122311198.0,1.75,33000.0,0.0,0.0,949.0,57.21414785430316,57.21414785430316,57.21414785430316,57.21414785430316,57.21414785430316,81.02281318654356,77.6799999999998,74.33718681345603
2024-11-22,60.43951153927987,62.38415476769943,62.85086914252011,60.43951153927987,1692.0,94172325.0,1.64,-54000.0,0.0,0.0,1006.0,52.98121082156507,52.98121082156507,52.98121082156507,52.98121082156507,52.98121082156507,79.90185079465891,78.27999999999979,76.65814920534066
2024-11-25,60.05058289359596,60.82844018496378,61.1395831015109,60.05058289359596,1085.0,36958219.0,1.67,18000.0,0.0,0.0,-3000.0,51.99485382668403,51.99485382668403,51.99485382668403,51.99485382668403,51.99485382668403,79.89564702493035,78.05999999999979,76.22435297506922
2024-11-26,58.72822549827065,59.73943997704882,60.43951153927987,58.72822549827065,541.0,46761538.0,1.77,69000.0,0.0,0.0,4481.0,48.67669669491948,48.67669669491948,48.67669669491948,48.67669669491948,48.67669669491948,80.28401166180807,77.53999999999978,74.79598833819149
2024-11-27,57.250296644671785,59.03936841481779,59.350511331364906,57.250296644671785,556.0,40933451.0,1.73,-36000.0,0.0,0.0,-8250.0,45.20447549705993,45.20447549705993,45.20447549705993,45.20447549705993,45.20447549705993,80.94492532790343,76.75999999999979,72.57507467209615
2024-11-28,56.783582269851095,57.56143956121892,58.33929685258674,56.783582269851095,495.0,36080866.0,1.88,-60000.0,0.0,0.0,-103.0,44.133843137667206,44.133843137667206,44.133843137667206,44.133843137667206,44.133843137667206,79.14593112591994,75.39999999999978,71.65406887407961
2024-11-29,57.09472518639823,56.86136799898787,57.250296644671785,56.394653624167184,449.0,17213065.0,1.83,-20000.0,0.0,0.0,5420.0,45.06791108558356,45.06791108558356,45.06791108558356,45.06791108558356,45.06791108558356,77.70884837127522,74.53999999999978,71.37115162872433
2024-12-02,56.394653624167184,57.71701101949249,57.71701101949249,56.394653624167184,520.0,15424122.0,1.67,-55000.0,0.0,0.0,995.0,43.313155244214165,43.313155244214165,43.313155244214165,43.313155244214165,43.313155244214165,75.64352636394287,73.59999999999978,71.5564736360567
2024-12-03,56.939153728124666,56.783582269851095,57.56143956121892,56.394653624167184,311.0,24579817.0,1.64,-55000.0,0.0,0.0,4653.0,45.10348989870213,45.10348989870213,45.10348989870213,45.10348989870213,45.10348989870213,73.89471849064795,73.13999999999979,72.38528150935163
2024-12-04,58.883796956544224,56.939153728124666,58.961582685680995,56.70579654071432,474.0,39164011.0,1.85,106000.0,0.0,0.0,-581.0,51.04962300306228,51.04962300306228,51.04962300306228,51.04962300306228,51.04962300306228,75.78207110600411,73.55999999999977,71.33792889399544
2024-12-05,61.450726018058035,59.272725602228135,63.39536924647759,58.49486831086031,1922.0,165738969.0,2.35,207000.0,0.0,0.0,11719.0,57.581054459707204,57.581054459707204,57.581054459707204,57.581054459707204,57.581054459707204,79.51411400790283,74.75999999999978,70.00588599209672
2024-12-06,60.05058289359596,61.450726018058035,62.306369038562636,60.05058289359596,1769.0,140719871.0,1.9,-217000.0,0.0,0.0,-2839.0,53.39597147760776,53.39597147760776,53.39597147760776,53.39597147760776,53.39597147760776,80.37534756738842,75.51999999999977,70.66465243261112
2024-12-09,60.20615435186952,60.67286872669021,60.67286872669021,59.4282970605017,436.0,38139048.0,2.01,35000.0,0.0,0.0,-1168.0,53.797789478404276,53.797789478404276,53.797789478404276,53.797789478404276,53.797789478404276,80.40691694308222,76.49999999999977,72.59308305691732
2024-12-10,58.18372539431317,59.350511331364906,59.89501143532239,57.87258247776605,524.0,37116977.0,2.02,33000.0,0.0,0.0,-4608.0,48.00342047597059,48.00342047597059,48.00342047597059,48.00342047597059,48.00342047597059,79.72764509528575,76.81999999999978,73.91235490471381
2024-12-11,57.32808237380858,58.02815393603961,58.49486831086031,56.939153728124666,393.0,18918363.0,1.95,-30999.0,0.0,0.0,-1704.0,45.75792561086512,45.75792561086512,45.75792561086512,45.75792561086512,45.75792561086512,80.24078525962173,76.41999999999977,72.59921474037782
2024-12-12,56.86136799898787,59.03936841481779,59.03936841481779,56.86136799898787,432.0,35002449.0,1.84,-59000.0,0.0,0.0,-1186.0,44.53421991860188,44.53421991860188,44.53421991860188,44.53421991860188,44.53421991860188,78.77858728875475,75.23999999999978,71.70141271124481
2024-12-13,55.46122487452579,57.48365383208214,57.48365383208214,55.46122487452579,544.0,26134954.0,1.8,-16000.0,0.0,0.0,-6164.0,40.992449091770894,40.992449091770894,40.992449091770894,40.992449091770894,40.992449091770894,78.09702861026861,74.05999999999979,70.02297138973097
2024-12-16,54.13886747920049,56.23908216589361,57.01693945726144,53.905510291790144,482.0,34277774.0,1.78,-18000.0,0.0,0.0,6658.0,37.92476519094837,37.92476519094837,37.92476519094837,37.92476519094837,37.92476519094837,76.181304116766,72.4999999999998,68.8186958832336
2024-12-17,55.07229622884188,54.605581854021196,55.22786768711545,54.294438937474055,394.0,24317913.0,1.81,15000.0,0.0,0.0,-1473.0,41.26604608498084,41.26604608498084,41.26604608498084,41.26604608498084,41.26604608498084,74.71197609554362,71.69999999999979,68.68802390445596
2024-12-18,54.83893904143154,54.605581854021196,55.15008195797867,54.061081750063714,294.0,15536825.0,1.84,18000.0,0.0,0.0,26.0,40.676573421940105,40.676573421940105,40.676573421940105,40.676573421940105,40.676573421940105,73.38068955272206,71.0599999999998,68.73931044727755
2024-12-19,54.294438937474055,54.13886747920049,54.527796124884404,54.061081750063714,325.0,17282684.0,1.87,14000.0,0.0,0.0,-3551.0,39.267086789116405,39.267086789116405,39.267086789116405,39.267086789116405,39.267086789116405,71.6585706178498,70.3999999999998,69.14142938214981
2024-12-20,53.6721531043798,54.294438937474055,55.15008195797867,53.6721531043798,228.0,15574993.0,1.73,-65102.0,0.0,0.0,-847.0,37.660943005669516,37.660943005669516,37.660943005669516,37.660943005669516,37.660943005669516,71.22747815520037,69.9399999999998,68.65252184479922
2024-12-23,54.527796124884404,54.061081750063714,54.527796124884404,53.74993883351658,193.0,9489044.0,1.72,15000.0,0.0,0.0,62.0,41.2210646377214,41.2210646377214,41.2210646377214,41.2210646377214,41.2210646377214,71.28322162147929,70.03999999999981,68.79677837852033
2024-12-24,55.22786768711545,54.916724770568315,55.8501535202097,54.916724770568315,531.0,19504001.0,1.79,40000.0,0.0,0.0,7175.0,44.03710754793124,44.03710754793124,44.03710754793124,44.03710754793124,44.03710754793124,71.42699665928272,70.0799999999998,68.73300334071688
2024-12-25,54.99451049970511,56.16129643675684,56.16129643675684,54.527796124884404,398.0,13921709.0,1.77,-11000.0,0.0,0.0,-8762.0,43.292556947609356,43.292556947609356,43.292556947609356,43.292556947609356,43.292556947609356,71.52513344566096,70.1199999999998,68.71486655433866
2024-12-26,54.76115331229476,55.46122487452579,55.927939249346494,54.527796124884404,328.0,16345325.0,1.9,48000.0,0.0,0.0,-1317.0,42.51838597109379,42.51838597109379,42.51838597109379,42.51838597109379,42.51838597109379,71.61753402865864,70.23999999999981,68.86246597134098
2024-12-27,54.605581854021196,55.30565341625223,55.30565341625223,54.450010395747626,257.0,8889445.0,1.91,4000.0,0.0,0.0,10139.0,41.97942960463741,41.97942960463741,41.97942960463741,41.97942960463741,41.97942960463741,71.1421178143769,70.4799999999998,69.81788218562271
2024-12-30,54.13886747920049,54.450010395747626,55.38343914538902,54.13886747920049,356.0,11284497.0,1.86,-41000.0,0.0,0.0,-5220.0,40.32789262448257,40.32789262448257,40.32789262448257,40.32789262448257,40.32789262448257,71.32994736702169,70.37999999999981,69.43005263297793
2024-12-31,54.68336758315797,54.13886747920049,54.76115331229476,53.82772456265337,125.0,7093875.0,1.89,15593.0,0.0,0.0,-5791.0,43.13850846601231,43.13850846601231,43.13850846601231,43.13850846601231,43.13850846601231,70.96221880349114,70.23999999999981,69.51778119650848
2025-01-02,54.527796124884404,54.916724770568315,55.22786768711545,54.450010395747626,174.0,11116158.0,1.89,-3102.0,0.0,0.0,-100.0,42.52224987260729,42.52224987260729,42.52224987260729,42.52224987260729,42.52224987260729,70.67713553118377,70.11999999999982,69.56286446881587
2025-01-03,53.6721531043798,55.38343914538902,55.38343914538902,53.6721531043798,293.0,11478944.0,1.87,-4000.0,0.0,0.0,-1437.0,39.204940081434394,39.204940081434394,39.204940081434394,39.204940081434394,39.204940081434394,70.80829747500394,69.83999999999983,68.87170252499573
2025-01-06,54.83893904143154,54.450010395747626,55.38343914538902,53.905510291790144,308.0,21855764.0,2.2,133700.0,0.0,0.0,6757.0,45.45401642020315,45.45401642020315,45.45401642020315,45.45401642020315,45.45401642020315,70.98074048693447,69.89999999999984,68.8192595130652
2025-01-07,55.46122487452579,55.77236779107293,56.783582269851095,54.216653208337284,464.0,28681217.0,2.08,-57000.0,0.0,0.0,98.0,48.4947769729652,48.4947769729652,48.4947769729652,48.4947769729652,48.4947769729652,71.72377895930991,70.23999999999984,68.75622104068977
2025-01-08,54.37222466661085,55.30565341625223,55.30565341625223,54.294438937474055,581.0,12973004.0,1.96,-22000.0,0.0,0.0,-5691.0,43.88424720807237,43.88424720807237,43.88424720807237,43.88424720807237,43.88424720807237,71.66519101781141,70.15999999999983,68.65480898218824
2025-01-09,52.42758143819129,54.450010395747626,54.605581854021196,52.3497957090545,366.0,22693733.0,1.73,-62000.0,0.0,0.0,-5411.0,37.10099351802471,37.10099351802471,37.10099351802471,37.10099351802471,37.10099351802471,72.30149212195518,69.61999999999982,66.93850787804446
2025-01-10,52.42758143819129,52.194224250780934,52.73872435473841,51.883081334233815,175.0,8874179.0,1.75,-10012.0,0.0,0.0,-2792.0,37.10099351802471,37.10099351802471,37.10099351802471,37.10099351802471,37.10099351802471,72.52738284064854,69.29999999999981,66.07261715935108
2025-01-13,50.249581022361376,53.20543872955911,53.28322445869589,50.01622383495103,442.0,32035086.0,1.58,-126000.0,0.0,0.0,-4008.0,30.897454743358583,30.897454743358583,30.897454743358583,30.897454743358583,30.897454743358583,72.74238033918742,68.11999999999982,63.49761966081221
2025-01-14,52.03865279250738,50.249581022361376,52.272009979917726,50.249581022361376,264.0,15836236.0,1.85,136000.0,0.0,0.0,-75.0,39.80162074895751,39.80162074895751,39.80162074895751,39.80162074895751,39.80162074895751,70.61188374652895,67.23999999999982,63.868116253470696
2025-01-15,51.41636695941311,52.50536716732807,52.50536716732807,51.41636695941311,123.0,4454219.0,1.84,3001.0,0.0,0.0,0.0,37.96898954053607,37.96898954053607,37.96898954053607,37.96898954053607,37.96898954053607,68.58675105318513,66.47999999999983,64.37324894681454
2025-01-16,52.66093862560164,52.42758143819129,52.89429581301198,52.194224250780934,138.0,7742295.0,1.94,25019.0,0.0,0.0,9.0,43.5656918246786,43.5656918246786,43.5656918246786,43.5656918246786,43.5656918246786,68.76207110599435,66.53999999999984,64.31792889400532
2025-01-17,52.50536716732807,53.28322445869589,53.28322445869589,52.116438521644156,142.0,7787734.0,1.99,24000.0,0.0,0.0,598.0,43.04291096251539,43.04291096251539,43.04291096251539,43.04291096251539,43.04291096251539,68.81424044859797,66.55999999999983,64.30575955140169
2025-01-20,54.061081750063714,52.8165100838752,54.216653208337284,52.50536716732807,351.0,24375889.0,2.12,58336.0,0.0,0.0,2061.0,49.56107878922742,49.56107878922742,49.56107878922742,49.56107878922742,49.56107878922742,69.79424044859957,67.53999999999982,65.28575955140008
2025-01-21,54.216653208337284,55.15008195797867,55.927939249346494,54.13886747920049,446.0,27432968.0,2.14,8200.0,0.0,0.0,2539.0,50.17513561274749,50.17513561274749,50.17513561274749,50.17513561274749,50.17513561274749,70.78923781025422,68.09999999999982,65.41076218974543
2025-01-22,54.294438937474055,54.83893904143154,55.22786768711545,53.6721531043798,383.0,15094152.0,2.05,46000.0,0.0,0.0,-3289.0,50.499629046887065,50.499629046887065,50.499629046887065,50.499629046887065,50.499629046887065,70.8780382724814,68.83999999999983,66.80196172751826
2025-02-03,54.76115331229476,54.13886747920049,54.916724770568315,52.583152896464846,438.0,15779382.0,2.13,27000.0,0.0,0.0,853.0,52.49858077894185,52.49858077894185,52.49858077894185,52.49858077894185,52.49858077894185,71.35342342139111,69.37999999999984,67.40657657860856
2025-02-04,55.53901060366258,55.53901060366258,56.16129643675684,54.13886747920049,450.0,26478590.0,2.22,38000.0,0.0,0.0,3078.0,55.708869220897505,55.708869220897505,55.708869220897505,55.708869220897505,55.708869220897505,71.53753402865469,70.15999999999983,68.78246597134496
2025-02-05,55.77236779107293,56.394653624167184,56.394653624167184,55.46122487452579,255.0,12996069.0,2.36,88000.0,0.0,0.0,676.0,56.655279854224126,56.655279854224126,56.655279854224126,56.655279854224126,56.655279854224126,72.2346253393679,70.59999999999982,68.96537466063175
2025-02-06,55.61679633279936,56.16129643675684,56.16129643675684,55.46122487452579,332.0,14579830.0,2.36,83000.0,0.0,-1001.0,-1148.0,55.79925831304266,55.79925831304266,55.79925831304266,55.79925831304266,55.79925831304266,72.42751490626134,70.95999999999984,69.49248509373834
2025-02-07,55.53901060366258,56.316867895030406,56.394653624167184,55.53901060366258,307.0,17127975.0,2.51,117000.0,0.0,-129.0,38.0,55.34895163105654,55.34895163105654,55.34895163105654,55.34895163105654,55.34895163105654,72.18686272395688,71.27999999999983,70.37313727604278
2025-02-10,56.00572497848327,55.927939249346494,56.316867895030406,55.22786768711545,358.0,13306232.0,2.51,36000.0,0.0,0.0,443.0,57.56190266022879,57.56190266022879,57.56190266022879,57.56190266022879,57.56190266022879,72.05607017014977,71.59999999999984,71.14392982984991
2025-02-11,56.00572497848327,56.47243935330396,57.17251091553501,55.77236779107293,299.0,18278105.0,2.64,62000.0,0.0,0.0,-3154.0,57.56190266022879,57.56190266022879,57.56190266022879,57.56190266022879,57.56190266022879,72.21638694593841,71.71999999999984,71.22361305406127
2025-02-12,55.77236779107293,55.8501535202097,56.394653624167184,55.30565341625223,270.0,12085526.0,2.56,44013.0,0.0,0.0,-4865.0,55.95381680844487,55.95381680844487,55.95381680844487,55.95381680844487,55.95381680844487,72.21638694593841,71.71999999999984,71.22361305406127
2025-02-13,56.628010811577525,56.08351070762005,56.783582269851095,55.38343914538902,334.0,19696791.0,2.68,136000.0,0.0,0.0,-6604.0,60.32997196418775,60.32997196418775,60.32997196418775,60.32997196418775,60.32997196418775,72.91295230322568,71.97999999999985,71.04704769677402
2025-02-14,56.628010811577525,56.783582269851095,57.250296644671785,56.47243935330396,544.0,17427912.0,2.7,78000.0,0.0,0.0,1654.0,60.32997196418775,60.32997196418775,60.32997196418775,60.32997196418775,60.32997196418775,73.16862533537801,72.25999999999985,71.35137466462169
2025-02-17,58.41708258172352,57.56143956121892,59.272725602228135,57.32808237380858,913.0,71518926.0,2.88,65000.0,0.0,0.0,4987.0,68.03199027765139,68.03199027765139,68.03199027765139,68.03199027765139,68.03199027765139,75.26461736974562,72.87999999999984,70.49538263025406
2025-02-18,61.37294028892126,59.4282970605017,63.317583517340815,58.49486831086031,2102.0,183487129.0,3.5,246000.0,0.0,55000.0,19951.0,76.2398743868105,76.2398743868105,76.2398743868105,76.2398743868105,76.2398743868105,79.4021396324972,74.25999999999983,69.11786036750247
2025-02-19,61.450726018058035,61.606297476331605,62.07301185115229,60.75065445582699,850.0,56310588.0,4.0,237000.0,0.0,0.0,1541.0,76.41151370333557,76.41151370333557,76.41151370333557,76.41151370333557,76.41151370333557,81.25591907456251,75.71999999999983,70.18408092543714
2025-02-20,61.52851174719481,62.22858330942586,62.9286548716569,61.52851174719481,795.0,65016703.0,4.04,-3290.0,0.0,-45000.0,-18104.0,76.5936041965488,76.5936041965488,76.5936041965488,76.5936041965488,76.5936041965488,82.13891461453883,76.97999999999983,71.82108538546083
2025-02-21,60.67286872669021,61.839654663741946,61.917440392878724,60.67286872669021,709.0,27402178.0,4.14,64000.0,0.0,-10000.0,-3070.0,70.1762673944542,70.1762673944542,70.1762673944542,70.1762673944542,70.1762673944542,81.04364019025107,78.01999999999984,74.99635980974861
2025-02-24,60.59508299755343,60.05058289359596,60.90622591410055,59.4282970605017,577.0,21752534.0,4.32,109000.0,0.0,0.0,4384.0,69.60531913406729,69.60531913406729,69.60531913406729,69.60531913406729,69.60531913406729,79.61846039890969,78.57999999999984,77.54153960109
2025-02-25,60.67286872669021,60.12836862273273,60.75065445582699,57.95036820690283,425.0,26199848.0,4.08,108000.0,0.0,0.0,-193.0,69.86931683895996,69.86931683895996,69.86931683895996,69.86931683895996,69.86931683895996,79.4658330076066,78.39999999999984,77.33416699239307
2025-02-26,60.67286872669021,60.82844018496378,61.917440392878724,59.03936841481779,806.0,60155536.0,4.35,182000.0,0.0,0.0,-109.0,69.86931683895995,69.86931683895995,69.86931683895995,69.86931683895995,69.86931683895995,79.1033271833045,78.19999999999985,77.29667281669519
2025-02-27,59.73943997704882,60.36172581014308,60.984011643237345,59.583868518775255,505.0,22007657.0,4.14,-16000.0,0.0,0.0,-93.0,62.33436135995122,62.33436135995122,62.33436135995122,62.33436135995122,62.33436135995122,78.68318608985916,77.73999999999984,76.79681391014051
2025-03-03,58.18372539431317,63.939869350435075,64.48436945439255,58.02815393603961,1838.0,167172563.0,2.99,-571000.0,0.0,0.0,-3923.0,52.225344123957164,52.225344123957164,52.225344123957164,52.225344123957164,52.225344123957164,79.57224594247789,77.09999999999984,74.62775405752178
2025-03-04,59.50608278963848,58.18372539431317,59.583868518775255,57.09472518639823,612.0,35091547.0,3.21,108000.0,0.0,0.0,23686.0,58.400812226851976,58.400812226851976,58.400812226851976,58.400812226851976,58.400812226851976,79.18101673015919,76.81999999999985,74.45898326984052
2025-03-05,59.350511331364906,58.961582685680995,59.81722570618561,58.72822549827065,312.0,18756847.0,2.96,7000.0,0.0,0.0,-23002.0,57.45978525459524,57.45978525459524,57.45978525459524,57.45978525459524,57.45978525459524,78.53290038728008,76.47999999999985,74.42709961271962
2025-03-06,58.883796956544224,59.81722570618561,60.05058289359596,58.650439769133875,300.0,16737510.0,2.71,-22000.0,0.0,0.0,-260.0,54.61654632698287,54.61654632698287,54.61654632698287,54.61654632698287,54.61654632698287,77.43647449680529,76.01999999999984,74.60352550319439
2025-03-07,58.961582685680995,58.72822549827065,61.606297476331605,58.72822549827065,763.0,62216060.0,2.87,37000.0,0.0,0.0,-2916.0,55.01606787356328,55.01606787356328,55.01606787356328,55.01606787356328,55.01606787356328,77.00253963996511,75.81999999999985,74.6374603600346
2025-03-10,58.57265403999708,58.961582685680995,59.73943997704882,58.33929685258674,296.0,20413636.0,2.76,-50035.0,0.0,0.0,215.0,52.52621624172015,52.52621624172015,52.52621624172015,52.52621624172015,52.52621624172015,76.78162636919578,75.91999999999985,75.05837363080391
2025-03-11,59.66165424791205,57.48365383208214,60.36172581014308,55.77236779107293,691.0,46020666.0,3.17,139968.0,0.0,0.0,1925.0,58.22685833188864,58.22685833188864,58.22685833188864,58.22685833188864,58.22685833188864,76.9365244493092,75.95999999999984,74.98347555069047
2025-03-12,59.117154143954565,58.57265403999708,60.12836862273273,58.41708258172352,727.0,21523220.0,2.95,-97176.0,0.0,0.0,-2279.0,54.69065109036508,54.69065109036508,54.69065109036508,54.69065109036508,54.69065109036508,76.82086915471184,75.89999999999984,74.97913084528783
2025-03-13,57.71701101949249,59.19493987309134,59.66165424791205,57.17251091553501,241.0,15757838.0,2.92,-24000.0,0.0,0.0,-2376.0,46.816985803110924,46.816985803110924,46.816985803110924,46.816985803110924,46.816985803110924,77.2637307474762,75.59999999999984,73.93626925252347
2025-03-14,57.6392252903557,57.56143956121892,58.02815393603961,56.939153728124666,382.0,11306748.0,2.78,-13000.0,0.0,0.0,2171.0,46.41717480478489,46.41717480478489,46.41717480478489,46.41717480478489,46.41717480478489,77.27831612987185,75.25999999999983,73.24168387012782
2025-03-17,56.23908216589361,58.883796956544224,59.4282970605017,56.23908216589361,1082.0,36531700.0,2.36,-180000.0,0.0,0.0,-5021.0,39.824537066114466,39.824537066114466,39.824537066114466,39.824537066114466,39.824537066114466,77.76509259122871,74.65999999999983,71.55490740877094
2025-03-18,56.939153728124666,56.08351070762005,57.56143956121892,56.08351070762005,449.0,18824710.0,2.57,142000.0,0.0,0.0,-332.0,44.09966949344899,44.09966949344899,44.09966949344899,44.09966949344899,44.09966949344899,76.42121921008624,73.95999999999984,71.49878078991344
2025-03-19,56.316867895030406,57.01693945726144,57.09472518639823,56.16129643675684,455.0,18005431.0,2.66,0.0,0.0,0.0,-7770.0,41.29150220553947,41.29150220553947,41.29150220553947,41.29150220553947,41.29150220553947,74.85294761232555,73.23999999999982,71.6270523876741
