date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-07,15.808475997430069,15.745743949821222,15.808475997430069,15.745743949821222,2.0,113150.0,7.06
2021-09-08,15.62027985460352,15.683011902212371,15.745743949821222,15.62027985460352,21.0,363091.0,7.06
2021-09-09,15.494815759385823,15.62027985460352,15.62027985460352,15.494815759385823,40.0,1638948.0,7.05
2021-09-10,15.683011902212371,15.62027985460352,15.683011902212371,15.494815759385823,29.0,502746.0,7.05
2021-09-13,15.745743949821222,15.683011902212371,15.87120804503892,15.683011902212371,48.0,2229551.0,7.05
2021-09-14,15.683011902212371,15.683011902212371,15.745743949821222,15.683011902212371,7.0,587600.0,7.05
2021-09-15,15.996672140256619,15.745743949821222,15.996672140256619,15.745743949821222,29.0,862885.0,7.05
2021-09-16,15.933940092647768,16.184868283083166,16.184868283083166,15.933940092647768,24.0,663000.0,7.04
2021-09-17,15.87120804503892,15.933940092647768,15.933940092647768,15.87120804503892,19.0,608200.0,7.04
2021-09-22,15.62027985460352,15.87120804503892,15.87120804503892,15.62027985460352,63.0,2414650.0,7.03
2021-09-23,15.62027985460352,15.808475997430069,15.808475997430069,15.62027985460352,27.0,1289500.0,7.03
2021-09-24,15.62027985460352,15.683011902212371,15.683011902212371,15.62027985460352,14.0,399500.0,7.03
2021-09-27,15.745743949821222,15.745743949821222,15.933940092647768,15.683011902212371,36.0,1321050.0,7.04
2021-09-28,16.059404187865468,15.87120804503892,16.059404187865468,15.683011902212371,44.0,1423907.0,7.04
2021-09-29,15.996672140256619,15.933940092647768,16.184868283083166,15.87120804503892,59.0,2228570.0,7.03
2021-09-30,16.12213623547432,15.933940092647768,16.184868283083166,15.933940092647768,22.0,602800.0,7.03
2021-10-01,15.996672140256619,15.996672140256619,16.184868283083166,15.933940092647768,41.0,663000.0,7.02
2021-10-04,15.933940092647768,15.87120804503892,16.059404187865468,15.87120804503892,13.0,343800.0,7.02
2021-10-05,16.12213623547432,15.996672140256619,16.12213623547432,15.996672140256619,6.0,244398.0,7.02
2021-10-06,15.87120804503892,15.933940092647768,15.933940092647768,15.87120804503892,9.0,494200.0,7.02
2021-10-07,16.12213623547432,16.373064425909718,16.373064425909718,16.12213623547432,41.0,2531772.0,7.04
2021-10-08,16.059404187865468,16.247600330692016,16.247600330692016,16.059404187865468,5.0,193250.0,7.04
2021-10-12,15.996672140256619,16.184868283083166,16.184868283083166,15.996672140256619,43.0,1023962.0,7.04
2021-10-13,16.12213623547432,16.184868283083166,16.310332378300867,15.996672140256619,16.0,649309.0,7.04
2021-10-14,16.12213623547432,16.12213623547432,16.184868283083166,15.996672140256619,30.0,1013450.0,7.03
2021-10-15,16.12213623547432,16.310332378300867,16.373064425909718,16.12213623547432,17.0,1137450.0,7.04
2021-10-18,16.310332378300867,16.310332378300867,16.310332378300867,16.059404187865468,45.0,1764350.0,7.04
2021-10-19,16.247600330692016,16.184868283083166,16.247600330692016,16.12213623547432,16.0,954800.0,7.04
2021-10-20,16.310332378300867,16.435796473518565,16.435796473518565,16.247600330692016,11.0,350650.0,7.04
2021-10-21,16.184868283083166,16.247600330692016,16.247600330692016,16.184868283083166,9.0,297750.0,7.04
2021-10-22,16.310332378300867,16.184868283083166,16.498528521127415,16.184868283083166,26.0,1291650.0,7.05
2021-10-25,16.686724663953964,16.247600330692016,16.686724663953964,16.247600330692016,28.0,589642.0,7.05
2021-10-26,16.561260568736262,16.373064425909718,16.74945671156281,16.373064425909718,34.0,948150.0,7.06
2021-10-27,16.247600330692016,16.435796473518565,16.435796473518565,16.247600330692016,37.0,1000400.0,7.06
2021-10-28,16.184868283083166,16.247600330692016,16.247600330692016,16.184868283083166,9.0,155062.0,7.06
2021-10-29,16.184868283083166,16.184868283083166,16.184868283083166,16.059404187865468,18.0,708200.0,7.05
2021-11-01,16.059404187865468,16.12213623547432,16.12213623547432,16.059404187865468,15.0,1013900.0,7.06
2021-11-02,16.247600330692016,16.561260568736262,16.93765285438936,16.184868283083166,33.0,2743546.0,7.06
2021-11-03,16.059404187865468,16.059404187865468,16.184868283083166,16.059404187865468,28.0,566372.0,7.06
2021-11-04,16.184868283083166,16.498528521127415,16.498528521127415,16.059404187865468,14.0,578500.0,7.06
2021-11-05,16.184868283083166,16.12213623547432,16.184868283083166,16.12213623547432,4.0,64300.0,7.06
2021-11-08,16.623992616345113,16.184868283083166,16.686724663953964,16.184868283083166,57.0,1105300.0,7.06
2021-11-09,16.498528521127415,16.498528521127415,16.87492080678051,16.435796473518565,27.0,529203.0,7.06
2021-11-10,16.310332378300867,16.498528521127415,16.498528521127415,16.310332378300867,14.0,274056.0,7.06
2021-11-11,16.373064425909718,16.435796473518565,16.498528521127415,16.373064425909718,8.0,248967.0,7.06
2021-11-12,16.373064425909718,16.435796473518565,16.498528521127415,16.310332378300867,27.0,875800.0,7.06
2021-11-15,17.06311694960706,16.561260568736262,18.004097663739802,16.561260568736262,128.0,4246321.0,7.07
2021-11-16,17.18858104482476,17.31404514004246,17.376777187651307,17.12584899721591,65.0,2132157.0,7.06
2021-11-17,17.25131309243361,17.00038490199821,17.25131309243361,17.00038490199821,26.0,454187.0,7.06
2021-11-18,17.18858104482476,17.25131309243361,17.502241282869004,17.12584899721591,35.0,811350.0,7.07
2021-11-19,17.18858104482476,17.502241282869004,17.502241282869004,17.12584899721591,25.0,787907.0,7.07
2021-11-22,17.12584899721591,17.12584899721591,17.25131309243361,17.12584899721591,22.0,907139.0,7.07
2021-11-23,16.93765285438936,17.00038490199821,17.06311694960706,16.87492080678051,24.0,1441750.0,7.07
2021-11-24,16.93765285438936,17.06311694960706,17.12584899721591,16.93765285438936,22.0,939900.0,7.07
2021-11-25,16.686724663953964,16.93765285438936,16.93765285438936,16.623992616345113,27.0,592158.0,7.07
2021-11-26,16.561260568736262,16.623992616345113,16.81218875917166,16.561260568736262,14.0,211950.0,7.06
2021-11-29,16.686724663953964,16.561260568736262,16.686724663953964,16.435796473518565,8.0,105700.0,7.06
2021-11-30,16.81218875917166,17.376777187651307,17.376777187651307,16.81218875917166,26.0,437750.0,7.06
2021-12-01,16.87492080678051,16.561260568736262,16.87492080678051,16.561260568736262,6.0,93200.0,7.06
2021-12-02,16.686724663953964,16.686724663953964,16.74945671156281,16.686724663953964,8.0,119800.0,7.06
2021-12-03,16.74945671156281,16.561260568736262,16.74945671156281,16.561260568736262,13.0,212450.0,7.06
2021-12-06,16.74945671156281,16.623992616345113,16.81218875917166,16.623992616345113,40.0,1505950.0,7.06
2021-12-07,16.686724663953964,16.74945671156281,16.81218875917166,16.686724663953964,35.0,1670083.0,7.06
2021-12-08,17.31404514004246,16.74945671156281,17.627705378086706,16.686724663953964,161.0,4567778.0,7.06
2021-12-09,17.12584899721591,17.31404514004246,17.31404514004246,16.87492080678051,45.0,3233163.0,7.06
2021-12-10,16.93765285438936,17.06311694960706,17.06311694960706,16.561260568736262,38.0,1321595.0,7.06
2021-12-13,16.93765285438936,17.12584899721591,17.12584899721591,16.74945671156281,11.0,337363.0,7.06
2021-12-14,17.00038490199821,16.74945671156281,17.25131309243361,16.686724663953964,53.0,2798123.0,7.06
2021-12-15,16.93765285438936,16.81218875917166,16.93765285438936,16.81218875917166,8.0,147750.0,7.06
2021-12-16,17.06311694960706,16.81218875917166,17.06311694960706,16.81218875917166,33.0,1043050.0,7.06
2021-12-17,17.12584899721591,16.93765285438936,17.18858104482476,16.93765285438936,34.0,1288800.0,7.06
2021-12-20,16.93765285438936,17.12584899721591,17.12584899721591,16.87492080678051,21.0,581777.0,7.06
2021-12-21,17.06311694960706,16.81218875917166,17.06311694960706,16.81218875917166,24.0,1132800.0,7.07
2021-12-22,16.93765285438936,16.93765285438936,16.93765285438936,16.81218875917166,25.0,2913550.0,7.07
2021-12-23,17.18858104482476,17.12584899721591,17.18858104482476,17.06311694960706,87.0,4841897.0,7.07
2021-12-24,17.06311694960706,17.25131309243361,17.25131309243361,17.06311694960706,24.0,1388650.0,7.07
2021-12-27,17.18858104482476,17.18858104482476,17.31404514004246,17.12584899721591,52.0,1523535.0,7.08
2021-12-28,17.439509235260157,17.25131309243361,17.439509235260157,17.18858104482476,81.0,2605315.0,7.09
2021-12-29,17.376777187651307,17.439509235260157,17.439509235260157,17.18858104482476,47.0,1569690.0,7.09
2021-12-30,17.25131309243361,17.439509235260157,17.439509235260157,17.25131309243361,41.0,941815.0,7.09
2022-01-03,17.502241282869004,17.25131309243361,17.564973330477855,17.25131309243361,92.0,4325700.0,7.09
2022-01-04,17.25131309243361,17.502241282869004,17.564973330477855,17.25131309243361,50.0,1764150.0,7.09
2022-01-05,17.18858104482476,17.25131309243361,17.376777187651307,17.18858104482476,48.0,2331250.0,7.09
2022-01-06,17.06311694960706,17.12584899721591,17.31404514004246,17.06311694960706,57.0,7084855.0,7.09
2022-01-07,17.12584899721591,17.31404514004246,17.31404514004246,16.93765285438936,23.0,912436.0,7.09
2022-01-10,17.12584899721591,17.00038490199821,17.18858104482476,17.00038490199821,40.0,796715.0,7.09
2022-01-11,17.12584899721591,17.00038490199821,17.25131309243361,17.00038490199821,30.0,836249.0,7.09
2022-01-12,17.18858104482476,17.12584899721591,17.31404514004246,17.06311694960706,33.0,4134900.0,7.08
2022-01-13,17.12584899721591,17.12584899721591,17.18858104482476,17.12584899721591,36.0,701218.0,7.08
2022-01-14,16.87492080678051,17.12584899721591,17.12584899721591,16.81218875917166,46.0,6810200.0,7.08
2022-01-17,16.93765285438936,16.74945671156281,16.93765285438936,16.74945671156281,29.0,463869.0,7.08
2022-01-18,17.06311694960706,16.93765285438936,17.06311694960706,16.93765285438936,18.0,500942.0,7.07
2022-01-19,17.00038490199821,16.93765285438936,17.06311694960706,16.93765285438936,23.0,3138278.0,7.07
2022-01-20,17.06311694960706,17.12584899721591,17.12584899721591,16.93765285438936,13.0,233456.0,7.08
2022-01-21,16.87492080678051,17.00038490199821,17.06311694960706,16.81218875917166,41.0,2563600.0,7.07
2022-01-24,16.93765285438936,16.81218875917166,17.12584899721591,16.623992616345113,11.0,400350.0,7.08
2022-01-25,16.81218875917166,16.74945671156281,16.81218875917166,16.74945671156281,43.0,1631516.0,7.07
2022-01-26,16.74945671156281,16.81218875917166,16.87492080678051,16.623992616345113,12.0,561084.0,7.07
2022-02-07,16.81218875917166,16.81218875917166,16.93765285438936,16.74945671156281,33.0,2652650.0,7.06
2022-02-08,16.93765285438936,16.93765285438936,16.93765285438936,16.93765285438936,10.0,270014.0,7.07
2022-02-09,17.376777187651307,16.87492080678051,17.564973330477855,16.87492080678051,72.0,4106850.0,7.08
2022-02-10,17.31404514004246,17.376777187651307,17.376777187651307,17.25131309243361,17.0,317746.0,7.07
2022-02-11,17.18858104482476,17.06311694960706,17.31404514004246,17.06311694960706,30.0,1279590.0,7.07
2022-02-14,17.12584899721591,17.18858104482476,17.18858104482476,17.06311694960706,30.0,873200.0,7.07
2022-02-15,17.25131309243361,16.87492080678051,17.31404514004246,16.87492080678051,54.0,2199600.0,7.06
2022-02-16,17.31404514004246,17.25131309243361,17.439509235260157,17.25131309243361,48.0,969993.0,7.06
2022-02-17,17.31404514004246,17.31404514004246,17.376777187651307,17.31404514004246,32.0,1601428.0,7.06
2022-02-18,17.376777187651307,17.18858104482476,17.376777187651307,17.12584899721591,34.0,1118221.0,7.06
2022-02-21,17.376777187651307,17.25131309243361,17.376777187651307,17.25131309243361,28.0,816616.0,7.06
2022-02-22,17.18858104482476,17.31404514004246,17.31404514004246,16.686724663953964,77.0,1970612.0,7.06
2022-02-23,17.25131309243361,17.18858104482476,17.25131309243361,17.12584899721591,18.0,725800.0,7.06
2022-02-24,17.18858104482476,17.12584899721591,17.502241282869004,17.06311694960706,40.0,1371850.0,7.05
2022-02-25,17.376777187651307,17.18858104482476,17.376777187651307,17.18858104482476,13.0,370950.0,7.05
2022-03-01,17.376777187651307,17.815901520913254,17.815901520913254,17.31404514004246,49.0,1366401.0,7.07
2022-03-02,17.376777187651307,17.627705378086706,17.690437425695553,17.31404514004246,14.0,346413.0,7.07
2022-03-03,17.31404514004246,17.439509235260157,17.439509235260157,17.31404514004246,20.0,1162900.0,7.07
2022-03-04,17.25131309243361,17.31404514004246,17.439509235260157,17.25131309243361,31.0,602203.0,7.06
2022-03-07,17.00038490199821,16.93765285438936,17.18858104482476,16.74945671156281,47.0,864732.0,7.06
2022-03-08,16.81218875917166,17.06311694960706,17.06311694960706,16.81218875917166,15.0,282200.0,7.05
2022-03-09,17.06311694960706,16.87492080678051,17.18858104482476,16.81218875917166,22.0,522509.0,7.05
2022-03-10,17.31404514004246,17.06311694960706,17.31404514004246,17.06311694960706,19.0,398692.0,7.05
2022-03-11,16.87492080678051,17.18858104482476,17.18858104482476,16.87492080678051,26.0,492309.0,7.05
2022-03-14,16.93765285438936,16.87492080678051,16.93765285438936,16.87492080678051,4.0,53950.0,7.05
2022-03-15,16.93765285438936,16.93765285438936,16.93765285438936,16.93765285438936,3.0,67500.0,7.05
2022-03-16,17.12584899721591,16.623992616345113,17.18858104482476,16.623992616345113,42.0,971349.0,7.05
2022-03-17,17.439509235260157,17.502241282869004,17.502241282869004,17.25131309243361,46.0,1230700.0,7.06
2022-03-18,17.31404514004246,17.376777187651307,17.376777187651307,17.18858104482476,14.0,317550.0,7.06
2022-03-21,17.06311694960706,17.31404514004246,17.31404514004246,17.00038490199821,15.0,339900.0,7.06
2022-03-22,17.12584899721591,17.06311694960706,17.12584899721591,17.06311694960706,17.0,803222.0,7.06
2022-03-23,17.18858104482476,17.18858104482476,17.18858104482476,17.12584899721591,21.0,947547.0,7.06
2022-03-24,17.12584899721591,17.12584899721591,17.31404514004246,17.12584899721591,35.0,2954000.0,7.06
2022-03-25,17.25131309243361,17.12584899721591,17.25131309243361,16.93765285438936,38.0,1460913.0,7.06
2022-03-28,17.25131309243361,16.87492080678051,17.25131309243361,16.81218875917166,19.0,338570.0,7.05
2022-03-29,17.31404514004246,17.00038490199821,17.31404514004246,17.00038490199821,21.0,1684872.0,7.05
2022-03-30,17.06311694960706,17.31404514004246,17.31404514004246,17.00038490199821,44.0,2782150.0,7.06
2022-03-31,16.87492080678051,17.18858104482476,17.25131309243361,16.87492080678051,28.0,899658.0,7.06
2022-04-01,17.00038490199821,16.81218875917166,17.31404514004246,16.81218875917166,49.0,1874300.0,7.05
2022-04-06,17.18858104482476,16.93765285438936,17.25131309243361,16.93765285438936,34.0,1456737.0,7.05
2022-04-07,17.25131309243361,17.25131309243361,17.31404514004246,17.18858104482476,59.0,3806950.0,7.03
2022-04-08,17.31404514004246,17.18858104482476,17.31404514004246,17.18858104482476,23.0,2255956.0,7.04
2022-04-11,19.007810425481395,17.564973330477855,19.007810425481395,17.564973330477855,1333.0,71821710.0,7.06
2022-04-12,20.889771853746876,19.82332704439644,20.889771853746876,18.819614282654847,4099.0,154365575.0,7.06
2022-04-13,20.70157571092033,21.015235948964577,21.328896187008823,19.76059499678759,3096.0,115681184.0,7.06
2022-04-14,20.76430775852918,20.38791547287608,21.454360282226524,19.948791139614137,1424.0,50837758.0,7.08
2022-04-15,20.63884366331148,20.76430775852918,21.203432091791125,20.199719330049536,1313.0,42787931.0,7.07
2022-04-18,18.631418139828295,20.45064752048493,20.45064752048493,18.631418139828295,1368.0,46563624.0,7.07
2022-04-19,18.443221997001746,18.631418139828295,19.196006568307943,18.066829711348653,599.0,21352718.0,7.09
2022-04-20,18.19229380656635,18.443221997001746,18.694150187437145,18.19229380656635,283.0,8417101.0,7.09
2022-04-21,17.815901520913254,18.31775790178405,18.3804899493929,17.564973330477855,517.0,15024151.0,7.1
2022-04-22,18.19229380656635,18.066829711348653,18.819614282654847,17.753169473304403,542.0,19357936.0,7.1
2022-04-25,17.439509235260157,17.941365616130952,17.941365616130952,17.376777187651307,313.0,12931670.0,7.09
2022-04-26,17.25131309243361,17.627705378086706,17.753169473304403,17.18858104482476,226.0,8607703.0,7.09
2022-04-27,16.93765285438936,17.06311694960706,17.502241282869004,16.81218875917166,182.0,6724772.0,7.09
2022-04-28,17.18858104482476,17.00038490199821,17.31404514004246,17.00038490199821,94.0,3284369.0,7.1
2022-04-29,17.564973330477855,17.18858104482476,17.690437425695553,17.18858104482476,165.0,6488377.0,7.1
2022-05-03,17.502241282869004,17.627705378086706,18.31775790178405,17.376777187651307,399.0,11699144.0,7.1
2022-05-04,17.376777187651307,17.502241282869004,17.690437425695553,17.25131309243361,113.0,2968194.0,7.1
2022-05-05,17.502241282869004,17.502241282869004,17.627705378086706,17.439509235260157,89.0,2671678.0,7.12
2022-05-06,17.12584899721591,17.25131309243361,17.439509235260157,17.00038490199821,191.0,7263763.0,7.11
2022-05-09,16.623992616345113,17.00038490199821,17.12584899721591,16.310332378300867,227.0,9814818.0,7.1
2022-05-10,16.81218875917166,16.623992616345113,17.00038490199821,16.373064425909718,114.0,2086798.0,7.1
2022-05-11,16.373064425909718,16.81218875917166,16.81218875917166,16.247600330692016,176.0,5458585.0,7.1
2022-05-12,15.745743949821222,16.310332378300867,16.310332378300867,15.683011902212371,209.0,9883249.0,7.09
2022-05-13,15.745743949821222,15.745743949821222,16.059404187865468,15.557547806994673,125.0,3801649.0,7.1
2022-05-16,15.683011902212371,15.996672140256619,15.996672140256619,15.494815759385823,79.0,2629638.0,7.12
2022-05-17,16.561260568736262,15.933940092647768,17.00038490199821,15.745743949821222,427.0,7057202.0,7.11
2022-05-18,17.25131309243361,16.498528521127415,17.31404514004246,16.310332378300867,364.0,7269173.0,7.16
2022-05-19,17.18858104482476,17.06311694960706,17.439509235260157,16.686724663953964,316.0,5454945.0,7.15
2022-05-20,17.627705378086706,17.376777187651307,17.815901520913254,17.18858104482476,314.0,6656232.0,7.19
2022-05-23,17.18858104482476,17.627705378086706,17.753169473304403,17.18858104482476,99.0,2341939.0,7.17
2022-05-24,17.00038490199821,17.25131309243361,17.502241282869004,17.00038490199821,102.0,2254892.0,7.15
2022-05-25,17.06311694960706,17.00038490199821,17.12584899721591,17.00038490199821,57.0,1656150.0,7.16
2022-05-26,16.93765285438936,17.12584899721591,17.18858104482476,16.93765285438936,55.0,935250.0,7.16
2022-05-27,17.12584899721591,17.12584899721591,17.18858104482476,17.00038490199821,57.0,1373800.0,7.16
2022-05-30,17.06311694960706,17.12584899721591,17.12584899721591,17.00038490199821,49.0,1390239.0,7.17
2022-05-31,17.06311694960706,17.12584899721591,17.12584899721591,16.74945671156281,43.0,1040250.0,7.17
2022-06-01,16.81218875917166,17.06311694960706,17.06311694960706,16.686724663953964,88.0,2110230.0,7.15
2022-06-02,16.74945671156281,16.81218875917166,16.81218875917166,16.561260568736262,58.0,1248300.0,7.15
2022-06-06,16.74945671156281,16.81218875917166,16.81218875917166,16.561260568736262,49.0,1156263.0,7.14
2022-06-07,16.686724663953964,16.686724663953964,16.74945671156281,16.561260568736262,94.0,2603763.0,7.11
2022-06-08,16.623992616345113,16.686724663953964,16.74945671156281,16.498528521127415,93.0,2584400.0,7.11
2022-06-09,16.623992616345113,16.623992616345113,16.74945671156281,16.498528521127415,37.0,598267.0,7.11
2022-06-10,17.18858104482476,16.498528521127415,17.31404514004246,16.498528521127415,121.0,2947659.0,7.12
2022-06-13,16.81218875917166,16.87492080678051,16.93765285438936,16.561260568736262,118.0,2279561.0,7.1
2022-06-14,16.435796473518565,16.498528521127415,16.623992616345113,16.310332378300867,138.0,3911446.0,7.09
2022-06-15,16.686724663953964,16.435796473518565,16.81218875917166,16.435796473518565,104.0,2622611.0,7.11
2022-06-16,16.310332378300867,16.81218875917166,16.81218875917166,16.247600330692016,78.0,3068498.0,7.11
2022-06-17,16.373064425909718,16.310332378300867,16.561260568736262,16.247600330692016,112.0,1892500.0,7.11
2022-06-20,15.933940092647768,16.498528521127415,16.498528521127415,15.87120804503892,83.0,2271100.0,7.12
2022-06-21,16.498528521127415,16.373064425909718,16.498528521127415,16.310332378300867,87.0,2110222.0,7.14
2022-06-22,15.808475997430069,16.310332378300867,16.310332378300867,15.62027985460352,124.0,6961498.0,7.15
2022-06-23,15.808475997430069,16.059404187865468,16.059404187865468,15.683011902212371,75.0,1694529.0,7.17
2022-06-24,16.184868283083166,15.933940092647768,16.435796473518565,15.933940092647768,83.0,1702900.0,7.18
2022-06-27,16.435796473518565,16.247600330692016,16.623992616345113,16.247600330692016,103.0,5045600.0,7.23
2022-06-28,16.184868283083166,16.373064425909718,16.373064425909718,16.184868283083166,25.0,550749.0,7.23
2022-06-29,16.059404187865468,16.059404187865468,16.310332378300867,15.808475997430069,64.0,1417922.0,7.23
2022-06-30,15.683011902212371,16.059404187865468,16.059404187865468,15.494815759385823,112.0,3583475.0,7.2
2022-07-01,15.745743949821222,15.745743949821222,15.87120804503892,15.683011902212371,69.0,1669579.0,7.2
2022-07-04,15.87120804503892,15.745743949821222,15.933940092647768,15.494815759385823,67.0,1756440.0,7.19
2022-07-05,15.996672140256619,16.059404187865468,16.561260568736262,15.933940092647768,65.0,1503590.0,7.21
2022-07-06,15.557547806994673,15.808475997430069,15.933940092647768,15.557547806994673,53.0,1156389.0,7.21
2022-07-07,15.683011902212371,15.557547806994673,15.683011902212371,15.494815759385823,55.0,1250288.0,7.21
2022-07-08,15.557547806994673,15.62027985460352,15.808475997430069,15.557547806994673,46.0,836912.0,7.2
2022-07-11,14.867495283297327,15.557547806994673,15.62027985460352,14.553835045253079,284.0,6948441.0,7.2
2022-07-12,14.679299140470778,14.679299140470778,14.742031188079629,14.491102997644232,159.0,2653275.0,7.18
2022-07-13,14.553835045253079,14.80476323568848,14.80476323568848,14.36563890242653,347.0,6014515.0,7.18
2022-07-14,14.428370950035381,14.36563890242653,14.679299140470778,14.240174807208833,290.0,4803042.0,7.19
2022-07-15,14.679299140470778,14.36563890242653,14.679299140470778,14.302906854817683,73.0,1765622.0,7.18
2022-07-18,15.055691426123875,14.679299140470778,15.181155521341575,14.679299140470778,69.0,1145395.0,7.19
2022-07-19,15.181155521341575,15.181155521341575,15.369351664168123,15.118423473732726,58.0,2204764.0,7.2
2022-07-20,14.930227330906177,15.055691426123875,15.306619616559273,14.867495283297327,93.0,1923499.0,7.17
2022-07-21,15.118423473732726,15.055691426123875,15.118423473732726,14.930227330906177,12.0,131550.0,7.18
2022-07-22,15.055691426123875,14.930227330906177,15.055691426123875,14.742031188079629,37.0,640374.0,7.18
2022-07-25,14.992959378515026,15.055691426123875,15.055691426123875,14.930227330906177,20.0,183477.0,7.18
2022-07-26,15.181155521341575,15.243887568950425,15.243887568950425,14.930227330906177,38.0,773332.0,7.18
2022-07-27,15.055691426123875,15.181155521341575,15.181155521341575,14.992959378515026,26.0,1596112.0,7.18
2022-07-28,14.80476323568848,14.992959378515026,14.992959378515026,14.742031188079629,72.0,2453550.0,7.17
2022-07-29,14.867495283297327,14.930227330906177,14.992959378515026,14.867495283297327,14.0,205132.0,7.17
2022-08-01,14.867495283297327,14.930227330906177,14.930227330906177,14.742031188079629,36.0,1937045.0,7.17
2022-08-02,14.930227330906177,14.80476323568848,14.930227330906177,14.679299140470778,44.0,1847284.0,7.16
2022-08-03,14.80476323568848,14.930227330906177,14.930227330906177,14.80476323568848,19.0,1391800.0,7.16
2022-08-04,14.742031188079629,14.80476323568848,14.930227330906177,14.553835045253079,49.0,1095711.0,7.15
2022-08-05,15.055691426123875,14.992959378515026,15.055691426123875,14.930227330906177,36.0,598300.0,7.16
2022-08-08,14.992959378515026,14.992959378515026,15.055691426123875,14.992959378515026,17.0,265146.0,7.16
2022-08-09,14.930227330906177,14.992959378515026,15.055691426123875,14.930227330906177,32.0,2970100.0,7.16
2022-08-10,14.992959378515026,15.118423473732726,15.118423473732726,14.80476323568848,52.0,3387166.0,7.16
2022-08-11,14.80476323568848,15.055691426123875,15.055691426123875,14.80476323568848,54.0,1383573.0,7.16
2022-08-12,14.742031188079629,14.742031188079629,14.867495283297327,14.679299140470778,43.0,800150.0,7.16
2022-08-15,14.930227330906177,14.867495283297327,15.118423473732726,14.867495283297327,183.0,15375520.0,7.17
2022-08-16,14.992959378515026,14.992959378515026,15.243887568950425,14.992959378515026,149.0,9044128.0,7.18
2022-08-17,14.930227330906177,14.992959378515026,14.992959378515026,14.80476323568848,77.0,3580750.0,7.16
2022-08-18,14.80476323568848,14.867495283297327,14.867495283297327,14.742031188079629,33.0,768111.0,7.16
2022-08-19,14.992959378515026,14.930227330906177,14.992959378515026,14.80476323568848,57.0,1474145.0,7.15
2022-08-22,14.867495283297327,14.867495283297327,14.930227330906177,14.867495283297327,48.0,1816689.0,7.15
2022-08-23,14.867495283297327,14.867495283297327,14.930227330906177,14.80476323568848,41.0,413399.0,7.15
2022-08-24,14.930227330906177,14.867495283297327,14.992959378515026,14.867495283297327,88.0,5484000.0,7.16
2022-08-25,15.055691426123875,14.992959378515026,15.181155521341575,14.930227330906177,130.0,5241571.0,7.21
2022-08-26,15.306619616559273,15.118423473732726,15.432083711776974,15.118423473732726,95.0,2943497.0,7.22
2022-08-29,15.118423473732726,15.118423473732726,15.243887568950425,15.118423473732726,91.0,3493789.0,7.19
2022-08-30,15.306619616559273,15.243887568950425,15.432083711776974,15.243887568950425,97.0,8947274.0,7.2
2022-08-31,15.306619616559273,15.432083711776974,15.432083711776974,15.306619616559273,87.0,3601950.0,7.22
2022-09-01,15.055691426123875,15.181155521341575,15.181155521341575,14.930227330906177,111.0,5649129.0,7.22
2022-09-02,15.118423473732726,15.118423473732726,15.181155521341575,15.055691426123875,7.0,84350.0,7.22
2022-09-05,14.992959378515026,15.181155521341575,15.181155521341575,14.992959378515026,28.0,421622.0,7.22
2022-09-06,14.930227330906177,15.055691426123875,15.055691426123875,14.867495283297327,25.0,322561.0,7.22
2022-09-07,14.679299140470778,14.930227330906177,14.930227330906177,14.61656709286193,93.0,2645066.0,7.21
2022-09-08,14.930227330906177,14.742031188079629,14.930227330906177,14.742031188079629,24.0,306822.0,7.21
2022-09-12,14.80476323568848,14.930227330906177,14.930227330906177,14.742031188079629,106.0,7499572.0,7.21
2022-09-13,14.80476323568848,14.867495283297327,14.930227330906177,14.80476323568848,25.0,746588.0,7.21
2022-09-14,14.679299140470778,14.679299140470778,14.80476323568848,14.61656709286193,59.0,1789703.0,7.2
2022-09-15,14.61656709286193,14.679299140470778,14.930227330906177,14.61656709286193,125.0,6179234.0,7.2
2022-09-16,14.80476323568848,14.553835045253079,14.867495283297327,14.553835045253079,46.0,800755.0,7.22
2022-09-19,14.61656709286193,14.742031188079629,14.742031188079629,14.553835045253079,60.0,2248117.0,7.2
2022-09-20,14.61656709286193,14.679299140470778,14.679299140470778,14.491102997644232,37.0,966443.0,7.2
2022-09-21,14.302906854817683,14.61656709286193,14.61656709286193,14.240174807208833,100.0,2897050.0,7.19
2022-09-22,13.863782521555736,14.428370950035381,14.428370950035381,13.801050473946887,240.0,9448413.0,7.2
2022-09-23,13.424658188293789,13.926514569164585,13.989246616773436,13.424658188293789,183.0,7055714.0,7.21
2022-09-26,13.11099795024954,13.424658188293789,13.48739023590264,13.11099795024954,119.0,3418189.0,7.19
2022-09-27,13.36192614068494,13.11099795024954,13.36192614068494,13.11099795024954,54.0,1983459.0,7.19
2022-09-28,13.173729997858391,13.29919409307609,13.29919409307609,13.048265902640694,43.0,1260476.0,7.19
2022-09-29,13.675586378729188,13.29919409307609,13.863782521555736,13.29919409307609,43.0,838899.0,7.19
2022-09-30,13.738318426338036,13.55012228351149,13.926514569164585,13.55012228351149,73.0,1401898.0,7.2
2022-10-03,13.675586378729188,13.675586378729188,13.675586378729188,13.675586378729188,7.0,109000.0,7.2
2022-10-04,13.801050473946887,13.801050473946887,13.926514569164585,13.801050473946887,14.0,243250.0,7.19
