date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-20,31.117473056553685,32.132173264919565,32.132173264919565,30.863798004462218,150.0,5278352.0,51.36
2022-06-21,31.667102336085208,31.624823160736625,31.83621903747952,31.58254398538805,27.0,1088550.0,51.36
2022-06-22,30.82151882911364,31.667102336085208,31.667102336085208,30.567843777022166,108.0,1260044.0,51.36
2022-06-23,30.694681303067902,30.77923965376506,30.77923965376506,30.271889549582117,33.0,1120415.0,51.36
2022-06-24,31.117473056553685,31.032914705856534,31.413427283993734,30.906077179810794,24.0,1065900.0,51.37
2022-06-27,32.38584831701104,31.328868933296576,32.51268584305678,31.328868933296576,50.0,2541100.0,51.4
2022-06-28,32.59724419375393,32.850919245845404,32.89319842119398,31.963056563525253,42.0,1667451.0,51.41
2022-06-29,32.850919245845404,32.59724419375393,32.850919245845404,32.21673161561672,76.0,3887290.0,51.44
2022-06-30,32.93547759654256,33.231431823982604,33.231431823982604,32.259010790965306,86.0,3753335.0,51.45
2022-07-01,33.654223577468386,32.97775677189114,35.81046152024589,32.97775677189114,378.0,24264671.0,51.47
2022-07-04,33.8233402788627,33.8233402788627,34.45752790909138,33.40054852537692,95.0,7369283.0,51.44
2022-07-05,34.28841120769707,33.950177804908435,34.28841120769707,33.31599017467976,76.0,3742511.0,51.46
2022-07-06,33.40054852537692,34.246132032348484,34.28841120769707,32.4704066677082,98.0,6311593.0,51.45
2022-07-07,35.34539059141152,33.40054852537692,36.02185739698878,33.14687347328545,325.0,25619558.0,51.53
2022-07-08,36.402369975125985,35.51450729280584,36.65604502721746,35.091715539320056,334.0,23457022.0,51.59
2022-07-11,35.85274069559446,37.58618688488618,37.58618688488618,35.34539059141152,357.0,30134805.0,51.55
2022-07-12,35.0071571886229,35.85274069559446,35.93729904629162,34.372969558394225,202.0,8661667.0,51.53
2022-07-13,36.275532449080245,35.42994894210868,36.74060337791462,35.091715539320056,306.0,24864636.0,51.57
2022-07-14,37.12111595605182,36.52920750117172,37.58618688488618,36.275532449080245,612.0,53160298.0,51.45
2022-07-15,38.389491216509164,37.205674306748975,39.7001456523151,36.86744090396035,1735.0,175678804.0,50.99
2022-07-18,38.89684132069211,38.389491216509164,38.89684132069211,37.882141112326224,840.0,68155641.0,50.86
2022-07-19,38.55860791790348,38.727724619297796,39.40419142487505,38.1358161644177,318.0,28695226.0,50.85
2022-07-20,38.77000379464638,38.81228296999495,39.108237197435,38.68544544394922,465.0,43558432.0,50.97
2022-07-21,38.55860791790348,38.89684132069211,38.93912049604069,37.79758276162907,543.0,39730669.0,50.94
2022-07-22,38.093536989069115,38.47404956720632,38.81228296999495,37.96669946302338,312.0,23774326.0,50.99
2022-07-25,37.5439077095376,38.1358161644177,38.1358161644177,37.417070183491866,193.0,14225561.0,50.99
2022-07-26,36.65604502721746,37.62846606023476,37.713024410931915,36.65604502721746,147.0,7602075.0,50.99
2022-07-27,36.02185739698878,36.86744090396035,36.86744090396035,35.42994894210868,376.0,24996350.0,51.05
2022-07-28,38.05125781372054,36.19097409838309,38.727724619297796,36.19097409838309,647.0,45088653.0,51.11
2022-07-29,39.319633074177894,38.05125781372054,39.86926235370941,37.501628534189024,957.0,67893601.0,51.12
2022-08-01,38.643166268600645,39.319633074177894,39.319633074177894,38.47404956720632,460.0,18752211.0,51.05
2022-08-02,37.12111595605182,38.1358161644177,38.1358161644177,36.95199925465751,373.0,19901920.0,51.03
2022-08-03,35.93729904629162,37.12111595605182,37.37479100814329,35.768182344897305,315.0,17397091.0,51.01
2022-08-04,35.979578221640196,36.02185739698878,36.402369975125985,34.71120296118285,434.0,25655343.0,50.94
2022-08-05,37.62846606023476,36.5714866765203,37.924420287674806,36.19097409838309,352.0,23132650.0,50.93
2022-08-08,37.03655760535466,37.12111595605182,37.5439077095376,36.78288255326319,157.0,8872499.0,50.93
2022-08-09,37.882141112326224,37.417070183491866,38.60088709325206,37.205674306748975,262.0,16481621.0,51.02
2022-08-10,38.26265369046343,37.882141112326224,38.516328742554904,37.75530358628049,234.0,18270095.0,51.11
2022-08-11,39.91154152905799,38.26265369046343,40.249774931846616,38.008978638371964,1118.0,101886988.0,51.11
2022-08-12,38.93912049604069,40.58800833463525,41.644987718349704,38.643166268600645,1632.0,137596318.0,50.74
2022-08-15,38.98139967138927,39.319633074177894,39.742424827663676,38.220374515114855,631.0,48068077.0,50.76
2022-08-16,39.65786647696652,39.235074723480736,41.01080008812103,39.235074723480736,1189.0,114690040.0,50.86
2022-08-17,39.319633074177894,40.16521658114946,40.16521658114946,39.06595802208643,370.0,24094486.0,50.79
2022-08-18,40.841683386726714,39.57330812626936,41.01080008812103,39.15051637278358,1102.0,104962119.0,51.22
2022-08-19,40.92624173742387,41.01080008812103,41.43359184160681,40.418891633240925,715.0,64356846.0,51.06
2022-08-22,42.02550029648691,40.92624173742387,42.532850400669844,40.92624173742387,1650.0,169703898.0,51.28
2022-08-23,41.30675431556108,41.856383595092595,42.19461699788122,41.09535843881819,761.0,54654374.0,51.27
2022-08-24,42.02550029648691,41.43359184160681,43.12475885554995,41.2644751402125,1292.0,116765439.0,51.34
2022-08-25,42.27917534857838,42.02550029648691,42.70196710206417,41.856383595092595,728.0,77858935.0,51.35
2022-08-26,42.152337822532644,42.27917534857838,42.532850400669844,41.560429367652546,939.0,92241184.0,51.08
2022-08-29,42.61740875136701,40.92624173742387,42.61740875136701,40.71484586068098,1508.0,153040337.0,51.26
2022-08-30,42.27917534857838,42.786525452761325,42.95564215415563,41.98322112113833,771.0,75983492.0,51.16
2022-08-31,41.89866277044117,42.44829204997269,42.532850400669844,41.22219596486392,819.0,64287089.0,51.12
2022-09-01,41.349033490909655,41.51815019230397,41.77182524439544,40.841683386726714,473.0,40095665.0,51.26
2022-09-02,41.72954606904686,41.30675431556108,41.89866277044117,40.92624173742387,282.0,21884982.0,51.34
2022-09-05,40.16521658114946,41.72954606904686,41.72954606904686,40.16521658114946,547.0,41268597.0,51.31
2022-09-06,40.038379055103725,40.37661245789235,40.672566685332406,38.81228296999495,552.0,52585055.0,51.5
2022-09-07,39.40419142487505,39.78470400301225,40.038379055103725,38.77000379464638,373.0,25696224.0,51.42
2022-09-08,39.91154152905799,39.48874977557221,40.29205410719519,39.36191224952647,527.0,53441446.0,51.7
2022-09-12,40.545729159286665,40.249774931846616,40.841683386726714,39.95382070440657,420.0,30279607.0,51.72
2022-09-13,40.12293740580088,40.968520912772455,41.349033490909655,40.12293740580088,595.0,38535852.0,51.48
2022-09-14,40.672566685332406,39.15051637278358,40.79940421137814,39.06595802208643,371.0,29834514.0,51.63
2022-09-15,41.81410441974402,40.71484586068098,42.152337822532644,40.46117080858951,1084.0,101597506.0,51.83
2022-09-16,41.81410441974402,41.560429367652546,41.98322112113833,41.30675431556108,657.0,41152509.0,51.68
2022-09-19,40.334333282543774,42.152337822532644,42.152337822532644,40.334333282543774,581.0,48167767.0,51.27
2022-09-20,44.30857576531014,41.68726689369828,44.30857576531014,41.179916789515346,2958.0,460032967.0,51.73
2022-09-21,43.12475885554995,44.05490071321867,44.90048422019024,42.19461699788122,7584.0,855253518.0,51.24
2022-09-22,44.815925869493086,42.61740875136701,44.815925869493086,42.44829204997269,3966.0,395562270.0,51.29
2022-09-23,43.20931720624711,44.815925869493086,45.23871762297887,42.27917534857838,2651.0,294398056.0,50.6
2022-09-26,40.58800833463525,42.44829204997269,42.95564215415563,40.58800833463525,1980.0,208646345.0,50.84
2022-09-27,40.58800833463525,40.757125036029564,41.053079263469606,39.48874977557221,1457.0,134166126.0,50.73
2022-09-28,37.1633951314004,40.0806582304523,40.58800833463525,36.52920750117172,2437.0,272571749.0,51.18
2022-09-29,38.81228296999495,37.62846606023476,39.023678846737845,37.1633951314004,1545.0,143081549.0,50.67
2022-09-30,39.99609987975514,37.96669946302338,40.12293740580088,37.45934935884044,1556.0,128161638.0,51.02
2022-10-03,39.19279554813216,39.61558730161794,40.16521658114946,39.06595802208643,787.0,73905338.0,50.85
2022-10-04,39.40419142487505,39.91154152905799,39.99609987975514,38.643166268600645,762.0,62101267.0,50.83
2022-10-05,38.47404956720632,39.48874977557221,39.531028950920785,37.79758276162907,1275.0,102379620.0,50.38
2022-10-06,39.36191224952647,38.55860791790348,39.531028950920785,38.304932865812006,584.0,53966152.0,50.57
2022-10-07,39.023678846737845,38.81228296999495,39.7001456523151,38.81228296999495,405.0,28670484.0,50.51
2022-10-11,37.03655760535466,37.417070183491866,37.75530358628049,36.5714866765203,676.0,54140780.0,50.23
2022-10-12,37.12111595605182,37.12111595605182,37.29023265744613,36.65604502721746,644.0,47623608.0,50.29
2022-10-13,36.14869492303451,37.03655760535466,37.12111595605182,35.64134481885157,821.0,67337699.0,50.17
2022-10-14,36.3600907997774,36.82516172861177,36.994278430006084,36.14869492303451,369.0,35934970.0,50.17
2022-10-17,36.48692832582314,35.93729904629162,36.52920750117172,35.768182344897305,317.0,30784212.0,50.31
2022-10-18,36.61376585186888,36.78288255326319,37.45934935884044,36.14869492303451,381.0,34980864.0,50.36
2022-10-19,36.064136572337354,36.61376585186888,36.82516172861177,35.768182344897305,413.0,45961315.0,50.25
2022-10-20,36.275532449080245,35.93729904629162,36.275532449080245,35.72590316954873,226.0,19515451.0,50.21
2022-10-21,35.51450729280584,36.48692832582314,36.48692832582314,35.42994894210868,211.0,15251802.0,50.12
2022-10-24,35.04943636397148,35.81046152024589,35.979578221640196,34.83804048722859,321.0,23490985.0,46.13
2022-10-25,32.97775677189114,32.59724419375393,34.33069038304564,32.4704066677082,1420.0,189331519.0,46.69
2022-10-26,32.554965018405355,32.93547759654256,33.48510687607408,31.709381511433783,957.0,64646119.0,46.79
2022-10-27,34.161573681651326,32.42812749235962,34.20385285699991,32.42812749235962,453.0,29080874.0,47.02
2022-10-28,33.781061103514126,33.90789862955986,34.07701533095417,33.10459429793687,218.0,16372434.0,46.97
2022-10-31,34.49980708443996,33.86561945421128,34.6266446104857,33.781061103514126,247.0,15573608.0,47.07
2022-11-01,35.13399471466863,34.161573681651326,35.47222811745726,34.161573681651326,358.0,28225266.0,47.21
2022-11-02,35.176273890017214,35.13399471466863,35.51450729280584,34.668923785834274,297.0,20347816.0,47.1
2022-11-03,34.71120296118285,35.091715539320056,35.091715539320056,34.49980708443996,324.0,20224483.0,47.13
2022-11-04,35.176273890017214,34.668923785834274,35.176273890017214,34.20385285699991,352.0,9980307.0,47.14
2022-11-07,35.51450729280584,35.30311141606295,35.64134481885157,35.176273890017214,324.0,24108442.0,47.21
2022-11-08,35.47222811745726,35.683623994200154,36.064136572337354,35.091715539320056,437.0,28402476.0,47.23
2022-11-09,36.31781162442883,36.52920750117172,38.68544544394922,36.31781162442883,3832.0,276878040.0,46.47
2022-11-10,36.402369975125985,36.78288255326319,37.5439077095376,36.23325327373167,2356.0,161270656.0,46.39
2022-11-11,35.64134481885157,37.205674306748975,37.501628534189024,35.64134481885157,1936.0,130523195.0,46.17
2022-11-14,36.106415747685936,35.091715539320056,36.19097409838309,34.71120296118285,817.0,61895439.0,46.28
2022-11-15,35.81046152024589,35.81046152024589,36.3600907997774,35.683623994200154,463.0,34148652.0,46.19
2022-11-16,36.23325327373167,36.02185739698878,36.82516172861177,35.895019870943045,670.0,45239438.0,46.3
2022-11-17,38.77000379464638,36.61376585186888,39.235074723480736,36.61376585186888,2221.0,183921426.0,47.2
2022-11-18,37.83986193697765,38.77000379464638,38.98139967138927,37.62846606023476,1263.0,80956111.0,46.73
2022-11-21,36.909720079308926,38.05125781372054,38.220374515114855,36.86744090396035,937.0,53226736.0,46.56
2022-11-22,36.52920750117172,36.909720079308926,37.33251183279471,36.402369975125985,483.0,28788958.0,46.39
2022-11-23,37.62846606023476,36.909720079308926,38.220374515114855,36.44464915047456,669.0,54134573.0,46.47
2022-11-24,37.45934935884044,37.62846606023476,37.83986193697765,36.95199925465751,520.0,40758966.0,46.48
2022-11-25,36.86744090396035,37.33251183279471,37.67074523558333,36.86744090396035,529.0,36844765.0,46.49
2022-11-28,37.24795348209755,37.1633951314004,37.45934935884044,36.31781162442883,472.0,35836368.0,46.63
2022-11-29,37.62846606023476,37.62846606023476,38.81228296999495,37.501628534189024,2009.0,145299520.0,46.35
2022-11-30,37.33251183279471,37.62846606023476,37.67074523558333,36.994278430006084,706.0,58492805.0,46.43
2022-12-01,40.37661245789235,37.96669946302338,41.053079263469606,37.96669946302338,3410.0,338490545.0,47.11
2022-12-02,41.22219596486392,40.334333282543774,41.81410441974402,40.0806582304523,3256.0,263017879.0,47.31
2022-12-05,40.71484586068098,41.22219596486392,41.89866277044117,40.50344998393808,1240.0,99115237.0,47.16
2022-12-06,39.48874977557221,40.249774931846616,40.79940421137814,39.40419142487505,1196.0,104990252.0,46.93
2022-12-07,38.516328742554904,39.36191224952647,40.757125036029564,38.43177039185775,1234.0,108289164.0,46.51
2022-12-08,40.50344998393808,38.727724619297796,40.92624173742387,38.55860791790348,1759.0,162887707.0,47.03
2022-12-09,40.71484586068098,40.545729159286665,41.01080008812103,39.742424827663676,1227.0,107690700.0,46.98
2022-12-12,41.22219596486392,40.71484586068098,41.560429367652546,40.249774931846616,2145.0,205176629.0,46.55
2022-12-13,40.12293740580088,41.349033490909655,41.349033490909655,40.0806582304523,1359.0,110798248.0,46.26
2022-12-14,41.39131266625824,40.12293740580088,41.72954606904686,40.12293740580088,1540.0,140634395.0,46.73
2022-12-15,45.407834324373184,41.68726689369828,45.492392675070334,41.39131266625824,6397.0,712895117.0,47.08
2022-12-16,45.323275973676026,44.393134116007296,46.3379761820419,43.8012256611272,4664.0,559711927.0,48.28
2022-12-19,42.95564215415563,45.66150937646465,45.66150937646465,42.27917534857838,3849.0,389705352.0,47.04
2022-12-20,41.72954606904686,45.23871762297887,46.507092883436215,41.68726689369828,8788.0,980439120.0,44.27
2022-12-21,42.786525452761325,41.856383595092595,43.293875556944265,41.72954606904686,3402.0,305377639.0,43.95
2022-12-22,41.98322112113833,42.87108380345848,43.293875556944265,38.98139967138927,6859.0,681555777.0,43.78
2022-12-23,41.43359184160681,41.22219596486392,42.2368961732298,40.545729159286665,1672.0,147448008.0,43.66
2022-12-26,41.43359184160681,41.856383595092595,41.856383595092595,41.09535843881819,813.0,60158791.0,43.61
2022-12-27,42.363733699275535,41.856383595092595,43.20931720624711,41.68726689369828,2317.0,183191541.0,43.71
2022-12-28,39.78470400301225,42.19461699788122,42.363733699275535,39.78470400301225,1988.0,160010530.0,43.63
2022-12-29,39.99609987975514,39.7001456523151,40.16521658114946,38.643166268600645,989.0,76645175.0,43.73
2022-12-30,41.644987718349704,40.418891633240925,41.856383595092595,40.37661245789235,1744.0,170182294.0,44.07
2023-01-03,41.560429367652546,41.39131266625824,41.81410441974402,41.13763761416676,1304.0,126985919.0,44.04
2023-01-04,42.27917534857838,41.72954606904686,43.04020050485279,41.68726689369828,3091.0,267101567.0,43.76
2023-01-05,41.856383595092595,42.532850400669844,43.12475885554995,41.51815019230397,2197.0,203682839.0,43.74
2023-01-06,40.8839625620753,41.94094194578975,42.11005864718406,40.63028750998382,1328.0,104489436.0,43.49
2023-01-09,40.249774931846616,40.8839625620753,41.30675431556108,39.99609987975514,1245.0,92566707.0,43.44
2023-01-10,41.43359184160681,40.92624173742387,41.68726689369828,40.672566685332406,1761.0,127367607.0,43.48
2023-01-11,40.545729159286665,41.22219596486392,41.349033490909655,40.545729159286665,1412.0,113691541.0,43.48
2023-01-12,40.418891633240925,41.053079263469606,41.053079263469606,40.207495756498034,674.0,48592259.0,43.6
2023-01-13,39.57330812626936,40.46117080858951,40.757125036029564,39.48874977557221,854.0,63338905.0,43.6
2023-01-16,40.418891633240925,39.48874977557221,40.545729159286665,39.48874977557221,355.0,25585498.0,43.69
2023-01-17,40.37661245789235,40.8839625620753,41.13763761416676,40.29205410719519,620.0,44788769.0,43.63
2023-01-30,42.2368961732298,41.43359184160681,43.04020050485279,40.757125036029564,2029.0,174072938.0,44.54
2023-01-31,42.2368961732298,42.70196710206417,43.20931720624711,42.11005864718406,1828.0,151103203.0,45.01
2023-02-01,43.885784011824356,42.61740875136701,46.3379761820419,42.532850400669844,5736.0,574593253.0,46.34
2023-02-02,44.64680916809877,44.56225081740161,45.66150937646465,44.22401741461298,3373.0,304567371.0,46.24
2023-02-03,43.46299225833857,44.815925869493086,45.23871762297887,43.293875556944265,2074.0,172971979.0,46.12
2023-02-06,44.393134116007296,43.20931720624711,44.477692466704454,42.786525452761325,1430.0,114884486.0,46.01
2023-02-07,46.59165123413337,43.970342362521514,46.59165123413337,43.970342362521514,3662.0,359002069.0,45.86
2023-02-08,48.87472670295661,45.66150937646465,49.72031020992817,45.492392675070334,8048.0,788409942.0,45.78
2023-02-09,47.437234741104945,48.621051650865134,49.38207680713955,47.09900133831632,5801.0,599975193.0,46.45
2023-02-10,43.378433907641416,47.18355968901347,47.35267639040779,43.293875556944265,9036.0,792784613.0,44.52
2023-02-13,43.04020050485279,43.12475885554995,43.970342362521514,42.786525452761325,2423.0,197064573.0,44.39
2023-02-14,43.63210895973289,43.12475885554995,43.885784011824356,42.87108380345848,1713.0,132043691.0,44.1
2023-02-15,43.8012256611272,43.378433907641416,44.393134116007296,43.378433907641416,1438.0,130649178.0,44.19
2023-02-16,45.66150937646465,44.393134116007296,45.999742779253275,44.22401741461298,2972.0,273105998.0,44.83
2023-02-17,45.91518442855612,45.15415927228171,46.25341783134475,45.06960092158455,1724.0,166799666.0,45.37
2023-02-20,45.407834324373184,45.74606772716181,46.25341783134475,45.407834324373184,1379.0,126306538.0,45.62
2023-02-21,44.64680916809877,45.57695102576749,46.42253453273906,44.393134116007296,2274.0,200592257.0,45.42
2023-02-22,45.23871762297887,43.970342362521514,45.999742779253275,43.8012256611272,2100.0,184041631.0,45.65
2023-02-23,46.84532628622485,45.492392675070334,47.437234741104945,44.815925869493086,3569.0,341140319.0,46.09
2023-02-24,45.57695102576749,47.5217930918021,47.86002649459073,45.06960092158455,3540.0,334467958.0,44.64
2023-03-01,46.507092883436215,45.57695102576749,47.18355968901347,45.57695102576749,2015.0,219250111.0,45.53
2023-03-02,46.59165123413337,46.507092883436215,47.60635144249925,46.16885948064759,2798.0,258283255.0,45.93
2023-03-03,48.28281824807651,46.929884636922004,49.38207680713955,46.76076793552769,7097.0,616779744.0,47.06
2023-03-06,47.77546814389357,48.959285053653765,48.959285053653765,46.25341783134475,5948.0,524926965.0,45.37
2023-03-07,46.42253453273906,47.77546814389357,47.77546814389357,46.42253453273906,3794.0,318016410.0,44.52
2023-03-08,47.437234741104945,46.42253453273906,47.944584845287885,46.42253453273906,2685.0,243694594.0,44.74
2023-03-09,46.76076793552769,47.437234741104945,49.04384340435092,46.507092883436215,4984.0,444227156.0,44.77
2023-03-10,45.66150937646465,46.08430112995043,46.76076793552769,44.05490071321867,4089.0,335700297.0,44.45
2023-03-13,46.76076793552769,48.19825989737935,48.621051650865134,46.08430112995043,8917.0,867915893.0,44.6
2023-03-14,50.73501041829405,46.84532628622485,51.41147722387131,46.84532628622485,15007.0,1727966611.0,49.06
2023-03-15,48.87472670295661,50.73501041829405,52.17250238014572,48.87472670295661,18436.0,1881274186.0,46.69
2023-03-16,46.76076793552769,48.36737659877367,48.79016835225945,45.999742779253275,7588.0,711439363.0,45.3
2023-03-17,47.944584845287885,48.36737659877367,49.466635157836706,47.35267639040779,6897.0,607979338.0,45.4
2023-03-20,48.36737659877367,47.77546814389357,49.88942691132249,47.5217930918021,3966.0,388208400.0,46.08
2023-03-21,51.83426897735709,50.90412711968837,53.1872025885116,50.90412711968837,14134.0,1741610676.0,47.31
2023-03-22,52.93352753642013,52.087944029448565,54.37101949827179,51.41147722387131,13592.0,1312953548.0,45.95
2023-03-23,52.087944029448565,52.00338567875141,52.34161908154003,50.90412711968837,5636.0,512206450.0,45.67
2023-03-24,50.56589371689974,52.00338567875141,52.42617743223719,50.058543612716804,4736.0,440188535.0,44.82
2023-03-27,49.88942691132249,50.988685470385526,51.242360522477,49.88942691132249,1939.0,183675150.0,44.55
2023-03-28,49.38207680713955,49.973985262019646,50.31221866480827,48.28281824807651,2728.0,265972606.0,44.87
2023-03-29,49.04384340435092,50.058543612716804,50.73501041829405,49.04384340435092,1946.0,163577482.0,44.54
2023-03-30,49.466635157836706,49.72031020992817,50.058543612716804,49.04384340435092,1052.0,89904537.0,44.51
2023-03-31,51.15780217177984,49.88942691132249,51.83426897735709,49.466635157836706,3118.0,277767235.0,44.75
2023-04-06,51.073243821082684,51.41147722387131,51.49603557456847,50.143101963413955,1789.0,144035673.0,44.79
2023-04-07,50.39677701550543,51.74971062665994,52.679852484328656,50.143101963413955,3472.0,341648808.0,44.06
2023-04-10,48.536493300167976,49.21296010574524,49.55119350853386,48.029143195985036,4349.0,395352614.0,43.87
2023-04-11,46.67620958483053,48.28281824807651,48.536493300167976,46.67620958483053,5083.0,409370218.0,44.3
2023-04-12,46.59165123413337,46.84532628622485,47.69090979319641,46.08430112995043,4679.0,363364499.0,45.01
2023-04-13,47.01444298761916,45.66150937646465,48.19825989737935,45.66150937646465,4410.0,383797309.0,44.83
2023-04-14,47.437234741104945,47.01444298761916,47.69090979319641,46.84532628622485,2137.0,189247829.0,44.64
2023-04-17,47.437234741104945,47.437234741104945,47.86002649459073,47.09900133831632,2085.0,181687158.0,45.07
2023-04-18,46.08430112995043,47.77546814389357,48.029143195985036,46.08430112995043,2559.0,211238648.0,44.74
2023-04-19,45.91518442855612,45.91518442855612,46.76076793552769,45.830626077858966,1677.0,123858286.0,45.05
2023-04-20,43.885784011824356,45.91518442855612,46.16885948064759,43.885784011824356,3157.0,247707587.0,45.1
2023-04-21,42.532850400669844,43.970342362521514,44.477692466704454,42.532850400669844,2052.0,145205287.0,45.16
2023-04-24,44.22401741461298,43.378433907641416,44.56225081740161,42.87108380345848,1353.0,102952179.0,45.38
2023-04-25,42.95564215415563,44.477692466704454,45.15415927228171,42.44829204997269,1913.0,144621588.0,45.16
2023-04-26,43.293875556944265,42.95564215415563,43.970342362521514,42.61740875136701,1103.0,76882616.0,45.16
2023-04-27,43.63210895973289,43.12475885554995,44.13945906391583,42.70196710206417,958.0,65428013.0,45.11
2023-04-28,44.22401741461298,44.30857576531014,44.73136751879593,44.05490071321867,663.0,49976228.0,45.08
2023-05-02,44.393134116007296,44.22401741461298,44.56225081740161,43.885784011824356,626.0,42176616.0,45.2
2023-05-03,43.885784011824356,44.56225081740161,45.15415927228171,43.885784011824356,989.0,80340453.0,45.17
2023-05-04,43.8012256611272,43.8012256611272,44.13945906391583,43.54755060903573,467.0,38187181.0,45.16
2023-05-05,43.46299225833857,44.22401741461298,44.22401741461298,43.46299225833857,533.0,36929800.0,45.11
2023-05-08,43.46299225833857,43.71666731043005,43.970342362521514,43.293875556944265,440.0,28553466.0,45.12
2023-05-09,42.70196710206417,44.13945906391583,44.13945906391583,42.27917534857838,859.0,56575026.0,45.09
2023-05-10,42.87108380345848,42.70196710206417,43.378433907641416,42.61740875136701,623.0,48514077.0,45.38
2023-05-11,43.293875556944265,43.8012256611272,44.9850425708874,42.70196710206417,2658.0,204298810.0,45.34
2023-05-12,43.378433907641416,43.378433907641416,44.13945906391583,43.04020050485279,904.0,68470572.0,45.17
2023-05-15,42.95564215415563,43.293875556944265,44.22401741461298,42.95564215415563,729.0,57818193.0,45.01
2023-05-16,43.46299225833857,43.20931720624711,43.885784011824356,43.20931720624711,474.0,30402127.0,45.03
2023-05-17,45.492392675070334,43.46299225833857,46.08430112995043,43.46299225833857,1806.0,148289770.0,45.12
2023-05-18,44.90048422019024,45.830626077858966,46.59165123413337,44.815925869493086,2208.0,186242713.0,44.85
2023-05-19,44.393134116007296,45.23871762297887,45.57695102576749,44.30857576531014,854.0,65633933.0,44.77
2023-05-22,46.3379761820419,45.23871762297887,46.507092883436215,44.815925869493086,1933.0,172779689.0,45.12
2023-05-23,46.59165123413337,46.84532628622485,48.113701546682194,46.08430112995043,3695.0,348296359.0,45.03
2023-05-24,46.25341783134475,46.3379761820419,47.69090979319641,45.91518442855612,1679.0,141276854.0,45.07
2023-05-25,45.06960092158455,46.25341783134475,46.42253453273906,44.73136751879593,1570.0,112236382.0,45.02
2023-05-26,44.477692466704454,45.06960092158455,45.323275973676026,44.393134116007296,1054.0,73135747.0,45.04
2023-05-29,44.13945906391583,43.293875556944265,44.90048422019024,43.12475885554995,1390.0,105227481.0,45.15
2023-05-30,43.378433907641416,44.393134116007296,44.56225081740161,43.293875556944265,1084.0,70943088.0,44.88
2023-05-31,44.56225081740161,43.885784011824356,45.407834324373184,43.378433907641416,1265.0,102421977.0,45.0
2023-06-01,45.999742779253275,44.64680916809877,46.67620958483053,44.30857576531014,1773.0,147955788.0,45.41
2023-06-02,44.64680916809877,45.999742779253275,46.08430112995043,44.64680916809877,1975.0,140100101.0,45.51
2023-06-05,46.76076793552769,47.437234741104945,47.69090979319641,45.999742779253275,5224.0,461499947.0,45.83
2023-06-06,46.16885948064759,47.18355968901347,47.26811803971063,46.16885948064759,1923.0,149840464.0,45.4
2023-06-07,46.3379761820419,46.42253453273906,46.929884636922004,46.16885948064759,1063.0,77146367.0,45.31
2023-06-08,44.815925869493086,46.67620958483053,47.35267639040779,44.815925869493086,2665.0,222699491.0,44.67
2023-06-09,45.999742779253275,45.74606772716181,46.3379761820419,45.06960092158455,1241.0,103670267.0,44.95
2023-06-12,47.35267639040779,47.69090979319641,48.029143195985036,46.929884636922004,4179.0,335736808.0,44.62
2023-06-13,46.929884636922004,46.76076793552769,47.69090979319641,46.3379761820419,2799.0,219498692.0,44.97
2023-06-14,47.01444298761916,46.76076793552769,47.69090979319641,46.76076793552769,1685.0,131120018.0,45.17
2023-06-15,47.69090979319641,47.437234741104945,47.69090979319641,46.25341783134475,2263.0,182880835.0,44.97
2023-06-16,47.01444298761916,48.113701546682194,48.621051650865134,47.01444298761916,2674.0,219898931.0,44.57
2023-06-19,45.999742779253275,47.09900133831632,47.35267639040779,45.999742779253275,1680.0,111006573.0,44.51
2023-06-20,45.74606772716181,45.999742779253275,46.59165123413337,45.74606772716181,1356.0,103617264.0,44.49
2023-06-21,45.15415927228171,45.91518442855612,45.999742779253275,45.15415927228171,1382.0,73916583.0,44.5
2023-06-26,44.30857576531014,44.90048422019024,44.9850425708874,44.22401741461298,1178.0,68988332.0,44.43
2023-06-27,44.22401741461298,43.970342362521514,45.999742779253275,43.8012256611272,1414.0,99144425.0,44.41
2023-06-28,44.56225081740161,44.90048422019024,45.23871762297887,44.393134116007296,532.0,30188282.0,44.36
2023-06-29,44.22401741461298,44.90048422019024,44.9850425708874,44.05490071321867,894.0,54078686.0,44.38
2023-06-30,44.22401741461298,44.30857576531014,44.30857576531014,43.20931720624711,1361.0,89328176.0,44.45
2023-07-03,44.9850425708874,44.56225081740161,45.15415927228171,44.477692466704454,827.0,61459629.0,44.72
2023-07-04,45.15415927228171,45.66150937646465,45.66150937646465,44.64680916809877,944.0,77737831.0,44.76
2023-07-05,44.393134116007296,45.407834324373184,45.407834324373184,44.393134116007296,1112.0,84385045.0,44.71
2023-07-06,43.293875556944265,44.815925869493086,44.815925869493086,43.293875556944265,1696.0,110073603.0,44.58
2023-07-07,43.8012256611272,43.293875556944265,43.8012256611272,42.61740875136701,966.0,60261274.0,44.61
2023-07-10,43.12475885554995,43.885784011824356,44.05490071321867,42.786525452761325,1141.0,72933227.0,44.58
2023-07-11,41.39131266625824,42.02550029648691,42.61740875136701,41.349033490909655,2876.0,168825596.0,44.45
2023-07-12,39.95382070440657,41.349033490909655,41.349033490909655,39.023678846737845,3152.0,190285087.0,44.54
