date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-26,4.1239036779518194,4.092896883380753,4.41846822637695,4.092896883380753,12.0,363160.0,0.0,0.0,0.0,0.0,0.0,35.656328615520316,35.656328615520316,35.656328615520316,35.656328615520316,35.656328615520316,2.7914930339125483,2.630000000000039,2.4685069660875296
2020-03-27,4.263434253521618,4.154910472522886,4.263434253521618,4.061890088809687,8.0,128200.0,0.0,0.0,0.0,0.0,0.0,39.52339889366511,39.52339889366511,39.52339889366511,39.52339889366511,39.52339889366511,2.7990449041494223,2.6320000000000388,2.464955095850655
2020-03-31,3.8913527186688217,3.8913527186688217,3.8913527186688217,3.8913527186688217,1.0,12550.0,0.0,0.0,0.0,0.0,0.0,33.328549660072184,33.328549660072184,33.328549660072184,33.328549660072184,33.328549660072184,2.8379887636966963,2.6600000000000388,2.4820112363033813
2020-04-01,3.9068561159543553,3.9068561159543553,3.9068561159543553,3.9068561159543553,1.0,2520.0,0.0,0.0,0.0,0.0,0.0,33.794185105760455,33.794185105760455,33.794185105760455,33.794185105760455,33.794185105760455,2.8494332045878794,2.6380000000000385,2.4265667954121977
2020-04-06,3.7983323349556235,4.263434253521618,4.263434253521618,3.7983323349556235,5.0,29450.0,0.0,0.0,0.0,0.0,0.0,32.10394923756888,32.10394923756888,32.10394923756888,32.10394923756888,32.10394923756888,2.852000000004531,2.5960000000000383,2.3399999999955456
2020-04-07,3.984373102382021,3.875849321383289,3.984373102382021,3.875849321383289,4.0,10210.0,0.0,0.0,0.0,0.0,0.0,37.84328071274909,37.84328071274909,37.84328071274909,37.84328071274909,37.84328071274909,2.764743742278779,2.5600000000000387,2.3552562577212983
2020-04-08,4.263434253521618,3.9068561159543553,4.356454637234817,3.9068561159543553,9.0,227878.0,0.0,0.0,0.0,0.0,0.0,45.311071631079194,45.311071631079194,45.311071631079194,45.311071631079194,45.311071631079194,2.764743742278779,2.5600000000000387,2.3552562577212983
2020-04-10,4.557998801946748,4.154910472522886,4.557998801946748,4.154910472522886,3.0,16340.0,0.0,0.0,0.0,0.0,0.0,52.3233656663534,52.3233656663534,52.3233656663534,52.3233656663534,52.3233656663534,3.028666006603425,2.6920000000000384,2.3553339933966515
2020-04-13,4.7130327748020795,4.7130327748020795,4.7130327748020795,4.7130327748020795,1.0,3040.0,0.0,0.0,0.0,0.0,0.0,55.553560815819544,55.553560815819544,55.553560815819544,55.553560815819544,55.553560815819544,3.1381463088353296,2.8100000000000387,2.4818536911647477
2020-04-14,4.66652258294548,4.309944445378217,4.66652258294548,4.309944445378217,6.0,56630.0,0.0,0.0,0.0,0.0,0.0,54.36358751335142,54.36358751335142,54.36358751335142,54.36358751335142,54.36358751335142,3.1482478771183255,2.8980000000000383,2.647752122881751
2020-04-15,4.325447842663751,4.356454637234817,4.3719580345203495,4.325447842663751,20.0,409000.0,0.0,0.0,0.0,0.0,0.0,46.49777488550856,46.49777488550856,46.49777488550856,46.49777488550856,46.49777488550856,3.13875738442037,2.9060000000000388,2.6732426155797078
2020-04-17,4.201420664379485,4.201420664379485,4.201420664379485,4.201420664379485,2.0,2723.0,0.0,0.0,0.0,0.0,0.0,43.82365567565718,43.82365567565718,43.82365567565718,43.82365567565718,43.82365567565718,3.1316361128567785,2.8680000000000385,2.6043638871432986
2020-04-20,4.185917267093952,4.061890088809687,4.185917267093952,4.03088329423862,8.0,317460.0,0.0,0.0,0.0,0.0,0.0,43.48698707878268,43.48698707878268,43.48698707878268,43.48698707878268,43.48698707878268,3.023427840705343,2.8000000000000385,2.576572159294734
2020-04-22,4.0463866915241535,4.0463866915241535,4.0463866915241535,4.0463866915241535,2.0,52207.0,0.0,0.0,0.0,0.0,0.0,40.25874485679395,40.25874485679395,40.25874485679395,40.25874485679395,40.25874485679395,2.816122740951457,2.7020000000000386,2.58787725904862
2020-04-23,4.247930856236085,4.27893765080715,4.27893765080715,4.247930856236085,27.0,443360.0,0.0,0.0,0.0,0.0,0.0,46.4432701692435,46.4432701692435,46.4432701692435,46.4432701692435,46.4432701692435,2.7790861642413285,2.692000000000039,2.604913835758749
2020-04-24,4.07739348609522,4.1239036779518194,4.232427458950552,4.061890088809687,15.0,257680.0,0.0,0.0,0.0,0.0,0.0,42.43977661053489,42.43977661053489,42.43977661053489,42.43977661053489,42.43977661053489,2.772829747507041,2.676000000000039,2.5791702524930367
2020-04-27,4.170413869808419,4.0463866915241535,4.356454637234817,4.0463866915241535,10.0,108060.0,0.0,0.0,0.0,0.0,0.0,45.213925552303444,45.213925552303444,45.213925552303444,45.213925552303444,45.213925552303444,2.7691630180388978,2.674000000000039,2.5788369819611803
2020-04-28,4.402964829091416,4.139407075237353,4.402964829091416,4.092896883380753,4.0,135280.0,0.0,0.0,0.0,0.0,0.0,51.506335373089705,51.506335373089705,51.506335373089705,51.506335373089705,51.506335373089705,2.8676019323627573,2.7020000000000386,2.53639806763732
2020-04-29,4.325447842663751,4.108400280666286,4.325447842663751,4.108400280666286,19.0,405930.0,0.0,0.0,0.0,0.0,0.0,49.466832381625984,49.466832381625984,49.466832381625984,49.466832381625984,49.466832381625984,2.8851869559514873,2.7380000000000386,2.59081304404859
2020-04-30,4.27893765080715,4.263434253521618,4.2944410480926845,4.139407075237353,29.0,480897.0,0.0,0.0,0.0,0.0,0.0,48.232756924106056,48.232756924106056,48.232756924106056,48.232756924106056,48.232756924106056,2.8902700239504386,2.7420000000000386,2.5937299760496386
2020-05-05,4.263434253521618,4.557998801946748,4.557998801946748,4.263434253521618,4.0,14240.0,0.0,0.0,0.0,0.0,0.0,47.772023873927175,47.772023873927175,47.772023873927175,47.772023873927175,47.772023873927175,2.8457267069176306,2.780000000000039,2.714273293082447
2020-05-06,4.061890088809687,4.185917267093952,4.185917267093952,3.968869705096488,26.0,452847.0,0.0,0.0,0.0,0.0,0.0,42.13696374152743,42.13696374152743,42.13696374152743,42.13696374152743,42.13696374152743,2.855063008538577,2.736000000000039,2.616936991461501
2020-05-07,4.015379896953087,4.03088329423862,4.108400280666286,3.9998764996675544,25.0,296925.0,0.0,0.0,0.0,0.0,0.0,40.93690499936454,40.93690499936454,40.93690499936454,40.93690499936454,40.93690499936454,2.8459866660815587,2.6960000000000393,2.54601333391852
2020-05-08,3.968869705096488,3.9998764996675544,4.015379896953087,3.9533663078109544,27.0,366672.0,0.0,0.0,0.0,0.0,0.0,39.718703815696,39.718703815696,39.718703815696,39.718703815696,39.718703815696,2.8221806246295817,2.656000000000039,2.4898193753704967
2020-05-11,3.875849321383289,3.7518221430990235,3.8913527186688217,3.720815348527957,20.0,331940.0,0.0,0.0,0.0,0.0,0.0,37.32630441616487,37.32630441616487,37.32630441616487,37.32630441616487,37.32630441616487,2.770180624629635,2.604000000000039,2.4378193753704434
2020-05-12,3.7363187458134908,3.875849321383289,3.875849321383289,3.627794964814758,65.0,912210.0,0.0,-224000.0,0.0,0.0,0.0,34.01648711427226,34.01648711427226,34.01648711427226,34.01648711427226,34.01648711427226,2.6849160837596533,2.5360000000000396,2.387083916240426
2020-05-13,3.984373102382021,3.689808553956891,3.984373102382021,3.5502779783870926,23.0,454140.0,0.0,0.0,0.0,0.0,0.0,43.59256248835623,43.59256248835623,43.59256248835623,43.59256248835623,43.59256248835623,2.656598621747343,2.5260000000000398,2.3954013782527364
2020-05-14,3.7363187458134908,3.720815348527957,3.7363187458134908,3.596788170243692,42.0,568020.0,0.0,0.0,0.0,0.0,0.0,37.70030555505667,37.70030555505667,37.70030555505667,37.70030555505667,37.70030555505667,2.6291402170557427,2.4900000000000397,2.3508597829443367
2020-05-15,3.627794964814758,3.627794964814758,3.627794964814758,3.503767786530493,24.0,544460.0,0.0,0.0,0.0,0.0,0.0,35.44313612010846,35.44313612010846,35.44313612010846,35.44313612010846,35.44313612010846,2.6062997192833977,2.4460000000000397,2.2857002807166817
2020-05-18,3.472760991959427,3.519271183816026,3.519271183816026,3.2867202245330294,36.0,485380.0,0.0,-60000.0,0.0,0.0,0.0,32.45382054862013,32.45382054862013,32.45382054862013,32.45382054862013,32.45382054862013,2.609629311556568,2.3940000000000397,2.1783706884435112
2020-05-19,3.457257594673894,3.457257594673894,3.48826438924496,3.4107474028172944,35.0,520030.0,0.0,-39000.0,0.0,0.0,0.0,32.16169920404737,32.16169920404737,32.16169920404737,32.16169920404737,32.16169920404737,2.6082478771186177,2.3580000000000396,2.1077521228814615
2020-05-20,3.457257594673894,3.6122915675292253,3.6122915675292253,3.395244005531761,43.0,516030.0,0.0,-171000.0,0.0,0.0,0.0,32.16169920404738,32.16169920404738,32.16169920404738,32.16169920404738,32.16169920404738,2.4358766602386726,2.2900000000000396,2.1441233397614066
2020-05-21,3.4107474028172944,3.457257594673894,3.457257594673894,3.4107474028172944,49.0,422580.0,0.0,-130000.0,0.0,0.0,0.0,31.18505888295362,31.18505888295362,31.18505888295362,31.18505888295362,31.18505888295362,2.3438331884182264,2.2480000000000393,2.152166811581852
2020-05-22,3.3332304163896285,3.4107474028172944,3.4107474028172944,3.2867202245330294,27.0,304930.0,0.0,-58000.0,0.0,0.0,0.0,29.57319858884056,29.57319858884056,29.57319858884056,29.57319858884056,29.57319858884056,2.2757267069189555,2.2100000000000395,2.1442732930811235
2020-05-25,3.4107474028172944,3.4262508001028276,3.4417541973883607,3.2867202245330294,27.0,186370.0,0.0,-36000.0,0.0,0.0,0.0,33.28665417649896,33.28665417649896,33.28665417649896,33.28665417649896,33.28665417649896,2.260514955373924,2.2020000000000395,2.143485044626155
2020-05-26,3.48826438924496,3.4107474028172944,3.503767786530493,3.4107474028172944,16.0,111900.0,0.0,-1000.0,0.0,0.0,0.0,36.871343325028086,36.871343325028086,36.871343325028086,36.871343325028086,36.871343325028086,2.2736461381189694,2.2060000000000395,2.1383538618811095
2020-05-27,3.395244005531761,3.48826438924496,3.48826438924496,3.348733813675162,24.0,247360.0,0.0,0.0,0.0,0.0,0.0,34.477269325950886,34.477269325950886,34.477269325950886,34.477269325950886,34.477269325950886,2.261749509821021,2.198000000000039,2.134250490179057
2020-05-28,3.379740608246228,3.395244005531761,3.395244005531761,3.3332304163896285,15.0,339610.0,0.0,0.0,0.0,0.0,0.0,34.0800934884386,34.0800934884386,34.0800934884386,34.0800934884386,34.0800934884386,2.259238025739767,2.194000000000039,2.128761974260311
2020-05-29,3.364237210960695,3.379740608246228,3.379740608246228,3.2867202245330294,25.0,224360.0,0.0,0.0,0.0,0.0,0.0,33.662474079933496,33.662474079933496,33.662474079933496,33.662474079933496,33.662474079933496,2.2537135531305554,2.1980000000000386,2.1422864468695217
2020-06-01,3.379740608246228,3.4107474028172944,3.4262508001028276,3.379740608246228,10.0,59210.0,0.0,0.0,0.0,0.0,0.0,34.526506609843594,34.526506609843594,34.526506609843594,34.526506609843594,34.526506609843594,2.25141080039876,2.194000000000039,2.136589199601318
2020-06-02,3.379740608246228,3.379740608246228,3.379740608246228,3.379740608246228,4.0,26160.0,0.0,0.0,0.0,0.0,0.0,34.52650660984359,34.52650660984359,34.52650660984359,34.52650660984359,34.52650660984359,2.19264911073667,2.180000000000039,2.1673508892634077
2020-06-03,3.364237210960695,3.379740608246228,3.503767786530493,3.3332304163896285,20.0,111150.0,0.0,0.0,0.0,0.0,0.0,34.01272143092521,34.01272143092521,34.01272143092521,34.01272143092521,34.01272143092521,2.1857979590953205,2.176000000000039,2.166202040904757
2020-06-04,3.3332304163896285,3.364237210960695,3.364237210960695,3.255713429961963,41.0,502250.0,0.0,0.0,0.0,0.0,0.0,32.95642996109755,32.95642996109755,32.95642996109755,32.95642996109755,32.95642996109755,2.1919089023556135,2.170000000000039,2.1480910976444645
2020-06-05,3.6588017593858244,3.6122915675292253,3.6588017593858244,3.472760991959427,69.0,763210.0,0.0,0.0,0.0,0.0,0.0,50.38106859038298,50.38106859038298,50.38106859038298,50.38106859038298,50.38106859038298,2.3615708305715346,2.208000000000039,2.054429169428543
2020-06-08,4.015379896953087,4.015379896953087,4.015379896953087,4.015379896953087,47.0,637140.0,0.0,0.0,0.0,0.0,0.0,62.02290748470125,62.02290748470125,62.02290748470125,62.02290748470125,62.02290748470125,2.6258571124785215,2.290000000000039,1.9541428875215567
2020-06-09,4.402964829091416,4.402964829091416,4.402964829091416,4.402964829091416,10.0,96560.0,0.0,0.0,0.0,0.0,0.0,70.20573963115156,70.20573963115156,70.20573963115156,70.20573963115156,70.20573963115156,2.946808536518211,2.422000000000039,1.8971914634818665
2020-06-10,4.837059953086345,4.837059953086345,4.837059953086345,4.837059953086345,23.0,489840.0,0.0,0.0,0.0,0.0,0.0,76.35164166830202,76.35164166830202,76.35164166830202,76.35164166830202,76.35164166830202,3.297553790743181,2.6120000000000387,1.9264462092568968
2020-06-11,5.317665268937873,5.317665268937873,5.317665268937873,5.317665268937873,18.0,246960.0,0.0,0.0,0.0,0.0,0.0,81.01977047266632,81.01977047266632,81.01977047266632,81.01977047266632,81.01977047266632,3.6245606386815763,2.8680000000000385,2.1114393613185007
2020-06-12,5.426189049936605,4.7905497612297445,5.426189049936605,4.7905497612297445,191.0,2539330.0,0.0,5000.0,0.0,0.0,0.0,81.88913526830795,81.88913526830795,81.88913526830795,81.88913526830795,81.88913526830795,3.7870397962506934,3.0960000000000387,2.404960203749384
2020-06-15,5.25565167979574,5.581223022791936,5.581223022791936,4.883570144942944,93.0,1218840.0,0.0,0.0,0.0,0.0,0.0,75.99821291739126,75.99821291739126,75.99821291739126,75.99821291739126,75.99821291739126,3.745342415903361,3.2560000000000384,2.766657584096716
2020-06-16,5.023100720512743,4.837059953086345,5.023100720512743,4.744039569373146,30.0,340200.0,0.0,0.0,0.0,0.0,0.0,68.7366722598543,68.7366722598543,68.7366722598543,68.7366722598543,68.7366722598543,3.610983635880573,3.3360000000000385,3.061016364119504
2020-06-17,4.976590528656143,5.085114309654875,5.100617706940408,4.744039569373146,8.0,53300.0,0.0,0.0,0.0,0.0,0.0,67.35061354229221,67.35061354229221,67.35061354229221,67.35061354229221,67.35061354229221,3.576925996694186,3.3540000000000383,3.1310740033058906
2020-06-18,4.682025980231013,4.744039569373146,4.899073542228478,4.635515788374414,39.0,397840.0,0.0,0.0,0.0,0.0,0.0,59.20755952544322,59.20755952544322,59.20755952544322,59.20755952544322,59.20755952544322,3.5997560068131937,3.2720000000000384,2.944243993186883
2020-06-19,4.604508993803347,4.66652258294548,4.66652258294548,4.526992007375681,11.0,53728.0,0.0,0.0,0.0,0.0,0.0,57.24604148381538,57.24604148381538,57.24604148381538,57.24604148381538,57.24604148381538,3.472359266225387,3.1660000000000386,2.85964073377469
2020-06-22,4.495985212804615,4.573502199232281,4.573502199232281,4.495985212804615,16.0,82108.0,0.0,0.0,0.0,0.0,0.0,54.52268137518927,54.52268137518927,54.52268137518927,54.52268137518927,54.52268137518927,3.3361492121975824,3.0680000000000383,2.799850787802494
2020-06-23,4.41846822637695,4.480481815519083,4.480481815519083,4.185917267093952,27.0,253030.0,0.0,0.0,0.0,0.0,0.0,52.59788607951782,52.59788607951782,52.59788607951782,52.59788607951782,52.59788607951782,3.2388372962443555,2.9900000000000384,2.7411627037557214
2020-06-24,4.309944445378217,4.526992007375681,4.526992007375681,4.263434253521618,21.0,148410.0,0.06,0.0,0.0,0.0,0.0,49.93981267166909,49.93981267166909,49.93981267166909,49.93981267166909,49.93981267166909,3.0739882348935743,2.904000000000038,2.734011765106502
2020-06-29,4.232427458950552,4.185917267093952,4.2944410480926845,4.185917267093952,6.0,29940.0,0.06,0.0,0.0,0.0,0.0,48.07111301450655,48.07111301450655,48.07111301450655,48.07111301450655,48.07111301450655,3.0159882348936162,2.8460000000000383,2.6760117651064603
2020-06-30,4.557998801946748,4.340951239949283,4.557998801946748,4.2944410480926845,17.0,149883.0,0.06,0.0,0.0,0.0,0.0,55.58783541017453,55.58783541017453,55.58783541017453,55.58783541017453,55.58783541017453,2.9933623161087746,2.840000000000038,2.6866376838913015
2020-07-01,4.821556555800811,4.526992007375681,5.007597323227209,4.526992007375681,82.0,1113050.0,0.06,0.0,0.0,0.0,0.0,60.56432485767239,60.56432485767239,60.56432485767239,60.56432485767239,60.56432485767239,3.150149212197701,2.882000000000038,2.6138507878023747
2020-07-02,4.728536172087613,4.883570144942944,4.883570144942944,4.433971623662482,42.0,353370.0,0.06,0.0,0.0,0.0,0.0,58.09025781952673,58.09025781952673,58.09025781952673,58.09025781952673,58.09025781952673,3.2174048070059977,2.9220000000000375,2.626595192994077
2020-07-03,4.5424954046612145,4.511488610090149,4.806053158515279,4.433971623662482,50.0,442323.0,0.06,0.0,0.0,0.0,0.0,53.39251099396438,53.39251099396438,53.39251099396438,53.39251099396438,53.39251099396438,3.211969228952632,2.9520000000000377,2.6920307710474436
2020-07-06,4.340951239949283,4.651019185659947,4.992093925941677,4.27893765080715,212.0,2794100.0,0.06,0.0,0.0,0.0,0.0,48.78933100537077,48.78933100537077,48.78933100537077,48.78933100537077,48.78933100537077,3.180140141034369,2.9660000000000375,2.751859858965706
2020-07-07,4.2169240616650185,4.495985212804615,4.573502199232281,3.9998764996675544,117.0,1447220.0,0.01,-25000.0,0.0,0.0,0.0,46.15237442895078,46.15237442895078,46.15237442895078,46.15237442895078,46.15237442895078,3.2152302849336154,2.9220000000000375,2.6287697150664595
2020-07-08,4.2944410480926845,4.185917267093952,4.340951239949283,4.170413869808419,118.0,1479820.0,0.0,-324000.0,0.0,0.0,0.0,48.04250169835096,48.04250169835096,48.04250169835096,48.04250169835096,48.04250169835096,3.0941999167407355,2.8540000000000374,2.6138000832593393
2020-07-09,4.263434253521618,4.356454637234817,4.356454637234817,4.154910472522886,137.0,1411540.0,0.0,-10000.0,0.0,0.0,0.0,47.32689048717495,47.32689048717495,47.32689048717495,47.32689048717495,47.32689048717495,2.9396571316560554,2.7940000000000373,2.6483428683440193
2020-07-10,4.480481815519083,4.247930856236085,4.495985212804615,3.8448425268122226,215.0,3689740.0,0.0,-141000.0,0.0,0.0,0.0,52.64437042280288,52.64437042280288,52.64437042280288,52.64437042280288,52.64437042280288,2.902344316587703,2.786000000000038,2.6696556834123726
2020-07-13,4.91457693951401,4.526992007375681,4.91457693951401,4.309944445378217,327.0,4775660.0,0.0,0.0,0.0,0.0,0.0,61.102163056991145,61.102163056991145,61.102163056991145,61.102163056991145,61.102163056991145,3.190817170053574,2.8600000000000376,2.5291828299465013
2020-07-14,5.395182255365539,5.395182255365539,5.395182255365539,5.1316245015114745,185.0,4874280.0,0.0,-1000.0,0.0,0.0,0.0,67.93116125272526,67.93116125272526,67.93116125272526,67.93116125272526,67.93116125272526,3.567755341856675,3.0120000000000373,2.4562446581433997
2020-07-15,5.581223022791936,5.782767187503867,5.922297763073665,5.271155077081273,536.0,9713800.0,0.0,-6000.0,0.0,0.0,0.0,70.11813458580015,70.11813458580015,70.11813458580015,70.11813458580015,70.11813458580015,3.8325105041190675,3.1780000000000372,2.523489495881007
2020-07-16,5.271155077081273,5.162631296082541,5.643236611934069,5.023100720512743,324.0,4939000.0,0.0,0.0,0.0,0.0,0.0,62.471417114623875,62.471417114623875,62.471417114623875,62.471417114623875,62.471417114623875,3.811650672591769,3.3080000000000376,2.804349327408306
2020-07-17,4.744039569373146,5.147127898797008,5.147127898797008,4.744039569373146,198.0,3986500.0,0.0,-1000.0,0.0,0.0,0.0,52.07452350072498,52.07452350072498,52.07452350072498,52.07452350072498,52.07452350072498,3.740075369750673,3.342000000000037,2.943924630249401
2020-07-20,4.91457693951401,4.7130327748020795,4.91457693951401,4.309944445378217,139.0,1719610.0,0.0,0.0,0.0,0.0,0.0,54.70120458910992,54.70120458910992,54.70120458910992,54.70120458910992,54.70120458910992,3.740075369750673,3.342000000000037,2.943924630249401
2020-07-21,4.728536172087613,4.992093925941677,4.992093925941677,4.464978418233549,233.0,3176550.0,0.0,0.0,0.0,0.0,0.0,51.39209983961348,51.39209983961348,51.39209983961348,51.39209983961348,51.39209983961348,3.6824457761570155,3.256000000000037,2.8295542238430587
2020-07-22,4.62001239108888,4.5424954046612145,4.728536172087613,4.356454637234817,141.0,1878162.0,0.0,0.0,0.0,0.0,0.0,49.5105619942596,49.5105619942596,49.5105619942596,49.5105619942596,49.5105619942596,3.42631955423005,3.1320000000000374,2.8376804457700247
2020-07-23,4.651019185659947,4.495985212804615,4.806053158515279,4.41846822637695,129.0,1667083.0,0.0,0.0,0.0,0.0,0.0,50.07299237465792,50.07299237465792,50.07299237465792,50.07299237465792,50.07299237465792,3.1843026832765933,3.0520000000000373,2.9196973167234814
2020-07-24,4.573502199232281,4.728536172087613,4.728536172087613,4.526992007375681,39.0,397520.0,0.0,0.0,0.0,0.0,0.0,48.614974040241506,48.614974040241506,48.614974040241506,48.614974040241506,48.614974040241506,3.184402072532074,3.0300000000000376,2.875597927468001
2020-07-27,4.589005596517814,4.573502199232281,4.806053158515279,4.511488610090149,133.0,1379135.0,0.0,0.0,0.0,0.0,0.0,48.93522873826753,48.93522873826753,48.93522873826753,48.93522873826753,48.93522873826753,3.0588801806022445,2.9880000000000373,2.91711981939783
2020-07-28,4.883570144942944,4.697529377516546,5.038604117798275,4.62001239108888,206.0,3197410.0,0.0,0.0,0.0,0.0,0.0,54.71076362521378,54.71076362521378,54.71076362521378,54.71076362521378,54.71076362521378,3.1540958589495705,3.0080000000000373,2.861904141050504
2020-07-29,4.604508993803347,4.883570144942944,4.96108713137061,4.402964829091416,172.0,2743098.0,0.0,0.0,0.0,0.0,0.0,49.05071981003184,49.05071981003184,49.05071981003184,49.05071981003184,49.05071981003184,3.15383774890812,3.006000000000037,2.858162251091954
2020-07-30,4.682025980231013,4.62001239108888,4.759542966658679,4.495985212804615,100.0,1613890.0,0.0,0.0,0.0,0.0,0.0,50.580153291300455,50.580153291300455,50.580153291300455,50.580153291300455,50.580153291300455,3.158054044194055,3.010000000000037,2.861945955806019
2020-07-31,4.66652258294548,4.697529377516546,4.697529377516546,4.526992007375681,77.0,943260.0,0.0,0.0,0.0,0.0,0.0,50.25522432014077,50.25522432014077,50.25522432014077,50.25522432014077,50.25522432014077,3.157882302019852,3.022000000000037,2.886117697980222
2020-08-03,4.635515788374414,4.66652258294548,4.682025980231013,4.573502199232281,67.0,1250000.0,0.0,0.0,0.0,0.0,0.0,49.569362999764735,49.569362999764735,49.569362999764735,49.569362999764735,49.569362999764735,3.154743836150738,3.0280000000000373,2.901256163849337
2020-08-04,5.085114309654875,4.682025980231013,5.085114309654875,4.62001239108888,371.0,5825960.0,0.0,0.0,0.0,0.0,0.0,58.42870276841852,58.42870276841852,58.42870276841852,58.42870276841852,58.42870276841852,3.282595713000512,3.054000000000037,2.825404286999562
2020-08-05,5.581223022791936,5.50370603636427,5.581223022791936,5.193638090653607,302.0,7413960.0,0.0,-160000.0,0.0,0.0,0.0,65.60826074977376,65.60826074977376,65.60826074977376,65.60826074977376,65.60826074977376,3.6507440918399263,3.180000000000037,2.7092559081601477
2020-08-06,6.13934532507113,6.13934532507113,6.13934532507113,6.13934532507113,108.0,1684980.0,0.0,0.0,0.0,0.0,0.0,71.55917311741955,71.55917311741955,71.55917311741955,71.55917311741955,71.55917311741955,4.107232033939388,3.3680000000000367,2.628767966060685
2020-08-07,6.743977819206922,6.743977819206922,6.743977819206922,6.743977819206922,144.0,3968940.0,0.0,0.0,0.0,0.0,0.0,76.33622751124446,76.33622751124446,76.33622751124446,76.33622751124446,76.33622751124446,4.599377392303812,3.636000000000037,2.672622607696262
2020-08-10,7.410623902484849,7.410623902484849,7.410623902484849,6.759481216492456,1001.0,15514194.0,0.0,6000.0,0.0,0.0,0.0,80.2709391640005,80.2709391640005,80.2709391640005,80.2709391640005,80.2709391640005,5.056344576868541,3.9940000000000366,2.9316554231315326
2020-08-11,7.6276714644823125,7.984249602049576,7.999752999335109,7.503644286198047,1031.0,16537086.0,0.0,0.0,0.0,0.0,0.0,81.35779152725053,81.35779152725053,81.35779152725053,81.35779152725053,81.35779152725053,5.310121450026218,4.3220000000000365,3.3338785499738552
2020-08-12,7.937739410192976,7.7206918481955125,8.06176658847724,6.97652877848992,523.0,8020731.0,0.0,-7000.0,0.0,0.0,0.0,82.81431544745365,82.81431544745365,82.81431544745365,82.81431544745365,82.81431544745365,5.46214352835013,4.626000000000037,3.7898564716499434
2020-08-13,7.829215629194244,8.294317547760238,8.294317547760238,7.705188450909978,327.0,5259100.0,0.0,1000.0,0.0,0.0,0.0,80.44526941623205,80.44526941623205,80.44526941623205,80.44526941623205,80.44526941623205,5.389908417229228,4.844000000000037,4.298091582770845
2020-08-14,7.906732615621909,7.906732615621909,8.06176658847724,7.162569545916318,408.0,5932960.0,0.0,2000.0,0.0,0.0,0.0,80.86630953030613,80.86630953030613,80.86630953030613,80.86630953030613,80.86630953030613,5.249374235195392,4.994000000000037,4.738625764804683
2020-08-17,8.697405877184101,7.999752999335109,8.697405877184101,7.906732615621909,548.0,13771185.0,0.0,-139000.0,0.0,0.0,0.0,84.52610038856642,84.52610038856642,84.52610038856642,84.52610038856642,84.52610038856642,5.631083856655716,5.160000000000037,4.688916143344357
2020-08-18,9.565596125173958,9.28653497403436,9.565596125173958,8.650895685327502,1003.0,18654210.0,0.0,-150000.0,0.0,0.0,0.0,87.38043263846805,87.38043263846805,87.38043263846805,87.38043263846805,87.38043263846805,6.271347781097495,5.410000000000037,4.548652218902578
2020-08-19,10.418282975878281,10.51130335959148,10.51130335959148,8.99197042560923,1682.0,30678310.0,0.0,0.0,0.0,0.0,0.0,89.44060331224075,89.44060331224075,89.44060331224075,89.44060331224075,89.44060331224075,7.009812486265672,5.730000000000036,4.4501875137344
2020-08-20,9.37955535774756,10.17022861930975,10.232242208451883,9.37955535774756,749.0,12226151.0,0.0,-1000.0,0.0,0.0,0.0,73.66408009279036,73.66408009279036,73.66408009279036,73.66408009279036,73.66408009279036,7.020834542908063,5.930000000000036,4.839165457092009
2020-08-21,9.984187851883354,9.302038371319894,10.294255797594015,8.681902479898566,787.0,11889870.0,0.0,0.0,0.0,0.0,0.0,76.28619822585429,76.28619822585429,76.28619822585429,76.28619822585429,76.28619822585429,6.946053474025291,6.198000000000037,5.449946525974783
2020-08-24,9.147004398464562,9.302038371319894,9.565596125173958,8.99197042560923,636.0,10002710.0,0.0,0.0,0.0,0.0,0.0,66.42461502147712,66.42461502147712,66.42461502147712,66.42461502147712,66.42461502147712,6.83958889639991,6.2560000000000375,5.672411103600165
2020-08-25,9.317541768605427,9.193514590321161,9.751636892600356,9.193514590321161,389.0,5884948.0,0.0,0.0,0.0,0.0,0.0,67.35050782933297,67.35050782933297,67.35050782933297,67.35050782933297,67.35050782933297,6.8396102663222,6.224000000000037,5.608389733677873
2020-08-26,8.387337931473438,8.852439850039431,9.147004398464562,8.387337931473438,580.0,9353650.0,0.0,-1000.0,0.0,0.0,0.0,57.96144654501752,57.96144654501752,57.96144654501752,57.96144654501752,57.96144654501752,6.623561788498504,5.962000000000037,5.30043821150157
2020-08-27,8.387337931473438,7.751698642766578,8.8369364527539,7.751698642766578,333.0,6988030.0,0.0,0.0,0.0,0.0,0.0,57.96144654501752,57.96144654501752,57.96144654501752,57.96144654501752,57.96144654501752,6.614830327280778,5.834000000000037,5.053169672719296
