date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-26,259.66236680873516,264.1522060042753,267.1454321346353,254.42422108060507,4138.0,949697725.0,6.96
2022-04-27,285.10478891679566,255.9208341457851,285.10478891679566,253.67591454801504,11191.0,3035978737.0,6.02
2022-04-28,299.322613036006,291.8395477101058,308.3022914270861,280.6149497212556,18075.0,4787916250.0,4.19
2022-04-29,296.3293869056459,308.3022914270861,317.2819698181663,294.83277384046585,12136.0,3352416688.0,4.35
2022-05-03,306.80567836190613,303.06414569895605,306.80567836190613,291.8395477101058,5721.0,1565904579.0,3.71
2022-05-04,306.0573718293161,303.06414569895605,312.0438240900362,300.07091956859597,7077.0,1933282885.0,3.58
2022-05-05,301.567532633776,318.77858288334636,327.0099547418365,300.07091956859597,10278.0,2974772013.0,3.19
2022-05-06,271.6352713301754,284.35648238420566,289.5946281123358,271.6352713301754,5313.0,1326656697.0,3.3
2022-05-09,245.4445426895249,261.9072864065052,268.64204519981536,245.4445426895249,6109.0,1439314358.0,3.13
2022-05-10,269.39035173240535,239.45809042880478,269.39035173240535,235.7165577658547,10892.0,2584258805.0,3.74
2022-05-11,274.62849746053547,273.8801909279455,276.1251105257155,264.9005125368653,11316.0,2653419548.0,3.88
2022-05-12,266.3971256020453,269.39035173240535,278.37003012348555,266.3971256020453,5435.0,1324202381.0,4.2
2022-05-13,266.3971256020453,271.6352713301754,275.37680399312546,260.4106733413252,5239.0,1244861455.0,3.86
2022-05-16,270.1386582649954,271.6352713301754,276.8734170583055,266.3971256020453,3716.0,888805950.0,3.49
2022-05-17,297.07769343823594,276.8734170583055,297.07769343823594,274.62849746053547,11137.0,2963901092.0,4.52
2022-05-18,303.06414569895605,306.80567836190613,306.80567836190613,293.33616077528586,8460.0,2292083704.0,3.89
2022-05-19,307.5539848944961,293.33616077528586,307.5539848944961,291.09124117751577,5253.0,1415406246.0,4.27
2022-05-20,305.3090652967261,312.79213062262625,327.7582612744265,305.3090652967261,15466.0,4181118924.0,2.78
2022-05-23,318.0302763507563,309.79890449226616,325.51334167665647,306.80567836190613,9773.0,2655177819.0,3.23
2022-05-24,291.09124117751577,319.52688941593635,319.52688941593635,288.09801504715574,8202.0,2170020372.0,3.33
2022-05-25,293.33616077528586,292.5878542426958,296.3293869056459,282.8598693190256,7090.0,1712910889.0,2.72
2022-05-26,282.8598693190256,288.09801504715574,290.3429346449258,276.8734170583055,6936.0,1691223564.0,2.69
2022-05-27,289.5946281123358,287.3497085145657,293.33616077528586,285.10478891679566,3402.0,828627910.0,2.79
2022-05-30,300.81922610118596,294.83277384046585,306.80567836190613,293.33616077528586,5404.0,1220033503.0,2.33
2022-05-31,297.07769343823594,296.3293869056459,304.56075876413604,296.3293869056459,2462.0,556939083.0,2.6
2022-06-01,326.2616482092465,299.322613036006,326.2616482092465,299.322613036006,6747.0,1983759415.0,2.84
2022-06-02,324.7650351440665,324.7650351440665,330.0031808721966,315.7853567529863,6573.0,1899768858.0,3.95
2022-06-06,292.5878542426958,329.25487433960654,339.7311657958668,292.5878542426958,10636.0,2928425120.0,2.35
2022-06-07,283.60817585161567,285.8530954493857,292.5878542426958,279.11833665607554,5548.0,1321927175.0,3.29
2022-06-08,286.6014019819757,285.10478891679566,288.84632157974573,282.1115627864356,2722.0,673551795.0,3.14
2022-06-09,303.06414569895605,283.60817585161567,309.05059795967617,277.6217235908955,7821.0,1942883925.0,3.98
2022-06-10,308.3022914270861,297.82599997082593,308.3022914270861,297.82599997082593,6487.0,1683191942.0,4.79
2022-06-13,291.09124117751577,297.82599997082593,302.315839166366,290.3429346449258,3605.0,921758645.0,4.11
2022-06-14,315.0370502203963,291.8395477101058,319.52688941593635,288.09801504715574,9333.0,2462918811.0,4.71
2022-06-15,306.0573718293161,315.0370502203963,323.26842207888643,303.81245223154605,10544.0,2758694176.0,3.86
2022-06-16,289.5946281123358,314.28874368780623,318.0302763507563,288.84632157974573,6931.0,1815553352.0,4.56
2022-06-17,297.07769343823594,289.5946281123358,307.5539848944961,284.35648238420566,6827.0,1855706924.0,4.36
2022-06-20,288.09801504715574,296.3293869056459,297.07769343823594,284.35648238420566,4990.0,1199207947.0,3.7
2022-06-21,293.33616077528586,291.8395477101058,306.0573718293161,285.8530954493857,6708.0,1802638131.0,4.9
2022-06-22,283.60817585161567,295.5810803730559,297.82599997082593,281.3632562538456,6600.0,1464279916.0,4.01
2022-06-23,285.8530954493857,287.3497085145657,293.33616077528586,281.3632562538456,4889.0,1187108208.0,3.79
2022-06-24,288.09801504715574,290.3429346449258,297.82599997082593,286.6014019819757,4682.0,1201048574.0,3.69
2022-06-27,294.83277384046585,293.33616077528586,309.05059795967617,291.09124117751577,7714.0,2134237670.0,4.05
2022-06-28,270.8869647975854,292.5878542426958,293.33616077528586,266.3971256020453,7269.0,1617551038.0,4.0
2022-06-29,266.3971256020453,267.8937386672253,269.39035173240535,257.4174472109651,6231.0,1483493070.0,4.63
2022-06-30,261.1589798739152,266.3971256020453,266.3971256020453,247.68946228729493,5785.0,1403387438.0,5.64
2022-07-01,242.45131655916484,261.1589798739152,261.1589798739152,237.96147736362474,6171.0,1291848727.0,5.51
2022-07-04,240.20639696139477,240.9547034939848,246.1928492221149,235.7165577658547,4390.0,853255647.0,5.93
2022-07-05,245.4445426895249,252.92760801542502,253.67591454801504,232.72333163549465,4943.0,1112254026.0,4.86
2022-07-06,240.20639696139477,240.20639696139477,249.18607535247497,238.70978389621476,3524.0,794270871.0,4.68
2022-07-07,264.1522060042753,243.94792962434485,264.1522060042753,240.9547034939848,7037.0,1686117145.0,5.31
2022-07-08,290.3429346449258,275.37680399312546,290.3429346449258,272.38357786276543,8482.0,2544879850.0,6.33
2022-07-11,297.82599997082593,294.83277384046585,297.82599997082593,285.8530954493857,10229.0,2944356204.0,7.8
2022-07-12,306.0573718293161,289.5946281123358,306.0573718293161,286.6014019819757,6981.0,1975887114.0,7.51
2022-07-13,288.09801504715574,299.322613036006,309.79890449226616,288.09801504715574,17107.0,4628444414.0,5.19
2022-07-14,290.3429346449258,288.09801504715574,290.3429346449258,276.8734170583055,12121.0,3074558163.0,6.28
2022-07-15,280.6149497212556,286.6014019819757,293.33616077528586,280.6149497212556,6551.0,1641890915.0,4.87
2022-07-18,297.07769343823594,282.8598693190256,306.0573718293161,282.1115627864356,7041.0,1768065068.0,5.9
2022-07-19,302.315839166366,291.8395477101058,303.81245223154605,291.8395477101058,6990.0,1616079089.0,6.58
2022-07-20,309.79890449226616,306.80567836190613,317.2819698181663,299.322613036006,12511.0,3241910797.0,7.06
2022-07-21,306.0573718293161,308.3022914270861,310.54721102485615,302.315839166366,6074.0,1288804864.0,6.43
2022-07-22,306.0573718293161,303.81245223154605,318.77858288334636,303.81245223154605,9971.0,2024440794.0,6.98
2022-07-25,294.08446730787585,301.567532633776,303.81245223154605,291.09124117751577,3995.0,998176988.0,5.79
2022-07-26,294.83277384046585,291.8395477101058,300.07091956859597,291.8395477101058,4276.0,937161246.0,6.13
2022-07-27,308.3022914270861,293.33616077528586,308.3022914270861,293.33616077528586,4008.0,943822480.0,6.77
2022-07-28,297.82599997082593,309.05059795967617,313.54043715521624,297.07769343823594,5800.0,1519246130.0,6.54
2022-07-29,327.0099547418365,300.81922610118596,327.0099547418365,300.81922610118596,11244.0,3366954166.0,8.95
2022-08-01,325.51334167665647,327.7582612744265,329.25487433960654,314.28874368780623,8894.0,2567155801.0,8.98
2022-08-02,318.77858288334636,319.52688941593635,323.26842207888643,314.28874368780623,4750.0,1373917110.0,8.61
2022-08-03,310.54721102485615,318.77858288334636,321.0235024811164,309.05059795967617,4589.0,1269468083.0,7.43
2022-08-04,329.25487433960654,311.2955175574462,336.7379396655067,309.79890449226616,14484.0,4053130395.0,7.96
2022-08-05,348.71084418694693,324.7650351440665,351.704070317307,321.7718090137064,18033.0,5211857552.0,8.05
2022-08-08,340.4794723284568,350.20745725212697,376.3981858927775,340.4794723284568,9318.0,2725349590.0,9.5
2022-08-09,345.7176180565869,347.2142311217669,368.1668140342873,344.96931152399685,5301.0,1567229805.0,10.83
2022-08-10,347.2142311217669,350.95576378471696,362.92866830615725,344.22100499140686,4446.0,1330450701.0,10.03
2022-08-11,335.08447632275323,361.61831494559567,363.13453429547235,334.32636664781484,5951.0,1707237191.0,9.0
2022-08-12,326.7452698984313,337.3588053475683,339.6331343723833,325.2290505485546,3904.0,1056988255.0,8.84
2022-08-15,332.05203762299976,328.261489248308,337.3588053475683,319.9222828239861,5458.0,1412748328.0,9.57
2022-08-16,341.14935372226006,331.2939279480614,349.48856014658196,330.5358182731231,7474.0,2138008903.0,9.8
2022-08-17,339.6331343723833,345.6980117718902,356.3115472210272,336.6006956726299,10046.0,2401048082.0,8.75
2022-08-18,372.989960069671,336.6006956726299,372.989960069671,335.8425859976916,11958.0,3657563082.0,12.01
2022-08-19,351.76288917139703,376.0223987694244,385.1197148686847,344.1817924220135,14046.0,4202633894.0,7.74
2022-08-22,338.875024697445,345.6980117718902,351.76288917139703,337.3588053475683,4886.0,1354494874.0,7.07
2022-08-23,344.9399020969518,347.9723407967053,357.82776657090386,342.6655730721368,10362.0,3017180600.0,6.76
2022-08-24,342.6655730721368,346.45612144682855,357.82776657090386,342.6655730721368,8088.0,2030831906.0,6.66
2022-08-25,348.7304504716436,350.2466698215203,354.0372181962121,346.45612144682855,5213.0,1253751476.0,6.99
2022-08-26,342.6655730721368,354.0372181962121,357.82776657090386,342.6655730721368,3393.0,924423532.0,6.65
2022-08-29,319.9222828239861,325.98716022349294,330.5358182731231,313.8574054244792,4810.0,1212829773.0,7.43
2022-08-30,332.81014729793816,326.7452698984313,332.81014729793816,322.1966118488012,4617.0,1145660588.0,6.95
2022-08-31,347.9723407967053,329.01959892324635,350.2466698215203,328.261489248308,4983.0,1301435166.0,8.51
2022-09-01,339.6331343723833,344.1817924220135,354.0372181962121,335.08447632275323,4719.0,1291035968.0,7.89
2022-09-02,341.14935372226006,344.1817924220135,351.76288917139703,341.14935372226006,3844.0,1028714277.0,9.14
2022-09-05,330.5358182731231,346.45612144682855,353.27910852127377,326.7452698984313,4293.0,1231060366.0,8.01
2022-09-06,327.50337957336967,338.11691502250665,343.42368274707513,323.71283119867786,6850.0,1221174806.0,7.96
2022-09-07,329.77770859818474,323.71283119867786,331.2939279480614,314.6155150994176,3984.0,899842853.0,8.45
2022-09-08,322.1966118488012,335.08447632275323,336.6006956726299,319.9222828239861,2965.0,792739337.0,7.83
2022-09-12,330.5358182731231,327.50337957336967,336.6006956726299,322.1966118488012,3636.0,895248381.0,8.59
2022-09-13,323.71283119867786,334.32636664781484,336.6006956726299,323.71283119867786,4238.0,555923946.0,7.72
2022-09-14,323.71283119867786,312.34118607460255,323.71283119867786,312.34118607460255,3532.0,451116669.0,7.8
2022-09-15,313.0992957495409,322.9547215237395,326.7452698984313,312.34118607460255,2227.0,524053819.0,7.22
2022-09-16,303.24386997534225,312.34118607460255,316.8898441242327,303.24386997534225,2618.0,642771812.0,7.72
2022-09-19,298.69521192571216,304.760089325219,307.03441835003406,294.146553876082,2907.0,710475886.0,9.13
2022-09-20,298.69521192571216,303.24386997534225,305.5181990001573,297.1789925758354,1633.0,395444998.0,8.97
2022-09-21,293.38844420114367,298.69521192571216,300.21143127558884,290.3560055013902,2388.0,504921168.0,9.45
2022-09-22,297.1789925758354,288.8397861515135,297.1789925758354,285.0492377768217,2780.0,450824707.0,9.56
2022-09-23,278.9843603773149,292.6303345262053,294.146553876082,276.7100313524998,3579.0,558264546.0,9.66
2022-09-26,264.58027655348616,273.6775926527464,277.4681410274382,264.58027655348616,2666.0,609870590.0,11.73
2022-09-27,271.4032636279313,269.12893460311625,272.16137330286966,261.5478378537327,2278.0,435107881.0,12.1
2022-09-28,249.418083054719,266.09649590336284,267.61271525323957,248.65997337978067,3010.0,569157959.0,12.81
2022-09-29,247.14375402990396,258.5153991539793,260.78972817879435,247.14375402990396,3208.0,491563182.0,13.7
2022-09-30,257.75728947904094,241.0788766303971,258.5153991539793,238.80454760558203,3248.0,705853254.0,13.31
2022-10-03,255.48296045422586,253.2086314294108,266.09649590336284,250.17619272965737,3145.0,604547903.0,12.16
2022-10-04,280.5005797271916,265.3383862284245,280.5005797271916,257.75728947904094,5923.0,1373882592.0,9.74
2022-10-05,270.645153952993,280.5005797271916,285.8073474517601,268.3708249281779,7051.0,1620947177.0,8.47
2022-10-06,297.1789925758354,271.4032636279313,297.1789925758354,270.645153952993,8269.0,1998074199.0,9.44
2022-10-07,297.93710225077376,294.90466355102035,302.4857603004039,291.1141151763286,10521.0,2727841818.0,8.42
2022-10-11,299.4533216006505,292.6303345262053,299.4533216006505,283.53301842694503,5266.0,1316914126.0,9.1
2022-10-12,296.4208829008971,298.69521192571216,300.21143127558884,288.0816764765752,5354.0,1344137920.0,8.65
2022-10-13,273.6775926527464,296.4208829008971,298.69521192571216,271.4032636279313,5338.0,1323194572.0,9.31
2022-10-14,294.90466355102035,291.1141151763286,300.96954095052723,288.0816764765752,6168.0,1383659183.0,10.55
2022-10-17,294.90466355102035,289.59789582645186,297.93710225077376,275.19381200262313,8327.0,1295450873.0,10.17
2022-10-18,288.0816764765752,301.72765062546557,301.72765062546557,285.0492377768217,5842.0,1265342819.0,8.56
2022-10-19,281.25868940212996,286.56545712669845,295.6627732259587,280.5005797271916,4390.0,1059449014.0,7.8
2022-10-20,277.4681410274382,277.4681410274382,282.0167990770683,270.645153952993,4098.0,963007694.0,8.07
2022-10-21,259.27350882891767,275.19381200262313,278.9843603773149,258.5153991539793,3892.0,862163381.0,7.8
2022-10-24,272.91948297780806,268.3708249281779,280.5005797271916,267.61271525323957,4982.0,1099524760.0,9.28
2022-10-25,278.22625070237655,272.91948297780806,278.22625070237655,263.82216687854776,4597.0,1019475375.0,9.5
2022-10-26,269.88704427805465,274.43570232768474,275.9519216775615,265.3383862284245,5116.0,1017792540.0,7.98
2022-10-27,274.43570232768474,273.6775926527464,278.9843603773149,270.645153952993,3019.0,697431844.0,8.16
2022-10-28,263.0640572036094,272.16137330286966,277.4681410274382,260.78972817879435,3675.0,835499575.0,6.47
2022-10-31,274.43570232768474,269.12893460311625,282.7749087520067,266.09649590336284,4579.0,945217701.0,8.7
2022-11-01,289.59789582645186,273.6775926527464,294.90466355102035,270.645153952993,7153.0,1440871294.0,9.88
2022-11-02,290.3560055013902,288.0816764765752,297.93710225077376,283.53301842694503,7076.0,1266914272.0,9.89
2022-11-03,288.8397861515135,285.8073474517601,294.146553876082,285.0492377768217,3360.0,811756168.0,8.22
2022-11-04,290.3560055013902,288.0816764765752,291.1141151763286,283.53301842694503,3221.0,679103556.0,7.64
2022-11-07,293.38844420114367,298.69521192571216,308.55063769991074,292.6303345262053,6385.0,1548459929.0,7.27
2022-11-08,288.0816764765752,297.1789925758354,303.24386997534225,288.0816764765752,4113.0,888364260.0,7.77
2022-11-09,316.8898441242327,295.6627732259587,316.8898441242327,294.146553876082,3727.0,1101067515.0,7.83
2022-11-10,309.30874737484913,319.9222828239861,324.47094087361626,308.55063769991074,8612.0,2317470920.0,8.24
2022-11-11,309.30874737484913,324.47094087361626,330.5358182731231,309.30874737484913,6066.0,1669307397.0,7.09
2022-11-14,308.55063769991074,310.8249667247258,316.1317344492943,306.2763086750957,2718.0,725443816.0,6.44
2022-11-15,310.8249667247258,312.34118607460255,318.4060634741094,308.55063769991074,3290.0,818093644.0,6.41
2022-11-16,315.37362477435596,313.0992957495409,325.2290505485546,312.34118607460255,7099.0,1789058403.0,6.29
2022-11-17,325.2290505485546,315.37362477435596,332.81014729793816,315.37362477435596,8650.0,2096378354.0,6.18
2022-11-18,322.9547215237395,326.7452698984313,333.5682569728765,316.8898441242327,8177.0,1683802746.0,5.52
2022-11-21,327.50337957336967,330.5358182731231,346.45612144682855,324.47094087361626,10536.0,2864892047.0,5.75
2022-11-22,331.2939279480614,329.77770859818474,338.875024697445,324.47094087361626,6942.0,1866065681.0,6.01
2022-11-23,328.261489248308,338.11691502250665,339.6331343723833,326.7452698984313,3518.0,937656564.0,5.42
2022-11-24,332.05203762299976,331.2939279480614,335.08447632275323,328.261489248308,2926.0,566884759.0,5.53
2022-11-25,322.1966118488012,335.08447632275323,339.6331343723833,321.4385021738628,5644.0,965524818.0,5.45
2022-11-28,337.3588053475683,319.9222828239861,346.45612144682855,316.8898441242327,8672.0,2016880558.0,8.02
2022-11-29,332.05203762299976,335.08447632275323,347.2142311217669,329.77770859818474,10526.0,2237950912.0,5.93
2022-11-30,335.08447632275323,333.5682569728765,339.6331343723833,329.77770859818474,4083.0,883196804.0,6.31
2022-12-01,338.11691502250665,339.6331343723833,347.9723407967053,336.6006956726299,4608.0,1342199059.0,6.95
2022-12-02,333.5682569728765,338.875024697445,341.14935372226006,331.2939279480614,2126.0,502814734.0,6.76
2022-12-05,333.5682569728765,336.6006956726299,338.875024697445,332.05203762299976,2344.0,437208666.0,6.95
2022-12-06,325.98716022349294,334.32636664781484,334.32636664781484,324.47094087361626,1718.0,465618123.0,7.11
2022-12-07,313.0992957495409,325.98716022349294,327.50337957336967,313.0992957495409,3063.0,662232710.0,8.24
2022-12-08,319.16417314904777,313.0992957495409,324.47094087361626,309.30874737484913,4425.0,663675977.0,8.41
2022-12-09,351.0047794964587,336.6006956726299,351.0047794964587,336.6006956726299,7981.0,2885575768.0,10.51
2022-12-12,359.3439859207806,354.0372181962121,365.4088633202874,347.2142311217669,15682.0,4715381695.0,12.77
2022-12-13,335.8425859976916,363.89264397041075,370.7156310448559,331.2939279480614,10679.0,3139054730.0,9.48
2022-12-14,333.5682569728765,336.6006956726299,339.6331343723833,325.98716022349294,5091.0,1425922340.0,8.04
2022-12-15,329.77770859818474,335.08447632275323,338.875024697445,328.261489248308,6111.0,939222427.0,7.23
2022-12-16,319.9222828239861,322.1966118488012,325.2290505485546,318.4060634741094,2518.0,666042760.0,7.51
2022-12-19,330.5358182731231,318.4060634741094,335.08447632275323,316.8898441242327,4063.0,1074740101.0,8.53
2022-12-20,313.0992957495409,327.50337957336967,332.05203762299976,308.55063769991074,4912.0,965786619.0,8.13
2022-12-21,310.0668570497875,318.4060634741094,319.9222828239861,309.30874737484913,2011.0,501103997.0,7.63
2022-12-22,313.8574054244792,316.8898441242327,318.4060634741094,310.8249667247258,1635.0,358270859.0,7.59
2022-12-23,312.34118607460255,304.760089325219,312.34118607460255,304.760089325219,1513.0,300100284.0,7.64
2022-12-26,305.5181990001573,312.34118607460255,314.6155150994176,305.5181990001573,1023.0,221327103.0,7.46
2022-12-27,313.0992957495409,309.30874737484913,315.37362477435596,307.03441835003406,1360.0,323508741.0,7.74
2022-12-28,301.72765062546557,309.30874737484913,312.34118607460255,301.72765062546557,1604.0,266890150.0,7.53
2022-12-29,297.1789925758354,300.21143127558884,303.24386997534225,295.6627732259587,1533.0,301835074.0,7.74
2022-12-30,301.72765062546557,304.00197965028065,309.30874737484913,301.72765062546557,1902.0,453736956.0,7.89
2023-01-03,310.0668570497875,300.96954095052723,313.8574054244792,300.21143127558884,1413.0,302217859.0,7.86
2023-01-04,310.0668570497875,310.8249667247258,316.8898441242327,310.0668570497875,1735.0,366757558.0,7.71
2023-01-05,307.03441835003406,313.8574054244792,315.37362477435596,304.760089325219,1351.0,241339897.0,7.5
2023-01-06,317.64795379917103,306.2763086750957,317.64795379917103,304.760089325219,1248.0,296044895.0,8.04
2023-01-09,314.6155150994176,324.47094087361626,327.50337957336967,313.0992957495409,3197.0,743904928.0,7.78
2023-01-10,317.64795379917103,316.8898441242327,324.47094087361626,316.1317344492943,2920.0,614164673.0,8.15
2023-01-11,315.37362477435596,320.68039249892445,322.1966118488012,313.8574054244792,1166.0,291962762.0,8.1
2023-01-12,311.5830763996642,316.8898441242327,316.8898441242327,310.8249667247258,896.0,160992701.0,7.92
2023-01-13,304.760089325219,313.0992957495409,314.6155150994176,304.00197965028065,1743.0,217050551.0,7.73
2023-01-16,313.8574054244792,307.7925280249724,315.37362477435596,304.00197965028065,1807.0,372621196.0,8.3
2023-01-17,314.6155150994176,313.8574054244792,320.68039249892445,312.34118607460255,1904.0,364755652.0,8.99
2023-01-30,318.4060634741094,322.9547215237395,325.2290505485546,318.4060634741094,1637.0,360264475.0,8.94
2023-01-31,332.81014729793816,322.1966118488012,347.2142311217669,322.1966118488012,6510.0,1741447345.0,7.95
2023-02-01,351.0047794964587,334.32636664781484,357.82776657090386,329.01959892324635,9934.0,2262454986.0,8.38
2023-02-02,360.10209559571894,353.27910852127377,362.376424620534,350.2466698215203,6059.0,1718394831.0,9.11
2023-02-03,365.4088633202874,357.82776657090386,369.9575213699176,351.76288917139703,4484.0,1272139341.0,10.71
2023-02-06,366.92508267016416,362.376424620534,378.2967277942395,353.27910852127377,7640.0,2270370640.0,9.88
2023-02-07,387.39404389349977,362.376424620534,388.91026324337645,360.86020527065733,6115.0,1826772540.0,11.56
2023-02-08,395.73325031782167,383.60349551880796,397.24946966769835,376.0223987694244,4797.0,1429119831.0,12.13
2023-02-09,398.7656890175751,398.00757934263675,401.04001804239016,388.1521535684381,4174.0,1311203966.0,13.41
2023-02-10,385.87782454362303,394.21703096794494,397.24946966769835,380.57105681905455,3291.0,1017200259.0,14.58
2023-02-13,383.60349551880796,385.1197148686847,395.73325031782167,379.8129471441162,3341.0,913579793.0,14.33
2023-02-14,388.1521535684381,385.1197148686847,388.1521535684381,381.3291664939929,1396.0,417307965.0,14.27
2023-02-15,397.24946966769835,388.91026324337645,405.5886760920203,379.05483746917787,7917.0,2516644927.0,12.52
2023-02-16,428.33196634017094,395.73325031782167,432.12251471486275,392.70081161806826,9468.0,3230588912.0,12.79
2023-02-17,447.28470821362987,424.5414179654792,453.3495856131367,423.78330829054084,10705.0,3758541436.0,12.14
2023-02-20,473.06043716153397,447.28470821362987,473.8185468364723,447.28470821362987,7765.0,2830633273.0,13.14
2023-02-21,489.73885001017777,470.0279984617805,489.73885001017777,466.23745008708875,5922.0,2157785742.0,13.95
2023-02-22,441.219830814123,467.7536694369655,475.334766186349,441.219830814123,5648.0,1789937870.0,12.18
2023-02-23,447.28470821362987,441.219830814123,454.10769528807504,436.6711727644929,6311.0,2205245101.0,12.29
2023-02-24,450.3171469133833,447.28470821362987,457.89824366276684,443.49415983893806,4343.0,1223588402.0,11.89
2023-03-01,452.59147593819836,451.83336626325996,470.0279984617805,449.55903723844494,4669.0,1773956843.0,12.87
2023-03-02,497.31994675956133,454.86580496301343,497.31994675956133,451.0752565883216,9433.0,3395817930.0,14.06
2023-03-03,497.31994675956133,513.9983596082052,513.9983596082052,473.06043716153397,8926.0,3626049692.0,13.63
2023-03-06,513.2402499332668,501.1104951342531,535.9835401814174,499.5942757843764,7787.0,3097018723.0,13.54
2023-03-07,541.290307905986,517.0307983079585,547.3551853054928,510.2078112335134,6650.0,2793426109.0,14.26
2023-03-08,515.5145789580819,531.4348821317874,534.4673208315407,504.9010435089449,6309.0,2377561463.0,11.48
2023-03-09,518.5470176578353,517.0307983079585,520.8213466826503,498.836166109438,5174.0,2018180606.0,13.1
2023-03-10,508.69159188363665,506.4172628588216,517.788907982897,495.8037274096846,4721.0,1792219332.0,13.87
2023-03-13,507.9334822086983,505.65915318388323,516.2726886330203,493.5293983848695,3883.0,1383812481.0,14.07
2023-03-14,493.5293983848695,502.6267144841298,507.17537253375997,492.7712887099312,2902.0,1050783051.0,14.91
2023-03-15,488.98074033523943,503.38482415906816,512.4821402583284,482.1577532607942,5688.0,2191345277.0,15.35
2023-03-16,490.4969596851161,489.73885001017777,495.8037274096846,481.39964358585587,3378.0,1264250933.0,15.95
2023-03-17,497.31994675956133,500.35238545931475,508.69159188363665,488.22263066030104,3603.0,1355781317.0,15.71
2023-03-20,505.65915318388323,501.1104951342531,510.9659209084517,488.22263066030104,4670.0,1754649772.0,15.05
2023-03-21,496.561837084623,513.2402499332668,525.3700047322804,493.5293983848695,6178.0,2523416660.0,12.69
2023-03-22,527.6443337570955,502.6267144841298,537.4997595312942,497.31994675956133,9421.0,3864601513.0,14.36
2023-03-23,526.1281144072188,529.9186627819106,534.4673208315407,518.5470176578353,4847.0,1972611691.0,13.05
2023-03-24,541.290307905986,529.1605531069723,572.3728045784585,529.1605531069723,9196.0,3734035089.0,12.97
2023-03-27,526.1281144072188,547.3551853054928,575.405243278212,526.1281144072188,7222.0,2789027416.0,12.4
2023-03-28,519.3051273327736,539.7740885561093,559.4849401045064,512.4821402583284,5333.0,2135500166.0,12.13
2023-03-29,507.17537253375997,529.9186627819106,537.4997595312942,504.14293383400656,3732.0,1473062975.0,12.05
2023-03-30,518.5470176578353,517.0307983079585,529.9186627819106,510.9659209084517,3012.0,1156872557.0,12.26
2023-03-31,518.5470176578353,526.8862240821572,529.9186627819106,516.2726886330203,2017.0,729410524.0,11.95
2023-04-06,514.7564692831435,517.0307983079585,521.5794563575887,503.38482415906816,2400.0,902051676.0,12.52
2023-04-07,510.9659209084517,520.063237007712,520.8213466826503,503.38482415906816,2494.0,918022513.0,12.0
2023-04-10,523.0956757074654,508.69159188363665,525.3700047322804,507.17537253375997,2563.0,958652630.0,12.6
2023-04-11,499.5942757843764,526.8862240821572,530.676772456849,498.836166109438,6045.0,2291520553.0,10.68
2023-04-12,492.01317903499285,501.8686048091915,503.38482415906816,489.73885001017777,3206.0,1171459821.0,11.1
2023-04-13,470.0279984617805,479.1253145610408,484.4320822856093,467.7536694369655,4857.0,1580426897.0,12.35
2023-04-14,476.8509855362257,476.0928758612874,489.73885001017777,473.06043716153397,3968.0,1058555639.0,12.12
2023-04-17,480.64153391091753,477.60909521116406,490.4969596851161,477.60909521116406,2054.0,707349518.0,11.94
2023-04-18,471.54421781165723,485.948301635486,486.70641131042436,471.54421781165723,1753.0,591479855.0,11.53
2023-04-19,473.06043716153397,475.334766186349,479.1253145610408,464.721230737212,1597.0,500352374.0,11.66
2023-04-20,455.62391463795177,476.0928758612874,477.60909521116406,451.83336626325996,2841.0,789561354.0,11.4
2023-04-21,434.3968437396778,458.6563533377052,458.6563533377052,433.6387340647394,3224.0,1068657159.0,12.56
2023-04-24,436.6711727644929,437.42928243943123,444.25226951387646,433.6387340647394,1468.0,434574819.0,12.35
2023-04-25,419.2346502409107,441.219830814123,441.9779404890614,416.9603212160956,2566.0,787934396.0,13.43
2023-04-26,431.3644050399244,416.9603212160956,435.15495341461616,415.4441018662189,3078.0,828859555.0,13.03
2023-04-27,430.606295364986,426.0576373153559,445.0103791888148,420.75086959078743,2971.0,994705644.0,12.54
2023-04-28,432.12251471486275,439.7036114642463,441.219830814123,430.606295364986,1748.0,544374473.0,11.65
2023-05-02,443.49415983893806,436.6711727644929,444.25226951387646,432.8806243898011,1255.0,366669222.0,11.86
2023-05-03,427.5738566652326,453.3495856131367,460.93068236252026,426.81574699029426,4848.0,1561511535.0,9.48
2023-05-04,422.2670889406641,426.0576373153559,429.84818569004767,420.75086959078743,1765.0,501777129.0,9.66
2023-05-05,430.606295364986,424.5414179654792,432.8806243898011,423.78330829054084,1577.0,445341710.0,9.5
2023-05-08,433.6387340647394,433.6387340647394,439.7036114642463,431.3644050399244,1402.0,429366480.0,9.29
2023-05-09,418.47654056597236,439.7036114642463,444.25226951387646,414.68599219128055,3122.0,918642572.0,8.8
2023-05-10,421.50897926572577,412.4116631664655,421.50897926572577,401.04001804239016,2724.0,907191194.0,9.77
2023-05-11,408.6211147917737,420.75086959078743,423.02519861560245,407.104895441897,1574.0,378543179.0,9.41
2023-05-12,416.2022115411573,407.8630051168354,419.99275991584904,407.8630051168354,1194.0,368036854.0,9.72
2023-05-15,408.6211147917737,416.9603212160956,421.50897926572577,408.6211147917737,1465.0,395923631.0,9.36
